48835000,559300,559310,559200,559200,1836,0
48837000,559200,559200,559200,559200,100,0
48838000,559200,559200,559200,559200,100,0
48846000,559200,559200,559200,559200,33,0
48852000,559150,559150,559150,559150,300,0
48864000,559077,559077,559077,559077,50,0
48872000,559100,559100,559100,559100,100,0
48876000,559000,559100,559000,559100,176,0
48877000,558905,558905,558905,558905,110,0
48888000,558900,558900,558900,558900,100,0
48890000,558860,558860,558860,558860,41,0
48896000,558801,558801,558801,558801,6,0
48916000,558900,558900,558800,558800,470,0
48932000,558700,558700,558700,558700,100,0
48939000,558700,558700,558700,558700,100,0
48940000,558800,558800,558800,558800,100,0
48963000,558600,558700,558600,558700,100,0
48966000,558700,558700,558700,558700,18,0
48967000,558700,558700,558700,558700,100,0
48971000,558750,558750,558750,558750,100,0
48977000,558799,558799,558799,558799,153,0
48993000,558800,558800,558800,558800,100,0
48994000,558800,558800,558750,558750,482,0
48996000,558800,558800,558800,558800,100,0
49005000,558800,558800,558750,558750,600,0
49008000,558800,558800,558800,558800,300,0
49028000,558900,558900,558900,558900,100,0
49035000,558800,558800,558800,558800,200,0
49036000,558770,558770,558770,558770,26,0
49041000,558750,558800,558750,558800,172,0
49049000,558750,558750,558750,558750,100,0
49054000,558800,558800,558800,558800,100,0
49056000,558800,558800,558800,558800,100,0
49059000,558800,558800,558800,558800,100,0
49068000,558700,558700,558700,558700,600,0
49072000,558700,558700,558700,558700,100,0
49073000,558700,558700,558700,558700,200,0
49082000,558700,558700,558700,558700,100,0
49085000,558601,558601,558601,558601,137,0
49093000,558700,558700,558700,558700,100,0
49123000,558700,558700,558700,558700,100,0
49125000,558800,558800,558800,558800,100,0
49127000,558701,558701,558701,558701,110,0
49129000,558700,558700,558700,558700,100,0
49134000,558700,558800,558700,558800,1300,0
49137000,558700,558700,558700,558700,100,0
49140000,558800,558800,558800,558800,100,0
49141000,558800,558800,558800,558800,18,0
49145000,558700,558700,558700,558700,100,0
49154000,558601,558601,558601,558601,34,0
49158000,558700,558780,558700,558780,200,0
49163000,559200,559200,559200,559200,24,0
49165000,558800,558800,558800,558800,153,0
49169000,558600,558600,558600,558600,90,0
49172000,558700,558700,558700,558700,100,0
49175000,558650,558650,558650,558650,100,0
49176000,558800,558800,558701,558701,1280,0
49183000,558800,558800,558800,558800,100,0
49186000,558750,558800,558750,558800,200,0
49189000,558800,558800,558700,558700,875,0
49199000,558700,558700,558700,558700,448,0
49203000,558700,558700,558700,558700,408,0
49207000,558700,558700,558700,558700,100,0
49224000,558800,558800,558800,558800,20,0
49234000,558650,558650,558650,558650,100,0
49235000,558700,558700,558700,558700,200,0
49236000,558600,558600,558600,558600,100,0
49238000,558600,558650,558600,558600,851,0
49255000,558600,558650,558500,558600,544,0
49257000,558500,558500,558500,558500,300,0
49258000,558500,558500,558500,558500,400,0
49271000,558450,558450,558400,558400,300,0
49272000,558400,558400,558400,558400,100,0
49273000,558300,558400,558300,558300,1294,0
49274000,558300,558400,558300,558300,1132,0
49276000,558300,558300,558300,558300,100,0
49278000,558200,558200,558000,558200,1157,0
49281000,558300,558300,558300,558300,464,0
49288000,558300,558400,558300,558400,122,0
49294000,558400,558400,558400,558400,178,0
49304000,558400,558400,558400,558400,4,0
49306000,558400,558400,558400,558400,18,0
49309000,558500,558500,558500,558500,100,0
49328000,558500,558500,558500,558500,224,0
49330000,558450,558500,558450,558500,498,0
49358000,558400,558400,558400,558400,361,0
49359000,558300,558300,558300,558300,100,0
49361000,558200,558200,558200,558200,100,0
49369000,558290,558290,558290,558290,100,0
49377000,558200,558200,558200,558200,55,0
49378000,558200,558200,558200,558200,300,0
49393000,558100,558100,558100,558100,100,0
49395000,558100,558100,558100,558100,49,0
49398000,558150,558150,558150,558150,100,0
49402000,558100,558100,558100,558100,400,0
49436000,558200,558200,558200,558200,100,0
49439000,558100,558100,558100,558100,300,0
49446000,558000,558000,558000,558000,2,0
49452000,558050,558050,558050,558050,100,0
49462000,558000,558000,557800,557800,6180,0
49465000,557900,557900,557900,557900,500,0
49473000,558000,558100,558000,558000,1300,0
49474000,558000,558000,558000,558000,100,0
49481000,557900,557900,557900,557900,200,0
49486000,557900,557900,557900,557900,200,0
49487000,557900,558000,557900,558000,201,0
49491000,558000,558000,558000,558000,100,0
49501000,557950,557950,557950,557950,100,0
49503000,558000,558000,557900,558000,201,0
49509000,558100,558100,558100,558100,200,0
49521000,558100,558100,558100,558100,100,0
49536000,558100,558100,558100,558100,146,0
49537000,558100,558100,558100,558100,200,0
49547000,558100,558100,558100,558100,100,0
49555000,558000,558000,558000,558000,500,0
49556000,557900,557900,557900,557900,200,0
49562000,558800,558800,558800,558800,6,0
49569000,557800,557800,557800,557800,100,0
49573000,557777,557777,557777,557777,69,0
49576000,557800,557800,557800,557800,100,0
49577000,557800,557800,557800,557800,37,0
49581000,557823,557823,557823,557823,18,0
49584000,557800,557800,557800,557800,600,0
49585000,557770,557770,557770,557770,600,0
49589000,557800,557800,557800,557800,100,0
49592000,557700,557700,557610,557630,400,0
49595000,557750,557750,557750,557750,100,0
49599000,557600,557600,557600,557600,134,0
49611000,557900,557900,557900,557900,500,0
49618000,557900,557900,557900,557900,100,0
49627000,557900,557900,557700,557700,1328,0
49632000,557600,557600,557600,557600,500,0
49635000,557600,557600,557600,557600,100,0
49645000,557400,557400,557400,557400,300,0
49646000,557400,557400,557400,557400,300,0
49650000,557800,557800,557800,557800,2,0
49655000,557500,557500,557500,557500,100,0
49656000,557450,557450,557450,557450,400,0
49672000,557400,557550,557400,557550,500,0
49673000,557600,557600,557600,557600,353,0
49677000,557700,557700,557700,557700,100,0
49681000,557640,557640,557640,557640,115,0
49689000,557600,557600,557600,557600,8,0
49704000,557700,557700,557700,557700,100,0
49706000,557800,557800,557800,557800,100,0
49711000,557700,557700,557700,557700,100,0
49727000,557700,557700,557700,557700,100,0
49730000,557700,557700,557700,557700,100,0
49743000,557780,557780,557780,557780,100,0
49745000,557600,557700,557500,557500,516,0
49755000,557400,557400,557400,557400,200,0
49776000,557300,557300,557200,557200,1300,0
49777000,557200,557200,557200,557200,200,0
49778000,557200,557300,557200,557300,600,0
49782000,557200,557200,557200,557200,200,0
49785000,557100,557100,557100,557100,200,0
49790000,557000,557000,557000,557000,200,0
49791000,556900,556900,556900,556900,100,0
49792000,556900,557000,556900,557000,600,0
49799000,556800,556800,556800,556800,100,0
49803000,556900,556900,556900,556900,100,0
49806000,556900,556950,556900,556900,928,0
49809000,557000,557000,557000,557000,200,0
49821000,556800,556800,556800,556800,347,0
49824000,556700,556700,556700,556700,114,0
49825000,556700,556700,556600,556600,530,0
49831000,556650,556650,556650,556650,200,0
49839000,556700,556800,556700,556800,900,0
49843000,556700,556700,556700,556700,100,0
49847000,556800,556800,556800,556800,72,0
49853000,556800,556800,556800,556800,100,0
49864000,556700,556700,556700,556700,100,0
49904000,556700,556700,556650,556700,179,0
49913000,556640,556640,556640,556640,100,0
49917000,556700,556700,556700,556700,100,0
49919000,556600,556600,556500,556500,210,0
49926000,556500,556500,556500,556500,100,0
49933000,556600,556700,556600,556700,309,0
49972000,556550,556550,556550,556550,100,0
49976000,556400,556570,556400,556570,400,0
49994000,556300,556300,556300,556300,100,0
49995000,556300,556400,556300,556400,125,0
50009000,556200,556200,556200,556200,100,0
50014000,556200,556200,556200,556200,100,0
50018000,556100,556100,556100,556100,215,0
50040000,556100,556100,556000,556000,200,0
50041000,556000,556000,556000,556000,100,0
50043000,556000,556000,556000,556000,167,0
50057000,556000,556000,555800,555980,300,0
50058000,556000,556000,556000,556000,100,0
50073000,555950,555950,555950,555950,100,0
50075000,555800,555800,555800,555800,600,0
50090000,556099,556099,556099,556099,90,0
50094000,555950,555950,555950,555950,100,0
50099000,555800,555800,555800,555800,100,0
50100000,555850,555850,555850,555850,100,0
50101000,555900,556000,555900,556000,300,0
50110000,555950,556000,555950,556000,300,0
50112000,556000,556099,556000,556099,304,0
50138000,555950,555950,555950,555950,100,0
50156000,555950,555950,555950,555950,100,0
50168000,555801,555801,555801,555801,40,0
50174000,555950,555950,555950,555950,100,0
50175000,556100,556100,556100,556100,1300,0
50176000,556100,556100,556100,556100,200,0
50179000,556200,556200,556200,556200,22,0
50180000,556100,556100,556000,556000,201,0
50181000,556000,556000,555900,555900,400,0
50187000,556200,556200,556200,556200,200,0
50209000,556200,556280,556200,556280,400,0
50211000,556200,556250,556100,556100,1100,0
50215000,556200,556200,556200,556200,100,0
50222000,556200,556200,556200,556200,100,0
50226000,556100,556100,556100,556100,200,0
50232000,556000,556000,556000,556000,600,0
50243000,556100,556100,556100,556100,32,0
50244000,556100,556100,556100,556100,131,0
50246000,556100,556100,556100,556100,200,0
50263000,555800,555800,555800,555800,1501,0
50264000,555800,555800,555800,555800,100,0
50265000,556000,556000,555900,556000,800,0
50266000,556000,556000,556000,556000,100,0
50267000,556000,556000,556000,556000,100,0
50269000,556100,556100,556100,556100,60,0
50270000,556000,556000,556000,556000,100,0
50272000,556100,556100,556100,556100,240,0
50274000,556100,556200,556100,556200,300,0
50275000,556000,556000,556000,556000,100,0
50290000,556100,556100,556100,556100,100,0
50291000,556200,556200,556200,556200,100,0
50292000,556200,556300,556200,556300,1600,0
50293000,556300,556300,556100,556100,308,0
50294000,556300,556400,556300,556400,651,0
50295000,556400,556400,556400,556400,121,0
50296000,556300,556300,556300,556300,400,0
50311000,556400,556500,556400,556500,626,0
50312000,556500,556500,556500,556500,100,0
50323000,556500,556500,556500,556500,363,0
50325000,556600,556600,556600,556600,100,0
50333000,556700,556800,556700,556800,200,0
50340000,556700,556700,556700,556700,100,0
50362000,556800,556800,556800,556800,300,0
50366000,556850,556850,556850,556850,100,0
50369000,556900,557000,556900,557000,700,0
50374000,557000,557000,557000,557000,300,0
50376000,557000,557000,557000,557000,100,0
50378000,556900,556900,556900,556900,106,0
50383000,557080,557100,557080,557100,400,0
50390000,556900,556900,556900,556900,394,0
50392000,556900,556900,556900,556900,100,0
50414000,556700,556800,556700,556700,448,0
50416000,556900,556900,556800,556800,500,0
50417000,556800,556800,556800,556800,100,0
50418000,556600,556600,556600,556600,3,0
50421000,556900,556900,556900,556900,100,0
50422000,557000,557000,556700,556700,200,0
50425000,556700,556800,556700,556800,400,0
50435000,556800,556800,556800,556800,119,0
50436000,556800,556800,556800,556800,100,0
50451000,556700,556800,556700,556800,110,0
50460000,556600,556600,556600,556600,25,0
50471000,556900,556900,556850,556900,1089,0
50473000,557000,557000,557000,557000,200,0
50476000,557100,557100,557100,557100,100,0
50479000,557100,557100,557100,557100,150,0
50484000,557200,557300,557200,557300,608,0
50486000,557200,557300,557200,557200,102,0
50493000,557200,557200,557200,557200,7,0
50515000,557200,557200,557200,557200,400,0
50517000,557200,557200,557200,557200,323,0
50526000,557200,557200,557200,557200,100,0
50532000,557101,557101,557100,557100,601,0
50533000,557300,557300,557300,557300,100,0
50534000,557100,557100,557100,557100,97,0
50545000,557100,557100,557100,557100,353,0
50551000,557100,557100,557100,557100,111,0
50552000,557050,557050,557050,557050,100,0
50564000,557099,557099,557099,557099,27,0
50566000,557100,557300,557050,557300,1000,0
50584000,557299,557299,557299,557299,34,0
50585000,557100,557300,557100,557300,200,0
50605000,557250,557250,557250,557250,100,0
50625000,557300,557300,557250,557300,500,0
50627000,557200,557300,557200,557200,2000,0
50628000,557370,557370,557370,557370,100,0
50631000,557300,557300,557300,557300,100,0
50636000,557300,557300,557300,557300,65,0
50651000,557300,557300,557300,557300,16,0
50652000,557200,557200,557200,557200,16,0
50655000,557200,557200,557200,557200,100,0
50667000,557250,557300,557250,557300,200,0
50674000,557200,557200,557200,557200,200,0
50676000,557200,557200,557200,557200,400,0
50685000,557100,557100,557100,557100,100,0
50686000,557210,557210,557210,557210,40,0
50691000,557300,557300,557300,557300,14,0
50698000,557100,557100,556900,557000,1439,0
50701000,556999,556999,556999,556999,100,0
50702000,556950,556950,556950,556950,100,0
50705000,557000,557000,557000,557000,100,0
50706000,556950,556950,556950,556950,100,0
50714000,557000,557000,557000,557000,100,0
50721000,557000,557000,557000,557000,766,0
50725000,557100,557200,557100,557200,500,0
50736000,557100,557100,557100,557100,100,0
50768000,557100,557200,557000,557200,920,0
50783000,557200,557200,557100,557100,221,0
50784000,557200,557200,557200,557200,109,0
50788000,557000,557000,557000,557000,200,0
50795000,557100,557100,557100,557100,500,0
50798000,557200,557200,557200,557200,100,0
50802000,557200,557200,557200,557200,9,0
50806000,557200,557200,557200,557200,382,0
50818000,557290,557290,557290,557290,200,0
50822000,557200,557300,557200,557300,404,0
50831000,557100,557100,557100,557100,199,0
50832000,557100,557100,557100,557100,100,0
50841000,557200,557200,557200,557200,1,0
50842000,557000,557100,557000,557100,101,0
50843000,557000,557000,557000,557000,200,0
50846000,556901,556901,556901,556901,7,0
50853000,556900,556900,556900,556900,100,0
50857000,556800,556800,556800,556800,100,0
50861000,556900,556900,556800,556800,740,0
50862000,556700,556700,556700,556700,100,0
50866000,556601,556601,556601,556601,3,0
50888000,556600,556600,556600,556600,266,0
50889000,556500,556600,556500,556600,400,0
50891000,556500,556500,556500,556500,100,0
50899000,556500,556500,556500,556500,104,0
50900000,556500,556500,556500,556500,400,0
50905000,556400,556500,556350,556400,1532,0
50906000,556400,556400,556400,556400,300,0
50923000,556400,556400,556400,556400,48,0
50928000,556400,556400,556400,556400,25,0
50933000,556350,556350,556350,556350,100,0
50935000,556400,556600,556350,556600,2326,0
50936000,556600,556600,556600,556600,100,0
50940000,556500,556500,556500,556500,100,0
50954000,556600,556600,556600,556600,101,0
50969000,556650,556800,556650,556800,400,0
50972000,556700,556700,556700,556700,100,0
50978000,556700,556700,556700,556700,314,0
50982000,556600,556600,556500,556500,1400,0
50983000,556500,556500,556500,556500,200,0
50987000,556500,556500,556500,556500,26,0
50995000,556400,556400,556200,556300,1707,0
50996000,556300,556300,556300,556300,100,0
50998000,556290,556290,556290,556290,300,0
50999000,556100,556100,556100,556100,484,0
51007000,556100,556100,556100,556100,27,0
51010000,556000,556000,555900,555900,300,0
51011000,556000,556000,556000,556000,100,0
51012000,555900,556100,555900,556100,800,0
51023000,555700,555700,555700,555700,100,0
51037000,555899,555899,555899,555899,2,0
51041000,555600,555700,555600,555700,200,0
51054000,555750,555750,555750,555750,100,0
51057000,555601,555601,555601,555601,12,0
51071000,555800,555800,555800,555800,300,0
51072000,555900,555900,555800,555800,200,0
51079000,555800,555800,555750,555750,200,0
51080000,555800,555800,555800,555800,400,0
51081000,555900,555950,555900,555950,500,0
51082000,556000,556000,555975,555975,190,0
51089000,556000,556000,556000,556000,200,0
51121000,556000,556000,556000,556000,100,0
51144000,555800,555800,555800,555800,34,0
51157000,555900,556000,555900,556000,200,0
51158000,556100,556100,556100,556100,18,0
51170000,556100,556100,556000,556000,400,0
51173000,555900,555910,555600,555800,3500,0
51174000,555900,556000,555900,556000,1154,0
51176000,556000,556000,556000,556000,21,0
51193000,555900,555900,555900,555900,100,0
51202000,555950,556000,555800,555800,727,0
51203000,555700,555700,555700,555700,100,0
51210000,555800,555800,555800,555800,200,0
51234000,556000,556000,556000,556000,50,0
51239000,556000,556000,556000,556000,1,0
51245000,555850,555900,555850,555900,200,0
51246000,556000,556000,556000,556000,400,0
51249000,556100,556100,556100,556100,100,0
51251000,556100,556100,556100,556100,550,0
51260000,556100,556100,556100,556100,100,0
51266000,556200,556200,556200,556200,1403,0
51267000,556300,556300,556200,556200,900,0
51281000,556300,556300,556300,556300,100,0
51284000,556400,556400,556400,556400,300,0
51285000,556500,556500,556500,556500,100,0
51286000,556400,556400,556300,556300,964,0
51287000,556290,556290,556290,556290,50,0
51290000,556300,556300,556300,556300,18,0
51291000,556300,556300,556300,556300,100,0
51294000,556200,556200,556200,556200,400,0
51311000,556100,556100,556100,556100,51,0
51315000,556000,556200,556000,556200,500,0
51320000,556300,556300,556300,556300,100,0
51321000,556300,556300,556300,556300,100,0
51323000,556400,556400,556400,556400,200,0
51325000,556258,556258,556258,556258,171,0
51348000,556400,556400,556400,556400,100,0
51349000,556400,556400,556400,556400,100,0
51361000,556500,556500,556500,556500,100,0
51362000,556400,556400,556400,556400,100,0
51367000,556400,556400,556400,556400,700,0
51368000,556300,556300,556100,556100,492,0
51370000,556100,556100,556100,556100,100,0
51371000,556200,556200,556200,556200,100,0
51383000,556200,556300,556200,556300,201,0
51384000,556300,556300,556300,556300,100,0
51391000,556300,556300,556300,556300,200,0
51392000,556100,556100,556100,556100,1014,0
51393000,556100,556200,556100,556200,400,0
51399000,556100,556199,556100,556199,101,0
51400000,556131,556131,556131,556131,300,0
51405000,556200,556200,556200,556200,4,0
51411000,556110,556110,556110,556110,172,0
51412000,555900,556000,555900,556000,100,0
51414000,556200,556200,556200,556200,200,0
51415000,556300,556300,556300,556300,200,0
51429000,556400,556400,556400,556400,22,0
51431000,556400,556400,556400,556400,78,0
51433000,556500,556500,556500,556500,400,0
51436000,556400,556400,556400,556400,300,0
51449000,556500,556500,556500,556500,32,0
51476000,556400,556400,556400,556400,100,0
51482000,556300,556300,556300,556300,100,0
51508000,556300,556300,556300,556300,300,0
51509000,556100,556100,556100,556100,100,0
51515000,556150,556150,556150,556150,200,0
51518000,556200,556200,556200,556200,150,0
51519000,556200,556300,556200,556300,550,0
51535000,556300,556300,556300,556300,206,0
51536000,556300,556500,556300,556500,594,0
51538000,556400,556400,556400,556400,100,0
51541000,556400,556400,556400,556400,300,0
51545000,556480,556480,556480,556480,34,0
51560000,556400,556400,556400,556400,100,0
51561000,556300,556300,556300,556300,200,0
51566000,556500,556500,556500,556500,100,0
51571000,556400,556400,556400,556400,100,0
51574000,556300,556300,556300,556300,30,0
51576000,556500,556500,556500,556500,100,0
51577000,556500,556500,556500,556500,528,0
51581000,556600,556600,556600,556600,101,0
51587000,556700,556700,556700,556700,18,0
51590000,556700,556700,556700,556700,46,0
51591000,556700,556700,556700,556700,286,0
51601000,556800,556800,556800,556800,300,0
51603000,556800,556800,556800,556800,400,0
51605000,556700,556700,556700,556700,312,0
51615000,556700,556700,556600,556600,726,0
51626000,556799,556799,556799,556799,5,0
51646000,556800,556800,556800,556800,100,0
51657000,556800,556800,556800,556800,100,0
51664000,556750,556800,556750,556800,318,0
51668000,556700,556700,556700,556700,422,0
51685000,556600,556600,556600,556600,82,0
51693000,556600,556600,556600,556600,170,0
51720000,556650,556650,556650,556650,100,0
51723000,556650,556650,556650,556650,200,0
51728000,556601,556601,556601,556601,40,0
51732000,556700,556800,556700,556800,400,0
51739000,556800,556800,556800,556800,470,0
51742000,556700,556700,556700,556700,100,0
51749000,556700,556700,556500,556600,700,0
51753000,556500,556500,556500,556500,100,0
51755000,556501,556501,556501,556501,11,0
51759000,556500,556500,556500,556500,50,0
51788000,556600,556600,556600,556600,100,0
51793000,556600,556600,556600,556600,100,0
51800000,556500,556600,556500,556600,226,0
51801000,556600,556600,556600,556600,100,0
51803000,556700,556700,556700,556700,8,0
51811000,556650,556650,556650,556650,100,0
51820000,556700,556700,556650,556700,600,0
51823000,556800,556800,556800,556800,400,0
51835000,556682,556682,556682,556682,1000,0
51840000,556870,556870,556870,556870,100,0
51851000,556900,556900,556900,556900,8,0
51859000,556700,556700,556700,556700,11,0
51888000,556700,556700,556600,556600,744,0
51893000,556600,556680,556600,556680,400,0
51894000,556600,556600,556600,556600,100,0
51895000,556500,556500,556500,556500,100,0
51910000,556600,556600,556500,556500,119,0
51928000,556700,556700,556700,556700,175,0
51937000,556555,556555,556555,556555,12,0
51948000,556500,556500,556500,556500,100,0
51978000,556700,556700,556550,556550,120,0
51994000,556550,556550,556550,556550,100,0
51996000,556550,556550,556550,556550,100,0
51998000,556550,556550,556550,556550,100,0
52003000,556500,556500,556500,556500,700,0
52013000,556425,556500,556425,556450,206,0
52015000,556400,556400,556400,556400,200,0
52025000,556400,556400,556400,556400,100,0
52029000,556400,556400,556400,556400,100,0
52031000,556400,556400,556400,556400,100,0
52047000,556400,556450,556400,556450,600,0
52049000,556500,556500,556500,556500,18,0
52055000,556500,556600,556500,556600,1465,0
52058000,556700,556700,556700,556700,900,0
52060000,556700,556750,556700,556750,1100,0
52063000,556700,556700,556700,556700,19,0
52067000,556700,556700,556700,556700,100,0
52078000,556700,556700,556700,556700,100,0
52082000,556700,556701,556650,556701,588,0
52083000,556800,556800,556800,556800,13,0
52114000,556800,556800,556800,556800,700,0
52138000,556800,556800,556800,556800,1360,0
52141000,556710,556710,556710,556710,34,0
52160000,556800,556800,556800,556800,100,0
52166000,556900,556900,556900,556900,21,0
52173000,556900,556900,556850,556900,679,0
52182000,556950,556950,556950,556950,100,0
52200000,557000,557000,557000,557000,18,0
52216000,557000,557000,557000,557000,182,0
52217000,557052,557052,557052,557052,525,0
52220000,557000,557000,557000,557000,600,0
52233000,556900,556900,556900,556900,163,0
52252000,556801,556801,556801,556801,24,0
52261000,556900,556900,556900,556900,100,0
52264000,556850,557000,556850,557000,982,0
52266000,557000,557000,557000,557000,100,0
52274000,557000,557000,557000,557000,300,0
52278000,557100,557100,557100,557100,100,0
52306000,557000,557000,556900,556900,1105,0
52307000,556800,556800,556800,556800,25,0
52312000,556900,556900,556900,556900,19,0
52315000,556850,556890,556850,556890,200,0
52318000,556800,556800,556800,556800,575,0
52330000,556700,556700,556700,556700,100,0
52348000,556800,556800,556750,556750,200,0
52358000,556800,556800,556800,556800,507,0
52367000,556850,556900,556850,556900,401,0
52379000,556800,556800,556800,556800,100,0
52382000,556800,556800,556800,556800,200,0
52383000,556700,556700,556700,556700,529,0
52385000,556600,556600,556600,556600,100,0
52387000,556700,556700,556600,556600,139,0
52409000,556800,556800,556800,556800,100,0
52411000,556700,556700,556700,556700,100,0
52450000,556700,556700,556700,556700,200,0
52452000,556800,556800,556800,556800,20,0
52460000,556620,556620,556620,556620,135,0
52481000,556600,556600,556600,556600,200,0
52493000,556700,556700,556700,556700,200,0
52503000,556600,556600,556400,556400,1607,0
52504000,556470,556470,556470,556470,121,0
52510000,556400,556400,556400,556400,100,0
52522000,556500,556500,556500,556500,1,0
52528000,556300,556300,556300,556300,100,0
52530000,556300,556300,556300,556300,100,0
52541000,556300,556300,556250,556250,1165,0
52542000,556300,556300,556300,556300,100,0
52543000,556200,556200,556200,556200,78,0
52553000,556200,556200,556200,556200,100,0
52557000,556299,556299,556299,556299,1,0
52559000,556300,556400,556200,556400,6277,0
52564000,556500,556800,556500,556800,2574,0
52565000,556900,556900,556700,556700,500,0
52568000,556800,556800,556800,556800,100,0
52569000,556800,556800,556750,556800,3024,0
52571000,556800,556900,556800,556900,300,0
52572000,556900,556900,556850,556850,1000,0
52576000,556900,556900,556900,556900,800,0
52577000,556800,556800,556800,556800,100,0
52580000,556700,556700,556700,556700,100,0
52581000,556800,556800,556750,556800,1500,0
52582000,556750,556750,556750,556750,100,0
52585000,556750,556750,556700,556700,200,0
52587000,556600,556600,556600,556600,100,0
52588000,556650,556650,556650,556650,100,0
52592000,556600,556600,556550,556550,600,0
52597000,556600,556600,556600,556600,200,0
52598000,556500,556500,556500,556500,200,0
52601000,556500,556500,556450,556500,1000,0
52603000,556475,556475,556475,556475,500,0
52606000,556450,556450,556450,556450,100,0
52607000,556500,556500,556500,556500,19,0
52608000,556500,556600,556500,556600,420,0
52617000,556550,556550,556550,556550,100,0
52620000,556500,556500,556500,556500,200,0
52633000,556400,556400,556400,556400,100,0
52636000,556400,556500,556400,556400,700,0
52637000,556400,556400,556400,556400,100,0
52657000,556500,556500,556500,556500,101,0
52667000,556400,556400,556300,556300,200,0
52677000,556400,556500,556400,556500,900,0
52693000,556500,556500,556500,556500,100,0
52713000,556400,556400,556400,556400,227,0
52715000,556300,556300,556200,556300,1400,0
52717000,556200,556200,556200,556200,200,0
52720000,556200,556299,556200,556200,475,0
52724000,556300,556300,556300,556300,100,0
52734000,556100,556100,556100,556100,61,0
52740000,556100,556100,556100,556100,100,0
52748000,556300,556300,556300,556300,9,0
52765000,556300,556400,556200,556400,1701,0
52767000,556500,556500,556500,556500,29,0
52768000,556500,556500,556500,556500,249,0
52773000,556600,556600,556600,556600,100,0
52777000,556600,556700,556600,556700,1555,0
52800000,556600,556600,556600,556600,527,0
52807000,556600,556600,556600,556600,21,0
52808000,556550,556550,556550,556550,100,0
52821000,556600,556700,556600,556675,600,0
52830000,556700,556800,556700,556800,599,0
52839000,556750,556750,556750,556750,100,0
52840000,556700,556700,556700,556700,100,0
52854000,556800,556800,556800,556800,100,0
52856000,556749,556749,556749,556749,95,0
52861000,556700,556700,556700,556700,600,0
52876000,556600,556600,556600,556600,100,0
52879000,556799,556799,556600,556600,1925,0
52882000,556551,556551,556551,556551,101,0
52888000,556575,556575,556575,556575,200,0
52907000,556500,556500,556300,556400,1701,0
52909000,556400,556400,556400,556400,827,0
52910000,556350,556500,556350,556500,973,0
52912000,556400,556400,556250,556250,400,0
52916000,556300,556400,556250,556400,1600,0
52917000,556400,556400,556250,556250,200,0
52923000,556400,556400,556400,556400,21,0
52924000,556390,556390,556390,556390,14,0
52926000,556350,556350,556350,556350,100,0
52943000,556399,556399,556399,556399,4,0
52947000,556350,556350,556350,556350,200,0
52952000,556400,556500,556400,556500,802,0
52953000,556500,556500,556500,556500,4,0
52956000,556400,556499,556400,556499,101,0
52958000,556500,556500,556450,556500,900,0
52959000,556500,556500,556500,556500,200,0
52960000,556600,556600,556600,556600,100,0
52978000,556600,556600,556600,556600,23,0
52979000,556550,556700,556550,556600,5636,0
52980000,556600,556800,556600,556800,1653,0
52983000,556800,556900,556800,556800,896,0
52988000,556900,556900,556900,556900,100,0
52992000,557000,557000,557000,557000,200,0
52993000,556900,556900,556900,556900,100,0
52995000,556800,556800,556800,556800,300,0
53007000,556700,556700,556700,556700,200,0
53010000,556800,556800,556800,556800,100,0
53027000,556800,556800,556800,556800,100,0
53028000,556800,556900,556800,556900,2675,0
53030000,557000,557000,557000,557000,300,0
53034000,557000,557000,556950,557000,600,0
53050000,556900,556900,556900,556900,700,0
53051000,557000,557000,557000,557000,100,0
53055000,556900,556900,556900,556900,100,0
53060000,556900,556900,556900,556900,100,0
53061000,556900,556900,556900,556900,100,0
53077000,556900,556900,556900,556900,100,0
53093000,556900,556900,556900,556900,100,0
53095000,556999,556999,556999,556999,11,0
53097000,556900,556900,556900,556900,379,0
53107000,556950,556950,556950,556950,100,0
53110000,556800,556800,556800,556800,2,0
53122000,556900,556900,556900,556900,200,0
53132000,556900,556900,556900,556900,101,0
53133000,556875,556875,556875,556875,100,0
53134000,556900,556900,556900,556900,100,0
53137000,557000,557000,557000,557000,100,0
53146000,556900,556900,556900,556900,100,0
53150000,556801,556801,556801,556801,2,0
53154000,556900,556900,556900,556900,100,0
53160000,556900,556900,556900,556900,100,0
53161000,556900,556900,556850,556900,1100,0
53164000,557000,557000,557000,557000,19,0
53167000,557000,557000,557000,557000,100,0
53192000,556975,557000,556950,557000,700,0
53206000,556950,556950,556950,556950,100,0
53210000,556900,556900,556900,556900,100,0
53216000,556900,556900,556900,556900,200,0
53218000,556900,556900,556850,556850,700,0
53219000,556900,556900,556800,556800,400,0
53221000,556800,556800,556800,556800,50,0
53223000,556900,556900,556900,556900,133,0
53228000,556900,556900,556850,556900,867,0
53230000,556900,556900,556800,556900,1199,0
53231000,556850,556850,556850,556850,200,0
53233000,556900,556900,556900,556900,289,0
53238000,557000,557000,556900,556900,300,0
53246000,556800,556800,556800,556800,300,0
53247000,556800,556800,556750,556750,950,0
53249000,556765,556765,556765,556765,103,0
53267000,556800,556800,556800,556800,100,0
53268000,556800,556800,556800,556800,100,0
53271000,556800,556800,556800,556800,200,0
53272000,556800,556800,556800,556800,100,0
53273000,556900,556900,556900,556900,100,0
53278000,556900,556900,556900,556900,100,0
53283000,556900,556900,556900,556900,18,0
53297000,556900,556900,556800,556800,200,0
