47891000,734800,734800,734800,734800,200,0
47899000,734800,734850,734800,734850,500,0
47900000,734850,734850,734850,734850,200,0
47902000,734900,734900,734900,734900,200,0
47905000,734900,734900,734900,734900,200,0
47910000,734800,734800,734800,734800,100,0
47914000,734800,734800,734600,734650,1133,0
47950000,734700,734700,734700,734700,100,0
47954000,734700,734700,734700,734700,600,0
47968000,734500,734500,734500,734500,100,0
47977000,734800,734800,734800,734800,100,0
48021000,734500,734500,734400,734400,755,0
48024000,734600,734650,734500,734650,1300,0
48025000,734650,734650,734650,734650,200,0
48027000,734700,734700,734600,734600,800,0
48038000,734600,734600,734600,734600,100,0
48041000,734600,734600,734600,734600,100,0
48068000,734750,734750,734750,734750,100,0
48069000,734800,734800,734700,734700,1200,0
48070000,734700,734700,734700,734700,800,0
48098000,734900,734900,734900,734900,100,0
48106000,734900,734900,734850,734850,310,0
48111000,734900,734900,734900,734900,131,0
48112000,734850,734850,734850,734850,200,0
48120000,734900,734950,734800,734800,2911,0
48122000,734995,734995,734995,734995,500,0
48125000,734700,734700,734700,734700,622,0
48133000,734700,734700,734700,734700,100,0
48136000,734800,734800,734750,734750,113,0
48142000,734750,734800,734750,734750,887,0
48146000,734900,734900,734900,734900,100,0
48151000,734900,735000,734900,735000,600,0
48153000,735000,735000,734950,734950,1068,0
48154000,735000,735000,735000,735000,400,0
48169000,735000,735100,735000,735000,1816,0
48170000,735000,735000,735000,735000,270,0
48180000,735000,735000,735000,735000,100,0
48189000,735100,735100,735100,735100,131,0
48194000,734900,734900,734800,734800,831,0
48196000,734800,734800,734800,734800,100,0
48201000,734600,734600,734600,734600,596,0
48202000,734600,734600,734600,734600,4,0
48208000,734700,734700,734600,734700,1000,0
48209000,734600,734750,734600,734700,800,0
48210000,734700,734700,734700,734700,6,0
48221000,734800,734800,734750,734750,201,0
48223000,734700,734700,734700,734700,100,0
48228000,734700,734700,734500,734500,2025,0
48253000,734400,734400,734400,734400,100,0
48254000,734500,734500,734500,734500,200,0
48260000,734425,734425,734400,734400,125,0
48263000,734400,734400,734400,734400,100,0
48275000,734600,734700,734500,734600,2725,0
48294000,734800,735000,734800,735000,1500,0
48295000,734850,735000,734850,735000,200,0
48302000,735000,735000,734950,734950,300,0
48304000,735100,735100,735100,735100,100,0
48313000,735000,735000,735000,735000,100,0
48324000,734900,735000,734900,734900,1100,0
48330000,734800,734800,734800,734800,318,0
48334000,734800,734800,734800,734800,100,0
48337000,734700,734700,734700,734700,100,0
48346000,734800,734800,734800,734800,100,0
48347000,734800,734800,734750,734750,800,0
48349000,734700,734700,734700,734700,20,0
48351000,734800,734800,734800,734800,300,0
48358000,734900,734900,734900,734900,100,0
48359000,734900,734900,734900,734900,400,0
48365000,734800,734800,734800,734800,200,0
48366000,734700,734700,734500,734500,904,0
48374000,734500,734500,734500,734500,100,0
48386000,734600,734850,734450,734850,3900,0
48390000,734900,734900,734900,734900,550,0
48391000,735000,735000,735000,735000,400,0
48395000,735100,735100,735100,735100,260,0
48403000,734900,734900,734900,734900,201,0
48406000,735100,735100,735000,735000,1690,0
48417000,735200,735200,735000,735000,500,0
48431000,735200,735200,735200,735200,100,0
48434000,735100,735100,734950,734950,3060,0
48438000,734948,734948,734948,734948,66,0
48443000,735000,735000,735000,735000,100,0
48444000,735000,735100,735000,735050,1500,0
48447000,735100,735100,735000,735000,1210,0
48460000,734900,734900,734900,734900,475,0
48480000,734201,734201,734201,734201,1,0
48481000,734716,734800,734716,734800,100,0
48482000,734001,734801,734001,734801,71,0
48485000,735000,735000,735000,735000,100,0
48491000,734700,734700,734600,734600,400,0
48493000,734700,734700,734700,734700,300,0
48500000,734900,734900,734900,734900,100,0
48501000,734700,734700,734700,734700,61,0
48504000,734701,734701,734701,734701,21,0
48506000,734700,734700,734700,734700,100,0
48512000,734700,734700,734700,734700,39,0
48531000,734800,734800,734750,734750,500,0
48532000,734800,734900,734800,734900,1375,0
48543000,734800,734800,734800,734800,100,0
48554000,735000,735000,735000,735000,100,0
48558000,735000,735000,734950,734950,400,0
48560000,734950,734950,734950,734950,100,0
48563000,734900,734900,734900,734900,100,0
48573000,734900,734900,734900,734900,1258,0
48577000,735000,735000,735000,735000,151,0
48579000,734900,734900,734900,734900,100,0
48580000,735000,735000,735000,735000,58,0
48586000,735000,735000,735000,735000,391,0
48604000,735000,735100,735000,735100,500,0
48608000,735150,735150,735150,735150,200,0
48610000,735150,735150,735150,735150,100,0
48618000,735200,735200,735200,735200,75,0
48619000,735150,735150,735150,735150,100,0
48620000,735200,735300,735100,735200,2725,0
48626000,735250,735275,735250,735275,300,0
48629000,735300,735300,735250,735300,1100,0
48636000,735300,735300,735300,735300,100,0
48637000,735300,735300,735300,735300,800,0
48640000,735300,735300,735300,735300,200,0
48648000,735300,735300,735050,735050,2355,0
48657000,735155,735155,735155,735155,67,0
48671000,735300,735300,735150,735200,1700,0
48694000,735400,735400,735400,735400,100,0
48704000,735400,735400,735300,735300,200,0
48705000,735400,735400,735400,735400,5,0
48718000,735400,735600,735300,735500,3727,0
48726000,735600,735900,735300,735600,7548,0
48732000,735700,735700,735700,735700,200,0
48733000,735800,735800,735750,735750,300,0
48736000,735900,735900,735900,735900,100,0
48738000,735900,735900,735900,735900,108,0
48739000,735800,735800,735800,735800,500,0
48743000,735900,736000,735900,736000,992,0
48751000,736000,736100,736000,736100,200,0
48752000,736000,736000,735900,735900,2587,0
48756000,736100,736100,736100,736100,100,0
48760000,735900,735900,735700,735700,1025,0
48769000,735600,735600,735600,735600,3,0
48781000,735600,735800,735600,735800,1185,0
48785000,735800,735800,735800,735800,500,0
48786000,735701,735701,735701,735701,19,0
48802000,735700,735700,735700,735700,600,0
48805000,735700,735700,735700,735700,242,0
48821000,735900,735900,735750,735800,1100,0
48822000,735800,735800,735800,735800,800,0
48823000,735900,735900,735800,735800,541,0
48843000,735600,735600,735600,735600,400,0
48862000,735700,735700,735700,735700,100,0
48864000,735600,735600,735600,735600,300,0
48872000,735600,735600,735600,735600,160,0
48875000,735600,735600,735600,735600,100,0
48879000,735800,735900,735700,735850,1675,0
48880000,735900,735900,735900,735900,100,0
48881000,735945,735945,735945,735945,4,0
48885000,735900,735900,735800,735800,800,0
48888000,735800,735800,735700,735700,200,0
48891000,735800,736000,735800,735900,1200,0
48906000,735700,735700,735600,735600,400,0
48909000,735700,735700,735500,735500,896,0
48910000,735700,735700,735700,735700,200,0
48921000,735500,735500,735500,735500,100,0
48927000,735500,735500,735500,735500,300,0
48949000,735500,735600,735400,735500,848,0
48950000,735401,735401,735401,735401,2,0
48951000,735584,735584,735584,735584,12,0
48952000,735700,735700,735700,735700,100,0
48964000,735500,735550,735500,735550,300,0
48965000,735550,735550,735550,735550,100,0
48966000,735500,735500,735400,735500,600,0
48967000,735550,735550,735550,735550,100,0
48972000,735400,735400,735400,735400,11,0
48983000,735497,735497,735497,735497,12,0
48997000,735400,735400,735200,735200,822,0
49003000,735200,735200,735200,735200,100,0
49007000,735300,735300,735300,735300,100,0
49018000,735400,735400,735300,735350,1200,0
49024000,735500,735550,735500,735500,1700,0
49025000,735600,735600,735500,735500,1000,0
49030000,735500,735500,735500,735500,200,0
49033000,735400,735400,735400,735400,100,0
49034000,735300,735300,735300,735300,200,0
49049000,735200,735200,735200,735200,100,0
49051000,735300,735300,735200,735200,200,0
49054000,735400,735400,735400,735400,200,0
49057000,735200,735200,735200,735200,596,0
49062000,735100,735100,735100,735100,100,0
49068000,735240,735240,735240,735240,5,0
49076000,735100,735100,735000,735000,300,0
49077000,735100,735100,735100,735100,149,0
49095000,735100,735300,735100,735200,1375,0
49097000,735200,735300,735200,735200,900,0
49101000,735150,735200,735100,735100,800,0
49108000,735100,735100,735100,735100,400,0
49111000,735100,735100,735100,735100,100,0
49112000,735200,735250,735150,735250,700,0
49113000,735250,735250,735100,735100,500,0
49123000,735100,735100,734950,734950,894,0
49151000,735199,735199,735199,735199,13,0
49154000,734950,735000,734900,735000,1436,0
49162000,734901,734901,734901,734901,10,0
49164000,735000,735000,735000,735000,164,0
49166000,735100,735100,735100,735100,1000,0
49167000,735100,735100,735100,735100,304,0
49178000,735000,735000,735000,735000,100,0
49196000,735100,735100,735100,735100,600,0
49205000,735200,735200,735200,735200,72,0
49207000,735000,735000,735000,735000,200,0
49221000,735000,735000,735000,735000,100,0
49224000,735100,735100,735100,735100,725,0
49225000,735100,735175,735100,735100,489,0
49232000,735199,735199,735199,735199,3,0
49240000,735000,735000,735000,735000,13,0
49241000,735000,735000,734900,735000,648,0
49250000,734900,735000,734900,735000,829,0
49251000,734900,734900,734900,734900,61,0
49271000,734900,734900,734900,734900,176,0
49285000,734850,734900,734850,734900,700,0
49290000,734800,734800,734800,734800,100,0
49303000,734800,734800,734800,734800,100,0
49304000,735000,735100,734900,735000,1566,0
49305000,735000,735000,735000,735000,200,0
49306000,735000,735000,735000,735000,400,0
49309000,735000,735000,734950,735000,954,0
49310000,735000,735000,735000,735000,127,0
49315000,734900,735000,734800,735000,1250,0
49321000,734900,735000,734850,734850,500,0
49325000,734900,734900,734900,734900,500,0
49327000,734985,734985,734985,734985,193,0
49329000,734950,734950,734950,734950,100,0
49330000,735000,735100,734950,735000,1805,0
49340000,735000,735000,734900,734900,1613,0
49341000,734900,734900,734800,734800,187,0
49358000,734800,734800,734700,734700,362,0
49362000,734700,734700,734699,734699,500,0
49382000,734500,734575,734400,734575,323,0
49395000,734400,734400,734400,734400,282,0
49409000,734200,734200,734200,734200,100,0
49410000,734200,734200,734200,734200,200,0
49416000,734100,734100,734000,734000,400,0
49433000,734199,734199,734100,734100,500,0
49440000,733900,734100,733800,733800,792,0
49442000,734000,734000,733900,733900,300,0
49462000,733900,733900,733700,733700,1145,0
49468000,733700,733700,733700,733700,3,0
49473000,733700,733700,733600,733600,726,0
49474000,733700,733700,733600,733600,150,0
49478000,733500,733600,733500,733600,204,0
49487000,733600,733700,733600,733700,1000,0
49499000,733700,733700,733700,733700,100,0
49500000,733700,733700,733700,733700,59,0
49501000,733700,733700,733700,733700,184,0
49502000,733700,733700,733700,733700,620,0
49505000,733700,733750,733700,733700,2497,0
49506000,733750,733750,733750,733750,200,0
49508000,733700,733800,733700,733800,1400,0
49509000,733800,733800,733800,733800,200,0
49510000,733800,733800,733800,733800,500,0
49511000,733900,734000,733900,734000,1200,0
49521000,733900,733900,733900,733900,40,0
49522000,734000,734000,734000,734000,100,0
49532000,733900,733900,733800,733800,1360,0
49545000,733700,733700,733700,733700,800,0
49555000,733600,733800,733600,733600,1105,0
49557000,733600,733600,733600,733600,200,0
49561000,733699,733699,733699,733699,91,0
49569000,733600,733600,733500,733500,531,0
49570000,733600,733600,733600,733600,200,0
49575000,733600,733600,733600,733600,100,0
49578000,733700,733800,733700,733800,1900,0
49581000,733900,733900,733900,733900,100,0
49582000,734000,734000,734000,734000,11,0
49583000,734000,734200,734000,734200,2389,0
49596000,734100,734100,733900,733900,362,0
49627000,734000,734000,733800,733800,2100,0
49629000,733700,733800,733700,733800,800,0
49640000,735000,735000,735000,735000,5,0
49646000,733600,733600,733600,733600,300,0
49651000,733500,733500,733500,733500,100,0
49657000,733700,733700,733600,733700,700,0
49697000,733900,733900,733800,733800,113,0
49700000,733900,733900,733900,733900,488,0
49703000,734000,734000,734000,734000,200,0
49704000,734000,734000,734000,734000,100,0
49709000,733900,733900,733900,733900,100,0
49710000,734000,734000,734000,734000,100,0
49711000,733900,733900,733900,733900,100,0
49730000,733900,733900,733700,733700,1500,0
49740000,733900,733900,733900,733900,100,0
49745000,733700,733700,733600,733600,320,0
49755000,733500,733500,733500,733500,369,0
49756000,733400,733400,733400,733400,100,0
49757000,733400,733400,733400,733400,192,0
49763000,733300,733300,733300,733300,600,0
49768000,733300,733300,733300,733300,100,0
49776000,733300,733300,733200,733300,1200,0
49780000,733400,733400,733400,733400,187,0
49785000,733200,733200,733100,733100,1300,0
49795000,733150,733154,733150,733154,500,0
49800000,733300,733300,733200,733300,2075,0
49801000,733300,733300,733300,733300,100,0
49802000,733200,733200,733000,733000,911,0
49821000,733100,733100,732900,733100,4772,0
49822000,732800,732800,732800,732800,100,0
49825000,732800,732899,732800,732800,924,0
49834000,733000,733000,733000,733000,50,0
49835000,732700,732700,732700,732700,100,0
49838000,733000,733000,733000,733000,100,0
49839000,733000,733000,732900,732900,2000,0
49840000,733000,733000,733000,733000,100,0
49851000,732964,732964,732964,732964,104,0
49854000,732900,732900,732900,732900,100,0
49855000,732900,732900,732900,732900,100,0
49856000,732900,732900,732900,732900,300,0
49858000,733099,733099,733099,733099,5,0
49862000,732820,732820,732820,732820,20,0
49864000,732800,732800,732800,732800,100,0
49876000,732800,732800,732800,732800,100,0
49879000,732700,732700,732300,732500,5059,0
49881000,732400,732500,732400,732500,200,0
49884000,732500,732500,732500,732500,3000,0
49886000,732500,732600,732500,732600,1000,0
49887000,732600,732600,732500,732500,500,0
49888000,732500,732500,732500,732500,100,0
49893000,732500,732500,732500,732500,1363,0
49895000,732300,732300,732300,732300,100,0
49919000,732500,732500,732500,732500,619,0
49949000,732400,732400,732300,732300,635,0
49950000,732200,732200,732200,732200,17,0
49956000,732200,732200,732200,732200,100,0
49960000,732200,732200,732200,732200,300,0
49961000,732200,732200,732200,732200,520,0
49968000,732100,732100,732000,732000,635,0
49969000,732000,732000,732000,732000,400,0
49976000,731900,731900,731900,731900,95,0
49978000,731800,731800,731500,731500,804,0
50006000,731700,731700,731700,731700,100,0
50007000,731800,731800,731800,731800,100,0
50008000,731800,731900,731800,731850,2200,0
50009000,731900,731900,731900,731900,800,0
50013000,731800,731800,731700,731700,528,0
50016000,731500,731500,731500,731500,100,0
50018000,731500,731600,731500,731500,1123,0
50022000,731400,731400,731400,731400,100,0
50031000,731400,731400,731400,731400,100,0
50061000,731600,731700,731500,731500,1569,0
50063000,731400,731400,731400,731400,100,0
50084000,731400,731400,731400,731400,21,0
50098000,731700,731700,731700,731700,100,0
50114000,731500,731500,731500,731500,100,0
50115000,731450,731500,731400,731500,500,0
50118000,731600,731600,731500,731600,1200,0
50120000,731700,731700,731700,731700,300,0
50121000,731700,731700,731500,731600,900,0
50132000,731400,731400,731400,731400,100,0
50137000,731400,731400,731400,731400,5,0
50144000,731700,731700,731700,731700,100,0
50162000,731500,731500,731300,731300,1239,0
50163000,731200,731200,731200,731200,100,0
50171000,731200,731200,731200,731200,425,0
50173000,731100,731100,731100,731100,100,0
50174000,731200,731200,731200,731200,100,0
50181000,731100,731100,731100,731100,200,0
50189000,731000,731300,731000,731100,201,0
50206000,731200,731200,731200,731200,100,0
50211000,731000,731000,731000,731000,200,0
50222000,731100,731100,731100,731100,200,0
50224000,731000,731000,730900,730900,1610,0
50226000,730800,730800,730800,730800,600,0
50227000,730700,730700,730500,730500,762,0
50228000,730500,730500,730500,730500,100,0
50232000,730500,730500,730400,730400,461,0
50236000,730300,730300,730100,730100,205,0
50237000,730400,730500,730400,730500,400,0
50241000,730100,730100,730100,730100,300,0
50244000,730500,730500,730300,730300,1866,0
50245000,730600,730600,730100,730100,308,0
50247000,730500,730500,730500,730500,410,0
50249000,730100,730100,730100,730100,100,0
50264000,730500,730500,730500,730500,177,0
50269000,730500,730500,730500,730500,300,0
50278000,730600,730700,730550,730600,3600,0
50279000,730500,730500,730500,730500,200,0
50282000,730500,730500,730500,730500,100,0
50284000,730500,730500,730500,730500,100,0
50307000,730300,730300,730300,730300,100,0
50312000,730700,730700,730700,730700,200,0
50318000,730400,730400,730400,730400,100,0
50328000,730504,730504,730504,730504,15,0
50332000,730400,730400,730400,730400,14,0
50333000,730700,730700,730400,730400,200,0
50337000,730700,730700,730700,730700,100,0
50346000,730500,730500,730500,730500,246,0
50347000,730510,730510,730510,730510,214,0
50351000,730600,730600,730400,730400,1216,0
50357000,730400,730400,730400,730400,200,0
50359000,730400,730400,730400,730400,100,0
50370000,730500,730500,730500,730500,100,0
50387000,730550,730550,730400,730400,166,0
50399000,730600,730600,730450,730450,408,0
50400000,730400,730400,730200,730200,1927,0
50401000,730100,730100,730100,730100,200,0
50402000,730370,730370,730370,730370,100,0
50404000,730100,730100,730100,730100,100,0
50406000,730100,730100,730100,730100,100,0
50407000,730100,730100,730010,730010,215,0
50408000,730100,730100,730000,730000,3763,0
50409000,730050,730050,730050,730050,400,0
50411000,730050,730050,730050,730050,100,0
50412000,730050,730050,729900,730000,3852,0
50413000,730000,730000,729900,729900,514,0
50414000,729900,729900,729900,729900,581,0
50415000,729900,730100,729900,730000,5000,0
50418000,730000,730150,730000,730050,2900,0
50423000,730050,730050,730050,730050,200,0
50425000,730000,730000,729950,729975,1800,0
50426000,729950,730000,729950,729950,1400,0
50427000,730000,730000,730000,730000,500,0
50428000,730000,730100,730000,730000,900,0
50430000,729900,729900,729900,729900,100,0
50431000,729950,730000,729950,730000,200,0
50432000,729930,729930,729930,729930,100,0
50433000,730000,730000,730000,730000,100,0
50434000,729900,729900,729900,729900,600,0
50435000,729900,729900,729900,729900,100,0
50436000,729900,730000,729800,729800,579,0
50437000,730000,730000,729800,729800,396,0
50438000,729700,729800,729700,729800,200,0
50439000,729700,729700,729700,729700,500,0
50440000,729650,729650,729650,729650,300,0
50441000,729700,729700,729600,729600,1602,0
50445000,729800,729800,729800,729800,200,0
50447000,729800,729800,729800,729800,100,0
50450000,729800,729800,729800,729800,100,0
50457000,729700,729700,729700,729700,30,0
50464000,729700,729700,729700,729700,100,0
50471000,729800,729800,729700,729800,1096,0
50473000,729700,729700,729700,729700,100,0
50484000,729900,730000,729750,729800,2200,0
50485000,729950,729950,729916,729916,2500,0
50488000,729950,730000,729950,730000,200,0
50489000,730000,730000,730000,730000,500,0
50491000,730000,730000,729925,729925,403,0
50495000,730000,730000,729900,729900,200,0
50501000,730100,730100,730100,730100,500,0
50504000,730000,730000,730000,730000,100,0
50515000,730000,730000,730000,730000,401,0
50517000,729900,729900,729800,729800,100,0
50525000,730100,730100,730100,730100,100,0
50530000,730100,730100,730100,730100,100,0
50532000,730000,730000,730000,730000,200,0
50533000,730000,730000,730000,730000,100,0
50534000,730099,730099,730099,730099,5,0
50541000,730100,730100,730100,730100,400,0
50543000,730150,730150,730150,730150,100,0
50544000,730200,730200,730200,730200,300,0
50547000,730100,730100,730100,730100,100,0
50557000,730300,730400,730300,730350,1000,0
50559000,730400,730400,730400,730400,400,0
50560000,730350,730350,730350,730350,100,0
50563000,730400,730400,730400,730400,100,0
50569000,730400,730400,730400,730400,100,0
50570000,730500,730500,730500,730500,400,0
50576000,730500,730500,730500,730500,200,0
50578000,730700,730750,730700,730750,424,0
50581000,730800,730800,730800,730800,100,0
50592000,730900,730900,730800,730900,505,0
50594000,730900,730900,730900,730900,100,0
50601000,730900,730900,730700,730700,700,0
50615000,731200,731200,731200,731200,100,0
50634000,731300,731300,731150,731150,646,0
50636000,731300,731300,731300,731300,100,0
50637000,731400,731400,731400,731400,100,0
50640000,731400,731400,731300,731400,700,0
50641000,731400,731400,731300,731300,200,0
50642000,731300,731300,731300,731300,100,0
50647000,731200,731200,731050,731100,1300,0
50648000,731200,731200,731200,731200,100,0
50662000,731200,731200,731200,731200,100,0
50667000,731100,731101,731100,731101,400,0
50685000,731300,731300,731300,731300,100,0
50686000,731400,731400,731100,731100,816,0
50687000,731284,731284,731284,731284,500,0
50692000,731399,731399,731100,731100,1626,0
50695000,731001,731100,731001,731100,280,0
50698000,731000,731000,730900,730900,576,0
50699000,730900,730900,730800,730800,300,0
50700000,730999,730999,730904,730904,31,0
50702000,730900,730900,730700,730700,614,0
50704000,730900,730900,730900,730900,100,0
50708000,730700,730700,730700,730700,200,0
50710000,730900,730900,730900,730900,709,0
50711000,730700,730700,730700,730700,112,0
50716000,730800,730800,730800,730800,600,0
50718000,730900,730900,730900,730900,100,0
50720000,730900,730900,730900,730900,1493,0
50721000,731000,731000,731000,731000,100,0
50722000,731000,731000,730900,730900,500,0
50728000,730900,730900,730900,730900,100,0
50742000,731000,731100,731000,731100,400,0
50743000,731000,731000,731000,731000,300,0
50751000,731000,731100,731000,731050,794,0
50752000,731100,731100,730900,730900,1000,0
50754000,730900,730950,730900,730950,2104,0
50755000,730900,730900,730900,730900,723,0
50757000,730900,730900,730900,730900,100,0
50759000,730900,730900,730900,730900,100,0
50762000,730800,730800,730800,730800,1162,0
50763000,730684,730684,730500,730500,1200,0
50764000,730800,730800,730400,730400,418,0
50766000,730400,730400,730400,730400,457,0
50772000,730400,730400,730400,730400,100,0
50778000,730400,730400,730400,730400,100,0
50779000,730450,730450,730450,730450,100,0
50780000,730400,730400,730400,730400,200,0
50781000,730500,730500,730500,730500,100,0
50782000,730550,730550,730550,730550,100,0
50783000,730600,730700,730575,730700,1126,0
50785000,730700,730700,730600,730600,500,0
50786000,730600,730600,730600,730600,100,0
50787000,730575,730575,730575,730575,200,0
50788000,730600,730600,730600,730600,296,0
50789000,730600,730600,730600,730600,200,0
50790000,730799,730799,730501,730501,87,0
50800000,730500,730500,730500,730500,100,0
50803000,730700,730700,730700,730700,3,0
50807000,730800,730800,730650,730650,738,0
50808000,730600,730600,730600,730600,600,0
50817000,730700,730700,730700,730700,501,0
50818000,730700,730700,730700,730700,430,0
50819000,730700,730700,730700,730700,211,0
50822000,730650,730650,730600,730600,726,0
50825000,730600,730600,730600,730600,100,0
50828000,730600,730600,730500,730500,400,0
50832000,730500,730500,730400,730500,791,0
50838000,730580,730600,730300,730300,2480,0
50842000,730300,730300,730200,730200,352,0
50844000,730200,730200,730200,730200,3,0
50850000,730200,730200,730200,730200,99,0
50852000,730350,730350,730350,730350,200,0
50853000,730400,730500,730200,730250,1200,0
50854000,730300,730350,730300,730350,600,0
50855000,730500,730500,730350,730350,256,0
50857000,730200,730200,730200,730200,63,0
50858000,730399,730399,730375,730375,105,0
50859000,730400,730400,730400,730400,164,0
50861000,730300,730300,730300,730300,100,0
50862000,730400,730500,730400,730500,2038,0
50863000,730500,730500,730500,730500,100,0
50864000,730500,730700,730500,730700,341,0
50865000,730500,730500,730500,730500,100,0
50879000,730700,730700,730600,730600,4300,0
50880000,730700,730700,730700,730700,490,0
50881000,730800,730800,730500,730500,927,0
50883000,730500,730500,730500,730500,100,0
50885000,730500,730500,730500,730500,100,0
50888000,730500,730500,730500,730500,600,0
50891000,730550,730550,730550,730550,100,0
50896000,730500,730500,730500,730500,500,0
50897000,730500,730500,730500,730500,800,0
50900000,730550,730550,730550,730550,100,0
50902000,730500,730500,730500,730500,1700,0
50903000,730600,730600,730550,730550,600,0
50905000,730600,730600,730550,730600,1600,0
50907000,730650,730650,730650,730650,100,0
50908000,730653,730653,730653,730653,150,0
50909000,730600,730600,730600,730600,100,0
50916000,730700,730700,730700,730700,100,0
50925000,730700,730700,730700,730700,100,0
50929000,730700,730700,730500,730500,939,0
50930000,730600,730600,730600,730600,100,0
50933000,730700,730700,730500,730500,2177,0
50938000,730600,730600,730600,730600,100,0
50939000,730700,730700,730600,730600,300,0
50943000,730500,730500,730500,730500,400,0
50945000,730596,730600,730500,730500,598,0
50954000,730600,730600,730600,730600,100,0
50958000,730600,730600,730600,730600,200,0
50969000,730600,730600,730600,730600,100,0
50979000,730700,730700,730700,730700,181,0
50980000,730600,730600,730600,730600,100,0
50995000,730600,730600,730400,730400,3962,0
50996000,730300,730300,730300,730300,100,0
50997000,730300,730300,730200,730200,260,0
50998000,730200,730200,730200,730200,127,0
50999000,730200,730200,730000,730000,1300,0
51000000,729900,729900,729900,729900,300,0
51004000,729800,729900,729800,729900,302,0
51008000,729900,729900,729900,729900,100,0
51010000,729900,729900,729900,729900,100,0
51015000,729800,729800,729700,729800,901,0
51016000,729650,729650,729650,729650,100,0
51020000,729700,729700,729700,729700,100,0
51028000,729800,729800,729500,729500,200,0
51039000,729501,729501,729501,729501,5,0
51040000,729800,730000,729800,729900,1250,0
51060000,729900,729900,729900,729900,100,0
51073000,729900,729900,729900,729900,100,0
51074000,730000,730000,730000,730000,2169,0
51075000,730000,730000,730000,730000,63,0
51077000,730100,730100,730100,730100,100,0
51080000,730100,730100,730100,730100,100,0
51081000,730200,730200,730144,730200,3195,0
51083000,730200,730350,730200,730350,600,0
51085000,730400,730500,730400,730400,901,0
51089000,730500,730500,730500,730500,100,0
51098000,730500,730500,730500,730500,700,0
51099000,730600,730600,730600,730600,11,0
51100000,730500,730500,730500,730500,200,0
51107000,730400,730400,730400,730400,300,0
51108000,730400,730400,730400,730400,100,0
51116000,730500,730500,730500,730500,100,0
51117000,730500,730500,730450,730500,900,0
51119000,730600,730600,730600,730600,100,0
51124000,730550,730550,730550,730550,200,0
51126000,730600,730700,730600,730700,1352,0
51132000,730800,730800,730800,730800,200,0
51139000,730700,730750,730500,730600,1623,0
51140000,730500,730600,730500,730600,225,0
51141000,730550,730550,730550,730550,100,0
51143000,730700,730700,730700,730700,3,0
51144000,730700,730700,730700,730700,2,0
51145000,730700,730700,730700,730700,2,0
51147000,730600,730600,730600,730600,100,0
51152000,730500,730500,730500,730500,100,0
51155000,730700,730800,730500,730500,300,0
51164000,730800,730800,730800,730800,1050,0
51174000,730700,730700,730600,730600,2225,0
51176000,730400,730400,730400,730400,100,0
51180000,730400,730400,730400,730400,100,0
51183000,730450,730450,730450,730450,100,0
51184000,730450,730450,730450,730450,100,0
51189000,730600,730600,730500,730500,300,0
51190000,730523,730523,730400,730400,500,0
51207000,730600,730600,730500,730600,2100,0
51209000,730600,730600,730500,730500,300,0
51213000,730600,730600,730600,730600,100,0
51214000,730600,730600,730600,730600,755,0
51219000,730500,730700,730300,730300,1000,0
51246000,730600,730700,730550,730700,2445,0
51248000,730900,731000,730700,730800,1000,0
51249000,730600,730600,730600,730600,100,0
51260000,730900,730900,730700,730900,1325,0
51263000,730750,730750,730750,730750,100,0
51267000,730753,730753,730750,730750,500,0
51273000,730700,730700,730700,730700,100,0
51277000,730800,730800,730750,730750,700,0
51282000,730700,730700,730700,730700,100,0
51309000,730600,730600,730400,730400,1066,0
51311000,730400,730400,730200,730200,823,0
51314000,730201,730201,730201,730201,45,0
51315000,730350,730350,730350,730350,100,0
51322000,730400,730400,730400,730400,100,0
51330000,730301,730301,730301,730301,15,0
51333000,730400,730400,730400,730400,25,0
51336000,730300,730300,730300,730300,1,0
51341000,730400,730400,730400,730400,161,0
51342000,730500,730600,730500,730600,1900,0
51343000,730623,730623,730500,730500,685,0
51344000,730527,730527,730527,730527,10,0
51349000,730650,730700,730650,730700,200,0
51352000,730650,730700,730650,730700,200,0
51364000,730700,730700,730700,730700,100,0
51386000,730800,730800,730700,730700,930,0
51391000,730600,730600,730600,730600,100,0
51392000,730600,730600,730600,730600,200,0
51393000,730600,730600,730500,730500,300,0
51401000,730400,730400,730300,730300,750,0
51405000,730200,730200,730200,730200,100,0
51407000,730200,730200,730200,730200,100,0
51409000,730101,730101,730101,730101,8,0
51414000,730300,730300,730200,730300,300,0
51421000,730300,730300,730300,730300,100,0
51427000,730400,730400,730400,730400,300,0
51431000,730500,730600,730500,730600,650,0
51436000,730600,730600,730600,730600,200,0
51454000,730500,730500,730500,730500,947,0
51467000,730500,730500,730500,730500,300,0
51481000,730600,730600,730600,730600,100,0
51482000,730600,730600,730600,730600,100,0
51488000,730530,730530,730500,730500,882,0
51489000,730610,730610,730610,730610,100,0
51497000,730700,730700,730600,730600,2000,0
51498000,730700,730700,730700,730700,100,0
51504000,730700,730700,730700,730700,200,0
51525000,730600,730600,730300,730300,1400,0
51527000,730400,730500,730400,730500,750,0
51533000,730550,730550,730550,730550,100,0
51536000,730600,730800,730600,730700,1600,0
51543000,730800,730800,730800,730800,100,0
51545000,730800,730900,730800,730900,1200,0
51546000,730700,730700,730700,730700,100,0
51558000,730700,730700,730700,730700,300,0
51561000,730600,730600,730600,730600,100,0
51563000,730500,730500,730500,730500,100,0
