45765000,305101,305101,305101,305101,7,0
45766000,305100,305100,305100,305100,100,0
45771000,305100,305100,305100,305100,100,0
45773000,305100,305100,305100,305100,2100,0
45775000,305100,305100,305100,305100,203,0
45780000,305100,305150,305100,305100,605,0
45789000,305100,305100,305100,305100,400,0
45797000,305000,305000,305000,305000,100,0
45800000,305000,305000,305000,305000,7602,0
45801000,305000,305000,305000,305000,200,0
45803000,305000,305000,305000,305000,100,0
45804000,305000,305000,305000,305000,100,0
45807000,305050,305050,305000,305000,1800,0
45814000,305000,305000,305000,305000,900,0
45815000,305000,305000,305000,305000,100,0
45835000,305100,305100,305100,305100,1156,0
45836000,305100,305100,305100,305100,200,0
45869000,305000,305000,305000,305000,5,0
45893000,305000,305000,305000,305000,100,0
45911000,305000,305000,305000,305000,100,0
45937000,305100,305100,305100,305100,600,0
45938000,305100,305100,305100,305100,800,0
45948000,305200,305200,305200,305200,100,0
45968000,305100,305100,305100,305100,100,0
46005000,305100,305100,305100,305100,100,0
46008000,305200,305200,305200,305200,100,0
46018000,305150,305200,305150,305200,200,0
46021000,305150,305150,305150,305150,100,0
46028000,305150,305150,305100,305100,100,0
46036000,305200,305200,305200,305200,100,0
46048000,305101,305101,305101,305101,7,0
46053000,305100,305100,305100,305100,100,0
46058000,305200,305200,305150,305200,600,0
46059000,305200,305200,305200,305200,786,0
46060000,305200,305200,305200,305200,100,0
46065000,305300,305300,305300,305300,100,0
46068000,305300,305300,305300,305300,100,0
46070000,305200,305200,305200,305200,100,0
46081000,305300,305300,305300,305300,100,0
46095000,305200,305200,305200,305200,100,0
46100000,305200,305200,305200,305200,1700,0
46107000,305100,305100,305100,305100,100,0
46178000,305100,305100,305100,305100,100,0
46199000,305100,305100,305100,305100,100,0
46207000,305100,305100,305100,305100,800,0
46214000,305000,305000,305000,305000,195,0
46224000,305000,305000,305000,305000,100,0
46226000,305000,305000,305000,305000,1,0
46233000,305000,305000,305000,305000,100,0
46235000,305000,305000,305000,305000,100,0
46236000,305000,305000,305000,305000,300,0
46237000,305000,305000,305000,305000,1600,0
46238000,305000,305000,305000,305000,100,0
46249000,305000,305000,305000,305000,100,0
46261000,305000,305000,305000,305000,85,0
46272000,305000,305000,305000,305000,100,0
46283000,305100,305100,305050,305100,2161,0
46299000,305100,305100,305100,305100,100,0
46358000,305200,305200,305150,305150,385,0
46418000,305150,305150,305150,305150,100,0
46441000,305100,305100,305100,305100,200,0
46442000,305100,305100,305100,305100,100,0
46443000,305100,305100,305100,305100,200,0
46446000,305100,305100,305100,305100,1800,0
46447000,305000,305000,305000,305000,4915,0
46448000,305000,305000,305000,305000,100,0
46464000,305000,305000,305000,305000,100,0
46483000,305100,305100,305100,305100,2796,0
46484000,305100,305100,305100,305100,700,0
46485000,305100,305100,305100,305100,500,0
46487000,305100,305100,305100,305100,200,0
46488000,305100,305100,305100,305100,100,0
46494000,305100,305100,305100,305100,100,0
46501000,305100,305100,305100,305100,100,0
46538000,305100,305100,305100,305100,100,0
46551000,305100,305100,305100,305100,200,0
46552000,305050,305050,305050,305050,500,0
46609000,305100,305100,305100,305100,1,0
46625000,305100,305100,305100,305100,2100,0
46626000,305100,305100,305100,305100,300,0
46627000,305100,305100,305100,305100,306,0
46628000,305100,305100,305100,305100,100,0
46632000,305200,305200,305200,305200,700,0
46638000,305200,305200,305200,305200,200,0
46639000,305200,305200,305200,305200,400,0
46685000,305300,305300,305300,305300,100,0
46695000,305300,305300,305300,305300,100,0
46710000,305300,305400,305300,305300,1562,0
46718000,305300,305300,305250,305250,828,0
46721000,305200,305200,305200,305200,481,0
46789000,305300,305300,305300,305300,179,0
46801000,305200,305200,305200,305200,100,0
46803000,305200,305200,305100,305100,3800,0
46814000,305050,305050,305050,305050,100,0
46818000,305050,305050,305050,305050,200,0
46819000,305100,305100,305100,305100,1400,0
46820000,305100,305100,305100,305100,100,0
46824000,305000,305000,305000,305000,200,0
46833000,305000,305000,305000,305000,15,0
46845000,305000,305000,305000,305000,2381,0
46846000,305000,305000,305000,305000,227,0
46848000,305000,305000,304900,305000,13964,0
46849000,305000,305100,304900,304900,1400,0
46850000,304900,304900,304900,304900,300,0
46851000,304900,305000,304900,305000,2000,0
46852000,305000,305000,305000,305000,2393,0
46853000,305000,305000,305000,305000,100,0
46861000,305100,305200,305100,305199,1115,0
46866000,305100,305100,305100,305100,100,0
46881000,305200,305300,305200,305300,600,0
46915000,305300,305300,305300,305300,800,0
46924000,305300,305400,305300,305400,200,0
46925000,305400,305400,305400,305400,200,0
46927000,305400,305400,305400,305400,7538,0
46938000,305300,305300,305300,305300,100,0
46940000,305300,305300,305300,305300,330,0
46947000,305200,305200,305200,305200,2055,0
46948000,305200,305200,305200,305200,242,0
46949000,305200,305200,305200,305200,200,0
46950000,305200,305200,305200,305200,1200,0
46951000,305200,305200,305200,305200,800,0
46952000,305200,305200,305200,305200,100,0
46953000,305200,305200,305100,305100,951,0
46955000,305200,305200,305150,305150,2962,0
46957000,305200,305200,305200,305200,2162,0
46958000,305200,305200,305200,305200,300,0
46959000,305200,305200,305200,305200,100,0
46971000,305300,305300,305300,305300,100,0
46984000,305300,305300,305300,305300,1314,0
47015000,305300,305300,305300,305300,2,0
47023000,305200,305200,305200,305200,200,0
47032000,305200,305200,305200,305200,100,0
47037000,305280,305280,305280,305280,100,0
47038000,305300,305300,305300,305300,10,0
47040000,305300,305300,305300,305300,10,0
47041000,305250,305250,305250,305250,7,0
47042000,305300,305300,305200,305200,310,0
47043000,305300,305300,305300,305300,10,0
47045000,305300,305300,305300,305300,10,0
47047000,305300,305300,305200,305200,196,0
47049000,305300,305300,305300,305300,10,0
47053000,305300,305300,305300,305300,110,0
47055000,305300,305300,305300,305300,60,0
47057000,305300,305300,305300,305300,680,0
47060000,305400,305400,305400,305400,10,0
47062000,305300,305300,305300,305300,1100,0
47063000,305300,305300,305300,305300,200,0
47065000,305300,305300,305300,305300,100,0
47066000,305300,305300,305300,305300,8,0
47092000,305300,305300,305300,305300,51,0
47101000,305300,305300,305300,305300,100,0
47131000,305300,305300,305300,305300,100,0
47135000,305400,305400,305400,305400,100,0
47175000,305400,305400,305400,305400,100,0
47184000,305350,305350,305350,305350,100,0
47188000,305399,305400,305399,305400,902,0
47196000,305400,305500,305400,305500,500,0
47211000,305400,305400,305400,305400,51,0
47220000,305400,305400,305400,305400,100,0
47238000,305500,305500,305500,305500,100,0
47261000,305400,305400,305400,305400,200,0
47265000,305400,305400,305400,305400,100,0
47271000,305400,305400,305400,305400,100,0
47272000,305400,305450,305400,305400,1486,0
47300000,305350,305350,305350,305350,100,0
47326000,305300,305300,305300,305300,51,0
47337000,305400,305400,305400,305400,300,0
47342000,305400,305400,305400,305400,200,0
47343000,305400,305400,305400,305400,200,0
47353000,305300,305300,305300,305300,4,0
47354000,305300,305300,305300,305300,100,0
47370000,305300,305300,305300,305300,100,0
47433000,305300,305300,305300,305300,20,0
47439000,305300,305300,305300,305300,100,0
47465000,305400,305400,305400,305400,500,0
47486000,305400,305400,305400,305400,149,0
47489000,305400,305400,305400,305400,100,0
47500000,305400,305400,305400,305400,100,0
47510000,305400,305400,305400,305400,100,0
47511000,305400,305400,305400,305400,100,0
47512000,305400,305400,305400,305400,100,0
47516000,305400,305400,305400,305400,100,0
47557000,305300,305300,305300,305300,100,0
47576000,305400,305400,305400,305400,4,0
47578000,305300,305300,305300,305300,100,0
47593000,305400,305400,305400,305400,3,0
47610000,305400,305400,305400,305400,100,0
47618000,305400,305400,305400,305400,100,0
47663000,305400,305400,305400,305400,1,0
47667000,305300,305300,305300,305300,2875,0
47670000,305200,305200,305200,305200,400,0
47674000,305300,305300,305250,305300,1200,0
47675000,305300,305300,305300,305300,600,0
47676000,305300,305300,305250,305300,800,0
47711000,305300,305300,305300,305300,1500,0
47713000,305400,305400,305400,305400,100,0
47714000,305350,305400,305350,305400,200,0
47718000,305400,305400,305400,305400,100,0
47726000,305400,305400,305400,305400,100,0
47733000,305400,305400,305400,305400,100,0
47737000,305400,305400,305400,305400,100,0
47744000,305350,305350,305350,305350,100,0
47780000,305400,305400,305400,305400,100,0
47794000,305400,305400,305400,305400,1821,0
47804000,305450,305450,305450,305450,200,0
47810000,305450,305500,305450,305500,300,0
47814000,305500,305500,305500,305500,100,0
47852000,305480,305480,305480,305480,1,0
47853000,305480,305480,305480,305480,1,0
47880000,305500,305500,305500,305500,100,0
47883000,305500,305500,305500,305500,100,0
47888000,305400,305400,305400,305400,4,0
47892000,305500,305500,305500,305500,136,0
47895000,305500,305500,305500,305500,2,0
47897000,305450,305450,305450,305450,100,0
47936000,305400,305400,305400,305400,100,0
47942000,305500,305500,305500,305500,100,0
47944000,305500,305500,305500,305500,102,0
47978000,305435,305435,305435,305435,100,0
48001000,305400,305400,305400,305400,100,0
48003000,305400,305400,305350,305350,4224,0
48005000,305300,305350,305300,305350,300,0
48006000,305300,305300,305300,305300,100,0
48007000,305300,305300,305300,305300,100,0
48009000,305250,305250,305250,305250,100,0
48010000,305250,305250,305250,305250,138,0
48018000,305200,305200,305200,305200,100,0
48032000,305300,305300,305300,305300,2000,0
48033000,305300,305300,305250,305250,200,0
48108000,305400,305400,305400,305400,400,0
48135000,305335,305335,305335,305335,100,0
48166000,305400,305400,305350,305350,828,0
48170000,305300,305300,305300,305300,655,0
48174000,305300,305300,305300,305300,200,0
48183000,305300,305300,305300,305300,100,0
48200000,305400,305400,305300,305300,103,0
48201000,305300,305300,305300,305300,2645,0
48228000,305200,305200,305200,305200,100,0
48244000,305300,305300,305300,305300,1000,0
48250000,305300,305300,305300,305300,300,0
48358000,305350,305400,305300,305300,2000,0
48363000,305400,305400,305400,305400,100,0
48386000,305400,305400,305400,305400,100,0
48394000,305400,305500,305400,305500,1477,0
48400000,305600,305600,305600,305600,100,0
48418000,305600,305650,305600,305650,400,0
48424000,305600,305600,305600,305600,100,0
48427000,305600,305600,305600,305600,100,0
48429000,305600,305600,305600,305600,100,0
48433000,305600,305700,305600,305700,300,0
48455000,305700,305700,305700,305700,100,0
48467000,305700,305700,305700,305700,100,0
48481000,305101,305101,305101,305101,5,0
48482000,305201,305600,305201,305550,3106,0
48498000,305500,305500,305500,305500,450,0
48515000,305500,305500,305500,305500,100,0
48521000,305500,305500,305500,305500,800,0
48523000,305500,305500,305500,305500,100,0
48531000,305500,305500,305500,305500,500,0
48550000,305400,305400,305400,305400,700,0
48553000,305400,305500,305400,305500,2000,0
48578000,305400,305450,305400,305450,200,0
48584000,305400,305400,305400,305400,100,0
48586000,305400,305400,305400,305400,100,0
48592000,305400,305400,305400,305400,200,0
48599000,305400,305400,305400,305400,100,0
48601000,305400,305400,305400,305400,100,0
48605000,305500,305600,305500,305600,1501,0
48606000,305600,305600,305600,305600,200,0
48619000,305501,305501,305501,305501,30,0
48624000,305600,305600,305600,305600,3,0
48635000,305600,305600,305600,305600,97,0
48636000,305600,305600,305600,305600,213,0
48639000,305600,305600,305600,305600,400,0
48698000,305700,305700,305700,305700,100,0
48705000,305625,305625,305625,305625,60,0
48710000,305600,305600,305600,305600,100,0
48715000,305700,305700,305700,305700,1600,0
48716000,305700,305750,305700,305750,299,0
48718000,305700,305700,305700,305700,100,0
48734000,305800,305800,305800,305800,100,0
48735000,305800,305800,305800,305800,700,0
48736000,305900,305900,305900,305900,100,0
48750000,305900,305900,305900,305900,100,0
48763000,306000,306000,306000,306000,200,0
48764000,306000,306000,306000,306000,150,0
48773000,306000,306000,306000,306000,100,0
48776000,306000,306000,306000,306000,100,0
48788000,306100,306100,306100,306100,4,0
48799000,306000,306000,306000,306000,1100,0
48800000,306000,306000,306000,306000,100,0
48804000,306000,306000,306000,306000,22,0
48809000,305900,305900,305900,305900,100,0
48813000,305900,305900,305900,305900,650,0
48816000,305900,305900,305900,305900,400,0
48820000,305900,305900,305900,305900,100,0
48825000,305900,305900,305900,305900,100,0
48826000,305900,305900,305900,305900,27,0
48827000,305900,305900,305900,305900,300,0
48835000,305900,305900,305900,305900,100,0
48837000,305900,305900,305900,305900,100,0
48838000,305900,305900,305900,305900,198,0
48853000,305900,305900,305900,305900,300,0
48859000,305900,306000,305900,306000,300,0
48888000,305900,305950,305900,305900,752,0
48914000,305900,305900,305900,305900,700,0
48953000,305800,305800,305800,305800,100,0
48968000,305839,305839,305839,305839,151,0
48997000,305800,305800,305800,305800,800,0
49028000,305700,305700,305700,305700,100,0
49058000,305700,305700,305700,305700,1225,0
49070000,305700,305700,305700,305700,1,0
49073000,305600,305600,305600,305600,100,0
49080000,305600,305600,305600,305600,100,0
49089000,305600,305600,305600,305600,100,0
49101000,305700,305700,305700,305700,73,0
49114000,305600,305699,305600,305699,955,0
49145000,305700,305700,305700,305700,227,0
49164000,305650,305650,305650,305650,700,0
49205000,305670,305680,305670,305680,160,0
49251000,305600,305600,305600,305600,100,0
49254000,305600,305600,305600,305600,2139,0
49264000,305550,305550,305550,305550,204,0
49272000,305500,305500,305500,305500,100,0
49305000,305600,305600,305600,305600,300,0
49311000,305600,305600,305600,305600,300,0
49312000,305600,305600,305600,305600,2717,0
49315000,305600,305600,305600,305600,100,0
49316000,305600,305600,305600,305600,775,0
49337000,305650,305690,305650,305690,224,0
49345000,305600,305600,305600,305600,100,0
49358000,305600,305600,305600,305600,200,0
49359000,305600,305600,305600,305600,100,0
49365000,305600,305600,305600,305600,1407,0
49367000,305600,305600,305600,305600,100,0
49382000,305500,305500,305500,305500,800,0
49383000,305500,305500,305500,305500,400,0
49427000,305400,305500,305400,305500,1145,0
49429000,305400,305400,305400,305400,3813,0
49430000,305401,305401,305401,305401,50,0
49432000,305400,305400,305400,305400,1400,0
49433000,305500,305500,305500,305500,100,0
49435000,305500,305500,305500,305500,1513,0
49436000,305500,305500,305500,305500,200,0
49437000,305500,305500,305500,305500,100,0
49438000,305500,305500,305500,305500,100,0
49439000,305500,305500,305500,305500,160,0
49445000,305450,305450,305450,305450,1,0
49448000,305500,305500,305500,305500,970,0
49451000,305600,305600,305600,305600,100,0
49452000,305500,305500,305500,305500,100,0
49454000,305600,305600,305600,305600,7915,0
49457000,305535,305535,305535,305535,100,0
49460000,305500,305500,305500,305500,200,0
49462000,305500,305500,305500,305500,1873,0
49463000,305400,305400,305400,305400,300,0
49464000,305400,305400,305400,305400,200,0
49465000,305300,305300,305300,305300,330,0
49467000,305300,305300,305300,305300,670,0
49470000,305300,305300,305300,305300,200,0
49481000,305200,305200,305200,305200,100,0
49489000,305300,305300,305300,305300,200,0
49493000,305300,305300,305300,305300,100,0
49500000,305300,305400,305300,305300,420,0
49516000,305400,305400,305400,305400,61,0
49532000,305350,305350,305350,305350,100,0
49534000,305300,305300,305300,305300,100,0
49583000,305300,305300,305300,305300,200,0
49598000,305300,305300,305300,305300,300,0
49602000,305300,305300,305300,305300,200,0
49610000,305400,305400,305400,305400,100,0
49611000,305400,305400,305400,305400,919,0
49612000,305400,305400,305400,305400,100,0
49623000,305500,305500,305500,305500,500,0
49627000,305400,305400,305400,305400,2130,0
49630000,305300,305300,305300,305300,533,0
49637000,305300,305300,305300,305300,1683,0
49638000,305300,305300,305300,305300,100,0
49650000,305340,305340,305340,305340,420,0
49657000,305300,305300,305300,305300,100,0
49669000,305300,305300,305300,305300,100,0
49672000,305300,305300,305300,305300,100,0
49675000,305300,305300,305300,305300,100,0
49676000,305300,305300,305300,305300,27,0
49683000,305300,305300,305300,305300,100,0
49685000,305300,305300,305300,305300,100,0
49694000,305400,305400,305400,305400,2,0
49732000,305300,305300,305300,305300,100,0
49733000,305300,305300,305300,305300,100,0
49736000,305300,305300,305300,305300,100,0
49737000,305300,305300,305300,305300,200,0
49745000,305300,305300,305300,305300,330,0
49755000,305200,305200,305200,305200,330,0
49776000,305100,305100,305100,305100,513,0
49789000,305000,305000,305000,305000,200,0
49790000,305000,305000,305000,305000,2665,0
49791000,305000,305000,305000,305000,600,0
49800000,305100,305100,305100,305100,2300,0
49802000,305100,305100,305100,305100,700,0
49812000,305035,305035,305035,305035,100,0
49821000,305000,305000,305000,305000,400,0
49822000,305000,305000,305000,305000,2700,0
49825000,305000,305000,305000,305000,1945,0
49827000,305000,305000,305000,305000,100,0
49839000,305100,305100,305100,305100,1016,0
49840000,305100,305100,305100,305100,100,0
49843000,305100,305100,305100,305100,200,0
49873000,305100,305100,305100,305100,694,0
49890000,305100,305100,305100,305100,700,0
49892000,305100,305100,305100,305100,100,0
49903000,305200,305200,305200,305200,600,0
49906000,305300,305300,305300,305300,100,0
49908000,305300,305300,305300,305300,100,0
49913000,305300,305300,305300,305300,255,0
49914000,305300,305300,305300,305300,100,0
49922000,305300,305300,305300,305300,445,0
49924000,305400,305400,305400,305400,300,0
49942000,305300,305300,305300,305300,100,0
49962000,305300,305300,305300,305300,973,0
49968000,305200,305200,305200,305200,200,0
49978000,305100,305100,305100,305100,100,0
49980000,305100,305100,305100,305100,300,0
49983000,305100,305100,305100,305100,100,0
49993000,305100,305100,305100,305100,100,0
49995000,305000,305000,305000,305000,193,0
50001000,305100,305100,305100,305100,100,0
50012000,305000,305000,305000,305000,100,0
50018000,305000,305000,305000,305000,193,0
50019000,305000,305000,305000,305000,200,0
50028000,305000,305000,305000,305000,200,0
50040000,305000,305000,305000,305000,300,0
50061000,305000,305000,305000,305000,100,0
50082000,305000,305000,305000,305000,72,0
50083000,305000,305000,305000,305000,100,0
50092000,305000,305000,305000,305000,100,0
50093000,305000,305000,305000,305000,899,0
50101000,305000,305000,305000,305000,100,0
50130000,305000,305000,305000,305000,8910,0
50135000,305010,305010,305010,305010,100,0
50145000,305000,305000,305000,305000,100,0
50146000,305000,305000,305000,305000,200,0
50147000,305000,305000,305000,305000,100,0
50169000,305010,305010,305010,305010,100,0
50171000,305000,305000,305000,305000,100,0
50173000,305000,305000,305000,305000,4000,0
50174000,305000,305000,305000,305000,100,0
50176000,305000,305000,305000,305000,3000,0
50177000,305000,305000,305000,305000,100,0
50179000,305000,305000,305000,305000,1500,0
50195000,305000,305010,305000,305010,300,0
50205000,305000,305000,305000,305000,3100,0
50208000,305000,305000,305000,305000,300,0
50209000,305000,305000,305000,305000,100,0
50210000,305000,305000,305000,305000,1200,0
50211000,305000,305000,305000,305000,3700,0
50217000,305000,305000,305000,305000,100,0
50226000,305000,305000,305000,305000,8300,0
50227000,305000,305000,305000,305000,5025,0
50228000,305000,305000,305000,305000,100,0
50232000,305000,305000,305000,305000,2275,0
50233000,305000,305000,305000,305000,100,0
50236000,305000,305000,305000,305000,100,0
50237000,305000,305000,305000,305000,1100,0
50238000,305000,305000,305000,305000,200,0
50239000,305000,305000,305000,305000,176,0
50240000,305000,305000,305000,305000,800,0
50242000,305000,305000,305000,305000,1364,0
50257000,305000,305000,305000,305000,100,0
50263000,305000,305050,305000,305000,984,0
50268000,305100,305100,305100,305100,610,0
50270000,305000,305000,305000,305000,100,0
50271000,305100,305100,305100,305100,99,0
50274000,305100,305100,305100,305100,200,0
50275000,305100,305200,305100,305200,4700,0
50280000,305200,305200,305200,305200,100,0
50284000,305200,305200,305200,305200,100,0
50291000,305200,305200,305101,305101,91,0
50292000,305199,305199,305199,305199,2,0
50293000,305199,305301,305199,305301,12,0
50294000,305299,305299,305299,305299,1,0
50295000,305299,305299,305200,305200,30,0
50296000,305399,305399,305200,305200,104,0
50300000,305200,305200,305200,305200,300,0
50316000,305100,305100,305100,305100,400,0
50323000,305100,305100,305100,305100,400,0
50357000,305200,305200,305200,305200,100,0
50360000,305200,305200,305200,305200,500,0
50364000,305200,305200,305200,305200,1200,0
50367000,305200,305200,305200,305200,100,0
50374000,305200,305200,305200,305200,100,0
50381000,305100,305100,305100,305100,100,0
50386000,305100,305100,305100,305100,130,0
50416000,305000,305000,305000,305000,100,0
50452000,305050,305050,305050,305050,200,0
50462000,305000,305000,305000,305000,100,0
50466000,305100,305100,305100,305100,1532,0
50471000,305100,305100,305100,305100,500,0
50478000,305100,305100,305100,305100,100,0
50518000,305199,305199,305199,305199,128,0
50526000,305100,305100,305100,305100,2303,0
50556000,305100,305100,305100,305100,200,0
50558000,305100,305100,305100,305100,100,0
50566000,305100,305100,305100,305100,900,0
50567000,305100,305100,305100,305100,100,0
50569000,305100,305100,305100,305100,100,0
50570000,305400,305400,305400,305400,1,0
50576000,305100,305100,305100,305100,100,0
50588000,305100,305100,305100,305100,100,0
50589000,305100,305100,305100,305100,547,0
50593000,305001,305001,305001,305001,90,0
50597000,305000,305000,305000,305000,1633,0
50604000,305100,305100,305100,305100,3,0
50605000,305000,305000,305000,305000,100,0
50631000,305000,305000,305000,305000,300,0
50647000,305000,305000,305000,305000,100,0
50664000,305000,305000,305000,305000,400,0
50675000,305100,305100,305100,305100,100,0
50690000,305000,305000,305000,305000,100,0
50697000,305000,305000,305000,305000,200,0
50698000,305000,305050,305000,305000,800,0
50711000,305100,305100,305100,305100,100,0
50720000,305100,305100,305100,305100,2400,0
50722000,305200,305200,305200,305200,100,0
50737000,305100,305200,305100,305200,300,0
50761000,305200,305200,305200,305200,100,0
50766000,305150,305150,305150,305150,1,0
50768000,305100,305100,305100,305100,1606,0
50785000,305050,305050,305050,305050,8,0
50796000,305000,305000,305000,305000,3351,0
50801000,305050,305050,305050,305050,14,0
50806000,305000,305000,305000,305000,200,0
50807000,305000,305000,305000,305000,100,0
50817000,305000,305000,305000,305000,100,0
50832000,305000,305000,305000,305000,100,0
50837000,305000,305000,305000,305000,2531,0
50838000,305000,305100,305000,305100,6782,0
50841000,305000,305000,305000,305000,300,0
50842000,305000,305000,305000,305000,1042,0
50843000,305000,305000,305000,305000,200,0
50846000,305000,305050,305000,305000,9884,0
50847000,305000,305000,305000,305000,2400,0
50850000,305000,305000,305000,305000,700,0
50856000,305100,305100,305100,305100,1,0
50857000,305000,305000,305000,305000,2800,0
50858000,305000,305000,305000,305000,100,0
50859000,305000,305001,305000,305001,4,0
50861000,305000,305000,305000,305000,991,0
50864000,305000,305000,305000,305000,100,0
50873000,305000,305000,305000,305000,200,0
50900000,305000,305000,305000,305000,400,0
50906000,305000,305000,305000,305000,400,0
50908000,305000,305000,305000,305000,100,0
50911000,305000,305000,305000,305000,200,0
50912000,305000,305000,305000,305000,200,0
50916000,305000,305000,305000,305000,800,0
50927000,305000,305000,305000,305000,100,0
50929000,305000,305000,305000,305000,500,0
50931000,305000,305000,305000,305000,100,0
50932000,304900,304900,304900,304900,300,0
50933000,304800,304800,304700,304700,1600,0
50934000,304710,304710,304710,304710,900,0
50938000,304700,304700,304700,304700,100,0
50943000,304700,304700,304700,304700,1030,0
50959000,304700,304700,304700,304700,100,0
50962000,304600,304600,304600,304600,100,0
50965000,304700,304700,304700,304700,100,0
50985000,304600,304600,304600,304600,100,0
50990000,304600,304600,304600,304600,200,0
50995000,304600,304600,304600,304600,1253,0
50996000,304600,304600,304600,304600,25,0
50998000,304500,304500,304500,304500,100,0
50999000,304600,304600,304600,304600,1,0
51000000,304500,304500,304500,304500,100,0
51001000,304500,304500,304500,304500,202,0
51002000,304500,304500,304500,304500,1298,0
51006000,304500,304500,304500,304500,318,0
51012000,304500,304500,304500,304500,100,0
51016000,304450,304450,304400,304400,200,0
51017000,304400,304400,304400,304400,200,0
51021000,304400,304400,304400,304400,301,0
51022000,304400,304400,304350,304400,2500,0
51052000,304400,304400,304400,304400,300,0
51053000,304400,304400,304400,304400,100,0
51056000,304500,304500,304500,304500,400,0
51058000,304400,304400,304400,304400,200,0
51059000,304400,304400,304400,304400,100,0
51077000,304400,304400,304400,304400,1,0
51079000,304500,304500,304500,304500,3200,0
51080000,304600,304700,304600,304700,1326,0
51082000,304700,304700,304700,304700,600,0
51111000,304700,304700,304700,304700,900,0
51112000,304700,304700,304700,304700,100,0
51114000,304700,304700,304700,304700,200,0
51116000,304600,304600,304600,304600,100,0
51154000,304600,304600,304600,304600,100,0
51158000,304700,304700,304700,304700,734,0
51174000,304700,304700,304700,304700,1600,0
51194000,304700,304700,304700,304700,3,0
51195000,304650,304650,304650,304650,700,0
51196000,304600,304600,304600,304600,200,0
51199000,304600,304600,304600,304600,100,0
51230000,304700,304700,304700,304700,500,0
51232000,304650,304650,304650,304650,100,0
51239000,304700,304700,304700,304700,1,0
51242000,304700,304700,304700,304700,300,0
51244000,304700,304750,304700,304750,200,0
51246000,304770,304770,304770,304770,519,0
51247000,304800,304800,304800,304800,1000,0
51260000,304800,304850,304800,304850,600,0
51276000,304850,304850,304850,304850,100,0
51282000,304800,304800,304800,304800,100,0
51302000,304900,304900,304900,304900,1451,0
51303000,304900,304950,304900,304900,1000,0
51311000,304800,304850,304800,304850,700,0
51312000,304800,304800,304800,304800,300,0
51318000,304900,304900,304900,304900,100,0
51319000,304900,304900,304900,304900,100,0
51320000,304900,304900,304900,304900,100,0
51345000,304900,304900,304900,304900,1,0
51346000,304850,304850,304850,304850,100,0
51384000,304801,304801,304801,304801,3,0
51393000,304850,304850,304850,304850,600,0
51401000,304800,304800,304800,304800,1533,0
51414000,304700,304700,304700,304700,100,0
51419000,304700,304700,304700,304700,100,0
51426000,304700,304700,304700,304700,100,0
51431000,304700,304700,304700,304700,12,0
51452000,304750,304750,304750,304750,100,0
51454000,304700,304700,304700,304700,100,0
51497000,304800,304800,304800,304800,2,0
51498000,304750,304750,304750,304750,200,0
51522000,304750,304750,304750,304750,100,0
51526000,304700,304725,304700,304725,300,0
51536000,304800,304850,304800,304850,2012,0
51556000,304850,304850,304800,304800,150,0
51559000,304808,304808,304808,304808,100,0
51565000,304850,304850,304850,304850,200,0
51581000,304900,304900,304850,304900,1717,0
51582000,304950,304950,304950,304950,100,0
51583000,304900,304950,304900,304950,1300,0
51587000,304800,304800,304800,304800,100,0
51591000,304900,304950,304900,304950,500,0
51592000,304900,304950,304900,304950,2000,0
51593000,304950,304950,304950,304950,100,0
51594000,304900,304900,304900,304900,200,0
51599000,304900,304900,304900,304900,100,0
51606000,304900,304950,304900,304950,4414,0
51607000,305000,305000,305000,305000,100,0
51608000,304900,304900,304900,304900,200,0
51615000,304900,304900,304900,304900,200,0
51619000,304900,304900,304900,304900,1000,0
51625000,304900,304900,304900,304900,200,0
51627000,304900,304900,304900,304900,20,0
51628000,305000,305000,305000,305000,100,0
51631000,305000,305000,305000,305000,300,0
51632000,305000,305000,305000,305000,10279,0
51634000,305100,305100,305100,305100,100,0
51637000,305000,305000,305000,305000,1000,0
51647000,304900,304950,304900,304950,300,0
51653000,304950,304950,304950,304950,100,0
51654000,304900,304900,304900,304900,4600,0
51655000,304900,304900,304900,304900,100,0
51657000,304950,304950,304950,304950,100,0
51661000,305000,305000,305000,305000,47,0
51668000,304900,304900,304900,304900,4700,0
51669000,304900,304900,304900,304900,100,0
51675000,305000,305000,305000,305000,1000,0
51683000,305100,305100,305100,305100,1400,0
51692000,305100,305100,305100,305100,3082,0
51702000,305000,305000,305000,305000,48,0
51710000,305100,305100,305100,305100,400,0
51711000,305100,305100,305100,305100,100,0
51712000,305100,305100,305100,305100,666,0
51713000,305100,305150,305100,305100,2034,0
51718000,305100,305100,305100,305100,1100,0
51720000,305100,305100,305100,305100,200,0
51725000,305100,305100,305100,305100,14,0
51733000,305100,305100,305100,305100,200,0
51734000,305000,305100,305000,305100,6807,0
51738000,305000,305000,305000,305000,700,0
51740000,305000,305000,305000,305000,3540,0
51742000,304900,304950,304900,304950,955,0
51743000,304950,304950,304950,304950,100,0
51744000,304950,304950,304900,304950,1935,0
51749000,304900,304950,304900,304900,3300,0
51750000,304900,304900,304900,304900,103,0
51758000,304900,304900,304900,304900,1100,0
51760000,304900,304900,304900,304900,730,0
51766000,304900,304900,304900,304900,4604,0
51767000,304900,304900,304900,304900,200,0
51774000,305000,305000,305000,305000,1170,0
51776000,305000,305000,305000,305000,1100,0
51779000,305000,305100,305000,305100,317,0
