44205000,117900,117900,117800,117800,316,0
44209000,117800,117800,117800,117800,302,0
44212000,117800,117800,117800,117800,200,0
44216000,117800,117800,117800,117800,200,0
44271000,117800,117800,117800,117800,200,0
44277000,117800,117800,117800,117800,100,0
44281000,117858,117858,117858,117858,100,0
44288000,117880,117880,117880,117880,725,0
44292000,117850,117850,117850,117850,200,0
44327000,117800,117800,117800,117800,200,0
44346000,117800,117800,117800,117800,700,0
44363000,117800,117800,117800,117800,14,0
44372000,117800,117800,117800,117800,400,0
44380000,117850,117850,117850,117850,100,0
44383000,117800,117800,117800,117800,286,0
44394000,117800,117800,117800,117800,100,0
44407000,117800,117800,117800,117800,313,0
44408000,117800,117800,117800,117800,9515,0
44409000,117800,117800,117800,117800,200,0
44411000,117800,117800,117800,117800,1000,0
44412000,117800,117800,117800,117800,100,0
44413000,117800,117800,117800,117800,200,0
44416000,117800,117800,117800,117800,2200,0
44418000,117800,117800,117800,117800,1700,0
44438000,117800,117800,117800,117800,200,0
44451000,117800,117800,117800,117800,800,0
44456000,117800,117800,117800,117800,100,0
44480000,117800,117800,117800,117800,500,0
44481000,117800,117800,117800,117800,200,0
44486000,117850,117850,117850,117850,213,0
44487000,117800,117800,117800,117800,646,0
44494000,117800,117800,117800,117800,200,0
44495000,117801,117801,117801,117801,10,0
44502000,117850,117850,117850,117850,100,0
44511000,117800,117800,117800,117800,300,0
44516000,117800,117800,117800,117800,100,0
44524000,117850,117850,117850,117850,100,0
44546000,117850,117850,117850,117850,100,0
44551000,117800,117800,117800,117800,200,0
44575000,117800,117800,117800,117800,25,0
44586000,117800,117800,117800,117800,100,0
44588000,117800,117800,117800,117800,2920,0
44591000,117800,117800,117800,117800,824,0
44608000,117800,117800,117800,117800,200,0
44609000,117800,117800,117800,117800,19,0
44626000,117800,117800,117800,117800,500,0
44627000,117800,117800,117800,117800,100,0
44629000,117800,117800,117800,117800,8360,0
44631000,117800,117800,117750,117750,8855,0
44636000,117750,117750,117700,117750,2000,0
44641000,117750,117750,117750,117750,700,0
44642000,117750,117750,117750,117750,100,0
44653000,117750,117750,117750,117750,100,0
44660000,117700,117700,117700,117700,94,0
44673000,117750,117750,117750,117750,100,0
44676000,117750,117750,117750,117750,100,0
44698000,117750,117750,117750,117750,100,0
44720000,117750,117750,117750,117750,100,0
44726000,117750,117750,117750,117750,300,0
44733000,117750,117750,117750,117750,142,0
44742000,117750,117750,117750,117750,100,0
44764000,117750,117772,117750,117772,735,0
44766000,117750,117750,117700,117700,400,0
44783000,117750,117750,117750,117750,100,0
44785000,117750,117750,117750,117750,600,0
44786000,117750,117750,117750,117750,400,0
44789000,117750,117750,117750,117750,100,0
44791000,117750,117750,117750,117750,100,0
44806000,117750,117750,117750,117750,100,0
44828000,117750,117750,117750,117750,100,0
44850000,117750,117750,117750,117750,200,0
44856000,117750,117750,117750,117750,9,0
44862000,117750,117750,117750,117750,400,0
44924000,117750,117750,117750,117750,400,0
44925000,117750,117750,117750,117750,265,0
44929000,117750,117750,117750,117750,400,0
44932000,117750,117750,117700,117700,700,0
44941000,117750,117750,117750,117750,100,0
44966000,117700,117700,117700,117700,67,0
44976000,117700,117700,117700,117700,100,0
44978000,117750,117750,117750,117750,100,0
44979000,117700,117700,117700,117700,24,0
44996000,117800,117800,117800,117800,16,0
45002000,117750,117750,117750,117750,100,0
45017000,117700,117700,117700,117700,100,0
45035000,117700,117700,117700,117700,100,0
45040000,117750,117750,117750,117750,100,0
45048000,117750,117750,117750,117750,100,0
45053000,117700,117700,117700,117700,100,0
45057000,117750,117750,117750,117750,100,0
45073000,117700,117700,117700,117700,100,0
45096000,117700,117700,117700,117700,32,0
45101000,117750,117750,117750,117750,100,0
45102000,117750,117750,117750,117750,6,0
45103000,117750,117750,117750,117750,100,0
45104000,117700,117700,117700,117700,100,0
45126000,117750,117750,117750,117750,100,0
45149000,117750,117750,117750,117750,100,0
45151000,117700,117700,117700,117700,80,0
45160000,117750,117750,117750,117750,100,0
45173000,117750,117750,117750,117750,100,0
45180000,117701,117701,117701,117701,26,0
45196000,117750,117750,117750,117750,100,0
45217000,117750,117750,117750,117750,100,0
45226000,117750,117750,117750,117750,106,0
45238000,117750,117750,117750,117750,100,0
45260000,117750,117750,117750,117750,100,0
45281000,117750,117750,117750,117750,100,0
45287000,117750,117750,117750,117750,100,0
45300000,117750,117750,117750,117750,500,0
45303000,117750,117750,117750,117750,100,0
45307000,117750,117750,117700,117700,700,0
45308000,117700,117700,117700,117700,200,0
45310000,117750,117750,117750,117750,500,0
45317000,117750,117750,117750,117750,100,0
45326000,117750,117750,117750,117750,100,0
45341000,117700,117750,117700,117750,1000,0
45349000,117750,117750,117750,117750,107,0
45367000,117750,117750,117750,117750,200,0
45369000,117700,117750,117700,117750,200,0
45370000,117750,117750,117750,117750,100,0
45372000,117752,117752,117752,117752,593,0
45377000,117750,117750,117750,117750,100,0
45405000,117750,117750,117750,117750,4000,0
45411000,117750,117750,117750,117750,500,0
45421000,117700,117750,117700,117750,400,0
45422000,117750,117750,117700,117700,1002,0
45430000,117750,117750,117750,117750,200,0
45433000,117750,117750,117750,117750,100,0
45436000,117750,117750,117700,117750,3100,0
45441000,117700,117700,117700,117700,200,0
45457000,117700,117750,117700,117750,200,0
45469000,117701,117701,117701,117701,843,0
45472000,117750,117750,117700,117750,1011,0
45481000,117750,117750,117750,117750,100,0
45493000,117750,117750,117750,117750,200,0
45497000,117750,117750,117750,117750,200,0
45503000,117750,117750,117750,117750,100,0
45506000,117710,117710,117710,117710,56,0
45513000,117800,117800,117800,117800,100,0
45533000,117720,117720,117720,117720,149,0
45538000,117700,117700,117700,117700,53,0
45539000,117750,117750,117750,117750,100,0
45556000,117750,117750,117750,117750,100,0
45559000,117750,117750,117750,117750,100,0
45561000,117750,117750,117750,117750,100,0
45582000,117750,117750,117750,117750,100,0
45605000,117750,117750,117750,117750,100,0
45619000,117750,117750,117750,117750,200,0
45620000,117800,117800,117800,117800,100,0
45627000,117750,117750,117750,117750,100,0
45628000,117700,117700,117700,117700,20,0
45648000,117750,117750,117750,117750,100,0
45668000,117750,117750,117750,117750,100,0
45670000,117750,117750,117750,117750,100,0
45680000,117700,117750,117700,117750,189,0
45682000,117750,117750,117750,117750,200,0
45692000,117750,117750,117750,117750,100,0
45693000,117750,117750,117750,117750,100,0
45713000,117750,117750,117750,117750,100,0
45733000,117700,117775,117700,117750,15381,0
45734000,117700,117700,117700,117700,100,0
45736000,117700,117700,117700,117700,4867,0
45737000,117700,117700,117700,117700,200,0
45738000,117700,117700,117650,117650,4355,0
45739000,117600,117600,117600,117600,1400,0
45742000,117624,117624,117624,117624,100,0
45747000,117600,117650,117600,117650,511,0
45755000,117650,117650,117650,117650,100,0
45765000,117600,117600,117600,117600,1971,0
45771000,117700,117700,117600,117600,101,0
45777000,117600,117600,117600,117600,100,0
45778000,117600,117600,117600,117600,3,0
45780000,117600,117600,117600,117600,1100,0
45795000,117600,117600,117600,117600,469,0
45797000,117600,117600,117500,117500,15553,0
45800000,117550,117550,117550,117550,106,0
45801000,117500,117500,117500,117500,378,0
45809000,117550,117550,117550,117550,143,0
45812000,117500,117500,117500,117500,278,0
45813000,117500,117500,117500,117500,200,0
45819000,117500,117500,117500,117500,200,0
45827000,117500,117500,117500,117500,1243,0
45828000,117500,117500,117450,117450,4954,0
45840000,117450,117450,117450,117450,100,0
45852000,117450,117450,117450,117450,300,0
45860000,117450,117450,117450,117450,100,0
45873000,117400,117400,117400,117400,100,0
45876000,117450,117450,117450,117450,200,0
45896000,117400,117400,117400,117400,100,0
45916000,117500,117500,117450,117450,3865,0
45917000,117500,117500,117500,117500,500,0
45939000,117500,117500,117500,117500,16390,0
45940000,117500,117500,117500,117500,1008,0
45941000,117500,117500,117500,117500,200,0
45965000,117550,117550,117550,117550,257,0
45983000,117550,117550,117550,117550,51,0
45998000,117550,117550,117550,117550,400,0
46001000,117550,117600,117550,117600,517,0
46006000,117500,117500,117500,117500,200,0
46011000,117550,117550,117550,117550,100,0
46020000,117550,117550,117550,117550,133,0
46034000,117550,117550,117550,117550,100,0
46048000,117550,117550,117550,117550,100,0
46051000,117550,117550,117550,117550,103,0
46059000,117550,117550,117550,117550,100,0
46070000,117550,117550,117550,117550,200,0
46084000,117550,117550,117550,117550,100,0
46088000,117550,117550,117550,117550,20,0
46104000,117550,117550,117550,117550,600,0
46117000,117500,117500,117500,117500,100,0
46129000,117550,117550,117550,117550,100,0
46131000,117500,117500,117500,117500,100,0
46134000,117500,117500,117500,117500,200,0
46156000,117550,117550,117550,117550,100,0
46158000,117550,117550,117510,117510,1000,0
46177000,117550,117550,117538,117538,600,0
46178000,117550,117550,117550,117550,100,0
46199000,117500,117500,117500,117500,200,0
46201000,117500,117500,117500,117500,2220,0
46206000,117500,117500,117500,117500,100,0
46211000,117550,117550,117550,117550,59,0
46216000,117500,117500,117500,117500,100,0
46217000,117500,117500,117500,117500,100,0
46263000,117500,117500,117500,117500,259,0
46269000,117550,117550,117550,117550,1200,0
46288000,117550,117550,117550,117550,600,0
46289000,117550,117550,117550,117550,100,0
46312000,117550,117550,117550,117550,100,0
46328000,117500,117500,117500,117500,200,0
46334000,117550,117550,117550,117550,31,0
46335000,117550,117550,117550,117550,100,0
46359000,117550,117550,117550,117550,100,0
46381000,117550,117550,117550,117550,100,0
46390000,117500,117500,117500,117500,200,0
46403000,117550,117550,117550,117550,100,0
46423000,117550,117550,117550,117550,100,0
46424000,117550,117550,117550,117550,100,0
46446000,117550,117550,117550,117550,100,0
46452000,117500,117500,117500,117500,200,0
46457000,117550,117550,117550,117550,12,0
46467000,117550,117550,117550,117550,100,0
46515000,117500,117500,117500,117500,200,0
46571000,117500,117550,117500,117500,4450,0
46572000,117550,117550,117500,117500,1159,0
46574000,117500,117500,117500,117500,1100,0
46577000,117500,117500,117500,117500,200,0
46581000,117550,117550,117550,117550,86,0
46608000,117500,117500,117500,117500,500,0
46609000,117550,117550,117500,117500,10,0
46610000,117500,117500,117500,117500,10232,0
46611000,117450,117450,117450,117450,200,0
46615000,117450,117450,117450,117450,100,0
46633000,117450,117450,117450,117450,100,0
46640000,117450,117450,117450,117450,100,0
46641000,117450,117450,117450,117450,200,0
46678000,117450,117450,117450,117450,100,0
46679000,117450,117450,117450,117450,100,0
46683000,117428,117450,117428,117450,823,0
46692000,117450,117450,117450,117450,100,0
46704000,117450,117450,117450,117450,105,0
46706000,117450,117450,117450,117450,300,0
46712000,117450,117450,117450,117450,100,0
46720000,117450,117450,117450,117450,400,0
46734000,117450,117450,117450,117450,100,0
46736000,117450,117450,117450,117450,95,0
46756000,117450,117450,117450,117450,100,0
46791000,117499,117499,117499,117499,25,0
46803000,117400,117400,117400,117400,3937,0
46804000,117400,117400,117400,117400,100,0
46805000,117400,117400,117400,117400,4255,0
46806000,117400,117400,117400,117400,100,0
46808000,117400,117400,117400,117400,100,0
46811000,117490,117490,117490,117490,2200,0
46827000,117450,117450,117400,117400,206,0
46922000,117400,117400,117400,117400,679,0
46945000,117400,117400,117400,117400,921,0
46951000,117400,117400,117400,117400,19,0
46955000,117450,117450,117450,117450,100,0
46984000,117450,117450,117400,117400,1150,0
46988000,117450,117500,117450,117500,6926,0
46989000,117500,117500,117450,117500,3000,0
46991000,117500,117500,117500,117500,200,0
46998000,117500,117500,117500,117500,400,0
47011000,117500,117500,117500,117500,10,0
47055000,117500,117500,117500,117500,200,0
47074000,117450,117450,117450,117450,130,0
47085000,117500,117500,117500,117500,590,0
47197000,117450,117450,117450,117450,7,0
47282000,117499,117499,117499,117499,87,0
47300000,117500,117500,117500,117500,22,0
47337000,117500,117500,117500,117500,2823,0
47338000,117500,117500,117500,117500,3950,0
47341000,117500,117550,117500,117500,16101,0
47342000,117500,117550,117500,117550,300,0
47343000,117550,117550,117550,117550,200,0
47344000,117550,117550,117550,117550,300,0
47345000,117550,117550,117550,117550,100,0
47348000,117550,117550,117550,117550,200,0
47350000,117599,117599,117599,117599,3,0
47353000,117550,117550,117550,117550,200,0
47357000,117550,117550,117550,117550,500,0
47359000,117500,117550,117500,117550,500,0
47373000,117600,117600,117600,117600,100,0
47408000,117600,117600,117600,117600,100,0
47411000,117500,117500,117500,117500,200,0
47416000,117550,117550,117550,117550,200,0
47424000,117550,117550,117550,117550,100,0
47428000,117550,117550,117550,117550,100,0
47450000,117550,117550,117550,117550,100,0
47464000,117500,117500,117500,117500,200,0
47482000,117550,117550,117550,117550,200,0
47511000,117550,117550,117550,117550,100,0
47515000,117550,117550,117500,117500,200,0
47523000,117550,117550,117550,117550,200,0
47556000,117550,117550,117550,117550,300,0
47566000,117500,117550,117500,117550,212,0
47574000,117550,117550,117550,117550,100,0
47576000,117550,117550,117550,117550,13,0
47586000,117550,117550,117550,117550,100,0
47604000,117600,117600,117600,117600,8,0
47617000,117500,117500,117500,117500,200,0
47638000,117550,117550,117550,117550,100,0
47639000,117550,117550,117550,117550,100,0
47666000,117500,117550,117500,117550,2100,0
47667000,117500,117500,117500,117500,200,0
47668000,117500,117550,117500,117500,13253,0
47669000,117500,117500,117500,117500,100,0
47685000,117550,117550,117550,117550,100,0
47690000,117550,117550,117550,117550,196,0
47693000,117550,117550,117550,117550,4,0
47695000,117550,117550,117550,117550,100,0
47706000,117550,117550,117550,117550,1200,0
47712000,117550,117600,117550,117550,4739,0
47713000,117600,117600,117550,117600,2577,0
47718000,117550,117550,117550,117550,200,0
47723000,117600,117600,117550,117550,23288,0
47727000,117550,117550,117550,117550,1282,0
47728000,117550,117550,117550,117550,10600,0
47729000,117600,117600,117600,117600,300,0
47735000,117600,117600,117600,117600,300,0
47742000,117550,117550,117550,117550,7400,0
47745000,117600,117600,117600,117600,100,0
47748000,117550,117550,117550,117550,400,0
47750000,117550,117550,117550,117550,100,0
47754000,117550,117550,117550,117550,600,0
47757000,117550,117550,117550,117550,8400,0
47759000,117600,117600,117550,117550,600,0
47760000,117550,117550,117550,117550,100,0
47769000,117500,117500,117500,117500,200,0
47772000,117550,117550,117550,117550,8400,0
47773000,117550,117550,117550,117550,100,0
47775000,117550,117550,117550,117550,100,0
47776000,117550,117550,117550,117550,1000,0
47778000,117550,117550,117550,117550,100,0
47780000,117550,117550,117550,117550,100,0
47782000,117550,117550,117550,117550,100,0
47783000,117550,117550,117550,117550,100,0
47785000,117550,117550,117550,117550,100,0
47788000,117550,117550,117550,117550,4500,0
47795000,117550,117550,117550,117550,100,0
47799000,117550,117550,117550,117550,100,0
47802000,117550,117550,117550,117550,5700,0
47805000,117600,117600,117550,117550,600,0
47810000,117550,117600,117550,117550,8257,0
47813000,117550,117550,117550,117550,446,0
47817000,117550,117550,117550,117550,4600,0
47819000,117500,117550,117500,117550,1200,0
47827000,117550,117550,117535,117535,940,0
47833000,117550,117550,117550,117550,4400,0
47843000,117550,117550,117550,117550,200,0
47844000,117550,117600,117500,117500,60592,0
47846000,117500,117600,117500,117500,8605,0
47848000,117500,117500,117500,117500,8902,0
47849000,117500,117500,117500,117500,100,0
47850000,117500,117500,117500,117500,3400,0
47852000,117500,117550,117500,117550,14200,0
47854000,117500,117550,117500,117500,18300,0
47855000,117500,117500,117500,117500,3400,0
47856000,117500,117500,117500,117500,3100,0
47857000,117500,117500,117500,117500,100,0
47858000,117500,117500,117500,117500,1000,0
47860000,117500,117500,117500,117500,500,0
47862000,117500,117500,117500,117500,3705,0
47863000,117500,117500,117500,117500,15963,0
47874000,117500,117500,117500,117500,100,0
47899000,117500,117500,117500,117500,200,0
47962000,117450,117450,117450,117450,100,0
47963000,117450,117450,117450,117450,300,0
47964000,117450,117450,117450,117450,100,0
47991000,117500,117500,117500,117500,560,0
47998000,117450,117450,117450,117450,4200,0
48000000,117450,117450,117450,117450,8500,0
48009000,117500,117500,117500,117500,100,0
48020000,117500,117500,117450,117450,15858,0
48021000,117450,117450,117450,117450,46,0
48029000,117450,117450,117450,117450,300,0
48033000,117450,117450,117450,117450,200,0
48034000,117500,117500,117500,117500,100,0
48045000,117450,117450,117450,117450,15700,0
48052000,117450,117450,117450,117450,500,0
48056000,117450,117450,117450,117450,100,0
48059000,117500,117500,117450,117450,1972,0
48070000,117450,117450,117450,117450,100,0
48079000,117450,117450,117450,117450,12900,0
48080000,117450,117450,117450,117450,100,0
48081000,117500,117500,117500,117500,656,0
48086000,117450,117450,117450,117450,100,0
48088000,117450,117450,117450,117450,400,0
48098000,117450,117450,117450,117450,100,0
48103000,117450,117450,117400,117400,39678,0
48104000,117450,117450,117450,117450,600,0
48105000,117400,117400,117400,117400,31576,0
48107000,117400,117400,117400,117400,13320,0
48108000,117400,117400,117400,117400,403,0
48112000,117400,117450,117400,117450,40461,0
48113000,117400,117450,117400,117450,38057,0
48114000,117450,117450,117400,117400,7826,0
48115000,117400,117400,117400,117400,2300,0
48117000,117400,117400,117400,117400,1900,0
48118000,117450,117450,117400,117400,2616,0
48127000,117400,117400,117400,117400,100,0
48131000,117400,117400,117400,117400,7100,0
48138000,117400,117400,117400,117400,100,0
48142000,117400,117400,117400,117400,9400,0
48143000,117400,117400,117400,117400,400,0
48144000,117400,117400,117400,117400,20,0
48146000,117400,117400,117400,117400,600,0
48152000,117400,117450,117400,117450,700,0
48160000,117400,117400,117400,117400,400,0
48164000,117500,117500,117400,117400,200,0
48168000,117400,117400,117400,117400,200,0
48194000,117500,117500,117500,117500,7,0
48200000,117450,117450,117450,117450,100,0
48205000,117450,117450,117400,117400,34298,0
48206000,117400,117400,117400,117400,17400,0
48207000,117400,117400,117400,117400,7300,0
48208000,117400,117400,117400,117400,400,0
48209000,117400,117400,117400,117400,34496,0
48210000,117400,117400,117400,117400,17400,0
48211000,117400,117450,117400,117400,1100,0
48212000,117400,117400,117300,117400,24473,0
48215000,117350,117350,117350,117350,1400,0
48224000,117350,117350,117350,117350,2900,0
48225000,117350,117350,117350,117350,3100,0
48232000,117350,117350,117350,117350,1200,0
48235000,117400,117400,117400,117400,852,0
48247000,117400,117400,117400,117400,577,0
48261000,117300,117350,117300,117350,6003,0
48262000,117350,117350,117350,117350,1000,0
48305000,117350,117350,117350,117350,280,0
48325000,117350,117350,117350,117350,2000,0
48326000,117350,117350,117350,117350,2100,0
48341000,117350,117350,117350,117350,100,0
48360000,117350,117350,117350,117350,14,0
48370000,117350,117350,117350,117350,2700,0
48371000,117350,117350,117350,117350,100,0
48385000,117350,117350,117350,117350,900,0
48390000,117350,117350,117350,117350,5,0
48391000,117350,117350,117350,117350,1200,0
48405000,117350,117350,117350,117350,4400,0
48411000,117350,117350,117350,117350,1000,0
48420000,117350,117350,117350,117350,2300,0
48427000,117335,117335,117335,117335,300,0
48429000,117350,117350,117350,117350,34,0
48442000,117350,117350,117350,117350,700,0
48443000,117350,117350,117350,117350,1000,0
48450000,117400,117400,117400,117400,100,0
48468000,117390,117390,117390,117390,42,0
48477000,117350,117350,117350,117350,1200,0
48482000,117401,117401,117401,117401,65,0
48483000,117350,117350,117350,117350,17,0
48492000,117400,117400,117400,117400,5,0
48495000,117300,117350,117300,117350,12004,0
48496000,117300,117350,117300,117350,2900,0
48497000,117300,117300,117300,117300,5060,0
48499000,117300,117350,117300,117300,2800,0
48501000,117300,117300,117300,117300,1200,0
48503000,117300,117300,117300,117300,700,0
48505000,117300,117300,117300,117300,900,0
48507000,117300,117350,117300,117350,700,0
48509000,117300,117300,117300,117300,400,0
48511000,117300,117300,117300,117300,100,0
48513000,117300,117350,117300,117350,493,0
48515000,117300,117300,117300,117300,59,0
48547000,117350,117350,117350,117350,4000,0
48548000,117350,117350,117350,117350,1500,0
48549000,117350,117350,117350,117350,1241,0
48550000,117350,117350,117350,117350,2400,0
48552000,117350,117350,117350,117350,91,0
48576000,117350,117350,117350,117350,100,0
48587000,117400,117400,117400,117400,18,0
48610000,117350,117350,117350,117350,200,0
48629000,117350,117350,117350,117350,900,0
48636000,117350,117350,117350,117350,50,0
48645000,117350,117350,117350,117350,234,0
48648000,117350,117350,117350,117350,600,0
48669000,117400,117400,117400,117400,100,0
48670000,117400,117400,117400,117400,1160,0
48671000,117400,117400,117350,117400,2850,0
48672000,117350,117350,117350,117350,500,0
48675000,117400,117400,117400,117400,125,0
48685000,117400,117400,117400,117400,100,0
48687000,117400,117400,117400,117400,100,0
48700000,117400,117400,117400,117400,60,0
48713000,117400,117400,117400,117400,100,0
48720000,117400,117400,117400,117400,3800,0
48728000,117400,117400,117400,117400,6831,0
48729000,117400,117400,117400,117400,7236,0
48732000,117400,117450,117400,117400,55463,0
48733000,117400,117400,117400,117400,1039,0
48734000,117400,117400,117400,117400,116,0
48743000,117400,117400,117400,117400,100,0
48744000,117500,117500,117500,117500,100,0
48753000,117450,117450,117450,117450,25200,0
48758000,117500,117500,117400,117400,200,0
48759000,117450,117450,117450,117450,125,0
48763000,117500,117500,117500,117500,68,0
48764000,117400,117400,117400,117400,200,0
48768000,117450,117450,117450,117450,7800,0
48769000,117450,117450,117450,117450,2600,0
48783000,117500,117500,117500,117500,200,0
48787000,117450,117450,117450,117450,1100,0
48788000,117450,117450,117450,117450,165,0
48791000,117450,117450,117450,117450,700,0
48793000,117468,117468,117450,117450,9900,0
48795000,117500,117500,117400,117400,20048,0
48797000,117400,117450,117400,117450,3138,0
48799000,117400,117400,117400,117400,6800,0
48801000,117400,117400,117400,117400,4830,0
48807000,117400,117400,117350,117350,1200,0
48811000,117400,117400,117400,117400,100,0
48819000,117400,117400,117400,117400,83,0
48834000,117400,117400,117400,117400,952,0
48837000,117339,117339,117339,117339,1000,0
48848000,117400,117400,117400,117400,100,0
48853000,117400,117400,117400,117400,700,0
48854000,117400,117400,117400,117400,462,0
48874000,117400,117400,117400,117400,341,0
48909000,117300,117350,117300,117350,5300,0
48916000,117400,117400,117400,117400,728,0
48922000,117350,117350,117350,117350,64,0
48925000,117350,117350,117350,117350,500,0
48951000,117400,117400,117400,117400,776,0
48956000,117400,117400,117400,117400,100,0
48965000,117400,117400,117400,117400,200,0
48967000,117400,117400,117400,117400,100,0
48975000,117400,117400,117400,117400,45,0
48982000,117350,117350,117350,117350,2885,0
48998000,117400,117400,117400,117400,767,0
49005000,117400,117400,117400,117400,39,0
49007000,117400,117400,117400,117400,35,0
49014000,117400,117400,117400,117400,100,0
49018000,117400,117400,117400,117400,3189,0
49024000,117328,117328,117328,117328,64,0
49045000,117400,117400,117400,117400,78,0
49065000,117400,117400,117400,117400,300,0
49068000,117400,117400,117400,117400,139,0
49071000,117350,117350,117350,117350,800,0
49073000,117400,117400,117400,117400,754,0
49097000,117400,117400,117400,117400,100,0
49099000,117400,117400,117400,117400,55,0
49101000,117400,117400,117400,117400,8,0
49116000,117400,117400,117400,117400,100,0
49129000,117400,117400,117400,117400,30,0
49141000,117400,117400,117400,117400,284,0
49153000,117400,117400,117400,117400,200,0
49162000,117400,117400,117400,117400,100,0
49167000,117328,117328,117328,117328,41,0
49168000,117400,117400,117400,117400,34,0
49173000,117400,117400,117400,117400,100,0
49185000,117400,117400,117400,117400,1443,0
49186000,117400,117450,117400,117400,47645,0
49187000,117400,117400,117400,117400,2900,0
49188000,117400,117450,117400,117450,4434,0
49190000,117400,117400,117350,117400,5616,0
49196000,117400,117400,117400,117400,400,0
49197000,117400,117400,117400,117400,299,0
49200000,117400,117400,117400,117400,1200,0
49203000,117350,117400,117350,117400,1900,0
49212000,117400,117400,117400,117400,200,0
49214000,117400,117400,117400,117400,600,0
49235000,117332,117332,117332,117332,500,0
49252000,117400,117400,117400,117400,383,0
49260000,117400,117400,117400,117400,500,0
49272000,117400,117400,117350,117350,700,0
49273000,117350,117350,117350,117350,232,0
49279000,117350,117350,117350,117350,1100,0
49297000,117400,117400,117400,117400,100,0
49298000,117400,117400,117400,117400,720,0
49300000,117400,117400,117400,117400,100,0
49328000,117400,117400,117400,117400,100,0
49329000,117400,117400,117400,117400,742,0
49331000,117400,117400,117400,117400,33288,0
49332000,117400,117400,117400,117400,100,0
49334000,117400,117400,117400,117400,4600,0
49335000,117400,117400,117400,117400,200,0
49341000,117400,117400,117400,117400,1000,0
49342000,117350,117350,117350,117350,2500,0
49345000,117350,117350,117350,117350,276,0
49348000,117400,117400,117400,117400,1764,0
49349000,117400,117400,117400,117400,100,0
49350000,117400,117400,117400,117400,200,0
49361000,117350,117350,117350,117350,900,0
49362000,117350,117350,117350,117350,100,0
49371000,117350,117350,117350,117350,100,0
49375000,117350,117350,117350,117350,142,0
49377000,117400,117400,117350,117350,666,0
49395000,117400,117400,117400,117400,34,0
49401000,117400,117400,117400,117400,9,0
49413000,117400,117400,117400,117400,2006,0
49416000,117400,117400,117400,117400,100,0
49425000,117400,117400,117350,117350,700,0
49444000,117350,117350,117350,117350,1,0
49446000,117400,117400,117400,117400,100,0
49450000,117400,117400,117400,117400,70,0
49461000,117400,117400,117400,117400,960,0
49468000,117350,117350,117350,117350,93,0
49498000,117350,117350,117350,117350,21,0
49499000,117399,117399,117399,117399,169,0
49510000,117400,117400,117400,117400,3295,0
49511000,117400,117400,117400,117400,951,0
49515000,117400,117400,117400,117400,1085,0
49519000,117400,117400,117400,117400,100,0
49520000,117350,117350,117350,117350,600,0
49523000,117400,117400,117400,117400,291,0
49525000,117300,117300,117300,117300,90,0
49530000,117400,117400,117400,117400,100,0
49538000,117400,117450,117400,117450,38652,0
49539000,117400,117450,117400,117400,1437,0
49540000,117400,117400,117400,117400,3000,0
49541000,117400,117400,117400,117400,200,0
49542000,117400,117400,117400,117400,2920,0
49543000,117420,117420,117400,117400,1357,0
49544000,117401,117450,117400,117450,353,0
49545000,117400,117400,117400,117400,1800,0
49546000,117400,117400,117400,117400,2200,0
49547000,117408,117408,117408,117408,100,0
49550000,117400,117450,117400,117450,9630,0
49555000,117450,117450,117400,117450,500,0
49560000,117450,117450,117400,117450,1140,0
49568000,117450,117450,117450,117450,13100,0
49579000,117450,117450,117450,117450,900,0
49581000,117450,117450,117450,117450,200,0
49585000,117450,117450,117450,117450,100,0
49586000,117450,117450,117450,117450,300,0
49590000,117450,117450,117450,117450,100,0
49591000,117500,117500,117450,117450,283,0
49594000,117417,117417,117417,117417,3000,0
49595000,117450,117450,117450,117450,200,0
49600000,117430,117430,117430,117430,56,0
49603000,117400,117400,117400,117400,200,0
49623000,117450,117450,117450,117450,4400,0
49627000,117400,117400,117400,117400,2800,0
49628000,117400,117400,117400,117400,100,0
49632000,117400,117450,117400,117400,26986,0
49634000,117400,117400,117350,117350,55491,0
49635000,117400,117400,117400,117400,1100,0
49637000,117400,117400,117400,117400,300,0
49639000,117350,117400,117350,117400,6769,0
49643000,117400,117400,117400,117400,100,0
49645000,117400,117400,117400,117400,300,0
49651000,117350,117350,117350,117350,100,0
49654000,117350,117350,117350,117350,100,0
49656000,117350,117350,117350,117350,400,0
49658000,117350,117350,117350,117350,1400,0
49659000,117400,117400,117400,117400,753,0
49661000,117400,117400,117400,117400,51,0
49662000,117400,117400,117400,117400,300,0
49669000,117400,117400,117400,117400,100,0
49678000,117400,117400,117400,117400,400,0
49679000,117400,117400,117400,117400,1127,0
49703000,117400,117400,117400,117400,11,0
49713000,117400,117400,117400,117400,100,0
49714000,117400,117400,117400,117400,289,0
49730000,117400,117400,117400,117400,300,0
49732000,117400,117400,117400,117400,200,0
49755000,117350,117350,117350,117350,300,0
49759000,117400,117400,117400,117400,100,0
49766000,117400,117400,117350,117350,1398,0
49776000,117350,117350,117350,117350,1200,0
49781000,117350,117350,117350,117350,100,0
49784000,117350,117350,117350,117350,49,0
49785000,117300,117300,117300,117300,5900,0
49787000,117300,117300,117300,117300,100,0
49790000,117350,117350,117300,117300,200,0
49791000,117300,117350,117300,117350,19430,0
49792000,117350,117350,117350,117350,200,0
49802000,117300,117350,117300,117350,2300,0
49803000,117300,117300,117300,117300,200,0
49807000,117350,117350,117350,117350,500,0
