43375000,224639,224639,224639,224639,10,0
43380000,224650,224650,224650,224650,500,0
43381000,224700,224700,224700,224700,500,0
43390000,224700,224700,224600,224600,2100,0
43419000,224600,224600,224600,224600,100,0
43443000,224650,224650,224650,224650,100,0
43510000,224700,224700,224700,224700,100,0
43525000,224700,224850,224700,224800,3649,0
43526000,224800,224850,224800,224850,500,0
43554000,224800,224800,224800,224800,1083,0
43560000,224750,224750,224750,224750,100,0
43588000,224800,224800,224800,224800,100,0
43603000,224800,224800,224800,224800,700,0
43604000,224800,224800,224800,224800,500,0
43613000,224851,224851,224851,224851,350,0
43620000,224900,224900,224800,224900,9223,0
43621000,224900,224900,224850,224900,2707,0
43624000,224800,224800,224800,224800,100,0
43625000,224800,224800,224800,224800,100,0
43626000,224800,224800,224800,224800,100,0
43627000,224820,224820,224800,224800,300,0
43629000,224810,224810,224810,224810,200,0
43646000,224800,224800,224800,224800,200,0
43647000,224900,224900,224900,224900,200,0
43651000,224800,224800,224800,224800,300,0
43659000,224800,224800,224800,224800,297,0
43662000,224900,224900,224900,224900,261,0
43703000,224900,224900,224900,224900,100,0
43704000,224850,224850,224850,224850,200,0
43713000,224800,224800,224800,224800,3735,0
43727000,224800,224800,224800,224800,200,0
43741000,224800,224900,224800,224900,4300,0
43752000,224900,224900,224900,224900,300,0
43760000,224900,224900,224900,224900,100,0
43778000,224800,224800,224800,224800,100,0
43779000,224800,224800,224800,224800,100,0
43782000,224900,224900,224900,224900,8,0
43794000,224900,224900,224900,224900,200,0
43796000,224900,224900,224900,224900,2600,0
43804000,224900,224900,224900,224900,100,0
43816000,224900,224900,224900,224900,139,0
43822000,224950,224950,224950,224950,100,0
43854000,225000,225000,225000,225000,4166,0
43865000,225001,225001,225001,225001,5,0
43877000,225050,225050,225000,225000,300,0
43885000,225050,225050,225050,225050,100,0
43931000,225000,225000,225000,225000,100,0
43942000,225000,225000,225000,225000,100,0
43969000,225050,225050,225050,225050,198,0
43976000,225000,225000,225000,225000,300,0
44006000,225000,225000,225000,225000,200,0
44039000,225025,225025,225025,225025,10,0
44068000,225050,225050,225050,225050,900,0
44079000,225050,225050,225000,225000,300,0
44083000,225050,225050,225050,225050,400,0
44087000,225000,225000,225000,225000,500,0
44088000,225000,225000,225000,225000,100,0
44089000,225000,225000,224900,224900,3299,0
44098000,225000,225000,225000,225000,100,0
44099000,225000,225000,225000,225000,2200,0
44106000,224950,224950,224950,224950,100,0
44110000,224950,224950,224950,224950,1,0
44134000,224900,224900,224900,224900,100,0
44135000,224900,224900,224850,224900,2238,0
44136000,224900,224900,224900,224900,200,0
44153000,224899,224899,224899,224899,7,0
44174000,224872,224872,224872,224872,400,0
44190000,224900,224900,224900,224900,100,0
44192000,224900,224900,224900,224900,600,0
44201000,224900,224900,224900,224900,100,0
44215000,224900,224900,224900,224900,1,0
44228000,224800,224850,224800,224850,209,0
44242000,224850,224850,224850,224850,400,0
44248000,224850,224850,224850,224850,100,0
44305000,224900,224900,224900,224900,218,0
44307000,224900,225000,224900,224900,3531,0
44309000,224900,224900,224900,224900,100,0
44310000,224900,224900,224900,224900,100,0
44312000,224900,224900,224900,224900,100,0
44335000,225000,225000,225000,225000,1,0
44380000,225000,225000,225000,225000,400,0
44381000,225000,225000,224950,224950,4480,0
44388000,224900,224900,224900,224900,200,0
44390000,224900,224900,224900,224900,100,0
44391000,224900,224900,224900,224900,200,0
44394000,224900,224900,224900,224900,100,0
44395000,224900,224900,224900,224900,100,0
44396000,224900,224900,224900,224900,100,0
44397000,224900,224900,224900,224900,100,0
44400000,224900,224900,224900,224900,100,0
44402000,224900,224900,224850,224850,2423,0
44403000,224800,224800,224800,224800,300,0
44408000,224800,224800,224800,224800,100,0
44409000,224800,224800,224800,224800,200,0
44412000,224850,224850,224850,224850,1,0
44420000,224900,224900,224900,224900,1,0
44442000,224800,224800,224800,224800,100,0
44487000,224800,224800,224800,224800,78,0
44533000,224850,224850,224850,224850,200,0
44541000,224900,224900,224900,224900,125,0
44591000,224800,224800,224800,224800,422,0
44592000,224800,224800,224800,224800,100,0
44594000,224800,224800,224800,224800,494,0
44595000,224800,224800,224800,224800,1000,0
44597000,224800,224800,224800,224800,400,0
44598000,224800,224800,224800,224800,8700,0
44599000,224800,224800,224800,224800,100,0
44610000,224850,224850,224850,224850,100,0
44619000,224800,224800,224800,224800,1000,0
44631000,224800,224800,224800,224800,100,0
44633000,224800,224800,224750,224800,7534,0
44635000,224800,224800,224800,224800,600,0
44637000,224700,224700,224700,224700,100,0
44650000,224700,224700,224700,224700,76,0
44661000,224701,224701,224701,224701,1,0
44691000,224700,224700,224700,224700,800,0
44700000,224700,224700,224700,224700,200,0
44701000,224700,224700,224700,224700,1500,0
44710000,224650,224650,224650,224650,1,0
44724000,224700,224700,224700,224700,600,0
44725000,224700,224700,224700,224700,100,0
44727000,224700,224700,224700,224700,100,0
44759000,224650,224650,224650,224650,100,0
44790000,224650,224650,224650,224650,300,0
44802000,224700,224700,224700,224700,1,0
44836000,224604,224650,224604,224650,1584,0
44845000,224600,224600,224600,224600,200,0
44849000,224600,224600,224600,224600,100,0
44877000,224600,224600,224550,224550,3563,0
44884000,224548,224548,224548,224548,200,0
44897000,224550,224550,224550,224550,100,0
44899000,224500,224500,224500,224500,70,0
44924000,224500,224500,224500,224500,1802,0
44938000,224400,224400,224400,224400,57,0
44940000,224400,224400,224400,224400,43,0
44951000,224400,224400,224400,224400,1034,0
44954000,224400,224400,224400,224400,100,0
44960000,224400,224500,224400,224500,2509,0
45019000,224400,224500,224400,224500,2000,0
45025000,224450,224450,224450,224450,100,0
45042000,224450,224450,224450,224450,200,0
45046000,224450,224450,224450,224450,300,0
45048000,224456,224456,224456,224456,491,0
45054000,224400,224400,224400,224400,200,0
45055000,224400,224400,224400,224400,100,0
45084000,224450,224450,224450,224450,200,0
45094000,224499,224499,224499,224499,6,0
45108000,224400,224400,224400,224400,800,0
45109000,224400,224400,224400,224400,100,0
45111000,224450,224450,224450,224450,100,0
45137000,224420,224420,224420,224420,43,0
45162000,224400,224400,224400,224400,200,0
45179000,224500,224500,224400,224500,9790,0
45193000,224600,224600,224600,224600,100,0
45194000,224600,224600,224600,224600,4075,0
45207000,224500,224500,224500,224500,300,0
45209000,224500,224500,224500,224500,300,0
45218000,224600,224600,224600,224600,171,0
45265000,224550,224550,224550,224550,400,0
45266000,224550,224550,224550,224550,31,0
45284000,224550,224550,224550,224550,100,0
45285000,224550,224550,224550,224550,300,0
45287000,224500,224500,224500,224500,900,0
45290000,224561,224561,224561,224561,100,0
45292000,224500,224500,224500,224500,1043,0
45293000,224510,224510,224510,224510,5,0
45294000,224500,224510,224500,224510,3793,0
45295000,224400,224400,224400,224400,100,0
45296000,224400,224400,224400,224400,38,0
45299000,224400,224400,224400,224400,100,0
45303000,224400,224400,224400,224400,1027,0
45351000,224300,224300,224300,224300,100,0
45382000,224350,224350,224350,224350,100,0
45395000,224365,224365,224365,224365,6,0
45401000,224300,224300,224300,224300,900,0
45402000,224300,224300,224300,224300,113,0
45405000,224300,224300,224300,224300,88,0
45407000,224300,224300,224250,224300,1910,0
45409000,224210,224300,224210,224300,22,0
45414000,224300,224300,224250,224250,344,0
45423000,224300,224300,224300,224300,4,0
45432000,224300,224400,224300,224400,3200,0
45433000,224300,224300,224300,224300,200,0
45434000,224400,224400,224400,224400,100,0
45437000,224400,224400,224300,224400,1446,0
45487000,224399,224399,224399,224399,750,0
45490000,224400,224400,224400,224400,500,0
45528000,224350,224350,224350,224350,63,0
45536000,224350,224350,224350,224350,57,0
45538000,224400,224400,224400,224400,100,0
45551000,224350,224350,224350,224350,100,0
45597000,224350,224350,224350,224350,100,0
45603000,224350,224350,224350,224350,100,0
45609000,224300,224350,224250,224300,4328,0
45610000,224300,224300,224300,224300,261,0
45613000,224300,224300,224300,224300,31,0
45617000,224300,224350,224250,224350,3077,0
45618000,224300,224300,224300,224300,100,0
45625000,224400,224400,224400,224400,100,0
45637000,224348,224348,224348,224348,75,0
45644000,224400,224400,224400,224400,100,0
45654000,224300,224300,224300,224300,200,0
45655000,224300,224300,224300,224300,100,0
45660000,224400,224400,224400,224400,1900,0
45662000,224400,224400,224400,224400,100,0
45667000,224400,224400,224300,224300,4746,0
45670000,224350,224350,224350,224350,100,0
45671000,224300,224300,224300,224300,1100,0
45672000,224300,224300,224300,224300,100,0
45673000,224300,224300,224300,224300,100,0
45688000,224400,224400,224400,224400,400,0
45749000,224300,224300,224300,224300,400,0
45754000,224300,224300,224300,224300,100,0
45756000,224300,224300,224300,224300,100,0
45758000,224300,224300,224250,224250,1178,0
45765000,224248,224248,224248,224248,311,0
45768000,224200,224200,224200,224200,74,0
45781000,224200,224200,224200,224200,200,0
45795000,224200,224200,224100,224200,1094,0
45801000,224150,224150,224150,224150,100,0
45814000,224100,224100,224050,224050,500,0
45826000,224100,224100,224050,224050,3593,0
45828000,224100,224100,224100,224100,30,0
45846000,224050,224050,224050,224050,6,0
45861000,224050,224050,224050,224050,3,0
45901000,224000,224000,223950,223950,1500,0
45908000,224000,224000,223950,223950,200,0
45910000,223999,223999,223999,223999,4,0
45916000,224000,224000,223950,224000,2218,0
45941000,224100,224100,224100,224100,1730,0
45944000,224100,224100,224100,224100,100,0
45950000,224100,224100,224100,224100,100,0
45954000,224100,224100,224100,224100,200,0
45987000,224100,224100,224100,224100,1371,0
45989000,224100,224100,224100,224100,1300,0
46013000,224100,224100,224100,224100,300,0
46023000,224200,224200,224200,224200,1,0
46059000,224150,224150,224150,224150,100,0
46064000,224100,224100,224000,224100,1200,0
46092000,224000,224000,224000,224000,100,0
46119000,224000,224048,224000,224048,688,0
46136000,224000,224000,224000,224000,100,0
46149000,224000,224000,223950,224000,2511,0
46151000,224000,224000,224000,224000,600,0
46254000,224000,224000,224000,224000,234,0
46274000,224050,224050,224050,224050,2,0
46281000,224050,224050,224050,224050,200,0
46284000,224050,224050,224050,224050,100,0
46287000,224000,224000,224000,224000,100,0
46291000,224000,224000,224000,224000,400,0
46292000,224000,224000,224000,224000,100,0
46351000,224050,224050,224050,224050,100,0
46378000,224000,224000,224000,224000,3538,0
46379000,223900,223900,223900,223900,138,0
46383000,224000,224000,224000,224000,400,0
46384000,224000,224000,224000,224000,1200,0
46388000,224000,224000,224000,224000,100,0
46389000,224000,224000,224000,224000,300,0
46420000,224000,224000,224000,224000,100,0
46446000,224000,224000,224000,224000,1484,0
46457000,223900,223900,223900,223900,100,0
46485000,224000,224000,224000,224000,2584,0
46486000,224000,224000,224000,224000,200,0
46487000,224000,224000,224000,224000,500,0
46498000,224000,224000,224000,224000,600,0
46554000,224000,224000,224000,224000,100,0
46583000,224000,224000,224000,224000,300,0
46585000,224000,224000,224000,224000,100,0
46601000,224000,224000,224000,224000,100,0
46608000,224000,224000,224000,224000,50,0
46609000,224050,224050,224050,224050,2,0
46610000,224000,224000,224000,224000,1267,0
46621000,224000,224000,224000,224000,100,0
46626000,223950,223950,223950,223950,200,0
46631000,223950,223950,223950,223950,100,0
46633000,224000,224000,223950,224000,1300,0
46634000,224000,224000,223900,223900,259,0
46636000,223900,223900,223900,223900,100,0
46639000,224000,224000,224000,224000,306,0
46640000,224000,224000,224000,224000,394,0
46643000,224000,224000,224000,224000,100,0
46654000,224000,224000,224000,224000,134,0
46659000,223900,223900,223900,223900,83,0
46660000,223900,223900,223900,223900,134,0
46675000,224100,224100,224100,224100,1,0
46678000,224000,224000,224000,224000,1148,0
46693000,224000,224000,223900,223900,1023,0
46705000,223900,223900,223900,223900,1,0
46710000,223945,223945,223945,223945,367,0
46716000,223950,223950,223950,223950,211,0
46735000,224000,224000,224000,224000,800,0
46787000,224099,224099,224099,224099,1,0
46791000,224000,224000,223900,224000,1497,0
46792000,223900,223900,223900,223900,549,0
46803000,223900,223900,223850,223850,2842,0
46815000,223850,223850,223850,223850,200,0
46821000,223850,223900,223850,223900,1500,0
46828000,223899,223899,223899,223899,1,0
46844000,223900,223900,223900,223900,217,0
46864000,223900,223900,223900,223900,400,0
46871000,223900,223900,223900,223900,1410,0
46873000,223900,223900,223900,223900,927,0
46874000,223850,223850,223850,223850,100,0
46878000,223900,223900,223900,223900,500,0
46911000,223900,223900,223800,223800,2150,0
46933000,223900,223900,223900,223900,1200,0
46971000,223900,223900,223800,223800,2040,0
46979000,223900,223900,223900,223900,100,0
46989000,223900,223900,223900,223900,4,0
47006000,223900,223900,223900,223900,1000,0
47064000,223900,223900,223900,223900,1725,0
47065000,223900,223900,223900,223900,600,0
47102000,224000,224000,224000,224000,900,0
47114000,224000,224000,224000,224000,600,0
47115000,223900,223900,223900,223900,630,0
47128000,224000,224000,223950,224000,1000,0
47165000,224000,224000,224000,224000,2,0
47175000,223900,223900,223900,223900,500,0
47187000,223900,223900,223900,223900,267,0
47201000,224000,224000,224000,224000,24,0
47221000,224000,224000,224000,224000,1500,0
47250000,224050,224050,224050,224050,100,0
47255000,224000,224000,223900,223900,7388,0
47256000,223900,223900,223900,223900,100,0
47270000,223900,223900,223900,223900,1500,0
47293000,223900,223900,223900,223900,1300,0
47294000,223900,223900,223900,223900,1100,0
47301000,223900,223900,223900,223900,1700,0
47302000,223900,223900,223900,223900,100,0
47354000,223899,223899,223899,223899,58,0
47407000,223900,223900,223850,223900,17481,0
47434000,223900,223900,223900,223900,6318,0
47439000,223900,223900,223899,223900,4970,0
47443000,223900,223900,223900,223900,258,0
47455000,223900,223900,223900,223900,900,0
47470000,223850,223850,223850,223850,100,0
47482000,223800,223800,223800,223800,100,0
47514000,223900,223900,223900,223900,500,0
47515000,223900,223900,223900,223900,50,0
47518000,223850,223850,223850,223850,300,0
47566000,223800,223800,223800,223800,900,0
47575000,223850,223850,223850,223850,15,0
47592000,223850,223850,223850,223850,100,0
47596000,223900,223900,223900,223900,500,0
47625000,223800,223800,223800,223800,300,0
47632000,223800,223800,223800,223800,3319,0
47640000,223800,223800,223750,223800,1400,0
47652000,223750,223750,223700,223700,4726,0
47656000,223700,223750,223700,223750,5103,0
47657000,223700,223700,223600,223650,2183,0
47663000,223600,223600,223600,223600,200,0
47679000,223700,223700,223700,223700,7014,0
47692000,223700,223750,223700,223750,574,0
47707000,223700,223700,223700,223700,2456,0
47708000,223700,223700,223700,223700,10,0
47711000,223700,223700,223700,223700,5150,0
47712000,223700,223750,223600,223750,18587,0
47713000,223700,223700,223700,223700,100,0
47722000,223700,223750,223700,223700,900,0
47729000,223700,223700,223700,223700,100,0
47738000,223800,223800,223800,223800,100,0
47751000,223800,223800,223800,223800,100,0
47752000,223800,223800,223800,223800,1996,0
47755000,223900,223900,223900,223900,100,0
47774000,223900,223900,223900,223900,827,0
47777000,223940,223940,223940,223940,471,0
47778000,223950,223950,223950,223950,100,0
47808000,224000,224000,224000,224000,100,0
47810000,224000,224000,224000,224000,500,0
47814000,224000,224000,224000,224000,445,0
47815000,224000,224000,224000,224000,1455,0
47824000,224000,224000,224000,224000,100,0
47826000,224000,224000,224000,224000,1700,0
47842000,224000,224000,223900,223900,3653,0
47843000,224000,224000,223900,223900,475,0
47850000,224000,224050,224000,224050,1300,0
47867000,224050,224050,224050,224050,49,0
47873000,224050,224050,224050,224050,26,0
47901000,224100,224100,224100,224100,100,0
47910000,224000,224000,224000,224000,200,0
47934000,224100,224100,224050,224100,2300,0
47935000,224100,224100,224000,224050,1454,0
47936000,224000,224050,224000,224000,850,0
47964000,224050,224050,224050,224050,300,0
47986000,224000,224000,224000,224000,1950,0
48007000,224000,224000,223950,224000,1100,0
48033000,223950,223950,223900,223900,4617,0
48037000,223900,223900,223900,223900,200,0
48074000,223950,224000,223900,224000,1083,0
48075000,224000,224000,224000,224000,1500,0
48078000,224055,224055,224055,224055,13,0
48096000,224000,224000,224000,224000,200,0
48100000,224050,224050,224050,224050,100,0
48106000,224000,224100,224000,224000,3946,0
48139000,224000,224000,223900,223900,1813,0
48150000,224000,224000,224000,224000,2100,0
48190000,224000,224000,224000,224000,2467,0
48191000,223950,223950,223950,223950,50,0
48217000,223900,223900,223900,223900,2089,0
48222000,223900,223900,223900,223900,700,0
48225000,224000,224000,223950,224000,1400,0
48248000,224000,224000,224000,224000,100,0
48249000,223950,223950,223900,223900,1900,0
48252000,223900,223900,223900,223900,200,0
48255000,223900,223900,223900,223900,100,0
48256000,223900,223950,223900,223950,500,0
48257000,223900,223900,223900,223900,100,0
48262000,223900,223900,223900,223900,100,0
48264000,223900,223900,223900,223900,100,0
48276000,223900,223900,223900,223900,2310,0
48294000,223900,223900,223900,223900,100,0
48315000,224000,224000,224000,224000,600,0
48343000,223950,223950,223900,223900,3500,0
48385000,224000,224000,224000,224000,1,0
48391000,223900,223900,223900,223900,1400,0
48394000,223900,223900,223900,223900,185,0
48405000,223950,223950,223950,223950,100,0
48412000,223950,223950,223950,223950,100,0
48420000,223950,223950,223950,223950,100,0
48427000,223950,223950,223950,223950,100,0
48441000,224000,224000,224000,224000,450,0
48442000,224000,224000,224000,224000,1114,0
48443000,224000,224050,223900,223900,5828,0
48458000,223950,223950,223950,223950,100,0
48460000,224000,224000,224000,224000,1100,0
48464000,224000,224000,224000,224000,100,0
48474000,224000,224000,224000,224000,100,0
48477000,224000,224000,224000,224000,100,0
48482000,224001,224001,224001,224001,1,0
48485000,224000,224000,224000,224000,200,0
48487000,224000,224050,224000,224000,2807,0
48495000,224000,224000,224000,224000,200,0
48519000,223901,223901,223901,223901,196,0
48549000,223900,223900,223900,223900,325,0
48553000,223950,223950,223950,223950,100,0
48559000,223950,223950,223950,223950,100,0
48567000,223950,223950,223950,223950,100,0
48575000,223950,223950,223950,223950,100,0
48586000,224000,224100,224000,224100,4100,0
48600000,224000,224000,224000,224000,100,0
48608000,224050,224050,224050,224050,100,0
48612000,224050,224050,224050,224050,60,0
48620000,224100,224100,224100,224100,1600,0
48621000,224200,224200,224150,224200,1700,0
48627000,224200,224200,224200,224200,200,0
48636000,224200,224200,224200,224200,100,0
48646000,224200,224250,224150,224250,2093,0
48667000,224200,224200,224100,224100,4218,0
48670000,224200,224200,224200,224200,100,0
48673000,224200,224200,224200,224200,200,0
48675000,224100,224100,224100,224100,100,0
48687000,224100,224150,224100,224100,8370,0
48697000,224100,224100,224100,224100,615,0
48712000,224100,224100,224100,224100,4600,0
48716000,224100,224100,224100,224100,900,0
48733000,224200,224250,224150,224250,1400,0
48734000,224250,224250,224250,224250,100,0
48758000,224200,224200,224200,224200,100,0
48762000,224200,224250,224200,224250,300,0
48766000,224299,224299,224299,224299,400,0
48769000,224299,224299,224299,224299,6,0
48773000,224300,224300,224300,224300,90,0
48774000,224300,224300,224300,224300,800,0
48775000,224300,224300,224300,224300,100,0
48783000,224300,224300,224200,224200,3400,0
48784000,224300,224300,224300,224300,100,0
48798000,224200,224200,224200,224200,100,0
48811000,224200,224250,224200,224250,5352,0
48826000,224300,224300,224300,224300,39,0
48857000,224250,224300,224250,224250,375,0
48874000,224300,224300,224300,224300,200,0
48879000,224300,224300,224250,224300,3225,0
48880000,224250,224250,224250,224250,200,0
48891000,224310,224310,224310,224310,54,0
48892000,224300,224300,224300,224300,2400,0
48903000,224200,224200,224200,224200,172,0
48911000,224200,224200,224100,224150,6834,0
48916000,224150,224150,224150,224150,3,0
48922000,224200,224200,224200,224200,100,0
48942000,224100,224100,224100,224100,3349,0
48948000,224000,224000,224000,224000,100,0
48955000,224000,224000,224000,224000,108,0
48956000,224100,224100,224100,224100,100,0
48965000,224050,224050,224050,224050,100,0
48993000,224000,224000,224000,224000,2,0
48998000,224100,224100,224100,224100,100,0
49003000,224000,224100,224000,224100,50200,0
49011000,224000,224000,224000,224000,100,0
49014000,224050,224050,224050,224050,20,0
49019000,224075,224075,224050,224050,174,0
49027000,224050,224050,224050,224050,100,0
49042000,224000,224000,223900,223900,4971,0
49047000,223970,223970,223970,223970,45,0
49058000,223900,223900,223900,223900,100,0
49086000,223950,223950,223950,223950,500,0
49091000,224000,224000,223950,224000,4400,0
49095000,224050,224050,224050,224050,200,0
49097000,224100,224100,224100,224100,32,0
49109000,224000,224000,224000,224000,1999,0
49110000,223950,223950,223950,223950,100,0
49111000,223900,223900,223900,223900,23,0
49123000,224000,224000,224000,224000,100,0
49130000,224000,224000,223900,223950,1578,0
49132000,224000,224000,224000,224000,100,0
49139000,223900,223900,223900,223900,600,0
49164000,224000,224000,224000,224000,200,0
49166000,223900,223900,223900,223900,300,0
49167000,223900,223900,223900,223900,200,0
49178000,223950,223950,223950,223950,100,0
49185000,223999,223999,223999,223999,1049,0
49194000,223900,223900,223900,223900,800,0
49210000,223965,223965,223965,223965,53,0
49218000,223910,223910,223910,223910,60,0
49247000,223901,223901,223901,223901,2,0
49249000,223900,223900,223900,223900,1486,0
49250000,223900,223900,223900,223900,2716,0
49271000,223850,223850,223850,223850,100,0
49277000,223850,223850,223850,223850,273,0
49280000,223900,223900,223900,223900,91,0
49329000,223900,223900,223900,223900,100,0
49330000,223900,223900,223850,223850,200,0
49356000,223899,223899,223899,223899,8,0
49384000,223800,223800,223800,223800,2756,0
49386000,223701,223800,223700,223800,165,0
49392000,223800,223800,223800,223800,2600,0
49393000,223800,223800,223800,223800,524,0
49425000,223850,223850,223850,223850,100,0
49439000,223800,223800,223800,223800,100,0
49446000,223800,223800,223800,223800,1,0
49450000,223800,223800,223800,223800,100,0
49462000,223800,223800,223700,223790,3147,0
49498000,223700,223700,223700,223700,146,0
49503000,223700,223700,223700,223700,400,0
49510000,223800,223866,223750,223750,2965,0
49518000,223800,223800,223800,223800,200,0
49521000,223800,223800,223800,223800,2500,0
49534000,223800,223800,223750,223790,700,0
49538000,223800,223800,223750,223750,1101,0
49542000,223800,223800,223750,223800,3399,0
49550000,223800,223800,223800,223800,200,0
49551000,223820,223820,223820,223820,228,0
49553000,223800,223900,223800,223900,200,0
49554000,223800,223800,223800,223800,100,0
49555000,223800,223800,223700,223750,2738,0
49576000,223750,223750,223750,223750,1100,0
49580000,223800,223800,223750,223750,319,0
49582000,223800,223800,223800,223800,1100,0
49583000,223750,223850,223750,223800,1415,0
49589000,223800,223800,223800,223800,680,0
49592000,223750,223750,223739,223739,115,0
49593000,223750,223750,223750,223750,200,0
49598000,223750,223750,223750,223750,100,0
49600000,223800,223800,223750,223800,205,0
49617000,223700,223700,223700,223700,1384,0
49618000,223700,223700,223700,223700,200,0
49620000,223800,223800,223800,223800,72,0
49627000,223700,223700,223650,223650,7691,0
49628000,223600,223600,223600,223600,116,0
49631000,223600,223600,223600,223600,200,0
49632000,223600,223600,223600,223600,100,0
49642000,223600,223600,223600,223600,695,0
49645000,223600,223600,223600,223600,432,0
49650000,223600,223600,223600,223600,533,0
49654000,223600,223600,223600,223600,2823,0
49703000,223700,223700,223700,223700,2160,0
49704000,223700,223700,223700,223700,2000,0
49705000,223700,223700,223700,223700,100,0
49731000,223747,223747,223747,223747,172,0
49732000,223747,223747,223700,223700,510,0
49733000,223700,223700,223700,223700,100,0
49740000,223701,223701,223701,223701,50,0
49744000,223700,223700,223700,223700,100,0
49745000,223700,223700,223700,223700,700,0
49746000,223700,223700,223600,223650,1116,0
49757000,223600,223600,223600,223600,300,0
49764000,223600,223600,223600,223600,1825,0
49767000,223500,223550,223500,223500,1600,0
49770000,223500,223500,223500,223500,100,0
49771000,223550,223550,223500,223500,300,0
49776000,223500,223500,223500,223500,200,0
49777000,223500,223500,223500,223500,200,0
49778000,223500,223500,223500,223500,5598,0
49790000,223400,223400,223400,223400,1650,0
49812000,223349,223349,223349,223349,6,0
49814000,223400,223400,223400,223400,100,0
49822000,223300,223300,223300,223300,200,0
49824000,223350,223350,223300,223300,200,0
49825000,223300,223300,223300,223300,1900,0
49839000,223300,223300,223300,223300,1910,0
49853000,223400,223400,223400,223400,1140,0
49864000,223400,223400,223350,223350,2800,0
49874000,223300,223300,223300,223300,2700,0
49879000,223300,223300,223300,223300,100,0
49880000,223300,223300,223300,223300,1086,0
49881000,223300,223300,223300,223300,100,0
49885000,223350,223350,223350,223350,100,0
49901000,223350,223350,223350,223350,100,0
49942000,223300,223300,223300,223300,115,0
49943000,223400,223400,223400,223400,1,0
49949000,223300,223300,223300,223300,200,0
49957000,223300,223300,223300,223300,100,0
49961000,223300,223300,223300,223300,300,0
49968000,223300,223300,223250,223250,1000,0
49993000,223200,223200,223200,223200,7900,0
50009000,223200,223200,223200,223200,100,0
50018000,223200,223200,223200,223200,2800,0
50022000,223200,223200,223200,223200,2362,0
50023000,223200,223200,223200,223200,200,0
50031000,223200,223200,223200,223200,1738,0
50040000,223100,223100,223100,223100,250,0
50064000,223150,223150,223150,223150,84,0
50111000,223150,223150,223150,223150,600,0
50118000,223200,223200,223150,223150,3300,0
50119000,223150,223150,223150,223150,400,0
50121000,223200,223200,223200,223200,1142,0
50135000,223300,223300,223300,223300,100,0
50136000,223201,223201,223201,223201,34,0
50139000,223250,223250,223200,223200,6407,0
50140000,223199,223199,223199,223199,450,0
50178000,223199,223199,223199,223199,453,0
50189000,223200,223200,223200,223200,12,0
50206000,223150,223150,223150,223150,100,0
50215000,223150,223150,223150,223150,100,0
50230000,223150,223150,223150,223150,100,0
50231000,223100,223100,223000,223100,4920,0
50254000,223049,223049,223049,223049,23,0
50267000,223100,223100,223100,223100,6,0
50268000,223100,223100,223050,223100,2400,0
50270000,223100,223100,223100,223100,52,0
50289000,223200,223200,223200,223200,1180,0
50292000,223250,223250,223200,223250,41,0
50303000,223200,223200,223200,223200,89,0
50319000,223200,223200,223200,223200,100,0
50320000,223200,223200,223200,223200,281,0
50333000,223200,223200,223200,223200,200,0
50357000,223200,223250,223200,223200,4943,0
50363000,223200,223200,223200,223200,100,0
50370000,223200,223200,223200,223200,1031,0
50378000,223200,223200,223200,223200,150,0
50399000,223200,223200,223200,223200,1100,0
50407000,223200,223200,223200,223200,100,0
50417000,223150,223150,223150,223150,5,0
50421000,223150,223200,223150,223200,5250,0
50422000,223200,223200,223200,223200,900,0
50447000,223200,223200,223200,223200,1127,0
50448000,223200,223200,223200,223200,23,0
50452000,223220,223220,223220,223220,91,0
50456000,223200,223200,223200,223200,100,0
50491000,223300,223300,223300,223300,7,0
50493000,223200,223250,223200,223200,2777,0
50494000,223200,223200,223200,223200,23,0
50504000,223200,223200,223200,223200,100,0
50528000,223249,223299,223249,223299,1663,0
50536000,223200,223201,223200,223201,902,0
50547000,223200,223200,223150,223150,2561,0
50579000,223150,223150,223100,223100,6937,0
50580000,223100,223100,223100,223100,100,0
50597000,223100,223100,223100,223100,100,0
50608000,223101,223101,223101,223101,400,0
50610000,223200,223200,223150,223150,800,0
50611000,223200,223200,223200,223200,1100,0
50669000,223150,223150,223150,223150,100,0
50698000,223100,223100,223100,223100,300,0
50699000,223100,223100,223100,223100,100,0
50706000,223150,223150,223150,223150,100,0
50711000,223100,223100,223050,223050,1574,0
50716000,223100,223100,223100,223100,5,0
50729000,223100,223100,223100,223100,100,0
50739000,223100,223100,223100,223100,2695,0
50765000,223150,223150,223150,223150,7,0
50783000,223150,223150,223150,223150,22,0
50785000,223140,223140,223140,223140,100,0
50799000,223150,223150,223150,223150,18,0
50805000,223200,223200,223200,223200,12,0
50810000,223101,223101,223101,223101,22,0
50814000,223100,223100,223100,223100,118,0
50829000,223100,223100,223100,223100,100,0
50836000,223100,223100,223100,223100,2339,0
50840000,223000,223000,223000,223000,100,0
50844000,223000,223000,223000,223000,2200,0
50859000,222900,222900,222900,222900,400,0
50864000,222901,222901,222900,222900,79,0
50865000,222900,222900,222900,222900,300,0
50872000,222800,222800,222800,222800,100,0
50877000,222800,222800,222800,222800,1791,0
50889000,222800,222850,222800,222800,2900,0
50892000,222800,222800,222800,222800,41,0
50895000,222800,222800,222800,222800,2850,0
50913000,222800,222800,222700,222700,12750,0
50920000,222700,222700,222700,222700,200,0
