47047000,6626100,6626100,6626100,6626100,13,0
47050000,6628200,6628200,6628200,6628200,100,0
47074000,6626101,6626101,6626101,6626101,2,0
47078000,6627110,6627110,6627110,6627110,167,0
47079000,6627900,6627900,6627900,6627900,1,0
47080000,6628800,6628900,6628800,6628900,200,0
47086000,6628900,6628900,6628900,6628900,1,0
47102000,6628800,6629300,6628800,6628800,601,0
47103000,6626100,6626100,6626100,6626100,10,0
47118000,6631475,6631475,6631475,6631475,8,0
47127000,6630000,6630100,6630000,6630100,200,0
47155000,6629900,6629900,6629900,6629900,100,0
47157000,6630000,6630000,6630000,6630000,100,0
47170000,6627700,6627700,6627700,6627700,11,0
47172000,6626700,6626700,6626700,6626700,15,0
47176000,6626201,6626201,6626201,6626201,2,0
47183000,6626201,6626201,6626201,6626201,2,0
47189000,6629900,6629900,6629900,6629900,30,0
47207000,6630000,6630000,6630000,6630000,101,0
47213000,6626201,6626201,6626201,6626201,3,0
47217000,6630000,6631000,6630000,6631000,799,0
47221000,6632100,6632200,6632100,6632200,200,0
47232000,6629650,6629650,6626600,6626600,80,0
47253000,6632900,6632999,6632900,6632999,50,0
47261000,6632800,6632800,6632800,6632800,65,0
47265000,6632500,6632500,6629300,6631500,393,0
47267000,6627940,6627940,6627940,6627940,3,0
47268000,6632000,6632100,6632000,6632100,200,0
47282000,6631299,6631299,6631299,6631299,3,0
47299000,6631299,6631299,6631299,6631299,25,0
47302000,6628100,6628100,6628000,6628000,41,0
47307000,6627700,6627770,6627700,6627770,150,0
47308000,6629500,6629500,6629500,6629500,1,0
47321000,6631000,6631000,6631000,6631000,100,0
47329000,6631000,6631000,6630900,6631000,201,0
47342000,6627400,6627400,6627400,6627400,11,0
47355000,6630011,6630011,6630011,6630011,7,0
47364000,6631000,6631000,6631000,6631000,100,0
47371000,6627401,6631000,6627401,6631000,107,0
47372000,6631000,6631000,6630999,6630999,216,0
47387000,6627401,6627401,6627401,6627401,2,0
47391000,6630975,6630975,6630975,6630975,11,0
47396000,6631000,6631000,6631000,6631000,100,0
47397000,6631100,6631100,6631100,6631100,30,0
47398000,6627500,6627500,6627500,6627500,2,0
47400000,6631100,6631100,6629100,6629100,580,0
47425000,6629500,6629500,6629500,6629500,4,0
47426000,6632400,6632400,6632400,6632400,100,0
47430000,6631100,6631100,6631100,6631100,1,0
47466000,6629700,6629700,6627400,6628200,3479,0
47476000,6629900,6630875,6629150,6629150,122,0
47483000,6629400,6630900,6629400,6629500,331,0
47484000,6629900,6629900,6629700,6629800,400,0
47491000,6629300,6629650,6629100,6629650,500,0
47495000,6628300,6628400,6628300,6628400,300,0
47504000,6631075,6631075,6631075,6631075,65,0
47519000,6630800,6630800,6630800,6630800,100,0
47524000,6630800,6632500,6630700,6632000,1906,0
47553000,6635000,6635000,6635000,6635000,50,0
47557000,6632300,6632300,6632300,6632300,50,0
47560000,6634400,6634400,6634400,6634400,15,0
47564000,6630400,6630400,6630000,6630000,475,0
47566000,6630100,6630100,6630100,6630100,63,0
47570000,6632400,6632400,6632400,6632400,5,0
47574000,6630210,6630210,6630210,6630210,25,0
47576000,6632973,6633700,6632973,6633700,6,0
47581000,6630700,6630700,6630500,6630500,190,0
47597000,6630101,6630101,6630101,6630101,1,0
47606000,6631000,6631000,6631000,6631000,100,0
47612000,6631899,6631899,6631899,6631899,9,0
47617000,6631899,6631899,6631899,6631899,6,0
47629000,6631900,6631900,6631900,6631900,100,0
47631000,6631027,6631027,6631027,6631027,200,0
47638000,6631875,6631875,6631875,6631875,25,0
47649000,6631900,6631900,6631900,6631900,10,0
47653000,6630100,6630100,6630100,6630100,100,0
47654000,6630100,6630200,6629900,6629900,1028,0
47655000,6630000,6630000,6628200,6628300,500,0
47664000,6626283,6626283,6626283,6626283,5,0
47671000,6626000,6626000,6626000,6626000,15,0
47672000,6627500,6627500,6627500,6627500,16,0
47673000,6627800,6627800,6627800,6627800,127,0
47712000,6631400,6632000,6628800,6631400,1314,0
47717000,6634500,6634500,6634500,6634500,3,0
47724000,6634800,6634800,6634800,6634800,50,0
47732000,6632700,6632700,6632700,6632700,1,0
47737000,6634999,6634999,6634999,6634999,50,0
47753000,6634600,6634600,6634600,6634600,89,0
47755000,6630734,6630734,6630734,6630734,114,0
47757000,6635000,6635000,6635000,6635000,33,0
47763000,6635000,6635000,6635000,6635000,12,0
47777000,6634999,6634999,6634600,6634600,102,0
47786000,6631200,6634500,6631200,6634500,11,0
47789000,6631100,6631100,6631100,6631100,4,0
47794000,6634900,6636399,6634400,6636399,810,0
47795000,6636400,6642000,6636400,6638300,5824,0
47797000,6638600,6640700,6638200,6640700,288,0
47803000,6639012,6639012,6639012,6639012,3,0
47810000,6641700,6641700,6641700,6641700,200,0
47811000,6640000,6640600,6637000,6637000,2936,0
47820000,6634900,6634900,6634900,6634900,5,0
47828000,6633201,6633201,6633201,6633201,7,0
47839000,6633200,6633200,6633200,6633200,55,0
47850000,6633400,6635550,6631800,6632400,1841,0
47853000,6630500,6630500,6630500,6630500,11,0
47862000,6636199,6636199,6636199,6636199,1,0
47880000,6630000,6630500,6630000,6630000,542,0
47884000,6632000,6632000,6632000,6632000,3,0
47887000,6630000,6630000,6630000,6630000,60,0
47895000,6631700,6632700,6631700,6632700,201,0
47903000,6634230,6634230,6634230,6634230,25,0
47915000,6632700,6635400,6632700,6635300,2285,0
47947000,6632701,6637043,6632701,6637043,205,0
47962000,6639599,6639599,6639599,6639599,17,0
47975000,6636100,6636100,6636100,6636100,100,0
47976000,6636100,6636100,6636100,6636100,100,0
47980000,6636100,6636100,6636100,6636100,100,0
47982000,6636100,6636100,6636100,6636100,100,0
47990000,6633300,6633300,6633300,6633300,5,0
47996000,6639575,6639575,6639575,6639575,2,0
48001000,6632625,6632625,6632625,6632625,3,0
48003000,6639200,6639200,6635900,6635900,300,0
48004000,6632701,6632701,6632701,6632701,3,0
48030000,6639199,6639199,6639199,6639199,12,0
48038000,6639600,6639600,6639600,6639600,100,0
48057000,6634100,6634100,6634100,6634100,95,0
48067000,6635400,6635400,6635400,6635400,100,0
48069000,6632801,6636400,6632801,6636400,11,0
48072000,6633320,6633320,6633320,6633320,4,0
48075000,6638000,6638500,6638000,6638500,401,0
48085000,6639575,6639575,6639575,6639575,50,0
48091000,6639500,6640000,6639250,6639250,2987,0
48094000,6641700,6641800,6641700,6641800,100,0
48097000,6639450,6639450,6639450,6639450,100,0
48103000,6639600,6639600,6637400,6637500,190,0
48105000,6637470,6637470,6637470,6637470,1,0
48109000,6638800,6639250,6637200,6638700,1023,0
48116000,6639485,6639485,6639485,6639485,10,0
48147000,6637483,6637483,6637483,6637483,6,0
48188000,6641300,6641300,6641300,6641300,100,0
48191000,6639650,6641800,6639650,6640468,520,0
48193000,6641890,6641900,6641890,6641900,200,0
48211000,6641540,6641540,6641540,6641540,100,0
48215000,6640559,6640559,6640559,6640559,1,0
48218000,6638500,6638500,6638500,6638500,3,0
48228000,6640400,6640400,6640400,6640400,48,0
48241000,6639800,6639800,6639800,6639800,1,0
48253000,6637900,6637900,6637900,6637900,2,0
48259000,6640000,6640000,6640000,6640000,100,0
48262000,6640300,6640300,6640300,6640300,10,0
48264000,6638800,6638800,6637600,6638700,52,0
48266000,6638750,6638750,6638750,6638750,100,0
48269000,6639900,6639900,6639900,6639900,25,0
48274000,6637900,6637900,6637900,6637900,10,0
48275000,6638600,6638600,6638600,6638600,5,0
48278000,6638800,6638800,6638800,6638800,15,0
48279000,6638800,6638800,6638800,6638800,6,0
48295000,6639400,6641500,6639400,6639700,1050,0
48296000,6642000,6642000,6642000,6642000,100,0
48297000,6641900,6643400,6640800,6642200,719,0
48298000,6642200,6643000,6642200,6643000,466,0
48300000,6644000,6644000,6644000,6644000,218,0
48301000,6643350,6643350,6643350,6643350,100,0
48302000,6642900,6644000,6642700,6643300,1161,0
48305000,6642600,6642700,6642600,6642600,440,0
48306000,6642700,6642700,6642700,6642700,100,0
48307000,6643300,6643300,6643300,6643300,100,0
48308000,6643800,6643800,6642600,6642700,329,0
48309000,6643200,6643200,6643200,6643200,100,0
48310000,6642500,6643025,6641300,6642600,795,0
48314000,6643500,6643500,6643500,6643500,43,0
48322000,6641900,6641900,6641900,6641900,100,0
48334000,6641300,6641300,6641300,6641300,8,0
48356000,6640900,6640900,6640900,6640900,3,0
48359000,6640900,6640900,6640900,6640900,47,0
48360000,6638900,6638900,6638900,6638900,100,0
48365000,6639000,6639000,6639000,6639000,4,0
48369000,6638900,6638900,6638900,6638900,100,0
48377000,6639100,6639100,6639100,6639100,100,0
48392000,6641600,6642600,6641600,6642200,426,0
48404000,6642899,6642899,6642899,6642899,25,0
48418000,6642800,6642800,6642800,6642800,3,0
48428000,6642300,6643000,6642200,6642300,468,0
48429000,6642500,6642500,6642500,6642500,100,0
48430000,6641500,6641500,6641500,6641500,100,0
48433000,6644000,6644000,6644000,6644000,13,0
48438000,6642800,6642800,6642800,6642800,200,0
48440000,6641420,6641420,6641420,6641420,4,0
48454000,6643600,6644200,6643550,6643550,979,0
48458000,6645699,6645699,6645699,6645699,1,0
48466000,6645699,6645699,6645699,6645699,15,0
48467000,6645699,6645699,6643500,6643500,163,0
48470000,6642947,6642947,6642947,6642947,15,0
48473000,6645699,6645699,6645699,6645699,7,0
48480000,6627390,6627390,6625090,6625090,33,0
48481000,6630199,6631499,6625888,6625888,44,0
48482000,6625401,6632999,6625401,6631099,92,0
48483000,6643550,6643550,6627400,6632499,112,0
48503000,6641500,6643600,6641500,6641800,220,0
48504000,6642500,6642500,6641401,6641401,6,0
48511000,6645290,6645290,6645290,6645290,18,0
48512000,6641700,6645700,6641700,6642900,685,0
48514000,6642700,6644000,6642700,6644000,106,0
48517000,6642700,6645950,6642400,6645950,390,0
48519000,6642699,6642699,6642699,6642699,6,0
48521000,6643900,6643900,6643800,6643800,740,0
48528000,6644640,6644640,6644640,6644640,400,0
48530000,6648575,6648575,6648575,6648575,8,0
48531000,6648600,6648600,6645700,6647000,424,0
48534000,6647000,6647000,6647000,6647000,5,0
48539000,6644001,6644001,6644001,6644001,4,0
48549000,6644000,6647000,6644000,6647000,51,0
48555000,6647800,6647800,6647800,6647800,25,0
48559000,6645900,6645900,6644800,6645700,1498,0
48560000,6646600,6648500,6646600,6648500,748,0
48566000,6648400,6649000,6647100,6648500,841,0
48567000,6649900,6649900,6649900,6649900,100,0
48573000,6649799,6649799,6649653,6649653,25,0
48586000,6650000,6651900,6649900,6651200,2254,0
48589000,6651700,6652400,6651500,6652400,900,0
48591000,6652400,6652400,6652400,6652400,400,0
48596000,6648101,6648101,6648101,6648101,8,0
48597000,6650300,6650300,6650300,6650300,53,0
48600000,6652400,6652400,6652400,6652400,105,0
48601000,6652500,6652800,6652400,6652800,265,0
48605000,6652800,6653200,6652800,6653200,151,0
48613000,6650000,6650000,6650000,6650000,1,0
48617000,6652500,6654600,6652200,6652600,431,0
48618000,6652900,6655500,6652900,6655500,289,0
48631000,6654999,6654999,6652600,6652600,203,0
48639000,6652700,6653525,6651500,6652800,956,0
48646000,6654700,6656100,6653800,6656100,1051,0
48647000,6651310,6654700,6651310,6654700,103,0
48654000,6655100,6655100,6655100,6655100,25,0
48658000,6657200,6658500,6657200,6658500,500,0
48664000,6658500,6658500,6658500,6658500,3,0
48673000,6656202,6656202,6656202,6656202,1,0
48683000,6657000,6657000,6656900,6656900,40,0
48695000,6658499,6658499,6658499,6658499,11,0
48697000,6658500,6658500,6658500,6658500,197,0
48702000,6659100,6659700,6659100,6659100,146,0
48708000,6658500,6658500,6658500,6658500,100,0
48712000,6658400,6658500,6658400,6658500,1115,0
48713000,6660000,6660000,6660000,6660000,100,0
48716000,6659200,6661000,6659200,6661000,770,0
48719000,6656701,6657130,6656701,6657130,7,0
48724000,6660999,6660999,6660999,6660999,20,0
48726000,6661000,6661000,6661000,6661000,41,0
48727000,6661000,6663200,6660800,6663200,1143,0
48728000,6664000,6664000,6664000,6664000,100,0
48732000,6662600,6662600,6662600,6662600,94,0
48733000,6663500,6663500,6663500,6663500,10,0
48734000,6664300,6664300,6664300,6664300,50,0
48735000,6666000,6666600,6666000,6666600,297,0
48746000,6662510,6662510,6662510,6662510,70,0
48747000,6663200,6664800,6662501,6662501,252,0
48750000,6662500,6665800,6662500,6665800,128,0
48752000,6662800,6664475,6661000,6661800,2451,0
48763000,6661700,6661700,6661700,6661700,100,0
48772000,6661310,6661310,6661310,6661310,50,0
48774000,6664600,6665300,6661160,6665300,600,0
48775000,6665400,6665400,6665400,6665400,10,0
48776000,6665300,6666200,6665300,6665300,2085,0
48777000,6663900,6663900,6663600,6663600,200,0
48778000,6666600,6667600,6666600,6667200,508,0
48780000,6667900,6669000,6667900,6669000,300,0
48781000,6667300,6667300,6667300,6667300,50,0
48782000,6669000,6669000,6668000,6668300,800,0
48786000,6665301,6665301,6665301,6665301,3,0
48787000,6666000,6669000,6665800,6669000,700,0
48788000,6665400,6665400,6665400,6665400,94,0
48794000,6665400,6667000,6662500,6666700,2319,0
48799000,6665764,6665764,6665764,6665764,12,0
48805000,6664800,6667400,6664300,6667400,1345,0
48808000,6666635,6666635,6666635,6666635,100,0
48825000,6668390,6668390,6668390,6668390,1,0
48827000,6663400,6663400,6663100,6663100,300,0
48828000,6668399,6668399,6668399,6668399,1,0
48829000,6662410,6662410,6662410,6662410,65,0
48830000,6668390,6668390,6668390,6668390,2,0
48832000,6667400,6667600,6667400,6667600,200,0
48833000,6668375,6668375,6668375,6668375,2,0
48843000,6668200,6668200,6668200,6668200,1,0
48844000,6667100,6667500,6665300,6665300,500,0
48846000,6665300,6665300,6665300,6665300,100,0
48847000,6665400,6665400,6665300,6665300,200,0
48852000,6666300,6666300,6666300,6666300,50,0
48853000,6665500,6667400,6665300,6667400,1421,0
48860000,6665400,6665500,6665300,6665500,727,0
48868000,6663100,6665000,6663100,6665000,155,0
48872000,6664300,6664300,6664300,6664300,10,0
48878000,6666800,6666800,6666800,6666800,150,0
48880000,6662800,6662800,6662800,6662800,1,0
48882000,6665000,6665000,6664200,6664200,54,0
48883000,6664230,6664230,6664230,6664230,9,0
48884000,6665000,6667000,6664000,6667000,400,0
48885000,6662900,6665100,6662800,6665100,583,0
48888000,6664400,6664400,6662800,6663400,1226,0
48890000,6663400,6664300,6663400,6663400,315,0
48894000,6662320,6662320,6662320,6662320,14,0
48895000,6662800,6662800,6662300,6662400,291,0
48896000,6662300,6662300,6662300,6662300,209,0
48897000,6663300,6663300,6662300,6662300,104,0
48913000,6660485,6660485,6660485,6660485,40,0
48923000,6663400,6663500,6663400,6663500,2,0
48928000,6663900,6663900,6663200,6663200,215,0
48932000,6660893,6660893,6660893,6660893,5,0
48937000,6663600,6668600,6663600,6667400,2604,0
48941000,6666400,6666400,6666400,6666400,25,0
48945000,6668500,6668800,6665020,6665020,205,0
48946000,6666400,6668599,6666400,6668599,101,0
48950000,6664600,6664600,6664600,6664600,1,0
48952000,6664625,6664625,6664625,6664625,20,0
48956000,6668399,6668399,6668399,6668399,1,0
48963000,6668300,6668300,6668300,6668300,11,0
48966000,6668300,6668300,6668300,6668300,27,0
48969000,6668400,6668400,6668400,6668400,45,0
48972000,6664601,6664601,6664601,6664601,50,0
48974000,6665500,6666050,6665300,6666050,300,0
48975000,6666700,6666700,6666050,6666050,227,0
48980000,6664800,6666050,6664600,6666050,194,0
48982000,6667500,6667500,6664600,6664890,122,0
48983000,6667499,6667499,6667499,6667499,5,0
48985000,6667500,6668800,6667500,6668800,995,0
48986000,6665101,6670000,6665101,6670000,96,0
48991000,6669760,6669760,6669760,6669760,3,0
48995000,6669975,6669975,6669975,6669975,3,0
48997000,6666500,6666500,6666500,6666500,8,0
48999000,6670000,6670000,6670000,6670000,71,0
49001000,6670000,6670000,6670000,6670000,50,0
49007000,6666500,6666500,6666500,6666500,10,0
49018000,6669500,6670100,6669500,6670000,413,0
49029000,6672429,6672429,6672429,6672429,5,0
49033000,6668300,6668700,6668300,6668600,127,0
49036000,6668700,6668700,6666900,6666900,210,0
49038000,6671000,6672000,6670600,6670600,513,0
49039000,6671900,6671900,6671900,6671900,100,0
49041000,6670000,6670000,6667000,6667000,19,0
49042000,6669601,6669601,6669601,6669601,50,0
49043000,6669200,6669200,6668100,6668100,229,0
49047000,6670900,6670900,6670900,6670900,700,0
49048000,6672100,6672200,6667101,6672100,710,0
49050000,6672100,6672300,6672100,6672300,102,0
49052000,6672300,6675000,6671600,6675000,2741,0
49053000,6672300,6675600,6668088,6675600,578,0
49057000,6671500,6671500,6671500,6671500,22,0
49058000,6674400,6674400,6674300,6674300,11,0
49059000,6668465,6668465,6668465,6668465,7,0
49072000,6670600,6670600,6670600,6670600,54,0
49075000,6674500,6674500,6673900,6673900,200,0
49080000,6673500,6674000,6673500,6674000,577,0
49081000,6671800,6674000,6671600,6674000,1171,0
49082000,6672100,6674500,6671200,6674500,1078,0
49083000,6674499,6674499,6674499,6674499,2,0
49086000,6669600,6669600,6669600,6669600,150,0
49088000,6674000,6674000,6674000,6674000,2500,0
49093000,6673900,6673900,6673900,6673900,5,0
49099000,6670040,6670040,6670040,6670040,3,0
49102000,6673800,6673800,6673800,6673800,100,0
49103000,6673500,6673500,6673500,6673500,50,0
49104000,6673900,6673900,6673900,6673900,1,0
49106000,6673200,6673200,6672000,6672000,621,0
49108000,6670500,6670500,6670500,6670500,8,0
49111000,6672000,6672000,6672000,6672000,81,0
49117000,6673600,6673600,6672000,6672000,87,0
49122000,6673470,6673470,6672700,6672700,85,0
49123000,6673000,6673000,6673000,6673000,30,0
49124000,6673900,6673900,6673900,6673900,52,0
49129000,6673900,6673900,6673875,6673875,18,0
49130000,6671600,6671600,6671600,6671600,100,0
49133000,6670300,6673400,6670300,6673400,800,0
49144000,6671900,6671900,6671900,6671900,100,0
49148000,6672100,6672100,6672100,6672100,40,0
49165000,6672700,6672800,6672700,6672800,188,0
49167000,6671036,6671036,6671036,6671036,3,0
49169000,6672800,6672800,6672800,6672800,45,0
49170000,6672000,6672000,6671000,6671000,50,0
49171000,6671501,6671501,6671501,6671501,100,0
49175000,6672800,6673000,6672800,6673000,264,0
49176000,6672300,6672300,6672300,6672300,125,0
49185000,6672200,6672200,6672200,6672200,4,0
49195000,6674192,6674192,6674192,6674192,1,0
49202000,6672500,6673700,6671600,6671600,862,0
49203000,6671600,6673400,6671600,6673400,494,0
49204000,6671500,6671500,6671500,6671500,200,0
49205000,6674975,6674975,6670325,6670325,4,0
49206000,6671000,6671000,6670400,6670400,206,0
49220000,6673000,6673000,6673000,6673000,10,0
49223000,6671025,6671025,6671025,6671025,25,0
49231000,6674599,6674599,6674599,6674599,3,0
49236000,6672900,6672900,6672900,6672900,4,0
49238000,6671000,6672200,6671000,6672200,900,0
49240000,6672700,6672700,6672700,6672700,50,0
49243000,6672900,6672900,6672900,6672900,100,0
49244000,6671800,6671800,6671800,6671800,100,0
49245000,6670800,6670800,6670500,6670501,144,0
49246000,6670600,6672900,6670000,6670000,1995,0
49247000,6670000,6670000,6668700,6668700,1683,0
49250000,6669100,6669100,6669100,6669100,2,0
49252000,6669100,6669100,6666500,6666500,1103,0
49254000,6670600,6670600,6670600,6670600,33,0
49260000,6666101,6666101,6666101,6666101,54,0
49263000,6670375,6670375,6670375,6670375,34,0
49268000,6670399,6670399,6670399,6670399,2,0
49269000,6670400,6670400,6670400,6670400,12,0
49278000,6668250,6668250,6668250,6668250,49,0
49289000,6668100,6668100,6668100,6668100,100,0
49290000,6668000,6668000,6668000,6668000,200,0
49295000,6668001,6668001,6668001,6668001,3,0
49297000,6669200,6670400,6669200,6669200,348,0
49301000,6670100,6670100,6670000,6670000,3,0
49302000,6669000,6671000,6669000,6671000,5,0
49303000,6670300,6670300,6668600,6668600,101,0
49312000,6671490,6671490,6671490,6671490,4,0
49315000,6669030,6670000,6669030,6670000,27,0
49320000,6668700,6668700,6668000,6668000,203,0
49336000,6668025,6668025,6668025,6668025,25,0
49337000,6668100,6668100,6668000,6668100,1013,0
49344000,6666700,6666700,6665100,6665100,598,0
49357000,6664400,6664400,6664400,6664400,22,0
49367000,6667900,6667900,6667900,6667900,90,0
49368000,6665607,6665607,6665607,6665607,1,0
49386000,6665100,6665100,6665100,6665100,9,0
49388000,6666650,6666650,6666650,6666650,8,0
49390000,6666500,6666500,6666500,6666500,85,0
49394000,6663500,6663600,6663500,6663600,100,0
49396000,6665400,6665400,6665400,6665400,45,0
49398000,6663500,6663600,6663500,6663600,200,0
49404000,6665499,6665499,6665499,6665499,9,0
49405000,6664000,6664000,6664000,6664000,100,0
49406000,6664200,6664200,6664200,6664200,100,0
49409000,6663500,6665499,6660500,6665400,467,0
49415000,6665299,6665299,6660530,6660530,30,0
49424000,6662597,6662597,6662597,6662597,4,0
49427000,6660000,6662040,6660000,6662040,200,0
49429000,6662401,6662401,6662401,6662401,9,0
49434000,6660000,6660000,6660000,6660000,100,0
49451000,6664600,6664600,6664600,6664600,1,0
49456000,6660001,6660001,6660001,6660001,100,0
49458000,6662700,6662700,6662700,6662700,25,0
49462000,6660000,6660100,6652600,6654200,4563,0
49463000,6652600,6652800,6651600,6652800,430,0
49475000,6651087,6651087,6651087,6651087,5,0
49476000,6652800,6652800,6652800,6652800,605,0
49479000,6653900,6653900,6653900,6653900,2,0
49492000,6653800,6654400,6653527,6653527,1288,0
49498000,6658600,6658600,6658600,6658600,23,0
49502000,6654500,6654500,6654500,6654500,23,0
49505000,6658414,6658414,6658414,6658414,7,0
49509000,6654700,6656450,6653000,6653800,3000,0
49514000,6656100,6657800,6656100,6657800,375,0
49515000,6659400,6659400,6657500,6657500,117,0
49525000,6653301,6653301,6653301,6653301,2,0
49528000,6657900,6657900,6656500,6657900,204,0
49529000,6659599,6659599,6659599,6659599,241,0
49534000,6659600,6659600,6659600,6659600,5,0
49539000,6659700,6662100,6657200,6657200,761,0
49545000,6657996,6657996,6657996,6657996,25,0
49547000,6662500,6662500,6662500,6662500,9,0
49550000,6662300,6662300,6662300,6662300,100,0
49552000,6662296,6662296,6662296,6662296,126,0
49555000,6656801,6656801,6656801,6656801,4,0
49559000,6662500,6662500,6656925,6656925,59,0
49560000,6662999,6662999,6662999,6662999,17,0
49561000,6658220,6658220,6658220,6658220,2,0
49562000,6665000,6665000,6665000,6665000,9,0
49564000,6662700,6672050,6662700,6672050,42,0
49565000,6669970,6669970,6669970,6669970,1,0
49566000,6653000,6653000,6653000,6653000,14,0
49569000,6660100,6660100,6660000,6660100,1384,0
49576000,6659800,6659800,6659800,6659800,150,0
49578000,6662999,6662999,6662999,6662999,60,0
49586000,6662999,6662999,6662999,6662999,5,0
49594000,6662999,6662999,6662999,6662999,5,0
49604000,6658400,6658400,6658400,6658400,100,0
49606000,6657700,6657789,6657700,6657789,84,0
49609000,6657799,6662999,6657799,6662999,89,0
49610000,6657725,6657725,6657725,6657725,10,0
49616000,6663000,6663000,6663000,6663000,2,0
49623000,6659158,6659158,6659158,6659158,50,0
49627000,6657600,6658900,6653800,6658900,1168,0
49633000,6629350,6630210,6629350,6630210,16,0
49637000,6633260,6633260,6633260,6633260,1,0
49638000,6657600,6657600,6635400,6635400,97,0
49639000,6655200,6657400,6655200,6657400,196,0
49640000,6657600,6657600,6657600,6657600,96,0
49641000,6638000,6652390,6638000,6652390,5,0
49643000,6641410,6641410,6641410,6641410,5,0
49644000,6669600,6669600,6669600,6669600,32,0
49645000,6669000,6669000,6669000,6669000,15,0
49646000,6667400,6672810,6667400,6672810,85,0
49648000,6670400,6670400,6670400,6670400,1,0
49664000,6654400,6654400,6654400,6654400,1,0
49666000,6654500,6654500,6654500,6654500,10,0
49678000,6660300,6660300,6660300,6660300,1,0
49682000,6654600,6654600,6654600,6654600,8,0
49685000,6654701,6654701,6654701,6654701,9,0
49688000,6654701,6654701,6654701,6654701,4,0
49689000,6654800,6654800,6654800,6654800,200,0
49692000,6655690,6655690,6655690,6655690,2,0
49712000,6660299,6660299,6660299,6660299,20,0
49719000,6655420,6655420,6655420,6655420,1,0
49723000,6657200,6657200,6655700,6655700,160,0
49730000,6657700,6657700,6657700,6657700,25,0
49745000,6655700,6655800,6654400,6654400,1299,0
49746000,6654630,6654800,6654630,6654800,600,0
49755000,6658199,6658199,6658199,6658199,3,0
49757000,6656262,6656262,6656262,6656262,1,0
49758000,6654401,6654401,6654401,6654401,50,0
49760000,6654401,6654401,6654401,6654401,3,0
49776000,6655000,6655100,6650000,6650000,1408,0
49784000,6651320,6651320,6651320,6651320,100,0
49787000,6650900,6651200,6650900,6650900,231,0
49788000,6650100,6650100,6650100,6650100,200,0
49790000,6650200,6650200,6650000,6650000,501,0
49791000,6650000,6650100,6650000,6650000,582,0
49792000,6650000,6650000,6650000,6650000,14,0
49797000,6648500,6648500,6648500,6648500,10,0
49802000,6646000,6646700,6646000,6646700,97,0
49803000,6646500,6646500,6646500,6646500,6,0
49806000,6646000,6646000,6645000,6645000,290,0
49808000,6645000,6645000,6645000,6645000,200,0
49812000,6648240,6648240,6648240,6648240,50,0
49819000,6648240,6648240,6648240,6648240,10,0
49820000,6648600,6648600,6648600,6648600,10,0
49821000,6645000,6645000,6645000,6645000,125,0
49823000,6645000,6645000,6641500,6644700,1103,0
49824000,6642900,6642900,6641500,6641500,1000,0
49825000,6640700,6641700,6640200,6640200,150,0
49836000,6644599,6644599,6644599,6644599,25,0
49842000,6641000,6642300,6641000,6642300,105,0
49846000,6640400,6640400,6640400,6640400,50,0
49849000,6640000,6642200,6640000,6642200,246,0
49850000,6644600,6644600,6642200,6642200,180,0
49853000,6644599,6644599,6644599,6644599,350,0
49858000,6644300,6644300,6644300,6644300,500,0
49864000,6642400,6642500,6642300,6642300,145,0
49873000,6642500,6642500,6642300,6642300,415,0
49874000,6643200,6643200,6643200,6643200,45,0
49877000,6642200,6642300,6642200,6642300,20,0
49879000,6642400,6642400,6642400,6642400,26,0
49881000,6644190,6644190,6644190,6644190,10,0
49885000,6642400,6642400,6642400,6642400,100,0
49887000,6643197,6643197,6643197,6643197,100,0
49893000,6642300,6642400,6640000,6640000,700,0
49903000,6641800,6644500,6640100,6640100,1545,0
49904000,6640000,6640000,6640000,6640000,30,0
49914000,6640101,6640101,6640101,6640101,70,0
49930000,6642500,6642500,6641900,6642000,257,0
49933000,6643900,6643900,6643900,6643900,20,0
49934000,6641700,6641700,6641700,6641700,6,0
49942000,6644568,6644568,6644568,6644568,10,0
49948000,6646300,6646300,6646300,6646300,5,0
49957000,6640900,6640900,6640800,6640800,16,0
49961000,6640200,6640200,6640200,6640200,95,0
49962000,6645000,6645000,6645000,6645000,12,0
49964000,6643600,6643600,6643600,6643600,1,0
49968000,6640000,6640100,6639200,6640100,774,0
49971000,6644900,6644900,6644900,6644900,22,0
49972000,6643040,6643040,6643040,6643040,10,0
49976000,6639200,6639300,6638800,6639300,354,0
49978000,6638200,6638300,6637100,6637101,598,0
49985000,6636000,6636000,6636000,6636000,5,0
49993000,6635000,6635000,6635000,6635000,23,0
49996000,6634701,6634701,6634701,6634701,250,0
49999000,6635947,6635947,6635947,6635947,500,0
50000000,6638999,6638999,6638999,6638999,10,0
50004000,6634700,6634700,6634700,6634700,200,0
50006000,6635700,6635800,6635700,6635800,44,0
50013000,6635600,6635700,6635600,6635700,149,0
50015000,6635600,6635600,6635600,6635600,100,0
50016000,6637100,6637100,6637100,6637100,30,0
50017000,6635600,6635700,6635600,6635700,333,0
50018000,6635600,6635600,6632600,6632600,806,0
50021000,6632630,6633100,6632630,6633100,3,0
50026000,6632600,6632600,6632600,6632600,69,0
50031000,6632600,6633800,6632600,6633800,227,0
50032000,6632800,6632800,6632500,6632500,200,0
50040000,6632600,6632600,6627600,6628600,954,0
50047000,6634699,6634699,6634699,6634699,7,0
50064000,6630020,6630020,6630020,6630020,1,0
