57026000,920800,920800,920800,920800,33,0
57028000,920700,920700,920600,920600,258,0
57032000,920700,920700,920600,920700,701,0
57034000,920700,920700,920700,920700,300,0
57038000,920800,920800,920800,920800,241,0
57042000,920800,920800,920800,920800,70,0
57043000,920900,920900,920900,920900,112,0
57056000,921000,921000,921000,921000,5,0
57105000,920600,920600,920600,920600,327,0
57106000,920799,920799,920700,920700,550,0
57119000,920800,920800,920800,920800,5,0
57120000,920800,920800,920500,920500,53,0
57134000,920799,920799,920799,920799,12,0
57141000,920799,920799,920799,920799,3,0
57160000,920800,920800,920800,920800,5,0
57163000,920800,920800,920800,920800,1806,0
57165000,920900,920900,920600,920600,203,0
57172000,921000,921100,920800,921100,352,0
57173000,921194,921194,921053,921053,611,0
57175000,921200,921200,921200,921200,100,0
57184000,921000,921000,921000,921000,300,0
57188000,921100,921100,921100,921100,300,0
57189000,921100,921100,921100,921100,1,0
57200000,921200,921300,921200,921200,606,0
57202000,921200,921200,921200,921200,100,0
57209000,921300,921300,921300,921300,87,0
57217000,921200,921200,921200,921200,4,0
57218000,921300,921300,921250,921250,200,0
57224000,921300,921400,921300,921400,476,0
57227000,921400,921500,921400,921400,600,0
57228000,921300,921300,921300,921300,200,0
57230000,921499,921499,921499,921499,14,0
57231000,921475,921475,921475,921475,5,0
57239000,921500,921600,921500,921600,505,0
57241000,921600,921600,921600,921600,800,0
57242000,921600,921600,921600,921600,494,0
57248000,921600,921600,921500,921500,250,0
57256000,921500,921500,921500,921500,50,0
57269000,921600,921600,921600,921600,100,0
57282000,921700,921700,921700,921700,100,0
57289000,921699,921699,921699,921699,2,0
57292000,921500,921500,921500,921500,200,0
57296000,921500,921500,921500,921500,100,0
57297000,921500,921500,921500,921500,1332,0
57300000,921400,921400,921400,921400,262,0
57303000,921300,921450,921300,921450,200,0
57304000,921300,921400,921300,921300,2600,0
57309000,921200,921200,921200,921200,14,0
57317000,921000,921000,920900,920900,170,0
57320000,920900,920900,920900,920900,100,0
57322000,920900,920900,920900,920900,400,0
57323000,921000,921000,921000,921000,52,0
57324000,921000,921000,921000,921000,100,0
57340000,921200,921300,921200,921300,1242,0
57341000,921400,921500,921400,921500,522,0
57352000,921500,921500,921500,921500,200,0
57354000,921500,921500,921500,921500,100,0
57356000,921300,921300,921300,921300,5,0
57357000,921600,921600,921600,921600,213,0
57358000,921600,921700,921600,921700,400,0
57360000,921900,921900,921700,921900,814,0
57361000,921900,921900,921900,921900,87,0
57363000,921900,921900,921900,921900,100,0
57370000,922100,922300,922100,922300,402,0
57372000,922299,922300,922299,922299,30,0
57373000,922300,922400,922300,922400,240,0
57378000,922200,922200,922200,922200,800,0
57380000,922100,922100,922100,922100,50,0
57381000,922100,922100,921800,921800,1192,0
57385000,921700,921700,921700,921700,200,0
57389000,921400,921400,921400,921400,100,0
57393000,921500,921600,921500,921600,800,0
57400000,921700,921700,921700,921700,100,0
57406000,922100,922100,922100,922100,200,0
57407000,922200,922200,922200,922200,100,0
57412000,922000,922000,921900,921900,294,0
57416000,921900,921900,921900,921900,150,0
57417000,921800,921800,921800,921800,100,0
57421000,921600,921600,921600,921600,100,0
57430000,921900,921900,921900,921900,40,0
57431000,921700,921800,921700,921800,130,0
57433000,921900,921900,921900,921900,100,0
57434000,921900,921900,921900,921900,50,0
57436000,921900,921900,921900,921900,11,0
57437000,921900,922200,921900,922200,581,0
57440000,921900,921900,921900,921900,100,0
57444000,922000,922000,921800,921800,342,0
57453000,921900,921900,921900,921900,61,0
57460000,922000,922000,922000,922000,100,0
57462000,921999,921999,921999,921999,3,0
57471000,921900,921900,921900,921900,100,0
57472000,922000,922000,921900,922000,450,0
57474000,922000,922000,922000,922000,50,0
57477000,922000,922000,922000,922000,200,0
57478000,922100,922100,922100,922100,100,0
57480000,922100,922100,922000,922000,400,0
57482000,922000,922000,921900,921900,100,0
57490000,922000,922000,922000,922000,100,0
57491000,921900,921900,921900,921900,215,0
57492000,921900,921900,921900,921900,50,0
57493000,922000,922100,922000,922100,200,0
57495000,921800,921800,921800,921800,300,0
57496000,921900,921900,921900,921900,23,0
57506000,921800,921900,921800,921900,200,0
57507000,921800,921900,921800,921900,886,0
57509000,921900,922199,921900,922199,500,0
57510000,922200,922200,922200,922200,100,0
57511000,922200,922200,922200,922200,400,0
57514000,922200,922300,921900,921900,377,0
57524000,921999,921999,921999,921999,1,0
57530000,922000,922100,922000,922100,413,0
57533000,922300,922300,922000,922000,221,0
57536000,922300,922300,922300,922300,176,0
57537000,922300,922300,922300,922300,700,0
57538000,922300,922400,922300,922400,357,0
57540000,922500,922700,922400,922400,940,0
57541000,922600,922600,922600,922600,23,0
57542000,922300,922300,922300,922300,100,0
57543000,922300,922300,922300,922300,236,0
57544000,922400,922700,922250,922400,2500,0
57548000,922200,922200,922200,922200,120,0
57550000,922000,922100,922000,922100,73,0
57551000,921800,921800,921800,921800,2,0
57552000,922100,922100,922000,922000,151,0
57554000,922100,922100,922100,922100,23,0
57555000,922100,922100,922100,922100,233,0
57558000,922200,922200,922200,922200,25,0
57560000,922100,922100,922100,922100,200,0
57561000,922300,922300,922300,922300,73,0
57562000,922300,922300,922300,922300,87,0
57564000,922400,922400,922400,922400,143,0
57565000,922300,922400,922300,922400,213,0
57566000,922300,922300,922300,922300,300,0
57570000,922300,922500,922300,922500,313,0
57572000,922500,922500,922500,922500,26,0
57573000,922400,922400,922400,922400,165,0
57576000,922400,922400,922200,922400,300,0
57577000,922300,922300,922300,922300,40,0
57578000,922500,922500,922300,922400,584,0
57580000,922600,922600,922600,922600,102,0
57582000,922700,922700,922500,922500,210,0
57585000,922500,922700,922500,922700,306,0
57586000,922600,922700,922600,922700,344,0
57588000,922800,922800,922600,922600,1000,0
57589000,922700,922700,922700,922700,12,0
57590000,922600,922600,922600,922600,95,0
57592000,922900,922900,922900,922900,126,0
57593000,922900,922900,922600,922900,240,0
57594000,922500,922500,922500,922500,13,0
57595000,922800,922900,922500,922500,473,0
57597000,922200,922700,922200,922700,285,0
57598000,922700,922700,922300,922300,266,0
57599000,922500,922600,922300,922600,704,0
57600000,922600,922700,922600,922700,54630,0
57606000,922700,922700,922700,922700,1165,0
57634000,920495,920495,920495,920495,57,0
58337000,922700,922700,922700,922700,146,0
58458000,922700,922700,922700,922700,770,0
58557000,922700,922700,922700,922700,348,0
58652000,922700,922700,922700,922700,823,0
60642000,921600,921600,921600,921600,43,0
71806000,919800,919800,919800,919800,90,0
