45574000,385150,385150,385150,385150,100,0
45577000,385100,385100,385100,385100,100,0
45584000,385200,385200,385200,385200,200,0
45586000,385136,385136,385136,385136,100,0
45601000,385100,385100,385100,385100,100,0
45608000,385100,385100,385100,385100,100,0
45621000,385100,385100,385000,385000,1200,0
45624000,385000,385000,385000,385000,100,0
45645000,385100,385100,385100,385100,200,0
45677000,385000,385000,384900,384900,700,0
45678000,385000,385000,384900,384900,300,0
45679000,385000,385000,385000,385000,300,0
45704000,385000,385000,385000,385000,200,0
45706000,385100,385100,385100,385100,100,0
45714000,385000,385000,385000,385000,300,0
45715000,385000,385000,385000,385000,100,0
45750000,384900,384900,384800,384800,370,0
45756000,384800,384800,384800,384800,900,0
45760000,384800,384800,384800,384800,100,0
45765000,384700,384800,384700,384800,500,0
45766000,384700,384700,384700,384700,350,0
45767000,384700,384700,384700,384700,200,0
45768000,384700,384700,384700,384700,400,0
45781000,384700,384700,384700,384700,100,0
45784000,384750,384750,384750,384750,100,0
45794000,384700,384700,384700,384700,200,0
45795000,384700,384800,384600,384700,1827,0
45796000,384700,384700,384700,384700,400,0
45798000,384600,384600,384600,384600,300,0
45800000,384600,384600,384600,384600,100,0
45816000,384500,384500,384500,384500,100,0
45827000,384500,384500,384500,384500,200,0
45828000,384500,384500,384500,384500,200,0
45829000,384500,384500,384500,384500,300,0
45833000,384500,384500,384500,384500,100,0
45869000,384400,384400,384400,384400,100,0
45886000,384400,384400,384400,384400,100,0
45889000,384500,384500,384500,384500,100,0
45935000,384300,384300,384300,384300,100,0
45938000,384300,384300,384300,384300,100,0
45949000,384300,384300,384300,384300,100,0
45950000,384400,384400,384400,384400,100,0
45984000,384300,384300,384300,384300,100,0
46006000,384300,384300,384300,384300,200,0
46011000,384400,384400,384350,384350,200,0
46049000,384300,384300,384300,384300,100,0
46050000,384400,384400,384400,384400,100,0
46067000,384300,384300,384300,384300,100,0
46072000,384400,384400,384400,384400,100,0
46091000,384300,384300,384300,384300,100,0
46092000,384300,384300,384300,384300,100,0
46101000,384300,384300,384300,384300,200,0
46113000,384400,384400,384400,384400,100,0
46123000,384310,384310,384310,384310,5,0
46128000,384300,384300,384300,384300,100,0
46129000,384300,384300,384300,384300,100,0
46131000,384301,384301,384301,384301,100,0
46142000,384400,384400,384400,384400,100,0
46199000,384400,384700,384400,384700,5156,0
46201000,384600,384600,384600,384600,1312,0
46206000,384500,384600,384500,384600,300,0
46207000,384600,384600,384600,384600,100,0
46214000,384500,384600,384400,384600,550,0
46220000,384500,384500,384500,384500,100,0
46255000,384500,384500,384500,384500,200,0
46316000,384500,384500,384500,384500,100,0
46330000,384400,384400,384400,384400,100,0
46334000,384400,384400,384400,384400,12,0
46340000,384500,384500,384500,384500,100,0
46350000,384500,384500,384500,384500,9,0
46377000,384500,384500,384500,384500,427,0
46438000,384500,384500,384500,384500,100,0
46446000,384400,384400,384400,384400,588,0
46448000,384300,384400,384300,384400,2600,0
46452000,384300,384300,384300,384300,100,0
46485000,384400,384600,384400,384600,1900,0
46545000,384500,384500,384500,384500,100,0
46567000,384500,384600,384500,384600,214,0
46591000,384500,384500,384500,384500,286,0
46627000,384501,384501,384501,384501,15,0
46633000,384600,384700,384600,384700,1603,0
46655000,384600,384600,384600,384600,200,0
46657000,384500,384500,384500,384500,600,0
46658000,384500,384500,384500,384500,100,0
46703000,384500,384600,384500,384600,600,0
46719000,384500,384500,384500,384500,143,0
46735000,384500,384500,384500,384500,100,0
46755000,384400,384400,384400,384400,100,0
46759000,384400,384400,384400,384400,200,0
46784000,384400,384400,384400,384400,400,0
46801000,384300,384300,384300,384300,300,0
46803000,384200,384200,384200,384200,400,0
46809000,384200,384200,384200,384200,350,0
46813000,384200,384300,384200,384300,2553,0
46814000,384300,384300,384300,384300,200,0
46819000,384300,384300,384300,384300,300,0
46824000,384200,384200,384200,384200,100,0
46865000,384200,384200,384200,384200,100,0
46888000,384100,384100,384100,384100,100,0
46902000,384100,384100,384100,384100,100,0
46936000,384200,384200,384200,384200,200,0
46954000,384200,384300,384200,384300,2100,0
46955000,384400,384600,384400,384600,1400,0
46981000,384500,384500,384500,384500,100,0
46987000,384600,384600,384600,384600,100,0
46989000,384550,384550,384550,384550,200,0
47033000,384500,384500,384400,384400,3086,0
47038000,384400,384400,384400,384400,100,0
47048000,384400,384400,384400,384400,500,0
47079000,384300,384350,384300,384300,300,0
47083000,384300,384300,384300,384300,100,0
47097000,384200,384200,384200,384200,500,0
47099000,384100,384100,384100,384100,100,0
47105000,384100,384100,384100,384100,300,0
47109000,384100,384100,384100,384100,400,0
47115000,384000,384000,384000,384000,100,0
47131000,384000,384000,384000,384000,400,0
47141000,384000,384000,384000,384000,200,0
47162000,384000,384000,384000,384000,300,0
47163000,384000,384000,384000,384000,300,0
47164000,383900,384000,383900,384000,300,0
47165000,384000,384000,384000,384000,100,0
47166000,384000,384000,384000,384000,200,0
47168000,384000,384000,384000,384000,200,0
47170000,384100,384100,384100,384100,300,0
47199000,384001,384001,384001,384001,3,0
47227000,384000,384000,384000,384000,100,0
47231000,384100,384100,384000,384000,200,0
47233000,384000,384000,384000,384000,200,0
47234000,384000,384000,384000,384000,200,0
47247000,384000,384000,384000,384000,300,0
47254000,384000,384000,384000,384000,100,0
47258000,384000,384000,384000,384000,100,0
47292000,384100,384100,384100,384100,100,0
47301000,384050,384050,384050,384050,100,0
47306000,384000,384000,384000,384000,100,0
47320000,384000,384000,384000,384000,18,0
47329000,384000,384000,384000,384000,100,0
47352000,384001,384001,384001,384001,2,0
47353000,384100,384100,384100,384100,100,0
47369000,384000,384000,384000,384000,100,0
47407000,384000,384000,384000,384000,324,0
47408000,384000,384000,384000,384000,100,0
47414000,384100,384100,384100,384100,100,0
47443000,384001,384001,384001,384001,9,0
47475000,384000,384000,384000,384000,100,0
47496000,384000,384000,384000,384000,100,0
47521000,384100,384100,384100,384100,100,0
47541000,384000,384050,384000,384050,427,0
47563000,384000,384000,384000,384000,100,0
47566000,384000,384000,384000,384000,8,0
47580000,384000,384000,384000,384000,100,0
47584000,384000,384000,384000,384000,100,0
47605000,384000,384000,384000,384000,565,0
47606000,384000,384000,384000,384000,200,0
47607000,384000,384000,384000,384000,200,0
47608000,384000,384000,384000,384000,200,0
47609000,384000,384000,384000,384000,200,0
47610000,384000,384000,384000,384000,200,0
47611000,384000,384000,384000,384000,200,0
47612000,383900,384000,383900,384000,300,0
47613000,384000,384000,384000,384000,200,0
47615000,384000,384000,384000,384000,200,0
47616000,384000,384000,384000,384000,200,0
47617000,384000,384000,384000,384000,200,0
47618000,384000,384000,384000,384000,200,0
47619000,384000,384000,384000,384000,200,0
47620000,384000,384100,384000,384100,1400,0
47663000,384100,384100,384100,384100,1,0
47670000,384100,384100,384100,384100,100,0
47679000,384100,384200,384100,384200,1241,0
47680000,384200,384200,384200,384200,1300,0
47682000,384100,384100,384100,384100,100,0
47707000,384101,384101,384101,384101,47,0
47712000,384200,384200,384200,384200,667,0
47714000,384300,384300,384300,384300,300,0
47715000,384300,384300,384300,384300,400,0
47719000,384400,384400,384400,384400,200,0
47743000,384400,384400,384400,384400,200,0
47765000,384500,384500,384500,384500,589,0
47780000,384500,384500,384500,384500,200,0
47817000,384500,384500,384400,384500,1100,0
47820000,384400,384400,384400,384400,300,0
47821000,384300,384300,384300,384300,200,0
47836000,384200,384200,384200,384200,100,0
47838000,384300,384300,384300,384300,2,0
47841000,384300,384300,384300,384300,200,0
47854000,384200,384200,384200,384200,100,0
47893000,384200,384200,384200,384200,313,0
47901000,384200,384200,384200,384200,200,0
47910000,384100,384100,384100,384100,434,0
47929000,384100,384100,384100,384100,100,0
47936000,384000,384000,384000,384000,1,0
47961000,384100,384100,384100,384100,200,0
47965000,384000,384000,384000,384000,100,0
48021000,384100,384100,384100,384100,100,0
48069000,384000,384000,384000,384000,100,0
48072000,384000,384000,384000,384000,100,0
48073000,384000,384099,384000,384099,213,0
48113000,384000,384000,384000,384000,100,0
48129000,384100,384100,384100,384100,300,0
48132000,384000,384000,384000,384000,100,0
48141000,384000,384000,384000,384000,100,0
48176000,384000,384050,383900,384000,2766,0
48177000,384000,384000,384000,384000,400,0
48179000,384000,384000,384000,384000,400,0
48180000,384000,384000,384000,384000,200,0
48189000,384000,384000,383900,383900,500,0
48190000,384000,384000,384000,384000,200,0
48217000,384000,384000,384000,384000,100,0
48225000,384100,384100,384100,384100,100,0
48243000,384000,384000,384000,384000,100,0
48246000,384000,384000,384000,384000,100,0
48247000,384000,384000,384000,384000,400,0
48277000,384000,384000,384000,384000,100,0
48282000,384100,384100,384100,384100,100,0
48304000,384100,384100,384100,384100,100,0
48323000,384000,384000,384000,384000,100,0
48352000,384000,384000,384000,384000,100,0
48360000,384000,384000,384000,384000,100,0
48365000,384000,384000,384000,384000,600,0
48368000,384000,384000,384000,384000,300,0
48369000,384000,384000,384000,384000,700,0
48370000,384000,384000,384000,384000,400,0
48371000,384000,384000,384000,384000,200,0
48372000,384000,384000,384000,384000,100,0
48404000,384100,384200,384100,384200,3284,0
48406000,384300,384300,384300,384300,200,0
48448000,384300,384300,384300,384300,100,0
48481000,384499,384499,384499,384499,13,0
48495000,384200,384200,384200,384200,800,0
48509000,384200,384200,384200,384200,100,0
48514000,384100,384100,384100,384100,100,0
48528000,384100,384100,384100,384100,100,0
48529000,384100,384100,384100,384100,200,0
48555000,384100,384150,384100,384100,400,0
48565000,384000,384000,384000,384000,100,0
48570000,384100,384100,384100,384100,100,0
48605000,384100,384100,384100,384100,1805,0
48631000,384200,384200,384200,384200,200,0
48656000,384100,384100,384100,384100,100,0
48658000,384200,384200,384200,384200,100,0
48692000,384200,384200,384200,384200,100,0
48697000,384200,384200,384200,384200,703,0
48698000,384300,384300,384300,384300,200,0
48725000,384400,384400,384400,384400,100,0
48733000,384400,384400,384400,384400,800,0
48735000,384500,384500,384500,384500,100,0
48736000,384500,384500,384500,384500,100,0
48738000,384500,384500,384500,384500,100,0
48751000,384600,384600,384600,384600,100,0
48752000,384700,384800,384700,384800,800,0
48753000,384900,384900,384700,384700,700,0
48754000,384700,384700,384700,384700,1000,0
48770000,384600,384600,384600,384600,100,0
48780000,384700,384700,384700,384700,100,0
48782000,384700,384700,384700,384700,10,0
48797000,384600,384600,384600,384600,100,0
48802000,384600,384600,384500,384500,400,0
48814000,384600,384600,384600,384600,100,0
48826000,384600,384600,384600,384600,490,0
48875000,384700,384700,384700,384700,100,0
48894000,384700,384700,384700,384700,1000,0
48897000,384600,384600,384600,384600,12,0
48900000,384500,384500,384500,384500,100,0
48904000,384500,384500,384500,384500,500,0
48909000,384400,384400,384400,384400,100,0
48910000,384400,384400,384400,384400,100,0
48916000,384301,384301,384301,384301,10,0
48928000,384300,384300,384300,384300,42,0
48936000,384300,384300,384300,384300,200,0
48941000,384200,384200,384200,384200,100,0
48954000,384250,384250,384250,384250,100,0
48961000,384200,384200,384200,384200,5,0
48967000,384299,384299,384200,384200,431,0
48970000,384200,384200,384200,384200,13,0
48981000,384100,384100,384100,384100,100,0
48994000,384100,384100,384100,384100,158,0
48997000,384200,384200,384200,384200,100,0
49008000,384100,384100,384100,384100,100,0
49012000,384000,384000,384000,384000,100,0
49017000,384000,384000,384000,384000,4,0
49021000,384000,384000,384000,384000,100,0
49033000,384000,384000,384000,384000,758,0
49035000,384000,384000,384000,384000,200,0
49036000,384000,384000,384000,384000,429,0
49043000,384000,384000,384000,384000,600,0
49044000,384000,384000,384000,384000,300,0
49045000,384000,384000,384000,384000,200,0
49046000,384000,384000,384000,384000,400,0
49057000,384000,384000,384000,384000,600,0
49058000,384100,384100,384100,384100,200,0
49085000,384000,384000,384000,384000,5,0
49096000,384000,384000,384000,384000,100,0
49097000,384000,384000,383950,384000,495,0
49103000,384000,384000,384000,384000,500,0
49113000,384000,384000,384000,384000,100,0
49116000,384000,384000,384000,384000,700,0
49119000,384100,384100,384100,384100,100,0
49144000,384100,384100,384100,384100,2226,0
49145000,384100,384100,384100,384100,300,0
49146000,384200,384200,384200,384200,400,0
49153000,384200,384200,384200,384200,5,0
49165000,384300,384300,384300,384300,200,0
49169000,384300,384300,384300,384300,300,0
49180000,384400,384400,384400,384400,200,0
49206000,384400,384400,384400,384400,100,0
49213000,384300,384300,384300,384300,4,0
49238000,384300,384300,384200,384200,400,0
49241000,384300,384300,384300,384300,200,0
49244000,384200,384200,384200,384200,100,0
49248000,384100,384100,384100,384100,200,0
49250000,384000,384000,384000,384000,500,0
49264000,384000,384000,384000,384000,300,0
49269000,384000,384000,384000,384000,5,0
49270000,384100,384100,384100,384100,6,0
49277000,384100,384100,384100,384100,300,0
49282000,384000,384000,383930,383930,1000,0
49285000,384000,384000,384000,384000,100,0
49290000,384000,384000,384000,384000,100,0
49302000,384100,384100,384100,384100,100,0
49304000,384000,384000,384000,384000,100,0
49306000,384000,384000,384000,384000,400,0
49307000,384000,384000,384000,384000,200,0
49308000,384000,384000,384000,384000,300,0
49309000,384000,384000,384000,384000,200,0
49317000,384000,384000,384000,384000,100,0
49331000,384000,384000,384000,384000,100,0
49333000,384000,384000,384000,384000,111,0
49339000,384000,384000,384000,384000,100,0
49344000,384000,384000,384000,384000,289,0
49358000,384000,384050,384000,384000,400,0
49363000,384100,384100,384100,384100,200,0
49373000,384000,384000,384000,384000,100,0
49382000,384000,384000,384000,384000,100,0
49416000,384000,384000,384000,384000,200,0
49424000,384100,384100,384100,384100,100,0
49432000,384000,384000,384000,384000,200,0
49446000,384000,384000,384000,384000,200,0
49448000,384000,384000,384000,384000,10,0
49452000,384000,384000,384000,384000,100,0
49453000,384000,384000,384000,384000,10,0
49462000,384000,384000,383900,384000,458,0
49464000,384000,384000,384000,384000,400,0
49465000,384000,384000,384000,384000,300,0
49466000,383800,383900,383800,383900,400,0
49467000,383900,383900,383900,383900,200,0
49468000,384000,384000,384000,384000,100,0
49469000,384000,384000,383900,383900,310,0
49470000,384000,384000,384000,384000,400,0
49471000,383900,383900,383800,383800,2306,0
49472000,383700,383700,383700,383700,1000,0
49476000,383700,383700,383700,383700,100,0
49478000,383700,383700,383700,383700,100,0
49481000,383700,383700,383700,383700,100,0
49485000,383700,383700,383700,383700,300,0
49492000,383600,383600,383600,383600,100,0
49506000,383500,383500,383500,383500,100,0
49510000,383600,383600,383600,383600,200,0
49514000,383500,383500,383500,383500,100,0
49516000,383500,383500,383500,383500,100,0
49519000,383500,383500,383500,383500,300,0
49533000,383400,383400,383400,383400,100,0
49542000,383500,383500,383500,383500,200,0
49546000,383600,383600,383500,383500,800,0
49555000,383500,383500,383500,383500,54,0
49560000,383400,383400,383400,383400,100,0
49565000,383400,383400,383400,383400,200,0
49569000,383400,383400,383400,383400,400,0
49570000,383500,383500,383500,383500,31,0
49573000,383300,383300,383300,383300,100,0
49578000,383300,383300,383300,383300,100,0
49587000,383300,383300,383300,383300,100,0
49590000,383300,383300,383300,383300,100,0
49600000,383200,383200,383200,383200,100,0
49602000,383200,383200,383200,383200,100,0
49607000,383300,383300,383300,383300,200,0
49614000,383200,383200,383200,383200,100,0
49627000,383200,383200,383200,383200,300,0
49630000,383100,383100,383100,383100,600,0
49631000,383100,383100,383100,383100,500,0
49639000,384000,384000,384000,384000,11,0
49642000,384090,384090,384090,384090,3,0
49648000,384010,384010,384010,384010,95,0
49668000,383200,383200,383200,383200,400,0
49669000,383100,383100,383100,383100,100,0
49684000,383100,383100,383100,383100,100,0
49687000,383100,383100,383100,383100,100,0
49690000,383100,383100,383100,383100,100,0
49695000,383150,383150,383150,383150,100,0
49708000,383100,383100,383100,383100,200,0
49715000,383100,383100,383100,383100,20,0
49721000,383100,383100,383100,383100,380,0
49722000,383100,383100,383100,383100,100,0
49729000,383200,383200,383200,383200,400,0
49741000,383100,383100,383100,383100,100,0
49744000,383100,383100,383100,383100,550,0
49745000,383100,383100,383100,383100,200,0
49746000,383100,383100,383100,383100,300,0
49747000,383100,383100,383100,383100,200,0
49748000,383100,383100,383100,383100,300,0
49764000,383150,383150,383150,383150,100,0
49768000,383100,383100,383100,383100,100,0
49776000,383100,383100,383000,383000,500,0
49777000,383100,383100,383000,383100,500,0
49778000,383100,383100,383100,383100,300,0
49780000,383100,383100,383100,383100,200,0
49784000,383100,383100,383100,383100,200,0
49785000,383100,383100,383100,383100,200,0
49787000,383100,383100,383000,383000,127,0
49788000,383100,383100,383100,383100,200,0
49789000,383100,383100,383100,383100,100,0
49790000,383200,383200,383200,383200,200,0
49802000,383100,383100,383100,383100,100,0
49822000,383100,383100,383100,383100,100,0
49825000,383150,383150,383150,383150,100,0
49828000,383100,383100,382900,382900,1200,0
49829000,383000,383100,383000,383000,800,0
49830000,383000,383000,383000,383000,579,0
49831000,383100,383100,383100,383100,500,0
49832000,383100,383100,383100,383100,200,0
49833000,383100,383100,383100,383100,200,0
49834000,383100,383100,383100,383100,210,0
49840000,383100,383100,383000,383000,600,0
49844000,383100,383100,383100,383100,100,0
49847000,383100,383100,383100,383100,100,0
49848000,383100,383100,383100,383100,300,0
49851000,383200,383200,383200,383200,200,0
49855000,383100,383100,383100,383100,100,0
49856000,383150,383150,383150,383150,200,0
49882000,383200,383200,383200,383200,300,0
49897000,383100,383100,383100,383100,117,0
49901000,383100,383100,383100,383100,100,0
49907000,383100,383100,383100,383100,100,0
49909000,383100,383100,383100,383100,200,0
49910000,383100,383100,383100,383100,100,0
49914000,383100,383100,383100,383100,100,0
49915000,383100,383100,383100,383100,200,0
49916000,383100,383100,383000,383000,200,0
49917000,383100,383100,383100,383100,200,0
49918000,383100,383100,383100,383100,200,0
49952000,383100,383100,383100,383100,100,0
49955000,383125,383125,383125,383125,40,0
49961000,383100,383100,383000,383100,390,0
49962000,383100,383100,383100,383100,100,0
49963000,383100,383100,383100,383100,200,0
49964000,383100,383100,383100,383100,200,0
49965000,383100,383100,383100,383100,200,0
49967000,383100,383100,383100,383100,200,0
49968000,383100,383100,383000,383000,1600,0
49969000,383000,383100,383000,383100,500,0
49970000,383100,383100,383000,383000,200,0
49971000,383100,383100,383100,383100,200,0
49972000,383100,383100,383100,383100,400,0
49973000,383100,383100,383100,383100,200,0
49974000,383100,383100,383100,383100,200,0
49975000,383100,383100,383100,383100,180,0
49978000,383100,383100,383100,383100,100,0
49983000,383200,383200,383200,383200,100,0
50014000,383100,383100,383100,383100,800,0
50015000,383100,383100,383100,383100,100,0
50017000,383100,383100,383100,383100,200,0
50018000,383000,383100,383000,383100,200,0
50019000,383100,383100,383100,383100,100,0
50020000,383100,383100,383100,383100,200,0
50022000,383100,383100,383100,383100,107,0
50024000,383190,383190,383190,383190,51,0
50026000,383100,383100,383100,383100,200,0
50040000,383100,383100,383100,383100,400,0
50041000,383150,383150,383150,383150,100,0
50044000,383200,383200,383200,383200,200,0
50072000,383100,383100,383100,383100,300,0
50073000,383100,383100,383100,383100,500,0
50074000,383100,383100,383100,383100,500,0
50075000,383000,383100,382900,383100,1409,0
50076000,383100,383100,383100,383100,300,0
50077000,383100,383100,383100,383100,200,0
50078000,383000,383100,383000,383100,300,0
50079000,383100,383100,383100,383100,10,0
50081000,383000,383100,383000,383100,1700,0
50085000,383000,383000,382800,382800,1257,0
50087000,382800,382800,382700,382700,600,0
50090000,382600,382600,382600,382600,100,0
50100000,382500,382500,382500,382500,100,0
50111000,382500,382500,382400,382400,300,0
50125000,382400,382400,382400,382400,100,0
50142000,382400,382400,382400,382400,200,0
50144000,382400,382400,382400,382400,428,0
50146000,382350,382350,382350,382350,600,0
50155000,382400,382500,382400,382500,1500,0
50178000,382500,382600,382500,382500,1600,0
50179000,382500,382500,382500,382500,300,0
50181000,382600,382600,382600,382600,15,0
50192000,382500,382500,382500,382500,300,0
50193000,382600,382600,382600,382600,410,0
50195000,382700,382700,382700,382700,400,0
50196000,382700,382700,382700,382700,100,0
50226000,382600,382600,382600,382600,400,0
50228000,382500,382500,382500,382500,359,0
50232000,382400,382400,382300,382300,1200,0
50233000,382200,382200,382200,382200,200,0
50250000,382100,382100,382100,382100,100,0
50265000,382100,382100,382000,382000,309,0
50268000,382100,382100,382100,382100,400,0
50286000,382200,382200,382200,382200,58,0
50294000,382100,382100,382100,382100,200,0
50315000,382200,382200,382200,382200,100,0
50333000,382200,382200,382200,382200,400,0
50344000,382100,382100,382100,382100,100,0
50353000,382200,382200,382200,382200,1410,0
50354000,382200,382200,382200,382200,200,0
50367000,382200,382200,382200,382200,100,0
50376000,382300,382300,382300,382300,100,0
50380000,382200,382200,382200,382200,100,0
50394000,382200,382200,382200,382200,100,0
50401000,382200,382200,382100,382100,500,0
50422000,382000,382000,382000,382000,993,0
50437000,382100,382100,382100,382100,100,0
50443000,382099,382099,382099,382099,28,0
50463000,381997,382000,381997,382000,200,0
50473000,382100,382400,382100,382200,2349,0
50481000,382200,382200,382200,382200,100,0
50491000,382275,382275,382201,382201,29,0
50498000,382300,382300,382300,382300,100,0
50519000,382200,382200,382200,382200,500,0
50555000,382100,382100,382100,382100,100,0
50559000,382200,382200,382200,382200,100,0
50569000,382100,382100,382100,382100,500,0
50572000,382100,382100,382100,382100,100,0
50575000,382100,382100,382100,382100,113,0
50584000,382100,382100,382100,382100,939,0
50587000,382100,382100,382100,382100,100,0
50620000,382100,382100,382100,382100,100,0
50647000,382000,382000,382000,382000,313,0
50663000,382100,382100,382100,382100,20,0
50672000,382100,382100,382100,382100,500,0
50681000,382100,382100,382100,382100,100,0
50698000,382000,382000,382000,382000,200,0
50704000,382000,382000,382000,382000,100,0
50711000,382000,382000,382000,382000,500,0
50717000,381900,381900,381900,381900,100,0
50730000,381900,381900,381900,381900,100,0
50734000,381900,381900,381900,381900,100,0
50740000,382000,382000,382000,382000,351,0
50741000,381900,381900,381900,381900,100,0
50742000,382000,382000,382000,382000,100,0
50744000,381900,381900,381900,381900,100,0
50757000,381900,381900,381900,381900,100,0
50765000,382000,382000,382000,382000,1,0
50771000,381900,381900,381900,381900,600,0
50782000,381801,381801,381801,381801,121,0
50784000,381800,381800,381800,381800,100,0
50790000,381800,381800,381800,381800,24,0
50795000,381899,381899,381899,381899,78,0
50798000,381800,381800,381800,381800,100,0
50801000,381900,381900,381850,381850,104,0
50803000,381900,381900,381900,381900,100,0
50811000,381800,381800,381800,381800,100,0
50825000,381800,381800,381800,381800,100,0
50838000,381800,381800,381800,381800,100,0
50841000,381800,381850,381800,381850,127,0
50842000,381800,381800,381800,381800,276,0
50843000,381700,381700,381700,381700,300,0
50844000,381800,381800,381700,381800,549,0
50852000,381600,381600,381600,381600,100,0
50858000,381600,381600,381600,381600,1,0
50862000,381600,381600,381600,381600,100,0
50864000,381600,381600,381600,381600,200,0
50867000,381560,381560,381560,381560,100,0
50871000,381500,381500,381500,381500,100,0
50884000,381500,381500,381500,381500,300,0
50892000,381500,381500,381500,381500,100,0
50899000,381500,381500,381500,381500,400,0
50901000,381500,381500,381500,381500,100,0
50908000,381500,381500,381500,381500,100,0
50925000,381600,381600,381600,381600,100,0
50932000,381400,381400,381400,381400,100,0
50946000,381400,381400,381400,381400,100,0
50948000,381400,381400,381400,381400,100,0
50952000,381400,381400,381400,381400,300,0
50959000,381400,381400,381400,381400,100,0
50966000,381400,381400,381400,381400,100,0
50973000,381400,381400,381400,381400,300,0
50981000,381400,381400,381400,381400,100,0
50986000,381400,381500,381400,381500,200,0
50995000,381400,381400,381300,381300,810,0
50996000,381300,381300,381300,381300,100,0
50997000,381300,381300,381300,381300,790,0
50999000,381200,381300,381200,381300,201,0
51000000,381200,381200,381200,381200,400,0
51003000,381200,381200,381200,381200,100,0
51013000,381000,381000,381000,381000,100,0
51016000,381100,381200,381100,381200,2510,0
51017000,381200,381200,381200,381200,200,0
51020000,381200,381200,381200,381200,100,0
51023000,381200,381200,381200,381200,100,0
51024000,381100,381200,381100,381200,300,0
51025000,381200,381200,381200,381200,200,0
51027000,381200,381200,381200,381200,100,0
51047000,381200,381300,381200,381300,800,0
51080000,381400,381400,381400,381400,700,0
51081000,381500,381500,381500,381500,400,0
51099000,381600,381600,381600,381600,3,0
51108000,381600,381600,381600,381600,200,0
51130000,381500,381500,381500,381500,100,0
51143000,381600,381600,381600,381600,3,0
51160000,381550,381550,381550,381550,100,0
51168000,381600,381600,381600,381600,200,0
51176000,381600,381600,381600,381600,300,0
51193000,381500,381550,381500,381500,1600,0
51215000,381500,381500,381500,381500,100,0
51226000,381500,381500,381500,381500,100,0
51228000,381500,381500,381500,381500,300,0
51229000,381600,381600,381600,381600,200,0
51242000,381400,381400,381400,381400,100,0
51246000,381600,381700,381600,381700,2197,0
51249000,381600,381600,381600,381600,800,0
51257000,381699,381699,381699,381699,36,0
51260000,381700,381700,381700,381700,400,0
51269000,381700,381700,381700,381700,300,0
51275000,381800,381800,381800,381800,100,0
51282000,381800,381800,381800,381800,500,0
51283000,381800,381800,381800,381800,100,0
51284000,381800,381800,381800,381800,100,0
51290000,381900,381900,381900,381900,200,0
51296000,381800,381800,381800,381800,100,0
51309000,381800,381800,381700,381700,800,0
51310000,381700,381700,381700,381700,100,0
51313000,381700,381700,381700,381700,200,0
51351000,381800,381800,381800,381800,300,0
51365000,381600,381600,381600,381600,100,0
51379000,381600,381600,381600,381600,300,0
51403000,381500,381500,381500,381500,100,0
51412000,381600,381600,381600,381600,200,0
51417000,381500,381500,381500,381500,100,0
51419000,381550,381550,381550,381550,100,0
51430000,381500,381500,381500,381500,100,0
51444000,381500,381500,381500,381500,100,0
51457000,381500,381500,381500,381500,400,0
51471000,381400,381400,381400,381400,100,0
51473000,381500,381500,381500,381500,200,0
51484000,381450,381450,381450,381450,100,0
51488000,381500,381500,381500,381500,100,0
51497000,381400,381400,381400,381400,100,0
51511000,381400,381400,381400,381400,100,0
51517000,381475,381475,381475,381475,4,0
51524000,381400,381400,381400,381400,100,0
51534000,381500,381500,381500,381500,200,0
51536000,381500,381700,381500,381600,2182,0
51537000,381700,381700,381700,381700,203,0
51548000,381800,381800,381800,381800,200,0
51549000,381900,381900,381900,381900,100,0
51566000,381800,381800,381800,381800,100,0
51591000,381900,381900,381900,381900,300,0
51592000,382000,382000,382000,382000,100,0
51595000,382100,382100,382100,382100,100,0
51605000,382000,382050,381900,381900,1500,0
51615000,381900,381900,381800,381900,800,0
51645000,381800,381800,381800,381800,100,0
51656000,381900,381900,381900,381900,200,0
51668000,381800,381800,381700,381700,2300,0
51672000,381600,381600,381600,381600,100,0
51686000,381600,381600,381600,381600,100,0
51699000,381600,381600,381600,381600,100,0
51713000,381600,381600,381600,381600,100,0
51717000,381800,381800,381800,381800,200,0
51726000,381600,381600,381600,381600,100,0
51739000,381600,381600,381600,381600,100,0
51740000,381500,381500,381500,381500,100,0
51753000,381400,381400,381400,381400,600,0
51754000,381300,381300,381300,381300,100,0
51755000,381300,381300,381300,381300,100,0
51767000,381300,381350,381300,381350,200,0
51778000,381400,381400,381400,381400,100,0
51780000,381300,381300,381300,381300,100,0
51784000,381400,381400,381400,381400,1,0
51788000,381400,381400,381400,381400,2109,0
51799000,381500,381500,381500,381500,457,0
51800000,381500,381500,381500,381500,200,0
51807000,381500,381500,381500,381500,200,0
51809000,381400,381400,381400,381400,100,0
51822000,381600,381600,381600,381600,3,0
51839000,381600,381600,381600,381600,200,0
51850000,381500,381500,381500,381500,200,0
51851000,381500,381500,381500,381500,100,0
51866000,381600,381600,381600,381600,5,0
51888000,381400,381400,381400,381400,300,0
51900000,381500,381500,381500,381500,100,0
51901000,381300,381300,381300,381300,100,0
51915000,381300,381300,381300,381300,100,0
51928000,381300,381300,381300,381300,100,0
51942000,381300,381300,381300,381300,100,0
51955000,381300,381300,381300,381300,100,0
51961000,381500,381500,381500,381500,100,0
51969000,381300,381300,381300,381300,100,0
51982000,381300,381300,381250,381250,300,0
51995000,381250,381250,381250,381250,100,0
