39238000,539900,539900,539900,539900,200,0
39241000,539900,539900,539900,539900,100,0
39296000,539800,539800,539800,539800,100,0
39298000,539700,539700,539600,539600,1072,0
39299000,539600,539600,539600,539600,100,0
39300000,539600,539600,539500,539550,900,0
39302000,539500,539550,539500,539550,200,0
39303000,539600,539600,539600,539600,500,0
39304000,539500,539500,539400,539400,200,0
39307000,539500,539500,539500,539500,300,0
39319000,539600,539700,539600,539700,600,0
39343000,539600,539600,539600,539600,1100,0
39345000,539600,539601,539600,539601,200,0
39347000,539600,539600,539600,539600,200,0
39355000,539700,539700,539700,539700,300,0
39356000,539700,539700,539700,539700,100,0
39361000,539600,539600,539600,539600,300,0
39362000,539500,539600,539400,539600,1600,0
39365000,539499,539499,539499,539499,17,0
39376000,539300,539300,539200,539300,600,0
39387000,539200,539350,539200,539300,1802,0
39388000,539400,539600,539400,539600,1000,0
39390000,539600,539601,539600,539601,4,0
39394000,539600,539600,539600,539600,401,0
39395000,539500,539500,539500,539500,100,0
39397000,539400,539400,539400,539400,1300,0
39407000,539130,539250,539130,539250,1100,0
39412000,539150,539150,539150,539150,100,0
39413000,539125,539125,539100,539100,143,0
39414000,539100,539150,539100,539150,200,0
39417000,539200,539200,539200,539200,100,0
39420000,539100,539200,539100,539100,700,0
39422000,539100,539100,538800,539100,2322,0
39424000,539000,539000,539000,539000,300,0
39425000,539100,539100,539100,539100,500,0
39430000,539200,539300,539200,539300,1000,0
39433000,539400,539400,539400,539400,700,0
39436000,539500,539500,539500,539500,100,0
39437000,539600,539700,539600,539700,600,0
39439000,539700,539700,539700,539700,100,0
39442000,539800,539900,539800,539900,300,0
39444000,539900,539900,539900,539900,100,0
39446000,539900,540000,539800,539800,470,0
39447000,540000,540000,540000,540000,700,0
39449000,540000,540050,540000,540000,500,0
39451000,539800,539800,539800,539800,900,0
39452000,539600,539600,539600,539600,100,0
39455000,539500,539500,539500,539500,100,0
39456000,539401,539401,539401,539401,100,0
39464000,539523,539523,539523,539523,400,0
39467000,539500,539500,539500,539500,100,0
39470000,539500,539500,539500,539500,100,0
39480000,539400,539500,539400,539400,1100,0
39489000,539100,539100,538900,538900,800,0
39492000,538860,538860,538860,538860,361,0
39498000,538800,538800,538600,538600,300,0
39502000,538500,538500,538500,538500,200,0
39504000,538450,538450,538300,538300,700,0
39511000,538300,538300,538300,538300,200,0
39516000,538300,538300,538300,538300,100,0
39518000,538001,538001,538001,538001,400,0
39519000,538175,538300,538175,538300,4000,0
39520000,538350,538350,538350,538350,100,0
39522000,538400,538500,538400,538500,1100,0
39535000,538500,538500,538500,538500,100,0
39542000,538700,538900,538700,538900,400,0
39557000,538700,538700,538700,538700,400,0
39570000,538700,538800,538700,538700,1100,0
39571000,538600,538600,538600,538600,100,0
39576000,538500,538500,538300,538300,1000,0
39577000,538300,538300,538300,538300,100,0
39578000,538300,538300,538200,538200,361,0
39579000,538100,538100,538100,538100,600,0
39582000,538150,538200,538150,538200,1971,0
39588000,538200,538200,538200,538200,800,0
39589000,538200,538200,538200,538200,900,0
39590000,538160,538160,538160,538160,700,0
39591000,538100,538100,538100,538100,144,0
39597000,538100,538100,538100,538100,100,0
39598000,538100,538200,538100,538200,113,0
39602000,538200,538200,538200,538200,100,0
39612000,538000,538000,537900,537900,200,0
39614000,537800,537800,537800,537800,100,0
39621000,538000,538100,538000,538000,1617,0
39626000,538100,538100,538100,538100,306,0
39627000,538100,538200,538100,538100,908,0
39634000,538000,538000,537700,537700,2200,0
39636000,537700,537700,537700,537700,200,0
39637000,537800,537800,537800,537800,800,0
39640000,537900,537900,537800,537800,400,0
39643000,538000,538000,538000,538000,382,0
39652000,537800,537900,537800,537800,500,0
39657000,537700,537700,537700,537700,6,0
39659000,537600,537800,537600,537700,2300,0
39660000,537800,537800,537800,537800,400,0
39662000,537700,537700,537700,537700,300,0
39663000,537600,537600,537600,537600,1308,0
39670000,537600,537700,537500,537600,1100,0
39672000,537800,537900,537800,537900,1400,0
39705000,537700,537800,537700,537800,1200,0
39707000,537800,537900,537800,537800,1850,0
39708000,538000,538000,538000,538000,88,0
39713000,538100,538100,538100,538100,300,0
39721000,537950,537950,537950,537950,1400,0
39722000,538100,538100,537950,537950,400,0
39725000,538100,538200,538000,538200,1100,0
39727000,538399,538399,538399,538399,2000,0
39728000,538400,538400,538400,538400,500,0
39730000,538400,538400,538400,538400,300,0
39732000,538300,538400,538300,538400,101,0
39733000,538500,538500,538500,538500,300,0
39734000,538500,538500,538500,538500,100,0
39755000,538000,538000,538000,538000,200,0
39768000,537900,538000,537800,538000,3100,0
39770000,538000,538000,537900,537900,6000,0
39772000,538000,538000,537900,537900,500,0
39774000,537900,538000,537900,538000,1192,0
39776000,538000,538100,538000,538000,2014,0
39778000,538100,538100,538100,538100,17,0
39789000,537900,538000,537900,538000,300,0
39791000,537900,538000,537900,537900,900,0
39792000,538100,538100,538000,538050,1300,0
39793000,538100,538100,538000,538000,1100,0
39798000,538100,538100,538100,538100,15000,0
39803000,538100,538100,538100,538100,100,0
39807000,538000,538100,538000,538100,8000,0
39809000,537900,537900,537900,537900,100,0
39811000,538000,538000,538000,538000,200,0
39822000,538200,538200,538200,538200,200,0
39827000,538200,538300,538200,538300,784,0
39828000,538300,538300,538300,538300,200,0
39836000,538300,538300,538300,538300,100,0
39849000,538200,538400,538200,538200,1000,0
39850000,538300,538300,538300,538300,300,0
39852000,538200,538200,538200,538200,100,0
39855000,538200,538200,537900,537900,2100,0
39856000,538000,538000,538000,538000,1100,0
39857000,537800,537800,537800,537800,100,0
39858000,538000,538000,538000,538000,500,0
39874000,537800,537800,537800,537800,200,0
39875000,537800,537800,537800,537800,200,0
39883000,537800,537800,537700,537800,800,0
39894000,537750,537750,537600,537700,1100,0
39895000,537700,537700,537700,537700,1900,0
39897000,537600,537600,537550,537600,500,0
39899000,537600,537600,537600,537600,200,0
39903000,537500,537600,537500,537600,200,0
39904000,537600,537650,537600,537650,7500,0
39905000,537700,537700,537700,537700,200,0
39906000,537600,537600,537600,537600,100,0
39909000,537600,537600,537600,537600,100,0
39914000,537800,537800,537800,537800,4,0
39915000,537600,537600,537600,537600,500,0
39916000,537800,537800,537800,537800,700,0
39917000,537900,537900,537900,537900,300,0
39919000,537930,538000,537900,538000,1500,0
39929000,537950,538050,537950,538000,1100,0
39934000,538000,538100,538000,538000,1600,0
39940000,538000,538000,538000,538000,1400,0
39947000,538000,538100,538000,538100,4700,0
39953000,538100,538100,538100,538100,200,0
39954000,538050,538050,538050,538050,100,0
39957000,538050,538050,538050,538050,200,0
39967000,538000,538000,538000,538000,100,0
39972000,538000,538000,538000,538000,2100,0
39981000,538000,538100,537900,537900,1300,0
39982000,537900,537900,537900,537900,100,0
39986000,537950,537950,537950,537950,100,0
39987000,537950,537950,537950,537950,1500,0
39991000,537950,538000,537950,537950,760,0
39993000,538050,538100,538050,538100,700,0
39994000,538050,538100,538050,538100,1660,0
39995000,538100,538100,538100,538100,100,0
40000000,538100,538200,538100,538150,1000,0
40001000,538300,538300,538300,538300,41,0
40003000,538300,538400,538300,538400,1100,0
40015000,538300,538300,538300,538300,100,0
40016000,538300,538300,538200,538200,1100,0
40020000,538100,538100,538050,538100,1074,0
40021000,538000,538000,538000,538000,100,0
40030000,538000,538000,538000,538000,300,0
40033000,538000,538000,538000,538000,100,0
40036000,538000,538000,538000,538000,300,0
40039000,537950,537950,537900,537900,826,0
40045000,537900,537900,537900,537900,300,0
40050000,537950,537950,537950,537950,100,0
40066000,537900,537950,537900,537950,300,0
40085000,537970,537970,537970,537970,150,0
40102000,537900,537950,537900,537950,1003,0
40103000,537900,537900,537800,537800,897,0
40104000,537800,537800,537800,537800,300,0
40107000,537800,537900,537800,537900,700,0
40116000,537825,537825,537825,537825,1000,0
40124000,537900,537900,537900,537900,600,0
40130000,538000,538000,538000,538000,900,0
40133000,538100,538100,538100,538100,100,0
40134000,537900,537900,537900,537900,100,0
40136000,538100,538100,538100,538100,505,0
40138000,538000,538000,538000,538000,11,0
40142000,538049,538049,538049,538049,2,0
40147000,538000,538000,538000,538000,932,0
40148000,538000,538000,538000,538000,300,0
40155000,538000,538000,538000,538000,4,0
40161000,537950,537950,537900,537900,1000,0
40165000,537900,537900,537900,537900,300,0
40167000,537800,537800,537800,537800,800,0
40170000,537800,537800,537700,537700,1520,0
40172000,537600,537600,537600,537600,100,0
40173000,537700,537700,537700,537700,200,0
40176000,537600,537600,537600,537600,100,0
40179000,537600,537600,537500,537500,900,0
40183000,537600,537700,537600,537700,800,0
40189000,537600,537600,537600,537600,50,0
40192000,537500,537600,537500,537500,992,0
40193000,537500,537500,537400,537400,585,0
40198000,537400,537400,537400,537400,100,0
40201000,537300,537300,537300,537300,320,0
40203000,537200,537200,537100,537100,2252,0
40207000,537200,537200,537100,537100,500,0
40208000,537200,537200,537200,537200,1126,0
40209000,537100,537101,537100,537101,110,0
40213000,537100,537200,537100,537100,1668,0
40222000,537000,537000,537000,537000,100,0
40224000,537000,537000,537000,537000,100,0
40236000,537000,537100,537000,537100,2180,0
40240000,537200,537200,537200,537200,300,0
40242000,537300,537300,537300,537300,701,0
40243000,537200,537300,537200,537300,300,0
40247000,537300,537300,537300,537300,500,0
40248000,537300,537300,537300,537300,100,0
40252000,537300,537500,537300,537500,800,0
40256000,537600,537700,537600,537700,603,0
40257000,537700,537700,537700,537700,100,0
40269000,537656,537656,537656,537656,367,0
40281000,537800,537900,537800,537900,900,0
40282000,537900,537900,537900,537900,200,0
40283000,538000,538000,538000,538000,100,0
40294000,538100,538100,538100,538100,195,0
40300000,538000,538000,538000,538000,9,0
40306000,538200,538200,538200,538200,247,0
40317000,538000,538000,538000,538000,3,0
40334000,538199,538199,538199,538199,1000,0
40345000,538100,538100,538000,538000,400,0
40351000,538000,538000,538000,538000,100,0
40354000,538050,538050,538000,538050,810,0
40358000,538000,538100,538000,538100,400,0
40362000,538100,538100,538100,538100,300,0
40364000,538000,538000,538000,538000,100,0
40391000,538000,538100,538000,538100,866,0
40401000,538000,538000,538000,538000,2,0
40405000,538000,538000,538000,538000,298,0
40408000,537900,538000,537900,538000,2474,0
40409000,538050,538050,538050,538050,100,0
40410000,538000,538000,538000,538000,200,0
40414000,537950,537950,537900,537900,200,0
40417000,537900,538000,537900,538000,1100,0
40418000,538000,538100,538000,538100,700,0
40437000,538100,538100,538100,538100,100,0
40452000,538200,538200,538200,538200,500,0
40465000,538200,538200,538200,538200,700,0
40466000,538200,538200,538200,538200,200,0
40469000,538200,538200,538200,538200,100,0
40473000,538300,538400,538300,538400,1660,0
40474000,538400,538400,538400,538400,100,0
40487000,538500,538600,538500,538500,600,0
40488000,538600,539100,538600,539100,3000,0
40489000,538900,538900,538900,538900,100,0
40490000,539050,539050,539050,539050,100,0
40491000,538900,539050,538900,539050,200,0
40503000,539100,539100,539100,539100,400,0
40519000,538950,538950,538800,538800,500,0
40520000,538700,538700,538500,538500,1300,0
40522000,538700,538700,538700,538700,300,0
40524000,538700,538700,538700,538700,100,0
40525000,538700,538725,538700,538725,900,0
40530000,538600,538600,538600,538600,500,0
40535000,538650,538950,538650,538950,3157,0
40536000,539000,539100,539000,539100,400,0
40537000,539100,539200,539100,539200,200,0
40538000,539200,539200,539200,539200,100,0
40539000,539100,539100,539100,539100,100,0
40542000,538900,539000,538900,539000,1200,0
40545000,539001,539001,539001,539001,100,0
40547000,539100,539100,539100,539100,100,0
40552000,539080,539080,539080,539080,25,0
40559000,539000,539050,538700,538700,1600,0
40560000,538700,538700,538700,538700,100,0
40561000,538700,538700,538700,538700,100,0
40574000,538400,538600,538400,538600,3500,0
40575000,538400,538400,538400,538400,100,0
40578000,538400,538400,538400,538400,4700,0
40579000,538400,538400,538400,538400,500,0
40582000,538400,538400,538300,538300,1187,0
40583000,538200,538425,538200,538425,800,0
40585000,538200,538200,538200,538200,100,0
40586000,538200,538200,538200,538200,200,0
40588000,538350,538500,538200,538200,500,0
40589000,538200,538200,538200,538200,300,0
40598000,538100,538100,538100,538100,300,0
40610000,538000,538000,538000,538000,300,0
40613000,538000,538000,538000,538000,100,0
40642000,538000,538000,538000,538000,500,0
40646000,538000,538000,538000,538000,100,0
40647000,538000,538000,538000,538000,400,0
40648000,538000,538000,538000,538000,700,0
40656000,537900,537900,537900,537900,100,0
40661000,537900,537900,537900,537900,120,0
40662000,537900,537900,537900,537900,100,0
40667000,538000,538000,538000,538000,900,0
40673000,537800,537900,537800,537800,500,0
40692000,537600,537600,537600,537600,44,0
40699000,537630,537630,537630,537630,25,0
40703000,537700,537700,537700,537700,100,0
40706000,537800,537800,537800,537800,1,0
40711000,537900,537900,537900,537900,600,0
40714000,538000,538000,538000,538000,1150,0
40716000,538000,538000,538000,538000,200,0
40718000,538000,538000,538000,538000,150,0
40720000,538100,538100,538100,538100,600,0
40729000,538100,538100,538100,538100,200,0
40734000,538300,538300,538200,538200,200,0
40738000,538400,538400,538400,538400,200,0
40743000,538400,538400,538400,538400,100,0
40754000,538500,538500,538500,538500,10,0
40762000,538300,538300,538200,538200,1000,0
40763000,538300,538300,538200,538200,400,0
40765000,538100,538100,538000,538000,190,0
40767000,537900,537900,537900,537900,300,0
40776000,537800,537800,537800,537800,100,0
40792000,537800,537800,537700,537800,1210,0
40797000,537700,537700,537500,537500,905,0
40800000,537600,537600,537600,537600,8400,0
40804000,537600,537600,537600,537600,100,0
40807000,537400,537550,537400,537500,1300,0
40808000,537400,537400,537400,537400,100,0
40812000,537300,537300,537300,537300,100,0
40813000,537300,537300,537300,537300,105,0
40823000,537300,537300,537300,537300,100,0
40825000,537300,537300,537300,537300,300,0
40833000,537300,537300,537200,537200,300,0
40834000,537300,537300,537300,537300,100,0
40838000,537400,537500,537400,537500,900,0
40839000,537500,537600,537500,537600,400,0
40846000,537600,537600,537600,537600,1,0
40852000,537500,537500,537500,537500,2375,0
40853000,537600,537700,537600,537700,500,0
40868000,537650,537650,537500,537500,2141,0
40872000,537400,537500,537400,537500,369,0
40873000,537400,537600,537400,537600,700,0
40878000,537400,537400,537400,537400,100,0
40879000,537300,537300,537300,537300,100,0
40882000,537200,537200,537200,537200,950,0
40884000,537100,537200,537100,537200,300,0
40889000,537100,537100,537100,537100,100,0
40910000,537300,537300,537300,537300,500,0
40912000,537400,537500,537400,537500,200,0
40923000,537700,537700,537700,537700,8,0
40946000,537500,537700,537500,537700,300,0
40950000,537700,537700,537700,537700,210,0
40969000,537800,537800,537800,537800,100,0
40990000,537725,537725,537725,537725,64,0
41012000,537850,537850,537850,537850,100,0
41031000,537999,537999,537999,537999,110,0
41036000,537850,537850,537850,537850,100,0
41047000,538000,538000,537900,537900,1601,0
41056000,537900,538050,537900,538050,200,0
41058000,538100,538100,538100,538100,500,0
41062000,538100,538100,538100,538100,200,0
41068000,538100,538100,538100,538100,100,0
41081000,538000,538000,538000,538000,700,0
41086000,537900,537900,537900,537900,510,0
41089000,537900,537900,537900,537900,300,0
41090000,538000,538000,538000,538000,308,0
41095000,538100,538100,538100,538100,200,0
41098000,538200,538400,538200,538400,377,0
41105000,538200,538200,538200,538200,400,0
41123000,538298,538298,538298,538298,3,0
41131000,538400,538400,538400,538400,100,0
41133000,538300,538400,538300,538400,1100,0
41137000,538400,538400,538400,538400,100,0
41138000,538300,538400,538300,538400,1000,0
41146000,538400,538400,538400,538400,100,0
41148000,538400,538400,538400,538400,600,0
41151000,538400,538400,538400,538400,100,0
41156000,538450,538500,538450,538500,200,0
41170000,538400,538450,538300,538400,1050,0
41175000,538480,538480,538480,538480,10,0
41176000,538300,538400,538300,538300,400,0
41177000,538250,538250,538250,538250,100,0
41178000,538250,538250,538250,538250,76,0
41179000,538200,538200,538200,538200,100,0
41182000,538100,538100,538100,538100,500,0
41188000,537900,537900,537900,537900,100,0
41190000,537900,537900,537900,537900,147,0
41192000,537900,537900,537900,537900,153,0
41203000,537900,537900,537900,537900,200,0
41210000,537800,537800,537700,537700,600,0
41214000,537700,537700,537700,537700,100,0
41220000,537700,537700,537700,537700,100,0
41222000,537800,537800,537800,537800,900,0
41223000,537800,538000,537800,538000,3123,0
41227000,537900,537900,537900,537900,372,0
41228000,538000,538000,538000,538000,38,0
41231000,537900,537900,537900,537900,400,0
41232000,537800,537800,537800,537800,200,0
41243000,537700,537700,537700,537700,510,0
41244000,537700,537700,537600,537700,2000,0
41246000,537600,537600,537600,537600,100,0
41252000,537700,537700,537700,537700,200,0
41256000,537700,537700,537700,537700,100,0
41269000,537750,537750,537750,537750,400,0
41271000,537800,537900,537800,537900,546,0
41276000,537800,537800,537800,537800,300,0
41315000,537900,537995,537900,537995,200,0
41322000,537801,537801,537801,537801,220,0
41323000,537900,537900,537900,537900,100,0
41345000,538000,538000,538000,538000,3,0
41350000,537900,537900,537900,537900,500,0
41356000,537900,537900,537900,537900,200,0
41359000,537800,537800,537800,537800,100,0
41361000,537850,537900,537800,537900,600,0
41363000,537900,537900,537900,537900,400,0
41370000,537900,537900,537900,537900,186,0
41398000,537900,537950,537900,537950,500,0
41399000,537950,537950,537950,537950,800,0
41400000,537900,538000,537900,538000,300,0
41409000,537950,537950,537950,537950,100,0
41422000,537950,538000,537950,538000,6500,0
41428000,538000,538200,538000,538150,3221,0
41429000,538200,538200,538200,538200,360,0
41430000,538200,538300,538200,538200,974,0
41431000,538300,538300,538200,538250,2000,0
41433000,538300,538300,538300,538300,600,0
41435000,538400,538400,538400,538400,1300,0
41438000,538400,538400,538400,538400,500,0
41440000,538400,538400,538400,538400,129,0
41442000,538400,538400,538400,538400,771,0
41443000,538500,538500,538500,538500,300,0
41447000,538600,538600,538600,538600,100,0
41448000,538600,538600,538600,538600,100,0
41450000,538501,538501,538501,538501,61,0
41453000,538600,538600,538600,538600,200,0
41461000,538500,538500,538400,538500,38158,0
41462000,538400,538400,538400,538400,400,0
41463000,538300,538400,538300,538400,1010,0
41465000,538200,538200,538200,538200,4,0
41466000,538200,538300,538200,538300,300,0
41468000,538200,538300,538200,538201,160,0
41472000,538100,538100,538100,538100,100,0
41479000,538100,538100,538000,538100,516,0
41480000,537900,537900,537900,537900,100,0
41482000,537995,537995,537995,537995,100,0
41485000,537900,537900,537800,537800,114,0
41487000,537900,537900,537900,537900,2000,0
41488000,537900,537900,537900,537900,700,0
41490000,538000,538000,537900,537900,5300,0
41492000,537800,538000,537800,538000,1000,0
41493000,537900,537900,537900,537900,100,0
41496000,538000,538500,538000,538500,7514,0
41497000,538500,538500,538500,538500,300,0
41498000,538700,538700,538700,538700,600,0
41499000,538700,538700,538700,538700,100,0
41502000,538700,538700,538700,538700,300,0
41503000,538700,538700,538700,538700,700,0
41504000,538700,538700,538700,538700,100,0
41513000,538700,538800,538700,538800,300,0
41514000,538700,538700,538600,538600,1400,0
41536000,538500,538500,538500,538500,500,0
41537000,538600,538600,538600,538600,100,0
41538000,538500,538500,538500,538500,200,0
41540000,538600,538600,538600,538600,600,0
41544000,538600,538600,538600,538600,100,0
41553000,538700,538800,538700,538800,1098,0
41565000,538800,538900,538800,538900,354,0
41567000,539000,539000,539000,539000,300,0
41570000,538900,538900,538900,538900,600,0
41573000,538900,538900,538800,538900,700,0
41574000,538800,538800,538800,538800,300,0
41579000,538700,538700,538700,538700,100,0
41582000,538600,538600,538600,538600,200,0
41590000,538600,538600,538600,538600,100,0
41591000,538600,538700,538500,538500,1742,0
41593000,538600,538600,538600,538600,400,0
41594000,538500,538500,538500,538500,100,0
41602000,538500,538500,538500,538500,100,0
41603000,538500,538500,538500,538500,100,0
41605000,538485,538485,538485,538485,392,0
41615000,538500,538500,538500,538500,100,0
41619000,538600,538600,538600,538600,1092,0
41620000,538700,538700,538700,538700,100,0
41621000,538700,538800,538700,538800,200,0
41623000,538900,538900,538900,538900,300,0
41666000,538800,538800,538800,538800,200,0
41667000,538800,538800,538800,538800,200,0
41674000,538900,538900,538900,538900,300,0
41675000,538800,538850,538800,538800,1000,0
41688000,538800,538800,538799,538799,450,0
41689000,538800,538800,538800,538800,100,0
41694000,538800,538900,538800,538900,500,0
41700000,539000,539000,538900,538900,16,0
41701000,539000,539100,539000,539000,798,0
41705000,539100,539100,539100,539100,100,0
41708000,539200,539200,539200,539200,200,0
41713000,539200,539200,539200,539200,100,0
41730000,539100,539100,539100,539100,4,0
41743000,539100,539148,539100,539148,1082,0
41745000,539200,539200,539200,539200,100,0
41746000,539100,539100,539100,539100,200,0
41747000,539100,539200,539100,539200,2199,0
41750000,539300,539300,539300,539300,400,0
41751000,539300,539300,539300,539300,100,0
41766000,539200,539200,539100,539100,435,0
41767000,539000,539100,539000,539000,2300,0
41773000,539100,539100,539100,539100,100,0
41780000,539031,539031,539031,539031,47,0
41788000,539000,539000,539000,539000,100,0
41790000,539000,539000,539000,539000,309,0
41812000,538900,538900,538800,538800,700,0
41814000,539000,539000,539000,539000,500,0
41827000,539000,539000,539000,539000,100,0
41831000,538900,538900,538900,538900,1200,0
41832000,539000,539000,539000,539000,200,0
41833000,538800,538800,538800,538800,100,0
41850000,538800,538800,538800,538800,100,0
41873000,538700,538700,538700,538700,100,0
41875000,538700,538700,538600,538600,100,0
41878000,538800,538800,538800,538800,100,0
41899000,538700,538700,538600,538600,303,0
41900000,538700,538700,538700,538700,100,0
41902000,538600,538600,538600,538600,200,0
41909000,538500,538550,538500,538500,400,0
41911000,538550,538600,538550,538600,300,0
41912000,538600,538600,538600,538600,200,0
41915000,538500,538500,538500,538500,200,0
41922000,538500,538700,538500,538610,2700,0
41925000,538600,538600,538600,538600,200,0
41941000,538700,538700,538700,538700,100,0
41952000,538700,538700,538700,538700,100,0
41962000,538700,538700,538700,538700,200,0
41964000,538800,538800,538800,538800,120,0
41967000,538800,538800,538800,538800,100,0
41982000,538800,538800,538800,538800,152,0
41990000,538900,539000,538900,539000,500,0
41992000,539000,539000,539000,539000,100,0
41999000,539000,539100,539000,539000,1000,0
42000000,538900,538900,538900,538900,1,0
42015000,539200,539200,539200,539200,61,0
42019000,539200,539200,539150,539150,300,0
42021000,539100,539100,539100,539100,100,0
42047000,539200,539200,539200,539200,1,0
42075000,539200,539200,539200,539200,2,0
42078000,539200,539200,539200,539200,100,0
42081000,538901,538901,538901,538901,2,0
42095000,539100,539100,539100,539100,67,0
42098000,539200,539200,539200,539200,100,0
42102000,539150,539200,539100,539100,2506,0
42122000,539000,539000,539000,539000,277,0
42126000,539000,539000,539000,539000,23,0
42127000,538900,539000,538900,538900,1608,0
42150000,538900,539100,538900,539100,1102,0
42174000,539000,539000,539000,539000,145,0
42176000,539100,539100,539100,539100,600,0
42177000,539200,539300,539200,539300,1189,0
42184000,539400,539400,539400,539400,100,0
42203000,539200,539300,539200,539200,789,0
42251000,539050,539050,539050,539050,100,0
42253000,539050,539050,539050,539050,100,0
42254000,539050,539050,539050,539050,500,0
42271000,539100,539200,539100,539200,401,0
42278000,539100,539100,539100,539100,300,0
42288000,539100,539150,539100,539100,1100,0
42294000,539100,539100,539100,539100,200,0
42302000,539000,539100,539000,539100,300,0
42304000,539100,539100,539100,539100,100,0
42305000,539100,539100,539100,539100,300,0
42306000,539161,539161,539161,539161,40,0
42309000,539100,539100,539100,539100,317,0
42310000,539100,539100,539100,539100,100,0
42312000,539100,539100,539100,539100,100,0
42313000,539150,539150,539100,539150,800,0
42327000,539200,539200,539200,539200,332,0
42329000,539200,539200,539200,539200,100,0
42345000,539100,539150,539100,539100,2107,0
42347000,539200,539300,539200,539300,2501,0
42348000,539300,539300,539300,539300,692,0
42349000,539400,539500,539400,539500,700,0
42350000,539600,539600,539600,539600,300,0
42352000,539600,539600,539600,539600,100,0
42353000,539700,539700,539700,539700,50,0
42354000,539700,539700,539700,539700,550,0
42358000,539700,539700,539600,539600,130,0
42359000,539700,539700,539700,539700,100,0
42360000,539700,539700,539700,539700,180,0
42367000,539800,539800,539800,539800,100,0
42379000,539800,539800,539800,539800,400,0
42382000,539800,540100,539800,539900,8378,0
42383000,540200,540200,540200,540200,1308,0
42385000,540200,540200,540200,540200,400,0
42388000,540300,540300,540300,540300,235,0
42389000,540300,540300,540300,540300,300,0
42390000,540200,540200,540200,540200,2,0
42392000,540250,540250,540200,540200,1198,0
42398000,540100,540100,540100,540100,100,0
42403000,540000,540000,540000,540000,300,0
42407000,540100,540100,540100,540100,202,0
42409000,540150,540150,540150,540150,100,0
42410000,540100,540100,540100,540100,200,0
42416000,540200,540200,540200,540200,200,0
42420000,540001,540001,540001,540001,33,0
42430000,540100,540100,540100,540100,400,0
42454000,540100,540150,540100,540150,491,0
42456000,540200,540200,540200,540200,200,0
42457000,540150,540150,540150,540150,100,0
42476000,540100,540150,540050,540150,1409,0
42478000,540100,540150,540100,540100,400,0
42480000,540100,540150,540100,540100,400,0
42481000,540100,540150,540100,540150,300,0
42485000,540100,540100,540100,540100,200,0
42489000,540000,540000,540000,540000,3,0
42497000,540000,540000,540000,540000,1600,0
42501000,540000,540000,540000,540000,1000,0
42511000,540045,540045,540045,540045,33,0
42557000,540100,540100,540100,540100,100,0
42558000,540055,540055,540055,540055,100,0
42560000,540100,540100,540100,540100,100,0
42578000,540003,540003,540003,540003,11,0
42597000,540000,540000,540000,540000,100,0
42598000,540050,540100,540050,540100,200,0
42599000,540100,540100,540100,540100,100,0
42601000,540000,540000,540000,540000,2490,0
42602000,540000,540000,540000,540000,100,0
42603000,540100,540100,540100,540100,400,0
42615000,540000,540000,540000,540000,200,0
42618000,539950,539950,539950,539950,100,0
42620000,539900,539900,539900,539900,300,0
42621000,539900,539900,539900,539900,200,0
42622000,539900,539950,539900,539900,600,0
42626000,539850,539850,539850,539850,100,0
42630000,539900,539900,539900,539900,100,0
42633000,539900,540000,539900,540000,1300,0
42642000,540000,540000,540000,540000,300,0
42646000,540000,540050,540000,540050,201,0
42657000,540050,540050,540050,540050,400,0
42658000,540050,540050,540050,540050,100,0
42659000,540050,540050,540050,540050,100,0
42661000,540028,540028,540028,540028,2,0
42664000,540000,540000,540000,540000,100,0
42675000,540000,540100,540000,540050,1500,0
42677000,540099,540099,540099,540099,1,0
42679000,540000,540000,540000,540000,200,0
42680000,540000,540000,540000,540000,409,0
42683000,540000,540000,540000,540000,40,0
42685000,540000,540000,540000,540000,151,0
42687000,539900,539900,539900,539900,100,0
42692000,540000,540000,540000,540000,200,0
42693000,539900,540000,539900,540000,2149,0
42702000,540000,540000,540000,540000,400,0
42705000,540000,540000,540000,540000,200,0
42725000,540090,540090,539900,539950,1500,0
42726000,540000,540000,540000,540000,100,0
42729000,539900,539900,539900,539900,100,0
42731000,539900,540000,539900,539900,1913,0
42732000,539800,539800,539800,539800,100,0
42733000,539900,539900,539900,539900,100,0
42734000,540000,540000,540000,540000,100,0
42748000,539900,539900,539900,539900,200,0
42757000,540000,540200,540000,540200,2342,0
42771000,540101,540101,540101,540101,35,0
42779000,540300,540300,540300,540300,300,0
42795000,540300,540300,540300,540300,12,0
42801000,540300,540300,540300,540300,400,0
42802000,540300,540300,540300,540300,200,0
42803000,540300,540300,540300,540300,100,0
42804000,540300,540300,540300,540300,100,0
42808000,540200,540200,540200,540200,1000,0
42812000,540200,540300,540200,540300,800,0
42813000,540100,540200,540000,540000,1000,0
42814000,540000,540000,540000,540000,100,0
42819000,540100,540100,540100,540100,100,0
42821000,540020,540020,540020,540020,8,0
42822000,540000,540000,540000,540000,100,0
42827000,540000,540000,540000,540000,200,0
42831000,539900,540000,539800,539800,600,0
42858000,539869,539950,539869,539950,400,0
42884000,540000,540000,540000,540000,100,0
42885000,540100,540100,540000,540000,312,0
42887000,539900,540000,539900,540000,600,0
42888000,540000,540000,540000,540000,300,0
42892000,540100,540100,540100,540100,100,0
42893000,540100,540200,540100,540100,888,0
42895000,540000,540000,540000,540000,40,0
42900000,540150,540150,540150,540150,1,0
42906000,540300,540300,540300,540300,108,0
