37515000,1178100,1178100,1177700,1177700,960,0
37516000,1178000,1178100,1177500,1177500,2100,0
37517000,1177800,1177800,1177675,1177675,600,0
37518000,1178030,1178099,1177600,1178099,714,0
37519000,1177800,1177800,1177600,1177600,306,0
37520000,1178100,1178100,1178075,1178100,210,0
37521000,1178100,1178100,1177600,1177600,2481,0
37522000,1177600,1177900,1177600,1177900,932,0
37523000,1177600,1177700,1177200,1177600,2829,0
37524000,1177004,1177460,1176400,1176700,5214,0
37525000,1176480,1176480,1176200,1176200,1321,0
37526000,1176200,1176200,1175200,1175370,3992,0
37527000,1175200,1175500,1175100,1175100,1069,0
37528000,1175267,1175600,1175200,1175200,666,0
37529000,1175300,1175300,1175000,1175100,4770,0
37530000,1175200,1175200,1174500,1175199,5688,0
37531000,1175199,1175199,1174684,1174684,39,0
37532000,1175000,1175200,1174600,1175200,1950,0
37533000,1175100,1175200,1174900,1174900,1400,0
37534000,1175100,1175100,1175100,1175100,100,0
37537000,1174660,1175200,1174660,1175200,700,0
37538000,1175200,1175200,1174300,1174598,7255,0
37539000,1174600,1174600,1173500,1174170,8632,0
37540000,1174100,1175200,1174100,1174930,3770,0
37542000,1173710,1174763,1173710,1174763,310,0
37543000,1174800,1174800,1174500,1174500,44,0
37544000,1174608,1174608,1174608,1174608,700,0
37545000,1174350,1175100,1174350,1175100,1090,0
37546000,1175100,1175110,1175100,1175110,500,0
37547000,1175000,1175200,1174800,1175200,7800,0
37548000,1174700,1175200,1174700,1175200,135,0
37549000,1175200,1175200,1175200,1175200,4,0
37550000,1175100,1175200,1175100,1175200,3120,0
37551000,1174801,1175200,1174801,1175200,1233,0
37552000,1174801,1175200,1174801,1174840,1205,0
37553000,1175200,1175200,1174400,1174741,5335,0
37554000,1174700,1175200,1174700,1175200,642,0
37555000,1174840,1175000,1174300,1175000,2450,0
37556000,1175000,1175000,1174400,1174600,210,0
37557000,1175120,1175120,1175120,1175120,416,0
37558000,1174501,1174501,1174501,1174501,14,0
37559000,1174970,1175200,1174950,1175200,5709,0
37560000,1175180,1175180,1174900,1174900,1210,0
37561000,1174900,1175000,1174701,1175000,424,0
37562000,1174999,1175000,1174980,1175000,1505,0
37563000,1175200,1175200,1174800,1174800,350,0
37564000,1174840,1174840,1174840,1174840,500,0
37565000,1174801,1175200,1174800,1175199,1201,0
37566000,1174880,1175199,1174880,1175199,550,0
37567000,1174710,1174710,1174710,1174710,100,0
37568000,1175200,1175200,1175100,1175200,4755,0
37569000,1174901,1174901,1174800,1174800,450,0
37570000,1174800,1175000,1174500,1174800,3950,0
37572000,1175200,1175520,1175002,1175520,6070,0
37573000,1175599,1175599,1175200,1175200,500,0
37574000,1175300,1175300,1174800,1174800,2100,0
37575000,1174800,1175100,1174800,1174950,721,0
37576000,1175360,1175360,1174300,1174550,2400,0
37577000,1174200,1174200,1174200,1174200,300,0
37578000,1174100,1174600,1173900,1174600,673,0
37579000,1173920,1174599,1173600,1174599,8202,0
37580000,1174600,1174600,1173600,1174600,802,0
37581000,1173500,1174000,1173300,1173400,4724,0
37582000,1173700,1174600,1173260,1173900,6600,0
37584000,1174000,1174600,1173500,1174600,387,0
37585000,1174490,1174500,1174490,1174500,110,0
37586000,1174540,1174540,1173600,1174430,1212,0
37587000,1174100,1174100,1173600,1173600,269,0
37588000,1174410,1174410,1174410,1174410,25,0
37589000,1173600,1173700,1173600,1173690,211,0
37590000,1174050,1174500,1174050,1174500,2070,0
37591000,1173600,1174080,1173600,1174000,3630,0
37593000,1174031,1174031,1173700,1173700,230,0
37594000,1173931,1174300,1173931,1174200,2472,0
37595000,1174600,1175200,1174600,1175200,1500,0
37597000,1175300,1175300,1175299,1175299,285,0
37598000,1175200,1175200,1175200,1175200,1000,0
37599000,1175400,1175800,1175400,1175800,1900,0
37600000,1175600,1176100,1175600,1175900,3058,0
37601000,1175900,1176200,1175800,1175934,1660,0
37602000,1176100,1176100,1176020,1176100,600,0
37603000,1176100,1176100,1176060,1176100,2500,0
37604000,1176100,1176900,1176100,1176899,3710,0
37605000,1177170,1177180,1176401,1176401,3212,0
37607000,1176400,1176400,1175900,1175900,2383,0
37608000,1175700,1176199,1175600,1176199,1800,0
37609000,1176400,1176800,1176200,1176300,1986,0
37610000,1176001,1176001,1176001,1176001,28,0
37611000,1176300,1177200,1176300,1177200,2000,0
37615000,1176900,1176900,1176000,1176001,300,0
37616000,1176600,1176700,1176000,1176000,400,0
37617000,1176054,1176200,1176054,1176175,3120,0
37618000,1176400,1176670,1176150,1176150,1050,0
37620000,1176210,1176210,1176210,1176210,1000,0
37621000,1176180,1176180,1176180,1176180,118,0
37622000,1176225,1176700,1176201,1176700,610,0
37624000,1176345,1176900,1176345,1176900,1800,0
37625000,1176900,1176900,1176890,1176890,879,0
37626000,1176890,1176900,1176550,1176550,649,0
37627000,1176550,1177400,1176550,1177400,4242,0
37628000,1177500,1177670,1177500,1177670,314,0
37629000,1177700,1178000,1177562,1178000,7527,0
37630000,1178100,1178400,1177760,1177800,6111,0
37631000,1178000,1178000,1177501,1177501,291,0
37632000,1177500,1177500,1177100,1177101,1607,0
37633000,1177799,1177799,1177799,1177799,500,0
37634000,1177500,1177799,1177300,1177306,1164,0
37635000,1177200,1177300,1176900,1177270,4756,0
37636000,1176700,1176700,1176700,1176700,100,0
37637000,1176700,1176800,1176500,1176500,906,0
37638000,1176800,1176800,1176300,1176300,90,0
37640000,1176799,1176799,1176799,1176799,44,0
37641000,1176200,1176200,1175300,1175400,4190,0
37642000,1175900,1176999,1175300,1176999,4057,0
37643000,1176888,1176888,1176888,1176888,30,0
37644000,1176600,1176600,1176204,1176204,1100,0
37645000,1176280,1176280,1176280,1176280,34,0
37646000,1176952,1176952,1176100,1176699,2731,0
37647000,1175980,1176500,1175900,1176500,500,0
37648000,1176300,1176300,1175900,1175900,210,0
37650000,1176099,1176200,1176000,1176200,350,0
37651000,1176470,1176470,1175700,1176181,2200,0
37652000,1176280,1176499,1176280,1176499,145,0
37653000,1176000,1176700,1176000,1176499,1075,0
37654000,1176770,1176800,1176000,1176800,4840,0
37656000,1176900,1176900,1176900,1176900,100,0
37657000,1177100,1177100,1177099,1177099,313,0
37658000,1177300,1177300,1177300,1177300,500,0
37660000,1177500,1177500,1176900,1176900,205,0
37661000,1177416,1177500,1176900,1176900,605,0
37662000,1177400,1178000,1176901,1176901,3440,0
37663000,1177800,1178700,1177800,1178699,4671,0
37664000,1178700,1178700,1178000,1178500,3080,0
37665000,1178001,1178001,1178001,1178001,40,0
37666000,1178700,1179200,1178245,1179200,19221,0
37667000,1178701,1179200,1178701,1179200,47,0
37668000,1178700,1178920,1178500,1178920,1318,0
37669000,1178000,1178400,1177780,1178100,1279,0
37670000,1177800,1178845,1177800,1178300,10998,0
37671000,1178880,1178900,1178100,1178540,2525,0
37672000,1178100,1178100,1178100,1178100,50,0
37674000,1178900,1178900,1178900,1178900,200,0
37676000,1179000,1179000,1178550,1178640,1202,0
37677000,1178999,1178999,1178999,1178999,85,0
37678000,1178800,1178800,1178800,1178800,1,0
37679000,1179000,1179000,1178500,1178500,500,0
37680000,1178500,1178500,1178500,1178500,83,0
37681000,1179000,1179000,1178515,1178515,1003,0
37682000,1178500,1178500,1178500,1178500,100,0
37683000,1178755,1178800,1178755,1178800,700,0
37684000,1178920,1178920,1178500,1178799,605,0
37685000,1178550,1179000,1178500,1178500,2644,0
37686000,1178550,1178900,1178550,1178900,2050,0
37687000,1178860,1178860,1178860,1178860,600,0
37688000,1178900,1179500,1178900,1179120,3577,0
37689000,1179000,1179425,1179000,1179425,2100,0
37690000,1179500,1179900,1179000,1179800,7997,0
37691000,1179940,1181400,1179400,1181370,57967,0
37692000,1181299,1181300,1180800,1180800,969,0
37693000,1180940,1181000,1180900,1180900,1010,0
37694000,1181275,1181300,1180400,1180750,3418,0
37695000,1180436,1181175,1180300,1180480,3150,0
37696000,1180700,1181100,1180700,1180800,1200,0
37697000,1180700,1181200,1180400,1180800,2490,0
37698000,1180800,1180800,1180100,1180555,5650,0
37699000,1179800,1179800,1178900,1179100,9145,0
37701000,1179400,1179700,1178700,1179160,3400,0
37702000,1178900,1179699,1178900,1179699,1700,0
37703000,1179000,1179000,1179000,1179000,200,0
37704000,1179700,1179700,1179376,1179700,575,0
37706000,1179000,1179700,1179000,1179600,2164,0
37707000,1179670,1179680,1179368,1179670,360,0
37708000,1179540,1179700,1179540,1179700,888,0
37709000,1179200,1179700,1179200,1179200,793,0
37710000,1179675,1179700,1179400,1179700,1553,0
37711000,1179448,1179500,1179200,1179300,1705,0
37712000,1178960,1179899,1178960,1179200,10570,0
37713000,1179201,1181400,1179200,1181300,11392,0
37714000,1181399,1181399,1180700,1180700,220,0
37715000,1180801,1181100,1180500,1181100,1201,0
37716000,1181000,1181000,1180800,1181000,5410,0
37717000,1180900,1180900,1179700,1179700,2304,0
37718000,1180400,1180400,1179700,1180000,5315,0
37719000,1179920,1180559,1179920,1180559,2568,0
37720000,1180200,1180200,1179800,1179900,1300,0
37721000,1179900,1180350,1179300,1179300,2613,0
37722000,1179400,1179500,1179400,1179500,1810,0
37723000,1179410,1179410,1179410,1179410,100,0
37724000,1179830,1179830,1179830,1179830,100,0
37725000,1179200,1179200,1179200,1179200,100,0
37726000,1179200,1179699,1178900,1179000,2375,0
37727000,1179500,1179500,1179500,1179500,120,0
37728000,1179470,1179499,1178700,1178700,270,0
37729000,1179331,1179331,1179331,1179331,2,0
37730000,1179116,1179670,1179116,1179670,187,0
37731000,1179400,1179999,1178940,1179201,1830,0
37732000,1180000,1180100,1179884,1179884,2668,0
37734000,1179800,1179825,1179700,1179825,1742,0
37735000,1179800,1180300,1179677,1179677,2720,0
37736000,1179600,1179600,1178600,1178600,5488,0
37737000,1178600,1178600,1178500,1178500,3500,0
37738000,1178600,1178600,1178170,1178400,800,0
37739000,1178100,1178245,1178100,1178245,1560,0
37740000,1178700,1178700,1177800,1178000,2000,0
37741000,1177900,1178300,1177900,1178300,160,0
37742000,1178199,1178457,1178100,1178457,910,0
37743000,1178100,1178100,1178100,1178100,100,0
37744000,1178100,1178520,1178100,1178100,1590,0
37746000,1178101,1178101,1178101,1178101,1,0
37747000,1178799,1178799,1178799,1178799,1,0
37748000,1178100,1178800,1178100,1178800,150,0
37749000,1178599,1178599,1178000,1178000,435,0
37750000,1178600,1178600,1178001,1178001,602,0
37751000,1178000,1178600,1178000,1178400,6084,0
37752000,1178540,1178540,1178101,1178101,19,0
37754000,1178691,1178691,1178691,1178691,70,0
37755000,1178457,1178457,1178100,1178100,300,0
37756000,1178800,1178800,1178800,1178800,1,0
37757000,1178400,1178799,1178400,1178799,54,0
37758000,1178582,1178900,1178582,1178900,566,0
37759000,1178980,1178980,1178900,1178900,114,0
37760000,1179300,1179600,1179300,1179600,2000,0
37761000,1179500,1179600,1179400,1179400,800,0
37762000,1179308,1179800,1179308,1179800,525,0
37764000,1179700,1179700,1179700,1179700,318,0
37765000,1179600,1179720,1179580,1179700,3551,0
37766000,1179400,1179400,1179100,1179100,2000,0
37767000,1179499,1179700,1179200,1179700,2525,0
37768000,1179700,1179700,1178700,1179399,1960,0
37770000,1179300,1179300,1179300,1179300,118,0
37771000,1179400,1179700,1178800,1179231,1185,0
37772000,1179001,1179100,1179001,1179100,210,0
37773000,1179399,1179400,1179025,1179400,1350,0
37774000,1179100,1179100,1179100,1179100,200,0
37775000,1179100,1179599,1179100,1179599,500,0
37776000,1179600,1179600,1179600,1179600,1000,0
37777000,1179500,1179600,1179500,1179600,759,0
37778000,1179800,1179800,1179300,1179500,530,0
37779000,1179900,1180500,1178100,1178500,16427,0
37781000,1178600,1179000,1178600,1179000,18,0
37782000,1178400,1178400,1178400,1178400,100,0
37783000,1179345,1179400,1178600,1178600,267,0
37784000,1178400,1178400,1178400,1178400,250,0
37785000,1178870,1179700,1178870,1179700,1016,0
37786000,1179700,1180300,1179700,1180300,6400,0
37787000,1180400,1180400,1180300,1180304,1000,0
37788000,1180200,1180200,1178200,1178800,10514,0
37789000,1179299,1179299,1179299,1179299,100,0
37791000,1178708,1179160,1178400,1179099,2792,0
37792000,1178200,1179099,1178200,1178200,3131,0
37793000,1178400,1178500,1177400,1177400,3683,0
37794000,1177500,1177500,1177100,1177100,250,0
37795000,1177100,1178070,1177000,1178070,4222,0
37796000,1177700,1178400,1177700,1177899,1376,0
37797000,1177786,1178000,1177400,1178000,3017,0
37798000,1177600,1178000,1177600,1177838,680,0
37799000,1178392,1178400,1178000,1178400,990,0
37800000,1178450,1178450,1178450,1178450,400,0
37802000,1178300,1178500,1178254,1178499,762,0
37803000,1178100,1178460,1178100,1178460,270,0
37804000,1178100,1178100,1177035,1177035,2100,0
37805000,1177800,1178250,1177800,1178250,515,0
37807000,1177890,1178100,1177890,1177940,900,0
37808000,1178370,1178370,1178370,1178370,1000,0
37809000,1177900,1178400,1177900,1177901,176,0
37810000,1178067,1178100,1177900,1177900,981,0
37811000,1177800,1178196,1177800,1178196,105,0
37812000,1177800,1178080,1177100,1177400,4450,0
37813000,1178080,1178080,1177800,1177800,950,0
37814000,1177900,1177900,1177000,1177000,1418,0
37815000,1177377,1177569,1176400,1177000,6636,0
37816000,1176400,1176500,1176000,1176000,310,0
37817000,1176010,1176699,1176000,1176699,395,0
37818000,1176600,1177100,1176101,1177100,10185,0
37819000,1176883,1176900,1176600,1176600,301,0
37820000,1177000,1177140,1176773,1176773,576,0
37821000,1177050,1177050,1176625,1176625,125,0
37822000,1177099,1177099,1177099,1177099,10,0
37823000,1177100,1177600,1176900,1177100,1625,0
37825000,1177699,1177699,1176900,1177275,2763,0
37826000,1176900,1177208,1176900,1177200,970,0
37827000,1176900,1177000,1176150,1176200,5004,0
37828000,1176600,1176600,1176100,1176369,851,0
37829000,1176600,1177000,1176300,1177000,1163,0
37830000,1176915,1177300,1176915,1177299,2100,0
37831000,1176900,1177050,1176700,1176801,718,0
37832000,1177299,1177299,1177116,1177116,110,0
37833000,1177300,1177300,1177300,1177300,400,0
37834000,1177000,1177900,1177000,1177600,8163,0
37835000,1177552,1177899,1177500,1177700,3110,0
37836000,1177900,1177900,1177900,1177900,116,0
37837000,1177940,1177940,1177940,1177940,100,0
37838000,1178000,1178000,1178000,1178000,61,0
37839000,1177585,1177585,1177585,1177585,200,0
37840000,1177700,1177700,1177500,1177600,1000,0
37841000,1178000,1178400,1177600,1177600,3113,0
37842000,1178300,1178446,1177725,1178446,1510,0
37843000,1178500,1178500,1178008,1178008,1000,0
37844000,1178260,1178260,1178260,1178260,870,0
37845000,1178100,1178168,1178100,1178168,750,0
37846000,1178008,1178500,1177700,1178450,346,0
37847000,1178499,1178500,1178008,1178008,605,0
37848000,1178100,1178475,1178100,1178100,2230,0
37850000,1178450,1178450,1178450,1178450,2000,0
37851000,1178500,1179200,1178250,1178500,8581,0
37852000,1179000,1179200,1178931,1179200,900,0
37853000,1179300,1179700,1179000,1179700,1280,0
37854000,1179500,1179800,1179500,1179799,1000,0
37855000,1179580,1179580,1179580,1179580,100,0
37856000,1179206,1179750,1179206,1179750,200,0
37857000,1179500,1179800,1179300,1179800,940,0
37858000,1179683,1179683,1179683,1179683,50,0
37860000,1179500,1179600,1178900,1178900,5938,0
37861000,1179400,1179600,1179400,1179600,718,0
37862000,1179100,1179600,1179100,1179600,800,0
37863000,1179350,1179600,1179200,1179200,340,0
37864000,1179599,1179599,1179599,1179599,25,0
37865000,1179200,1179600,1178400,1179000,2881,0
37866000,1179000,1179000,1178700,1178900,430,0
37867000,1178700,1179000,1178498,1179000,260,0
37869000,1178750,1179399,1178750,1179399,705,0
37870000,1179031,1179031,1178800,1178963,54,0
37871000,1179340,1179400,1179340,1179400,335,0
37873000,1179330,1179399,1178900,1178900,121,0
37874000,1179350,1179399,1178959,1179399,109,0
37875000,1179399,1179399,1179399,1179399,200,0
37876000,1179399,1179399,1179103,1179103,480,0
37877000,1179400,1179400,1179137,1179150,1355,0
37878000,1179000,1179000,1178500,1178501,4320,0
37879000,1178500,1178706,1178000,1178000,2200,0
37880000,1178140,1178280,1178001,1178001,2676,0
37881000,1178500,1178550,1178500,1178550,60,0
37882000,1178500,1178900,1178350,1178900,2009,0
37883000,1178500,1178900,1178500,1178900,4205,0
37884000,1178831,1179200,1178501,1178900,825,0
37885000,1178900,1178900,1178701,1178701,2800,0
37886000,1178700,1178700,1178700,1178700,14,0
37887000,1179299,1179299,1179299,1179299,20,0
37888000,1179200,1179200,1178892,1178892,4725,0
37889000,1179199,1179199,1178500,1178600,1719,0
37890000,1178500,1179050,1178400,1178900,905,0
37891000,1178500,1178800,1178500,1178800,1000,0
37894000,1178100,1178400,1178100,1178400,610,0
37895000,1178001,1178813,1178001,1178813,2617,0
37896000,1178403,1178403,1178201,1178201,997,0
37897000,1178200,1178200,1178200,1178200,100,0
37899000,1178520,1178520,1178520,1178520,640,0
37901000,1178800,1178800,1178170,1178170,103,0
37902000,1178558,1178800,1178558,1178800,140,0
37904000,1178101,1178101,1178101,1178101,184,0
37905000,1178207,1178442,1178200,1178442,285,0
37906000,1178893,1178893,1178550,1178550,560,0
37907000,1178300,1178900,1178300,1178422,1319,0
37909000,1178400,1178900,1178400,1178900,507,0
37911000,1179180,1179300,1179180,1179299,3316,0
37912000,1179069,1179299,1178700,1179299,634,0
37913000,1179299,1179299,1178700,1178999,235,0
37914000,1178631,1178631,1178631,1178631,80,0
37916000,1179000,1179000,1178999,1178999,520,0
37918000,1178692,1178800,1178692,1178800,145,0
37919000,1179000,1179000,1179000,1179000,94,0
37920000,1178500,1178700,1178500,1178700,6600,0
37921000,1178646,1178646,1178300,1178300,1695,0
37922000,1178000,1178500,1178000,1178000,442,0
37923000,1178216,1178216,1178216,1178216,279,0
37924000,1177800,1177800,1177000,1177000,2009,0
37925000,1177416,1177416,1177416,1177416,250,0
37927000,1177699,1177699,1177699,1177699,2,0
37928000,1177200,1177640,1177200,1177640,543,0
37929000,1177532,1177640,1177532,1177640,852,0
37931000,1177700,1177700,1177100,1177520,1900,0
37932000,1177999,1177999,1177999,1177999,100,0
37933000,1178000,1178400,1178000,1178400,271,0
37934000,1178399,1178399,1177842,1177842,5089,0
37935000,1178399,1178399,1178399,1178399,37,0
37936000,1178150,1178150,1177500,1177501,816,0
37937000,1177700,1177700,1177700,1177700,263,0
37938000,1177916,1177999,1177631,1177631,90,0
37939000,1177400,1177400,1177400,1177400,7,0
37942000,1178000,1178000,1177750,1177815,800,0
37943000,1177800,1177800,1177800,1177800,20,0
37944000,1178300,1178400,1178000,1178350,3301,0
37946000,1178360,1178360,1178000,1178000,142,0
37947000,1178400,1178400,1178400,1178400,100,0
37948000,1178400,1178400,1178000,1178100,277,0
37949000,1178000,1178370,1177200,1177200,4021,0
37950000,1177899,1177899,1177899,1177899,95,0
37951000,1177485,1177485,1177485,1177485,1000,0
37952000,1177500,1177799,1177200,1177600,690,0
37953000,1177350,1177700,1176511,1176511,3650,0
37954000,1176999,1176999,1176300,1176300,3517,0
37955000,1176210,1176500,1176201,1176201,627,0
37956000,1176200,1176700,1176200,1176700,428,0
37959000,1176200,1176299,1176000,1176000,5984,0
37960000,1176040,1176040,1175600,1176000,3080,0
37961000,1176200,1176499,1175801,1175801,3014,0
37962000,1176231,1176231,1176231,1176231,500,0
37963000,1176308,1176308,1176000,1176000,1010,0
37964000,1176300,1176300,1176000,1176001,600,0
37965000,1176300,1176300,1175900,1175900,2060,0
37966000,1175800,1176094,1175800,1175800,375,0
37967000,1176199,1176199,1175700,1175700,5101,0
37968000,1175600,1175900,1175600,1175600,1600,0
37969000,1175696,1175894,1175696,1175894,700,0
37970000,1175700,1175750,1175700,1175750,2158,0
37971000,1176190,1176440,1175900,1176440,7900,0
37973000,1176500,1176500,1176290,1176290,145,0
37974000,1176400,1176600,1175900,1175900,3292,0
37975000,1176000,1176000,1175600,1175900,3300,0
37976000,1175600,1175600,1175600,1175600,400,0
37977000,1176040,1176040,1176040,1176040,300,0
37979000,1176292,1176590,1175601,1176590,1250,0
37981000,1176499,1176499,1175690,1175690,105,0
37983000,1176499,1176499,1175900,1175900,330,0
37984000,1176050,1176499,1175905,1175905,640,0
37985000,1175800,1176500,1175800,1176500,3900,0
37986000,1176500,1176500,1176100,1176499,435,0
37988000,1176100,1176600,1175800,1176600,7073,0
37989000,1176500,1176900,1175700,1176900,1801,0
37990000,1176360,1176900,1176360,1176800,4650,0
37991000,1176401,1177000,1176000,1176300,5588,0
37992000,1176300,1177000,1176300,1176999,1234,0
37994000,1176855,1176855,1176855,1176855,950,0
37995000,1176501,1177000,1176098,1176500,5625,0
37996000,1176602,1176602,1176602,1176602,5,0
37997000,1176700,1176700,1175900,1176000,1241,0
37998000,1176060,1176300,1175800,1175801,1072,0
37999000,1175800,1175800,1175800,1175800,249,0
38001000,1176000,1176500,1175870,1175870,535,0
38002000,1175950,1175950,1175950,1175950,3000,0
38003000,1176090,1176100,1175950,1176100,725,0
38004000,1176000,1176000,1175900,1175900,1600,0
38005000,1176185,1176475,1175900,1176475,1105,0
38007000,1175900,1175900,1175900,1175900,300,0
38008000,1176490,1176490,1175900,1175900,175,0
38010000,1175900,1176218,1175900,1176218,1650,0
38011000,1175900,1176500,1175800,1176500,4993,0
38012000,1176500,1176500,1176500,1176500,640,0
38013000,1176699,1176800,1176699,1176800,2799,0
38014000,1176601,1177000,1176601,1177000,200,0
38015000,1176656,1176656,1176601,1176601,80,0
38016000,1176600,1176800,1176500,1176800,950,0
38017000,1176400,1176958,1176400,1176958,383,0
38018000,1176740,1176799,1176740,1176799,75,0
38019000,1176200,1176200,1176200,1176200,100,0
38020000,1176400,1176800,1176201,1176800,838,0
38021000,1176300,1177000,1176000,1176000,2575,0
38022000,1176500,1176900,1176500,1176900,150,0
38023000,1176600,1176600,1176200,1176200,1820,0
38024000,1176000,1176499,1176000,1176499,525,0
38026000,1176100,1176200,1176100,1176200,200,0
38027000,1176000,1176099,1175800,1176099,1536,0
38028000,1175900,1176200,1175800,1175800,1600,0
38030000,1175825,1175900,1175800,1175800,365,0
38031000,1175850,1176300,1175850,1176300,125,0
38032000,1176000,1176300,1175900,1175900,1400,0
38034000,1175850,1176144,1175850,1176000,1225,0
38035000,1176180,1176180,1176180,1176180,50,0
38036000,1176200,1176400,1176200,1176352,1556,0
38037000,1176200,1177100,1176200,1177100,2517,0
38038000,1176660,1177300,1176660,1177300,1333,0
38039000,1177101,1177101,1176900,1176900,184,0
38040000,1177001,1177001,1177001,1177001,15,0
38041000,1177000,1177300,1176701,1177006,1787,0
38042000,1177300,1177300,1177300,1177300,392,0
38043000,1176900,1177500,1176900,1177500,2551,0
38044000,1177600,1177600,1177000,1177416,581,0
38045000,1176960,1177500,1176960,1177500,642,0
38046000,1177001,1177600,1177001,1177362,1290,0
38047000,1177600,1177700,1177185,1177300,3090,0
38048000,1177340,1178000,1177340,1177900,4337,0
38049000,1178200,1178900,1178100,1178900,3625,0
38050000,1178800,1179000,1178800,1178825,7599,0
38051000,1178501,1179099,1178501,1179099,6479,0
38052000,1178812,1179200,1178812,1179100,2475,0
38053000,1179270,1179300,1178900,1178900,4720,0
38054000,1179299,1179300,1178800,1179300,581,0
38055000,1179000,1179000,1178300,1178500,3615,0
38056000,1179080,1179080,1179080,1179080,500,0
38057000,1179100,1179100,1179100,1179100,118,0
38058000,1178900,1179150,1178900,1179150,718,0
38059000,1179200,1179400,1179200,1179400,1501,0
38060000,1179400,1179500,1136200,1136200,9045,0
38061000,1136099,1180000,1132899,1179900,2948,0
38062000,1180000,1180000,1143460,1151401,13458,0
38063000,1180001,1180001,1180001,1180001,50,0
38064000,1180269,1180269,1180254,1180254,300,0
38065000,1180200,1180380,1179000,1180380,4198,0
38066000,1178912,1178912,1178800,1178800,700,0
38067000,1178800,1178800,1178800,1178800,50,0
38068000,1178899,1178899,1178200,1178700,1515,0
38069000,1178785,1179100,1178600,1179100,1528,0
38071000,1178695,1178695,1178457,1178457,436,0
38072000,1178990,1179800,1178401,1178500,3528,0
38073000,1178600,1178900,1178400,1178900,1000,0
38074000,1179174,1179174,1179174,1179174,3,0
38075000,1178400,1179000,1178400,1179000,350,0
38076000,1178400,1178400,1178200,1178400,1312,0
38077000,1178680,1178680,1178680,1178680,300,0
38078000,1178962,1178962,1178521,1178521,833,0
38079000,1178920,1179200,1178920,1179200,1250,0
38080000,1179400,1179500,1179300,1179500,1411,0
38081000,1179600,1179600,1178800,1179600,1843,0
38082000,1179874,1179874,1179739,1179739,1086,0
38083000,1180000,1180000,1179225,1179225,105,0
38084000,1179900,1179900,1179900,1179900,100,0
38085000,1179900,1179900,1179507,1179507,150,0
38086000,1179900,1179900,1179900,1179900,200,0
38087000,1179800,1180000,1179800,1180000,884,0
38088000,1179800,1179900,1179700,1179700,1300,0
38089000,1179601,1180000,1179600,1179900,1109,0
38090000,1179800,1180000,1179300,1179300,4800,0
38091000,1179600,1179600,1179532,1179532,700,0
38092000,1179640,1179700,1178700,1179300,3820,0
38093000,1179099,1179100,1178800,1179100,403,0
38094000,1178500,1178600,1176000,1177100,7826,0
38095000,1177010,1177800,1177010,1177800,2300,0
38096000,1178100,1178599,1177900,1177900,1150,0
38097000,1178600,1178600,1178500,1178599,242,0
38098000,1178600,1178600,1178200,1178400,218,0
38099000,1178480,1178500,1178400,1178400,511,0
38100000,1178000,1178400,1178000,1178400,200,0
38101000,1178400,1178400,1178400,1178400,200,0
38102000,1178342,1178342,1178342,1178342,9,0
38103000,1178200,1178300,1177900,1178300,942,0
38104000,1177490,1177490,1177490,1177490,300,0
38105000,1177715,1177899,1177715,1177899,472,0
38106000,1177900,1178175,1177900,1178175,309,0
38107000,1177400,1177980,1177400,1177970,1930,0
38108000,1178000,1178000,1178000,1178000,100,0
38109000,1177960,1177960,1177960,1177960,200,0
38110000,1177884,1178300,1177884,1178000,1715,0
38112000,1178200,1178200,1178199,1178199,500,0
38113000,1178200,1178300,1178200,1178300,660,0
38114000,1178699,1178700,1178000,1178420,419,0
38115000,1178000,1178000,1178000,1178000,104,0
38116000,1178100,1178100,1178100,1178100,100,0
38117000,1178100,1178100,1178100,1178100,300,0
38118000,1178599,1178600,1178100,1178600,315,0
38119000,1178400,1178500,1178100,1178400,650,0
38120000,1178100,1178100,1178100,1178100,100,0
38121000,1178306,1178306,1178100,1178100,200,0
38122000,1178010,1178100,1178010,1178100,197,0
38123000,1178200,1178200,1178200,1178200,100,0
38124000,1178500,1178600,1178301,1178400,501,0
38125000,1178300,1178700,1178300,1178700,603,0
38126000,1178600,1178600,1178585,1178585,200,0
38127000,1178600,1178999,1178600,1178999,210,0
38128000,1178500,1178815,1178400,1178815,782,0
38129000,1178100,1178100,1178100,1178100,1342,0
38130000,1178200,1178700,1178200,1178680,567,0
38131000,1178225,1178300,1178225,1178300,120,0
38132000,1178300,1178300,1178300,1178300,100,0
38133000,1178300,1178700,1178300,1178700,200,0
38134000,1178300,1178498,1178300,1178498,200,0
38135000,1178200,1178200,1178200,1178200,100,0
38136000,1178200,1178700,1178200,1178700,600,0
38137000,1178200,1178600,1178200,1178200,2900,0
38138000,1178700,1178700,1178400,1178400,200,0
38139000,1178900,1178900,1178400,1178400,110,0
38140000,1178400,1178807,1178400,1178400,1150,0
38141000,1178400,1178400,1178400,1178400,100,0
38142000,1178340,1178588,1178200,1178400,2624,0
38143000,1178500,1178800,1178500,1178700,707,0
38144000,1178800,1179100,1178754,1179100,1405,0
38145000,1178900,1178900,1178704,1178704,1000,0
38146000,1179100,1179800,1179100,1179300,3658,0
38147000,1179600,1179700,1179300,1179300,310,0
38148000,1179300,1179300,1179300,1179300,49,0
38149000,1179300,1179300,1178900,1179100,700,0
38150000,1178900,1179280,1178900,1179280,514,0
38151000,1179300,1179300,1179300,1179300,46,0
