45098000,416050,416050,416050,416050,200,0
45105000,416000,416000,416000,416000,300,0
45107000,416000,416000,416000,416000,100,0
45111000,416100,416100,416100,416100,800,0
45112000,416200,416300,416100,416300,2723,0
45114000,416200,416200,416200,416200,500,0
45115000,416200,416300,416200,416300,1000,0
45117000,416350,416400,416300,416400,1800,0
45118000,416400,416400,416399,416400,1778,0
45120000,416400,416400,416400,416400,100,0
45122000,416500,416500,416460,416500,1972,0
45124000,416500,416500,416500,416500,100,0
45128000,416500,416500,416460,416500,2703,0
45129000,416460,416460,416460,416460,300,0
45133000,416460,416500,416460,416500,700,0
45136000,416500,416500,416500,416500,100,0
45138000,416400,416500,416400,416400,3598,0
45139000,416400,416400,416400,416400,400,0
45143000,416400,416400,416400,416400,400,0
45146000,416400,416400,416400,416400,100,0
45150000,416400,416400,416400,416400,100,0
45152000,416400,416400,416400,416400,100,0
45153000,416400,416400,416400,416400,100,0
45156000,416400,416400,416300,416300,1100,0
45158000,416300,416300,416300,416300,100,0
45165000,416300,416300,416300,416300,200,0
45167000,416320,416320,416320,416320,57,0
45169000,416300,416300,416300,416300,100,0
45172000,416300,416300,416300,416300,100,0
45179000,416349,416349,416349,416349,100,0
45181000,416400,416400,416400,416400,900,0
45182000,416400,416400,416400,416400,300,0
45186000,416500,416500,416500,416500,100,0
45191000,416500,416500,416500,416500,100,0
45194000,416500,416500,416500,416500,400,0
45203000,416500,416500,416500,416500,400,0
45206000,416500,416500,416500,416500,100,0
45207000,416500,416500,416500,416500,300,0
45208000,416500,416500,416500,416500,200,0
45214000,416500,416500,416500,416500,200,0
45217000,416500,416500,416500,416500,100,0
45218000,416500,416500,416500,416500,200,0
45220000,416500,416500,416500,416500,100,0
45223000,416500,416500,416500,416500,400,0
45226000,416500,416500,416500,416500,100,0
45227000,416500,416500,416500,416500,100,0
45234000,416500,416500,416500,416500,400,0
45236000,416500,416560,416500,416560,800,0
45241000,416500,416500,416500,416500,400,0
45247000,416500,416500,416500,416500,200,0
45248000,416500,416500,416500,416500,100,0
45249000,416500,416500,416500,416500,100,0
45251000,416500,416500,416500,416500,100,0
45252000,416500,416500,416500,416500,400,0
45269000,416500,416500,416500,416500,100,0
45270000,416500,416500,416500,416500,400,0
45278000,416500,416500,416500,416500,500,0
45280000,416500,416500,416500,416500,100,0
45286000,416500,416500,416500,416500,200,0
45292000,416500,416500,416500,416500,300,0
45296000,416600,416600,416600,416600,4,0
45297000,416600,416600,416500,416500,160,0
45307000,416500,416500,416500,416500,200,0
45313000,416550,416550,416550,416550,100,0
45322000,416500,416500,416500,416500,100,0
45326000,416600,416800,416600,416800,3625,0
45332000,416800,416800,416800,416800,100,0
45335000,416700,416700,416700,416700,100,0
45338000,416700,416700,416700,416700,400,0
45341000,416700,416700,416700,416700,100,0
45352000,416600,416600,416600,416600,100,0
45356000,416590,416590,416590,416590,200,0
45367000,416600,416600,416600,416600,500,0
45368000,416600,416600,416600,416600,600,0
45369000,416700,416700,416700,416700,600,0
45376000,416700,416700,416600,416650,700,0
45382000,416600,416600,416600,416600,100,0
45396000,416500,416500,416500,416500,100,0
45414000,416600,416600,416600,416600,100,0
45418000,416700,416700,416700,416700,100,0
45419000,416700,416700,416700,416700,1100,0
45421000,416800,416800,416800,416800,100,0
45428000,416800,416800,416800,416800,100,0
45432000,416700,416700,416700,416700,200,0
45434000,416750,416750,416750,416750,300,0
45456000,416700,416700,416700,416700,400,0
45458000,416700,416700,416700,416700,100,0
45464000,416700,416700,416700,416700,593,0
45466000,416700,416700,416700,416700,100,0
45468000,416700,416700,416700,416700,100,0
45487000,416600,416600,416600,416600,300,0
45490000,416600,416600,416600,416600,294,0
45499000,416600,416600,416600,416600,100,0
45501000,416600,416600,416600,416600,200,0
45510000,416600,416600,416600,416600,66,0
45516000,416600,416600,416600,416600,100,0
45529000,416500,416500,416500,416500,802,0
45530000,416500,416500,416500,416500,400,0
45542000,416600,416600,416600,416600,800,0
45558000,416700,416700,416700,416700,1400,0
45559000,416800,416800,416800,416800,301,0
45562000,416800,416800,416800,416800,400,0
45564000,416800,416850,416800,416850,400,0
45570000,416800,416800,416800,416800,300,0
45573000,416800,416800,416800,416800,100,0
45574000,416700,416701,416700,416700,3200,0
45577000,416700,416700,416700,416700,1200,0
45578000,416700,416700,416700,416700,300,0
45579000,416700,416700,416600,416700,800,0
45589000,416699,416699,416699,416699,27,0
45595000,416700,416700,416700,416700,1772,0
45596000,416800,416800,416700,416800,1729,0
45598000,416700,416800,416700,416800,500,0
45605000,416900,417000,416899,417000,1271,0
45609000,416900,416900,416900,416900,420,0
45610000,416900,416900,416900,416900,528,0
45619000,416900,416900,416900,416900,100,0
45624000,416800,416800,416800,416800,600,0
45631000,416800,416800,416800,416800,200,0
45632000,416800,416800,416800,416800,1300,0
45636000,416900,416900,416850,416900,3954,0
45649000,417000,417000,417000,417000,100,0
45650000,417000,417000,417000,417000,874,0
45652000,417000,417000,417000,417000,100,0
45666000,417000,417000,417000,417000,200,0
45678000,417000,417000,417000,417000,100,0
45688000,417050,417050,417000,417000,200,0
45709000,417050,417050,417050,417050,100,0
45723000,417100,417100,417100,417100,1500,0
45740000,417100,417100,417100,417100,200,0
45741000,417200,417200,417200,417200,700,0
45743000,417300,417300,417300,417300,400,0
45749000,417300,417300,417300,417300,100,0
45754000,417300,417300,417300,417300,2100,0
45757000,417300,417300,417300,417300,100,0
45760000,417300,417300,417300,417300,1,0
45761000,417200,417200,417200,417200,200,0
45763000,417300,417300,417300,417300,300,0
45772000,417300,417300,417300,417300,100,0
45789000,417300,417300,417300,417300,100,0
45795000,417200,417200,417200,417200,797,0
45799000,417200,417200,417200,417200,200,0
45807000,417100,417100,417100,417100,1100,0
45808000,417100,417100,417100,417100,100,0
45817000,417100,417100,417100,417100,100,0
45828000,417000,417050,417000,417000,2824,0
45829000,417000,417000,417000,417000,29,0
45830000,417000,417000,417000,417000,200,0
45836000,417000,417050,417000,417000,1171,0
45837000,417000,417000,417000,417000,100,0
45872000,417100,417100,417100,417100,100,0
45876000,417100,417100,417100,417100,672,0
45877000,417100,417100,417100,417100,100,0
45886000,417100,417100,417100,417100,1371,0
45889000,417100,417100,417100,417100,100,0
45890000,417100,417100,417100,417100,200,0
45906000,417100,417150,417100,417100,1221,0
45929000,417200,417300,417200,417300,894,0
45930000,417300,417400,417300,417300,506,0
45933000,417350,417350,417300,417300,200,0
45937000,417300,417300,417300,417300,1600,0
45938000,417300,417300,417300,417300,100,0
45955000,417325,417325,417325,417325,50,0
45963000,417301,417400,417301,417400,141,0
45964000,417400,417400,417400,417400,700,0
45965000,417400,417500,417400,417500,200,0
45969000,417500,417500,417500,417500,300,0
45972000,417400,417500,417400,417500,150,0
45974000,417500,417600,417500,417600,774,0
45975000,417600,417600,417600,417600,100,0
45976000,417600,417600,417600,417600,100,0
45979000,417600,417600,417600,417600,100,0
45985000,417550,417550,417400,417500,2200,0
45987000,417500,417500,417500,417500,27,0
45994000,417600,417600,417600,417600,100,0
45995000,417600,417600,417600,417600,100,0
45996000,417600,417600,417600,417600,200,0
45997000,417600,417600,417500,417500,200,0
46013000,417500,417500,417500,417500,100,0
46020000,417600,417600,417600,417600,100,0
46025000,417600,417600,417600,417600,200,0
46041000,417600,417600,417600,417600,100,0
46042000,417600,417600,417600,417600,100,0
46043000,417600,417600,417600,417600,200,0
46044000,417600,417600,417600,417600,100,0
46045000,417600,417600,417600,417600,470,0
46054000,417700,417700,417700,417700,100,0
46055000,417600,417600,417600,417600,400,0
46059000,417700,417700,417700,417700,772,0
46071000,417800,417800,417800,417800,100,0
46072000,417800,417800,417800,417800,100,0
46073000,417800,417800,417800,417800,100,0
46076000,417800,417800,417800,417800,200,0
46078000,417800,417800,417800,417800,300,0
46079000,417800,417800,417800,417800,100,0
46080000,417800,417800,417800,417800,100,0
46081000,417800,417800,417800,417800,100,0
46088000,417750,417750,417750,417750,100,0
46089000,417700,417700,417700,417700,100,0
46090000,417700,417700,417700,417700,75,0
46092000,417700,417700,417700,417700,300,0
46102000,417700,417700,417700,417700,300,0
46109000,417800,417800,417800,417800,872,0
46110000,417900,417900,417800,417800,700,0
46111000,417900,417900,417800,417900,500,0
46112000,417900,417900,417800,417800,700,0
46113000,417900,417900,417800,417800,700,0
46114000,417800,417800,417800,417800,100,0
46116000,417899,417899,417899,417899,74,0
46118000,417800,417800,417800,417800,200,0
46120000,417800,417800,417800,417800,300,0
46121000,417850,417850,417800,417800,344,0
46124000,417900,417900,417500,417500,3762,0
46125000,417501,417501,417501,417501,4,0
46126000,417600,417600,417600,417600,1101,0
46130000,417700,417700,417700,417700,100,0
46132000,417700,417700,417700,417700,100,0
46133000,417700,417700,417700,417700,100,0
46134000,417700,417700,417700,417700,1100,0
46140000,417800,417800,417800,417800,300,0
46142000,417800,417800,417800,417800,300,0
46143000,417800,417800,417800,417800,400,0
46145000,417900,417900,417900,417900,300,0
46147000,417900,417900,417800,417800,500,0
46154000,417800,417800,417800,417800,500,0
46163000,417800,417800,417800,417800,100,0
46168000,417900,417900,417850,417900,300,0
46170000,417900,417900,417800,417800,425,0
46171000,417900,417900,417899,417899,200,0
46172000,417900,418000,417900,417900,638,0
46173000,417900,417900,417900,417900,400,0
46174000,417900,418000,417900,418000,700,0
46175000,418000,418000,417999,418000,300,0
46182000,418000,418000,417800,417900,1300,0
46183000,417900,417900,417900,417900,888,0
46185000,417900,417900,417900,417900,200,0
46190000,418000,418000,418000,418000,200,0
46191000,418000,418000,418000,418000,100,0
46192000,418000,418000,418000,418000,100,0
46193000,418000,418000,418000,418000,100,0
46195000,418000,418000,418000,418000,1100,0
46197000,418100,418100,418100,418100,100,0
46198000,418100,418100,418100,418100,100,0
46199000,418100,418100,418100,418100,100,0
46201000,418100,418100,418000,418000,1400,0
46204000,417950,418000,417950,418000,1100,0
46213000,418000,418000,418000,418000,1,0
46214000,418000,418000,418000,418000,899,0
46221000,417900,417900,417800,417800,2400,0
46223000,417800,417800,417800,417800,100,0
46227000,417700,417700,417700,417700,100,0
46230000,417600,417600,417600,417600,100,0
46232000,417610,417610,417600,417600,720,0
46237000,417600,417600,417600,417600,100,0
46240000,417550,417550,417550,417550,100,0
46242000,417600,417600,417600,417600,79,0
46253000,417500,417500,417500,417500,400,0
46257000,417500,417500,417500,417500,100,0
46261000,417500,417500,417500,417500,100,0
46262000,417500,417500,417500,417500,300,0
46263000,417500,417600,417500,417600,300,0
46266000,417600,417600,417600,417600,700,0
46276000,417600,417600,417600,417600,300,0
46277000,417600,417600,417600,417600,300,0
46280000,417600,417600,417600,417600,303,0
46287000,417600,417700,417600,417700,400,0
46288000,417700,417800,417700,417800,200,0
46289000,417800,417800,417800,417800,200,0
46292000,417700,417700,417700,417700,300,0
46296000,417700,417700,417500,417500,1400,0
46298000,417600,417600,417600,417600,100,0
46300000,417650,417650,417650,417650,100,0
46314000,417700,417700,417700,417700,200,0
46315000,417700,417700,417700,417700,100,0
46320000,417700,417700,417700,417700,900,0
46324000,417700,417700,417700,417700,100,0
46326000,417700,417700,417700,417700,100,0
46329000,417700,417700,417700,417700,100,0
46344000,417600,417600,417600,417600,100,0
46347000,417600,417600,417600,417600,100,0
46350000,417700,417700,417700,417700,92,0
46354000,417600,417600,417600,417600,60,0
46358000,417700,417700,417700,417700,100,0
46364000,417700,417700,417700,417700,100,0
46371000,417700,417700,417700,417700,60,0
46374000,417700,417700,417700,417700,625,0
46392000,417700,417700,417700,417700,100,0
46402000,417700,417700,417700,417700,100,0
46404000,417600,417600,417600,417600,340,0
46412000,417500,417500,417500,417500,100,0
46417000,417400,417400,417400,417400,100,0
46426000,417500,417500,417500,417500,100,0
46427000,417500,417500,417400,417400,600,0
46436000,417400,417400,417400,417400,100,0
46437000,417400,417400,417400,417400,100,0
46443000,417300,417300,417200,417200,900,0
46446000,417200,417200,417200,417200,951,0
46447000,417200,417200,417200,417200,100,0
46450000,417100,417100,417100,417100,412,0
46452000,417000,417000,417000,417000,100,0
46454000,417000,417000,417000,417000,300,0
46463000,417000,417000,416900,417000,12808,0
46468000,417000,417000,417000,417000,200,0
46470000,417000,417000,417000,417000,100,0
46475000,417000,417000,417000,417000,300,0
46481000,417000,417100,417000,417100,1100,0
46482000,417100,417100,417000,417100,1441,0
46483000,417100,417100,417000,417000,800,0
46484000,417100,417100,417100,417100,4,0
46494000,417000,417000,417000,417000,469,0
46495000,417000,417000,416950,417000,400,0
46496000,417000,417000,417000,417000,400,0
46497000,417000,417000,417000,417000,300,0
46498000,417000,417000,417000,417000,300,0
46499000,417000,417100,417000,417100,500,0
46500000,417100,417100,417100,417100,500,0
46501000,417100,417100,417100,417100,600,0
46506000,417100,417100,417000,417000,3600,0
46508000,417000,417100,417000,417100,2000,0
46509000,417100,417100,417050,417100,8473,0
46513000,417100,417100,417100,417100,1926,0
46521000,417100,417100,417100,417100,200,0
46522000,417100,417100,417100,417100,100,0
46523000,417100,417100,417100,417100,100,0
46526000,417100,417100,417000,417000,2900,0
46533000,416900,416900,416900,416900,1000,0
46538000,416900,416900,416900,416900,100,0
46541000,417000,417000,417000,417000,100,0
46542000,417000,417000,416800,416900,1600,0
46545000,416800,416800,416800,416800,600,0
46549000,416700,416700,416600,416600,1200,0
46551000,416700,416700,416700,416700,200,0
46552000,416700,416700,416700,416700,100,0
46558000,416700,416800,416700,416800,3691,0
46562000,416800,416800,416800,416800,142,0
46570000,416800,416800,416800,416800,100,0
46575000,416800,416800,416800,416800,300,0
46584000,416800,416800,416800,416800,200,0
46588000,416700,416700,416700,416700,300,0
46592000,416700,416700,416700,416700,300,0
46598000,416700,416700,416700,416700,100,0
46608000,416500,416500,416500,416500,53,0
46609000,416700,416700,416700,416700,1,0
46616000,416700,416700,416700,416700,100,0
46625000,416700,416700,416700,416700,700,0
46626000,416700,416700,416600,416600,400,0
46628000,416700,416700,416700,416700,600,0
46630000,416700,416700,416700,416700,200,0
46633000,416700,416700,416700,416700,400,0
46634000,416700,416700,416700,416700,100,0
46635000,416700,416700,416700,416700,200,0
46639000,416700,416700,416700,416700,200,0
46645000,416800,416800,416800,416800,500,0
46656000,416800,416800,416700,416700,1000,0
46667000,416700,416700,416700,416700,100,0
46673000,416700,416700,416700,416700,900,0
46676000,416800,416800,416800,416800,100,0
46688000,416800,416800,416800,416800,400,0
46703000,416700,416700,416700,416700,100,0
46729000,416800,416800,416800,416800,100,0
46733000,416800,416800,416800,416800,500,0
46735000,416800,416800,416800,416800,300,0
46738000,416800,416800,416800,416800,300,0
46747000,416710,416710,416710,416710,190,0
46749000,416700,416700,416700,416700,100,0
46770000,416700,416700,416700,416700,70,0
46787000,416700,416700,416500,416500,1100,0
46790000,416600,416600,416600,416600,1300,0
46793000,416599,416599,416599,416599,21,0
46801000,416500,416500,416500,416500,500,0
46803000,416500,416500,416400,416400,451,0
46807000,416400,416400,416400,416400,100,0
46808000,416400,416400,416400,416400,100,0
46809000,416400,416400,416400,416400,1113,0
46813000,416400,416450,416400,416450,400,0
46814000,416400,416400,416400,416400,200,0
46815000,416400,416400,416400,416400,100,0
46816000,416400,416400,416400,416400,100,0
46819000,416400,416400,416400,416400,100,0
46834000,416300,416300,416300,416300,100,0
46861000,416400,416400,416400,416400,900,0
46864000,416500,416500,416500,416500,3,0
46866000,416500,416500,416500,416500,300,0
46875000,416500,416500,416500,416500,100,0
46889000,416432,416432,416432,416432,161,0
46912000,416400,416400,416400,416400,200,0
46913000,416400,416400,416400,416400,4,0
46921000,416400,416400,416400,416400,400,0
46923000,416400,416400,416400,416400,400,0
46927000,416400,416400,416400,416400,200,0
46938000,416400,416400,416400,416400,100,0
46950000,416400,416400,416400,416400,200,0
46953000,416400,416400,416400,416400,100,0
46966000,416410,416410,416410,416410,100,0
46971000,416400,416400,416400,416400,100,0
46976000,416500,416500,416500,416500,100,0
46988000,416400,416400,416400,416400,100,0
46998000,416400,416400,416400,416400,200,0
46999000,416350,416350,416350,416350,100,0
47000000,416400,416400,416400,416400,100,0
47031000,416400,416400,416400,416400,76,0
47038000,416400,416400,416400,416400,400,0
47047000,416499,416499,416499,416499,2,0
47079000,416450,416450,416450,416450,200,0
47084000,416400,416400,416400,416400,1434,0
47086000,416400,416400,416400,416400,100,0
47087000,416500,416500,416500,416500,200,0
47096000,416400,416400,416400,416400,100,0
47101000,416400,416400,416400,416400,100,0
47107000,416400,416400,416400,416400,100,0
47108000,416400,416400,416400,416400,300,0
47112000,416301,416301,416301,416301,74,0
47116000,416400,416400,416400,416400,100,0
47122000,416400,416400,416400,416400,100,0
47126000,416400,416400,416400,416400,200,0
47131000,416400,416400,416400,416400,200,0
47140000,416300,416300,416300,416300,300,0
47148000,416300,416300,416300,416300,572,0
47149000,416300,416300,416300,416300,100,0
47157000,416300,416300,416300,416300,100,0
47158000,416200,416200,416100,416100,500,0
47165000,416100,416100,416100,416100,300,0
47174000,416100,416100,416100,416100,100,0
47179000,416100,416100,416100,416100,700,0
47192000,416100,416100,416100,416100,400,0
47210000,416199,416199,416199,416199,2,0
47217000,416200,416200,416200,416200,100,0
47220000,416200,416200,416200,416200,1300,0
47225000,416300,416300,416300,416300,91,0
47261000,416300,416300,416300,416300,100,0
47266000,416400,416400,416400,416400,200,0
47268000,416400,416400,416400,416400,802,0
47294000,416400,416400,416300,416300,902,0
47300000,416200,416200,416200,416200,16,0
47302000,416200,416200,416200,416200,200,0
47303000,416200,416200,416200,416200,75,0
47304000,416200,416200,416200,416200,100,0
47306000,416200,416200,416200,416200,175,0
47322000,416200,416200,416200,416200,100,0
47332000,416200,416200,416200,416200,100,0
47337000,416200,416200,416150,416150,2100,0
47338000,416200,416200,416200,416200,100,0
47348000,416200,416200,416200,416200,100,0
47365000,416200,416200,416100,416100,300,0
47366000,416100,416100,416100,416100,700,0
47373000,416000,416000,416000,416000,100,0
47374000,416000,416000,416000,416000,675,0
47380000,415950,415950,415950,415950,100,0
47387000,416000,416000,416000,416000,100,0
47397000,416000,416000,416000,416000,1100,0
47410000,416100,416100,416100,416100,100,0
47411000,416100,416100,416100,416100,100,0
47413000,416100,416100,416100,416100,1372,0
47414000,416200,416200,416200,416200,100,0
47416000,416100,416100,416100,416100,100,0
47427000,416100,416100,416000,416000,700,0
47442000,416000,416000,416000,416000,450,0
47449000,415900,415900,415900,415900,400,0
47451000,415850,415850,415850,415850,100,0
47453000,415900,415900,415900,415900,100,0
47466000,415900,416000,415900,416000,700,0
47467000,416000,416000,416000,416000,100,0
47471000,416000,416000,416000,416000,372,0
47472000,416100,416100,416100,416100,2072,0
47474000,416200,416200,416200,416200,503,0
47491000,416200,416200,416200,416200,600,0
47493000,416200,416200,416200,416200,300,0
47496000,416200,416200,416200,416200,200,0
47497000,416200,416300,416200,416300,2400,0
47500000,416300,416300,416300,416300,200,0
47503000,416300,416300,416300,416300,300,0
47508000,416300,416300,416300,416300,100,0
47511000,416300,416300,416300,416300,600,0
47529000,416350,416350,416350,416350,300,0
47576000,416400,416400,416400,416400,5,0
47578000,416400,416400,416400,416400,500,0
47580000,416400,416400,416400,416400,100,0
47590000,416500,416500,416500,416500,3,0
47594000,416400,416500,416400,416500,300,0
47595000,416500,416500,416400,416400,216,0
47600000,416500,416500,416500,416500,6,0
47605000,416500,416500,416500,416500,791,0
47611000,416500,416500,416500,416500,100,0
47612000,416500,416500,416500,416500,200,0
47628000,416500,416500,416500,416500,200,0
47637000,416500,416500,416500,416500,100,0
47638000,416500,416500,416400,416400,303,0
47645000,416500,416500,416500,416500,200,0
47653000,416500,416500,416500,416500,100,0
47663000,416500,416500,416400,416500,700,0
47664000,416400,416400,416400,416400,1081,0
47666000,416400,416400,416400,416400,200,0
47669000,416400,416500,416400,416500,100,0
47672000,416500,416500,416500,416500,100,0
47673000,416500,416500,416500,416500,325,0
47675000,416600,416600,416600,416600,100,0
47677000,416500,416500,416500,416500,600,0
47682000,416500,416500,416500,416500,100,0
47684000,416400,416400,416400,416400,124,0
47687000,416400,416400,416300,416300,200,0
47694000,416400,416400,416400,416400,100,0
47700000,416400,416500,416400,416400,300,0
47710000,416500,416500,416500,416500,299,0
47711000,416600,416600,416600,416600,115,0
47712000,416600,416600,416600,416600,15,0
47713000,416600,416600,416600,416600,34,0
47716000,416500,416500,416500,416500,1,0
47732000,416600,416600,416600,416600,300,0
47782000,416700,416700,416700,416700,300,0
47784000,416800,416800,416800,416800,100,0
47786000,416800,416800,416800,416800,800,0
47796000,416800,416800,416800,416800,100,0
47812000,416800,416800,416800,416800,200,0
47816000,416800,416800,416700,416700,1000,0
47820000,416700,416800,416650,416700,1083,0
47831000,416800,416800,416800,416800,1000,0
47838000,416800,416800,416800,416800,601,0
47846000,416800,416800,416800,416800,100,0
47891000,416900,416900,416900,416900,3,0
47894000,416900,416900,416900,416900,1397,0
47914000,416900,416900,416900,416900,29,0
47921000,416900,416900,416900,416900,600,0
47923000,416900,416900,416900,416900,100,0
47937000,416800,416800,416800,416800,300,0
47940000,416800,416800,416800,416800,233,0
47956000,416900,416900,416800,416800,1173,0
47964000,416700,416700,416700,416700,213,0
47965000,416700,416700,416700,416700,100,0
47981000,416700,416700,416700,416700,100,0
47993000,416600,416600,416600,416600,300,0
47999000,416600,416600,416600,416600,100,0
48000000,416600,416600,416600,416600,200,0
48008000,416600,416600,416600,416600,100,0
48025000,416600,416600,416600,416600,200,0
48026000,416600,416600,416600,416600,200,0
48035000,416500,416500,416500,416500,200,0
48036000,416500,416500,416500,416500,100,0
48042000,416500,416500,416500,416500,300,0
48043000,416500,416500,416500,416500,300,0
48046000,416500,416500,416500,416500,100,0
48058000,416600,416600,416600,416600,100,0
48062000,416538,416538,416538,416538,125,0
48069000,416600,416600,416600,416600,700,0
48073000,416700,416700,416700,416700,301,0
48077000,416800,416800,416800,416800,100,0
48081000,416800,416800,416799,416799,211,0
48099000,416800,416800,416800,416800,200,0
48100000,416800,416800,416800,416800,500,0
48110000,416900,416900,416800,416900,730,0
48124000,416900,416900,416900,416900,100,0
48131000,416900,416900,416900,416900,400,0
48132000,416900,416900,416900,416900,200,0
48135000,416900,416900,416900,416900,100,0
48200000,417000,417000,417000,417000,2316,0
48201000,417000,417000,417000,417000,100,0
48204000,417100,417100,417100,417100,3,0
48208000,417100,417100,417100,417100,900,0
48212000,417100,417100,417100,417100,100,0
48213000,417100,417100,417100,417100,200,0
48219000,417200,417200,417200,417200,100,0
48222000,417200,417200,417200,417200,100,0
48223000,417100,417100,417100,417100,100,0
48224000,417100,417100,417100,417100,900,0
48228000,417000,417000,417000,417000,100,0
48229000,417000,417000,417000,417000,200,0
48231000,417000,417000,417000,417000,200,0
48232000,417000,417000,417000,417000,100,0
48234000,416920,417100,416920,417000,2100,0
48238000,416900,416900,416900,416900,100,0
48255000,417000,417000,417000,417000,30,0
48256000,417000,417000,417000,417000,472,0
48266000,417000,417000,417000,417000,200,0
48280000,417000,417000,416900,416900,575,0
48294000,417000,417100,417000,417100,323,0
48295000,417100,417100,417100,417100,100,0
48297000,417100,417100,417100,417100,477,0
48303000,417200,417200,417200,417200,300,0
48304000,417200,417200,417200,417200,100,0
48305000,417200,417200,417200,417200,200,0
48306000,417200,417300,417200,417300,200,0
48307000,417300,417300,417300,417300,100,0
48308000,417300,417300,417300,417300,100,0
48311000,417300,417300,417300,417300,672,0
48312000,417300,417300,417300,417300,202,0
48315000,417300,417300,417300,417300,1,0
48319000,417300,417300,417300,417300,100,0
48320000,417300,417300,417300,417300,100,0
48321000,417300,417300,417300,417300,100,0
48324000,417300,417300,417200,417200,350,0
48329000,417200,417200,417200,417200,200,0
48331000,417300,417300,417200,417200,200,0
48335000,417200,417200,417200,417200,500,0
48342000,417200,417200,417200,417200,800,0
48343000,417100,417100,417000,417000,1000,0
48346000,417000,417000,417000,417000,100,0
48349000,417000,417000,417000,417000,200,0
48351000,417000,417000,416900,416900,700,0
48359000,416900,416900,416900,416900,700,0
48366000,416800,416800,416800,416800,472,0
48373000,416800,416800,416800,416800,100,0
48389000,416800,416800,416800,416800,100,0
48390000,416900,416900,416850,416900,1200,0
48394000,417000,417000,417000,417000,100,0
48398000,417100,417100,417100,417100,300,0
48399000,417100,417100,417100,417100,100,0
48400000,417100,417100,417100,417100,300,0
48407000,417200,417200,417199,417200,10000,0
48410000,417300,417300,417300,417300,100,0
48412000,417300,417300,417300,417300,491,0
48436000,417300,417300,417300,417300,7,0
48442000,417330,417330,417330,417330,51,0
48453000,417300,417300,417300,417300,296,0
48455000,417300,417300,417300,417300,100,0
48463000,417200,417200,417200,417200,100,0
48474000,417200,417200,417200,417200,600,0
48478000,417100,417100,417100,417100,200,0
48481000,416800,416800,416800,416800,19,0
48482000,416499,416499,416199,416199,5,0
48483000,416100,416100,416100,416100,33,0
48490000,417000,417000,416900,416900,400,0
48507000,417000,417100,417000,417100,1400,0
48522000,417000,417050,417000,417050,152,0
48529000,417000,417000,417000,417000,100,0
48548000,417065,417065,417065,417065,323,0
48570000,417100,417200,417100,417200,800,0
48580000,417200,417200,417200,417200,600,0
48583000,417200,417200,417200,417200,1014,0
48589000,417200,417200,417200,417200,100,0
48605000,417200,417200,417200,417200,380,0
48619000,417300,417300,417300,417300,300,0
48635000,417300,417300,417300,417300,100,0
48644000,417300,417300,417300,417300,601,0
48646000,417400,417400,417400,417400,200,0
48656000,417400,417400,417400,417400,100,0
48661000,417400,417400,417400,417400,100,0
48671000,417400,417400,417400,417400,1100,0
48677000,417500,417500,417500,417500,500,0
48678000,417600,417600,417600,417600,100,0
48682000,417550,417550,417550,417550,75,0
48691000,417600,417600,417600,417600,400,0
48695000,417600,417600,417600,417600,100,0
48718000,417700,417700,417700,417700,800,0
48722000,417800,417800,417800,417800,100,0
48728000,417900,417900,417900,417900,329,0
48729000,417900,417900,417900,417900,100,0
48730000,417900,417900,417900,417900,100,0
48731000,417900,417900,417900,417900,300,0
48738000,418000,418000,418000,418000,100,0
48740000,418000,418000,418000,418000,100,0
48759000,418074,418074,418074,418074,152,0
48767000,418100,418100,418000,418100,924,0
48771000,418100,418100,418100,418100,600,0
48789000,418100,418100,418000,418000,1302,0
48791000,417900,417900,417900,417900,400,0
48810000,418000,418000,418000,418000,100,0
48811000,418000,418100,418000,418100,600,0
48812000,418100,418100,418100,418100,100,0
48813000,418099,418099,418099,418099,100,0
48814000,418100,418100,418100,418100,300,0
48828000,418100,418100,418100,418100,372,0
48830000,418190,418190,418100,418100,215,0
48837000,418100,418100,418100,418100,100,0
48841000,418100,418200,418100,418200,400,0
48842000,418100,418100,418100,418100,4,0
48852000,418100,418100,418000,418000,1551,0
48863000,418000,418000,418000,418000,700,0
48865000,418000,418000,418000,418000,300,0
48879000,418000,418000,418000,418000,100,0
48885000,418000,418000,418000,418000,200,0
48888000,417900,417900,417900,417900,400,0
48891000,417900,418000,417900,418000,573,0
48894000,418000,418000,418000,418000,1372,0
48899000,418000,418000,418000,418000,100,0
48905000,417900,417900,417800,417800,600,0
48911000,417828,417828,417828,417828,7,0
48913000,417800,417800,417700,417800,400,0
48921000,417800,417800,417800,417800,100,0
48925000,417700,417700,417700,417700,100,0
48935000,417700,417700,417700,417700,100,0
48947000,417700,417700,417700,417700,200,0
48962000,417700,417700,417700,417700,100,0
48963000,417700,417700,417700,417700,100,0
48966000,417799,417799,417799,417799,174,0
48972000,417700,417700,417700,417700,100,0
48977000,417600,417600,417600,417600,200,0
48982000,417600,417600,417600,417600,900,0
48987000,417500,417600,417500,417600,200,0
48991000,417600,417600,417600,417600,200,0
49003000,417500,417500,417500,417500,100,0
49004000,417500,417500,417500,417500,76,0
49008000,417500,417500,417500,417500,100,0
49016000,417500,417500,417500,417500,200,0
49018000,417500,417550,417500,417500,1100,0
49024000,417527,417527,417527,417527,51,0
49033000,417500,417500,417500,417500,100,0
49035000,417500,417500,417500,417500,100,0
