50061000,786799,786799,786799,786799,50,0
50093000,786700,787100,786600,786601,1439,0
50117000,787000,787000,787000,787000,100,0
50135000,787100,787100,787100,787100,200,0
50143000,787100,787100,787100,787100,10,0
50146000,786900,786900,786700,786700,700,0
50148000,786600,786600,786600,786600,100,0
50152000,786200,786200,786100,786100,200,0
50170000,786516,786516,786516,786516,20,0
50174000,786550,786550,786550,786550,100,0
50180000,786400,786400,786400,786400,100,0
50192000,786100,786100,786100,786100,100,0
50203000,786100,786100,786100,786100,200,0
50223000,786400,786400,786400,786400,100,0
50230000,786300,786300,786000,786000,500,0
50232000,785900,785900,785800,785800,500,0
50239000,785800,785800,785800,785800,100,0
50241000,785400,785400,785400,785400,100,0
50242000,785600,785600,785400,785400,200,0
50243000,786000,786000,785400,785400,700,0
50256000,785700,786000,785700,785800,1055,0
50260000,785600,785600,785600,785600,400,0
50263000,785500,785500,785200,785200,300,0
50268000,785100,785100,785100,785100,3,0
50270000,785600,785600,785600,785600,50,0
50271000,785600,785600,785600,785600,100,0
50274000,785500,785500,785500,785500,100,0
50277000,785899,785899,785899,785899,40,0
50296000,785700,785700,785700,785700,100,0
50338000,785300,785300,785200,785300,800,0
50343000,785500,785500,785200,785500,300,0
50350000,785300,785300,785300,785300,208,0
50354000,785400,785400,785400,785400,300,0
50359000,785500,785500,785500,785500,100,0
50361000,785700,785700,785700,785700,40,0
50363000,785700,785800,785700,785700,330,0
50364000,785500,785500,785400,785400,100,0
50365000,785401,785401,785401,785401,320,0
50366000,785400,785400,785400,785400,100,0
50374000,785500,785500,785500,785500,100,0
50386000,785500,785500,785500,785500,100,0
50400000,785500,785500,785500,785500,200,0
50404000,785400,785400,785400,785400,12,0
50405000,785300,785300,785300,785300,100,0
50413000,785500,785600,785200,785200,557,0
50425000,785600,785600,785600,785600,80,0
50428000,785200,785200,784700,784700,4103,0
50429000,784700,784700,784700,784700,22,0
50431000,784800,784800,784800,784800,98,0
50433000,784650,784900,784650,784900,300,0
50434000,785200,785200,785200,785200,36,0
50435000,784700,784700,784700,784700,100,0
50459000,785000,785000,785000,785000,19,0
50485000,785150,785150,785150,785150,72,0
50490000,785100,785400,785100,785400,617,0
50492000,785500,785500,785500,785500,100,0
50493000,785000,785000,785000,785000,100,0
50511000,785231,785231,785231,785231,17,0
50512000,785400,785400,785400,785400,50,0
50526000,785000,785000,785000,785000,200,0
50531000,784800,784800,784800,784800,100,0
50553000,785100,785100,785100,785100,100,0
50562000,785300,785400,785200,785200,612,0
50565000,785500,785500,785500,785500,200,0
50583000,785700,785700,785700,785700,500,0
50587000,785600,785600,785600,785600,100,0
50591000,785700,785700,785700,785700,100,0
50593000,785600,785600,785500,785500,300,0
50594000,785400,785400,785400,785400,200,0
50599000,785500,785500,785500,785500,100,0
50623000,785700,785700,785700,785700,20,0
50624000,785900,785900,785900,785900,35,0
50633000,785699,785699,785699,785699,6,0
50644000,785700,785700,785700,785700,180,0
50669000,785400,785580,785400,785400,695,0
50670000,785400,785400,785300,785300,600,0
50671000,785200,785200,785200,785200,100,0
50673000,785000,785000,785000,785000,200,0
50678000,785000,785000,785000,785000,66,0
50684000,785300,785300,785300,785300,100,0
50698000,785200,785200,785000,785000,110,0
50708000,785000,785000,785000,785000,134,0
50716000,784900,784900,784900,784900,1,0
50733000,784600,784600,784600,784600,40,0
50740000,784800,784950,784800,784900,1043,0
50741000,784600,784600,784600,784600,100,0
50755000,784800,784800,784800,784800,200,0
50758000,785000,785100,785000,785100,500,0
50770000,784800,784800,784800,784800,300,0
50773000,784600,784800,784600,784800,200,0
50778000,785032,785032,785032,785032,20,0
50782000,785000,785100,785000,785100,300,0
50785000,785200,785200,785200,785200,3,0
50803000,785200,785400,785100,785400,1335,0
50805000,785201,785201,785201,785201,90,0
50806000,785600,785600,785600,785600,100,0
50807000,785600,785600,785600,785600,100,0
50811000,785400,785400,785400,785400,100,0
50822000,785500,785500,785300,785300,424,0
50826000,785200,785200,785200,785200,100,0
50842000,785400,785400,785100,785100,773,0
50850000,785100,785100,784900,784900,200,0
50867000,785000,785000,785000,785000,100,0
50882000,785031,785031,784700,784700,130,0
50911000,784908,784908,784908,784908,28,0
50921000,785375,785375,785375,785375,40,0
50943000,785200,785200,785200,785200,100,0
50956000,784600,784700,784500,784500,3010,0
50957000,784400,784400,784300,784300,750,0
50962000,784200,784200,784200,784200,100,0
50967000,784100,784100,784000,784000,300,0
50973000,784000,784200,784000,784000,917,0
50986000,783900,783900,783900,783900,100,0
50995000,783900,783900,783700,783800,600,0
50999000,783500,783500,783500,783500,300,0
51001000,783400,783400,783400,783400,100,0
51007000,783300,783300,783300,783300,100,0
51015000,783200,783200,782600,782600,1537,0
51017000,782600,782600,782600,782600,100,0
51019000,782400,782400,782200,782200,321,0
51021000,782250,782250,782250,782250,100,0
51033000,782250,782250,782250,782250,200,0
51050000,782900,783200,782900,783000,1300,0
51051000,783000,783000,783000,783000,500,0
51052000,782800,782900,782800,782900,200,0
51053000,783000,783000,783000,783000,400,0
51055000,782900,782900,782900,782900,100,0
51056000,783300,783300,783300,783300,100,0
51080000,783500,783600,783300,783300,1000,0
51113000,784100,784100,784100,784100,19,0
51139000,784100,784100,784100,784100,38,0
51151000,784200,784200,784200,784200,5,0
51159000,783701,783701,783701,783701,58,0
51162000,784200,784200,784200,784200,300,0
51166000,784500,784500,784500,784500,59,0
51174000,784600,784600,784200,784500,1180,0
51177000,784200,784200,784100,784100,300,0
51191000,784000,784000,783900,783900,400,0
51201000,783700,783700,783600,783600,300,0
51212000,783350,783350,783350,783350,123,0
51239000,783300,783300,783000,783000,904,0
51242000,782800,782800,782800,782800,250,0
51243000,783100,783100,782900,782900,300,0
51246000,783300,783600,783300,783300,518,0
51247000,783700,783700,783200,783200,200,0
51254000,783510,783510,783250,783250,200,0
51262000,784100,784100,784100,784100,100,0
51272000,784100,784100,784000,784000,800,0
51273000,784400,784400,784300,784300,200,0
51278000,784800,784900,784800,784900,196,0
51290000,785000,785000,785000,785000,100,0
51354000,785300,785300,785300,785300,100,0
51366000,784800,784850,784400,784800,2218,0
51368000,784600,785000,784500,784500,1000,0
51369000,784500,784500,784400,784450,282,0
51371000,784700,785030,784700,785030,166,0
51385000,784750,784750,784750,784750,100,0
51402000,785000,785000,785000,785000,100,0
51410000,784400,784400,784400,784400,100,0
51424000,783080,783080,783080,783080,3,0
51431000,784700,784700,784500,784500,200,0
51455000,784800,784800,784800,784800,11,0
51478000,785100,785300,785100,785300,910,0
51480000,785300,785300,785300,785300,100,0
51482000,785300,785300,785300,785300,52,0
51483000,785100,785100,785100,785100,100,0
51510000,785100,785100,784700,784700,1500,0
51514000,784600,784600,784600,784600,200,0
51534000,784557,784557,784557,784557,24,0
51536000,785000,785000,784800,784800,400,0
51544000,785200,785200,785200,785200,100,0
51545000,785200,785200,785200,785200,175,0
51555000,784901,784901,784901,784901,20,0
51580000,785400,785400,785400,785400,506,0
51581000,785700,785700,785700,785700,100,0
51586000,785400,785400,785400,785400,100,0
51591000,785900,786100,785900,786100,200,0
51610000,786453,786453,786453,786453,24,0
51616000,786400,786400,786000,786000,700,0
51620000,785800,785800,785800,785800,200,0
51630000,785600,785800,785600,785800,300,0
51632000,785600,785600,785600,785600,100,0
51668000,785600,785600,785500,785500,376,0
51677000,785300,785300,785300,785300,200,0
51683000,785200,785200,785200,785200,100,0
51735000,785400,785500,785300,785500,300,0
51740000,785200,785200,785200,785200,1,0
51746000,785100,785300,785100,785200,700,0
51749000,785100,785100,785100,785100,200,0
51750000,785300,785374,785300,785374,125,0
51804000,785500,785700,785500,785600,1019,0
51816000,786000,786000,786000,786000,33,0
51824000,786400,786400,786400,786400,1,0
51840000,786300,786300,786300,786300,100,0
51852000,786500,786500,786500,786500,2,0
51868000,786100,786100,786000,786000,900,0
51872000,785600,785600,785600,785600,200,0
51873000,785700,785700,785700,785700,100,0
51886000,785400,785400,785200,785200,159,0
51888000,785260,785260,785250,785250,504,0
51896000,785200,785200,784800,784800,753,0
51921000,785400,785400,785400,785400,76,0
51969000,785140,785140,785140,785140,39,0
51978000,785200,785200,785200,785200,6,0
51979000,785000,785000,785000,785000,17,0
51984000,785279,785279,785279,785279,100,0
51985000,785000,785000,785000,785000,100,0
51989000,785000,785000,784900,784900,200,0
52026000,784801,784801,784801,784801,7,0
52050000,785100,785100,785100,785100,200,0
52081000,785200,785300,785200,785300,1218,0
52084000,785400,785400,785400,785400,200,0
52096000,785455,785455,785455,785455,10,0
52123000,785800,785800,785800,785800,100,0
52164000,785775,785775,785775,785775,40,0
52171000,785799,785800,785799,785800,300,0
52181000,785799,785799,785799,785799,26,0
52191000,785800,785800,785800,785800,203,0
52212000,785900,785900,785900,785900,100,0
52216000,785900,785900,785900,785900,319,0
52273000,786000,786000,786000,786000,100,0
52274000,786100,786100,786100,786100,114,0
52303000,786100,786100,786100,786100,125,0
52308000,786200,786200,786200,786200,2,0
52336000,786100,786100,786100,786100,500,0
52337000,786100,786100,785800,785800,1213,0
52341000,785700,785700,785700,785700,300,0
52350000,785900,785900,785900,785900,100,0
52372000,785700,785700,785700,785700,2,0
52387000,786200,786200,786200,786200,1,0
52450000,786000,786000,786000,786000,52,0
52455000,786200,786200,786200,786200,6,0
52456000,786200,786200,786200,786200,135,0
52483000,785900,785900,785900,785900,600,0
52493000,785800,785800,785700,785700,430,0
52497000,785879,785879,785879,785879,100,0
52498000,785900,785900,785900,785900,38,0
52502000,785700,785700,785700,785700,100,0
52506000,785600,785600,785300,785300,930,0
52507000,785100,785100,785100,785100,100,0
52509000,785000,785000,784900,784900,250,0
52510000,785000,785000,785000,785000,100,0
52515000,785100,785100,785100,785100,341,0
52517000,784900,784900,784900,784900,100,0
52520000,785200,785300,785200,785300,500,0
52544000,785300,785300,785300,785300,100,0
52553000,785200,785200,785200,785200,200,0
52560000,785300,785500,785300,785300,503,0
52563000,785600,785800,785600,785800,600,0
52564000,785800,785900,785800,785900,516,0
52569000,786100,786100,786100,786100,104,0
52572000,786500,786600,786500,786600,300,0
52578000,786600,786600,786600,786600,100,0
52584000,786600,786600,786600,786600,100,0
52588000,786500,786500,786500,786500,200,0
52597000,786799,786799,786799,786799,20,0
52602000,786775,786775,786775,786775,60,0
52658000,786700,786700,786700,786700,104,0
52661000,786800,786800,786800,786800,100,0
52706000,786500,786500,786500,786500,100,0
52722000,786600,786600,786300,786600,952,0
52725000,786400,786400,786400,786400,100,0
52745000,786475,786475,786475,786475,7,0
52800000,786500,786500,786500,786500,200,0
52852000,786500,786500,786300,786300,701,0
52853000,786200,786200,786100,786100,362,0
52856000,786100,786100,786100,786100,18,0
52867000,786100,786100,785800,785900,1092,0
52874000,785800,785800,785800,785800,100,0
52876000,785800,785800,785800,785800,100,0
52883000,785501,785501,785501,785501,300,0
52907000,785500,785899,785500,785899,118,0
52909000,785250,785250,785250,785250,100,0
52910000,785200,785200,785200,785200,100,0
52911000,785101,785101,785101,785101,33,0
52916000,785300,785300,785300,785300,73,0
52921000,785400,785400,785400,785400,100,0
52927000,785553,785553,785553,785553,1,0
52928000,785700,785700,785700,785700,1,0
52938000,785500,785500,785500,785500,100,0
52941000,785600,785800,785600,785700,1160,0
52942000,785900,786000,785900,786000,300,0
52953000,786100,786100,785900,785900,340,0
52972000,786200,786200,786101,786101,407,0
52973000,786399,786399,786399,786399,10,0
52980000,786400,786800,786400,786800,2717,0
52981000,786800,786803,786800,786803,141,0
52982000,787200,787200,787200,787200,300,0
52988000,787600,787600,787400,787400,200,0
52993000,787300,787300,787300,787300,100,0
52995000,787200,787200,787200,787200,100,0
53065000,787000,787000,787000,787000,100,0
53090000,787300,787500,787300,787500,404,0
53098000,787600,787600,787400,787400,200,0
53128000,787600,787600,787600,787600,200,0
53134000,787600,787600,787600,787600,2,0
53135000,787600,787700,787400,787400,924,0
53136000,787900,787900,787900,787900,100,0
53139000,787800,787800,787800,787800,800,0
53140000,787701,787701,787701,787701,6,0
53147000,787800,787800,787800,787800,100,0
53170000,787700,787700,787700,787700,3,0
53178000,788000,788000,788000,788000,221,0
53192000,788200,788200,788200,788200,600,0
53211000,788000,788000,788000,788000,100,0
53260000,788100,788100,788100,788100,197,0
53270000,788000,788000,788000,788000,800,0
53271000,787900,787900,787900,787900,300,0
53288000,787800,787800,787800,787800,78,0
53299000,787800,787800,787800,787800,800,0
53323000,788200,788200,788200,788200,400,0
53324000,788400,788400,788400,788400,100,0
53325000,788500,788900,788500,788900,3832,0
53328000,789300,789400,789300,789400,200,0
53354000,789400,789400,789400,789400,100,0
53355000,789400,789400,789400,789400,100,0
53383000,789600,789600,789600,789600,318,0
53392000,789900,789900,789900,789900,100,0
53397000,790000,790000,790000,790000,13,0
53406000,790000,790000,789200,789200,2446,0
53428000,789300,789300,789300,789300,100,0
53448000,789300,789300,789300,789300,38,0
53465000,789201,789201,789201,789201,5,0
53466000,789800,789900,789800,789900,216,0
53472000,789600,789600,789600,789600,701,0
53475000,789600,789600,789600,789600,38,0
53478000,789700,789700,789600,789600,199,0
53482000,790000,790000,790000,790000,100,0
53489000,789510,789510,789510,789510,8,0
53520000,789700,789700,789700,789700,100,0
53530000,789975,789975,789975,789975,400,0
53537000,789700,789700,789700,789700,100,0
53570000,789700,789700,789700,789700,99,0
53572000,789700,789700,789700,789700,100,0
53584000,789813,789813,789813,789813,100,0
53605000,789700,789700,789100,789100,3591,0
53606000,789500,789500,789300,789300,1000,0
53610000,789200,789200,789200,789200,100,0
53621000,789000,789000,789000,789000,100,0
53658000,788700,788700,788700,788700,500,0
53662000,788899,788899,788899,788899,18,0
53685000,788600,788600,788600,788600,100,0
53770000,788686,788686,788686,788686,100,0
53779000,788600,788600,788600,788600,200,0
53782000,788500,788500,788400,788400,600,0
53783000,788400,788400,788400,788400,300,0
53793000,788200,788200,788200,788200,100,0
53795000,788100,788100,788100,788100,47,0
53800000,788100,788100,788100,788100,53,0
53815000,787500,787500,787500,787500,100,0
53837000,787800,787900,787700,787900,1746,0
53838000,787650,787650,787650,787650,100,0
53839000,787900,787900,787900,787900,47,0
53840000,787950,788100,787950,788100,500,0
53841000,788200,788300,788200,788300,300,0
53842000,788140,788140,788140,788140,11,0
53844000,788700,788700,788700,788700,50,0
53854000,788300,788300,788100,788100,208,0
53903000,788175,788175,788175,788175,11,0
53910000,788000,788100,788000,788100,200,0
53931000,788200,788200,788000,788000,600,0
53945000,788180,788180,788180,788180,19,0
53950000,788200,788200,788200,788200,200,0
53956000,788116,788116,788116,788116,200,0
53965000,788184,788300,788184,788300,75,0
53973000,788300,788300,788300,788300,403,0
53991000,788500,788500,788300,788300,240,0
53997000,788200,788500,788000,788200,829,0
54001000,788300,788300,788300,788300,100,0
54017000,788600,788700,788400,788400,308,0
54041000,788440,788440,788440,788440,100,0
54042000,788400,788400,788200,788200,914,0
54046000,788400,788400,788000,788000,400,0
54047000,788400,788400,787900,787900,3,0
54051000,788000,788000,788000,788000,100,0
54061000,788300,788300,788050,788050,900,0
54062000,788000,788000,788000,788000,100,0
54066000,788060,788060,788000,788000,600,0
54071000,788000,788000,788000,788000,100,0
54076000,788100,788100,788000,788000,208,0
54077000,787950,787950,787950,787950,200,0
54089000,787950,787950,787950,787950,100,0
54090000,787900,787900,787900,787900,300,0
54094000,787950,787950,787950,787950,100,0
54099000,787950,787950,787900,787900,200,0
54105000,787950,787950,787950,787950,100,0
54107000,787901,787901,787901,787901,1,0
54110000,787950,787950,787950,787950,100,0
54121000,787950,787950,787950,787950,1200,0
54129000,788000,788000,788000,788000,200,0
54131000,788040,788040,788000,788000,300,0
54135000,788200,788200,788200,788200,100,0
54136000,788000,788000,788000,788000,280,0
54139000,788100,788100,788100,788100,300,0
54144000,788100,788200,788100,788200,200,0
54147000,788200,788200,788200,788200,100,0
54148000,788200,788200,788200,788200,100,0
54149000,788200,788200,788200,788200,100,0
54151000,788100,788100,788000,788000,800,0
54152000,788100,788100,788100,788100,100,0
54154000,787900,787900,787740,787740,1510,0
54155000,787700,787700,787600,787600,300,0
54162000,787700,787700,787700,787700,100,0
54164000,787540,787540,787540,787540,200,0
54165000,787600,787600,787600,787600,100,0
54168000,787500,787500,787500,787500,100,0
54169000,787500,787500,787500,787500,202,0
54178000,787160,787160,787160,787160,400,0
54181000,787160,787160,787160,787160,300,0
54182000,787100,787100,786700,786700,1200,0
54185000,786800,786800,786700,786700,300,0
54186000,786460,786460,786460,786460,600,0
54190000,786550,786550,786550,786550,100,0
54195000,786550,786800,786550,786700,1300,0
54200000,786540,786540,786540,786540,200,0
54205000,786500,786500,786400,786400,900,0
54206000,786500,786600,786500,786600,900,0
54207000,786800,786800,786800,786800,700,0
54210000,786540,786540,786540,786540,600,0
54214000,786630,786630,786630,786630,400,0
54217000,786900,787100,786900,787000,818,0
54218000,786900,786900,786900,786900,100,0
54223000,786900,786900,786900,786900,100,0
54224000,787100,787100,787100,787100,100,0
54225000,786800,786800,786600,786600,1260,0
54228000,786400,786400,786400,786400,100,0
54233000,786340,786340,786340,786340,1400,0
54238000,786300,786300,786200,786200,700,0
54239000,786300,786300,786300,786300,100,0
54242000,785930,785930,785930,785930,400,0
54243000,785900,785900,785900,785900,230,0
54246000,785900,786000,785800,786000,775,0
54251000,785800,785800,785800,785800,500,0
54255000,785700,785700,785700,785700,100,0
54256000,785800,785800,785800,785800,300,0
54261000,785600,785800,785500,785800,300,0
54265000,785450,785450,785400,785400,730,0
54268000,785300,785330,785300,785330,200,0
54269000,785160,785160,785160,785160,500,0
54274000,785160,785160,785100,785100,500,0
54279000,785240,785240,785200,785200,400,0
54284000,785200,785200,785100,785100,650,0
54285000,785300,785300,785300,785300,100,0
54291000,785400,785700,785400,785400,1991,0
54293000,785700,785700,785700,785700,345,0
54296000,786000,786000,786000,786000,300,0
54298000,785950,786200,785950,786200,400,0
54301000,786160,786200,786005,786005,600,0
54304000,786100,786100,786000,786005,300,0
54309000,786279,786279,786279,786279,100,0
54310000,786000,786000,785900,785900,600,0
54311000,785800,785800,785700,785700,300,0
54314000,785750,785750,785750,785750,300,0
54316000,785700,785700,785600,785600,400,0
54319000,785700,785700,785700,785700,100,0
54321000,785500,785500,785500,785500,100,0
54323000,785900,785900,785900,785900,700,0
54326000,785700,785700,785700,785700,100,0
54328000,785700,785700,785700,785700,500,0
54333000,785900,786100,785900,786100,903,0
54334000,786100,786100,785900,785900,814,0
54336000,785900,785900,785900,785900,100,0
54337000,786400,786400,786400,786400,100,0
54339000,786751,786751,786751,786751,100,0
54355000,786500,786500,786200,786200,900,0
54362000,786600,786600,786600,786600,150,0
54373000,786600,786600,786600,786600,100,0
54403000,786400,786400,786400,786400,550,0
54413000,786300,786300,786300,786300,100,0
54417000,786300,786300,786300,786300,100,0
54420000,786200,786200,786200,786200,300,0
54424000,786100,786100,786100,786100,100,0
54434000,785900,785900,785900,785900,503,0
54435000,786000,786000,786000,786000,100,0
54448000,785800,785800,785800,785800,100,0
54453000,785700,785700,785600,785600,1100,0
54457000,785400,785400,785400,785400,400,0
54467000,785900,786000,785900,786000,1009,0
54472000,786500,786500,786500,786500,100,0
54480000,786200,786400,786200,786400,104,0
54483000,786500,786500,786500,786500,305,0
54502000,786400,786400,786400,786400,300,0
54515000,786400,786400,786400,786400,9,0
54521000,786750,786900,786640,786640,387,0
54522000,786900,787000,786800,786800,524,0
54523000,787000,787000,787000,787000,25,0
54525000,786903,786903,786903,786903,100,0
54529000,786900,786900,786900,786900,100,0
54537000,787000,787000,786900,787000,507,0
54540000,787000,787000,786900,787000,793,0
54541000,787000,787300,787000,787300,300,0
54544000,787150,787150,787150,787150,100,0
54556000,787300,787300,787300,787300,3,0
54561000,787100,787100,786700,786900,2441,0
54569000,786800,786800,786800,786800,100,0
54570000,787199,787199,787199,787199,100,0
54583000,786800,786800,786800,786800,400,0
54584000,786600,786600,786600,786600,300,0
54592000,786700,786700,786700,786700,2,0
54614000,786300,786300,786300,786300,110,0
54619000,786200,786200,786000,786000,700,0
54622000,786200,786200,786200,786200,400,0
54623000,786300,786300,786300,786300,2,0
54624000,786100,786100,786100,786100,100,0
54626000,785800,785800,785800,785800,500,0
54629000,785800,785800,785600,785600,825,0
54630000,785900,785900,785900,785900,100,0
54634000,785600,785900,785600,785900,200,0
54637000,785600,785600,785600,785600,500,0
54638000,785600,785600,785600,785600,300,0
54643000,785600,785600,785400,785500,800,0
54648000,785500,785500,785500,785500,300,0
54653000,785300,785300,785300,785300,100,0
54656000,785200,785400,785000,785400,3252,0
54660000,784860,785200,784860,785200,500,0
54661000,785000,785000,785000,785000,100,0
54666000,784900,784900,784800,784800,857,0
54670000,784700,784700,784700,784700,100,0
54672000,784800,784800,784700,784700,500,0
54675000,784900,784900,784500,784500,984,0
54679000,784800,784900,784800,784900,1240,0
54680000,784700,784700,784600,784700,600,0
54684000,784600,784600,784400,784600,225,0
54687000,784300,784300,784300,784300,100,0
54688000,784300,784300,784300,784300,200,0
54689000,784300,784300,784300,784300,400,0
54692000,784360,784360,784000,784000,939,0
54695000,784300,784300,784300,784300,100,0
54700000,784000,784000,784000,784000,300,0
54703000,785900,785900,785900,785900,43,0
54704000,783900,783900,783900,783900,200,0
54708000,784000,784000,784000,784000,100,0
54713000,783800,784000,783700,783700,700,0
54714000,784100,784100,784100,784100,100,0
54716000,783800,784100,783800,784100,600,0
54719000,784299,784299,784299,784299,1,0
54721000,783900,783900,783800,783800,750,0
54726000,784040,784040,784000,784000,1000,0
54728000,784100,784100,784100,784100,100,0
54729000,784040,784040,784040,784040,300,0
54736000,784200,784200,784200,784200,1,0
54749000,784400,784400,784400,784400,100,0
54779000,784300,784600,784300,784600,812,0
54780000,784700,784800,784700,784800,410,0
54781000,785000,785000,785000,785000,100,0
54782000,785100,785100,785100,785100,200,0
54785000,785200,785200,785200,785200,100,0
54841000,785700,785700,785500,785700,1204,0
54844000,785800,785800,785800,785800,100,0
54861000,785600,785600,785600,785600,400,0
54880000,785300,785300,785300,785300,100,0
54887000,785600,785600,785600,785600,100,0
54888000,785300,785300,785300,785300,400,0
54901000,785600,785600,785600,785600,100,0
54902000,785450,785450,785300,785300,400,0
54904000,785400,785400,785400,785400,100,0
54907000,785800,785800,785800,785800,194,0
54908000,785800,785900,785800,785800,1194,0
54909000,785800,785800,785800,785800,300,0
54910000,785800,785800,785800,785800,100,0
54913000,785800,785800,785800,785800,150,0
54915000,785800,785900,785800,785900,560,0
54917000,786000,786000,786000,786000,100,0
54928000,786000,786000,785900,785900,280,0
54929000,786000,786000,785855,785855,202,0
54935000,785900,785900,785900,785900,100,0
54937000,786000,786000,785900,785900,370,0
54949000,785900,785900,785900,785900,100,0
54957000,786000,786000,786000,786000,200,0
54960000,786000,786000,785900,785900,678,0
54963000,786000,786000,786000,786000,100,0
54968000,786000,786000,786000,786000,300,0
54969000,786000,786000,786000,786000,200,0
54974000,786000,786000,786000,786000,200,0
54975000,785900,785950,785700,785700,2136,0
54976000,785900,786000,785900,786000,200,0
54990000,785800,785800,785600,785800,302,0
55002000,785300,785300,785300,785300,300,0
55003000,785400,785400,785300,785300,200,0
55007000,785500,785500,785200,785200,600,0
55008000,785604,785604,785200,785200,1200,0
55011000,785100,785300,785100,785300,200,0
55016000,784900,784900,784800,784900,1214,0
55019000,784900,784900,784900,784900,100,0
55020000,784800,784800,784700,784700,500,0
55025000,784904,784904,784700,784700,111,0
55029000,784700,784700,784500,784500,2700,0
55034000,784400,784400,784400,784400,200,0
55037000,784300,784400,784200,784200,600,0
55040000,784200,784200,784200,784200,100,0
55045000,783900,784000,783900,783900,917,0
55046000,783900,784000,783900,784000,300,0
55050000,783800,784200,783800,783900,500,0
55055000,783800,783800,783800,783800,120,0
55060000,783600,783600,783600,783600,598,0
55065000,783500,783500,783500,783500,500,0
55070000,783500,783500,783500,783500,300,0
55074000,783400,783500,783400,783500,800,0
55076000,783500,783500,783500,783500,153,0
55077000,783200,783200,783100,783100,767,0
55078000,783101,783475,783101,783475,727,0
55081000,783500,783600,783500,783500,1015,0
55082000,783500,783500,783500,783500,400,0
55087000,783600,783600,783500,783500,113,0
55092000,783300,783300,783000,783000,400,0
55094000,783300,783300,783300,783300,200,0
55097000,783000,783300,782900,783300,1100,0
55098000,783000,783000,783000,783000,300,0
55102000,783100,783200,783100,783200,310,0
55107000,783000,783000,782910,782910,300,0
55111000,782800,782800,782800,782800,100,0
55113000,782950,782950,782600,782600,1186,0
55116000,782650,782650,782650,782650,100,0
55117000,782600,782600,782600,782600,200,0
55123000,783150,783150,783150,783150,20,0
55128000,783100,783200,783100,783200,501,0
55137000,783300,783300,783300,783300,100,0
55142000,783300,783300,783300,783300,100,0
55170000,783000,783000,782900,782900,769,0
55207000,783200,783700,783200,783700,3237,0
55208000,783800,784000,783800,784000,300,0
55211000,784300,784300,784300,784300,100,0
55212000,784500,784500,784500,784500,100,0
55216000,784600,784600,784500,784500,1100,0
55217000,784500,784500,784500,784500,200,0
55238000,784800,784800,784800,784800,311,0
55247000,785100,785100,785100,785100,100,0
55259000,785200,785300,785100,785100,800,0
55260000,785100,785100,785100,785100,300,0
55263000,785200,785200,785200,785200,400,0
55266000,785200,785200,785200,785200,200,0
55269000,785300,785300,785300,785300,166,0
55273000,785300,785300,785300,785300,100,0
55276000,785040,785040,785040,785040,600,0
55289000,785372,785372,785372,785372,100,0
55294000,785040,785040,785040,785040,100,0
55310000,785100,785400,785100,785400,230,0
55315000,785400,785400,785400,785400,40,0
55317000,785300,785300,785200,785200,1114,0
55320000,785200,785200,785200,785200,100,0
55321000,785100,785100,785000,785100,400,0
55328000,785100,785100,785100,785100,600,0
55335000,785100,785100,785100,785100,100,0
55343000,784940,784940,784940,784940,1200,0
55353000,785000,785000,785000,785000,400,0
55355000,785000,785000,785000,785000,100,0
55365000,784920,784920,784920,784920,300,0
55367000,784900,785000,784900,785000,500,0
55370000,784800,784800,784800,784800,200,0
55374000,784730,784730,784730,784730,400,0
55379000,784800,784800,784800,784800,100,0
55380000,784800,784893,784800,784893,200,0
55381000,784899,784899,784899,784899,50,0
55383000,784800,784800,784800,784800,142,0
55384000,784900,785000,784900,785000,800,0
55386000,785000,785000,785000,785000,1002,0
55387000,784807,784807,784807,784807,3,0
55394000,784900,784900,784900,784900,300,0
55399000,785000,785000,785000,785000,200,0
55400000,785100,785100,785100,785100,115,0
55404000,785200,785200,785200,785200,100,0
55413000,785000,785000,785000,785000,1615,0
55415000,785100,785100,785100,785100,500,0
55425000,785100,785100,785100,785100,100,0
55435000,785100,785100,785100,785100,100,0
55437000,785098,785100,785098,785100,702,0
55438000,785100,785100,785100,785100,100,0
55439000,785200,785200,785200,785200,50,0
55440000,785100,785100,785100,785100,100,0
55447000,785000,785100,785000,785100,780,0
55453000,784930,784930,784930,784930,300,0
55456000,785001,785001,785001,785001,3,0
55458000,785020,785020,785000,785000,2300,0
55459000,785000,785000,785000,785000,100,0
55461000,785100,785100,785100,785100,100,0
55462000,785100,785100,785100,785100,200,0
55469000,785055,785055,785055,785055,1,0
55470000,785001,785001,785000,785000,102,0
55471000,785098,785098,785098,785098,1,0
55472000,785054,785054,785001,785001,2,0
55477000,785020,785200,785020,785100,595,0
55482000,785100,785100,785000,785000,500,0
55486000,785100,785100,785100,785100,100,0
55487000,785020,785020,785000,785000,600,0
55492000,784900,784900,784800,784800,1100,0
55493000,785000,785000,785000,785000,859,0
55497000,784900,784900,784800,784800,300,0
55501000,785000,785000,785000,785000,418,0
55502000,784900,784900,784800,784800,700,0
55506000,784700,784700,784600,784600,800,0
55511000,784600,784600,784600,784600,200,0
55516000,784600,784600,784600,784600,268,0
55517000,784800,784800,784800,784800,900,0
55523000,784600,784600,784500,784500,1126,0
55527000,784800,784800,784800,784800,16,0
55528000,784500,784500,784500,784500,800,0
55529000,784700,784700,784700,784700,100,0
