53703000,1651000,1651200,1651000,1651200,103,0
53718000,1650300,1650300,1650300,1650300,700,0
53722000,1651400,1651400,1651400,1651400,1,0
53755000,1651000,1651000,1650400,1650400,100,0
53761000,1651100,1651100,1651100,1651100,20,0
53765000,1651100,1651100,1651100,1651100,1,0
53787000,1650800,1650800,1650800,1650800,100,0
53793000,1650425,1650425,1650425,1650425,50,0
53816000,1651120,1651120,1651120,1651120,100,0
53824000,1650600,1650600,1650600,1650600,100,0
53825000,1650500,1651400,1650500,1651400,200,0
53833000,1650400,1650400,1650400,1650400,110,0
53847000,1650400,1650400,1650400,1650400,700,0
53853000,1650400,1650400,1650300,1650300,247,0
53912000,1651100,1652400,1651100,1651700,3209,0
53961000,1652500,1652500,1652500,1652500,14,0
53964000,1652500,1652600,1652500,1652500,311,0
53966000,1653500,1653500,1652000,1652000,4,0
53995000,1652100,1652100,1652100,1652100,5,0
54006000,1653499,1653499,1653499,1653499,3,0
54007000,1653500,1653500,1653500,1653500,266,0
54018000,1653600,1653600,1653200,1653400,400,0
54020000,1653590,1653590,1653590,1653590,13,0
54048000,1652700,1652700,1652700,1652700,231,0
54054000,1653000,1653000,1653000,1653000,100,0
54078000,1653360,1653360,1653360,1653360,1,0
54130000,1652701,1652701,1652500,1652500,266,0
54153000,1652700,1652700,1652700,1652700,97,0
54161000,1652000,1652000,1651900,1651900,332,0
54165000,1651500,1651500,1651500,1651500,25,0
54168000,1652500,1652500,1651400,1651500,215,0
54173000,1651501,1651501,1651501,1651501,1,0
54183000,1651500,1651500,1650800,1651500,1000,0
54184000,1650700,1650700,1650500,1650700,450,0
54216000,1650800,1650800,1650800,1650800,2,0
54224000,1650800,1650800,1650500,1650500,220,0
54240000,1652299,1652299,1652299,1652299,1000,0
54241000,1650000,1650000,1650000,1650000,300,0
54264000,1650200,1650200,1650200,1650200,15,0
54279000,1650400,1650400,1650400,1650400,100,0
54324000,1650300,1650300,1650300,1650300,700,0
54328000,1650500,1650500,1650500,1650500,10,0
54340000,1651400,1651400,1651400,1651400,200,0
54349000,1650800,1650800,1650800,1650800,80,0
54365000,1650800,1651200,1650600,1650600,427,0
54375000,1651200,1651300,1651200,1651300,510,0
54429000,1651600,1651600,1651000,1651000,400,0
54431000,1651800,1651800,1650600,1650600,211,0
54456000,1650280,1650280,1650280,1650280,5,0
54467000,1650500,1650500,1650300,1650300,300,0
54477000,1650400,1650400,1650400,1650400,38,0
54491000,1650000,1650000,1650000,1650000,700,0
54517000,1651600,1651600,1651600,1651600,1,0
54526000,1651300,1651600,1651300,1651600,707,0
54534000,1651600,1651600,1651600,1651600,100,0
54541000,1651900,1652000,1651900,1652000,277,0
54542000,1652000,1652000,1652000,1652000,23,0
54556000,1652700,1652700,1652700,1652700,1,0
54557000,1652700,1652700,1652700,1652700,100,0
54558000,1652700,1652700,1652700,1652700,100,0
54560000,1652400,1652400,1652400,1652400,100,0
54562000,1652300,1652300,1652200,1652200,271,0
54570000,1652752,1652752,1652752,1652752,10,0
54573000,1646300,1646300,1646300,1646300,22,0
54576000,1651800,1651800,1651800,1651800,100,0
54597000,1652600,1652600,1652600,1652600,10,0
54600000,1652600,1652600,1652600,1652600,100,0
54634000,1651100,1651100,1651000,1651100,600,0
54643000,1651150,1651150,1651150,1651150,60,0
54645000,1651600,1651600,1651600,1651600,40,0
54647000,1650900,1650900,1650900,1650900,100,0
54648000,1650900,1650900,1650400,1650900,411,0
54658000,1650300,1650300,1650300,1650300,1,0
54672000,1649400,1649700,1649400,1649400,600,0
54745000,1650500,1650500,1649400,1649400,1497,0
54765000,1649300,1650000,1649300,1650000,331,0
54782000,1650000,1650000,1650000,1650000,300,0
54863000,1649500,1649500,1649000,1649000,77,0
54872000,1649900,1649900,1649900,1649900,130,0
54886000,1650000,1650100,1650000,1650100,200,0
54900000,1649400,1649400,1649400,1649400,10,0
54905000,1649400,1649600,1649400,1649600,12,0
54910000,1649600,1649600,1649600,1649600,10,0
54916000,1650300,1650700,1650050,1650400,1110,0
54933000,1651300,1651300,1650850,1650900,300,0
54955000,1651900,1651900,1651900,1651900,3,0
54956000,1651900,1651900,1651900,1651900,3,0
54977000,1652000,1652000,1652000,1652000,5,0
54978000,1650875,1650875,1650875,1650875,4,0
54998000,1651975,1651975,1651975,1651975,63,0
55008000,1651100,1651100,1651100,1651100,7,0
55011000,1651100,1651100,1650600,1650900,900,0
55012000,1650800,1650800,1650800,1650800,100,0
55016000,1649900,1650100,1649600,1649800,701,0
55021000,1650868,1650868,1650868,1650868,13,0
55043000,1649600,1649600,1649600,1649600,50,0
55050000,1649600,1649600,1649500,1649500,250,0
55051000,1649925,1649925,1649925,1649925,300,0
55052000,1649800,1649800,1649800,1649800,300,0
55088000,1650398,1650398,1649700,1649700,325,0
55092000,1650500,1650500,1650500,1650500,55,0
55104000,1649900,1649900,1649900,1649900,600,0
55108000,1649600,1649800,1649600,1649800,100,0
55115000,1649000,1649000,1649000,1649000,50,0
55128000,1650499,1650499,1650499,1650499,2,0
55130000,1649100,1649100,1649100,1649100,100,0
55187000,1650036,1650036,1650036,1650036,3,0
55188000,1650400,1650400,1650400,1650400,81,0
55189000,1649700,1649900,1649600,1649600,727,0
55196000,1649900,1649900,1649600,1649875,715,0
55242000,1650200,1650300,1650200,1650300,600,0
55243000,1649800,1649850,1649800,1649850,300,0
55244000,1649800,1649850,1649800,1649850,300,0
55272000,1650300,1650500,1650300,1650500,1259,0
55282000,1650800,1650800,1650800,1650800,100,0
55294000,1650800,1650800,1650800,1650800,200,0
55297000,1650075,1650075,1650075,1650075,50,0
55299000,1650257,1650257,1650257,1650257,53,0
55309000,1650400,1650400,1650400,1650400,12,0
55310000,1650400,1650400,1650200,1650200,100,0
55368000,1650600,1650600,1650400,1650600,855,0
55385000,1651199,1651199,1651199,1651199,30,0
55407000,1650402,1650402,1650402,1650402,9,0
55408000,1650403,1650403,1650403,1650403,3,0
55409000,1650276,1650300,1650100,1650200,1122,0
55411000,1650391,1650403,1650101,1650101,6,0
55414000,1650101,1650101,1650101,1650101,1,0
55417000,1650402,1650402,1650402,1650402,8,0
55418000,1650101,1650101,1650101,1650101,4,0
55424000,1650700,1650700,1650700,1650700,85,0
55425000,1650100,1650100,1650100,1650100,11,0
55429000,1650402,1650402,1650402,1650402,1,0
55432000,1650430,1650430,1650430,1650430,2,0
55434000,1650100,1650100,1650100,1650100,1,0
55442000,1650402,1650402,1650402,1650402,1,0
55450000,1650200,1650200,1650200,1650200,100,0
55455000,1650375,1650375,1650375,1650375,2,0
55469000,1650200,1650200,1650100,1650100,709,0
55470000,1650100,1650100,1650100,1650100,100,0
55478000,1650800,1650800,1650800,1650800,1,0
55481000,1650590,1650590,1650590,1650590,4,0
55483000,1650360,1650360,1650360,1650360,8,0
55484000,1650375,1650375,1650375,1650375,3,0
55496000,1650600,1650600,1650600,1650600,7,0
55503000,1650200,1650200,1650200,1650200,100,0
55504000,1650368,1650368,1650101,1650101,2,0
55505000,1650375,1650375,1650101,1650101,2,0
55513000,1651100,1651100,1651100,1651100,27,0
55524000,1650500,1650660,1650400,1650400,201,0
55525000,1650780,1650780,1650780,1650780,4,0
55528000,1650363,1650375,1650100,1650100,4,0
55534000,1650110,1650110,1650110,1650110,30,0
55545000,1650100,1650500,1650100,1650500,800,0
55561000,1650200,1650333,1650100,1650333,104,0
55566000,1650110,1650110,1650110,1650110,3,0
55568000,1650388,1650388,1650388,1650388,2,0
55582000,1650500,1650600,1650500,1650600,201,0
55587000,1650400,1650400,1650100,1650100,600,0
55588000,1650100,1650100,1650100,1650100,100,0
55589000,1650100,1650235,1650100,1650235,2,0
55592000,1650110,1650110,1650110,1650110,1,0
55596000,1650100,1650260,1650100,1650260,5,0
55601000,1650600,1650600,1650350,1650350,700,0
55605000,1650100,1650100,1650100,1650100,3,0
55608000,1650100,1650100,1650100,1650100,100,0
55625000,1650291,1650291,1650100,1650100,2,0
55627000,1650310,1650310,1650100,1650100,8,0
55635000,1650800,1650800,1650800,1650800,11,0
55653000,1650100,1650100,1650100,1650100,100,0
55659000,1650100,1650800,1650100,1650800,102,0
55663000,1650101,1650101,1650101,1650101,4,0
55671000,1650530,1650530,1650530,1650530,50,0
55672000,1650100,1650100,1650100,1650100,2,0
55675000,1650100,1650200,1650100,1650100,2612,0
55678000,1650100,1650100,1650100,1650100,100,0
55684000,1650500,1650500,1650500,1650500,100,0
55687000,1650100,1650100,1650100,1650100,578,0
55701000,1650100,1650100,1650100,1650100,100,0
55712000,1650100,1650100,1650100,1650100,500,0
55714000,1650100,1650100,1650100,1650100,130,0
55734000,1650568,1650568,1650568,1650568,37,0
55751000,1650100,1650100,1650100,1650100,270,0
55756000,1650400,1650400,1650340,1650340,1000,0
55759000,1650406,1650406,1650406,1650406,4,0
55764000,1650100,1650200,1650100,1650100,600,0
55766000,1650100,1650100,1650100,1650100,100,0
55767000,1650600,1650600,1650600,1650600,200,0
55797000,1650400,1651300,1650400,1650900,3722,0
55809000,1651300,1651300,1651300,1651300,98,0
55815000,1651500,1651500,1651500,1651500,200,0
55820000,1651010,1651010,1651010,1651010,8,0
55827000,1651001,1651001,1651001,1651001,9,0
55828000,1651200,1652400,1651200,1652400,201,0
55850000,1653200,1653800,1653200,1653800,350,0
55857000,1653725,1653725,1653725,1653725,10,0
55892000,1653000,1653100,1652300,1652600,1602,0
55917000,1652100,1652100,1651400,1651500,972,0
55937000,1651400,1651400,1651400,1651400,100,0
55942000,1651900,1652000,1651900,1652000,3,0
55954000,1651200,1652488,1651200,1652488,93,0
55959000,1652499,1652499,1652499,1652499,275,0
55961000,1651300,1651300,1651100,1651200,375,0
55962000,1650600,1650600,1650500,1650600,360,0
55965000,1650525,1650525,1650525,1650525,10,0
55973000,1651500,1651500,1651500,1651500,75,0
55983000,1651600,1651600,1651600,1651600,7,0
55987000,1651600,1651700,1651600,1651700,100,0
55994000,1650900,1650900,1650800,1650900,426,0
56022000,1650900,1650900,1650900,1650900,1,0
56027000,1650400,1650400,1650100,1650100,628,0
56028000,1650100,1650100,1650100,1650100,496,0
56029000,1649900,1649900,1649700,1649700,400,0
56058000,1649800,1649800,1649700,1649800,633,0
56063000,1649401,1649401,1649401,1649401,6,0
56069000,1648900,1648900,1648600,1648600,500,0
56090000,1648700,1648700,1648600,1648600,500,0
56103000,1649083,1649083,1649083,1649083,4,0
56132000,1650799,1650799,1650799,1650799,40,0
56137000,1649700,1650600,1648900,1650600,201,0
56152000,1650000,1650000,1649000,1650000,401,0
56153000,1649875,1649875,1649875,1649875,200,0
56154000,1649750,1649750,1649750,1649750,300,0
56184000,1649100,1649100,1649100,1649100,60,0
56198000,1650300,1650400,1650250,1650250,701,0
56208000,1650400,1650800,1650250,1650250,1000,0
56227000,1650900,1650900,1650900,1650900,48,0
56228000,1650900,1650900,1650900,1650900,300,0
56241000,1651400,1651400,1651050,1651300,400,0
56251000,1651900,1652000,1651900,1652000,2,0
56253000,1651800,1651800,1651800,1651800,100,0
56267000,1652400,1652400,1652400,1652400,100,0
56274000,1652350,1652900,1651900,1651900,300,0
56289000,1651900,1651900,1651900,1651900,8,0
56299000,1652800,1652800,1652300,1652300,132,0
56308000,1652700,1652700,1652700,1652700,100,0
56318000,1652400,1652400,1652400,1652400,75,0
56322000,1652000,1652200,1651800,1651900,1345,0
56323000,1651500,1651500,1651500,1651500,16,0
56332000,1651200,1651200,1651200,1651200,1,0
56336000,1651400,1651400,1651400,1651400,100,0
56342000,1651500,1651500,1651500,1651500,100,0
56348000,1651500,1651500,1651500,1651500,210,0
56358000,1651400,1651400,1651200,1651200,84,0
56371000,1651700,1651700,1651100,1651100,429,0
56374000,1650700,1651000,1650700,1650700,829,0
56379000,1650700,1650700,1650700,1650700,100,0
56383000,1651225,1651225,1651225,1651225,100,0
56384000,1651400,1651400,1651400,1651400,50,0
56386000,1650700,1650700,1650700,1650700,1,0
56389000,1651000,1651000,1651000,1651000,1,0
56403000,1650710,1650710,1650710,1650710,8,0
56404000,1650700,1650700,1650700,1650700,600,0
56405000,1650700,1650700,1650700,1650700,190,0
56422000,1650700,1650700,1650700,1650700,50,0
56434000,1650700,1650700,1650700,1650700,700,0
56453000,1651000,1651100,1650800,1650800,1185,0
56474000,1650800,1650800,1650800,1650800,679,0
56478000,1650900,1651000,1650900,1650900,300,0
56482000,1650800,1650800,1650800,1650800,86,0
56491000,1650700,1650700,1650700,1650700,701,0
56515000,1650700,1650700,1650700,1650700,1,0
56521000,1650900,1650900,1650900,1650900,100,0
56524000,1650700,1650700,1650700,1650700,2600,0
56525000,1650700,1650700,1650700,1650700,100,0
56536000,1650700,1650700,1650700,1650700,600,0
56557000,1651000,1651000,1651000,1651000,100,0
56560000,1650800,1651100,1650800,1651100,201,0
56577000,1651100,1651100,1651099,1651099,6,0
56580000,1650800,1650800,1650600,1650700,785,0
56583000,1650900,1650900,1650500,1650500,108,0
56592000,1650900,1650900,1650500,1650700,804,0
56603000,1650900,1650900,1650900,1650900,2,0
56623000,1650200,1650400,1650200,1650300,484,0
56627000,1650000,1650000,1650000,1650000,100,0
56628000,1649800,1649800,1649601,1649601,232,0
56635000,1650900,1650900,1650900,1650900,35,0
56639000,1650000,1650000,1650000,1650000,300,0
56645000,1650000,1650000,1650000,1650000,100,0
56653000,1650000,1650000,1649400,1649400,500,0
56660000,1650200,1650200,1650200,1650200,1,0
56691000,1650899,1650899,1649400,1649400,630,0
56697000,1650200,1650200,1650200,1650200,100,0
56711000,1650000,1650000,1649520,1649520,700,0
56718000,1649500,1650000,1649500,1650000,240,0
56722000,1650200,1650200,1650200,1650200,115,0
56727000,1650000,1650000,1650000,1650000,600,0
56749000,1650400,1650400,1650400,1650400,1,0
56750000,1650400,1650600,1650400,1650600,100,0
56763000,1650600,1650600,1650600,1650600,18,0
56764000,1650000,1650000,1650000,1650000,1100,0
56765000,1650000,1650000,1650000,1650000,100,0
56771000,1650600,1650700,1650350,1650350,1092,0
56772000,1650700,1651100,1650700,1651100,215,0
56778000,1651200,1651300,1651200,1651300,2,0
56785000,1651300,1651500,1651300,1651500,250,0
56791000,1651300,1651300,1651000,1651100,400,0
56810000,1651500,1651500,1651350,1651350,1160,0
56813000,1651201,1651201,1651201,1651201,300,0
56815000,1651200,1651300,1650500,1650700,1952,0
56816000,1650400,1650400,1650400,1650400,100,0
56819000,1650900,1650900,1650900,1650900,100,0
56824000,1651100,1651100,1651100,1651100,58,0
56841000,1650000,1650000,1650000,1650000,500,0
56846000,1649900,1650000,1649900,1650000,501,0
56861000,1650600,1650600,1650600,1650600,326,0
56877000,1649580,1649580,1649580,1649580,5,0
56878000,1650800,1650800,1650000,1650000,601,0
56885000,1651000,1651000,1651000,1651000,2,0
56892000,1650000,1650000,1650000,1650000,500,0
56918000,1650100,1650100,1650000,1650020,900,0
56921000,1649700,1649700,1649700,1649700,101,0
56925000,1650000,1650000,1650000,1650000,500,0
56934000,1650300,1650500,1650275,1650500,600,0
56947000,1650000,1650000,1650000,1650000,500,0
56951000,1650500,1651200,1650400,1650400,1479,0
56984000,1651000,1651000,1651000,1651000,100,0
56986000,1650800,1650800,1649900,1649900,601,0
56998000,1650514,1650514,1649400,1650000,858,0
57000000,1649850,1649850,1649700,1649700,300,0
57001000,1649300,1650000,1649000,1649800,1810,0
57003000,1649800,1649800,1649800,1649800,70,0
57005000,1649300,1649300,1649300,1649300,100,0
57010000,1649750,1649750,1649750,1649750,100,0
57024000,1649850,1649850,1649700,1649700,1200,0
57026000,1650000,1650000,1649650,1649650,300,0
57057000,1649600,1650000,1649550,1650000,800,0
57058000,1650100,1650100,1650100,1650100,1,0
57061000,1649550,1649550,1649550,1649550,100,0
57066000,1650000,1650000,1650000,1650000,100,0
57068000,1650000,1650000,1650000,1650000,100,0
57071000,1650000,1650000,1650000,1650000,600,0
57077000,1650000,1650000,1650000,1650000,100,0
57094000,1650000,1650000,1649400,1649825,600,0
57098000,1650100,1650200,1650000,1650200,743,0
57100000,1649501,1649501,1649501,1649501,11,0
57105000,1650400,1650500,1650400,1650400,300,0
57120000,1650500,1650600,1650500,1650600,816,0
57128000,1650600,1650600,1650600,1650600,582,0
57143000,1650600,1650600,1650600,1650600,78,0
57150000,1651000,1651000,1651000,1651000,700,0
57151000,1648300,1648300,1648300,1648300,75,0
57153000,1651100,1651100,1651100,1651100,200,0
57157000,1651300,1651300,1651300,1651300,300,0
57158000,1651300,1651500,1651300,1651500,450,0
57162000,1651000,1651000,1650800,1650800,1073,0
57184000,1650800,1651000,1650700,1650900,1011,0
57189000,1650500,1650500,1650300,1650300,550,0
57190000,1650300,1650300,1650300,1650300,241,0
57215000,1650300,1650300,1650000,1650200,891,0
57217000,1649700,1649800,1649600,1649600,502,0
57227000,1649950,1649950,1649950,1649950,200,0
57233000,1649900,1649950,1649900,1649950,600,0
57241000,1650000,1650000,1650000,1650000,100,0
57256000,1649212,1649212,1649212,1649212,30,0
57259000,1649201,1650399,1649201,1650399,109,0
57263000,1649500,1649800,1649500,1649800,400,0
57264000,1649800,1649800,1649400,1649400,700,0
57277000,1650000,1650000,1650000,1650000,500,0
57278000,1649800,1650400,1649800,1650300,905,0
57291000,1649900,1649900,1649900,1649900,20,0
57294000,1650000,1650000,1650000,1650000,124,0
57304000,1650400,1650400,1650400,1650400,100,0
57308000,1650000,1650000,1649900,1649900,500,0
57310000,1649900,1650000,1649800,1649950,2401,0
57317000,1650000,1650000,1650000,1650000,200,0
57330000,1650300,1650500,1650300,1650470,150,0
57338000,1650499,1650499,1650499,1650499,50,0
57339000,1650000,1650000,1649500,1650000,600,0
57340000,1650000,1650000,1650000,1650000,200,0
57344000,1650000,1650000,1649900,1649900,500,0
57352000,1650200,1650500,1650200,1650300,1439,0
57353000,1650300,1650500,1650300,1650500,107,0
57356000,1651100,1651100,1651100,1651100,174,0
57358000,1651100,1651100,1651100,1651100,189,0
57360000,1651200,1651200,1651200,1651200,257,0
57361000,1651200,1651200,1651200,1651200,100,0
57362000,1651200,1651200,1651200,1651200,100,0
57364000,1650950,1650950,1650950,1650950,100,0
57366000,1651200,1651200,1651200,1651200,200,0
57367000,1651200,1651200,1651200,1651200,12,0
57370000,1651200,1651200,1651200,1651200,131,0
57372000,1651500,1651500,1651500,1651500,100,0
57373000,1651500,1651900,1651500,1651900,402,0
57377000,1651800,1651800,1651700,1651700,300,0
57380000,1651600,1651600,1651600,1651600,38,0
57381000,1651200,1651600,1651200,1651500,1000,0
57388000,1651400,1651400,1651200,1651200,400,0
57403000,1651000,1651000,1650600,1650600,900,0
57409000,1650600,1650600,1650600,1650600,100,0
57417000,1651400,1651400,1651400,1651400,25,0
57424000,1650900,1650900,1650800,1650800,700,0
57427000,1651400,1651400,1651400,1651400,200,0
57430000,1651800,1651800,1651450,1651450,101,0
57434000,1651000,1651000,1650600,1650600,743,0
57445000,1650600,1650600,1650500,1650500,300,0
57447000,1650400,1650400,1650400,1650400,400,0
57455000,1651000,1651000,1651000,1651000,100,0
57464000,1650800,1650800,1650500,1650500,951,0
57479000,1650500,1650500,1650500,1650500,200,0
57482000,1650500,1650500,1650500,1650500,908,0
57492000,1650600,1650700,1649700,1650000,1431,0
57497000,1649800,1649800,1649800,1649800,300,0
57505000,1649800,1649875,1649700,1649800,725,0
57510000,1649900,1649900,1649650,1649650,300,0
57513000,1649750,1650500,1649750,1650200,1794,0
57524000,1651200,1651200,1651200,1651200,100,0
57525000,1650600,1650600,1650100,1650100,200,0
57528000,1650100,1650100,1650100,1650100,100,0
57530000,1650100,1650100,1650000,1650000,200,0
57536000,1650100,1650100,1650000,1650000,200,0
57538000,1650000,1650000,1650000,1650000,100,0
57539000,1651200,1651200,1651200,1651200,200,0
57541000,1650300,1650300,1650300,1650300,12,0
57543000,1651100,1651100,1650400,1651100,1209,0
57544000,1651100,1651100,1651100,1651100,14,0
57545000,1651200,1651200,1650800,1650800,147,0
57547000,1650800,1650800,1650300,1650300,200,0
57551000,1650300,1650300,1650300,1650300,101,0
57552000,1651200,1651200,1651200,1651200,200,0
57553000,1650300,1650300,1650300,1650300,100,0
57555000,1651100,1651200,1651100,1651200,500,0
57557000,1650400,1650400,1650400,1650400,100,0
57559000,1650300,1650300,1650300,1650300,100,0
57564000,1650800,1650800,1650800,1650800,200,0
57565000,1651100,1651200,1651100,1651200,100,0
57567000,1651400,1651400,1651400,1651400,164,0
57569000,1651100,1651100,1651100,1651100,100,0
57570000,1651200,1651200,1651200,1651200,17,0
57571000,1651200,1651800,1651000,1651400,359,0
57575000,1651000,1651000,1651000,1651000,100,0
57577000,1651000,1651000,1650900,1650900,106,0
57581000,1650900,1651500,1650900,1651500,201,0
57583000,1651400,1651400,1651400,1651400,24,0
57584000,1650900,1650900,1650900,1650900,100,0
57586000,1650900,1650900,1650900,1650900,100,0
57590000,1650900,1650900,1650900,1650900,75,0
57592000,1651300,1651300,1650900,1650900,126,0
57594000,1651470,1651470,1651400,1651400,155,0
57595000,1650900,1651500,1650400,1650500,786,0
57596000,1650300,1650300,1650300,1650300,20,0
57597000,1650500,1650500,1650500,1650500,186,0
57598000,1650500,1650500,1650500,1650500,290,0
57599000,1650500,1650500,1650500,1650500,72,0
57600000,1650500,1650700,1650500,1650700,29203,0
57606000,1650700,1650700,1650700,1650700,2400,0
57636000,1653220,1653220,1653220,1653220,56,0
58653000,1650700,1650700,1650700,1650700,713,0
63843000,1658180,1658180,1658180,1658180,73,0
