44031000,357900,357900,357900,357900,100,0
44032000,357900,357900,357900,357900,18,0
44033000,357900,357900,357800,357800,482,0
44036000,357900,357900,357900,357900,100,0
44039000,357900,357900,357800,357800,2272,0
44040000,357800,357900,357700,357700,6130,0
44041000,357700,357700,357600,357600,500,0
44043000,357700,357700,357700,357700,100,0
44046000,357700,357700,357600,357600,700,0
44047000,357600,357600,357600,357600,100,0
44050000,357600,357600,357600,357600,50,0
44051000,357700,357700,357700,357700,50,0
44052000,357600,357600,357600,357600,100,0
44063000,357700,357700,357700,357700,100,0
44073000,357700,357700,357600,357700,1700,0
44074000,357700,357700,357600,357600,400,0
44076000,357700,357700,357700,357700,48,0
44083000,357700,357800,357700,357800,452,0
44084000,357700,357800,357700,357800,200,0
44103000,357800,357800,357800,357800,100,0
44104000,357800,357800,357700,357700,946,0
44105000,357750,357800,357700,357700,2063,0
44106000,357800,357800,357700,357700,200,0
44111000,357700,357700,357700,357700,1,0
44114000,357700,357700,357700,357700,1000,0
44115000,357700,357800,357600,357800,1481,0
44118000,357700,357700,357600,357600,200,0
44123000,357600,357600,357600,357600,200,0
44131000,357600,357700,357600,357600,5735,0
44132000,357600,357600,357500,357500,1615,0
44133000,357500,357500,357500,357500,200,0
44138000,357500,357500,357500,357500,100,0
44141000,357500,357500,357500,357500,100,0
44142000,357500,357500,357500,357500,100,0
44143000,357461,357500,357461,357500,200,0
44144000,357400,357400,357400,357400,100,0
44145000,357500,357500,357500,357500,100,0
44149000,357470,357470,357470,357470,800,0
44150000,357461,357461,357461,357461,92,0
44156000,357500,357501,357500,357500,9053,0
44160000,357400,357500,357400,357500,1738,0
44161000,357400,357400,357400,357400,100,0
44162000,357500,357500,357500,357500,200,0
44163000,357400,357400,357400,357400,200,0
44164000,357400,357400,357400,357400,200,0
44167000,357400,357400,357400,357400,100,0
44171000,357464,357464,357464,357464,300,0
44173000,357410,357410,357400,357400,112,0
44175000,357400,357400,357400,357400,100,0
44177000,357400,357400,357400,357400,400,0
44185000,357500,357500,357500,357500,600,0
44186000,357500,357500,357500,357500,300,0
44187000,357400,357400,357400,357400,1500,0
44188000,357500,357500,357400,357400,800,0
44190000,357500,357500,357500,357500,100,0
44194000,357500,357500,357500,357500,5233,0
44199000,357490,357490,357490,357490,50,0
44205000,357400,357400,357400,357400,1400,0
44209000,357400,357400,357400,357400,200,0
44249000,357439,357439,357439,357439,100,0
44263000,357422,357422,357422,357422,150,0
44264000,357499,357499,357499,357499,100,0
44267000,357450,357450,357450,357450,135,0
44270000,357475,357475,357475,357475,20,0
44271000,357410,357410,357410,357410,21,0
44287000,357410,357410,357410,357410,100,0
44298000,357425,357425,357425,357425,275,0
44303000,357500,357500,357500,357500,70,0
44305000,357500,357600,357450,357500,5273,0
44306000,357500,357500,357500,357500,100,0
44307000,357500,357500,357450,357500,900,0
44308000,357500,357500,357500,357500,20,0
44318000,357599,357599,357570,357570,304,0
44319000,357550,357550,357550,357550,100,0
44332000,357561,357561,357561,357561,30,0
44350000,357590,357590,357500,357500,900,0
44351000,357500,357500,357500,357500,100,0
44360000,357600,357600,357600,357600,100,0
44363000,357600,357600,357600,357600,100,0
44372000,357600,357600,357550,357550,347,0
44375000,357600,357600,357600,357600,100,0
44377000,357600,357600,357600,357600,100,0
44392000,357600,357600,357600,357600,100,0
44401000,357500,357500,357500,357500,100,0
44402000,357500,357600,357500,357600,200,0
44405000,357501,357501,357500,357500,397,0
44407000,357500,357600,357500,357500,3092,0
44414000,357500,357500,357430,357430,780,0
44416000,357500,357500,357500,357500,100,0
44443000,357450,357450,357450,357450,100,0
44458000,357460,357460,357460,357460,148,0
44467000,357500,357500,357500,357500,100,0
44468000,357450,357450,357400,357400,500,0
44475000,357400,357429,357400,357429,795,0
44478000,357400,357446,357400,357446,201,0
44487000,357400,357421,357400,357421,120,0
44498000,357400,357500,357350,357500,5269,0
44499000,357400,357500,357400,357500,810,0
44500000,357500,357500,357500,357500,100,0
44514000,357400,357400,357300,357300,300,0
44524000,357399,357399,357399,357399,52,0
44546000,357400,357400,357400,357400,200,0
44547000,357395,357395,357395,357395,800,0
44548000,357396,357396,357396,357396,100,0
44549000,357350,357350,357300,357300,1100,0
44564000,357375,357375,357350,357350,262,0
44575000,357336,357336,357336,357336,202,0
44578000,357368,357368,357368,357368,300,0
44583000,357399,357399,357300,357300,1019,0
44590000,357400,357400,357400,357400,100,0
44598000,357375,357375,357375,357375,300,0
44600000,357400,357400,357400,357400,100,0
44607000,357399,357399,357399,357399,12,0
44615000,357325,357350,357325,357350,17,0
44617000,357325,357325,357325,357325,61,0
44619000,357300,357300,357300,357300,8,0
44631000,357400,357400,357300,357300,1500,0
44650000,357300,357300,357200,357200,8639,0
44651000,357300,357300,357200,357250,600,0
44652000,357250,357300,357250,357300,3362,0
44653000,357250,357700,357250,357700,30343,0
44654000,357700,358200,357250,357500,41507,0
44655000,357500,357600,357500,357600,2800,0
44656000,357500,357600,357500,357500,2408,0
44657000,357500,357500,357500,357500,100,0
44660000,357500,357500,357500,357500,100,0
44662000,357500,357500,357500,357500,200,0
44666000,357425,357425,357425,357425,50,0
44667000,357500,357500,357500,357500,400,0
44676000,357500,357500,357500,357500,146,0
44700000,357500,357500,357500,357500,100,0
44702000,357425,357425,357425,357425,62,0
44703000,357400,357500,357400,357500,50,0
44704000,357475,357475,357475,357475,28,0
44710000,357500,357500,357450,357450,1100,0
44711000,357450,357450,357450,357450,100,0
44713000,357500,357500,357435,357435,200,0
44721000,357400,357400,357300,357400,6150,0
44722000,357400,357400,357350,357400,300,0
44733000,357350,357500,357350,357400,3930,0
44736000,357400,357400,357400,357400,69,0
44740000,357300,357300,357300,357300,700,0
44745000,357310,357310,357310,357310,1000,0
44756000,357300,357300,357300,357300,100,0
44776000,357400,357400,357400,357400,1,0
44790000,357400,357400,357400,357400,100,0
44795000,357300,357300,357200,357300,3950,0
44800000,357225,357225,357225,357225,96,0
44810000,357200,357200,357200,357200,500,0
44813000,357201,357201,357201,357201,38,0
44819000,357232,357232,357232,357232,200,0
44821000,357232,357232,357232,357232,1000,0
44838000,357290,357290,357200,357200,200,0
44844000,357210,357210,357210,357210,84,0
44854000,357249,357249,357249,357249,200,0
44857000,357200,357200,357200,357200,100,0
44858000,357250,357261,357200,357200,1375,0
44859000,357250,357250,357250,357250,3,0
44860000,357200,357200,357200,357200,3,0
44863000,357200,357200,357150,357200,2460,0
44866000,357200,357200,357150,357150,1300,0
44875000,357200,357200,357150,357150,700,0
44878000,357200,357200,357200,357200,100,0
44883000,357195,357195,357100,357100,300,0
44886000,357139,357139,357139,357139,25,0
44888000,357200,357200,357150,357150,800,0
44892000,357270,357270,357270,357270,117,0
44898000,357299,357299,357299,357299,60,0
44901000,357299,357299,357299,357299,2,0
44904000,357200,357200,357200,357200,100,0
44908000,357200,357200,357200,357200,100,0
44910000,357300,357300,357250,357250,230,0
44915000,357225,357225,357225,357225,25,0
44922000,357200,357200,357200,357200,45,0
44923000,357300,357300,357300,357300,1045,0
44924000,357200,357200,357200,357200,100,0
44927000,357300,357300,357300,357300,200,0
44945000,357300,357300,357300,357300,4,0
44965000,357250,357250,357241,357241,1310,0
44976000,357200,357200,357200,357200,100,0
44985000,357200,357200,357200,357200,2658,0
44988000,357200,357200,357100,357100,696,0
44994000,357200,357200,357200,357200,37,0
44995000,357100,357100,357100,357100,70,0
44998000,357200,357200,357150,357150,300,0
44999000,357200,357300,357150,357200,1000,0
45000000,357201,357201,357200,357200,101,0
45005000,357300,357300,357300,357300,100,0
45010000,357300,357300,357300,357300,300,0
45013000,357299,357299,357299,357299,1,0
45022000,357299,357299,357299,357299,75,0
45024000,357225,357225,357225,357225,30,0
45038000,357236,357236,357200,357200,443,0
45039000,357200,357297,357200,357297,2100,0
45042000,357300,357300,357300,357300,35,0
45043000,357299,357299,357299,357299,20,0
45060000,357300,357300,357300,357300,100,0
45061000,357299,357299,357299,357299,230,0
45068000,357200,357200,357200,357200,1709,0
45069000,357199,357199,357199,357199,1,0
45072000,357148,357148,357148,357148,80,0
45077000,357199,357199,357199,357199,50,0
45082000,357158,357158,357158,357158,2100,0
45083000,357200,357200,357200,357200,300,0
45086000,357150,357150,357150,357150,200,0
45091000,357151,357151,357151,357151,100,0
45094000,357199,357199,357199,357199,2,0
45101000,357150,357150,357150,357150,320,0
45103000,357200,357200,357150,357150,1827,0
45122000,357300,357300,357266,357266,208,0
45136000,357286,357286,357286,357286,400,0
45137000,357200,357200,357200,357200,100,0
45143000,357300,357300,357300,357300,100,0
45160000,357300,357300,357295,357300,4232,0
45161000,357212,357300,357212,357300,1500,0
45163000,357301,357301,357301,357301,28,0
45168000,357400,357400,357400,357400,200,0
45170000,357400,357400,357400,357400,300,0
45183000,357500,357500,357400,357400,2501,0
45197000,357500,357500,357500,357500,300,0
45202000,357465,357465,357400,357400,400,0
45234000,357500,357500,357500,357500,100,0
45246000,357400,357400,357400,357400,16,0
45248000,357500,357500,357500,357500,140,0
45249000,357487,357487,357487,357487,1,0
45262000,357500,357500,357450,357450,200,0
45275000,357411,357411,357411,357411,500,0
45281000,357400,357401,357400,357401,110,0
45286000,357468,357468,357468,357468,230,0
45301000,357450,357450,357450,357450,100,0
45310000,357500,357500,357500,357500,100,0
45313000,357450,357450,357450,357450,100,0
45339000,357400,357400,357400,357400,515,0
45344000,357500,357500,357500,357500,200,0
45345000,357500,357500,357500,357500,100,0
45356000,357500,357500,357500,357500,20,0
45375000,357450,357450,357450,357450,100,0
45386000,357410,357439,357410,357439,400,0
45394000,357500,357500,357400,357400,700,0
45395000,357500,357500,357400,357400,300,0
45397000,357400,357400,357400,357400,154,0
45398000,357400,357400,357400,357400,146,0
45399000,357500,357500,357500,357500,100,0
45401000,357400,357400,357300,357400,3134,0
45403000,357400,357400,357310,357310,250,0
45404000,357301,357301,357301,357301,100,0
45413000,357400,357400,357400,357400,300,0
45414000,357350,357400,357350,357400,1300,0
45415000,357500,357500,357500,357500,100,0
45426000,357500,357500,357500,357500,2003,0
45427000,357500,357500,357500,357500,100,0
45442000,357500,357500,357500,357500,300,0
45465000,357500,357500,357500,357500,154,0
45469000,357600,357600,357600,357600,400,0
45472000,357539,357539,357539,357539,100,0
45484000,357600,357600,357600,357600,800,0
45485000,357600,357700,357600,357700,5668,0
45487000,357800,357800,357800,357800,400,0
45492000,357800,357800,357800,357800,935,0
45494000,357900,357900,357900,357900,100,0
45499000,357900,358100,357900,358100,1213,0
45500000,358100,358100,358100,358100,100,0
45502000,358000,358000,358000,358000,900,0
45503000,358000,358000,358000,358000,300,0
45508000,358000,358100,358000,358100,200,0
45512000,357950,357950,357950,357950,101,0
45514000,358000,358000,358000,358000,200,0
45515000,358100,358100,358000,358000,118,0
45526000,358050,358050,358000,358000,300,0
45537000,358000,358090,358000,358090,179,0
45539000,358100,358100,358100,358100,570,0
45541000,358030,358030,358030,358030,300,0
45542000,358100,358100,358100,358100,100,0
45544000,358100,358100,358100,358100,100,0
45552000,358100,358100,358100,358100,837,0
45553000,358100,358100,358100,358100,300,0
45554000,358100,358100,358100,358100,100,0
45555000,358100,358100,358100,358100,300,0
45556000,358200,358200,358200,358200,200,0
45557000,358200,358200,358200,358200,100,0
45559000,358139,358139,358139,358139,200,0
45562000,358130,358130,358130,358130,48,0
45564000,358100,358100,358100,358100,16,0
45569000,358100,358100,358100,358100,100,0
45570000,358199,358199,358199,358199,25,0
45573000,358100,358100,358100,358100,100,0
45574000,358100,358100,358100,358100,26,0
45577000,358100,358100,358100,358100,500,0
45578000,358200,358200,358200,358200,30,0
45580000,358200,358200,358200,358200,100,0
45581000,358200,358200,358200,358200,200,0
45591000,358200,358200,358200,358200,300,0
45592000,358150,358150,358150,358150,100,0
45593000,358200,358200,358200,358200,100,0
45599000,358186,358186,358186,358186,150,0
45602000,358200,358200,358200,358200,100,0
45605000,358200,358200,358200,358200,100,0
45618000,358200,358200,358200,358200,135,0
45628000,358200,358200,358200,358200,100,0
45629000,358200,358200,358200,358200,100,0
45635000,358200,358200,358150,358150,200,0
45638000,358110,358110,358110,358110,500,0
45643000,358200,358200,358150,358150,400,0
45644000,358200,358200,358200,358200,300,0
45648000,358199,358199,358199,358199,10,0
45649000,358200,358300,358200,358200,2642,0
45650000,358200,358200,358200,358200,101,0
45651000,358300,358300,358300,358300,600,0
45653000,358300,358300,358300,358300,100,0
45661000,358299,358299,358299,358299,25,0
45665000,358300,358300,358300,358300,100,0
45666000,358201,358201,358201,358201,12,0
45667000,358262,358262,358262,358262,150,0
45680000,358300,358300,358300,358300,100,0
45688000,358234,358234,358234,358234,100,0
45695000,358300,358300,358300,358300,300,0
45697000,358200,358200,358200,358200,4,0
45699000,358300,358300,358300,358300,200,0
45700000,358300,358300,358300,358300,200,0
45702000,358249,358300,358249,358300,400,0
45705000,358300,358300,358244,358244,400,0
45707000,358300,358300,358300,358300,100,0
45719000,358300,358300,358300,358300,100,0
45722000,358300,358300,358300,358300,100,0
45724000,358300,358300,358300,358300,46,0
45726000,358300,358300,358300,358300,100,0
45728000,358228,358228,358228,358228,1196,0
45729000,358300,358300,358300,358300,300,0
45730000,358300,358300,358300,358300,100,0
45731000,358300,358300,358300,358300,100,0
45738000,358300,358300,358250,358250,600,0
45739000,358300,358300,358250,358300,300,0
45743000,358300,358300,358300,358300,100,0
45749000,358200,358250,358100,358200,8847,0
45750000,358200,358200,358100,358100,1400,0
45751000,358100,358100,358100,358100,200,0
45752000,358100,358150,358100,358150,200,0
45754000,358100,358150,358000,358150,4373,0
45755000,358000,358000,358000,358000,100,0
45756000,358100,358100,358100,358100,100,0
45757000,358100,358100,358100,358100,100,0
45758000,358000,358000,358000,358000,100,0
45760000,358100,358100,358100,358100,100,0
45761000,358023,358050,358023,358050,540,0
45763000,358100,358100,358100,358100,100,0
45764000,358100,358100,358100,358100,50,0
45765000,358100,358100,358100,358100,857,0
45770000,358100,358100,358100,358100,100,0
45771000,358010,358010,358010,358010,100,0
45775000,358050,358050,358050,358050,200,0
45784000,358100,358100,358050,358050,200,0
45790000,358050,358050,358050,358050,100,0
45791000,358050,358100,358000,358100,1100,0
45795000,358000,358050,357900,357900,4350,0
45796000,358000,358000,358000,358000,100,0
45798000,357900,357900,357900,357900,100,0
45810000,358000,358000,358000,358000,60,0
45816000,357949,357949,357949,357949,1000,0
45817000,357950,357950,357800,357800,5978,0
45826000,357900,357900,357900,357900,460,0
45828000,357800,357900,357800,357800,1008,0
45837000,357800,357800,357800,357800,100,0
45838000,357700,357700,357700,357700,100,0
45840000,357700,357700,357700,357700,100,0
45842000,357800,357800,357800,357800,224,0
45846000,357800,357800,357800,357800,26,0
45849000,357800,357800,357800,357800,100,0
45853000,357700,357800,357700,357800,253,0
45864000,357700,357700,357700,357700,200,0
45870000,357700,357700,357700,357700,100,0
45871000,357799,357799,357799,357799,5,0
45875000,357700,357700,357700,357700,647,0
45878000,357700,357700,357650,357700,1000,0
45884000,357700,357700,357700,357700,1,0
45885000,357700,357700,357700,357700,100,0
45901000,357600,357600,357600,357600,200,0
45904000,357600,357600,357600,357600,487,0
45905000,357700,357700,357600,357600,300,0
45910000,357600,357600,357550,357600,1098,0
45911000,357700,357700,357700,357700,100,0
45912000,357700,357700,357700,357700,100,0
45914000,357600,357600,357600,357600,100,0
45933000,357650,357650,357600,357600,1900,0
45934000,357650,357650,357650,357650,100,0
45937000,357600,357600,357600,357600,153,0
45943000,357700,357700,357700,357700,100,0
45950000,357695,357695,357695,357695,100,0
45958000,357600,357600,357600,357600,100,0
45963000,357600,357600,357600,357600,400,0
45972000,357700,357700,357700,357700,1350,0
45984000,357600,357600,357600,357600,5,0
46007000,357600,357600,357600,357600,500,0
46021000,357650,357650,357650,357650,100,0
46023000,357650,357650,357650,357650,100,0
46034000,357661,357800,357650,357800,7772,0
46035000,357900,357900,357900,357900,200,0
46036000,357900,358000,357900,358000,400,0
46037000,358000,358100,358000,358100,600,0
46038000,358100,358100,358100,358100,400,0
46039000,358100,358100,358100,358100,520,0
46040000,358100,358100,358100,358100,2200,0
46042000,358200,358200,358200,358200,300,0
46045000,358200,358200,358200,358200,100,0
46046000,358200,358239,358200,358239,713,0
46047000,358300,358300,358300,358300,100,0
46048000,358300,358300,358300,358300,100,0
46049000,358300,358300,358300,358300,100,0
46051000,358300,358300,358300,358300,400,0
46052000,358200,358200,358200,358200,300,0
46053000,358300,358300,358300,358300,200,0
46055000,358300,358300,358300,358300,300,0
46056000,358300,358300,358300,358300,100,0
46058000,358300,358300,358300,358300,200,0
46061000,358300,358300,358300,358300,800,0
46062000,358300,358300,358300,358300,200,0
46064000,358300,358300,358300,358300,100,0
46065000,358200,358200,358200,358200,3100,0
46067000,358300,358300,358300,358300,400,0
46068000,358300,358300,358300,358300,100,0
46070000,358300,358300,358250,358266,226,0
46104000,358300,358300,358300,358300,142,0
46106000,358300,358300,358300,358300,100,0
46111000,358250,359000,358250,358900,35043,0
46112000,358897,358900,358897,358897,1200,0
46113000,358800,358897,358800,358897,400,0
46114000,358900,358900,358800,358900,2614,0
46115000,358900,359000,358292,359000,2588,0
46116000,358900,359000,358900,359000,900,0
46117000,358997,359000,358997,359000,900,0
46118000,359000,359000,359000,359000,400,0
46119000,358950,359000,358901,359000,900,0
46121000,359000,359000,359000,359000,800,0
46122000,359000,359000,358900,358900,300,0
46124000,359000,359000,359000,359000,300,0
46125000,359000,359000,359000,359000,300,0
46127000,359000,359000,359000,359000,100,0
46128000,359000,359000,359000,359000,100,0
46130000,359000,359000,359000,359000,600,0
46131000,359000,359000,359000,359000,600,0
46132000,359000,359000,359000,359000,500,0
46133000,359000,359000,359000,359000,300,0
46134000,358978,359000,358978,359000,300,0
46136000,359000,359000,359000,359000,100,0
46137000,358900,358900,358900,358900,400,0
46141000,358900,359000,358900,358997,500,0
46142000,358900,358950,358900,358900,8200,0
46145000,358900,358900,358900,358900,100,0
46148000,358900,358900,358900,358900,100,0
46149000,358821,358821,358821,358821,100,0
46150000,358900,358900,358900,358900,200,0
46158000,358900,358900,358900,358900,100,0
46160000,358900,358900,358900,358900,100,0
46175000,358899,358899,358899,358899,2,0
46176000,358899,358899,358899,358899,97,0
46179000,358800,358800,358800,358800,73,0
46181000,358800,358800,358800,358800,127,0
46201000,358800,358900,358800,358900,600,0
46208000,358800,358800,358800,358800,300,0
46223000,358800,358800,358700,358700,6135,0
46224000,358800,358800,358700,358700,800,0
46231000,358700,358700,358700,358700,200,0
46236000,358600,358700,358600,358700,300,0
46240000,358600,358600,358600,358600,200,0
46252000,358500,358500,358500,358500,960,0
46328000,358440,358440,358440,358440,100,0
46334000,358500,358500,358500,358500,100,0
46352000,358400,358400,358400,358400,153,0
46361000,358400,358400,358400,358400,300,0
46362000,358450,358450,358400,358400,1578,0
46363000,358400,358400,358400,358400,100,0
46365000,358400,358400,358400,358400,100,0
46386000,358300,358300,358300,358300,8,0
46388000,358400,358400,358400,358400,100,0
46413000,358400,358400,358400,358400,100,0
46423000,358400,358400,358400,358400,2220,0
46425000,358400,358400,358400,358400,5542,0
46429000,358400,358400,358400,358400,200,0
46431000,358400,358400,358350,358400,2653,0
46432000,358400,358400,358400,358400,2000,0
46433000,358400,358400,358400,358400,200,0
46434000,358500,358500,358500,358500,300,0
46435000,358500,358500,358500,358500,20,0
46446000,358500,358500,358500,358500,600,0
46508000,358400,358400,358400,358400,70,0
46517000,358500,358500,358500,358500,300,0
46521000,358400,358400,358400,358400,52,0
46525000,358500,358500,358500,358500,100,0
46548000,358500,358500,358500,358500,1,0
46553000,358500,358500,358500,358500,100,0
46555000,358400,358400,358400,358400,14,0
46571000,358400,358450,358300,358450,6391,0
46576000,358300,358300,358300,358300,100,0
46583000,358400,358400,358400,358400,300,0
46609000,358300,358400,358300,358400,53,0
46610000,358300,358300,358300,358300,248,0
46625000,358400,358400,358400,358400,200,0
46626000,358327,358327,358327,358327,5,0
46630000,358400,358450,358400,358440,6579,0
46631000,358473,358473,358473,358473,86,0
46635000,358500,358500,358500,358500,60,0
46637000,358500,358500,358500,358500,100,0
46638000,358500,358500,358500,358500,100,0
46639000,358500,358500,358500,358500,100,0
46646000,358425,358425,358425,358425,40,0
46648000,358500,358550,358450,358500,4645,0
46652000,358600,358600,358600,358600,2600,0
46653000,358600,358600,358600,358600,200,0
46654000,358600,358600,358600,358600,200,0
46656000,358600,358600,358600,358600,100,0
46657000,358600,358600,358600,358600,200,0
46660000,358600,358600,358600,358600,400,0
46663000,358575,358575,358575,358575,5,0
46668000,358600,358600,358600,358600,100,0
46675000,358600,358600,358600,358600,1240,0
46676000,358600,358600,358600,358600,400,0
46677000,358600,358600,358600,358600,100,0
46678000,358600,358700,358600,358700,948,0
46680000,358700,358700,358700,358700,200,0
46687000,358800,358800,358800,358800,700,0
46689000,358900,358900,358900,358900,100,0
46690000,358900,359000,358900,359000,802,0
46691000,359000,359000,359000,359000,100,0
46692000,359000,359000,358900,358900,1500,0
46693000,359000,359000,359000,359000,100,0
46696000,358900,359000,358900,358997,1100,0
46699000,358900,358900,358900,358900,300,0
46701000,358900,358900,358900,358900,100,0
46702000,358900,358900,358900,358900,100,0
46713000,358950,358950,358950,358950,400,0
46714000,358960,359000,358960,359000,100,0
46723000,358975,358975,358975,358975,12,0
46738000,358999,358999,358999,358999,2,0
46746000,359000,359000,359000,359000,3106,0
46747000,359100,359100,359100,359100,100,0
46752000,359100,359200,359100,359200,1171,0
46753000,359199,359200,359199,359200,366,0
46754000,359200,359200,359200,359200,100,0
46758000,359200,359200,359200,359200,200,0
46769000,359200,359200,359199,359199,22,0
46770000,359200,359200,359200,359200,100,0
46779000,359200,359200,359200,359200,203,0
46780000,359200,359200,359200,359200,1822,0
46782000,359200,359300,359200,359300,3000,0
46789000,359300,359300,359300,359300,48,0
46795000,359250,359250,359250,359250,245,0
46800000,359200,359300,359200,359300,600,0
46802000,359200,359250,359200,359250,5785,0
46803000,359100,359100,359100,359100,165,0
46804000,359100,359150,359065,359065,1700,0
46818000,359100,359100,359100,359100,100,0
46822000,359100,359100,359100,359100,420,0
46823000,359100,359100,359100,359100,75,0
46824000,359000,359050,359000,359050,4270,0
46826000,358900,358900,358900,358900,100,0
46830000,359000,359000,359000,359000,200,0
46846000,359000,359100,359000,359100,1889,0
46848000,359075,359075,359075,359075,50,0
46850000,359000,359050,359000,359000,500,0
46852000,359100,359100,359100,359100,200,0
46853000,359000,359000,359000,359000,52,0
46854000,359001,359001,359001,359001,28,0
46869000,359050,359050,359000,359000,1891,0
46885000,359000,359000,359000,359000,200,0
46895000,359100,359100,359100,359100,100,0
46904000,359000,359000,359000,359000,400,0
46905000,359000,359000,359000,359000,200,0
46909000,358950,358950,358900,358901,1060,0
46913000,358925,358925,358925,358925,2,0
46917000,359000,359000,359000,359000,599,0
46918000,359000,359000,359000,359000,100,0
46921000,359080,359080,359080,359080,200,0
46928000,359099,359099,359099,359099,100,0
46937000,359000,359000,359000,359000,51,0
46938000,359100,359100,359100,359100,300,0
46939000,359100,359100,359100,359100,1159,0
46940000,359100,359100,359100,359100,300,0
46945000,359100,359200,359100,359200,4000,0
46949000,359200,359200,359200,359200,100,0
46950000,359100,359100,359100,359100,100,0
46964000,359175,359175,359175,359175,19,0
46966000,359150,359150,359150,359150,400,0
46990000,359200,359250,359200,359200,6348,0
46993000,359300,359300,359300,359300,100,0
46998000,359250,359250,359200,359250,2898,0
46999000,359250,359250,359250,359250,100,0
47003000,359200,359200,359200,359200,1,0
47019000,359299,359299,359299,359299,13,0
47021000,359300,359300,359300,359300,2,0
47024000,359200,359250,359200,359200,1299,0
47028000,359200,359200,359200,359200,900,0
47047000,359150,359150,359150,359150,100,0
47089000,359200,359250,359200,359200,2302,0
47090000,359200,359200,359200,359200,100,0
47095000,359200,359200,359200,359200,100,0
47098000,359200,359200,359200,359200,200,0
47111000,359200,359250,359200,359200,1600,0
47131000,359200,359250,359200,359200,900,0
47137000,359165,359165,359100,359100,5030,0
47148000,359000,359050,358900,359050,1885,0
47163000,358901,358901,358901,358901,100,0
47165000,358980,358980,358980,358980,200,0
47167000,358900,359000,358900,359000,300,0
47169000,358900,359000,358900,359000,766,0
47181000,358950,358950,358900,358900,300,0
47185000,358900,358900,358900,358900,51,0
47189000,358900,358900,358900,358900,100,0
47200000,358988,358988,358988,358988,522,0
47205000,358900,358900,358900,358900,300,0
47208000,358965,358965,358965,358965,100,0
47217000,358950,359000,358950,358950,4985,0
47218000,359100,359100,359100,359100,200,0
47225000,359100,359100,359100,359100,200,0
47244000,359090,359100,359090,359100,400,0
47252000,359100,359100,359100,359100,781,0
47253000,359078,359078,359078,359078,3000,0
47257000,359100,359100,359100,359100,2308,0
47268000,359150,359200,359100,359200,1300,0
47270000,359100,359100,359100,359100,51,0
47274000,359180,359180,359180,359180,150,0
47275000,359200,359200,359200,359200,100,0
47285000,359200,359200,359200,359200,200,0
47295000,359200,359200,359200,359200,167,0
47302000,359200,359200,359200,359200,2758,0
47306000,359300,359300,359300,359300,2,0
47307000,359235,359235,359235,359235,50,0
47310000,359250,359250,359250,359250,500,0
47325000,359250,359250,359250,359250,100,0
47328000,359299,359300,359299,359300,610,0
47331000,359250,359250,359201,359201,5000,0
47349000,359201,359201,359201,359201,179,0
47351000,359300,359300,359300,359300,100,0
47353000,359250,359250,359200,359250,6592,0
47354000,359200,359300,359200,359300,300,0
47355000,359300,359300,359300,359300,300,0
47358000,359201,359201,359201,359201,200,0
47364000,359275,359275,359275,359275,13,0
47378000,359200,359300,359200,359300,5200,0
47380000,359300,359300,359300,359300,100,0
47400000,359300,359300,359300,359300,100,0
47401000,359300,359400,359300,359300,5140,0
47403000,359400,359400,359300,359400,900,0
47404000,359300,359300,359300,359300,100,0
47405000,359300,359300,359300,359300,97,0
47409000,359400,359500,359400,359500,6341,0
47410000,359500,359500,359500,359500,1400,0
47414000,359450,359450,359450,359450,1,0
47415000,359500,359500,359500,359500,100,0
47421000,359438,359438,359438,359438,200,0
47428000,359450,359450,359401,359401,1000,0
47429000,359500,359500,359500,359500,200,0
47445000,359445,359500,359445,359500,735,0
47447000,359400,359500,359400,359400,5825,0
47448000,359400,359400,359400,359400,197,0
47449000,359400,359450,359400,359400,1203,0
47450000,359400,359500,359400,359450,3280,0
47452000,359400,359500,359400,359400,1100,0
47453000,359400,359400,359400,359400,300,0
47456000,359400,359400,359400,359400,2080,0
47457000,359400,359400,359400,359400,1850,0
47459000,359500,359500,359500,359500,600,0
47461000,359500,359500,359500,359500,100,0
47463000,359500,359500,359500,359500,30,0
47468000,359450,359450,359400,359400,200,0
47470000,359500,359500,359500,359500,100,0
47473000,359450,359500,359450,359500,2174,0
47507000,359600,359600,359600,359600,400,0
47513000,359600,359700,359500,359500,1972,0
47514000,359600,359700,359600,359700,400,0
47516000,359600,359600,359600,359600,100,0
47519000,359600,359600,359600,359600,50,0
47521000,359690,359690,359690,359690,20,0
47531000,359700,359700,359700,359700,500,0
47535000,359700,359800,359700,359700,2304,0
47537000,359800,359800,359700,359799,700,0
47552000,359700,359700,359700,359700,200,0
47556000,359700,359700,359700,359700,6130,0
47557000,359700,359700,359700,359700,200,0
47561000,359600,359600,359600,359600,100,0
47569000,359600,359600,359600,359600,5,0
47570000,359600,359600,359600,359600,1,0
47571000,359600,359600,359600,359600,1785,0
47573000,359600,359600,359600,359600,100,0
47576000,359500,359600,359500,359600,506,0
47597000,359600,359600,359600,359600,500,0
47602000,359544,359700,359544,359600,1859,0
47603000,359700,359700,359600,359600,200,0
47605000,359600,359700,359600,359628,300,0
47632000,359680,359680,359680,359680,300,0
47637000,359699,359699,359699,359699,100,0
47657000,359700,359900,359700,359900,9021,0
47658000,359800,359900,359800,359800,1200,0
47660000,359900,359900,359800,359800,105,0
47663000,359800,359900,359700,359900,3700,0
