43903000,497300,497350,497200,497300,8919,0
43913000,497100,497200,497000,497000,14133,0
43914000,497100,497100,497100,497100,100,0
43916000,497100,497100,497100,497100,100,0
43924000,497100,497100,497100,497100,200,0
43925000,497100,497100,497100,497100,200,0
43927000,497100,497100,497000,497100,7378,0
43933000,497000,497000,497000,497000,918,0
43936000,497000,497000,497000,497000,1000,0
43944000,497000,497000,497000,497000,100,0
43948000,497099,497099,497000,497000,3703,0
43953000,497000,497000,497000,497000,1200,0
43961000,496900,496900,496900,496900,1,0
43962000,497000,497000,497000,497000,100,0
43967000,496950,496950,496800,496800,3311,0
43969000,496800,496899,496800,496899,108,0
43970000,496810,496810,496810,496810,50,0
43971000,496900,496900,496900,496900,49,0
43979000,496900,496900,496900,496900,3600,0
43981000,496900,496900,496900,496900,244,0
43990000,497000,497000,497000,497000,20,0
43992000,496900,496900,496900,496900,600,0
43996000,496900,496900,496900,496900,997,0
43998000,496900,496900,496900,496900,200,0
43999000,496900,496900,496900,496900,200,0
44000000,496900,496950,496900,496950,200,0
44001000,496950,497000,496950,497000,121,0
44015000,496950,496950,496800,496900,2100,0
44036000,496800,496800,496800,496800,100,0
44044000,496890,496890,496890,496890,100,0
44049000,496800,496800,496800,496800,100,0
44051000,496900,496900,496900,496900,100,0
44055000,496899,496950,496800,496800,3239,0
44056000,496800,496900,496800,496900,1000,0
44057000,496900,496900,496900,496900,1260,0
44058000,496950,496950,496950,496950,200,0
44059000,496800,496900,496800,496900,400,0
44060000,496850,496850,496850,496850,100,0
44065000,496801,496801,496801,496801,275,0
44069000,496800,496800,496800,496800,100,0
44081000,496800,496800,496800,496800,200,0
44083000,496900,496900,496850,496850,1600,0
44084000,496850,496900,496850,496900,2050,0
44086000,496900,496900,496800,496800,1600,0
44087000,496900,496900,496900,496900,100,0
44095000,496900,496900,496900,496900,200,0
44096000,496900,496900,496900,496900,700,0
44104000,496999,496999,496999,496999,250,0
44111000,496999,496999,496999,496999,50,0
44115000,497000,497000,497000,497000,100,0
44116000,497000,497000,497000,497000,100,0
44119000,496950,496950,496900,496900,877,0
44120000,496900,496900,496800,496850,1944,0
44125000,496899,496899,496899,496899,1,0
44126000,496800,496800,496800,496800,230,0
44130000,496900,496900,496900,496900,2,0
44139000,496800,496850,496600,496650,6140,0
44141000,496600,496600,496600,496600,200,0
44148000,496650,496650,496650,496650,100,0
44152000,496620,496620,496600,496600,350,0
44171000,496650,496650,496650,496650,100,0
44173000,496600,496600,496600,496600,300,0
44178000,496600,496600,496600,496600,100,0
44188000,496600,496600,496600,496600,100,0
44189000,496600,496600,496600,496600,200,0
44190000,496600,496600,496600,496600,200,0
44192000,496600,496600,496600,496600,151,0
44196000,496650,496650,496650,496650,100,0
44209000,496600,496600,496600,496600,100,0
44215000,496600,496600,496600,496600,100,0
44216000,496600,496600,496500,496600,2316,0
44217000,496500,496600,496500,496600,403,0
44220000,496600,496600,496600,496600,600,0
44244000,496700,496700,496700,496700,564,0
44249000,496600,496600,496600,496600,100,0
44268000,496601,496601,496601,496601,40,0
44274000,496600,496600,496500,496600,1879,0
44281000,496600,496600,496600,496600,600,0
44282000,496600,496600,496600,496600,200,0
44284000,496600,496600,496600,496600,1100,0
44286000,496600,496600,496600,496600,100,0
44307000,496600,496700,496600,496600,1565,0
44316000,496600,496699,496600,496699,201,0
44319000,496600,496600,496600,496600,608,0
44339000,496500,496550,496500,496550,200,0
44340000,496600,496600,496600,496600,200,0
44352000,496600,496600,496600,496600,68,0
44356000,496600,496600,496600,496600,71,0
44359000,496600,496600,496590,496590,155,0
44363000,496550,496550,496550,496550,100,0
44364000,496600,496600,496600,496600,100,0
44372000,496561,496561,496561,496561,600,0
44388000,496500,496500,496500,496500,100,0
44404000,496500,496500,496500,496500,3244,0
44406000,496400,496400,496400,496400,300,0
44413000,496400,496400,496400,496400,2,0
44418000,496500,496500,496500,496500,200,0
44423000,496400,496400,496400,496400,4,0
44430000,496500,496500,496500,496500,100,0
44432000,496400,496400,496400,496400,100,0
44433000,496400,496400,496400,496400,101,0
44435000,496500,496500,496450,496500,6191,0
44437000,496500,496500,496500,496500,600,0
44440000,496500,496600,496500,496600,300,0
44442000,496500,496500,496500,496500,1,0
44456000,496600,496600,496550,496600,2500,0
44457000,496600,496600,496500,496500,639,0
44463000,496600,496600,496600,496600,11336,0
44464000,496500,496600,496500,496500,3034,0
44467000,496600,496600,496500,496500,300,0
44469000,496500,496500,496500,496500,72,0
44470000,496500,496500,496400,496400,1821,0
44471000,496400,496400,496400,496400,300,0
44481000,496450,496450,496450,496450,100,0
44482000,496500,496500,496500,496500,100,0
44487000,496400,496400,496400,496400,59,0
44488000,496400,496400,496400,496400,1480,0
44491000,496400,496400,496300,496300,500,0
44502000,496300,496300,496150,496150,1900,0
44504000,496150,496150,496150,496150,200,0
44509000,496100,496150,496100,496100,300,0
44510000,496200,496200,496200,496200,100,0
44511000,496200,496200,496150,496200,4170,0
44514000,496200,496200,496200,496200,200,0
44515000,496200,496200,496200,496200,200,0
44516000,496200,496200,496200,496200,150,0
44524000,496200,496200,496200,496200,901,0
44525000,496100,496200,496100,496200,187,0
44529000,496100,496100,496100,496100,77,0
44537000,496150,496150,496150,496150,200,0
44538000,496100,496100,496100,496100,100,0
44555000,496100,496100,496100,496100,500,0
44567000,496101,496101,496101,496101,650,0
44568000,496100,496100,496100,496100,100,0
44575000,496150,496200,496100,496100,800,0
44576000,496100,496100,496100,496100,100,0
44585000,496100,496100,496100,496100,72,0
44587000,496200,496200,496200,496200,300,0
44603000,496100,496100,496100,496100,100,0
44609000,496100,496101,496100,496101,295,0
44610000,496100,496100,496100,496100,100,0
44635000,496100,496100,496100,496100,100,0
44641000,496100,496100,496100,496100,71,0
44644000,496149,496199,496149,496199,24,0
44656000,496100,496100,496100,496100,100,0
44670000,496100,496100,496100,496100,100,0
44678000,496200,496200,496100,496100,200,0
44687000,496100,496100,496100,496100,29,0
44691000,496100,496100,495800,495800,12371,0
44692000,495700,495700,495700,495700,300,0
44694000,495750,495800,495700,495800,1300,0
44695000,495700,495700,495700,495700,100,0
44697000,495750,495750,495700,495700,2374,0
44700000,495700,495700,495600,495600,377,0
44701000,495600,495600,495600,495600,200,0
44702000,495700,495700,495650,495700,900,0
44703000,495700,495706,495700,495706,290,0
44704000,495700,495700,495700,495700,529,0
44705000,495700,495700,495700,495700,100,0
44707000,495700,495700,495650,495650,100,0
44708000,495700,495700,495700,495700,1700,0
44709000,495800,495800,495800,495800,2308,0
44711000,495800,495876,495800,495876,115,0
44718000,495800,495800,495800,495800,100,0
44719000,495850,495850,495850,495850,100,0
44720000,495900,495900,495800,495900,1200,0
44721000,495900,495900,495900,495900,100,0
44723000,496000,496000,495950,495950,200,0
44724000,495950,495950,495950,495950,100,0
44730000,496000,496000,496000,496000,2500,0
44731000,496000,496000,496000,496000,200,0
44733000,496100,496100,496100,496100,100,0
44740000,496000,496000,496000,496000,100,0
44741000,496000,496000,496000,496000,100,0
44749000,496000,496000,496000,496000,851,0
44752000,496000,496000,496000,496000,1100,0
44755000,496000,496000,496000,496000,200,0
44761000,496050,496050,496050,496050,200,0
44768000,496000,496100,496000,496100,353,0
44770000,496000,496000,496000,496000,1211,0
44772000,496090,496090,495950,495950,2500,0
44775000,496000,496000,496000,496000,200,0
44777000,496100,496100,496100,496100,100,0
44778000,496100,496100,496100,496100,100,0
44779000,496010,496010,496010,496010,25,0
44780000,496100,496200,496050,496200,1836,0
44782000,496100,496100,496100,496100,341,0
44791000,496100,496100,496100,496100,1100,0
44792000,496100,496100,496100,496100,200,0
44799000,496100,496100,496100,496100,514,0
44805000,496100,496200,496100,496200,2660,0
44810000,496100,496100,496100,496100,15,0
44820000,496200,496200,496200,496200,521,0
44822000,496200,496200,496200,496200,100,0
44824000,496249,496300,496200,496200,1122,0
44825000,496200,496200,496200,496200,100,0
44835000,496300,496300,496300,496300,100,0
44838000,496290,496290,496290,496290,25,0
44839000,496300,496300,496300,496300,35,0
44844000,496300,496300,496250,496250,2125,0
44845000,496300,496300,496300,496300,1300,0
44846000,496200,496250,496200,496200,600,0
44848000,496239,496239,496239,496239,343,0
44849000,496200,496200,496100,496100,2300,0
44850000,496199,496200,496199,496200,401,0
44853000,496261,496261,496261,496261,23,0
44855000,496200,496200,496100,496100,462,0
44857000,496100,496100,496000,496000,4500,0
44859000,496000,496000,495900,495900,3600,0
44860000,495900,495999,495900,495900,1174,0
44861000,495900,495900,495900,495900,62,0
44864000,495900,495900,495900,495900,238,0
44868000,495900,495900,495800,495800,3500,0
44869000,495800,495800,495800,495800,100,0
44870000,495900,495900,495800,495800,1300,0
44871000,495800,495800,495800,495800,100,0
44875000,495800,495800,495800,495800,400,0
44876000,495700,495750,495700,495700,1000,0
44877000,495700,495700,495700,495700,600,0
44879000,495650,495650,495600,495600,111,0
44883000,495699,495699,495699,495699,1,0
44884000,495650,495650,495650,495650,100,0
44891000,495600,495600,495600,495600,100,0
44895000,495600,495639,495600,495600,908,0
44903000,495600,495700,495600,495650,1100,0
44904000,495600,495600,495600,495600,200,0
44922000,495500,495500,495500,495500,100,0
44924000,495500,495500,495300,495450,6795,0
44925000,495400,495400,495400,495400,100,0
44926000,495400,495400,495400,495400,200,0
44931000,495400,495400,495300,495400,900,0
44932000,495400,495400,495300,495300,800,0
44935000,495300,495300,495300,495300,2,0
44949000,495300,495300,495300,495300,399,0
44950000,495300,495300,495300,495300,699,0
44953000,495200,495200,495200,495200,100,0
44956000,495299,495299,495299,495299,8,0
44957000,495200,495200,495200,495200,2,0
44959000,495200,495200,495200,495200,100,0
44960000,495220,495220,495200,495200,5800,0
44963000,495200,495200,495200,495200,700,0
44966000,495100,495100,495100,495100,100,0
44987000,495100,495190,495100,495100,152,0
44989000,495100,495100,495100,495100,1498,0
44990000,495000,495000,495000,495000,200,0
44999000,495000,495001,495000,495000,500,0
45000000,495000,495000,494900,494900,1800,0
45003000,494900,494900,494900,494900,100,0
45006000,494850,494850,494850,494850,100,0
45007000,494800,494800,494800,494800,100,0
45009000,494800,494800,494400,494550,16154,0
45010000,494571,494571,494450,494500,6397,0
45011000,494500,494600,494500,494600,4713,0
45013000,494500,494500,494400,494400,789,0
45017000,494400,494400,494400,494400,2,0
45020000,494500,494600,494500,494500,1908,0
45022000,494550,494550,494550,494550,100,0
45027000,494599,494599,494599,494599,1,0
45028000,494600,494600,494550,494550,300,0
45029000,494600,494600,494600,494600,200,0
45042000,494600,494600,494500,494500,102,0
45049000,494500,494550,494500,494550,600,0
45050000,494500,494500,494500,494500,100,0
45052000,494500,494500,494500,494500,100,0
45061000,494500,494500,494500,494500,100,0
45063000,494500,494500,494400,494500,2800,0
45064000,494400,494400,494400,494400,1900,0
45067000,494400,494400,494400,494400,100,0
45069000,494499,494499,494499,494499,1,0
45070000,494400,494400,494300,494300,1438,0
45071000,494300,494300,494200,494300,1257,0
45074000,494300,494300,494100,494100,2950,0
45075000,494150,494150,494100,494100,1100,0
45076000,494100,494100,494000,494000,1062,0
45077000,494050,494150,494000,494100,4799,0
45079000,494100,494100,494000,494000,8735,0
45080000,494100,494100,494000,494000,3403,0
45081000,494100,494100,494000,494000,1416,0
45082000,494000,494100,494000,494100,3661,0
45083000,494100,494200,494100,494200,1952,0
45084000,494200,494200,494200,494200,400,0
45085000,494200,494200,494200,494200,600,0
45088000,494299,494299,494299,494299,4,0
45089000,494300,494300,494300,494300,200,0
45096000,494200,494200,494200,494200,2,0
45097000,494200,494200,494200,494200,100,0
45099000,494300,494300,494300,494300,1560,0
45102000,494200,494200,494200,494200,200,0
45104000,494300,494300,494300,494300,2,0
45109000,494300,494300,494300,494300,200,0
45114000,494300,494300,494300,494300,100,0
45119000,494300,494300,494300,494300,100,0
45121000,494300,494300,494300,494300,536,0
45122000,494300,494300,494200,494200,300,0
45123000,494300,494300,494300,494300,1066,0
45124000,494301,494301,494301,494301,5,0
45134000,494300,494300,494300,494300,100,0
45146000,494300,494300,494200,494200,505,0
45155000,494200,494200,494200,494200,300,0
45162000,494300,494300,494300,494300,200,0
45166000,494300,494500,494300,494300,6168,0
45167000,494400,494400,494400,494400,800,0
45169000,494400,494400,494400,494400,700,0
45180000,494400,494400,494400,494400,100,0
45183000,494400,494400,494400,494400,100,0
45189000,494400,494400,494400,494400,100,0
45194000,494410,494430,494410,494430,185,0
45196000,494500,494500,494500,494500,100,0
45201000,494400,494400,494400,494400,300,0
45204000,494400,494400,494400,494400,100,0
45206000,494400,494400,494400,494400,2093,0
45209000,494300,494400,494300,494400,300,0
45211000,494400,494400,494400,494400,200,0
45212000,494400,494400,494400,494400,639,0
45213000,494400,494400,494400,494400,100,0
45216000,494500,494500,494500,494500,2,0
45217000,494500,494500,494500,494500,1,0
45219000,494400,494400,494400,494400,100,0
45220000,494400,494400,494400,494400,100,0
45225000,494400,494400,494400,494400,500,0
45227000,494400,494400,494400,494400,100,0
45228000,494300,494300,494300,494300,100,0
45243000,494399,494399,494399,494399,102,0
45247000,494350,494400,494350,494400,4400,0
45248000,494400,494400,494400,494400,200,0
45249000,494400,494400,494400,494400,250,0
45251000,494400,494400,494300,494300,600,0
45252000,494400,494500,494400,494500,2310,0
45253000,494450,494450,494450,494450,100,0
45259000,494600,494700,494550,494700,1429,0
45261000,494650,494700,494650,494700,400,0
45262000,494700,494700,494700,494700,200,0
45266000,494700,494700,494700,494700,200,0
45270000,494700,494700,494700,494700,42,0
45289000,494700,494700,494700,494700,100,0
45305000,494700,494700,494700,494700,1286,0
45306000,494700,494700,494700,494700,100,0
45307000,494700,494700,494700,494700,100,0
45309000,494700,494700,494700,494700,100,0
45311000,494800,494800,494700,494700,200,0
45313000,494700,494700,494700,494700,200,0
45314000,494800,494800,494750,494750,510,0
45315000,494800,494800,494800,494800,100,0
45316000,494700,494700,494700,494700,1,0
45326000,494900,494900,494900,494900,100,0
45329000,494861,494861,494801,494801,928,0
45330000,494800,494800,494800,494800,100,0
45331000,494800,494800,494800,494800,100,0
45345000,494800,494800,494700,494800,1700,0
45346000,494700,494750,494700,494750,1200,0
45347000,494700,494700,494700,494700,400,0
45351000,494700,494800,494700,494800,1400,0
45352000,494750,494800,494750,494800,311,0
45353000,494900,494900,494900,494900,2589,0
45355000,494900,494900,494900,494900,1200,0
45358000,494800,494800,494800,494800,100,0
45362000,494900,494900,494900,494900,100,0
45367000,494800,494800,494800,494800,69,0
45375000,494800,494800,494800,494800,25000,0
45376000,494800,494800,494700,494800,3046,0
45377000,494700,494700,494700,494700,200,0
45378000,494700,494700,494700,494700,200,0
45379000,494700,494700,494700,494700,100,0
45380000,494700,494700,494700,494700,500,0
45393000,494800,494800,494800,494800,100,0
45400000,494799,494799,494799,494799,1,0
45401000,494700,494700,494650,494700,1400,0
45402000,494700,494700,494700,494700,100,0
45405000,494700,494700,494650,494650,700,0
45408000,494700,494700,494600,494650,3132,0
45409000,494600,494600,494600,494600,100,0
45416000,494650,494650,494650,494650,200,0
45422000,494700,494700,494700,494700,1400,0
45423000,494650,494700,494650,494650,900,0
45425000,494600,494600,494600,494600,200,0
45429000,494600,494700,494600,494700,400,0
45430000,494700,494700,494700,494700,100,0
45433000,494800,494800,494800,494800,100,0
45440000,494700,494700,494700,494700,300,0
45461000,494700,494700,494700,494700,3810,0
45462000,494600,494600,494600,494600,500,0
45469000,494700,494700,494700,494700,100,0
45472000,494600,494600,494600,494600,100,0
45481000,494600,494600,494600,494600,300,0
45490000,494700,494700,494700,494700,111,0
45492000,494600,494600,494600,494600,100,0
45495000,494700,494700,494700,494700,37,0
45496000,494650,494700,494650,494650,1724,0
45497000,494600,494700,494600,494700,200,0
45499000,494661,494661,494600,494600,576,0
45503000,494650,494650,494650,494650,100,0
45513000,494601,494601,494601,494601,23,0
45517000,494700,494800,494700,494800,3000,0
45519000,494750,494750,494750,494750,100,0
45522000,494800,494800,494750,494800,799,0
45523000,494800,494850,494750,494750,600,0
45529000,494700,494700,494700,494700,100,0
45531000,494800,494800,494800,494800,100,0
45533000,494700,494700,494700,494700,100,0
45536000,494800,494800,494800,494800,100,0
45537000,494700,494790,494600,494790,7711,0
45538000,494600,494700,494600,494700,505,0
45540000,494700,494800,494700,494700,700,0
45542000,494800,494800,494800,494800,1300,0
45543000,494800,494800,494800,494800,200,0
45546000,494800,494800,494800,494800,539,0
45547000,494750,494750,494750,494750,100,0
45559000,494800,494800,494750,494800,1600,0
45560000,494800,494800,494800,494800,100,0
45562000,494800,494800,494800,494800,200,0
45564000,494800,494850,494800,494850,200,0
45569000,494800,494800,494800,494800,100,0
45608000,494900,494900,494900,494900,100,0
45609000,494900,494900,494900,494900,600,0
45611000,494800,494900,494800,494900,200,0
45612000,494800,494800,494800,494800,100,0
45621000,494899,494899,494899,494899,3,0
45630000,494850,494850,494800,494800,1000,0
45635000,494850,494900,494850,494900,5200,0
45636000,494900,494900,494900,494900,200,0
45637000,495000,495000,495000,495000,20,0
45638000,495000,495000,495000,495000,80,0
45642000,495000,495000,494950,494950,400,0
45644000,495000,495000,495000,495000,200,0
45646000,495100,495200,495100,495200,1189,0
45649000,495100,495100,495100,495100,100,0
45668000,495200,495200,495200,495200,748,0
45669000,495300,495300,495200,495200,107,0
45670000,495201,495201,495201,495201,75,0
45672000,495300,495300,495300,495300,100,0
45688000,495400,495400,495400,495400,100,0
45692000,495400,495400,495400,495400,931,0
45693000,495400,495400,495400,495400,100,0
45696000,495400,495500,495400,495500,200,0
45704000,495500,495500,495500,495500,900,0
45706000,495400,495400,495400,495400,100,0
45709000,495400,495500,495400,495500,102,0
45716000,495499,495499,495499,495499,1,0
45719000,495400,495400,495400,495400,100,0
45739000,495500,495500,495500,495500,1527,0
45740000,495600,495600,495600,495600,100,0
45741000,495600,495600,495600,495600,400,0
45743000,495700,495700,495700,495700,3,0
45744000,495600,495600,495600,495600,100,0
45746000,495700,495700,495650,495650,200,0
45747000,495650,495650,495650,495650,100,0
45749000,495600,495600,495500,495600,3285,0
45750000,495500,495500,495500,495500,100,0
45753000,495500,495500,495500,495500,100,0
45754000,495500,495500,495500,495500,1400,0
45756000,495500,495500,495400,495500,300,0
45757000,495500,495600,495500,495550,700,0
45760000,495500,495500,495500,495500,1,0
45769000,495539,495539,495539,495539,106,0
45770000,495580,495580,495580,495580,505,0
45771000,495500,495500,495500,495500,100,0
45773000,495565,495565,495565,495565,41,0
45791000,495500,495500,495500,495500,100,0
45795000,495500,495500,495400,495400,2650,0
45797000,495400,495400,495300,495300,3319,0
45798000,495300,495300,495300,495300,2198,0
45800000,495201,495201,495201,495201,20,0
45801000,495200,495200,495200,495200,200,0
45802000,495300,495300,495300,495300,100,0
45803000,495260,495260,495260,495260,230,0
45805000,495200,495200,495200,495200,100,0
45811000,495200,495200,495200,495200,100,0
45814000,495299,495299,495299,495299,2,0
45819000,495250,495250,495250,495250,162,0
45825000,495200,495200,495200,495200,900,0
45828000,495100,495100,495000,495000,1101,0
45829000,495000,495000,495000,495000,100,0
45830000,495100,495200,495000,495000,2271,0
45831000,495200,495200,495200,495200,100,0
45832000,495200,495200,495200,495200,200,0
45839000,495100,495200,495100,495150,2826,0
45840000,495200,495200,495100,495100,1558,0
45843000,495100,495100,495100,495100,3040,0
45845000,495000,495000,495000,495000,300,0
45846000,495000,495000,495000,495000,1900,0
45848000,494900,494900,494900,494900,400,0
45854000,494900,494900,494900,494900,200,0
45856000,495000,495000,495000,495000,3000,0
45859000,495000,495000,495000,495000,300,0
45867000,495000,495000,495000,495000,2465,0
45868000,494950,494950,494900,494900,200,0
45869000,494900,494900,494900,494900,300,0
45870000,495000,495000,495000,495000,25,0
45871000,494900,494999,494900,494999,1900,0
45873000,495000,495000,494900,494900,1990,0
45875000,494900,494900,494900,494900,200,0
45877000,494900,494900,494800,494800,1000,0
45878000,494900,494900,494825,494850,1300,0
45879000,494950,494950,494900,494900,300,0
45881000,494900,494900,494900,494900,100,0
45882000,494900,494900,494900,494900,100,0
45884000,494900,494900,494900,494900,200,0
45889000,494900,494900,494900,494900,559,0
45892000,494800,494800,494700,494700,1700,0
45896000,494700,494700,494700,494700,100,0
45900000,494725,494725,494725,494725,12,0
45902000,494750,494750,494750,494750,100,0
45908000,494700,494750,494700,494750,1103,0
45910000,494700,494700,494700,494700,100,0
45912000,494700,494700,494700,494700,100,0
45927000,494800,494800,494800,494800,100,0
45928000,494800,494850,494700,494850,2000,0
45929000,494800,494800,494800,494800,300,0
45937000,494900,494900,494800,494800,400,0
45938000,494900,494900,494900,494900,97,0
45939000,494800,495000,494800,494950,1800,0
45940000,494900,494900,494900,494900,300,0
45942000,494900,494950,494900,494950,200,0
45943000,494900,494900,494800,494800,4100,0
45944000,494800,494800,494800,494800,100,0
45945000,494900,494900,494900,494900,100,0
45948000,494850,494850,494850,494850,300,0
45951000,494800,494800,494800,494800,1600,0
45953000,494800,494800,494800,494800,200,0
45955000,494850,494850,494850,494850,200,0
45962000,494800,494850,494800,494850,1300,0
45963000,494800,494800,494800,494800,200,0
45967000,494900,494900,494900,494900,1,0
45971000,494800,494850,494800,494850,200,0
45972000,494800,494800,494800,494800,600,0
45978000,494850,494900,494800,494800,5540,0
45979000,494800,494850,494800,494850,260,0
45980000,494800,494900,494800,494900,3497,0
45981000,494700,494700,494700,494700,100,0
45983000,494700,494700,494700,494700,300,0
45985000,494770,494770,494770,494770,200,0
45987000,494700,494800,494700,494800,207,0
45989000,494700,494700,494700,494700,100,0
46010000,494750,494750,494750,494750,100,0
46014000,494700,494700,494700,494700,100,0
46017000,494750,494750,494700,494700,500,0
46020000,494800,494800,494800,494800,200,0
46024000,494700,494800,494700,494800,5800,0
46025000,494800,494800,494800,494800,1200,0
46027000,494800,494850,494800,494850,900,0
46028000,494800,494800,494800,494800,200,0
46031000,494800,494800,494800,494800,100,0
46059000,494900,494900,494800,494800,1857,0
46060000,494800,494800,494800,494800,100,0
46061000,494800,494800,494800,494800,1600,0
46070000,494800,494800,494800,494800,700,0
46072000,494850,494900,494800,494800,900,0
46076000,494800,494800,494800,494800,400,0
46077000,494800,494800,494800,494800,200,0
46079000,494800,494800,494800,494800,300,0
46089000,494800,494800,494800,494800,100,0
46090000,494800,494800,494800,494800,300,0
46097000,494800,494800,494800,494800,200,0
46103000,494900,494900,494900,494900,385,0
46105000,494850,494850,494850,494850,100,0
46113000,494850,494850,494850,494850,200,0
46115000,494899,494899,494899,494899,86,0
46119000,494850,494850,494850,494850,96,0
46120000,494850,494850,494800,494800,100,0
46129000,494800,494800,494800,494800,100,0
46134000,494800,494800,494800,494800,600,0
46138000,494900,494900,494900,494900,100,0
46139000,494800,494800,494800,494800,100,0
46140000,494800,494800,494800,494800,100,0
46145000,494900,494900,494900,494900,100,0
46153000,494900,494900,494900,494900,2,0
46156000,494800,494800,494800,494800,700,0
46158000,494800,494850,494800,494850,1000,0
46159000,494800,494800,494800,494800,300,0
46172000,494800,494800,494800,494800,200,0
46180000,494900,494900,494800,494900,8215,0
46181000,494900,494900,494800,494800,4000,0
46184000,494800,494800,494800,494800,1798,0
46185000,494800,494800,494800,494800,300,0
46186000,494800,494800,494800,494800,1903,0
46187000,494800,494800,494700,494700,500,0
46188000,494700,494700,494700,494700,100,0
46191000,494700,494700,494700,494700,100,0
46201000,494800,494800,494800,494800,3745,0
46206000,494800,494800,494800,494800,100,0
46207000,494700,494700,494700,494700,200,0
46214000,494700,494700,494600,494600,6108,0
46216000,494500,494500,494500,494500,600,0
46217000,494500,494550,494500,494550,300,0
46219000,494500,494500,494500,494500,200,0
46220000,494550,494550,494550,494550,100,0
46223000,494500,494500,494500,494500,1213,0
46224000,494400,494400,494400,494400,20,0
46229000,494400,494400,494300,494300,2300,0
46230000,494300,494300,494300,494300,100,0
46237000,494300,494300,494200,494200,800,0
46238000,494200,494200,494150,494150,2500,0
46240000,494100,494100,494100,494100,500,0
46249000,494150,494300,494150,494200,4300,0
46259000,494200,494200,494200,494200,100,0
46273000,494200,494200,494200,494200,400,0
46274000,494200,494200,494200,494200,1223,0
46275000,494200,494200,494200,494200,200,0
46277000,494200,494250,494200,494200,800,0
46278000,494200,494200,494200,494200,1100,0
46282000,494300,494300,494300,494300,2002,0
46283000,494300,494300,494300,494300,300,0
46284000,494300,494400,494300,494300,760,0
46287000,494300,494300,494300,494300,100,0
46303000,494400,494400,494400,494400,100,0
46304000,494400,494400,494400,494400,1500,0
46305000,494400,494400,494400,494400,100,0
46341000,494500,494500,494500,494500,100,0
46352000,494400,494400,494400,494400,58,0
46354000,494400,494400,494400,494400,54,0
46359000,494400,494400,494400,494400,100,0
46381000,494450,494450,494400,494400,300,0
46382000,494400,494400,494400,494400,285,0
46407000,494400,494400,494400,494400,215,0
46435000,494450,494450,494400,494400,300,0
46440000,494500,494500,494500,494500,125,0
46441000,494500,494500,494400,494400,585,0
46443000,494400,494400,494400,494400,350,0
46446000,494400,494400,494300,494300,3908,0
46447000,494300,494300,494300,494300,200,0
46452000,494250,494250,494250,494250,100,0
46459000,494200,494200,494150,494150,1516,0
46460000,494100,494100,494100,494100,200,0
46463000,494100,494100,494100,494100,100,0
46467000,494200,494300,494200,494200,8394,0
46470000,494200,494200,494200,494200,1000,0
46471000,494200,494200,494200,494200,600,0
46473000,494100,494100,494100,494100,200,0
46482000,494200,494300,494200,494300,820,0
46484000,494300,494300,494250,494300,800,0
46485000,494400,494400,494400,494400,334,0
46487000,494300,494300,494300,494300,100,0
46489000,494300,494300,494300,494300,100,0
46496000,494400,494400,494400,494400,100,0
46497000,494300,494300,494300,494300,400,0
46509000,494300,494300,494300,494300,200,0
46527000,494300,494300,494200,494200,4354,0
46528000,494100,494100,494100,494100,1200,0
46530000,494100,494100,494100,494100,110,0
46531000,494000,494100,494000,494100,300,0
46535000,494100,494100,494100,494100,100,0
46590000,494100,494100,494100,494100,90,0
46603000,494050,494050,494050,494050,100,0
46608000,494000,494000,494000,494000,1613,0
46609000,494000,494000,494000,494000,101,0
46610000,493900,493900,493900,493900,1903,0
46612000,493850,493850,493800,493800,200,0
46620000,493800,493800,493800,493800,100,0
46622000,493800,493800,493800,493800,118,0
46623000,493800,493800,493800,493800,100,0
46625000,493900,493900,493900,493900,4048,0
46626000,493900,493928,493850,493850,365,0
46627000,493900,493900,493900,493900,100,0
46629000,493900,493900,493900,493900,300,0
46632000,494000,494000,494000,494000,100,0
46633000,493901,493901,493901,493901,15,0
46639000,493900,493900,493900,493900,100,0
46649000,493900,493900,493900,493900,200,0
46654000,493900,493900,493900,493900,1634,0
46656000,493800,493800,493800,493800,316,0
46657000,493800,493800,493800,493800,100,0
46658000,493800,493800,493800,493800,100,0
46666000,493800,493800,493800,493800,99,0
46669000,493700,493700,493700,493700,1,0
46670000,493750,493800,493750,493800,1103,0
46673000,493900,493900,493800,493800,600,0
46678000,493850,493900,493850,493900,1100,0
46682000,494000,494000,494000,494000,100,0
46703000,494000,494000,494000,494000,20,0
46705000,494000,494000,494000,494000,1782,0
46707000,494100,494100,494100,494100,15,0
46709000,494100,494150,494100,494150,100,0
46710000,494100,494150,494100,494150,135,0
46718000,494100,494100,494100,494100,100,0
46727000,494200,494200,494200,494200,100,0
46763000,494200,494200,494200,494200,126,0
46764000,494150,494200,494150,494200,500,0
46786000,494150,494150,494150,494150,185,0
46797000,494200,494200,494200,494200,100,0
46798000,494200,494200,494150,494200,400,0
46801000,494100,494100,494100,494100,2612,0
46803000,494000,494000,493900,493900,3279,0
46804000,493850,493850,493850,493850,300,0
46807000,493850,493850,493850,493850,200,0
46809000,493900,493900,493850,493900,1037,0
46811000,493900,493900,493900,493900,100,0
46816000,493900,493900,493900,493900,100,0
46818000,493950,494000,493950,494000,300,0
46819000,493900,493900,493900,493900,208,0
46824000,493900,493900,493900,493900,236,0
46829000,493900,493900,493900,493900,1456,0
