45449000,529900,529900,529900,529900,200,0
45458000,529900,529900,529900,529900,162,0
45496000,530000,530000,530000,530000,35,0
45501000,530000,530000,530000,530000,1596,0
45505000,530000,530000,530000,530000,200,0
45506000,530000,530000,530000,530000,100,0
45509000,530000,530000,530000,530000,300,0
45510000,530000,530000,530000,530000,100,0
45528000,529999,529999,529999,529999,50,0
45530000,530000,530000,530000,530000,161,0
45536000,530099,530099,530099,530099,36,0
45539000,530100,530100,530100,530100,100,0
45547000,530100,530100,530100,530100,100,0
45558000,530099,530099,530099,530099,38,0
45576000,530100,530100,530100,530100,100,0
45595000,530100,530100,530100,530100,33,0
45607000,530061,530061,530061,530061,43,0
45613000,530000,530000,530000,530000,113,0
45622000,530050,530050,530000,530001,2300,0
45623000,530100,530100,530000,530000,298,0
45628000,530100,530100,530100,530100,2,0
45631000,530100,530100,530100,530100,100,0
45634000,530001,530001,530001,530001,63,0
45636000,530100,530100,530100,530100,200,0
45646000,530100,530100,530100,530100,52,0
45651000,530099,530099,530099,530099,9,0
45659000,530099,530099,530099,530099,9,0
45667000,530100,530100,530100,530100,100,0
45681000,530099,530099,530099,530099,7,0
45683000,530001,530001,530001,530001,100,0
45689000,530100,530100,530100,530100,300,0
45715000,530000,530050,530000,530000,2348,0
45716000,530050,530050,530050,530050,100,0
45717000,530050,530100,530000,530000,300,0
45718000,530050,530050,530050,530050,16,0
45720000,530000,530000,530000,530000,100,0
45729000,530090,530090,530090,530090,35,0
45754000,530000,530000,530000,530000,2014,0
45755000,529900,529900,529900,529900,200,0
45786000,529900,529900,529900,529900,100,0
45794000,529900,529900,529900,529900,100,0
45795000,529800,529800,529700,529700,867,0
45802000,529700,529700,529700,529700,27,0
45808000,529600,529600,529600,529600,612,0
45809000,529599,529599,529599,529599,95,0
45810000,529599,529599,529500,529500,1177,0
45813000,529500,529500,529500,529500,688,0
45821000,529600,529700,529600,529600,1601,0
45828000,529500,529500,529500,529500,887,0
45837000,529400,529400,529400,529400,73,0
45858000,529400,529400,529400,529400,52,0
45859000,529401,529401,529401,529401,52,0
45877000,529500,529500,529500,529500,200,0
45878000,529500,529500,529500,529500,1412,0
45905000,529400,529400,529300,529300,263,0
45906000,529310,529310,529300,529300,1091,0
45962000,529500,529600,529450,529500,2635,0
45967000,529500,529500,529500,529500,900,0
45971000,529500,529500,529500,529500,500,0
45972000,529500,529500,529401,529401,160,0
45973000,529500,529500,529500,529500,100,0
45976000,529500,529500,529500,529500,49,0
46004000,529500,529550,529500,529500,651,0
46007000,529400,529400,529400,529400,760,0
46010000,529400,529400,529400,529400,100,0
46011000,529450,529450,529450,529450,100,0
46018000,529600,529600,529600,529600,100,0
46025000,529600,529600,529600,529600,100,0
46048000,529600,529600,529600,529600,143,0
46054000,529500,529500,529500,529500,100,0
46072000,529510,529510,529500,529500,1200,0
46088000,529700,529700,529700,529700,31,0
46117000,529500,529500,529400,529400,699,0
46133000,529500,529500,529500,529500,100,0
46147000,529500,529500,529500,529500,100,0
46151000,529499,529499,529499,529499,12,0
46166000,529400,529400,529400,529400,100,0
46169000,529310,529400,529300,529400,863,0
46170000,529400,529400,529300,529300,437,0
46173000,529300,529300,529300,529300,204,0
46201000,529400,529400,529400,529400,155,0
46214000,529300,529300,529300,529300,494,0
46258000,529200,529200,529200,529200,200,0
46261000,529200,529200,529200,529200,300,0
46263000,529100,529200,529100,529200,400,0
46287000,529200,529200,529100,529100,937,0
46314000,529200,529200,529100,529100,110,0
46317000,529100,529100,529100,529100,390,0
46356000,529200,529200,529200,529200,400,0
46358000,529200,529200,529200,529200,300,0
46371000,529100,529100,529100,529100,214,0
46406000,529100,529100,529100,529100,100,0
46417000,529100,529100,529100,529100,658,0
46446000,529000,529000,528900,528900,1104,0
46451000,528900,528900,528800,528800,1377,0
46452000,528800,528800,528800,528800,100,0
46459000,528800,528800,528800,528800,1200,0
46460000,528800,528800,528800,528800,275,0
46470000,528800,528800,528800,528800,200,0
46471000,528800,528800,528800,528800,100,0
46474000,528800,528800,528800,528800,100,0
46484000,528800,528800,528800,528800,100,0
46541000,528700,528700,528700,528700,5,0
46544000,528700,528700,528700,528700,802,0
46545000,528600,528600,528600,528600,300,0
46573000,528600,528600,528600,528600,15,0
46576000,528600,528600,528600,528600,300,0
46594000,528500,528500,528500,528500,400,0
46608000,528400,528400,528400,528400,200,0
46609000,528400,528400,528400,528400,1,0
46631000,528400,528400,528400,528400,1207,0
46637000,528300,528300,528300,528300,330,0
46676000,528400,528400,528400,528400,100,0
46680000,528400,528400,528200,528300,1588,0
46682000,528200,528300,528200,528300,2700,0
46686000,528500,528500,528500,528500,200,0
46687000,528500,528500,528400,528500,597,0
46714000,528600,528600,528600,528600,100,0
46730000,528600,528600,528600,528600,200,0
46746000,528600,528600,528600,528600,101,0
46750000,528500,528500,528500,528500,300,0
46782000,528500,528500,528500,528500,300,0
46790000,528500,528500,528400,528400,1125,0
46801000,528300,528300,528300,528300,134,0
46802000,528300,528300,528300,528300,100,0
46815000,528400,528400,528400,528400,100,0
46819000,528300,528300,528300,528300,100,0
46820000,528400,528400,528400,528400,77,0
46824000,528200,528200,528100,528200,1082,0
46827000,528200,528200,528200,528200,100,0
46874000,528247,528247,528200,528247,340,0
46880000,528225,528225,528225,528225,6,0
46909000,528280,528280,528280,528280,250,0
46923000,528250,528400,528250,528400,1030,0
46924000,528300,528400,528300,528400,200,0
46925000,528400,528400,528400,528400,100,0
46947000,528500,528500,528500,528500,4,0
46949000,528500,528500,528500,528500,103,0
46951000,528599,528599,528599,528599,17,0
46953000,528600,528600,528600,528600,200,0
46962000,528800,528800,528800,528800,200,0
46963000,528900,528900,528900,528900,200,0
46967000,529000,529000,528999,528999,1000,0
46978000,529000,529000,529000,529000,4,0
47002000,529000,529000,529000,529000,100,0
47004000,528900,528900,528900,528900,200,0
47005000,528999,528999,528999,528999,6,0
47012000,528999,528999,528999,528999,28,0
47013000,529000,529000,529000,529000,100,0
47026000,528900,528900,528900,528900,304,0
47046000,528900,528900,528900,528900,100,0
47080000,528900,528900,528900,528900,100,0
47089000,528800,528800,528800,528800,1,0
47115000,528700,528700,528700,528700,2,0
47150000,528700,528700,528700,528700,100,0
47167000,528700,528700,528700,528700,2,0
47170000,528700,528700,528700,528700,396,0
47252000,528699,528699,528699,528699,5,0
47256000,528700,528700,528700,528700,2100,0
47287000,528700,528700,528700,528700,400,0
47294000,528700,528700,528700,528700,62,0
47302000,528699,528699,528699,528699,13,0
47317000,528700,528700,528700,528700,100,0
47331000,528700,528700,528700,528700,424,0
47333000,528800,528800,528800,528800,5,0
47348000,528900,528900,528900,528900,201,0
47382000,529000,529000,529000,529000,45,0
47383000,528901,528901,528901,528901,13,0
47398000,529000,529000,529000,529000,40,0
47415000,529000,529000,529000,529000,496,0
47440000,529100,529100,529100,529100,200,0
47441000,529100,529100,529100,529100,178,0
47450000,529300,529300,529300,529300,100,0
47454000,529300,529300,529300,529300,100,0
47457000,529200,529200,529200,529200,400,0
47466000,529100,529100,529100,529100,411,0
47476000,529100,529100,529100,529100,40,0
47488000,529056,529056,529056,529056,120,0
47492000,529000,529000,529000,529000,100,0
47515000,529072,529072,529072,529072,75,0
47519000,529000,529000,529000,529000,972,0
47521000,529000,529000,529000,529000,100,0
47530000,529000,529000,529000,529000,20,0
47540000,529099,529099,529099,529099,25,0
47545000,529000,529000,529000,529000,100,0
47557000,529100,529100,529100,529100,200,0
47560000,529100,529100,529100,529100,100,0
47575000,529200,529200,529200,529200,8,0
47584000,529200,529200,529200,529200,192,0
47586000,529200,529200,529200,529200,108,0
47587000,529200,529200,529200,529200,100,0
47590000,529275,529275,529275,529275,19,0
47612000,529168,529168,529168,529168,400,0
47618000,529100,529100,529100,529100,100,0
47632000,529200,529200,529200,529200,100,0
47637000,529200,529200,529200,529200,100,0
47647000,529200,529200,529200,529200,100,0
47663000,529100,529100,529100,529100,212,0
47686000,529100,529100,529100,529100,100,0
47712000,529200,529400,529200,529400,752,0
47713000,529400,529400,529400,529400,100,0
47729000,529500,529500,529500,529500,257,0
47736000,529600,529600,529600,529600,257,0
47737000,529700,529700,529700,529700,100,0
47772000,529750,529750,529750,529750,100,0
47777000,529700,529700,529700,529700,100,0
47780000,529800,529900,529800,529900,930,0
47783000,529900,529900,529900,529900,100,0
47810000,529900,529900,529900,529900,200,0
47820000,529800,529800,529700,529700,1370,0
47821000,529700,529700,529700,529700,100,0
47826000,529765,529765,529765,529765,285,0
47868000,529800,529800,529800,529800,200,0
47878000,529900,529900,529900,529900,300,0
47950000,530000,530000,530000,530000,200,0
47951000,530000,530000,530000,530000,88,0
47953000,530000,530000,530000,530000,100,0
47955000,530000,530000,530000,530000,200,0
47957000,529900,529900,529900,529900,100,0
47971000,529900,529900,529900,529900,573,0
47972000,529900,529900,529900,529900,100,0
47983000,529900,529900,529900,529900,100,0
48005000,529800,529800,529800,529800,100,0
48012000,529800,529800,529800,529800,100,0
48057000,529700,529700,529700,529700,55,0
48078000,529700,529700,529700,529700,200,0
48093000,529800,529800,529800,529800,80,0
48135000,529700,529700,529700,529700,100,0
48150000,529800,529800,529800,529800,1000,0
48153000,529900,529900,529900,529900,103,0
48220000,529900,529900,529900,529900,1610,0
48259000,529900,529900,529900,529900,100,0
48290000,529900,529900,529900,529900,1210,0
48302000,529900,529900,529900,529900,400,0
48303000,530000,530000,530000,530000,100,0
48305000,529900,529900,529900,529900,100,0
48319000,529900,529900,529900,529900,100,0
48324000,530000,530000,530000,530000,200,0
48333000,529999,529999,529999,529999,17,0
48351000,529900,529900,529900,529900,100,0
48355000,530000,530000,530000,530000,100,0
48360000,529900,529900,529900,529900,600,0
48386000,530000,530100,530000,530100,1605,0
48387000,530200,530300,530200,530300,900,0
48394000,530300,530300,530300,530300,300,0
48400000,530400,530400,530400,530400,100,0
48422000,530400,530500,530400,530500,1102,0
48436000,530500,530500,530500,530500,1,0
48438000,530500,530500,530500,530500,100,0
48452000,530500,530500,530500,530500,200,0
48456000,530500,530500,530500,530500,100,0
48474000,530400,530450,530400,530400,1209,0
48476000,530400,530400,530400,530400,200,0
48477000,530500,530500,530500,530500,100,0
48487000,530500,530600,530500,530600,900,0
48492000,530600,530600,530600,530600,100,0
48502000,530700,530700,530700,530700,200,0
48506000,530700,530800,530700,530800,400,0
48526000,530800,530800,530800,530800,200,0
48527000,530800,530800,530799,530799,150,0
48533000,530800,530800,530800,530800,400,0
48563000,530800,530850,530800,530850,1000,0
48564000,530800,530800,530800,530800,100,0
48565000,530800,530800,530800,530800,210,0
48601000,530800,530800,530800,530800,100,0
48604000,530800,530800,530800,530800,500,0
48614000,530900,530900,530900,530900,720,0
48620000,531000,531000,531000,531000,320,0
48625000,531061,531061,531061,531061,12,0
48671000,531100,531100,531050,531050,711,0
48672000,531100,531100,531100,531100,50,0
48679000,531200,531200,531200,531200,200,0
48683000,531100,531200,531100,531200,424,0
48706000,531200,531200,531200,531200,5,0
48725000,531200,531200,531200,531200,1405,0
48735000,531400,531400,531400,531400,363,0
48740000,531600,531600,531600,531600,200,0
48757000,531400,531400,531400,531400,200,0
48764000,531500,531600,531500,531500,2192,0
48768000,531500,531500,531400,531500,1374,0
48770000,531499,531499,531499,531499,100,0
48771000,531500,531500,531500,531500,500,0
48773000,531600,531600,531600,531600,200,0
48787000,531600,531600,531600,531600,100,0
48801000,531600,531600,531600,531600,100,0
48803000,531600,531600,531600,531600,100,0
48816000,531600,531600,531600,531600,100,0
48824000,531550,531550,531550,531550,144,0
48827000,531599,531599,531599,531599,17,0
48833000,531599,531599,531599,531599,200,0
48846000,531600,531600,531600,531600,100,0
48859000,531600,531600,531600,531600,177,0
48861000,531600,531600,531600,531600,100,0
48875000,531600,531600,531600,531600,100,0
48885000,531550,531550,531550,531550,6,0
48888000,531500,531550,531500,531500,1871,0
48889000,531600,531600,531600,531600,100,0
48890000,531500,531500,531500,531500,1,0
48904000,531500,531500,531500,531500,672,0
48941000,531450,531450,531450,531450,104,0
48950000,531400,531400,531400,531400,13,0
48956000,531500,531500,531500,531500,100,0
48960000,531401,531401,531401,531401,9,0
48965000,531500,531500,531500,531500,100,0
48976000,531400,531499,531400,531499,212,0
48979000,531500,531500,531500,531500,100,0
48991000,531450,531450,531450,531450,100,0
49012000,531500,531500,531500,531500,100,0
49013000,531500,531500,531500,531500,2156,0
49019000,531600,531600,531600,531600,509,0
49023000,531670,531670,531670,531670,23,0
49032000,531650,531650,531600,531600,1600,0
49037000,531600,531600,531600,531600,100,0
49038000,531600,531600,531600,531600,100,0
49040000,531700,531700,531700,531700,100,0
49043000,531600,531600,531600,531600,800,0
49044000,531600,531600,531600,531600,100,0
49057000,531500,531550,531500,531550,640,0
49105000,531400,531400,531400,531400,100,0
49124000,531451,531451,531451,531451,450,0
49150000,531400,531400,531400,531400,100,0
49174000,531401,531401,531401,531401,21,0
49175000,531400,531499,531400,531499,107,0
49180000,531500,531600,531500,531600,2633,0
49189000,531700,531700,531700,531700,200,0
49190000,531700,531700,531699,531699,203,0
49198000,531700,531700,531700,531700,100,0
49202000,531700,531700,531700,531700,300,0
49208000,531800,531800,531800,531800,500,0
49219000,531900,531900,531900,531900,300,0
49238000,531800,531800,531800,531800,492,0
49241000,531800,531800,531800,531800,1407,0
49253000,531700,531700,531700,531700,100,0
49256000,531700,531700,531700,531700,200,0
49271000,531700,531700,531700,531700,700,0
49276000,531690,531690,531690,531690,200,0
49301000,531700,531700,531700,531700,5,0
49319000,531650,531650,531650,531650,100,0
49326000,531650,531650,531650,531650,100,0
49330000,531700,531700,531700,531700,1195,0
49340000,531800,531800,531800,531800,200,0
49347000,531800,531800,531800,531800,100,0
49349000,531800,531800,531800,531800,1085,0
49367000,531900,531900,531900,531900,400,0
49368000,531900,531900,531900,531900,300,0
49371000,531900,531900,531900,531900,400,0
49381000,531999,532000,531999,532000,212,0
49400000,532000,532000,532000,532000,200,0
49401000,532000,532000,532000,532000,107,0
49416000,532000,532000,531999,531999,103,0
49443000,532000,532000,532000,532000,2,0
49450000,532000,532000,532000,532000,3,0
49453000,532000,532000,532000,532000,15,0
49462000,531900,531900,531600,531600,2395,0
49463000,531600,531600,531600,531600,436,0
49464000,531700,531700,531700,531700,4,0
49465000,531600,531600,531600,531600,100,0
49467000,531700,531700,531700,531700,20,0
49469000,531600,531700,531600,531700,123,0
49470000,531700,531700,531650,531700,757,0
49472000,531800,531800,531799,531799,103,0
49473000,531800,531900,531800,531900,984,0
49484000,531999,531999,531999,531999,9,0
49490000,532000,532000,532000,532000,800,0
49494000,531949,531949,531949,531949,30,0
49497000,532000,532000,531999,531999,101,0
49505000,532000,532100,532000,532100,713,0
49507000,532100,532100,532100,532100,200,0
49508000,532199,532199,532199,532199,89,0
49518000,532200,532200,532200,532200,100,0
49551000,532101,532101,532101,532101,11,0
49555000,532100,532200,532000,532150,2974,0
49557000,532100,532100,532100,532100,100,0
49567000,532100,532100,532100,532100,100,0
49574000,532100,532100,532100,532100,100,0
49582000,532100,532300,532100,532300,568,0
49583000,532200,532200,532200,532200,10,0
49592000,532300,532300,532300,532300,6,0
49610000,532300,532300,532300,532300,100,0
49612000,532300,532300,532300,532300,100,0
49625000,532300,532300,532300,532300,100,0
49627000,532200,532200,532100,532100,2090,0
49628000,532200,532200,532100,532100,200,0
49629000,532150,532150,532150,532150,100,0
49637000,532000,532000,531900,531900,600,0
49642000,531400,531400,531400,531400,52,0
49644000,531500,531500,531000,531000,45,0
49645000,531900,531900,531900,531900,200,0
49647000,532000,532000,532000,532000,40,0
49666000,532000,532000,532000,532000,14,0
49675000,531900,531900,531900,531900,1,0
49678000,532000,532000,532000,532000,1400,0
49697000,532000,532100,532000,532000,1300,0
49698000,532000,532000,532000,532000,200,0
49699000,532000,532000,532000,532000,100,0
49705000,532080,532080,532080,532080,20,0
49730000,531900,531940,531900,531940,420,0
49745000,531800,531800,531700,531700,600,0
49747000,531700,531700,531700,531700,400,0
49773000,531600,531600,531600,531600,1000,0
49776000,531600,531600,531600,531600,200,0
49777000,531600,531650,531600,531600,500,0
49778000,531600,531600,531600,531600,200,0
49779000,531700,531700,531700,531700,29,0
49780000,531600,531600,531600,531600,200,0
49789000,531500,531500,531500,531500,100,0
49791000,531300,531300,531300,531300,500,0
49813000,531300,531300,531300,531300,700,0
49817000,531200,531200,531200,531200,102,0
49818000,531200,531200,531200,531200,901,0
49821000,531100,531100,531100,531100,15,0
49823000,531100,531100,531100,531100,600,0
49824000,531000,531000,531000,531000,100,0
49828000,530800,531000,530800,530950,800,0
49829000,531000,531000,531000,531000,200,0
49864000,531000,531000,531000,531000,700,0
49868000,530900,530900,530900,530900,100,0
49873000,530900,530900,530900,530900,100,0
49874000,530900,530900,530900,530900,100,0
49879000,530900,530900,530900,530900,400,0
49908000,530850,530900,530850,530900,200,0
49934000,530800,530800,530800,530800,400,0
49941000,530600,530600,530600,530600,100,0
49953000,530600,530600,530600,530600,200,0
49955000,530600,530600,530600,530600,300,0
49977000,530600,530600,530600,530600,100,0
49978000,530600,530600,530600,530600,300,0
49986000,530550,530550,530550,530550,100,0
49993000,530500,530500,530500,530500,100,0
49995000,530400,530400,530400,530400,300,0
50001000,530400,530500,530400,530500,1914,0
50006000,530500,530500,530400,530400,2000,0
50017000,530400,530500,530400,530500,200,0
50018000,530400,530400,530400,530400,400,0
50025000,530400,530400,530400,530400,200,0
50029000,530500,530500,530500,530500,5,0
50040000,530300,530300,530300,530300,600,0
50053000,530300,530300,530300,530300,100,0
50064000,530350,530350,530350,530350,200,0
50089000,530300,530300,530300,530300,31,0
50094000,530400,530400,530400,530400,2000,0
50095000,530500,530500,530500,530500,504,0
50098000,530500,530500,530500,530500,100,0
50106000,530500,530500,530500,530500,8,0
50110000,530500,530500,530500,530500,300,0
50115000,530600,530600,530600,530600,100,0
50124000,530590,530590,530590,530590,100,0
50172000,530500,530550,530500,530500,1000,0
50180000,530500,530500,530500,530500,300,0
50183000,530600,530600,530600,530600,200,0
50195000,530500,530500,530500,530500,600,0
50197000,530400,530400,530400,530400,155,0
50211000,530400,530400,530400,530400,300,0
50223000,530300,530300,530300,530300,587,0
50226000,530300,530300,530300,530300,100,0
50231000,530201,530201,530201,530201,31,0
50240000,530100,530100,530100,530100,1054,0
50242000,530000,530000,530000,530000,450,0
50244000,530100,530100,530100,530100,1700,0
50246000,530200,530200,530200,530200,100,0
50247000,530300,530300,530300,530300,200,0
50258000,530300,530300,530300,530300,100,0
50260000,530200,530200,530200,530200,800,0
50263000,530200,530200,530200,530200,500,0
50291000,529199,529199,528301,529199,133,0
50292000,528601,529170,528601,529170,63,0
50293000,530399,530399,529701,529701,58,0
50295000,530200,530200,530200,530200,100,0
50302000,530200,530200,530200,530200,300,0
50303000,530150,530150,530150,530150,100,0
50342000,530200,530200,530200,530200,800,0
50343000,530300,530300,530300,530300,100,0
50360000,530400,530400,530400,530400,100,0
50361000,530400,530400,530400,530400,100,0
50375000,530300,530350,530300,530300,1210,0
50376000,530300,530300,530300,530300,300,0
50378000,530300,530300,530300,530300,600,0
50383000,530385,530385,530385,530385,500,0
50387000,530400,530400,530400,530400,100,0
50390000,530300,530300,530300,530300,600,0
50408000,530200,530200,530200,530200,500,0
50422000,530100,530100,530100,530100,100,0
50433000,530000,530000,530000,530000,100,0
50442000,530200,530200,530200,530200,35,0
50476000,530025,530025,530025,530025,9,0
50517000,530120,530120,530120,530120,200,0
50519000,530200,530200,530200,530200,1900,0
50521000,530300,530300,530300,530300,97,0
50524000,530299,530300,530299,530300,152,0
50525000,530300,530300,530300,530300,100,0
50529000,530300,530300,530300,530300,100,0
50531000,530300,530300,530300,530300,100,0
50556000,530300,530300,530300,530300,100,0
50577000,530274,530274,530274,530274,33,0
50580000,530300,530300,530300,530300,100,0
50586000,530300,530300,530300,530300,100,0
50589000,530200,530200,530200,530200,212,0
50590000,530200,530200,530200,530200,1300,0
50593000,530200,530200,530200,530200,100,0
50594000,530100,530100,530100,530100,100,0
50602000,530100,530100,530100,530100,900,0
50616000,530100,530100,530100,530100,100,0
50632000,530100,530100,530100,530100,100,0
50633000,530000,530000,530000,530000,400,0
50634000,530000,530000,529901,529901,746,0
50642000,529900,529900,529900,529900,5,0
50659000,530000,530000,530000,530000,100,0
50662000,530000,530000,530000,530000,100,0
50665000,529900,529900,529900,529900,100,0
50671000,529974,529974,529974,529974,78,0
50682000,529999,529999,529999,529999,10,0
50692000,530000,530000,530000,530000,100,0
50694000,530000,530000,530000,530000,100,0
50696000,530000,530000,530000,530000,100,0
50698000,529900,529900,529900,529900,289,0
50718000,530000,530000,530000,530000,100,0
50723000,529925,529925,529925,529925,38,0
50728000,529900,529900,529900,529900,100,0
50731000,529950,529950,529950,529950,100,0
50736000,529900,529900,529900,529900,300,0
50742000,529900,529900,529900,529900,487,0
50743000,529900,529900,529900,529900,8,0
50753000,529900,529900,529900,529900,100,0
50761000,529800,529800,529800,529800,92,0
50766000,529900,529900,529900,529900,100,0
50772000,529801,529899,529801,529899,215,0
50780000,529900,529900,529900,529900,3300,0
50783000,530000,530000,530000,530000,12,0
50800000,530000,530000,530000,530000,11,0
50811000,530000,530000,530000,530000,100,0
50812000,530000,530000,530000,530000,100,0
50821000,529900,530000,529900,530000,2,0
50822000,529950,529950,529950,529950,100,0
50836000,529900,530000,529900,529900,2358,0
50838000,529900,529900,529900,529900,100,0
50846000,529800,529800,529700,529700,800,0
50847000,529700,529700,529700,529700,100,0
50848000,529700,529700,529700,529700,198,0
50859000,529700,529700,529700,529700,3,0
50862000,529700,529700,529700,529700,100,0
50871000,529800,529800,529800,529800,100,0
50879000,529800,529800,529800,529800,100,0
50881000,529800,529800,529800,529800,2,0
50886000,529800,529800,529800,529800,100,0
50887000,529700,529700,529700,529700,3,0
50912000,529600,529600,529600,529600,40,0
50913000,529700,529700,529700,529700,2,0
50917000,529700,529700,529700,529700,200,0
50929000,529600,529600,529600,529600,208,0
50936000,529600,529700,529600,529600,798,0
50965000,529700,529700,529700,529700,100,0
50966000,529700,529700,529700,529700,100,0
50978000,529700,529700,529700,529700,100,0
50995000,529600,529600,529500,529500,700,0
50999000,529400,529400,529400,529400,800,0
51000000,529300,529300,529200,529200,301,0
51019000,529300,529300,529300,529300,100,0
51020000,529300,529300,529300,529300,300,0
51035000,529300,529300,529300,529300,100,0
51043000,529300,529400,529300,529300,910,0
51044000,529300,529300,529300,529300,5,0
51052000,529300,529400,529300,529400,398,0
51057000,529350,529400,529350,529400,138,0
51064000,529400,529400,529400,529400,1562,0
51084000,529500,529500,529500,529500,100,0
51088000,529500,529500,529500,529500,5,0
51096000,529400,529400,529400,529400,2,0
51098000,529499,529499,529499,529499,2,0
51099000,529500,529500,529500,529500,22,0
51105000,529500,529500,529500,529500,5,0
51111000,529400,529400,529400,529400,20,0
51127000,529500,529500,529500,529500,100,0
51143000,529500,529500,529500,529500,4,0
51144000,529500,529500,529500,529500,5,0
51145000,529500,529500,529500,529500,4,0
51163000,529439,529439,529439,529439,91,0
51170000,529500,529500,529500,529500,189,0
51174000,529500,529500,529400,529400,202,0
51175000,529450,529450,529450,529450,100,0
51194000,529400,529400,529400,529400,610,0
51195000,529300,529300,529300,529300,200,0
51199000,529300,529300,529300,529300,100,0
51217000,529300,529300,529300,529300,100,0
51226000,529200,529200,529200,529200,100,0
51229000,529100,529100,529100,529100,13,0
51239000,529000,529000,529000,529000,109,0
51240000,529000,529000,529000,529000,291,0
51243000,528930,528930,528930,528930,42,0
51246000,529000,529000,529000,529000,600,0
51254000,528900,528900,528900,528900,100,0
51255000,528900,528900,528900,528900,400,0
51257000,529100,529100,529100,529100,49,0
51284000,529100,529200,529100,529200,823,0
51291000,529300,529300,529300,529300,200,0
51297000,529300,529300,529300,529300,100,0
51307000,529300,529300,529300,529300,100,0
51309000,529200,529200,529100,529200,974,0
51316000,529100,529100,529100,529100,500,0
51317000,529100,529100,529100,529100,200,0
51318000,529200,529200,529200,529200,100,0
51336000,529200,529200,529200,529200,100,0
51341000,529100,529100,529100,529100,500,0
51355000,529100,529100,529100,529100,200,0
51367000,529100,529100,529100,529100,100,0
51382000,529100,529100,529100,529100,100,0
51384000,529200,529200,529200,529200,100,0
51398000,529200,529200,529200,529200,464,0
51410000,529200,529200,529200,529200,100,0
51425000,529200,529200,529200,529200,100,0
51431000,529190,529190,529190,529190,48,0
51440000,529200,529200,529200,529200,100,0
51444000,529199,529199,529199,529199,1,0
51456000,529200,529200,529200,529200,739,0
51457000,529300,529300,529300,529300,100,0
51462000,529300,529400,529300,529400,530,0
51470000,529500,529500,529500,529500,100,0
51486000,529500,529500,529500,529500,100,0
51504000,529500,529500,529500,529500,100,0
51517000,529500,529500,529500,529500,100,0
51518000,529500,529700,529500,529700,805,0
51519000,529600,529600,529600,529600,10,0
51521000,529700,529700,529700,529700,93,0
51527000,529700,529700,529600,529600,1567,0
51536000,529600,529700,529600,529700,250,0
51552000,529780,529780,529780,529780,100,0
51558000,529800,529800,529800,529800,150,0
51560000,529800,529800,529800,529800,100,0
51562000,529700,529800,529700,529800,1198,0
51578000,529800,529800,529800,529800,100,0
51591000,529800,529800,529800,529800,1101,0
51595000,529900,529900,529900,529900,3,0
51615000,529950,529950,529900,529900,600,0
51616000,529801,529801,529801,529801,5,0
51617000,529900,529900,529900,529900,100,0
51619000,530000,530000,530000,530000,100,0
51637000,530000,530000,530000,530000,100,0
51665000,529900,529900,529900,529900,100,0
51676000,529800,529800,529800,529800,100,0
51683000,529725,529725,529725,529725,22,0
51684000,529800,529800,529800,529800,600,0
51685000,529700,529700,529700,529700,100,0
51696000,529700,529700,529700,529700,100,0
51720000,529700,529700,529700,529700,100,0
51723000,529600,529600,529600,529600,220,0
51735000,529700,529700,529700,529700,1155,0
51749000,529700,529700,529700,529700,1080,0
51756000,529700,529700,529700,529700,100,0
51762000,529700,529700,529700,529700,50,0
51770000,529700,529700,529700,529700,100,0
51802000,529800,529800,529800,529800,200,0
51809000,529800,529800,529800,529800,89,0
51821000,529900,529900,529900,529900,6,0
51825000,529800,529800,529800,529800,49,0
51829000,529900,529900,529900,529900,100,0
51830000,529900,529900,529900,529900,110,0
51837000,529900,529900,529800,529800,612,0
51847000,529900,529900,529800,529800,292,0
51851000,529900,529900,529900,529900,9,0
51861000,529900,529900,529900,529900,100,0
51866000,529851,529851,529851,529851,6,0
51868000,529800,529800,529800,529800,310,0
51884000,529800,529800,529800,529800,100,0
51886000,529700,529700,529600,529600,736,0
51891000,529600,529600,529600,529600,100,0
51900000,529550,529550,529550,529550,200,0
51905000,529599,529599,529599,529599,82,0
51910000,529600,529600,529600,529600,200,0
51916000,529700,529700,529700,529700,5,0
51933000,529700,529700,529700,529700,5,0
51941000,529600,529600,529600,529600,102,0
51955000,529700,529700,529600,529600,200,0
51968000,529600,529600,529600,529600,600,0
51969000,529606,529606,529606,529606,100,0
51974000,529525,529525,529525,529525,9,0
51978000,529700,529700,529600,529600,25,0
51982000,529600,529600,529600,529600,100,0
51987000,529600,529600,529600,529600,1225,0
51994000,529700,529700,529700,529700,265,0
51996000,529700,529700,529700,529700,100,0
51997000,529699,529699,529699,529699,179,0
52002000,529700,529700,529700,529700,6,0
52003000,529700,529700,529700,529700,7,0
52004000,529601,529601,529601,529601,2,0
52046000,529600,529600,529600,529600,100,0
52078000,529700,529700,529700,529700,100,0
52079000,529700,529700,529700,529700,100,0
52080000,529700,529701,529700,529701,1679,0
52083000,529800,529800,529800,529800,14,0
52086000,529725,529725,529725,529725,16,0
52092000,529700,529700,529700,529700,100,0
52093000,529700,529700,529700,529700,1600,0
52094000,529600,529600,529600,529600,100,0
52098000,529700,529700,529700,529700,200,0
52104000,529800,529800,529800,529800,200,0
52118000,529800,529800,529800,529800,413,0
52128000,529900,530000,529900,530000,501,0
