43230000,1427400,1427400,1427400,1427400,100,0
43236000,1427400,1427400,1427400,1427400,100,0
43239000,1427400,1427400,1427400,1427400,100,0
43252000,1426000,1426000,1426000,1426000,100,0
43254000,1426800,1426800,1426800,1426800,100,0
43258000,1425900,1425900,1425900,1425900,20,0
43262000,1426700,1426800,1426700,1426800,305,0
43263000,1427400,1427700,1427300,1427300,650,0
43264000,1427800,1428000,1427800,1428000,205,0
43267000,1427200,1427200,1427200,1427200,1,0
43276000,1427200,1427200,1427200,1427200,20,0
43329000,1428400,1428400,1428400,1428400,205,0
43331000,1428900,1430050,1428900,1430000,999,0
43332000,1430300,1430300,1430300,1430300,300,0
43333000,1430300,1431500,1430300,1431500,205,0
43334000,1431800,1431800,1431800,1431800,100,0
43335000,1431740,1432100,1430300,1432100,1950,0
43354000,1430900,1430900,1430900,1430900,300,0
43355000,1430600,1430600,1430600,1430600,100,0
43371000,1428237,1428237,1428237,1428237,50,0
43394000,1430590,1430590,1430590,1430590,20,0
43420000,1430800,1430800,1430800,1430800,1,0
43425000,1430800,1430800,1430800,1430800,17,0
43449000,1430500,1430500,1430500,1430500,1,0
43451000,1430800,1430800,1430700,1430800,53,0
43494000,1430700,1430700,1430700,1430700,100,0
43514000,1430800,1430800,1430800,1430800,60,0
43567000,1429080,1430800,1429080,1430800,110,0
43588000,1430100,1430100,1430100,1430100,101,0
43589000,1430800,1430800,1430600,1430800,400,0
43609000,1430700,1430700,1430700,1430700,30,0
43620000,1430800,1430800,1430800,1430800,100,0
43621000,1430800,1430800,1430800,1430800,100,0
43632000,1429810,1429810,1429810,1429810,20,0
43645000,1430700,1431200,1430600,1431200,1949,0
43646000,1431200,1432300,1431200,1431600,426,0
43649000,1432400,1433200,1432400,1433200,691,0
43650000,1432900,1433000,1432900,1433000,25,0
43652000,1433400,1434400,1433400,1433950,485,0
43653000,1433900,1434200,1433900,1434200,200,0
43655000,1433400,1433950,1432600,1433800,1431,0
43656000,1433800,1434400,1433800,1434400,400,0
43657000,1434500,1434500,1434500,1434500,200,0
43659000,1434500,1434500,1434500,1434500,40,0
43660000,1434400,1434400,1434400,1434400,1,0
43674000,1434500,1434700,1434500,1434700,410,0
43685000,1434700,1434700,1434550,1434600,300,0
43687000,1434535,1434535,1434100,1434400,1130,0
43688000,1434000,1434200,1433500,1434200,700,0
43690000,1433400,1433400,1433001,1433001,4,0
43709000,1433500,1433500,1433500,1433500,100,0
43716000,1433300,1433400,1433300,1433300,406,0
43717000,1433100,1433650,1432900,1433650,723,0
43718000,1432900,1432900,1432900,1432900,100,0
43726000,1432610,1432610,1432200,1432200,200,0
43728000,1432000,1432000,1432000,1432000,100,0
43729000,1433150,1433150,1433150,1433150,100,0
43733000,1432600,1432600,1432600,1432600,200,0
43736000,1432700,1432700,1432600,1432600,200,0
43751000,1432850,1433700,1432700,1433700,1502,0
43752000,1433800,1433800,1433800,1433800,100,0
43753000,1433700,1434000,1433700,1434000,331,0
43754000,1434200,1434200,1434200,1434200,101,0
43787000,1433700,1433800,1433700,1433800,200,0
43795000,1434100,1434100,1433900,1433900,200,0
43805000,1434109,1434109,1434109,1434109,5,0
43814000,1434150,1434150,1434150,1434150,100,0
43818000,1434399,1434399,1434399,1434399,50,0
43824000,1434000,1434700,1434000,1434700,400,0
43826000,1434400,1434400,1434400,1434400,20,0
43827000,1434700,1434900,1434700,1434700,517,0
43828000,1435300,1435300,1435300,1435300,100,0
43842000,1434230,1435400,1434230,1435400,600,0
43856000,1434101,1434101,1434101,1434101,50,0
43858000,1434400,1434400,1434101,1434101,2,0
43860000,1434600,1434600,1434600,1434600,200,0
43863000,1434900,1434900,1434900,1434900,200,0
43885000,1434700,1434700,1434400,1434700,300,0
43900000,1434900,1434900,1434800,1434800,110,0
43909000,1434800,1434800,1434800,1434800,50,0
43911000,1434700,1434700,1434700,1434700,600,0
43912000,1434200,1434200,1434200,1434200,245,0
43914000,1434800,1434800,1434800,1434800,1,0
43918000,1434200,1434200,1434200,1434200,200,0
43921000,1434200,1434200,1433800,1433800,1055,0
43922000,1432900,1433500,1432900,1433500,150,0
43923000,1432800,1432800,1432700,1432700,300,0
43924000,1432700,1433850,1432700,1433850,200,0
43925000,1432300,1432800,1432300,1432800,300,0
43926000,1432200,1432200,1432100,1432100,200,0
43927000,1431400,1431500,1431400,1431500,200,0
43933000,1431500,1431500,1431500,1431500,5,0
43936000,1432000,1432000,1432000,1432000,5,0
43937000,1432000,1432000,1432000,1432000,100,0
43939000,1432500,1432500,1432500,1432500,5,0
43940000,1432800,1432800,1432800,1432800,40,0
43942000,1432500,1432500,1432500,1432500,5,0
43988000,1431200,1431300,1431000,1431000,403,0
43996000,1431500,1431500,1431500,1431500,50,0
43997000,1432000,1432000,1432000,1432000,100,0
44002000,1430900,1430900,1430900,1430900,30,0
44003000,1431000,1431000,1431000,1431000,200,0
44005000,1430970,1430970,1430970,1430970,100,0
44010000,1430900,1430900,1430900,1430900,200,0
44011000,1430800,1430800,1430800,1430800,231,0
44012000,1430100,1430100,1430100,1430100,100,0
44013000,1430800,1431000,1429400,1430300,912,0
44020000,1428800,1428800,1428800,1428800,100,0
44021000,1429440,1429440,1429440,1429440,100,0
44022000,1429350,1429350,1429350,1429350,100,0
44039000,1428900,1429600,1428900,1428900,1237,0
44041000,1430200,1430200,1430200,1430200,3,0
44073000,1430000,1430200,1429900,1430200,962,0
44086000,1428150,1428150,1428150,1428150,100,0
44114000,1431899,1431899,1431899,1431899,1,0
44121000,1429700,1429700,1429700,1429700,79,0
44131000,1429600,1431500,1429600,1431500,721,0
44167000,1430000,1430000,1429500,1430000,331,0
44173000,1431300,1431300,1431300,1431300,100,0
44182000,1431400,1432900,1431400,1432900,450,0
44183000,1432750,1432750,1432750,1432750,100,0
44187000,1433100,1433400,1433000,1433400,200,0
44188000,1433400,1433400,1433400,1433400,200,0
44189000,1433700,1433700,1433700,1433700,1,0
44218000,1432300,1432700,1431300,1432700,2621,0
44219000,1432500,1432600,1432500,1432600,200,0
44222000,1431850,1431850,1431850,1431850,200,0
44270000,1431840,1431840,1431840,1431840,40,0
44300000,1432390,1432390,1432390,1432390,60,0
44311000,1431700,1431700,1431700,1431700,100,0
44312000,1431500,1432200,1431400,1432200,407,0
44317000,1432200,1432700,1432200,1432700,2000,0
44318000,1432800,1433100,1432800,1433100,129,0
44319000,1432500,1433700,1432500,1433700,300,0
44320000,1433100,1433100,1433100,1433100,100,0
44321000,1433200,1433200,1432500,1432500,200,0
44323000,1433600,1433600,1433600,1433600,100,0
44333000,1432500,1432500,1432200,1432200,600,0
44334000,1432300,1432300,1432300,1432300,100,0
44344000,1432050,1432050,1431700,1431800,2100,0
44345000,1432300,1433600,1432300,1433600,230,0
44349000,1432250,1432250,1432250,1432250,100,0
44355000,1432700,1432700,1432700,1432700,100,0
44356000,1432700,1432700,1432700,1432700,100,0
44363000,1433600,1433600,1433600,1433600,100,0
44367000,1433050,1433050,1433050,1433050,100,0
44370000,1432800,1432800,1432700,1432700,700,0
44371000,1432700,1434500,1432700,1434500,600,0
44377000,1433600,1434600,1433600,1434500,700,0
44380000,1432977,1432977,1432977,1432977,10,0
44382000,1434100,1434100,1434100,1434100,200,0
44394000,1434000,1435100,1434000,1435100,301,0
44395000,1435400,1435700,1435400,1435700,100,0
44397000,1435300,1435300,1435300,1435300,100,0
44399000,1435500,1435700,1435500,1435600,500,0
44400000,1435700,1435700,1435700,1435700,100,0
44409000,1435300,1435600,1434800,1434800,1590,0
44411000,1434300,1434800,1434220,1434220,600,0
44414000,1435100,1435300,1435100,1435300,1100,0
44418000,1434300,1434300,1434300,1434300,100,0
44420000,1434300,1434300,1434300,1434300,100,0
44424000,1434700,1435300,1434700,1435300,241,0
44427000,1434900,1434900,1434900,1434900,100,0
44432000,1434150,1434150,1434150,1434150,100,0
44439000,1433400,1433910,1433400,1433910,300,0
44460000,1432000,1432000,1432000,1432000,100,0
44461000,1433050,1433100,1433000,1433100,547,0
44463000,1433100,1433100,1433100,1433100,400,0
44465000,1433000,1433800,1433000,1433800,641,0
44469000,1433200,1433200,1433200,1433200,100,0
44491000,1433610,1433610,1433610,1433610,20,0
44593000,1433200,1433200,1433200,1433200,99,0
44601000,1432350,1432350,1432350,1432350,100,0
44604000,1432800,1432800,1432800,1432800,100,0
44609000,1433200,1433200,1433200,1433200,200,0
44612000,1433200,1433300,1433200,1433300,218,0
44615000,1432900,1432900,1432900,1432900,100,0
44617000,1433150,1433150,1433150,1433150,100,0
44621000,1433800,1433800,1433800,1433800,100,0
44622000,1433450,1433800,1433450,1433800,300,0
44623000,1434200,1434200,1434200,1434200,131,0
44624000,1435500,1435500,1435500,1435500,100,0
44627000,1433800,1433800,1433800,1433800,10,0
44631000,1434800,1434800,1433805,1433805,900,0
44633000,1433800,1433800,1433800,1433800,100,0
44647000,1435000,1435000,1435000,1435000,100,0
44659000,1435996,1435996,1435700,1435900,610,0
44670000,1435050,1435050,1435050,1435050,100,0
44672000,1435399,1435399,1435399,1435399,20,0
44677000,1435050,1435400,1435050,1435400,200,0
44687000,1435100,1435100,1435100,1435100,100,0
44689000,1434800,1435100,1434300,1435100,700,0
44695000,1433600,1433600,1433000,1433510,400,0
44701000,1434100,1434100,1434100,1434100,100,0
44707000,1433001,1433001,1433001,1433001,10,0
44726000,1434610,1434610,1434150,1434150,1000,0
44780000,1435000,1435000,1435000,1435000,100,0
44811000,1435200,1435200,1435200,1435200,1,0
44843000,1433770,1433770,1433770,1433770,200,0
44849000,1433900,1434050,1433800,1434050,206,0
44866000,1434000,1434000,1432750,1432750,1162,0
44867000,1433100,1433100,1432500,1432500,300,0
44871000,1432500,1432500,1432500,1432500,100,0
44876000,1432900,1432900,1432900,1432900,600,0
44877000,1432500,1432500,1432500,1432500,100,0
44882000,1432650,1432650,1431100,1431100,1600,0
44891000,1431600,1431600,1431600,1431600,100,0
44892000,1432000,1432500,1431430,1432500,700,0
44897000,1431800,1431800,1430700,1431610,500,0
44899000,1430700,1430700,1430700,1430700,100,0
44903000,1432050,1432050,1431405,1431405,400,0
44904000,1431720,1431720,1430900,1430900,200,0
44906000,1431500,1431500,1431500,1431500,100,0
44909000,1430900,1430900,1430900,1430900,1,0
44910000,1430700,1431000,1430700,1430700,210,0
44924000,1430300,1430300,1429200,1429500,890,0
44926000,1429500,1429500,1429500,1429500,100,0
44932000,1428600,1428700,1428600,1428700,200,0
44935000,1428000,1428000,1428000,1428000,100,0
44940000,1428799,1428799,1428799,1428799,4,0
44942000,1428700,1428700,1428700,1428700,300,0
44943000,1428600,1428600,1428600,1428600,100,0
44945000,1428700,1430000,1428700,1430000,939,0
44949000,1428950,1428950,1428950,1428950,100,0
44950000,1430300,1430300,1430300,1430300,100,0
44968000,1430100,1430100,1430100,1430100,200,0
44971000,1430100,1430100,1430100,1430100,100,0
44973000,1428900,1428900,1428900,1428900,100,0
44979000,1429900,1429900,1429900,1429900,200,0
44983000,1427601,1427601,1427601,1427601,7,0
44992000,1429850,1429850,1429850,1429850,100,0
45000000,1428850,1428850,1428850,1428850,100,0
45035000,1429700,1430100,1429700,1430100,600,0
45036000,1430200,1430500,1430200,1430500,261,0
45041000,1430200,1430300,1430000,1430000,800,0
45066000,1429060,1429060,1429060,1429060,8,0
45081000,1430000,1430100,1430000,1430100,200,0
45100000,1430000,1431000,1430000,1431000,1061,0
45115000,1430100,1430100,1430100,1430100,200,0
45116000,1431200,1431200,1430600,1430600,200,0
45123000,1430600,1430600,1430600,1430600,200,0
45134000,1431200,1432100,1431200,1432100,460,0
45135000,1432100,1432100,1432100,1432100,20,0
45145000,1431900,1431900,1431900,1431900,20,0
45148000,1432100,1432100,1432100,1432100,40,0
45152000,1430201,1430201,1430201,1430201,2,0
45168000,1431370,1431370,1431370,1431370,120,0
45170000,1430200,1430200,1430200,1430200,11,0
45205000,1431850,1431900,1431850,1431900,200,0
45229000,1431900,1431900,1431900,1431900,100,0
45241000,1431100,1431100,1431100,1431100,100,0
45286000,1431700,1431700,1431700,1431700,1,0
45289000,1431700,1431900,1431400,1431900,404,0
45297000,1431800,1431800,1431800,1431800,31,0
45298000,1431900,1431900,1431900,1431900,100,0
45324000,1430900,1431900,1430900,1431900,300,0
45325000,1432100,1433000,1431900,1433000,240,0
45328000,1432400,1432700,1432300,1432400,140,0
45339000,1431800,1431900,1431800,1431900,60,0
45380000,1431800,1431800,1430800,1431800,990,0
45382000,1430801,1430801,1430801,1430801,5,0
45383000,1432200,1432200,1431500,1432200,274,0
45385000,1432900,1432900,1432900,1432900,100,0
45388000,1432800,1432800,1432800,1432800,100,0
45466000,1432900,1432900,1432900,1432900,100,0
45490000,1432900,1433800,1432900,1433800,879,0
45502000,1434400,1434400,1434400,1434400,300,0
45504000,1433850,1433850,1433850,1433850,100,0
45508000,1432300,1435400,1432300,1432700,23600,0
45509000,1434900,1435400,1434900,1435400,2020,0
45510000,1435400,1435400,1432600,1435320,1056,0
45512000,1435400,1435400,1435400,1435400,400,0
45513000,1435400,1435400,1435400,1435400,100,0
45516000,1435110,1435110,1435110,1435110,500,0
45517000,1435400,1435400,1435400,1435400,100,0
45526000,1435400,1435400,1434900,1435400,644,0
45529000,1434850,1435400,1434850,1435400,240,0
45535000,1435500,1435600,1435500,1435600,646,0
45536000,1435900,1435900,1435900,1435900,300,0
45537000,1436400,1443500,1436400,1443300,5814,0
45538000,1442400,1442400,1442400,1442400,100,0
45541000,1441000,1442800,1441000,1442800,700,0
45545000,1442300,1442300,1442300,1442300,200,0
45546000,1441400,1441600,1439700,1439700,1832,0
45547000,1442000,1442000,1442000,1442000,100,0
45550000,1441590,1442097,1441590,1442097,200,0
45553000,1442100,1442100,1442000,1442000,200,0
45561000,1440800,1440800,1440800,1440800,100,0
45562000,1439400,1439400,1439400,1439400,100,0
45564000,1437900,1440300,1437900,1440300,200,0
45566000,1440600,1440600,1440600,1440600,100,0
45568000,1440600,1440600,1440600,1440600,100,0
45572000,1440600,1440600,1438800,1438800,200,0
45575000,1440600,1440600,1440600,1440600,100,0
45576000,1439400,1439400,1439200,1439200,300,0
45579000,1440600,1440600,1440600,1440600,100,0
45581000,1440500,1440500,1440500,1440500,100,0
45583000,1436900,1440100,1436900,1440100,201,0
45588000,1439750,1439750,1439750,1439750,100,0
45589000,1439100,1439100,1439100,1439100,1,0
45597000,1439680,1439680,1439680,1439680,200,0
45601000,1439700,1439800,1439700,1439800,388,0
45609000,1439799,1439799,1439799,1439799,3,0
45612000,1439700,1439800,1439700,1439800,200,0
45616000,1439690,1439690,1439690,1439690,567,0
45617000,1439700,1439700,1439700,1439700,133,0
45621000,1439650,1439650,1439650,1439650,100,0
45622000,1439700,1439700,1439700,1439700,100,0
45625000,1439300,1439300,1439300,1439300,100,0
45627000,1439300,1439300,1439300,1439300,100,0
45628000,1439600,1439700,1439600,1439600,518,0
45630000,1439700,1440100,1439700,1439800,670,0
45631000,1440600,1440600,1440600,1440600,100,0
45632000,1439800,1439800,1439800,1439800,100,0
45636000,1440600,1440600,1440600,1440600,101,0
45640000,1440600,1441600,1440600,1441600,500,0
45641000,1442600,1442600,1442600,1442600,100,0
45643000,1442900,1444800,1442900,1444700,400,0
45646000,1443600,1443800,1443600,1443800,300,0
45648000,1443600,1443700,1443600,1443700,154,0
45668000,1443540,1443540,1443540,1443540,50,0
45670000,1443699,1443699,1443699,1443699,1,0
45678000,1442150,1442150,1442150,1442150,100,0
45685000,1443600,1443600,1443600,1443600,100,0
45687000,1443500,1443500,1443500,1443500,100,0
45697000,1440600,1440600,1440600,1440600,50,0
45715000,1441000,1441400,1441000,1441400,300,0
45721000,1441000,1441000,1441000,1441000,10,0
45739000,1442100,1442100,1442100,1442100,100,0
45754000,1441600,1442800,1441000,1442800,1233,0
45762000,1440625,1440625,1440625,1440625,4,0
45769000,1441850,1441850,1440600,1440600,500,0
45771000,1441850,1441850,1438800,1438800,2055,0
45782000,1436001,1436001,1436001,1436001,85,0
45783000,1437020,1437020,1437020,1437020,70,0
45784000,1437000,1437000,1437000,1437000,10,0
45796000,1437300,1437300,1436100,1437300,800,0
45797000,1438600,1438600,1438600,1438600,100,0
45799000,1437450,1437878,1437450,1437878,200,0
45830000,1436401,1437500,1436401,1437500,620,0
45832000,1437900,1437900,1437900,1437900,200,0
45835000,1438000,1438000,1438000,1438000,18,0
45856000,1438000,1438600,1438000,1438500,1000,0
45857000,1439800,1440000,1439750,1439750,410,0
45860000,1439200,1440600,1439000,1440600,430,0
45863000,1440600,1440600,1440600,1440600,100,0
45864000,1439000,1439000,1439000,1439000,100,0
45865000,1439800,1440600,1439800,1440600,200,0
45868000,1440200,1440200,1439900,1439900,200,0
45871000,1439800,1440150,1439600,1440150,432,0
45873000,1439600,1439600,1439600,1439600,231,0
45879000,1440000,1440000,1439400,1439400,231,0
45890000,1439200,1439200,1437700,1437700,700,0
45891000,1437800,1437800,1437100,1437100,900,0
45893000,1438400,1438400,1438400,1438400,200,0
45907000,1438500,1438500,1438500,1438500,100,0
45920000,1436410,1436410,1436410,1436410,19,0
45923000,1437400,1437400,1436400,1436400,1100,0
45926000,1436400,1436400,1436400,1436400,100,0
45938000,1437900,1437900,1437900,1437900,200,0
45961000,1438000,1438000,1437110,1437110,204,0
45980000,1438000,1438000,1438000,1438000,100,0
46031000,1437050,1437050,1437050,1437050,100,0
46077000,1437600,1438000,1437600,1437600,1050,0
46078000,1438100,1438200,1438100,1438200,200,0
46080000,1440300,1440300,1440300,1440300,100,0
46124000,1437001,1438750,1437001,1438750,300,0
46132000,1438750,1440100,1437400,1440100,700,0
46138000,1440250,1440250,1440250,1440250,100,0
46148000,1438850,1438850,1438850,1438850,100,0
46159000,1437201,1437201,1437201,1437201,25,0
46165000,1438850,1438850,1438850,1438850,100,0
46176000,1439200,1440400,1439200,1440400,11,0
46239000,1438100,1438600,1438100,1438500,51,0
46271000,1438400,1438400,1438300,1438300,300,0
46279000,1438400,1438400,1438400,1438400,100,0
46300000,1438500,1438500,1438100,1438100,400,0
46309000,1438850,1438850,1438850,1438850,100,0
46327000,1438000,1438000,1437900,1438000,600,0
46370000,1438700,1438700,1438700,1438700,27,0
46374000,1437500,1438000,1437400,1438000,800,0
46440000,1437850,1437850,1436700,1436900,1200,0
46441000,1437850,1437850,1435800,1435800,500,0
46445000,1437100,1437100,1437100,1437100,58,0
46446000,1437100,1437100,1437100,1437100,100,0
46465000,1436050,1436050,1435600,1435600,919,0
46466000,1435800,1435800,1435800,1435800,200,0
46476000,1436000,1436000,1436000,1436000,100,0
46488000,1435400,1435400,1435400,1435400,100,0
46489000,1435400,1435400,1435400,1435400,200,0
46496000,1435000,1435000,1435000,1435000,100,0
46497000,1435900,1435900,1435900,1435900,400,0
46501000,1435500,1435500,1435500,1435500,100,0
46518000,1435500,1435500,1435500,1435500,181,0
46521000,1436300,1436300,1436300,1436300,100,0
46534000,1434900,1434900,1434900,1434900,100,0
46538000,1434800,1434800,1434800,1434800,100,0
46548000,1435100,1435100,1434750,1434750,200,0
46551000,1435100,1435100,1435100,1435100,100,0
46558000,1435300,1435900,1435300,1435900,608,0
46566000,1435200,1435200,1435200,1435200,100,0
46573000,1435500,1435500,1435025,1435025,800,0
46574000,1435900,1435900,1435900,1435900,100,0
46586000,1435200,1435500,1435120,1435120,500,0
46589000,1435800,1435800,1435800,1435800,100,0
46593000,1435400,1435400,1435400,1435400,100,0
46597000,1434950,1435000,1434400,1434400,700,0
46623000,1434700,1434700,1434700,1434700,100,0
46628000,1433700,1433700,1433300,1433500,779,0
46641000,1433700,1433700,1433600,1433600,140,0
46645000,1433700,1433700,1433700,1433700,300,0
46673000,1432600,1432600,1432600,1432600,200,0
46682000,1433225,1433225,1433225,1433225,17,0
46683000,1432500,1433000,1432500,1432500,600,0
46704000,1433500,1433900,1433200,1433900,868,0
46709000,1434000,1435000,1434000,1435000,431,0
46744000,1434000,1434000,1434000,1434000,45,0
46747000,1433000,1433000,1433000,1433000,8,0
46749000,1433400,1433400,1433300,1433300,12,0
46800000,1435199,1435199,1435199,1435199,5,0
46844000,1432101,1432101,1432101,1432101,100,0
46867000,1432905,1432905,1432905,1432905,250,0
46885000,1432300,1432300,1432300,1432300,40,0
46926000,1433700,1433700,1433700,1433700,100,0
46927000,1433700,1433700,1433700,1433700,100,0
46987000,1433500,1433900,1433500,1433900,700,0
46988000,1434000,1434700,1434000,1434700,400,0
46990000,1436100,1436100,1436100,1436100,200,0
47009000,1436200,1436200,1436200,1436200,1,0
47027000,1435550,1435550,1435550,1435550,200,0
47043000,1435600,1435900,1435600,1435900,331,0
47045000,1436800,1436800,1436800,1436800,100,0
47060000,1436600,1436600,1436500,1436600,380,0
47063000,1436800,1436800,1436800,1436800,100,0
47099000,1436500,1436900,1436500,1436750,800,0
47105000,1438055,1438055,1438055,1438055,23,0
47107000,1437900,1437900,1437900,1437900,100,0
47108000,1437300,1437300,1437300,1437300,100,0
47111000,1437500,1438150,1437000,1437000,900,0
47112000,1436900,1436900,1436400,1436800,750,0
47139000,1437050,1437050,1437050,1437050,100,0
47155000,1437800,1437800,1437800,1437800,100,0
47183000,1437600,1437600,1437600,1437600,100,0
47215000,1437900,1437900,1437900,1437900,401,0
47239000,1438000,1438000,1438000,1438000,100,0
47248000,1435900,1435900,1435900,1435900,1,0
47250000,1437600,1437600,1437600,1437600,100,0
47254000,1438100,1440200,1438100,1440200,762,0
47262000,1440400,1440400,1440400,1440400,100,0
47275000,1439500,1440600,1439500,1439700,300,0
47276000,1440050,1440050,1440050,1440050,100,0
47281000,1439600,1440500,1439600,1440500,200,0
47292000,1440100,1440500,1440100,1440500,300,0
47293000,1440300,1440300,1439705,1439705,600,0
47296000,1440500,1440500,1440500,1440500,100,0
47297000,1440900,1441300,1440800,1441300,500,0
47299000,1444500,1444500,1442500,1442500,230,0
47309000,1442100,1442100,1442100,1442100,100,0
47338000,1443600,1443600,1443600,1443600,100,0
47339000,1442400,1442400,1442400,1442400,100,0
47340000,1441500,1443000,1441300,1443000,997,0
47341000,1442700,1442700,1442700,1442700,100,0
47382000,1441924,1441924,1441924,1441924,100,0
47440000,1441401,1441401,1441401,1441401,65,0
47451000,1442650,1442650,1442650,1442650,100,0
47470000,1443700,1443700,1443700,1443700,200,0
47519000,1443700,1443700,1443700,1443700,200,0
47534000,1441600,1442650,1441300,1442200,1893,0
47536000,1441300,1442250,1441300,1441300,587,0
47537000,1441000,1441000,1441000,1441000,100,0
47538000,1440500,1440500,1440500,1440500,2,0
47551000,1440700,1440800,1440500,1440500,200,0
47584000,1440300,1440300,1440300,1440300,100,0
47602000,1439900,1439900,1439000,1439800,855,0
47658000,1439700,1439700,1439700,1439700,500,0
47659000,1439700,1443300,1439700,1442200,1701,0
47662000,1443300,1443300,1443300,1443300,100,0
47721000,1443199,1443199,1443199,1443199,10,0
47734000,1442100,1442100,1442100,1442100,100,0
47752000,1442000,1442000,1442000,1442000,100,0
47758000,1442000,1442000,1442000,1442000,100,0
47776000,1440501,1440501,1440501,1440501,150,0
47783000,1443000,1443100,1443000,1443100,200,0
47804000,1443000,1443000,1443000,1443000,700,0
47806000,1442800,1445000,1442800,1445000,1010,0
47826000,1445284,1445284,1445284,1445284,135,0
47838000,1444605,1444605,1444605,1444605,100,0
47842000,1444300,1446100,1443800,1443800,228,0
47862000,1445300,1446100,1444600,1446100,300,0
47863000,1446000,1446200,1446000,1446100,201,0
47875000,1446850,1446850,1445700,1445700,300,0
47878000,1447300,1447700,1445900,1447100,574,0
47880000,1446850,1447300,1446850,1447300,200,0
47889000,1447300,1447300,1447300,1447300,100,0
47893000,1447240,1447240,1445800,1445800,101,0
47895000,1446000,1446000,1445900,1445900,142,0
47903000,1446350,1446350,1446350,1446350,100,0
47972000,1445500,1446100,1444600,1444600,1536,0
47974000,1444500,1444900,1444500,1444900,300,0
47977000,1444850,1444850,1444300,1444300,300,0
47982000,1445300,1445500,1445200,1445300,1400,0
47983000,1445300,1445300,1445300,1445300,70,0
47984000,1445700,1445700,1445700,1445700,100,0
47986000,1445600,1446700,1445600,1446700,200,0
48008000,1447275,1447275,1447275,1447275,7,0
48016000,1447000,1447000,1447000,1447000,10,0
48020000,1447200,1447300,1447200,1447300,300,0
48026000,1446800,1448700,1446800,1448700,200,0
48039000,1447500,1447500,1447500,1447500,30,0
48044000,1447600,1448350,1447000,1447200,1600,0
48055000,1447100,1447100,1447100,1447100,50,0
48061000,1446900,1446900,1446900,1446900,100,0
48069000,1446608,1446608,1446608,1446608,2,0
48070000,1448500,1448500,1448500,1448500,100,0
48114000,1447600,1447600,1447500,1447500,250,0
48165000,1446300,1446300,1446200,1446300,16,0
48180000,1446500,1446500,1446500,1446500,100,0
48184000,1446450,1446450,1445200,1445700,1651,0
48187000,1445800,1446200,1445800,1445950,1003,0
48190000,1445900,1445900,1445900,1445900,100,0
48193000,1445200,1445750,1444800,1445200,431,0
48196000,1444500,1444700,1444500,1444500,150,0
48217000,1444500,1444500,1444200,1444200,81,0
48226000,1444000,1444000,1444000,1444000,1,0
48240000,1443300,1443300,1443300,1443300,75,0
48283000,1443301,1443301,1443301,1443301,65,0
48318000,1444900,1445800,1444900,1445300,823,0
48325000,1444100,1444100,1444100,1444100,600,0
48326000,1444100,1444800,1443200,1443300,1669,0
48327000,1443500,1443500,1443000,1443000,121,0
48329000,1443800,1443800,1443800,1443800,100,0
48335000,1444600,1444900,1444600,1444800,783,0
48337000,1443300,1443300,1443300,1443300,52,0
48339000,1444900,1444900,1444900,1444900,100,0
48341000,1443300,1444100,1443000,1443000,375,0
48347000,1442800,1443400,1442800,1442800,1300,0
48352000,1442850,1442900,1442850,1442900,1000,0
48353000,1443600,1443600,1443600,1443600,100,0
48364000,1443600,1444100,1443600,1444100,400,0
48366000,1444100,1444300,1443700,1444300,1500,0
48367000,1444300,1444600,1443601,1443601,1100,0
48368000,1443850,1443850,1443850,1443850,100,0
48369000,1444000,1444000,1444000,1444000,100,0
48371000,1443850,1444000,1443850,1444000,300,0
48375000,1444100,1444200,1443600,1444200,1161,0
48376000,1444200,1444300,1444200,1444300,414,0
48377000,1444700,1444800,1444700,1444800,400,0
48388000,1444800,1444900,1444800,1444900,200,0
48389000,1444800,1444800,1444800,1444800,100,0
48390000,1444800,1444800,1444800,1444800,12,0
48394000,1444800,1444800,1444800,1444800,188,0
48395000,1445000,1445000,1445000,1445000,93,0
48396000,1445000,1445000,1445000,1445000,7,0
48410000,1447000,1447000,1447000,1447000,100,0
48422000,1446000,1446000,1445200,1445200,1000,0
48423000,1446400,1446400,1446400,1446400,100,0
48429000,1445700,1446600,1445700,1446600,2689,0
48430000,1446700,1446700,1446600,1446600,200,0
48431000,1446800,1447100,1446800,1447100,1000,0
48432000,1447200,1447200,1447200,1447200,100,0
48434000,1448400,1448500,1446600,1446600,400,0
48436000,1448100,1448100,1448100,1448100,100,0
48437000,1447900,1447900,1447900,1447900,250,0
48440000,1448400,1448400,1447700,1447700,900,0
48441000,1447700,1447700,1447700,1447700,700,0
48451000,1447700,1449100,1447300,1449100,1350,0
48453000,1449400,1449500,1449400,1449500,200,0
48459000,1448300,1448300,1448300,1448300,154,0
48461000,1447900,1448900,1447900,1448900,500,0
48466000,1449200,1449200,1449200,1449200,300,0
48467000,1447800,1449500,1447701,1447701,102,0
48480000,1448600,1448600,1447700,1448600,1408,0
48481000,1449200,1449400,1448600,1448600,300,0
48482000,1448100,1448100,1448100,1448100,100,0
48485000,1449100,1449100,1449100,1449100,100,0
48499000,1447900,1448350,1447900,1447900,500,0
48502000,1447700,1447700,1447400,1447400,591,0
48504000,1447900,1447900,1447900,1447900,100,0
48506000,1447450,1447700,1447000,1447700,1200,0
48507000,1447800,1447800,1447800,1447800,102,0
48508000,1447900,1447900,1447900,1447900,104,0
