37125000,415100,415100,415100,415100,2342,0
37131000,415000,415000,415000,415000,300,0
37134000,415100,415100,415100,415100,700,0
37136000,415000,415000,415000,415000,100,0
37137000,415000,415000,415000,415000,100,0
37141000,414900,414900,414900,414900,519,0
37142000,414900,414900,414899,414899,100,0
37146000,414850,414850,414850,414850,200,0
37147000,414800,414800,414800,414800,100,0
37151000,414700,414700,414700,414700,200,0
37163000,414749,414749,414749,414749,800,0
37189000,414800,414800,414799,414800,2240,0
37191000,414800,414800,414800,414800,100,0
37197000,414820,414820,414820,414820,500,0
37200000,414701,414701,414701,414701,75,0
37204000,414880,414880,414870,414870,350,0
37208000,414800,414800,414800,414800,100,0
37216000,414800,414800,414800,414800,100,0
37224000,414800,414800,414800,414800,400,0
37227000,414800,414800,414800,414800,100,0
37228000,414700,414700,414700,414700,79,0
37232000,414900,414900,414900,414900,100,0
37237000,414700,414700,414700,414700,72,0
37244000,414800,414800,414800,414800,820,0
37247000,414800,414800,414800,414800,100,0
37250000,414900,414900,414800,414900,1200,0
37264000,414900,415100,414880,415100,8147,0
37265000,415100,415100,415100,415100,500,0
37272000,415100,415100,415100,415100,803,0
37273000,415100,415100,415100,415100,500,0
37282000,415080,415080,415070,415070,350,0
37303000,415100,415100,415100,415100,300,0
37305000,415100,415100,415100,415100,200,0
37309000,415100,415100,415100,415100,200,0
37325000,415000,415000,415000,415000,27,0
37331000,415000,415000,414800,414800,10684,0
37334000,414800,414800,414800,414800,400,0
37341000,414800,414800,414800,414800,200,0
37347000,414900,414900,414900,414900,300,0
37349000,414800,414800,414800,414800,100,0
37359000,414800,414800,414800,414800,700,0
37368000,414900,414950,414850,414900,2200,0
37369000,414900,414900,414900,414900,200,0
37375000,414900,414900,414800,414800,1163,0
37376000,414850,414850,414850,414850,100,0
37378000,414900,414900,414900,414900,101,0
37385000,414900,414900,414799,414799,2028,0
37388000,414700,414700,414700,414700,500,0
37389000,414600,414600,414600,414600,300,0
37399000,414700,414700,414700,414700,200,0
37410000,414600,414600,414600,414600,200,0
37411000,414700,414700,414650,414700,2300,0
37422000,414700,414700,414700,414700,100,0
37428000,414600,414600,414400,414400,3805,0
37431000,414400,414400,414400,414400,100,0
37441000,414400,414400,414300,414300,5565,0
37442000,414300,414300,414300,414300,800,0
37443000,414400,414400,414400,414400,200,0
37444000,414400,414400,414400,414400,1700,0
37445000,414500,414500,414500,414500,400,0
37462000,414500,414500,414500,414500,200,0
37473000,414400,414400,414100,414100,3955,0
37474000,414300,414300,414300,414300,100,0
37476000,414210,414210,414210,414210,500,0
37484000,414200,414200,414200,414200,100,0
37489000,414300,414400,414300,414300,3700,0
37493000,414400,414400,414350,414400,300,0
37499000,414300,414300,414300,414300,2100,0
37502000,414200,414200,414001,414001,1750,0
37504000,414100,414100,414100,414100,116,0
37508000,414090,414090,414000,414000,105,0
37509000,414001,414001,414001,414001,20,0
37513000,414000,414000,413900,413900,2000,0
37517000,413800,413800,413700,413700,1219,0
37521000,413800,413849,413800,413849,451,0
37523000,413800,413800,413800,413800,1900,0
37524000,413700,413700,413700,413700,90,0
37525000,413700,413700,413700,413700,110,0
37530000,413600,413600,413400,413400,2825,0
37533000,413500,413500,413450,413450,700,0
37535000,413500,413500,413500,413500,1400,0
37536000,413500,413500,413500,413500,200,0
37539000,413475,413475,413475,413475,1100,0
37540000,413400,413400,413400,413400,800,0
37541000,413400,413400,413400,413400,600,0
37545000,413300,413300,413300,413300,60,0
37548000,413400,413400,413400,413400,26,0
37549000,413300,413300,413300,413300,100,0
37557000,413400,413400,413400,413400,1500,0
37558000,413400,413400,413300,413300,2768,0
37559000,413201,413201,413201,413201,50,0
37563000,413300,413300,413300,413300,300,0
37567000,413300,413300,413300,413300,100,0
37569000,413300,413400,413300,413400,2100,0
37572000,413400,413500,413400,413450,3800,0
37573000,413400,413400,413400,413400,200,0
37574000,413400,413400,413400,413400,316,0
37575000,413400,413400,413400,413400,100,0
37576000,413400,413400,413400,413400,200,0
37577000,413450,413450,413400,413400,600,0
37595000,413500,413500,413500,413500,10,0
37600000,413500,413600,413400,413600,3700,0
37601000,413700,413700,413700,413700,700,0
37605000,413700,413800,413700,413800,1800,0
37606000,413800,413800,413800,413800,1200,0
37608000,413900,413900,413900,413900,1600,0
37610000,414000,414000,414000,414000,700,0
37620000,414000,414050,414000,414050,1600,0
37621000,414000,414000,414000,414000,100,0
37627000,414100,414100,414100,414100,1800,0
37639000,414100,414150,414100,414100,1438,0
37640000,414100,414100,414100,414100,100,0
37648000,414100,414100,414100,414100,100,0
37661000,414050,414050,414050,414050,100,0
37662000,414045,414045,414045,414045,300,0
37666000,414100,414100,414100,414100,2010,0
37668000,414100,414100,414100,414100,5,0
37670000,414200,414300,414200,414300,1700,0
37671000,414300,414300,414300,414300,2400,0
37673000,414400,414400,414400,414400,2200,0
37676000,414500,414500,414490,414490,600,0
37677000,414500,414500,414500,414500,1350,0
37681000,414500,414500,414500,414500,500,0
37683000,414600,414600,414500,414550,2400,0
37684000,414600,414600,414600,414600,100,0
37685000,414599,414599,414599,414599,8,0
37687000,414600,414700,414600,414700,1500,0
37700000,414799,414799,414799,414799,100,0
37710000,414800,414800,414800,414800,100,0
37724000,414799,414799,414799,414799,100,0
37728000,414700,414700,414700,414700,1925,0
37729000,414600,414600,414600,414600,800,0
37730000,414600,414600,414600,414600,400,0
37733000,414500,414500,414400,414500,1967,0
37739000,414500,414500,414500,414500,100,0
37740000,414500,414500,414500,414500,500,0
37742000,414510,414510,414510,414510,200,0
37743000,414500,414500,414500,414500,100,0
37748000,414500,414500,414500,414500,300,0
37751000,414500,414600,414500,414600,402,0
37761000,414500,414500,414500,414500,100,0
37768000,414600,414700,414550,414700,3400,0
37769000,414600,414700,414600,414700,1884,0
37774000,414800,414900,414750,414899,3300,0
37775000,414900,414900,414900,414900,10,0
37782000,414900,414900,414850,414850,1690,0
37789000,414800,414800,414800,414800,100,0
37801000,414900,414900,414900,414900,100,0
37803000,414900,414900,414850,414850,3400,0
37817000,414800,414800,414800,414800,100,0
37819000,414800,414800,414800,414800,200,0
37821000,414800,414800,414550,414550,3210,0
37824000,414501,414501,414501,414501,300,0
37825000,414500,414550,414500,414550,800,0
37828000,414500,414500,414500,414500,280,0
37829000,414600,414600,414600,414600,152,0
37843000,414500,414500,414500,414500,100,0
37850000,414600,414700,414550,414600,3808,0
37851000,414600,414600,414600,414600,600,0
37856000,414600,414600,414550,414600,800,0
37861000,414600,414600,414600,414600,100,0
37874000,414600,414600,414600,414600,58,0
37876000,414600,414600,414600,414600,100,0
37889000,414500,414500,414400,414400,2395,0
37891000,414300,414300,414200,414200,168,0
37893000,414300,414300,414300,414300,1800,0
37907000,414300,414300,414300,414300,200,0
37909000,414300,414300,414300,414300,100,0
37920000,414400,414400,414400,414400,123,0
37928000,414400,414400,414400,414400,1100,0
37948000,414500,414500,414450,414500,700,0
37949000,414500,414500,414450,414500,2700,0
37951000,414500,414500,414300,414350,2700,0
37953000,414200,414200,414200,414200,1800,0
37955000,414200,414200,414200,414200,200,0
37956000,414200,414200,414000,414100,2432,0
37960000,414000,414000,414000,414000,1119,0
37961000,413900,413900,413900,413900,600,0
37978000,413800,413800,413200,413200,10676,0
37979000,413300,413300,413200,413200,3050,0
37982000,414703,414703,413100,413300,2650,0
37983000,413300,413400,413300,413350,3150,0
37984000,413100,413301,413100,413301,7121,0
37987000,413300,413300,413300,413300,200,0
37988000,413300,413300,413300,413300,800,0
37989000,413200,413200,413200,413200,400,0
37993000,413300,413300,413300,413300,1,0
37998000,413200,413200,413200,413200,1300,0
38008000,413050,413050,413000,413000,600,0
38013000,413100,413300,413100,413200,2000,0
38015000,413200,413200,413200,413200,400,0
38016000,413300,413300,413300,413300,1000,0
38018000,413300,413300,413300,413300,600,0
38021000,413400,413500,413300,413300,1951,0
38022000,413400,413400,413400,413400,100,0
38025000,413500,413500,413500,413500,612,0
38026000,413600,413600,413500,413500,400,0
38027000,413600,413600,413550,413550,219,0
38028000,413500,413500,413500,413500,356,0
38029000,413600,413600,413600,413600,100,0
38035000,413600,413600,413600,413600,200,0
38038000,413500,413500,413500,413500,500,0
38041000,413700,413700,413600,413600,744,0
38042000,413700,413700,413700,413700,100,0
38044000,413800,413800,413800,413800,400,0
38067000,414150,414150,414150,414150,700,0
38076000,414150,414150,414150,414150,100,0
38082000,414150,414150,414150,414150,100,0
38083000,414200,414200,414150,414150,1500,0
38084000,414200,414200,414200,414200,500,0
38085000,414100,414100,414000,414000,1800,0
38086000,414000,414000,414000,414000,600,0
38092000,414100,414100,414100,414100,100,0
38094000,413901,413901,413901,413901,249,0
38109000,414050,414050,414050,414050,300,0
38110000,414100,414100,414050,414050,1562,0
38113000,414100,414200,414050,414150,7100,0
38114000,414200,414200,414175,414200,900,0
38115000,414200,414200,414200,414200,5200,0
38118000,414200,414300,414100,414100,3563,0
38128000,414100,414100,413800,413800,4000,0
38144000,413900,413900,413850,413900,1170,0
38149000,414000,414000,414000,414000,100,0
38151000,414000,414000,413900,414000,3400,0
38156000,414000,414000,413950,413950,700,0
38162000,414000,414000,414000,414000,701,0
38168000,414100,414100,414100,414100,400,0
38169000,414099,414099,414000,414000,1000,0
38181000,413900,413910,413800,413800,3608,0
38187000,413710,413710,413710,413710,100,0
38198000,413750,413750,413750,413750,200,0
38200000,413800,413800,413800,413800,1200,0
38206000,413900,413900,413900,413900,521,0
38217000,413900,413900,413850,413850,167,0
38218000,413800,413800,413800,413800,100,0
38223000,413800,413900,413800,413900,3500,0
38226000,413900,414000,413899,414000,6100,0
38238000,414100,414100,414000,414100,1900,0
38239000,414100,414100,414025,414025,45,0
38240000,414100,414100,414100,414100,580,0
38246000,414100,414100,414100,414100,300,0
38247000,414100,414100,414050,414100,900,0
38253000,414100,414100,414100,414100,400,0
38255000,414000,414000,414000,414000,600,0
38256000,414100,414100,414100,414100,100,0
38274000,414099,414099,414099,414099,1,0
38307000,414100,414100,414000,414100,2100,0
38311000,414060,414060,414060,414060,100,0
38312000,414000,414000,413200,413200,14050,0
38337000,413200,413200,413200,413200,100,0
38342000,413300,413400,413300,413300,2462,0
38345000,413438,413438,413438,413438,1000,0
38350000,413410,413410,413410,413410,100,0
38374000,413500,413500,413499,413499,120,0
38392000,413500,413599,413500,413599,900,0
38400000,413600,413600,413600,413600,100,0
38406000,413700,413700,413700,413700,1720,0
38421000,413750,413800,413750,413800,900,0
38430000,413900,414000,413900,413950,1250,0
38432000,414000,414000,414000,414000,750,0
38433000,414100,414300,414050,414200,17030,0
38434000,414300,414300,414300,414300,1300,0
38435000,414400,414400,414350,414350,1700,0
38438000,414500,414500,414500,414500,200,0
38439000,414400,414400,414400,414400,200,0
38440000,414400,414400,414400,414400,100,0
38441000,414400,414500,414400,414500,1800,0
38446000,414400,414400,414400,414400,1600,0
38448000,414400,414400,414400,414400,300,0
38454000,414400,414400,414400,414400,300,0
38460000,414300,414400,414300,414400,500,0
38461000,414400,414400,414400,414400,200,0
38463000,414500,414500,414500,414500,200,0
38464000,414500,414500,414500,414500,100,0
38468000,414400,414450,414400,414400,1034,0
38471000,414300,414300,414200,414200,800,0
38473000,414300,414300,414300,414300,100,0
38474000,414300,414300,414299,414299,221,0
38475000,414300,414300,414300,414300,1000,0
38477000,414400,414400,414400,414400,100,0
38488000,414300,414300,414300,414300,100,0
38495000,414300,414300,414300,414300,100,0
38496000,414300,414300,414300,414300,423,0
38498000,414200,414250,414200,414250,600,0
38502000,414200,414300,414200,414300,1900,0
38506000,414400,414400,414400,414400,100,0
38508000,414300,414300,414300,414300,100,0
38515000,414300,414300,414300,414300,100,0
38519000,414400,414400,414400,414400,100,0
38522000,414300,414300,414300,414300,200,0
38527000,414400,414400,414400,414400,100,0
38529000,414300,414300,414300,414300,100,0
38536000,414300,414300,414300,414300,100,0
38540000,414500,414500,414400,414500,2100,0
38541000,414600,414600,414600,414600,1800,0
38542000,414600,414600,414600,414600,400,0
38543000,414600,414700,414600,414700,800,0
38544000,414600,414600,414600,414600,2872,0
38550000,414552,414552,414552,414552,250,0
38553000,414700,414700,414600,414700,2621,0
38554000,414600,414600,414600,414600,450,0
38557000,414700,414700,414700,414700,100,0
38558000,414700,414700,414700,414700,600,0
38559000,414700,414700,414700,414700,300,0
38560000,414700,414700,414700,414700,300,0
38561000,414700,414700,414700,414700,300,0
38562000,414800,414800,414800,414800,400,0
38566000,414923,414923,414923,414923,260,0
38571000,414800,414900,414800,414800,3700,0
38574000,414700,414700,414700,414700,600,0
38575000,414700,414700,414700,414700,600,0
38576000,414700,414700,414700,414700,600,0
38577000,414700,414700,414700,414700,500,0
38578000,414600,414700,414600,414700,800,0
38579000,414600,414700,414600,414700,600,0
38580000,414700,414700,414700,414700,200,0
38581000,414700,414700,414700,414700,300,0
38582000,414700,414700,414700,414700,300,0
38583000,414700,414700,414700,414700,300,0
38585000,414600,414700,414600,414600,5772,0
38586000,414500,414500,414400,414400,1372,0
38587000,414400,414400,414400,414400,100,0
38591000,414300,414300,414200,414300,400,0
38592000,414200,414200,414200,414200,200,0
38595000,414200,414200,414200,414200,358,0
38597000,414100,414100,414100,414100,178,0
38617000,414200,414200,414200,414200,100,0
38618000,414300,414300,414300,414300,119,0
38622000,414300,414300,414300,414300,1100,0
38623000,414400,414400,414400,414400,200,0
38624000,414500,414500,414500,414500,1881,0
38625000,414600,414700,414600,414700,1400,0
38626000,414800,414800,414750,414750,700,0
38628000,414800,414800,414800,414800,100,0
38633000,414900,414900,414900,414900,25000,0
38645000,414800,414800,414600,414800,2897,0
38650000,414650,414650,414650,414650,200,0
38652000,414600,414601,414600,414601,38,0
38654000,414601,414601,414601,414601,100,0
38670000,414608,414608,414608,414608,12868,0
38683000,414700,414700,414600,414600,135,0
38694000,414700,414700,414700,414700,1165,0
38695000,414730,414730,414730,414730,400,0
38705000,414900,414900,414900,414900,2550,0
38706000,414900,414900,414900,414900,12400,0
38716000,414900,414900,414900,414900,688,0
38718000,414899,414899,414899,414899,94,0
38720000,414850,414850,414850,414850,200,0
38722000,414800,414800,414750,414750,321,0
38723000,414750,414750,414750,414750,100,0
38724000,414700,414700,414700,414700,200,0
38730000,414800,414800,414800,414800,100,0
38732000,414700,414700,414700,414700,1,0
38738000,414800,414800,414800,414800,200,0
38742000,414800,414800,414800,414800,200,0
38745000,414700,414700,414700,414700,9,0
38751000,414800,414800,414800,414800,300,0
38757000,414900,414900,414900,414900,510,0
38758000,415000,415200,415000,415200,1100,0
38760000,415200,415200,415200,415200,500,0
38761000,415300,415300,415300,415300,200,0
38762000,415400,415400,415400,415400,100,0
38763000,415500,415500,415500,415500,200,0
38765000,415500,415500,415500,415500,107,0
38766000,415500,415500,415500,415500,100,0
38767000,415500,415500,415500,415500,4,0
38776000,415600,415600,415500,415500,2200,0
38782000,415500,415500,415497,415497,1400,0
38788000,415500,415500,415500,415500,300,0
38790000,415700,415700,415700,415700,202,0
38792000,415800,415800,415800,415800,1000,0
38801000,415700,415700,415700,415700,500,0
38803000,415600,415600,415500,415500,1000,0
38804000,415500,415500,415500,415500,400,0
38805000,415400,415500,415400,415500,500,0
38806000,415400,415400,415400,415400,1100,0
38807000,415400,415400,415400,415400,200,0
38811000,415400,415400,415400,415400,100,0
38820000,415201,415201,415201,415201,5,0
38822000,415351,415351,415351,415351,500,0
38823000,415200,415200,415200,415200,100,0
38850000,415300,415300,415300,415300,100,0
38854000,415300,415300,415300,415300,200,0
38861000,415400,415400,415400,415400,20,0
38865000,415200,415200,415200,415200,200,0
38870000,415200,415200,415200,415200,1102,0
38873000,415200,415200,415200,415200,100,0
38874000,415200,415200,415200,415200,100,0
38883000,415161,415161,415161,415161,46,0
38897000,415100,415100,415100,415100,100,0
38898000,415150,415150,415150,415150,100,0
38903000,415150,415150,415150,415150,100,0
38910000,415200,415200,415200,415200,1100,0
38911000,415300,415300,415300,415300,100,0
38914000,415400,415400,415400,415400,300,0
38917000,415500,415500,415500,415500,600,0
38918000,415600,415600,415600,415600,100,0
38919000,415700,415800,415700,415800,600,0
38920000,415900,416000,415900,416000,450,0
38924000,416000,416000,416000,416000,700,0
38936000,416200,416200,416200,416200,1,0
38938000,416100,416100,416100,416100,400,0
38948000,416190,416190,416190,416190,200,0
38953000,416000,416000,416000,416000,100,0
38971000,416000,416000,416000,416000,100,0
38987000,416000,416000,416000,416000,100,0
38999000,416000,416000,415850,415850,2127,0
39012000,415800,415800,415601,415601,315,0
39013000,415600,415600,415600,415600,400,0
39017000,415500,415500,415500,415500,300,0
39019000,415400,415400,415400,415400,537,0
39021000,415400,415400,415350,415400,800,0
39022000,415500,415500,415500,415500,100,0
39025000,415600,415600,415600,415600,100,0
39028000,415650,415650,415650,415650,17,0
39029000,415600,415600,415600,415600,17,0
39036000,415700,415700,415650,415650,700,0
39039000,415700,415700,415700,415700,100,0
39041000,415800,415800,415800,415800,100,0
39042000,415800,415800,415700,415700,900,0
39047000,415700,415700,415700,415700,100,0
39068000,415750,415750,415750,415750,100,0
39073000,415800,415800,415800,415800,500,0
39074000,415800,415800,415800,415800,200,0
39085000,415700,415700,415700,415700,100,0
39089000,415900,415900,415900,415900,200,0
39095000,415700,415700,415700,415700,100,0
39101000,415700,415700,415700,415700,100,0
39128000,415700,415700,415600,415600,2600,0
39129000,415500,415500,415500,415500,600,0
39131000,415400,415400,415400,415400,100,0
39133000,415350,415350,415350,415350,100,0
39136000,415300,415300,415300,415300,100,0
39138000,415300,415400,415300,415400,687,0
39143000,415297,415297,415297,415297,118,0
39149000,415200,415200,415200,415200,100,0
39150000,415400,415500,415300,415500,2043,0
39155000,415500,415500,415500,415500,2,0
39173000,415372,415372,415372,415372,25,0
39184000,415400,415400,415400,415400,300,0
39185000,415400,415400,415400,415400,100,0
39188000,415500,415500,415500,415500,100,0
39190000,415500,415500,415500,415500,12,0
39205000,415500,415500,415500,415500,636,0
39215000,415400,415400,415400,415400,100,0
39221000,415500,415600,415500,415500,1550,0
39230000,415525,415525,415525,415525,92,0
39239000,415500,415500,415500,415500,1400,0
39240000,415400,415400,415400,415400,1200,0
39242000,415500,415500,415500,415500,1000,0
39245000,415300,415300,415300,415300,200,0
39247000,415475,415475,415300,415300,503,0
39249000,415200,415200,415200,415200,100,0
39251000,415323,415323,415200,415200,362,0
39259000,415200,415200,415200,415200,27,0
39267000,415200,415200,415200,415200,1180,0
39268000,415100,415200,415100,415200,620,0
39272000,415000,415000,415000,415000,100,0
39273000,415000,415000,415000,415000,74,0
39276000,415100,415200,415100,415200,1804,0
39277000,415200,415200,415200,415200,200,0
39278000,415400,415400,415300,415400,1300,0
39279000,415500,415500,415500,415500,1200,0
39280000,415400,415400,415400,415400,400,0
39284000,415500,415500,415500,415500,1000,0
39287000,415500,415500,415500,415500,200,0
39316000,415500,415500,415500,415500,200,0
39322000,415500,415500,415500,415500,400,0
39324000,415400,415400,415400,415400,100,0
39330000,415400,415400,415400,415400,747,0
39331000,415400,415400,415400,415400,900,0
39332000,415500,415500,415500,415500,900,0
39338000,415500,415500,415500,415500,7,0
39341000,415500,415500,415400,415400,200,0
39342000,415500,415500,415500,415500,100,0
39362000,415400,415400,415400,415400,1100,0
39363000,415200,415300,415200,415200,225,0
39366000,415200,415200,415200,415200,100,0
39368000,415100,415100,415100,415100,400,0
39381000,415000,415000,415000,415000,100,0
39384000,415000,415000,415000,415000,100,0
39391000,415100,415100,415100,415100,400,0
39392000,415100,415100,415100,415100,100,0
39394000,415100,415100,415100,415100,200,0
39395000,415100,415100,415000,415000,309,0
39396000,415100,415100,415100,415100,400,0
39397000,415100,415100,415100,415100,100,0
39400000,415100,415100,415100,415100,300,0
39402000,415000,415000,415000,415000,200,0
39405000,415000,415000,415000,415000,200,0
39417000,415000,415000,414900,414900,1407,0
39418000,414900,414900,414900,414900,296,0
39422000,414900,414900,414900,414900,1,0
39423000,414800,414800,414600,414600,900,0
39424000,414600,414600,414600,414600,499,0
39429000,414700,414700,414700,414700,400,0
39436000,414700,414800,414699,414800,3417,0
39437000,414900,415000,414800,415000,3000,0
39438000,415000,415100,415000,415100,1100,0
39439000,415100,415100,415100,415100,500,0
39440000,415200,415200,415200,415200,1200,0
39441000,415200,415300,415200,415300,800,0
39444000,415400,415500,415400,415500,300,0
39446000,415500,415500,415500,415500,400,0
39449000,415400,415400,415300,415300,501,0
39450000,415300,415300,415300,415300,300,0
39456000,415200,415200,415200,415200,500,0
39457000,415300,415400,415300,415400,4000,0
39458000,415300,415400,415300,415350,660,0
39459000,415400,415400,415400,415400,100,0
39460000,415400,415400,415400,415400,100,0
39465000,415300,415300,415300,415300,100,0
39466000,415500,415500,415500,415500,25000,0
39468000,415300,415300,415300,415300,200,0
39473000,415400,415436,415400,415436,400,0
39480000,415300,415300,415300,415300,1100,0
39481000,415200,415200,415200,415200,100,0
39482000,415200,415200,415100,415100,300,0
39495000,415100,415100,415100,415100,412,0
39496000,414800,414800,414600,414600,700,0
39497000,414600,414700,414600,414600,400,0
39507000,414600,414600,414600,414600,200,0
39510000,414499,414500,414499,414500,450,0
39511000,414500,414500,414500,414500,600,0
39512000,414400,414400,414400,414400,100,0
39523000,414600,414600,414600,414600,2400,0
39524000,414600,414600,414600,414600,200,0
39528000,414500,414500,414000,414200,5672,0
39531000,414400,414700,414400,414700,4156,0
39532000,414700,414700,414700,414700,1300,0
39542000,414700,414800,414700,414700,800,0
39546000,414900,414900,414900,414900,300,0
39565000,414900,414900,414900,414900,100,0
39570000,415100,415100,415100,415100,30,0
39579000,415000,415000,415000,415000,100,0
39581000,415000,415000,415000,415000,200,0
39587000,415000,415000,415000,415000,40,0
39593000,415000,415000,415000,415000,100,0
39602000,415100,415100,415100,415100,100,0
39604000,415001,415001,415001,415001,200,0
39612000,415100,415100,415100,415100,700,0
39613000,415100,415100,415100,415100,100,0
39615000,415300,415300,415300,415300,100,0
39616000,415300,415300,415300,415300,100,0
39625000,415200,415300,415100,415300,5578,0
39626000,415200,415300,415200,415200,1900,0
39627000,415300,415400,415300,415400,1319,0
39628000,415400,415500,415400,415500,500,0
39630000,415500,415500,415500,415500,100,0
39633000,415400,415400,415400,415400,200,0
39638000,415500,415500,415500,415500,154,0
39645000,415400,415500,415400,415500,200,0
39661000,415300,415300,415300,415300,100,0
39677000,415300,415300,415300,415300,100,0
39687000,415500,415500,415500,415500,1246,0
39690000,415600,415600,415600,415600,100,0
39693000,415500,415500,415500,415500,126,0
39708000,415600,415800,415550,415800,3750,0
39709000,415800,415800,415800,415800,74,0
39711000,415800,415800,415800,415800,100,0
39743000,415800,415800,415500,415500,2207,0
39744000,415500,415500,415300,415400,2470,0
39745000,415400,415400,415200,415300,500,0
39769000,415200,415200,415200,415200,407,0
39787000,415150,415150,415150,415150,100,0
39790000,415101,415101,415101,415101,500,0
39810000,415200,415200,415200,415200,1200,0
39811000,415200,415300,415200,415300,2900,0
39812000,415300,415300,415300,415300,100,0
39814000,415400,415400,415400,415400,200,0
39815000,415350,415350,415350,415350,600,0
39816000,415300,415300,415300,415300,100,0
39830000,415200,415200,415200,415200,60,0
39854000,415400,415400,415400,415400,900,0
39855000,415450,415450,415450,415450,800,0
39858000,415400,415400,415400,415400,100,0
39868000,415500,415500,415500,415500,1000,0
39884000,415400,415400,415400,415400,100,0
39889000,415450,415450,415450,415450,100,0
39890000,415400,415400,415400,415400,500,0
39896000,415200,415200,415200,415200,100,0
39909000,415300,415300,415300,415300,400,0
39918000,415400,415400,415400,415400,100,0
39927000,415300,415300,415300,415300,100,0
39929000,415300,415400,415200,415400,4660,0
39930000,415400,415400,415400,415400,200,0
39934000,415400,415400,415400,415400,100,0
39937000,415423,415423,415423,415423,3,0
39942000,415300,415300,415300,415300,200,0
39955000,415400,415450,415400,415450,200,0
39961000,415400,415400,415400,415400,300,0
39982000,415400,415400,415400,415400,100,0
39991000,415500,415500,415500,415500,900,0
39998000,415600,415600,415600,415600,400,0
39999000,415700,415700,415700,415700,100,0
40001000,415700,415800,415700,415800,200,0
40008000,415700,415700,415700,415700,100,0
40009000,415700,415700,415700,415700,100,0
40020000,415700,415750,415600,415700,5100,0
40031000,415700,415800,415700,415800,200,0
40039000,415800,415900,415750,415900,2440,0
40040000,415900,415900,415900,415900,400,0
40047000,416000,416200,416000,416200,3586,0
40050000,416300,416300,416250,416300,600,0
40051000,416300,416300,416300,416300,100,0
40059000,416300,416300,416200,416200,1800,0
40062000,416300,416300,416300,416300,100,0
40063000,416200,416200,416200,416200,100,0
40070000,416200,416200,416200,416200,300,0
40071000,416200,416200,416200,416200,100,0
40083000,416100,416100,416100,416100,300,0
40089000,416150,416150,416150,416150,200,0
40091000,416100,416150,416100,416150,400,0
40095000,416100,416100,416100,416100,300,0
40096000,416000,416000,416000,416000,30,0
40105000,416100,416100,416100,416100,100,0
40107000,416200,416200,416100,416200,1406,0
40110000,416300,416300,416300,416300,200,0
40112000,416400,416400,416400,416400,300,0
40124000,416400,416400,416400,416400,100,0
40125000,416500,416500,416400,416400,1040,0
40140000,416450,416500,416400,416500,4498,0
40143000,416600,416600,416550,416600,700,0
40148000,416700,416700,416650,416700,600,0
40149000,416700,416700,416700,416700,200,0
40154000,416800,416800,416800,416800,13,0
40168000,416800,416800,416800,416800,2,0
40170000,416700,416700,416700,416700,100,0
40177000,416700,416700,416600,416700,2505,0
40182000,416500,416500,416500,416500,100,0
40187000,416600,416600,416600,416600,200,0
40192000,416500,416500,416500,416500,100,0
40193000,416700,416700,416700,416700,1,0
40194000,416500,416550,416500,416550,200,0
40201000,416500,416500,416500,416500,92,0
40208000,416600,416600,416600,416600,300,0
40211000,416700,416700,416700,416700,3171,0
40213000,416510,416510,416510,416510,300,0
40216000,416700,416700,416700,416700,100,0
40233000,416800,416900,416800,416900,898,0
40234000,416900,416900,416900,416900,100,0
40235000,416900,416900,416900,416900,600,0
40236000,416800,416800,416800,416800,200,0
40247000,416800,416800,416800,416800,100,0
40253000,416800,416800,416800,416800,100,0
40255000,416800,416800,416800,416800,100,0
40263000,416800,416800,416800,416800,14,0
40266000,416800,416800,416800,416800,6,0
40272000,417000,417000,416800,416800,500,0
40276000,417000,417500,416900,417500,8100,0
40278000,417500,417500,417500,417500,300,0
40289000,417300,417300,417300,417300,300,0
40290000,417300,417300,417300,417300,500,0
40291000,417400,417400,417350,417400,1600,0
40292000,417400,417400,417400,417400,2672,0
40293000,417400,417400,417400,417400,1000,0
40294000,417400,417400,417400,417400,400,0
40295000,417400,417400,417400,417400,100,0
40299000,417400,417400,417400,417400,28,0
40300000,417400,417400,417150,417300,2872,0
40301000,417300,417400,417300,417400,1700,0
40305000,417300,417300,417300,417300,100,0
40314000,417500,417500,417500,417500,679,0
40315000,417300,417300,417300,417300,5,0
40316000,417500,417600,417500,417600,1200,0
40320000,417500,417500,417500,417500,700,0
40322000,417599,417599,417599,417599,1,0
40331000,417402,417402,417402,417402,400,0
40332000,417400,417400,417400,417400,200,0
40333000,417300,417300,417300,417300,100,0
40336000,417300,417300,417300,417300,200,0
40340000,417300,417300,417300,417300,200,0
40346000,417300,417390,417300,417390,700,0
40347000,417201,417252,417201,417252,430,0
40349000,417200,417200,417200,417200,200,0
40350000,417400,417400,417390,417390,700,0
40362000,417100,417100,416950,416950,1554,0
40379000,416900,416900,416900,416900,100,0
40381000,416900,416900,416900,416900,100,0
40388000,416900,416900,416900,416900,400,0
40389000,416900,416900,416900,416900,100,0
40397000,416900,416900,416900,416900,319,0
40398000,416800,416800,416800,416800,10,0
40402000,416900,416900,416700,416700,680,0
40412000,416717,416717,416717,416717,200,0
40423000,416750,416800,416500,416500,4110,0
40424000,416600,416600,416600,416600,100,0
40437000,416550,416550,416550,416550,300,0
40443000,416500,416500,416500,416500,122,0
40451000,416400,416400,416400,416400,100,0
40452000,416400,416400,416400,416400,400,0
