45459000,2651138,2651138,2651138,2651138,1,0
45465000,2651000,2651000,2651000,2651000,1527,0
45467000,2651300,2651300,2650300,2650300,140,0
45471000,2649700,2649700,2649000,2649600,730,0
45473000,2649600,2649600,2649600,2649600,100,0
45477000,2649600,2649753,2649600,2649753,302,0
45480000,2649600,2650000,2649600,2650000,670,0
45481000,2649600,2650000,2649500,2650000,2188,0
45486000,2650380,2650380,2650380,2650380,100,0
45487000,2649601,2650724,2649601,2650724,121,0
45489000,2650100,2650100,2650100,2650100,170,0
45490000,2649900,2649900,2649900,2649900,100,0
45493000,2650899,2650899,2650899,2650899,45,0
45502000,2649600,2649600,2649600,2649600,300,0
45503000,2650100,2650300,2650100,2650300,506,0
45506000,2650100,2650100,2650100,2650100,100,0
45508000,2650532,2650820,2650532,2650820,200,0
45511000,2650880,2650880,2650880,2650880,50,0
45516000,2650880,2651000,2650880,2650900,460,0
45517000,2650900,2650900,2650900,2650900,100,0
45520000,2650100,2650100,2650100,2650100,2,0
45523000,2650000,2650000,2649900,2649900,400,0
45526000,2650000,2650000,2650000,2650000,200,0
45531000,2649901,2649901,2649901,2649901,500,0
45532000,2649900,2649900,2649800,2649800,535,0
45537000,2650900,2650900,2649800,2649800,300,0
45539000,2650900,2650900,2650900,2650900,100,0
45541000,2651780,2651780,2650300,2650300,425,0
45542000,2649900,2649900,2649800,2649800,200,0
45545000,2651500,2651500,2651500,2651500,55,0
45549000,2650100,2650100,2650100,2650100,200,0
45551000,2650592,2650592,2649800,2649800,400,0
45552000,2651000,2651000,2651000,2651000,400,0
45558000,2651799,2651799,2651799,2651799,8,0
45562000,2649800,2651675,2649800,2651675,572,0
45574000,2649710,2649710,2649710,2649710,5,0
45578000,2651600,2651600,2651600,2651600,200,0
45580000,2649700,2649700,2649700,2649700,100,0
45582000,2649700,2651411,2649700,2651411,294,0
45593000,2651700,2651700,2651700,2651700,20,0
45600000,2651679,2651679,2651679,2651679,100,0
45602000,2651699,2651699,2651699,2651699,3,0
45605000,2651699,2651699,2651699,2651699,100,0
45609000,2650041,2650041,2650041,2650041,1045,0
45618000,2650000,2650000,2650000,2650000,25,0
45621000,2651681,2651681,2651600,2651600,387,0
45628000,2651700,2652500,2651700,2651700,2017,0
45634000,2652100,2653538,2651350,2653000,1045,0
45635000,2653260,2653260,2653260,2653260,500,0
45636000,2653000,2653000,2652800,2653000,542,0
45638000,2651200,2652150,2651200,2652150,200,0
45651000,2651735,2651735,2651735,2651735,100,0
45652000,2653100,2653100,2651600,2651600,665,0
45662000,2652000,2652364,2652000,2652364,1114,0
45665000,2652650,2652650,2652650,2652650,150,0
45673000,2652001,2652001,2652001,2652001,100,0
45678000,2651525,2651525,2651525,2651525,1,0
45682000,2652100,2652100,2652100,2652100,24,0
45685000,2651500,2651500,2651500,2651500,9,0
45687000,2652200,2652200,2651500,2651510,509,0
45689000,2653000,2653000,2653000,2653000,18,0
45692000,2652000,2652000,2652000,2652000,2,0
45697000,2651600,2651600,2651500,2651500,1200,0
45698000,2651500,2651500,2651500,2651500,100,0
45700000,2652999,2652999,2652999,2652999,15,0
45703000,2651500,2651500,2651500,2651500,100,0
45705000,2651500,2651500,2651500,2651500,100,0
45710000,2652000,2652000,2651999,2651999,12,0
45712000,2651500,2651500,2651500,2651500,100,0
45719000,2651000,2651000,2651000,2651000,100,0
45720000,2651010,2651010,2651010,2651010,100,0
45734000,2651000,2651000,2651000,2651000,100,0
45739000,2651001,2652000,2651001,2651995,1600,0
45747000,2652000,2652000,2652000,2652000,1650,0
45748000,2652000,2652000,2651900,2651900,233,0
45749000,2651875,2651875,2651300,2651300,365,0
45759000,2650000,2650010,2649900,2650010,1137,0
45760000,2650000,2650000,2650000,2650000,100,0
45767000,2651599,2651599,2651599,2651599,8,0
45771000,2650000,2650000,2650000,2650000,100,0
45777000,2651600,2651600,2651600,2651600,300,0
45779000,2651400,2651800,2651400,2651600,3200,0
45780000,2651700,2651960,2651700,2651960,150,0
45783000,2651600,2651600,2651600,2651600,762,0
45784000,2651600,2651600,2651600,2651600,200,0
45787000,2651610,2651610,2651600,2651600,2,0
45789000,2651600,2651600,2651600,2651600,100,0
45790000,2652490,2652490,2651600,2651600,438,0
45797000,2651200,2651200,2651200,2651200,15,0
45804000,2651300,2651300,2651300,2651300,5,0
45816000,2651100,2651300,2651100,2651186,700,0
45817000,2651200,2651200,2651186,2651200,949,0
45818000,2651200,2651200,2651200,2651200,151,0
45821000,2651200,2651500,2651200,2651200,720,0
45823000,2651631,2651631,2651200,2651500,431,0
45826000,2651700,2651700,2651200,2651200,270,0
45827000,2651200,2651200,2650480,2650480,973,0
45828000,2651000,2651200,2650000,2650000,350,0
45833000,2649900,2650900,2649800,2650900,446,0
45834000,2649900,2649900,2649800,2649800,1549,0
45835000,2649900,2649900,2649900,2649900,200,0
45837000,2649800,2649800,2649800,2649800,500,0
45842000,2649800,2649800,2649800,2649800,100,0
45845000,2649800,2649800,2649800,2649800,100,0
45856000,2649800,2649800,2649800,2649800,100,0
45861000,2650500,2650500,2650500,2650500,300,0
45863000,2650000,2650000,2650000,2650000,30,0
45864000,2649800,2649800,2649800,2649800,500,0
45872000,2649700,2649860,2649500,2649860,1083,0
45873000,2649500,2649500,2649500,2649500,700,0
45877000,2650000,2650000,2650000,2650000,10,0
45882000,2649500,2649500,2649500,2649500,1050,0
45883000,2649500,2649500,2649500,2649500,218,0
45884000,2649400,2650000,2649400,2650000,900,0
45897000,2649600,2649700,2649586,2649600,1150,0
45901000,2649600,2649600,2649600,2649600,250,0
45904000,2649600,2649600,2649600,2649600,54,0
45906000,2649600,2649600,2649600,2649600,100,0
45908000,2650000,2650500,2649900,2650400,713,0
45913000,2649700,2649700,2649600,2649600,500,0
45914000,2649600,2649600,2649600,2649600,500,0
45921000,2651490,2651490,2651490,2651490,25,0
45928000,2650750,2650750,2650750,2650750,100,0
45933000,2649700,2649701,2649500,2649500,1609,0
45934000,2649400,2649400,2649400,2649400,56,0
45935000,2651000,2651000,2649400,2649400,210,0
45938000,2649200,2649200,2648329,2648329,172,0
45954000,2649925,2650799,2649925,2650799,400,0
45957000,2650799,2650799,2650799,2650799,25,0
45959000,2649800,2649800,2649800,2649800,100,0
45961000,2650800,2650800,2650800,2650800,1,0
45966000,2649700,2649700,2649700,2649700,100,0
45970000,2649800,2649800,2649800,2649800,45,0
45971000,2649775,2649775,2649775,2649775,4,0
45977000,2649650,2649800,2649650,2649800,180,0
45978000,2648300,2648300,2648300,2648300,15,0
45979000,2650700,2650700,2650490,2650490,80,0
45986000,2649000,2649100,2649000,2649100,30,0
45993000,2650200,2650200,2650200,2650200,50,0
45999000,2648358,2648358,2648358,2648358,10,0
46009000,2648400,2648400,2648100,2648100,397,0
46019000,2649500,2649500,2649500,2649500,300,0
46026000,2649800,2649800,2649800,2649800,300,0
46048000,2650100,2650100,2650100,2650100,200,0
46049000,2649100,2649100,2649100,2649100,100,0
46056000,2649300,2649500,2649300,2649400,500,0
46061000,2650599,2650599,2650599,2650599,16,0
46065000,2649400,2649400,2649400,2649400,25,0
46070000,2650499,2650499,2650499,2650499,250,0
46075000,2650000,2650000,2650000,2650000,6,0
46076000,2650499,2650499,2650499,2650499,3,0
46081000,2649600,2649600,2649600,2649600,100,0
46083000,2649400,2649400,2649400,2649400,3,0
46084000,2649400,2649400,2649400,2649400,65,0
46088000,2650500,2650500,2650500,2650500,18,0
46095000,2650000,2650000,2650000,2650000,2,0
46100000,2650499,2650499,2650499,2650499,75,0
46104000,2649500,2649500,2648800,2648800,821,0
46114000,2650475,2650475,2650475,2650475,5,0
46115000,2650499,2650499,2650499,2650499,35,0
46116000,2650280,2650280,2650280,2650280,100,0
46127000,2648000,2648000,2648000,2648000,150,0
46137000,2650060,2650060,2650060,2650060,50,0
46140000,2649812,2649812,2649812,2649812,50,0
46159000,2649299,2649299,2649299,2649299,1,0
46166000,2648025,2649170,2648025,2649170,104,0
46168000,2648000,2648000,2648000,2648000,10,0
46171000,2649200,2649300,2649200,2649300,400,0
46172000,2649300,2649300,2648400,2648400,101,0
46176000,2648000,2648000,2648000,2648000,1000,0
46182000,2648190,2648190,2648190,2648190,46,0
46195000,2648000,2648000,2647000,2647000,1721,0
46227000,2647000,2647100,2646900,2647100,462,0
46228000,2646800,2646900,2646600,2646600,350,0
46230000,2646600,2646600,2646600,2646600,100,0
46232000,2646100,2646100,2646100,2646100,60,0
46235000,2646100,2646100,2645000,2646100,750,0
46253000,2644900,2644900,2644900,2644900,200,0
46254000,2644600,2644600,2644600,2644600,25,0
46262000,2644000,2644000,2642100,2643000,356,0
46276000,2644100,2644400,2644100,2644400,850,0
46279000,2642540,2642540,2642540,2642540,300,0
46286000,2644300,2644300,2644300,2644300,200,0
46292000,2644600,2645000,2644600,2645000,205,0
46307000,2644600,2644600,2644600,2644600,200,0
46309000,2644600,2644600,2644600,2644600,100,0
46318000,2645050,2645050,2645050,2645050,100,0
46343000,2644700,2644700,2644700,2644700,100,0
46347000,2644600,2644600,2644600,2644600,129,0
46351000,2644500,2644500,2644500,2644500,400,0
46352000,2643300,2643300,2643300,2643300,100,0
46363000,2643000,2643000,2643000,2643000,100,0
46446000,2643000,2643000,2643000,2643000,50,0
46451000,2643300,2643900,2643300,2643900,600,0
46455000,2644150,2644150,2644150,2644150,3,0
46482000,2643900,2643900,2643900,2643900,1,0
46491000,2644200,2644200,2644200,2644200,30,0
46494000,2643300,2643300,2643300,2643300,18,0
46522000,2643500,2643500,2642600,2642600,200,0
46528000,2644100,2644100,2644100,2644100,2,0
46531000,2644000,2644000,2644000,2644000,100,0
46534000,2644100,2644100,2644100,2644100,100,0
46541000,2644100,2644200,2644100,2644200,208,0
46545000,2644900,2644900,2644900,2644900,2,0
46564000,2642800,2642800,2642700,2642700,200,0
46570000,2642600,2642600,2642600,2642600,100,0
46583000,2643900,2643900,2643900,2643900,360,0
46596000,2642500,2642500,2642100,2642100,600,0
46607000,2643900,2643900,2643900,2643900,4,0
46616000,2643600,2643600,2643600,2643600,200,0
46625000,2643500,2643500,2643500,2643500,100,0
46626000,2644900,2644900,2642807,2642807,11,0
46627000,2642160,2642160,2642160,2642160,50,0
46630000,2643600,2644900,2643600,2644900,4100,0
46639000,2645100,2645300,2645000,2645300,296,0
46641000,2642720,2642720,2642720,2642720,10,0
46645000,2643125,2643125,2643125,2643125,4,0
46663000,2645500,2645600,2645500,2645600,200,0
46665000,2644550,2645398,2644550,2645398,119,0
46671000,2644300,2644300,2644300,2644300,22,0
46672000,2645700,2646300,2645700,2646300,300,0
46675000,2643400,2643400,2643400,2643400,1,0
46677000,2644900,2644900,2644900,2644900,1,0
46679000,2642600,2644100,2642500,2644100,22,0
46681000,2646500,2647500,2646500,2647300,529,0
46684000,2646540,2646540,2646540,2646540,1,0
46690000,2646100,2646100,2646100,2646100,20,0
46696000,2648500,2648500,2648500,2648500,7,0
46700000,2648200,2648800,2648200,2648600,701,0
46705000,2648500,2648500,2648500,2648500,100,0
46707000,2646800,2646800,2646800,2646800,100,0
46708000,2646700,2646700,2646700,2646700,100,0
46712000,2646800,2646800,2646700,2646700,100,0
46715000,2648300,2648500,2648300,2648500,125,0
46723000,2646900,2646900,2646900,2646900,100,0
46735000,2648400,2648400,2648400,2648400,20,0
46742000,2646950,2646950,2646950,2646950,100,0
46750000,2647060,2647700,2647060,2647700,850,0
46751000,2648500,2648500,2648500,2648500,30,0
46761000,2648300,2650000,2648300,2650000,965,0
46766000,2649900,2649900,2649900,2649900,13,0
46778000,2650000,2650000,2650000,2650000,10,0
46781000,2648000,2648000,2648000,2648000,100,0
46791000,2647700,2647700,2646500,2647700,1323,0
46794000,2646915,2646915,2646915,2646915,200,0
46798000,2649000,2649000,2649000,2649000,100,0
46801000,2648999,2648999,2648999,2648999,21,0
46807000,2648430,2648430,2648430,2648430,15,0
46818000,2647777,2647777,2647777,2647777,35,0
46824000,2648400,2648400,2648400,2648400,113,0
46829000,2646501,2646501,2646501,2646501,32,0
46831000,2646500,2646500,2646500,2646500,100,0
46834000,2646500,2646500,2646500,2646500,100,0
46839000,2648000,2648000,2648000,2648000,10,0
46840000,2646600,2646600,2646600,2646600,100,0
46864000,2648200,2648300,2647750,2647750,300,0
46879000,2647750,2647750,2647750,2647750,120,0
46884000,2647580,2647580,2647580,2647580,3,0
46886000,2646900,2646900,2646900,2646900,100,0
46904000,2646900,2646900,2646900,2646900,200,0
46908000,2646500,2646500,2646500,2646500,100,0
46912000,2648360,2648360,2648360,2648360,400,0
46951000,2647240,2647240,2647240,2647240,38,0
46970000,2645800,2645800,2645800,2645800,100,0
46978000,2647400,2647400,2647400,2647400,1,0
46982000,2646500,2646500,2645900,2645900,100,0
46991000,2645801,2645801,2645801,2645801,7,0
47004000,2645801,2645801,2645801,2645801,9,0
47006000,2646600,2646600,2646600,2646600,200,0
47019000,2646576,2646576,2646576,2646576,2,0
47020000,2645800,2645800,2645800,2645800,4,0
47022000,2647400,2647400,2647400,2647400,2,0
47025000,2646760,2646760,2646760,2646760,100,0
47030000,2646600,2646600,2646600,2646600,100,0
47038000,2646600,2646600,2646600,2646600,65,0
47044000,2647399,2647399,2647399,2647399,25,0
47055000,2645800,2645800,2645800,2645800,100,0
47059000,2646000,2646000,2646000,2646000,100,0
47063000,2645900,2645900,2645000,2645000,1113,0
47064000,2645600,2645700,2645600,2645700,115,0
47065000,2644600,2644600,2644600,2644600,100,0
47098000,2644600,2644600,2644500,2644500,500,0
47123000,2645399,2645399,2645399,2645399,10,0
47126000,2645000,2645300,2644800,2644800,298,0
47127000,2644300,2644300,2644200,2644200,200,0
47136000,2645300,2646400,2645300,2646400,1281,0
47142000,2646000,2646000,2646000,2646000,60,0
47169000,2646900,2647500,2646900,2647500,205,0
47185000,2648211,2648211,2648211,2648211,10,0
47208000,2647400,2647500,2647400,2647400,284,0
47219000,2648499,2648499,2648499,2648499,11,0
47220000,2648300,2648300,2648300,2648300,1,0
47225000,2647000,2647000,2647000,2647000,200,0
47232000,2646600,2646600,2646500,2646500,176,0
47245000,2646500,2646500,2646000,2646000,468,0
47258000,2644610,2644610,2644610,2644610,100,0
47259000,2646900,2646900,2646900,2646900,7,0
47284000,2644550,2644550,2644550,2644550,6,0
47290000,2644500,2645800,2644500,2645800,238,0
47304000,2644519,2644519,2644505,2644505,1100,0
47305000,2645899,2645899,2645899,2645899,20,0
47312000,2645000,2645000,2644500,2644500,186,0
47329000,2645875,2645875,2645875,2645875,50,0
47352000,2644500,2644500,2644500,2644500,20,0
47376000,2644400,2644400,2644400,2644400,1,0
47381000,2645400,2645400,2645400,2645400,94,0
47390000,2645100,2645100,2645100,2645100,15,0
47391000,2644500,2644500,2644500,2644500,100,0
47417000,2645150,2645150,2644401,2644401,400,0
47463000,2645730,2645730,2645730,2645730,200,0
47464000,2645800,2645800,2645800,2645800,156,0
47471000,2645415,2647475,2645415,2647475,880,0
47475000,2647232,2647232,2647232,2647232,4,0
47476000,2647200,2647200,2647200,2647200,30,0
47481000,2647400,2647400,2647400,2647400,200,0
47489000,2645900,2645900,2645900,2645900,200,0
47494000,2647500,2647500,2647500,2647500,10,0
47499000,2645300,2645300,2645300,2645300,1,0
47517000,2645200,2645200,2645200,2645200,100,0
47519000,2645000,2645000,2645000,2645000,100,0
47522000,2645700,2645700,2645700,2645700,100,0
47527000,2645700,2645700,2645700,2645700,100,0
47529000,2645600,2645600,2645600,2645600,100,0
47531000,2645800,2645800,2645600,2645600,1600,0
47532000,2645600,2646200,2645600,2646200,136,0
47534000,2647500,2647500,2647500,2647500,100,0
47541000,2646000,2646000,2646000,2646000,100,0
47546000,2647480,2647480,2647480,2647480,3,0
47547000,2646300,2646300,2646300,2646300,1000,0
47548000,2646200,2646200,2646200,2646200,100,0
47550000,2647001,2647001,2647001,2647001,3,0
47551000,2647001,2647001,2647001,2647001,17,0
47552000,2647450,2648800,2647450,2648800,460,0
47554000,2649575,2649575,2649575,2649575,6,0
47559000,2648950,2649600,2648950,2649600,100,0
47561000,2649800,2649800,2648500,2649500,220,0
47562000,2650000,2650000,2650000,2650000,100,0
47564000,2648900,2648900,2648900,2648900,200,0
47565000,2649300,2649300,2649300,2649300,100,0
47566000,2649299,2649299,2648300,2648300,101,0
47572000,2649700,2649700,2649700,2649700,100,0
47576000,2649200,2649400,2649200,2649400,1080,0
47577000,2648700,2648700,2648500,2648500,876,0
47578000,2648700,2648700,2648700,2648700,1,0
47580000,2648920,2648920,2648920,2648920,160,0
47581000,2648300,2648300,2648205,2648205,400,0
47588000,2648201,2648400,2647900,2648400,1300,0
47601000,2647300,2647300,2647300,2647300,100,0
47605000,2648600,2648600,2648600,2648600,3,0
47613000,2648900,2648900,2648900,2648900,100,0
47619000,2647300,2647300,2647300,2647300,100,0
47620000,2648200,2648200,2647500,2647500,1450,0
47626000,2647300,2647300,2646400,2646400,2382,0
47627000,2646300,2646300,2646300,2646300,100,0
47630000,2646500,2646500,2646500,2646500,96,0
47638000,2645001,2645001,2645001,2645001,10,0
47644000,2646200,2646200,2646200,2646200,500,0
47649000,2645200,2645200,2645200,2645200,100,0
47654000,2645000,2645000,2644900,2644900,487,0
47656000,2645800,2645800,2645800,2645800,300,0
47661000,2644300,2644300,2644300,2644300,100,0
47667000,2644800,2645500,2644300,2644700,2416,0
47670000,2646100,2646100,2645800,2645800,70,0
47673000,2646000,2646000,2646000,2646000,10,0
47674000,2644870,2644870,2644870,2644870,400,0
47677000,2648810,2648810,2648810,2648810,16,0
47680000,2648787,2648787,2648787,2648787,4,0
47683000,2646300,2646300,2646205,2646205,400,0
47685000,2648100,2648800,2648100,2648800,100,0
47687000,2646800,2646800,2646700,2646700,600,0
47689000,2646800,2646800,2646800,2646800,100,0
47690000,2646700,2646700,2646700,2646700,400,0
47692000,2645300,2645300,2645300,2645300,7,0
47693000,2647100,2647100,2647100,2647100,96,0
47702000,2647500,2647500,2645600,2645600,296,0
47707000,2645700,2648000,2645700,2647200,1479,0
47708000,2647200,2647200,2647100,2647100,200,0
47721000,2644900,2645900,2644900,2645900,300,0
47722000,2645800,2645800,2645800,2645800,300,0
47728000,2645200,2645200,2645200,2645200,100,0
47729000,2646900,2646900,2646900,2646900,121,0
47735000,2647500,2647500,2647500,2647500,10,0
47744000,2645500,2646700,2645500,2646700,300,0
47748000,2646490,2646490,2646490,2646490,20,0
47750000,2646400,2646600,2646400,2646600,900,0
47754000,2647700,2647700,2647700,2647700,100,0
47757000,2648700,2650000,2648100,2648700,901,0
47762000,2649799,2649799,2649799,2649799,3,0
47763000,2649799,2649799,2649799,2649799,18,0
47765000,2649799,2649799,2649799,2649799,20,0
47776000,2646100,2646100,2646100,2646100,100,0
47784000,2647100,2647100,2646900,2646900,2913,0
47785000,2647600,2648000,2647600,2648000,1250,0
47796000,2648700,2648700,2648700,2648700,2700,0
47798000,2647400,2647400,2647400,2647400,89,0
47800000,2647400,2647400,2647400,2647400,100,0
47807000,2648500,2648700,2648500,2648700,300,0
47811000,2649700,2652000,2649700,2651000,3931,0
47820000,2650000,2650000,2650000,2650000,10,0
47839000,2651700,2651700,2651700,2651700,200,0
47847000,2651000,2651000,2651000,2651000,10,0
47856000,2650100,2650100,2650000,2650000,327,0
47857000,2650000,2650000,2650000,2650000,100,0
47858000,2651300,2651600,2651300,2651600,53,0
47860000,2651500,2651500,2651500,2651500,5,0
47881000,2651400,2651400,2651400,2651400,79,0
47884000,2650650,2650650,2650650,2650650,200,0
47887000,2651300,2651300,2650988,2650988,4,0
47892000,2650000,2650000,2649900,2649900,1115,0
47899000,2650900,2650900,2650900,2650900,3,0
47910000,2650300,2650300,2650300,2650300,400,0
47916000,2651200,2651200,2651200,2651200,100,0
47918000,2651375,2651375,2651375,2651375,70,0
47925000,2650608,2650608,2650608,2650608,100,0
47946000,2650695,2650695,2650695,2650695,155,0
47960000,2649200,2649200,2649100,2649100,550,0
47967000,2650399,2650399,2650399,2650399,3,0
47983000,2649500,2649500,2649500,2649500,10,0
47984000,2647600,2647600,2647500,2647500,450,0
47989000,2648080,2648080,2648080,2648080,27,0
47992000,2649375,2649375,2649375,2649375,4,0
47994000,2649399,2649399,2649399,2649399,3,0
47995000,2649400,2649400,2649400,2649400,20,0
47996000,2648469,2648469,2648469,2648469,100,0
48039000,2648400,2648400,2648400,2648400,100,0
48057000,2648400,2648500,2648400,2648500,101,0
48060000,2647100,2647100,2647100,2647100,200,0
48063000,2647820,2647820,2647820,2647820,160,0
48078000,2647300,2647300,2647300,2647300,100,0
48091000,2647200,2647200,2647200,2647200,115,0
48096000,2647300,2647300,2647100,2647100,483,0
48101000,2648000,2648000,2648000,2648000,500,0
48105000,2648260,2648260,2648260,2648260,200,0
48114000,2648999,2648999,2648999,2648999,1,0
48115000,2648944,2648944,2648944,2648944,85,0
48119000,2647100,2647100,2647100,2647100,100,0
48127000,2648300,2648300,2648300,2648300,100,0
48128000,2647000,2647000,2647000,2647000,100,0
48149000,2647421,2647421,2647421,2647421,20,0
48150000,2648400,2648400,2648400,2648400,425,0
48152000,2648400,2648400,2648400,2648400,173,0
48159000,2648000,2648000,2648000,2648000,100,0
48170000,2648000,2648000,2648000,2648000,367,0
48171000,2647100,2647100,2647100,2647100,100,0
48175000,2648000,2648000,2648000,2648000,133,0
48176000,2649000,2649000,2649000,2649000,5,0
48177000,2649000,2649000,2649000,2649000,11,0
48189000,2650000,2650000,2650000,2650000,4,0
48203000,2648001,2648001,2648001,2648001,10,0
48206000,2648000,2648000,2648000,2648000,200,0
48215000,2649985,2649985,2649985,2649985,13,0
48227000,2649800,2649800,2649800,2649800,25,0
48239000,2650100,2650100,2650100,2650100,7,0
48244000,2650300,2650300,2650299,2650299,10,0
48247000,2649000,2649000,2649000,2649000,200,0
48250000,2650200,2650200,2648900,2649000,300,0
48275000,2649060,2649060,2649060,2649060,50,0
48277000,2648900,2650299,2648400,2650299,1335,0
48278000,2649000,2649000,2649000,2649000,300,0
48291000,2648000,2648000,2648000,2648000,40,0
48295000,2649000,2649000,2649000,2649000,200,0
48311000,2649380,2649380,2649380,2649380,115,0
48327000,2649975,2649975,2649975,2649975,6,0
48334000,2649999,2649999,2649999,2649999,10,0
48337000,2649700,2649900,2649700,2649900,199,0
48357000,2649000,2649000,2649000,2649000,1,0
48362000,2648001,2648001,2648001,2648001,25,0
48364000,2648100,2648100,2648100,2648100,100,0
48368000,2648000,2648000,2648000,2648000,1,0
48381000,2649300,2649300,2649300,2649300,100,0
48383000,2649400,2649400,2649400,2649400,2,0
48386000,2649400,2649700,2649400,2649700,437,0
48390000,2649723,2649723,2649723,2649723,10,0
48397000,2649899,2649899,2649899,2649899,4,0
48398000,2648700,2648700,2648700,2648700,50,0
48400000,2648300,2648300,2648300,2648300,100,0
48406000,2650000,2650000,2649999,2649999,100,0
48414000,2648025,2648025,2648000,2648000,160,0
48418000,2650100,2650100,2650100,2650100,1,0
48436000,2648025,2648025,2648000,2648000,80,0
48440000,2649000,2649000,2649000,2649000,100,0
48442000,2649900,2650500,2649900,2650100,585,0
48452000,2649257,2649257,2649257,2649257,100,0
48453000,2651000,2651000,2651000,2651000,25,0
48455000,2650790,2650790,2650790,2650790,1,0
48468000,2651000,2651000,2651000,2651000,20,0
48469000,2650999,2650999,2650999,2650999,20,0
48475000,2650600,2650600,2650600,2650600,35,0
48480000,2647100,2647100,2642501,2642501,5,0
48481000,2646790,2650000,2645993,2645993,262,0
48482000,2647399,2647399,2645000,2645000,113,0
48483000,2645899,2649900,2645240,2645240,123,0
48484000,2645000,2645590,2645000,2645590,30,0
48485000,2650900,2651700,2646000,2646000,1050,0
48486000,2648100,2648100,2648100,2648100,1,0
48499000,2649760,2650000,2649760,2650000,900,0
48505000,2650050,2651200,2650050,2651200,502,0
48506000,2651200,2651200,2651200,2651200,90,0
48509000,2651200,2651700,2651200,2651700,138,0
48514000,2648925,2648925,2648925,2648925,50,0
48526000,2651500,2651700,2651500,2651700,200,0
48528000,2649900,2649900,2649900,2649900,100,0
48538000,2650100,2650100,2650100,2650100,1,0
48540000,2650100,2650100,2650100,2650100,1000,0
48541000,2650100,2650100,2650000,2650000,1243,0
48544000,2651400,2651400,2651400,2651400,75,0
48545000,2651400,2651400,2651400,2651400,1,0
48556000,2649500,2649500,2649500,2649500,300,0
48565000,2649001,2649001,2649001,2649001,100,0
48597000,2650926,2650926,2650926,2650926,175,0
48607000,2651300,2651500,2651300,2651500,252,0
48608000,2651700,2652500,2651700,2652499,1166,0
48614000,2652310,2652310,2652310,2652310,10,0
48620000,2652500,2652800,2651700,2652000,869,0
48626000,2652470,2652470,2652470,2652470,100,0
48627000,2652300,2652400,2652300,2652300,279,0
48628000,2652300,2652300,2652300,2652300,10,0
48632000,2652391,2652391,2652391,2652391,2,0
48636000,2651700,2651700,2650900,2650900,550,0
48657000,2651999,2651999,2651999,2651999,10,0
48658000,2650000,2650000,2650000,2650000,9,0
48663000,2651999,2651999,2651999,2651999,5,0
48665000,2652000,2652000,2651200,2651200,442,0
48669000,2652000,2652000,2651400,2651400,102,0
48672000,2650000,2650500,2650000,2650500,5000,0
48690000,2652000,2652000,2652000,2652000,15,0
48693000,2652250,2652250,2652250,2652250,13,0
48699000,2650800,2650800,2650001,2650001,274,0
48703000,2650100,2650100,2650100,2650100,15,0
48712000,2650200,2650200,2650200,2650200,85,0
48728000,2652499,2652499,2652499,2652499,16,0
48745000,2650700,2652399,2650700,2652399,86,0
48750000,2652399,2652399,2652300,2652300,250,0
48756000,2652400,2653600,2652050,2652600,1568,0
48765000,2653400,2653400,2653400,2653400,20,0
48775000,2652999,2652999,2652999,2652999,1,0
48781000,2651300,2651300,2651100,2651100,111,0
48784000,2651200,2651900,2651100,2651900,300,0
48786000,2652600,2652600,2652599,2652599,500,0
48789000,2653500,2654400,2652600,2653595,1000,0
48790000,2653005,2653005,2653005,2653005,138,0
48792000,2654400,2654400,2654400,2654400,100,0
48795000,2654400,2654400,2654400,2654400,100,0
48797000,2654475,2654475,2654475,2654475,15,0
48803000,2654500,2654500,2654500,2654500,200,0
48804000,2652701,2652701,2652701,2652701,300,0
48811000,2654500,2654500,2654499,2654499,178,0
48812000,2654500,2654900,2654200,2654200,411,0
48813000,2653900,2653900,2653900,2653900,100,0
48816000,2653600,2653600,2653600,2653600,100,0
48820000,2655000,2655000,2655000,2655000,19,0
48826000,2653511,2653511,2653511,2653511,20,0
48828000,2655000,2655000,2655000,2655000,100,0
48831000,2655000,2656000,2654999,2656000,1670,0
48832000,2655001,2655001,2655001,2655001,16,0
48835000,2655001,2655400,2655001,2655400,150,0
48837000,2655200,2655200,2655000,2655000,638,0
48838000,2656000,2656000,2656000,2656000,1,0
48841000,2655400,2655400,2655400,2655400,1200,0
48842000,2655400,2655400,2655400,2655400,850,0
48849000,2655580,2655580,2655580,2655580,400,0
48850000,2654501,2654501,2654501,2654501,70,0
48856000,2655400,2655400,2655400,2655400,100,0
48861000,2655001,2655001,2655001,2655001,400,0
48862000,2655000,2655000,2655000,2655000,100,0
48866000,2655500,2655500,2655500,2655500,5,0
48868000,2656200,2656200,2656200,2656200,2000,0
48869000,2656300,2656300,2656300,2656300,100,0
48870000,2655000,2655000,2655000,2655000,80,0
48872000,2656500,2657000,2656500,2657000,100,0
48877000,2657500,2657500,2657500,2657500,180,0
48878000,2656300,2656300,2656300,2656300,7,0
48888000,2656500,2656500,2655500,2655500,936,0
48892000,2654130,2654130,2654130,2654130,50,0
48897000,2656199,2656199,2656199,2656199,27,0
48899000,2656100,2656200,2656100,2656200,320,0
48926000,2657999,2657999,2657999,2657999,50,0
48931000,2656200,2656200,2656200,2656200,54,0
48933000,2653800,2653800,2653800,2653800,5,0
48937000,2654170,2654170,2654170,2654170,20,0
48939000,2657500,2657500,2657500,2657500,60,0
