44563000,544900,544900,544900,544900,35,0
44564000,544850,544850,544850,544850,100,0
44569000,544900,544900,544900,544900,300,0
44570000,544900,544900,544800,544800,3341,0
44571000,544713,544713,544713,544713,252,0
44576000,544700,544700,544700,544700,969,0
44581000,544700,544700,544700,544700,600,0
44582000,544700,544750,544600,544600,218,0
44583000,544700,544750,544700,544700,800,0
44585000,544799,544799,544799,544799,300,0
44589000,544800,544800,544800,544800,100,0
44593000,544800,544800,544800,544800,73,0
44594000,544800,544800,544800,544800,200,0
44595000,544800,544850,544800,544850,827,0
44599000,544800,544850,544700,544800,2340,0
44600000,544800,544800,544750,544750,400,0
44602000,544800,544800,544800,544800,300,0
44619000,544900,544900,544900,544900,1,0
44624000,544900,544900,544900,544900,100,0
44626000,544800,544800,544800,544800,12,0
44631000,544800,544850,544700,544800,2940,0
44633000,544850,544850,544850,544850,100,0
44642000,544900,544900,544900,544900,400,0
44643000,544900,544900,544900,544900,100,0
44649000,544850,544900,544850,544900,800,0
44651000,544900,544900,544900,544900,100,0
44659000,544900,544900,544900,544900,200,0
44660000,544900,544900,544800,544800,5340,0
44661000,544800,544800,544800,544800,37,0
44669000,544900,544900,544900,544900,900,0
44672000,544900,544900,544900,544900,800,0
44679000,544900,544900,544900,544900,500,0
44681000,544900,544900,544900,544900,700,0
44684000,544900,544900,544900,544900,100,0
44685000,544900,544900,544900,544900,100,0
44689000,544900,544900,544900,544900,500,0
44691000,544800,544850,544800,544800,7460,0
44692000,544800,544800,544800,544800,200,0
44693000,544800,544800,544800,544800,200,0
44694000,544800,544900,544800,544900,300,0
44696000,544800,544800,544800,544800,100,0
44697000,544800,544800,544750,544750,430,0
44698000,544700,544700,544600,544600,2248,0
44699000,544700,544800,544700,544800,1900,0
44700000,544700,544700,544700,544700,100,0
44703000,544700,544750,544700,544750,1700,0
44706000,544825,544825,544825,544825,100,0
44710000,544800,544800,544800,544800,700,0
44711000,544800,544800,544800,544800,90,0
44712000,544800,544900,544701,544900,3600,0
44716000,544800,544800,544700,544700,10600,0
44717000,544900,544900,544750,544800,4700,0
44718000,544800,544800,544800,544800,900,0
44725000,544700,544700,544700,544700,500,0
44726000,544799,544799,544799,544799,250,0
44729000,544800,544800,544800,544800,200,0
44730000,544700,544700,544500,544500,3828,0
44731000,544600,544600,544400,544600,512,0
44732000,544600,544600,544600,544600,300,0
44733000,544600,544600,544600,544600,200,0
44734000,544500,544500,544500,544500,800,0
44745000,544401,544401,544400,544400,200,0
44746000,544500,544500,544500,544500,300,0
44747000,544500,544500,544500,544500,1000,0
44749000,544500,544500,544500,544500,100,0
44753000,544401,544401,544401,544401,1,0
44766000,544400,544451,544400,544451,108,0
44769000,544400,544450,544400,544450,920,0
44770000,544450,544450,544450,544450,100,0
44785000,544400,544400,544400,544400,49,0
44788000,544400,544400,544400,544400,16,0
44790000,544400,544400,544400,544400,103,0
44797000,544400,544400,544400,544400,21,0
44805000,544450,544500,544450,544500,475,0
44806000,544400,544400,544400,544400,24,0
44813000,544400,544400,544400,544400,299,0
44814000,544450,544450,544450,544450,100,0
44816000,544500,544500,544450,544500,400,0
44817000,544500,544500,544450,544450,600,0
44818000,544450,544450,544450,544450,200,0
44819000,544450,544450,544400,544400,172,0
44823000,544500,544500,544450,544450,720,0
44824000,544450,544450,544450,544450,100,0
44827000,544400,544400,544400,544400,26,0
44832000,544400,544400,544400,544400,27,0
44837000,544450,544450,544450,544450,100,0
44838000,544400,544400,544400,544400,83,0
44847000,544400,544400,544400,544400,99,0
44856000,544450,544450,544450,544450,100,0
44860000,544400,544450,544000,544150,6786,0
44861000,544000,544150,544000,544150,300,0
44862000,544000,544000,544000,544000,300,0
44864000,544000,544000,543900,543900,800,0
44865000,543950,543950,543700,543800,1533,0
44867000,543700,543700,543700,543700,202,0
44868000,543800,543800,543800,543800,903,0
44872000,543700,543800,543700,543800,211,0
44874000,543700,543700,543700,543700,75,0
44875000,543700,543700,543700,543700,83,0
44876000,543700,543700,543700,543700,7,0
44877000,543700,543910,543700,543910,2122,0
44878000,543900,543900,543900,543900,6,0
44879000,543900,543900,543700,543900,1630,0
44887000,543900,543900,543900,543900,300,0
44889000,543890,543890,543890,543890,500,0
44894000,543814,543814,543814,543814,315,0
44897000,543900,544000,543900,543900,625,0
44904000,544000,544000,544000,544000,420,0
44915000,544300,544300,544300,544300,100,0
44916000,544400,544400,544400,544400,100,0
44920000,544400,544400,544400,544400,300,0
44924000,544400,544400,544200,544400,4701,0
44927000,544300,544500,544300,544400,600,0
44928000,544450,544450,544450,544450,100,0
44929000,544400,544400,544400,544400,200,0
44931000,544300,544300,544300,544300,100,0
44935000,544200,544300,544200,544201,401,0
44942000,544200,544200,544200,544200,100,0
44944000,544200,544255,544200,544255,795,0
44947000,544200,544400,544200,544400,850,0
44953000,544300,544300,544250,544300,475,0
44959000,544300,544300,544300,544300,460,0
44963000,544230,544230,544230,544230,100,0
44969000,544306,544306,544306,544306,226,0
44971000,544400,544400,544300,544300,200,0
44974000,544400,544400,544400,544400,500,0
44977000,544301,544301,544301,544301,1,0
44982000,544300,544350,544300,544350,500,0
44987000,544300,544300,544300,544300,2,0
44990000,544300,544300,544300,544300,1200,0
44992000,544300,544300,544300,544300,1120,0
44994000,544300,544300,544300,544300,100,0
44995000,544300,544400,544300,544400,300,0
45012000,544300,544300,544300,544300,100,0
45014000,544350,544350,544350,544350,600,0
45015000,544310,544350,544300,544300,2500,0
45017000,544300,544300,544300,544300,200,0
45023000,544300,544300,544300,544300,500,0
45024000,544300,544350,544300,544350,150,0
45028000,544301,544301,544301,544301,2,0
45031000,544400,544400,544400,544400,100,0
45032000,544300,544300,544300,544300,200,0
45034000,544348,544348,544348,544348,200,0
45035000,544400,544400,544400,544400,800,0
45036000,544350,544400,544350,544400,526,0
45041000,544300,544300,544300,544300,21,0
45053000,544300,544300,544300,544300,100,0
45055000,544400,544400,544400,544400,100,0
45056000,544300,544300,544300,544300,100,0
45060000,544300,544300,544300,544300,652,0
45067000,544400,544400,544400,544400,200,0
45068000,544301,544301,544301,544301,162,0
45069000,544300,544400,544300,544400,74,0
45071000,544300,544300,544300,544300,3290,0
45074000,544300,544300,544300,544300,200,0
45077000,544300,544300,544300,544300,1,0
45085000,544200,544200,544200,544200,200,0
45086000,544300,544300,544300,544300,1700,0
45087000,544300,544301,544300,544301,80,0
45096000,544300,544300,544300,544300,2,0
45101000,544300,544300,544300,544300,100,0
45109000,544400,544400,544400,544400,2757,0
45111000,544300,544300,544300,544300,2250,0
45113000,544400,544400,544400,544400,400,0
45117000,544500,544600,544500,544600,1500,0
45118000,544600,544600,544600,544600,200,0
45122000,544667,544667,544667,544667,500,0
45125000,544700,544700,544700,544700,200,0
45127000,544600,544900,544600,544900,800,0
45130000,544900,544900,544900,544900,500,0
45135000,544800,544800,544500,544600,3850,0
45136000,544650,544650,544650,544650,100,0
45137000,544700,544800,544600,544800,900,0
45138000,544750,544750,544750,544750,100,0
45139000,544700,544700,544700,544700,100,0
45140000,544700,544750,544700,544700,1400,0
45141000,544700,544700,544700,544700,1500,0
45147000,544800,544800,544550,544550,600,0
45148000,544699,544699,544699,544699,3,0
45150000,544700,544700,544700,544700,100,0
45151000,544600,544600,544600,544600,300,0
45156000,544500,544500,544500,544500,300,0
45157000,544700,544700,544700,544700,100,0
45161000,544500,544500,544425,544425,2700,0
45162000,544550,544550,544550,544550,200,0
45163000,544500,544500,544500,544500,300,0
45167000,544600,544600,544600,544600,200,0
45168000,544600,544600,544600,544600,74,0
45174000,544600,544600,544500,544500,200,0
45175000,544500,544500,544300,544400,1600,0
45183000,544300,544300,543800,544000,7895,0
45192000,543900,543900,543900,543900,131,0
45196000,543900,544100,543900,544100,300,0
45207000,543900,543900,543900,543900,500,0
45213000,543900,543900,543900,543900,66,0
45222000,543900,544000,543900,543900,700,0
45226000,543900,544000,543900,544000,600,0
45232000,543900,543900,543700,543700,2000,0
45235000,543785,543785,543785,543785,100,0
45244000,543800,543800,543800,543800,200,0
45246000,543500,543500,543400,543500,1424,0
45250000,543440,543440,543440,543440,1100,0
45252000,543400,543400,543400,543400,100,0
45254000,543400,543400,543400,543400,100,0
45256000,543400,543450,543400,543450,209,0
45260000,543400,543450,543400,543450,2100,0
45263000,543450,543450,543400,543400,200,0
45271000,543450,543450,543450,543450,400,0
45274000,543400,543400,543400,543400,100,0
45276000,543450,543450,543450,543450,100,0
45285000,543400,543400,543400,543400,100,0
45286000,543400,543400,543400,543400,200,0
45290000,543400,543400,542900,543100,4507,0
45291000,543100,543200,543100,543200,200,0
45292000,543100,543150,542700,543100,2669,0
45295000,543200,543200,543200,543200,100,0
45297000,543200,543300,543150,543258,1675,0
45302000,543200,543300,543200,543300,200,0
45307000,543200,543200,543200,543200,100,0
45316000,543200,543300,543200,543300,300,0
45323000,543323,543323,543323,543323,150,0
45326000,543400,543400,543380,543400,3900,0
45327000,543398,543450,543398,543450,3200,0
45328000,543401,543401,543401,543401,1,0
45330000,543400,543400,543400,543400,200,0
45331000,543400,543500,543400,543500,200,0
45332000,543400,543400,543400,543400,300,0
45336000,543450,543450,543400,543400,2108,0
45337000,543300,543300,543300,543300,400,0
45347000,543300,543300,543300,543300,100,0
45364000,543350,543350,543350,543350,100,0
45365000,543300,543300,543300,543300,100,0
45366000,543400,543400,543400,543400,4,0
45379000,543300,543300,543300,543300,200,0
45380000,543400,543400,543300,543300,1804,0
45381000,543400,543400,543350,543350,1100,0
45383000,543450,543500,543450,543500,200,0
45388000,543400,543400,543400,543400,1200,0
45391000,543300,543300,543300,543300,300,0
45393000,543400,543400,543400,543400,150,0
45396000,543350,543350,543350,543350,200,0
45405000,543300,543300,543300,543300,200,0
45406000,543400,543400,543400,543400,40,0
45408000,543400,543400,543350,543350,260,0
45414000,543350,543450,543350,543450,1050,0
45417000,543400,543400,543400,543400,100,0
45418000,543500,543500,543400,543400,300,0
45419000,543400,543400,543400,543400,100,0
45420000,543600,543700,543600,543700,853,0
45423000,543800,543800,543800,543800,100,0
45427000,543700,543700,543700,543700,5,0
45433000,543700,543700,543700,543700,100,0
45436000,543700,543700,543700,543700,18,0
45438000,543999,543999,543999,543999,30,0
45441000,543900,543900,543900,543900,2,0
45443000,543900,543900,543900,543900,305,0
45450000,543900,543900,543700,543700,251,0
45457000,543800,543800,543800,543800,316,0
45459000,543800,543900,543800,543900,1915,0
45460000,544000,544000,544000,544000,1100,0
45462000,544000,544000,544000,544000,100,0
45469000,544050,544050,544050,544050,100,0
45470000,544050,544100,544050,544100,200,0
45475000,544000,544000,544000,544000,300,0
45476000,544000,544000,544000,544000,1735,0
45480000,543900,543900,543900,543900,100,0
45483000,544000,544000,543900,543900,315,0
45486000,544000,544000,544000,544000,1,0
45490000,544000,544100,544000,544100,1889,0
45491000,544100,544350,544100,544350,4500,0
45492000,544300,544300,544300,544300,100,0
45493000,544399,544399,544300,544300,250,0
45494000,544400,544450,544350,544450,400,0
45499000,544400,544400,544400,544400,100,0
45500000,544400,544400,544400,544400,100,0
45506000,544400,544450,544400,544400,1263,0
45508000,544500,544500,544500,544500,600,0
45513000,544500,544500,544500,544500,168,0
45514000,544400,544400,544400,544400,100,0
45517000,544500,544500,544500,544500,300,0
45527000,544449,544449,544449,544449,200,0
45528000,544450,544450,544400,544400,200,0
45530000,544400,544400,544400,544400,100,0
45534000,544400,544400,544400,544400,100,0
45536000,544400,544400,544300,544350,1804,0
45538000,544350,544350,544350,544350,100,0
45543000,544400,544400,544400,544400,405,0
45545000,544400,544400,544400,544400,100,0
45550000,544400,544400,544400,544400,9,0
45551000,544450,544450,544450,544450,200,0
45553000,544400,544500,544400,544500,1640,0
45555000,544550,544550,544550,544550,100,0
45556000,544500,544500,544500,544500,200,0
45557000,544500,544550,544500,544550,200,0
45559000,544500,544500,544400,544400,400,0
45563000,544500,544500,544500,544500,400,0
45564000,544500,544500,544500,544500,2,0
45571000,544400,544400,544400,544400,200,0
45572000,544500,544500,544500,544500,2871,0
45574000,544600,544600,544600,544600,164,0
45575000,544500,544600,544500,544600,3819,0
45576000,544525,544525,544525,544525,100,0
45577000,544550,544550,544550,544550,200,0
45579000,544500,544550,544500,544500,300,0
45582000,544500,544500,544500,544500,100,0
45585000,544500,544550,544400,544550,2450,0
45588000,544525,544525,544525,544525,100,0
45590000,544500,544500,544400,544400,2223,0
45591000,544500,544500,544500,544500,300,0
45592000,544600,544600,544600,544600,800,0
45595000,544500,544500,544400,544400,206,0
45596000,544400,544400,544400,544400,207,0
45602000,544300,544300,544300,544300,778,0
45604000,544100,544100,544100,544100,100,0
45612000,544190,544190,544190,544190,500,0
45613000,544100,544100,544100,544100,100,0
45614000,544200,544300,544100,544200,834,0
45615000,544400,544400,544400,544400,400,0
45617000,544400,544500,544400,544500,300,0
45619000,544460,544600,544460,544600,500,0
45624000,544400,544400,544400,544400,200,0
45626000,544600,544600,544600,544600,100,0
45628000,544400,544400,544400,544400,104,0
45629000,544400,544400,544400,544400,9,0
45630000,544400,544400,544400,544400,100,0
45637000,544600,544600,544600,544600,168,0
45639000,544400,544400,544400,544400,100,0
45642000,544500,544500,544400,544400,506,0
45643000,544400,544400,544400,544400,4,0
45645000,544400,544400,544400,544400,16,0
45653000,544400,544400,544400,544400,3,0
45655000,544400,544400,544400,544400,100,0
45656000,544400,544400,544400,544400,200,0
45663000,544400,544400,544400,544400,707,0
45665000,544300,544300,544300,544300,100,0
45674000,544400,544400,544300,544300,314,0
45675000,544400,544400,544350,544400,600,0
45678000,544400,544400,544400,544400,100,0
45685000,544400,544400,544400,544400,200,0
45698000,544500,544500,544500,544500,162,0
45699000,544500,544500,544500,544500,988,0
45705000,544400,544400,544400,544400,200,0
45706000,544500,544500,544500,544500,100,0
45707000,544400,544400,544400,544400,200,0
45708000,544499,544499,544499,544499,20,0
45714000,544400,544400,544300,544400,1186,0
45719000,544400,544400,544400,544400,100,0
45723000,544400,544400,544400,544400,100,0
45734000,544300,544300,544300,544300,18,0
45735000,544400,544400,544400,544400,600,0
45736000,544400,544500,544400,544500,1300,0
45737000,544350,544350,544350,544350,100,0
45738000,544500,544500,544500,544500,100,0
45739000,544500,544500,544500,544500,100,0
45740000,544500,544500,544500,544500,5,0
45749000,544500,544500,544400,544400,802,0
45751000,544400,544400,544400,544400,100,0
45754000,544400,544400,544300,544300,2975,0
45755000,544400,544400,544400,544400,200,0
45758000,544500,544500,544500,544500,2961,0
45764000,544400,544400,544400,544400,152,0
45765000,544400,544400,544300,544300,550,0
45773000,544400,544400,544321,544321,1123,0
45777000,544300,544300,544300,544300,100,0
45780000,544300,544300,544300,544300,100,0
45782000,544300,544300,544200,544200,2700,0
45784000,544100,544100,544100,544100,100,0
45785000,544100,544100,544100,544100,300,0
45788000,544100,544100,544000,544000,1498,0
45791000,543900,544100,543900,544100,1500,0
45793000,544000,544200,544000,544200,700,0
45794000,544100,544100,544100,544100,4,0
45795000,544100,544100,544100,544100,96,0
45797000,544000,544000,544000,544000,14,0
45798000,544100,544100,544000,544000,135,0
45799000,544000,544000,544000,544000,9,0
45801000,544200,544200,544200,544200,200,0
45802000,544000,544000,544000,544000,100,0
45803000,544100,544100,544100,544100,200,0
45810000,544190,544190,544190,544190,50,0
45822000,544100,544100,544100,544100,100,0
45824000,544100,544100,544100,544100,142,0
45825000,544200,544200,544100,544100,331,0
45827000,544100,544100,544100,544100,1073,0
45828000,544000,544000,543900,543900,858,0
45833000,543900,543900,543900,543900,100,0
45836000,544000,544000,544000,544000,15,0
45845000,543928,543928,543928,543928,97,0
45851000,543900,543900,543900,543900,200,0
45852000,544000,544000,543900,543900,541,0
45854000,543900,543900,543900,543900,200,0
45857000,544100,544100,544100,544100,100,0
45860000,543900,543900,543900,543900,100,0
45862000,544100,544100,544100,544100,200,0
45868000,544000,544000,544000,544000,200,0
45881000,543900,543900,543800,543900,880,0
45886000,543800,543800,543800,543800,100,0
45889000,543800,543890,543800,543890,1249,0
45890000,543700,543700,543600,543600,900,0
45897000,543400,543400,543400,543400,200,0
45913000,543600,543700,543600,543600,1508,0
45914000,543600,543600,543600,543600,100,0
45915000,543700,543700,543600,543600,604,0
45929000,543700,543700,543700,543700,396,0
45931000,543800,543800,543800,543800,100,0
45935000,543800,543800,543800,543800,2003,0
45941000,543831,543831,543831,543831,260,0
45944000,543700,543700,543700,543700,100,0
45951000,543700,543900,543700,543900,275,0
45952000,543749,543749,543749,543749,500,0
45960000,543700,543750,543700,543700,2012,0
45963000,543600,543600,543600,543600,100,0
45964000,543700,543700,543600,543600,189,0
45965000,543800,543800,543800,543800,700,0
45970000,543900,543900,543900,543900,1973,0
45972000,543900,543900,543800,543900,1408,0
45979000,543900,543900,543900,543900,100,0
45980000,543900,543900,543900,543900,100,0
45986000,543900,543900,543900,543900,900,0
45993000,543900,543900,543900,543900,100,0
45994000,543900,543900,543900,543900,100,0
45995000,543800,543850,543600,543850,2933,0
46000000,543700,543700,543700,543700,100,0
46015000,543900,543900,543900,543900,2300,0
46021000,543900,543950,543900,543950,1000,0
46025000,544000,544000,543900,543900,547,0
46031000,543900,543900,543900,543900,200,0
46039000,544000,544000,544000,544000,100,0
46041000,543950,543950,543950,543950,100,0
46047000,543900,543900,543900,543900,100,0
46048000,543901,543901,543901,543901,2,0
46049000,544000,544200,544000,544200,959,0
46051000,544300,544300,544250,544250,300,0
46052000,544399,544399,544399,544399,6,0
46062000,544400,544500,544200,544200,6257,0
46063000,544200,544250,544100,544200,1175,0
46064000,544200,544200,544100,544100,210,0
46065000,544300,544300,544300,544300,1297,0
46081000,544200,544200,544200,544200,129,0
46087000,544500,544500,544500,544500,100,0
46089000,544500,544500,544500,544500,164,0
46094000,544200,544200,544200,544200,17,0
46095000,544201,544201,544201,544201,100,0
46100000,544201,544201,544201,544201,1,0
46101000,544200,544200,544001,544001,3179,0
46107000,544000,544100,544000,544000,400,0
46116000,544000,544000,544000,544000,200,0
46119000,544100,544100,544100,544100,905,0
46126000,544200,544200,544000,544000,1411,0
46128000,544000,544000,543900,543900,112,0
46129000,543900,543900,543900,543900,100,0
46137000,543900,543950,543900,543900,1488,0
46140000,543900,543900,543800,543800,200,0
46141000,543800,543800,543800,543800,100,0
46148000,543800,543800,543800,543800,138,0
46149000,543900,543900,543900,543900,140,0
46152000,543801,543801,543801,543801,1,0
46162000,543801,543801,543800,543800,228,0
46171000,543900,543900,543900,543900,100,0
46173000,543800,543800,543800,543800,300,0
46182000,543800,543800,543800,543800,100,0
46185000,543800,543800,543800,543800,100,0
46187000,543900,543900,543900,543900,300,0
46190000,543900,543900,543900,543900,3537,0
46197000,543800,543800,543800,543800,100,0
46199000,543800,543850,543800,543850,1758,0
46200000,543800,543800,543800,543800,200,0
46201000,543700,543800,543700,543800,122,0
46202000,543800,543800,543800,543800,21,0
46203000,543700,543700,543700,543700,9,0
46204000,543700,543700,543700,543700,192,0
46205000,543700,543700,543700,543700,30,0
46206000,543800,543800,543800,543800,100,0
46208000,543800,543800,543800,543800,1,0
46214000,543700,543700,543700,543700,209,0
46217000,543700,543700,543600,543600,1977,0
46237000,543600,543600,543600,543600,699,0
46238000,543600,543600,543600,543600,406,0
46254000,543500,543500,543500,543500,10,0
46255000,543500,543500,543500,543500,9,0
46257000,543500,543500,543500,543500,27,0
46258000,543500,543500,543500,543500,9,0
46262000,543600,543700,543600,543600,805,0
46282000,543700,543700,543700,543700,2202,0
46287000,543700,543700,543700,543700,100,0
46304000,543800,543800,543800,543800,1900,0
46305000,543800,543800,543750,543750,600,0
46307000,543750,543750,543750,543750,60,0
46310000,543800,543800,543800,543800,100,0
46311000,543800,543800,543800,543800,498,0
46319000,543800,543900,543800,543900,200,0
46325000,543900,543900,543800,543800,744,0
46329000,543900,543900,543900,543900,300,0
46350000,543900,543900,543900,543900,194,0
46352000,543900,543900,543900,543900,100,0
46357000,543900,543900,543900,543900,600,0
46370000,543850,543850,543850,543850,100,0
46377000,543900,543900,543900,543900,1108,0
46385000,543900,543900,543900,543900,100,0
46386000,543900,543900,543900,543900,168,0
46392000,543900,543900,543900,543900,300,0
46393000,543900,543900,543900,543900,100,0
46399000,543900,543900,543900,543900,200,0
46417000,543900,543900,543900,543900,164,0
46423000,543800,543850,543800,543850,2952,0
46424000,543800,543800,543800,543800,400,0
46427000,543900,543900,543900,543900,600,0
46429000,543800,543800,543800,543800,100,0
46441000,543800,543800,543800,543800,562,0
46442000,543800,543800,543800,543800,100,0
46446000,543700,543750,543600,543700,3689,0
46447000,543600,543600,543600,543600,16,0
46448000,543600,543600,543600,543600,14,0
46452000,543700,543800,543600,543600,2642,0
46458000,543600,543600,543600,543600,129,0
46464000,543600,543600,543600,543600,7,0
46467000,543600,543700,543600,543700,300,0
46472000,543600,543600,543500,543500,1135,0
46473000,543500,543500,543500,543500,105,0
46474000,543600,543600,543600,543600,721,0
46476000,543600,543600,543600,543600,2,0
46477000,543500,543700,543500,543700,104,0
46478000,543600,543600,543600,543600,4,0
46480000,543500,543500,543500,543500,30,0
46489000,543500,543500,543500,543500,100,0
46493000,543500,543500,543500,543500,19,0
46532000,543700,543700,543700,543700,100,0
46534000,543700,543700,543700,543700,100,0
46536000,543700,543700,543700,543700,3734,0
46537000,543700,543700,543700,543700,1763,0
46541000,543700,543700,543600,543700,438,0
46542000,543600,543600,543600,543600,825,0
46544000,543500,543500,543500,543500,500,0
46548000,543500,543500,543500,543500,100,0
46550000,543500,543500,543500,543500,300,0
46551000,543600,543600,543600,543600,102,0
46553000,543600,543600,543600,543600,198,0
46570000,543600,543600,543600,543600,500,0
46575000,543600,543600,543600,543600,100,0
46577000,543500,543500,543400,543400,2256,0
46578000,543500,543500,543500,543500,302,0
46580000,543500,543500,543500,543500,103,0
46581000,543550,543600,543550,543600,500,0
46600000,543500,543500,543500,543500,2,0
46602000,543600,543600,543600,543600,200,0
46609000,543600,543600,543600,543600,1,0
46610000,543500,543500,543400,543400,2132,0
46611000,543500,543500,543500,543500,2405,0
46612000,543600,543600,543600,543600,1225,0
46613000,543650,543650,543650,543650,100,0
46615000,543700,543700,543700,543700,200,0
46623000,543600,543600,543600,543600,1100,0
46626000,543600,543625,543500,543625,177,0
46628000,543600,543600,543600,543600,300,0
46631000,543600,543600,543600,543600,1002,0
46632000,543650,543650,543600,543600,2300,0
46633000,543600,543600,543600,543600,405,0
46661000,543500,543500,543500,543500,26,0
46662000,543700,543700,543700,543700,584,0
46667000,543700,543700,543700,543700,500,0
46692000,543700,543700,543700,543700,1201,0
46697000,543700,543700,543700,543700,144,0
46701000,543700,543700,543625,543625,1700,0
46702000,543700,543700,543700,543700,1500,0
46707000,543601,543601,543601,543601,1,0
46717000,543600,543600,543600,543600,100,0
46718000,543600,543600,543600,543600,100,0
46723000,543700,543700,543700,543700,400,0
46731000,543650,543650,543650,543650,100,0
46738000,543600,543600,543600,543600,100,0
46739000,543700,543700,543700,543700,300,0
46741000,543800,543800,543800,543800,440,0
46760000,543800,543800,543800,543800,100,0
46763000,543800,543800,543800,543800,300,0
46764000,543700,543700,543700,543700,50,0
46767000,543700,543750,543600,543750,2296,0
46768000,543700,543700,543700,543700,400,0
46769000,543800,543800,543800,543800,1000,0
46773000,543700,543700,543700,543700,100,0
46783000,543700,543700,543600,543700,300,0
46784000,543800,543800,543800,543800,200,0
46786000,543601,543800,543601,543800,403,0
46801000,543800,543800,543700,543700,621,0
46802000,543600,543600,543600,543600,1000,0
46803000,543600,543700,543600,543650,3600,0
46804000,543650,543700,543650,543700,658,0
46805000,543750,543800,543750,543800,243,0
46812000,543800,543850,543800,543800,3385,0
46813000,543800,543900,543800,543900,4198,0
46814000,544000,544000,544000,544000,600,0
46818000,544000,544000,543900,543900,1002,0
46819000,543900,543900,543900,543900,100,0
46823000,544000,544000,544000,544000,100,0
46825000,543900,544000,543900,543900,1104,0
46826000,544000,544000,544000,544000,100,0
46830000,544000,544000,544000,544000,100,0
46831000,544000,544100,544000,544100,380,0
46832000,544000,544000,544000,544000,100,0
46845000,544100,544500,544100,544500,5937,0
46846000,544450,544450,544450,544450,100,0
46848000,544400,544500,544400,544500,200,0
46849000,544500,544500,544500,544500,800,0
46853000,544500,544600,544500,544600,1422,0
46859000,544700,544700,544700,544700,600,0
46863000,544700,544700,544700,544700,100,0
46865000,544700,544700,544700,544700,200,0
46866000,544700,544701,544700,544701,54,0
46868000,544700,544700,544600,544700,2762,0
46869000,544700,544700,544600,544600,300,0
46871000,544700,544700,544700,544700,650,0
46874000,544600,544600,544600,544600,100,0
46876000,544800,544800,544800,544800,100,0
46881000,544600,544600,544600,544600,100,0
46883000,544601,544601,544601,544601,75,0
46886000,544700,544700,544700,544700,400,0
46889000,544650,544650,544550,544600,2598,0
46895000,544650,544650,544650,544650,100,0
46897000,544650,544650,544601,544601,401,0
46900000,544600,544650,544600,544650,400,0
46905000,544600,544600,544600,544600,8,0
46906000,544600,544700,544600,544700,700,0
46907000,544700,544700,544700,544700,2000,0
46913000,544650,544650,544650,544650,300,0
46914000,544700,544700,544700,544700,1086,0
46917000,544652,544652,544652,544652,35,0
46919000,544650,544650,544650,544650,200,0
46921000,544700,544700,544700,544700,300,0
46927000,544650,544650,544650,544650,100,0
46937000,544600,544650,544600,544600,400,0
46938000,544600,544650,544600,544650,1681,0
46947000,544500,544500,544500,544500,40,0
46949000,544500,544500,544500,544500,100,0
46951000,544550,544550,544550,544550,300,0
46952000,544600,544600,544501,544501,1800,0
46953000,544700,544700,544650,544700,2502,0
46957000,544650,544650,544650,544650,600,0
46960000,544600,544600,544450,544500,3126,0
46961000,544500,544500,544500,544500,100,0
46963000,544550,544550,544550,544550,500,0
46967000,544600,544600,544600,544600,400,0
46968000,544600,544600,544600,544600,100,0
46969000,544600,544600,544600,544600,200,0
46978000,544700,544700,544700,544700,100,0
46982000,544500,544700,544500,544700,221,0
46983000,544600,544600,544600,544600,120,0
46987000,544700,544700,544700,544700,1230,0
46990000,544601,544700,544601,544700,200,0
46999000,544700,544700,544700,544700,858,0
47002000,544750,544750,544750,544750,100,0
47003000,544750,544750,544750,544750,100,0
47009000,544700,544800,544600,544700,1861,0
47015000,544700,544700,544700,544700,100,0
47021000,544600,544600,544600,544600,300,0
47028000,544700,544700,544700,544700,1050,0
47029000,544700,544700,544700,544700,350,0
47041000,544700,544800,544700,544800,4041,0
47047000,544800,544800,544800,544800,100,0
47048000,544800,544800,544800,544800,100,0
47050000,544850,544850,544850,544850,100,0
47065000,544800,544800,544800,544800,100,0
47073000,544900,544900,544900,544900,138,0
47074000,544800,544800,544800,544800,100,0
47077000,544800,544800,544700,544800,1004,0
47078000,544900,544900,544900,544900,300,0
47079000,544900,544900,544900,544900,5,0
47080000,544700,544700,544700,544700,400,0
47084000,544800,544800,544800,544800,200,0
47086000,544700,544700,544700,544700,100,0
47088000,544700,544700,544700,544700,14,0
47089000,544900,544900,544900,544900,400,0
47093000,544800,544800,544800,544800,100,0
47098000,544801,544801,544801,544801,6,0
47102000,544900,544900,544900,544900,475,0
47111000,544800,544800,544800,544800,100,0
47114000,544800,544900,544800,544900,1802,0
47118000,544700,544900,544700,544900,3623,0
47119000,544800,544800,544800,544800,1204,0
47122000,544700,544700,544700,544700,4,0
47142000,544800,544900,544700,544800,2465,0
47144000,545000,545000,545000,545000,1891,0
47146000,544900,544900,544800,544800,300,0
47149000,544800,544900,544700,544700,412,0
47152000,544700,544700,544700,544700,200,0
47155000,544900,544900,544900,544900,1,0
47157000,544700,544700,544700,544700,9,0
47161000,544700,544800,544700,544800,518,0
47170000,544800,544800,544800,544800,200,0
47185000,544800,544800,544800,544800,300,0
47186000,544800,544800,544800,544800,317,0
47188000,544800,544800,544799,544799,800,0
47190000,544800,544800,544800,544800,300,0
47191000,544700,544700,544700,544700,18,0
47194000,544700,544700,544700,544700,10,0
