49444000,78900,78900,78900,78900,200,0
49452000,78900,78900,78900,78900,300,0
49455000,78950,78950,78950,78950,100,0
49467000,78900,78900,78900,78900,200,0
49469000,78950,78950,78950,78950,100,0
49470000,78950,78950,78950,78950,100,0
49482000,78900,78900,78900,78900,200,0
49496000,78900,78900,78900,78900,100,0
49499000,78900,78900,78900,78900,200,0
49503000,78950,78950,78950,78950,100,0
49539000,78900,78900,78900,78900,300,0
49550000,78900,78900,78900,78900,200,0
49553000,78950,78950,78950,78950,100,0
49575000,78900,78900,78900,78900,100,0
49589000,78900,78900,78900,78900,100,0
49622000,78900,78900,78900,78900,300,0
49623000,78950,78950,78950,78950,100,0
49627000,78900,79000,78900,79000,1600,0
49632000,78900,78900,78900,78900,100,0
49634000,79000,79000,79000,79000,100,0
49647000,78900,78900,78900,78900,200,0
49652000,78950,78950,78950,78950,400,0
49653000,79000,79000,79000,79000,100,0
49654000,78900,78900,78900,78900,100,0
49662000,78900,78900,78900,78900,200,0
49693000,78900,78900,78900,78900,100,0
49704000,78900,78900,78900,78900,200,0
49708000,79000,79000,79000,79000,100,0
49712000,78900,78900,78900,78900,200,0
49715000,78900,78900,78900,78900,300,0
49720000,78900,78900,78900,78900,300,0
49721000,79000,79000,79000,79000,100,0
49736000,78900,78900,78900,78900,100,0
49738000,79000,79000,79000,79000,100,0
49752000,78900,78900,78900,78900,200,0
49755000,78900,78900,78900,78900,300,0
49761000,79000,79000,79000,79000,100,0
49776000,78900,78900,78900,78900,600,0
49777000,79000,79000,79000,79000,100,0
49783000,78900,79000,78900,79000,1900,0
49785000,79000,79000,79000,79000,100,0
49786000,78900,78900,78900,78900,200,0
49787000,78900,78900,78850,78900,13891,0
49792000,78800,78800,78800,78800,100,0
49793000,78900,78900,78900,78900,100,0
49797000,78800,78800,78800,78800,200,0
49805000,78800,78800,78800,78800,200,0
49809000,78800,78800,78800,78800,100,0
49812000,78800,78800,78800,78800,100,0
49813000,78900,78900,78900,78900,100,0
49818000,78850,78900,78850,78850,9400,0
49819000,78850,78900,78850,78900,6500,0
49820000,78850,78900,78850,78900,14800,0
49821000,78850,78900,78850,78900,800,0
49822000,78850,78900,78850,78900,11476,0
49825000,78800,78800,78800,78800,100,0
49826000,78900,78900,78900,78900,100,0
49827000,78800,78800,78800,78800,300,0
49838000,78800,78800,78800,78800,400,0
49840000,78900,78900,78900,78900,124,0
49842000,78800,78800,78800,78800,200,0
49857000,78800,78800,78800,78800,100,0
49864000,78800,78800,78800,78800,100,0
49868000,78900,78900,78900,78900,100,0
49872000,78800,78800,78800,78800,200,0
49883000,78800,78800,78800,78800,100,0
49900000,78800,78900,78800,78800,700,0
49902000,78800,78800,78800,78800,300,0
49903000,78800,78900,78800,78900,200,0
49917000,78800,78800,78800,78800,200,0
49921000,78900,78900,78900,78900,100,0
49932000,78800,78800,78800,78800,100,0
49943000,78800,78800,78800,78800,200,0
49945000,78800,78850,78800,78850,500,0
49947000,78800,78800,78800,78800,100,0
49951000,78850,78850,78850,78850,100,0
49962000,78800,78900,78800,78900,800,0
49963000,78900,78900,78900,78900,100,0
49977000,78800,78900,78800,78900,1000,0
49982000,78800,78900,78800,78900,1200,0
49988000,78800,78900,78800,78900,300,0
49992000,78800,78800,78800,78800,200,0
49994000,78800,78800,78800,78800,100,0
49995000,78800,78800,78800,78800,5100,0
50000000,78700,78700,78700,78700,100,0
50001000,78700,78800,78700,78800,1040,0
50007000,78600,78600,78600,78600,100,0
50022000,78600,78600,78600,78600,124,0
50023000,78700,78700,78700,78700,100,0
50033000,78700,78700,78650,78700,2700,0
50035000,78601,78700,78600,78700,11900,0
50037000,78700,78700,78600,78600,300,0
50045000,78700,78700,78700,78700,100,0
50052000,78600,78600,78600,78600,200,0
50058000,78600,78700,78600,78600,1076,0
50060000,78600,78600,78600,78600,1,0
50061000,78700,78700,78700,78700,100,0
50062000,78600,78600,78600,78600,300,0
50064000,78600,78600,78550,78550,1900,0
50068000,78500,78600,78500,78600,300,0
50072000,78500,78500,78500,78500,200,0
50083000,78500,78600,78500,78600,400,0
50084000,78500,78501,78500,78501,300,0
50098000,78500,78600,78500,78600,400,0
50113000,78500,78600,78500,78600,500,0
50128000,78500,78500,78500,78500,300,0
50133000,78500,78500,78500,78500,100,0
50143000,78500,78600,78500,78600,400,0
50158000,78500,78600,78500,78600,400,0
50166000,78500,78500,78500,78500,200,0
50173000,78500,78500,78500,78500,300,0
50175000,78500,78500,78500,78500,100,0
50176000,78600,78600,78600,78600,100,0
50182000,78500,78500,78500,78500,300,0
50188000,78500,78600,78500,78500,600,0
50203000,78500,78600,78500,78600,500,0
50218000,78500,78600,78500,78600,400,0
50233000,78500,78500,78500,78500,300,0
50248000,78500,78600,78500,78600,500,0
50257000,78500,78600,78500,78600,537,0
50263000,78500,78500,78500,78500,400,0
50264000,78500,78500,78500,78500,100,0
50268000,78510,78600,78500,78600,1400,0
50275000,78500,78500,78500,78500,100,0
50278000,78500,78600,78500,78600,500,0
50290000,78900,78900,78900,78900,86,0
50293000,78500,78500,78500,78500,300,0
50298000,78500,78600,78500,78600,200,0
50300000,78500,78500,78500,78500,100,0
50308000,78500,78500,78500,78500,300,0
50323000,78500,78500,78500,78500,300,0
50329000,78500,78500,78500,78500,100,0
50338000,78500,78500,78500,78500,200,0
50341000,78500,78500,78500,78500,300,0
50343000,78600,78600,78600,78600,100,0
50353000,78500,78500,78500,78500,300,0
50361000,78500,78600,78500,78600,200,0
50368000,78500,78500,78500,78500,400,0
50378000,78500,78600,78500,78600,800,0
50388000,78500,78500,78500,78500,100,0
50398000,78500,78500,78500,78500,300,0
50410000,78500,78500,78500,78500,100,0
50413000,78500,78600,78500,78600,400,0
50443000,78500,78500,78500,78500,200,0
50446000,78500,78500,78500,78500,100,0
50452000,78500,78500,78500,78500,100,0
50453000,78500,78500,78500,78500,300,0
50458000,78500,78600,78500,78600,400,0
50479000,78521,78521,78521,78521,170,0
50488000,78500,78500,78500,78500,100,0
50503000,78500,78550,78500,78550,400,0
50516000,78500,78500,78500,78500,100,0
50519000,78501,78501,78501,78501,100,0
50526000,78500,78500,78500,78500,100,0
50533000,78500,78600,78500,78600,200,0
50548000,78500,78500,78500,78500,200,0
50550000,78500,78500,78500,78500,200,0
50569000,78500,78500,78500,78500,200,0
50574000,78500,78500,78500,78500,200,0
50578000,78500,78500,78500,78500,200,0
50593000,78500,78600,78500,78600,300,0
50633000,78500,78500,78500,78500,100,0
50638000,78500,78500,78500,78500,100,0
50647000,78500,78550,78500,78550,400,0
50675000,78500,78500,78500,78500,100,0
50711000,78528,78600,78528,78600,633,0
50721000,78500,78500,78500,78500,100,0
50724000,78550,78550,78550,78550,100,0
50735000,78500,78500,78500,78500,100,0
50736000,78600,78600,78600,78600,100,0
50743000,78500,78500,78500,78500,400,0
50757000,78500,78500,78500,78500,100,0
50758000,78550,78550,78500,78500,300,0
50765000,78500,78500,78500,78500,300,0
50766000,78550,78550,78550,78550,3,0
50782000,78500,78500,78500,78500,200,0
50783000,78550,78550,78550,78550,100,0
50801000,78500,78550,78500,78550,700,0
50803000,78550,78550,78550,78550,10,0
50816000,78500,78500,78500,78500,100,0
50818000,78600,78600,78600,78600,100,0
50830000,78600,78600,78600,78600,100,0
50831000,78550,78600,78500,78550,427,0
50833000,78500,78500,78500,78500,100,0
50842000,78500,78500,78500,78500,600,0
50843000,78600,78600,78575,78575,200,0
50846000,78501,78501,78501,78501,6,0
50847000,78500,78600,78500,78600,1600,0
50848000,78575,78600,78575,78600,300,0
50863000,78500,78500,78500,78500,200,0
50864000,78575,78575,78575,78575,100,0
50878000,78500,78500,78500,78500,200,0
50880000,78600,78600,78600,78600,100,0
50893000,78500,78500,78500,78500,100,0
50902000,78500,78575,78500,78575,300,0
50909000,78500,78500,78500,78500,200,0
50912000,78600,78600,78600,78600,100,0
50924000,78500,78600,78500,78600,600,0
50940000,78500,78500,78500,78500,200,0
50943000,78500,78600,78500,78600,600,0
50957000,78600,78600,78550,78550,11900,0
50969000,78500,78600,78500,78600,300,0
50977000,78500,78500,78500,78500,100,0
50984000,78500,78500,78500,78500,100,0
50999000,78500,78500,78500,78500,200,0
51000000,78500,78500,78500,78500,500,0
51003000,78500,78500,78500,78500,300,0
51005000,78600,78600,78600,78600,100,0
51006000,78500,78500,78500,78500,400,0
51008000,78500,78600,78500,78600,200,0
51013000,78500,78500,78500,78500,100,0
51014000,78500,78500,78500,78500,200,0
51017000,78500,78500,78500,78500,100,0
51019000,78500,78600,78500,78600,2500,0
51020000,78500,78500,78500,78500,2800,0
51029000,78400,78400,78400,78400,100,0
51031000,78450,78450,78450,78450,200,0
51033000,78450,78450,78450,78450,100,0
51036000,78450,78450,78450,78450,100,0
51038000,78500,78500,78500,78500,100,0
51043000,78400,78400,78400,78400,100,0
51044000,78400,78400,78400,78400,200,0
51054000,78400,78400,78400,78400,1,0
51059000,78400,78400,78400,78400,100,0
51074000,78400,78400,78400,78400,200,0
51077000,78500,78500,78500,78500,100,0
51080000,78400,78400,78400,78400,100,0
51089000,78400,78400,78400,78400,100,0
51104000,78400,78400,78400,78400,200,0
51105000,78500,78500,78400,78400,200,0
51107000,78450,78450,78450,78450,100,0
51109000,78400,78500,78400,78500,500,0
51119000,78400,78400,78400,78400,100,0
51127000,78400,78400,78400,78400,100,0
51129000,78450,78450,78450,78450,250,0
51131000,78450,78450,78450,78450,100,0
51134000,78400,78400,78400,78400,200,0
51140000,78450,78450,78450,78450,250,0
51144000,78450,78450,78450,78450,200,0
51145000,78500,78500,78500,78500,100,0
51147000,78450,78450,78450,78450,100,0
51148000,78400,78500,78400,78450,10128,0
51149000,78400,78500,78400,78400,700,0
51156000,78450,78450,78450,78450,100,0
51164000,78400,78400,78400,78400,500,0
51168000,78400,78400,78400,78400,200,0
51170000,78450,78450,78450,78450,100,0
51171000,78500,78500,78400,78400,200,0
51179000,78400,78400,78400,78400,300,0
51183000,78450,78450,78450,78450,100,0
51191000,78450,78450,78400,78400,300,0
51192000,78500,78500,78500,78500,100,0
51194000,78400,78400,78400,78400,100,0
51199000,78450,78450,78450,78450,100,0
51204000,78410,78410,78400,78400,100,0
51209000,78450,78450,78400,78400,300,0
51219000,78450,78450,78450,78450,100,0
51224000,78400,78400,78400,78400,200,0
51229000,78450,78450,78450,78450,100,0
51233000,78500,78500,78500,78500,100,0
51239000,78400,78400,78400,78400,672,0
51241000,78400,78400,78400,78400,200,0
51245000,78450,78450,78450,78450,100,0
51254000,78400,78400,78400,78400,200,0
51258000,78450,78500,78400,78400,500,0
51259000,78400,78400,78400,78400,100,0
51266000,78400,78400,78400,78400,200,0
51269000,78400,78400,78400,78400,100,0
51270000,78450,78450,78450,78450,100,0
51271000,78500,78500,78500,78500,100,0
51284000,78400,78400,78400,78400,200,0
51285000,78450,78500,78450,78450,9396,0
51286000,78450,78500,78450,78450,5896,0
51287000,78500,78500,78450,78450,1300,0
51288000,78500,78500,78450,78500,1400,0
51289000,78500,78500,78500,78500,400,0
51292000,78400,78400,78400,78400,100,0
51296000,78400,78400,78400,78400,200,0
51297000,78450,78450,78450,78450,100,0
51299000,78400,78400,78400,78400,100,0
51300000,78400,78400,78400,78400,300,0
51301000,78450,78450,78400,78400,300,0
51310000,78450,78450,78450,78450,100,0
51314000,78400,78400,78400,78400,300,0
51321000,78450,78450,78450,78450,100,0
51322000,78500,78500,78500,78500,100,0
51329000,78400,78400,78400,78400,100,0
51331000,78450,78450,78450,78450,100,0
51334000,78450,78450,78450,78450,100,0
51344000,78400,78400,78400,78400,100,0
51350000,78450,78450,78450,78450,100,0
51356000,78400,78400,78400,78400,100,0
51359000,78400,78400,78400,78400,200,0
51361000,78400,78400,78400,78400,100,0
51363000,78450,78450,78450,78450,100,0
51366000,78450,78450,78450,78450,100,0
51369000,78400,78400,78400,78400,200,0
51371000,78400,78400,78400,78400,500,0
51373000,78400,78500,78400,78500,300,0
51374000,78400,78400,78400,78400,100,0
51379000,78450,78450,78450,78450,100,0
51389000,78400,78400,78400,78400,200,0
51390000,78400,78400,78400,78400,400,0
51395000,78450,78450,78450,78450,100,0
51404000,78400,78450,78400,78400,400,0
51407000,78500,78500,78500,78500,100,0
51416000,78400,78400,78400,78400,100,0
51419000,78400,78400,78400,78400,100,0
51433000,78400,78400,78400,78400,100,0
51434000,78400,78400,78400,78400,200,0
51449000,78400,78400,78400,78400,100,0
51464000,78400,78400,78400,78400,200,0
51467000,78500,78500,78500,78500,100,0
51468000,78400,78400,78200,78300,62500,0
51469000,78300,78300,78210,78210,10796,0
51470000,78400,78400,78400,78400,200,0
51471000,78200,78200,78200,78200,100,0
51473000,78200,78300,78100,78200,7700,0
51474000,78150,78150,78000,78100,10174,0
51477000,78100,78200,78000,78200,12769,0
51478000,78150,78200,78150,78150,1357,0
51485000,78100,78100,78100,78100,200,0
51498000,78150,78150,78150,78150,100,0
51501000,78150,78150,78150,78150,256,0
51503000,78200,78200,78200,78200,100,0
51504000,78150,78150,78150,78150,207,0
51507000,78150,78150,78150,78150,100,0
51510000,78150,78200,78150,78200,150,0
51516000,78188,78200,78188,78200,840,0
51520000,78150,78150,78150,78150,400,0
51533000,78150,78200,78050,78100,34667,0
51534000,78100,78200,78000,78200,22608,0
51535000,78200,78200,78200,78200,100,0
51538000,78150,78200,78100,78100,4210,0
51539000,78150,78200,78150,78200,400,0
51560000,78170,78200,78150,78150,5800,0
51567000,78100,78100,78100,78100,100,0
51576000,78100,78100,78100,78100,100,0
51578000,78100,78100,78100,78100,100,0
51588000,78150,78150,78100,78100,200,0
51591000,78200,78200,78200,78200,100,0
51601000,78150,78150,78150,78150,100,0
51602000,78200,78200,78200,78200,100,0
51605000,78100,78200,78100,78200,5175,0
51606000,78100,78200,78100,78200,7229,0
51608000,78100,78200,78100,78200,30896,0
51613000,78150,78200,78150,78200,1100,0
51614000,78150,78200,78150,78150,9800,0
51615000,78150,78150,78150,78150,100,0
51617000,78200,78200,78200,78200,100,0
51626000,78150,78150,78150,78150,600,0
51627000,78100,78150,78100,78150,500,0
51628000,78200,78200,78200,78200,100,0
51630000,78100,78100,78100,78100,100,0
51632000,78150,78150,78150,78150,200,0
51639000,78100,78100,78100,78100,200,0
51663000,78100,78100,78100,78100,200,0
51666000,78100,78100,78100,78100,7675,0
51667000,78000,78100,78000,78100,16703,0
51668000,78001,78001,78001,78001,110,0
51669000,78000,78100,78000,78100,32171,0
51674000,78010,78100,78010,78050,9150,0
51675000,78050,78100,78050,78100,5023,0
51676000,78050,78100,78050,78050,2200,0
51677000,78050,78050,78050,78050,700,0
51678000,78100,78100,78100,78100,100,0
51738000,78000,78000,78000,78000,100,0
51739000,78000,78000,78000,78000,700,0
51750000,78000,78000,77900,78000,6000,0
51752000,78000,78000,78000,78000,100,0
51754000,77900,78000,77800,77900,5603,0
51755000,77850,77900,77850,77850,239,0
51760000,77800,77800,77800,77800,200,0
51762000,77800,77800,77800,77800,100,0
51763000,77900,77900,77900,77900,100,0
51765000,77800,77800,77800,77800,400,0
51776000,77800,77800,77800,77800,200,0
51780000,77800,77800,77800,77800,500,0
51781000,77900,77900,77900,77900,100,0
51783000,77800,77900,77800,77900,1100,0
51785000,77800,77800,77750,77750,5002,0
51787000,77700,77900,77700,77900,9958,0
51788000,77900,78000,77900,77900,26234,0
51813000,77900,77900,77900,77900,100,0
51824000,77950,77950,77950,77950,6,0
51832000,77900,77900,77900,77900,403,0
51833000,77900,77900,77900,77900,997,0
51834000,77900,77900,77900,77900,100,0
51837000,77900,77900,77800,77800,277,0
51878000,77800,77800,77700,77750,1364,0
51880000,77700,77750,77700,77750,2400,0
51886000,77700,77700,77600,77700,8463,0
51892000,77700,77700,77700,77700,800,0
51893000,77650,77650,77650,77650,300,0
51895000,77650,77800,77650,77800,9363,0
51915000,77800,77900,77750,77850,10329,0
51919000,77800,77800,77800,77800,100,0
51920000,77900,77900,77900,77900,100,0
51921000,77800,77800,77800,77800,100,0
51923000,77800,77800,77800,77800,200,0
51940000,77850,77900,77850,77900,2300,0
51942000,77900,77900,77900,77900,100,0
51943000,77900,77900,77900,77900,500,0
51945000,77900,77900,77900,77900,100,0
51998000,77801,77801,77801,77801,38,0
52002000,77850,77850,77850,77850,157,0
52018000,77800,77800,77800,77800,100,0
52030000,77900,78000,77850,77950,40122,0
52031000,77950,77950,77900,77950,500,0
52043000,78000,78000,77950,77950,31356,0
52044000,77950,78000,77950,78000,600,0
52045000,78000,78100,77950,78100,18863,0
52071000,78000,78000,78000,78000,100,0
52079000,78000,78000,78000,78000,100,0
52125000,78050,78050,78050,78050,200,0
52169000,78000,78100,78000,78100,786,0
52178000,78068,78100,78068,78100,2800,0
52183000,78039,78039,78039,78039,202,0
52186000,78100,78100,78100,78100,100,0
52225000,78050,78050,78050,78050,100,0
52248000,78050,78050,78050,78050,10,0
52265000,78000,78000,78000,78000,300,0
52286000,78000,78000,78000,78000,25,0
52308000,78100,78100,78100,78100,53,0
52353000,78050,78050,78000,78000,400,0
52354000,78100,78100,78000,78000,1300,0
52371000,78050,78050,78050,78050,9,0
52388000,78050,78050,78050,78050,400,0
52390000,78050,78050,78050,78050,91,0
52425000,78000,78000,78000,78000,400,0
52437000,78000,78000,78000,78000,100,0
52440000,78000,78100,78000,78100,700,0
52443000,78000,78000,78000,78000,300,0
52444000,78050,78050,78050,78050,200,0
52455000,78000,78000,78000,78000,600,0
52456000,78100,78100,78100,78100,100,0
52470000,78000,78050,78000,78050,800,0
52485000,78000,78000,78000,78000,4775,0
52486000,78000,78000,78000,78000,300,0
52493000,78000,78000,78000,78000,100,0
52495000,78000,78050,78000,78050,118,0
52500000,78000,78000,78000,78000,600,0
52503000,78100,78100,78100,78100,100,0
52507000,78100,78100,77900,77950,25243,0
52508000,78000,78000,77900,77900,200,0
52511000,77900,77900,77900,77900,100,0
52515000,77900,77900,77900,77900,600,0
52519000,77900,77900,77900,77900,100,0
52520000,78000,78000,78000,78000,100,0
52523000,77900,78000,77900,77950,4000,0
52524000,77950,77950,77950,77950,100,0
52526000,77950,77950,77950,77950,100,0
52529000,77900,77900,77900,77900,100,0
52530000,77900,78000,77900,78000,700,0
52536000,77900,77900,77900,77900,100,0
52538000,77900,77900,77900,77900,300,0
52545000,77900,77900,77900,77900,600,0
52546000,78000,78000,78000,78000,100,0
52550000,77910,78000,77900,77900,4116,0
52551000,78000,78000,78000,78000,100,0
52557000,77900,77900,77900,77900,494,0
52561000,77900,78000,77900,77950,742,0
52565000,77950,77950,77950,77950,400,0
52566000,78000,78000,78000,78000,100,0
52576000,77900,78000,77900,77950,900,0
52579000,77950,77950,77950,77950,100,0
52582000,77900,77900,77900,77900,100,0
52591000,77900,77900,77900,77900,600,0
52602000,77950,77950,77950,77950,100,0
52606000,77900,78000,77900,77900,1100,0
52607000,77950,77950,77950,77950,600,0
52608000,77950,78000,77950,78000,300,0
52609000,77950,77950,77950,77950,200,0
52610000,77950,77950,77950,77950,200,0
52611000,77950,78000,77950,78000,1800,0
52612000,77950,77950,77950,77950,400,0
52614000,77950,77950,77950,77950,200,0
52615000,77950,77950,77950,77950,200,0
52618000,77950,78000,77950,78000,154,0
52621000,77900,77900,77900,77900,600,0
52628000,77900,77900,77900,77900,200,0
52631000,78000,78000,78000,78000,100,0
52633000,78000,78100,77900,78050,39912,0
52634000,78000,78100,78000,78050,1700,0
52635000,78050,78050,78050,78050,200,0
52683000,78100,78100,78100,78100,700,0
52696000,78050,78050,78050,78050,200,0
52731000,78100,78100,78100,78100,400,0
52735000,78000,78000,78000,78000,100,0
52737000,78038,78038,78038,78038,100,0
52741000,78100,78100,78050,78050,300,0
52757000,78000,78000,78000,78000,100,0
52775000,78000,78000,78000,78000,200,0
52788000,78000,78000,78000,78000,100,0
52795000,78000,78050,78000,78050,500,0
52798000,78100,78100,78100,78100,100,0
52823000,78050,78050,78050,78050,100,0
52831000,78000,78000,78000,78000,100,0
52845000,78050,78050,78050,78050,200,0
52856000,78000,78000,78000,78000,3213,0
52869000,77900,77900,77900,77900,100,0
52894000,78000,78000,78000,78000,300,0
52915000,78000,78100,77950,78050,51832,0
52916000,78100,78100,78100,78100,213,0
52917000,78100,78100,78100,78100,100,0
52918000,78100,78100,78100,78100,100,0
52920000,78050,78100,78050,78100,600,0
52926000,78050,78050,78050,78050,700,0
52928000,78050,78100,78050,78100,900,0
52940000,78050,78050,78050,78050,100,0
52948000,78100,78100,78100,78100,400,0
52950000,78100,78100,78100,78100,100,0
52987000,78100,78200,78050,78200,15874,0
52991000,78200,78200,78150,78200,1694,0
52993000,78200,78200,78150,78200,1203,0
52994000,78200,78200,78200,78200,1400,0
52995000,78200,78200,78200,78200,100,0
52996000,78200,78200,78200,78200,700,0
52997000,78150,78200,78150,78200,1900,0
53016000,78200,78200,78200,78200,500,0
53028000,78200,78200,78200,78200,1100,0
53079000,78200,78200,78200,78200,200,0
53110000,78200,78200,78200,78200,19,0
53136000,78100,78100,78100,78100,100,0
53145000,78200,78200,78200,78200,330,0
53148000,78200,78200,78200,78200,13,0
53155000,78200,78200,78150,78150,300,0
53158000,78200,78200,78200,78200,100,0
53185000,78150,78150,78150,78150,100,0
53208000,78200,78200,78200,78200,200,0
53209000,78200,78200,78200,78200,100,0
53227000,78100,78100,78100,78100,200,0
53234000,78150,78150,78150,78150,11,0
53259000,78200,78200,78200,78200,200,0
53260000,78101,78101,78101,78101,9,0
53264000,78100,78200,78100,78200,300,0
53268000,78200,78200,78200,78200,100,0
53271000,78100,78100,78100,78100,200,0
53307000,78100,78100,78100,78100,200,0
53315000,78200,78200,78200,78200,300,0
53317000,78100,78100,78100,78100,300,0
53319000,78200,78200,78200,78200,100,0
53324000,78200,78200,78200,78200,600,0
53357000,78150,78150,78150,78150,25,0
53371000,78100,78100,78100,78100,400,0
53373000,78200,78200,78200,78200,100,0
53382000,78200,78200,78200,78200,100,0
53387000,78100,78100,78100,78100,500,0
53388000,78200,78200,78150,78150,300,0
53395000,78150,78150,78150,78150,600,0
53399000,78150,78150,78150,78150,100,0
53402000,78100,78200,78100,78200,700,0
53409000,78100,78100,78100,78100,100,0
53417000,78100,78200,78100,78200,700,0
53432000,78100,78100,78100,78100,500,0
53447000,78100,78100,78100,78100,500,0
53448000,78200,78200,78200,78200,100,0
53454000,78200,78200,78200,78200,100,0
53462000,78100,78100,78100,78100,600,0
53473000,78100,78100,78100,78100,100,0
53480000,78150,78150,78150,78150,15,0
53492000,78100,78100,78100,78100,668,0
53500000,78100,78101,78100,78100,1103,0
53501000,78100,78100,78050,78100,2933,0
53503000,78000,78100,78000,78100,5500,0
53507000,78000,78000,78000,78000,600,0
53513000,78000,78000,78000,78000,100,0
53515000,78100,78100,78100,78100,100,0
53517000,78050,78050,78000,78000,300,0
53522000,78000,78000,78000,78000,500,0
53524000,78050,78050,78050,78050,100,0
53528000,78100,78100,78100,78100,100,0
53537000,78050,78050,78000,78000,500,0
53552000,78050,78050,78000,78000,500,0
53578000,78050,78050,78050,78050,200,0
53580000,78100,78100,78100,78100,300,0
53582000,78050,78050,78000,78000,300,0
53591000,78000,78000,78000,78000,100,0
53597000,78000,78100,78000,78100,600,0
53639000,78000,78000,78000,78000,200,0
53642000,78000,78000,78000,78000,300,0
53645000,78050,78050,78050,78050,100,0
53650000,78100,78100,78100,78100,200,0
53652000,78100,78100,78100,78100,100,0
53683000,78000,78000,78000,78000,300,0
53687000,78000,78000,78000,78000,300,0
53700000,78000,78000,78000,78000,200,0
53707000,78000,78100,78000,78100,900,0
53708000,78100,78100,78100,78100,100,0
53709000,78000,78100,78000,78100,1500,0
53722000,78100,78100,78100,78100,37,0
53726000,78050,78050,78050,78050,36,0
53736000,78100,78100,78100,78100,100,0
53743000,78000,78000,78000,78000,100,0
53761000,78000,78000,78000,78000,600,0
53762000,78000,78000,78000,78000,100,0
53774000,78001,78100,78000,78000,2000,0
53777000,78050,78050,78050,78050,100,0
53783000,78000,78000,78000,78000,100,0
53785000,78000,78000,77950,78000,5300,0
53786000,77950,78000,77900,78000,11325,0
53807000,77900,78000,77900,78000,500,0
53822000,77900,77900,77900,77900,300,0
53831000,78000,78000,78000,78000,400,0
53837000,77950,77950,77950,77950,300,0
53838000,77900,77950,77900,77950,900,0
53842000,77900,77900,77900,77900,100,0
53843000,78000,78000,78000,78000,100,0
53849000,77950,77950,77950,77950,21,0
53852000,77900,77900,77900,77900,300,0
53864000,77910,77910,77900,77900,300,0
53867000,77900,77900,77900,77900,400,0
53868000,78000,78000,78000,78000,100,0
53878000,77900,77900,77900,77900,100,0
53882000,77900,77900,77900,77900,300,0
53884000,77950,77950,77950,77950,100,0
53887000,78000,78000,78000,78000,200,0
53897000,77900,77900,77900,77900,300,0
53898000,78000,78000,78000,78000,100,0
53899000,77900,77900,77900,77900,200,0
53909000,77900,77900,77900,77900,100,0
53912000,77900,77900,77900,77900,300,0
53914000,77900,77900,77900,77900,270,0
53915000,77900,78000,77900,77900,3395,0
53927000,77850,77850,77850,77850,300,0
53931000,77900,77900,77900,77900,100,0
53947000,77900,77900,77900,77900,500,0
53957000,77850,77850,77850,77850,300,0
53960000,77850,77850,77850,77850,200,0
53961000,77800,77900,77800,77850,2110,0
53963000,77900,77900,77900,77900,100,0
53969000,77900,77900,77800,77800,19400,0
53973000,77900,77900,77900,77900,108,0
53980000,77810,77810,77810,77810,100,0
53995000,77860,77860,77860,77860,231,0
53997000,77900,77900,77900,77900,100,0
54030000,77850,77850,77850,77850,100,0
54039000,77900,77900,77900,77900,5339,0
54049000,77899,77900,77899,77900,8000,0
54050000,77900,77900,77850,77900,9100,0
54067000,77900,77900,77900,77900,300,0
54093000,77900,77900,77900,77900,100,0
54096000,77900,77900,77900,77900,82,0
54102000,77900,77900,77900,77900,600,0
54103000,77900,77900,77900,77900,100,0
54111000,77850,77850,77850,77850,100,0
54112000,77900,77900,77900,77900,100,0
54120000,77900,77900,77900,77900,100,0
54155000,77800,77800,77800,77800,200,0
54166000,77850,77850,77850,77850,100,0
54168000,77900,77900,77900,77900,100,0
54172000,77850,77850,77850,77850,100,0
54174000,77900,77900,77900,77900,400,0
54197000,77850,77850,77850,77850,300,0
54213000,77800,77800,77800,77800,300,0
54216000,77900,77900,77900,77900,100,0
54219000,77850,77850,77850,77850,18,0
54222000,77850,77850,77850,77850,100,0
54233000,77850,77850,77850,77850,100,0
54246000,77800,77800,77800,77800,200,0
54258000,77800,77800,77800,77800,100,0
54294000,77850,77850,77850,77850,100,0
54295000,77800,77800,77800,77800,83,0
54303000,77800,77800,77800,77800,100,0
54308000,77850,77850,77850,77850,100,0
54310000,77900,77900,77900,77900,100,0
54337000,77800,77800,77800,77800,300,0
54343000,77900,77900,77900,77900,2,0
54433000,77800,77800,77800,77800,100,0
54434000,77800,77800,77800,77800,100,0
54443000,77800,77800,77800,77800,200,0
54444000,77800,77800,77800,77800,200,0
54448000,77801,77801,77801,77801,600,0
54449000,77900,77900,77900,77900,100,0
54456000,77800,77800,77800,77800,100,0
54466000,77850,77850,77850,77850,3,0
54467000,77850,77850,77850,77850,100,0
54468000,77800,77800,77800,77800,100,0
54506000,77850,77850,77850,77850,7,0
54513000,77850,77850,77800,77850,580,0
54514000,77900,77900,77900,77900,100,0
54521000,77800,77800,77800,77800,300,0
54529000,77800,77800,77800,77800,100,0
54551000,77800,77800,77800,77800,100,0
54556000,77850,77850,77850,77850,195,0
54559000,77900,77900,77850,77850,200,0
54574000,77850,77850,77850,77850,400,0
54578000,77900,77900,77900,77900,800,0
54579000,77850,77900,77850,77900,1698,0
54580000,77900,77900,77900,77900,100,0
54587000,77900,77900,77900,77900,100,0
54588000,77850,77900,77850,77900,600,0
54589000,77900,77900,77900,77900,131,0
54603000,77800,77900,77800,77900,800,0
54604000,77900,77900,77900,77900,200,0
