46632000,776600,776600,776600,776600,950,0
46635000,776500,776500,776500,776500,40,0
46655000,776400,776500,776400,776500,1066,0
46668000,776500,776500,776500,776500,100,0
46671000,776500,776500,776500,776500,200,0
46675000,776500,776670,776500,776670,106,0
46678000,776500,776500,776500,776500,400,0
46682000,776600,776700,776600,776600,300,0
46685000,776600,776600,776600,776600,100,0
46694000,776700,776700,776700,776700,400,0
46695000,776900,776900,776900,776900,500,0
46711000,777000,777000,777000,777000,100,0
46719000,777100,777100,777100,777100,100,0
46730000,777000,777000,777000,777000,200,0
46731000,777000,777000,777000,777000,100,0
46736000,777000,777000,777000,777000,200,0
46738000,776900,776900,776900,776900,101,0
46761000,776800,776800,776800,776800,200,0
46771000,776800,776800,776800,776800,200,0
46777000,776900,776900,776900,776900,100,0
46782000,776800,776800,776800,776800,200,0
46801000,776700,776700,776700,776700,400,0
46803000,776600,776600,776400,776400,1500,0
46844000,776500,776500,776500,776500,200,0
46848000,776577,776577,776577,776577,90,0
46858000,776700,776700,776700,776700,210,0
46884000,776800,776900,776800,776800,496,0
46907000,776825,776898,776825,776898,23,0
46922000,776900,776900,776800,776800,1100,0
46968000,776800,776800,776800,776800,100,0
46978000,777000,777000,777000,777000,3,0
47035000,776800,776800,776800,776800,200,0
47041000,776700,776700,776700,776700,100,0
47051000,776800,776800,776800,776800,30,0
47060000,776800,776800,776775,776800,1070,0
47078000,776800,776800,776800,776800,100,0
47083000,776700,776700,776700,776700,650,0
47129000,776600,776600,776600,776600,4,0
47131000,776600,776600,776600,776600,100,0
47160000,776500,776500,776500,776500,300,0
47169000,776500,776600,776400,776400,700,0
47245000,776700,776700,776600,776700,400,0
47258000,776700,776700,776700,776700,100,0
47287000,776700,776700,776700,776700,900,0
47306000,776800,776800,776700,776700,200,0
47337000,776800,776800,776800,776800,900,0
47344000,776901,776901,776901,776901,18,0
47407000,777200,777200,777200,777200,300,0
47423000,777300,777300,776800,776800,2900,0
47458000,776800,776800,776800,776800,300,0
47464000,776700,776700,776700,776700,418,0
47476000,776800,776800,776800,776800,30,0
47503000,776800,776800,776800,776800,200,0
47552000,776900,776900,776900,776900,200,0
47554000,776900,776900,776900,776900,400,0
47555000,776800,776800,776800,776800,700,0
47577000,777000,777000,777000,777000,2,0
47593000,777000,777000,776850,776850,1698,0
47601000,776900,776900,776900,776900,100,0
47629000,776900,776900,776900,776900,200,0
47653000,777000,777000,777000,777000,300,0
47712000,777100,777300,777100,777300,2760,0
47713000,777400,777400,777400,777400,400,0
47727000,777500,777500,777400,777400,1300,0
47734000,777500,777500,777500,777500,200,0
47735000,777500,777500,777500,777500,100,0
47757000,777572,777572,777572,777572,130,0
47763000,777600,777600,777600,777600,300,0
47764000,777700,777800,777700,777800,108,0
47768000,777800,777800,777800,777800,100,0
47769000,777800,777800,777800,777800,200,0
47779000,777700,777700,777700,777700,33,0
47804000,778100,778100,778100,778100,100,0
47814000,778100,778100,778100,778100,300,0
47815000,778100,778100,778100,778100,100,0
47820000,778000,778000,777800,777800,960,0
47821000,777800,777800,777800,777800,100,0
47851000,777800,777800,777800,777800,200,0
47866000,777900,777900,777900,777900,100,0
47887000,778200,778200,778200,778200,100,0
47914000,778300,778300,778300,778300,544,0
47943000,778300,778310,778300,778300,400,0
47944000,778310,778310,778300,778300,200,0
47949000,778400,778400,778400,778400,275,0
47953000,778320,778320,778320,778320,4,0
47991000,778400,778400,778400,778400,1,0
47997000,778400,778400,778400,778400,499,0
48006000,778300,778300,778300,778300,1180,0
48007000,778200,778200,778200,778200,500,0
48010000,778250,778250,778200,778200,200,0
48017000,778300,778300,778300,778300,200,0
48019000,778200,778200,778100,778200,800,0
48049000,778202,778202,778202,778202,124,0
48054000,778100,778100,778100,778100,42,0
48056000,778100,778100,778100,778100,958,0
48058000,777900,777900,777900,777900,42,0
48119000,778300,778300,778200,778200,1310,0
48199000,778500,778500,778500,778500,1,0
48243000,778500,778500,778500,778500,299,0
48244000,778600,778600,778600,778600,100,0
48250000,778700,778700,778700,778700,200,0
48282000,778600,778600,778500,778500,1500,0
48334000,778800,778800,778799,778799,130,0
48337000,778800,778900,778800,778900,211,0
48368000,778999,778999,778999,778999,6,0
48370000,778999,778999,778999,778999,30,0
48391000,779000,779200,779000,779200,786,0
48394000,779100,779100,779100,779100,100,0
48395000,779200,779200,779200,779200,100,0
48407000,779200,779200,779200,779200,206,0
48422000,779255,779300,779255,779300,112,0
48426000,779300,779300,779300,779300,100,0
48474000,779300,779300,779200,779200,600,0
48476000,779000,779000,778900,778900,1324,0
48481000,778800,778800,778800,778800,900,0
48483000,778700,778700,778600,778600,300,0
48489000,778700,778700,778700,778700,300,0
48497000,778900,779100,778900,779100,350,0
48562000,779300,779300,779300,779300,100,0
48597000,779100,779100,779100,779100,50,0
48605000,779300,779300,779300,779300,200,0
48614000,779400,779400,779400,779400,512,0
48618000,779401,779401,779401,779401,14,0
48624000,779700,779700,779700,779700,100,0
48625000,779800,779800,779800,779800,100,0
48632000,779900,779900,779900,779900,100,0
48652000,779900,779900,779900,779900,100,0
48664000,779800,779800,779800,779800,49,0
48675000,779999,779999,779999,779999,60,0
48685000,779900,780000,779700,779700,1205,0
48686000,779600,779600,779600,779600,400,0
48693000,779799,779799,779799,779799,28,0
48695000,779600,779600,779600,779600,400,0
48700000,779700,779700,779629,779629,101,0
48707000,779800,779800,779800,779800,200,0
48718000,780000,780000,780000,780000,100,0
48722000,780100,780100,780100,780100,200,0
48725000,780200,780200,780200,780200,100,0
48727000,780100,780100,780100,780100,25,0
48734000,780300,780300,780200,780200,1071,0
48776000,780200,780200,780100,780100,1798,0
48780000,780300,780300,780300,780300,100,0
48793000,780300,780300,780100,780100,900,0
48796000,780100,780200,780100,780200,304,0
48799000,780100,780100,780100,780100,100,0
48807000,780100,780100,780100,780100,100,0
48826000,780400,780400,780400,780400,18,0
48831000,780200,780200,780200,780200,85,0
48841000,780400,780400,780400,780400,500,0
48849000,780300,780300,780300,780300,111,0
48850000,780475,780475,780475,780475,5,0
48857000,780470,780470,780470,780470,200,0
48858000,780500,780500,780500,780500,14,0
48863000,780300,780300,780200,780200,1101,0
48874000,780000,780000,780000,780000,60,0
48879000,780000,780000,780000,780000,340,0
48882000,779901,779901,779901,779901,44,0
48902000,780100,780100,780100,780100,100,0
48904000,779900,780050,779900,779900,700,0
48911000,779700,779700,779700,779700,76,0
48922000,779900,779900,779900,779900,100,0
48950000,779923,779923,779923,779923,9,0
48963000,780000,780000,780000,780000,100,0
48965000,779800,779800,779800,779800,28,0
48968000,779999,779999,779999,779999,72,0
48971000,779900,779900,779900,779900,100,0
48979000,779800,779800,779800,779800,1,0
49003000,780000,780000,780000,780000,271,0
49032000,779905,779905,779905,779905,10,0
49035000,780200,780200,780200,780200,100,0
49037000,780000,780000,780000,780000,5,0
49043000,780000,780000,779900,779900,537,0
49072000,779800,779800,779700,779700,362,0
49097000,779700,779700,779700,779700,64,0
49113000,779799,779799,779799,779799,2,0
49120000,779700,779700,779700,779700,100,0
49129000,779800,779800,779800,779800,100,0
49158000,779700,779700,779700,779700,236,0
49159000,779800,779900,779800,779900,211,0
49168000,779700,779700,779700,779700,10,0
49188000,779900,779900,779900,779900,296,0
49193000,779975,779975,779825,779825,59,0
49222000,779800,779800,779800,779800,5,0
49227000,779800,779800,779800,779800,9,0
49238000,779800,779800,779800,779800,100,0
49252000,779700,779700,779700,779700,9,0
49261000,779700,779700,779700,779700,381,0
49262000,779800,779800,779800,779800,100,0
49301000,779900,780100,779900,780100,733,0
49302000,780100,780100,780016,780084,169,0
49329000,780200,780200,780200,780200,100,0
49330000,780100,780200,780100,780100,725,0
49333000,780100,780100,780100,780100,200,0
49356000,780100,780100,779800,779800,2699,0
49361000,779800,779800,779800,779800,162,0
49363000,779800,779800,779800,779800,100,0
49408000,779900,779900,779900,779900,411,0
49444000,779900,779900,779900,779900,1,0
49451000,780100,780100,780100,780100,100,0
49452000,780100,780100,780100,780100,100,0
49453000,780100,780100,780100,780100,10,0
49458000,779900,779900,779800,779800,999,0
49462000,779700,779800,779700,779800,130,0
49468000,779800,779800,779800,779800,40,0
49471000,779800,779800,779600,779600,168,0
49473000,779800,779900,779800,779900,650,0
49476000,779600,779700,779600,779600,596,0
49495000,779789,779789,779789,779789,12,0
49505000,780000,780000,780000,780000,100,0
49521000,780200,780200,780200,780200,200,0
49524000,780300,780300,780300,780300,150,0
49528000,780500,780500,780500,780500,100,0
49550000,780499,780499,780300,780300,159,0
49555000,780300,780300,780300,780300,400,0
49564000,780284,780284,780284,780284,468,0
49592000,780216,780216,780216,780216,6,0
49606000,780200,780200,780200,780200,300,0
49608000,780200,780200,780200,780200,400,0
49610000,780200,780200,780200,780200,1000,0
49616000,780100,780200,780000,780200,500,0
49623000,780050,780050,780050,780050,100,0
49627000,779900,779900,779900,779900,700,0
49630000,780000,780000,780000,780000,77,0
49634000,780000,780000,780000,780000,200,0
49645000,779700,779700,779700,779700,100,0
49661000,779701,779701,779701,779701,9,0
49666000,779853,779853,779853,779853,185,0
49673000,779700,779700,779700,779700,3,0
49680000,780000,780200,780000,780200,1290,0
49685000,780100,780400,780100,780101,142,0
49710000,780300,780300,780300,780300,50,0
49714000,780100,780200,780100,780200,138,0
49723000,780100,780100,780100,780100,150,0
49730000,780100,780100,780000,780000,412,0
49732000,780100,780100,780100,780100,200,0
49744000,780000,780000,780000,780000,35,0
49745000,779900,779900,779800,779900,477,0
49746000,779800,779800,779800,779800,64,0
49756000,779800,779800,779800,779800,100,0
49763000,779700,779700,779700,779700,600,0
49776000,779700,779800,779700,779800,600,0
49779000,779800,779800,779800,779800,30,0
49780000,779800,779900,779800,779800,470,0
49781000,779700,779700,779700,779700,3,0
49783000,779700,779700,779600,779600,197,0
49790000,779500,779500,779500,779500,400,0
49791000,779400,779400,779300,779300,700,0
49802000,779200,779200,779100,779100,200,0
49809000,779000,779000,779000,779000,300,0
49826000,778800,778800,778800,778800,400,0
49838000,778700,778700,778700,778700,52,0
49843000,778700,778700,778700,778700,66,0
49890000,778895,778895,778895,778895,7,0
49906000,778700,778700,778700,778700,67,0
49907000,778700,778700,778700,778700,191,0
49919000,778700,778700,778700,778700,224,0
49929000,778624,778624,778624,778624,360,0
49933000,778762,778762,778762,778762,47,0
49954000,778500,778500,778500,778500,64,0
49955000,778900,778900,778900,778900,100,0
49965000,778600,778600,778600,778600,62,0
49968000,778600,778600,778600,778600,38,0
49978000,778500,778500,778300,778300,754,0
49990000,778200,778200,778200,778200,77,0
50004000,778170,778170,778170,778170,4,0
50006000,778100,778100,778100,778100,100,0
50011000,778100,778100,778100,778100,100,0
50013000,777900,777900,777900,777900,73,0
50014000,777900,778000,777900,778000,200,0
50021000,778100,778200,778100,778200,200,0
50025000,778000,778000,778000,778000,100,0
50085000,778000,778000,778000,778000,63,0
50090000,778200,778500,778200,778500,400,0
50092000,778400,778400,778400,778400,7,0
50110000,778600,778600,778600,778600,100,0
50111000,778600,778700,778600,778700,310,0
50123000,778800,778800,778800,778800,428,0
50128000,778800,778800,778800,778800,100,0
50139000,778800,778800,778800,778800,100,0
50145000,778800,778850,778700,778850,1246,0
50189000,778600,778600,778600,778600,1,0
50211000,778600,778700,778500,778500,1099,0
50226000,778400,778400,778400,778400,200,0
50230000,778200,778200,778200,778200,100,0
50231000,778100,778200,778100,778200,644,0
50245000,778100,778100,778100,778100,59,0
50248000,778100,778100,778100,778100,241,0
50259000,778000,778000,778000,778000,100,0
50261000,778000,778000,778000,778000,100,0
50262000,777900,777900,777900,777900,100,0
50266000,777800,777800,777800,777800,102,0
50270000,777600,777600,777600,777600,1,0
50274000,777900,777900,777800,777900,398,0
50293000,778000,778000,778000,778000,100,0
50301000,777800,777800,777800,777800,60,0
50330000,778001,778001,778001,778001,36,0
50345000,778166,778166,778166,778166,314,0
50346000,777241,777241,777241,777241,35,0
50347000,777101,777101,776999,776999,2,0
50364000,778100,778100,778000,778000,305,0
50365000,778000,778000,778000,778000,68,0
50374000,778000,778150,778000,778150,1000,0
50376000,777900,777900,777900,777900,100,0
50378000,778000,778000,778000,778000,100,0
50380000,777700,777700,777700,777700,100,0
50393000,777900,777900,777900,777900,5,0
50413000,777700,777800,777600,777800,875,0
50420000,777600,777600,777600,777600,58,0
50424000,777700,777700,777700,777700,110,0
50425000,777700,777700,777700,777700,100,0
50427000,777800,777800,777800,777800,100,0
50442000,777800,777800,777800,777800,100,0
50445000,777710,777710,777710,777710,60,0
50460000,777700,777700,777700,777700,47,0
50468000,778000,778000,778000,778000,1,0
50472000,778000,778000,777700,777999,250,0
50477000,777800,777800,777800,777800,61,0
50493000,778000,778000,778000,778000,442,0
50509000,778200,778300,778200,778300,100,0
50523000,778120,778120,778120,778120,5,0
50527000,778100,778200,778000,778200,643,0
50531000,778200,778200,778200,778200,15,0
50537000,778173,778173,778173,778173,2,0
50570000,778200,778200,778200,778200,218,0
50577000,778300,778300,778300,778300,10,0
50581000,778300,778300,778300,778300,282,0
50614000,778400,778400,778400,778400,100,0
50630000,778400,778400,778400,778400,100,0
50647000,778300,778300,778300,778300,300,0
50648000,778300,778300,778300,778300,100,0
50657000,778343,778343,778343,778343,107,0
50665000,778362,778362,778362,778362,380,0
50670000,778400,778400,778400,778400,109,0
50698000,778400,778500,778200,778200,1500,0
50708000,778100,778200,778100,778200,300,0
50711000,778100,778100,778100,778100,200,0
50739000,778200,778200,778200,778200,371,0
50766000,778300,778300,778300,778300,100,0
50785000,778400,778400,778400,778400,2,0
50792000,778400,778400,778200,778200,33,0
50795000,778200,778200,778200,778200,5,0
50802000,778400,778400,778400,778400,108,0
50815000,778400,778400,778400,778400,100,0
50836000,778300,778400,778300,778400,500,0
50837000,778300,778300,778300,778300,200,0
50839000,778400,778400,778400,778400,1,0
50842000,778200,778200,778200,778200,600,0
50844000,778100,778100,778100,778100,100,0
50846000,778100,778100,778000,778000,864,0
50847000,777900,777900,777900,777900,2,0
50863000,778100,778100,778100,778100,1,0
50866000,778050,778200,778050,778200,270,0
50883000,777925,777925,777925,777925,100,0
50890000,777900,777900,777900,777900,202,0
50893000,778000,778000,778000,778000,100,0
50897000,777800,777800,777800,777800,2,0
50913000,778000,778000,778000,778000,2,0
50929000,777800,777800,777750,777750,306,0
50930000,777750,777750,777750,777750,100,0
50936000,777800,777800,777800,777800,100,0
50939000,777900,777900,777900,777900,100,0
50956000,777800,777850,777800,777850,300,0
50957000,777800,777800,777800,777800,64,0
50974000,777900,777900,777900,777900,13,0
50979000,777800,777800,777800,777800,100,0
50995000,777700,777725,777600,777725,1290,0
50999000,777500,777500,777300,777300,400,0
51011000,777100,777100,777100,777100,500,0
51013000,777000,777000,777000,777000,59,0
51015000,777000,777000,777000,777000,129,0
51020000,777000,777000,777000,777000,12,0
51056000,777300,777300,777100,777200,1000,0
51057000,777300,777300,777300,777300,77,0
51058000,777100,777100,777100,777100,200,0
51069000,776900,776900,776900,776900,59,0
51088000,777100,777200,777100,777125,3009,0
51091000,777200,777200,777200,777200,200,0
51099000,777200,777200,777200,777200,11,0
51101000,777200,777200,777200,777200,289,0
51139000,777200,777200,777000,777000,800,0
51140000,777025,777025,777025,777025,100,0
51143000,777000,777000,777000,777000,3,0
51144000,777100,777100,777100,777100,2,0
51145000,777100,777100,777100,777100,3,0
51170000,777100,777100,777100,777100,129,0
51173000,776900,776900,776900,776900,2,0
51229000,776900,776900,776800,776800,1000,0
51230000,776800,776800,776800,776800,400,0
51239000,776700,776700,776700,776700,106,0
51241000,776600,776600,776600,776600,100,0
51243000,776670,776670,776670,776670,100,0
51246000,776700,776800,776700,776800,664,0
51256000,776700,776700,776700,776700,100,0
51268000,776620,776620,776620,776620,116,0
51282000,776800,776800,776800,776800,100,0
51286000,776900,776900,776900,776900,100,0
51297000,776700,776700,776700,776700,72,0
51334000,776899,776900,776899,776900,117,0
51341000,776900,777000,776900,777000,640,0
51342000,776900,777000,776900,776950,900,0
51368000,776800,776800,776800,776800,900,0
51369000,776800,776800,776800,776800,100,0
51382000,776800,776900,776800,776900,300,0
51402000,776900,776900,776900,776900,3,0
51425000,776750,776750,776750,776750,7,0
51431000,777000,777025,777000,777025,700,0
51456000,777000,777000,777000,777000,878,0
51458000,777000,777000,777000,777000,400,0
51461000,777000,777000,777000,777000,300,0
51464000,776900,776900,776900,776900,65,0
51490000,777000,777000,777000,777000,600,0
51518000,777100,777100,777100,777100,408,0
51519000,777100,777100,777000,777000,594,0
51524000,777080,777080,777080,777080,24,0
51533000,777000,777073,777000,777073,357,0
51536000,777100,777100,777000,777100,1908,0
51540000,777100,777100,777000,777000,800,0
51557000,777100,777100,777100,777100,1,0
51573000,777100,777100,777100,777100,300,0
51587000,777200,777300,777200,777300,308,0
51590000,777300,777300,777300,777300,106,0
51591000,777400,777400,777400,777400,200,0
51597000,777400,777400,777400,777400,12,0
51600000,777400,777425,777400,777425,600,0
51610000,777478,777478,777478,777478,29,0
51623000,777500,777500,777500,777500,100,0
51628000,777500,777500,777500,777500,100,0
51631000,777500,777500,777300,777300,1300,0
51640000,777225,777225,777225,777225,70,0
51655000,777300,777300,777300,777300,100,0
51668000,777300,777300,777300,777300,100,0
51691000,777200,777200,776900,776900,1480,0
51692000,777000,777000,777000,777000,100,0
51702000,776900,776900,776900,776900,52,0
51719000,777000,777000,777000,777000,100,0
51729000,777000,777000,777000,777000,200,0
51749000,777000,777050,776800,777050,1000,0
51770000,776700,776700,776700,776700,1,0
51776000,776900,776900,776900,776900,100,0
51804000,776900,776900,776900,776900,100,0
51811000,776800,776800,776800,776800,100,0
51823000,777000,777000,777000,777000,105,0
51825000,776800,776800,776800,776800,30,0
51828000,777000,777000,777000,777000,108,0
51835000,777348,777348,777100,777100,242,0
51837000,777100,777100,777000,777000,1199,0
51852000,777100,777100,777100,777100,5,0
51865000,777100,777100,777100,777100,200,0
51866000,777000,777000,777000,777000,300,0
51874000,776900,776900,776900,776900,2,0
51886000,776900,776900,776700,776700,508,0
51887000,776700,776700,776600,776700,310,0
51888000,776600,776600,776500,776500,500,0
51890000,776400,776400,776300,776300,500,0
51901000,776200,776200,776200,776200,100,0
51916000,776400,776400,776400,776400,400,0
51934000,776400,776400,776400,776400,64,0
51943000,776600,776600,776600,776600,2,0
51969000,776799,776799,776799,776799,51,0
51970000,776500,776600,776500,776600,800,0
51978000,776500,776500,776500,776500,13,0
51981000,776300,776300,776300,776300,23,0
51994000,776300,776300,776300,776300,63,0
52011000,776400,776400,776300,776300,325,0
52044000,776400,776400,776400,776400,100,0
52058000,776300,776300,776300,776300,68,0
52066000,776400,776400,776300,776300,400,0
52083000,776500,776800,776500,776800,567,0
52096000,776800,776800,776800,776800,13,0
52099000,776800,776800,776800,776800,575,0
52115000,777000,777000,777000,777000,100,0
52117000,777000,777000,776950,776950,300,0
52121000,777000,777000,776850,776850,1300,0
52147000,776850,776850,776850,776850,146,0
52151000,776800,776800,776700,776700,300,0
52152000,776700,776700,776700,776700,300,0
52171000,776734,776734,776734,776734,39,0
52174000,776800,776800,776800,776800,200,0
52181000,776700,776700,776700,776700,100,0
52208000,776700,776700,776700,776700,100,0
52240000,776700,776750,776700,776750,126,0
52242000,776725,776725,776725,776725,200,0
52245000,776700,776700,776700,776700,400,0
52247000,776600,776600,776600,776600,300,0
52261000,776500,776500,776500,776500,25,0
52263000,776675,776675,776675,776675,19,0
52265000,776500,776500,776500,776500,39,0
52279000,776699,776699,776699,776699,7,0
52296000,776700,776800,776700,776700,1300,0
52305000,776890,776890,776890,776890,6,0
52308000,776900,776900,776900,776900,3,0
52316000,776800,776900,776800,776900,142,0
52332000,776900,776900,776900,776900,100,0
52337000,776800,776800,776700,776700,1900,0
52347000,776639,776639,776639,776639,65,0
52350000,776700,776700,776700,776700,200,0
52352000,776700,776700,776700,776700,478,0
52370000,776800,776900,776700,776700,1958,0
52371000,776700,776700,776700,776700,100,0
52380000,776700,776700,776700,776700,100,0
52393000,776700,776700,776700,776700,100,0
52409000,776800,776900,776800,776900,397,0
52449000,776999,776999,776999,776999,16,0
52452000,777000,777000,777000,777000,13,0
52458000,776900,776900,776900,776900,100,0
52463000,776900,776900,776900,776900,297,0
52486000,776877,776877,776877,776877,65,0
52511000,776800,776900,776700,776900,1100,0
52520000,776600,776600,776600,776600,100,0
52522000,776550,776550,776550,776550,100,0
52535000,776550,776550,776550,776550,300,0
52545000,776500,776500,776500,776500,100,0
52554000,776550,776550,776550,776550,100,0
52555000,776550,776550,776550,776550,100,0
52559000,776700,776700,776650,776650,400,0
52560000,776800,776800,776800,776800,100,0
52561000,776800,777000,776800,777000,203,0
52562000,777100,777100,777100,777100,16,0
52564000,777100,777300,777100,777300,798,0
52572000,777600,777600,777600,777600,100,0
52583000,777200,777400,777200,777400,207,0
52587000,777300,777300,777300,777300,200,0
52588000,777400,777400,777400,777400,100,0
52591000,777100,777100,777000,777100,1200,0
52630000,777100,777100,777100,777100,100,0
52654000,777100,777100,777100,777100,100,0
52655000,777000,777000,777000,777000,400,0
52659000,777100,777200,777100,777150,1600,0
52661000,777100,777100,777000,777000,700,0
52662000,777200,777200,777200,777200,100,0
52665000,777000,777100,776800,776800,1066,0
52667000,777000,777000,777000,777000,600,0
52670000,777000,777000,777000,777000,400,0
52710000,777000,777000,777000,777000,200,0
52712000,777000,777000,777000,777000,100,0
52715000,777100,777100,777100,777100,100,0
52719000,777100,777100,777100,777100,300,0
52720000,777000,777000,776900,776900,165,0
52723000,777000,777000,777000,777000,27,0
52732000,777200,777200,777200,777200,200,0
52737000,777200,777200,777200,777200,58,0
52743000,777200,777200,777200,777200,100,0
52746000,777001,777001,777001,777001,7,0
52765000,777300,777300,777300,777300,200,0
52766000,777300,777300,777300,777300,200,0
52770000,777400,777400,777400,777400,100,0
52777000,777400,777400,777400,777400,200,0
52779000,777494,777494,777494,777494,54,0
52781000,777500,777500,777500,777500,72,0
52807000,776601,776601,776601,776601,4,0
52810000,777500,777500,777500,777500,200,0
52828000,777600,777600,777600,777600,100,0
52830000,777600,777600,777600,777600,200,0
52843000,777600,777600,777600,777600,200,0
52851000,777600,777600,777500,777500,700,0
52869000,777500,777500,777500,777500,60,0
52873000,777483,777483,777300,777400,875,0
52874000,777450,777450,777300,777300,830,0
52876000,777300,777300,777300,777300,100,0
52880000,777371,777371,777371,777371,73,0
52893000,777300,777300,777250,777250,400,0
52895000,777200,777200,777200,777200,57,0
52896000,777400,777400,777400,777400,100,0
52897000,777300,777300,777300,777300,100,0
52907000,777400,777400,777298,777400,769,0
52911000,777345,777345,777345,777345,4,0
52939000,777500,777500,777500,777500,60,0
52965000,777500,777700,777500,777699,501,0
52967000,777700,777700,777700,777700,100,0
52979000,777800,778000,777800,777900,750,0
52980000,778000,778200,778000,778200,62,0
52982000,778300,778300,778300,778300,200,0
52984000,778300,778300,778300,778300,100,0
52993000,778300,778400,778150,778150,1200,0
52997000,778100,778100,778100,778100,23,0
53025000,778300,778300,778300,778300,100,0
53072000,778700,778700,778700,778700,100,0
53108000,778500,778500,778500,778500,300,0
53132000,778564,778564,778564,778564,8,0
53136000,778600,778600,778400,778400,1023,0
53137000,778450,778450,778450,778450,300,0
53149000,778450,778450,778450,778450,100,0
53152000,778400,778400,778400,778400,400,0
53190000,778350,778350,778350,778350,300,0
53196000,778350,778350,778350,778350,200,0
53212000,778400,778400,778400,778400,5,0
53216000,778400,778400,778400,778400,5,0
53228000,778300,778300,778300,778300,600,0
53252000,778300,778300,778300,778300,100,0
53271000,778400,778400,778400,778400,100,0
53279000,778400,778400,778400,778400,495,0
53324000,778500,778500,778500,778500,400,0
53356000,778700,778700,778700,778700,300,0
53367000,778800,778900,778800,778800,1500,0
53387000,778900,778900,778900,778900,100,0
53391000,779000,779100,779000,779100,850,0
53392000,779300,779300,779300,779300,40,0
53393000,779300,779300,779300,779300,305,0
53394000,779399,779399,779399,779399,30,0
53402000,779200,779200,779200,779200,100,0
53408000,779200,779200,779200,779200,100,0
53428000,779200,779200,779200,779200,100,0
53429000,779100,779100,779000,779000,1535,0
53459000,778900,778900,778900,778900,100,0
53476000,778925,778925,778925,778925,100,0
53478000,779000,779000,778900,778900,152,0
53480000,778900,778900,778800,778800,1200,0
53523000,778600,778600,778600,778600,16,0
53524000,778600,778600,778600,778600,46,0
53534000,778600,778600,778600,778600,2,0
53561000,778800,778800,778800,778800,100,0
53578000,778700,778800,778700,778700,700,0
53582000,778600,778600,778600,778600,400,0
53585000,778600,778600,778600,778600,400,0
53586000,778500,778500,778500,778500,200,0
53591000,778400,778400,778400,778400,7,0
53592000,778400,778400,778400,778400,100,0
53624000,778500,778500,778500,778500,100,0
53626000,778500,778500,778500,778500,762,0
53629000,778500,778500,778500,778500,100,0
53635000,778400,778400,778400,778400,100,0
53636000,778400,778400,778300,778400,700,0
53639000,778300,778300,778300,778300,100,0
53641000,778200,778200,778200,778200,9,0
53677000,778500,778500,778500,778500,100,0
53682000,778500,778525,778500,778500,1300,0
53683000,778400,778400,778400,778400,100,0
53685000,778400,778500,778400,778400,707,0
53701000,778400,778450,778400,778450,105,0
53719000,778500,778500,778500,778500,673,0
53720000,778600,778600,778600,778600,100,0
53722000,778800,778800,778800,778800,3,0
53729000,778700,778800,778500,778500,1695,0
53735000,778500,778500,778500,778500,300,0
53741000,778600,778600,778600,778600,100,0
53743000,778401,778401,778401,778401,14,0
53745000,778600,778600,778600,778600,200,0
53755000,778600,778600,778600,778600,100,0
53764000,778400,778400,778400,778400,4,0
53765000,778600,778600,778600,778600,100,0
53774000,778401,778401,778401,778401,1,0
53775000,778550,778550,778550,778550,100,0
53783000,778400,778500,778400,778400,900,0
53784000,778300,778300,778300,778300,200,0
53785000,778200,778200,778200,778200,400,0
53798000,778200,778200,778200,778200,300,0
53812000,778300,778300,778300,778300,100,0
53813000,778500,778500,778500,778500,100,0
53825000,778200,778200,778200,778200,5,0
53852000,778300,778300,778300,778300,100,0
53875000,778201,778201,778201,778201,10,0
53887000,778600,778600,778600,778600,9,0
53889000,778300,778300,778300,778300,5,0
53910000,778400,778400,778400,778400,100,0
53920000,778200,778200,778200,778200,27,0
53952000,778300,778300,778300,778300,4,0
53956000,778210,778300,778210,778300,700,0
53961000,778400,778400,778400,778400,100,0
53962000,778300,778400,778300,778400,567,0
53978000,778500,779000,778500,779000,1530,0
53979000,778700,778750,778500,778500,1002,0
53983000,778550,778600,778550,778600,200,0
53985000,778600,778600,778600,778600,200,0
53986000,778500,778650,778500,778500,300,0
54015000,778600,778700,778600,778600,1206,0
54016000,778600,778600,778600,778600,400,0
54027000,778700,778700,778700,778700,100,0
54039000,778600,778800,778600,778800,150,0
54055000,778600,778600,778600,778600,1,0
54067000,778700,778800,778700,778800,500,0
54070000,778700,778700,778700,778700,500,0
54073000,778400,778400,778400,778400,40,0
54074000,778400,778400,778400,778400,100,0
54075000,778400,778400,778400,778400,100,0
54089000,778400,778400,778400,778400,100,0
54090000,778500,778500,778500,778500,100,0
54091000,778400,778400,778400,778400,100,0
54099000,778500,778500,778500,778500,1100,0
54106000,778500,778500,778500,778500,100,0
54107000,778500,778550,778500,778500,2000,0
54110000,778500,778600,778500,778600,200,0
54125000,778500,778650,778400,778400,786,0
54129000,778400,778400,778400,778400,100,0
54139000,778400,778400,778400,778400,100,0
54144000,778400,778400,778400,778400,601,0
54148000,778400,778400,778400,778400,100,0
54158000,778300,778300,778100,778100,800,0
54161000,778100,778100,778100,778100,200,0
54171000,778100,778100,778000,778000,418,0
54180000,778000,778000,778000,778000,100,0
54181000,778000,778000,778000,778000,581,0
54182000,778100,778100,778100,778100,1,0
54217000,778100,778100,778000,778000,1699,0
54218000,778000,778000,778000,778000,100,0
54222000,778050,778050,778050,778050,100,0
54228000,777900,777900,777900,777900,100,0
54232000,777900,777900,777900,777900,100,0
