45963000,890100,890100,890100,890100,616,0
45964000,890119,890119,890119,890119,200,0
45968000,890050,890050,890050,890050,150,0
45985000,890000,890000,890000,890000,400,0
45998000,890000,890000,889976,889976,500,0
45999000,889901,889901,889901,889901,4,0
46000000,890000,890000,889900,890000,1524,0
46001000,889900,890000,889900,890000,300,0
46002000,890000,890000,890000,890000,100,0
46012000,890000,890000,890000,890000,100,0
46014000,890000,890000,890000,890000,300,0
46029000,889900,889950,889900,889900,700,0
46030000,889800,889800,889700,889700,900,0
46034000,889700,889700,889700,889700,1230,0
46035000,889600,889600,889600,889600,100,0
46037000,889600,889650,889600,889650,931,0
46039000,889654,889654,889654,889654,550,0
46040000,889650,889650,889650,889650,200,0
46045000,889650,889700,889600,889600,4399,0
46046000,889500,889500,889500,889500,200,0
46047000,889400,889400,889400,889400,100,0
46048000,889499,889499,889499,889499,131,0
46050000,889500,889500,889400,889500,1852,0
46053000,889493,889600,889493,889600,320,0
46056000,889600,889600,889550,889550,1000,0
46059000,889700,889700,889700,889700,400,0
46064000,889700,889700,889700,889700,1414,0
46065000,889675,889675,889675,889675,33,0
46069000,889600,889600,889600,889600,100,0
46087000,889600,889600,889600,889600,14,0
46088000,889600,889600,889600,889600,100,0
46095000,889600,889600,889600,889600,200,0
46101000,889500,889500,889500,889500,1304,0
46104000,889500,889500,889500,889500,100,0
46107000,889500,889500,889500,889500,100,0
46111000,889500,889500,889500,889500,200,0
46117000,889500,889500,889500,889500,300,0
46120000,889400,889400,889400,889400,100,0
46121000,889400,889400,889400,889400,100,0
46123000,889300,889300,889300,889300,100,0
46124000,889300,889300,889300,889300,100,0
46129000,889200,889200,889200,889200,100,0
46130000,889200,889200,889200,889200,100,0
46131000,889200,889300,889150,889200,1618,0
46134000,889210,889240,889210,889240,300,0
46140000,889350,889400,889350,889350,772,0
46145000,889400,889400,889400,889400,100,0
46150000,889400,889400,889400,889400,100,0
46155000,889400,889400,889350,889400,500,0
46165000,889400,889400,889400,889400,100,0
46166000,889400,889400,889400,889400,100,0
46194000,889400,889400,889400,889400,100,0
46197000,889500,889500,889500,889500,606,0
46201000,889500,889500,889400,889400,2034,0
46202000,889300,889300,889300,889300,200,0
46206000,889200,889200,889100,889100,300,0
46208000,889100,889100,889100,889100,200,0
46213000,889100,889100,889100,889100,100,0
46214000,889000,889000,889000,889000,338,0
46239000,888900,888900,888900,888900,300,0
46260000,889000,889000,889000,889000,1400,0
46261000,889000,889100,889000,889000,780,0
46268000,889000,889000,889000,889000,100,0
46275000,888900,888900,888900,888900,62,0
46310000,888900,888900,888900,888900,4,0
46317000,889000,889000,888950,889000,1500,0
46318000,889000,889100,889000,889100,600,0
46319000,889100,889100,889100,889100,100,0
46321000,889100,889100,889100,889100,100,0
46324000,889100,889100,889100,889100,100,0
46332000,889200,889200,889200,889200,67,0
46335000,889200,889200,889200,889200,233,0
46337000,889200,889200,889200,889200,100,0
46340000,889150,889150,889150,889150,80,0
46341000,889200,889300,889200,889300,200,0
46350000,889200,889200,889200,889200,200,0
46367000,889300,889300,889300,889300,461,0
46372000,889300,889300,889250,889300,778,0
46373000,889300,889300,889300,889300,100,0
46374000,889300,889300,889300,889300,61,0
46378000,889400,889400,889400,889400,200,0
46390000,889400,889400,889400,889400,100,0
46403000,889400,889400,889400,889400,150,0
46413000,889400,889400,889200,889300,1600,0
46414000,889200,889200,889200,889200,1200,0
46423000,889000,889000,888900,888900,300,0
46429000,889000,889000,889000,889000,100,0
46440000,888900,888900,888900,888900,100,0
46441000,888900,888900,888800,888800,500,0
46446000,888700,888700,888700,888700,540,0
46447000,888600,888600,888600,888600,200,0
46451000,888500,888500,888400,888400,300,0
46452000,888400,888400,888400,888400,600,0
46456000,888200,888200,888200,888200,100,0
46458000,888200,888200,888200,888200,300,0
46459000,888200,888200,888200,888200,1100,0
46467000,888300,888300,888300,888300,1200,0
46474000,888500,888500,888500,888500,700,0
46475000,888500,888500,888500,888500,100,0
46485000,888500,888600,888500,888600,201,0
46511000,888700,888700,888700,888700,200,0
46515000,888600,888600,888600,888600,600,0
46535000,888500,888500,888500,888500,100,0
46538000,888500,888500,888500,888500,878,0
46554000,888500,888500,888500,888500,100,0
46557000,888500,888500,888400,888400,1084,0
46558000,888300,888300,888300,888300,6,0
46559000,888300,888300,888300,888300,80,0
46561000,888300,888300,888300,888300,120,0
46570000,888200,888200,888200,888200,100,0
46574000,888100,888100,888100,888100,203,0
46578000,888100,888100,888100,888100,100,0
46587000,888000,888000,888000,888000,100,0
46598000,888100,888200,888100,888200,2350,0
46599000,888100,888200,888100,888200,200,0
46600000,888200,888200,888200,888200,100,0
46608000,888100,888100,888000,888000,1125,0
46609000,888000,888000,888000,888000,1,0
46610000,888000,888000,888000,888000,301,0
46625000,887900,888000,887900,887900,1102,0
46626000,888501,888528,888501,888528,3,0
46630000,888100,888100,888100,888100,300,0
46634000,888100,888100,888100,888100,100,0
46640000,888199,888199,888199,888199,40,0
46654000,888100,888100,888100,888100,733,0
46658000,888100,888100,888100,888100,100,0
46659000,888000,888000,888000,888000,13,0
46669000,888000,888000,888000,888000,100,0
46677000,888100,888100,888100,888100,304,0
46678000,888100,888100,888100,888100,100,0
46680000,888200,888200,888200,888200,300,0
46683000,888300,888300,888300,888300,100,0
46690000,888300,888300,888300,888300,100,0
46692000,888400,888400,888400,888400,20,0
46696000,888320,888320,888300,888300,268,0
46719000,888300,888300,888300,888300,300,0
46733000,888300,888300,888300,888300,8,0
46734000,888300,888300,888300,888300,100,0
46750000,888300,888300,888200,888200,1961,0
46751000,888100,888100,888100,888100,134,0
46762000,888000,888000,888000,888000,100,0
46767000,888000,888000,888000,888000,100,0
46768000,888000,888000,888000,888000,100,0
46771000,888100,888100,888100,888100,100,0
46779000,887900,887900,887900,887900,100,0
46780000,887900,887900,887900,887900,300,0
46782000,887800,887800,887800,887800,600,0
46783000,887800,887800,887800,887800,3,0
46784000,887700,887700,887700,887700,190,0
46789000,887800,887800,887800,887800,200,0
46794000,887800,887800,887800,887800,1268,0
46795000,887800,887800,887800,887800,500,0
46801000,887800,887800,887700,887700,524,0
46803000,887600,887600,887500,887500,900,0
46805000,887500,887500,887500,887500,250,0
46808000,887500,887500,887500,887500,100,0
46809000,887500,887500,887500,887500,100,0
46814000,887600,887600,887600,887600,400,0
46816000,887500,887500,887500,887500,200,0
46824000,887500,887500,887500,887500,1200,0
46827000,887447,887447,887447,887447,100,0
46830000,887500,887500,887500,887500,100,0
46833000,887500,887600,887500,887600,701,0
46848000,887700,887700,887700,887700,502,0
46860000,887700,887700,887700,887700,100,0
46861000,887800,887800,887800,887800,100,0
46863000,887700,887777,887700,887700,230,0
46874000,887843,887843,887843,887843,200,0
46881000,887700,887700,887700,887700,200,0
46896000,887700,887700,887700,887700,100,0
46899000,887700,887700,887700,887700,100,0
46900000,887700,887700,887700,887700,600,0
46904000,887700,887700,887700,887700,100,0
46907000,887601,887700,887601,887700,110,0
46910000,887650,887650,887650,887650,200,0
46912000,887600,887600,887600,887600,100,0
46913000,887700,887700,887700,887700,100,0
46915000,887700,887700,887700,887700,100,0
46924000,887800,887800,887800,887800,604,0
46925000,887800,887800,887800,887800,100,0
46927000,887900,887900,887900,887900,100,0
46932000,887900,887900,887900,887900,100,0
46935000,888099,888099,888099,888099,5,0
46953000,888000,888050,888000,888050,448,0
46961000,888100,888100,888100,888100,600,0
46964000,888200,888200,888200,888200,45,0
46970000,888200,888200,888200,888200,100,0
46994000,888200,888200,888200,888200,55,0
47007000,888300,888300,888300,888300,800,0
47008000,888300,888300,888300,888300,300,0
47016000,888400,888400,888300,888300,450,0
47027000,888500,888500,888500,888500,200,0
47040000,888500,888500,888500,888500,100,0
47042000,888500,888500,888500,888500,100,0
47044000,888400,888400,888400,888400,200,0
47048000,888500,888500,888500,888500,200,0
47053000,888500,888500,888500,888500,100,0
47055000,888500,888500,888500,888500,100,0
47058000,888400,888400,888400,888400,100,0
47064000,888500,888600,888500,888600,608,0
47076000,888699,888699,888699,888699,100,0
47080000,888700,888700,888700,888700,300,0
47081000,888700,888700,888700,888700,45,0
47091000,888700,888700,888700,888700,200,0
47092000,888650,888650,888650,888650,48,0
47102000,888700,888700,888700,888700,100,0
47104000,888700,888700,888700,888700,139,0
47105000,888650,888650,888650,888650,200,0
47109000,888600,888600,888600,888600,44,0
47111000,888600,888650,888400,888400,3615,0
47112000,888400,888400,888400,888400,100,0
47122000,888300,888300,888300,888300,100,0
47123000,888300,888300,888300,888300,100,0
47124000,888400,888400,888400,888400,100,0
47126000,888400,888400,888400,888400,400,0
47127000,888400,888400,888400,888400,100,0
47153000,888400,888450,888300,888300,1400,0
47154000,888200,888200,888200,888200,100,0
47156000,888250,888250,888250,888250,100,0
47157000,888200,888200,888200,888200,15,0
47168000,888300,888400,888300,888300,775,0
47169000,888300,888400,888300,888400,200,0
47171000,888500,888500,888500,888500,1300,0
47177000,888300,888300,888300,888300,14,0
47178000,888500,888500,888500,888500,300,0
47179000,888500,888600,888500,888600,1453,0
47181000,888631,888631,888631,888631,14,0
47187000,888700,888800,888700,888800,926,0
47190000,888800,888800,888799,888799,592,0
47191000,888701,888801,888701,888801,312,0
47193000,888900,888900,888900,888900,4,0
47206000,888800,888800,888800,888800,100,0
47207000,888800,888800,888800,888800,83,0
47210000,888800,888800,888700,888800,2850,0
47211000,888700,888760,888700,888760,1048,0
47212000,888700,888700,888700,888700,100,0
47213000,888700,888800,888700,888800,1100,0
47214000,888900,888900,888900,888900,100,0
47217000,888800,888800,888800,888800,900,0
47218000,888800,888800,888800,888800,96,0
47223000,888900,888900,888900,888900,100,0
47224000,888900,888900,888900,888900,300,0
47226000,888900,888900,888900,888900,200,0
47231000,888933,888933,888933,888933,125,0
47246000,889000,889000,889000,889000,325,0
47247000,889000,889099,889000,889000,355,0
47251000,889100,889100,889100,889100,16,0
47266000,889000,889000,889000,889000,100,0
47282000,889000,889099,889000,889099,121,0
47283000,889000,889000,889000,889000,333,0
47284000,889000,889000,889000,889000,100,0
47294000,889100,889200,889100,889200,1025,0
47312000,889100,889100,889100,889100,100,0
47326000,889100,889100,889100,889100,48,0
47327000,889100,889100,889100,889100,100,0
47332000,889100,889100,889100,889100,1416,0
47337000,889200,889200,889200,889200,100,0
47341000,889200,889200,889200,889200,100,0
47342000,889100,889100,889100,889100,100,0
47358000,889100,889100,889100,889100,100,0
47359000,889300,889300,889300,889300,100,0
47364000,889100,889200,889100,889200,300,0
47371000,889101,889101,889101,889101,1,0
47373000,889100,889100,889100,889100,100,0
47379000,889200,889200,889200,889200,25,0
47380000,889100,889100,889100,889100,100,0
47381000,889128,889200,889050,889200,2075,0
47390000,889200,889200,889200,889200,61,0
47391000,889100,889100,889100,889100,200,0
47394000,889200,889200,889200,889200,53,0
47399000,889200,889200,889200,889200,1286,0
47407000,889200,889200,889200,889200,50,0
47408000,889300,889300,889300,889300,325,0
47413000,889299,889299,889299,889299,40,0
47414000,889300,889300,889300,889300,100,0
47445000,889250,889250,889250,889250,100,0
47446000,889300,889300,889300,889300,100,0
47461000,889200,889200,889200,889200,100,0
47465000,889200,889200,889200,889200,100,0
47466000,889200,889200,889200,889200,2400,0
47467000,889200,889200,889200,889200,40,0
47475000,889200,889200,889200,889200,200,0
47476000,889200,889200,889200,889200,40,0
47479000,889150,889150,889150,889150,50,0
47487000,889200,889200,889200,889200,100,0
47493000,889150,889150,889150,889150,100,0
47504000,889101,889101,889101,889101,64,0
47509000,889100,889100,889100,889100,100,0
47516000,889200,889200,889200,889200,100,0
47519000,889200,889200,889200,889200,1620,0
47520000,889200,889200,889200,889200,200,0
47522000,889200,889200,889200,889200,100,0
47541000,889150,889150,889150,889150,100,0
47542000,889200,889200,889200,889200,800,0
47543000,889200,889200,889200,889200,100,0
47546000,889299,889299,889299,889299,54,0
47548000,889200,889200,889200,889200,100,0
47549000,889200,889200,889200,889200,100,0
47554000,889300,889300,889150,889150,571,0
47562000,889220,889220,889220,889220,37,0
47575000,889300,889300,889300,889300,14,0
47577000,889300,889300,889300,889300,100,0
47578000,889250,889400,889250,889400,735,0
47579000,889300,889300,889300,889300,100,0
47581000,889400,889400,889400,889400,337,0
47582000,889400,889400,889400,889400,100,0
47584000,889400,889400,889400,889400,100,0
47585000,889400,889400,889400,889400,100,0
47605000,889400,889500,889400,889500,1000,0
47612000,889500,889500,889400,889400,1797,0
47613000,889300,889300,889200,889200,400,0
47614000,889200,889200,889200,889200,100,0
47615000,889200,889200,889200,889200,100,0
47635000,889200,889200,889200,889200,100,0
47640000,889300,889300,889200,889200,200,0
47654000,889200,889200,889200,889200,100,0
47657000,889300,889300,889300,889300,28,0
47663000,889200,889250,889150,889150,1570,0
47671000,889100,889100,889100,889100,390,0
47677000,889200,889200,889200,889200,100,0
47679000,889200,889200,889200,889200,300,0
47686000,889200,889200,889200,889200,100,0
47705000,889250,889400,889250,889400,1900,0
47710000,889500,889500,889500,889500,100,0
47711000,889500,889500,889500,889500,300,0
47712000,889600,889700,889600,889700,250,0
47713000,889900,889900,889900,889900,100,0
47736000,890000,890000,890000,890000,100,0
47741000,889900,889900,889900,889900,149,0
47750000,890000,890000,890000,890000,200,0
47753000,889900,889900,889900,889900,100,0
47758000,890000,890000,890000,890000,100,0
47760000,890000,890000,890000,890000,100,0
47762000,889972,889972,889972,889972,150,0
47770000,889900,889900,889900,889900,79,0
47773000,890000,890000,890000,890000,15,0
47777000,890000,890000,890000,890000,600,0
47778000,890000,890000,890000,890000,300,0
47779000,890000,890000,890000,890000,100,0
47782000,890000,890000,890000,890000,100,0
47791000,890000,890000,890000,890000,700,0
47795000,890000,890000,890000,890000,100,0
47799000,890000,890000,890000,890000,100,0
47800000,890000,890000,890000,890000,200,0
47803000,890000,890000,890000,890000,1730,0
47805000,890090,890090,890090,890090,16,0
47809000,890000,890000,890000,890000,123,0
47814000,890000,890000,890000,890000,600,0
47815000,890000,890000,890000,890000,100,0
47820000,890000,890000,889900,889900,162,0
47828000,889990,889990,889990,889990,5,0
47832000,890000,890000,890000,890000,100,0
47837000,889900,889900,889900,889900,20,0
47838000,890000,890000,890000,890000,100,0
47848000,890000,890000,890000,890000,100,0
47850000,890100,890100,890100,890100,1394,0
47867000,890200,890200,890200,890200,200,0
47868000,890300,890300,890200,890200,300,0
47880000,890100,890100,890100,890100,100,0
47886000,890200,890200,890200,890200,200,0
47889000,890200,890200,890200,890200,300,0
47895000,890101,890101,890101,890101,1,0
47896000,890150,890200,890150,890200,500,0
47930000,890400,890400,890300,890300,400,0
47945000,890350,890350,890350,890350,100,0
47946000,890400,890400,890400,890400,200,0
47947000,890400,890400,890400,890400,100,0
47960000,890400,890400,890400,890400,100,0
47961000,890350,890350,890350,890350,100,0
47968000,890300,890300,890200,890300,1745,0
47969000,890200,890200,890200,890200,200,0
47972000,890200,890200,890200,890200,100,0
47973000,890300,890300,890300,890300,94,0
47977000,890200,890200,890200,890200,100,0
47980000,890300,890300,890300,890300,900,0
47981000,890300,890300,890300,890300,200,0
48002000,890399,890399,890399,890399,20,0
48008000,890400,890400,890400,890400,100,0
48010000,890399,890399,890399,890399,77,0
48014000,890350,890350,890350,890350,100,0
48015000,890300,890300,890300,890300,188,0
48019000,890300,890300,890300,890300,1424,0
48024000,890250,890400,890250,890400,102,0
48025000,890300,890300,890200,890200,300,0
48026000,890200,890200,890200,890200,100,0
48032000,890300,890300,890300,890300,100,0
48033000,890300,890300,890300,890300,626,0
48035000,890300,890300,890300,890300,100,0
48038000,890400,890500,890350,890350,728,0
48042000,890400,890400,890400,890400,200,0
48050000,890400,890400,890400,890400,100,0
48051000,890400,890400,890400,890400,100,0
48062000,890400,890400,890400,890400,100,0
48063000,890400,890400,890400,890400,200,0
48069000,890400,890400,890350,890350,1283,0
48070000,890300,890300,890300,890300,32,0
48076000,890300,890300,890300,890300,68,0
48077000,890400,890500,890400,890500,850,0
48078000,890425,890425,890425,890425,21,0
48086000,890500,890500,890500,890500,100,0
48099000,890550,890550,890550,890550,100,0
48109000,890600,890600,890600,890600,200,0
48113000,890520,890520,890520,890520,100,0
48122000,890500,890550,890500,890500,1956,0
48131000,890500,890500,890500,890500,50,0
48138000,890450,890450,890450,890450,100,0
48139000,890500,890500,890500,890500,100,0
48142000,890500,890500,890438,890499,224,0
48153000,890500,890500,890500,890500,55,0
48154000,890450,890450,890450,890450,100,0
48160000,890500,890500,890500,890500,300,0
48164000,890500,890700,890500,890700,2328,0
48184000,890780,890780,890780,890780,90,0
48189000,890700,890700,890700,890700,100,0
48194000,890700,890700,890700,890700,450,0
48195000,890600,890600,890600,890600,100,0
48196000,890600,890600,890600,890600,100,0
48200000,890700,890700,890700,890700,500,0
48201000,890700,890700,890700,890700,100,0
48203000,890700,890700,890700,890700,100,0
48207000,890700,890700,890700,890700,400,0
48216000,890700,890700,890700,890700,2055,0
48217000,890600,890650,890600,890600,898,0
48219000,890500,890500,890500,890500,100,0
48223000,890600,890600,890600,890600,100,0
48224000,890500,890500,890500,890500,200,0
48235000,890500,890500,890500,890500,100,0
48241000,890600,890600,890600,890600,700,0
48242000,890600,890700,890600,890700,465,0
48243000,890600,890600,890600,890600,100,0
48244000,890600,890600,890550,890600,600,0
48245000,890600,890600,890600,890600,400,0
48254000,890600,890600,890600,890600,500,0
48263000,890500,890600,890500,890600,300,0
48271000,890500,890500,890500,890500,100,0
48280000,890500,890500,890500,890500,205,0
48286000,890600,890600,890600,890600,300,0
48294000,890550,890550,890550,890550,700,0
48295000,890600,890600,890500,890500,511,0
48301000,890600,890600,890550,890550,200,0
48310000,890600,890600,890600,890600,14,0
48313000,890600,890600,890600,890600,500,0
48333000,890650,890650,890650,890650,100,0
48334000,890600,890601,890600,890601,200,0
48337000,890700,890700,890700,890700,100,0
48347000,890700,890700,890700,890700,100,0
48351000,890600,890600,890600,890600,2,0
48354000,890700,890700,890700,890700,1202,0
48365000,890700,890700,890700,890700,100,0
48375000,890699,890699,890699,890699,318,0
48390000,890700,890700,890700,890700,400,0
48394000,890735,890735,890735,890735,2,0
48395000,890800,890800,890800,890800,1700,0
48399000,890800,890800,890800,890800,200,0
48404000,890868,890868,890868,890868,168,0
48414000,890900,890900,890900,890900,766,0
48421000,890900,890900,890900,890900,100,0
48422000,890900,890900,890900,890900,171,0
48424000,890850,890850,890850,890850,100,0
48433000,890900,890900,890900,890900,300,0
48437000,890900,890900,890900,890900,100,0
48444000,890900,890900,890900,890900,100,0
48447000,890800,890800,890800,890800,100,0
48454000,890801,890801,890801,890801,50,0
48456000,890900,890900,890900,890900,400,0
48457000,890875,890875,890875,890875,1,0
48458000,890896,890896,890896,890896,100,0
48466000,890900,890900,890900,890900,600,0
48467000,890900,891000,890900,891000,400,0
48473000,891000,891000,891000,891000,100,0
48474000,890941,891000,890941,891000,330,0
48475000,891000,891000,891000,891000,27,0
48476000,891000,891000,891000,891000,100,0
48477000,891000,891000,891000,891000,100,0
48478000,891000,891000,891000,891000,117,0
48480000,890900,890900,890900,890900,200,0
48481000,890900,890900,890900,890900,345,0
48482000,888799,890950,888799,890910,328,0
48502000,890925,890925,890925,890925,85,0
48514000,890900,890950,890900,890950,200,0
48515000,890900,890900,890900,890900,200,0
48516000,890900,890900,890900,890900,300,0
48517000,891000,891000,891000,891000,100,0
48535000,890955,891000,890955,891000,1103,0
48537000,891000,891000,891000,891000,200,0
48544000,891000,891000,891000,891000,1371,0
48545000,891000,891000,891000,891000,100,0
48546000,891000,891000,891000,891000,200,0
48551000,891000,891000,891000,891000,100,0
48552000,891000,891000,891000,891000,200,0
48582000,891000,891050,890999,890999,3390,0
48591000,891000,891000,891000,891000,858,0
48604000,891000,891200,891000,891200,2232,0
48605000,891300,891300,891200,891300,1450,0
48607000,891300,891300,891200,891200,769,0
48608000,891300,891300,891300,891300,31,0
48610000,891300,891300,891300,891300,100,0
48612000,891300,891300,891300,891300,200,0
48614000,891300,891500,891300,891500,888,0
48615000,891500,891500,891500,891500,100,0
48618000,891500,891500,891500,891500,100,0
48622000,891601,891601,891601,891601,100,0
48635000,891699,891699,891699,891699,1,0
48636000,891500,891500,891500,891500,100,0
48642000,891600,891600,891600,891600,100,0
48645000,891600,891600,891600,891600,203,0
48651000,891600,891600,891500,891500,300,0
48657000,891600,891600,891600,891600,603,0
48660000,891600,891600,891600,891600,100,0
48661000,891547,891550,891547,891550,614,0
48664000,891600,891600,891600,891600,230,0
48670000,891600,891600,891600,891600,200,0
48671000,891600,891600,891600,891600,100,0
48672000,891600,891600,891600,891600,500,0
48680000,891636,891636,891636,891636,191,0
48693000,891600,891600,891600,891600,200,0
48694000,891600,891600,891600,891600,200,0
48695000,891700,891700,891699,891699,117,0
48697000,891700,891700,891700,891700,10,0
48700000,891700,891700,891700,891700,40,0
48701000,891700,891800,891699,891700,3260,0
48702000,891700,891700,891700,891700,200,0
48706000,891800,891800,891800,891800,1436,0
48711000,891800,891800,891800,891800,100,0
48712000,891700,891700,891700,891700,1303,0
48713000,891700,891700,891700,891700,40,0
48714000,891700,891700,891700,891700,100,0
48722000,891700,891700,891600,891700,1276,0
48724000,891700,891700,891700,891700,14,0
48732000,891700,891700,891600,891600,200,0
48735000,891700,891700,891700,891700,100,0
48736000,891700,891700,891700,891700,300,0
48740000,891800,891800,891800,891800,600,0
48742000,891800,891800,891800,891800,100,0
48743000,891700,891700,891700,891700,10,0
48744000,891900,891900,891900,891900,100,0
48758000,891790,891790,891790,891790,173,0
48760000,891800,891800,891800,891800,500,0
48772000,891800,891800,891800,891800,600,0
48773000,891800,891800,891701,891701,295,0
48781000,891800,891800,891800,891800,100,0
48786000,891800,891800,891800,891800,200,0
48803000,891800,891800,891800,891800,100,0
48805000,891800,891800,891800,891800,100,0
48809000,891900,891900,891900,891900,100,0
48810000,891900,891900,891900,891900,100,0
48812000,891900,891900,891900,891900,10,0
48813000,891800,891800,891800,891800,100,0
48815000,891900,891900,891900,891900,300,0
48819000,891900,891900,891900,891900,200,0
48820000,891900,891900,891900,891900,100,0
48834000,892000,892000,891900,891900,2070,0
48835000,891900,891900,891900,891900,450,0
48839000,891899,891899,891899,891899,10,0
48845000,891900,891900,891900,891900,300,0
48848000,891850,891900,891850,891900,200,0
48849000,891900,891900,891900,891900,450,0
48859000,891900,891900,891900,891900,50,0
48867000,891800,891800,891800,891800,1703,0
48869000,891700,891700,891500,891500,651,0
48870000,891600,891600,891600,891600,28,0
48871000,891563,891563,891563,891563,14,0
48872000,891600,891600,891600,891600,300,0
48874000,891500,891500,891450,891450,900,0
48877000,891450,891450,891450,891450,100,0
48879000,891500,891500,891500,891500,555,0
48880000,891500,891500,891500,891500,100,0
48882000,891520,891520,891520,891520,16,0
48884000,891500,891500,891500,891500,300,0
48885000,891500,891500,891500,891500,600,0
48888000,891400,891500,891400,891400,673,0
48890000,891400,891400,891300,891300,150,0
48893000,891400,891400,891400,891400,100,0
48895000,891220,891220,891220,891220,4,0
48904000,891400,891400,891400,891400,100,0
48906000,891184,891184,891184,891184,64,0
48929000,891304,891304,891304,891304,100,0
48935000,891300,891300,891300,891300,200,0
48947000,891231,891299,891231,891299,31,0
48952000,891300,891300,891300,891300,105,0
48956000,891300,891300,891300,891300,100,0
48962000,891300,891300,891223,891223,467,0
48964000,891200,891200,891200,891200,100,0
48968000,891200,891200,891200,891200,100,0
48972000,891300,891300,891300,891300,65,0
48973000,891299,891299,891299,891299,65,0
48989000,891200,891200,891200,891200,500,0
48992000,891200,891200,891200,891200,100,0
48995000,891261,891261,891261,891261,12,0
49003000,891200,891200,891200,891200,400,0
49006000,891299,891299,891299,891299,11,0
49018000,891300,891400,891300,891300,2962,0
49019000,891300,891300,891300,891300,200,0
49023000,891300,891300,891300,891300,300,0
49027000,891300,891300,891200,891200,1601,0
49031000,891200,891200,891150,891150,700,0
49032000,891100,891100,891100,891100,100,0
49033000,891200,891200,891200,891200,300,0
49036000,891100,891100,891039,891039,1485,0
49043000,891000,891001,891000,891001,216,0
49044000,891050,891050,890900,891000,1200,0
49060000,891000,891000,891000,891000,100,0
49061000,890950,890950,890900,890950,500,0
49065000,891000,891000,891000,891000,394,0
49066000,890900,890900,890900,890900,100,0
49069000,891000,891000,891000,891000,233,0
49072000,890900,890900,890900,890900,1400,0
49073000,890950,890950,890800,890900,500,0
49080000,890900,890900,890900,890900,100,0
49084000,890880,890880,890880,890880,20,0
49099000,890844,890844,890844,890844,60,0
49101000,890700,890700,890700,890700,78,0
49103000,890900,890900,890900,890900,100,0
49107000,890800,890800,890800,890800,400,0
49123000,890900,891000,890900,890900,2146,0
49124000,890900,890900,890900,890900,564,0
49125000,890900,890900,890900,890900,300,0
49131000,890900,890900,890900,890900,92,0
49132000,890900,890900,890900,890900,100,0
49139000,890900,890900,890900,890900,300,0
49152000,890900,890900,890900,890900,100,0
49154000,890930,890930,890930,890930,94,0
49158000,891000,891000,891000,891000,1108,0
49159000,891000,891000,891000,891000,200,0
49160000,891000,891000,891000,891000,100,0
49165000,891050,891050,891050,891050,100,0
49168000,891000,891100,891000,891000,261,0
49171000,891000,891000,891000,891000,1792,0
49172000,890900,891000,890900,891000,300,0
49198000,890975,890975,890825,890825,109,0
49223000,891000,891000,891000,891000,15,0
49241000,890800,890900,890700,890800,1666,0
49250000,890700,890700,890700,890700,1,0
49251000,890700,890700,890700,890700,85,0
49252000,890700,890750,890700,890700,604,0
49253000,890700,890700,890700,890700,67,0
49255000,890600,890600,890600,890600,1,0
49267000,890600,890700,890600,890700,39,0
49275000,890649,890649,890600,890600,1015,0
49282000,890500,890500,890500,890500,100,0
49285000,890500,890500,890499,890499,428,0
49291000,890400,890400,890400,890400,200,0
49294000,890300,890300,890300,890300,500,0
49297000,890300,890300,890300,890300,1200,0
49298000,890300,890300,890300,890300,100,0
49302000,890277,890323,890277,890323,87,0
49304000,890400,890400,890400,890400,100,0
49307000,890300,890300,890300,890300,100,0
49313000,890400,890500,890400,890500,2550,0
49322000,890500,890500,890500,890500,100,0
49326000,890500,890500,890500,890500,59,0
49330000,890600,890700,890600,890700,2941,0
49336000,890800,890800,890800,890800,80,0
49347000,890600,890600,890600,890600,100,0
49348000,890700,890700,890700,890700,100,0
49351000,890700,890700,890700,890700,100,0
49356000,890700,890700,890700,890700,100,0
49365000,890650,890650,890650,890650,100,0
49381000,890690,890690,890690,890690,100,0
49400000,890699,890699,890699,890699,100,0
49402000,890700,890700,890700,890700,300,0
49405000,890700,890700,890700,890700,200,0
49408000,890700,890700,890700,890700,100,0
49415000,890700,890700,890700,890700,41,0
49416000,890600,890600,890500,890500,2550,0
49419000,890300,890300,890300,890300,225,0
49420000,890300,890300,890300,890300,25,0
49423000,890299,890299,890299,890299,122,0
49424000,890299,890299,890299,890299,99,0
49425000,890200,890200,890200,890200,14,0
49426000,890300,890300,890300,890300,978,0
49429000,890399,890399,890399,890399,97,0
49435000,890378,890500,890378,890500,1450,0
49444000,890300,890300,890300,890300,1,0
49457000,890400,890400,890400,890400,100,0
49458000,890301,890301,890301,890301,4,0
49460000,890399,890399,890399,890399,10,0
49462000,890300,890300,890200,890200,2869,0
49463000,890100,890100,890100,890100,155,0
49466000,890000,890000,890000,890000,100,0
49467000,889900,889900,889900,889900,3,0
49468000,890000,890000,889900,889900,435,0
49479000,889899,889899,889899,889899,12,0
49481000,889900,889900,889900,889900,100,0
49485000,889900,889900,889900,889900,200,0
49489000,889900,889900,889900,889900,1400,0
49490000,889900,889900,889900,889900,200,0
49494000,889900,889900,889900,889900,100,0
49497000,890000,890000,889900,889900,400,0
49505000,889900,889900,889900,889900,801,0
49511000,889900,889900,889900,889900,100,0
49514000,890000,890000,890000,890000,43,0
49521000,889900,889900,889900,889900,100,0
49522000,889900,889900,889900,889900,100,0
49533000,889900,889900,889900,889900,100,0
49534000,889900,889900,889900,889900,100,0
