48428000,803500,803500,803500,803500,100,0
48441000,803497,803497,803497,803497,150,0
48444000,803000,803000,803000,803000,100,0
48445000,802700,802700,802700,802700,100,0
48453000,803300,803600,803300,803600,1150,0
48456000,803899,803899,803899,803899,8,0
48464000,803382,803382,803382,803382,8,0
48474000,803200,803200,802800,802800,500,0
48476000,802600,802600,802600,802600,100,0
48480000,802901,802901,802800,802800,57,0
48481000,803499,803499,803499,803499,41,0
48482000,802899,802899,801901,801901,81,0
48483000,802099,802099,802099,802099,75,0
48492000,802700,802800,802700,802800,200,0
48500000,802700,802700,802601,802601,1100,0
48509000,802600,802600,802600,802600,100,0
48515000,802600,802600,802500,802500,450,0
48516000,802850,802850,802850,802850,100,0
48523000,802400,802500,802400,802500,200,0
48530000,802500,802500,802500,802500,100,0
48533000,802300,802300,802300,802300,100,0
48546000,802300,802300,802300,802300,100,0
48550000,803110,803110,802800,802800,525,0
48551000,802850,802850,802850,802850,200,0
48554000,802800,802800,802800,802800,100,0
48557000,802900,802900,802800,802800,500,0
48563000,802500,803199,802500,803199,150,0
48580000,803200,803400,803200,803400,750,0
48588000,803450,803450,803100,803100,200,0
48595000,803100,803450,803100,803450,200,0
48600000,803800,803800,803800,803800,40,0
48605000,803500,803500,803500,803500,100,0
48616000,803260,803260,803260,803260,120,0
48620000,803100,803100,803100,803100,100,0
48628000,803150,803500,803150,803500,200,0
48636000,803100,803100,803100,803100,100,0
48637000,803300,803300,803300,803300,200,0
48639000,803101,803600,803101,803600,552,0
48647000,803450,803450,803450,803450,100,0
48664000,803401,803401,803401,803401,10,0
48666000,803400,803400,803400,803400,600,0
48667000,803400,803400,803400,803400,100,0
48670000,803500,803500,803300,803400,200,0
48672000,803300,803300,803300,803300,67,0
48673000,803400,803400,803300,803300,398,0
48677000,803100,803100,803000,803000,235,0
48699000,803300,803300,803000,803000,171,0
48700000,803300,803300,803300,803300,10,0
48701000,803000,803000,802900,802900,200,0
48702000,803200,803300,803200,803300,10,0
48722000,803000,803000,803000,803000,100,0
48724000,803000,803000,803000,803000,82,0
48725000,803000,803000,803000,803000,413,0
48726000,803000,803000,803000,803000,200,0
48727000,803100,803100,803100,803100,100,0
48732000,803230,803300,803230,803300,329,0
48733000,803400,803400,803400,803400,41,0
48735000,803295,803295,803295,803295,411,0
48741000,803100,803100,803100,803100,100,0
48746000,803295,803295,803295,803295,118,0
48749000,803400,803400,803400,803400,100,0
48751000,803300,803400,803300,803400,170,0
48759000,803400,803400,803400,803400,589,0
48762000,803475,803475,803475,803475,30,0
48766000,803500,803700,803500,803600,781,0
48770000,803810,803810,803810,803810,100,0
48771000,803600,803600,803600,803600,100,0
48796000,803600,803600,803500,803500,400,0
48818000,803400,803400,803400,803400,300,0
48822000,803300,803300,803300,803300,100,0
48825000,803500,803500,803500,803500,300,0
48826000,803700,803800,803700,803800,122,0
48842000,803700,803700,803700,803700,100,0
48849000,803800,803800,803800,803800,14,0
48856000,803800,804000,803800,803850,586,0
48865000,803700,803700,803700,803700,100,0
48887000,803700,803700,803700,803700,602,0
48888000,803500,803500,803500,803500,2000,0
48899000,803100,803100,802400,802400,351,0
48900000,803000,803000,803000,803000,100,0
48902000,802600,802600,802600,802600,100,0
48918000,803100,803200,803100,803200,650,0
48922000,803300,803300,803300,803300,253,0
48960000,803054,803054,803054,803054,54,0
48987000,803199,803200,803199,803200,101,0
48988000,803200,803400,803200,803400,716,0
48989000,803200,803200,803200,803200,19,0
48994000,803800,803800,803300,803300,250,0
48996000,803700,803700,803700,803700,24,0
49016000,803466,803466,803466,803466,350,0
49022000,803600,803600,803600,803600,200,0
49024000,803200,803200,803200,803200,600,0
49027000,802800,802800,802800,802800,38,0
49028000,802800,802800,802800,802800,100,0
49033000,802800,802800,802800,802800,1400,0
49037000,802400,802400,802400,802400,100,0
49038000,802300,802300,802300,802300,100,0
49046000,802908,802908,802908,802908,100,0
49053000,803000,803100,803000,803100,850,0
49054000,803100,803100,803100,803100,100,0
49058000,803369,803369,803369,803369,308,0
49061000,803600,803600,803600,803600,41,0
49062000,803100,803100,803000,803000,400,0
49073000,803600,803600,803500,803500,200,0
49078000,803600,803600,803600,803600,25,0
49079000,803498,803498,803100,803100,225,0
49081000,803599,803599,803599,803599,30,0
49086000,803100,803100,803100,803100,100,0
49098000,803100,803500,803100,803500,475,0
49100000,803599,803599,803599,803599,50,0
49102000,803100,803100,803100,803100,586,0
49104000,803100,803100,803100,803100,100,0
49108000,802800,802800,802500,802600,539,0
49115000,802400,802400,802400,802400,100,0
49120000,802400,802400,802400,802400,100,0
49121000,802800,803100,802800,803075,1052,0
49126000,803100,803200,803100,803100,333,0
49127000,803100,803100,803100,803100,100,0
49137000,803600,803600,803000,803600,912,0
49138000,803600,803600,803600,803600,400,0
49148000,803600,803600,803600,803600,100,0
49162000,803600,803600,803600,803600,100,0
49174000,804100,804100,803600,803600,240,0
49188000,803855,803855,803855,803855,26,0
49192000,803600,803600,803600,803600,100,0
49195000,803823,803823,803823,803823,184,0
49204000,804100,804100,804100,804100,25,0
49220000,803795,803795,803795,803795,110,0
49221000,803625,803625,803625,803625,6,0
49254000,803899,803899,803899,803899,2,0
49258000,803900,803900,803900,803900,1100,0
49262000,804061,804075,803800,804075,702,0
49275000,803852,803852,803852,803852,218,0
49278000,803800,803800,803800,803800,100,0
49283000,803916,803916,803916,803916,35,0
49302000,803801,803801,803801,803801,24,0
49303000,803916,804100,803916,804100,132,0
49310000,804059,804059,804059,804059,34,0
49325000,804000,804100,804000,804100,1000,0
49326000,804200,804200,804000,804000,200,0
49331000,804400,804400,804400,804400,500,0
49332000,804400,804400,804100,804100,68,0
49337000,804000,804000,804000,804000,31,0
49352000,804000,804000,804000,804000,105,0
49355000,804028,804400,804000,804000,4300,0
49356000,804400,804400,804400,804400,25,0
49357000,804000,804000,804000,804000,200,0
49365000,804001,804001,804001,804001,27,0
49387000,804000,804000,804000,804000,5,0
49391000,804001,804001,804001,804001,7,0
49392000,804000,804000,804000,804000,100,0
49395000,804000,804000,804000,804000,100,0
49405000,804000,804000,804000,804000,100,0
49410000,804204,804400,804000,804000,785,0
49417000,804000,804000,804000,804000,100,0
49431000,804154,804154,804154,804154,15,0
49436000,804134,804134,804001,804001,431,0
49437000,804000,804000,804000,804000,100,0
49439000,804000,804000,804000,804000,100,0
49445000,804000,804000,804000,804000,71,0
49450000,804100,804100,803700,804000,2500,0
49453000,803600,804100,803600,803700,805,0
49458000,803700,803700,803700,803700,200,0
49459000,803700,803700,803700,803700,100,0
49460000,803700,803701,803700,803701,264,0
49462000,803800,803800,802900,802900,4601,0
49464000,803200,803200,803200,803200,100,0
49470000,802700,802700,802700,802700,300,0
49472000,802700,802700,802700,802700,100,0
49474000,802700,802700,802700,802700,200,0
49482000,803400,803500,803400,803500,980,0
49484000,803599,803599,803599,803599,6,0
49498000,803600,803700,803600,803700,1015,0
49507000,803700,803700,803668,803668,400,0
49511000,803700,803700,803700,803700,485,0
49512000,803700,803700,803700,803700,600,0
49513000,803300,803300,803300,803300,100,0
49516000,804199,804199,804199,804199,5,0
49517000,804148,804148,803400,803400,200,0
49519000,803400,803800,803400,803800,400,0
49525000,803401,803401,803401,803401,25,0
49530000,803500,803500,803500,803500,100,0
49534000,803716,803716,803716,803716,112,0
49551000,802400,802400,802400,802400,3,0
49558000,803500,803500,803500,803500,15,0
49560000,803500,803832,803500,803501,586,0
49562000,803500,803500,803500,803500,100,0
49565000,803810,803810,803810,803810,60,0
49566000,803890,803890,803890,803890,243,0
49568000,803500,803500,803500,803500,100,0
49569000,803500,803500,803500,803500,420,0
49577000,803731,803731,803731,803731,119,0
49578000,803500,803500,803500,803500,100,0
49586000,803755,803755,803755,803755,100,0
49598000,803500,803500,803500,803500,36,0
49603000,803500,803500,803500,803500,100,0
49618000,803500,803500,803500,803500,100,0
49619000,803999,803999,803999,803999,5,0
49627000,803500,803750,803000,803000,2280,0
49628000,802700,802700,802700,802700,100,0
49629000,802700,802700,802700,802700,300,0
49630000,803100,803100,803100,803100,100,0
49634000,803499,803499,803499,803499,125,0
49635000,802700,802800,802700,802800,200,0
49639000,801810,801810,801810,801810,38,0
49643000,803330,803330,803330,803330,1,0
49645000,802800,802800,802800,802800,100,0
49646000,803150,803150,802800,802800,200,0
49648000,804000,804000,804000,804000,9,0
49660000,803202,803202,802800,802800,1759,0
49661000,802300,802599,802000,802599,950,0
49664000,802700,802700,802600,802700,1496,0
49666000,802600,802600,802600,802600,100,0
49669000,802600,802600,802600,802600,100,0
49670000,802800,802800,802800,802800,102,0
49672000,802600,802600,802300,802600,1100,0
49676000,802600,802800,802600,802800,200,0
49680000,802300,802300,802300,802300,200,0
49684000,802300,802300,802300,802300,200,0
49687000,802800,802800,802800,802800,200,0
49691000,802800,802800,802800,802800,33,0
49693000,802800,802900,802800,802800,1667,0
49694000,802900,802900,802900,802900,200,0
49701000,802500,802500,802500,802500,100,0
49702000,803100,803100,803100,803100,200,0
49703000,803099,803099,803099,803099,18,0
49709000,802700,802700,802700,802700,200,0
49711000,803100,803100,803100,803100,200,0
49714000,803200,803200,803200,803200,76,0
49717000,802700,802700,802700,802700,200,0
49718000,803100,803100,803100,803100,34,0
49733000,803175,803175,803175,803175,8,0
49745000,802800,802800,802500,802600,2600,0
49749000,802600,802600,802600,802600,1100,0
49751000,802700,802800,802700,802800,334,0
49775000,803099,803099,803099,803099,300,0
49780000,802659,802659,802659,802659,175,0
49790000,802500,802500,802500,802500,500,0
49791000,802200,802200,802200,802200,400,0
49797000,802200,802200,802200,802200,100,0
49798000,802200,802200,802000,802000,400,0
49802000,802200,802200,802200,802200,105,0
49816000,802700,802700,802700,802700,25,0
49817000,802200,802200,802200,802200,95,0
49821000,802294,802575,802000,802575,1420,0
49822000,802001,802001,802001,802001,49,0
49824000,802000,802000,802000,802000,100,0
49825000,802000,802000,801200,801200,413,0
49827000,801200,801200,801200,801200,400,0
49839000,802000,802100,801900,802100,1829,0
49843000,802100,802100,802100,802100,408,0
49844000,802100,802100,802100,802100,100,0
49845000,801800,801800,801800,801800,200,0
49852000,802400,802400,802400,802400,5,0
49858000,801700,801700,801700,801700,66,0
49861000,802400,802400,802400,802400,10,0
49885000,802399,802399,802399,802399,60,0
49890000,801801,801801,801801,801801,130,0
49895000,801800,801800,801800,801800,100,0
49900000,801800,801800,801800,801800,100,0
49913000,802100,802100,802100,802100,100,0
49929000,801800,801800,801800,801800,100,0
49947000,802100,802100,802100,802100,5,0
49961000,801800,801800,801700,801800,1200,0
49964000,801400,801400,801400,801400,100,0
49965000,801800,801800,801800,801800,100,0
49968000,801300,801300,801300,801300,372,0
49972000,801200,801200,801200,801200,100,0
49978000,801200,801200,801200,801200,200,0
49993000,801200,801300,801200,801300,293,0
49995000,801200,801200,801200,801200,445,0
49996000,801200,801200,801200,801200,239,0
49998000,801100,801200,801050,801050,1500,0
49999000,801100,801200,801100,801200,977,0
50001000,801200,801200,801200,801200,25,0
50004000,801200,801600,801200,801400,800,0
50015000,801599,801599,801599,801599,77,0
50016000,801600,801600,801600,801600,45,0
50018000,801300,801300,801200,801200,200,0
50021000,801300,801300,801300,801300,181,0
50023000,801200,801200,801200,801200,100,0
50031000,801152,801152,801152,801152,227,0
50034000,801600,801600,801600,801600,200,0
50052000,801599,801599,801599,801599,420,0
50064000,801500,801500,801500,801500,75,0
50068000,801200,801200,801200,801200,100,0
50080000,801200,801200,801200,801200,100,0
50083000,801500,801500,801230,801230,579,0
50088000,801201,801201,801201,801201,3,0
50090000,801200,801200,801200,801200,100,0
50094000,801200,801200,801200,801200,100,0
50095000,801421,801421,801201,801201,325,0
50105000,801201,801500,801201,801500,23,0
50108000,801500,801500,801500,801500,5,0
50111000,801500,801600,801500,801600,1095,0
50113000,801600,801600,801600,801600,200,0
50117000,801700,801700,801700,801700,8,0
50128000,801700,801700,801605,801605,122,0
50130000,801700,802100,801601,802100,1192,0
50132000,802200,802200,802200,802200,18,0
50139000,801750,801750,801750,801750,100,0
50151000,801750,801750,801750,801750,100,0
50153000,801700,801700,801700,801700,2,0
50160000,801994,801994,801994,801994,6,0
50172000,802090,802090,802090,802090,430,0
50174000,801700,801700,801700,801700,25,0
50181000,801700,801700,801400,801700,700,0
50195000,801799,801799,801799,801799,40,0
50200000,801600,801600,801600,801600,200,0
50208000,801300,801300,801300,801300,34,0
50211000,801300,801300,801300,801300,266,0
50221000,801499,801499,801499,801499,200,0
50222000,801399,801399,801399,801399,40,0
50223000,801200,801300,801100,801100,300,0
50226000,801100,801100,801100,801100,100,0
50227000,801100,801100,801100,801100,100,0
50228000,801300,801300,801200,801200,300,0
50230000,801200,801200,801200,801200,100,0
50231000,801130,801130,801130,801130,538,0
50232000,801100,801250,801100,801100,829,0
50234000,801300,801300,801300,801300,280,0
50238000,801100,801100,801100,801100,1471,0
50239000,801000,801000,801000,801000,400,0
50241000,801000,801000,801000,801000,100,0
50246000,801100,801100,801100,801100,100,0
50252000,801100,801100,801100,801100,100,0
50257000,801300,801300,801200,801300,1072,0
50260000,801125,801125,801125,801125,22,0
50263000,801100,801100,801000,801000,400,0
50264000,801300,801300,801300,801300,100,0
50266000,801170,801170,801170,801170,149,0
50267000,801100,801100,801100,801100,200,0
50270000,801300,801300,801300,801300,400,0
50308000,801200,801200,801200,801200,5,0
50310000,801300,801300,801300,801300,100,0
50319000,801200,801200,801100,801100,500,0
50323000,801200,801200,801200,801200,500,0
50324000,801200,801400,801200,801400,360,0
50325000,801400,801400,801400,801400,200,0
50333000,801500,801500,801500,801500,15,0
50334000,801200,801200,801200,801200,15,0
50345000,801470,801470,801470,801470,25,0
50348000,801225,801225,801225,801225,2,0
50349000,805199,805199,805199,805199,3,0
50350000,804201,804201,801400,801400,52,0
50351000,804054,804792,801400,804792,215,0
50352000,802701,803001,801500,801500,2100,0
50353000,801600,801600,801600,801600,100,0
50354000,801980,803199,801980,802993,191,0
50358000,801800,801800,801800,801800,39,0
50359000,801800,801800,801800,801800,196,0
50370000,801800,801900,801800,801900,395,0
50374000,801600,801600,801400,801500,500,0
50377000,801401,801401,801401,801401,114,0
50387000,801900,801900,801900,801900,39,0
50388000,801899,801899,801899,801899,53,0
50391000,801900,801900,801900,801900,103,0
50400000,801800,801800,801800,801800,100,0
50403000,801900,801900,801900,801900,100,0
50406000,801899,801899,801899,801899,100,0
50409000,801799,801799,801799,801799,117,0
50414000,801400,801500,801400,801400,1001,0
50418000,801500,801500,801500,801500,200,0
50430000,801200,801200,801200,801200,100,0
50431000,801400,801400,801400,801400,100,0
50441000,801200,801200,801200,801200,100,0
50451000,801200,801200,801200,801200,53,0
50459000,801599,801599,801599,801599,200,0
50460000,801200,801400,801200,801400,141,0
50464000,801200,801200,801200,801200,100,0
50466000,801500,801500,801201,801201,106,0
50475000,801200,801200,801200,801200,100,0
50479000,801200,801220,801200,801200,1400,0
50481000,801200,801200,801200,801200,100,0
50488000,801599,801599,801000,801000,3543,0
50489000,801000,801000,801000,801000,100,0
50491000,801000,801000,801000,801000,200,0
50492000,801100,801100,801100,801100,100,0
50493000,801100,801100,801100,801100,100,0
50494000,801600,801600,801600,801600,205,0
50497000,801100,801100,801100,801100,100,0
50499000,801300,801300,801300,801300,12,0
50508000,801460,801460,801460,801460,6,0
50520000,801490,801490,801490,801490,20,0
50527000,801100,801100,801100,801100,100,0
50537000,801100,801100,801100,801100,100,0
50539000,801500,801500,801500,801500,22,0
50540000,801400,801400,801400,801400,100,0
50556000,801400,801400,801400,801400,100,0
50559000,801499,801499,801499,801499,23,0
50575000,801500,801700,801500,801500,3600,0
50578000,801700,801700,801700,801700,11,0
50581000,801550,801550,801550,801550,100,0
50583000,801425,801425,801425,801425,26,0
50589000,801700,801700,801600,801700,1092,0
50596000,801799,801799,801799,801799,15,0
50600000,801500,801500,801500,801500,100,0
50610000,801582,801582,801582,801582,3,0
50612000,801800,801800,801800,801800,500,0
50619000,801920,801920,801920,801920,3,0
50641000,802000,802399,802000,802399,214,0
50670000,802399,802399,802399,802399,52,0
50680000,801800,801800,801800,801800,100,0
50686000,801800,801800,801800,801800,100,0
50689000,801801,801801,801801,801801,87,0
50694000,801882,801882,801882,801882,66,0
50695000,802202,802202,802202,802202,1065,0
50698000,801800,801800,801400,801400,2000,0
50701000,801800,801800,801800,801800,1,0
50702000,801300,801300,801300,801300,100,0
50703000,801400,801400,801300,801300,200,0
50705000,801400,801400,801400,801400,100,0
50707000,801500,801500,801500,801500,200,0
50711000,801300,801300,801300,801300,200,0
50715000,801300,801300,801300,801300,100,0
50723000,801300,801300,801300,801300,100,0
50733000,801300,801300,801300,801300,100,0
50737000,801300,801300,801300,801300,100,0
50742000,801799,801799,801799,801799,14,0
50775000,801625,801625,801625,801625,145,0
50776000,801300,801300,801300,801300,100,0
50781000,801693,801693,801693,801693,700,0
50785000,801800,801800,801400,801400,613,0
50788000,801600,801600,801600,801600,100,0
50790000,801416,801416,801416,801416,100,0
50792000,801300,801300,801300,801300,100,0
50795000,801300,801300,801200,801200,300,0
50799000,801100,801100,801100,801100,100,0
50802000,801600,801600,801600,801600,16,0
50806000,801350,801350,801350,801350,100,0
50810000,801599,801599,801200,801200,46,0
50811000,801100,801100,801100,801100,100,0
50822000,801200,801200,801200,801200,653,0
50835000,801499,801499,801400,801400,103,0
50842000,801100,801200,801000,801100,704,0
50843000,801257,801500,801000,801000,577,0
50852000,801100,801100,801100,801100,100,0
50855000,801100,801400,801100,801400,392,0
50856000,801100,801100,801100,801100,100,0
50860000,801400,801400,801400,801400,25,0
50861000,801100,801100,801100,801100,200,0
50867000,801400,801400,801400,801400,200,0
50868000,801400,801400,801400,801400,100,0
50873000,801000,801000,801000,801000,100,0
50877000,801001,801001,801001,801001,6,0
50880000,801100,801300,801050,801300,2315,0
50884000,801200,801200,801200,801200,1,0
50887000,801200,801200,801200,801200,100,0
50890000,801100,801100,801100,801100,585,0
50891000,801100,801100,801100,801100,200,0
50896000,801100,801100,801100,801100,100,0
50899000,801000,801000,801000,801000,125,0
50906000,801101,801101,801101,801101,34,0
50911000,801200,801200,801200,801200,200,0
50913000,801100,801100,801100,801100,15,0
50914000,801100,801100,801100,801100,1331,0
50920000,801150,801150,801150,801150,100,0
50924000,801100,801100,801100,801100,581,0
50925000,801100,801100,801100,801100,923,0
50930000,801200,801200,801100,801100,400,0
50944000,801098,801098,801098,801098,100,0
50949000,801100,801100,801100,801100,1,0
50950000,801000,801100,801000,801100,101,0
50952000,801000,801038,801000,801038,321,0
50956000,801000,801050,801000,801000,8743,0
50957000,801000,801100,801000,801000,2850,0
50960000,801000,801000,801000,801000,100,0
50961000,801000,801000,801000,801000,1000,0
50962000,801000,801034,801000,801034,483,0
50963000,801100,801100,801100,801100,1,0
50964000,801000,801100,801000,801100,102,0
50965000,801052,801052,801052,801052,30,0
50968000,801000,801000,801000,801000,100,0
50969000,801001,801001,801001,801001,5,0
50977000,801100,801100,801000,801000,1700,0
50978000,801100,801100,801100,801100,482,0
50980000,801200,801600,801200,801200,1473,0
50984000,801532,801532,801532,801532,31,0
50988000,801600,801600,801600,801600,50,0
50995000,801100,801100,800800,800800,3637,0
50996000,800700,800700,800700,800700,500,0
50997000,800700,800700,800700,800700,424,0
50998000,801100,801100,801100,801100,100,0
51002000,800500,800500,800500,800500,3,0
51004000,800800,800800,800500,800500,400,0
51005000,800700,800700,800700,800700,100,0
51006000,800500,800500,800500,800500,600,0
51007000,800500,800500,800500,800500,100,0
51008000,800500,800500,800500,800500,500,0
51009000,800500,800900,800500,800900,126,0
51012000,800500,800500,800300,800500,1986,0
51013000,800300,800300,800300,800300,377,0
51014000,800300,800300,800200,800200,423,0
51015000,800200,800200,800100,800200,1750,0
51017000,800300,800300,800300,800300,200,0
51023000,800200,800200,800100,800100,200,0
51028000,800101,800101,800101,800101,4,0
51029000,800100,800100,800100,800100,100,0
51030000,800100,800100,800100,800100,100,0
51039000,800100,800100,800100,800100,10,0
51044000,800300,800300,800300,800300,400,0
51045000,800201,800201,800201,800201,5,0
51048000,800400,800400,800399,800399,50,0
51070000,800375,800375,800375,800375,18,0
51071000,800400,800700,800400,800700,1159,0
51086000,800569,800569,800569,800569,250,0
51088000,800700,800700,800700,800700,5,0
51092000,800700,800700,800700,800700,12,0
51096000,800501,800501,800501,800501,80,0
51099000,800600,800600,800600,800600,14,0
51100000,800600,800700,800600,800700,100,0
51108000,800500,800500,800500,800500,100,0
51116000,800500,800500,800500,800500,300,0
51117000,800500,800500,800500,800500,100,0
51126000,800100,800100,800100,800100,200,0
51134000,800100,800100,800100,800100,100,0
51143000,800500,800500,800500,800500,5,0
51144000,800500,800500,800500,800500,3,0
51145000,800500,800600,800500,800600,103,0
51154000,800377,800377,800377,800377,304,0
51167000,800600,800600,800600,800600,40,0
51169000,800100,800100,800100,800100,100,0
51174000,800200,800200,800100,800100,600,0
51180000,800100,800100,800100,800100,100,0
51183000,800400,800400,800400,800400,26,0
51187000,800399,800400,800265,800265,1074,0
51189000,800100,800100,800100,800100,100,0
51193000,800100,800100,800000,800100,610,0
51194000,800100,800100,800100,800100,100,0
51195000,800100,800100,800100,800100,100,0
51202000,800200,800300,800200,800200,1560,0
51206000,800202,800202,800202,800202,61,0
51210000,800300,800300,800300,800300,100,0
51226000,800100,800100,800100,800100,100,0
51229000,800100,800100,800050,800100,2106,0
51231000,800200,800200,800101,800101,650,0
51239000,800100,800100,800100,800100,300,0
51246000,800200,800300,800200,800300,1763,0
51255000,800225,800225,800225,800225,5,0
51256000,800200,800200,800200,800200,200,0
51259000,800600,800600,800600,800600,27,0
51279000,800468,800468,800468,800468,843,0
51284000,800200,800200,800200,800200,100,0
51286000,800400,800400,800400,800400,100,0
51287000,800500,800600,800500,800600,1650,0
51290000,800401,800401,800401,800401,4,0
51298000,800300,800300,800300,800300,300,0
51311000,800300,800300,800100,800300,801,0
51318000,800300,800300,800300,800300,200,0
51320000,800200,800200,800200,800200,264,0
51326000,800299,800299,800299,800299,50,0
51331000,800200,800200,800200,800200,10,0
51335000,800300,800300,800300,800300,27,0
51337000,800200,800200,800200,800200,200,0
51346000,800200,800200,800200,800200,144,0
51347000,800200,800200,800200,800200,736,0
51348000,800200,800200,800200,800200,200,0
51351000,800235,800235,800235,800235,300,0
51358000,800300,800300,800300,800300,500,0
51359000,800200,800200,800200,800200,100,0
51363000,800200,800200,800200,800200,100,0
51367000,800200,800200,800200,800200,56,0
51368000,800100,800100,800000,800000,363,0
51373000,800100,800100,800100,800100,100,0
51375000,800300,800400,800300,800400,1100,0
51382000,800365,800365,800365,800365,400,0
51383000,800400,800400,800400,800400,75,0
51388000,800400,800400,800400,800400,225,0
51398000,800700,800700,800700,800700,9,0
51401000,800700,800700,800700,800700,104,0
51406000,800680,800680,800680,800680,50,0
51414000,800500,800520,800500,800520,366,0
51420000,800600,800600,800600,800600,300,0
51421000,800500,800500,800500,800500,600,0
51425000,800300,800300,800300,800300,100,0
51428000,800500,800500,800500,800500,200,0
51434000,800300,800300,800300,800300,300,0
51438000,800101,800101,800101,800101,10,0
51442000,800382,800382,800382,800382,300,0
51445000,800300,800300,800300,800300,300,0
51450000,800400,800400,800400,800400,10,0
51451000,800200,800200,800200,800200,76,0
51454000,800200,800200,800200,800200,100,0
51455000,800400,800400,800400,800400,300,0
51457000,800400,800500,800400,800500,400,0
51461000,800600,800600,800600,800600,100,0
51467000,800700,800700,800700,800700,13,0
51481000,800403,800403,800400,800400,101,0
51484000,800430,800430,800430,800430,97,0
51486000,800700,800700,800700,800700,100,0
51502000,800516,800516,800516,800516,22,0
51508000,800596,800596,800596,800596,1072,0
51515000,800400,800400,800400,800400,30,0
51516000,800400,800400,800400,800400,100,0
51521000,800700,800700,800700,800700,56,0
51525000,800600,800600,800600,800600,100,0
51535000,800655,800655,800553,800553,275,0
51536000,800700,801000,800700,801000,1350,0
51538000,800650,800650,800650,800650,100,0
51539000,801400,801400,801400,801400,25,0
51541000,801100,801100,801100,801100,44,0
51552000,800650,800650,800650,800650,100,0
51565000,800600,800600,800600,800600,20,0
51598000,800601,800601,800601,800601,100,0
51608000,801372,801372,801000,801200,226,0
51610000,800800,800800,800800,800800,600,0
51613000,801108,801108,801108,801108,201,0
51615000,800800,800800,800600,800600,501,0
51620000,801099,801099,801099,801099,16,0
51630000,800500,800500,800500,800500,100,0
51632000,800502,800502,800502,800502,150,0
51637000,800400,800400,800100,800345,390,0
51638000,800400,800400,800400,800400,90,0
51640000,800100,800100,800100,800100,100,0
51643000,800100,800100,800100,800100,100,0
51649000,800200,800300,800200,800300,600,0
51653000,800400,800400,800400,800400,100,0
51666000,800500,800500,800500,800500,500,0
51667000,800600,800600,800600,800600,100,0
51680000,800500,800500,800500,800500,100,0
51691000,800430,800430,800430,800430,170,0
51694000,800300,800300,800300,800300,300,0
51695000,800500,800500,800500,800500,100,0
51701000,800300,800300,800300,800300,100,0
51708000,800475,800475,800475,800475,24,0
51713000,800395,800395,800395,800395,100,0
51720000,800500,800500,800400,800400,850,0
51733000,800460,800460,800460,800460,2,0
51734000,800401,800401,800401,800401,8,0
51736000,800477,800477,800477,800477,650,0
51739000,800400,800400,800400,800400,500,0
51740000,800400,800400,800400,800400,200,0
51747000,800400,800400,800400,800400,100,0
51748000,800422,800422,800404,800404,315,0
51749000,800400,800400,800300,800300,266,0
51751000,800300,800300,800300,800300,34,0
51752000,800100,800100,800100,800100,100,0
51756000,800375,800600,800375,800600,2254,0
51757000,800700,800900,800700,800900,1000,0
51761000,800650,800650,800650,800650,300,0
51762000,800700,800700,800700,800700,100,0
51764000,801400,801400,801400,801400,10,0
51773000,800700,800700,800700,800700,100,0
51795000,800969,800969,800969,800969,75,0
51801000,800700,800700,800700,800700,100,0
51803000,801100,801100,801100,801100,14,0
51809000,801399,801399,800700,800700,400,0
51812000,801100,801600,801100,801600,2481,0
51823000,801800,801800,801800,801800,10,0
51825000,801400,801400,801400,801400,90,0
51830000,801800,801800,801600,801600,600,0
51833000,801800,801800,801800,801800,16,0
51835000,801506,801506,801506,801506,300,0
51841000,801600,801600,801600,801600,100,0
51845000,801200,801200,801200,801200,200,0
51846000,801800,801800,801800,801800,25,0
51850000,801200,801200,801200,801200,100,0
51851000,801700,801700,801700,801700,13,0
51856000,801200,801200,801200,801200,130,0
51857000,801400,801400,801400,801400,100,0
51884000,801292,801292,801292,801292,2,0
51888000,800800,800800,800800,800800,100,0
51894000,800850,800850,800850,800850,100,0
51895000,801500,801500,801500,801500,10,0
51896000,801400,801400,801400,801400,100,0
51907000,801255,801255,801255,801255,1000,0
51913000,800800,800800,800800,800800,100,0
51915000,801034,801034,801034,801034,125,0
51916000,801400,801400,801400,801400,5,0
51918000,800800,800800,800800,800800,95,0
51932000,800800,800800,800800,800800,100,0
51939000,800800,800800,800800,800800,100,0
51948000,801100,801100,801100,801100,100,0
51951000,800800,801100,800800,801100,403,0
51954000,801248,801248,801248,801248,100,0
51958000,801200,801200,800800,800800,31,0
51964000,800800,800800,800700,800700,385,0
51965000,801100,801100,801100,801100,200,0
51978000,800750,801200,800750,801050,233,0
51980000,801300,801300,801300,801300,300,0
51985000,801300,801300,801300,801300,35,0
51986000,800900,800900,800900,800900,35,0
51991000,800960,800960,800960,800960,110,0
52006000,801300,801300,801300,801300,11,0
52023000,801300,801300,801300,801300,66,0
52024000,801202,801202,801202,801202,4,0
52038000,801100,801500,801100,801500,800,0
52040000,801499,801499,801499,801499,51,0
52041000,801500,801500,801500,801500,100,0
52047000,801350,801350,801350,801350,100,0
52059000,801569,801569,801569,801569,30,0
52061000,801350,801350,801350,801350,100,0
52072000,801999,801999,801999,801999,1,0
52073000,801650,801650,801650,801650,100,0
52079000,801999,801999,801999,801999,25,0
52084000,802000,802000,802000,802000,20,0
52092000,801840,801840,801840,801840,300,0
