42629000,777200,777200,777200,777200,100,0
42632000,777050,777300,776700,777300,700,0
42633000,776701,777302,776701,777302,1010,0
42634000,777000,777100,777000,777000,500,0
42636000,776700,777400,776700,777400,1280,0
42637000,777400,777400,777100,777100,300,0
42640000,777500,777500,777400,777500,600,0
42641000,777500,777500,777500,777500,100,0
42642000,777200,777800,777200,777800,1986,0
42643000,777800,777800,777800,777800,378,0
42644000,777800,777800,777800,777800,933,0
42645000,778000,778400,777800,778395,2436,0
42646000,778200,778200,778200,778200,100,0
42654000,778300,778300,777900,778300,1100,0
42655000,778400,778400,778400,778400,1313,0
42658000,778000,778000,777700,777900,725,0
42661000,777500,777850,776900,777000,3200,0
42678000,777110,777110,777110,777110,50,0
42679000,777100,777100,776200,776200,1300,0
42680000,776800,776800,776800,776800,100,0
42681000,777500,777500,777500,777500,500,0
42685000,777300,777500,777300,777500,500,0
42686000,776800,776800,776100,776150,1600,0
42689000,776900,776900,776900,776900,300,0
42690000,776600,776600,776200,776200,300,0
42691000,777200,777200,777200,777200,100,0
42693000,777300,777300,777300,777300,100,0
42695000,777200,777500,777200,777500,4432,0
42696000,777300,777300,777200,777300,490,0
42701000,777600,777600,777600,777600,200,0
42706000,777100,777100,777100,777100,300,0
42708000,777480,777500,777480,777500,400,0
42709000,777500,777500,777500,777500,100,0
42711000,777500,777500,777500,777500,100,0
42712000,777000,777000,777000,777000,25,0
42713000,777000,777000,776800,776800,790,0
42714000,777000,777000,776999,777000,2180,0
42715000,777200,777500,777200,777200,300,0
42717000,777500,777500,777200,777200,185,0
42719000,777400,777400,777400,777400,100,0
42727000,777500,777500,777500,777500,400,0
42731000,777500,777600,777500,777600,900,0
42732000,777300,777300,777300,777300,100,0
42737000,777500,777600,777500,777600,400,0
42739000,777799,777799,777799,777799,1,0
42740000,777799,777799,777700,777799,3,0
42741000,777799,777799,777799,777799,1,0
42743000,777790,778300,777790,778000,2726,0
42751000,777700,777700,777400,777400,775,0
42760000,777400,777425,777300,777425,1500,0
42761000,777000,777000,775900,775900,1050,0
42763000,776500,776500,776500,776500,100,0
42790000,776000,776000,776000,776000,100,0
42791000,776400,776400,776400,776400,1000,0
42807000,776886,776886,775800,775800,103,0
42812000,775600,776225,775600,776225,1000,0
42814000,775600,776000,774600,774601,3932,0
42815000,775200,775200,775050,775050,275,0
42816000,774700,774700,774600,774600,400,0
42817000,774000,774000,773900,773950,625,0
42822000,775000,775000,775000,775000,100,0
42824000,775000,775000,775000,775000,100,0
42827000,774000,774000,774000,774000,50,0
42850000,775800,775800,775800,775800,300,0
42864000,774000,774000,774000,774000,100,0
42868000,774990,774990,774990,774990,100,0
42878000,775200,775800,774900,774900,850,0
42879000,775800,775800,775000,775000,140,0
42899000,776100,776100,775100,775100,335,0
42910000,775700,775700,775700,775700,100,0
42912000,775200,775200,775200,775200,100,0
42913000,776200,776200,776200,776200,25,0
42914000,775240,775700,775240,775300,325,0
42917000,775800,775800,775500,775500,200,0
42928000,776100,776100,776100,776100,100,0
42934000,776200,776300,775600,775700,1700,0
42936000,775900,775900,775500,775700,600,0
42942000,776200,776200,776200,776200,100,0
42947000,776300,776700,776300,776700,377,0
42949000,776700,776700,776700,776700,2,0
42990000,776350,776350,776350,776350,69,0
42996000,776600,776600,776000,776000,3025,0
42997000,775900,776200,775900,775900,700,0
42998000,775700,775900,775700,775700,300,0
43002000,776000,776000,776000,776000,100,0
43003000,776200,776200,775700,775700,400,0
43005000,775700,775700,775700,775700,100,0
43006000,776200,776200,775500,775500,1075,0
43008000,775500,775500,775300,775300,100,0
43010000,775300,775300,775300,775300,125,0
43011000,774900,774900,774800,774800,300,0
43012000,775100,775100,775100,775100,100,0
43013000,774800,774800,774800,774800,100,0
43014000,775200,776000,775100,775400,3000,0
43021000,776000,776000,776000,776000,100,0
43023000,776000,776000,776000,776000,100,0
43024000,776100,776300,776000,776300,1156,0
43029000,776700,776800,776700,776700,475,0
43031000,776800,776800,776800,776800,127,0
43033000,776890,776890,776880,776880,1000,0
43034000,776800,777000,776500,777000,847,0
43036000,777000,777000,777000,777000,50,0
43037000,777000,777000,777000,777000,100,0
43038000,777000,777000,777000,777000,100,0
43059000,776501,777000,776501,776600,1900,0
43060000,776500,777500,776500,777500,300,0
43061000,777000,777050,777000,777050,200,0
43062000,777050,777050,777050,777050,100,0
43063000,777400,777700,777400,777500,350,0
43064000,777700,777700,777700,777700,50,0
43069000,778000,778100,777900,777900,870,0
43074000,777700,777700,777700,777700,100,0
43075000,777700,777700,777700,777700,1000,0
43077000,778250,778250,778250,778250,100,0
43085000,777900,777900,777900,777900,27,0
43097000,778100,778100,778100,778100,100,0
43099000,778300,778300,778300,778300,50,0
43104000,777800,777800,777800,777800,100,0
43112000,777440,777440,777400,777400,500,0
43125000,777600,777700,776300,776300,5629,0
43126000,776101,777300,776000,776100,2863,0
43127000,776300,776300,776300,776300,300,0
43130000,776300,776300,776300,776300,1200,0
43131000,776200,776300,776105,776300,1300,0
43134000,776300,776300,776300,776300,500,0
43137000,776300,776300,775900,775900,2400,0
43139000,775950,775950,775950,775950,1000,0
43145000,776000,776100,776000,776100,766,0
43150000,776000,776000,776000,776000,600,0
43154000,776000,776000,776000,776000,450,0
43158000,776000,776000,776000,776000,100,0
43163000,776000,776000,776000,776000,550,0
43164000,776000,776000,776000,776000,100,0
43167000,776000,776000,776000,776000,400,0
43168000,776000,776000,776000,776000,100,0
43169000,776000,776000,776000,776000,200,0
43172000,776000,776000,776000,776000,1100,0
43173000,775900,775900,775700,775900,1400,0
43175000,776000,776000,775500,775500,2000,0
43180000,775550,775550,775550,775550,100,0
43183000,775550,775550,775550,775550,300,0
43184000,775560,775560,775560,775560,100,0
43189000,775660,775660,775413,775413,200,0
43192000,776000,776000,776000,776000,825,0
43194000,776000,776000,776000,776000,475,0
43197000,776000,776000,775999,775999,191,0
43203000,775900,775900,775900,775900,100,0
43204000,776000,776000,776000,776000,159,0
43206000,776000,776000,776000,776000,300,0
43209000,776000,776000,776000,776000,512,0
43210000,775901,775901,775901,775901,1,0
43213000,776000,776000,776000,776000,213,0
43218000,776000,776000,776000,776000,287,0
43220000,776000,776000,776000,776000,200,0
43221000,776000,776000,776000,776000,100,0
43223000,776000,776000,776000,776000,400,0
43226000,776000,776000,776000,776000,400,0
43227000,776000,776000,776000,776000,50,0
43229000,776000,776000,775600,775600,2001,0
43233000,775550,775550,775550,775550,100,0
43235000,775900,775900,775900,775900,100,0
43236000,775550,775550,775550,775550,500,0
43247000,775300,775300,775200,775200,1022,0
43251000,775200,775200,775200,775200,600,0
43254000,775200,775200,775200,775200,300,0
43264000,775515,775900,775515,775900,201,0
43268000,775500,775600,775500,775600,125,0
43271000,775200,775200,775200,775200,100,0
43275000,775300,775300,775100,775100,1378,0
43276000,774800,774800,774800,774800,50,0
43277000,774800,774800,774500,774600,1700,0
43278000,774600,774600,774600,774600,400,0
43279000,774001,774001,774001,774001,1000,0
43281000,774400,774400,774000,774090,2100,0
43282000,774000,774000,774000,774000,700,0
43287000,773900,773900,773900,773900,100,0
43290000,774600,775300,774600,774900,2000,0
43292000,774100,774100,774100,774100,69,0
43295000,774800,774800,774800,774800,100,0
43296000,774800,774900,774800,774900,2600,0
43298000,774900,774900,774900,774900,200,0
43301000,775000,775000,775000,775000,100,0
43304000,774400,774400,774400,774400,100,0
43307000,774500,774500,774500,774500,100,0
43309000,775000,775000,775000,775000,800,0
43311000,775000,775000,775000,775000,100,0
43315000,774600,774600,774600,774600,100,0
43320000,775100,775500,774900,775100,9800,0
43322000,774700,774700,774600,774600,700,0
43324000,774700,774700,774700,774700,100,0
43325000,774500,774500,774500,774500,100,0
43326000,774500,774500,774400,774400,1500,0
43329000,774200,774200,774100,774100,800,0
43331000,773800,774000,773800,773900,670,0
43334000,773800,774600,773800,774600,5080,0
43337000,774200,774200,773800,773800,2300,0
43338000,774200,774200,774200,774200,200,0
43339000,774500,774600,774500,774600,500,0
43341000,774600,774600,774600,774600,300,0
43342000,774300,774300,774300,774300,300,0
43343000,774200,774600,774200,774600,2100,0
43347000,774200,774200,774200,774200,100,0
43349000,774800,775500,774800,775300,1750,0
43351000,775600,775900,775600,775900,800,0
43352000,776700,776700,776700,776700,200,0
43368000,776200,776500,775600,775900,800,0
43375000,776150,777200,776150,776500,2600,0
43378000,776800,776800,776800,776800,100,0
43379000,777200,777400,777200,777300,800,0
43380000,777500,778100,777200,777900,1703,0
43381000,777995,778100,777500,778100,1000,0
43382000,778000,778000,778000,778000,100,0
43383000,778100,778100,777700,778100,879,0
43384000,778000,778000,777900,777900,200,0
43385000,778200,778200,778200,778200,300,0
43387000,778300,778500,778300,778500,415,0
43389000,778600,779000,778301,779000,3855,0
43390000,779200,779300,778500,778500,2050,0
43391000,778500,779400,778303,778500,2491,0
43392000,778403,778403,778403,778403,500,0
43393000,778403,778403,778403,778403,100,0
43398000,778800,778800,778800,778800,100,0
43403000,778976,778976,778976,778976,500,0
43407000,779000,779000,779000,779000,300,0
43408000,779000,779000,779000,779000,1620,0
43411000,779200,779200,779200,779200,80,0
43414000,779000,779000,779000,779000,20,0
43418000,778600,778600,778600,778600,150,0
43419000,779100,779200,779100,779200,350,0
43424000,779500,779500,779500,779500,25,0
43425000,779100,779100,779100,779100,100,0
43429000,779500,779600,779400,779600,850,0
43430000,779700,779700,779700,779700,100,0
43433000,779800,779800,779800,779800,20,0
43444000,779800,779800,779800,779800,1380,0
43445000,779800,779800,779800,779800,100,0
43446000,779700,779700,779700,779700,25,0
43451000,779800,780000,779800,780000,3036,0
43459000,779600,780000,779300,780000,3381,0
43462000,779500,779600,779000,779300,1900,0
43463000,779790,779790,779790,779790,335,0
43475000,779395,779395,779395,779395,275,0
43478000,778900,778900,777700,778200,2686,0
43488000,778500,778500,778500,778500,300,0
43491000,778000,778000,778000,778000,500,0
43494000,777300,777300,777300,777300,500,0
43496000,777900,777900,777900,777900,100,0
43499000,778500,778500,778500,778500,100,0
43500000,777900,777900,777900,777900,1340,0
43502000,778700,778700,778700,778700,1,0
43507000,777800,778500,777800,777985,723,0
43516000,778050,778050,778050,778050,100,0
43517000,777900,777900,777900,777900,100,0
43530000,778600,778800,778600,778700,2598,0
43531000,778800,778900,778800,778900,800,0
43534000,779400,779500,779400,779500,200,0
43538000,779500,779600,779500,779600,500,0
43544000,779900,780000,779900,780000,8833,0
43545000,780000,780000,780000,780000,1200,0
43546000,780000,780000,779999,779999,1479,0
43547000,780000,780000,780000,780000,100,0
43554000,779900,779900,779600,779600,300,0
43558000,780000,780000,780000,780000,6000,0
43565000,780000,780000,780000,780000,500,0
43574000,780000,780000,780000,780000,500,0
43575000,779900,779900,779400,779600,1400,0
43581000,779900,779900,779900,779900,100,0
43584000,779400,779400,779300,779400,1070,0
43585000,779200,779200,778900,779100,809,0
43589000,779550,779550,779550,779550,100,0
43590000,779600,779600,779600,779600,100,0
43617000,779500,779500,777700,777700,5513,0
43619000,778500,778500,778500,778500,400,0
43620000,778200,778200,778200,778200,200,0
43621000,778500,778500,778500,778500,100,0
43623000,778500,778500,778500,778500,100,0
43643000,777408,777408,777408,777408,1000,0
43644000,778500,779300,778500,778500,2200,0
43645000,778500,778500,778500,778500,100,0
43646000,778500,778500,778500,778500,900,0
43647000,778500,778500,778500,778500,300,0
43649000,778500,778500,778500,778500,400,0
43650000,778100,778400,777800,778400,2475,0
43653000,778500,778500,778500,778500,100,0
43656000,778400,778500,778400,778500,400,0
43657000,778400,778400,778400,778400,100,0
43666000,778500,778500,778500,778500,100,0
43669000,778500,778850,778400,778850,2137,0
43670000,778500,778500,778500,778500,100,0
43671000,778400,778500,778400,778500,250,0
43672000,778500,778500,778400,778410,2038,0
43673000,777700,777701,777600,777701,1700,0
43676000,778500,778500,778400,778400,700,0
43677000,778400,778400,778400,778400,100,0
43686000,778400,778500,778400,778500,855,0
43688000,778500,778500,778500,778500,100,0
43689000,778500,778500,778500,778500,300,0
43703000,778410,778500,778410,778500,1323,0
43704000,778500,778500,778500,778500,7000,0
43706000,778500,778700,778500,778500,2675,0
43707000,778500,778500,778500,778500,200,0
43709000,778500,778500,778500,778500,300,0
43710000,778500,778500,778500,778500,250,0
43711000,778500,778500,778500,778500,2300,0
43712000,778500,778500,778500,778500,2,0
43713000,778450,778500,778450,778500,400,0
43715000,778400,778450,778300,778450,2900,0
43716000,778500,778500,778400,778500,2000,0
43718000,778400,778400,778400,778400,100,0
43719000,778500,778500,778500,778500,300,0
43721000,778500,778500,778500,778500,400,0
43725000,778500,778500,778500,778500,100,0
43726000,778500,778500,778100,778100,475,0
43729000,778230,778230,778230,778230,500,0
43731000,778400,778500,778400,778500,450,0
43735000,778500,778500,778500,778500,100,0
43736000,778500,778500,778500,778500,200,0
43742000,778501,778501,778501,778501,40,0
43746000,779200,779200,779200,779200,100,0
43747000,779100,779100,779100,779100,100,0
43754000,778500,778900,778400,778900,1450,0
43755000,778950,778950,778500,778700,1100,0
43756000,778600,778800,778400,778800,600,0
43761000,778600,778750,778600,778750,150,0
43765000,779100,779200,779000,779100,1900,0
43766000,779200,779450,779200,779450,200,0
43771000,779700,779900,779450,779450,400,0
43776000,779950,779950,779950,779950,100,0
43777000,779900,780400,779900,780000,4756,0
43778000,780000,780000,779600,779600,400,0
43779000,779300,779900,778500,778600,1800,0
43780000,778503,778503,778503,778503,100,0
43781000,778503,778503,778503,778503,600,0
43782000,778503,778503,778503,778503,100,0
43783000,778503,778503,778503,778503,300,0
43784000,778503,778503,778503,778503,400,0
43786000,779650,779700,779650,779700,1000,0
43787000,779400,779400,779400,779400,100,0
43788000,779500,779500,779500,779500,100,0
43789000,778603,778603,778603,778603,400,0
43790000,778603,778603,778603,778603,100,0
43792000,779700,779700,779700,779700,100,0
43796000,779700,780000,779650,779650,1100,0
43797000,779900,779900,779900,779900,100,0
43799000,779899,779899,779300,779300,1100,0
43800000,779900,779900,779900,779900,100,0
43802000,779900,780000,779600,780000,1820,0
43803000,779610,779900,779610,779900,300,0
43804000,779800,779800,779800,779800,200,0
43806000,780000,780000,779640,779640,1070,0
43807000,780000,780000,779203,779203,26800,0
43808000,779203,779203,779203,779203,1200,0
43809000,780000,780000,779900,780000,1100,0
43815000,780000,780000,780000,780000,100,0
43816000,780000,780500,780000,780500,6050,0
43818000,780500,780500,780050,780050,1500,0
43826000,780500,781000,780500,780995,2929,0
43827000,780800,780900,780800,780800,500,0
43832000,781000,781000,781000,781000,881,0
43833000,781100,781500,781100,781500,500,0
43836000,781500,781500,781500,781500,300,0
43846000,781300,781300,781300,781300,2800,0
43847000,781600,781600,781300,781300,20,0
43855000,781850,781900,781850,781900,400,0
43859000,781800,781800,781500,781500,50,0
43861000,781900,781900,781900,781900,1100,0
43866000,782000,782000,782000,782000,100,0
43873000,781900,781900,781600,781600,20,0
43886000,782000,782000,782000,782000,1,0
43890000,781620,781800,781600,781800,7117,0
43893000,781995,782000,781850,781850,1100,0
43896000,782000,782000,781900,781900,1100,0
43898000,781900,781900,781200,781500,1755,0
43899000,781100,781100,781100,781100,500,0
43900000,781100,781300,780200,780300,7566,0
43901000,780200,781100,780100,780650,4600,0
43905000,780650,781250,780650,780650,1250,0
43906000,780600,780600,780600,780600,100,0
43914000,781200,781300,781200,781300,500,0
43917000,781299,781299,781299,781299,1000,0
43919000,780500,780500,780500,780500,925,0
43921000,780000,780250,780000,780000,225,0
43923000,780500,780500,780500,780500,200,0
43928000,780300,780300,780300,780300,200,0
43929000,780300,780300,780300,780300,600,0
43930000,780300,780300,780300,780300,1000,0
43933000,780300,780500,780300,780300,1600,0
43935000,780350,780350,780350,780350,100,0
43936000,780100,780100,779900,779900,3600,0
43937000,779800,780000,779800,779900,967,0
43962000,780000,780000,779800,779800,101,0
43973000,779900,779900,779900,779900,83,0
43974000,780000,780000,780000,780000,100,0
43975000,780000,780000,779700,779800,3183,0
43997000,779700,779700,779700,779700,100,0
44003000,779750,779750,779750,779750,100,0
44024000,779600,779600,779500,779600,25800,0
44025000,779600,779600,779600,779600,100,0
44030000,779300,779500,779300,779300,800,0
44031000,779600,779600,779600,779600,100,0
44032000,779200,779200,779200,779200,201,0
44033000,779000,779000,778600,779000,650,0
44034000,778300,778900,778300,778300,602,0
44035000,778900,778900,778900,778900,500,0
44036000,778900,779300,778900,779300,4600,0
44037000,779000,779200,779000,779200,400,0
44039000,780000,780000,779380,779380,400,0
44041000,779900,779900,779900,779900,100,0
44046000,779600,779600,778400,778600,1850,0
44047000,778700,778700,778700,778700,100,0
44048000,778800,778800,778800,778800,500,0
44051000,779100,779100,779100,779100,100,0
44059000,778550,778550,778550,778550,100,0
44068000,778500,778500,778100,778500,1400,0
44073000,778450,778450,778100,778100,600,0
44079000,777790,777790,777790,777790,100,0
44088000,777701,777701,777701,777701,50,0
44093000,778500,779200,778150,778350,8900,0
44094000,778600,778600,778600,778600,200,0
44096000,778600,778600,778200,778200,3300,0
44097000,778600,778600,778600,778600,200,0
44098000,778600,778600,778200,778200,1100,0
44100000,778200,778600,777800,777900,693,0
44101000,778500,778600,777801,778200,900,0
44103000,778200,778200,778200,778200,100,0
44105000,778200,778200,778200,778200,100,0
44107000,778200,778200,778200,778200,100,0
44108000,778600,778600,778600,778600,100,0
44109000,778200,778600,778200,778600,200,0
44130000,778069,778069,778069,778069,5,0
44131000,778500,778500,778500,778500,80,0
44134000,778150,778150,778150,778150,100,0
44153000,777800,778000,777300,778000,3001,0
44154000,777550,777550,777200,777300,320,0
44156000,777300,777300,777000,777150,1580,0
44157000,777000,777000,776700,776700,700,0
44162000,776400,776700,776400,776400,1800,0
44165000,776400,776400,776400,776400,200,0
44168000,776400,776400,776400,776400,1000,0
44169000,775900,775900,775900,775900,400,0
44173000,776300,776300,776300,776300,100,0
44175000,776100,776300,776100,776300,900,0
44177000,776200,776200,776200,776200,100,0
44185000,776600,776900,776550,776900,1102,0
44187000,776500,776900,776500,776900,200,0
44189000,777000,777000,777000,777000,185,0
44190000,777400,777400,777400,777400,100,0
44191000,776812,776812,776812,776812,200,0
44198000,776484,776484,776484,776484,100,0
44218000,776500,776500,776500,776500,100,0
44229000,776600,776600,776500,776500,1900,0
44230000,776300,776300,776100,776300,700,0
44234000,776300,776300,776300,776300,100,0
44235000,776050,776050,776050,776050,400,0
44238000,776050,776050,776050,776050,100,0
44243000,776050,776050,776050,776050,200,0
44246000,776100,776100,776100,776100,200,0
44248000,775700,775700,775600,775600,520,0
44250000,775600,775600,775600,775600,100,0
44251000,775600,775600,775000,775000,1000,0
44258000,775800,776000,775450,775650,1600,0
44280000,775260,775600,775220,775600,300,0
44281000,776100,776100,775650,776050,3792,0
44282000,776600,776600,776600,776600,200,0
44283000,776050,776050,776050,776050,100,0
44284000,776900,776900,776100,776100,303,0
44287000,776100,776100,776100,776100,1000,0
44290000,776100,776800,775593,775593,750,0
44293000,775520,776000,775460,775700,798,0
44295000,776000,776000,776000,776000,100,0
44296000,775500,775500,775000,775200,3082,0
44298000,775000,775180,775000,775180,1328,0
44299000,775400,775500,775100,775500,2199,0
44302000,775500,775500,775500,775500,300,0
44307000,775900,776400,775900,776000,1400,0
44308000,776000,776000,776000,776000,1100,0
44309000,776160,776160,776160,776160,200,0
44310000,776600,776800,776600,776800,300,0
44311000,776800,776800,776800,776800,100,0
44313000,776300,776300,775800,775800,16000,0
44316000,776200,776300,776200,776300,200,0
44317000,776299,776299,776299,776299,7,0
44319000,776400,776700,776400,776700,2625,0
44322000,776800,776800,776800,776800,100,0
44328000,776300,776300,776300,776300,579,0
44331000,776300,776300,776300,776300,821,0
44332000,776300,776300,776300,776300,600,0
44334000,775900,776500,775900,776500,900,0
44335000,776800,777000,776220,776750,3700,0
44346000,776900,777000,776900,776957,463,0
44357000,775940,775940,775940,775940,200,0
44366000,775900,775900,775900,775900,605,0
44369000,776080,776080,776080,776080,100,0
44370000,776000,776100,775900,775900,300,0
44375000,775900,776200,775900,776000,1900,0
44379000,776035,776350,776000,776350,900,0
44380000,776700,776700,776350,776350,295,0
44381000,776000,776000,776000,776000,200,0
44394000,776500,776500,776300,776300,8900,0
44395000,776300,776500,776300,776500,154,0
44396000,776500,776500,775600,776000,2505,0
44398000,775600,775600,775200,775200,1295,0
44399000,775200,775200,775200,775200,200,0
44400000,775300,775300,775000,775000,700,0
44402000,775400,775400,775400,775400,1,0
44411000,775535,775535,775535,775535,200,0
44423000,775100,775100,775100,775100,300,0
44452000,775200,775200,775100,775100,2043,0
44453000,775200,775200,775200,775200,200,0
44454000,775000,775170,775000,775170,1094,0
44455000,775100,775100,775100,775100,200,0
44456000,775200,775300,775200,775300,312,0
44457000,775350,775350,775000,775000,200,0
44458000,775700,775900,775700,775900,800,0
44459000,775250,775250,775250,775250,200,0
44461000,775101,775220,775101,775220,180,0
44466000,775500,775500,775220,775220,200,0
44467000,775400,775400,775300,775300,300,0
44468000,775100,775100,775000,775000,1650,0
44469000,775000,775100,775000,775100,400,0
44470000,775000,775000,775000,775000,200,0
44475000,775400,775400,775000,775000,800,0
44476000,775400,775600,775300,775500,1800,0
44477000,775400,775400,775400,775400,100,0
44506000,775400,775900,775201,775201,1172,0
44507000,775900,775900,775900,775900,100,0
44512000,776300,776300,776300,776300,100,0
44532000,776300,776300,776300,776300,100,0
44533000,775401,775401,775401,775401,50,0
44535000,776000,776000,776000,776000,250,0
44536000,775400,775400,775400,775400,100,0
44537000,775900,776000,775900,776000,200,0
44538000,775400,776000,775400,775700,700,0
44539000,776000,776000,776000,776000,100,0
44540000,776500,776500,776500,776500,100,0
44541000,775600,776100,775600,776100,600,0
44542000,775600,776100,775400,775600,900,0
44547000,776200,776200,776200,776200,200,0
44565000,775900,775900,775700,775700,200,0
44567000,775900,775900,775900,775900,100,0
44573000,775900,775900,775900,775900,200,0
44577000,775700,775700,775000,775000,3800,0
44578000,775000,775000,775000,775000,510,0
44579000,775000,775000,775000,775000,100,0
44580000,775000,775000,775000,775000,500,0
44582000,775000,775000,775000,775000,400,0
44594000,775000,775100,774800,775000,10350,0
44596000,775100,775400,775000,775300,1600,0
44597000,775000,775200,775000,775100,1900,0
44598000,775100,775100,775100,775100,200,0
44599000,775100,775100,775000,775000,3900,0
44600000,775300,775400,775000,775100,3300,0
44602000,775400,776200,775200,775400,2977,0
44603000,775100,775700,775000,775350,3300,0
44604000,775000,775000,775000,775000,100,0
44605000,775300,775400,775300,775400,200,0
44606000,775100,775100,775000,775000,200,0
44608000,775100,775100,775000,775000,600,0
44609000,775100,775100,775000,775000,800,0
44610000,775000,775100,775000,775100,2775,0
44611000,775000,775000,775000,775000,100,0
44612000,775000,775100,775000,775100,900,0
44613000,775000,775000,775000,775000,600,0
44614000,775000,775000,775000,775000,800,0
44615000,775000,775100,775000,775000,3400,0
44616000,775000,775300,775000,775000,1500,0
44617000,775100,775100,775000,775000,451,0
44620000,775200,775200,775200,775200,100,0
44621000,775200,775200,775200,775200,201,0
44623000,775000,775000,775000,775000,400,0
44624000,775150,775300,775150,775300,201,0
44625000,775100,775200,775000,775000,1200,0
44627000,775030,775030,775030,775030,100,0
44632000,775200,775200,775200,775200,200,0
44638000,775100,775100,775000,775000,1452,0
44639000,775100,775100,775100,775100,100,0
44641000,775300,775300,775000,775000,300,0
44642000,775400,775400,775000,775000,300,0
44644000,775400,775600,775040,775040,700,0
44646000,776200,776200,775100,775100,1100,0
44647000,775100,775100,775100,775100,1540,0
44648000,775100,775100,775100,775100,300,0
44649000,775000,775000,775000,775000,200,0
44651000,775100,775100,775001,775001,200,0
44652000,775100,775800,775000,775800,700,0
44655000,775800,775800,775000,775000,1000,0
44657000,775000,775699,775000,775699,427,0
44658000,775000,775000,775000,775000,500,0
44660000,775300,775300,775300,775300,100,0
44661000,775100,775100,775000,775000,500,0
44665000,775100,775100,775000,775000,600,0
44666000,775000,775000,775000,775000,500,0
44667000,775000,775000,775000,775000,200,0
44668000,775000,775000,775000,775000,310,0
44669000,775100,775100,773200,773600,9342,0
44670000,773600,773900,773600,773900,200,0
44672000,773750,773750,773750,773750,100,0
44676000,773900,774600,773800,774600,1200,0
44683000,774800,774800,774250,774250,200,0
44685000,774200,774200,774200,774200,12,0
44687000,773801,773801,773801,773801,30,0
44699000,774800,774800,774800,774800,100,0
44703000,774800,774800,774800,774800,1,0
44719000,774800,774800,774400,774400,600,0
44720000,774060,774400,774020,774020,400,0
44721000,774400,774400,774400,774400,100,0
44722000,774400,774400,774400,774400,500,0
44723000,774000,774400,774000,774000,500,0
44728000,774400,774400,774000,774000,200,0
44729000,774700,774700,774700,774700,100,0
44736000,774800,774800,774450,774600,3499,0
44737000,774650,774650,774200,774600,1000,0
44738000,774900,774900,774900,774900,100,0
44739000,774860,774900,774860,774900,700,0
44740000,774850,774850,774100,774450,1583,0
44741000,774450,774450,774450,774450,200,0
44742000,774100,774450,773800,774000,5695,0
44743000,774000,774200,773900,774200,450,0
44744000,774000,774000,773300,773800,1739,0
44753000,773800,773800,773800,773800,401,0
44756000,773550,773550,772800,772900,1200,0
44758000,773250,773250,773250,773250,100,0
44777000,773600,773600,773600,773600,100,0
44779000,773000,773000,772600,772700,7300,0
44780000,772800,772800,772800,772800,846,0
44781000,772800,772900,772800,772900,300,0
44782000,772800,772800,772600,772600,500,0
44783000,772601,773400,772601,773400,3915,0
44785000,773700,773800,773400,773400,500,0
44787000,773800,774200,773400,774200,600,0
44788000,774200,774200,774200,774200,1800,0
44789000,774180,774180,774180,774180,100,0
44790000,774500,774500,774500,774500,200,0
44791000,774421,774421,774421,774421,182,0
44792000,774380,774900,774380,774900,200,0
44793000,774290,774800,774290,774800,200,0
44794000,774800,774800,774800,774800,100,0
44795000,773780,773780,773740,773740,500,0
44796000,774250,774600,774200,774200,300,0
44797000,774200,774800,774200,774800,200,0
44804000,774800,774800,774800,774800,100,0
44826000,774200,774200,774200,774200,3200,0
44828000,773800,773800,773800,773800,400,0
44829000,773801,773801,773801,773801,100,0
44830000,773800,774150,773800,774150,700,0
44832000,773800,774400,773800,774400,200,0
44834000,774150,774150,774150,774150,195,0
44874000,774500,774500,774200,774200,2300,0
44875000,774200,774200,773500,773500,2805,0
44876000,773500,773500,773000,773000,900,0
44877000,772900,772900,772800,772800,500,0
44878000,772800,772900,772800,772800,508,0
44880000,772800,772800,772800,772800,44,0
44881000,772800,772900,772200,772750,900,0
44882000,772650,772900,772650,772900,102,0
44883000,772900,772900,772800,772800,290,0
44890000,772800,772800,772800,772800,200,0
44892000,772200,772300,771300,772100,3525,0
44894000,771300,771500,771100,771300,1550,0
44895000,771100,771100,771100,771100,300,0
44897000,770400,771000,770300,770300,2401,0
44898000,770300,770300,770300,770300,100,0
44901000,770200,770200,769500,769700,5300,0
44902000,769600,770100,769500,769500,2510,0
44903000,769500,770000,769200,769700,2400,0
44904000,769200,770000,768900,769000,2469,0
44905000,769000,770000,769000,769000,5341,0
44906000,768900,769500,768800,769400,2480,0
44908000,769200,769500,769200,769500,200,0
44909000,769500,769500,769500,769500,100,0
44910000,769500,770400,769500,770400,3610,0
44911000,770300,770300,770300,770300,100,0
44913000,771200,771400,770410,771400,1502,0
44914000,771400,771500,771400,771500,400,0
44915000,771600,771600,771600,771600,300,0
44917000,772300,772300,772300,772300,100,0
44918000,772400,772400,771200,771200,300,0
44920000,772200,772200,772200,772200,100,0
44921000,772300,772400,772300,772400,300,0
44923000,771800,772400,771800,772400,130,0
44925000,772400,772400,772220,772220,800,0
44926000,772801,772801,772801,772801,50,0
44928000,772300,772300,772090,772300,300,0
44929000,772800,772800,772800,772800,100,0
44931000,772300,772300,772300,772300,500,0
44932000,771840,771840,771840,771840,100,0
44933000,771800,771800,771800,771800,300,0
44936000,772300,772300,772300,772300,100,0
44944000,772350,772350,772350,772350,2430,0
44945000,771900,772350,771900,772350,370,0
