40156000,1917700,1917800,1917700,1917800,201,0
40164000,1917100,1917100,1917100,1917100,100,0
40170000,1917400,1917400,1917400,1917400,39,0
40181000,1917700,1917700,1917700,1917700,100,0
40186000,1917700,1917700,1917700,1917700,100,0
40196000,1917450,1917450,1916300,1916300,400,0
40199000,1916900,1917800,1916400,1916400,254,0
40213000,1917700,1917700,1917700,1917700,100,0
40216000,1916700,1918600,1916500,1918300,1626,0
40223000,1917550,1918500,1917550,1918500,200,0
40233000,1918600,1919500,1917700,1919500,1420,0
40234000,1920300,1920400,1920300,1920400,200,0
40235000,1920700,1920700,1920700,1920700,579,0
40238000,1919000,1919000,1919000,1919000,54,0
40250000,1918700,1918700,1918700,1918700,100,0
40251000,1920400,1920700,1918900,1918900,300,0
40284000,1920700,1921250,1920200,1921200,2600,0
40285000,1922700,1922700,1921000,1921000,900,0
40286000,1921000,1921000,1921000,1921000,100,0
40290000,1920001,1920001,1920001,1920001,40,0
40291000,1921100,1921100,1921100,1921100,100,0
40292000,1921100,1921100,1921100,1921100,200,0
40293000,1921100,1921100,1921100,1921100,800,0
40300000,1920600,1920600,1920400,1920400,200,0
40302000,1920100,1920100,1920100,1920100,1,0
40307000,1920300,1920500,1920300,1920500,394,0
40320000,1921120,1921120,1921120,1921120,100,0
40321000,1921200,1921200,1921200,1921200,600,0
40322000,1921000,1921000,1921000,1921000,100,0
40335000,1920200,1920200,1920200,1920200,100,0
40341000,1922000,1922000,1921900,1921900,200,0
40342000,1921900,1921900,1921900,1921900,100,0
40344000,1921150,1921150,1921150,1921150,100,0
40347000,1922000,1922000,1922000,1922000,100,0
40348000,1921150,1921150,1921150,1921150,500,0
40353000,1920300,1921150,1920200,1920200,875,0
40358000,1920300,1920300,1920300,1920300,300,0
40359000,1920650,1920650,1920650,1920650,300,0
40362000,1920300,1920900,1920300,1920900,245,0
40365000,1920900,1920900,1920900,1920900,100,0
40369000,1920900,1920900,1920900,1920900,100,0
40370000,1920300,1920300,1920300,1920300,200,0
40371000,1920300,1920300,1920300,1920300,100,0
40372000,1920300,1920300,1920300,1920300,100,0
40378000,1920300,1920300,1920300,1920300,100,0
40401000,1920950,1920950,1920950,1920950,100,0
40405000,1920400,1920400,1920400,1920400,300,0
40417000,1921400,1921500,1920950,1920950,300,0
40419000,1920500,1921000,1920500,1920500,800,0
40446000,1920700,1920700,1920400,1920700,600,0
40451000,1921000,1921000,1921000,1921000,300,0
40452000,1921400,1921600,1920400,1920900,3489,0
40456000,1921300,1921300,1921300,1921300,100,0
40460000,1921250,1921250,1921250,1921250,100,0
40462000,1920500,1920500,1920500,1920500,135,0
40465000,1920500,1920500,1920500,1920500,100,0
40467000,1920400,1920400,1920400,1920400,685,0
40472000,1920400,1920400,1920400,1920400,100,0
40473000,1920300,1920300,1920300,1920300,100,0
40483000,1920800,1920800,1920800,1920800,300,0
40487000,1920800,1920800,1920800,1920800,54,0
40496000,1920800,1920800,1920800,1920800,46,0
40497000,1921200,1921200,1921200,1921200,98,0
40499000,1921300,1921300,1921300,1921300,100,0
40501000,1920500,1920500,1920500,1920500,120,0
40506000,1920400,1920400,1920400,1920400,13,0
40507000,1920400,1920400,1920300,1920400,1385,0
40508000,1920000,1920000,1919900,1919900,650,0
40509000,1919900,1919900,1919900,1919900,100,0
40511000,1920000,1920000,1920000,1920000,100,0
40513000,1919800,1919800,1919600,1919700,665,0
40519000,1919300,1919400,1919300,1919300,400,0
40528000,1918900,1918900,1918900,1918900,100,0
40531000,1919000,1919000,1919000,1919000,100,0
40537000,1919200,1919200,1919000,1919000,55,0
40558000,1918500,1918500,1914700,1917200,1741,0
40559000,1917250,1917250,1917250,1917250,100,0
40561000,1916300,1916300,1915900,1915900,200,0
40585000,1915800,1915800,1913900,1914100,599,0
40587000,1915500,1915500,1915500,1915500,100,0
40588000,1915500,1915500,1915100,1915100,200,0
40589000,1914900,1914900,1914900,1914900,99,0
40597000,1915600,1915600,1915600,1915600,100,0
40599000,1914900,1915600,1914900,1915600,3200,0
40600000,1915600,1916200,1915600,1916200,300,0
40605000,1915500,1915500,1915300,1915500,500,0
40615000,1915900,1915900,1915900,1915900,50,0
40616000,1916600,1916766,1916600,1916766,1000,0
40617000,1916800,1916800,1916800,1916800,100,0
40629000,1917000,1917000,1917000,1917000,100,0
40630000,1916500,1916500,1916500,1916500,100,0
40633000,1916500,1916500,1916500,1916500,1016,0
40634000,1916800,1917400,1916800,1917400,754,0
40637000,1917900,1917900,1917900,1917900,100,0
40638000,1917900,1917900,1917650,1917650,500,0
40639000,1918000,1918000,1918000,1918000,25,0
40640000,1918000,1918000,1918000,1918000,100,0
40645000,1917700,1917700,1917700,1917700,100,0
40646000,1917300,1917300,1917300,1917300,100,0
40647000,1918100,1918100,1918100,1918100,100,0
40650000,1917200,1917700,1917200,1917700,850,0
40656000,1917700,1917700,1916800,1917600,300,0
40658000,1917500,1917500,1917500,1917500,748,0
40659000,1917500,1917500,1917500,1917500,36,0
40660000,1917400,1917500,1917400,1917400,822,0
40661000,1917200,1917200,1917200,1917200,500,0
40665000,1916900,1916900,1916900,1916900,300,0
40666000,1916900,1916900,1916700,1916700,300,0
40667000,1916500,1917300,1916500,1917300,148,0
40668000,1916900,1917400,1916900,1917400,1480,0
40673000,1916600,1916600,1916600,1916600,100,0
40674000,1916900,1916900,1916900,1916900,100,0
40675000,1916400,1916400,1916400,1916400,100,0
40680000,1916400,1916400,1916100,1916100,606,0
40681000,1916600,1916600,1916600,1916600,100,0
40696000,1916900,1916900,1916900,1916900,14,0
40712000,1916700,1917400,1916600,1916600,1000,0
40713000,1917000,1917600,1917000,1917400,300,0
40715000,1917400,1918100,1917100,1917100,700,0
40768000,1917500,1917500,1917500,1917500,100,0
40769000,1917600,1917600,1917600,1917600,100,0
40771000,1917800,1917800,1917800,1917800,100,0
40783000,1917500,1917500,1917500,1917500,65,0
40785000,1916650,1916650,1916650,1916650,45,0
40823000,1916400,1916400,1916400,1916400,200,0
40826000,1916400,1916400,1916400,1916400,100,0
40832000,1916400,1916400,1916000,1916000,300,0
40851000,1916800,1916800,1916800,1916800,200,0
40853000,1916300,1916300,1916300,1916300,100,0
40856000,1917000,1917000,1917000,1917000,100,0
40858000,1917000,1917900,1916500,1917900,714,0
40865000,1915700,1915700,1915700,1915700,100,0
40872000,1916800,1916800,1916800,1916800,100,0
40878000,1916800,1916800,1916800,1916800,100,0
40897000,1915800,1916200,1915800,1916200,200,0
40911000,1917100,1917100,1917100,1917100,54,0
40917000,1916500,1916500,1916500,1916500,100,0
40919000,1916300,1916300,1916300,1916300,100,0
40931000,1918000,1918000,1918000,1918000,100,0
40933000,1917900,1918000,1917900,1918000,200,0
40937000,1916600,1916800,1916600,1916600,500,0
40944000,1917550,1917550,1917550,1917550,100,0
40948000,1916800,1916800,1916800,1916800,75,0
40955000,1916900,1916900,1916900,1916900,100,0
40957000,1916900,1917000,1916900,1917000,67,0
40961000,1916800,1916800,1916800,1916800,100,0
40969000,1917350,1917900,1916300,1916800,2365,0
40970000,1916300,1916300,1916300,1916300,100,0
40971000,1916300,1916300,1916300,1916300,200,0
40989000,1916150,1916150,1916150,1916150,100,0
41006000,1914800,1915100,1914800,1914800,208,0
41018000,1914900,1914900,1914500,1914500,359,0
41027000,1915600,1915700,1915600,1915700,203,0
41051000,1915250,1915250,1914500,1914800,466,0
41056000,1914600,1914600,1914600,1914600,100,0
41068000,1915200,1915200,1915200,1915200,100,0
41078000,1915400,1915400,1915400,1915400,100,0
41079000,1915500,1915500,1915500,1915500,131,0
41100000,1915600,1915600,1914600,1915050,700,0
41110000,1915600,1915600,1915600,1915600,100,0
41113000,1915600,1915700,1915600,1915700,600,0
41114000,1915950,1915950,1915950,1915950,100,0
41121000,1915100,1915950,1915100,1915950,200,0
41123000,1915950,1915950,1915950,1915950,100,0
41141000,1916400,1916400,1916400,1916400,100,0
41147000,1915500,1915500,1915500,1915500,100,0
41150000,1915400,1915400,1915400,1915400,100,0
41151000,1915400,1915400,1915400,1915400,1335,0
41152000,1915100,1915400,1915100,1915400,301,0
41153000,1915500,1915500,1915500,1915500,100,0
41154000,1915600,1915900,1915600,1915900,401,0
41156000,1916000,1916000,1916000,1916000,100,0
41159000,1915900,1915900,1915900,1915900,100,0
41161000,1915800,1916100,1915500,1916100,2150,0
41162000,1915900,1915900,1915900,1915900,100,0
41163000,1916400,1916400,1916400,1916400,100,0
41164000,1915900,1915900,1915900,1915900,17,0
41173000,1916541,1916541,1916541,1916541,2,0
41175000,1917000,1917000,1916550,1916550,200,0
41176000,1916100,1916300,1915800,1916300,1068,0
41181000,1915700,1915700,1915700,1915700,600,0
41182000,1915700,1915700,1915500,1915500,200,0
41184000,1915900,1915900,1915900,1915900,45,0
41187000,1915300,1915300,1915300,1915300,50,0
41193000,1915300,1915300,1915300,1915300,82,0
41198000,1915200,1915200,1915200,1915200,49,0
41213000,1915500,1915500,1915500,1915500,100,0
41236000,1915600,1915850,1915600,1915600,300,0
41242000,1916000,1916000,1916000,1916000,100,0
41245000,1915300,1915300,1915300,1915300,100,0
41248000,1915300,1915300,1915300,1915300,100,0
41250000,1915300,1915300,1915300,1915300,1768,0
41251000,1915200,1915550,1915200,1915550,300,0
41253000,1915700,1915900,1915500,1915500,1100,0
41254000,1916000,1916400,1916000,1916400,400,0
41256000,1916500,1916500,1916500,1916500,28,0
41257000,1915950,1915950,1915950,1915950,100,0
41258000,1916500,1916500,1916400,1916400,1300,0
41263000,1916300,1916300,1916000,1916000,200,0
41276000,1916500,1916500,1915400,1915400,110,0
41278000,1916500,1916500,1916500,1916500,1,0
41282000,1915700,1915700,1915700,1915700,100,0
41284000,1915400,1915400,1915400,1915400,100,0
41285000,1915400,1915500,1915400,1915500,153,0
41286000,1915800,1915800,1915800,1915800,8,0
41287000,1915500,1915500,1915500,1915500,100,0
41312000,1916400,1916400,1916400,1916400,100,0
41318000,1915800,1915800,1915800,1915800,100,0
41320000,1915900,1915900,1915700,1915700,200,0
41321000,1915700,1915700,1915700,1915700,100,0
41323000,1916100,1916100,1916100,1916100,100,0
41329000,1915800,1915800,1915800,1915800,353,0
41330000,1915900,1916300,1915900,1915900,400,0
41332000,1916300,1916300,1916300,1916300,147,0
41337000,1916300,1917000,1916300,1917000,649,0
41345000,1917200,1917200,1917200,1917200,51,0
41349000,1918000,1918000,1918000,1918000,100,0
41356000,1916400,1916400,1915600,1915600,650,0
41357000,1915600,1916500,1915600,1915600,524,0
41359000,1915600,1915600,1915600,1915600,108,0
41373000,1917300,1917300,1917300,1917300,100,0
41374000,1916800,1916800,1916000,1916000,300,0
41386000,1915600,1915600,1915600,1915600,50,0
41402000,1916400,1916400,1916400,1916400,45,0
41404000,1916800,1916800,1916800,1916800,22,0
41421000,1917200,1917200,1917200,1917200,600,0
41430000,1917000,1917000,1915700,1916300,300,0
41436000,1916700,1916700,1916700,1916700,100,0
41443000,1916800,1916800,1916800,1916800,100,0
41445000,1915600,1916500,1915600,1916500,114,0
41449000,1917000,1917600,1917000,1917000,610,0
41469000,1917250,1917250,1917250,1917250,100,0
41470000,1917250,1917250,1917250,1917250,100,0
41478000,1917200,1917525,1917200,1917500,328,0
41479000,1917550,1917550,1917200,1917200,552,0
41497000,1917600,1917600,1917600,1917600,100,0
41506000,1917400,1917400,1917400,1917400,100,0
41515000,1917700,1917700,1917700,1917700,300,0
41520000,1916700,1916700,1916700,1916700,100,0
41535000,1916700,1916700,1916700,1916700,100,0
41554000,1917600,1917600,1917600,1917600,200,0
41557000,1917600,1917900,1917500,1917500,414,0
41566000,1916800,1917200,1916800,1917200,54,0
41585000,1916900,1916900,1916900,1916900,100,0
41588000,1917400,1917400,1917350,1917350,135,0
41590000,1917100,1917100,1917100,1917100,100,0
41597000,1917150,1917150,1916900,1916900,350,0
41598000,1916900,1917150,1916500,1916500,2092,0
41599000,1916700,1916900,1916700,1916900,500,0
41600000,1917200,1917400,1917200,1917400,320,0
41601000,1917600,1918000,1917500,1918000,2353,0
41605000,1917900,1917900,1916900,1916900,900,0
41607000,1917500,1917500,1917500,1917500,100,0
41609000,1917600,1917600,1917600,1917600,100,0
41610000,1917500,1917500,1917500,1917500,100,0
41611000,1917800,1917800,1917800,1917800,100,0
41613000,1917800,1917900,1917500,1917900,1200,0
41615000,1917900,1917900,1917500,1917500,2200,0
41616000,1917900,1917900,1917200,1917200,1100,0
41619000,1917400,1917400,1917000,1917000,410,0
41620000,1917350,1917350,1917000,1917000,400,0
41621000,1917000,1917000,1917000,1917000,300,0
41622000,1917000,1917000,1917000,1917000,100,0
41624000,1917200,1917200,1917000,1917000,955,0
41625000,1917000,1917000,1916800,1916800,511,0
41626000,1916900,1916900,1916700,1916700,345,0
41641000,1916500,1916800,1916500,1916500,500,0
41642000,1916850,1916850,1916850,1916850,400,0
41649000,1916850,1916850,1916500,1916850,300,0
41682000,1916850,1916850,1916850,1916850,100,0
41687000,1917200,1917200,1917200,1917200,100,0
41701000,1916500,1916500,1916500,1916500,100,0
41704000,1916500,1916850,1910000,1910900,6528,0
41705000,1909800,1911450,1909501,1911450,300,0
41706000,1910200,1910200,1910200,1910200,100,0
41709000,1909700,1909700,1909700,1909700,100,0
41725000,1911150,1912600,1911150,1912600,200,0
41731000,1911200,1911200,1911200,1911200,100,0
41739000,1911700,1911700,1911700,1911700,200,0
41752000,1911000,1911000,1911000,1911000,150,0
41758000,1911700,1911700,1911700,1911700,100,0
41759000,1912000,1912000,1911600,1911600,145,0
41764000,1911100,1911200,1911100,1911100,285,0
41774000,1911400,1911900,1911400,1911900,155,0
41784000,1911900,1911900,1911900,1911900,100,0
41805000,1911400,1912400,1911400,1912400,200,0
41812000,1911900,1911900,1911400,1911400,300,0
41831000,1912300,1912700,1912300,1912400,1350,0
41833000,1912400,1912400,1912400,1912400,300,0
41848000,1913000,1913000,1913000,1913000,5,0
41856000,1914100,1914100,1914100,1914100,600,0
41875000,1913600,1913700,1912500,1913300,500,0
41892000,1912500,1912500,1912500,1912500,200,0
41898000,1913300,1913300,1913300,1913300,5,0
41902000,1912500,1912500,1912500,1912500,135,0
41917000,1912700,1912700,1912700,1912700,100,0
41926000,1912700,1912700,1912700,1912700,200,0
41927000,1913400,1913400,1913400,1913400,95,0
41928000,1913400,1913400,1913400,1913400,100,0
41956000,1912800,1912800,1912800,1912800,100,0
41978000,1913400,1913400,1913400,1913400,100,0
41999000,1912800,1912800,1912800,1912800,100,0
42004000,1913800,1913800,1913000,1913600,400,0
42009000,1913800,1913800,1913800,1913800,200,0
42010000,1913800,1914000,1913800,1914000,437,0
42011000,1914000,1915200,1914000,1915000,800,0
42019000,1915000,1915000,1915000,1915000,22,0
42045000,1914700,1914700,1914700,1914700,45,0
42048000,1914500,1914500,1914500,1914500,100,0
42058000,1915900,1915900,1915900,1915900,100,0
42072000,1915900,1915900,1915900,1915900,200,0
42077000,1915300,1915300,1915300,1915300,100,0
42080000,1915799,1915799,1914701,1914701,7,0
42085000,1915800,1915900,1915800,1915900,400,0
42086000,1915800,1915800,1915800,1915800,100,0
42088000,1916300,1916300,1915400,1915400,200,0
42099000,1914800,1914800,1914800,1914800,2,0
42107000,1915900,1915900,1915900,1915900,150,0
42109000,1916300,1916300,1916300,1916300,100,0
42118000,1916500,1918800,1916500,1917800,1600,0
42119000,1918240,1918240,1918240,1918240,100,0
42127000,1917800,1918100,1917800,1917800,600,0
42130000,1917500,1917500,1917500,1917500,100,0
42145000,1917500,1917500,1917500,1917500,100,0
42146000,1917650,1917650,1917050,1917050,400,0
42147000,1917700,1917700,1917700,1917700,100,0
42151000,1917300,1917300,1917300,1917300,100,0
42152000,1917525,1917525,1917525,1917525,100,0
42157000,1917550,1917550,1917550,1917550,100,0
42158000,1917300,1917600,1917300,1917600,200,0
42166000,1917300,1917300,1917300,1917300,1200,0
42167000,1917000,1917300,1916000,1917300,1535,0
42173000,1915000,1915000,1915000,1915000,100,0
42176000,1916860,1916860,1916860,1916860,100,0
42203000,1915000,1915000,1914701,1914701,200,0
42220000,1914700,1914700,1914000,1914000,145,0
42231000,1914000,1914000,1914000,1914000,100,0
42240000,1914200,1915100,1914000,1915100,301,0
42241000,1913800,1913800,1912800,1913300,366,0
42245000,1913300,1913300,1913300,1913300,13,0
42248000,1913900,1913900,1913900,1913900,100,0
42265000,1913900,1914600,1913900,1914600,935,0
42267000,1914650,1914650,1914650,1914650,100,0
42290000,1914650,1914650,1914650,1914650,48,0
42300000,1914200,1914200,1914200,1914200,200,0
42302000,1914200,1914200,1913600,1913600,735,0
42303000,1914140,1914140,1913600,1913600,300,0
42327000,1914100,1914100,1914100,1914100,1,0
42329000,1913100,1913100,1913100,1913100,100,0
42345000,1913600,1913600,1913600,1913600,100,0
42355000,1912950,1912950,1912950,1912950,100,0
42368000,1912400,1913100,1912400,1913100,345,0
42370000,1913630,1913630,1913630,1913630,100,0
42377000,1912100,1912100,1911900,1911900,151,0
42403000,1912200,1912200,1912200,1912200,100,0
42478000,1913550,1913550,1913550,1913550,100,0
42480000,1913500,1913900,1913500,1913600,1524,0
42481000,1914500,1914590,1914300,1914590,354,0
42484000,1914400,1914400,1914400,1914400,54,0
42485000,1914600,1914600,1914600,1914600,100,0
42498000,1913800,1913800,1913800,1913800,100,0
42511000,1913400,1913400,1913300,1913400,216,0
42512000,1914100,1914100,1914100,1914100,100,0
42522000,1913500,1913500,1912900,1912900,109,0
42523000,1913500,1913500,1912900,1912900,154,0
42527000,1913950,1913950,1913950,1913950,100,0
42529000,1914200,1914200,1914200,1914200,100,0
42532000,1913700,1913700,1913400,1913400,108,0
42540000,1913300,1913300,1913300,1913300,100,0
42541000,1913700,1913700,1913700,1913700,100,0
42544000,1913500,1913500,1913200,1913200,107,0
42546000,1913700,1914000,1913200,1913200,308,0
42554000,1914100,1914300,1913950,1914300,2676,0
42555000,1914300,1914500,1914000,1914000,1044,0
42556000,1914100,1914100,1914100,1914100,600,0
42557000,1914200,1914200,1914200,1914200,700,0
42562000,1913700,1913950,1913700,1913700,1246,0
42563000,1913700,1913700,1913700,1913700,250,0
42566000,1913950,1913950,1913700,1913950,352,0
42567000,1913700,1913700,1913700,1913700,100,0
42573000,1914200,1914200,1914200,1914200,200,0
42577000,1914100,1914100,1914100,1914100,600,0
42579000,1914000,1914000,1913700,1913700,338,0
42580000,1913900,1913900,1913900,1913900,100,0
42585000,1913700,1913700,1910200,1910200,2766,0
42593000,1911000,1911000,1911000,1911000,112,0
42601000,1910200,1910200,1910200,1910200,300,0
42608000,1910100,1910100,1910100,1910100,100,0
42613000,1910325,1910325,1910325,1910325,100,0
42625000,1910800,1911100,1910200,1910200,500,0
42627000,1910450,1910450,1910450,1910450,100,0
42631000,1910900,1911100,1910850,1910850,1050,0
42633000,1911450,1911450,1911450,1911450,100,0
42645000,1911000,1911500,1910700,1911500,700,0
42676000,1911500,1911500,1911400,1911400,166,0
42695000,1911100,1911100,1911100,1911100,100,0
42709000,1911500,1911500,1911500,1911500,34,0
42710000,1911100,1911100,1911100,1911100,100,0
42729000,1911100,1911100,1910700,1910700,735,0
42730000,1911100,1911700,1910700,1911500,466,0
42731000,1910700,1911450,1910700,1911450,235,0
42732000,1910600,1910600,1910000,1910200,921,0
42733000,1909900,1909900,1909500,1909500,12,0
42774000,1909000,1909000,1909000,1909000,137,0
42777000,1909900,1909900,1909280,1909280,400,0
42791000,1909900,1909966,1909500,1909500,394,0
42817000,1908900,1908900,1908400,1908500,100,0
42831000,1909000,1909000,1909000,1909000,100,0
42841000,1909100,1909100,1909100,1909100,100,0
42847000,1909900,1909900,1908300,1908300,500,0
42850000,1909900,1909900,1909900,1909900,50,0
42862000,1909500,1909500,1909500,1909500,300,0
42873000,1908300,1908300,1908300,1908300,44,0
42884000,1909700,1909700,1909700,1909700,200,0
42957000,1909050,1909050,1909050,1909050,100,0
42961000,1909500,1909500,1909500,1909500,115,0
42962000,1909500,1909500,1909500,1909500,100,0
42965000,1909800,1910050,1909800,1910050,700,0
42969000,1910300,1910300,1910300,1910300,37,0
42970000,1910300,1910300,1910300,1910300,400,0
42972000,1910700,1910800,1910500,1910500,600,0
42992000,1911100,1911100,1911100,1911100,100,0
43003000,1910800,1910800,1910800,1910800,100,0
43023000,1911200,1911200,1911200,1911200,100,0
43032000,1911200,1911200,1910900,1910900,200,0
43049000,1911300,1911300,1911300,1911300,200,0
43084000,1911000,1911000,1911000,1911000,100,0
43097000,1911200,1912010,1911200,1912010,406,0
43107000,1912100,1912300,1911900,1911900,600,0
43108000,1912500,1912500,1911700,1911700,208,0
43119000,1912500,1912900,1912500,1912900,953,0
43120000,1912900,1913200,1912900,1912900,400,0
43123000,1913500,1914100,1913500,1914100,300,0
43124000,1914200,1914200,1913500,1914000,326,0
43127000,1913900,1913920,1913900,1913920,200,0
43128000,1913400,1913850,1913400,1913850,500,0
43130000,1913000,1913000,1913000,1913000,100,0
43145000,1913000,1913200,1912700,1913200,1585,0
43151000,1913200,1913200,1913200,1913200,100,0
43152000,1912600,1912600,1912600,1912600,335,0
43156000,1912100,1912100,1912000,1912000,170,0
43157000,1912400,1912400,1912400,1912400,100,0
43158000,1911900,1911900,1911600,1911600,220,0
43169000,1911500,1911500,1911500,1911500,100,0
43172000,1911900,1911900,1911900,1911900,100,0
43174000,1912400,1912500,1912400,1912500,200,0
43175000,1911800,1911900,1909900,1910100,1842,0
43176000,1909900,1910800,1909900,1910800,357,0
43177000,1910300,1910300,1910300,1910300,81,0
43178000,1910800,1910800,1910800,1910800,100,0
43181000,1910100,1910100,1910100,1910100,100,0
43193000,1911000,1911200,1911000,1911200,200,0
43194000,1911300,1911300,1911300,1911300,100,0
43196000,1911300,1911300,1911300,1911300,1500,0
43197000,1911300,1912000,1911300,1911650,1300,0
43201000,1910400,1910400,1910000,1910000,314,0
43202000,1909800,1909800,1909600,1909600,30,0
43207000,1909400,1909400,1909400,1909400,100,0
43210000,1909500,1909500,1909400,1909500,1220,0
43211000,1909800,1910100,1909800,1910100,200,0
43216000,1910200,1910299,1910200,1910299,120,0
43217000,1910300,1910300,1910300,1910300,100,0
43220000,1910700,1910795,1910700,1910795,400,0
43232000,1910400,1910400,1910400,1910400,100,0
43234000,1910300,1910700,1910300,1910700,400,0
43236000,1910400,1910700,1910400,1910700,200,0
43237000,1910400,1910400,1910400,1910400,200,0
43240000,1910800,1910800,1910800,1910800,100,0
43242000,1911100,1911295,1911090,1911200,700,0
43243000,1911300,1911300,1910650,1911300,400,0
43247000,1910800,1910800,1910800,1910800,240,0
43250000,1911600,1911600,1911600,1911600,60,0
43286000,1911200,1911200,1911000,1911150,1400,0
43296000,1911300,1911325,1911300,1911325,400,0
43298000,1911100,1911100,1911100,1911100,12,0
43299000,1911000,1911000,1911000,1911000,100,0
43302000,1911300,1911300,1911300,1911300,300,0
43304000,1911600,1911600,1911600,1911600,100,0
43305000,1911350,1911350,1911350,1911350,100,0
43306000,1911000,1911150,1910800,1910800,2000,0
43307000,1910100,1910100,1910000,1910000,200,0
43309000,1910650,1910950,1910650,1910950,400,0
43330000,1911200,1911200,1911200,1911200,1,0
43340000,1911050,1911050,1910900,1910925,400,0
43342000,1910900,1910900,1910900,1910900,350,0
43349000,1910900,1910900,1910700,1910700,455,0
43378000,1910800,1910800,1910800,1910800,100,0
43400000,1911300,1912000,1911200,1911200,600,0
43432000,1910800,1910800,1910800,1910800,96,0
43433000,1910800,1911150,1910800,1911150,224,0
43440000,1911050,1911050,1910800,1910800,172,0
43443000,1911050,1911050,1911050,1911050,100,0
43475000,1910800,1910800,1910800,1910800,100,0
43499000,1911050,1911100,1910800,1910800,1000,0
43500000,1910800,1910800,1910800,1910800,100,0
43501000,1910800,1910800,1910800,1910800,100,0
43559000,1911200,1911200,1911200,1911200,100,0
43568000,1911200,1911500,1911200,1911400,715,0
43577000,1911900,1911900,1911900,1911900,100,0
43585000,1912100,1912200,1912100,1912150,339,0
43586000,1912000,1912000,1912000,1912000,100,0
43587000,1912800,1912800,1912800,1912800,41,0
43589000,1912600,1912600,1912600,1912600,100,0
43591000,1912200,1912200,1912200,1912200,100,0
43595000,1912100,1912100,1912100,1912100,100,0
43596000,1911600,1911600,1911600,1911600,100,0
43598000,1911500,1911500,1911500,1911500,100,0
43600000,1911600,1911900,1911500,1911750,1641,0
43603000,1912200,1912200,1912200,1912200,100,0
43606000,1912300,1912300,1912300,1912300,200,0
43612000,1912500,1912500,1912500,1912500,100,0
43614000,1912500,1912500,1912500,1912500,100,0
43616000,1912700,1912700,1912700,1912700,100,0
43617000,1912700,1913200,1912700,1913000,1600,0
43620000,1913400,1913400,1913400,1913400,150,0
43621000,1912900,1912900,1912900,1912900,100,0
43622000,1913300,1913300,1912900,1912900,300,0
43623000,1912900,1912900,1912900,1912900,100,0
43632000,1913300,1913300,1913300,1913300,100,0
43639000,1913300,1913300,1913300,1913300,100,0
43641000,1913500,1913600,1913500,1913500,300,0
43646000,1913600,1913600,1913600,1913600,10,0
43650000,1913200,1913350,1913200,1913200,300,0
43651000,1913100,1913100,1913100,1913100,1500,0
43653000,1913100,1913100,1913100,1913100,100,0
43654000,1912500,1912500,1912500,1912500,300,0
43661000,1912500,1912600,1911200,1911200,1742,0
43662000,1911300,1911400,1910700,1911400,309,0
43674000,1910600,1910600,1910600,1910600,233,0
43675000,1910600,1910600,1910100,1910100,143,0
43729000,1910300,1910300,1910300,1910300,100,0
43741000,1909900,1909900,1909900,1909900,100,0
43757000,1910300,1910300,1910300,1910300,100,0
43764000,1909900,1910000,1909600,1909750,446,0
43776000,1909600,1909600,1909200,1909200,151,0
43777000,1908900,1908900,1908900,1908900,700,0
43778000,1908900,1909300,1907900,1909300,1210,0
43781000,1908600,1909400,1908600,1909400,1900,0
43783000,1910000,1910000,1910000,1910000,200,0
43786000,1909700,1910300,1909300,1909750,2000,0
43787000,1909700,1909700,1909700,1909700,100,0
43789000,1909300,1909300,1909300,1909300,300,0
43791000,1909420,1909420,1909420,1909420,100,0
43792000,1909700,1909700,1909700,1909700,51,0
43832000,1909400,1909400,1909400,1909400,100,0
43879000,1909800,1909800,1908701,1908701,34,0
43904000,1909800,1909800,1909800,1909800,200,0
43922000,1909900,1910000,1909900,1910000,975,0
43925000,1910000,1910000,1910000,1910000,100,0
43934000,1910000,1910000,1910000,1910000,100,0
43940000,1910000,1910000,1910000,1910000,250,0
43941000,1910000,1910000,1910000,1910000,200,0
43942000,1910000,1910000,1910000,1910000,100,0
43944000,1910000,1910000,1910000,1910000,200,0
44006000,1910000,1910100,1910000,1910000,1076,0
44009000,1910350,1910400,1910100,1910100,1019,0
44032000,1910100,1910100,1910100,1910100,100,0
44036000,1909900,1909900,1908500,1908500,1835,0
44038000,1909100,1909100,1909100,1909100,92,0
44051000,1908800,1908800,1908800,1908800,57,0
44060000,1908900,1909500,1908900,1909500,1290,0
44061000,1909500,1909500,1909500,1909500,50,0
44062000,1909200,1909600,1909200,1909600,900,0
44067000,1909000,1909000,1909000,1909000,552,0
44068000,1908200,1908200,1906900,1908100,306,0
44072000,1907470,1907900,1907275,1907275,350,0
44073000,1907500,1907500,1907500,1907500,200,0
44074000,1907500,1907600,1907500,1907500,800,0
44075000,1907500,1908000,1907500,1908000,500,0
44076000,1907500,1907600,1907200,1907200,400,0
44079000,1907900,1908000,1907900,1908000,200,0
44080000,1907800,1907800,1907800,1907800,200,0
44081000,1907900,1907900,1907900,1907900,100,0
44087000,1908900,1908900,1908900,1908900,800,0
44090000,1908800,1908800,1908800,1908800,400,0
44092000,1908750,1908750,1908750,1908750,200,0
44095000,1909000,1909000,1909000,1909000,100,0
44096000,1908650,1908700,1908650,1908700,400,0
44113000,1909999,1909999,1909999,1909999,1,0
44144000,1907900,1907900,1907900,1907900,100,0
44149000,1908800,1908800,1908800,1908800,100,0
