46352000,335950,335950,335950,335950,300,0
46353000,336000,336000,336000,336000,469,0
46360000,336100,336100,336100,336100,100,0
46361000,336100,336100,336100,336100,200,0
46372000,336100,336100,336100,336100,1001,0
46383000,336100,336100,336100,336100,300,0
46387000,336100,336100,336100,336100,100,0
46397000,336100,336100,336100,336100,303,0
46413000,336300,336300,336200,336200,1557,0
46414000,336100,336100,336100,336100,632,0
46419000,336100,336100,336000,336000,500,0
46422000,336000,336000,336000,336000,11,0
46434000,336000,336000,336000,336000,46,0
46443000,336100,336100,336100,336100,300,0
46463000,336000,336000,336000,336000,26,0
46473000,336000,336000,336000,336000,300,0
46476000,336000,336000,336000,336000,533,0
46507000,336150,336150,336150,336150,1,0
46525000,336200,336300,336200,336300,26,0
46537000,336300,336300,336200,336200,234,0
46540000,336200,336200,336200,336200,29,0
46541000,336100,336100,336100,336100,100,0
46560000,336300,336300,336300,336300,500,0
46563000,336300,336300,336300,336300,1312,0
46569000,336300,336300,336300,336300,100,0
46585000,336300,336300,336300,336300,400,0
46593000,336300,336300,336300,336300,1424,0
46598000,336300,336300,336300,336300,500,0
46599000,336200,336300,336200,336300,500,0
46601000,336300,336300,336300,336300,232,0
46624000,336400,336400,336400,336400,200,0
46626000,336101,336101,336101,336101,11,0
46634000,336400,336400,336400,336400,3037,0
46638000,336330,336330,336300,336300,600,0
46641000,336400,336400,336400,336400,1000,0
46642000,336400,336400,336400,336400,100,0
46660000,336350,336350,336350,336350,22,0
46670000,336300,336300,336300,336300,100,0
46676000,336400,336450,336400,336425,900,0
46691000,336400,336400,336400,336400,700,0
46696000,336400,336400,336400,336400,100,0
46712000,336400,336400,336400,336400,1026,0
46714000,336400,336400,336400,336400,100,0
46723000,336400,336400,336400,336400,246,0
46731000,336400,336400,336400,336400,100,0
46735000,336400,336400,336400,336400,664,0
46737000,336400,336400,336400,336400,5,0
46744000,336300,336350,336300,336300,2964,0
46759000,336200,336200,336100,336100,600,0
46774000,336100,336100,336100,336100,501,0
46777000,336100,336100,336100,336100,412,0
46782000,336100,336100,336100,336100,100,0
46787000,336100,336200,336100,336200,204,0
46804000,336200,336200,336200,336200,300,0
46806000,336100,336100,336100,336100,1,0
46810000,336100,336100,336100,336100,399,0
46811000,336035,336035,336035,336035,100,0
46814000,336100,336100,336100,336100,100,0
46818000,336100,336100,336100,336100,100,0
46828000,336000,336000,336000,336000,100,0
46834000,336100,336100,336100,336100,300,0
46840000,336100,336100,336100,336100,200,0
46845000,336100,336100,336100,336100,8,0
46862000,336100,336100,336100,336100,108,0
46867000,336200,336300,336200,336300,1464,0
46882000,336400,336400,336300,336300,4221,0
46891000,336200,336200,336200,336200,1626,0
46897000,336300,336300,336300,336300,601,0
46916000,336380,336380,336380,336380,300,0
46920000,336400,336400,336400,336400,56,0
46934000,336400,336400,336400,336400,300,0
46935000,336400,336400,336400,336400,400,0
46936000,336400,336400,336400,336400,200,0
46945000,336400,336400,336400,336400,100,0
46948000,336300,336300,336300,336300,100,0
46956000,336400,336400,336400,336400,104,0
46960000,336400,336400,336400,336400,100,0
46970000,336400,336400,336400,336400,216,0
46971000,336400,336400,336400,336400,1216,0
46998000,336400,336400,336400,336400,100,0
47001000,336400,336400,336400,336400,1504,0
47007000,336300,336300,336300,336300,624,0
47012000,336300,336300,336300,336300,28,0
47021000,336300,336300,336300,336300,400,0
47022000,336400,336400,336400,336400,400,0
47028000,336300,336300,336300,336300,138,0
47067000,336300,336300,336300,336300,511,0
47068000,336300,336300,336300,336300,100,0
47074000,336400,336400,336400,336400,1,0
47076000,336200,336200,336200,336200,300,0
47102000,336300,336300,336300,336300,100,0
47104000,336300,336300,336300,336300,300,0
47106000,336300,336300,336300,336300,200,0
47110000,336300,336300,336300,336300,100,0
47134000,336300,336300,336300,336300,604,0
47135000,336300,336300,336300,336300,103,0
47171000,336300,336300,336300,336300,1784,0
47181000,336400,336400,336400,336400,3320,0
47182000,336400,336400,336400,336400,100,0
47185000,336300,336300,336300,336300,100,0
47187000,336300,336300,336300,336300,1100,0
47188000,336300,336300,336300,336300,100,0
47189000,336300,336300,336300,336300,400,0
47195000,336300,336300,336300,336300,629,0
47196000,336300,336300,336300,336300,100,0
47223000,336400,336400,336400,336400,600,0
47231000,336400,336400,336400,336400,1131,0
47238000,336400,336400,336400,336400,100,0
47241000,336400,336400,336400,336400,900,0
47247000,336300,336300,336300,336300,100,0
47250000,336300,336300,336300,336300,125,0
47262000,336300,336300,336200,336300,569,0
47276000,336300,336300,336300,336300,300,0
47285000,336300,336300,336300,336300,395,0
47287000,336300,336300,336300,336300,100,0
47297000,336300,336400,336300,336400,100,0
47305000,336305,336305,336305,336305,1009,0
47316000,336400,336400,336400,336400,500,0
47327000,336400,336400,336400,336400,2243,0
47328000,336400,336400,336400,336400,100,0
47337000,336400,336400,336400,336400,100,0
47349000,336400,336400,336400,336400,2243,0
47357000,336400,336400,336400,336400,300,0
47364000,336300,336300,336300,336300,12,0
47370000,336300,336300,336200,336300,1031,0
47375000,336300,336300,336300,336300,300,0
47385000,336300,336300,336300,336300,919,0
47407000,336300,336300,336300,336300,101,0
47413000,336400,336400,336400,336400,1406,0
47414000,336400,336400,336400,336400,100,0
47426000,336400,336400,336400,336400,400,0
47433000,336399,336399,336399,336399,30,0
47435000,336400,336400,336300,336300,200,0
47442000,336300,336300,336300,336300,1099,0
47444000,336200,336200,336200,336200,500,0
47446000,336100,336200,336100,336200,300,0
47449000,336200,336300,336200,336200,1637,0
47450000,336250,336250,336250,336250,500,0
47452000,336200,336250,336200,336250,1100,0
47453000,336200,336250,336200,336250,200,0
47455000,336200,336200,336200,336200,100,0
47464000,336250,336250,336250,336250,22300,0
47465000,336200,336200,336100,336100,2271,0
47466000,336100,336100,335900,335900,2600,0
47467000,335800,335800,335600,335700,2249,0
47468000,335700,335700,335700,335700,563,0
47469000,335700,335700,335700,335700,100,0
47470000,335600,335600,335600,335600,200,0
47471000,335500,335500,335500,335500,360,0
47472000,335500,335500,335500,335500,300,0
47473000,335500,335500,335500,335500,400,0
47476000,335400,335400,335400,335400,1200,0
47478000,335400,335400,335400,335400,200,0
47480000,335500,335700,335500,335700,1036,0
47481000,335700,335700,335700,335700,100,0
47486000,335600,335600,335600,335600,700,0
47487000,335700,335700,335700,335700,100,0
47495000,335700,335700,335700,335700,862,0
47506000,335800,335800,335800,335800,1,0
47507000,335800,335800,335800,335800,1,0
47510000,335800,335800,335800,335800,400,0
47524000,335702,335702,335702,335702,200,0
47525000,335900,335900,335900,335900,300,0
47550000,335700,335700,335700,335700,1562,0
47555000,335900,335900,335900,335900,300,0
47557000,335800,335800,335800,335800,100,0
47580000,335800,335800,335800,335800,412,0
47581000,335800,335800,335800,335800,46,0
47586000,335900,335900,335900,335900,517,0
47587000,336000,336000,336000,336000,100,0
47607000,336000,336000,336000,336000,201,0
47616000,336000,336000,336000,336000,400,0
47630000,336000,336000,336000,336000,1,0
47639000,336000,336000,336000,336000,42,0
47640000,336100,336100,336100,336100,100,0
47648000,336100,336100,336100,336100,100,0
47668000,336000,336000,336000,336000,900,0
47670000,336000,336000,336000,336000,200,0
47671000,335900,335900,335900,335900,254,0
47676000,335900,335900,335900,335900,700,0
47677000,335900,335900,335900,335900,122,0
47680000,335800,335800,335800,335800,1500,0
47686000,335900,335900,335900,335900,1,0
47706000,336000,336000,336000,336000,300,0
47709000,336000,336000,336000,336000,319,0
47710000,336000,336000,336000,336000,401,0
47712000,336200,336200,336200,336200,200,0
47719000,336200,336200,336200,336200,100,0
47726000,336200,336200,336200,336200,715,0
47736000,336400,336400,336300,336400,415,0
47766000,336500,336500,336500,336500,400,0
47780000,336400,336500,336400,336500,300,0
47785000,336500,336500,336500,336500,2436,0
47787000,336500,336500,336500,336500,100,0
47796000,336500,336500,336500,336500,200,0
47798000,336500,336500,336500,336500,900,0
47799000,336500,336500,336500,336500,100,0
47807000,336500,336500,336500,336500,300,0
47809000,336424,336424,336424,336424,2000,0
47815000,336500,336500,336500,336500,300,0
47819000,336400,336400,336400,336400,300,0
47826000,336500,336500,336500,336500,300,0
47832000,336400,336500,336300,336300,1900,0
47837000,336400,336400,336400,336400,500,0
47840000,336390,336390,336390,336390,200,0
47843000,336400,336400,336400,336400,100,0
47856000,336400,336400,336400,336400,408,0
47867000,336300,336400,336300,336300,2026,0
47871000,336200,336200,336200,336200,500,0
47886000,336200,336200,336200,336200,300,0
47906000,336200,336200,336200,336200,316,0
47916000,336300,336400,336300,336400,3774,0
47919000,336500,336500,336500,336500,200,0
47921000,336500,336500,336500,336500,103,0
47923000,336500,336500,336500,336500,200,0
47924000,336500,336500,336500,336500,200,0
47938000,336400,336400,336400,336400,864,0
47946000,336400,336500,336400,336500,1804,0
47948000,336500,336500,336500,336500,200,0
47953000,336500,336500,336500,336500,400,0
47954000,336500,336500,336400,336400,700,0
47985000,336300,336300,336200,336200,800,0
47998000,336100,336100,336100,336100,800,0
48000000,336100,336100,336099,336099,300,0
48004000,336100,336100,336100,336100,1,0
48005000,336100,336100,336100,336100,21,0
48006000,336100,336100,336100,336100,1,0
48007000,336200,336200,336200,336200,300,0
48037000,336200,336300,336200,336300,3189,0
48042000,336300,336300,336300,336300,6,0
48082000,336350,336350,335900,335900,9296,0
48083000,335900,335900,335900,335900,400,0
48087000,336100,336100,336100,336100,200,0
48089000,336099,336099,336099,336099,200,0
48097000,336100,336100,336100,336100,300,0
48100000,336100,336200,336100,336200,845,0
48107000,336200,336200,336200,336200,100,0
48109000,336200,336200,336200,336200,100,0
48112000,336100,336100,336100,336100,500,0
48127000,336300,336300,336200,336200,360,0
48136000,336200,336200,336200,336200,15,0
48157000,336300,336300,336300,336300,347,0
48170000,336400,336400,336400,336400,100,0
48176000,336400,336500,336400,336400,503,0
48187000,336500,336500,336500,336500,300,0
48201000,336500,336500,336500,336500,100,0
48209000,336434,336434,336434,336434,1000,0
48217000,336500,336600,336500,336500,307,0
48218000,336500,336500,336500,336500,100,0
48219000,336500,336500,336500,336500,300,0
48224000,336500,336500,336500,336500,200,0
48226000,336400,336400,336400,336400,100,0
48228000,336400,336400,336400,336400,900,0
48232000,336400,336400,336400,336400,200,0
48246000,336400,336400,336400,336400,1841,0
48264000,336300,336300,336300,336300,407,0
48298000,336300,336300,336100,336100,1993,0
48307000,336100,336100,336100,336100,300,0
48311000,336100,336200,336100,336200,1000,0
48320000,336200,336200,336200,336200,212,0
48337000,336300,336400,336300,336400,442,0
48358000,336400,336400,336400,336400,100,0
48373000,336400,336400,336400,336400,100,0
48380000,336400,336400,336400,336400,100,0
48381000,336400,336400,336400,336400,100,0
48400000,336400,336400,336400,336400,1,0
48404000,336400,336400,336400,336400,100,0
48407000,336400,336400,336400,336400,300,0
48408000,336400,336400,336400,336400,300,0
48411000,336400,336400,336400,336400,400,0
48412000,336400,336400,336400,336400,200,0
48413000,336400,336400,336400,336400,100,0
48427000,336400,336500,336400,336400,1902,0
48430000,336500,336500,336500,336500,1,0
48434000,336400,336400,336400,336400,1600,0
48438000,336400,336400,336400,336400,100,0
48442000,336400,336400,336400,336400,100,0
48456000,336300,336300,336300,336300,45,0
48457000,336400,336400,336400,336400,100,0
48459000,336300,336300,336300,336300,200,0
48487000,336400,336400,336400,336400,800,0
48488000,336400,336400,336400,336400,300,0
48496000,336400,336450,336400,336400,5221,0
48498000,336400,336400,336400,336400,600,0
48500000,336400,336400,336400,336400,100,0
48504000,336350,336350,336350,336350,5,0
48513000,336400,336400,336400,336400,100,0
48517000,336400,336400,336400,336400,900,0
48518000,336400,336400,336400,336400,500,0
48526000,336400,336400,336400,336400,500,0
48533000,336400,336400,336400,336400,200,0
48538000,336334,336334,336334,336334,540,0
48540000,336400,336500,336400,336400,2831,0
48541000,336400,336400,336400,336400,1000,0
48548000,336400,336400,336400,336400,400,0
48551000,336350,336350,336350,336350,10,0
48554000,336300,336300,336200,336200,4663,0
48557000,336100,336100,336100,336100,100,0
48569000,336200,336200,336200,336200,300,0
48581000,336200,336200,336200,336200,100,0
48583000,336100,336200,336100,336200,209,0
48611000,336200,336200,336100,336101,1500,0
48614000,336200,336200,336200,336200,300,0
48615000,336200,336200,336200,336200,1414,0
48616000,336300,336300,336300,336300,100,0
48622000,336330,336400,336300,336300,3501,0
48624000,336400,336400,336400,336400,500,0
48626000,336400,336400,336400,336400,206,0
48628000,336400,336400,336300,336300,750,0
48634000,336400,336400,336400,336400,100,0
48658000,336301,336301,336301,336301,370,0
48659000,336350,336350,336300,336300,1362,0
48662000,336200,336200,336200,336200,600,0
48664000,336100,336200,336100,336200,5600,0
48665000,336100,336200,336100,336200,600,0
48667000,336200,336200,336200,336200,100,0
48681000,336200,336400,336200,336400,2712,0
48695000,336400,336400,336400,336400,700,0
48704000,336400,336400,336400,336400,2793,0
48707000,336400,336400,336400,336400,300,0
48708000,336400,336400,336400,336400,515,0
48715000,336375,336400,336375,336400,2420,0
48717000,336400,336400,336400,336400,100,0
48718000,336400,336400,336400,336400,300,0
48724000,336400,336400,336400,336400,300,0
48733000,336400,336400,336400,336400,3578,0
48734000,336300,336400,336300,336400,800,0
48738000,336400,336400,336400,336400,1400,0
48744000,336400,336400,336400,336400,100,0
48746000,336400,336400,336399,336399,1500,0
48747000,336400,336400,336400,336400,100,0
48751000,336400,336400,336400,336400,500,0
48754000,336400,336400,336400,336400,2000,0
48764000,336400,336400,336400,336400,100,0
48772000,336400,336400,336400,336400,100,0
48773000,336400,336400,336400,336400,922,0
48774000,336450,336450,336450,336450,200,0
48775000,336450,336450,336450,336450,100,0
48781000,336421,336421,336421,336421,150,0
48782000,336450,336450,336450,336450,300,0
48785000,336400,336400,336400,336400,3900,0
48787000,336400,336400,336400,336400,100,0
48788000,336400,336400,336400,336400,400,0
48790000,336400,336400,336400,336400,200,0
48791000,336400,336400,336400,336400,400,0
48794000,336400,336400,336200,336300,5600,0
48797000,336200,336200,336200,336200,200,0
48799000,336100,336100,336100,336100,200,0
48812000,336200,336300,336200,336300,3186,0
48814000,336400,336400,336400,336400,400,0
48817000,336400,336400,336400,336400,100,0
48844000,336389,336389,336389,336389,438,0
48848000,336400,336400,336400,336400,200,0
48855000,336400,336400,336400,336400,100,0
48863000,336400,336400,336400,336400,100,0
48886000,336400,336400,336400,336400,835,0
48887000,336450,336450,336450,336450,100,0
48888000,336400,336400,336300,336300,1756,0
48895000,336400,336400,336400,336400,100,0
48899000,336300,336300,336300,336300,510,0
48902000,336200,336200,336200,336200,300,0
48905000,336200,336200,336200,336200,100,0
48911000,336100,336100,336100,336100,4000,0
48915000,336200,336200,336200,336200,838,0
48931000,336300,336300,336300,336300,417,0
48935000,336400,336400,336400,336400,100,0
48959000,336400,336400,336400,336400,100,0
48960000,336400,336400,336400,336400,2620,0
48961000,336321,336321,336321,336321,2,0
48965000,336400,336400,336400,336400,300,0
48992000,336400,336400,336400,336400,300,0
49018000,336400,336400,336400,336400,300,0
49019000,336300,336300,336300,336300,12,0
49051000,336300,336300,336300,336300,41,0
49057000,336300,336300,336200,336300,2104,0
49060000,336200,336200,336200,336200,600,0
49065000,336200,336200,336200,336200,300,0
49075000,336200,336200,336200,336200,100,0
49080000,336100,336100,336100,336100,500,0
49082000,336100,336100,336100,336100,100,0
49085000,336100,336100,336100,336100,100,0
49090000,336100,336100,336100,336100,62,0
49093000,336050,336050,335900,335900,2471,0
49094000,335900,335900,335900,335900,300,0
49095000,336000,336000,336000,336000,400,0
49117000,335900,335900,335900,335900,1200,0
49118000,335900,335900,335900,335900,200,0
49125000,336000,336000,336000,336000,200,0
49126000,336000,336000,336000,336000,1481,0
49127000,336100,336200,336100,336150,596,0
49130000,336155,336155,336155,336155,100,0
49143000,336100,336100,336100,336100,1000,0
49145000,336200,336200,336200,336200,100,0
49146000,336000,336000,336000,336000,300,0
49155000,336100,336100,336100,336100,100,0
49170000,336000,336000,336000,336000,300,0
49173000,336000,336000,336000,336000,300,0
49174000,336000,336000,336000,336000,300,0
49175000,336100,336100,336000,336100,2616,0
49182000,336000,336000,336000,336000,100,0
49185000,336000,336100,336000,336100,500,0
49187000,336000,336000,336000,336000,300,0
49190000,336000,336000,336000,336000,101,0
49202000,336000,336000,336000,336000,400,0
49205000,336000,336000,336000,336000,100,0
49213000,335900,335900,335900,335900,1100,0
49215000,335900,335900,335900,335900,200,0
49225000,335900,335900,335900,335900,100,0
49231000,335901,335901,335901,335901,50,0
49232000,335950,335950,335950,335950,100,0
49265000,335900,336000,335900,336000,2500,0
49271000,335900,335900,335900,335900,200,0
49294000,335900,335900,335900,335900,100,0
49321000,335900,335900,335800,335900,1165,0
49325000,336000,336000,336000,336000,100,0
49326000,335800,335800,335800,335800,6,0
49338000,335800,335800,335800,335800,42,0
49355000,335900,335900,335900,335900,55,0
49361000,335900,335900,335900,335900,158,0
49365000,336000,336000,336000,336000,100,0
49369000,335900,335900,335900,335900,100,0
49372000,335800,335800,335800,335800,652,0
49393000,335865,335865,335865,335865,4000,0
49395000,335900,335900,335900,335900,500,0
49396000,335800,335800,335800,335800,2300,0
49397000,335800,335800,335800,335800,200,0
49404000,335749,335749,335749,335749,500,0
49405000,335800,335800,335800,335800,100,0
49413000,335700,335700,335600,335600,1300,0
49415000,335600,335600,335500,335500,110,0
49417000,335600,335600,335600,335600,200,0
49418000,335500,335500,335500,335500,100,0
49425000,335500,335500,335500,335500,100,0
49431000,335465,335465,335465,335465,200,0
49449000,335400,335500,335400,335400,1230,0
49450000,335300,335400,335300,335300,2090,0
49453000,335200,335200,335200,335200,500,0
49455000,335300,335300,335300,335300,1811,0
49462000,335200,335200,335100,335100,600,0
49468000,335000,335000,335000,335000,1,0
49470000,335000,335000,335000,335000,1190,0
49471000,334900,334900,334900,334900,500,0
49472000,334900,334900,334900,334900,9,0
49473000,335000,335000,335000,335000,101,0
49475000,335100,335100,335100,335100,200,0
49485000,335050,335050,335050,335050,100,0
49487000,335100,335100,335100,335100,200,0
49488000,335100,335200,335100,335200,1317,0
49489000,335000,335000,335000,335000,2000,0
49490000,335000,335000,335000,335000,100,0
49493000,335033,335100,335033,335100,1600,0
49495000,335100,335100,335100,335100,400,0
49502000,335000,335000,335000,335000,59,0
49506000,335000,335000,335000,335000,1200,0
49511000,335100,335100,335100,335100,334,0
49512000,335200,335200,335200,335200,510,0
49515000,335200,335200,335200,335200,200,0
49524000,335100,335100,335100,335100,1200,0
49525000,335200,335200,335200,335200,200,0
49538000,335200,335200,335150,335200,400,0
49539000,335200,335200,335200,335200,500,0
49542000,335200,335300,335200,335300,400,0
49544000,335200,335200,335200,335200,100,0
49545000,335300,335300,335300,335300,100,0
49549000,335100,335100,335100,335100,200,0
49557000,335100,335100,335100,335100,100,0
49560000,335200,335200,335200,335200,100,0
49565000,335200,335200,335200,335200,2600,0
49569000,335100,335100,335100,335100,1000,0
49575000,335100,335100,335100,335100,300,0
49591000,335000,335000,335000,335000,1570,0
49592000,335000,335000,335000,335000,200,0
49595000,335000,335000,335000,335000,200,0
49619000,334900,334900,334900,334900,1170,0
49623000,334828,334828,334828,334828,52,0
49625000,334900,335000,334900,335000,510,0
49626000,334900,334900,334900,334900,600,0
49631000,334800,334800,334800,334800,1400,0
49633000,334700,334700,334700,334700,900,0
49635000,334700,334700,334700,334700,300,0
49642000,334700,334700,334700,334700,200,0
49645000,334700,334800,334700,334700,1838,0
49647000,334700,334700,334700,334700,200,0
49652000,334700,334700,334700,334700,100,0
49655000,334800,334800,334800,334800,100,0
49660000,334700,334700,334700,334700,24,0
49668000,334700,334700,334700,334700,208,0
49682000,334800,334800,334800,334800,2,0
49694000,334800,335000,334800,335000,1684,0
49695000,335000,335100,335000,335000,317,0
49723000,335100,335100,335100,335100,1316,0
49725000,335100,335100,335100,335100,200,0
49726000,335000,335000,334999,335000,1228,0
49727000,335100,335100,335100,335100,100,0
49745000,335000,335000,334800,334800,1660,0
49746000,334800,334800,334800,334800,200,0
49747000,334800,334800,334800,334800,100,0
49755000,334800,334800,334800,334800,100,0
49795000,334790,334790,334790,334790,100,0
49822000,334700,334700,334600,334700,2100,0
49824000,334500,334500,334500,334500,100,0
49825000,334400,334400,334400,334400,200,0
49826000,334300,334300,334300,334300,300,0
49829000,334300,334300,334300,334300,346,0
49834000,334400,334500,334400,334500,270,0
49835000,334500,334600,334500,334600,200,0
49844000,334600,334800,334600,334800,1013,0
49845000,334800,334800,334800,334800,100,0
49851000,334800,334800,334800,334800,30,0
49859000,334900,334900,334900,334900,610,0
49866000,334800,334800,334800,334800,5,0
49870000,334900,334900,334900,334900,124,0
49872000,334900,334900,334900,334900,100,0
49873000,334900,334900,334900,334900,100,0
49875000,335000,335000,335000,335000,100,0
49880000,334800,334800,334800,334800,995,0
49882000,334700,334700,334700,334700,300,0
49885000,334800,334800,334800,334800,200,0
49908000,334766,334766,334766,334766,500,0
49909000,334800,334800,334800,334800,100,0
49951000,334800,334800,334800,334800,100,0
49961000,334700,334700,334700,334700,445,0
49966000,334700,334700,334700,334700,35,0
49968000,334700,334700,334700,334700,259,0
49969000,334800,334800,334800,334800,100,0
49972000,334799,334799,334799,334799,5,0
49973000,334800,334800,334800,334800,100,0
49995000,334800,334800,334800,334800,100,0
49996000,334700,334700,334700,334700,100,0
50004000,334700,334700,334700,334700,100,0
50007000,334700,334700,334700,334700,100,0
50018000,334700,334700,334700,334700,1165,0
50025000,334700,334700,334700,334700,200,0
50030000,334600,334650,334500,334500,2700,0
50034000,334500,334500,334500,334500,29,0
50035000,334500,334600,334500,334600,524,0
50049000,334500,334590,334500,334590,113,0
50058000,334500,334500,334500,334500,7,0
50061000,334500,334500,334400,334400,3980,0
50064000,334500,334500,334500,334500,1,0
50065000,334600,334600,334600,334600,400,0
50068000,334400,334400,334400,334400,100,0
50069000,334500,334500,334500,334500,5,0
50075000,334600,334600,334600,334600,100,0
50094000,334500,334500,334500,334500,100,0
50104000,334500,334500,334500,334500,30,0
50115000,334500,334500,334500,334500,600,0
50117000,334500,334600,334500,334600,399,0
50119000,334500,334500,334500,334500,300,0
50121000,334500,334500,334500,334500,100,0
50147000,334600,334600,334600,334600,100,0
50181000,334550,334700,334550,334700,2221,0
50182000,334800,334800,334800,334800,100,0
50184000,334800,334800,334800,334800,800,0
50186000,334800,334900,334800,334900,400,0
50189000,334800,334800,334800,334800,200,0
50191000,334900,334900,334900,334900,143,0
50208000,335000,335000,335000,335000,3640,0
50209000,335000,335100,335000,335100,1350,0
50211000,334900,334900,334900,334900,1200,0
50212000,334900,334900,334900,334900,300,0
50213000,335000,335100,335000,335100,700,0
50216000,335100,335100,335100,335100,300,0
50226000,335000,335000,334900,334900,1440,0
50233000,334900,334900,334900,334900,200,0
50235000,334800,334800,334800,334800,100,0
50236000,335000,335000,335000,335000,100,0
50238000,334800,334800,334800,334800,1600,0
50239000,334800,334900,334800,334900,657,0
50255000,335000,335000,334900,334900,300,0
50265000,334900,334900,334900,334900,501,0
50266000,335000,335100,335000,335100,127,0
50271000,335000,335000,335000,335000,100,0
50274000,335100,335100,335100,335100,502,0
50278000,335200,335200,335200,335200,100,0
50279000,335150,335150,335150,335150,200,0
50281000,335150,335150,335100,335100,1100,0
50286000,335100,335100,335100,335100,200,0
50290000,335000,335100,335000,335000,1900,0
50296000,335100,335100,335100,335100,350,0
50297000,335000,335000,335000,335000,600,0
50301000,335000,335000,335000,335000,100,0
50306000,335000,335000,335000,335000,100,0
50308000,335000,335100,335000,335100,126,0
50340000,335000,335000,335000,335000,100,0
50356000,335100,335400,335100,335400,4959,0
50357000,335300,335300,335300,335300,600,0
50361000,335365,335365,335365,335365,150,0
50362000,335300,335300,335300,335300,800,0
50365000,335200,335300,335200,335200,899,0
50366000,335300,335600,335300,335600,2439,0
50367000,335500,335500,335500,335500,100,0
50370000,335600,335600,335600,335600,16,0
50374000,335500,335500,335300,335400,1000,0
50376000,335300,335400,335300,335400,400,0
50392000,335200,335200,335200,335200,500,0
50396000,335300,335300,335200,335200,622,0
50414000,335200,335200,335200,335200,100,0
50431000,335300,335300,335300,335300,100,0
50436000,335300,335400,335300,335400,930,0
50442000,335400,335400,335400,335400,100,0
50446000,335500,335500,335500,335500,100,0
50451000,335400,335400,335400,335400,300,0
50475000,335500,335500,335500,335500,421,0
50476000,335600,335600,335600,335600,300,0
50477000,335700,335700,335700,335700,410,0
50479000,335700,335800,335634,335800,1710,0
50485000,335750,335750,335750,335750,100,0
50486000,335800,335800,335800,335800,100,0
50493000,335700,335700,335700,335700,200,0
50495000,335800,335800,335800,335800,200,0
50499000,335700,335700,335700,335700,200,0
50506000,335800,335800,335800,335800,100,0
50531000,335750,335750,335750,335750,100,0
50533000,335751,335751,335751,335751,125,0
50534000,335750,335750,335750,335750,100,0
50538000,335700,335700,335700,335700,400,0
50542000,335700,335700,335700,335700,100,0
50544000,335700,335700,335700,335700,35,0
50546000,335700,335750,335700,335700,643,0
50547000,335790,335790,335790,335790,150,0
50556000,335700,335700,335600,335600,953,0
50561000,335700,335700,335700,335700,200,0
50564000,335600,335600,335600,335600,383,0
50565000,335600,335600,335600,335600,517,0
50566000,335650,335650,335650,335650,200,0
50601000,335600,335600,335600,335600,100,0
50603000,335600,335610,335600,335610,600,0
50604000,335650,335650,335650,335650,800,0
50605000,335600,335600,335600,335600,2333,0
50606000,335650,335650,335650,335650,400,0
50614000,335700,335700,335700,335700,5,0
50616000,335700,335700,335700,335700,4,0
50619000,335700,335700,335700,335700,2,0
50620000,335700,335700,335700,335700,2,0
50621000,335700,335700,335700,335700,2,0
50623000,335650,335650,335650,335650,100,0
50638000,335600,335600,335600,335600,20,0
50646000,335600,335600,335600,335600,100,0
50647000,335600,335600,335500,335500,880,0
50656000,335550,335550,335550,335550,100,0
50662000,335500,335500,335500,335500,300,0
50666000,335550,335550,335550,335550,100,0
50668000,335500,335500,335500,335500,100,0
50677000,335500,335500,335500,335500,100,0
50684000,335500,335500,335400,335400,1400,0
50685000,335300,335300,335300,335300,100,0
50686000,335300,335300,335300,335300,300,0
50698000,335200,335200,335200,335200,200,0
50714000,335200,335200,335200,335200,100,0
50721000,335200,335200,335200,335200,600,0
50726000,335250,335250,335250,335250,100,0
50728000,335300,335300,335300,335300,100,0
50746000,335250,335300,335250,335275,2913,0
50747000,335200,335250,335200,335200,5078,0
50748000,335200,335200,335200,335200,255,0
50763000,335255,335255,335255,335255,1000,0
50766000,335300,335300,335300,335300,100,0
50768000,335300,335300,335300,335300,300,0
50774000,335200,335200,335170,335200,2345,0
50775000,335200,335200,335200,335200,200,0
50776000,335100,335200,335100,335200,930,0
50777000,335270,335270,335270,335270,100,0
50782000,335200,335200,335200,335200,3434,0
50783000,335100,335200,335100,335200,356,0
50786000,335200,335200,335200,335200,400,0
50797000,335100,335100,335100,335100,300,0
50806000,335200,335200,335200,335200,100,0
50811000,335100,335100,335100,335100,100,0
50826000,335199,335199,335199,335199,19,0
50829000,335101,335101,335101,335101,1000,0
50830000,335200,335200,335200,335200,167,0
50836000,335200,335200,335200,335200,100,0
50849000,335100,335100,335000,335000,5407,0
50850000,334900,334900,334900,334900,470,0
50852000,334800,334800,334800,334800,1000,0
50855000,334700,334700,334600,334700,1230,0
50856000,334700,334900,334700,334900,4400,0
50857000,334700,334700,334700,334700,300,0
50858000,334800,334800,334800,334800,200,0
50860000,334800,334800,334800,334800,30,0
50861000,334700,334700,334700,334700,100,0
50865000,334700,334700,334700,334700,100,0
50883000,334600,334600,334600,334600,12,0
50904000,334665,334665,334665,334665,3000,0
50906000,334700,334700,334700,334700,400,0
50908000,334700,334700,334700,334700,100,0
50913000,334600,334600,334600,334600,200,0
50941000,334650,334650,334650,334650,1000,0
50943000,334600,334600,334600,334600,200,0
50944000,334600,334600,334600,334600,600,0
50946000,334700,334700,334700,334700,200,0
50947000,334600,334600,334600,334600,300,0
