45001000,482729,482729,482729,482729,77,0
45002000,482800,483000,482800,482900,1400,0
45003000,482950,482950,482950,482950,1910,0
45007000,483000,483000,482999,482999,34,0
45013000,482800,482800,482800,482800,300,0
45015000,482829,482829,482829,482829,76,0
45025000,482875,482875,482875,482875,10,0
45030000,482809,482809,482809,482809,153,0
45034000,482900,482900,482899,482899,30,0
45046000,482900,482900,482900,482900,100,0
45056000,482850,482850,482850,482850,1,0
45060000,482900,482900,482900,482900,100,0
45061000,482801,483000,482801,482929,3249,0
45062000,483000,483000,483000,483000,118,0
45066000,483000,483000,483000,483000,2,0
45072000,483000,483000,483000,483000,11,0
45073000,482999,482999,482999,482999,11,0
45074000,483000,483000,483000,483000,100,0
45075000,483000,483000,482999,482999,6,0
45076000,482900,482900,482900,482900,95,0
45086000,483000,483000,483000,483000,2171,0
45088000,483100,483100,483100,483100,100,0
45090000,483000,483000,483000,483000,89,0
45098000,483050,483050,483050,483050,300,0
45100000,483050,483050,483050,483050,200,0
45102000,483100,483100,483100,483100,100,0
45103000,483100,483100,483100,483100,3,0
45105000,483100,483100,483100,483100,32,0
45112000,483100,483100,483100,483100,97,0
45115000,483100,483100,483100,483100,100,0
45122000,483100,483100,483073,483073,246,0
45129000,483100,483200,483100,483200,1958,0
45130000,483200,483200,483200,483200,100,0
45132000,483200,483200,483200,483200,200,0
45134000,483200,483250,483200,483250,200,0
45135000,483250,483250,483250,483250,100,0
45136000,483250,483250,483250,483250,100,0
45137000,483225,483225,483200,483200,1600,0
45143000,483300,483300,483300,483300,100,0
45150000,483300,483300,483300,483300,6,0
45156000,483300,483300,483300,483300,2308,0
45157000,483350,483400,483350,483350,400,0
45158000,483400,483400,483400,483400,75,0
45159000,483400,483400,483399,483399,12,0
45160000,483300,483400,483300,483400,1907,0
45164000,483495,483495,483450,483450,111,0
45165000,483450,483500,483400,483400,2498,0
45166000,483450,483450,483400,483400,154,0
45167000,483450,483450,483450,483450,100,0
45169000,483500,483500,483450,483450,221,0
45171000,483500,483500,483500,483500,124,0
45177000,483444,483444,483444,483444,163,0
45179000,483500,483500,483500,483500,503,0
45184000,483487,483500,483487,483500,665,0
45191000,483475,483475,483475,483475,10,0
45198000,483500,483500,483450,483450,300,0
45202000,483500,483500,483500,483500,197,0
45206000,483500,483500,483400,483499,396,0
45208000,483450,483450,483450,483450,100,0
45212000,483500,483500,483500,483500,100,0
45213000,483500,483500,483400,483400,1084,0
45214000,483500,483600,483500,483600,3674,0
45217000,483600,483600,483600,483600,100,0
45220000,483500,483500,483500,483500,3100,0
45223000,483432,483432,483432,483432,147,0
45225000,483500,483500,483500,483500,21,0
45226000,483450,483450,483450,483450,100,0
45240000,483500,483550,483500,483550,1478,0
45244000,483500,483500,483500,483500,100,0
45253000,483600,483600,483600,483600,100,0
45267000,483600,483600,483600,483600,700,0
45278000,483525,483525,483525,483525,30,0
45280000,483600,483600,483600,483600,200,0
45281000,483600,483600,483600,483600,200,0
45282000,483600,483650,483600,483600,2604,0
45286000,483650,483700,483650,483650,800,0
45288000,483650,483650,483650,483650,15,0
45292000,483601,483601,483601,483601,55,0
45295000,483700,483700,483675,483675,260,0
45300000,483700,483700,483650,483650,700,0
45304000,483700,483700,483700,483700,200,0
45305000,483600,483600,483600,483600,100,0
45306000,483700,483700,483700,483700,100,0
45307000,483700,483700,483700,483700,300,0
45309000,483700,483700,483700,483700,108,0
45314000,483700,483700,483700,483700,105,0
45315000,483700,483700,483700,483700,100,0
45317000,483700,483700,483700,483700,100,0
45319000,483700,483700,483700,483700,100,0
45321000,483700,483700,483700,483700,100,0
45322000,483700,483700,483700,483700,100,0
45323000,483700,483700,483699,483699,102,0
45324000,483700,483700,483700,483700,300,0
45326000,483700,483700,483700,483700,1055,0
45327000,483700,483800,483700,483800,228,0
45329000,483800,483800,483800,483800,100,0
45330000,483800,483800,483800,483800,500,0
45332000,483900,483900,483800,483900,2270,0
45333000,483850,483850,483850,483850,100,0
45335000,483900,483901,483900,483901,100,0
45338000,483900,483925,483900,483900,2088,0
45339000,483810,483899,483810,483899,274,0
45344000,483850,483850,483850,483850,800,0
45346000,483900,483900,483900,483900,16,0
45350000,483900,483900,483900,483900,200,0
45355000,483800,483800,483800,483800,100,0
45357000,483850,483850,483800,483800,200,0
45364000,483900,483900,483900,483900,100,0
45368000,483850,483850,483820,483820,242,0
45369000,483900,484000,483850,483900,4342,0
45374000,483997,483997,483997,483997,20,0
45376000,483900,483900,483700,483750,5400,0
45380000,483628,483628,483628,483628,122,0
45386000,483675,483700,483675,483700,36,0
45401000,483700,483700,483700,483700,600,0
45416000,483900,483900,483900,483900,7,0
45419000,483900,483900,483900,483900,100,0
45433000,483900,483900,483900,483900,100,0
45437000,483800,483800,483800,483800,100,0
45438000,483900,483900,483700,483850,1071,0
45439000,483800,483800,483800,483800,100,0
45442000,483900,483900,483900,483900,100,0
45447000,483900,483900,483900,483900,100,0
45459000,483800,483900,483800,483800,9040,0
45460000,483900,483900,483900,483900,100,0
45462000,483800,483800,483800,483800,200,0
45464000,483800,483800,483800,483800,100,0
45465000,483800,483800,483800,483800,100,0
45473000,483875,483875,483875,483875,47,0
45474000,483800,483800,483800,483800,2950,0
45481000,483800,483800,483800,483800,500,0
45492000,483700,483700,483700,483700,100,0
45494000,483750,483750,483750,483750,1000,0
45502000,483800,483800,483800,483800,100,0
45505000,483750,483800,483750,483800,315,0
45506000,483799,483799,483700,483750,119,0
45512000,483750,483800,483700,483750,4396,0
45519000,483800,483800,483800,483800,239,0
45528000,483800,483800,483800,483800,2752,0
45530000,483800,483800,483800,483800,186,0
45534000,483800,483800,483700,483800,5300,0
45535000,483800,483800,483800,483800,496,0
45538000,483800,483900,483800,483900,1408,0
45539000,483826,483826,483826,483826,115,0
45541000,483900,483900,483900,483900,100,0
45571000,483900,483900,483900,483900,100,0
45574000,483872,483872,483872,483872,303,0
45576000,483850,483850,483800,483800,6000,0
45579000,483800,483899,483800,483899,507,0
45580000,483875,483875,483875,483875,16,0
45584000,483800,483800,483800,483800,100,0
45592000,483900,483900,483900,483900,800,0
45594000,483900,483900,483800,483800,300,0
45598000,483800,483900,483800,483900,219,0
45599000,483899,483899,483899,483899,19,0
45601000,483900,483900,483853,483853,216,0
45612000,483850,483850,483850,483850,100,0
45624000,483850,483850,483850,483850,200,0
45626000,483900,483900,483900,483900,100,0
45630000,483875,483875,483875,483875,5,0
45633000,483900,483950,483900,483900,4561,0
45640000,484000,484000,484000,484000,100,0
45641000,483950,483950,483800,483800,6604,0
45648000,483775,483775,483775,483775,39,0
45649000,483800,483800,483800,483800,100,0
45657000,483800,483800,483800,483800,34,0
45658000,483799,483799,483799,483799,34,0
45664000,483800,483800,483800,483800,29,0
45679000,483800,483800,483800,483800,59,0
45682000,483749,483749,483749,483749,606,0
45690000,483700,483700,483700,483700,98,0
45695000,483800,483800,483800,483800,185,0
45696000,483799,483799,483799,483799,85,0
45698000,483800,483800,483800,483800,6,0
45699000,483799,483799,483799,483799,6,0
45705000,483800,483800,483800,483800,400,0
45709000,483800,483800,483800,483800,100,0
45712000,483751,483751,483751,483751,147,0
45719000,483790,483790,483790,483790,19,0
45723000,483800,483800,483800,483800,100,0
45737000,483800,483950,483800,483900,4763,0
45744000,483900,483950,483900,483900,686,0
45747000,483975,483975,483975,483975,5,0
45749000,483900,483900,483900,483900,187,0
45750000,483950,483950,483800,483950,2783,0
45757000,483900,483900,483900,483900,4,0
45758000,483899,483899,483899,483899,4,0
45759000,483899,483899,483899,483899,12,0
45761000,483850,483850,483800,483850,1715,0
45762000,483850,483850,483850,483850,500,0
45764000,483900,483900,483900,483900,100,0
45765000,483899,483899,483899,483899,16,0
45773000,483800,483850,483800,483850,2000,0
45774000,483800,483800,483800,483800,182,0
45778000,483800,483800,483800,483800,100,0
45781000,483720,483800,483720,483800,156,0
45785000,483750,483750,483750,483750,600,0
45791000,483750,483799,483750,483799,708,0
45792000,483800,483800,483800,483800,100,0
45793000,483800,483800,483800,483800,500,0
45795000,483700,483750,483700,483700,2290,0
45796000,483700,483700,483700,483700,100,0
45798000,483600,483650,483600,483630,905,0
45800000,483600,483600,483600,483600,12,0
45802000,483650,483700,483650,483650,800,0
45803000,483650,483700,483600,483600,4908,0
45805000,483600,483650,483600,483650,1500,0
45807000,483600,483600,483599,483600,18,0
45808000,483599,483599,483599,483599,13,0
45810000,483600,483600,483600,483600,6,0
45811000,483500,483500,483500,483500,100,0
45813000,483500,483500,483425,483425,457,0
45816000,483400,483400,483400,483400,100,0
45820000,483420,483420,483400,483400,309,0
45821000,483301,483301,483301,483301,5,0
45822000,483410,483410,483410,483410,100,0
45823000,483300,483350,483200,483200,835,0
45824000,483300,483300,483300,483300,135,0
45825000,483220,483300,483220,483300,700,0
45827000,483200,483200,483199,483199,304,0
45828000,483150,483150,483100,483100,123,0
45829000,483100,483101,483100,483101,551,0
45839000,483001,483001,483001,483001,21,0
45840000,483000,483000,483000,483000,500,0
45848000,482900,482900,482800,482800,500,0
45850000,482900,482900,482900,482900,1300,0
45853000,482972,482972,482972,482972,969,0
45854000,482900,483000,482900,483000,217,0
45855000,483000,483000,483000,483000,1920,0
45857000,483099,483099,483099,483099,28,0
45865000,483062,483062,483062,483062,174,0
45866000,483075,483075,483075,483075,47,0
45867000,483099,483099,483099,483099,70,0
45869000,483100,483100,483000,483000,250,0
45874000,483100,483100,483100,483100,11,0
45879000,483075,483075,483075,483075,20,0
45890000,483000,483000,483000,483000,2500,0
45891000,482900,482900,482900,482900,200,0
45898000,482975,482975,482975,482975,15,0
45901000,482900,482900,482900,482900,100,0
45903000,482977,482977,482977,482977,88,0
45910000,482900,482900,482900,482900,100,0
45911000,482825,482825,482825,482825,10,0
45915000,482800,482800,482800,482800,2300,0
45916000,482800,482800,482800,482800,800,0
45918000,482800,482800,482800,482800,100,0
45932000,482850,482899,482800,482899,816,0
45933000,482800,482800,482800,482800,316,0
45935000,482800,482800,482800,482800,100,0
45953000,482875,482875,482875,482875,61,0
45955000,482800,482800,482800,482800,600,0
45957000,482800,482900,482800,482900,200,0
45960000,482800,482800,482800,482800,100,0
45961000,482834,482834,482834,482834,484,0
45962000,482820,482820,482820,482820,6,0
45964000,482800,482800,482800,482800,1000,0
45965000,482800,482800,482800,482800,200,0
45966000,482800,482800,482800,482800,600,0
45967000,482800,482800,482800,482800,200,0
45972000,482801,482801,482801,482801,42,0
45985000,482900,482900,482900,482900,100,0
45998000,482899,482899,482899,482899,38,0
45999000,482850,482850,482850,482850,100,0
46003000,482850,482850,482850,482850,100,0
46010000,482850,482850,482810,482850,380,0
46012000,482850,482850,482850,482850,200,0
46023000,482900,483050,482850,483050,5156,0
46026000,483100,483100,483100,483100,100,0
46033000,483100,483100,483100,483100,1218,0
46034000,483200,483200,483200,483200,100,0
46038000,483150,483150,483150,483150,200,0
46040000,483200,483200,483200,483200,400,0
46054000,483400,483400,483400,483400,100,0
46056000,483375,483375,483375,483375,18,0
46068000,483400,483400,483400,483400,100,0
46076000,483400,483400,483400,483400,1500,0
46081000,483500,483500,483500,483500,100,0
46093000,483500,483500,483500,483500,1,0
46095000,483500,483500,483500,483500,100,0
46097000,483450,483450,483450,483450,200,0
46101000,483450,483450,483400,483450,500,0
46104000,483500,483500,483500,483500,600,0
46109000,483600,483600,483600,483600,100,0
46111000,483599,483599,483599,483599,3,0
46119000,483550,483550,483550,483550,100,0
46120000,483500,483500,483500,483500,87,0
46123000,483600,483600,483600,483600,635,0
46124000,483575,483575,483575,483575,18,0
46126000,483599,483599,483599,483599,25,0
46127000,483600,483600,483600,483600,1300,0
46132000,483630,483630,483620,483620,118,0
46137000,483700,483700,483700,483700,100,0
46143000,483700,483700,483700,483700,2961,0
46150000,483800,483900,483800,483900,1600,0
46153000,483800,483800,483800,483800,1000,0
46163000,483700,483700,483700,483700,2200,0
46164000,483700,483700,483700,483700,200,0
46172000,483700,483700,483600,483600,400,0
46188000,483750,483750,483750,483750,200,0
46201000,483700,483750,483700,483750,1400,0
46202000,483600,483650,483500,483650,1584,0
46220000,483400,483400,483400,483400,100,0
46221000,483450,483450,483450,483450,200,0
46222000,483450,483450,483450,483450,100,0
46224000,483450,483450,482900,482900,12336,0
46225000,482900,482900,482900,482900,200,0
46236000,482800,482800,482800,482800,100,0
46254000,482900,482900,482900,482900,4,0
46257000,482900,482900,482900,482900,100,0
46261000,482900,482900,482900,482900,1804,0
46275000,483000,483000,483000,483000,100,0
46277000,482900,482900,482900,482900,100,0
46289000,483000,483000,482900,482900,1800,0
46290000,482800,482800,482800,482800,96,0
46302000,482900,482900,482900,482900,100,0
46316000,482900,482900,482900,482900,100,0
46330000,482900,482900,482900,482900,100,0
46344000,482900,482900,482900,482900,100,0
46356000,482900,483000,482900,482900,2983,0
46383000,483000,483000,483000,483000,1000,0
46399000,483000,483000,483000,483000,100,0
46407000,483000,483000,483000,483000,100,0
46413000,483000,483000,483000,483000,100,0
46425000,483000,483000,483000,483000,400,0
46427000,483000,483000,483000,483000,100,0
46440000,483000,483000,483000,483000,100,0
46441000,482900,482900,482900,482900,600,0
46442000,482950,482950,482900,482900,200,0
46443000,482950,482950,482900,482950,4700,0
46444000,482900,482900,482900,482900,6,0
46446000,482850,482850,482800,482850,1000,0
46447000,482800,482800,482600,482600,1635,0
46449000,482500,482500,482500,482500,200,0
46451000,482550,482550,482550,482550,1,0
46454000,482500,482500,482500,482500,100,0
46457000,482500,482550,482500,482500,200,0
46465000,482500,482500,482400,482400,999,0
46467000,482500,482500,482500,482500,100,0
46475000,482400,482400,482400,482400,100,0
46482000,482400,482400,482400,482400,100,0
46485000,482500,482500,482500,482500,100,0
46495000,482400,482400,482400,482400,1100,0
46496000,482400,482400,482400,482400,200,0
46508000,482300,482300,482300,482300,300,0
46510000,482300,482300,482300,482300,500,0
46513000,482300,482300,482300,482300,200,0
46516000,482200,482200,482200,482200,100,0
46522000,482200,482200,482200,482200,100,0
46538000,482200,482200,482200,482200,3,0
46554000,482100,482100,482100,482100,95,0
46562000,482100,482100,482100,482100,300,0
46565000,482200,482200,482200,482200,100,0
46573000,482100,482100,482100,482100,100,0
46578000,482200,482200,482200,482200,100,0
46582000,482100,482100,482100,482100,1400,0
46592000,482100,482100,482100,482100,200,0
46601000,482000,482000,482000,482000,177,0
46606000,482100,482100,482100,482100,100,0
46609000,482100,482100,482000,482000,339,0
46620000,482000,482000,482000,482000,100,0
46625000,482000,482000,482000,482000,2398,0
46626000,482199,482199,482050,482199,254,0
46629000,482100,482100,482100,482100,851,0
46630000,482175,482175,482175,482175,14,0
46636000,482150,482150,482150,482150,503,0
46651000,482175,482175,482175,482175,7,0
46657000,482150,482150,482150,482150,200,0
46662000,482172,482172,482172,482172,185,0
46675000,482200,482200,482200,482200,100,0
46678000,482200,482400,482200,482400,4359,0
46679000,482150,482150,482150,482150,1,0
46686000,482500,482500,482500,482500,301,0
46687000,482601,482700,482601,482700,74,0
46689000,482700,482700,482700,482700,100,0
46692000,482675,482675,482675,482675,26,0
46697000,482600,482600,482600,482600,100,0
46699000,482700,482700,482700,482700,500,0
46702000,482800,482800,482700,482700,1151,0
46705000,482799,482799,482799,482799,27,0
46714000,482775,482775,482775,482775,5,0
46730000,482700,482700,482700,482700,100,0
46738000,482700,482700,482700,482700,900,0
46744000,482700,482700,482700,482700,100,0
46755000,482675,482675,482675,482675,63,0
46758000,482700,482700,482700,482700,100,0
46772000,482700,482700,482700,482700,100,0
46781000,482700,482700,482700,482700,100,0
46784000,482600,482600,482600,482600,100,0
46785000,482600,482700,482600,482700,200,0
46791000,482600,482600,482500,482500,2564,0
46793000,482500,482500,482500,482500,14,0
46799000,482600,482600,482600,482600,200,0
46800000,482500,482500,482500,482500,200,0
46801000,482400,482400,482400,482400,100,0
46809000,482300,482300,482300,482300,600,0
46811000,482300,482300,482300,482300,100,0
46812000,482399,482399,482301,482301,37,0
46821000,482399,482399,482399,482399,54,0
46824000,482300,482300,482300,482300,1800,0
46827000,482300,482300,482300,482300,100,0
46833000,482300,482300,482300,482300,200,0
46841000,482300,482300,482300,482300,100,0
46845000,482275,482400,482275,482400,1475,0
46848000,482401,482401,482401,482401,21,0
46851000,482400,482400,482400,482400,53,0
46858000,482499,482499,482499,482499,57,0
46860000,482500,482500,482500,482500,20,0
46864000,482500,482500,482500,482500,5,0
46867000,482499,482499,482499,482499,340,0
46890000,482400,482499,482400,482499,93,0
46892000,482400,482400,482400,482400,200,0
46896000,482500,482500,482500,482500,100,0
46910000,482500,482500,482500,482500,100,0
46911000,482401,482401,482401,482401,16,0
46923000,482500,482500,482500,482500,100,0
46935000,482401,482401,482401,482401,65,0
46936000,482475,482475,482475,482475,20,0
46937000,482500,482500,482500,482500,100,0
46941000,482448,482448,482448,482448,100,0
46944000,482475,482475,482475,482475,3,0
46945000,482499,482499,482499,482499,9,0
46947000,482500,482500,482400,482400,235,0
46951000,482500,482500,482500,482500,100,0
46955000,482499,482499,482499,482499,12,0
46957000,482475,482475,482475,482475,85,0
46965000,482500,482500,482500,482500,100,0
46968000,482500,482600,482500,482600,5605,0
46970000,482700,482700,482700,482700,900,0
46971000,482700,482700,482700,482700,611,0
46977000,482700,482700,482700,482700,11,0
46979000,482800,482800,482799,482799,119,0
46992000,482800,482800,482800,482800,100,0
46995000,482775,482775,482775,482775,1,0
47006000,482800,482800,482800,482800,100,0
47020000,482800,482800,482800,482800,100,0
47032000,482750,482750,482700,482700,1885,0
47033000,482701,482800,482701,482800,1337,0
47034000,482800,482800,482800,482800,100,0
47042000,482755,482755,482755,482755,41,0
47046000,482775,482775,482775,482775,1,0
47048000,482800,482800,482800,482800,100,0
47050000,482800,482800,482800,482800,15,0
47053000,482775,482775,482775,482775,32,0
47054000,482775,482775,482701,482701,74,0
47061000,482800,482800,482800,482800,100,0
47074000,482775,482775,482775,482775,15,0
47075000,482800,482800,482800,482800,100,0
47089000,482800,482800,482800,482800,100,0
47092000,482799,482799,482799,482799,1,0
47098000,482750,482750,482700,482700,400,0
47100000,482800,482800,482700,482700,1705,0
47103000,482800,482800,482775,482775,130,0
47117000,482800,482800,482800,482800,343,0
47125000,482799,482799,482799,482799,136,0
47128000,482799,482799,482799,482799,1,0
47129000,482700,482700,482700,482700,100,0
47130000,482700,482750,482700,482750,3802,0
47134000,482701,482701,482701,482701,21,0
47135000,482750,482750,482750,482750,100,0
47139000,482775,482775,482775,482775,15,0
47142000,482750,482750,482700,482700,400,0
47145000,482750,482750,482700,482700,1000,0
47155000,482800,482800,482800,482800,117,0
47157000,482750,482750,482700,482750,2048,0
47158000,482700,482700,482700,482700,200,0
47163000,482699,482699,482699,482699,33,0
47164000,482675,482675,482675,482675,50,0
47170000,482600,482600,482600,482600,123,0
47172000,482700,482700,482700,482700,100,0
47179000,482650,482650,482650,482650,100,0
47181000,482625,482625,482625,482625,23,0
47186000,482700,482700,482700,482700,300,0
47187000,482700,482800,482699,482699,5591,0
47200000,482700,482700,482700,482700,100,0
47210000,482799,482799,482799,482799,12,0
47220000,482700,482750,482700,482700,3673,0
47227000,482700,482700,482700,482700,1300,0
47239000,482799,482799,482799,482799,12,0
47246000,482750,482750,482750,482750,100,0
47254000,482701,482701,482701,482701,66,0
47268000,482800,482800,482800,482800,100,0
47270000,482799,482799,482799,482799,8,0
47282000,482800,482800,482800,482800,100,0
47283000,482775,482775,482775,482775,28,0
47285000,482700,482700,482700,482700,100,0
47286000,482799,482799,482799,482799,70,0
47291000,482700,482700,482700,482700,65,0
47294000,482775,482775,482775,482775,10,0
47298000,482800,482800,482800,482800,2600,0
47310000,482800,482800,482800,482800,100,0
47312000,482800,482800,482800,482800,60,0
47318000,482701,482701,482701,482701,24,0
47324000,482800,482800,482800,482800,100,0
47328000,482799,482799,482799,482799,97,0
47329000,482728,482728,482728,482728,774,0
47337000,482800,482800,482800,482800,200,0
47338000,482700,482700,482700,482700,100,0
47341000,482756,482800,482756,482800,266,0
47351000,482800,482800,482800,482800,100,0
47357000,482765,482765,482765,482765,50,0
47365000,482800,482800,482800,482800,100,0
47368000,482800,482800,482800,482800,2658,0
47370000,482800,482800,482700,482800,1235,0
47373000,482700,482700,482700,482700,43,0
47378000,482700,482700,482700,482700,200,0
47379000,482800,482800,482800,482800,100,0
47389000,482800,482800,482800,482800,200,0
47390000,482799,482799,482701,482701,344,0
47393000,482800,482800,482800,482800,100,0
47406000,482800,482800,482800,482800,100,0
47410000,482799,482799,482799,482799,16,0
47416000,482725,482725,482725,482725,33,0
47418000,482750,482750,482750,482750,100,0
47420000,482800,482800,482800,482800,100,0
47421000,482799,482799,482799,482799,15,0
47434000,482800,482800,482800,482800,100,0
47435000,482700,482800,482700,482800,300,0
47441000,482775,482775,482775,482775,11,0
47446000,482700,482750,482600,482750,3279,0
47447000,482700,482700,482600,482600,215,0
47448000,482700,482700,482700,482700,100,0
47450000,482700,482700,482700,482700,2,0
47462000,482700,482700,482700,482700,100,0
47475000,482700,482700,482700,482700,100,0
47489000,482700,482700,482700,482700,100,0
47490000,482600,482600,482600,482600,73,0
47493000,482600,482600,482600,482600,300,0
47503000,482700,482700,482700,482700,100,0
47505000,482600,482600,482600,482600,100,0
47510000,482600,482600,482600,482600,200,0
47513000,482600,482600,482600,482600,1400,0
47517000,482600,482600,482600,482600,100,0
47518000,482500,482500,482500,482500,200,0
47519000,482500,482500,482500,482500,101,0
47520000,482599,482599,482599,482599,10,0
47528000,482500,482500,482500,482500,100,0
47531000,482600,482600,482600,482600,100,0
47544000,482525,482525,482525,482525,18,0
47545000,482600,482600,482600,482600,100,0
47547000,482547,482547,482547,482547,166,0
47556000,482500,482500,482500,482500,100,0
47558000,482600,482600,482600,482600,100,0
47572000,482600,482600,482600,482600,100,0
47574000,482599,482599,482599,482599,24,0
47575000,482600,482600,482600,482600,5,0
47586000,482600,482600,482600,482600,100,0
47592000,482600,482600,482600,482600,1831,0
47600000,482600,482600,482600,482600,100,0
47604000,482500,482500,482500,482500,700,0
47605000,482500,482500,482400,482500,3080,0
47606000,482500,482500,482500,482500,88,0
47613000,482500,482500,482500,482500,100,0
47627000,482500,482500,482500,482500,100,0
47641000,482500,482500,482500,482500,100,0
47643000,482475,482475,482475,482475,48,0
47647000,482468,482468,482468,482468,109,0
47654000,482500,482500,482500,482500,100,0
47655000,482500,482500,482500,482500,100,0
47669000,482500,482500,482500,482500,100,0
47673000,482400,482400,482400,482400,100,0
47683000,482500,482500,482500,482500,100,0
47691000,482475,482475,482475,482475,17,0
47696000,482500,482500,482500,482500,100,0
47700000,482500,482500,482500,482500,48,0
47710000,482500,482500,482400,482400,200,0
47711000,482500,482500,482500,482500,1180,0
47712000,482500,482700,482500,482700,6498,0
47713000,482700,482800,482700,482800,501,0
47715000,482900,482900,482890,482890,274,0
47720000,482900,483000,482900,483000,1283,0
47739000,482900,482900,482900,482900,77,0
47747000,482900,482900,482900,482900,100,0
47754000,482999,482999,482999,482999,5,0
47755000,482975,482975,482975,482975,20,0
47765000,482950,482950,482950,482950,100,0
47770000,482999,482999,482999,482999,14,0
47779000,483000,483000,483000,483000,100,0
47780000,483000,483000,482999,482999,12,0
47784000,483000,483000,483000,483000,1200,0
47793000,482950,483000,482900,482950,1682,0
47803000,482950,482950,482700,482750,4797,0
47820000,482750,482750,482700,482700,2599,0
47824000,482600,482600,482600,482600,500,0
47826000,482500,482500,482500,482500,100,0
47827000,482500,482500,482500,482500,200,0
47828000,482550,482550,482500,482500,300,0
47836000,482500,482500,482500,482500,102,0
47843000,482438,482438,482438,482438,105,0
47850000,482500,482500,482500,482500,112,0
47851000,482500,482600,482500,482600,2091,0
47885000,482550,482550,482500,482500,2100,0
47893000,482500,482500,482500,482500,43,0
47903000,482600,482600,482600,482600,100,0
47905000,482575,482575,482575,482575,4,0
47910000,482500,482500,482500,482500,93,0
47914000,482600,482600,482600,482600,100,0
47931000,482600,482600,482600,482600,100,0
47939000,482600,482600,482600,482600,100,0
47945000,482600,482600,482600,482600,200,0
47950000,482600,482600,482600,482600,100,0
47956000,482600,482800,482600,482600,6421,0
47959000,482800,482800,482800,482800,100,0
47964000,482800,482800,482800,482800,100,0
47967000,482799,482799,482799,482799,11,0
47969000,482800,482800,482800,482800,100,0
47972000,482800,482800,482800,482800,100,0
47975000,482800,482800,482800,482800,100,0
47986000,482799,482800,482799,482800,210,0
47988000,482800,482800,482800,482800,2300,0
47991000,482900,482900,482900,482900,100,0
47995000,482900,482900,482900,482900,100,0
47997000,482900,482900,482900,482900,100,0
48000000,482900,482900,482900,482900,100,0
48012000,482800,482800,482800,482800,200,0
48017000,482900,482900,482900,482900,100,0
48022000,482900,482900,482900,482900,100,0
48028000,482900,482900,482900,482900,100,0
48029000,482850,482850,482850,482850,100,0
48033000,482850,482850,482850,482850,100,0
48041000,482850,482850,482850,482850,100,0
48044000,482900,482900,482900,482900,200,0
48051000,482900,482900,482900,482900,1461,0
48052000,482899,482899,482899,482899,60,0
48055000,482900,482900,482900,482900,200,0
48065000,482800,482800,482700,482700,4935,0
48069000,482650,482700,482650,482700,172,0
48073000,482700,482700,482700,482700,100,0
48078000,482700,482800,482700,482800,855,0
48079000,482753,482753,482753,482753,1155,0
48083000,482800,482800,482800,482800,100,0
48086000,482800,482800,482800,482800,100,0
48090000,482700,482800,482700,482800,720,0
48091000,482701,482775,482701,482775,30,0
48093000,482800,482800,482701,482701,365,0
48097000,482800,482800,482800,482800,200,0
48110000,482800,482800,482800,482800,100,0
48122000,482750,482750,482750,482750,100,0
48124000,482750,482750,482750,482750,100,0
48129000,482800,482800,482800,482800,100,0
48138000,482750,482750,482750,482750,100,0
48144000,482738,482738,482738,482738,184,0
48152000,482800,482800,482800,482800,400,0
48155000,482761,482761,482761,482761,14,0
48166000,482800,482800,482800,482800,100,0
48179000,482800,482800,482800,482800,100,0
48182000,482800,482800,482800,482800,100,0
48187000,482800,482900,482800,482900,1942,0
48190000,482850,482850,482750,482750,5960,0
48193000,482799,482800,482799,482800,109,0
48194000,482750,482750,482750,482750,340,0
48196000,482800,482800,482750,482750,1000,0
48197000,482800,482800,482800,482800,100,0
48198000,482750,482750,482750,482750,300,0
48204000,482800,482800,482800,482800,200,0
48207000,482800,482800,482800,482800,300,0
48213000,482800,482800,482800,482800,700,0
48220000,482799,482799,482799,482799,18,0
48221000,482799,482799,482799,482799,27,0
48224000,482701,482701,482701,482701,20,0
48225000,482800,482800,482800,482800,68,0
48227000,482701,482701,482701,482701,29,0
48231000,482753,482753,482753,482753,200,0
48233000,482700,482700,482600,482600,2700,0
48235000,482600,482600,482500,482500,301,0
48236000,482500,482500,482500,482500,100,0
48241000,482500,482500,482500,482500,100,0
48245000,482500,482500,482500,482500,100,0
48254000,482500,482500,482500,482500,100,0
48259000,482599,482599,482599,482599,3,0
48260000,482599,482599,482599,482599,31,0
48262000,482556,482556,482556,482556,175,0
48263000,482500,482500,482500,482500,1000,0
48265000,482400,482400,482400,482400,100,0
48272000,482400,482400,482400,482400,200,0
48277000,482499,482499,482499,482499,234,0
48280000,482499,482499,482499,482499,105,0
48289000,482472,482472,482472,482472,1595,0
48295000,482400,482400,482400,482400,300,0
48303000,482400,482400,482400,482400,600,0
48310000,482400,482400,482400,482400,400,0
48317000,482499,482499,482300,482300,715,0
48322000,482300,482300,482200,482300,1014,0
48330000,482200,482200,482200,482200,421,0
48331000,482300,482300,482300,482300,100,0
48342000,482200,482200,482200,482200,1123,0
48345000,482300,482300,482300,482300,100,0
48352000,482299,482299,482299,482299,17,0
48359000,482300,482300,482300,482300,100,0
48362000,482200,482234,482200,482234,389,0
48366000,482200,482200,482200,482200,100,0
48368000,482225,482225,482225,482225,38,0
48373000,482300,482300,482300,482300,100,0
48377000,482299,482299,482299,482299,22,0
48383000,482200,482200,482100,482100,1165,0
