38925000,1316600,1316600,1316600,1316600,700,0
38928000,1316300,1316300,1316000,1316000,1222,0
38931000,1316000,1316000,1316000,1316000,68,0
38932000,1316600,1316600,1316600,1316600,43,0
38934000,1316000,1316000,1316000,1316000,324,0
38936000,1316000,1316000,1315800,1315800,452,0
38939000,1315600,1315600,1315600,1315600,361,0
38950000,1315500,1315500,1315500,1315500,500,0
38951000,1315200,1315200,1315200,1315200,1,0
38953000,1314925,1314925,1314925,1314925,79,0
38960000,1315400,1315600,1315400,1315500,3405,0
38965000,1315899,1315899,1315899,1315899,602,0
38969000,1315400,1315400,1315400,1315400,100,0
38971000,1315400,1315400,1315400,1315400,1000,0
38975000,1315700,1316000,1315700,1316000,321,0
38976000,1316000,1316100,1316000,1316100,310,0
38980000,1316294,1316600,1316294,1316600,257,0
38984000,1316600,1316600,1316600,1316600,1,0
38985000,1316340,1316340,1316340,1316340,550,0
38986000,1316600,1316600,1316600,1316600,100,0
38987000,1316500,1316500,1316500,1316500,1000,0
38989000,1316000,1316000,1315700,1315800,1580,0
38990000,1315600,1316499,1315600,1316499,330,0
38994000,1315100,1315100,1315100,1315100,100,0
38997000,1315300,1315600,1315300,1315600,957,0
39004000,1315800,1315800,1315800,1315800,149,0
39010000,1315000,1315100,1314900,1315100,330,0
39011000,1315000,1315000,1315000,1315000,185,0
39013000,1315000,1315000,1314800,1314900,320,0
39017000,1315100,1315100,1315100,1315100,100,0
39020000,1315600,1315600,1315600,1315600,300,0
39022000,1315200,1315200,1315200,1315200,400,0
39026000,1315100,1315100,1314200,1314200,1530,0
39027000,1314000,1314000,1314000,1314000,200,0
39029000,1314700,1314700,1314350,1314700,1005,0
39031000,1314700,1314800,1314500,1314510,1064,0
39033000,1314800,1314900,1314800,1314900,100,0
39034000,1314900,1314900,1314700,1314700,613,0
39035000,1314700,1314700,1314700,1314700,26,0
39036000,1314700,1314700,1314700,1314700,410,0
39038000,1314600,1314900,1314600,1314900,192,0
39040000,1315100,1315100,1314900,1315100,400,0
39042000,1315400,1315400,1315300,1315350,2065,0
39049000,1315000,1315000,1315000,1315000,1200,0
39050000,1315400,1315500,1315000,1315000,700,0
39053000,1314600,1314600,1314600,1314600,100,0
39054000,1314600,1314600,1314600,1314600,200,0
39057000,1314526,1314526,1314526,1314526,100,0
39058000,1314300,1314300,1314300,1314300,61,0
39060000,1314999,1314999,1314999,1314999,20,0
39071000,1314101,1314101,1314100,1314100,68,0
39076000,1314637,1314637,1314637,1314637,100,0
39081000,1314101,1315000,1314101,1315000,272,0
39082000,1314800,1314800,1314800,1314800,200,0
39093000,1314990,1314990,1314700,1314700,231,0
39094000,1314400,1314400,1314400,1314400,35,0
39098000,1314500,1314500,1314500,1314500,4,0
39100000,1314200,1314200,1314200,1314200,200,0
39102000,1314225,1314600,1314225,1314600,210,0
39105000,1314402,1314402,1314000,1314200,2995,0
39108000,1313600,1313600,1313200,1313200,900,0
39115000,1313500,1313500,1313500,1313500,296,0
39116000,1313700,1313900,1313700,1313900,1300,0
39121000,1314275,1314275,1314275,1314275,1,0
39130000,1313700,1313700,1313600,1313600,217,0
39133000,1313800,1313800,1313800,1313800,100,0
39137000,1313800,1313800,1313300,1313800,1270,0
39139000,1313800,1313800,1313800,1313800,11,0
39141000,1313600,1313600,1313600,1313600,10,0
39152000,1314100,1314100,1314100,1314100,2,0
39159000,1313700,1313800,1313700,1313800,800,0
39160000,1314099,1314099,1314099,1314099,8,0
39163000,1313600,1313600,1313500,1313500,193,0
39167000,1313930,1313930,1313930,1313930,10,0
39171000,1313900,1313900,1313900,1313900,236,0
39172000,1313900,1314000,1313900,1314000,200,0
39179000,1314299,1314299,1314299,1314299,15,0
39186000,1314200,1314300,1314200,1314300,100,0
39189000,1314300,1314400,1314300,1314400,121,0
39191000,1313700,1313700,1313700,1313700,4,0
39194000,1313700,1313700,1313200,1313400,1611,0
39197000,1313500,1313500,1313500,1313500,650,0
39205000,1313475,1313475,1313475,1313475,45,0
39207000,1313100,1313100,1313000,1313100,818,0
39209000,1313393,1313400,1313393,1313400,7457,0
39210000,1313400,1313500,1313400,1313500,303,0
39211000,1313700,1313700,1313700,1313700,100,0
39212000,1313696,1313696,1313696,1313696,10,0
39213000,1313500,1313600,1312800,1313600,2170,0
39214000,1313800,1313800,1313800,1313800,100,0
39218000,1313312,1313312,1313312,1313312,10,0
39221000,1313200,1313200,1313200,1313200,50,0
39226000,1313899,1313899,1313899,1313899,18,0
39228000,1313900,1314299,1313900,1314299,37,0
39230000,1313701,1313701,1313701,1313701,30,0
39232000,1313705,1313705,1313705,1313705,8,0
39234000,1313800,1313800,1313600,1313600,590,0
39235000,1313600,1313600,1313550,1313600,930,0
39250000,1313899,1313899,1313899,1313899,3,0
39252000,1313899,1313899,1313899,1313899,1,0
39257000,1313900,1314000,1313900,1314000,103,0
39260000,1314099,1314099,1314099,1314099,8,0
39264000,1314100,1314100,1314100,1314100,102,0
39265000,1314050,1314300,1314050,1314300,200,0
39266000,1313900,1313900,1313900,1313900,100,0
39269000,1313800,1314000,1313800,1314000,300,0
39271000,1313700,1313899,1313600,1313899,1368,0
39272000,1313700,1313899,1313700,1313899,250,0
39283000,1313788,1313788,1313788,1313788,8,0
39296000,1313200,1313200,1312700,1312700,530,0
39298000,1313200,1313200,1313000,1313200,800,0
39299000,1312800,1312800,1312700,1312700,300,0
39303000,1312000,1312000,1310800,1310800,2930,0
39304000,1311400,1312000,1311300,1311800,3405,0
39305000,1311550,1312500,1311550,1312500,1000,0
39306000,1312500,1312500,1312499,1312499,983,0
39307000,1312500,1312500,1312500,1312500,200,0
39310000,1312500,1312500,1312499,1312499,500,0
39311000,1312500,1312500,1312400,1312400,200,0
39312000,1312700,1312700,1312700,1312700,8,0
39313000,1312700,1312700,1312700,1312700,100,0
39315000,1312699,1312699,1312699,1312699,2,0
39317000,1312500,1312500,1312500,1312500,500,0
39318000,1312700,1313100,1312700,1313100,502,0
39319000,1313500,1313500,1313500,1313500,200,0
39325000,1313100,1313288,1312700,1313288,1144,0
39335000,1313154,1313154,1313154,1313154,133,0
39356000,1312920,1312920,1312920,1312920,200,0
39360000,1312601,1312601,1312601,1312601,3,0
39361000,1312600,1312600,1311925,1312400,2047,0
39362000,1312400,1312600,1311700,1312600,1583,0
39367000,1312300,1312300,1312300,1312300,4,0
39371000,1312300,1312300,1312300,1312300,71,0
39374000,1311600,1311600,1311600,1311600,200,0
39378000,1312054,1312054,1312054,1312054,113,0
39379000,1311892,1311892,1311892,1311892,7,0
39382000,1311510,1311560,1311200,1311560,650,0
39383000,1310900,1310940,1310810,1310810,600,0
39384000,1311100,1311300,1310400,1310400,1431,0
39387000,1311200,1311200,1310100,1310100,500,0
39400000,1310600,1310600,1310600,1310600,40,0
39402000,1311300,1311600,1310901,1311600,216,0
39409000,1311000,1311000,1311000,1311000,200,0
39422000,1311000,1311000,1310000,1310000,2026,0
39428000,1310900,1311400,1310600,1311100,1956,0
39430000,1310864,1310864,1310864,1310864,100,0
39435000,1311310,1311310,1310500,1310500,700,0
39436000,1311400,1311400,1311400,1311400,1,0
39437000,1311400,1311900,1311400,1311900,409,0
39441000,1311950,1311950,1311950,1311950,100,0
39444000,1311700,1311700,1311700,1311700,100,0
39445000,1312100,1312100,1312100,1312100,305,0
39465000,1312490,1312500,1312490,1312500,210,0
39470000,1312599,1312599,1312599,1312599,113,0
39477000,1312000,1312000,1312000,1312000,11,0
39481000,1312000,1312200,1311500,1311700,1212,0
39483000,1311900,1312600,1311900,1311900,801,0
39484000,1311900,1312100,1311900,1311900,1200,0
39487000,1312200,1312300,1312200,1312200,202,0
39489000,1311910,1311910,1311910,1311910,100,0
39490000,1312125,1312400,1312000,1312400,303,0
39491000,1312399,1312399,1312399,1312399,10,0
39495000,1312399,1312399,1312100,1312100,136,0
39501000,1312100,1312100,1311200,1311600,1609,0
39502000,1310900,1310900,1310900,1310900,1,0
39505000,1311500,1312400,1311400,1312100,2145,0
39509000,1312300,1312300,1312300,1312300,1,0
39513000,1312300,1312300,1312300,1312300,100,0
39517000,1312300,1312300,1312300,1312300,2,0
39518000,1312000,1312000,1312000,1312000,100,0
39525000,1312300,1312300,1312300,1312300,1,0
39526000,1312300,1312300,1312300,1312300,100,0
39529000,1312060,1312060,1312060,1312060,100,0
39530000,1312090,1312090,1312090,1312090,100,0
39532000,1312300,1312300,1312300,1312300,1,0
39537000,1312300,1312300,1312300,1312300,1,0
39540000,1311700,1311700,1311700,1311700,12,0
39542000,1312500,1313100,1312500,1313100,1900,0
39543000,1313200,1313200,1313200,1313200,100,0
39545000,1313400,1313500,1313400,1313500,400,0
39551000,1313500,1313500,1313200,1313200,500,0
39560000,1314199,1314199,1314199,1314199,120,0
39569000,1313600,1313600,1313600,1313600,700,0
39570000,1313600,1313600,1313600,1313600,100,0
39572000,1313000,1313100,1312800,1312900,1942,0
39573000,1312400,1312400,1312300,1312300,600,0
39578000,1312000,1312000,1311900,1311900,300,0
39580000,1311601,1311601,1311601,1311601,100,0
39585000,1312100,1312100,1312100,1312100,200,0
39587000,1313090,1313090,1313090,1313090,33,0
39589000,1312100,1312100,1312100,1312100,400,0
39590000,1312100,1312100,1312100,1312100,100,0
39591000,1312100,1312100,1312100,1312100,100,0
39600000,1312900,1313200,1312401,1312401,2359,0
39602000,1312400,1312400,1312400,1312400,100,0
39604000,1312100,1312100,1312000,1312000,400,0
39608000,1312799,1312799,1312799,1312799,136,0
39615000,1311600,1311600,1311600,1311600,200,0
39617000,1312200,1312200,1312200,1312200,800,0
39618000,1312080,1312200,1312080,1312200,1300,0
39620000,1312200,1312200,1312200,1312200,700,0
39621000,1312600,1312600,1312600,1312600,1,0
39629000,1312350,1312350,1312350,1312350,100,0
39634000,1312600,1312600,1312600,1312600,200,0
39635000,1312375,1312600,1312375,1312600,200,0
39636000,1312500,1312500,1312500,1312500,100,0
39637000,1312400,1312400,1312400,1312400,203,0
39638000,1312400,1312400,1312100,1312400,1597,0
39640000,1312000,1312000,1312000,1312000,400,0
39643000,1311999,1311999,1311999,1311999,57,0
39648000,1311500,1311500,1311000,1311500,430,0
39656000,1311425,1311425,1311425,1311425,100,0
39657000,1311500,1311500,1311500,1311500,212,0
39660000,1310900,1310900,1310900,1310900,200,0
39661000,1311500,1311500,1310900,1311500,488,0
39662000,1311000,1311000,1311000,1311000,100,0
39663000,1311207,1311207,1311207,1311207,100,0
39668000,1311100,1311300,1310600,1310600,1400,0
39673000,1311600,1311700,1311375,1311375,2377,0
39677000,1311204,1311600,1311204,1311600,246,0
39678000,1311400,1311400,1311200,1311200,300,0
39679000,1310100,1311550,1310100,1311550,150,0
39682000,1311550,1311550,1311550,1311550,100,0
39690000,1310700,1310800,1310700,1310800,200,0
39691000,1310800,1310800,1310500,1310700,201,0
39692000,1310800,1310800,1310800,1310800,1100,0
39694000,1310800,1310800,1310475,1310475,700,0
39695000,1310400,1310800,1310400,1310800,500,0
39698000,1310442,1310442,1310442,1310442,100,0
39699000,1310830,1310830,1310830,1310830,100,0
39706000,1311099,1311099,1311000,1311000,12,0
39708000,1311100,1311100,1311000,1311000,302,0
39710000,1311300,1311300,1310900,1310900,650,0
39718000,1311459,1311459,1311459,1311459,5,0
39719000,1311100,1311100,1311100,1311100,600,0
39735000,1311100,1311100,1311100,1311100,35,0
39736000,1311600,1311600,1311600,1311600,600,0
39737000,1311273,1311273,1311273,1311273,300,0
39739000,1311100,1311100,1311100,1311100,20,0
39740000,1311100,1311200,1311100,1311200,798,0
39743000,1311100,1311100,1311100,1311100,100,0
39744000,1311299,1311300,1311299,1311300,32,0
39750000,1310600,1310600,1310600,1310600,500,0
39757000,1310752,1310752,1310752,1310752,9,0
39762000,1310600,1310600,1310600,1310600,200,0
39770000,1311199,1311199,1311199,1311199,16,0
39775000,1311100,1311100,1310600,1310620,1255,0
39777000,1310840,1310900,1310800,1310840,1945,0
39788000,1310999,1310999,1310999,1310999,38,0
39789000,1310600,1310600,1310600,1310600,500,0
39790000,1310590,1310590,1310590,1310590,200,0
39791000,1310510,1310800,1310510,1310800,101,0
39793000,1310500,1310500,1310500,1310500,100,0
39796000,1310800,1310800,1310500,1310500,214,0
39801000,1310200,1310200,1310200,1310200,3,0
39803000,1310500,1310500,1310500,1310500,100,0
39805000,1310600,1311000,1310600,1311000,1300,0
39808000,1310700,1310700,1310500,1310500,700,0
39810000,1310500,1310500,1310500,1310500,500,0
39813000,1310400,1310400,1310000,1310000,800,0
39818000,1310300,1310300,1310300,1310300,100,0
39819000,1310310,1310310,1310310,1310310,60,0
39821000,1310400,1310900,1310400,1310900,1300,0
39832000,1310900,1310900,1310800,1310800,200,0
39843000,1310908,1310908,1310908,1310908,100,0
39844000,1311050,1311050,1311050,1311050,100,0
39855000,1310900,1310900,1310900,1310900,700,0
39856000,1311100,1311200,1311000,1311000,600,0
39857000,1310930,1310930,1310930,1310930,164,0
39858000,1311000,1311000,1310300,1310400,1500,0
39859000,1310899,1310899,1310899,1310899,100,0
39871000,1310775,1310775,1310775,1310775,1,0
39872000,1310305,1310305,1310305,1310305,45,0
39876000,1310500,1310500,1310500,1310500,800,0
39877000,1310500,1310500,1310500,1310500,100,0
39878000,1310500,1310500,1310300,1310300,400,0
39880000,1310500,1310500,1310500,1310500,100,0
39881000,1310300,1310300,1310300,1310300,100,0
39883000,1310300,1310400,1310300,1310400,800,0
39884000,1310100,1310100,1310100,1310100,41,0
39889000,1310775,1310775,1310775,1310775,38,0
39903000,1310800,1311200,1310800,1311100,501,0
39916000,1311600,1311600,1311600,1311600,300,0
39920000,1311555,1311555,1311555,1311555,200,0
39924000,1311800,1311800,1311800,1311800,100,0
39925000,1311400,1311400,1311400,1311400,100,0
39929000,1311899,1311899,1311899,1311899,4,0
39932000,1311899,1311899,1311899,1311899,30,0
39952000,1311875,1311875,1311875,1311875,16,0
39953000,1311590,1312000,1311590,1312000,1100,0
39971000,1311900,1311900,1311900,1311900,434,0
39982000,1311900,1311900,1311900,1311900,100,0
39983000,1311700,1311700,1311600,1311600,400,0
39984000,1311699,1311699,1311699,1311699,5,0
39985000,1311500,1311600,1311500,1311600,200,0
39987000,1311600,1311800,1311600,1311800,1500,0
39994000,1311875,1311875,1311875,1311875,30,0
39996000,1311800,1311820,1311800,1311820,407,0
39997000,1311900,1312000,1311800,1311800,220,0
40001000,1311900,1312100,1311900,1312100,2390,0
40013000,1311900,1311900,1311500,1311700,900,0
40015000,1312000,1312000,1312000,1312000,12,0
40020000,1311400,1311400,1311400,1311400,1200,0
40022000,1311200,1311200,1311200,1311200,20,0
40030000,1311100,1311299,1311100,1311299,230,0
40032000,1311100,1311100,1311100,1311100,30,0
40036000,1311200,1311300,1311100,1311100,301,0
40042000,1311500,1311800,1311500,1311800,500,0
40043000,1311999,1311999,1311999,1311999,15,0
40046000,1312000,1312000,1312000,1312000,100,0
40062000,1311822,1311822,1311822,1311822,53,0
40071000,1311700,1311700,1311700,1311700,200,0
40072000,1311600,1311600,1311600,1311600,96,0
40073000,1311915,1311915,1311915,1311915,1991,0
40076000,1311785,1311785,1311785,1311785,600,0
40077000,1311900,1311900,1311900,1311900,500,0
40078000,1312100,1312100,1312100,1312100,164,0
40079000,1311200,1311200,1311200,1311200,2,0
40083000,1312000,1312000,1312000,1312000,100,0
40087000,1311850,1311850,1311850,1311850,3,0
40090000,1312099,1312099,1312099,1312099,15,0
40107000,1312100,1312100,1312100,1312100,100,0
40111000,1312099,1312099,1312099,1312099,30,0
40118000,1312100,1312600,1312100,1312600,611,0
40133000,1312699,1312699,1312699,1312699,2,0
40135000,1312600,1312800,1312600,1312800,298,0
40136000,1312800,1312800,1312800,1312800,33,0
40147000,1312600,1312600,1312600,1312600,400,0
40148000,1312600,1312600,1312300,1312300,300,0
40154000,1312600,1312600,1312600,1312600,20,0
40159000,1312800,1312800,1312800,1312800,100,0
40183000,1312301,1312301,1312301,1312301,84,0
40189000,1312300,1312300,1311800,1312300,1150,0
40190000,1311800,1311800,1311800,1311800,16,0
40192000,1311800,1311800,1311800,1311800,100,0
40201000,1311799,1311799,1311799,1311799,34,0
40203000,1311100,1311100,1311100,1311100,430,0
40205000,1310700,1310900,1310700,1310900,500,0
40206000,1310900,1310900,1310900,1310900,100,0
40208000,1311200,1311200,1311200,1311200,4,0
40211000,1311200,1311500,1311100,1311100,650,0
40238000,1311206,1311206,1311206,1311206,34,0
40242000,1310900,1310900,1310900,1310900,100,0
40252000,1311400,1311500,1311400,1311400,501,0
40255000,1311699,1311700,1311500,1311500,203,0
40258000,1311400,1311430,1311100,1311100,1000,0
40259000,1311400,1311400,1311400,1311400,100,0
40267000,1311400,1311400,1311400,1311400,200,0
40268000,1311499,1311499,1311499,1311499,70,0
40270000,1311500,1311500,1311500,1311500,320,0
40274000,1311799,1311799,1311799,1311799,250,0
40275000,1311700,1311800,1311700,1311800,291,0
40295000,1311500,1311500,1311500,1311500,50,0
40301000,1311910,1311910,1311910,1311910,14,0
40319000,1312400,1312400,1312400,1312400,1,0
40336000,1312400,1313000,1312400,1312900,670,0
40337000,1313000,1313400,1313000,1313400,400,0
40339000,1313399,1313399,1313399,1313399,190,0
40341000,1313000,1313300,1313000,1313000,670,0
40345000,1312892,1312892,1312892,1312892,52,0
40346000,1312700,1312700,1312700,1312700,100,0
40351000,1312400,1312400,1311801,1311801,350,0
40358000,1312000,1312000,1312000,1312000,100,0
40384000,1312400,1312400,1312400,1312400,100,0
40388000,1312400,1312400,1312400,1312400,500,0
40390000,1312400,1312400,1312400,1312400,183,0
40397000,1311801,1311801,1311801,1311801,31,0
40408000,1312400,1312400,1312400,1312400,400,0
40423000,1312400,1312400,1312400,1312400,50,0
40424000,1312100,1312100,1311810,1311810,200,0
40426000,1312100,1312100,1312100,1312100,100,0
40437000,1312393,1312393,1312393,1312393,14,0
40441000,1311800,1312375,1311800,1312375,130,0
40443000,1312094,1312094,1312094,1312094,200,0
40444000,1312200,1312200,1312200,1312200,2,0
40446000,1312000,1312300,1312000,1312050,301,0
40448000,1311810,1311810,1311810,1311810,50,0
40456000,1311800,1311800,1311800,1311800,100,0
40459000,1312300,1312300,1312050,1312250,3037,0
40464000,1312200,1312200,1312050,1312050,300,0
40471000,1312300,1312300,1312300,1312300,251,0
40476000,1312400,1312400,1312400,1312400,100,0
40483000,1312400,1312500,1312400,1312500,600,0
40484000,1312401,1312401,1312401,1312401,32,0
40487000,1312700,1312700,1312700,1312700,100,0
40497000,1312800,1312800,1312800,1312800,50,0
40498000,1313100,1313100,1312600,1312600,104,0
40504000,1312601,1312601,1312601,1312601,214,0
40514000,1313100,1313100,1313100,1313100,75,0
40526000,1313200,1313500,1313200,1313500,330,0
40542000,1313499,1313499,1313499,1313499,33,0
40550000,1313023,1313023,1313023,1313023,100,0
40551000,1313060,1313060,1313060,1313060,5,0
40552000,1313499,1313499,1313499,1313499,16,0
40554000,1313000,1313000,1312500,1312500,1530,0
40556000,1312500,1312500,1312500,1312500,436,0
40558000,1312999,1312999,1312999,1312999,6,0
40562000,1312891,1312891,1312891,1312891,30,0
40569000,1312000,1312150,1312000,1312150,900,0
40575000,1311800,1311800,1311800,1311800,100,0
40577000,1311600,1311800,1311600,1311800,400,0
40583000,1311800,1311800,1311800,1311800,100,0
40590000,1311700,1311700,1311700,1311700,1,0
40592000,1312100,1312100,1312100,1312100,5,0
40602000,1311600,1311600,1311600,1311600,100,0
40609000,1311700,1311700,1311700,1311700,400,0
40613000,1311100,1311100,1311100,1311100,11,0
40614000,1311825,1311825,1311825,1311825,37,0
40627000,1311200,1311200,1311200,1311200,100,0
40628000,1312099,1312099,1312099,1312099,58,0
40640000,1311600,1311600,1311101,1311101,140,0
40648000,1311600,1311600,1311600,1311600,100,0
40649000,1312099,1312099,1312099,1312099,42,0
40654000,1312099,1312099,1312099,1312099,70,0
40656000,1311101,1311101,1311101,1311101,25,0
40661000,1311600,1311600,1311600,1311600,100,0
40662000,1311100,1311100,1311100,1311100,500,0
40668000,1311101,1311101,1311101,1311101,50,0
40680000,1311301,1311301,1311301,1311301,1,0
40685000,1311684,1311684,1311684,1311684,100,0
40689000,1312075,1312075,1312075,1312075,61,0
40695000,1311300,1312300,1311300,1311700,3086,0
40696000,1311700,1311700,1311600,1311600,500,0
40697000,1311610,1311610,1311610,1311610,54,0
40706000,1311700,1311900,1311600,1311900,822,0
40713000,1311320,1311320,1311300,1311300,400,0
40714000,1311540,1311540,1311540,1311540,100,0
40716000,1311900,1311900,1311300,1311899,603,0
40718000,1311410,1311410,1311300,1311300,14,0
40719000,1311500,1311700,1311500,1311700,600,0
40724000,1311700,1311700,1311700,1311700,100,0
40728000,1311700,1311700,1311700,1311700,300,0
40730000,1311301,1311301,1311301,1311301,32,0
40737000,1311300,1311300,1311300,1311300,1,0
40743000,1311700,1311700,1311700,1311700,201,0
40745000,1311800,1311800,1311800,1311800,299,0
40746000,1312000,1312000,1312000,1312000,1,0
40753000,1311700,1311700,1311700,1311700,700,0
40754000,1311300,1311300,1311300,1311300,20,0
40755000,1311999,1311999,1311999,1311999,39,0
40766000,1311400,1311400,1311300,1311300,1000,0
40771000,1311300,1311300,1311300,1311300,300,0
40774000,1310901,1310901,1310901,1310901,3,0
40776000,1311575,1311575,1311575,1311575,30,0
40778000,1311499,1311499,1311499,1311499,10,0
40783000,1311100,1311100,1311100,1311100,100,0
40789000,1310800,1310800,1310800,1310800,100,0
40792000,1311200,1311200,1311200,1311200,300,0
40805000,1311300,1311300,1310730,1310730,150,0
40814000,1311200,1311200,1310700,1310700,169,0
40818000,1311100,1311200,1311100,1311200,75,0
40826000,1311100,1311100,1311100,1311100,100,0
40828000,1310800,1310800,1310500,1310500,304,0
40830000,1310600,1310600,1310400,1310400,1350,0
40831000,1310310,1310310,1310310,1310310,50,0
40833000,1310300,1310300,1310300,1310300,100,0
40836000,1310399,1310399,1310399,1310399,15,0
40838000,1310200,1310500,1310100,1310500,2720,0
40845000,1310499,1310499,1310499,1310499,646,0
40846000,1310450,1310450,1310450,1310450,8,0
40853000,1310500,1310600,1310500,1310600,700,0
40854000,1310700,1310700,1310600,1310600,300,0
40867000,1310600,1310600,1310500,1310500,1000,0
40871000,1310600,1310600,1310350,1310350,200,0
40872000,1310200,1310200,1310200,1310200,100,0
40879000,1310200,1310200,1310000,1310100,1117,0
40880000,1310000,1310300,1310000,1310200,1751,0
40881000,1310397,1310397,1310397,1310397,76,0
40884000,1310400,1310400,1310400,1310400,600,0
40885000,1310600,1310600,1310600,1310600,100,0
40887000,1310668,1310668,1310668,1310668,100,0
40898000,1310900,1310900,1310900,1310900,31,0
40902000,1310500,1310500,1310500,1310500,450,0
40910000,1310800,1311100,1310701,1311100,2540,0
40921000,1311400,1311400,1311400,1311400,1,0
40926000,1311206,1311206,1311206,1311206,2,0
40928000,1311440,1311440,1311440,1311440,100,0
40930000,1311300,1311300,1311300,1311300,100,0
40949000,1311200,1311200,1311200,1311200,7,0
40950000,1311200,1311500,1311200,1311500,107,0
40951000,1311300,1311300,1311300,1311300,1,0
40955000,1311440,1311440,1311440,1311440,116,0
40959000,1311300,1311300,1311300,1311300,300,0
40960000,1311700,1311800,1311700,1311700,284,0
40963000,1311800,1311800,1311800,1311800,100,0
40971000,1311500,1311500,1311300,1311400,896,0
40977000,1311400,1311400,1311400,1311400,100,0
40991000,1311100,1311300,1311100,1311100,600,0
40995000,1311160,1311160,1311160,1311160,125,0
40999000,1310800,1310800,1310600,1310600,200,0
41000000,1310700,1310700,1310700,1310700,100,0
41004000,1310655,1310655,1310655,1310655,127,0
41009000,1310900,1310900,1310900,1310900,300,0
41031000,1311014,1311014,1311014,1311014,114,0
41034000,1311200,1311200,1311200,1311200,299,0
41039000,1311600,1311600,1311600,1311600,6,0
41042000,1311599,1311599,1311599,1311599,47,0
41047000,1311575,1311575,1311575,1311575,38,0
41048000,1311436,1311436,1311436,1311436,10,0
41061000,1311300,1311300,1311300,1311300,100,0
41069000,1311540,1311540,1311540,1311540,50,0
41084000,1311000,1311000,1311000,1311000,100,0
41088000,1311600,1311600,1311600,1311600,2,0
41089000,1311600,1311600,1311600,1311600,2,0
41091000,1311000,1311000,1311000,1311000,1,0
41095000,1311200,1311200,1311200,1311200,100,0
41120000,1311350,1311350,1311285,1311285,400,0
41123000,1311600,1311600,1311600,1311600,101,0
41124000,1311600,1312100,1311600,1312100,1276,0
41125000,1312300,1312300,1311700,1311700,325,0
41138000,1311301,1311301,1311301,1311301,258,0
41150000,1312099,1312099,1311850,1311850,85,0
41158000,1311600,1311600,1311500,1311600,1200,0
41164000,1311600,1311600,1311600,1311600,500,0
41165000,1311600,1311600,1311600,1311600,300,0
41171000,1311700,1311700,1311200,1311200,200,0
41174000,1311699,1311699,1311200,1311400,121,0
41176000,1311200,1311200,1311000,1311000,400,0
41181000,1310500,1310500,1310300,1310300,484,0
41186000,1310000,1310200,1309900,1310150,808,0
41193000,1310999,1310999,1310000,1310000,479,0
41202000,1310600,1310600,1310600,1310600,1,0
41203000,1310999,1310999,1310999,1310999,17,0
41232000,1310226,1310226,1310226,1310226,300,0
41235000,1310100,1310400,1310100,1310100,1301,0
41236000,1310100,1310100,1310100,1310100,100,0
41239000,1310000,1310000,1310000,1310000,2848,0
41240000,1310120,1310120,1310120,1310120,500,0
41242000,1310100,1310100,1310100,1310100,300,0
41243000,1310399,1310399,1310399,1310399,95,0
41250000,1310000,1310000,1310000,1310000,500,0
41252000,1310049,1310049,1310049,1310049,200,0
41253000,1310000,1310000,1310000,1310000,100,0
41254000,1310100,1310100,1310100,1310100,10,0
41259000,1310099,1310099,1310099,1310099,50,0
41268000,1310000,1310200,1310000,1310100,963,0
41274000,1310299,1310300,1310299,1310300,185,0
41275000,1310500,1310800,1310500,1310800,1150,0
41279000,1310700,1310700,1310700,1310700,100,0
41281000,1310691,1310691,1310691,1310691,38,0
41284000,1310400,1310400,1310400,1310400,200,0
41323000,1310600,1310600,1310600,1310600,10,0
41327000,1310201,1310201,1310201,1310201,338,0
41338000,1310350,1310600,1310350,1310600,900,0
41339000,1310600,1310600,1310600,1310600,100,0
41340000,1310600,1310600,1310600,1310600,200,0
41343000,1310300,1310300,1310300,1310300,100,0
41348000,1310200,1310200,1310100,1310100,528,0
41350000,1310000,1310200,1309800,1310200,1600,0
41354000,1310000,1310000,1310000,1310000,5,0
41359000,1310300,1310400,1310150,1310200,1500,0
41362000,1310300,1310300,1310300,1310300,205,0
41363000,1310300,1310300,1310300,1310300,400,0
41368000,1310222,1310222,1310222,1310222,149,0
41370000,1310300,1310300,1310150,1310300,700,0
41372000,1310150,1310150,1310150,1310150,100,0
41374000,1310150,1310300,1310150,1310300,1195,0
41382000,1310100,1310100,1310100,1310100,96,0
41384000,1310100,1310100,1310100,1310100,100,0
41385000,1310300,1310300,1310300,1310300,100,0
41396000,1310301,1310600,1310301,1310600,11,0
41401000,1310300,1310300,1310300,1310300,1100,0
41402000,1310600,1310600,1310600,1310600,1,0
41404000,1310100,1310200,1309800,1309800,1300,0
41406000,1309900,1309900,1309900,1309900,100,0
41408000,1309600,1309600,1309600,1309600,30,0
41410000,1309850,1309850,1309850,1309850,41,0
41411000,1310000,1310000,1310000,1310000,41,0
41413000,1309700,1309700,1309700,1309700,30,0
41417000,1310000,1310200,1310000,1310100,309,0
41418000,1309999,1309999,1309999,1309999,83,0
41430000,1310000,1310000,1310000,1310000,200,0
41435000,1310000,1310000,1309900,1310000,1100,0
41445000,1310054,1310054,1310054,1310054,114,0
41452000,1310000,1310200,1310000,1310000,1400,0
41453000,1310000,1310000,1310000,1310000,300,0
41465000,1310037,1310037,1310037,1310037,2,0
41468000,1310000,1310000,1310000,1310000,150,0
41475000,1310000,1310000,1310000,1310000,600,0
41477000,1309900,1309900,1309900,1309900,600,0
