51753000,1418054,1418054,1418054,1418054,100,0
51765000,1418300,1418300,1418300,1418300,100,0
51794000,1417500,1417500,1417500,1417500,2,0
51800000,1417100,1417100,1417100,1417100,98,0
51803000,1418200,1418200,1418200,1418200,2,0
51823000,1418300,1418300,1418300,1418300,1,0
51831000,1417800,1417800,1417800,1417800,100,0
51832000,1418300,1418400,1418300,1418400,883,0
51852000,1418500,1418500,1418200,1418500,178,0
51866000,1418500,1418500,1418500,1418500,100,0
51875000,1418000,1418000,1417900,1417900,1153,0
51878000,1418300,1418300,1418300,1418300,80,0
51888000,1417900,1417900,1417900,1417900,227,0
51890000,1417900,1417900,1417900,1417900,992,0
51893000,1418000,1418000,1418000,1418000,24,0
51910000,1417800,1417800,1417700,1417700,200,0
51916000,1418000,1418000,1418000,1418000,5,0
51917000,1418099,1418099,1418099,1418099,89,0
51925000,1417600,1417600,1417500,1417600,240,0
51949000,1417800,1418100,1417800,1418099,106,0
51953000,1417500,1417500,1417500,1417500,2,0
51960000,1417500,1417500,1417500,1417500,34,0
51967000,1417300,1417300,1417200,1417200,100,0
51968000,1417200,1417200,1417000,1417200,555,0
51969000,1417200,1417200,1417200,1417200,100,0
51970000,1417700,1417700,1417700,1417700,100,0
51978000,1417700,1417700,1417700,1417700,106,0
51980000,1417500,1417500,1417500,1417500,108,0
51995000,1417799,1417799,1417799,1417799,45,0
51999000,1417200,1417200,1417200,1417200,4,0
52002000,1417300,1417300,1417300,1417300,28,0
52008000,1417201,1417201,1417201,1417201,7,0
52022000,1417300,1417300,1417300,1417300,70,0
52054000,1417300,1417300,1417300,1417300,11,0
52055000,1417300,1417300,1417300,1417300,100,0
52057000,1417300,1417300,1417300,1417300,200,0
52061000,1417300,1417300,1417300,1417300,100,0
52067000,1417200,1417200,1417000,1417000,600,0
52068000,1417300,1417300,1417300,1417300,26,0
52069000,1417100,1417100,1417100,1417100,28,0
52083000,1416900,1416900,1416900,1416900,17,0
52084000,1417500,1417500,1417500,1417500,3,0
52089000,1416900,1416900,1416900,1416900,69,0
52125000,1416900,1416900,1416900,1416900,11,0
52145000,1416900,1416900,1416900,1416900,87,0
52149000,1417399,1417399,1417399,1417399,70,0
52177000,1416800,1416800,1416800,1416800,10,0
52186000,1417400,1417600,1417100,1417100,1860,0
52196000,1417700,1417700,1417700,1417700,50,0
52210000,1417475,1417475,1417475,1417475,75,0
52211000,1417400,1417400,1417400,1417400,6,0
52213000,1417543,1417543,1417543,1417543,119,0
52217000,1417700,1417700,1417700,1417700,100,0
52218000,1417700,1418000,1417700,1417700,368,0
52219000,1417700,1417700,1417600,1417600,102,0
52227000,1418200,1418200,1418200,1418200,72,0
52299000,1418299,1418299,1417600,1417600,506,0
52327000,1418000,1418000,1418000,1418000,400,0
52332000,1417700,1418000,1417600,1418000,600,0
52333000,1417800,1417900,1417800,1417800,900,0
52371000,1417300,1417300,1417300,1417300,18,0
52396000,1417200,1417200,1417200,1417200,100,0
52403000,1417600,1417700,1417599,1417599,950,0
52411000,1417800,1417800,1417600,1417600,160,0
52412000,1417799,1417799,1417799,1417799,60,0
52423000,1417100,1417100,1417100,1417100,23,0
52452000,1417800,1417800,1417800,1417800,5,0
52453000,1417100,1417100,1417100,1417100,21,0
52458000,1417415,1417415,1417415,1417415,15,0
52480000,1417800,1417800,1417800,1417800,76,0
52487000,1417800,1417800,1417300,1417400,820,0
52488000,1417100,1417100,1417100,1417100,280,0
52489000,1417000,1417000,1417000,1417000,100,0
52491000,1416800,1416800,1416800,1416800,400,0
52492000,1417100,1417100,1417100,1417100,100,0
52495000,1416700,1416700,1416700,1416700,26,0
52518000,1417100,1417200,1416600,1416600,870,0
52522000,1416600,1416700,1416600,1416700,534,0
52523000,1416500,1416500,1416500,1416500,300,0
52524000,1416400,1416400,1416400,1416400,100,0
52559000,1416800,1417100,1416800,1417100,414,0
52560000,1417100,1417300,1417100,1417300,338,0
52563000,1417300,1417500,1417300,1417500,63,0
52564000,1417000,1417900,1417000,1417900,284,0
52569000,1418100,1418200,1418100,1418100,329,0
52572000,1418200,1418500,1418200,1418500,187,0
52597000,1418800,1419000,1418800,1419000,500,0
52599000,1418999,1418999,1418999,1418999,66,0
52609000,1419000,1419000,1419000,1419000,82,0
52612000,1419000,1419000,1419000,1419000,100,0
52637000,1418400,1418400,1418400,1418400,600,0
52638000,1418400,1418400,1418400,1418400,200,0
52643000,1418500,1418500,1418500,1418500,100,0
52672000,1418300,1418300,1418300,1418300,100,0
52702000,1418500,1419100,1418500,1419100,400,0
52714000,1418900,1418900,1418900,1418900,200,0
52715000,1418500,1418500,1418500,1418500,100,0
52716000,1418501,1418501,1418501,1418501,1,0
52730000,1418501,1418501,1418501,1418501,26,0
52741000,1418501,1418501,1418501,1418501,16,0
52743000,1418500,1418500,1418500,1418500,1,0
52750000,1418600,1418600,1418600,1418600,100,0
52771000,1419200,1419200,1419200,1419200,100,0
52785000,1419200,1419200,1418600,1418600,400,0
52795000,1419199,1419199,1419199,1419199,3,0
52805000,1419499,1419638,1419499,1419638,137,0
52825000,1418600,1418600,1418600,1418600,85,0
52862000,1419100,1419100,1419100,1419100,100,0
52868000,1418500,1418800,1418500,1418500,701,0
52871000,1418500,1418500,1418500,1418500,500,0
52874000,1418500,1418500,1418300,1418300,369,0
52878000,1418740,1418740,1418740,1418740,70,0
52879000,1418799,1418799,1418799,1418799,17,0
52895000,1418200,1418200,1418200,1418200,28,0
52907000,1418200,1418300,1418200,1418300,236,0
52919000,1418259,1418259,1418259,1418259,12,0
52936000,1418279,1418279,1418279,1418279,113,0
52943000,1418637,1418637,1418637,1418637,5,0
52948000,1418425,1418425,1418075,1418075,569,0
52969000,1418600,1418700,1418350,1418700,1776,0
52970000,1418600,1418700,1418600,1418700,50,0
52975000,1418600,1418600,1418600,1418600,100,0
52979000,1418600,1419000,1418600,1418600,2068,0
52980000,1418500,1418500,1418500,1418500,93,0
52982000,1418600,1418600,1418600,1418600,900,0
52993000,1418600,1418600,1418600,1418600,300,0
53010000,1418600,1418600,1418600,1418600,200,0
53011000,1418300,1418300,1418300,1418300,300,0
53018000,1418999,1418999,1418999,1418999,17,0
53029000,1418200,1418200,1418200,1418200,100,0
53042000,1418200,1418200,1418200,1418200,200,0
53063000,1417800,1417800,1417800,1417800,10,0
53074000,1418299,1418299,1418299,1418299,36,0
53107000,1417968,1417968,1417968,1417968,100,0
53124000,1418300,1418300,1418300,1418300,6,0
53213000,1418300,1418300,1418300,1418300,79,0
53219000,1417800,1418050,1417800,1417900,1600,0
53220000,1417800,1417800,1417700,1417700,503,0
53221000,1417800,1417800,1417800,1417800,100,0
53222000,1417700,1417700,1417700,1417700,300,0
53223000,1417400,1417400,1417400,1417400,100,0
53235000,1417400,1417400,1417400,1417400,400,0
53236000,1417675,1417675,1417675,1417675,65,0
53237000,1417699,1417699,1417400,1417400,431,0
53287000,1417200,1417200,1417200,1417200,100,0
53294000,1417500,1417500,1417500,1417500,28,0
53297000,1417300,1417300,1417300,1417300,28,0
53305000,1417499,1417499,1417499,1417499,25,0
53306000,1417500,1417500,1417200,1417200,17,0
53324000,1417500,1417700,1417500,1417500,1407,0
53329000,1418200,1418200,1418200,1418200,31,0
53335000,1418500,1418500,1418500,1418500,100,0
53365000,1418200,1418200,1418200,1418200,69,0
53391000,1418300,1418800,1418300,1418800,102,0
53395000,1419000,1419300,1419000,1419300,200,0
53398000,1419300,1419300,1419300,1419300,100,0
53453000,1419300,1419300,1419300,1419300,307,0
53457000,1419201,1419201,1419201,1419201,23,0
53465000,1419200,1419200,1419200,1419200,100,0
53482000,1419600,1419600,1419500,1419500,141,0
53516000,1419201,1419201,1419201,1419201,2,0
53521000,1419700,1419700,1419700,1419700,500,0
53522000,1419200,1419200,1419200,1419200,17,0
53529000,1419225,1419225,1419225,1419225,1,0
53540000,1419800,1419800,1419800,1419800,100,0
53570000,1419700,1420200,1419700,1420200,706,0
53571000,1420900,1421600,1420800,1420800,888,0
53572000,1420700,1420700,1420500,1420700,600,0
53589000,1420341,1420341,1420341,1420341,15,0
53601000,1419900,1419900,1419900,1419900,100,0
53604000,1420400,1420400,1419900,1419900,90,0
53607000,1420700,1420700,1420700,1420700,26,0
53649000,1420500,1420900,1420500,1420900,580,0
53657000,1421200,1421200,1421200,1421200,300,0
53684000,1421190,1421200,1421190,1421200,300,0
53703000,1421800,1421800,1421800,1421800,100,0
53720000,1421800,1421800,1421800,1421800,500,0
53750000,1421800,1421800,1421800,1421800,76,0
53785000,1421000,1421200,1421000,1421200,210,0
53839000,1420901,1420901,1420901,1420901,38,0
53840000,1421699,1421699,1420901,1420901,21,0
53859000,1420901,1420901,1420901,1420901,1,0
53891000,1421700,1421700,1421700,1421700,527,0
53920000,1421700,1421700,1421000,1421000,87,0
53945000,1421700,1421700,1421700,1421700,76,0
53955000,1421000,1421000,1421000,1421000,6,0
53960000,1421700,1421800,1421700,1421800,633,0
53961000,1421800,1421800,1421800,1421800,100,0
53964000,1421800,1421800,1421400,1421400,108,0
53987000,1421600,1421600,1421300,1421300,546,0
53988000,1421300,1421300,1421300,1421300,250,0
54000000,1421400,1421400,1421400,1421400,10,0
54001000,1421400,1421400,1421400,1421400,22,0
54002000,1421300,1421300,1421300,1421300,78,0
54018000,1421300,1421300,1421300,1421300,200,0
54020000,1421600,1421600,1421600,1421600,100,0
54040000,1421600,1421600,1421600,1421600,18,0
54044000,1421200,1421200,1421200,1421200,100,0
54047000,1421200,1421200,1421200,1421200,8,0
54055000,1421500,1421500,1421500,1421500,1,0
54067000,1421500,1421500,1421500,1421500,400,0
54083000,1421200,1421200,1421200,1421200,272,0
54088000,1421000,1421000,1420800,1420800,100,0
54145000,1420500,1420600,1420500,1420500,382,0
54147000,1420000,1420000,1420000,1420000,100,0
54160000,1419600,1419600,1419600,1419600,100,0
54178000,1419699,1419699,1419699,1419699,94,0
54182000,1419600,1419700,1419600,1419700,31,0
54183000,1419700,1419700,1419700,1419700,100,0
54184000,1419400,1419400,1419400,1419400,100,0
54192000,1419500,1419500,1419400,1419500,632,0
54201000,1419500,1419500,1419500,1419500,93,0
54207000,1419699,1419699,1419699,1419699,1,0
54211000,1419700,1420000,1419700,1420000,503,0
54225000,1419500,1419500,1419500,1419500,9,0
54226000,1420199,1420199,1420199,1420199,4,0
54248000,1420200,1420200,1420200,1420200,4,0
54300000,1420175,1420175,1420175,1420175,7,0
54309000,1419900,1420200,1419400,1420200,525,0
54322000,1419300,1419300,1419300,1419300,100,0
54324000,1419700,1419700,1419700,1419700,10,0
54330000,1419800,1419800,1419800,1419800,73,0
54333000,1419799,1419799,1419799,1419799,36,0
54346000,1419799,1419799,1419799,1419799,11,0
54352000,1419300,1419700,1419300,1419700,276,0
54371000,1419100,1419100,1419100,1419100,1,0
54420000,1419100,1419300,1418800,1418800,1261,0
54434000,1418401,1418401,1418401,1418401,38,0
54450000,1419000,1419000,1419000,1419000,100,0
54451000,1418401,1418401,1418401,1418401,13,0
54452000,1419100,1419100,1419100,1419100,100,0
54463000,1419100,1419100,1419100,1419100,100,0
54468000,1419100,1419500,1419100,1419500,1448,0
54480000,1419600,1419600,1419600,1419600,3,0
54481000,1419900,1419900,1419600,1419600,197,0
54493000,1419900,1419900,1419900,1419900,38,0
54506000,1419900,1419900,1419900,1419900,100,0
54510000,1420100,1420100,1420100,1420100,100,0
54517000,1419600,1419600,1419600,1419600,100,0
54521000,1419906,1419906,1419906,1419906,1,0
54537000,1420100,1420100,1420100,1420100,4,0
54555000,1420100,1420100,1420100,1420100,102,0
54557000,1420100,1420100,1420099,1420099,186,0
54577000,1420099,1420099,1420099,1420099,3,0
54586000,1420100,1420100,1420100,1420100,81,0
54591000,1420100,1420100,1420100,1420100,1,0
54606000,1420100,1420100,1420100,1420100,700,0
54658000,1419600,1419600,1419600,1419600,9,0
54659000,1419400,1419500,1419400,1419400,360,0
54663000,1419700,1419700,1419700,1419700,100,0
54693000,1419150,1419150,1418800,1418800,558,0
54705000,1419075,1419075,1418300,1418300,180,0
54706000,1418600,1418600,1418600,1418600,10,0
54707000,1418600,1418600,1418600,1418600,23,0
54709000,1418300,1418300,1418300,1418300,100,0
54710000,1418300,1418339,1418300,1418300,115,0
54713000,1418100,1418100,1418100,1418100,100,0
54723000,1418399,1418399,1418399,1418399,19,0
54741000,1418100,1418100,1417900,1417900,500,0
54757000,1417900,1417900,1417900,1417900,86,0
54758000,1417900,1417900,1417600,1417600,176,0
54759000,1417800,1417800,1417800,1417800,2,0
54779000,1417800,1417800,1417800,1417800,100,0
54792000,1417800,1417800,1417800,1417800,7,0
54812000,1417600,1417900,1417521,1417900,1493,0
54813000,1417900,1417900,1417500,1417500,400,0
54842000,1417600,1417800,1417500,1417800,350,0
54843000,1417600,1417600,1417600,1417600,300,0
54866000,1417506,1417506,1417506,1417506,408,0
54905000,1417800,1417800,1417800,1417800,72,0
54907000,1417800,1418300,1417800,1417900,966,0
54908000,1418300,1418300,1418300,1418300,146,0
54934000,1418494,1418494,1418494,1418494,4,0
54938000,1418200,1418200,1418200,1418200,3,0
54947000,1418800,1418800,1418800,1418800,100,0
54949000,1418300,1418800,1418300,1418800,108,0
54953000,1418799,1418799,1418799,1418799,19,0
54956000,1418800,1419000,1418800,1418800,303,0
54968000,1418400,1418400,1418400,1418400,19,0
54969000,1418706,1418706,1418706,1418706,2,0
54983000,1418700,1418700,1418700,1418700,81,0
54997000,1418400,1418400,1418400,1418400,300,0
54999000,1418700,1418700,1417900,1418400,1531,0
55004000,1417900,1417900,1417900,1417900,100,0
55027000,1418499,1418499,1418499,1418499,10,0
55038000,1418500,1418500,1418500,1418500,504,0
55040000,1418500,1418500,1418500,1418500,139,0
55041000,1418360,1418360,1418360,1418360,1500,0
55044000,1418400,1418400,1418400,1418400,10,0
55053000,1418600,1418600,1418600,1418600,269,0
55057000,1418800,1418800,1418800,1418800,91,0
55069000,1418740,1418740,1418740,1418740,9,0
55072000,1418800,1418800,1418800,1418800,100,0
55076000,1418400,1418400,1418400,1418400,100,0
55077000,1418300,1418300,1418300,1418300,100,0
55078000,1418400,1418400,1418400,1418400,2,0
55087000,1418499,1418499,1418499,1418499,18,0
55088000,1418500,1418500,1418500,1418500,9,0
55094000,1418300,1418400,1418300,1418300,236,0
55099000,1418500,1418500,1418500,1418500,70,0
55105000,1418600,1418600,1418600,1418600,44,0
55106000,1418600,1418600,1418600,1418600,5,0
55134000,1418298,1418400,1418298,1418400,348,0
55169000,1418500,1418500,1418500,1418500,37,0
55170000,1418200,1418350,1418200,1418350,800,0
55188000,1417857,1417857,1417857,1417857,45,0
55197000,1418200,1418200,1418200,1418200,100,0
55203000,1418200,1418200,1418200,1418200,105,0
55224000,1418200,1418200,1418200,1418200,1,0
55258000,1418000,1418000,1418000,1418000,1,0
55264000,1418400,1418400,1418300,1418300,389,0
55289000,1418400,1418400,1418400,1418400,100,0
55293000,1418500,1418500,1418500,1418500,72,0
55300000,1418300,1418300,1418200,1418200,766,0
55319000,1418400,1418400,1418400,1418400,100,0
55328000,1418400,1418400,1418400,1418400,100,0
55344000,1418200,1418200,1418200,1418200,100,0
55358000,1418300,1418300,1418300,1418300,72,0
55359000,1418096,1418096,1418096,1418096,19,0
55367000,1418300,1418700,1418299,1418700,1443,0
55369000,1418800,1418800,1418800,1418800,200,0
55374000,1418545,1418545,1418437,1418437,3,0
55376000,1418300,1418300,1418300,1418300,6,0
55378000,1418300,1418300,1418300,1418300,1,0
55383000,1418800,1418800,1418800,1418800,71,0
55386000,1418620,1418620,1418620,1418620,272,0
55393000,1418800,1418800,1418600,1418800,231,0
55394000,1418800,1418800,1418800,1418800,598,0
55403000,1419000,1419300,1419000,1419300,128,0
55409000,1419300,1419300,1419300,1419300,79,0
55413000,1419200,1419200,1418900,1418900,140,0
55417000,1419290,1419290,1418600,1418600,942,0
55443000,1418600,1418600,1418600,1418600,100,0
55444000,1418600,1418600,1418300,1418300,480,0
55476000,1418541,1418541,1418541,1418541,1,0
55477000,1418700,1418700,1418700,1418700,10,0
55480000,1418893,1418893,1418893,1418893,1,0
55487000,1418843,1418843,1418843,1418843,8,0
55525000,1418501,1418501,1418501,1418501,29,0
55532000,1418843,1418843,1418843,1418843,1,0
55538000,1418501,1418501,1418501,1418501,1,0
55553000,1418850,1418850,1418850,1418850,100,0
55554000,1419200,1419500,1419200,1419500,344,0
55561000,1419500,1419500,1419500,1419500,100,0
55565000,1419500,1419600,1419500,1419600,621,0
55584000,1419500,1419500,1419500,1419500,1,0
55587000,1419500,1419745,1419500,1419696,4,0
55594000,1419767,1419767,1419767,1419767,400,0
55595000,1419600,1419700,1419500,1419500,825,0
55601000,1419500,1419500,1419500,1419500,340,0
55623000,1419394,1419394,1419394,1419394,1,0
55630000,1419100,1419100,1419000,1419000,109,0
55652000,1419143,1419143,1419143,1419143,1,0
55669000,1419143,1419143,1419143,1419143,1,0
55691000,1419100,1419100,1419000,1419000,75,0
55693000,1419060,1419060,1419060,1419060,1,0
55701000,1419145,1419145,1419145,1419145,1,0
55702000,1419300,1419300,1419300,1419300,84,0
55711000,1419400,1419400,1419400,1419400,400,0
55713000,1419400,1419400,1419400,1419400,101,0
55727000,1419400,1419400,1419400,1419400,15,0
55731000,1419500,1419800,1419400,1419500,1231,0
55735000,1419500,1419900,1419500,1419900,300,0
55740000,1419300,1419300,1419300,1419300,200,0
55741000,1419300,1419300,1419300,1419300,36,0
55747000,1419500,1419500,1419500,1419500,84,0
55779000,1419100,1419100,1418800,1418800,710,0
55790000,1419300,1419300,1419300,1419300,32,0
55799000,1418801,1418801,1418801,1418801,8,0
55809000,1419300,1419300,1419300,1419300,200,0
55811000,1419300,1419300,1419300,1419300,219,0
55812000,1419300,1419300,1419300,1419300,100,0
55831000,1419400,1419400,1419400,1419400,54,0
55847000,1419400,1419800,1419300,1419800,1687,0
55848000,1420100,1420200,1419700,1420200,227,0
55850000,1420100,1420100,1420100,1420100,100,0
55852000,1419900,1419900,1419900,1419900,5,0
55858000,1420100,1420100,1420100,1420100,50,0
55859000,1420100,1420100,1420100,1420100,311,0
55867000,1420400,1420400,1420400,1420400,400,0
55876000,1420435,1420435,1420435,1420435,10,0
55878000,1420300,1420300,1420300,1420300,809,0
55886000,1420000,1420000,1420000,1420000,200,0
55909000,1419900,1419901,1419900,1419900,538,0
55914000,1419900,1419900,1419900,1419900,200,0
55916000,1419800,1419800,1419800,1419800,300,0
55922000,1419500,1419500,1419500,1419500,25,0
55924000,1419600,1419600,1419600,1419600,112,0
55936000,1419500,1419500,1419500,1419500,300,0
55946000,1419600,1419600,1419600,1419600,100,0
55981000,1419361,1419361,1419361,1419361,5,0
55999000,1419431,1419431,1419431,1419431,4,0
56011000,1419700,1419700,1419700,1419700,100,0
56020000,1419700,1419700,1419700,1419700,400,0
56029000,1419700,1419800,1419700,1419700,914,0
56032000,1420000,1420000,1420000,1420000,100,0
56043000,1420000,1420000,1420000,1420000,95,0
56051000,1419600,1419600,1419600,1419600,150,0
56065000,1420000,1420000,1420000,1420000,76,0
56069000,1420000,1420000,1420000,1420000,100,0
56082000,1420000,1420000,1420000,1420000,100,0
56099000,1420000,1420000,1419800,1419800,371,0
56103000,1419800,1419800,1419800,1419800,100,0
56108000,1419700,1419700,1419600,1419600,150,0
56118000,1419900,1419900,1419600,1419600,372,0
56120000,1419600,1419600,1419600,1419600,100,0
56124000,1419800,1419800,1419800,1419800,50,0
56125000,1419600,1419600,1419600,1419600,100,0
56145000,1419800,1419800,1419600,1419700,184,0
56146000,1419600,1419600,1419600,1419600,100,0
56147000,1419600,1419600,1419600,1419600,769,0
56148000,1419400,1419400,1419400,1419400,100,0
56149000,1421200,1421200,1421200,1421200,22,0
56153000,1420300,1420300,1420300,1420300,100,0
56163000,1420000,1420000,1420000,1420000,100,0
56169000,1419100,1419100,1418900,1418900,109,0
56173000,1418250,1418350,1418250,1418350,100,0
56188000,1418150,1418150,1418150,1418150,80,0
56190000,1418000,1418000,1418000,1418000,100,0
56191000,1418900,1418900,1418900,1418900,1,0
56192000,1417500,1417500,1417500,1417500,82,0
56194000,1417500,1417500,1417500,1417500,100,0
56198000,1418900,1418900,1418900,1418900,100,0
56200000,1418900,1418900,1418900,1418900,300,0
56229000,1418650,1418650,1418650,1418650,100,0
56235000,1418600,1418600,1418600,1418600,101,0
56245000,1418600,1418600,1418600,1418600,100,0
56248000,1418800,1418800,1418800,1418800,18,0
56249000,1418600,1418600,1418600,1418600,100,0
56251000,1418800,1419200,1418700,1419200,1594,0
56252000,1418800,1419200,1418800,1418800,238,0
56258000,1418700,1418700,1418700,1418700,480,0
56261000,1418600,1418600,1418600,1418600,100,0
56270000,1418800,1418800,1418800,1418800,2,0
56274000,1418800,1418800,1418800,1418800,100,0
56281000,1418600,1418600,1418600,1418600,2,0
56284000,1418600,1418600,1418600,1418600,100,0
56293000,1418600,1418600,1418600,1418600,350,0
56295000,1418500,1418500,1418500,1418500,100,0
56320000,1418610,1418610,1418600,1418600,122,0
56334000,1418600,1418600,1418600,1418600,261,0
56340000,1418400,1418400,1418300,1418300,719,0
56341000,1418100,1418100,1418100,1418100,100,0
56363000,1418100,1418100,1418100,1418100,350,0
56364000,1417800,1417800,1417800,1417800,100,0
56365000,1417500,1417750,1417500,1417750,176,0
56367000,1417750,1417750,1417750,1417750,99,0
56374000,1417800,1417800,1417800,1417800,300,0
56381000,1417600,1418000,1417600,1418000,200,0
56400000,1417650,1417650,1417650,1417650,2,0
56401000,1417600,1417600,1417600,1417600,1,0
56403000,1417900,1417900,1417900,1417900,5,0
56406000,1417600,1417600,1417600,1417600,400,0
56407000,1417600,1417600,1417500,1417500,200,0
56408000,1417550,1417550,1417550,1417550,98,0
56446000,1417499,1417499,1417499,1417499,25,0
56452000,1417400,1417400,1417400,1417400,343,0
56455000,1417000,1417000,1417000,1417000,1,0
56457000,1417150,1417150,1417150,1417150,800,0
56473000,1419450,1419450,1419450,1419450,70,0
56502000,1417000,1417000,1417000,1417000,1,0
56504000,1417100,1417100,1417100,1417100,100,0
56505000,1417300,1417300,1417300,1417300,400,0
56507000,1416900,1416900,1416900,1416900,200,0
56508000,1416900,1416900,1416900,1416900,50,0
56509000,1416900,1416900,1416600,1416900,452,0
56510000,1416200,1416200,1416200,1416200,2,0
56516000,1416500,1416500,1416200,1416200,711,0
56534000,1416800,1416900,1416800,1416800,954,0
56538000,1417000,1417000,1417000,1417000,300,0
56543000,1417200,1417200,1416700,1416700,71,0
56548000,1416800,1416800,1416800,1416800,1,0
56555000,1417200,1417200,1417000,1417000,700,0
56556000,1417500,1417500,1417400,1417400,200,0
56558000,1417500,1417500,1417500,1417500,2,0
56559000,1417500,1417500,1417500,1417500,100,0
56560000,1417000,1417000,1417000,1417000,2,0
56573000,1417475,1417475,1417475,1417475,13,0
56578000,1418800,1418800,1418800,1418800,43,0
56580000,1417500,1417500,1417500,1417500,1,0
56582000,1417500,1417500,1417500,1417500,1,0
56588000,1417500,1417500,1417500,1417500,100,0
56589000,1417100,1417100,1417100,1417100,60,0
56601000,1417100,1417100,1417100,1417100,926,0
56617000,1417100,1417100,1416800,1416800,100,0
56627000,1417400,1417400,1417400,1417400,100,0
56655000,1416800,1416800,1416800,1416800,78,0
56658000,1416800,1416800,1416800,1416800,65,0
56663000,1416800,1416800,1416800,1416800,1,0
56664000,1416800,1416800,1416800,1416800,12,0
56667000,1417200,1417200,1417200,1417200,100,0
56669000,1419450,1419450,1419450,1419450,35,0
56670000,1417004,1417004,1417004,1417004,4,0
56677000,1417199,1417199,1417199,1417199,20,0
56681000,1419650,1419650,1419650,1419650,65,0
56701000,1417200,1417200,1417200,1417200,785,0
56703000,1417300,1417300,1417300,1417300,100,0
56704000,1417400,1417500,1417350,1417500,750,0
56705000,1417500,1417500,1417500,1417500,101,0
56710000,1417300,1417300,1417300,1417300,300,0
56721000,1417200,1417500,1417200,1417500,292,0
56724000,1417000,1417000,1417000,1417000,100,0
56726000,1417000,1417000,1417000,1417000,40,0
56729000,1416900,1416900,1416900,1416900,100,0
56737000,1416800,1416800,1416800,1416800,200,0
56743000,1416600,1416600,1416600,1416600,57,0
56755000,1416800,1416800,1416800,1416800,49,0
56766000,1417000,1417000,1417000,1417000,87,0
56791000,1416800,1416800,1416700,1416700,113,0
56792000,1416900,1416900,1416900,1416900,500,0
56796000,1417000,1417200,1417000,1417200,600,0
56797000,1417650,1417650,1417650,1417650,1,0
56805000,1417500,1417500,1417500,1417500,100,0
56812000,1417400,1417500,1417400,1417500,85,0
56820000,1417200,1417300,1417200,1417300,1003,0
56824000,1417200,1417200,1417200,1417200,5,0
56828000,1417000,1417000,1417000,1417000,100,0
56829000,1416800,1416800,1416800,1416800,50,0
56831000,1416850,1416850,1416600,1416600,195,0
56832000,1416600,1416600,1416600,1416600,2,0
56841000,1417000,1417000,1417000,1417000,100,0
56860000,1416700,1416700,1416700,1416700,2,0
56864000,1416900,1416900,1416900,1416900,202,0
56897000,1416900,1416950,1416800,1416800,1153,0
56904000,1416700,1416700,1416700,1416700,23,0
56923000,1417100,1417100,1416800,1416800,62,0
56955000,1417100,1417100,1417100,1417100,373,0
56956000,1417000,1417000,1417000,1417000,100,0
56957000,1417100,1417400,1417100,1417400,153,0
56976000,1417500,1417500,1417500,1417500,100,0
56986000,1417500,1417900,1417500,1417900,633,0
56987000,1418300,1418300,1417900,1418300,500,0
56994000,1418200,1418250,1418200,1418250,277,0
56996000,1418200,1418200,1418200,1418200,102,0
56999000,1418300,1418300,1418200,1418200,135,0
57000000,1418200,1418200,1417000,1417300,4620,0
57003000,1416700,1416700,1416600,1416700,278,0
57005000,1416600,1416700,1416600,1416600,374,0
57010000,1416600,1416600,1416600,1416600,250,0
57015000,1416600,1416600,1416600,1416600,103,0
57020000,1416500,1416650,1416500,1416600,578,0
57025000,1416400,1416400,1416400,1416400,100,0
57030000,1416300,1416300,1416300,1416300,60,0
57033000,1416300,1416300,1416300,1416300,200,0
57034000,1416300,1416300,1416300,1416300,1,0
57035000,1416400,1416400,1416300,1416300,349,0
57054000,1416600,1416800,1416500,1416800,1230,0
57057000,1416800,1416800,1416800,1416800,2,0
57066000,1416600,1416600,1416600,1416600,400,0
57067000,1416600,1416600,1416600,1416600,100,0
57093000,1416900,1416900,1416900,1416900,90,0
57100000,1416900,1416900,1416900,1416900,80,0
57102000,1416900,1416900,1416900,1416900,810,0
57106000,1416901,1416901,1416901,1416901,38,0
57110000,1417000,1417000,1417000,1417000,23,0
57120000,1417200,1417200,1417200,1417200,3,0
57126000,1417199,1417199,1417199,1417199,35,0
57130000,1417200,1417200,1417200,1417200,91,0
57142000,1417200,1417200,1417200,1417200,706,0
57149000,1417400,1417400,1417400,1417400,100,0
57151000,1417400,1417400,1417400,1417400,300,0
57152000,1417200,1417200,1417200,1417200,400,0
57153000,1417350,1417350,1417350,1417350,18,0
57158000,1417350,1417350,1417350,1417350,200,0
57183000,1417346,1417346,1417346,1417346,4,0
57184000,1417200,1417350,1417200,1417350,582,0
57185000,1417200,1417300,1417200,1417300,111,0
57193000,1417200,1417200,1417200,1417200,400,0
57194000,1417200,1417200,1417200,1417200,100,0
57199000,1417399,1417399,1417399,1417399,5,0
57217000,1417200,1417200,1417200,1417200,4,0
57235000,1417380,1417380,1417380,1417380,388,0
57237000,1417400,1417400,1417400,1417400,100,0
57248000,1417300,1417300,1417300,1417300,100,0
57257000,1417399,1417399,1417399,1417399,30,0
57258000,1417400,1417400,1417400,1417400,100,0
57259000,1417400,1417400,1417400,1417400,413,0
57261000,1417500,1417500,1417400,1417400,636,0
57263000,1417550,1417550,1417550,1417550,100,0
57264000,1417400,1417400,1417400,1417400,100,0
57265000,1417550,1417550,1417550,1417550,89,0
57268000,1417500,1417500,1417500,1417500,500,0
