43568000,759700,759700,759700,759700,100,0
43574000,759800,759800,759800,759800,600,0
43577000,759800,759800,759800,759800,200,0
43583000,759750,759750,759750,759750,60000,0
43584000,759700,759700,759700,759700,100,0
43585000,759750,759750,759700,759700,300,0
43586000,759600,759600,759600,759600,100,0
43587000,759650,759650,759650,759650,100,0
43596000,759600,759600,759600,759600,100,0
43597000,759600,759600,759600,759600,100,0
43598000,759600,759650,759600,759650,400,0
43599000,759650,759650,759650,759650,100,0
43609000,759700,759700,759700,759700,600,0
43615000,759800,759800,759750,759750,200,0
43620000,759800,760000,759800,760000,1300,0
43621000,760000,760100,759850,760100,1715,0
43622000,760100,760100,760100,760100,50,0
43623000,760150,760150,760150,760150,100,0
43624000,760100,760100,760100,760100,200,0
43625000,760100,760100,760000,760100,235,0
43647000,760000,760000,760000,760000,27,0
43652000,759705,759705,759705,759705,100,0
43682000,760000,760000,760000,760000,2,0
43742000,760000,760050,759900,760050,2100,0
43743000,760050,760050,760050,760050,100,0
43745000,760050,760050,760050,760050,400,0
43747000,760000,760000,760000,760000,100,0
43754000,760000,760000,760000,760000,200,0
43759000,759900,759900,759900,759900,100,0
43764000,759800,759800,759800,759800,589,0
43788000,760000,760000,760000,760000,100,0
43803000,760000,760000,759950,759950,900,0
43804000,760000,760000,760000,760000,700,0
43809000,759900,759900,759900,759900,300,0
43816000,759900,759900,759800,759800,360,0
43817000,759800,759800,759800,759800,100,0
43821000,759900,759900,759800,759900,300,0
43828000,759901,759901,759901,759901,2,0
43837000,759900,759900,759900,759900,200,0
43843000,760000,760000,760000,760000,200,0
43844000,760000,760000,760000,760000,100,0
43845000,760000,760000,759950,760000,1800,0
43849000,760100,760100,760000,760000,1200,0
43852000,760000,760000,760000,760000,900,0
43853000,760080,760080,760080,760080,172,0
43877000,760100,760100,760100,760100,100,0
43891000,760199,760199,760199,760199,2,0
43892000,760020,760020,760020,760020,30,0
43900000,760200,760200,760200,760200,38,0
43912000,760100,760100,760100,760100,100,0
43916000,760000,760000,760000,760000,100,0
43917000,760000,760050,760000,760050,1600,0
43919000,760000,760000,760000,760000,300,0
43934000,760000,760000,760000,760000,100,0
43938000,760000,760000,760000,760000,100,0
43941000,760000,760000,760000,760000,100,0
43944000,760000,760000,760000,760000,100,0
43950000,760100,760200,760100,760200,600,0
43953000,760200,760200,760200,760200,100,0
43962000,760132,760132,760132,760132,200,0
43976000,760200,760200,760100,760100,103,0
43993000,760200,760200,760200,760200,126,0
44003000,760200,760200,760200,760200,497,0
44005000,760148,760148,760148,760148,158,0
44010000,760200,760200,760200,760200,100,0
44082000,760000,760000,760000,760000,584,0
44101000,760100,760100,760100,760100,100,0
44111000,760000,760000,760000,760000,1,0
44115000,760050,760050,760050,760050,100,0
44117000,760000,760050,760000,760050,922,0
44124000,760100,760100,760050,760075,909,0
44125000,760100,760100,760100,760100,100,0
44126000,760100,760100,760100,760100,500,0
44127000,760100,760100,760100,760100,100,0
44129000,760050,760050,760050,760050,200,0
44130000,760050,760050,760050,760050,100,0
44135000,760000,760000,760000,760000,500,0
44136000,760050,760050,760050,760050,500,0
44138000,760000,760000,760000,760000,100,0
44139000,760000,760000,760000,760000,1994,0
44140000,759900,759900,759900,759900,500,0
44142000,759900,759900,759900,759900,100,0
44143000,759900,759900,759900,759900,100,0
44144000,759900,759900,759900,759900,201,0
44145000,760000,760000,760000,760000,2,0
44146000,759950,759950,759900,759900,400,0
44149000,759900,759950,759900,759950,400,0
44166000,759900,759900,759900,759900,200,0
44167000,759900,759900,759900,759900,1000,0
44168000,759800,759800,759800,759800,400,0
44170000,759850,759850,759850,759850,100,0
44171000,759800,759800,759800,759800,400,0
44173000,759850,759850,759850,759850,200,0
44175000,759800,759800,759700,759800,1100,0
44177000,759700,759700,759700,759700,200,0
44178000,759700,759700,759700,759700,400,0
44179000,759750,759750,759750,759750,100,0
44181000,759700,759700,759700,759700,700,0
44182000,759650,759700,759650,759700,111,0
44183000,759600,759600,759600,759600,100,0
44185000,759550,759550,759500,759500,400,0
44186000,759400,759400,759400,759400,100,0
44187000,759400,759400,759400,759400,300,0
44191000,759300,759300,759300,759300,100,0
44192000,759300,759400,759300,759300,601,0
44193000,759200,759200,759200,759200,100,0
44194000,759200,759200,759200,759200,100,0
44196000,759200,759200,759200,759200,200,0
44197000,759100,759100,759100,759100,100,0
44199000,759100,759100,759100,759100,300,0
44200000,759000,759000,759000,759000,200,0
44201000,758900,758900,758900,758900,100,0
44202000,759000,759000,759000,759000,200,0
44203000,759000,759000,759000,759000,300,0
44206000,758900,759000,758900,759000,400,0
44210000,759000,759000,759000,759000,3,0
44211000,758900,758900,758900,758900,300,0
44212000,759000,759000,759000,759000,100,0
44213000,759100,759100,759100,759100,300,0
44219000,759200,759200,759200,759200,200,0
44220000,759200,759200,759200,759200,100,0
44221000,759300,759300,759300,759300,200,0
44222000,759400,759400,759400,759400,200,0
44224000,759500,759500,759500,759500,100,0
44226000,759700,759700,759700,759700,217,0
44230000,759750,759750,759750,759750,200,0
44232000,759700,759700,759600,759600,300,0
44236000,759400,759400,759300,759300,200,0
44237000,759275,759275,759275,759275,400,0
44242000,759300,759400,759300,759300,400,0
44244000,759100,759100,759100,759100,100,0
44245000,759000,759000,759000,759000,200,0
44246000,759200,759250,759200,759250,200,0
44251000,759100,759100,758900,759000,600,0
44259000,758900,758900,758900,758900,300,0
44265000,758950,758950,758950,758950,100,0
44267000,758900,758900,758900,758900,100,0
44268000,758800,758900,758800,758900,167,0
44270000,758900,758900,758900,758900,100,0
44277000,758800,758800,758610,758610,66,0
44282000,758600,758600,758600,758600,100,0
44286000,758600,758600,758600,758600,100,0
44287000,758500,758600,758500,758600,300,0
44289000,758600,758600,758600,758600,200,0
44291000,758600,758600,758600,758600,100,0
44293000,758550,758550,758550,758550,100,0
44294000,758600,758600,758600,758600,100,0
44296000,758600,758600,758600,758600,2000,0
44298000,758600,758600,758600,758600,100,0
44299000,758600,758600,758600,758600,300,0
44304000,758700,758800,758700,758800,700,0
44305000,758700,758700,758700,758700,252,0
44316000,758700,758700,758700,758700,300,0
44346000,758800,758800,758800,758800,300,0
44398000,758700,758700,758550,758550,1200,0
44399000,758550,758550,758550,758550,200,0
44400000,758500,758500,758500,758500,100,0
44401000,758300,758300,758300,758300,100,0
44406000,758400,758400,758400,758400,100,0
44417000,758400,758400,758300,758300,400,0
44419000,758200,758200,758200,758200,100,0
44428000,758200,758200,758200,758200,100,0
44429000,758100,758100,758100,758100,100,0
44479000,758100,758100,758100,758100,100,0
44487000,758000,758000,758000,758000,9,0
44498000,758123,758123,758123,758123,187,0
44499000,758200,758500,758100,758350,3658,0
44500000,758200,758200,758200,758200,500,0
44520000,758200,758200,758200,758200,91,0
44524000,758250,758250,758250,758250,100,0
44527000,758200,758200,758200,758200,202,0
44529000,758000,758000,758000,758000,200,0
44533000,758000,758000,758000,758000,54,0
44536000,758000,758000,758000,758000,370,0
44539000,757950,757950,757950,757950,100,0
44547000,757900,757900,757900,757900,400,0
44551000,757800,757900,757800,757900,600,0
44556000,757900,757900,757900,757900,200,0
44563000,757900,758300,757900,758100,800,0
44566000,758100,758100,758100,758100,100,0
44578000,758000,758000,758000,758000,100,0
44579000,758000,758000,758000,758000,200,0
44592000,757900,757900,757800,757800,600,0
44598000,757900,757950,757900,757950,200,0
44606000,757900,757900,757700,757800,700,0
44610000,757700,757700,757700,757700,100,0
44613000,757600,757600,757600,757600,100,0
44614000,757600,757600,757600,757600,100,0
44615000,757600,757600,757600,757600,100,0
44618000,757600,757600,757600,757600,300,0
44620000,757500,757700,757400,757400,6100,0
44622000,757401,757800,757401,757800,1200,0
44623000,757800,757900,757800,757900,300,0
44624000,757700,757800,757700,757800,498,0
44625000,757800,757800,757700,757700,474,0
44633000,757800,758000,757800,758000,690,0
44635000,757950,757950,757950,757950,100,0
44645000,758000,758000,758000,758000,100,0
44646000,758000,758000,758000,758000,300,0
44657000,758000,758000,758000,758000,200,0
44691000,757700,757850,757700,757700,500,0
44711000,757501,757501,757501,757501,16,0
44721000,757800,758000,757800,758000,2300,0
44722000,757950,757950,757950,757950,100,0
44734000,758050,758100,758000,758100,700,0
44742000,758200,758200,758200,758200,400,0
44752000,758100,758200,758100,758200,200,0
44756000,758100,758200,758100,758200,100,0
44773000,758200,758200,758200,758200,100,0
44795000,758100,758100,758100,758100,100,0
44801000,758000,758000,758000,758000,50,0
44814000,758000,758100,758000,758100,400,0
44830000,757801,757801,757801,757801,39,0
44852000,757923,758000,757923,758000,355,0
44879000,758000,758000,758000,758000,100,0
44881000,758000,758000,757700,757700,1816,0
44892000,757700,757700,757700,757700,100,0
44903000,757900,757900,757900,757900,416,0
44920000,757900,757900,757900,757900,50,0
44921000,757900,757900,757900,757900,150,0
44924000,757800,757800,757700,757700,1084,0
44925000,757600,757700,757600,757700,800,0
44926000,757600,757600,757600,757600,101,0
44929000,757600,757600,757500,757500,300,0
44931000,757700,757700,757700,757700,299,0
44949000,757600,757600,757600,757600,300,0
44952000,757500,757700,757500,757500,600,0
44953000,757500,757500,757500,757500,200,0
44954000,757700,757700,757700,757700,1,0
44961000,757700,757800,757700,757800,500,0
44973000,757600,757600,757600,757600,100,0
44983000,757700,757700,757700,757700,100,0
44995000,757700,757700,757700,757700,30,0
45012000,757600,757600,757600,757600,400,0
45014000,757500,757500,757500,757500,100,0
45017000,757500,757500,757500,757500,100,0
45038000,757550,757550,757550,757550,100,0
45040000,757500,757600,757500,757600,200,0
45046000,757500,757500,757500,757500,200,0
45058000,757550,757550,757550,757550,100,0
45066000,757500,757500,757350,757500,10205,0
45068000,757400,757500,757400,757500,300,0
45070000,757400,757400,757400,757400,200,0
45071000,757400,757400,757400,757400,300,0
45072000,757300,757300,757300,757300,474,0
45074000,757300,757300,757300,757300,200,0
45077000,757200,757200,757200,757200,200,0
45096000,757110,757110,757110,757110,14,0
45102000,757250,757250,757250,757250,600,0
45124000,757250,757400,757250,757400,300,0
45125000,757350,757350,757350,757350,100,0
45146000,757350,757500,757350,757500,1000,0
45151000,757300,757300,757300,757300,17,0
45154000,757600,757700,757600,757700,1500,0
45155000,757800,757800,757800,757800,100,0
45156000,757800,757800,757800,757800,100,0
45162000,758000,758000,758000,758000,100,0
45166000,757800,758100,757800,758100,201,0
45169000,758200,758200,758200,758200,100,0
45189000,758000,758000,758000,758000,200,0
45216000,758000,758100,758000,758100,400,0
45243000,758200,758200,758200,758200,100,0
45250000,758100,758100,758100,758100,400,0
45267000,758100,758100,758100,758100,100,0
45287000,758123,758123,758123,758123,7,0
45320000,758100,758100,758000,758000,2743,0
45321000,757900,757900,757900,757900,100,0
45365000,757900,757900,757900,757900,100,0
45404000,757900,757900,757800,757880,1060,0
45414000,757750,757750,757750,757750,100,0
45419000,757800,757800,757800,757800,100,0
45440000,757500,757500,757500,757500,100,0
45448000,757500,757500,757500,757500,11,0
45474000,757500,757600,757500,757600,300,0
45497000,757300,757300,757300,757300,100,0
45503000,757600,757600,757600,757600,100,0
45527000,757300,757300,757300,757300,100,0
45532000,757570,757570,757570,757570,13,0
45538000,757600,757800,757580,757600,1918,0
45539000,757600,757600,757600,757600,300,0
45585000,757600,757600,757600,757600,100,0
45592000,757600,757700,757500,757700,1400,0
45598000,757500,757500,757490,757490,350,0
45610000,757600,757700,757600,757700,200,0
45615000,757400,757700,757400,757700,300,0
45625000,757700,757700,757700,757700,5,0
45641000,757500,757500,757500,757500,300,0
45642000,757383,757383,757383,757383,30,0
45679000,757600,757600,757600,757600,100,0
45727000,757400,757400,757300,757300,1000,0
45728000,757300,757300,757300,757300,100,0
45736000,757200,757200,757200,757200,100,0
45742000,757300,757500,757300,757500,1200,0
45743000,757400,757400,757400,757400,200,0
45744000,757300,757300,757300,757300,100,0
45745000,757300,757300,757300,757300,270,0
45749000,757200,757200,757200,757200,20,0
45752000,757400,757500,757400,757500,5000,0
45753000,757500,757500,757500,757500,100,0
45759000,757400,757500,757400,757450,1900,0
45765000,757400,757400,757400,757400,100,0
45766000,757400,757600,757400,757500,51400,0
45767000,757400,757600,757400,757500,3000,0
45768000,757400,757400,757200,757200,300,0
45769000,757100,757400,757000,757250,800,0
45770000,757100,757200,757000,757020,700,0
45771000,757000,757000,757000,757000,100,0
45772000,757000,757000,756900,756900,300,0
45773000,756900,756900,756900,756900,200,0
45775000,757000,757000,757000,757000,100,0
45777000,756800,756800,756800,756800,100,0
45779000,757100,757100,757100,757100,20,0
45780000,757000,757000,756900,756900,450,0
45792000,756800,756800,756800,756800,100,0
45795000,756700,756700,756600,756600,150,0
45797000,756750,756900,756500,756800,1780,0
45801000,756600,756600,756600,756600,30,0
45813000,756500,756600,756500,756500,370,0
45815000,756500,756500,756500,756500,100,0
45817000,756400,756400,756300,756300,400,0
45837000,756400,756400,756400,756400,500,0
45865000,756250,756400,756250,756400,1800,0
45866000,756100,756100,756100,756100,300,0
45876000,756100,756100,756100,756100,100,0
45884000,756100,756400,756100,756100,300,0
45903000,756200,756200,756100,756100,200,0
45905000,756200,756300,756200,756300,300,0
45912000,756200,756300,756200,756200,700,0
45913000,756100,756200,756100,756200,200,0
45915000,756200,756300,756200,756300,500,0
45916000,756100,756100,756100,756100,100,0
45929000,756300,756300,756300,756300,100,0
45935000,756100,756100,756100,756100,100,0
45962000,756300,756300,756200,756200,700,0
45964000,756200,756300,756200,756300,1000,0
45965000,756200,756200,756200,756200,100,0
45966000,756250,756250,756250,756250,500,0
45986000,756250,756250,756250,756250,100,0
45994000,756250,756400,756250,756300,2700,0
45997000,756200,756200,756200,756200,200,0
45999000,756200,756400,756200,756200,1100,0
46011000,756300,756300,756200,756200,800,0
46021000,756200,756200,756200,756200,300,0
46035000,756250,756250,756250,756250,400,0
46036000,756200,756250,756200,756200,500,0
46042000,756250,756300,756200,756250,3000,0
46043000,756200,756200,756200,756200,200,0
46044000,756100,756200,756000,756100,1486,0
46045000,755900,756005,755900,756005,200,0
46056000,756000,756000,756000,756000,100,0
46061000,755900,755900,755900,755900,100,0
46064000,755900,756000,755900,756000,200,0
46083000,755900,755900,755900,755900,100,0
46102000,755900,755900,755900,755900,100,0
46103000,756000,756100,756000,756100,1200,0
46105000,756100,756100,756100,756100,100,0
46106000,756100,756100,756100,756100,100,0
46119000,756000,756000,755950,756000,527,0
46129000,755950,755950,755900,755900,544,0
46130000,755950,756000,755950,756000,400,0
46131000,755900,755950,755900,755950,300,0
46132000,755900,755900,755900,755900,100,0
46133000,755950,755950,755950,755950,100,0
46136000,756000,756100,756000,756100,1380,0
46138000,756000,756000,756000,756000,400,0
46141000,756000,756000,756000,756000,100,0
46148000,756000,756000,756000,756000,100,0
46153000,756100,756100,756100,756100,100,0
46166000,755900,755900,755900,755900,2000,0
46168000,755900,755900,755900,755900,100,0
46169000,756000,756000,755900,755900,400,0
46170000,756000,756000,756000,756000,100,0
46171000,756000,756000,756000,756000,100,0
46194000,756000,756000,756000,756000,100,0
46195000,756000,756000,756000,756000,100,0
46203000,756000,756000,756000,756000,100,0
46205000,756000,756000,756000,756000,100,0
46207000,756000,756000,756000,756000,100,0
46208000,755900,755900,755900,755900,500,0
46211000,755900,755900,755900,755900,12,0
46212000,756000,756000,756000,756000,94,0
46228000,755700,755700,755700,755700,56,0
46230000,755700,755700,755700,755700,278,0
46231000,755800,755800,755800,755800,200,0
46237000,755700,755700,755700,755700,100,0
46245000,755800,755800,755800,755800,12,0
46246000,755600,755600,755600,755600,100,0
46260000,755800,755850,755750,755850,688,0
46276000,755600,755600,755600,755600,100,0
46280000,755700,755700,755700,755700,300,0
46306000,755600,755600,755600,755600,408,0
46315000,755550,755550,755550,755550,100,0
46340000,755600,755600,755600,755600,311,0
46365000,755600,755600,755600,755600,680,0
46366000,755500,755500,755500,755500,100,0
46389000,755400,755400,755400,755400,100,0
46393000,755400,755400,755400,755400,100,0
46399000,755500,755500,755500,755500,100,0
46400000,755500,755500,755500,755500,100,0
46446000,755400,755500,755300,755300,605,0
46447000,755300,755300,755300,755300,100,0
46451000,755300,755300,755300,755300,105,0
46477000,755300,755300,755300,755300,100,0
46482000,755300,755300,755300,755300,600,0
46483000,755300,755300,755300,755300,100,0
46484000,755400,755400,755400,755400,300,0
46491000,755400,755400,755400,755400,200,0
46498000,755100,755200,755100,755200,200,0
46551000,755300,755300,755300,755300,250,0
46560000,755250,755250,755250,755250,100,0
46561000,755200,755200,755200,755200,200,0
46570000,755100,755100,755100,755100,100,0
46571000,755100,755100,755000,755000,869,0
46573000,755300,755300,755300,755300,100,0
46594000,755150,755150,755150,755150,100,0
46604000,755150,755150,755150,755150,100,0
46609000,755200,755200,755200,755200,1,0
46626000,755001,755001,755001,755001,39,0
46627000,755299,755299,755299,755299,2,0
46632000,755150,755300,755150,755300,2050,0
46633000,755250,755300,755250,755300,200,0
46639000,755250,755250,755200,755250,600,0
46641000,755200,755200,755200,755200,100,0
46649000,755200,755200,755200,755200,100,0
46652000,755200,755200,755200,755200,200,0
46656000,755100,755100,755100,755100,400,0
46662000,755200,755200,755200,755200,100,0
46679000,755204,755204,755204,755204,1,0
46713000,755000,755000,755000,755000,1,0
46734000,755000,755000,755000,755000,100,0
46735000,755100,755200,755100,755150,1444,0
46737000,755100,755100,755100,755100,300,0
46740000,755050,755050,755000,755000,200,0
46741000,755050,755050,755000,755000,435,0
46748000,754900,754900,754900,754900,600,0
46749000,754600,754600,754600,754600,141,0
46751000,754900,754900,754900,754900,100,0
46753000,754900,754900,754900,754900,300,0
46758000,755000,755000,755000,755000,100,0
46782000,754800,754800,754800,754800,179,0
46803000,754800,754800,754700,754800,921,0
46822000,754700,754700,754700,754700,300,0
46827000,754500,754800,754500,754800,2300,0
46828000,754650,754800,754650,754800,7700,0
46832000,754650,754650,754650,754650,600,0
46835000,754650,754650,754650,754650,600,0
46841000,754800,754800,754800,754800,400,0
46842000,754650,754650,754650,754650,200,0
46846000,754800,754800,754800,754800,800,0
46847000,754800,754800,754800,754800,300,0
46855000,754900,754900,754900,754900,800,0
46856000,754900,754900,754900,754900,200,0
46859000,754900,754900,754900,754900,1300,0
46863000,754900,755000,754900,755000,1500,0
46864000,755000,755000,755000,755000,400,0
46866000,755000,755100,755000,755100,200,0
46868000,755200,755200,755200,755200,100,0
46870000,755100,755100,755100,755100,300,0
46873000,755100,755500,755100,755500,1400,0
46874000,755600,755600,755600,755600,100,0
46875000,755600,755600,755600,755600,100,0
46876000,755600,755700,755600,755700,200,0
46877000,755700,755700,755700,755700,100,0
46878000,755700,755700,755700,755700,100,0
46885000,755700,755700,755700,755700,200,0
46888000,755700,755700,755700,755700,700,0
46889000,755600,755600,755600,755600,300,0
46892000,755500,755500,755500,755500,300,0
46893000,755500,755500,755500,755500,200,0
46897000,755600,755600,755300,755300,2103,0
46898000,755400,755400,755400,755400,200,0
46901000,755300,755350,755000,755000,3100,0
46907000,755200,755201,755200,755201,117,0
46940000,755100,755100,755100,755100,100,0
46942000,755200,755200,755200,755200,100,0
46944000,755200,755200,755101,755101,1120,0
46959000,755300,755300,755300,755300,500,0
46960000,755400,755400,755400,755400,100,0
47004000,755400,755400,755400,755400,100,0
47012000,755400,755400,755400,755400,300,0
47026000,755300,755300,755300,755300,300,0
47027000,755400,755400,755400,755400,100,0
47035000,755350,755350,755350,755350,1729,0
47036000,755200,755200,755200,755200,300,0
47037000,755350,755350,755300,755300,200,0
47041000,755300,755300,755300,755300,100,0
47100000,755250,755250,755100,755100,400,0
47104000,755400,755699,755400,755699,1226,0
47105000,755600,755600,755600,755600,200,0
47106000,755600,755600,755600,755600,100,0
47110000,755550,755550,755550,755550,300,0
47111000,755500,755500,755500,755500,179,0
47113000,755550,755550,755550,755550,100,0
47114000,755600,756000,755600,755900,1000,0
47116000,755600,755600,755600,755600,100,0
47117000,755850,755850,755850,755850,100,0
47118000,755900,755900,755900,755900,100,0
47121000,756100,756100,756100,756100,200,0
47124000,756000,756000,756000,756000,300,0
47130000,755900,755900,755900,755900,300,0
47135000,755700,755700,755700,755700,1259,0
47138000,755700,755700,755700,755700,100,0
47140000,755700,755700,755700,755700,100,0
47144000,755700,755700,755700,755700,65,0
47146000,755600,755600,755600,755600,30,0
47151000,755600,755600,755600,755600,485,0
47156000,755440,755440,755400,755400,200,0
47160000,755500,755500,755500,755500,100,0
47170000,755400,755400,755400,755400,100,0
47172000,755400,755400,755400,755400,200,0
47187000,755200,755500,755200,755500,250,0
47193000,755350,755350,755350,755350,100,0
47222000,755400,755400,755400,755400,300,0
47237000,755450,755450,755450,755450,100,0
47244000,755500,755600,755500,755600,250,0
47251000,755601,755601,755601,755601,9,0
47253000,755600,755600,755600,755600,200,0
47264000,755500,755500,755400,755400,533,0
47280000,755400,755400,755300,755300,467,0
47281000,755300,755300,755300,755300,100,0
47299000,755400,755400,755400,755400,100,0
47335000,755200,755200,755100,755100,261,0
47349000,754801,754801,754801,754801,21,0
47388000,755000,755000,755000,755000,100,0
47392000,755200,755200,754800,754800,254,0
47412000,754900,754900,754900,754900,200,0
47440000,754900,754900,754900,754900,439,0
47441000,754900,754900,754700,754700,1011,0
47448000,754900,754900,754900,754900,600,0
47453000,754950,754950,754900,754900,200,0
47505000,754950,754950,754900,754900,400,0
47525000,754900,754901,754900,754901,87,0
47526000,754901,754901,754901,754901,1,0
47537000,754900,755000,754900,754950,4700,0
47541000,755000,755000,755000,755000,100,0
47552000,755000,755000,755000,755000,400,0
47568000,755000,755000,755000,755000,200,0
47576000,755100,755100,754900,754900,102,0
47589000,754950,755000,754900,754900,5648,0
47590000,755000,755000,755000,755000,100,0
47604000,755000,755000,754950,754950,1500,0
47607000,755000,755000,755000,755000,300,0
47609000,755000,755000,755000,755000,300,0
47614000,754900,754900,754900,754900,100,0
47618000,754900,755000,754900,755000,200,0
47644000,755000,755000,755000,755000,400,0
47651000,755100,755100,755100,755100,34,0
47668000,754900,754950,754900,754950,1700,0
47669000,755000,755000,754900,754900,700,0
47671000,754900,754900,754900,754900,100,0
47676000,754900,754900,754900,754900,100,0
47677000,754900,754900,754900,754900,200,0
47682000,754900,754950,754900,754950,500,0
47683000,755000,755100,754950,755100,1500,0
47688000,755000,755000,755000,755000,100,0
47693000,755000,755000,755000,755000,100,0
47711000,755050,755100,755050,755100,200,0
47712000,755200,755400,755100,755300,664,0
47717000,755200,755200,755200,755200,100,0
47722000,755300,755300,755300,755300,100,0
47723000,755301,755301,755301,755301,100,0
47732000,755400,755400,755400,755400,100,0
47749000,755500,755500,755500,755500,100,0
47794000,755500,755600,755450,755600,762,0
47849000,755500,755600,755500,755600,617,0
47851000,755600,755700,755550,755550,290,0
47852000,755400,755400,755400,755400,1,0
47853000,755900,755900,755900,755900,100,0
47855000,755800,755900,755800,755900,200,0
47886000,755800,755800,755700,755700,1200,0
47887000,755700,755700,755700,755700,100,0
47890000,755650,755700,755650,755700,200,0
47896000,755650,755700,755650,755700,700,0
47942000,755800,755800,755800,755800,100,0
47966000,755700,755700,755700,755700,39,0
47967000,755700,755700,755700,755700,261,0
47980000,755800,755800,755800,755800,50,0
47990000,755700,755700,755700,755700,200,0
48011000,755600,755650,755500,755500,1300,0
48014000,755240,755240,755240,755240,40,0
48015000,755400,755400,755400,755400,200,0
48038000,755600,755600,755600,755600,100,0
48045000,755600,755600,755600,755600,100,0
48068000,755500,755500,755499,755499,10,0
48076000,755350,755600,755350,755500,670,0
48077000,755500,755500,755500,755500,143,0
48080000,755500,755500,755500,755500,100,0
48082000,755400,755400,755400,755400,1292,0
48083000,755400,755400,755400,755400,100,0
48087000,755350,755350,755350,755350,100,0
48088000,755300,755350,755300,755350,1367,0
48092000,755300,755300,755300,755300,200,0
48101000,755300,755300,755300,755300,300,0
48113000,755250,755250,755250,755250,200,0
48115000,755200,755200,755200,755200,100,0
48118000,755200,755300,755200,755300,900,0
48120000,755300,755300,755300,755300,200,0
48124000,755225,755225,755225,755225,4,0
48125000,755200,755200,755200,755200,100,0
48140000,755400,755400,755400,755400,1,0
48216000,755200,755200,755200,755200,100,0
48227000,755300,755300,755300,755300,8,0
48258000,755100,755100,755100,755100,600,0
48260000,755050,755050,755050,755050,100,0
48278000,754900,754900,754900,754900,100,0
48284000,754900,754900,754900,754900,100,0
48318000,755100,755100,755100,755100,94,0
48337000,755000,755000,755000,755000,1100,0
48342000,754950,754950,754950,754950,100,0
48356000,754990,754990,754930,754930,2176,0
48359000,754900,755000,754900,755000,1500,0
48373000,755000,755000,755000,755000,100,0
48386000,755000,755000,755000,755000,300,0
48387000,755000,755000,755000,755000,100,0
48394000,755100,755100,755100,755100,899,0
48395000,755100,755100,755100,755100,1,0
48403000,755200,755200,755200,755200,300,0
48422000,755400,755400,755400,755400,300,0
48443000,755400,755400,755400,755400,1225,0
48450000,755300,755350,755300,755300,1009,0
48453000,755250,755250,755250,755250,100,0
48481000,755199,755199,755199,755199,47,0
48482000,755370,755370,755370,755370,15,0
48500000,755323,755323,755323,755323,110,0
48526000,755200,755200,755200,755200,600,0
48558000,755000,755000,755000,755000,100,0
48566000,755000,755000,755000,755000,200,0
48570000,755000,755000,755000,755000,100,0
48584000,755100,755100,755100,755100,800,0
48585000,755100,755100,755100,755100,100,0
48586000,755100,755100,755100,755100,100,0
48587000,755100,755100,755100,755100,200,0
48592000,755199,755300,755100,755200,9634,0
48593000,755300,755300,755300,755300,100,0
48602000,755400,755400,755400,755400,392,0
48604000,755400,755400,755400,755400,200,0
48605000,755400,755500,755400,755400,794,0
48607000,755300,755300,755300,755300,50,0
48610000,755300,755300,755300,755300,361,0
48611000,755300,755300,755300,755300,100,0
48613000,755300,755300,755300,755300,79,0
48614000,755400,755400,755400,755400,29,0
48616000,755400,755400,755400,755400,300,0
48617000,755400,755400,755400,755400,100,0
48618000,755400,755400,755400,755400,261,0
48622000,755400,755400,755350,755350,5900,0
48623000,755400,755400,755400,755400,100,0
48628000,755400,755400,755400,755400,272,0
48630000,755400,755400,755400,755400,100,0
48637000,755500,755500,755450,755500,7300,0
48646000,755500,755500,755500,755500,500,0
48647000,755500,755600,755500,755600,500,0
48655000,755500,755500,755500,755500,100,0
48660000,755600,755600,755600,755600,100,0
48670000,755700,755700,755700,755700,50,0
48671000,755700,755800,755700,755800,400,0
48696000,756000,756000,756000,756000,100,0
48697000,756000,756200,755850,756200,1005,0
48730000,756384,756384,756384,756384,189,0
48733000,756300,756800,756300,756500,1200,0
48748000,756600,756600,756600,756600,100,0
48749000,756600,756600,756600,756600,100,0
48762000,756800,756800,756800,756800,7,0
48779000,756600,756600,756600,756600,2,0
48786000,756600,756600,756400,756400,2984,0
48790000,756400,756500,756400,756500,200,0
48841000,756400,756400,756300,756300,1759,0
48853000,756500,756500,756500,756500,300,0
48859000,756500,756500,756500,756500,200,0
48882000,756401,756401,756401,756401,7,0
48888000,756400,756400,756400,756400,700,0
48891000,756300,756300,756300,756300,777,0
48892000,756300,756300,756300,756300,200,0
48910000,756201,756331,756201,756331,2000,0
48911000,756328,756352,756328,756352,60,0
48915000,756300,756300,756300,756300,100,0
48922000,756300,756300,756200,756200,500,0
48946000,756300,756300,756300,756300,100,0
48953000,756200,756200,756200,756200,100,0
48967000,756250,756250,756250,756250,79,0
48968000,756200,756200,756200,756200,79,0
48979000,756200,756200,756000,756000,2169,0
48982000,756000,756000,755900,755900,300,0
49027000,756100,756100,755800,755950,2000,0
49028000,755900,755900,755900,755900,100,0
49029000,756000,756000,755950,755950,700,0
49030000,756000,756000,756000,756000,100,0
49031000,755950,755950,755950,755950,100,0
49044000,755944,755944,755944,755944,14,0
49071000,755800,755800,755800,755800,100,0
49075000,755800,755800,755800,755800,99,0
49080000,755850,755850,755800,755800,462,0
49083000,755800,755800,755800,755800,100,0
49154000,755800,755800,755700,755700,512,0
49156000,755700,755700,755700,755700,100,0
