47371000,1447201,1447201,1447201,1447201,1,0
47378000,1447300,1447400,1447300,1447400,746,0
47393000,1447600,1447600,1447600,1447600,24,0
47401000,1447400,1447400,1447400,1447400,55,0
47407000,1447500,1447600,1447500,1447600,327,0
47412000,1447700,1447700,1447700,1447700,28,0
47421000,1447800,1447800,1447800,1447800,50,0
47429000,1447800,1448000,1447800,1448000,200,0
47439000,1448000,1448000,1448000,1448000,100,0
47448000,1448000,1448100,1448000,1448100,340,0
47451000,1448100,1448100,1448100,1448100,100,0
47454000,1448200,1448200,1448200,1448200,100,0
47459000,1448300,1448300,1448300,1448300,21,0
47466000,1448200,1448200,1448200,1448200,713,0
47467000,1448300,1448300,1448300,1448300,30,0
47476000,1448300,1448300,1448300,1448300,30,0
47491000,1448100,1448100,1448100,1448100,500,0
47505000,1448299,1448299,1448000,1448000,21,0
47508000,1448150,1448150,1448150,1448150,100,0
47515000,1448001,1448001,1448001,1448001,31,0
47518000,1448045,1448045,1448045,1448045,100,0
47522000,1448270,1448270,1448270,1448270,69,0
47546000,1448001,1448001,1448001,1448001,2,0
47556000,1448000,1448000,1448000,1448000,700,0
47560000,1447800,1447800,1447800,1447800,15,0
47575000,1448000,1448000,1447900,1448000,399,0
47580000,1447900,1447900,1447900,1447900,100,0
47585000,1447900,1447900,1447900,1447900,1,0
47586000,1447900,1447900,1447900,1447900,1,0
47588000,1447900,1447900,1447900,1447900,8,0
47590000,1447700,1447700,1447700,1447700,1,0
47592000,1447800,1447800,1447800,1447800,1,0
47594000,1447800,1447800,1447800,1447800,1,0
47595000,1447700,1447700,1447700,1447700,1,0
47596000,1447700,1447700,1447700,1447700,9,0
47597000,1447700,1447700,1447700,1447700,2,0
47598000,1447700,1447700,1447700,1447700,21,0
47599000,1447700,1447700,1447700,1447700,17,0
47603000,1447700,1447700,1447700,1447700,3,0
47604000,1447700,1447700,1447700,1447700,4,0
47605000,1447700,1447700,1447700,1447700,4,0
47606000,1447700,1448000,1447700,1448000,104,0
47607000,1447900,1448100,1447900,1448000,122,0
47628000,1448200,1448200,1448200,1448200,100,0
47631000,1448200,1448200,1448200,1448200,20,0
47643000,1448300,1448300,1448300,1448300,170,0
47648000,1448400,1448400,1448400,1448400,17,0
47660000,1448380,1448400,1448380,1448400,20,0
47663000,1448200,1448200,1448000,1448000,1000,0
47664000,1447900,1447900,1447900,1447900,300,0
47673000,1447900,1447900,1447900,1447900,100,0
47687000,1448000,1448000,1448000,1448000,100,0
47690000,1448400,1448400,1448400,1448400,79,0
47712000,1447950,1448400,1447950,1448300,703,0
47713000,1448400,1448600,1448400,1448400,2338,0
47717000,1448600,1448600,1448600,1448600,50,0
47722000,1448999,1448999,1448999,1448999,25,0
47738000,1449000,1449000,1449000,1449000,100,0
47745000,1449000,1449000,1449000,1449000,200,0
47753000,1448901,1448901,1448901,1448901,100,0
47756000,1448900,1448900,1448900,1448900,4,0
47759000,1449190,1449190,1449190,1449190,2,0
47771000,1449300,1449300,1449300,1449300,9,0
47776000,1449200,1449200,1449200,1449200,100,0
47784000,1449100,1449100,1449100,1449100,5,0
47790000,1449100,1449100,1449100,1449100,30,0
47794000,1449200,1449299,1449200,1449299,133,0
47810000,1449200,1449200,1449200,1449200,100,0
47820000,1449100,1449100,1448900,1449000,995,0
47844000,1448800,1448800,1448800,1448800,100,0
47860000,1448725,1448725,1448725,1448725,10,0
47886000,1448700,1448700,1448700,1448700,1,0
47889000,1448700,1448700,1448700,1448700,7,0
47890000,1448899,1448899,1448899,1448899,25,0
47891000,1448700,1448700,1448700,1448700,20,0
47893000,1448600,1448700,1448600,1448700,2,0
47894000,1448700,1448700,1448700,1448700,1,0
47897000,1448700,1448700,1448700,1448700,5,0
47898000,1448700,1448700,1448700,1448700,2,0
47900000,1448700,1448700,1448700,1448700,12,0
47901000,1448700,1448700,1448700,1448700,4,0
47903000,1448700,1448700,1448700,1448700,26,0
47904000,1448700,1448700,1448700,1448700,19,0
47907000,1448800,1448900,1448800,1448800,312,0
47912000,1448800,1448900,1448701,1448701,403,0
47916000,1448975,1448975,1448975,1448975,40,0
47936000,1449000,1449000,1448999,1448999,40,0
47956000,1449100,1449100,1449000,1449100,594,0
47986000,1449200,1449200,1449000,1449000,200,0
47991000,1449199,1449200,1449199,1449200,104,0
48010000,1449100,1449100,1449100,1449100,100,0
48012000,1449000,1449000,1448900,1448900,1000,0
48021000,1448700,1448700,1448700,1448700,104,0
48023000,1448700,1448700,1448700,1448700,196,0
48025000,1448673,1448673,1448673,1448673,2,0
48028000,1448900,1448900,1448900,1448900,51,0
48032000,1448750,1448750,1448750,1448750,100,0
48044000,1448700,1448700,1448700,1448700,100,0
48045000,1448900,1448900,1448900,1448900,100,0
48049000,1448700,1448700,1448700,1448700,100,0
48056000,1448900,1448900,1448750,1448900,201,0
48066000,1448900,1448900,1448900,1448900,100,0
48067000,1448900,1448900,1448900,1448900,100,0
48069000,1448900,1448954,1448900,1448954,101,0
48075000,1449100,1449100,1449100,1449100,300,0
48079000,1449101,1449101,1449101,1449101,15,0
48086000,1449378,1449378,1449378,1449378,6,0
48088000,1449500,1449500,1449500,1449500,100,0
48106000,1449429,1449429,1449429,1449429,38,0
48114000,1449400,1449400,1449300,1449300,550,0
48115000,1449500,1449500,1449500,1449500,50,0
48132000,1449300,1449300,1449300,1449300,200,0
48167000,1449201,1449201,1449201,1449201,150,0
48173000,1449400,1449400,1449400,1449400,4,0
48181000,1449250,1449250,1449250,1449250,100,0
48187000,1449200,1449200,1449200,1449200,1,0
48189000,1449200,1449200,1449200,1449200,12,0
48190000,1449100,1449100,1449100,1449100,1,0
48191000,1449200,1449200,1449100,1449100,5,0
48192000,1449100,1449100,1449100,1449100,11,0
48193000,1449100,1449100,1449100,1449100,8,0
48194000,1449100,1449100,1449100,1449100,24,0
48197000,1449100,1449100,1449100,1449100,26,0
48198000,1449100,1449100,1449100,1449100,11,0
48199000,1449100,1449100,1449100,1449100,2,0
48200000,1449100,1449100,1449100,1449100,1,0
48201000,1449100,1449100,1449100,1449100,1,0
48204000,1449100,1449100,1449100,1449100,2,0
48205000,1449100,1449100,1449100,1449100,2,0
48206000,1449100,1449100,1449100,1449100,2,0
48209000,1449200,1449200,1449200,1449200,101,0
48225000,1449300,1449300,1449300,1449300,44,0
48229000,1449100,1449100,1449000,1449100,296,0
48236000,1449100,1449100,1449100,1449100,100,0
48252000,1449150,1449150,1449150,1449150,100,0
48272000,1449150,1449150,1449150,1449150,100,0
48273000,1449200,1449200,1449200,1449200,200,0
48277000,1449100,1449100,1449100,1449100,17,0
48293000,1449275,1449275,1449275,1449275,20,0
48312000,1449200,1449200,1449200,1449200,100,0
48316000,1449300,1449300,1449300,1449300,27,0
48327000,1449299,1449299,1449299,1449299,5,0
48332000,1449200,1449200,1449200,1449200,100,0
48334000,1449100,1449100,1449100,1449100,60,0
48335000,1449200,1449300,1449150,1449300,1100,0
48337000,1449300,1449300,1449300,1449300,299,0
48340000,1449200,1449200,1449200,1449200,100,0
48350000,1449200,1449200,1449200,1449200,25,0
48351000,1449200,1449200,1449200,1449200,1,0
48352000,1449200,1449200,1449200,1449200,100,0
48353000,1449300,1449300,1449300,1449300,500,0
48365000,1449300,1449300,1449200,1449200,900,0
48369000,1448900,1448900,1448900,1448900,2,0
48371000,1448900,1448900,1448900,1448900,98,0
48372000,1448825,1448825,1448825,1448825,20,0
48386000,1448900,1448900,1448900,1448900,100,0
48388000,1449000,1449100,1449000,1449100,401,0
48394000,1449200,1449300,1449200,1449200,212,0
48397000,1449400,1449400,1449400,1449400,100,0
48404000,1449499,1449499,1449475,1449475,125,0
48416000,1449500,1449500,1449500,1449500,100,0
48430000,1449500,1449500,1449500,1449500,100,0
48433000,1449600,1449600,1449600,1449600,19,0
48435000,1449500,1449500,1449500,1449500,100,0
48448000,1449500,1449500,1449500,1449500,100,0
48449000,1449500,1449500,1449400,1449400,500,0
48450000,1449300,1449400,1449300,1449300,400,0
48452000,1449200,1449200,1449200,1449200,100,0
48458000,1449399,1449399,1449399,1449399,1,0
48467000,1449399,1449399,1449254,1449254,17,0
48472000,1449200,1449200,1449200,1449200,100,0
48474000,1449200,1449200,1449000,1449000,380,0
48475000,1449100,1449100,1449100,1449100,100,0
48480000,1447616,1447616,1447616,1447616,5,0
48481000,1447299,1447299,1446701,1446701,80,0
48482000,1447292,1449100,1447101,1448992,407,0
48483000,1447500,1449250,1447500,1449250,33,0
48488000,1448800,1448800,1448700,1448700,15,0
48489000,1448700,1448700,1448700,1448700,31,0
48490000,1448700,1448700,1448700,1448700,9,0
48492000,1448600,1448600,1448600,1448600,2,0
48493000,1448700,1448700,1448700,1448700,1,0
48494000,1448700,1448700,1448700,1448700,1,0
48497000,1448700,1448700,1448700,1448700,25,0
48498000,1448700,1448700,1448700,1448700,5,0
48499000,1448700,1448700,1448700,1448700,8,0
48500000,1448700,1448700,1448700,1448700,6,0
48501000,1448700,1448700,1448700,1448700,1,0
48503000,1448700,1448700,1448700,1448700,4,0
48504000,1448600,1448700,1448600,1448700,11,0
48505000,1448700,1448700,1448700,1448700,1,0
48506000,1448750,1448750,1448700,1448700,101,0
48517000,1448800,1448800,1448800,1448800,35,0
48519000,1448900,1449000,1448900,1449000,500,0
48549000,1449199,1449199,1449199,1449199,100,0
48555000,1449200,1449200,1448900,1448900,90,0
48559000,1449100,1449100,1449100,1449100,100,0
48560000,1449100,1449100,1449000,1449000,200,0
48563000,1449050,1449050,1449050,1449050,100,0
48567000,1449100,1449200,1449100,1449200,200,0
48569000,1449400,1449400,1449400,1449400,100,0
48570000,1449230,1449230,1449230,1449230,100,0
48578000,1449300,1449300,1449300,1449300,100,0
48579000,1449399,1449399,1449399,1449399,10,0
48591000,1449350,1449500,1449350,1449500,600,0
48597000,1449401,1449401,1449401,1449401,13,0
48601000,1449600,1449600,1449600,1449600,30,0
48604000,1449600,1449600,1449600,1449600,470,0
48605000,1449700,1449800,1449700,1449800,543,0
48608000,1449700,1449700,1449700,1449700,1100,0
48612000,1449880,1449880,1449880,1449880,50,0
48616000,1449900,1449999,1449900,1449999,200,0
48621000,1450000,1450000,1450000,1450000,376,0
48622000,1450100,1450100,1450100,1450100,100,0
48639000,1449800,1449800,1449800,1449800,100,0
48646000,1450200,1450200,1450200,1450200,100,0
48658000,1450099,1450099,1450099,1450099,3,0
48663000,1450050,1450050,1450050,1450050,100,0
48664000,1450100,1450100,1450100,1450100,200,0
48666000,1450100,1450100,1450100,1450100,100,0
48670000,1450200,1450200,1450200,1450200,220,0
48679000,1450200,1450200,1450200,1450200,421,0
48685000,1450101,1450101,1450101,1450101,2,0
48689000,1450299,1450299,1450299,1450299,50,0
48695000,1450300,1450300,1450300,1450300,10,0
48697000,1450300,1450400,1450300,1450300,1090,0
48698000,1450400,1450500,1450400,1450500,4000,0
48702000,1450500,1450500,1450500,1450500,6,0
48713000,1450300,1450300,1450300,1450300,200,0
48717000,1450400,1450400,1450400,1450400,26,0
48718000,1450400,1450600,1450400,1450600,524,0
48727000,1450799,1450799,1450799,1450799,30,0
48732000,1450800,1450800,1450800,1450800,301,0
48736000,1450900,1451000,1450900,1451000,292,0
48737000,1451200,1451200,1451000,1451000,129,0
48743000,1451300,1451300,1451300,1451300,100,0
48744000,1451300,1451300,1451300,1451300,100,0
48750000,1451300,1451300,1451300,1451300,117,0
48751000,1451200,1451200,1451200,1451200,3,0
48752000,1451200,1451200,1451200,1451200,200,0
48753000,1451100,1451100,1451100,1451100,300,0
48762000,1451000,1451000,1451000,1451000,200,0
48763000,1451200,1451200,1451200,1451200,5,0
48786000,1450800,1450800,1450800,1450800,1,0
48787000,1451099,1451099,1451099,1451099,59,0
48788000,1450800,1450800,1450800,1450800,399,0
48789000,1450700,1450700,1450700,1450700,2,0
48790000,1450700,1450700,1450700,1450700,4,0
48791000,1450700,1450700,1450700,1450700,1,0
48793000,1450600,1450600,1450600,1450600,8,0
48794000,1450600,1450800,1450600,1450800,104,0
48795000,1450700,1450700,1450700,1450700,4,0
48796000,1450700,1450700,1450700,1450700,3,0
48797000,1450600,1450600,1450600,1450600,11,0
48800000,1450700,1450700,1450700,1450700,22,0
48801000,1450656,1450656,1450656,1450656,200,0
48802000,1450600,1450600,1450600,1450600,1,0
48804000,1450600,1450600,1450600,1450600,3,0
48805000,1450600,1450600,1450600,1450600,8,0
48806000,1450600,1450600,1450600,1450600,3,0
48807000,1450700,1450700,1450700,1450700,2,0
48808000,1450600,1450600,1450600,1450600,26,0
48817000,1450800,1450800,1450800,1450800,100,0
48818000,1450800,1450800,1450800,1450800,100,0
48830000,1451000,1451000,1450900,1450900,200,0
48869000,1451000,1451000,1451000,1451000,100,0
48873000,1450800,1450800,1450800,1450800,30,0
48898000,1451200,1451200,1451200,1451200,20,0
48901000,1450800,1450800,1450800,1450800,570,0
48905000,1450999,1451000,1450800,1451000,490,0
48917000,1450900,1451000,1450800,1450800,462,0
48933000,1450800,1450800,1450800,1450800,200,0
48950000,1451008,1451008,1450701,1450701,8,0
48952000,1451146,1451146,1451146,1451146,5,0
48956000,1451200,1451200,1451200,1451200,100,0
48961000,1450900,1450900,1450900,1450900,1,0
48962000,1450901,1450901,1450901,1450901,1,0
48973000,1450950,1451000,1450950,1451000,200,0
48976000,1450900,1450900,1450900,1450900,100,0
48980000,1450900,1450900,1450900,1450900,400,0
48982000,1450861,1450861,1450861,1450861,1,0
48984000,1450850,1450850,1450850,1450850,100,0
48985000,1450900,1450900,1450900,1450900,200,0
48989000,1450990,1450990,1450990,1450990,25,0
48993000,1450900,1450900,1450900,1450900,100,0
49022000,1450999,1450999,1450999,1450999,4,0
49024000,1451000,1451000,1451000,1451000,400,0
49028000,1451100,1451100,1451100,1451100,400,0
49029000,1451100,1451100,1451100,1451100,100,0
49033000,1451000,1451000,1451000,1451000,500,0
49036000,1450900,1450900,1450900,1450900,120,0
49042000,1450800,1450800,1450800,1450800,86,0
49043000,1450800,1450800,1450800,1450800,150,0
49047000,1450735,1450735,1450600,1450600,340,0
49048000,1450500,1450600,1450300,1450300,581,0
49052000,1450300,1450300,1450300,1450300,200,0
49057000,1450200,1450200,1450100,1450100,103,0
49059000,1450200,1450200,1449900,1449900,350,0
49066000,1450202,1450202,1450202,1450202,1,0
49068000,1450248,1450248,1450248,1450248,1,0
49070000,1450100,1450100,1450100,1450100,100,0
49072000,1450100,1450100,1450100,1450100,200,0
49082000,1450218,1450218,1450218,1450218,2,0
49086000,1450000,1450000,1450000,1450000,7,0
49088000,1450000,1450000,1450000,1450000,4,0
49090000,1450000,1450300,1450000,1450300,23,0
49091000,1450001,1450100,1450001,1450100,30,0
49092000,1450100,1450100,1450000,1450000,63,0
49095000,1450100,1450100,1450000,1450000,11,0
49097000,1450000,1450000,1450000,1450000,32,0
49098000,1450000,1450000,1450000,1450000,2,0
49099000,1450100,1450100,1450100,1450100,2,0
49100000,1450259,1450259,1450000,1450000,2,0
49101000,1450100,1450100,1450000,1450000,4,0
49102000,1450100,1450100,1450000,1450000,4,0
49105000,1450000,1450000,1450000,1450000,3,0
49106000,1450000,1450000,1450000,1450000,2,0
49107000,1450000,1450000,1450000,1450000,6,0
49108000,1450000,1450100,1450000,1450000,220,0
49123000,1450300,1450400,1450100,1450400,1374,0
49124000,1450600,1450600,1450600,1450600,73,0
49128000,1450330,1450330,1450330,1450330,40,0
49143000,1450500,1450500,1450500,1450500,329,0
49152000,1450490,1450490,1450490,1450490,22,0
49161000,1450400,1450400,1450400,1450400,200,0
49177000,1450520,1450520,1450520,1450520,50,0
49179000,1450700,1450700,1450700,1450700,22,0
49187000,1450425,1450425,1450425,1450425,2,0
49195000,1450618,1450618,1450618,1450618,40,0
49210000,1450700,1450700,1450550,1450700,528,0
49211000,1450700,1450700,1450700,1450700,100,0
49214000,1450600,1450600,1450600,1450600,44,0
49241000,1450501,1450501,1450501,1450501,2,0
49246000,1450500,1450500,1450500,1450500,484,0
49252000,1450699,1450699,1450699,1450699,100,0
49254000,1450496,1450700,1450401,1450700,46,0
49265000,1450500,1450500,1450500,1450500,100,0
49271000,1450400,1450400,1450300,1450300,696,0
49272000,1450100,1450100,1450000,1450000,200,0
49275000,1450100,1450100,1450000,1450000,110,0
49279000,1450100,1450100,1450100,1450100,100,0
49280000,1450200,1450200,1450200,1450200,200,0
49281000,1450100,1450100,1450000,1450030,300,0
49304000,1450000,1450000,1450000,1450000,2,0
49317000,1450153,1450153,1450153,1450153,220,0
49322000,1450120,1450120,1450120,1450120,100,0
49330000,1450100,1450300,1450100,1450300,1274,0
49334000,1450400,1450400,1450400,1450400,9,0
49337000,1450400,1450400,1450400,1450400,200,0
49344000,1450500,1450500,1450500,1450500,400,0
49348000,1450500,1450600,1450500,1450600,200,0
49350000,1450600,1450600,1450600,1450600,279,0
49353000,1450500,1450500,1450500,1450500,60,0
49356000,1450500,1450500,1450400,1450400,532,0
49358000,1450300,1450300,1450300,1450300,100,0
49365000,1450500,1450500,1450500,1450500,1,0
49384000,1450500,1450500,1450500,1450500,69,0
49388000,1450100,1450100,1449900,1449900,101,0
49390000,1449900,1449900,1449900,1449900,1,0
49393000,1450499,1450499,1450499,1450499,5,0
49396000,1450100,1450100,1450100,1450100,1,0
49397000,1450100,1450100,1450100,1450100,1,0
49400000,1450100,1450100,1450100,1450100,1,0
49401000,1450100,1450100,1450100,1450100,1,0
49406000,1450201,1450201,1450201,1450201,100,0
49407000,1450200,1450200,1450200,1450200,3,0
49413000,1450500,1450500,1450250,1450250,200,0
49429000,1450500,1450500,1450453,1450453,15,0
49436000,1450310,1450310,1450310,1450310,11,0
49444000,1450300,1450300,1450300,1450300,7,0
49452000,1450500,1450500,1450500,1450500,100,0
49456000,1450500,1450600,1450500,1450600,184,0
49458000,1450300,1450300,1450300,1450300,213,0
49461000,1450300,1450300,1450200,1450200,432,0
49462000,1450300,1450300,1449800,1449800,1759,0
49469000,1449800,1449800,1449800,1449800,30,0
49470000,1449600,1449600,1449600,1449600,200,0
49473000,1449750,1449900,1449750,1449900,300,0
49478000,1449900,1449900,1449625,1449625,206,0
49480000,1449500,1449500,1449500,1449500,100,0
49484000,1449800,1449800,1449800,1449800,1,0
49485000,1450100,1450100,1450100,1450100,100,0
49500000,1450400,1450400,1450400,1450400,33,0
49511000,1450200,1450200,1450200,1450200,34,0
49513000,1450500,1450500,1450500,1450500,26,0
49520000,1450201,1450201,1450201,1450201,25,0
49527000,1450201,1450201,1450201,1450201,3,0
49533000,1450466,1450466,1450466,1450466,100,0
49535000,1450396,1450600,1450396,1450600,440,0
49538000,1450600,1450700,1450600,1450700,584,0
49550000,1450746,1450746,1450746,1450746,216,0
49555000,1450600,1450700,1449300,1449300,1519,0
49558000,1450500,1450500,1450500,1450500,100,0
49559000,1450201,1450300,1450201,1450300,194,0
49560000,1450600,1450600,1450600,1450600,400,0
49562000,1450647,1450647,1450647,1450647,13,0
49569000,1450500,1450500,1450500,1450500,200,0
49574000,1450501,1450501,1450501,1450501,63,0
49578000,1450577,1450577,1450500,1450500,196,0
49582000,1450700,1450800,1450700,1450800,650,0
49594000,1450500,1450746,1450500,1450746,18,0
49595000,1450501,1450501,1450501,1450501,10,0
49599000,1450500,1450500,1450500,1450500,100,0
49600000,1450501,1450501,1450501,1450501,31,0
49608000,1450678,1450678,1450678,1450678,129,0
49609000,1450899,1450899,1450899,1450899,20,0
49623000,1450899,1450899,1450696,1450696,21,0
49624000,1450715,1450715,1450715,1450715,118,0
49627000,1450500,1450600,1450201,1450300,1321,0
49634000,1448300,1448300,1448300,1448300,1,0
49636000,1450200,1450200,1450200,1450200,100,0
49637000,1448830,1448900,1448830,1448900,61,0
49638000,1448000,1450300,1448000,1450300,109,0
49640000,1448610,1448610,1448610,1448610,50,0
49642000,1450800,1450800,1450800,1450800,4,0
49645000,1450100,1450100,1450100,1450100,334,0
49646000,1450500,1450500,1450500,1450500,13,0
49650000,1450400,1450400,1450400,1450400,20,0
49658000,1450100,1450200,1450050,1450200,490,0
49679000,1450500,1450500,1450500,1450500,100,0
49682000,1450700,1450700,1450700,1450700,20,0
49686000,1450730,1450730,1450730,1450730,32,0
49687000,1450999,1450999,1450999,1450999,40,0
49703000,1450999,1450999,1450999,1450999,20,0
49716000,1450701,1450701,1450701,1450701,2,0
49723000,1450700,1450700,1450700,1450700,20,0
49728000,1450731,1450731,1450731,1450731,300,0
49730000,1450700,1450700,1450700,1450700,100,0
49731000,1450700,1450700,1450700,1450700,100,0
49733000,1450699,1450699,1450699,1450699,4,0
49745000,1450600,1450600,1450300,1450300,837,0
49762000,1450200,1450200,1450200,1450200,100,0
49776000,1450300,1450300,1449900,1449900,834,0
49777000,1450000,1450000,1450000,1450000,100,0
49778000,1449898,1449898,1449800,1449800,1204,0
49779000,1449800,1449800,1449800,1449800,30,0
49780000,1449800,1449800,1449800,1449800,200,0
49782000,1449800,1449800,1449800,1449800,72,0
49787000,1449600,1449600,1449600,1449600,200,0
49789000,1449500,1449500,1449500,1449500,100,0
49791000,1449600,1449600,1449600,1449600,50,0
49801000,1449420,1449420,1449420,1449420,21,0
49802000,1449200,1449200,1449100,1449100,1100,0
49805000,1449100,1449100,1449100,1449100,100,0
49809000,1449000,1449000,1449000,1449000,42,0
49810000,1449100,1449200,1449100,1449100,300,0
49811000,1449200,1449200,1449200,1449200,1,0
49813000,1449300,1449300,1449300,1449300,100,0
49817000,1449000,1449100,1448750,1448750,844,0
49818000,1449000,1449000,1449000,1449000,1,0
49821000,1449175,1449175,1449175,1449175,25,0
49822000,1448900,1448900,1448900,1448900,5,0
49824000,1449199,1449199,1449199,1449199,25,0
49825000,1448700,1448700,1448500,1448500,323,0
49827000,1448700,1448700,1448700,1448700,100,0
49828000,1448700,1448900,1448700,1448700,400,0
49829000,1448701,1448701,1448701,1448701,4,0
49834000,1448800,1448800,1448800,1448800,100,0
49835000,1449000,1449000,1448960,1448960,12,0
49839000,1449000,1449000,1448800,1448800,400,0
49845000,1449160,1449160,1449160,1449160,16,0
49848000,1449200,1449400,1449200,1449400,250,0
49851000,1449100,1449100,1449100,1449100,1,0
49875000,1449400,1449400,1449400,1449400,10,0
49880000,1449050,1449050,1449050,1449050,100,0
49896000,1449400,1449400,1449400,1449400,500,0
49897000,1449375,1449375,1449375,1449375,90,0
49905000,1449400,1449400,1449400,1449400,56,0
49932000,1449000,1449000,1449000,1449000,5,0
49933000,1449375,1449375,1449375,1449375,19,0
49945000,1449300,1449300,1449300,1449300,4,0
49957000,1449100,1449100,1448900,1448999,610,0
49968000,1448700,1448700,1448500,1448500,1816,0
49971000,1448700,1448700,1448700,1448700,100,0
49978000,1448300,1448300,1448100,1448100,400,0
49984000,1448000,1448000,1448000,1448000,100,0
49988000,1447800,1447800,1447800,1447800,2,0
49989000,1447700,1447800,1447700,1447800,24,0
49990000,1447800,1448069,1447800,1448000,127,0
49992000,1447800,1447800,1447800,1447800,1,0
49993000,1447800,1447800,1447800,1447800,1,0
49994000,1447800,1447800,1447700,1447700,3,0
49995000,1447800,1447800,1447700,1447700,182,0
49997000,1447700,1447700,1447600,1447600,12,0
49998000,1447600,1447600,1447600,1447600,4,0
49999000,1447600,1447600,1447600,1447600,1,0
50000000,1447600,1447600,1447600,1447600,3,0
50001000,1447700,1448100,1447700,1447900,410,0
50002000,1447900,1447900,1447700,1447700,21,0
50003000,1447900,1447900,1447900,1447900,2,0
50004000,1447800,1447800,1447800,1447800,1,0
50005000,1447800,1447800,1447800,1447800,1,0
50009000,1447701,1447701,1447701,1447701,3,0
50010000,1448300,1448300,1448300,1448300,100,0
50013000,1448100,1448100,1448100,1448100,39,0
50017000,1448100,1448100,1448000,1448000,643,0
50018000,1447800,1447800,1447700,1447700,130,0
50029000,1447935,1447935,1447935,1447935,5,0
50031000,1447801,1447801,1447801,1447801,4,0
50034000,1448050,1448050,1448050,1448050,100,0
50040000,1447800,1447800,1447800,1447800,442,0
50041000,1447999,1447999,1447999,1447999,66,0
50042000,1447999,1447999,1447850,1447850,135,0
50059000,1447850,1447850,1447850,1447850,100,0
50072000,1447601,1447601,1447601,1447601,54,0
50073000,1447737,1447737,1447737,1447737,2,0
50076000,1447629,1447629,1447629,1447629,140,0
50078000,1448099,1448099,1448099,1448099,30,0
50082000,1447600,1447600,1447600,1447600,10,0
50084000,1448100,1448200,1448100,1448200,602,0
50093000,1448400,1448400,1448400,1448400,11,0
50096000,1448400,1448400,1448400,1448400,65,0
50111000,1448400,1448600,1448400,1448600,900,0
50112000,1448301,1448301,1448301,1448301,6,0
50119000,1448660,1448660,1448660,1448660,49,0
50123000,1448700,1448700,1448700,1448700,1,0
50143000,1448700,1448700,1448700,1448700,2,0
50157000,1448500,1448500,1448200,1448200,1500,0
50167000,1448400,1448400,1448400,1448400,1,0
50180000,1448100,1448100,1448077,1448077,318,0
50181000,1448000,1448000,1448000,1448000,100,0
50189000,1447900,1447900,1447900,1447900,2,0
50191000,1448000,1448000,1448000,1448000,100,0
50193000,1448100,1448100,1448100,1448100,600,0
50211000,1447900,1447900,1447700,1447700,800,0
50218000,1447845,1447845,1447845,1447845,250,0
50226000,1447600,1447600,1447600,1447600,30,0
50230000,1447600,1447600,1447600,1447600,45,0
50231000,1447600,1447600,1447600,1447600,270,0
50232000,1447400,1447400,1447300,1447300,525,0
50233000,1447300,1447300,1447300,1447300,182,0
50237000,1447200,1447200,1447200,1447200,100,0
50238000,1447300,1447300,1447200,1447200,122,0
50239000,1447200,1447200,1447200,1447200,100,0
50240000,1447001,1447001,1447001,1447001,28,0
50241000,1447450,1447450,1447450,1447450,5,0
50244000,1447700,1447700,1447500,1447500,150,0
50245000,1447500,1447500,1447500,1447500,20,0
50248000,1447300,1447300,1447300,1447300,100,0
50263000,1447000,1447000,1446800,1446800,1450,0
50270000,1447300,1447300,1447300,1447300,68,0
50271000,1447150,1447150,1447150,1447150,100,0
50288000,1447000,1447000,1447000,1447000,1,0
50289000,1447000,1447000,1446900,1446900,38,0
50290000,1446900,1446900,1446900,1446900,2,0
50291000,1447106,1447106,1446800,1446800,269,0
50293000,1446800,1446800,1446600,1446600,5,0
50294000,1446600,1446600,1446600,1446600,1,0
50295000,1446600,1446600,1446600,1446600,3,0
50296000,1446600,1447199,1446600,1446600,77,0
50298000,1446700,1446800,1446700,1446800,4,0
50299000,1446700,1446700,1446700,1446700,4,0
50300000,1446700,1446700,1446700,1446700,1,0
50301000,1446700,1446700,1446700,1446700,1,0
50303000,1446700,1446700,1446600,1446600,5,0
50305000,1446700,1446700,1446700,1446700,9,0
50326000,1446625,1446625,1446625,1446625,49,0
50337000,1447000,1447000,1447000,1447000,2,0
50341000,1446850,1447000,1446850,1447000,1350,0
50342000,1446900,1446900,1446900,1446900,100,0
50344000,1446800,1446900,1446600,1446600,2400,0
50345000,1446999,1446999,1446999,1446999,280,0
50346000,1448399,1448399,1448001,1448001,72,0
50347000,1448210,1448299,1448001,1448001,36,0
50348000,1447695,1447695,1447695,1447695,5,0
50349000,1447799,1447799,1446999,1446999,88,0
50350000,1447199,1447500,1447199,1447500,65,0
50351000,1449299,1449299,1448701,1449004,13,0
50352000,1449430,1449499,1447099,1449499,33,0
50353000,1446900,1447000,1446900,1447000,200,0
50370000,1447000,1447100,1446850,1446900,2477,0
50371000,1446850,1446850,1446850,1446850,800,0
50375000,1446725,1446725,1446725,1446725,2,0
50378000,1446700,1446700,1446700,1446700,42,0
50396000,1446700,1446700,1446600,1446600,400,0
50407000,1446400,1446400,1446300,1446400,600,0
50408000,1446500,1446500,1446200,1446400,888,0
50410000,1446355,1446355,1446355,1446355,30,0
50424000,1446799,1446799,1446799,1446799,69,0
50425000,1446740,1446740,1446740,1446740,20,0
50447000,1446700,1446700,1446700,1446700,100,0
50456000,1446400,1446400,1446400,1446400,42,0
