46029000,47050,47050,47050,47050,800,0
46030000,47050,47050,47050,47050,100,0
46036000,47100,47100,47050,47050,1900,0
46040000,47050,47050,47050,47050,100,0
46051000,47100,47100,47100,47100,100,0
46052000,47050,47050,47050,47050,400,0
46061000,47100,47100,47050,47050,3300,0
46076000,47100,47100,47100,47100,300,0
46085000,47100,47100,47100,47100,100,0
46103000,47050,47050,47050,47050,600,0
46111000,47100,47100,47100,47100,100,0
46119000,47050,47050,47039,47039,1200,0
46120000,47050,47050,47050,47050,300,0
46137000,47100,47100,47050,47050,2100,0
46138000,47100,47100,47050,47050,200,0
46140000,47100,47100,47100,47100,100,0
46152000,47100,47100,47039,47050,500,0
46162000,47100,47100,47100,47100,600,0
46170000,47100,47100,47100,47100,104,0
46172000,47050,47050,47050,47050,200,0
46175000,47050,47050,47050,47050,100,0
46195000,47100,47100,47100,47100,100,0
46207000,47050,47050,47050,47050,600,0
46224000,47100,47100,47100,47100,100,0
46242000,47050,47050,47050,47050,500,0
46248000,47050,47050,47050,47050,200,0
46249000,47050,47050,47050,47050,200,0
46251000,47050,47100,47050,47100,300,0
46252000,47100,47100,47100,47100,100,0
46280000,47100,47100,47050,47100,800,0
46288000,47100,47100,47100,47100,100,0
46300000,47050,47050,47050,47050,2,0
46306000,47100,47100,47100,47100,200,0
46309000,47010,47010,47010,47010,2128,0
46316000,47100,47100,47100,47100,300,0
46317000,47100,47100,47100,47100,300,0
46320000,47100,47100,47100,47100,100,0
46334000,47100,47100,47100,47100,100,0
46342000,47100,47100,47100,47100,100,0
46352000,47100,47100,47100,47100,100,0
46356000,47050,47050,46950,47000,69643,0
46357000,47000,47000,47000,47000,500,0
46361000,47000,47050,47000,47000,36295,0
46362000,47000,47000,47000,47000,100,0
46364000,47050,47050,47050,47050,800,0
46365000,47050,47050,47050,47050,700,0
46374000,47050,47050,47050,47050,200,0
46382000,47100,47100,47100,47100,200,0
46384000,47100,47100,47100,47100,100,0
46409000,47000,47000,47000,47000,400,0
46422000,47100,47100,47100,47100,300,0
46442000,47100,47100,47100,47100,100,0
46464000,47050,47050,47050,47050,100,0
46467000,47100,47100,47100,47100,100,0
46475000,47050,47050,47050,47050,100,0
46484000,47000,47000,47000,47000,500,0
46514000,47000,47000,47000,47000,200,0
46528000,47050,47050,47050,47050,100,0
46544000,47000,47000,47000,47000,100,0
46625000,47050,47050,47050,47050,1700,0
46639000,47050,47050,47050,47050,900,0
46655000,47100,47100,47100,47100,300,0
46680000,47050,47050,47050,47050,1,0
46714000,47000,47000,47000,47000,100,0
46745000,47000,47000,47000,47000,1658,0
46762000,47000,47000,47000,47000,400,0
46772000,47050,47050,47050,47050,100,0
46820000,47050,47050,47050,47050,2,0
46898000,47000,47050,47000,47000,23600,0
46903000,47000,47000,47000,47000,100,0
46904000,47000,47000,47000,47000,1500,0
46907000,47088,47088,47088,47088,500,0
46918000,47000,47000,47000,47000,100,0
46919000,47000,47000,47000,47000,200,0
46925000,47050,47050,47050,47050,250,0
46927000,47050,47050,47050,47050,200,0
46933000,47000,47000,47000,47000,100,0
46934000,47000,47000,47000,47000,100,0
46963000,47000,47000,47000,47000,100,0
46964000,47000,47000,47000,47000,100,0
46978000,47000,47000,47000,47000,100,0
46993000,47000,47000,47000,47000,100,0
47007000,47100,47100,47050,47050,8942,0
47008000,47100,47100,47050,47050,4061,0
47010000,47050,47050,47050,47050,500,0
47015000,47100,47100,47050,47050,400,0
47021000,47100,47100,47100,47100,100,0
47036000,47050,47050,47050,47050,300,0
47050000,47100,47100,47059,47059,700,0
47053000,47000,47000,47000,47000,1600,0
47057000,47099,47099,47099,47099,2,0
47065000,47000,47000,47000,47000,700,0
47068000,47000,47000,47000,47000,100,0
47088000,47100,47100,47100,47100,300,0
47089000,47000,47000,47000,47000,750,0
47095000,47045,47045,47045,47045,993,0
47098000,47000,47000,47000,47000,100,0
47101000,47000,47000,47000,47000,300,0
47113000,47000,47000,47000,47000,100,0
47128000,47000,47000,47000,47000,100,0
47129000,47000,47000,47000,47000,100,0
47143000,47000,47000,47000,47000,100,0
47160000,47000,47000,47000,47000,100,0
47173000,47000,47000,47000,47000,100,0
47188000,47000,47000,47000,47000,100,0
47191000,47000,47000,47000,47000,100,0
47198000,47100,47100,47100,47100,300,0
47203000,47000,47000,47000,47000,100,0
47225000,47038,47038,47038,47038,875,0
47233000,47000,47000,47000,47000,100,0
47241000,47013,47013,47013,47013,90,0
47250000,47000,47000,47000,47000,200,0
47264000,47050,47050,47050,47050,100,0
47302000,47050,47050,47000,47000,200,0
47324000,47000,47000,47000,47000,100,0
47343000,47029,47029,47029,47029,800,0
47349000,47050,47050,47050,47050,100,0
47397000,47000,47000,47000,47000,500,0
47398000,47050,47050,47050,47050,250,0
47400000,47050,47050,47050,47050,200,0
47430000,47100,47100,47100,47100,28,0
47431000,47050,47050,47050,47050,100,0
47434000,47050,47050,47050,47050,400,0
47435000,47050,47050,47050,47050,100,0
47438000,47050,47050,47050,47050,100,0
47463000,47099,47099,47099,47099,700,0
47464000,47050,47050,47050,47050,100,0
47465000,47000,47000,47000,47000,100,0
47483000,47100,47100,47100,47100,600,0
47520000,47050,47050,47050,47050,800,0
47534000,47050,47050,47050,47050,200,0
47538000,47050,47050,47050,47050,100,0
47549000,47061,47061,47061,47061,40,0
47589000,47050,47050,47000,47000,200,0
47597000,47050,47050,47050,47050,200,0
47618000,47050,47050,47050,47050,100,0
47620000,47050,47050,47050,47050,100,0
47624000,47050,47050,47050,47050,100,0
47629000,47050,47050,47050,47050,100,0
47639000,47050,47050,47050,47050,100,0
47646000,47100,47100,47050,47050,744,0
47655000,47061,47061,47061,47061,200,0
47672000,47050,47050,47050,47050,200,0
47680000,47100,47100,47050,47050,3100,0
47681000,47050,47050,47050,47050,1150,0
47690000,47050,47050,47050,47050,100,0
47708000,47050,47050,47002,47002,400,0
47712000,47099,47099,47099,47099,1,0
47727000,47050,47050,47050,47050,100,0
47733000,47100,47100,47100,47100,100,0
47735000,47050,47050,47050,47050,100,0
47738000,47100,47100,47100,47100,300,0
47764000,47050,47050,47050,47050,100,0
47772000,47050,47050,47000,47000,21050,0
47773000,47050,47050,47050,47050,900,0
47775000,47000,47000,47000,47000,300,0
47794000,47000,47000,47000,47000,200,0
47820000,47000,47000,47000,47000,100,0
47823000,47000,47000,47000,47000,250,0
47850000,47050,47050,47050,47050,13,0
47868000,47082,47082,47050,47050,2013,0
47869000,47050,47050,47050,47050,100,0
47872000,47050,47050,47000,47000,200,0
47880000,47000,47000,47000,47000,200,0
47923000,47050,47050,47050,47050,100,0
47925000,47050,47100,47050,47100,300,0
47926000,47000,47050,47000,47050,500,0
47969000,47000,47050,47000,47050,300,0
47980000,47050,47050,47050,47050,87,0
47990000,47000,47000,47000,47000,100,0
47995000,47000,47000,47000,47000,400,0
48001000,47050,47050,47050,47050,200,0
48002000,47050,47050,47050,47050,100,0
48013000,47050,47050,47050,47050,200,0
48021000,47050,47050,47050,47050,100,0
48032000,47050,47050,47050,47050,200,0
48036000,47000,47050,47000,47050,200,0
48041000,47000,47000,47000,47000,200,0
48042000,47050,47050,47050,47050,100,0
48059000,47050,47050,47050,47050,1500,0
48068000,47050,47050,47050,47050,300,0
48076000,47050,47050,47050,47050,100,0
48085000,47035,47035,47035,47035,100,0
48104000,47099,47099,47050,47050,10700,0
48110000,47000,47000,47000,47000,1100,0
48112000,47050,47050,47050,47050,200,0
48113000,47050,47050,47050,47050,300,0
48143000,47050,47050,47050,47050,800,0
48144000,47050,47050,47050,47050,100,0
48153000,47050,47050,47050,47050,100,0
48154000,47050,47050,47050,47050,1000,0
48156000,47000,47000,47000,47000,200,0
48165000,47050,47050,47050,47050,6,0
48222000,47050,47050,47050,47050,100,0
48245000,47050,47050,47050,47050,300,0
48260000,47100,47100,47100,47100,100,0
48269000,47050,47050,47050,47050,100,0
48275000,47000,47000,47000,47000,100,0
48281000,47000,47000,47000,47000,200,0
48287000,47100,47100,47050,47050,8650,0
48294000,47050,47050,47050,47050,194,0
48296000,47100,47100,47100,47100,100,0
48300000,47100,47100,47050,47050,2725,0
48322000,47050,47050,47050,47050,100,0
48338000,47100,47100,47100,47100,300,0
48345000,47050,47050,47050,47050,300,0
48351000,47050,47050,47050,47050,100,0
48379000,47050,47050,47050,47050,100,0
48390000,47050,47050,47050,47050,400,0
48393000,47100,47100,47100,47100,400,0
48401000,47100,47100,47100,47100,1,0
48411000,47100,47100,47050,47050,3400,0
48415000,47050,47050,47050,47050,300,0
48423000,47050,47050,47050,47050,100,0
48428000,47100,47100,47100,47100,100,0
48429000,47100,47100,47100,47100,100,0
48430000,47050,47050,47050,47050,100,0
48432000,47090,47090,47090,47090,1,0
48435000,47050,47050,47050,47050,200,0
48439000,47050,47050,47050,47050,100,0
48444000,47050,47050,47050,47050,100,0
48454000,47100,47100,47100,47100,100,0
48455000,47050,47050,47050,47050,100,0
48468000,47100,47100,47100,47100,900,0
48472000,47100,47100,47100,47100,100,0
48481000,47001,47001,47001,47001,2,0
48482000,47099,47099,47099,47099,35,0
48483000,47000,47100,47000,47100,2330,0
48487000,47050,47050,47050,47050,100,0
48494000,47050,47050,47050,47050,100,0
48518000,47100,47100,47100,47100,100,0
48521000,47050,47050,47050,47050,100,0
48526000,47100,47100,47050,47050,2100,0
48527000,47050,47050,47050,47050,300,0
48535000,47000,47000,47000,47000,200,0
48542000,47050,47100,47050,47100,200,0
48543000,47099,47099,47099,47099,8,0
48545000,47050,47050,47050,47050,100,0
48553000,47100,47100,47050,47050,2500,0
48554000,47050,47050,47050,47050,200,0
48567000,47050,47050,47050,47050,100,0
48585000,47050,47050,47050,47050,100,0
48604000,47050,47050,47050,47050,100,0
48605000,47050,47050,47050,47050,400,0
48613000,47050,47050,47050,47050,100,0
48624000,47050,47050,47050,47050,100,0
48629000,47050,47050,47050,47050,100,0
48632000,47040,47040,47040,47040,400,0
48643000,47050,47050,47050,47050,100,0
48646000,47050,47050,47050,47050,100,0
48648000,47050,47050,47002,47002,400,0
48668000,47050,47050,47050,47050,100,0
48706000,47000,47000,47000,47000,100,0
48718000,47050,47050,47050,47050,600,0
48730000,47100,47100,47050,47100,800,0
48731000,47100,47100,47000,47100,35051,0
48732000,47050,47100,47050,47100,600,0
48733000,47050,47100,47050,47100,6600,0
48734000,47050,47050,47050,47050,500,0
48738000,47050,47050,47050,47050,1000,0
48740000,47050,47050,47050,47050,400,0
48742000,47100,47100,47100,47100,100,0
48743000,47100,47100,47100,47100,100,0
48746000,47050,47050,47050,47050,100,0
48755000,47050,47050,47000,47000,31800,0
48756000,47050,47050,47050,47050,100,0
48760000,47100,47100,47100,47100,100,0
48771000,47050,47050,47050,47050,100,0
48774000,47050,47050,47050,47050,300,0
48780000,47050,47050,47050,47050,800,0
48799000,47100,47100,47100,47100,300,0
48800000,47001,47001,47001,47001,3689,0
48832000,47097,47097,47097,47097,30,0
48846000,47000,47000,47000,47000,386,0
48847000,47100,47100,47100,47100,100,0
48857000,47050,47050,47050,47050,100,0
48871000,47100,47100,47100,47100,100,0
48879000,47050,47050,47000,47000,24100,0
48882000,47100,47100,47000,47000,5500,0
48896000,47050,47050,47050,47050,300,0
48900000,47000,47000,47000,47000,100,0
48901000,47000,47000,47000,47000,300,0
48908000,47000,47050,46900,47000,11335,0
48913000,46910,47000,46910,47000,7126,0
48965000,46900,46900,46900,46900,294,0
48966000,46999,46999,46999,46999,500,0
48969000,47000,47000,47000,47000,100,0
48970000,46900,46900,46900,46900,63,0
48989000,46901,46901,46901,46901,5000,0
48994000,46935,46935,46935,46935,1000,0
49005000,46950,46950,46950,46950,100,0
49017000,47000,47000,47000,47000,300,0
49023000,47000,47000,47000,47000,100,0
49025000,46950,46950,46950,46950,100,0
49028000,47000,47000,47000,47000,200,0
49029000,46900,46900,46900,46900,294,0
49043000,46950,46950,46950,46950,100,0
49062000,46950,47000,46950,47000,700,0
49075000,46950,46950,46950,46950,200,0
49085000,46900,46900,46900,46900,294,0
49126000,47000,47000,47000,47000,100,0
49137000,46999,46999,46999,46999,100,0
49142000,46900,46900,46900,46900,100,0
49149000,46900,46900,46900,46900,294,0
49155000,46900,46900,46900,46900,100,0
49170000,46900,46900,46900,46900,100,0
49171000,47000,47000,47000,47000,200,0
49172000,46900,46900,46900,46900,100,0
49179000,46913,46913,46913,46913,99,0
49181000,46900,46900,46900,46900,400,0
49185000,46950,46950,46900,46900,200,0
49200000,46900,46900,46900,46900,100,0
49202000,46900,46900,46900,46900,100,0
49209000,46900,46900,46900,46900,326,0
49215000,46900,46965,46900,46965,1800,0
49230000,46900,46900,46900,46900,100,0
49232000,46900,46900,46900,46900,100,0
49236000,46900,46900,46900,46900,100,0
49238000,46988,46988,46988,46988,500,0
49245000,46900,46900,46900,46900,100,0
49247000,46953,46953,46953,46953,3000,0
49249000,47000,47000,47000,47000,1,0
49256000,46950,46950,46950,46950,200,0
49260000,46900,46900,46900,46900,100,0
49262000,46900,46900,46900,46900,100,0
49267000,46950,46950,46950,46950,100,0
49273000,46900,46900,46900,46900,309,0
49275000,46900,46900,46900,46900,100,0
49277000,47000,47000,46950,46950,600,0
49280000,46950,46950,46950,46950,100,0
49290000,46900,46900,46900,46900,100,0
49291000,47000,47000,47000,47000,100,0
49292000,46900,46900,46900,46900,100,0
49299000,46950,46950,46950,46950,200,0
49305000,47000,47000,46900,46900,200,0
49318000,47000,47000,47000,47000,100,0
49319000,46950,46950,46950,46950,100,0
49320000,46900,46900,46900,46900,100,0
49322000,46900,46900,46900,46900,100,0
49324000,46950,46950,46950,46950,100,0
49325000,46950,46950,46950,46950,1100,0
49329000,46900,46900,46900,46900,280,0
49332000,46901,47000,46901,47000,140,0
49335000,46950,46950,46900,46900,800,0
49346000,46950,47000,46950,47000,800,0
49348000,46950,46950,46950,46950,100,0
49350000,46900,46900,46900,46900,100,0
49352000,46900,46900,46900,46900,100,0
49362000,46950,47000,46950,47000,800,0
49363000,46948,46948,46948,46948,1000,0
49365000,46900,46900,46900,46900,100,0
49375000,47000,47000,46950,46950,300,0
49376000,47000,47000,47000,47000,300,0
49379000,47000,47000,47000,47000,100,0
49385000,46900,46900,46900,46900,278,0
49386000,47000,47000,47000,47000,100,0
49389000,47000,47000,47000,47000,100,0
49395000,46900,46950,46900,46950,800,0
49402000,47000,47000,47000,47000,100,0
49405000,46950,46950,46950,46950,700,0
49410000,46900,46900,46900,46900,100,0
49416000,47000,47000,47000,47000,100,0
49417000,46950,46950,46950,46950,100,0
49424000,46950,47000,46950,47000,600,0
49425000,46900,46900,46900,46900,100,0
49432000,47000,47000,47000,47000,100,0
49440000,47000,47000,46900,46900,200,0
49442000,46900,46900,46900,46900,100,0
49445000,47000,47000,47000,47000,100,0
49449000,46900,46900,46900,46900,274,0
49452000,46948,46948,46948,46948,750,0
49461000,47000,47000,47000,47000,100,0
49470000,46950,46950,46950,46950,200,0
49472000,46900,46900,46900,46900,100,0
49473000,47000,47000,47000,47000,100,0
49476000,46900,46900,46900,46900,100,0
49483000,47000,47000,47000,47000,100,0
49484000,46950,46950,46950,46950,100,0
49486000,46900,46900,46900,46900,100,0
49488000,47000,47000,47000,47000,100,0
49490000,46950,46950,46950,46950,200,0
49500000,47000,47000,47000,47000,100,0
49501000,46900,46900,46900,46900,100,0
49502000,46900,46900,46900,46900,100,0
49509000,46900,46900,46900,46900,256,0
49514000,46950,46950,46950,46950,100,0
49515000,47000,47000,47000,47000,100,0
49516000,46900,46900,46900,46900,100,0
49527000,46950,46950,46900,46900,400,0
49530000,47000,47000,47000,47000,100,0
49531000,46950,46950,46950,46950,100,0
49532000,46900,46900,46900,46900,100,0
49541000,47000,47000,46950,46950,400,0
49546000,46900,46900,46900,46900,100,0
49547000,47000,47000,46950,46950,200,0
49561000,46900,46900,46900,46900,100,0
49562000,46900,47000,46900,47000,200,0
49564000,46900,46900,46900,46900,150,0
49566000,47000,47000,47000,47000,100,0
49569000,46900,46900,46900,46900,257,0
49576000,46900,46900,46900,46900,100,0
49577000,47000,47000,47000,47000,100,0
49578000,46950,46950,46950,46950,100,0
49592000,46900,46900,46900,46900,100,0
49594000,47000,47000,47000,47000,100,0
49596000,47000,47000,46950,46950,200,0
49599000,46950,46950,46950,46950,200,0
49609000,47000,47000,47000,47000,100,0
49612000,46950,46950,46950,46950,100,0
49622000,46999,46999,46950,46950,1000,0
49623000,46950,46950,46950,46950,100,0
49625000,46900,47000,46900,47000,339,0
49626000,46950,46950,46950,46950,100,0
49628000,46950,46950,46950,46950,400,0
49636000,46950,46950,46950,46950,600,0
49637000,47010,47010,47010,47010,12,0
49639000,47000,47000,47000,47000,100,0
49640000,47090,47090,47090,47090,2,0
49642000,47000,47000,47000,47000,100,0
49655000,46950,47000,46950,47000,600,0
49656000,46950,46950,46950,46950,100,0
49657000,47000,47000,47000,47000,100,0
49664000,47000,47000,47000,47000,100,0
49668000,46950,46950,46950,46950,100,0
49674000,47000,47000,47000,47000,100,0
49685000,46900,46900,46900,46900,257,0
49687000,47000,47000,47000,47000,100,0
49704000,47000,47000,47000,47000,100,0
49705000,46900,47000,46900,47000,1200,0
49711000,46900,46900,46900,46900,100,0
49726000,46950,46950,46950,46950,200,0
49732000,46901,46901,46901,46901,200,0
49733000,46950,46950,46900,46900,1320,0
49741000,46900,46900,46900,46900,239,0
49744000,46910,46910,46910,46910,1000,0
49756000,47000,47000,47000,47000,100,0
49757000,46950,46950,46900,46950,300,0
49760000,46950,46950,46950,46950,100,0
49767000,46921,46921,46921,46921,3316,0
49783000,47000,47000,46950,46950,300,0
49786000,46900,46999,46900,46999,2600,0
49787000,46900,46900,46900,46900,100,0
49795000,46990,46990,46990,46990,100,0
49796000,46950,46950,46950,46950,400,0
49797000,46900,46900,46900,46900,278,0
49816000,46900,46900,46900,46900,100,0
49817000,46900,46900,46900,46900,100,0
49839000,46950,46950,46950,46950,100,0
49841000,46950,46950,46950,46950,200,0
49847000,46900,46900,46900,46900,100,0
49852000,46935,46935,46935,46935,2000,0
49853000,46900,46900,46900,46900,240,0
49870000,46950,46950,46950,46950,200,0
49876000,46950,46950,46900,46900,200,0
49892000,46950,46950,46950,46950,100,0
49896000,47000,47000,47000,47000,100,0
49897000,46950,46950,46950,46950,400,0
49899000,46950,46950,46950,46950,200,0
49907000,46900,46900,46900,46900,100,0
49912000,46950,46950,46950,46950,100,0
49917000,46900,46900,46900,46900,274,0
49921000,47000,47000,47000,47000,100,0
49935000,46950,46950,46900,46900,200,0
49937000,46950,46950,46950,46950,100,0
49945000,46990,46990,46990,46990,5,0
49947000,47000,47000,47000,47000,20,0
49950000,47000,47000,47000,47000,300,0
49951000,46950,46950,46950,46950,200,0
49961000,46950,46950,46950,46950,500,0
49971000,46900,46900,46900,46900,530,0
49988000,46900,46950,46900,46900,200,0
50003000,47000,47000,47000,47000,100,0
50008000,46925,46925,46925,46925,31,0
50012000,46950,46950,46950,46950,200,0
50022000,46950,47000,46950,47000,300,0
50032000,47000,47000,47000,47000,100,0
50033000,47000,47000,46900,46900,366,0
50035000,46950,46950,46950,46950,800,0
50042000,46950,46950,46950,46950,600,0
50051000,47000,47000,47000,47000,98,0
50095000,46900,46900,46900,46900,265,0
50105000,46900,46900,46900,46900,200,0
50118000,46900,46900,46900,46900,100,0
50136000,47000,47000,46950,47000,500,0
50146000,46950,47000,46950,47000,600,0
50150000,47000,47000,47000,47000,100,0
50158000,46900,46900,46900,46900,270,0
50168000,47000,47000,47000,47000,100,0
50199000,46950,46950,46950,46950,200,0
50206000,46900,46900,46900,46900,200,0
50228000,46950,47000,46950,47000,900,0
50229000,46900,46900,46900,46900,291,0
50233000,46950,46950,46950,46950,100,0
50249000,47000,47000,47000,47000,100,0
50254000,47000,47000,47000,47000,600,0
50266000,47000,47000,47000,47000,100,0
50273000,46950,46950,46950,46950,100,0
50280000,46999,46999,46999,46999,400,0
50284000,46999,46999,46999,46999,48,0
50286000,46900,46950,46900,46950,256,0
50302000,47000,47000,47000,47000,100,0
50303000,47000,47000,47000,47000,1402,0
50313000,47000,47000,47000,47000,500,0
50316000,47000,47000,47000,47000,60,0
50334000,46900,46900,46900,46900,200,0
50346000,46900,46900,46900,46900,359,0
50347000,47001,47001,46999,46999,70,0
50348000,47099,47099,47013,47013,129,0
50354000,46935,46935,46935,46935,500,0
50355000,47000,47000,47000,47000,200,0
50357000,46950,47000,46950,47000,14069,0
50358000,47000,47000,47000,47000,7600,0
50359000,47000,47000,47000,47000,672,0
50361000,47000,47000,47000,47000,700,0
50362000,46950,46950,46950,46950,500,0
50363000,47000,47000,47000,47000,800,0
50365000,47000,47000,47000,47000,100,0
50367000,47000,47000,46900,46950,16353,0
50368000,47000,47050,47000,47050,2806,0
50373000,47100,47100,47100,47100,100,0
50377000,47100,47100,47100,47100,200,0
50379000,47050,47050,47000,47000,25985,0
50383000,47000,47000,47000,47000,1500,0
50384000,47000,47000,47000,47000,100,0
50385000,47000,47000,47000,47000,1200,0
50398000,47065,47065,47065,47065,1000,0
50401000,47050,47050,47050,47050,100,0
50403000,47050,47050,47050,47050,100,0
50414000,47000,47000,47000,47000,300,0
50420000,47000,47000,47000,47000,1400,0
50425000,47000,47000,47000,47000,450,0
50436000,47100,47100,47100,47100,100,0
50439000,47050,47050,47050,47050,200,0
50450000,47000,47000,47000,47000,150,0
50453000,47100,47100,47100,47100,100,0
50459000,47100,47100,47100,47100,38,0
50468000,47050,47050,47050,47050,250,0
50482000,47050,47050,47000,47000,367,0
50500000,47050,47050,47050,47050,100,0
50512000,47058,47058,47058,47058,200,0
50530000,47050,47050,47050,47050,100,0
50544000,47000,47000,47000,47000,264,0
50559000,47050,47050,47050,47050,600,0
50560000,47050,47050,47050,47050,200,0
50568000,47100,47100,47100,47100,100,0
50583000,47100,47100,47100,47100,139,0
50584000,47010,47010,47010,47010,2000,0
50597000,47000,47000,47000,47000,228,0
50617000,47100,47100,47100,47100,400,0
50623000,47100,47100,47100,47100,238,0
50625000,47025,47025,47025,47025,4,0
50626000,47100,47100,47100,47100,100,0
50634000,47099,47099,47099,47099,116,0
50649000,47100,47100,47100,47100,100,0
50657000,47000,47000,47000,47000,256,0
50698000,47100,47100,47100,47100,100,0
50706000,47050,47050,47050,47050,200,0
50721000,47000,47000,47000,47000,275,0
50734000,47100,47100,47100,47100,100,0
50735000,47100,47100,47100,47100,100,0
50745000,47010,47010,47010,47010,300,0
50755000,47065,47065,47065,47065,414,0
50757000,47100,47100,47100,47100,100,0
50764000,47100,47100,47100,47100,200,0
50774000,47100,47100,47100,47100,300,0
50777000,47050,47050,47050,47050,100,0
50778000,47050,47050,47050,47050,200,0
50780000,47050,47050,47050,47050,100,0
50785000,47000,47000,47000,47000,273,0
50792000,47000,47000,47000,47000,100,0
50794000,47100,47100,47100,47100,100,0
50802000,47100,47100,47050,47050,6899,0
50803000,47050,47050,47050,47050,100,0
50804000,47050,47050,47050,47050,100,0
50806000,47050,47050,47050,47050,1400,0
50807000,47000,47000,47000,47000,100,0
50812000,47050,47050,47050,47050,100,0
50822000,47000,47050,47000,47050,300,0
50824000,47100,47100,47100,47100,100,0
50825000,47050,47050,47050,47050,200,0
50828000,47100,47100,47100,47100,100,0
50831000,47050,47050,47050,47050,100,0
50837000,47000,47100,47000,47050,300,0
50841000,47100,47100,47100,47100,100,0
50843000,47050,47050,47000,47000,17962,0
50844000,47050,47050,47000,47000,712,0
50848000,47050,47050,47050,47050,100,0
50849000,47000,47000,47000,47000,274,0
50851000,47050,47050,47050,47050,100,0
50867000,47000,47000,47000,47000,100,0
50875000,47038,47038,47038,47038,300,0
50882000,47000,47000,47000,47000,100,0
50896000,47000,47000,47000,47000,100,0
50899000,47100,47100,47100,47100,50,0
50905000,47000,47000,47000,47000,239,0
50912000,47000,47000,47000,47000,100,0
50927000,47000,47000,47000,47000,100,0
50939000,47099,47099,47099,47099,50,0
50942000,47000,47000,47000,47000,100,0
50943000,47050,47050,47050,47050,200,0
50944000,47050,47050,47050,47050,100,0
50957000,47000,47000,47000,47000,100,0
50958000,47100,47100,47100,47100,100,0
50961000,47000,47000,47000,47000,240,0
50987000,47000,47000,47000,47000,100,0
50988000,47000,47000,47000,47000,200,0
51002000,47000,47000,47000,47000,100,0
51004000,47050,47050,47001,47001,1000,0
51008000,47050,47050,47050,47050,100,0
51014000,47100,47100,47100,47100,400,0
51017000,47000,47000,47000,47000,339,0
51023000,47100,47100,47100,47100,200,0
51027000,47100,47100,47100,47100,100,0
51032000,47100,47100,47100,47100,100,0
51039000,47100,47100,47050,47050,1320,0
51047000,47000,47000,47000,47000,100,0
51049000,47000,47000,47000,47000,100,0
51051000,47050,47050,47050,47050,200,0
51062000,47000,47100,47000,47100,200,0
51077000,47000,47000,47000,47000,100,0
51078000,47050,47050,47000,47000,20608,0
51081000,47000,47000,46950,46950,43190,0
51082000,46950,46950,46950,46950,200,0
51090000,47000,47000,47000,47000,100,0
51107000,46900,46900,46900,46900,100,0
51117000,46990,46990,46990,46990,25,0
51122000,46900,46900,46900,46900,100,0
51137000,46900,46900,46900,46900,100,0
51141000,46900,46900,46900,46900,256,0
51158000,46900,46900,46900,46900,100,0
51164000,46950,46950,46950,46950,100,0
51167000,46950,46950,46900,46900,200,0
51175000,46999,46999,46999,46999,500,0
51182000,46900,46900,46900,46900,100,0
51198000,46900,46900,46900,46900,280,0
51212000,46900,46900,46900,46900,100,0
51227000,46900,46900,46900,46900,100,0
51239000,47000,47000,47000,47000,400,0
51242000,46950,46950,46900,46900,300,0
51246000,46995,46995,46995,46995,100,0
51258000,46900,46950,46900,46900,512,0
51268000,46941,47000,46941,47000,600,0
51282000,46950,46950,46950,46950,100,0
51288000,46900,46900,46900,46900,100,0
51303000,46900,46900,46900,46900,100,0
51306000,46900,46900,46900,46900,1200,0
51315000,46950,46950,46950,46950,200,0
51317000,46900,46900,46900,46900,312,0
51318000,46900,46900,46900,46900,100,0
51326000,46900,46900,46900,46900,100,0
51348000,46900,46900,46900,46900,100,0
51349000,46999,46999,46999,46999,50,0
51360000,47000,47000,47000,47000,300,0
51363000,46900,46900,46900,46900,200,0
51367000,46979,46979,46979,46979,1700,0
51377000,46900,46900,46900,46900,314,0
51378000,46900,46900,46900,46900,100,0
51384000,46950,46950,46950,46950,100,0
51393000,46900,46900,46900,46900,100,0
51409000,46950,46950,46950,46950,100,0
51413000,46900,46900,46900,46900,100,0
51427000,46900,46900,46900,46900,400,0
51439000,46950,46950,46950,46950,100,0
51443000,46950,46950,46950,46950,100,0
51446000,46900,46900,46900,46900,290,0
51468000,46900,46900,46900,46900,100,0
51472000,46950,46950,46950,46950,100,0
51483000,46900,46900,46900,46900,100,0
51494000,46900,46900,46900,46900,400,0
51503000,47000,47000,47000,47000,200,0
51504000,46950,46950,46950,46950,1700,0
51510000,46900,46900,46900,46900,347,0
51522000,47000,47000,46950,46950,500,0
51527000,46970,46970,46970,46970,200,0
51548000,46950,46950,46950,46950,100,0
51558000,46900,46900,46900,46900,100,0
51565000,47000,47000,47000,47000,400,0
51570000,47000,47000,46950,47000,6350,0
51572000,46950,46950,46950,46950,100,0
51573000,46950,46950,46950,46950,100,0
51574000,46950,46950,46950,46950,200,0
51577000,46900,46900,46900,46900,90,0
51578000,46900,46900,46900,46900,200,0
51588000,47000,47000,46950,46950,1400,0
51591000,47000,47000,47000,47000,1661,0
51592000,47000,47000,47000,47000,820,0
51596000,47000,47000,47000,47000,200,0
51597000,47000,47050,46900,47050,33808,0
51598000,47050,47050,47050,47050,300,0
51599000,47050,47050,47050,47050,100,0
51600000,47050,47050,47050,47050,2000,0
51607000,47100,47100,47100,47100,100,0
51615000,47100,47100,47100,47100,100,0
51616000,47100,47100,47100,47100,100,0
51634000,47100,47100,47100,47100,100,0
51639000,47100,47100,47100,47100,100,0
