45068000,628799,628799,628700,628700,120,0
45069000,628799,628799,628799,628799,1,0
45070000,628700,628700,628700,628700,2000,0
45071000,628700,628700,628700,628700,100,0
45072000,628700,628700,628700,628700,100,0
45074000,628700,628800,628700,628800,200,0
45078000,628750,628750,628750,628750,100,0
45083000,628750,628750,628750,628750,100,0
45084000,628750,628750,628750,628750,100,0
45088000,628800,628900,628800,628900,600,0
45090000,628800,628800,628800,628800,2,0
45096000,628800,628861,628800,628861,14,0
45099000,628801,628801,628801,628801,7,0
45101000,628900,628950,628900,628950,1050,0
45102000,628950,628950,628900,628900,200,0
45104000,628900,628900,628900,628900,2,0
45105000,629000,629000,629000,629000,40,0
45122000,628900,628900,628900,628900,109,0
45126000,628900,628900,628900,628900,400,0
45127000,628900,628900,628900,628900,15,0
45128000,628900,628900,628900,628900,100,0
45144000,628900,628950,628900,628950,200,0
45151000,628950,628950,628950,628950,46,0
45152000,628999,628999,628999,628999,3,0
45158000,628900,628900,628900,628900,100,0
45169000,629000,629200,628950,629200,2067,0
45170000,629200,629200,629200,629200,100,0
45175000,629115,629115,629115,629115,14,0
45178000,629132,629200,629132,629200,289,0
45183000,629200,629200,629200,629200,100,0
45190000,629150,629150,629150,629150,100,0
45201000,629104,629104,629039,629039,2363,0
45205000,629050,629050,629050,629050,100,0
45212000,629050,629050,629050,629050,100,0
45216000,629099,629099,629099,629099,4,0
45218000,629099,629100,629099,629100,2170,0
45219000,629100,629100,629100,629100,100,0
45225000,629150,629200,629150,629200,198,0
45228000,629100,629150,629100,629150,1400,0
45229000,629150,629150,629150,629150,200,0
45238000,629114,629114,629114,629114,137,0
45241000,629100,629100,629100,629100,200,0
45247000,629100,629100,629100,629100,1700,0
45248000,629100,629100,629100,629100,500,0
45250000,629100,629100,629100,629100,676,0
45259000,629150,629200,629150,629200,200,0
45266000,629150,629150,629150,629150,200,0
45267000,629200,629200,629200,629200,100,0
45284000,629200,629200,629200,629200,100,0
45295000,629150,629150,629150,629150,100,0
45296000,629100,629200,629100,629200,250,0
45298000,629199,629199,629199,629199,2,0
45308000,629199,629199,629199,629199,7,0
45310000,629200,629200,629200,629200,100,0
45311000,629150,629150,629150,629150,100,0
45321000,629100,629150,629100,629100,2300,0
45326000,629035,629035,629035,629035,100,0
45327000,629050,629050,629050,629050,100,0
45340000,629050,629050,629050,629050,200,0
45343000,629000,629000,629000,629000,3,0
45344000,629099,629099,629099,629099,55,0
45345000,629099,629099,629099,629099,9,0
45353000,629001,629001,629001,629001,2,0
45365000,629050,629050,629050,629050,100,0
45366000,629100,629100,629100,629100,19,0
45367000,629100,629100,629050,629050,200,0
45368000,629050,629050,629050,629050,300,0
45370000,629100,629100,629050,629100,1000,0
45372000,629100,629100,629100,629100,1150,0
45382000,629100,629100,629100,629100,200,0
45388000,629100,629100,629100,629100,100,0
45389000,629100,629100,629100,629100,100,0
45401000,629100,629100,629000,629000,1200,0
45414000,629100,629150,629100,629150,363,0
45415000,629150,629150,629150,629150,268,0
45421000,629100,629150,629100,629150,268,0
45429000,629150,629150,629150,629150,100,0
45430000,629101,629101,629101,629101,2,0
45431000,629200,629200,629200,629200,300,0
45434000,629200,629200,629200,629200,100,0
45439000,629100,629100,629100,629100,7,0
45442000,629200,629200,629200,629200,823,0
45443000,629300,629300,629300,629300,53,0
45446000,629250,629250,629200,629201,3200,0
45449000,629200,629200,629200,629200,100,0
45450000,629200,629200,629200,629200,396,0
45460000,629200,629200,629200,629200,100,0
45461000,629150,629150,629150,629150,102,0
45472000,629150,629150,629150,629150,100,0
45483000,629200,629200,629150,629150,212,0
45488000,629200,629200,629200,629200,100,0
45502000,629100,629100,629100,629100,2303,0
45508000,629199,629200,629100,629100,160,0
45510000,629150,629150,629150,629150,100,0
45528000,629150,629150,629150,629150,100,0
45531000,629187,629187,629187,629187,25,0
45538000,629100,629100,629100,629100,50,0
45541000,629200,629300,629200,629300,2833,0
45545000,629300,629300,629300,629300,100,0
45547000,629250,629300,629250,629300,200,0
45557000,629201,629201,629201,629201,5,0
45560000,629300,629348,629300,629348,301,0
45561000,629300,629300,629300,629300,100,0
45563000,629350,629350,629350,629350,16,0
45564000,629300,629300,629300,629300,575,0
45567000,629300,629300,629300,629300,150,0
45568000,629400,629400,629400,629400,200,0
45571000,629400,629500,629400,629450,2380,0
45572000,629400,629500,629400,629500,200,0
45573000,629400,629400,629400,629400,500,0
45576000,629400,629400,629400,629400,100,0
45581000,629300,629300,629300,629300,100,0
45588000,629332,629332,629332,629332,6,0
45598000,629399,629399,629399,629399,1,0
45603000,629400,629400,629300,629350,836,0
45606000,629361,629361,629361,629361,11,0
45621000,629399,629399,629399,629399,2,0
45622000,629350,629350,629350,629350,100,0
45624000,629301,629301,629301,629301,1,0
45626000,629372,629372,629372,629372,13,0
45628000,629400,629400,629400,629400,4,0
45629000,629400,629400,629400,629400,550,0
45630000,629500,629500,629500,629500,600,0
45632000,629450,629450,629450,629450,100,0
45639000,629400,629400,629400,629400,100,0
45650000,629401,629401,629401,629401,40,0
45651000,629400,629400,629400,629400,100,0
45668000,629444,629444,629444,629444,100,0
45673000,629400,629400,629400,629400,95,0
45677000,629500,629500,629450,629450,300,0
45678000,629400,629400,629400,629400,100,0
45687000,629400,629400,629400,629400,100,0
45693000,629400,629400,629400,629400,200,0
45696000,629400,629400,629400,629400,100,0
45701000,629400,629400,629400,629400,100,0
45706000,629499,629499,629453,629453,159,0
45713000,629400,629499,629400,629499,115,0
45722000,629450,629450,629450,629450,100,0
45731000,629450,629450,629450,629450,100,0
45732000,629401,629401,629400,629400,205,0
45741000,629500,629500,629450,629450,300,0
45742000,629500,629500,629500,629500,100,0
45743000,629500,629500,629400,629400,7579,0
45744000,629400,629400,629400,629400,65,0
45745000,629450,629450,629450,629450,100,0
45746000,629500,629500,629500,629500,49,0
45751000,629400,629500,629400,629500,300,0
45752000,629500,629500,629500,629500,800,0
45753000,629500,629500,629500,629500,14481,0
45754000,629500,629550,629300,629300,4712,0
45755000,629350,629400,629350,629400,800,0
45758000,629301,629301,629301,629301,2,0
45759000,629300,629300,629250,629299,3489,0
45760000,629300,629400,629300,629400,2700,0
45762000,629300,629300,629300,629300,100,0
45763000,629300,629300,629300,629300,11540,0
45764000,629300,629400,629300,629400,1600,0
45765000,629399,629399,629399,629399,65,0
45772000,629400,629400,629400,629400,11186,0
45773000,629400,629400,629400,629400,1600,0
45775000,629300,629300,629200,629200,1359,0
45779000,629300,629300,629100,629100,3788,0
45780000,629000,629300,629000,629300,2016,0
45784000,629200,629200,629200,629200,100,0
45787000,629200,629200,629200,629200,1200,0
45791000,629200,629200,629200,629200,195,0
45795000,629100,629100,629000,629000,5903,0
45797000,628900,628900,628900,628900,97,0
45799000,628900,628900,628800,628800,450,0
45800000,628900,628900,628900,628900,27,0
45801000,628800,628800,628750,628750,1900,0
45802000,628800,628800,628702,628800,1100,0
45803000,628900,628900,628900,628900,1300,0
45804000,628900,628900,628900,628900,100,0
45809000,628800,628800,628800,628800,200,0
45827000,628800,628800,628800,628800,814,0
45828000,628700,628700,628700,628700,927,0
45830000,628650,628700,628600,628700,1800,0
45831000,628700,628700,628700,628700,200,0
45832000,628750,628750,628600,628600,700,0
45836000,628750,628750,628700,628750,1900,0
45837000,628725,628750,628725,628750,400,0
45854000,628800,628800,628800,628800,27,0
45860000,628750,628750,628750,628750,100,0
45861000,628701,628701,628701,628701,10,0
45865000,628750,628750,628700,628750,500,0
45866000,628750,628750,628700,628700,400,0
45868000,628750,628750,628700,628700,600,0
45870000,628800,628800,628800,628800,5,0
45876000,628750,628750,628700,628700,4545,0
45883000,628750,628800,628750,628800,400,0
45889000,628750,628750,628750,628750,145,0
45897000,628750,628750,628700,628700,400,0
45909000,628700,628750,628700,628750,300,0
45915000,628800,628800,628800,628800,100,0
45917000,628800,628800,628800,628800,100,0
45924000,628800,628900,628800,628800,3100,0
45925000,628800,628800,628800,628800,24,0
45930000,628801,628801,628801,628801,28,0
45937000,628900,628950,628900,628950,2881,0
45941000,629000,629000,629000,629000,100,0
45944000,629000,629000,629000,629000,300,0
45958000,629000,629000,629000,629000,3400,0
45961000,628900,628900,628839,628839,222,0
45967000,628800,628899,628800,628800,106,0
45968000,628800,628800,628800,628800,200,0
45971000,628900,628900,628900,628900,100,0
45974000,628900,628900,628900,628900,700,0
45983000,628800,628800,628800,628800,100,0
45984000,628900,628900,628900,628900,100,0
45988000,628875,628875,628875,628875,30,0
45993000,628850,628899,628850,628899,101,0
46004000,628900,628950,628900,628950,889,0
46008000,628901,628901,628901,628901,6,0
46012000,628900,628900,628900,628900,200,0
46018000,628861,628861,628861,628861,25,0
46019000,628850,628850,628800,628800,400,0
46022000,628800,628800,628800,628800,100,0
46026000,628800,628800,628800,628800,24,0
46035000,628810,628810,628810,628810,800,0
46038000,628844,628844,628844,628844,190,0
46042000,628839,628839,628839,628839,1000,0
46047000,628801,628801,628801,628801,80,0
46048000,628895,628895,628895,628895,186,0
46052000,628800,628850,628800,628800,417,0
46056000,628899,628899,628899,628899,2,0
46057000,628900,628900,628900,628900,300,0
46058000,628900,629000,628900,628900,800,0
46063000,628900,628967,628900,628967,115,0
46064000,628900,628900,628900,628900,402,0
46079000,628850,628850,628850,628850,100,0
46080000,628850,628850,628800,628800,400,0
46085000,628861,628861,628861,628861,74,0
46087000,628800,628800,628800,628800,1393,0
46088000,628800,628800,628800,628800,900,0
46089000,628750,628800,628750,628800,400,0
46090000,628850,628850,628850,628850,200,0
46101000,628750,628750,628700,628750,900,0
46110000,628750,628800,628750,628800,103,0
46112000,628800,628900,628800,628900,1682,0
46113000,628800,628800,628800,628800,500,0
46117000,628800,628850,628800,628850,705,0
46125000,628800,628800,628800,628800,2000,0
46127000,628800,628800,628800,628800,1400,0
46129000,628800,628800,628800,628800,519,0
46136000,628850,628850,628850,628850,100,0
46141000,628850,628850,628800,628800,300,0
46146000,628875,628875,628875,628875,14,0
46147000,628800,628800,628800,628800,300,0
46149000,628800,628800,628800,628800,632,0
46150000,628900,628900,628900,628900,38,0
46153000,628800,628800,628800,628800,95,0
46168000,628850,628850,628850,628850,100,0
46169000,628900,628900,628900,628900,52,0
46171000,628800,628850,628800,628800,4375,0
46175000,628800,628850,628800,628800,976,0
46176000,628850,628850,628800,628850,600,0
46180000,628800,628800,628800,628800,100,0
46188000,628800,628800,628800,628800,195,0
46191000,628800,628850,628800,628850,800,0
46192000,628800,628800,628800,628800,96,0
46193000,628750,628750,628750,628750,300,0
46195000,628700,628700,628700,628700,100,0
46199000,628700,628700,628700,628700,1300,0
46201000,628600,628600,628500,628500,5062,0
46202000,628400,628400,628400,628400,300,0
46203000,628400,628400,628310,628400,1200,0
46204000,628300,628300,628300,628300,1989,0
46214000,628300,628300,628300,628300,626,0
46217000,628250,628400,628250,628400,4243,0
46221000,628400,628400,628300,628300,465,0
46229000,628300,628300,628300,628300,600,0
46230000,628300,628300,628300,628300,650,0
46231000,628300,628300,628300,628300,250,0
46232000,628400,628500,628400,628500,3100,0
46236000,628400,628400,628400,628400,300,0
46248000,628400,628400,628400,628400,5114,0
46249000,628400,628500,628400,628500,200,0
46250000,628500,628500,628500,628500,614,0
46251000,628600,628600,628600,628600,100,0
46253000,628600,628700,628600,628700,1500,0
46254000,628700,628700,628700,628700,1100,0
46257000,628700,628700,628700,628700,1000,0
46258000,628800,628800,628800,628800,2200,0
46260000,628800,628800,628800,628800,375,0
46261000,628800,628800,628800,628800,7863,0
46262000,628700,628710,628700,628700,2625,0
46263000,628700,628700,628600,628600,700,0
46264000,628650,628650,628602,628602,783,0
46265000,628602,628650,628602,628650,783,0
46268000,628600,628600,628600,628600,500,0
46281000,628700,628700,628700,628700,100,0
46287000,628700,628700,628700,628700,800,0
46288000,628700,628700,628700,628700,200,0
46292000,628700,628700,628700,628700,100,0
46317000,628650,628650,628650,628650,100,0
46324000,628650,628650,628600,628600,300,0
46325000,628650,628650,628650,628650,200,0
46329000,628700,628700,628700,628700,100,0
46336000,628650,628650,628650,628650,100,0
46343000,628700,628700,628700,628700,800,0
46350000,628800,628800,628800,628800,123,0
46352000,628710,628710,628710,628710,40,0
46356000,628800,628800,628800,628800,100,0
46385000,628700,628750,628700,628700,500,0
46386000,628700,628700,628700,628700,216,0
46387000,628700,628700,628700,628700,200,0
46429000,628700,628700,628700,628700,100,0
46437000,628750,628750,628700,628700,4015,0
46441000,628700,628750,628650,628750,2378,0
46446000,628600,628650,628600,628600,3000,0
46447000,628600,628600,628550,628550,300,0
46448000,628600,628600,628600,628600,300,0
46451000,628600,628600,628600,628600,100,0
46452000,628600,628600,628550,628550,1000,0
46459000,628550,628550,628500,628500,3800,0
46460000,628500,628550,628500,628550,600,0
46475000,628600,628700,628600,628700,1400,0
46476000,628700,628700,628700,628700,500,0
46485000,628800,628800,628800,628800,750,0
46487000,628800,628800,628800,628800,300,0
46508000,628700,628700,628700,628700,200,0
46509000,628800,628800,628800,628800,500,0
46521000,628800,628800,628800,628800,157,0
46537000,628710,628710,628710,628710,25,0
46544000,628700,628700,628700,628700,604,0
46545000,628600,628600,628600,628600,100,0
46548000,628600,628600,628600,628600,100,0
46549000,628600,628600,628600,628600,2035,0
46556000,628700,628700,628700,628700,100,0
46569000,628650,628650,628650,628650,100,0
46570000,628650,628650,628650,628650,100,0
46571000,628600,628600,628600,628600,400,0
46579000,628600,628600,628600,628600,900,0
46580000,628600,628600,628600,628600,220,0
46590000,628600,628600,628600,628600,100,0
46594000,628600,628600,628600,628600,400,0
46606000,628600,628600,628600,628600,100,0
46607000,628600,628600,628500,628500,400,0
46608000,628550,628550,628400,628500,2179,0
46609000,628500,628550,628500,628550,501,0
46610000,628500,628600,628500,628600,1300,0
46611000,628600,628600,628600,628600,1015,0
46614000,628700,628700,628700,628700,100,0
46618000,628700,628700,628700,628700,564,0
46626000,628601,628601,628601,628601,6,0
46627000,628535,628535,628535,628535,45,0
46629000,628799,628799,628799,628799,1,0
46630000,628800,628850,628800,628800,800,0
46632000,628800,628800,628800,628800,1680,0
46640000,628800,628800,628800,628800,115,0
46641000,628750,628750,628750,628750,300,0
46642000,628800,628800,628800,628800,2,0
46645000,628800,628800,628800,628800,30,0
46652000,628800,628800,628800,628800,78,0
46654000,628700,628700,628700,628700,110,0
46671000,628700,628800,628700,628800,300,0
46675000,628600,628600,628600,628600,77,0
46677000,628800,628800,628800,628800,100,0
46683000,628800,628900,628726,628800,802,0
46691000,628700,628700,628700,628700,200,0
46718000,628700,628700,628700,628700,900,0
46723000,628700,628800,628700,628800,300,0
46727000,628700,628700,628700,628700,17,0
46734000,628700,628700,628700,628700,300,0
46736000,628700,628700,628700,628700,100,0
46739000,628699,628699,628699,628699,1,0
46747000,628700,628700,628700,628700,300,0
46752000,628750,628750,628750,628750,100,0
46758000,628700,628700,628700,628700,700,0
46766000,628700,628700,628700,628700,1133,0
46772000,628600,628650,628600,628650,1200,0
46773000,628700,628700,628700,628700,100,0
46782000,628600,628650,628600,628650,1728,0
46784000,628700,628700,628700,628700,100,0
46785000,628700,628700,628700,628700,54,0
46791000,628600,628650,628600,628650,700,0
46796000,628650,628650,628650,628650,100,0
46799000,628700,628700,628700,628700,86,0
46800000,628700,628700,628700,628700,204,0
46801000,628600,628650,628500,628650,6923,0
46802000,628600,628600,628600,628600,300,0
46803000,628600,628600,628400,628450,5030,0
46804000,628450,628450,628425,628450,1300,0
46805000,628400,628400,628400,628400,100,0
46813000,628450,628450,628400,628400,1600,0
46820000,628500,628500,628500,628500,280,0
46821000,628400,628450,628400,628450,2500,0
46822000,628400,628400,628400,628400,739,0
46824000,628300,628300,628300,628300,259,0
46825000,628300,628300,628300,628300,491,0
46826000,628300,628300,628300,628300,1100,0
46827000,628300,628300,628300,628300,400,0
46828000,628300,628300,628200,628200,3105,0
46829000,628200,628200,628200,628200,1400,0
46830000,628300,628300,628300,628300,500,0
46831000,628200,628200,628200,628200,100,0
46832000,628200,628200,628200,628200,300,0
46833000,628200,628300,628200,628300,700,0
46834000,628250,628250,628200,628200,4900,0
46835000,628200,628200,628200,628200,400,0
46836000,628200,628200,628200,628200,416,0
46837000,628200,628200,628200,628200,300,0
46838000,628200,628200,628200,628200,300,0
46839000,628300,628300,628200,628200,2311,0
46840000,628101,628101,628101,628101,40,0
46841000,628100,628100,628100,628100,100,0
46842000,628200,628200,628200,628200,600,0
46843000,628200,628200,628200,628200,300,0
46844000,628200,628200,628200,628200,200,0
46848000,628200,628200,628200,628200,100,0
46849000,628200,628200,628200,628200,697,0
46850000,628200,628200,628200,628200,1100,0
46851000,628200,628300,628200,628200,2003,0
46852000,628200,628200,628200,628200,900,0
46853000,628200,628200,628200,628200,600,0
46857000,628200,628200,628200,628200,100,0
46858000,628200,628200,628200,628200,200,0
46859000,628200,628300,628200,628300,600,0
46860000,628300,628300,628300,628300,500,0
46861000,628300,628300,628300,628300,400,0
46863000,628300,628300,628300,628300,1900,0
46864000,628300,628300,628300,628300,400,0
46867000,628200,628200,628200,628200,400,0
46870000,628100,628100,628100,628100,600,0
46871000,628100,628100,628100,628100,300,0
46875000,628150,628150,628150,628150,100,0
46877000,628150,628150,628100,628100,200,0
46879000,628150,628150,628150,628150,96871,0
46882000,628200,628200,628200,628200,48,0
46885000,628172,628172,628100,628100,2217,0
46886000,628150,628150,628100,628100,500,0
46888000,628200,628200,628200,628200,200,0
46894000,628100,628125,628100,628100,600,0
46895000,628150,628150,628100,628150,4000,0
46896000,628125,628150,628125,628150,1300,0
46901000,628150,628150,628150,628150,30,0
46906000,628100,628100,628100,628100,15,0
46910000,628100,628100,628100,628100,200,0
46912000,628100,628100,628100,628100,200,0
46919000,628100,628100,628100,628100,909,0
46920000,628100,628100,628100,628100,200,0
46921000,628100,628100,628100,628100,100,0
46922000,628025,628100,628000,628100,700,0
46923000,628100,628100,628050,628050,894,0
46935000,628000,628000,628000,628000,1926,0
46938000,628000,628000,628000,628000,100,0
46944000,628000,628000,628000,628000,1088,0
46946000,628000,628000,628000,628000,300,0
46947000,628000,628000,628000,628000,650,0
46948000,628099,628099,628099,628099,57,0
46950000,628028,628028,628028,628028,70,0
46951000,628000,628000,628000,628000,500,0
46952000,628000,628100,628000,628000,1300,0
46953000,628000,628000,628000,628000,1037,0
46955000,628000,628000,628000,628000,100,0
46957000,628000,628000,628000,628000,300,0
46959000,628000,628000,628000,628000,100,0
46960000,628000,628000,628000,628000,1100,0
46961000,628000,628000,628000,628000,3700,0
46962000,628000,628000,628000,628000,200,0
46963000,628000,628000,628000,628000,300,0
46973000,627910,627910,627910,627910,24,0
46978000,628000,628000,628000,628000,3,0
46984000,627900,627900,627900,627900,1200,0
46987000,627900,627900,627900,627900,100,0
46991000,627900,627950,627900,627900,2600,0
46992000,627900,627900,627900,627900,1100,0
46993000,627900,627925,627900,627900,1000,0
46995000,628000,628000,627900,627900,197,0
46998000,627950,627950,627800,627850,1904,0
47001000,627900,627900,627900,627900,100,0
47004000,627900,627900,627801,627801,317,0
47006000,627861,627861,627861,627861,92,0
47008000,627900,627900,627900,627900,100,0
47013000,627900,627900,627800,627800,2327,0
47014000,627800,627800,627800,627800,100,0
47015000,627825,627825,627825,627825,100,0
47016000,627850,627850,627800,627800,201,0
47017000,627800,627800,627800,627800,100,0
47019000,627850,627850,627850,627850,100,0
47021000,627800,627800,627800,627800,100,0
47032000,627801,627801,627801,627801,40,0
47036000,627800,627850,627800,627850,600,0
47039000,627850,627850,627800,627800,200,0
47048000,627827,627827,627827,627827,635,0
47053000,627850,627850,627850,627850,100,0
47061000,627800,627850,627800,627800,700,0
47062000,627800,627800,627800,627800,100,0
47063000,627800,627800,627800,627800,100,0
47067000,627750,627750,627700,627700,912,0
47073000,627600,627600,627600,627600,300,0
47074000,627600,627600,627600,627600,200,0
47076000,627500,627500,627500,627500,400,0
47083000,627600,627600,627400,627500,1806,0
47086000,627500,627500,627450,627500,3238,0
47090000,627400,627400,627400,627400,1,0
47091000,627400,627400,627400,627400,100,0
47093000,627400,627400,627310,627310,140,0
47102000,627375,627375,627375,627375,25,0
47111000,627300,627300,627300,627300,1100,0
47112000,627201,627201,627201,627201,2,0
47121000,627300,627300,627200,627200,400,0
47132000,627200,627200,627200,627200,143,0
47135000,627200,627200,627200,627200,500,0
47136000,627200,627200,627200,627200,400,0
47137000,627200,627200,627200,627200,100,0
47141000,627200,627200,627200,627200,167,0
47143000,627200,627200,627200,627200,100,0
47145000,627200,627200,627200,627200,400,0
47146000,627200,627200,627200,627200,100,0
47152000,627100,627100,627100,627100,100,0
47153000,627100,627100,627100,627100,100,0
47154000,627100,627100,627100,627100,100,0
47156000,627199,627199,627199,627199,49,0
47164000,627100,627100,627100,627100,704,0
47170000,627000,627000,627000,627000,1472,0
47172000,626900,626900,626900,626900,800,0
47176000,626800,626800,626800,626800,100,0
47179000,626800,626800,626800,626800,100,0
47181000,626800,626800,626700,626800,1136,0
47182000,626800,626800,626800,626800,200,0
47187000,626800,626850,626800,626850,3590,0
47188000,626800,626900,626800,626900,200,0
47196000,626800,626800,626800,626800,26,0
47197000,626800,626800,626800,626800,800,0
47198000,626800,626800,626800,626800,128,0
47199000,626900,626900,626900,626900,800,0
47200000,626900,627000,626900,627000,1396,0
47216000,627000,627000,627000,627000,100,0
47217000,627000,627100,627000,627100,775,0
47219000,627100,627100,627100,627100,100,0
47222000,627000,627000,627000,627000,100,0
47223000,627001,627001,627001,627001,1,0
47225000,627000,627000,627000,627000,490,0
47234000,626900,626900,626900,626900,282,0
47239000,627000,627000,627000,627000,100,0
47247000,626975,626975,626975,626975,80,0
47252000,627000,627000,627000,627000,100,0
47253000,626900,626900,626900,626900,568,0
47258000,626800,626800,626800,626800,400,0
47259000,626800,626800,626800,626800,300,0
47260000,626800,626800,626800,626800,310,0
47267000,626800,626800,626800,626800,82,0
47280000,626799,626799,626799,626799,26,0
47291000,626700,626700,626700,626700,200,0
47294000,626800,626800,626800,626800,1613,0
47296000,626800,626800,626800,626800,445,0
47302000,626800,626800,626800,626800,100,0
47303000,626800,626800,626800,626800,100,0
47305000,626800,626800,626800,626800,100,0
47306000,626800,626800,626800,626800,100,0
47312000,626800,626800,626800,626800,121,0
47317000,626800,626900,626800,626900,450,0
47318000,626800,626800,626800,626800,1409,0
47319000,626800,626800,626800,626800,200,0
47325000,626800,626800,626800,626800,100,0
47333000,626800,626800,626800,626800,303,0
47334000,626800,626800,626800,626800,200,0
47342000,626900,626950,626900,626900,3144,0
47343000,626900,626900,626900,626900,200,0
47345000,626900,626900,626900,626900,350,0
47347000,626800,626800,626800,626800,1100,0
47352000,626800,626800,626800,626800,210,0
47356000,626701,626701,626701,626701,1,0
47380000,626700,626700,626700,626700,200,0
47388000,626800,626800,626800,626800,200,0
47390000,626700,626700,626700,626700,100,0
47392000,626700,626700,626700,626700,100,0
47403000,626701,626701,626701,626701,7,0
47407000,626800,626800,626800,626800,240,0
47408000,626800,626900,626800,626900,2527,0
47418000,626900,626900,626900,626900,100,0
47422000,626952,626952,626952,626952,60,0
47428000,626900,626900,626800,626900,1139,0
47435000,626800,626800,626800,626800,400,0
47439000,626800,626800,626800,626800,300,0
47440000,626800,626800,626800,626800,200,0
47441000,626800,626800,626800,626800,100,0
47442000,626700,626700,626700,626700,200,0
47457000,626739,626739,626739,626739,8,0
47464000,626700,626700,626700,626700,1439,0
47465000,626650,626700,626650,626700,500,0
47466000,626700,626700,626700,626700,501,0
47472000,626600,626600,626600,626600,1100,0
47474000,626600,626600,626600,626600,100,0
47476000,626600,626600,626600,626600,150,0
47481000,626600,626600,626600,626600,300,0
47484000,626600,626600,626600,626600,400,0
47489000,626601,626601,626601,626601,8,0
47491000,626600,626600,626600,626600,100,0
47492000,626600,626600,626600,626600,300,0
47493000,626600,626700,626600,626700,200,0
47498000,626672,626672,626672,626672,95,0
47501000,626699,626699,626600,626600,900,0
47502000,626600,626600,626600,626600,1110,0
47503000,626600,626600,626600,626600,1500,0
47504000,626600,626600,626600,626600,400,0
47507000,626600,626600,626600,626600,100,0
47518000,626600,626600,626600,626600,100,0
47528000,626600,626600,626600,626600,100,0
47539000,626600,626600,626600,626600,100,0
47541000,626600,626600,626500,626600,809,0
47542000,626600,626600,626600,626600,150,0
47548000,626600,626600,626600,626600,100,0
47550000,626600,626600,626600,626600,200,0
47559000,626600,626600,626600,626600,100,0
47562000,626500,626500,626500,626500,200,0
47563000,626501,626501,626501,626501,30,0
47569000,626500,626500,626500,626500,100,0
47573000,626500,626500,626500,626500,100,0
47575000,626550,626550,626550,626550,42,0
47576000,626599,626599,626599,626599,10,0
47583000,626500,626500,626500,626500,8,0
47585000,626500,626500,626500,626500,1,0
47588000,626501,626501,626501,626501,10,0
47591000,626500,626500,626500,626500,961,0
47592000,626500,626500,626500,626500,100,0
47594000,626400,626400,626400,626400,215,0
47597000,626500,626500,626500,626500,95,0
47604000,626400,626400,626400,626400,2020,0
47605000,626300,626340,626300,626340,494,0
47606000,626300,626300,626300,626300,300,0
47607000,626300,626300,626200,626200,1022,0
47610000,626200,626200,626200,626200,300,0
47612000,626200,626200,626200,626200,200,0
47613000,626300,626300,626300,626300,500,0
47618000,626250,626261,626250,626261,161,0
47622000,626250,626250,626200,626200,300,0
47623000,626250,626250,626200,626200,200,0
47627000,626300,626300,626300,626300,1950,0
47628000,626300,626300,626300,626300,500,0
47631000,626300,626300,626300,626300,100,0
47632000,626300,626300,626300,626300,500,0
47658000,626300,626300,626300,626300,100,0
47663000,626300,626300,626200,626200,981,0
47665000,626250,626300,626250,626300,2800,0
47666000,626399,626399,626399,626399,25,0
47669000,626300,626300,626300,626300,100,0
47673000,626400,626500,626400,626400,1675,0
47676000,626450,626500,626450,626500,150,0
47683000,626400,626400,626400,626400,100,0
47684000,626400,626400,626400,626400,200,0
47695000,626500,626500,626500,626500,200,0
47697000,626500,626500,626500,626500,200,0
47704000,626400,626450,626400,626400,700,0
47707000,626450,626500,626450,626500,300,0
47708000,626425,626425,626425,626425,10,0
47711000,626500,626600,626500,626500,1742,0
47712000,626600,626800,626600,626800,1641,0
47714000,626700,626750,626600,626700,3050,0
47715000,626700,626700,626700,626700,300,0
47717000,626600,626600,626600,626600,200,0
47719000,626800,626800,626800,626800,100,0
47726000,626700,626700,626700,626700,200,0
47728000,626700,626700,626700,626700,300,0
47744000,626750,626750,626700,626700,200,0
47758000,626700,626700,626700,626700,1000,0
47761000,626700,626700,626700,626700,300,0
47762000,626800,626800,626800,626800,300,0
47765000,626800,626850,626800,626850,2208,0
47766000,626900,626900,626900,626900,450,0
47769000,626900,626900,626800,626800,1508,0
47771000,626900,626900,626800,626800,123,0
47775000,626900,627000,626900,627000,1300,0
47776000,627000,627000,627000,627000,100,0
47783000,627000,627000,626900,626900,300,0
47805000,626900,626900,626900,626900,200,0
47810000,626900,626900,626900,626900,83,0
47811000,626925,626925,626925,626925,3,0
47813000,626900,626900,626900,626900,200,0
47814000,627000,627000,626900,627000,600,0
47816000,626900,626900,626900,626900,753,0
47817000,626900,626900,626900,626900,8858,0
47818000,626900,626900,626900,626900,1600,0
47819000,626900,626900,626900,626900,600,0
47820000,626900,627000,626900,626900,2800,0
47821000,626900,626900,626900,626900,400,0
47822000,626800,626888,626800,626800,804,0
47824000,626900,626900,626900,626900,100,0
47825000,626900,626900,626800,626800,200,0
47826000,626900,626900,626837,626837,375,0
47827000,626900,626900,626900,626900,600,0
47828000,626899,626900,626899,626900,1000,0
47829000,626950,626950,626950,626950,100,0
47830000,627000,627000,627000,627000,200,0
47831000,626961,627000,626961,627000,126,0
47833000,627000,627000,627000,627000,500,0
47834000,627000,627000,627000,627000,100,0
47848000,627000,627000,627000,627000,1846,0
47849000,627000,627000,627000,627000,200,0
47850000,627000,627000,627000,627000,400,0
47851000,627000,627000,627000,627000,5895,0
