47763000,291100,291100,291100,291100,100,0
47776000,291100,291100,291100,291100,10,0
47778000,291100,291100,291100,291100,100,0
47780000,291100,291100,291100,291100,100,0
47798000,291100,291100,291100,291100,952,0
47799000,291100,291100,291100,291100,200,0
47805000,291100,291100,291100,291100,100,0
47814000,291100,291100,291100,291100,100,0
47820000,291100,291100,291100,291100,1968,0
47829000,291050,291050,291050,291050,100,0
47855000,291100,291100,291100,291100,105,0
47857000,291100,291100,291100,291100,100,0
47869000,291100,291100,291100,291100,100,0
47873000,291200,291200,291100,291100,200,0
47879000,291150,291150,291150,291150,76,0
47901000,291200,291200,291200,291200,3,0
47910000,291200,291200,291200,291200,100,0
47929000,291200,291200,291200,291200,100,0
47950000,291200,291300,291200,291200,1898,0
47951000,291200,291200,291200,291200,250,0
47954000,291200,291200,291200,291200,1050,0
47955000,291200,291200,291200,291200,100,0
47957000,291200,291200,291200,291200,400,0
47960000,291200,291200,291200,291200,100,0
47964000,291200,291200,291200,291200,100,0
47979000,291200,291200,291200,291200,200,0
47985000,291200,291200,291100,291100,1429,0
47991000,291150,291150,291150,291150,200,0
48007000,291100,291100,291100,291100,100,0
48017000,291100,291100,291100,291100,773,0
48021000,291100,291100,291100,291100,1,0
48023000,291100,291100,291000,291000,406,0
48040000,291000,291000,291000,291000,26,0
48048000,291000,291000,291000,291000,100,0
48054000,291000,291000,291000,291000,100,0
48056000,291000,291000,291000,291000,100,0
48076000,291100,291100,291050,291050,623,0
48092000,291200,291200,291200,291200,100,0
48131000,291200,291200,291200,291200,100,0
48144000,291100,291100,291100,291100,100,0
48165000,291150,291150,291150,291150,100,0
48167000,291200,291200,291200,291200,100,0
48181000,291200,291200,291200,291200,300,0
48182000,291200,291200,291200,291200,100,0
48187000,291200,291200,291200,291200,100,0
48202000,291200,291200,291200,291200,2,0
48209000,291200,291200,291200,291200,100,0
48211000,291200,291200,291200,291200,300,0
48217000,291150,291150,291150,291150,100,0
48222000,291200,291200,291200,291200,100,0
48240000,291100,291100,291100,291100,200,0
48254000,291150,291150,291150,291150,100,0
48258000,291100,291100,291100,291100,100,0
48261000,291100,291100,291100,291100,100,0
48273000,291100,291100,291100,291100,100,0
48300000,291100,291100,291100,291100,6,0
48319000,291100,291100,291100,291100,100,0
48343000,291200,291200,291200,291200,100,0
48345000,291200,291200,291200,291200,100,0
48353000,291150,291150,291150,291150,100,0
48360000,291100,291100,291100,291100,1394,0
48361000,291100,291100,291100,291100,873,0
48392000,291100,291100,291100,291100,497,0
48399000,291100,291100,291100,291100,100,0
48417000,291200,291200,291150,291150,726,0
48427000,291300,291300,291300,291300,200,0
48433000,291300,291300,291300,291300,100,0
48448000,291200,291200,291200,291200,100,0
48479000,291300,291300,291300,291300,400,0
48480000,290930,291099,290930,291099,12,0
48484000,291300,291300,291300,291300,400,0
48487000,291300,291300,291300,291300,100,0
48488000,291210,291300,291210,291300,1497,0
48489000,291300,291300,291300,291300,100,0
48495000,291400,291400,291400,291400,2,0
48499000,291300,291300,291300,291300,1280,0
48516000,291200,291200,291200,291200,100,0
48518000,291200,291200,291200,291200,600,0
48530000,291100,291100,291100,291100,200,0
48548000,291100,291100,291100,291100,100,0
48558000,291100,291100,291100,291100,300,0
48586000,291100,291100,291100,291100,100,0
48592000,291200,291200,291200,291200,105,0
48601000,291200,291200,291200,291200,913,0
48605000,291300,291300,291300,291300,115,0
48612000,291300,291300,291300,291300,100,0
48614000,291250,291300,291250,291250,300,0
48629000,291200,291200,291200,291200,400,0
48642000,291200,291200,291200,291200,314,0
48644000,291200,291200,291200,291200,100,0
48665000,291300,291300,291250,291250,200,0
48671000,291300,291300,291300,291300,100,0
48673000,291200,291200,291200,291200,100,0
48696000,291300,291300,291300,291300,45,0
48697000,291300,291300,291300,291300,100,0
48698000,291250,291300,291250,291300,1622,0
48700000,291372,291372,291372,291372,97,0
48714000,291400,291400,291400,291400,1204,0
48725000,291450,291450,291450,291450,100,0
48728000,291500,291500,291500,291500,200,0
48730000,291500,291500,291500,291500,200,0
48742000,291600,291600,291600,291600,100,0
48744000,291600,291600,291600,291600,500,0
48745000,291600,291600,291600,291600,885,0
48761000,291600,291600,291600,291600,100,0
48773000,291550,291550,291500,291500,200,0
48774000,291600,291600,291600,291600,100,0
48786000,291500,291500,291500,291500,5,0
48789000,291500,291500,291500,291500,100,0
48798000,291600,291600,291600,291600,2,0
48804000,291500,291500,291500,291500,100,0
48840000,291500,291500,291500,291500,100,0
48841000,291600,291600,291600,291600,200,0
48868000,291600,291600,291600,291600,200,0
48877000,291600,291600,291600,291600,100,0
48893000,291500,291500,291500,291500,4,0
48896000,291600,291600,291600,291600,200,0
48898000,291500,291500,291500,291500,102,0
48899000,291500,291500,291500,291500,100,0
48906000,291500,291500,291450,291450,1813,0
48921000,291400,291400,291400,291400,71,0
48928000,291400,291450,291400,291450,365,0
48951000,291500,291500,291500,291500,208,0
48961000,291400,291400,291400,291400,100,0
48971000,291450,291450,291400,291400,110,0
48972000,291439,291439,291439,291439,205,0
48977000,291400,291400,291400,291400,182,0
48980000,291400,291400,291400,291400,100,0
48983000,291400,291400,291400,291400,100,0
48986000,291450,291450,291450,291450,100,0
49001000,291400,291400,291400,291400,100,0
49003000,291400,291400,291400,291400,100,0
49011000,291400,291400,291400,291400,100,0
49019000,291400,291400,291400,291400,100,0
49033000,291400,291400,291400,291400,87,0
49036000,291400,291400,291400,291400,100,0
49046000,291400,291400,291400,291400,100,0
49057000,291400,291400,291400,291400,721,0
49058000,291350,291350,291350,291350,5,0
49060000,291350,291350,291350,291350,200,0
49065000,291300,291300,291300,291300,4,0
49106000,291300,291300,291300,291300,200,0
49116000,291350,291350,291350,291350,100,0
49117000,291300,291300,291300,291300,2,0
49131000,291400,291400,291400,291400,200,0
49136000,291350,291350,291350,291350,100,0
49146000,291400,291500,291400,291500,2276,0
49148000,291450,291450,291450,291450,200,0
49161000,291500,291500,291500,291500,300,0
49164000,291500,291500,291500,291500,1721,0
49165000,291500,291500,291500,291500,100,0
49168000,291500,291500,291400,291400,2500,0
49181000,291399,291399,291325,291325,188,0
49189000,291350,291350,291350,291350,100,0
49192000,291300,291300,291300,291300,300,0
49198000,291300,291300,291250,291250,900,0
49216000,291300,291300,291300,291300,66,0
49230000,291300,291300,291300,291300,100,0
49231000,291400,291400,291400,291400,200,0
49232000,291350,291350,291350,291350,183,0
49236000,291347,291347,291347,291347,185,0
49237000,291350,291350,291350,291350,100,0
49247000,291400,291400,291400,291400,200,0
49255000,291300,291350,291300,291350,122,0
49262000,291300,291300,291300,291300,1098,0
49276000,291300,291300,291300,291300,35,0
49279000,291250,291250,291250,291250,100,0
49284000,291200,291200,291200,291200,300,0
49293000,291200,291200,291200,291200,200,0
49302000,291261,291261,291261,291261,46,0
49317000,291200,291200,291200,291200,100,0
49320000,291200,291200,291200,291200,200,0
49355000,291200,291200,291200,291200,100,0
49358000,291200,291200,291200,291200,710,0
49368000,291190,291190,291190,291190,8,0
49375000,291150,291150,291150,291150,100,0
49381000,291199,291199,291199,291199,212,0
49389000,291100,291100,291100,291100,200,0
49405000,291200,291200,291200,291200,23,0
49410000,291200,291200,291150,291200,1243,0
49411000,291200,291200,291200,291200,100,0
49412000,291200,291200,291200,291200,200,0
49415000,291200,291200,291200,291200,500,0
49445000,291100,291100,291100,291100,100,0
49462000,291100,291100,291100,291100,1100,0
49466000,291000,291000,291000,291000,100,0
49468000,291100,291100,291100,291100,100,0
49473000,291100,291100,291050,291100,1104,0
49516000,291100,291100,291100,291100,100,0
49547000,291200,291200,291200,291200,1208,0
49555000,291200,291200,291200,291200,1438,0
49569000,291100,291100,291100,291100,1100,0
49578000,291000,291000,291000,291000,100,0
49582000,291100,291100,291100,291100,500,0
49583000,291100,291100,291100,291100,100,0
49585000,291100,291100,291100,291100,100,0
49589000,291061,291061,291061,291061,11,0
49601000,291050,291050,291050,291050,100,0
49613000,291100,291100,291100,291100,800,0
49624000,291200,291200,291200,291200,100,0
49625000,291200,291200,291199,291199,200,0
49627000,291100,291100,291100,291100,1850,0
49630000,291200,291200,291199,291199,200,0
49631000,291100,291100,291100,291100,100,0
49632000,291000,291100,291000,291100,414,0
49634000,290900,290900,290900,290900,34,0
49637000,291100,291100,291100,291100,100,0
49640000,291100,291100,291100,291100,100,0
49648000,291200,291200,291150,291200,5003,0
49649000,291200,291200,291100,291100,500,0
49650000,291100,291100,291100,291100,203,0
49655000,291000,291000,291000,291000,350,0
49658000,291100,291100,291100,291100,252,0
49662000,291100,291100,291100,291100,2100,0
49672000,291100,291100,291100,291100,300,0
49679000,291100,291100,291000,291000,300,0
49685000,291050,291050,291050,291050,100,0
49695000,291000,291000,291000,291000,100,0
49701000,291050,291100,291050,291100,600,0
49704000,291100,291100,291100,291100,100,0
49706000,291000,291000,291000,291000,100,0
49716000,291000,291000,291000,291000,200,0
49718000,291100,291100,291000,291000,600,0
49721000,291000,291000,291000,291000,700,0
49729000,291000,291000,291000,291000,3400,0
49730000,290900,290901,290900,290901,4838,0
49731000,290900,290900,290900,290900,1100,0
49732000,290900,290900,290900,290900,100,0
49733000,290900,290900,290900,290900,100,0
49737000,291000,291000,291000,291000,300,0
49739000,291000,291000,291000,291000,4648,0
49740000,291000,291000,291000,291000,100,0
49745000,291000,291000,291000,291000,400,0
49755000,291000,291000,290900,290900,3800,0
49768000,290800,290800,290750,290750,2201,0
49769000,290800,290800,290750,290800,2800,0
49770000,290800,290800,290800,290800,200,0
49776000,290700,290700,290700,290700,1100,0
49778000,290700,290700,290700,290700,100,0
49779000,290700,290700,290700,290700,9,0
49785000,290600,290600,290600,290600,300,0
49790000,290500,290500,290500,290500,100,0
49792000,290500,290500,290500,290500,100,0
49795000,290500,290500,290500,290500,100,0
49798000,290500,290500,290450,290450,200,0
49800000,290500,290550,290500,290500,1599,0
49801000,290500,290500,290500,290500,100,0
49802000,290500,290500,290500,290500,200,0
49807000,290400,290500,290400,290500,300,0
49809000,290400,290400,290400,290400,900,0
49810000,290400,290400,290400,290400,619,0
49826000,290400,290400,290400,290400,500,0
49828000,290350,290350,290350,290350,400,0
49830000,290300,290300,290300,290300,100,0
49831000,290400,290400,290400,290400,400,0
49834000,290400,290400,290400,290400,100,0
49836000,290350,290399,290350,290399,200,0
49839000,290350,290350,290350,290350,100,0
49843000,290400,290400,290400,290400,85,0
49845000,290400,290400,290350,290400,615,0
49849000,290500,290500,290500,290500,100,0
49851000,290500,290500,290500,290500,7,0
49863000,290500,290500,290500,290500,100,0
49872000,290400,290400,290400,290400,100,0
49873000,290400,290400,290400,290400,300,0
49882000,290300,290300,290300,290300,100,0
49896000,290300,290300,290300,290300,100,0
49899000,290300,290300,290300,290300,300,0
49900000,290310,290310,290310,290310,200,0
49913000,290300,290300,290300,290300,100,0
49915000,290300,290300,290300,290300,100,0
49916000,290300,290300,290300,290300,100,0
49932000,290307,290307,290307,290307,100,0
49937000,290300,290300,290300,290300,200,0
49945000,290300,290300,290300,290300,200,0
49959000,290300,290300,290300,290300,100,0
49961000,290300,290300,290300,290300,403,0
49968000,290200,290200,290200,290200,200,0
49976000,290100,290100,290100,290100,200,0
49987000,290100,290100,290100,290100,18,0
49990000,290100,290100,290100,290100,100,0
49995000,290100,290100,290100,290100,500,0
50005000,290100,290100,290100,290100,200,0
50006000,290100,290100,290050,290100,2000,0
50013000,290100,290100,290100,290100,100,0
50018000,290100,290100,290100,290100,400,0
50021000,290100,290100,290000,290007,900,0
50035000,290007,290007,290007,290007,300,0
50038000,290000,290000,290000,290000,600,0
50040000,290000,290000,290000,290000,400,0
50043000,290000,290000,289950,289950,566,0
50046000,290000,290000,290000,290000,1,0
50048000,290000,290000,289950,290000,399,0
50049000,289900,289950,289900,289950,300,0
50068000,289907,289907,289907,289907,400,0
50070000,289910,289910,289910,289910,62,0
50075000,289900,289900,289900,289900,100,0
50079000,290000,290000,290000,290000,100,0
50082000,289900,289900,289900,289900,100,0
50090000,289965,289965,289965,289965,158,0
50092000,289900,289900,289900,289900,100,0
50100000,289900,289900,289900,289900,100,0
50107000,290000,290000,289900,289900,1000,0
50108000,289907,289907,289907,289907,100,0
50110000,290000,290000,290000,290000,19,0
50117000,290000,290000,290000,290000,6,0
50127000,289900,289900,289900,289900,100,0
50128000,290000,290000,289950,289950,494,0
50129000,290000,290000,289900,289900,400,0
50138000,289900,290000,289900,290000,500,0
50156000,289950,289950,289950,289950,100,0
50168000,289901,289901,289901,289901,56,0
50169000,289900,289950,289900,289950,200,0
50173000,289900,289900,289900,289900,100,0
50183000,289900,289900,289900,289900,100,0
50189000,290000,290000,290000,290000,1,0
50196000,290000,290000,290000,290000,200,0
50197000,290000,290000,290000,290000,1100,0
50199000,290100,290100,290100,290100,375,0
50211000,290000,290000,290000,290000,200,0
50213000,290000,290000,290000,290000,2400,0
50221000,289900,289900,289900,289900,100,0
50226000,289900,289900,289900,289900,400,0
50228000,289900,289900,289900,289900,100,0
50230000,289900,289900,289900,289900,100,0
50231000,289900,289900,289900,289900,100,0
50232000,289900,289900,289900,289900,1101,0
50234000,289820,289820,289820,289820,40,0
50239000,289900,289900,289850,289850,3383,0
50241000,289950,289950,289950,289950,200,0
50244000,289950,289950,289950,289950,100,0
50256000,289900,289900,289900,289900,171,0
50258000,289900,289900,289900,289900,1322,0
50263000,289800,289800,289800,289800,1000,0
50264000,289750,289750,289750,289750,200,0
50265000,289800,289800,289800,289800,1500,0
50267000,289850,289850,289850,289850,114,0
50288000,289800,289800,289800,289800,100,0
50290000,289800,289800,289800,289800,1000,0
50294000,289700,289700,289700,289700,500,0
50309000,289750,289750,289700,289700,400,0
50318000,289700,289700,289700,289700,200,0
50323000,289750,289750,289750,289750,100,0
50324000,289800,289800,289800,289800,400,0
50332000,289800,289800,289800,289800,100,0
50337000,289800,289800,289800,289800,200,0
50340000,289800,289800,289800,289800,125,0
50348000,289750,289750,289750,289750,100,0
50350000,289800,289800,289800,289800,1000,0
50351000,289800,289800,289800,289800,400,0
50355000,289800,289800,289800,289800,200,0
50363000,289800,289800,289800,289800,100,0
50364000,289800,289800,289800,289800,500,0
50365000,289800,289800,289800,289800,100,0
50368000,289800,289800,289800,289800,100,0
50374000,289800,289800,289800,289800,400,0
50379000,289700,289700,289700,289700,200,0
50380000,289700,289700,289700,289700,100,0
50381000,289700,289700,289700,289700,100,0
50394000,289700,289700,289700,289700,1500,0
50397000,289700,289700,289650,289700,800,0
50398000,289600,289600,289600,289600,200,0
50403000,289600,289600,289600,289600,300,0
50409000,289600,289600,289600,289600,1100,0
50410000,289600,289600,289600,289600,296,0
50411000,289600,289600,289550,289550,105,0
50417000,289600,289600,289600,289600,100,0
50421000,289600,289600,289600,289600,300,0
50423000,289600,289700,289600,289700,2807,0
50424000,289700,289700,289700,289700,200,0
50437000,289601,289601,289601,289601,81,0
50440000,289610,289610,289610,289610,1000,0
50452000,289650,289650,289650,289650,100,0
50464000,289699,289699,289699,289699,4966,0
50469000,289700,289700,289650,289650,300,0
50473000,289699,289700,289650,289700,2100,0
50481000,289750,289750,289750,289750,100,0
50485000,289707,289707,289707,289707,800,0
50490000,289700,289700,289700,289700,200,0
50502000,289700,289700,289700,289700,100,0
50503000,289700,289700,289700,289700,100,0
50507000,289800,289800,289800,289800,1302,0
50514000,289850,289850,289800,289800,500,0
50521000,289800,289800,289800,289800,100,0
50525000,289800,289800,289800,289800,100,0
50528000,289800,289800,289750,289750,1213,0
50535000,289800,289800,289800,289800,286,0
50543000,289750,289750,289750,289750,300,0
50546000,289700,289700,289700,289700,186,0
50557000,289800,289800,289800,289800,100,0
50559000,289700,289700,289700,289700,100,0
50560000,289800,289800,289800,289800,1419,0
50563000,289800,289850,289800,289850,214,0
50578000,289800,289800,289800,289800,800,0
50590000,289750,289750,289750,289750,200,0
50596000,289750,289750,289750,289750,100,0
50602000,289800,289800,289750,289800,204,0
50606000,289800,289800,289800,289800,496,0
50623000,289800,289800,289800,289800,400,0
50628000,289900,289900,289900,289900,200,0
50629000,289850,289850,289850,289850,100,0
50634000,289800,289800,289800,289800,575,0
50638000,289800,289800,289800,289800,100,0
50647000,289700,289700,289700,289700,200,0
50649000,289700,289700,289700,289700,400,0
50650000,289700,289700,289700,289700,100,0
50660000,289700,289700,289700,289700,100,0
50666000,289780,289780,289700,289700,324,0
50673000,289750,289750,289750,289750,28,0
50676000,289800,289800,289800,289800,300,0
50679000,289750,289750,289750,289750,100,0
50682000,289756,289756,289756,289756,190,0
50683000,289800,289800,289800,289800,51,0
50686000,289750,289750,289750,289750,100,0
50691000,289750,289750,289750,289750,200,0
50695000,289800,289800,289707,289707,390,0
50696000,289800,289800,289800,289800,98,0
50697000,289800,289800,289800,289800,100,0
50698000,289800,289800,289800,289800,310,0
50710000,289700,289700,289700,289700,100,0
50720000,289750,289750,289750,289750,76,0
50739000,289800,289800,289750,289750,200,0
50740000,289800,289900,289800,289800,1472,0
50741000,289900,289900,289900,289900,800,0
50743000,289900,289950,289900,289950,200,0
50744000,289900,289900,289900,289900,200,0
50750000,289900,289900,289900,289900,100,0
50752000,289900,289900,289900,289900,510,0
50759000,289800,289850,289800,289850,200,0
50765000,289800,289800,289800,289800,100,0
50766000,289850,289850,289850,289850,1,0
50768000,289800,289800,289800,289800,100,0
50770000,289800,289800,289800,289800,100,0
50775000,289900,289900,289900,289900,200,0
50785000,289900,289900,289900,289900,7,0
50789000,289900,289900,289900,289900,20,0
50790000,289800,289800,289800,289800,100,0
50798000,289850,289900,289850,289900,200,0
50801000,289900,289900,289900,289900,13,0
50802000,289800,289800,289800,289800,100,0
50819000,289900,289900,289900,289900,600,0
50822000,289900,289900,289800,289800,2123,0
50824000,289900,289900,289900,289900,100,0
50830000,289900,289900,289850,289850,200,0
50832000,289850,289850,289850,289850,100,0
50840000,289800,289850,289800,289850,300,0
50842000,289800,289800,289700,289700,900,0
50844000,289701,289701,289701,289701,2,0
50847000,289700,289700,289700,289700,700,0
50857000,289700,289700,289700,289700,100,0
50858000,289700,289700,289650,289650,1900,0
50861000,289700,289700,289700,289700,100,0
50862000,289700,289700,289700,289700,200,0
50863000,289600,289600,289600,289600,100,0
50867000,289650,289650,289650,289650,200,0
50868000,289700,289700,289700,289700,1,0
50875000,289700,289700,289700,289700,300,0
50876000,289700,289700,289700,289700,400,0
50880000,289600,289601,289600,289601,101,0
50882000,289600,289600,289600,289600,100,0
50897000,289650,289650,289650,289650,100,0
50907000,289700,289700,289700,289700,4,0
50914000,289600,289600,289600,289600,1000,0
50927000,289500,289500,289500,289500,100,0
50930000,289500,289500,289500,289500,100,0
50934000,289500,289500,289500,289500,500,0
50935000,289500,289550,289500,289500,300,0
50939000,289600,289600,289600,289600,51,0
50947000,289550,289550,289550,289550,100,0
50961000,289600,289700,289600,289700,2500,0
50965000,289700,289700,289700,289700,100,0
50971000,289750,289750,289750,289750,100,0
50976000,289700,289700,289700,289700,888,0
50984000,289650,289650,289650,289650,100,0
50990000,289600,289600,289600,289600,600,0
50995000,289500,289500,289500,289500,200,0
50998000,289500,289501,289500,289501,109,0
50999000,289500,289500,289400,289400,846,0
51000000,289450,289450,289450,289450,100,0
51009000,289400,289400,289400,289400,200,0
51010000,289400,289400,289400,289400,200,0
51015000,289300,289300,289300,289300,100,0
51020000,289300,289300,289250,289250,400,0
51024000,289200,289200,289200,289200,100,0
51027000,289200,289200,289200,289200,100,0
51035000,289200,289200,289200,289200,101,0
51040000,289200,289200,289200,289200,100,0
51056000,289300,289300,289250,289250,200,0
51057000,289300,289300,289300,289300,100,0
51058000,289300,289300,289300,289300,215,0
51059000,289300,289300,289300,289300,100,0
51070000,289250,289250,289250,289250,100,0
51072000,289250,289250,289250,289250,100,0
51074000,289300,289300,289300,289300,84,0
51079000,289300,289300,289300,289300,517,0
51083000,289400,289400,289400,289400,100,0
51088000,289400,289400,289400,289400,100,0
51096000,289350,289350,289350,289350,100,0
51098000,289400,289400,289400,289400,100,0
51120000,289400,289400,289400,289400,100,0
51140000,289400,289450,289400,289450,400,0
51174000,289500,289500,289500,289500,400,0
51176000,289550,289550,289500,289500,200,0
51181000,289550,289550,289500,289500,1659,0
51188000,289400,289400,289400,289400,100,0
51191000,289500,289500,289500,289500,3,0
51193000,289400,289400,289400,289400,400,0
51195000,289300,289300,289300,289300,300,0
51207000,289300,289300,289300,289300,100,0
51211000,289300,289300,289300,289300,100,0
51226000,289300,289300,289250,289300,500,0
51228000,289200,289200,289200,289200,100,0
51230000,289250,289250,289250,289250,100,0
51246000,289300,289300,289300,289300,200,0
51249000,289400,289400,289400,289400,1204,0
51253000,289400,289400,289400,289400,100,0
51260000,289400,289400,289400,289400,1100,0
51263000,289300,289300,289300,289300,200,0
51276000,289350,289350,289350,289350,200,0
51278000,289400,289500,289400,289500,831,0
51295000,289450,289450,289450,289450,200,0
51333000,289500,289500,289500,289500,200,0
51334000,289499,289499,289499,289499,37,0
51336000,289500,289500,289500,289500,1,0
51340000,289450,289450,289450,289450,200,0
51361000,289499,289499,289499,289499,300,0
51375000,289400,289400,289400,289400,100,0
51392000,289401,289401,289401,289401,10,0
51401000,289400,289400,289400,289400,200,0
51405000,289700,289700,289700,289700,12,0
51425000,289400,289400,289400,289400,100,0
51432000,289400,289400,289400,289400,42,0
51437000,289400,289400,289400,289400,100,0
51445000,289400,289400,289400,289400,68,0
51451000,289400,289400,289400,289400,100,0
51455000,289450,289450,289450,289450,100,0
51486000,289450,289450,289450,289450,100,0
51493000,289400,289400,289400,289400,100,0
51504000,289500,289500,289500,289500,3,0
51536000,289500,289600,289450,289600,3147,0
51544000,289550,289550,289550,289550,100,0
51545000,289550,289550,289550,289550,200,0
51550000,289500,289500,289500,289500,600,0
51561000,289500,289500,289400,289450,2114,0
51563000,289500,289500,289450,289450,200,0
51564000,289500,289500,289450,289450,200,0
51565000,289500,289500,289450,289500,485,0
51570000,289475,289500,289450,289500,815,0
51571000,289500,289600,289500,289600,1400,0
51580000,289600,289600,289600,289600,100,0
51582000,289600,289600,289600,289600,100,0
51587000,289600,289600,289600,289600,400,0
51590000,289650,289675,289650,289650,926,0
51591000,289700,289800,289700,289800,500,0
51600000,289800,289900,289800,289900,700,0
51601000,289900,289900,289900,289900,200,0
51605000,289800,289900,289800,289900,4415,0
51607000,289900,289900,289900,289900,100,0
51608000,289850,289850,289850,289850,426,0
51610000,289850,289850,289850,289850,14,0
51615000,289800,289900,289800,289900,500,0
51616000,289900,289900,289900,289900,1200,0
51617000,289900,289900,289900,289900,874,0
51621000,289820,289820,289820,289820,15,0
51637000,289800,289800,289800,289800,200,0
51724000,289900,289900,289900,289900,1400,0
51725000,289900,289900,289900,289900,100,0
51749000,289900,289900,289900,289900,2619,0
51761000,289800,289800,289800,289800,100,0
51785000,289900,290000,289850,290000,701,0
51794000,289900,289900,289900,289900,100,0
51797000,290000,290000,290000,290000,3,0
51803000,290000,290000,290000,290000,304,0
51822000,290000,290000,290000,290000,8,0
51844000,290000,290000,290000,290000,100,0
51845000,290000,290000,290000,290000,400,0
51851000,290100,290100,290100,290100,7,0
51855000,290100,290100,290100,290100,493,0
51864000,290100,290100,290100,290100,100,0
51868000,290100,290100,290100,290100,807,0
51874000,290000,290000,290000,290000,100,0
51881000,290000,290000,290000,290000,100,0
51883000,290000,290000,290000,290000,100,0
51888000,290000,290000,290000,290000,400,0
51896000,289900,289900,289900,289900,100,0
51905000,289900,289900,289900,289900,6231,0
51906000,289900,289900,289900,289900,500,0
51907000,289900,289900,289900,289900,100,0
51910000,290000,290100,290000,290100,896,0
51911000,290100,290100,290100,290100,100,0
51913000,290100,290100,290100,290100,189,0
51915000,290100,290100,290100,290100,600,0
51916000,290100,290100,290100,290100,100,0
51920000,290200,290200,290200,290200,187,0
51922000,290100,290100,290100,290100,100,0
51925000,290100,290100,290100,290100,100,0
51929000,290200,290200,290200,290200,71,0
51931000,290200,290200,290200,290200,4,0
51932000,290200,290200,290200,290200,100,0
51933000,290200,290200,290200,290200,143,0
51936000,290200,290300,290200,290201,8042,0
51937000,290200,290200,290200,290200,495,0
51939000,290100,290100,290100,290100,100,0
51951000,290100,290100,290100,290100,3170,0
51953000,290100,290100,290100,290100,255,0
51954000,290000,290000,290000,290000,100,0
51959000,290000,290000,290000,290000,100,0
51963000,290100,290100,290100,290100,100,0
51969000,290000,290000,290000,290000,100,0
51975000,290023,290023,290023,290023,179,0
51978000,290100,290100,290100,290100,18,0
52002000,290050,290050,290050,290050,100,0
52006000,290100,290100,290100,290100,200,0
52008000,290100,290100,290100,290100,8,0
52014000,290050,290050,290050,290050,300,0
52018000,290000,290000,290000,290000,100,0
52024000,290000,290000,290000,290000,100,0
52029000,290000,290000,290000,290000,400,0
52032000,289900,289900,289900,289900,200,0
52033000,289900,289900,289900,289900,100,0
52034000,289900,289900,289900,289900,2874,0
52036000,289950,289950,289950,289950,100,0
52037000,289900,289901,289900,289901,394,0
52038000,289900,289900,289900,289900,200,0
52057000,290000,290000,290000,290000,200,0
52058000,290000,290000,290000,290000,800,0
52060000,290100,290100,290100,290100,100,0
52062000,290100,290100,290100,290100,100,0
52067000,290100,290100,290100,290100,100,0
52070000,290100,290100,290100,290100,100,0
52073000,290100,290100,290050,290100,6190,0
52074000,290150,290150,290100,290100,600,0
52075000,290100,290150,290100,290100,600,0
52076000,290100,290100,290100,290100,100,0
52080000,290100,290100,290000,290000,1600,0
52083000,290100,290100,290100,290100,11,0
52091000,290100,290100,290001,290001,22,0
52094000,290000,290000,289900,289900,3306,0
52096000,290000,290000,290000,290000,1400,0
52099000,290000,290000,290000,290000,500,0
52169000,289950,289950,289950,289950,77,0
52183000,290000,290000,290000,290000,200,0
52202000,290000,290000,290000,290000,4,0
52210000,290000,290000,290000,290000,96,0
52232000,289961,289961,289961,289961,42,0
52251000,289901,289901,289901,289901,60,0
52252000,289900,289900,289900,289900,75,0
52284000,289901,289901,289901,289901,1,0
52291000,290000,290000,290000,290000,100,0
52308000,289900,289900,289900,289900,200,0
52320000,289900,289900,289800,289900,2119,0
52322000,289900,289900,289900,289900,100,0
52323000,289900,289900,289900,289900,100,0
52325000,289900,289900,289900,289900,300,0
52357000,289900,289900,289900,289900,100,0
52359000,289900,289900,289900,289900,1205,0
52379000,290000,290000,290000,290000,1000,0
52407000,290100,290100,290050,290050,303,0
52415000,290100,290100,290100,290100,100,0
52424000,290100,290100,290100,290100,100,0
52441000,290100,290100,290100,290100,100,0
52443000,290050,290050,290050,290050,100,0
52446000,290100,290100,290100,290100,100,0
52451000,290100,290100,290100,290100,52,0
52455000,290100,290100,290100,290100,18,0
52471000,290100,290100,290100,290100,200,0
52474000,290100,290100,290100,290100,100,0
52475000,290000,290000,290000,290000,100,0
52477000,290050,290050,290000,290000,7015,0
52478000,290000,290000,290000,290000,700,0
52479000,290000,290000,290000,290000,100,0
52480000,290000,290000,290000,290000,700,0
52481000,290000,290000,290000,290000,700,0
52482000,290000,290000,290000,290000,200,0
52483000,290100,290200,290100,290200,1573,0
52487000,290200,290200,290200,290200,1300,0
52494000,290100,290100,290100,290100,100,0
52501000,290150,290150,290150,290150,100,0
52503000,290200,290200,290200,290200,2536,0
52504000,290150,290150,290150,290150,100,0
52505000,290150,290150,290100,290100,1402,0
52506000,290100,290100,290100,290100,500,0
52507000,290150,290150,290150,290150,100,0
52508000,290100,290100,290100,290100,500,0
52511000,290150,290150,290150,290150,100,0
52512000,290150,290150,290150,290150,100,0
52513000,290200,290200,290200,290200,300,0
52514000,290200,290200,290200,290200,100,0
52515000,290200,290200,290200,290200,100,0
52518000,290200,290200,290200,290200,200,0
52520000,290200,290200,290200,290200,200,0
52529000,290200,290200,290100,290100,3100,0
52531000,290100,290150,290100,290100,1300,0
52534000,290150,290150,290150,290150,200,0
52543000,290200,290200,290200,290200,100,0
