44600000,585200,585299,585200,585299,243,0
44601000,585299,585299,585299,585299,2,0
44604000,585299,585300,585299,585300,18,0
44607000,585275,585275,585275,585275,16,0
44611000,585299,585299,585299,585299,25,0
44613000,585290,585290,585290,585290,57,0
44615000,585275,585275,585275,585275,79,0
44617000,585248,585249,585248,585249,230,0
44618000,585200,585200,585200,585200,900,0
44619000,585200,585200,585200,585200,600,0
44620000,585200,585200,585200,585200,600,0
44621000,585200,585200,585200,585200,100,0
44627000,585299,585299,585299,585299,100,0
44632000,585284,585284,585284,585284,600,0
44633000,585300,585300,585250,585250,1795,0
44639000,585200,585300,585200,585200,800,0
44642000,585200,585300,585200,585200,900,0
44643000,585290,585290,585290,585290,2,0
44644000,585299,585299,585299,585299,25,0
44650000,585239,585239,585239,585239,45,0
44651000,585299,585299,585299,585299,200,0
44655000,585299,585299,585299,585299,20,0
44659000,585300,585300,585300,585300,1752,0
44664000,585300,585300,585300,585300,600,0
44665000,585300,585300,585300,585300,473,0
44666000,585339,585339,585339,585339,1,0
44671000,585399,585399,585300,585300,2000,0
44674000,585350,585350,585300,585300,500,0
44677000,585375,585390,585375,585390,13,0
44681000,585379,585379,585379,585379,170,0
44684000,585350,585350,585300,585300,417,0
44686000,585399,585399,585399,585399,30,0
44689000,585400,585400,585400,585400,43,0
44691000,585300,585300,585300,585300,5118,0
44698000,585299,585299,585200,585200,2211,0
44701000,585200,585200,585200,585200,704,0
44703000,585300,585300,585300,585300,39,0
44704000,585300,585300,585300,585300,1,0
44706000,585300,585300,585200,585200,100,0
44708000,585300,585300,585300,585300,10,0
44714000,585201,585201,585201,585201,100,0
44722000,585300,585300,585300,585300,471,0
44731000,585400,585400,585400,585400,25,0
44735000,585399,585399,585300,585300,400,0
44736000,585400,585400,585400,585400,100,0
44738000,585400,585400,585400,585400,100,0
44740000,585400,585400,585400,585400,570,0
44741000,585400,585400,585400,585400,15,0
44742000,585400,585400,585400,585400,100,0
44747000,585399,585399,585300,585300,235,0
44748000,585339,585339,585339,585339,250,0
44749000,585375,585375,585348,585348,22,0
44750000,585390,585390,585390,585390,100,0
44751000,585350,585370,585350,585370,30,0
44753000,585362,585362,585362,585362,160,0
44764000,585339,585339,585339,585339,18,0
44765000,585300,585300,585300,585300,700,0
44766000,585399,585399,585335,585335,305,0
44768000,585399,585399,585399,585399,30,0
44770000,585370,585390,585370,585390,600,0
44776000,585369,585369,585369,585369,150,0
44780000,585339,585400,585339,585400,1001,0
44782000,585400,585400,585400,585400,2500,0
44783000,585400,585400,585370,585370,300,0
44787000,585400,585400,585400,585400,100,0
44789000,585400,585400,585400,585400,100,0
44794000,585400,585400,585400,585400,21,0
44805000,585400,585400,585399,585399,46,0
44806000,585370,585370,585370,585370,150,0
44808000,585300,585400,585300,585400,300,0
44812000,585361,585361,585361,585361,4,0
44813000,585400,585400,585400,585400,100,0
44817000,585387,585387,585387,585387,64,0
44829000,585400,585400,585400,585400,50,0
44833000,585400,585400,585399,585399,110,0
44834000,585350,585350,585350,585350,100,0
44835000,585400,585400,585372,585400,158,0
44838000,585400,585400,585300,585300,6,0
44839000,585300,585300,585300,585300,50,0
44840000,585300,585400,585300,585400,400,0
44841000,585400,585400,585400,585400,400,0
44842000,585410,585410,585410,585410,35,0
44843000,585400,585400,585400,585400,100,0
44844000,585400,585400,585400,585400,1100,0
44845000,585400,585400,585400,585400,100,0
44847000,585399,585399,585399,585399,25,0
44848000,585400,585400,585399,585399,105,0
44849000,585339,585339,585339,585339,394,0
44864000,585399,585400,585350,585350,1613,0
44865000,585350,585350,585350,585350,300,0
44869000,585361,585361,585361,585361,13,0
44870000,585400,585400,585400,585400,5,0
44874000,585350,585350,585339,585350,1700,0
44880000,585350,585350,585350,585350,100,0
44884000,585300,585350,585210,585210,7776,0
44889000,585200,585250,585200,585250,900,0
44890000,585260,585260,585260,585260,200,0
44894000,585290,585290,585290,585290,200,0
44897000,585299,585299,585299,585299,84,0
44902000,585300,585300,585250,585300,2804,0
44903000,585300,585300,585300,585300,400,0
44904000,585300,585339,585300,585339,41,0
44910000,585339,585339,585339,585339,20,0
44913000,585330,585330,585330,585330,100,0
44917000,585300,585300,585200,585300,1201,0
44920000,585300,585300,585300,585300,100,0
44924000,585200,585200,585000,585100,3689,0
44926000,585200,585200,585200,585200,100,0
44927000,585035,585035,585035,585035,68,0
44928000,585000,585050,585000,585050,102,0
44930000,585100,585100,585100,585100,1400,0
44933000,585100,585100,585100,585100,100,0
44935000,585101,585101,585100,585100,56,0
44936000,585160,585160,585160,585160,165,0
44937000,585199,585199,585199,585199,170,0
44942000,585100,585100,585100,585100,2,0
44944000,585150,585200,585150,585150,2704,0
44946000,585199,585199,585199,585199,15,0
44947000,585101,585101,585101,585101,35,0
44951000,585199,585199,585199,585199,170,0
44955000,585100,585199,585100,585199,210,0
44956000,585199,585199,585199,585199,25,0
44960000,585150,585150,585139,585139,150,0
44961000,585100,585100,585100,585100,2,0
44962000,585150,585200,585150,585200,1787,0
44963000,585200,585200,585200,585200,144,0
44969000,585100,585100,585100,585100,20,0
44980000,585100,585100,585100,585100,300,0
44981000,585100,585150,585100,585100,3655,0
44983000,585084,585100,585084,585100,800,0
44987000,585100,585100,585100,585100,2,0
44988000,585200,585200,585200,585200,216,0
44990000,585100,585100,585100,585100,100,0
44994000,585175,585175,585175,585175,68,0
45000000,585200,585200,585200,585200,300,0
45004000,585150,585200,585150,585200,120,0
45008000,585161,585161,585161,585161,98,0
45010000,585100,585100,585100,585100,100,0
45014000,585190,585290,585190,585261,3095,0
45015000,585200,585200,585200,585200,157,0
45016000,585200,585200,585200,585200,100,0
45017000,585200,585200,585200,585200,2,0
45019000,585200,585200,585100,585200,905,0
45021000,585250,585250,585250,585250,13,0
45028000,585200,585200,585200,585200,100,0
45029000,585300,585300,585300,585300,10,0
45035000,585200,585200,585200,585200,101,0
45036000,585200,585200,585200,585200,100,0
45037000,585200,585250,585200,585250,300,0
45038000,585200,585200,585200,585200,25,0
45045000,585299,585299,585299,585299,17,0
45046000,585200,585200,585200,585200,2,0
45051000,585200,585200,585200,585200,4,0
45052000,585290,585290,585290,585290,60,0
45053000,585299,585299,585299,585299,85,0
45055000,585299,585299,585299,585299,50,0
45057000,585200,585200,585200,585200,2712,0
45061000,585200,585200,585200,585200,60,0
45063000,585101,585101,585101,585101,13,0
45067000,585200,585200,585200,585200,1,0
45070000,585199,585199,585199,585199,20,0
45081000,585187,585187,585187,585187,21,0
45089000,585150,585150,585150,585150,300,0
45091000,585190,585190,585190,585190,100,0
45096000,585100,585100,585100,585100,2,0
45098000,585200,585200,585200,585200,1143,0
45099000,585300,585300,585300,585300,100,0
45104000,585200,585200,585200,585200,2,0
45106000,585265,585265,585265,585265,34,0
45107000,585200,585200,585200,585200,200,0
45108000,585200,585200,585200,585200,2200,0
45109000,585250,585250,585200,585200,301,0
45115000,585201,585201,585201,585201,1,0
45118000,585245,585245,585245,585245,100,0
45120000,585200,585200,585200,585200,435,0
45135000,585270,585280,585270,585280,108,0
45138000,585299,585299,585299,585299,33,0
45150000,585280,585280,585265,585265,2000,0
45152000,585227,585227,585227,585227,9,0
45160000,585286,585286,585286,585286,100,0
45164000,585300,585375,585300,585375,739,0
45165000,585300,585300,585300,585300,901,0
45169000,585300,585380,585300,585300,475,0
45171000,585400,585400,585400,585400,1052,0
45176000,585400,585400,585400,585400,2089,0
45177000,585400,585400,585400,585400,500,0
45180000,585400,585400,585400,585400,100,0
45181000,585400,585400,585400,585400,200,0
45189000,585400,585400,585400,585400,100,0
45191000,585400,585400,585399,585400,128,0
45196000,585400,585400,585359,585400,450,0
45197000,585400,585400,585400,585400,357,0
45198000,585400,585400,585400,585400,100,0
45208000,585339,585339,585339,585339,20,0
45218000,585399,585399,585351,585351,204,0
45223000,585400,585400,585400,585400,733,0
45224000,585400,585400,585400,585400,155,0
45226000,585400,585400,585400,585400,100,0
45227000,585350,585350,585300,585300,200,0
45230000,585301,585301,585301,585301,40,0
45233000,585400,585400,585400,585400,100,0
45235000,585400,585400,585400,585400,100,0
45241000,585300,585300,585300,585300,51,0
45245000,585400,585400,585300,585300,50,0
45252000,585400,585400,585400,585400,200,0
45253000,585387,585387,585387,585387,3,0
45254000,585301,585301,585301,585301,1,0
45262000,585400,585400,585400,585400,200,0
45263000,585400,585400,585330,585330,16,0
45264000,585330,585330,585330,585330,200,0
45272000,585400,585400,585300,585300,73,0
45275000,585400,585400,585400,585400,100,0
45276000,585399,585399,585399,585399,3,0
45277000,585332,585332,585332,585332,30,0
45291000,585361,585361,585361,585361,11,0
45294000,585375,585375,585375,585375,5,0
45305000,585350,585350,585350,585350,100,0
45307000,585390,585390,585390,585390,100,0
45312000,585400,585400,585400,585400,426,0
45325000,585400,585400,585400,585400,100,0
45326000,585400,585400,585400,585400,100,0
45335000,585310,585310,585310,585310,606,0
45340000,585400,585400,585400,585400,100,0
45341000,585400,585400,585400,585400,800,0
45342000,585400,585400,585400,585400,1003,0
45347000,585400,585400,585399,585399,1326,0
45382000,585300,585300,585300,585300,100,0
45384000,585375,585375,585375,585375,14,0
45398000,585300,585300,585200,585200,8057,0
45401000,585139,585139,585139,585139,50,0
45402000,585151,585151,585151,585151,47,0
45403000,585149,585149,585149,585149,100,0
45404000,585175,585175,585175,585175,80,0
45410000,585200,585300,585199,585300,600,0
45412000,585252,585252,585252,585252,200,0
45414000,585275,585275,585275,585275,1,0
45428000,585300,585300,585300,585300,200,0
45429000,585300,585300,585300,585300,1252,0
45430000,585300,585300,585300,585300,100,0
45440000,585400,585400,585400,585400,100,0
45451000,585351,585400,585351,585399,570,0
45452000,585301,585301,585301,585301,15,0
45453000,585300,585300,585300,585300,200,0
45455000,585400,585400,585400,585400,92,0
45467000,585380,585380,585380,585380,25,0
45471000,585400,585400,585400,585400,100,0
45474000,585300,585300,585300,585300,50,0
45476000,585399,585399,585399,585399,4,0
45481000,585361,585361,585361,585361,14,0
45484000,585370,585370,585370,585370,100,0
45490000,585400,585400,585400,585400,2781,0
45491000,585400,585400,585400,585400,107,0
45492000,585399,585399,585399,585399,7,0
45495000,585400,585400,585400,585400,100,0
45498000,585400,585400,585400,585400,100,0
45504000,585350,585375,585350,585375,185,0
45509000,585400,585400,585400,585400,100,0
45510000,585400,585400,585400,585400,100,0
45511000,585450,585450,585450,585450,100,0
45512000,585500,585500,585500,585500,8,0
45515000,585500,585500,585500,585500,12,0
45521000,585450,585450,585450,585450,100,0
45523000,585500,585500,585450,585450,101,0
45529000,585500,585500,585450,585450,200,0
45530000,585400,585450,585400,585450,1600,0
45532000,585500,585500,585500,585500,100,0
45533000,585500,585500,585500,585500,2,0
45534000,585500,585500,585500,585500,5,0
45535000,585500,585500,585500,585500,1267,0
45536000,585500,585500,585500,585500,330,0
45538000,585500,585500,585500,585500,50,0
45541000,585500,585500,585500,585500,4000,0
45543000,585500,585500,585500,585500,100,0
45545000,585500,585500,585500,585500,100,0
45546000,585500,585500,585500,585500,500,0
45551000,585499,585499,585400,585401,712,0
45559000,585461,585461,585461,585461,3,0
45560000,585400,585400,585400,585400,100,0
45567000,585500,585500,585500,585500,200,0
45569000,585461,585461,585461,585461,9,0
45572000,585400,585400,585400,585400,100,0
45586000,585450,585450,585450,585450,917,0
45588000,585449,585449,585449,585449,12,0
45601000,585450,585450,585450,585450,100,0
45607000,585450,585499,585450,585499,165,0
45608000,585499,585499,585499,585499,5,0
45619000,585400,585400,585400,585400,100,0
45621000,585461,585461,585461,585461,150,0
45623000,585450,585470,585450,585470,200,0
45626000,585449,585449,585449,585449,4,0
45628000,585500,585500,585500,585500,5,0
45633000,585470,585470,585470,585470,50,0
45634000,585500,585500,585500,585500,100,0
45642000,585500,585500,585500,585500,7,0
45647000,585400,585500,585400,585500,152,0
45656000,585450,585450,585450,585450,100,0
45663000,585500,585500,585500,585500,2379,0
45666000,585500,585500,585500,585500,109,0
45667000,585500,585600,585500,585600,109,0
45668000,585500,585500,585500,585500,200,0
45669000,585500,585500,585500,585500,2180,0
45670000,585500,585500,585500,585500,100,0
45671000,585500,585500,585449,585449,5468,0
45672000,585500,585500,585439,585450,500,0
45677000,585500,585500,585500,585500,100,0
45679000,585499,585499,585499,585499,1,0
45686000,585500,585500,585500,585500,1306,0
45687000,585500,585500,585500,585500,302,0
45689000,585500,585500,585500,585500,1000,0
45693000,585500,585500,585500,585500,100,0
45695000,585500,585500,585500,585500,100,0
45697000,585400,585500,585400,585500,284,0
45704000,585400,585400,585400,585400,50,0
45710000,585488,585488,585488,585488,1100,0
45713000,585500,585500,585500,585500,100,0
45714000,585500,585500,585500,585500,50,0
45719000,585500,585500,585500,585500,100,0
45724000,585500,585500,585500,585500,4100,0
45730000,585500,585500,585500,585500,20,0
45731000,585500,585500,585500,585500,155,0
45733000,585500,585500,585500,585500,2500,0
45734000,585500,585500,585500,585500,100,0
45737000,585500,585500,585500,585500,5700,0
45741000,585500,585500,585500,585500,1600,0
45742000,585500,585500,585500,585500,5600,0
45743000,585500,585500,585500,585500,200,0
45746000,585500,585500,585500,585500,86,0
45748000,585500,585500,585500,585500,180,0
45749000,585400,585450,585400,585400,380,0
45750000,585400,585450,585400,585400,5205,0
45752000,585400,585400,585400,585400,100,0
45753000,585400,585400,585400,585400,400,0
45756000,585400,585400,585300,585300,200,0
45761000,585495,585495,585495,585495,300,0
45768000,585500,585500,585500,585500,90,0
45769000,585400,585456,585400,585456,260,0
45770000,585500,585500,585500,585500,100,0
45780000,585465,585465,585400,585400,3185,0
45783000,585400,585400,585400,585400,200,0
45784000,585400,585400,585400,585400,301,0
45789000,585301,585301,585301,585301,800,0
45794000,585400,585400,585400,585400,100,0
45795000,585300,585300,585200,585200,2046,0
45797000,585199,585199,585100,585100,1301,0
45798000,585149,585149,585149,585149,2,0
45799000,585100,585100,585100,585100,200,0
45800000,585100,585100,585100,585100,650,0
45801000,585100,585100,585100,585100,100,0
45803000,585070,585100,585000,585100,1922,0
45804000,585090,585090,585090,585090,800,0
45805000,585100,585100,585100,585100,300,0
45806000,585087,585087,585087,585087,18,0
45807000,585070,585070,585070,585070,15,0
45809000,585100,585100,585062,585062,381,0
45817000,585100,585100,585099,585100,50,0
45818000,585039,585100,585039,585100,168,0
45828000,585000,585050,584900,584900,17229,0
45829000,584900,584900,584900,584900,363,0
45830000,584900,584900,584900,584900,200,0
45833000,585000,585000,585000,585000,8,0
45834000,585000,585000,584900,585000,250,0
45835000,584930,584930,584930,584930,8,0
45836000,585000,585000,584900,584900,1502,0
45837000,584900,584990,584900,584900,125,0
45838000,584990,584990,584990,584990,92,0
45845000,584899,584899,584880,584880,45,0
45851000,584800,584800,584800,584800,100,0
45852000,584900,584900,584900,584900,139,0
45854000,584900,584900,584900,584900,254,0
45856000,585000,585000,584999,584999,50,0
45857000,585000,585000,585000,585000,142,0
45859000,584910,585070,584910,585070,127,0
45861000,585001,585001,585001,585001,10,0
45862000,585000,585000,585000,585000,800,0
45864000,584935,584935,584935,584935,200,0
45874000,585000,585000,585000,585000,10,0
45876000,584839,584839,584800,584800,530,0
45881000,584900,584900,584800,584800,940,0
45882000,584800,584800,584800,584800,40,0
45883000,584801,584801,584800,584800,308,0
45890000,584900,584900,584900,584900,12,0
45892000,584875,584875,584875,584875,18,0
45894000,584899,584899,584899,584899,9,0
45906000,584900,584900,584900,584900,200,0
45908000,584800,584914,584800,584914,1427,0
45909000,584900,584900,584801,584900,600,0
45911000,584801,584801,584801,584801,300,0
45918000,584975,584975,584975,584975,9,0
45920000,584877,584877,584877,584877,77,0
45921000,584877,584877,584877,584877,200,0
45927000,584999,584999,584999,584999,26,0
45937000,584980,584980,584980,584980,100,0
45940000,584900,584950,584900,584950,700,0
45950000,585000,585000,585000,585000,100,0
45951000,584900,584961,584900,584961,358,0
45953000,585000,585000,585000,585000,48,0
45955000,584900,585000,584900,585000,335,0
45956000,584999,584999,584999,584999,35,0
45958000,585000,585000,585000,585000,100,0
45962000,584966,585000,584966,585000,894,0
45965000,585000,585000,585000,585000,133,0
45966000,585000,585099,585000,585099,102,0
45973000,585075,585075,585075,585075,50,0
45974000,585100,585100,585099,585099,6,0
45980000,585096,585096,585096,585096,200,0
45983000,585070,585070,585070,585070,100,0
45985000,585100,585100,585100,585100,4,0
45993000,585090,585099,585069,585099,502,0
45996000,585100,585100,585040,585040,200,0
45999000,585100,585100,585100,585100,100,0
46000000,585100,585100,585100,585100,85,0
46001000,585100,585100,585100,585100,379,0
46002000,585199,585199,585199,585199,100,0
46003000,585100,585180,585100,585180,116,0
46006000,585100,585100,585100,585100,33,0
46015000,585001,585001,585001,585001,10,0
46036000,585170,585170,585170,585170,1300,0
46038000,585200,585200,585200,585200,200,0
46039000,585150,585150,585150,585150,123,0
46043000,585180,585200,585140,585140,450,0
46054000,585200,585200,585200,585200,200,0
46059000,585200,585200,585200,585200,100,0
46062000,585200,585200,585200,585200,100,0
46080000,585151,585151,585151,585151,17,0
46084000,585200,585200,585200,585200,2,0
46085000,585200,585200,585200,585200,3,0
46087000,585200,585200,585200,585200,25,0
46088000,585149,585200,585149,585200,405,0
46091000,585100,585150,585000,585100,8230,0
46092000,585000,585000,585000,585000,1812,0
46095000,585000,585000,585000,585000,400,0
46101000,585000,585000,585000,585000,8,0
46104000,585000,585001,585000,585001,6000,0
46106000,585099,585099,585099,585099,102,0
46109000,585000,585000,585000,585000,500,0
46111000,585061,585061,585061,585061,5,0
46117000,585000,585000,585000,585000,2701,0
46118000,585000,585000,585000,585000,9,0
46119000,585000,585000,585000,585000,91,0
46120000,584914,584914,584914,584914,110,0
46128000,585000,585000,585000,585000,35,0
46129000,584999,584999,584999,584999,35,0
46134000,585000,585000,585000,585000,4,0
46135000,584900,585000,584900,585000,101,0
46143000,584990,584990,584990,584990,100,0
46147000,585000,585000,585000,585000,10,0
46152000,585000,585000,585000,585000,40,0
46156000,585000,585000,585000,585000,6,0
46157000,585000,585000,584960,584960,101,0
46161000,584939,584939,584939,584939,8,0
46164000,585000,585000,585000,585000,1,0
46167000,585000,585000,585000,585000,4,0
46168000,584999,584999,584999,584999,45,0
46171000,584948,584948,584948,584948,200,0
46178000,585000,585000,585000,585000,100,0
46183000,584960,584960,584960,584960,100,0
46197000,585000,585000,585000,585000,43,0
46198000,585000,585000,585000,585000,8,0
46201000,584900,584950,584800,584800,4704,0
46205000,584700,584700,584700,584700,100,0
46213000,584700,584700,584700,584700,600,0
46214000,584600,584600,584600,584600,1098,0
46223000,584600,584600,584600,584600,603,0
46230000,584600,584600,584600,584600,100,0
46234000,584600,584700,584600,584600,3048,0
46235000,584700,584700,584700,584700,100,0
46248000,584600,584600,584600,584600,100,0
46257000,584700,584700,584700,584700,100,0
46260000,584700,584700,584700,584700,881,0
46266000,584610,584610,584610,584610,84,0
46282000,584700,584700,584690,584690,14,0
46289000,584700,584700,584700,584700,145,0
46293000,584700,584700,584700,584700,100,0
46298000,584750,584750,584750,584750,100,0
46310000,584800,584900,584800,584800,4156,0
46311000,584900,584900,584900,584900,274,0
46323000,584900,585000,584900,584900,3291,0
46325000,585000,585000,585000,585000,5,0
46330000,585000,585000,585000,585000,100,0
46341000,585000,585000,585000,585000,82,0
46342000,585000,585000,585000,585000,71,0
46344000,585000,585000,585000,585000,100,0
46350000,585000,585000,585000,585000,400,0
46353000,585010,585010,585010,585010,30,0
46363000,585100,585100,585100,585100,517,0
46400000,585150,585150,585100,585100,22051,0
46401000,585100,585100,585100,585100,500,0
46402000,585100,585100,585000,585100,800,0
46403000,585100,585100,585100,585100,300,0
46407000,585010,585010,585010,585010,45,0
46409000,585100,585100,585100,585100,298,0
46411000,585200,585200,585200,585200,115,0
46412000,585150,585150,585100,585100,600,0
46414000,585100,585100,585100,585100,500,0
46415000,585100,585200,585100,585200,10819,0
46416000,585200,585200,585200,585200,100,0
46417000,585200,585200,585200,585200,400,0
46418000,585200,585200,585200,585200,100,0
46419000,585200,585200,585200,585200,100,0
46420000,585150,585200,585100,585100,682,0
46421000,585100,585100,585100,585100,1707,0
46422000,585100,585100,585100,585100,100,0
46423000,585100,585100,585100,585100,901,0
46426000,585100,585100,585100,585100,1078,0
46428000,585100,585100,585100,585100,350,0
46434000,585100,585100,585100,585100,100,0
46435000,585100,585100,585000,585000,1000,0
46437000,584900,584900,584900,584900,200,0
46441000,584900,584900,584800,584850,2530,0
46447000,584800,584800,584800,584800,874,0
46449000,584700,584700,584700,584700,120,0
46458000,584700,584700,584700,584700,65,0
46484000,584600,584600,584600,584600,100,0
46485000,584700,584700,584700,584700,150,0
46496000,584700,584800,584700,584700,1700,0
46497000,584700,584700,584700,584700,400,0
46500000,584700,584700,584700,584700,200,0
46501000,584700,584700,584700,584700,1100,0
46507000,584700,584800,584700,584800,724,0
46508000,584800,584800,584800,584800,200,0
46514000,584800,584800,584800,584800,500,0
46518000,584700,584700,584700,584700,601,0
46519000,584700,584700,584700,584700,125,0
46526000,584600,584600,584600,584600,600,0
46527000,584600,584600,584600,584600,1601,0
46536000,584510,584510,584510,584510,100,0
46540000,584500,584500,584500,584500,2504,0
46543000,584400,584400,584300,584300,1000,0
46544000,584400,584400,584400,584400,40,0
46545000,584400,584400,584400,584400,100,0
46551000,584400,584450,584400,584450,317,0
46561000,584400,584400,584400,584400,100,0
46567000,584500,584500,584500,584500,152,0
46571000,584500,584500,584500,584500,300,0
46578000,584500,584500,584500,584500,200,0
46580000,584500,584500,584500,584500,100,0
46602000,584500,584500,584500,584500,39,0
46608000,584400,584500,584400,584500,4806,0
46610000,584500,584500,584500,584500,1,0
46618000,584500,584500,584500,584500,552,0
46620000,584500,584500,584500,584500,400,0
46626000,584499,584500,584401,584401,581,0
46627000,584599,584599,584500,584500,903,0
46628000,584500,584500,584500,584500,150,0
46631000,584500,584500,584499,584499,250,0
46632000,584500,584500,584500,584500,1399,0
46635000,584600,584600,584600,584600,500,0
46640000,584700,584700,584700,584700,20,0
46646000,584700,584700,584700,584700,43,0
46648000,584700,584700,584699,584699,10,0
46649000,584662,584662,584662,584662,147,0
46651000,584600,584600,584600,584600,200,0
46654000,584700,584700,584700,584700,100,0
46662000,584700,584775,584700,584775,180,0
46664000,584700,584700,584700,584700,201,0
46665000,584700,584700,584700,584700,100,0
46671000,584700,584700,584700,584700,173,0
46672000,584700,584700,584700,584700,300,0
46673000,584700,584700,584700,584700,299,0
46674000,584700,584800,584700,584800,177,0
46675000,584500,584600,584500,584600,26,0
46678000,584800,584800,584800,584800,5,0
46679000,584600,584600,584600,584600,5,0
46683000,584735,584735,584735,584735,46,0
46690000,584700,584700,584700,584700,11,0
46694000,584800,584800,584800,584800,200,0
46700000,584700,584700,584700,584700,1,0
46703000,584800,584800,584800,584800,100,0
46706000,584800,584800,584800,584800,45,0
46711000,584900,584900,584900,584900,100,0
46718000,584800,584800,584800,584800,100,0
46719000,584800,584850,584800,584800,901,0
46721000,584700,584700,584700,584700,100,0
46724000,584799,584799,584700,584700,117,0
46732000,584799,584799,584799,584799,300,0
46733000,584770,584800,584770,584800,150,0
46745000,584701,584701,584701,584701,9,0
46747000,584772,584772,584772,584772,342,0
46751000,584700,584700,584700,584700,200,0
46752000,584700,584790,584700,584790,105,0
46753000,584701,584701,584701,584701,100,0
46755000,584700,584700,584700,584700,100,0
46761000,584799,584799,584799,584799,5,0
46769000,584799,584799,584799,584799,16,0
46770000,584700,584700,584700,584700,100,0
46772000,584700,584700,584500,584500,6902,0
46774000,584525,584525,584525,584525,50,0
46783000,584500,584500,584500,584500,1100,0
46792000,584400,584400,584400,584400,5,0
46800000,584400,584400,584400,584400,30,0
46801000,584400,584400,584299,584300,3417,0
46803000,584200,584250,584200,584200,702,0
46804000,584200,584200,584200,584200,2571,0
46810000,584152,584152,584152,584152,77,0
46811000,584200,584200,584200,584200,1100,0
46812000,584200,584200,584200,584200,28,0
46815000,584200,584200,584200,584200,31,0
46824000,584100,584150,584100,584100,602,0
46825000,584100,584100,584100,584100,475,0
46827000,584110,584110,584110,584110,28,0
46828000,584100,584155,584100,584100,1773,0
46832000,584100,584100,584100,584100,100,0
46833000,584100,584100,584100,584100,622,0
46836000,584128,584128,584128,584128,500,0
46837000,584100,584100,584100,584100,23,0
46842000,584200,584200,584200,584200,15,0
46844000,584200,584200,584200,584200,1118,0
46846000,584300,584300,584300,584300,1,0
46850000,584299,584299,584299,584299,55,0
46857000,584210,584210,584210,584210,67,0
46859000,584290,584290,584290,584290,100,0
46861000,584200,584200,584200,584200,300,0
46864000,584200,584200,584200,584200,473,0
46870000,584200,584200,584200,584200,200,0
46873000,584200,584201,584100,584200,727,0
46875000,584100,584299,584100,584299,600,0
46882000,584200,584200,584172,584172,104,0
46884000,584200,584200,584200,584200,100,0
46886000,584200,584200,584200,584200,77,0
46887000,584200,584200,584200,584200,3,0
46899000,584200,584200,584200,584200,145,0
46900000,584299,584299,584299,584299,53,0
46901000,584200,584200,584200,584200,4,0
46916000,584300,584300,584300,584300,15,0
46925000,584300,584300,584300,584300,100,0
46930000,584300,584300,584300,584300,4,0
46941000,584261,584261,584261,584261,30,0
46951000,584245,584245,584245,584245,5,0
46964000,584300,584300,584299,584299,56,0
46967000,584300,584400,584300,584400,7937,0
46969000,584400,584400,584400,584400,200,0
46971000,584400,584499,584400,584499,1150,0
46974000,584400,584450,584400,584400,800,0
46975000,584400,584450,584400,584450,200,0
46978000,584500,584500,584500,584500,5,0
46981000,584500,584500,584500,584500,111,0
46986000,584599,584599,584599,584599,1,0
46990000,584570,584690,584570,584690,3119,0
46993000,584700,584700,584700,584700,1,0
47001000,584737,584737,584737,584737,200,0
47003000,584700,584700,584700,584700,100,0
47005000,584774,584774,584774,584774,2,0
47007000,584800,584800,584800,584800,500,0
47013000,584700,584700,584700,584700,1,0
47015000,584799,584799,584799,584799,50,0
47019000,584748,584775,584748,584775,99,0
47020000,584800,584800,584800,584800,2,0
47021000,584750,584750,584700,584700,300,0
47022000,584750,584750,584700,584700,4676,0
47024000,584639,584639,584639,584639,45,0
47026000,584700,584700,584700,584700,98,0
47027000,584775,584775,584775,584775,1,0
47028000,584700,584700,584700,584700,16,0
47030000,584700,584700,584700,584700,100,0
47033000,584669,584669,584669,584669,400,0
47034000,584700,584700,584700,584700,100,0
47039000,584600,584600,584600,584600,1200,0
47044000,584600,584662,584600,584662,1960,0
47045000,584686,584686,584686,584686,150,0
47046000,584600,584600,584600,584600,1751,0
47049000,584590,584590,584590,584590,100,0
47052000,584600,584600,584600,584600,100,0
47055000,584600,584700,584600,584600,500,0
47056000,584600,584600,584600,584600,100,0
47060000,584700,584700,584700,584700,864,0
47062000,584700,584700,584700,584700,100,0
47075000,584800,584800,584800,584800,90,0
47080000,584700,584700,584600,584600,559,0
47083000,584700,584700,584650,584650,200,0
47090000,584700,584700,584700,584700,200,0
47091000,584700,584800,584700,584800,250,0
47111000,584700,584700,584700,584700,1371,0
47112000,584700,584700,584700,584700,1200,0
47125000,584700,584700,584700,584700,100,0
47126000,584700,584790,584690,584790,1472,0
47145000,584700,584700,584700,584700,100,0
47146000,584700,584774,584700,584774,225,0
47147000,584700,584700,584700,584700,200,0
47149000,584756,584756,584756,584756,100,0
47151000,584700,584700,584600,584700,1078,0
47152000,584600,584600,584600,584600,1,0
47153000,584700,584700,584700,584700,100,0
47157000,584700,584700,584700,584700,100,0
47158000,584700,584700,584700,584700,172,0
47160000,584700,584700,584700,584700,300,0
47167000,584700,584700,584700,584700,200,0
47168000,584800,584800,584800,584800,200,0
47170000,584700,584750,584700,584750,1949,0
47172000,584700,584700,584600,584600,1152,0
47176000,584700,584700,584670,584670,135,0
47179000,584700,584700,584700,584700,124,0
47184000,584799,584799,584799,584799,200,0
47187000,584800,584800,584800,584800,825,0
47188000,584860,584860,584860,584860,400,0
47191000,584850,584850,584850,584850,100,0
