48495000,289699,289699,289699,289699,100,0
48498000,289700,289700,289700,289700,800,0
48509000,289600,289600,289550,289550,19218,0
48511000,289600,289600,289540,289540,611,0
48512000,289599,289599,289599,289599,1000,0
48514000,289525,289525,289525,289525,20,0
48525000,289600,289600,289600,289600,200,0
48529000,289550,289550,289550,289550,100,0
48530000,289600,289600,289600,289600,100,0
48535000,289600,289600,289600,289600,100,0
48536000,289600,289600,289600,289600,35,0
48538000,289550,289600,289550,289600,124,0
48541000,289600,289600,289600,289600,200,0
48558000,289599,289599,289500,289550,4375,0
48559000,289550,289550,289550,289550,400,0
48560000,289550,289550,289550,289550,100,0
48562000,289600,289600,289600,289600,200,0
48569000,289600,289600,289550,289550,300,0
48571000,289600,289600,289600,289600,800,0
48576000,289600,289600,289600,289600,100,0
48577000,289599,289599,289599,289599,100,0
48579000,289600,289600,289600,289600,100,0
48580000,289600,289600,289600,289600,1,0
48583000,289600,289600,289600,289600,200,0
48585000,289590,289590,289590,289590,111,0
48589000,289600,289600,289600,289600,475,0
48590000,289550,289550,289550,289550,100,0
48595000,289600,289600,289600,289600,100,0
48601000,289600,289600,289600,289600,100,0
48604000,289500,289600,289500,289600,200,0
48605000,289600,289700,289600,289700,25145,0
48606000,289700,289700,289700,289700,400,0
48607000,289644,289700,289644,289650,2100,0
48608000,289650,289700,289650,289700,1300,0
48610000,289700,289700,289700,289700,75,0
48611000,289600,289600,289600,289600,100,0
48612000,289650,289650,289650,289650,400,0
48613000,289700,289700,289700,289700,100,0
48614000,289650,289700,289600,289700,450,0
48616000,289650,289650,289650,289650,100,0
48618000,289700,289700,289700,289700,1500,0
48619000,289650,289700,289650,289700,300,0
48620000,289650,289650,289650,289650,100,0
48623000,289700,289700,289700,289700,100,0
48624000,289600,289600,289600,289600,5,0
48627000,289650,289700,289650,289700,200,0
48630000,289650,289650,289650,289650,200,0
48631000,289700,289700,289650,289700,400,0
48632000,289700,289700,289700,289700,200,0
48644000,289640,289640,289640,289640,1000,0
48645000,289700,289700,289700,289700,300,0
48648000,289700,289700,289700,289700,200,0
48649000,289700,289700,289700,289700,201,0
48650000,289650,289650,289650,289650,100,0
48655000,289700,289800,289700,289700,21906,0
48656000,289750,289800,289750,289800,6900,0
48658000,289800,289800,289800,289800,400,0
48661000,289800,289800,289800,289800,200,0
48663000,289800,289800,289701,289701,462,0
48664000,289800,289800,289800,289800,100,0
48666000,289700,289750,289700,289750,8430,0
48669000,289800,289900,289800,289900,20373,0
48671000,289900,289950,289900,289900,9286,0
48672000,289900,290000,289900,289900,10209,0
48674000,289900,289900,289900,289900,1000,0
48675000,289900,289900,289900,289900,300,0
48677000,289900,289950,289850,289900,25306,0
48680000,289900,290000,289900,290000,2900,0
48684000,289900,290100,289900,290050,60078,0
48685000,290000,290050,289900,290000,7703,0
48686000,290000,290000,290000,290000,100,0
48687000,290000,290050,290000,290000,23504,0
48688000,290000,290000,289900,289950,8321,0
48689000,289900,289900,289900,289900,5279,0
48695000,289850,289850,289850,289850,900,0
48696000,289900,289900,289900,289900,100,0
48699000,289900,289900,289900,289900,100,0
48700000,289900,290000,289900,289999,1563,0
48702000,290000,290100,289950,290000,10935,0
48703000,290050,290050,290000,290000,10400,0
48705000,290050,290050,290000,290000,1100,0
48706000,290000,290000,290000,290000,100,0
48707000,290050,290050,290000,290000,900,0
48711000,290000,290050,290000,290000,11100,0
48712000,290000,290000,290000,290000,2500,0
48713000,290000,290000,290000,290000,100,0
48714000,289974,289974,289974,289974,400,0
48715000,290000,290000,290000,290000,300,0
48718000,290000,290100,290000,290100,1900,0
48719000,290100,290100,290100,290100,1400,0
48720000,290100,290100,290100,290100,100,0
48723000,290100,290100,290100,290100,100,0
48724000,290000,290001,290000,290000,212,0
48726000,290099,290099,290099,290099,1171,0
48728000,290050,290050,290050,290050,300,0
48729000,290099,290099,290099,290099,31,0
48731000,290100,290100,290100,290100,900,0
48733000,290100,290200,290100,290200,24765,0
48737000,290150,290150,290100,290100,200,0
48739000,290200,290200,290117,290117,3400,0
48740000,290200,290200,290200,290200,200,0
48745000,290200,290200,290200,290200,100,0
48746000,290175,290175,290175,290175,2,0
48750000,290100,290100,290100,290100,700,0
48751000,290150,290150,290150,290150,200,0
48752000,290100,290150,290001,290100,14954,0
48761000,290150,290150,290150,290150,100,0
48762000,290161,290161,290161,290161,4000,0
48766000,290101,290101,290101,290101,30,0
48768000,290200,290200,290200,290200,300,0
48770000,290150,290200,290100,290199,2150,0
48773000,290200,290200,290166,290199,1785,0
48776000,290200,290200,290200,290200,100,0
48781000,290150,290150,290150,290150,150,0
48783000,290100,290100,290100,290100,3500,0
48786000,290153,290153,290153,290153,200,0
48788000,290100,290100,290100,290100,1702,0
48789000,290161,290161,290161,290161,1000,0
48792000,290100,290100,290100,290100,200,0
48795000,290199,290199,290199,290199,30,0
48799000,290147,290147,290147,290147,371,0
48800000,290100,290100,290100,290100,100,0
48802000,290100,290144,290100,290100,999,0
48805000,290100,290100,290050,290050,7808,0
48806000,290100,290100,290100,290100,100,0
48807000,290100,290100,290100,290100,400,0
48809000,290100,290100,290100,290100,3103,0
48810000,290200,290200,290200,290200,1000,0
48811000,290199,290199,290199,290199,35,0
48813000,290200,290200,290200,290200,100,0
48817000,290150,290150,290150,290150,100,0
48823000,290101,290101,290101,290101,5,0
48826000,290200,290200,290200,290200,800,0
48827000,290200,290200,290200,290200,200,0
48830000,290100,290100,290100,290100,100,0
48834000,290100,290100,290100,290100,400,0
48839000,290120,290120,290120,290120,150,0
48841000,290150,290150,290100,290129,2100,0
48842000,290150,290150,290100,290150,3700,0
48843000,290101,290150,290101,290150,871,0
48844000,290150,290150,290150,290150,50,0
48846000,290200,290200,290150,290150,900,0
48847000,290200,290200,290200,290200,200,0
48850000,290200,290250,290200,290250,10903,0
48851000,290200,290200,290200,290200,200,0
48853000,290300,290300,290300,290300,1300,0
48855000,290300,290300,290300,290300,300,0
48856000,290300,290300,290300,290300,100,0
48859000,290250,290250,290250,290250,100,0
48860000,290300,290300,290300,290300,300,0
48865000,290299,290299,290299,290299,150,0
48867000,290250,290250,290105,290105,17275,0
48882000,290130,290130,290130,290130,89,0
48883000,290139,290139,290139,290139,956,0
48884000,290100,290100,290100,290100,300,0
48888000,290100,290150,290000,290100,40109,0
48890000,290100,290100,290100,290100,100,0
48891000,290100,290150,290100,290150,600,0
48892000,290100,290100,290100,290100,500,0
48895000,290120,290120,290120,290120,507,0
48897000,290165,290165,290165,290165,400,0
48898000,290101,290101,290101,290101,1000,0
48900000,290200,290200,290200,290200,51,0
48902000,290100,290100,290100,290100,100,0
48903000,290100,290100,290100,290100,200,0
48904000,290172,290172,290172,290172,100,0
48907000,290100,290100,290000,290000,9602,0
48909000,290100,290200,290100,290200,7412,0
48910000,290200,290200,290150,290200,8100,0
48911000,290200,290201,290200,290201,6903,0
48912000,290200,290200,290200,290200,1100,0
48913000,290200,290200,290200,290200,800,0
48914000,290200,290200,290200,290200,1900,0
48915000,290200,290250,290200,290200,11939,0
48916000,290200,290200,290200,290200,1500,0
48917000,290200,290200,290200,290200,200,0
48918000,290200,290250,290200,290250,300,0
48919000,290200,290200,290200,290200,100,0
48920000,290200,290200,290200,290200,100,0
48921000,290250,290250,290200,290200,200,0
48922000,290200,290200,290200,290200,15500,0
48923000,290200,290201,290200,290201,300,0
48924000,290200,290239,290200,290239,9025,0
48926000,290200,290200,290200,290200,100,0
48931000,290300,290300,290200,290200,400,0
48932000,290200,290200,290200,290200,1700,0
48937000,290200,290200,290200,290200,250,0
48941000,290225,290225,290225,290225,11,0
48945000,290200,290200,290200,290200,100,0
48946000,290200,290200,290200,290200,100,0
48950000,290200,290250,290200,290200,2296,0
48956000,290250,290250,290250,290250,100,0
48959000,290250,290300,290250,290300,7,0
48963000,290250,290300,290250,290300,909,0
48971000,290200,290200,290200,290200,1201,0
48972000,290200,290200,290200,290200,6391,0
48973000,290200,290200,290199,290199,240,0
48974000,290200,290200,290200,290200,200,0
48975000,290101,290101,290101,290101,75,0
48979000,290200,290200,290200,290200,100,0
48981000,290100,290250,290100,290250,33199,0
48982000,290200,290200,290200,290200,100,0
48984000,290200,290250,290200,290250,500,0
48985000,290300,290300,290300,290300,200,0
48986000,290200,290200,290200,290200,4000,0
48987000,290247,290299,290200,290200,607,0
48989000,290201,290201,290201,290201,105,0
48990000,290250,290350,290250,290300,20501,0
48993000,290300,290300,290300,290300,7500,0
48994000,290300,290300,290300,290300,5150,0
48998000,290300,290300,290300,290300,10500,0
48999000,290300,290400,290300,290320,10100,0
49001000,290399,290399,290300,290300,565,0
49002000,290300,290300,290300,290300,100,0
49004000,290300,290300,290300,290300,5200,0
49006000,290239,290239,290239,290239,185,0
49009000,290200,290200,290200,290200,172,0
49018000,290300,290350,290300,290300,5711,0
49019000,290350,290350,290350,290350,100,0
49020000,290301,290301,290301,290301,12,0
49030000,290400,290400,290349,290349,401,0
49032000,290300,290300,290300,290300,100,0
49033000,290400,290400,290400,290400,100,0
49036000,290300,290301,290300,290301,1032,0
49038000,290301,290351,290301,290351,1100,0
49040000,290400,290400,290400,290400,100,0
49041000,290400,290400,290300,290339,677,0
49043000,290400,290400,290400,290400,100,0
49044000,290350,290350,290350,290350,300,0
49050000,290300,290300,290300,290300,600,0
49054000,290350,290400,290350,290400,1286,0
49055000,290300,290300,290300,290300,100,0
49057000,290300,290300,290200,290300,7534,0
49058000,290300,290300,290200,290200,400,0
49065000,290300,290300,290300,290300,302,0
49067000,290300,290300,290300,290300,200,0
49071000,290250,290250,290250,290250,100,0
49072000,290250,290250,290250,290250,250,0
49073000,290200,290300,290200,290300,700,0
49077000,290300,290300,290300,290300,100,0
49078000,290300,290300,290300,290300,200,0
49079000,290299,290299,290299,290299,400,0
49080000,290300,290300,290300,290300,5781,0
49081000,290400,290400,290400,290400,100,0
49082000,290400,290400,290400,290400,1100,0
49083000,290400,290400,290400,290400,100,0
49086000,290400,290400,290400,290400,300,0
49089000,290400,290400,290400,290400,100,0
49093000,290400,290400,290400,290400,117,0
49094000,290301,290301,290301,290301,75,0
49099000,290400,290400,290400,290400,100,0
49100000,290330,290330,290330,290330,47,0
49101000,290300,290400,290300,290400,200,0
49104000,290400,290400,290400,290400,27,0
49105000,290399,290399,290399,290399,142,0
49112000,290301,290301,290301,290301,103,0
49120000,290300,290300,290300,290300,9,0
49123000,290400,290400,290400,290400,200,0
49124000,290350,290400,290350,290400,693,0
49126000,290400,290400,290400,290400,182,0
49130000,290400,290400,290400,290400,200,0
49131000,290300,290400,290300,290400,600,0
49133000,290400,290400,290350,290400,890,0
49134000,290400,290400,290347,290347,230,0
49141000,290400,290400,290350,290350,200,0
49142000,290400,290400,290400,290400,100,0
49148000,290400,290400,290400,290400,100,0
49156000,290400,290400,290400,290400,100,0
49157000,290400,290400,290400,290400,200,0
49158000,290400,290400,290400,290400,600,0
49159000,290370,290370,290370,290370,69,0
49160000,290330,290400,290330,290400,132,0
49161000,290350,290350,290350,290350,100,0
49162000,290301,290301,290301,290301,20,0
49163000,290400,290400,290350,290350,200,0
49164000,290400,290400,290400,290400,100,0
49166000,290348,290400,290348,290350,405,0
49171000,290400,290400,290300,290400,1400,0
49173000,290400,290400,290400,290400,200,0
49175000,290300,290344,290300,290344,220,0
49178000,290383,290383,290383,290383,300,0
49179000,290400,290400,290400,290400,100,0
49180000,290338,290338,290338,290338,400,0
49183000,290400,290400,290310,290350,1180,0
49184000,290400,290400,290400,290400,200,0
49188000,290300,290350,290300,290350,163,0
49189000,290400,290400,290399,290399,1200,0
49191000,290300,290350,290300,290350,200,0
49192000,290399,290399,290399,290399,1,0
49193000,290375,290375,290350,290350,120,0
49196000,290300,290350,290300,290300,11385,0
49197000,290250,290300,290250,290300,2230,0
49198000,290300,290300,290300,290300,200,0
49199000,290300,290300,290300,290300,600,0
49206000,290300,290300,290300,290300,200,0
49208000,290300,290300,290250,290250,1500,0
49210000,290200,290200,290200,290200,100,0
49213000,290300,290300,290300,290300,400,0
49214000,290300,290300,290300,290300,900,0
49216000,290200,290260,290200,290200,287,0
49217000,290300,290300,290300,290300,200,0
49218000,290200,290200,290200,290200,8,0
49221000,290250,290250,290250,290250,200,0
49222000,290250,290300,290250,290300,900,0
49226000,290300,290300,290300,290300,100,0
49228000,290300,290300,290300,290300,100,0
49229000,290300,290300,290250,290250,200,0
49230000,290300,290300,290300,290300,304,0
49232000,290250,290250,290250,290250,338,0
49236000,290251,290251,290251,290251,310,0
49237000,290241,290241,290241,290241,262,0
49238000,290300,290300,290200,290200,300,0
49239000,290300,290300,290300,290300,200,0
49246000,290299,290299,290299,290299,14,0
49247000,290300,290300,290300,290300,300,0
49249000,290250,290250,290201,290201,565,0
49250000,290201,290201,290201,290201,33,0
49251000,290200,290200,290100,290200,5000,0
49254000,290101,290199,290101,290199,275,0
49255000,290150,290200,290150,290150,700,0
49262000,290150,290150,290100,290100,616,0
49263000,290200,290200,290199,290199,218,0
49265000,290200,290200,290200,290200,71,0
49269000,290100,290100,290100,290100,200,0
49271000,290200,290200,290100,290200,523,0
49273000,290100,290100,290100,290100,200,0
49275000,290200,290200,290200,290200,52,0
49276000,290100,290100,290100,290100,100,0
49279000,290200,290200,290200,290200,200,0
49281000,290100,290100,290100,290100,100,0
49285000,290200,290200,290200,290200,100,0
49287000,290200,290200,290200,290200,200,0
49290000,290100,290100,290100,290100,100,0
49293000,290101,290101,290101,290101,44,0
49296000,290200,290200,290200,290200,200,0
49297000,290200,290300,290150,290200,13904,0
49298000,290261,290261,290261,290261,924,0
49303000,290261,290300,290200,290200,364,0
49304000,290250,290250,290250,290250,100,0
49306000,290200,290200,290200,290200,100,0
49308000,290300,290300,290300,290300,700,0
49311000,290300,290300,290300,290300,200,0
49312000,290200,290201,290200,290201,74,0
49315000,290200,290200,290200,290200,10910,0
49318000,290200,290200,290200,290200,1,0
49319000,290200,290200,290200,290200,214,0
49320000,290200,290200,290200,290200,400,0
49321000,290101,290200,290101,290200,345,0
49322000,290200,290200,290200,290200,122,0
49325000,290200,290200,290200,290200,100,0
49327000,290200,290200,290200,290200,50,0
49328000,290200,290200,290200,290200,400,0
49329000,290150,290150,290150,290150,80,0
49330000,290138,290200,290138,290200,180,0
49332000,290101,290101,290101,290101,200,0
49333000,290200,290200,290200,290200,100,0
49336000,290200,290200,290200,290200,200,0
49341000,290100,290100,290100,290100,100,0
49345000,290200,290200,290150,290200,9330,0
49346000,290200,290235,290200,290235,118,0
49347000,290200,290200,290200,290200,901,0
49348000,290200,290299,290150,290200,6450,0
49351000,290200,290200,290200,290200,700,0
49352000,290250,290250,290200,290200,296,0
49355000,290200,290200,290200,290200,1700,0
49356000,290200,290250,290200,290200,23352,0
49358000,290200,290200,290150,290150,6046,0
49359000,290200,290200,290200,290200,9878,0
49361000,290200,290200,290200,290200,2400,0
49366000,290299,290299,290299,290299,38,0
49367000,290200,290200,290200,290200,2200,0
49368000,290200,290200,290200,290200,100,0
49370000,290226,290226,290226,290226,200,0
49371000,290200,290200,290150,290200,14221,0
49372000,290250,290250,290250,290250,500,0
49373000,290200,290200,290200,290200,1000,0
49374000,290200,290250,290200,290250,300,0
49377000,290215,290215,290215,290215,100,0
49378000,290200,290300,290200,290200,25290,0
49380000,290200,290200,290200,290200,2000,0
49381000,290200,290250,290200,290200,500,0
49382000,290200,290299,290100,290200,14059,0
49383000,290200,290200,290200,290200,100,0
49384000,290200,290200,290200,290200,1700,0
49386000,290200,290200,290200,290200,1550,0
49387000,290250,290250,290203,290203,2600,0
49389000,290200,290200,290150,290200,8911,0
49390000,290200,290200,290200,290200,2989,0
49391000,290200,290275,290200,290275,2118,0
49392000,290200,290200,290200,290200,1326,0
49400000,290200,290200,290200,290200,100,0
49403000,290300,290300,290200,290200,1658,0
49404000,290210,290210,290210,290210,50,0
49405000,290300,290300,290300,290300,100,0
49413000,290225,290225,290225,290225,3,0
49415000,290299,290299,290299,290299,30,0
49418000,290274,290274,290274,290274,335,0
49419000,290200,290255,290200,290255,35,0
49421000,290251,290251,290251,290251,700,0
49423000,290200,290300,290200,290300,2910,0
49424000,290201,290201,290201,290201,30,0
49432000,290200,290200,290200,290200,100,0
49439000,290200,290200,290200,290200,200,0
49440000,290210,290220,290200,290200,352,0
49445000,290200,290200,290200,290200,154,0
49458000,290275,290275,290275,290275,35,0
49459000,290200,290300,290200,290300,277,0
49460000,290300,290300,290300,290300,11,0
49461000,290275,290275,290275,290275,62,0
49462000,290200,290200,290000,290050,27556,0
49463000,290100,290200,290100,290200,8869,0
49464000,290200,290200,290200,290200,100,0
49465000,290100,290200,290100,290200,1600,0
49466000,290100,290100,290100,290100,200,0
49468000,290200,290200,290200,290200,1000,0
49469000,290200,290200,290100,290100,500,0
49472000,290100,290100,290100,290100,200,0
49478000,290100,290100,290100,290100,100,0
49481000,290151,290151,290100,290100,205,0
49482000,290100,290199,290100,290199,104,0
49491000,290200,290200,290200,290200,200,0
49492000,290100,290100,290100,290100,100,0
49494000,290150,290200,290150,290200,1100,0
49496000,290100,290100,290100,290100,100,0
49499000,290140,290200,290140,290200,200,0
49500000,290150,290150,290050,290050,15216,0
49501000,290100,290100,290050,290100,1600,0
49502000,290090,290100,290090,290100,5980,0
49503000,290100,290200,290100,290200,1100,0
49504000,290100,290100,290100,290100,900,0
49505000,290100,290100,290100,290100,100,0
49508000,290100,290100,290100,290100,100,0
49511000,290166,290166,290101,290101,511,0
49519000,290150,290150,290150,290150,900,0
49520000,290100,290126,290100,290126,247,0
49522000,290100,290100,290100,290100,200,0
49524000,290175,290175,290175,290175,48,0
49525000,290200,290200,290200,290200,100,0
49526000,290101,290101,290101,290101,350,0
49534000,290200,290200,290200,290200,25,0
49539000,290110,290110,290110,290110,25,0
49545000,290150,290150,290150,290150,100,0
49547000,290100,290100,290100,290100,100,0
49552000,290100,290100,290100,290100,100,0
49553000,290100,290100,290100,290100,100,0
49555000,290100,290100,290050,290100,7002,0
49556000,290100,290100,290100,290100,500,0
49557000,290100,290100,290050,290100,1208,0
49558000,290100,290100,290100,290100,100,0
49559000,290100,290100,290000,290100,1450,0
49561000,290099,290099,290001,290001,2358,0
49562000,290100,290100,290050,290050,200,0
49564000,290310,290310,290035,290035,1275,0
49566000,290000,290000,290000,290000,1000,0
49568000,290053,290053,290053,290053,200,0
49569000,290028,290050,290000,290000,7938,0
49570000,290050,290100,290050,290100,2700,0
49571000,290039,290100,290039,290100,1441,0
49573000,290040,290100,290040,290100,857,0
49575000,290100,290100,290100,290100,1500,0
49576000,290100,290100,290075,290075,150,0
49578000,290100,290100,290100,290100,100,0
49580000,290100,290100,290100,290100,100,0
49582000,290000,290100,290000,290100,200,0
49583000,290049,290100,290049,290100,380,0
49584000,290100,290100,290100,290100,100,0
49587000,290100,290100,290100,290100,100,0
49589000,290100,290100,290100,290100,100,0
49593000,290056,290056,290056,290056,300,0
49596000,290099,290099,290099,290099,2400,0
49608000,290100,290100,290100,290100,1200,0
49610000,290000,290000,290000,290000,100,0
49611000,290100,290100,290100,290100,707,0
49612000,290000,290000,290000,290000,100,0
49613000,290100,290100,290100,290100,200,0
49614000,290100,290100,290100,290100,100,0
49618000,290100,290100,290000,290000,213,0
49619000,290100,290100,290100,290100,300,0
49621000,290100,290100,290100,290100,100,0
49625000,290050,290050,290050,290050,200,0
49627000,290000,290100,290000,290050,12487,0
49628000,290050,290050,290050,290050,1400,0
49629000,290000,290000,290000,290000,724,0
49630000,290050,290100,290050,290050,1750,0
49631000,290050,290050,290050,290050,650,0
49632000,290000,290000,290000,290000,192,0
49633000,290059,290059,290050,290050,400,0
49638000,290000,290050,290000,290025,1210,0
49639000,289400,289400,289400,289400,9,0
49642000,290000,290000,290000,290000,100,0
49644000,290200,290200,290200,290200,33,0
49645000,290000,290000,290000,290000,204,0
49652000,290000,290000,290000,290000,300,0
49657000,290100,290100,290050,290050,700,0
49668000,290050,290050,290050,290050,100,0
49672000,290100,290100,290000,290000,600,0
49674000,290050,290050,290050,290050,1300,0
49675000,290100,290100,290001,290056,1103,0
49678000,290100,290100,290100,290100,500,0
49680000,290100,290100,290100,290100,100,0
49683000,290000,290000,290000,290000,10,0
49685000,290100,290100,290100,290100,2,0
49686000,290100,290100,290100,290100,100,0
49688000,290050,290100,290050,290100,454,0
49691000,290010,290010,290010,290010,97,0
49692000,290100,290100,290100,290100,259,0
49693000,290100,290150,290100,290100,11916,0
49694000,290100,290100,290100,290100,1300,0
49698000,290200,290200,290200,290200,12,0
49701000,290200,290200,290100,290200,203,0
49703000,290200,290200,290150,290175,1463,0
49708000,290200,290200,290150,290150,1000,0
49710000,290200,290200,290200,290200,300,0
49718000,290150,290150,290150,290150,100,0
49730000,290100,290150,290100,290100,6474,0
49732000,290100,290100,290100,290100,100,0
49733000,290100,290200,290100,290200,119,0
49736000,290100,290100,290000,290100,5639,0
49737000,290100,290100,290100,290100,100,0
49739000,290100,290100,290100,290100,100,0
49742000,290100,290100,290100,290100,100,0
49743000,290100,290100,290100,290100,100,0
49745000,290100,290100,290100,290100,200,0
49749000,290050,290050,290050,290050,200,0
49752000,290000,290000,290000,290000,3,0
49754000,290031,290031,290031,290031,322,0
49756000,290000,290000,290000,290000,15,0
49759000,290000,290000,290000,290000,4,0
49761000,290000,290000,290000,290000,100,0
49762000,290000,290000,290000,290000,100,0
49766000,290001,290001,290001,290001,200,0
49775000,290000,290000,290000,290000,75,0
49776000,290000,290050,290000,290000,50873,0
49777000,289950,290000,289900,290000,1837,0
49778000,290000,290000,290000,290000,7656,0
49779000,290000,290000,290000,290000,200,0
49780000,290000,290000,290000,290000,2504,0
49781000,290000,290001,290000,290001,1300,0
49783000,290010,290010,290010,290010,26,0
49784000,290093,290093,290093,290093,500,0
49785000,290000,290000,290000,290000,18063,0
49787000,290000,290000,289950,289950,400,0
49788000,289950,290000,289950,290000,700,0
49789000,290000,290000,290000,290000,500,0
49790000,290000,290000,289950,289950,804,0
49791000,289950,289950,289900,289950,704,0
49793000,289952,289952,289900,289900,150,0
49797000,290000,290000,290000,290000,300,0
49800000,290000,290000,290000,290000,400,0
49802000,289910,289950,289910,289950,440,0
49804000,289950,289950,289950,289950,156,0
49805000,290000,290000,290000,290000,200,0
49807000,290000,290100,290000,290100,32898,0
49808000,290100,290100,290000,290000,1400,0
49812000,290027,290027,290027,290027,5,0
49814000,290050,290050,290000,290000,1583,0
49816000,290010,290010,290010,290010,145,0
49817000,290000,290050,290000,290000,304,0
49818000,290000,290000,290000,290000,100,0
49820000,290047,290047,290000,290000,150,0
49821000,290000,290000,289900,290000,37614,0
49822000,290000,290100,290000,290100,5513,0
49823000,290000,290000,290000,290000,900,0
49825000,290000,290000,290000,290000,15699,0
49826000,290000,290000,289950,290000,21911,0
49827000,290000,290000,290000,290000,283,0
49828000,290000,290000,290000,290000,2217,0
49829000,290000,290000,289950,290000,5960,0
49831000,290000,290000,290000,290000,100,0
49832000,290000,290000,290000,290000,2700,0
49833000,290100,290100,290100,290100,100,0
49838000,290000,290050,290000,290000,11760,0
49840000,290000,290000,290000,290000,400,0
49841000,290000,290000,290000,290000,400,0
49843000,290000,290000,290000,290000,100,0
49845000,290000,290000,290000,290000,100,0
49851000,290000,290000,290000,290000,5,0
49852000,290100,290100,290100,290100,10,0
49853000,290001,290001,290000,290000,220,0
49854000,290000,290000,290000,290000,100,0
49857000,290000,290000,290000,290000,200,0
49862000,290099,290099,290010,290010,115,0
49864000,290000,290000,289900,290000,6604,0
49865000,289950,289950,289950,289950,200,0
49866000,289925,289925,289925,289925,19,0
49867000,289950,289950,289950,289950,400,0
49875000,289950,289950,289950,289950,300,0
49881000,289950,289950,289950,289950,200,0
49883000,289900,289950,289900,289950,200,0
49885000,289950,289950,289950,289950,200,0
49886000,289950,289950,289950,289950,100,0
49893000,289950,289950,289900,289900,21169,0
49894000,289950,289950,289900,289900,700,0
49895000,289950,289950,289950,289950,700,0
49896000,289900,289900,289900,289900,105,0
49897000,289900,289900,289900,289900,150,0
49898000,289950,289950,289950,289950,200,0
49899000,289901,289950,289900,289950,501,0
49901000,289900,289900,289900,289900,100,0
49903000,289900,290000,289900,289990,1100,0
49908000,290000,290000,290000,290000,1100,0
49912000,290000,290000,290000,290000,100,0
49913000,290000,290100,290000,290000,16745,0
49915000,290000,290000,290000,290000,1726,0
49916000,290035,290035,290000,290000,506,0
49919000,290000,290000,290000,290000,1695,0
49920000,290030,290030,290030,290030,350,0
49922000,290000,290000,290000,290000,2973,0
49923000,290000,290000,290000,290000,100,0
49924000,290100,290100,290000,290000,4100,0
49925000,290049,290049,290000,290000,500,0
49926000,290000,290000,290000,290000,300,0
49927000,290001,290001,290001,290001,23,0
49929000,290000,290000,290000,290000,100,0
49931000,290100,290100,290100,290100,80,0
49932000,290000,290000,290000,290000,175,0
49934000,290000,290000,290000,290000,100,0
49935000,290000,290050,290000,290050,200,0
49937000,290000,290000,289950,290000,3810,0
49938000,290000,290000,289900,290000,11374,0
49940000,290000,290000,290000,290000,1200,0
49943000,290000,290000,290000,290000,100,0
49953000,290100,290100,290100,290100,1600,0
49954000,290100,290100,290100,290100,50,0
49955000,290068,290068,290068,290068,172,0
49956000,290100,290100,290050,290050,350,0
49957000,290050,290050,290000,290000,400,0
49959000,290000,290000,290000,290000,32,0
49961000,290000,290000,290000,290000,14834,0
49966000,290000,290000,290000,290000,204,0
49967000,290001,290001,290001,290001,400,0
49968000,290000,290050,290000,290000,20456,0
49973000,290000,290000,290000,290000,1096,0
49975000,290001,290001,290001,290001,871,0
49976000,290000,290000,290000,290000,24842,0
49978000,290000,290000,289950,290000,45939,0
49979000,290000,290000,290000,290000,203,0
49980000,290000,290000,290000,290000,1900,0
49981000,290050,290050,290050,290050,100,0
49983000,290050,290050,290050,290050,100,0
49984000,290000,290000,290000,290000,361,0
49986000,290000,290000,290000,290000,9250,0
49987000,290000,290000,290000,290000,1600,0
49993000,290000,290000,290000,290000,404,0
49995000,290000,290000,290000,290000,22782,0
49996000,290000,290000,290000,290000,700,0
49997000,290050,290050,290050,290050,200,0
49998000,290000,290000,290000,290000,100,0
50000000,290000,290000,290000,290000,3800,0
50001000,290000,290000,290000,290000,700,0
50003000,290000,290000,290000,290000,500,0
50004000,290000,290000,290000,290000,100,0
50006000,290000,290000,289950,290000,2578,0
50011000,289950,289950,289947,289950,514,0
50012000,289950,289950,289950,289950,60,0
50013000,289900,289950,289900,289950,897,0
50015000,289950,289950,289950,289950,100,0
50017000,289950,289950,289950,289950,100,0
50018000,289900,289950,289800,289950,7522,0
50019000,289900,289900,289900,289900,900,0
50020000,289900,289900,289900,289900,3439,0
50022000,289900,289900,289900,289900,500,0
50024000,289900,289950,289900,289950,2771,0
50025000,289931,289950,289900,289950,891,0
50026000,289900,289950,289900,289950,7054,0
50027000,289990,289990,289990,289990,100,0
50028000,289900,289900,289850,289900,300,0
50029000,289900,289900,289801,289801,402,0
50030000,289900,289900,289900,289900,200,0
50031000,289899,289899,289899,289899,440,0
50033000,289900,289900,289850,289850,1700,0
50035000,289810,289900,289810,289900,440,0
50036000,289900,289900,289900,289900,700,0
50040000,289850,289850,289800,289800,16397,0
50041000,289800,289850,289800,289850,5685,0
50042000,289850,289850,289800,289850,700,0
50043000,289900,289900,289900,289900,200,0
50044000,289900,289900,289900,289900,207,0
50045000,289899,289899,289899,289899,172,0
50046000,289900,289900,289800,289800,1975,0
50048000,289900,289900,289900,289900,200,0
50051000,289890,289890,289890,289890,277,0
50052000,289900,289900,289900,289900,100,0
50053000,289801,289850,289801,289850,250,0
50056000,289850,289850,289850,289850,1400,0
50057000,289850,289850,289800,289850,1594,0
50058000,289850,289850,289800,289800,12486,0
50060000,289807,289807,289807,289807,40,0
50063000,289800,289800,289800,289800,100,0
50067000,289900,289900,289900,289900,1300,0
