54484000,706100,706100,706100,706100,200,0
54487000,705900,705900,705900,705900,100,0
54489000,705910,705910,705910,705910,100,0
54490000,705900,705900,705900,705900,200,0
54494000,705820,705820,705820,705820,100,0
54499000,705800,705800,705800,705800,100,0
54504000,705800,705800,705800,705800,100,0
54508000,706000,706000,705900,705900,200,0
54509000,705820,705820,705820,705820,100,0
54514000,705800,705800,705700,705700,900,0
54520000,705700,705700,705700,705700,100,0
54535000,705800,705800,705600,705600,300,0
54536000,705700,705700,705700,705700,22,0
54537000,705600,705600,705600,705600,35,0
54538000,705600,705700,705600,705600,140,0
54540000,705700,705700,705700,705700,978,0
54544000,705601,705601,705601,705601,100,0
54554000,705700,705700,705700,705700,11,0
54556000,705700,705700,705690,705700,500,0
54557000,705650,705650,705650,705650,200,0
54559000,705700,705700,705700,705700,18,0
54561000,705700,705700,705700,705700,100,0
54562000,705650,705650,705650,705650,100,0
54566000,705700,705700,705700,705700,871,0
54569000,705800,705800,705800,705800,100,0
54584000,705700,705700,705700,705700,60,0
54588000,705700,705700,705700,705700,100,0
54590000,705800,705800,705800,705800,6,0
54591000,705700,705700,705700,705700,200,0
54596000,705700,705700,705700,705700,100,0
54604000,705700,705700,705700,705700,400,0
54606000,705610,705610,705610,705610,100,0
54611000,705600,705600,705600,705600,100,0
54616000,705600,705600,705600,705600,100,0
54621000,705700,705700,705200,705200,2677,0
54622000,705100,705100,705100,705100,200,0
54623000,705200,705200,705150,705200,400,0
54628000,704800,704900,704800,704900,200,0
54629000,705100,705100,705000,705000,500,0
54630000,705000,705033,705000,705033,286,0
54634000,705000,705000,704800,704800,300,0
54641000,704900,705000,704800,704800,1800,0
54642000,704900,704900,704900,704900,560,0
54644000,704900,705000,704900,705000,980,0
54648000,705100,705100,705100,705100,400,0
54656000,705100,705100,705100,705100,10,0
54660000,705100,705100,705100,705100,300,0
54661000,705050,705050,705050,705050,100,0
54667000,705100,705100,705100,705100,100,0
54675000,705000,705000,704700,704700,2022,0
54676000,704600,704600,704600,704600,200,0
54679000,704200,704300,704200,704300,200,0
54680000,704300,704300,704100,704100,300,0
54681000,704300,704300,704300,704300,400,0
54686000,704100,704100,704100,704100,100,0
54687000,704200,704200,703900,703900,803,0
54689000,704000,704000,704000,704000,300,0
54690000,704000,704000,703700,703700,600,0
54694000,703900,704000,703800,703900,1290,0
54697000,704000,704100,704000,704100,1200,0
54699000,704100,704100,704100,704100,100,0
54703000,704100,704200,704100,704200,300,0
54705000,704200,704200,704200,704200,31,0
54707000,704200,704300,704200,704200,500,0
54713000,704400,704400,704400,704400,100,0
54714000,704420,704420,704300,704300,600,0
54716000,704500,704500,704400,704400,400,0
54720000,704499,704499,704499,704499,6,0
54726000,704400,704500,704400,704500,500,0
54733000,704500,704500,704500,704500,1151,0
54739000,704700,704700,704700,704700,100,0
54745000,704500,704500,704500,704500,100,0
54750000,704500,704500,704500,704500,100,0
54753000,704600,704600,704600,704600,100,0
54754000,704699,704699,704699,704699,2,0
54755000,704610,704610,704610,704610,100,0
54758000,704700,704700,704500,704600,1127,0
54760000,704500,704500,704500,704500,100,0
54764000,704400,704400,704400,704400,100,0
54765000,704470,704490,704470,704490,2200,0
54768000,704400,704400,704400,704400,200,0
54772000,704300,704300,704300,704300,200,0
54775000,704200,704201,704200,704201,300,0
54776000,704200,704300,704200,704300,590,0
54781000,704400,704400,704400,704400,200,0
54782000,704300,704300,704100,704100,600,0
54784000,704200,704200,704200,704200,1485,0
54785000,704200,704200,704200,704200,200,0
54791000,704300,704300,704300,704300,100,0
54793000,704280,704280,704280,704280,97,0
54809000,704300,704500,704300,704500,800,0
54810000,704600,704600,704600,704600,100,0
54814000,704600,704700,704600,704700,600,0
54819000,704600,704600,704500,704500,200,0
54824000,704500,704500,704500,704500,100,0
54829000,704500,704500,704500,704500,100,0
54832000,704700,704700,704700,704700,100,0
54834000,704500,704500,704500,704500,100,0
54839000,704500,704500,704500,704500,100,0
54844000,704520,704520,704520,704520,100,0
54845000,704500,704500,704500,704500,407,0
54848000,704400,704400,704400,704400,100,0
54850000,704300,704300,704300,704300,100,0
54853000,704100,704100,704100,704100,100,0
54854000,704200,704300,704000,704000,414,0
54868000,704100,704100,704100,704100,400,0
54872000,704200,704200,704200,704200,200,0
54877000,704300,704400,704300,704400,900,0
54884000,704400,704500,704400,704400,400,0
54890000,704500,704500,704500,704500,93,0
54894000,704400,704400,704400,704400,100,0
54899000,704400,704400,704400,704400,100,0
54904000,704400,704400,704400,704400,100,0
54908000,704400,704400,704400,704400,100,0
54910000,704500,704500,704500,704500,100,0
54912000,704600,704600,704600,704600,100,0
54913000,704400,704400,704400,704400,100,0
54918000,704400,704400,704400,704400,100,0
54920000,704500,704500,704500,704500,100,0
54925000,705899,705899,705899,705899,65,0
54926000,705201,705201,705201,705201,57,0
54927000,705599,705599,705599,705599,55,0
54934000,704400,704400,704400,704400,1,0
54935000,704599,704599,704599,704599,39,0
54937000,704410,704410,704410,704410,5,0
54938000,704401,704401,704401,704401,1,0
54939000,704600,704600,704600,704600,1100,0
54945000,704660,704660,704660,704660,138,0
54949000,704600,704700,704600,704700,112,0
54950000,704600,704600,704600,704600,100,0
54952000,704699,704699,704699,704699,4,0
54966000,704700,704700,704700,704700,100,0
54968000,704560,704700,704560,704700,43,0
54971000,704700,704700,704700,704700,200,0
54978000,704600,704650,704600,704650,300,0
54986000,704600,704600,704600,704600,1069,0
55004000,704500,704500,704400,704400,1949,0
55008000,704500,704500,704500,704500,200,0
55009000,704404,704404,704350,704350,107,0
55010000,704200,704300,704200,704200,700,0
55011000,704200,704200,704200,704200,100,0
55014000,704100,704100,704000,704000,200,0
55015000,704100,704100,704100,704100,100,0
55016000,704000,704000,703800,703800,749,0
55017000,703600,703800,703600,703800,168,0
55018000,703800,703800,703800,703800,400,0
55019000,703800,703800,703800,703800,1141,0
55020000,703750,703750,703750,703750,100,0
55021000,703800,703800,703800,703800,100,0
55029000,703900,704000,703900,704000,600,0
55037000,703900,703900,703900,703900,200,0
55038000,703900,703900,703900,703900,100,0
55044000,703900,704000,703900,704000,700,0
55046000,703900,703900,703900,703900,800,0
55047000,704100,704100,704100,704100,112,0
55048000,704002,704002,704002,704002,100,0
55055000,704100,704100,704100,704100,100,0
55056000,704200,704200,704200,704200,100,0
55064000,704199,704199,704199,704199,15,0
55067000,704200,704200,704200,704200,100,0
55079000,704100,704100,704100,704100,617,0
55080000,704000,704000,704000,704000,400,0
55085000,703900,703900,703900,703900,100,0
55086000,703900,704000,703900,704000,122,0
55089000,703900,703900,703900,703900,100,0
55094000,703900,703900,703900,703900,100,0
55099000,703900,703900,703900,703900,27,0
55102000,703800,703800,703800,703800,300,0
55104000,703655,703655,703600,703600,386,0
55107000,703600,703600,703600,703600,98,0
55108000,703600,703600,703600,703600,799,0
55118000,703700,703700,703700,703700,300,0
55119000,703700,703700,703700,703700,200,0
55120000,703800,703800,703800,703800,900,0
55121000,703900,703900,703900,703900,100,0
55128000,703800,703800,703800,703800,200,0
55137000,703701,703701,703701,703701,34,0
55153000,703750,703750,703750,703750,200,0
55155000,703700,703700,703600,703600,800,0
55156000,703600,703600,703600,703600,99,0
55159000,703600,703600,703600,703600,100,0
55160000,703700,703700,703700,703700,400,0
55167000,703700,703700,703700,703700,100,0
55169000,703700,703700,703700,703700,400,0
55170000,703700,703800,703600,703800,217,0
55172000,703799,703799,703799,703799,29,0
55176000,703700,703700,703700,703700,100,0
55177000,703800,703800,703800,703800,50,0
55182000,703700,703700,703700,703700,2,0
55183000,703800,703800,703800,703800,100,0
55187000,703600,703601,703600,703601,174,0
55205000,703700,703700,703600,703600,200,0
55208000,703650,703650,703650,703650,100,0
55214000,703700,703800,703700,703800,901,0
55219000,703800,703800,703800,703800,100,0
55222000,703900,703900,703900,703900,2,0
55225000,703900,703900,703800,703800,200,0
55232000,703800,703850,703800,703850,300,0
55236000,703867,703867,703867,703867,269,0
55241000,703900,703900,703900,703900,200,0
55254000,703800,703800,703800,703800,200,0
55263000,703900,703900,703900,703900,32,0
55264000,703900,703900,703900,703900,766,0
55273000,704000,704100,704000,704100,800,0
55274000,704000,704100,704000,704100,200,0
55277000,704200,704200,704200,704200,200,0
55278000,704400,704400,704400,704400,100,0
55287000,704400,704400,704400,704400,100,0
55297000,704400,704400,704400,704400,100,0
55301000,704400,704400,704400,704400,100,0
55305000,704433,704433,704433,704433,161,0
55306000,704400,704400,704400,704400,100,0
55311000,704400,704400,704400,704400,100,0
55316000,704400,704400,704400,704400,100,0
55318000,704400,704400,704300,704400,1088,0
55320000,704300,704300,704300,704300,100,0
55326000,704200,704200,704200,704200,300,0
55334000,704100,704100,704100,704100,47,0
55335000,704250,704250,704150,704150,200,0
55336000,704200,704200,704200,704200,300,0
55344000,704300,704300,704300,704300,100,0
55350000,704200,704250,704200,704250,300,0
55353000,704201,704201,704201,704201,11,0
55355000,704300,704300,704300,704300,100,0
55357000,704300,704300,704300,704300,100,0
55362000,704300,704300,704300,704300,100,0
55370000,704201,704250,704201,704250,103,0
55374000,704232,704232,704200,704200,830,0
55378000,704100,704100,704100,704100,4,0
55382000,704200,704200,704200,704200,100,0
55383000,704150,704150,704150,704150,100,0
55384000,704200,704200,704200,704200,302,0
55390000,704137,704137,704137,704137,1,0
55396000,704101,704101,704101,704101,2,0
55404000,704300,704300,704300,704300,327,0
55408000,704400,704400,704400,704400,100,0
55409000,704300,704300,704300,704300,4,0
55412000,704300,704300,704300,704300,496,0
55413000,704200,704200,704100,704100,503,0
55437000,704300,704400,704300,704400,200,0
55438000,704328,704400,704300,704300,74,0
55439000,704328,704328,704328,704328,4,0
55445000,704328,704328,704300,704300,118,0
55446000,704380,704380,704380,704380,80,0
55451000,704400,704500,704400,704500,800,0
55456000,704500,704500,704500,704500,425,0
55462000,704532,704532,704532,704532,1,0
55470000,704500,704550,704400,704500,780,0
55481000,704500,704600,704500,704600,502,0
55484000,704599,704599,704599,704599,81,0
55486000,704400,704400,704400,704400,1,0
55493000,704600,704700,704600,704700,798,0
55495000,704713,704713,704713,704713,100,0
55497000,704800,704800,704800,704800,100,0
55498000,704600,704600,704600,704600,77,0
55505000,704600,704600,704600,704600,1,0
55507000,704700,704700,704700,704700,100,0
55513000,704600,704600,704600,704600,56,0
55518000,704664,704664,704664,704664,408,0
55519000,704700,704700,704700,704700,400,0
55522000,704723,704723,704723,704723,3,0
55523000,704750,704750,704701,704701,103,0
55524000,704726,704726,704726,704726,4,0
55527000,704701,704701,704701,704701,8,0
55530000,704701,704701,704701,704701,8,0
55545000,704800,704800,704800,704800,401,0
55546000,704800,704800,704800,704800,4,0
55547000,704900,704900,704900,704900,100,0
55550000,704810,704810,704810,704810,100,0
55553000,704900,704900,704900,704900,200,0
55555000,704900,704900,704900,704900,100,0
55560000,704900,704900,704900,704900,600,0
55563000,704801,704801,704801,704801,6,0
55564000,704801,704801,704801,704801,3,0
55565000,704800,704800,704800,704800,100,0
55571000,704800,704800,704800,704800,100,0
55586000,704800,704800,704800,704800,100,0
55589000,704830,704830,704830,704830,2,0
55591000,704800,704900,704800,704900,200,0
55601000,704718,704718,704718,704718,4,0
55609000,704700,704800,704700,704800,300,0
55618000,704900,704900,704701,704701,25,0
55619000,704800,704800,704800,704800,100,0
55622000,704700,704700,704700,704700,10,0
55623000,704900,704900,704900,704900,100,0
55627000,704900,704900,704900,704900,300,0
55629000,705000,705000,705000,705000,1,0
55631000,704950,704950,704900,704900,200,0
55633000,704900,704900,704900,704900,100,0
55635000,704900,704901,704900,704901,51,0
55638000,704900,704980,704900,704980,253,0
55640000,704900,705000,704900,705000,600,0
55647000,704800,704800,704800,704800,3,0
55649000,705000,705000,705000,705000,27,0
55654000,704800,704800,704800,704800,300,0
55655000,704801,704801,704801,704801,41,0
55657000,704800,704800,704800,704800,100,0
55663000,704801,704801,704801,704801,39,0
55665000,704801,704801,704801,704801,4,0
55677000,704800,704800,704800,704800,200,0
55681000,704900,704900,704900,704900,100,0
55684000,704800,704800,704800,704800,100,0
55687000,704900,704900,704900,704900,100,0
55697000,704900,704900,704900,704900,100,0
55700000,704850,704850,704800,704800,200,0
55701000,704801,704801,704801,704801,4,0
55714000,704800,704850,704500,704825,3561,0
55722000,704500,704500,704500,704500,200,0
55727000,704500,704500,704500,704500,216,0
55735000,704500,704600,704500,704500,1700,0
55738000,704650,704700,704650,704700,446,0
55739000,704700,704700,704700,704700,100,0
55740000,704700,704700,704700,704700,54,0
55744000,704700,704700,704700,704700,100,0
55745000,704680,704680,704680,704680,30,0
55768000,704650,704650,704650,704650,100,0
55779000,704600,704600,704600,704600,7,0
55789000,704700,704700,704700,704700,100,0
55791000,704650,704650,704600,704600,200,0
55799000,704600,704800,704600,704700,1405,0
55800000,704800,704900,704800,704900,400,0
55804000,707500,707500,707500,707500,11,0
55809000,704700,704700,704700,704700,3,0
55815000,704700,704700,704700,704700,100,0
55830000,704700,704900,704700,704900,16,0
55831000,704900,704900,704900,704900,1309,0
55837000,705000,705000,705000,705000,637,0
55839000,705000,705100,705000,705100,200,0
55841000,705100,705100,705100,705100,100,0
55843000,705100,705100,705100,705100,300,0
55846000,705200,705228,705200,705228,684,0
55847000,705300,705800,705300,705800,1085,0
55848000,705700,705800,705300,705600,832,0
55850000,705700,705700,705700,705700,300,0
55864000,705900,705900,705900,705900,100,0
55868000,705800,705900,705700,705700,1792,0
55869000,705600,705600,705600,705600,100,0
55870000,705600,705600,705600,705600,100,0
55872000,705600,705600,705600,705600,100,0
55873000,705500,705500,705500,705500,201,0
55877000,705400,705400,705400,705400,200,0
55884000,705367,705367,705367,705367,44,0
55888000,705300,705300,705300,705300,100,0
55891000,705350,705350,705300,705300,222,0
55892000,705300,705300,705200,705200,427,0
55893000,705100,705100,705100,705100,100,0
55894000,705100,705100,705000,705000,200,0
55896000,705000,705000,705000,705000,100,0
55899000,705100,705100,705100,705100,200,0
55900000,705100,705100,705100,705100,200,0
55902000,705100,705235,705100,705235,900,0
55903000,705250,705250,705250,705250,200,0
55904000,705200,705200,705200,705200,200,0
55911000,705200,705200,705200,705200,100,0
55926000,705100,705200,705100,705100,400,0
55928000,705001,705001,705001,705001,55,0
55938000,705000,705000,705000,705000,999,0
55939000,705000,705000,704999,704999,1092,0
55940000,704900,704900,704900,704900,200,0
55942000,704900,704900,704900,704900,10,0
55944000,704900,704900,704900,704900,423,0
55946000,704999,704999,704999,704999,20,0
55949000,704800,704800,704800,704800,200,0
55954000,704900,704900,704900,704900,100,0
55959000,704900,704900,704900,704900,100,0
55972000,704800,704900,704800,704900,400,0
55982000,704850,704850,704850,704850,100,0
55988000,704900,704900,704900,704900,500,0
55989000,704900,704952,704900,704952,335,0
55993000,704900,704900,704900,704900,73,0
55994000,705000,705000,704950,705000,1404,0
55997000,705100,705100,705100,705100,100,0
55998000,705100,705100,705100,705100,2207,0
56002000,705200,705200,705200,705200,361,0
56006000,705200,705200,705200,705200,239,0
56007000,705300,705300,705300,705300,16,0
56009000,705200,705200,705200,705200,100,0
56015000,705280,705280,705280,705280,42,0
56024000,705100,705100,705100,705100,100,0
56027000,705200,705300,705200,705300,700,0
56028000,705100,705100,705100,705100,618,0
56030000,705100,705100,705100,705100,200,0
56032000,705100,705100,705100,705100,700,0
56050000,705000,705000,705000,705000,176,0
56051000,705000,705300,705000,705100,483,0
56054000,705000,705000,705000,705000,100,0
56062000,705000,705000,705000,705000,100,0
56063000,705050,705050,705050,705050,100,0
56069000,705000,705000,705000,705000,778,0
56075000,705000,705100,705000,705100,300,0
56085000,705000,705000,705000,705000,100,0
56100000,705000,705050,705000,705050,200,0
56101000,705000,705100,705000,705100,1500,0
56103000,704900,704900,704900,704900,500,0
56104000,704900,704900,704900,704900,1100,0
56105000,704900,704900,704900,704900,100,0
56119000,705000,705000,705000,705000,1000,0
56123000,705000,705000,705000,705000,357,0
56137000,705100,705100,705100,705100,994,0
56142000,705100,705100,705100,705100,100,0
56151000,705000,705072,705000,705000,1000,0
56153000,705034,705034,705034,705034,150,0
56155000,705000,705000,705000,705000,907,0
56158000,704900,705000,704900,705000,600,0
56159000,704948,704948,704948,704948,1000,0
56161000,704900,704900,704900,704900,100,0
56162000,704900,704900,704900,704900,217,0
56167000,704834,704834,704834,704834,150,0
56173000,704800,704800,704800,704800,300,0
56174000,704800,704800,704800,704800,100,0
56175000,704900,704900,704900,704900,400,0
56177000,704800,704800,704800,704800,2,0
56195000,704800,704900,704700,704700,1776,0
56197000,704600,704600,704600,704600,300,0
56199000,704500,704500,704500,704500,48,0
56212000,704600,704600,704600,704600,100,0
56215000,704501,704501,704501,704501,40,0
56216000,704500,704500,704500,704500,200,0
56219000,704500,704500,704500,704500,100,0
56223000,704600,704600,704600,704600,1292,0
56233000,704600,704600,704600,704600,100,0
56237000,704600,704600,704600,704600,20,0
56239000,704700,704700,704600,704600,200,0
56245000,704600,704700,704600,704700,1100,0
56246000,704500,704500,704500,704500,97,0
56250000,704600,704600,704600,704600,535,0
56255000,704600,704600,704600,704600,100,0
56256000,704600,704600,704600,704600,500,0
56267000,704600,704600,704600,704600,100,0
56274000,704700,704700,704700,704700,849,0
56278000,704610,704610,704610,704610,100,0
56279000,704700,704700,704700,704700,408,0
56281000,704650,704650,704650,704650,200,0
56282000,704700,704700,704700,704700,562,0
56283000,704700,704700,704700,704700,200,0
56285000,704610,704610,704610,704610,100,0
56289000,704600,704700,704600,704700,807,0
56290000,704600,704600,704600,704600,200,0
56291000,704600,704600,704450,704450,1800,0
56294000,704400,704400,704400,704400,200,0
56305000,704300,704300,703400,703900,9054,0
56306000,703500,703600,703300,703300,1900,0
56307000,703200,703200,703200,703200,100,0
56311000,703300,703500,703200,703200,2043,0
56317000,703500,703500,703450,703450,883,0
56324000,703700,703700,703700,703700,551,0
56325000,703700,703700,703700,703700,100,0
56326000,703701,703701,703701,703701,4,0
56333000,703800,703800,703800,703800,100,0
56335000,703700,703700,703700,703700,100,0
56337000,703800,703800,703700,703800,1324,0
56349000,703800,703900,703800,703800,800,0
56350000,703900,703900,703900,703900,1101,0
56354000,703900,703900,703900,703900,102,0
56367000,704000,704000,704000,704000,450,0
56371000,704100,704100,704100,704100,558,0
56372000,704200,704200,704200,704200,100,0
56373000,704001,704001,704001,704001,142,0
56384000,704100,704100,704000,704100,1690,0
56385000,704200,704200,704200,704200,200,0
56397000,704000,704000,703700,703700,1598,0
56398000,703900,703900,703700,703700,873,0
56399000,703799,703799,703799,703799,14,0
56401000,703701,703701,703701,703701,15,0
56403000,703800,703800,703800,703800,100,0
56404000,703700,703700,703700,703700,19,0
56405000,703700,703700,703700,703700,2095,0
56410000,703700,703700,703700,703700,100,0
56411000,703800,703800,703800,703800,300,0
56422000,703800,703850,703800,703800,1400,0
56423000,703800,703900,703800,703900,10,0
56432000,703800,703800,703800,703800,100,0
56434000,703900,703900,703900,703900,100,0
56438000,703850,703850,703850,703850,100,0
56441000,703800,703800,703800,703800,1,0
56448000,703900,703900,703900,703900,1200,0
56454000,703900,704000,703900,704000,1590,0
56455000,703900,703900,703900,703900,88,0
56458000,703800,703800,703800,703800,200,0
56460000,703800,703900,703800,703900,1700,0
56468000,703801,703801,703801,703801,1500,0
56469000,703800,703800,703800,703800,100,0
56480000,703800,703800,703800,703800,100,0
56481000,703800,703800,703800,703800,100,0
56484000,703800,703800,703800,703800,100,0
56485000,703899,703899,703899,703899,39,0
56487000,703800,703900,703800,703900,300,0
56500000,703801,703801,703801,703801,800,0
56503000,703800,703800,703800,703800,100,0
56504000,703900,703950,703900,703950,1908,0
56507000,703900,704000,703900,704000,6,0
56509000,703900,704000,703900,704000,570,0
56510000,703900,703900,703900,703900,100,0
56511000,703900,703900,703900,703900,100,0
56512000,703900,704000,703900,704000,358,0
56515000,703900,703900,703870,703870,111,0
56520000,703900,704000,703800,703999,7823,0
56522000,703800,703800,703800,703800,300,0
56524000,703800,703800,703700,703800,642,0
56526000,703700,703700,703600,703600,414,0
56527000,703700,703700,703600,703600,200,0
56530000,703600,703600,703600,703600,100,0
56533000,703600,703600,703600,703600,100,0
56543000,703500,703500,703500,703500,100,0
56546000,703500,703500,703500,703500,100,0
56549000,703600,703600,703600,703600,100,0
56553000,703700,703700,703650,703650,1600,0
56555000,703700,703790,703700,703790,130,0
56557000,703800,703800,703800,703800,10,0
56565000,703800,703800,703800,703800,100,0
56567000,703700,703700,703700,703700,100,0
56578000,703750,703750,703750,703750,200,0
56579000,703700,703800,703700,703800,103,0
56581000,703800,703800,703800,703800,4,0
56583000,703800,703800,703800,703800,200,0
56585000,703800,703900,703800,703850,2709,0
56588000,703900,703900,703900,703900,1106,0
56594000,703900,703900,703900,703900,100,0
56601000,703850,703850,703850,703850,100,0
56607000,703880,703880,703880,703880,21,0
56608000,703850,703850,703800,703800,4555,0
56611000,703700,703700,703700,703700,22,0
56613000,703700,703700,703700,703700,100,0
56621000,703700,703800,703500,703500,2498,0
56622000,703500,703500,703500,703500,222,0
56626000,703500,703500,703500,703500,121,0
56627000,703600,703600,703600,703600,300,0
56629000,703500,703600,703100,703100,1860,0
56630000,703000,703000,703000,703000,200,0
56631000,703100,703100,703100,703100,700,0
56633000,703100,703100,703100,703100,1100,0
56634000,703001,703001,703001,703001,20,0
56635000,703000,703000,702800,702800,1200,0
56639000,702900,702900,702900,702900,1001,0
56640000,702700,702700,702700,702700,2,0
56650000,702700,702700,702700,702700,11,0
56651000,702700,702800,702500,702500,695,0
56652000,702500,702500,702400,702400,509,0
56653000,702300,702300,702300,702300,200,0
56654000,702100,702100,702100,702100,656,0
56663000,702200,702203,702200,702200,3256,0
56664000,702200,702200,702200,702200,600,0
56668000,702200,702200,702100,702200,625,0
56671000,702300,702500,702300,702500,1608,0
56672000,702500,702500,702500,702500,260,0
56673000,702500,702600,702500,702600,246,0
56674000,702600,702700,702600,702700,410,0
56689000,702800,702800,702800,702800,300,0
56692000,702900,702900,702900,702900,200,0
56694000,702900,703000,702900,703000,1056,0
56695000,702900,703000,702800,702900,2246,0
56699000,702700,702700,702700,702700,4,0
56700000,702900,702900,702900,702900,200,0
56706000,702900,702900,702900,702900,200,0
56726000,702900,703000,702700,702700,2917,0
56735000,702700,702700,702700,702700,100,0
56742000,702700,702700,702700,702700,200,0
56743000,702700,702700,702700,702700,206,0
56744000,702800,702800,702800,702800,500,0
56746000,702700,702800,702200,702400,7212,0
56747000,702300,702400,702100,702400,1571,0
56748000,702300,702300,702300,702300,100,0
56749000,702200,702400,702200,702300,1360,0
56752000,702400,702400,702400,702400,100,0
56753000,702400,702400,702400,702400,400,0
56764000,702300,702300,702300,702300,100,0
56765000,702300,702300,702300,702300,900,0
56766000,702300,702300,702300,702300,300,0
56767000,702200,702200,702200,702200,108,0
56772000,702200,702400,702200,702400,800,0
56776000,702200,702200,702200,702200,200,0
56787000,702100,702200,702100,702100,473,0
56788000,702225,702225,702225,702225,50,0
56790000,702300,702400,702300,702300,1182,0
56791000,702200,702300,702200,702300,900,0
56792000,702300,702300,702300,702300,600,0
56802000,702300,702350,702300,702300,471,0
56803000,702300,702300,702300,702300,300,0
56804000,702300,702300,702300,702300,350,0
56816000,702300,702400,702300,702400,300,0
56818000,702400,702500,702400,702400,2141,0
56819000,702400,702400,702400,702400,200,0
56825000,702400,702400,702400,702400,100,0
56829000,702400,702500,702350,702400,1993,0
56831000,702300,702300,702300,702300,700,0
56838000,702400,702400,702400,702400,100,0
56846000,702400,702550,702400,702550,1703,0
56847000,702600,702600,702600,702600,200,0
56848000,702550,702550,702550,702550,200,0
56857000,702550,702550,702550,702550,200,0
56858000,702500,702500,702500,702500,100,0
56861000,702500,702600,702400,702400,900,0
56868000,702300,702400,702300,702400,620,0
56875000,702200,702200,702200,702200,200,0
56877000,702300,702300,702300,702300,100,0
56878000,702300,702300,702300,702300,15,0
56880000,702300,702300,702300,702300,100,0
56881000,702300,702400,702300,702400,784,0
56888000,702400,702400,702400,702400,216,0
56903000,702399,702399,702399,702399,355,0
56905000,702300,702300,702300,702300,250,0
56906000,702300,702300,702300,702300,8,0
56909000,702400,702400,702310,702310,350,0
56910000,702334,702334,702334,702334,488,0
56914000,702400,702400,702400,702400,100,0
56918000,702400,702400,702400,702400,607,0
56920000,702400,702500,702400,702500,2138,0
56921000,702500,702500,702500,702500,620,0
56923000,702500,702500,702500,702500,68,0
56924000,702400,702400,702400,702400,100,0
56928000,702500,702500,702400,702400,271,0
56930000,702400,702400,702400,702400,10,0
56936000,702500,702500,702500,702500,100,0
56937000,702500,702500,702500,702500,100,0
56938000,702465,702465,702465,702465,170,0
56940000,702500,702500,702500,702500,110,0
56947000,702500,702500,702500,702500,566,0
56948000,702500,702500,702500,702500,320,0
56952000,702500,702500,702500,702500,100,0
56958000,702500,702500,702500,702500,200,0
56962000,702500,702500,702500,702500,200,0
56964000,702400,702400,702400,702400,100,0
56967000,702400,702450,702400,702450,200,0
56969000,702500,702500,702500,702500,100,0
56970000,702500,702500,702500,702500,100,0
56971000,702401,702425,702401,702425,600,0
56972000,702499,702500,702499,702500,150,0
56973000,702500,702500,702500,702500,100,0
56979000,702400,702400,702400,702400,200,0
56981000,702500,702500,702400,702400,200,0
56986000,702500,702600,702499,702600,1371,0
56991000,702600,702700,702600,702700,2460,0
56996000,702900,702900,702900,702900,200,0
56997000,702900,702900,702900,702900,100,0
57000000,702800,702900,702100,702500,17062,0
57001000,702400,702400,702300,702400,735,0
57003000,702300,702300,702200,702200,565,0
57005000,702100,702200,702100,702200,1795,0
57008000,702300,702300,702274,702299,260,0
57009000,701900,701900,701900,701900,200,0
57012000,702100,702200,702100,702200,168,0
57019000,702000,702000,701963,701963,400,0
57020000,702000,702000,702000,702000,1006,0
57023000,702100,702100,702000,702000,400,0
57025000,702000,702000,702000,702000,100,0
57031000,702200,702200,702200,702200,200,0
57033000,702000,702000,702000,702000,300,0
57036000,702200,702200,702200,702200,15,0
57037000,702200,702300,702200,702200,2867,0
57038000,702300,702400,702300,702400,1701,0
57039000,702451,702451,702451,702451,200,0
57041000,702500,702500,702500,702500,1082,0
57048000,702600,702600,702600,702600,100,0
57054000,702600,702600,702600,702600,152,0
57056000,702600,702600,702600,702600,57,0
57057000,702600,702700,702600,702700,971,0
57058000,702700,702700,702700,702700,200,0
57060000,702800,702800,702800,702800,200,0
57066000,702700,702700,702700,702700,100,0
57070000,702800,702800,702800,702800,100,0
57073000,702600,702700,702200,702200,10353,0
57074000,702100,702100,702100,702100,1441,0
57079000,702100,702100,702000,702100,271,0
57082000,702100,702100,702100,702100,100,0
57089000,702000,702100,702000,702100,300,0
57090000,702000,702100,701860,702000,1796,0
57091000,701900,701900,701900,701900,267,0
57098000,701800,701800,701800,701800,300,0
57102000,701800,702300,701800,702200,6072,0
57110000,702300,702300,702300,702300,1157,0
57116000,702300,702300,702300,702300,100,0
57118000,702400,702400,702300,702300,115,0
57120000,702400,702400,702400,702400,200,0
57121000,702400,702400,702400,702400,100,0
57125000,702400,702400,702400,702400,100,0
57126000,702350,702350,702350,702350,200,0
57127000,702400,702550,702400,702400,4227,0
57128000,702400,702550,702300,702500,1500,0
57130000,702300,702300,702300,702300,600,0
57140000,702300,702400,702300,702300,1600,0
57145000,702301,702301,702300,702300,300,0
57149000,702500,702500,702500,702500,200,0
57150000,702300,702400,702300,702400,1057,0
57151000,702300,702400,702200,702200,1650,0
57154000,702250,702250,702200,702200,200,0
57155000,702200,702250,702200,702250,1334,0
57156000,702200,702300,702200,702300,6,0
57160000,702200,702300,702200,702300,1003,0
57163000,702200,702200,702200,702200,200,0
57167000,702300,702300,702300,702300,2008,0
57170000,702300,702300,702300,702300,22,0
57172000,702400,702400,702300,702350,708,0
57175000,702400,702500,702400,702500,1886,0
57176000,702400,702400,702400,702400,200,0
57180000,702500,702500,702400,702450,1579,0
