48345000,281100,281100,281100,281100,100,0
48347000,281050,281100,281050,281100,1100,0
48349000,281100,281100,281100,281100,200,0
48350000,281100,281100,281100,281100,400,0
48351000,281050,281050,281050,281050,8,0
48353000,281099,281100,281000,281100,4944,0
48355000,281050,281050,281000,281000,400,0
48356000,281100,281100,281100,281100,100,0
48358000,281050,281050,281028,281028,900,0
48361000,281000,281050,281000,281050,175,0
48363000,281000,281000,281000,281000,9,0
48365000,281000,281050,281000,281000,208,0
48366000,281050,281050,281000,281050,940,0
48373000,281068,281068,281068,281068,106,0
48376000,281050,281050,281050,281050,100,0
48381000,281050,281050,281050,281050,100,0
48386000,281100,281100,281100,281100,369,0
48387000,281100,281200,281100,281150,10943,0
48388000,281150,281150,281150,281150,100,0
48390000,281200,281200,281200,281200,300,0
48391000,281200,281200,281200,281200,100,0
48392000,281150,281200,281150,281200,700,0
48394000,281200,281200,281200,281200,460,0
48403000,281200,281200,281200,281200,100,0
48413000,281133,281133,281110,281110,66,0
48425000,281200,281200,281200,281200,100,0
48428000,281200,281200,281200,281200,1200,0
48432000,281200,281200,281200,281200,100,0
48435000,281136,281136,281136,281136,33,0
48443000,281200,281200,281200,281200,100,0
48445000,281200,281200,281200,281200,904,0
48447000,281200,281200,281200,281200,1042,0
48449000,281200,281200,281200,281200,100,0
48452000,281200,281200,281200,281200,100,0
48455000,281200,281200,281200,281200,100,0
48464000,281100,281200,281100,281200,600,0
48467000,281200,281200,281200,281200,100,0
48473000,281200,281300,281200,281200,26354,0
48474000,281250,281300,281200,281300,1900,0
48476000,281250,281300,281250,281300,500,0
48477000,281300,281300,281300,281300,200,0
48478000,281300,281300,281300,281300,300,0
48480000,281300,281300,280800,280965,178,0
48481000,280999,281300,280701,281250,1167,0
48482000,280701,280899,280701,280899,136,0
48484000,281250,281250,281250,281250,300,0
48486000,281010,281010,281010,281010,15,0
48488000,281250,281300,281250,281300,1000,0
48498000,281285,281285,281285,281285,328,0
48503000,281300,281300,281300,281300,8,0
48504000,281238,281250,281238,281250,300,0
48508000,281300,281300,281300,281300,300,0
48511000,281200,281200,281200,281200,6,0
48516000,281300,281300,281300,281300,200,0
48520000,281300,281300,281300,281300,100,0
48526000,281225,281225,281225,281225,25,0
48531000,281266,281266,281250,281250,612,0
48532000,281200,281200,281200,281200,200,0
48535000,281300,281300,281300,281300,35,0
48539000,281300,281300,281300,281300,100,0
48542000,281280,281280,281280,281280,175,0
48543000,281201,281201,281201,281201,608,0
48544000,281300,281300,281300,281300,100,0
48545000,281250,281250,281250,281250,100,0
48546000,281200,281200,281200,281200,700,0
48548000,281200,281250,281200,281250,2141,0
48549000,281300,281300,281250,281250,102,0
48550000,281200,281250,281200,281250,200,0
48551000,281300,281300,281200,281200,700,0
48552000,281200,281300,281200,281300,500,0
48553000,281250,281250,281200,281200,200,0
48554000,281250,281250,281250,281250,400,0
48555000,281250,281250,281200,281200,200,0
48556000,281200,281200,281200,281200,100,0
48558000,281200,281250,281200,281200,13758,0
48559000,281100,281100,281100,281100,1500,0
48561000,281150,281150,281100,281100,1400,0
48563000,281100,281100,281100,281100,100,0
48566000,281100,281150,281100,281150,200,0
48567000,281150,281200,281150,281200,200,0
48579000,281199,281199,281199,281199,55,0
48580000,281200,281200,281200,281200,2498,0
48582000,281200,281200,281150,281150,301,0
48586000,281200,281200,281200,281200,100,0
48587000,281150,281150,281150,281150,100,0
48590000,281141,281141,281141,281141,260,0
48596000,281150,281150,281139,281139,111,0
48597000,281200,281200,281200,281200,900,0
48601000,281200,281200,281200,281200,400,0
48604000,281200,281200,281200,281200,6267,0
48605000,281300,281300,281300,281300,600,0
48613000,281300,281300,281300,281300,200,0
48614000,281300,281300,281250,281250,500,0
48617000,281250,281250,281200,281200,700,0
48620000,281300,281300,281300,281300,100,0
48629000,281300,281300,281300,281300,100,0
48632000,281250,281250,281250,281250,100,0
48642000,281228,281228,281228,281228,225,0
48646000,281300,281350,281300,281350,11246,0
48647000,281300,281350,281300,281350,1100,0
48648000,281350,281350,281300,281300,2100,0
48649000,281350,281350,281350,281350,200,0
48650000,281350,281350,281350,281350,200,0
48653000,281350,281350,281350,281350,100,0
48655000,281350,281350,281350,281350,400,0
48656000,281300,281300,281300,281300,103,0
48660000,281305,281305,281305,281305,1500,0
48670000,281400,281400,281400,281400,200,0
48672000,281400,281400,281310,281310,1226,0
48673000,281400,281400,281400,281400,100,0
48681000,281350,281350,281350,281350,1400,0
48686000,281350,281350,281350,281350,100,0
48687000,281350,281350,281350,281350,300,0
48689000,281300,281300,281300,281300,1550,0
48690000,281350,281400,281300,281300,39515,0
48691000,281350,281400,281300,281350,4500,0
48692000,281350,281350,281350,281350,100,0
48696000,281400,281400,281400,281400,300,0
48700000,281328,281328,281328,281328,5,0
48705000,281350,281350,281350,281350,100,0
48715000,281350,281350,281350,281350,100,0
48720000,281400,281400,281400,281400,200,0
48721000,281400,281400,281400,281400,300,0
48722000,281400,281400,281400,281400,51,0
48723000,281326,281326,281326,281326,200,0
48724000,281350,281350,281350,281350,100,0
48728000,281400,281400,281350,281350,300,0
48729000,281310,281310,281310,281310,11,0
48732000,281301,281301,281301,281301,209,0
48733000,281350,281400,281350,281400,3765,0
48737000,281300,281400,281300,281400,7200,0
48740000,281400,281400,281400,281400,800,0
48744000,281301,281348,281301,281348,700,0
48745000,281356,281375,281356,281375,416,0
48746000,281350,281350,281350,281350,100,0
48750000,281400,281400,281400,281400,101,0
48751000,281399,281399,281399,281399,101,0
48752000,281350,281350,281350,281350,700,0
48757000,281400,281400,281400,281400,100,0
48766000,281400,281400,281400,281400,100,0
48770000,281350,281350,281350,281350,100,0
48771000,281350,281350,281350,281350,100,0
48772000,281400,281400,281400,281400,100,0
48774000,281400,281400,281400,281400,832,0
48775000,281400,281400,281400,281400,100,0
48777000,281400,281400,281350,281350,1300,0
48779000,281350,281400,281350,281400,200,0
48782000,281400,281400,281350,281350,605,0
48784000,281400,281400,281400,281400,224,0
48786000,281350,281350,281350,281350,200,0
48787000,281300,281300,281300,281300,1100,0
48788000,281350,281350,281300,281300,300,0
48789000,281350,281350,281350,281350,100,0
48792000,281400,281400,281300,281350,17798,0
48794000,281350,281350,281350,281350,1800,0
48795000,281350,281350,281350,281350,100,0
48796000,281300,281350,281300,281350,300,0
48797000,281300,281400,281300,281350,13778,0
48799000,281350,281350,281300,281350,1223,0
48801000,281350,281350,281350,281350,100,0
48802000,281400,281400,281400,281400,166,0
48803000,281300,281300,281300,281300,100,0
48804000,281300,281300,281300,281300,100,0
48806000,281350,281350,281350,281350,200,0
48807000,281350,281350,281350,281350,100,0
48812000,281331,281331,281331,281331,13,0
48814000,281350,281350,281350,281350,100,0
48821000,281328,281328,281328,281328,600,0
48822000,281300,281300,281300,281300,200,0
48824000,281300,281300,281300,281300,100,0
48825000,281350,281350,281350,281350,1100,0
48827000,281400,281500,281350,281400,29510,0
48828000,281500,281500,281400,281400,2200,0
48833000,281400,281400,281400,281400,1872,0
48834000,281400,281450,281400,281400,6900,0
48837000,281400,281500,281400,281500,535,0
48839000,281490,281490,281490,281490,326,0
48843000,281400,281400,281400,281400,200,0
48846000,281400,281450,281400,281450,200,0
48847000,281450,281450,281450,281450,100,0
48855000,281401,281401,281401,281401,200,0
48856000,281400,281400,281400,281400,100,0
48857000,281400,281400,281400,281400,900,0
48860000,281499,281499,281499,281499,1,0
48862000,281400,281400,281400,281400,100,0
48866000,281400,281400,281400,281400,100,0
48867000,281400,281400,281400,281400,100,0
48868000,281400,281400,281400,281400,200,0
48877000,281400,281400,281400,281400,100,0
48879000,281445,281445,281445,281445,13,0
48884000,281400,281400,281400,281400,100,0
48885000,281447,281447,281447,281447,196,0
48887000,281400,281400,281400,281400,100,0
48888000,281450,281450,281400,281450,2700,0
48890000,281400,281400,281400,281400,100,0
48893000,281430,281430,281430,281430,52,0
48896000,281400,281400,281400,281400,2155,0
48897000,281500,281500,281500,281500,46,0
48905000,281440,281440,281440,281440,148,0
48906000,281400,281400,281300,281300,17331,0
48907000,281300,281300,281200,281200,12445,0
48908000,281200,281250,281200,281250,2762,0
48911000,281200,281200,281200,281200,200,0
48914000,281250,281300,281250,281300,200,0
48917000,281300,281300,281300,281300,900,0
48919000,281300,281300,281250,281250,448,0
48923000,281295,281295,281295,281295,107,0
48925000,281300,281350,281300,281300,10540,0
48927000,281300,281300,281300,281300,200,0
48928000,281399,281399,281399,281399,260,0
48929000,281350,281350,281350,281350,150,0
48930000,281300,281300,281300,281300,100,0
48931000,281300,281300,281300,281300,100,0
48934000,281300,281300,281300,281300,100,0
48937000,281300,281300,281300,281300,100,0
48940000,281310,281310,281310,281310,200,0
48941000,281301,281301,281301,281301,10,0
48949000,281361,281361,281361,281361,28,0
48950000,281350,281350,281350,281350,197,0
48953000,281399,281399,281399,281399,500,0
48954000,281350,281400,281350,281400,700,0
48955000,281300,281400,281300,281400,600,0
48956000,281400,281400,281400,281400,100,0
48959000,281300,281300,281300,281300,200,0
48961000,281300,281300,281300,281300,101,0
48963000,281300,281300,281300,281300,650,0
48965000,281300,281300,281300,281300,100,0
48967000,281300,281300,281300,281300,200,0
48972000,281350,281350,281350,281350,100,0
48973000,281300,281300,281300,281300,1322,0
48976000,281300,281300,281300,281300,100,0
48977000,281300,281300,281300,281300,1100,0
48981000,281400,281400,281400,281400,79,0
48986000,281300,281300,281300,281300,300,0
48989000,281300,281300,281300,281300,200,0
48999000,281300,281300,281300,281300,100,0
49001000,281300,281300,281300,281300,100,0
49006000,281350,281350,281339,281339,190,0
49007000,281350,281350,281350,281350,100,0
49010000,281300,281350,281300,281350,900,0
49019000,281350,281350,281350,281350,100,0
49022000,281350,281350,281350,281350,200,0
49025000,281300,281300,281300,281300,100,0
49028000,281338,281338,281338,281338,134,0
49030000,281300,281300,281300,281300,3224,0
49033000,281300,281300,281300,281300,417,0
49036000,281300,281300,281200,281200,4871,0
49039000,281300,281300,281300,281300,100,0
49041000,281300,281300,281250,281300,2445,0
49042000,281250,281300,281250,281300,700,0
49043000,281300,281300,281300,281300,100,0
49044000,281300,281300,281200,281210,802,0
49045000,281240,281240,281240,281240,1,0
49047000,281300,281350,281300,281300,3103,0
49048000,281399,281399,281399,281399,15,0
49050000,281300,281300,281300,281300,200,0
49054000,281350,281350,281350,281350,1330,0
49056000,281300,281300,281300,281300,100,0
49057000,281300,281350,281300,281300,6977,0
49058000,281300,281300,281300,281300,19,0
49060000,281300,281300,281300,281300,100,0
49061000,281300,281300,281300,281300,3,0
49063000,281300,281300,281300,281300,300,0
49071000,281250,281250,281250,281250,100,0
49080000,281300,281300,281300,281300,106,0
49082000,281300,281300,281300,281300,408,0
49083000,281300,281300,281300,281300,100,0
49087000,281300,281300,281300,281300,200,0
49096000,281300,281300,281300,281300,230,0
49097000,281250,281250,281200,281200,1800,0
49102000,281250,281250,281250,281250,100,0
49104000,281200,281200,281200,281200,100,0
49106000,281231,281231,281231,281231,35,0
49108000,281200,281200,281200,281200,700,0
49109000,281250,281250,281250,281250,200,0
49119000,281200,281200,281200,281200,200,0
49120000,281250,281250,281250,281250,100,0
49124000,281300,281300,281300,281300,1200,0
49126000,281299,281299,281299,281299,175,0
49128000,281263,281263,281263,281263,2800,0
49131000,281250,281250,281250,281250,150,0
49134000,281250,281250,281250,281250,100,0
49138000,281300,281300,281300,281300,100,0
49140000,281250,281250,281250,281250,100,0
49149000,281250,281250,281250,281250,100,0
49150000,281300,281300,281300,281300,1900,0
49151000,281300,281300,281300,281300,700,0
49159000,281300,281300,281300,281300,100,0
49165000,281300,281400,281300,281350,6784,0
49166000,281368,281400,281368,281400,305,0
49167000,281400,281400,281400,281400,6599,0
49175000,281300,281310,281300,281310,141,0
49177000,281400,281400,281350,281400,2100,0
49183000,281350,281400,281350,281400,1900,0
49185000,281353,281353,281353,281353,197,0
49188000,281305,281350,281301,281301,1578,0
49189000,281399,281399,281399,281399,1000,0
49191000,281300,281300,281300,281300,43,0
49196000,281350,281400,281350,281400,741,0
49199000,281400,281400,281350,281350,200,0
49200000,281350,281350,281350,281350,100,0
49209000,281400,281400,281400,281400,100,0
49211000,281301,281350,281301,281350,700,0
49217000,281300,281350,281300,281300,3000,0
49218000,281301,281301,281301,281301,6,0
49220000,281300,281300,281300,281300,200,0
49221000,281300,281350,281300,281350,900,0
49222000,281350,281350,281350,281350,200,0
49223000,281399,281399,281300,281300,204,0
49224000,281300,281300,281300,281300,100,0
49227000,281350,281350,281350,281350,100,0
49230000,281350,281350,281350,281350,400,0
49231000,281400,281400,281300,281300,234,0
49233000,281300,281300,281300,281300,100,0
49234000,281350,281350,281350,281350,651,0
49236000,281349,281350,281349,281350,364,0
49238000,281300,281300,281300,281300,800,0
49239000,281300,281300,281300,281300,6436,0
49243000,281250,281250,281250,281250,100,0
49245000,281250,281300,281250,281300,116,0
49250000,281201,281201,281201,281201,36,0
49251000,281200,281250,281200,281250,696,0
49252000,281200,281250,281200,281250,2638,0
49254000,281201,281201,281201,281201,2,0
49256000,281235,281235,281235,281235,481,0
49258000,281250,281300,281200,281300,4000,0
49259000,281250,281250,281250,281250,400,0
49261000,281250,281250,281250,281250,300,0
49262000,281200,281200,281200,281200,100,0
49267000,281200,281200,281200,281200,100,0
49270000,281250,281250,281250,281250,109,0
49272000,281300,281300,281200,281200,208,0
49275000,281200,281200,281200,281200,100,0
49276000,281250,281250,281200,281200,379,0
49279000,281200,281200,281200,281200,400,0
49283000,281200,281200,281200,281200,100,0
49285000,281200,281200,281200,281200,300,0
49289000,281300,281300,281300,281300,17,0
49292000,281210,281210,281210,281210,390,0
49293000,281200,281200,281200,281200,100,0
49298000,281250,281250,281250,281250,100,0
49299000,281250,281250,281250,281250,100,0
49300000,281250,281250,281250,281250,47,0
49302000,281261,281261,281261,281261,61,0
49303000,281250,281250,281250,281250,400,0
49312000,281290,281299,281201,281201,131,0
49315000,281200,281200,281200,281200,100,0
49317000,281299,281299,281299,281299,13,0
49319000,281201,281201,281201,281201,50,0
49320000,281260,281260,281260,281260,100,0
49321000,281201,281201,281201,281201,50,0
49326000,281200,281250,281200,281250,200,0
49337000,281200,281200,281200,281200,1900,0
49338000,281200,281200,281200,281200,40,0
49341000,281250,281250,281250,281250,100,0
49342000,281235,281235,281235,281235,16,0
49343000,281200,281200,281200,281200,100,0
49345000,281200,281200,281200,281200,1100,0
49347000,281200,281200,281200,281200,349,0
49351000,281200,281200,281200,281200,100,0
49355000,281228,281228,281228,281228,1100,0
49358000,281200,281200,281200,281200,23437,0
49359000,281100,281100,281100,281100,500,0
49361000,281100,281100,281100,281100,100,0
49363000,281100,281100,281100,281100,500,0
49365000,281100,281100,281100,281100,10555,0
49366000,281100,281100,281100,281100,400,0
49368000,281100,281150,281100,281150,300,0
49370000,281150,281150,281150,281150,3066,0
49371000,281100,281100,281100,281100,1200,0
49373000,281100,281100,281100,281100,100,0
49374000,281100,281100,281100,281100,500,0
49375000,281100,281150,281100,281150,800,0
49376000,281100,281100,281000,281000,7300,0
49381000,281000,281099,281000,281090,499,0
49382000,281050,281050,281050,281050,100,0
49384000,281050,281050,281050,281050,400,0
49386000,281000,281000,281000,281000,100,0
49388000,281000,281000,281000,281000,100,0
49390000,281061,281061,281061,281061,200,0
49399000,281000,281000,281000,281000,100,0
49400000,281000,281000,281000,281000,3,0
49402000,281000,281000,281000,281000,100,0
49403000,281100,281100,281000,281000,300,0
49406000,281000,281100,281000,281100,200,0
49408000,281050,281050,281050,281050,263,0
49409000,281060,281060,281000,281001,685,0
49410000,281047,281047,281047,281047,222,0
49411000,281000,281000,281000,281000,200,0
49413000,281050,281050,281050,281050,300,0
49418000,281001,281001,281001,281001,45,0
49424000,281000,281000,281000,281000,400,0
49425000,281099,281099,281000,281040,238,0
49426000,281000,281000,281000,281000,200,0
49428000,281000,281000,281000,281000,100,0
49429000,281000,281000,281000,281000,100,0
49437000,281000,281000,281000,281000,200,0
49439000,281000,281099,281000,281099,135,0
49444000,281000,281000,281000,281000,19,0
49449000,281051,281051,281051,281051,40,0
49450000,281000,281000,281000,281000,300,0
49451000,281065,281065,281000,281000,350,0
49453000,281001,281001,281000,281000,300,0
49457000,281000,281000,281000,281000,600,0
49458000,281000,281000,281000,281000,300,0
49460000,281000,281000,281000,281000,100,0
49461000,281000,281000,281000,281000,1107,0
49462000,281000,281000,280900,280900,9245,0
49463000,280900,280900,280900,280900,600,0
49465000,280900,280900,280900,280900,100,0
49466000,281000,281000,281000,281000,200,0
49468000,280900,280900,280900,280900,2300,0
49476000,280950,280950,280950,280950,200,0
49480000,280900,280900,280900,280900,97,0
49482000,280900,280900,280900,280900,123,0
49483000,280901,280901,280901,280901,23,0
49489000,280950,280950,280950,280950,200,0
49493000,280950,280950,280950,280950,2000,0
49494000,280950,280950,280950,280950,100,0
49502000,280950,280950,280900,280950,300,0
49503000,280999,280999,280999,280999,8,0
49505000,281000,281000,281000,281000,1616,0
49508000,280949,280949,280949,280949,11,0
49509000,281000,281100,281000,281050,25650,0
49510000,281100,281100,281050,281050,200,0
49511000,281000,281000,281000,281000,100,0
49517000,281001,281001,281001,281001,13,0
49518000,281000,281000,281000,281000,700,0
49519000,281000,281000,281000,281000,400,0
49520000,281050,281050,281000,281000,4500,0
49526000,281050,281050,281000,281000,500,0
49528000,281050,281050,281050,281050,200,0
49529000,281000,281000,281000,281000,100,0
49530000,281040,281050,281000,281050,1300,0
49535000,281049,281049,281049,281049,24,0
49537000,281000,281000,281000,281000,400,0
49541000,281100,281100,281100,281100,4099,0
49542000,281100,281100,281050,281050,400,0
49546000,281050,281050,281050,281050,1700,0
49550000,281000,281000,281000,281000,94,0
49552000,280900,280900,280900,280900,9,0
49555000,281000,281050,281000,281000,3605,0
49558000,281100,281100,281100,281100,100,0
49559000,281090,281090,281090,281090,100,0
49561000,281000,281000,281000,281000,100,0
49563000,281061,281061,281061,281061,87,0
49566000,281000,281000,281000,281000,100,0
49573000,281050,281050,281050,281050,125,0
49574000,281039,281050,281039,281050,2536,0
49577000,281050,281050,281050,281050,100,0
49580000,281100,281100,281100,281100,500,0
49582000,281100,281100,281100,281100,100,0
49589000,281050,281050,281050,281050,200,0
49590000,281050,281050,281050,281050,100,0
49596000,281090,281090,281090,281090,97,0
49597000,281100,281100,281100,281100,310,0
49598000,281020,281020,281020,281020,1320,0
49600000,281072,281072,281072,281072,50,0
49605000,281100,281100,281050,281050,800,0
49611000,281050,281050,281050,281050,800,0
49616000,281100,281100,281100,281100,100,0
49620000,281100,281100,281100,281100,115,0
49626000,281050,281050,281050,281050,100,0
49627000,281050,281050,280900,280900,10699,0
49628000,281000,281000,281000,281000,300,0
49633000,280950,280950,280950,280950,217,0
49634000,280800,280900,280800,280900,14,0
49635000,280900,280900,280900,280900,40,0
49636000,280900,280900,280900,280900,300,0
49637000,281000,281000,280950,281000,9268,0
49638000,281000,281000,281000,281000,374,0
49639000,280800,280800,280800,280800,21,0
49640000,281000,281000,281000,281000,26,0
49641000,280900,280900,280900,280900,200,0
49642000,281310,281310,281310,281310,26,0
49645000,280950,280950,280950,280950,210,0
49646000,280999,280999,280999,280999,35,0
49650000,280900,280900,280900,280900,85,0
49651000,281100,281100,280900,280900,228,0
49652000,280950,280950,280900,280900,5000,0
49653000,280900,280950,280900,280900,700,0
49655000,280950,280950,280950,280950,1900,0
49657000,281000,281000,280900,280900,703,0
49662000,281000,281000,281000,281000,150,0
49668000,280900,280900,280900,280900,100,0
49670000,280900,280900,280900,280900,100,0
49678000,281000,281000,280950,280950,2426,0
49680000,281000,281000,281000,281000,100,0
49681000,280950,280950,280950,280950,500,0
49689000,280901,280901,280901,280901,500,0
49690000,280900,280900,280900,280900,300,0
49691000,280900,280900,280900,280900,801,0
49693000,280999,280999,280999,280999,6500,0
49695000,280950,280950,280950,280950,2100,0
49700000,280950,280950,280950,280950,1300,0
49701000,281000,281000,280950,280950,161,0
49704000,281000,281000,281000,281000,1500,0
49708000,281000,281000,280950,281000,8225,0
49711000,281000,281000,281000,281000,800,0
49727000,281045,281045,281045,281045,100,0
49730000,281000,281050,280900,280900,4449,0
49732000,281000,281000,281000,281000,1000,0
49739000,280901,280901,280901,280901,50,0
49744000,280950,281000,280950,281000,300,0
49745000,280900,280935,280900,280900,4352,0
49746000,280950,280950,280950,280950,1900,0
49747000,280950,280950,280950,280950,200,0
49748000,280900,280950,280900,280900,500,0
49752000,280950,280950,280930,280930,105,0
49753000,280950,280950,280950,280950,200,0
49759000,280900,280951,280900,280951,1954,0
49765000,280930,280930,280930,280930,200,0
49770000,280950,281000,280950,281000,15723,0
49771000,280950,280950,280950,280950,2100,0
49773000,280950,280950,280950,280950,4800,0
49776000,280900,280950,280900,280950,23991,0
49777000,280900,280900,280850,280850,2600,0
49778000,280950,280950,280950,280950,200,0
49779000,280900,280900,280850,280850,875,0
49781000,280850,280850,280850,280850,100,0
49783000,280900,280900,280900,280900,200,0
49785000,280800,280850,280800,280850,6067,0
49786000,280800,280850,280800,280800,11263,0
49788000,280800,280800,280800,280800,400,0
49789000,280800,280800,280800,280800,3669,0
49790000,280750,280750,280750,280750,211,0
49791000,280700,280800,280700,280800,1027,0
49793000,280750,280750,280700,280700,200,0
49796000,280800,280800,280800,280800,200,0
49800000,280800,280800,280800,280800,500,0
49806000,280700,280700,280700,280700,100,0
49809000,280718,280718,280700,280700,6700,0
49810000,280700,280700,280700,280700,100,0
49811000,280750,280750,280700,280700,300,0
49812000,280700,280750,280700,280750,1020,0
49814000,280700,280700,280700,280700,100,0
49815000,280790,280790,280790,280790,100,0
49816000,280730,280730,280730,280730,209,0
49817000,280700,280700,280700,280700,331,0
49819000,280700,280700,280700,280700,200,0
49820000,280750,280750,280700,280750,834,0
49821000,280700,280700,280600,280600,12290,0
49822000,280600,280600,280600,280600,300,0
49823000,280600,280600,280600,280600,1100,0
49824000,280600,280600,280600,280600,100,0
49825000,280600,280600,280500,280500,8757,0
49826000,280500,280500,280500,280500,9127,0
49827000,280550,280600,280550,280600,149,0
49828000,280550,280550,280500,280550,800,0
49829000,280550,280550,280550,280550,400,0
49830000,280550,280550,280550,280550,100,0
49831000,280550,280550,280500,280550,700,0
49832000,280550,280550,280500,280500,400,0
49834000,280600,280650,280600,280650,10602,0
49835000,280650,280650,280600,280650,600,0
49836000,280650,280650,280600,280650,344,0
49837000,280613,280613,280613,280613,15,0
49843000,280650,280650,280650,280650,79,0
49845000,280600,280600,280600,280600,84,0
49847000,280700,280700,280700,280700,1598,0
49848000,280700,280700,280700,280700,192,0
49851000,280601,280650,280601,280650,18,0
49854000,280700,280700,280700,280700,100,0
49857000,280699,280699,280699,280699,86,0
49864000,280650,280650,280600,280600,911,0
49865000,280600,280600,280600,280600,100,0
49867000,280600,280600,280600,280600,100,0
49868000,280600,280600,280600,280600,500,0
49869000,280600,280600,280600,280600,600,0
49870000,280600,280600,280600,280600,1100,0
49871000,280600,280601,280600,280600,504,0
49872000,280600,280600,280500,280500,656,0
49880000,280600,280600,280600,280600,46,0
49883000,280550,280550,280500,280500,200,0
49886000,280600,280600,280600,280600,100,0
49892000,280500,280500,280500,280500,52,0
49893000,280550,280550,280500,280500,227,0
49894000,280550,280550,280550,280550,127,0
49895000,280500,280500,280500,280500,400,0
49900000,280500,280500,280500,280500,300,0
49903000,280600,280600,280600,280600,200,0
49908000,280600,280600,280600,280600,200,0
49910000,280600,280600,280600,280600,400,0
49914000,280500,280525,280500,280525,330,0
49920000,280500,280500,280500,280500,1000,0
49923000,280600,280600,280600,280600,2,0
49929000,280600,280700,280600,280600,6700,0
49935000,280630,280630,280630,280630,100,0
49936000,280600,280600,280600,280600,600,0
49937000,280650,280650,280600,280600,666,0
49941000,280601,280601,280601,280601,4,0
49942000,280650,280700,280650,280700,3621,0
49943000,280700,280700,280700,280700,200,0
49945000,280666,280700,280600,280600,1218,0
49957000,280650,280650,280600,280600,1100,0
49960000,280630,280630,280630,280630,90,0
49961000,280600,280700,280500,280550,4818,0
49962000,280500,280550,280400,280400,54657,0
49966000,280400,280400,280400,280400,211,0
49968000,280400,280450,280400,280400,4900,0
49969000,280400,280400,280400,280400,200,0
49972000,280400,280400,280400,280400,11065,0
49974000,280300,280400,280300,280400,1300,0
49975000,280400,280500,280400,280500,16800,0
49976000,280400,280400,280400,280400,522,0
49977000,280401,280401,280400,280400,1829,0
49981000,280400,280400,280400,280400,1400,0
49984000,280400,280400,280400,280400,2100,0
49985000,280300,280300,280300,280300,100,0
49986000,280300,280300,280300,280300,1000,0
49987000,280300,280300,280300,280300,100,0
49989000,280350,280350,280350,280350,300,0
49991000,280399,280399,280399,280399,31,0
49993000,280300,280300,280200,280300,28569,0
49995000,280300,280300,280200,280200,3351,0
49996000,280200,280400,280200,280400,11704,0
49997000,280400,280400,280350,280400,8100,0
50000000,280310,280310,280310,280310,200,0
50006000,280300,280300,280200,280300,2400,0
50007000,280300,280300,280250,280250,2587,0
50008000,280300,280300,280250,280300,5900,0
50009000,280300,280300,280200,280200,10950,0
50010000,280200,280250,280200,280250,700,0
50013000,280200,280200,280200,280200,570,0
50015000,280200,280200,280200,280200,100,0
50016000,280250,280250,280250,280250,1000,0
50017000,280200,280200,280200,280200,100,0
50018000,280200,280200,280100,280110,9159,0
50019000,280200,280200,280200,280200,100,0
50020000,280200,280200,280200,280200,7400,0
50022000,280200,280200,280200,280200,7900,0
50025000,280200,280200,280200,280200,300,0
50026000,280200,280200,280150,280150,1500,0
50029000,280200,280200,280200,280200,10502,0
50030000,280200,280200,280200,280200,600,0
50033000,280290,280290,280290,280290,100,0
50034000,280250,280250,280250,280250,100,0
50036000,280200,280200,280150,280150,23601,0
50038000,280200,280200,280150,280150,900,0
50039000,280150,280150,280150,280150,100,0
50040000,280100,280100,280100,280100,2611,0
50041000,280199,280199,280100,280100,116,0
50048000,280200,280200,280150,280200,13401,0
50051000,280200,280290,280200,280200,3300,0
50052000,280100,280150,280100,280100,38000,0
50057000,280200,280200,280200,280200,13,0
50060000,280150,280150,280135,280135,242,0
50069000,280101,280101,280101,280101,100,0
50072000,280101,280101,280101,280101,598,0
50075000,280190,280190,280190,280190,100,0
50077000,280200,280250,280150,280200,35956,0
50081000,280300,280300,280300,280300,1700,0
50082000,280300,280300,280300,280300,1100,0
50083000,280300,280300,280300,280300,4653,0
50085000,280300,280300,280300,280300,23241,0
50090000,280300,280300,280300,280300,333,0
50092000,280201,280201,280201,280201,62,0
50093000,280200,280250,280100,280200,25823,0
50094000,280200,280200,280200,280200,8402,0
50095000,280200,280200,280200,280200,3798,0
50098000,280200,280200,280200,280200,600,0
50100000,280200,280200,280200,280200,200,0
50102000,280200,280200,280200,280200,2000,0
50104000,280200,280200,280200,280200,200,0
50106000,280100,280200,280100,280200,3316,0
50107000,280148,280199,280148,280199,110,0
50108000,280100,280100,280100,280100,2800,0
50117000,280200,280200,280200,280200,183,0
50118000,280200,280200,280150,280150,2400,0
50120000,280150,280150,280150,280150,1000,0
50124000,280123,280200,280123,280200,106,0
50139000,280100,280100,280100,280100,100,0
50143000,280100,280200,280100,280200,408,0
50146000,280100,280100,280100,280100,400,0
50148000,280100,280100,280100,280100,200,0
50150000,280200,280200,280200,280200,200,0
50154000,280150,280150,280150,280150,5,0
50158000,280100,280100,280100,280100,164,0
50159000,280100,280100,280100,280100,100,0
50160000,280161,280161,280161,280161,20,0
50161000,280199,280199,280199,280199,491,0
50162000,280100,280100,280000,280000,22853,0
50163000,280000,280048,280000,280000,1230,0
50168000,280000,280061,280000,280061,1620,0
50170000,280000,280000,280000,280000,3400,0
50171000,280000,280000,280000,280000,45,0
50172000,280000,280000,280000,280000,19496,0
50173000,279900,279910,279900,279910,325,0
50174000,280000,280000,280000,280000,1300,0
50175000,279965,279965,279965,279965,115,0
50176000,279950,279950,279950,279950,200,0
