41221000,55900,55900,55900,55900,200,0
41229000,55900,55900,55900,55900,900,0
41232000,55965,55965,55965,55965,100,0
41241000,55965,55965,55965,55965,700,0
41250000,55900,55900,55900,55900,500,0
41258000,55890,55890,55890,55890,500,0
41297000,55800,55800,55800,55800,1300,0
41307000,55801,55801,55801,55801,1000,0
41341000,55800,55800,55800,55800,500,0
41363000,55700,55700,55700,55700,2500,0
41390000,55600,55600,55600,55600,100,0
41397000,55600,55600,55600,55600,500,0
41402000,55600,55600,55600,55600,6984,0
41404000,55600,55600,55600,55600,10357,0
41459000,55600,55600,55600,55600,100,0
41478000,55700,55700,55700,55700,1400,0
41479000,55749,55749,55749,55749,1000,0
41485000,55700,55700,55700,55700,700,0
41551000,55800,55800,55800,55800,500,0
41570000,55800,55800,55800,55800,800,0
41597000,55900,55900,55900,55900,3500,0
41619000,55800,55800,55800,55800,800,0
41620000,55800,55800,55800,55800,2400,0
41641000,55850,55850,55850,55850,1000,0
41650000,55800,55800,55800,55800,1300,0
41664000,55800,55800,55800,55800,400,0
41683000,55900,55900,55900,55900,1500,0
41686000,55988,55988,55988,55988,1000,0
41687000,55900,55905,55900,55905,5200,0
41698000,55901,55901,55901,55901,25,0
41702000,55900,55900,55900,55900,2100,0
41703000,55800,55800,55800,55800,500,0
41724000,55835,55835,55835,55835,180,0
41750000,55800,55800,55800,55800,500,0
41752000,55900,55900,55900,55900,400,0
41772000,55950,55950,55950,55950,1000,0
41778000,55900,55952,55900,55952,1400,0
41783000,55900,55900,55900,55900,130,0
41813000,55841,55841,55841,55841,269,0
41823000,55801,55805,55800,55801,1809,0
41826000,55800,55800,55800,55800,500,0
41837000,55799,55799,55799,55799,900,0
41843000,55739,55739,55739,55739,100,0
41858000,55700,55750,55700,55700,20700,0
41859000,55690,55690,55690,55690,200,0
41861000,55708,55708,55708,55708,1600,0
41863000,55700,55700,55700,55700,1700,0
41865000,55700,55700,55700,55700,500,0
41866000,55700,55700,55700,55700,2700,0
41867000,55700,55700,55700,55700,200,0
41875000,55700,55700,55700,55700,700,0
41891000,55700,55800,55700,55800,714,0
41913000,55800,55800,55800,55800,1200,0
41920000,55700,55700,55600,55600,2150,0
41925000,55700,55700,55700,55700,600,0
41932000,55700,55700,55700,55700,600,0
41938000,55710,55710,55710,55710,500,0
41939000,55700,55700,55700,55700,500,0
41965000,55700,55700,55700,55700,1,0
41966000,55799,55799,55799,55799,162,0
41974000,55800,55800,55800,55800,600,0
41990000,55700,55700,55700,55700,100,0
42019000,55600,55600,55500,55500,2425,0
42024000,55539,55539,55539,55539,500,0
42034000,55571,55571,55571,55571,1000,0
42046000,55539,55539,55539,55539,100,0
42048000,55500,55501,55500,55501,10000,0
42057000,55600,55600,55600,55600,1000,0
42064000,55600,55600,55600,55600,6500,0
42066000,55500,55500,55500,55500,4200,0
42067000,55600,55600,55600,55600,900,0
42071000,55600,55600,55600,55600,1,0
42072000,55600,55600,55600,55600,400,0
42075000,55600,55600,55600,55600,900,0
42076000,55600,55600,55600,55600,400,0
42078000,55600,55600,55600,55600,100,0
42084000,55600,55600,55600,55600,300,0
42086000,55600,55600,55600,55600,600,0
42087000,55600,55600,55600,55600,7000,0
42152000,55600,55600,55600,55600,400,0
42176000,55500,55500,55500,55500,12700,0
42194000,55500,55500,55500,55500,600,0
42207000,55503,55503,55503,55503,2000,0
42233000,55500,55500,55500,55500,500,0
42235000,55460,55460,55460,55460,100,0
42272000,55450,55450,55400,55430,1300,0
42275000,55450,55450,55450,55450,5000,0
42285000,55486,55486,55486,55486,120,0
42288000,55476,55476,55476,55476,1000,0
42322000,55599,55599,55599,55599,10,0
42324000,55600,55700,55600,55700,1437,0
42331000,55600,55600,55600,55600,100,0
42360000,55600,55600,55600,55600,800,0
42387000,55600,55600,55600,55600,500,0
42432000,55590,55590,55590,55590,200,0
42445000,55500,55500,55500,55500,100,0
42465000,55550,55550,55550,55550,100,0
42485000,55539,55539,55539,55539,800,0
42494000,55530,55530,55530,55530,500,0
42497000,55679,55679,55679,55679,300,0
42522000,55700,55700,55700,55700,6272,0
42534000,55700,55700,55700,55700,400,0
42549000,55650,55700,55650,55700,4800,0
42556000,55700,55700,55700,55700,100,0
42602000,55700,55700,55700,55700,500,0
42613000,55650,55650,55650,55650,300,0
42633000,55700,55700,55700,55700,1000,0
42654000,55700,55700,55700,55700,200,0
42683000,55900,55900,55900,55900,1400,0
42694000,55835,55835,55835,55835,2000,0
42695000,55800,55800,55800,55800,200,0
42704000,55850,55850,55850,55850,200,0
42705000,55850,55850,55850,55850,1100,0
42731000,55900,55900,55900,55900,500,0
42734000,55900,55900,55900,55900,1000,0
42735000,55900,55900,55900,55900,400,0
42736000,55900,55900,55900,55900,600,0
42738000,55900,55900,55900,55900,1000,0
42739000,55900,55900,55900,55900,2000,0
42743000,55868,55868,55868,55868,360,0
42749000,55900,55900,55900,55900,9800,0
42754000,55900,55900,55900,55900,300,0
42755000,55900,55900,55900,55900,800,0
42757000,55850,55900,55850,55900,10000,0
42762000,55800,55800,55800,55800,1000,0
42766000,55900,55900,55850,55900,500,0
42798000,55795,55795,55795,55795,1200,0
42809000,55900,55900,55900,55900,500,0
42811000,55900,55900,55900,55900,700,0
42814000,55900,55900,55900,55900,600,0
42821000,55900,55900,55900,55900,100,0
42823000,55900,55900,55900,55900,1200,0
42826000,55950,55950,55900,55900,7000,0
42829000,56000,56000,56000,56000,250,0
42836000,55900,55900,55900,55900,10760,0
42837000,55900,56000,55900,56000,7100,0
42853000,55986,55986,55986,55986,2200,0
42858000,55999,55999,55999,55999,2000,0
42865000,55900,55900,55900,55900,500,0
42884000,55799,55799,55799,55799,80,0
42922000,55700,55700,55700,55700,100,0
42958000,55699,55699,55699,55699,10000,0
42961000,55700,55700,55700,55700,500,0
42967000,55700,55700,55700,55700,600,0
42988000,55710,55710,55710,55710,2,0
42992000,55700,55700,55700,55700,100,0
42996000,55800,55850,55800,55850,9688,0
43004000,55800,55800,55800,55800,800,0
43012000,55900,55900,55899,55900,9600,0
43023000,55900,56000,55900,56000,13150,0
43026000,55900,55900,55900,55900,4800,0
43036000,55800,55800,55800,55800,1400,0
43053000,55699,55699,55699,55699,1000,0
43057000,55700,55700,55700,55700,1000,0
43094000,55600,55600,55600,55600,450,0
43101000,55600,55650,55500,55600,44809,0
43118000,55500,55500,55500,55500,800,0
43123000,55400,55400,55400,55400,25000,0
43127000,55500,55500,55500,55500,1100,0
43134000,55500,55500,55500,55500,400,0
43158000,55539,55539,55539,55539,9000,0
43183000,55500,55500,55500,55500,16200,0
43191000,55400,55400,55400,55400,4400,0
43195000,55300,55300,55300,55300,2000,0
43196000,55400,55400,55400,55400,500,0
43200000,55500,55500,55500,55500,400,0
43204000,55500,55500,55500,55500,100,0
43221000,55400,55400,55300,55300,9050,0
43238000,55400,55400,55400,55400,1600,0
43244000,55400,55400,55400,55400,600,0
43272000,55400,55400,55300,55300,8200,0
43283000,55301,55301,55301,55301,17,0
43311000,55400,55400,55400,55400,3829,0
43332000,55300,55300,55200,55200,6000,0
43337000,55300,55300,55300,55300,1000,0
43348000,55201,55201,55201,55201,4,0
43355000,55290,55290,55290,55290,30,0
43364000,55294,55294,55294,55294,2000,0
43373000,55300,55300,55300,55300,700,0
43386000,55250,55250,55200,55200,20000,0
43388000,55300,55300,55300,55300,1000,0
43390000,55208,55208,55208,55208,1700,0
43406000,55200,55200,55200,55200,100,0
43409000,55300,55300,55300,55300,400,0
43416000,55300,55300,55300,55300,600,0
43463000,55299,55299,55299,55299,40,0
43483000,55300,55300,55300,55300,3300,0
43490000,55299,55299,55299,55299,1000,0
43500000,55200,55200,55200,55200,700,0
43501000,55200,55200,55200,55200,700,0
43521000,55200,55200,55200,55200,200,0
43525000,55200,55200,55200,55200,12000,0
43571000,55100,55100,55100,55100,3550,0
43572000,55049,55049,55049,55049,250,0
43588000,55040,55040,55040,55040,1000,0
43593000,55000,55061,55000,55061,7200,0
43597000,55000,55000,55000,55000,1070,0
43614000,55039,55039,55039,55039,7000,0
43626000,55000,55005,55000,55000,4800,0
43629000,55000,55000,55000,55000,5000,0
43635000,55010,55010,55000,55000,126,0
43643000,55000,55000,55000,55000,20000,0
43646000,55100,55100,55100,55100,6100,0
43649000,55100,55100,55100,55100,100,0
43653000,55100,55100,55100,55100,1200,0
43675000,55100,55100,55100,55100,200,0
43680000,55039,55039,55039,55039,1500,0
43694000,55079,55079,55079,55079,1000,0
43702000,55001,55001,55001,55001,750,0
43713000,55100,55105,55100,55105,1380,0
43718000,55200,55200,55200,55200,1600,0
43726000,55100,55100,55100,55100,200,0
43734000,55100,55100,55100,55100,100,0
43800000,55000,55000,55000,55000,43313,0
43809000,55000,55000,55000,55000,1341,0
43851000,55099,55099,55099,55099,4,0
43859000,55100,55100,55100,55100,2,0
43862000,55000,55000,55000,55000,8000,0
43877000,55100,55100,55100,55100,1,0
43887000,55000,55000,55000,55000,95897,0
43892000,55000,55000,55000,55000,7660,0
43893000,55000,55000,55000,55000,13900,0
43897000,54900,54900,54900,54900,15000,0
43904000,55000,55000,55000,55000,38131,0
43905000,55100,55100,55100,55100,180,0
43907000,55100,55100,55000,55000,4400,0
43908000,55000,55000,55000,55000,500,0
43915000,55000,55000,55000,55000,1400,0
43916000,55000,55000,55000,55000,100,0
43931000,55000,55000,55000,55000,500,0
43935000,55099,55099,55099,55099,50,0
43949000,55000,55000,55000,55000,37400,0
43950000,55000,55000,55000,55000,500,0
43967000,54999,55000,54990,55000,2900,0
43970000,55000,55000,55000,55000,200,0
43977000,54950,55000,54950,55000,1800,0
43978000,54950,55000,54950,55000,613,0
43984000,55000,55000,55000,55000,100,0
43992000,54999,54999,54999,54999,200,0
43994000,54980,54980,54980,54980,100,0
44016000,55000,55000,55000,55000,800,0
44028000,55000,55000,55000,55000,1800,0
44036000,55000,55000,55000,55000,1600,0
44050000,55000,55000,54999,54999,5749,0
44056000,54959,54959,54959,54959,500,0
44082000,55000,55000,55000,55000,1200,0
44100000,54930,54930,54930,54930,50,0
44113000,54901,54939,54901,54939,1250,0
44120000,54980,54980,54980,54980,500,0
44127000,55000,55000,55000,55000,10626,0
44128000,55000,55000,55000,55000,3100,0
44132000,55000,55000,55000,55000,1800,0
44139000,55000,55100,55000,55100,48730,0
44143000,55100,55100,55100,55100,714,0
44149000,55100,55100,55100,55100,2948,0
44150000,55100,55100,55100,55100,2000,0
44152000,55100,55100,55100,55100,500,0
44164000,55199,55199,55199,55199,5000,0
44172000,55200,55200,55190,55200,1000,0
44176000,55200,55200,55200,55200,100,0
44231000,55200,55200,55200,55200,200,0
44267000,55199,55199,55199,55199,1800,0
44307000,55100,55100,55100,55100,8390,0
44308000,55100,55100,55100,55100,100,0
44366000,55200,55200,55200,55200,500,0
44371000,55200,55200,55200,55200,3416,0
44381000,55190,55190,55190,55190,2000,0
44404000,55200,55200,55200,55200,172,0
44440000,55300,55300,55300,55300,200,0
44443000,55300,55300,55300,55300,1000,0
44452000,55300,55300,55300,55300,1000,0
44457000,55300,55300,55300,55300,500,0
44468000,55300,55300,55300,55300,500,0
44478000,55345,55345,55345,55345,5000,0
44480000,55300,55300,55300,55300,5600,0
44518000,55339,55339,55339,55339,3000,0
44532000,55300,55300,55300,55300,3300,0
44536000,55200,55200,55200,55200,389,0
44537000,55221,55221,55221,55221,389,0
44583000,55300,55400,55300,55400,10000,0
44626000,55400,55400,55400,55400,1000,0
44691000,55550,55550,55550,55550,1000,0
44692000,55500,55500,55500,55500,500,0
44709000,55600,55600,55600,55600,2,0
44710000,55552,55552,55552,55552,1500,0
44719000,55500,55500,55500,55500,1300,0
44722000,55500,55500,55500,55500,2600,0
44723000,55500,55500,55500,55500,10000,0
44741000,55400,55400,55400,55400,1000,0
44770000,55500,55500,55500,55500,5066,0
44778000,55500,55500,55500,55500,100,0
44781000,55500,55500,55500,55500,800,0
44805000,55400,55400,55400,55400,1200,0
44806000,55399,55399,55399,55399,1000,0
44857000,55400,55400,55400,55400,200,0
44859000,55461,55461,55461,55461,200,0
44862000,55470,55470,55470,55470,500,0
44902000,55500,55500,55500,55500,1300,0
44924000,55550,55600,55550,55600,3200,0
44931000,55500,55500,55500,55500,3000,0
44932000,55500,55500,55500,55500,900,0
44933000,55600,55600,55600,55600,100,0
44936000,55500,55500,55500,55500,800,0
44940000,55570,55570,55570,55570,750,0
44949000,55600,55600,55600,55600,200,0
44996000,55600,55600,55600,55600,2100,0
44997000,55650,55650,55650,55650,400,0
45004000,55650,55650,55650,55650,500,0
45018000,55600,55600,55600,55600,1000,0
45037000,55652,55652,55652,55652,100,0
45086000,55600,55600,55600,55600,4900,0
45087000,55660,55660,55660,55660,175,0
45101000,55600,55600,55600,55600,6035,0
45107000,55500,55500,55500,55500,1000,0
45110000,55500,55500,55500,55500,1000,0
45166000,55500,55500,55500,55500,1870,0
45202000,55500,55500,55500,55500,400,0
45207000,55499,55499,55499,55499,1900,0
45223000,55500,55500,55500,55500,1300,0
45277000,55500,55500,55500,55500,1300,0
45290000,55500,55500,55500,55500,600,0
45323000,55550,55550,55550,55550,700,0
45324000,55550,55550,55550,55550,1200,0
45325000,55515,55515,55515,55515,200,0
45385000,55590,55590,55590,55590,100,0
45395000,55590,55590,55590,55590,2000,0
45401000,55600,55600,55600,55600,2400,0
45414000,55500,55500,55500,55500,5200,0
45447000,55500,55500,55500,55500,1700,0
45488000,55500,55500,55500,55500,3600,0
45525000,55465,55465,55465,55465,100,0
45527000,55499,55499,55499,55499,150,0
45529000,55500,55500,55500,55500,4,0
45530000,55500,55500,55500,55500,4600,0
45537000,55500,55500,55500,55500,1300,0
45541000,55400,55400,55400,55400,1000,0
45559000,55401,55401,55401,55401,5000,0
45561000,55410,55410,55410,55410,100,0
45595000,55500,55500,55500,55500,100,0
45638000,55500,55500,55500,55500,2000,0
45685000,55535,55535,55535,55535,2700,0
45741000,55500,55500,55500,55500,2300,0
45749000,55500,55500,55500,55500,1425,0
45774000,55500,55500,55500,55500,200,0
45786000,55600,55600,55600,55600,11290,0
45788000,55601,55601,55601,55601,7,0
45789000,55600,55600,55600,55600,600,0
45792000,55700,55700,55700,55700,20,0
45795000,55700,55800,55700,55800,6220,0
45803000,55800,55800,55800,55800,7400,0
45804000,55800,55800,55800,55800,800,0
45815000,55800,55800,55800,55800,100,0
45818000,55800,55820,55800,55820,2000,0
45828000,55900,55900,55900,55900,416,0
45835000,55900,55900,55900,55900,539,0
45836000,55901,55901,55901,55901,3000,0
45846000,55945,55945,55945,55945,1000,0
45857000,56000,56000,56000,56000,8000,0
45894000,56000,56000,56000,56000,1000,0
45897000,56000,56000,56000,56000,1175,0
45908000,56000,56000,56000,56000,1000,0
45910000,56000,56000,56000,56000,500,0
45916000,56100,56100,56000,56079,2600,0
45918000,56012,56012,56012,56012,1000,0
45919000,56000,56000,56000,56000,200,0
45924000,56000,56000,56000,56000,677,0
45962000,55900,55900,55900,55900,3800,0
45966000,55800,55850,55800,55850,2000,0
45967000,55800,55850,55800,55800,8000,0
45982000,55850,55850,55850,55850,1000,0
46041000,55821,55821,55821,55821,2000,0
46055000,55839,55839,55839,55839,1000,0
46059000,55800,55800,55800,55800,500,0
46064000,55800,55800,55800,55800,5172,0
46085000,55801,55801,55801,55801,250,0
46088000,55861,55861,55861,55861,200,0
46101000,55900,55900,55900,55900,600,0
46109000,55850,55850,55850,55850,100,0
46110000,55850,55850,55850,55850,600,0
46122000,55900,55900,55900,55900,3564,0
46128000,55890,55890,55890,55890,7000,0
46153000,55801,55899,55801,55899,157,0
46165000,55885,55885,55870,55870,2000,0
46197000,55800,55800,55800,55800,200,0
46201000,55900,55900,55900,55900,1200,0
46215000,55940,55940,55940,55940,4000,0
46278000,56000,56000,56000,56000,1200,0
46403000,56000,56000,56000,56000,1700,0
46446000,56100,56100,56100,56100,996,0
46449000,56100,56100,56100,56100,15698,0
46458000,56200,56250,56200,56250,1600,0
46459000,56200,56200,56200,56200,1700,0
46460000,56200,56200,56200,56200,1100,0
46462000,56250,56250,56250,56250,1401,0
46466000,56200,56200,56200,56200,6952,0
46485000,56100,56100,56100,56100,9000,0
46487000,56100,56100,56100,56100,300,0
46586000,56100,56150,56100,56100,32096,0
46592000,56150,56150,56100,56100,11200,0
46593000,56100,56100,56100,56100,200,0
46594000,56100,56100,56100,56100,32300,0
46596000,56100,56100,56100,56100,300,0
46601000,56100,56100,56100,56100,100,0
46602000,56100,56100,56100,56100,6200,0
46608000,56100,56100,56100,56100,26184,0
46610000,56100,56100,56100,56100,45716,0
46624000,56100,56100,56100,56100,1308,0
46625000,56050,56050,56000,56000,7342,0
46626000,56100,56100,56100,56100,100,0
46631000,56000,56000,56000,56000,3948,0
46632000,56000,56000,56000,56000,500,0
46640000,55900,55900,55900,55900,500,0
46643000,55900,55900,55900,55900,2022,0
46678000,55900,55900,55800,55800,4800,0
46709000,55870,55870,55870,55870,875,0
46724000,55800,55800,55800,55800,1502,0
46734000,55865,55865,55865,55865,500,0
46737000,55800,55800,55800,55800,1794,0
46738000,55800,55900,55800,55900,5646,0
46755000,55864,55864,55864,55864,1000,0
46801000,56000,56000,56000,56000,71119,0
46802000,56000,56000,56000,56000,334,0
46803000,56000,56050,56000,56050,27747,0
46804000,56050,56050,56050,56050,100,0
46805000,56000,56000,56000,56000,27637,0
46806000,56000,56000,56000,56000,1200,0
46807000,56010,56010,56010,56010,600,0
46808000,56003,56003,56003,56003,1000,0
46811000,56000,56000,56000,56000,4870,0
46819000,56000,56050,56000,56050,428,0
46822000,56000,56000,56000,56000,700,0
46824000,56100,56100,56100,56100,855,0
46833000,56100,56100,56100,56100,8077,0
46844000,56000,56000,56000,56000,215,0
46855000,56001,56001,56001,56001,130,0
46861000,56000,56000,56000,56000,1900,0
46884000,56100,56100,56100,56100,10000,0
46892000,56000,56000,56000,56000,52006,0
46894000,56000,56000,56000,56000,1400,0
46910000,55935,55935,55935,55935,2,0
46911000,56000,56000,56000,56000,3633,0
46919000,56000,56000,56000,56000,3000,0
46920000,56000,56000,56000,56000,3000,0
46921000,56000,56000,56000,56000,3000,0
46922000,56000,56000,56000,56000,3000,0
46923000,56000,56000,56000,56000,3791,0
46924000,56000,56000,56000,56000,2000,0
46925000,56000,56000,56000,56000,3000,0
46926000,56000,56000,56000,56000,2000,0
46928000,56000,56000,56000,56000,1000,0
46930000,56000,56000,56000,56000,1000,0
46931000,56000,56000,56000,56000,3000,0
46932000,56000,56000,55976,56000,2500,0
46942000,56000,56000,56000,56000,500,0
46943000,56000,56000,56000,56000,2008,0
46944000,56000,56000,56000,56000,5000,0
46945000,55979,55980,55979,55979,5000,0
46949000,56000,56000,56000,56000,1608,0
46950000,56000,56000,56000,56000,400,0
46953000,56000,56000,56000,56000,600,0
46954000,56000,56000,56000,56000,408,0
46955000,56000,56000,56000,56000,200,0
46959000,56000,56000,56000,56000,200,0
46961000,56000,56000,56000,56000,200,0
46971000,55950,55950,55950,55950,100,0
47013000,55999,55999,55999,55999,2000,0
47026000,56000,56000,56000,56000,92,0
47040000,56000,56000,56000,56000,2008,0
47058000,55960,55960,55960,55960,1000,0
47078000,55900,55900,55900,55900,300,0
47084000,55900,55900,55900,55900,2855,0
47094000,55839,55839,55839,55839,2000,0
47106000,55900,55900,55900,55900,500,0
47107000,55900,55900,55900,55900,600,0
47147000,55950,55950,55950,55950,273,0
47172000,56000,56000,56000,56000,1962,0
47185000,55900,55900,55900,55900,10108,0
47193000,55900,55900,55900,55900,5200,0
47234000,55900,55900,55900,55900,600,0
47241000,55903,55903,55903,55903,2650,0
47274000,56000,56000,56000,56000,3000,0
47294000,55900,55900,55900,55900,3500,0
47302000,55900,56000,55900,56000,673,0
47306000,55900,55900,55900,55900,250,0
47308000,55901,55901,55901,55901,1000,0
47317000,55900,55900,55900,55900,2500,0
47337000,55900,55900,55800,55800,3168,0
47340000,55800,55800,55800,55800,500,0
47357000,55800,55801,55800,55800,1500,0
47390000,55900,55900,55900,55900,1450,0
47535000,55800,55800,55800,55800,3292,0
47598000,55800,55800,55800,55800,1000,0
47599000,55800,55800,55800,55800,200,0
47624000,55819,55819,55819,55819,100,0
47631000,55800,55800,55800,55800,500,0
47663000,55850,55900,55850,55900,4904,0
47705000,55800,55800,55800,55800,200,0
47711000,55800,55800,55700,55700,3135,0
47715000,55600,55600,55600,55600,200,0
47716000,55600,55600,55600,55600,3594,0
47731000,55500,55500,55500,55500,1300,0
47732000,55500,55500,55500,55500,500,0
47736000,55500,55500,55500,55500,100,0
47742000,55510,55510,55500,55500,200,0
47743000,55500,55500,55500,55500,5282,0
47744000,55500,55500,55500,55500,400,0
47746000,55500,55500,55500,55500,200,0
47752000,55500,55500,55500,55500,3000,0
47759000,55500,55500,55500,55500,1500,0
47762000,55599,55599,55599,55599,50,0
47765000,55500,55500,55500,55500,1000,0
47770000,55500,55500,55499,55499,248,0
47785000,55400,55400,55400,55400,500,0
47794000,55400,55400,55400,55400,2000,0
47814000,55400,55400,55400,55400,12788,0
47851000,55400,55400,55400,55400,4100,0
47914000,55400,55400,55400,55400,1013,0
47920000,55400,55400,55400,55400,1900,0
47923000,55400,55400,55400,55400,1800,0
47926000,55500,55500,55500,55500,250,0
47928000,55400,55400,55400,55400,1545,0
47969000,55410,55410,55410,55410,5000,0
47972000,55500,55500,55500,55500,1000,0
47988000,55459,55459,55459,55459,1000,0
48032000,55500,55500,55500,55500,100,0
48033000,55400,55400,55400,55400,133,0
48075000,55400,55400,55400,55400,2000,0
48086000,55300,55300,55300,55300,300,0
48121000,55300,55300,55300,55300,904,0
48137000,55300,55300,55210,55210,6700,0
48156000,55299,55299,55299,55299,30,0
48161000,55150,55150,55100,55100,1000,0
48167000,55147,55147,55147,55147,539,0
48170000,55200,55200,55200,55200,1205,0
48171000,55200,55200,55100,55100,25000,0
48178000,55199,55200,55199,55200,2108,0
48181000,55200,55200,55200,55200,500,0
48188000,55200,55200,55200,55200,3534,0
48193000,55200,55200,55200,55200,3992,0
48219000,55339,55339,55339,55339,200,0
48337000,55400,55400,55400,55400,300,0
48361000,55400,55400,55400,55400,22,0
48369000,55400,55400,55400,55400,100,0
48395000,55300,55300,55300,55300,500,0
48434000,55300,55300,55300,55300,200,0
48447000,55300,55300,55300,55300,200,0
48448000,55330,55330,55330,55330,25,0
48474000,55400,55400,55400,55400,500,0
48481000,56001,56001,56001,56001,50,0
48501000,55300,55300,55300,55300,700,0
48544000,55300,55300,55300,55300,500,0
48607000,55200,55200,55200,55200,2100,0
48610000,55200,55200,55200,55200,200,0
48631000,55139,55139,55139,55139,2000,0
48636000,55100,55100,55100,55100,10500,0
48642000,55000,55000,55000,55000,750,0
48650000,55065,55065,55065,55065,250,0
48652000,55000,55000,55000,55000,25000,0
48657000,55000,55000,55000,55000,7750,0
48658000,55100,55100,55100,55100,3036,0
48666000,55100,55100,55100,55100,1514,0
48689000,55200,55200,55200,55200,200,0
48711000,55100,55100,55100,55100,6000,0
48712000,55100,55100,55100,55100,4000,0
48716000,55100,55100,55100,55100,800,0
48725000,55000,55000,55000,55000,3000,0
48732000,55000,55000,55000,55000,500,0
48752000,54900,54900,54900,54900,17088,0
48753000,54900,54900,54900,54900,5554,0
48756000,55000,55000,55000,55000,542,0
48777000,54939,54939,54939,54939,500,0
48787000,55000,55000,55000,55000,900,0
48789000,54901,54901,54901,54901,800,0
48795000,55000,55100,55000,55100,3365,0
48800000,55100,55100,55099,55099,613,0
48809000,55000,55000,55000,55000,367,0
48816000,55000,55000,55000,55000,100,0
48826000,55000,55029,55000,55000,2500,0
48828000,55099,55099,55099,55099,1900,0
48833000,55100,55100,55100,55100,250,0
48834000,55100,55100,55100,55100,200,0
48836000,55165,55165,55165,55165,4000,0
48838000,55200,55200,55200,55200,600,0
48839000,55200,55200,55199,55199,400,0
48862000,55099,55100,55099,55100,15000,0
48880000,55100,55100,55099,55100,2008,0
48906000,55300,55300,55300,55300,600,0
48917000,55300,55300,55300,55300,400,0
48921000,55300,55300,55300,55300,900,0
48961000,55198,55200,55198,55199,4700,0
48976000,55279,55279,55279,55279,600,0
48992000,55200,55200,55200,55200,2400,0
49010000,55200,55200,55200,55200,500,0
49028000,55100,55100,55000,55001,1600,0
49030000,55100,55100,55100,55100,400,0
49057000,55200,55200,55200,55200,334,0
49136000,55200,55200,55200,55200,200,0
49153000,55268,55268,55268,55268,300,0
49164000,55200,55200,55200,55200,900,0
49203000,55300,55300,55300,55300,5,0
49225000,55300,55300,55300,55300,400,0
49263000,55450,55450,55450,55450,1000,0
49271000,55500,55500,55500,55500,200,0
49279000,55500,55500,55500,55500,7100,0
49282000,55500,55500,55500,55500,1000,0
49283000,55401,55500,55401,55500,2009,0
49288000,55500,55500,55500,55500,200,0
49296000,55439,55439,55439,55439,5000,0
49301000,55400,55400,55400,55400,1,0
49302000,55400,55400,55400,55400,38,0
49310000,55400,55400,55400,55400,2700,0
49311000,55400,55400,55400,55400,600,0
49313000,55400,55400,55400,55400,200,0
49314000,55400,55400,55400,55400,900,0
49315000,55400,55400,55400,55400,500,0
49316000,55400,55400,55400,55400,200,0
49320000,55400,55400,55400,55400,400,0
49322000,55500,55500,55500,55500,300,0
49330000,55300,55300,55300,55300,200,0
49355000,55400,55400,55400,55400,1700,0
49378000,55500,55500,55500,55500,2000,0
49379000,55500,55500,55500,55500,5,0
49409000,55500,55500,55500,55500,2,0
49426000,55500,55500,55500,55500,200,0
49462000,55600,55600,55600,55600,22400,0
49468000,55600,55600,55600,55600,6602,0
49470000,55600,55600,55600,55600,1600,0
49472000,55600,55600,55600,55600,3600,0
49484000,55600,55600,55600,55600,1700,0
49485000,55690,55690,55690,55690,200,0
49505000,55600,55600,55600,55600,8439,0
49510000,55500,55500,55500,55500,900,0
49524000,55599,55599,55599,55599,25,0
49538000,55500,55500,55500,55500,300,0
49542000,55500,55500,55400,55400,7900,0
49550000,55500,55500,55500,55500,1000,0
49569000,55600,55600,55600,55600,500,0
49587000,55500,55500,55500,55500,500,0
49591000,55600,55600,55550,55600,28981,0
49599000,55600,55600,55600,55600,3534,0
49605000,55500,55500,55500,55500,15700,0
49622000,55599,55599,55599,55599,1000,0
49627000,55600,55600,55600,55600,900,0
49650000,55700,55700,55700,55700,4500,0
49655000,55700,55700,55700,55700,3400,0
49658000,55700,55700,55700,55700,4600,0
49672000,55600,55600,55600,55600,400,0
49676000,55600,55600,55600,55600,200,0
49694000,55500,55500,55500,55500,733,0
49697000,55500,55500,55500,55500,900,0
49711000,55600,55600,55600,55600,200,0
49737000,55600,55600,55600,55600,300,0
49745000,55550,55600,55550,55600,4904,0
49760000,55700,55700,55700,55700,400,0
49761000,55700,55700,55700,55700,1472,0
49762000,55700,55700,55700,55700,200,0
49776000,55700,55800,55650,55800,1800,0
49780000,55800,55800,55800,55800,3150,0
49785000,55800,55800,55800,55800,200,0
49791000,55900,55900,55900,55900,2900,0
49797000,55900,55900,55900,55900,600,0
49802000,55900,55900,55900,55900,1400,0
49804000,55900,55900,55900,55900,1100,0
49805000,55900,55900,55900,55900,300,0
49808000,55950,56000,55950,56000,41000,0
49810000,55900,55900,55900,55900,1150,0
49814000,55900,55900,55900,55900,1000,0
49818000,56000,56000,56000,56000,25809,0
49821000,56000,56000,56000,56000,17656,0
49824000,56000,56000,56000,56000,17901,0
49825000,56000,56000,56000,56000,1800,0
49826000,56000,56000,56000,56000,10798,0
49827000,56000,56000,56000,56000,4108,0
49828000,56000,56000,56000,56000,2092,0
49829000,56000,56000,56000,56000,400,0
49831000,56000,56000,56000,56000,1000,0
49836000,56000,56000,56000,56000,2008,0
49838000,56000,56000,56000,56000,2000,0
49839000,55950,55950,55900,55900,10078,0
49847000,56000,56000,56000,56000,600,0
49848000,55953,55953,55953,55953,500,0
49849000,56000,56000,56000,56000,15200,0
