45169000,413900,413900,413900,413900,57,0
45171000,413901,413901,413901,413901,29,0
45178000,413900,413900,413900,413900,40,0
45179000,414000,414000,414000,414000,88,0
45206000,413900,413900,413900,413900,400,0
45245000,413900,414000,413900,414000,200,0
45254000,413925,413925,413925,413925,1,0
45260000,413999,413999,413999,413999,2,0
45290000,413999,414000,413999,414000,12,0
45328000,413900,413900,413900,413900,100,0
45337000,413900,413900,413900,413900,200,0
45338000,413900,413900,413800,413800,732,0
45373000,413801,413801,413801,413801,2,0
45376000,413900,413900,413800,413800,2100,0
45397000,413900,413900,413850,413850,300,0
45398000,413850,413850,413850,413850,100,0
45419000,413900,413900,413900,413900,700,0
45426000,413900,413900,413800,413800,1500,0
45441000,413801,413801,413801,413801,15,0
45443000,413900,413900,413900,413900,425,0
45447000,413900,413900,413800,413800,400,0
45448000,413900,413900,413900,413900,100,0
45457000,413900,413900,413900,413900,185,0
45464000,413900,413900,413900,413900,100,0
45468000,413900,413900,413900,413900,100,0
45473000,413901,413901,413901,413901,200,0
45483000,414000,414000,414000,414000,4,0
45489000,414000,414000,414000,414000,200,0
45490000,413900,413900,413900,413900,100,0
45508000,414000,414000,414000,414000,100,0
45531000,414000,414000,414000,414000,400,0
45532000,413974,413974,413974,413974,181,0
45548000,413900,413900,413900,413900,100,0
45553000,414000,414000,414000,414000,400,0
45554000,413900,414000,413900,414000,138,0
45574000,414000,414000,414000,414000,101,0
45576000,414000,414000,414000,414000,100,0
45597000,414000,414000,414000,414000,200,0
45598000,414000,414000,414000,414000,3,0
45611000,413999,413999,413999,413999,4,0
45629000,413900,413900,413900,413900,30,0
45656000,414000,414000,413900,413901,192,0
45683000,413999,413999,413999,413999,72,0
45693000,414000,414000,414000,414000,5,0
45719000,414000,414000,414000,414000,100,0
45720000,413900,413900,413900,413900,100,0
45722000,414000,414000,414000,414000,100,0
45741000,414000,414000,413950,413950,200,0
45748000,414000,414000,414000,414000,100,0
45765000,413900,413950,413800,413800,2395,0
45773000,413900,413900,413900,413900,270,0
45779000,414000,414000,414000,414000,16,0
45781000,413900,413900,413900,413900,236,0
45795000,413800,413850,413700,413700,1203,0
45828000,413700,413750,413600,413700,1087,0
45830000,413700,413700,413700,413700,60,0
45859000,413700,413700,413700,413700,200,0
45862000,413600,413600,413600,413600,100,0
45867000,413600,413650,413600,413650,200,0
45880000,413700,413700,413700,413700,200,0
45895000,413600,413600,413600,413600,100,0
45901000,413700,413700,413700,413700,400,0
45919000,413700,413800,413700,413700,2987,0
45920000,413800,413800,413700,413700,500,0
45965000,413800,413800,413800,413800,500,0
45973000,413800,413800,413800,413800,200,0
45982000,413800,413800,413800,413800,10,0
45992000,413800,413800,413800,413800,400,0
46001000,413700,413700,413700,413700,75,0
46002000,413701,413701,413701,413701,75,0
46014000,413800,413900,413799,413800,640,0
46037000,413810,413810,413700,413700,5800,0
46064000,413700,413700,413700,413700,200,0
46087000,413750,413750,413700,413700,900,0
46088000,413600,413600,413600,413600,100,0
46195000,413600,413600,413600,413600,200,0
46198000,413600,413650,413100,413450,5300,0
46200000,413200,413200,413200,413200,200,0
46333000,413100,413100,413100,413100,100,0
46338000,413100,413100,413100,413100,1139,0
46350000,413100,413100,413100,413100,53,0
46359000,413100,413100,413100,413100,1147,0
46378000,413110,413110,413110,413110,1357,0
46380000,413200,413200,413200,413200,400,0
46395000,413250,413250,413250,413250,307,0
46408000,413200,413200,413150,413200,1869,0
46441000,413050,413050,413050,413050,600,0
46443000,413100,413100,413100,413100,6,0
46485000,413000,413000,413000,413000,1010,0
46489000,412900,412900,412700,412700,1350,0
46496000,412750,412800,412750,412800,464,0
46497000,412750,412750,412750,412750,200,0
46541000,412700,412700,412500,412500,2044,0
46549000,412550,412550,412550,412550,100,0
46551000,412600,412600,412550,412600,3041,0
46556000,412600,412600,412600,412600,400,0
46557000,412550,412600,412550,412600,400,0
46568000,412550,412550,412550,412550,200,0
46590000,412500,412500,412400,412400,1800,0
46595000,412350,412350,412300,412350,800,0
46596000,412300,412350,412300,412350,650,0
46609000,412400,412400,412400,412400,1,0
46619000,412350,412400,412350,412350,799,0
46626000,412350,412399,412350,412350,353,0
46627000,412350,412350,412300,412300,2714,0
46632000,412400,412400,412400,412400,559,0
46633000,412400,412500,412400,412500,200,0
46654000,412500,412500,412500,412500,75,0
46678000,412600,412600,412600,412600,100,0
46679000,412400,412400,412400,412400,4,0
46764000,412600,412600,412600,412600,100,0
46766000,412699,412699,412699,412699,3,0
46781000,412699,412699,412699,412699,3,0
46782000,412600,412600,412600,412600,425,0
46803000,412400,412500,412400,412400,1405,0
46804000,412400,412400,412400,412400,35,0
46812000,412400,412400,412400,412400,800,0
46814000,412500,412500,412500,412500,100,0
46817000,412500,412500,412500,412500,100,0
46835000,412400,412400,412400,412400,100,0
46869000,412600,412600,412600,412600,100,0
46886000,412600,412600,412600,412600,100,0
46910000,412600,412600,412600,412600,179,0
46983000,412600,412600,412600,412600,14,0
46995000,412500,412500,412400,412400,743,0
46996000,412500,412500,412500,412500,200,0
47012000,412410,412410,412410,412410,25,0
47018000,412500,412500,412500,412500,100,0
47026000,412400,412400,412400,412400,115,0
47038000,412400,412400,412400,412400,100,0
47040000,412400,412400,412400,412400,100,0
47053000,412300,412300,412300,412300,100,0
47068000,412350,412500,412350,412500,1300,0
47076000,412650,412650,412650,412650,100,0
47093000,412750,412800,412750,412800,200,0
47095000,412800,412800,412750,412750,200,0
47097000,412800,412800,412700,412700,186,0
47101000,412800,412800,412800,412800,100,0
47127000,412800,412800,412800,412800,174,0
47145000,412700,412700,412700,412700,226,0
47146000,412600,412600,412600,412600,100,0
47170000,412500,412500,412500,412500,100,0
47227000,412400,412400,412400,412400,6,0
47282000,412375,412375,412375,412375,52,0
47330000,412400,412400,412400,412400,111,0
47337000,412300,412300,412300,412300,100,0
47341000,412400,412400,412400,412400,894,0
47342000,412500,412500,412500,412500,8,0
47364000,412500,412500,412500,412500,13,0
47373000,412500,412500,412500,412500,56,0
47381000,412500,412500,412499,412499,19,0
47402000,412500,412500,412500,412500,13,0
47435000,412500,412500,412500,412500,20,0
47462000,412400,412400,412400,412400,749,0
47474000,412400,412400,412400,412400,1000,0
47513000,412400,412400,412400,412400,100,0
47514000,412400,412400,412400,412400,100,0
47529000,412400,412400,412400,412400,100,0
47543000,412400,412400,412400,412400,100,0
47555000,412500,412500,412500,412500,1500,0
47557000,412550,412550,412550,412550,1500,0
47558000,412550,412600,412550,412600,800,0
47560000,412600,412600,412550,412550,200,0
47570000,412500,412550,412500,412550,200,0
47576000,412600,412600,412600,412600,4,0
47578000,412573,412573,412525,412525,55,0
47584000,412500,412500,412500,412500,100,0
47588000,412550,412550,412550,412550,2455,0
47598000,412550,412550,412500,412500,200,0
47600000,412600,412600,412550,412600,201,0
47607000,412600,412600,412600,412600,196,0
47613000,412500,412500,412500,412500,100,0
47620000,412500,412500,412500,412500,100,0
47626000,412500,412500,412500,412500,100,0
47640000,412500,412500,412500,412500,200,0
47654000,412500,412550,412500,412550,200,0
47660000,412500,412500,412500,412500,100,0
47663000,412500,412500,412500,412500,389,0
47668000,412500,412500,412500,412500,100,0
47670000,412500,412500,412500,412500,100,0
47682000,412500,412500,412500,412500,200,0
47690000,412500,412500,412500,412500,110,0
47696000,412400,412400,412400,412400,100,0
47710000,412400,412400,412400,412400,100,0
47712000,412500,412500,412500,412500,520,0
47724000,412500,412500,412500,412500,700,0
47729000,412550,412550,412500,412500,200,0
47737000,412500,412500,412400,412500,1881,0
47738000,412500,412500,412500,412500,100,0
47742000,412500,412500,412500,412500,100,0
47762000,412572,412572,412572,412572,174,0
47786000,412561,412561,412561,412561,100,0
47794000,412600,412600,412550,412600,1900,0
47830000,412550,412600,412550,412600,700,0
47873000,412600,412600,412600,412600,31,0
47877000,412550,412550,412550,412550,100,0
47893000,412550,412550,412500,412500,145,0
47920000,412500,412500,412500,412500,100,0
47921000,412600,412600,412600,412600,36,0
47923000,412500,412500,412500,412500,12,0
47924000,412500,412500,412500,412500,882,0
47926000,412501,412501,412501,412501,6,0
47931000,412600,412600,412600,412600,51,0
47969000,412500,412500,412500,412500,99,0
48038000,412600,412600,412600,412600,800,0
48097000,412800,412800,412800,412800,400,0
48112000,412800,412800,412800,412800,300,0
48166000,412900,412900,412900,412900,100,0
48178000,413000,413000,413000,413000,298,0
48190000,413100,413100,413100,413100,500,0
48191000,413100,413100,413100,413100,100,0
48196000,413200,413200,413200,413200,300,0
48218000,413200,413200,413200,413200,100,0
48227000,413200,413200,413200,413200,100,0
48240000,413200,413200,413200,413200,960,0
48243000,413199,413199,413199,413199,16,0
48282000,413200,413200,413200,413200,100,0
48285000,413100,413100,413100,413100,100,0
48303000,413200,413250,413200,413250,600,0
48320000,413300,413300,413300,413300,100,0
48323000,413300,413300,413300,413300,1617,0
48326000,413300,413301,413300,413301,39,0
48334000,413400,413400,413400,413400,50,0
48338000,413400,413400,413400,413400,100,0
48339000,413400,413400,413400,413400,100,0
48340000,413400,413400,413400,413400,789,0
48363000,413301,413301,413301,413301,3,0
48366000,413399,413400,413399,413400,235,0
48370000,413400,413400,413400,413400,657,0
48395000,413400,413400,413400,413400,300,0
48450000,413400,413400,413400,413400,100,0
48470000,413400,413400,413400,413400,960,0
48481000,412699,412699,412699,412699,1,0
48490000,413301,413301,413301,413301,14,0
48585000,413300,413300,413300,413300,400,0
48591000,413400,413400,413400,413400,600,0
48593000,413400,413400,413300,413400,501,0
48604000,413400,413400,413400,413400,15,0
48605000,413400,413500,413400,413500,285,0
48612000,413500,413500,413500,413500,101,0
48633000,413500,413500,413400,413400,799,0
48648000,413600,413600,413600,413600,100,0
48651000,413700,413800,413600,413699,3166,0
48657000,413700,413700,413700,413700,150,0
48664000,413900,413900,413900,413900,100,0
48672000,413900,413900,413900,413900,300,0
48676000,413900,413950,413900,413950,600,0
48687000,413900,413900,413900,413900,400,0
48689000,413800,413800,413800,413800,100,0
48693000,413800,413800,413800,413800,100,0
48694000,413899,413899,413899,413899,38,0
48706000,413900,413900,413900,413900,100,0
48712000,413950,413950,413900,413900,1100,0
48714000,414000,414000,414000,414000,1100,0
48715000,414100,414100,414100,414100,46,0
48720000,414000,414000,414000,414000,100,0
48724000,414100,414100,414100,414100,350,0
48729000,414100,414100,414100,414100,100,0
48740000,414200,414200,414200,414200,300,0
48741000,414300,414300,414300,414300,200,0
48742000,414250,414250,414200,414200,900,0
48767000,414101,414101,414101,414101,11,0
48796000,414200,414200,414200,414200,200,0
48830000,414150,414150,414100,414100,1000,0
48845000,414150,414150,414100,414100,1666,0
48846000,414100,414100,414100,414100,100,0
48888000,414100,414150,414100,414100,1649,0
48889000,414100,414100,414100,414100,200,0
48897000,414000,414100,414000,414100,200,0
48933000,414100,414100,414100,414100,100,0
48934000,414000,414000,414000,414000,100,0
48947000,414001,414001,414001,414001,16,0
48952000,414100,414100,414100,414100,200,0
48971000,414100,414150,414100,414100,715,0
48972000,414000,414000,414000,414000,112,0
48976000,414200,414200,414200,414200,420,0
48989000,414200,414200,414200,414200,100,0
49005000,414150,414150,414150,414150,100,0
49018000,414200,414200,414200,414200,100,0
49024000,414200,414200,414200,414200,311,0
49043000,414155,414300,414155,414300,125,0
49044000,414250,414250,414250,414250,300,0
49045000,414205,414299,414205,414299,56,0
49057000,414200,414250,414200,414200,1519,0
49145000,414200,414200,414200,414200,1,0
49155000,414200,414200,414200,414200,100,0
49160000,414150,414150,414150,414150,100,0
49173000,414200,414200,414100,414100,400,0
49175000,414150,414150,414150,414150,600,0
49179000,414200,414200,414200,414200,100,0
49182000,414200,414200,414200,414200,100,0
49209000,414100,414200,414100,414200,200,0
49227000,414199,414199,414199,414199,7,0
49231000,414200,414200,414200,414200,100,0
49241000,414100,414100,414100,414100,100,0
49246000,414150,414150,414150,414150,100,0
49252000,414150,414150,414100,414150,2749,0
49257000,414100,414150,414100,414100,1300,0
49276000,414000,414100,414000,414050,2205,0
49277000,414000,414100,414000,414100,1600,0
49279000,414100,414100,414000,414100,553,0
49280000,414100,414100,414100,414100,200,0
49290000,414100,414100,414100,414100,200,0
49295000,414000,414000,414000,414000,48,0
49297000,414047,414047,414047,414047,25,0
49301000,414100,414100,414100,414100,245,0
49303000,414100,414100,414100,414100,100,0
49310000,414000,414000,414000,414000,75,0
49340000,414100,414100,414100,414100,152,0
49381000,414099,414099,414099,414099,149,0
49409000,414100,414100,414100,414100,200,0
49410000,414099,414100,414099,414100,300,0
49411000,414051,414051,414051,414051,10,0
49414000,414100,414100,414100,414100,8,0
49434000,414100,414100,414100,414100,100,0
49439000,414000,414100,414000,414000,200,0
49446000,414000,414100,414000,414100,1378,0
49462000,414100,414150,414000,414000,3758,0
49463000,414100,414100,414000,414000,252,0
49502000,414100,414100,414100,414100,121,0
49510000,414100,414100,414000,414000,1241,0
49518000,414000,414000,414000,414000,100,0
49522000,414100,414100,414100,414100,40,0
49525000,414100,414100,414100,414100,100,0
49538000,414099,414099,414099,414099,85,0
49555000,414100,414150,414100,414100,800,0
49563000,414100,414100,414100,414100,190,0
49566000,414050,414050,414050,414050,8700,0
49567000,414050,414050,414050,414050,300,0
49578000,414100,414100,414100,414100,100,0
49591000,414139,414139,414139,414139,22,0
49597000,414199,414199,414199,414199,12,0
49600000,414100,414150,414100,414150,400,0
49627000,414150,414150,414100,414100,1137,0
49629000,414000,414050,413900,413900,1700,0
49640000,413800,413800,413700,413700,400,0
49645000,413700,413700,413700,413700,135,0
49650000,413600,413600,413600,413600,226,0
49667000,413500,413500,413400,413400,219,0
49672000,413400,413400,413400,413400,379,0
49723000,413400,413400,413400,413400,100,0
49745000,413401,413401,413400,413400,1344,0
49775000,413200,413200,413200,413200,100,0
49776000,413200,413200,413200,413200,400,0
49780000,413100,413100,413100,413100,200,0
49785000,412900,412900,412900,412900,100,0
49802000,412700,412700,412700,412700,400,0
49817000,412600,412600,412600,412600,144,0
49826000,412600,412600,412600,412600,600,0
49839000,412600,412600,412600,412600,1600,0
49843000,412600,412600,412600,412600,200,0
49847000,412600,412600,412600,412600,100,0
49859000,412600,412600,412600,412600,100,0
49886000,412699,412699,412699,412699,80,0
49889000,412600,412600,412600,412600,100,0
49893000,412650,412650,412650,412650,300,0
49961000,412600,412650,412600,412600,1347,0
49968000,412500,412500,412500,412500,100,0
49984000,412500,412500,412500,412500,300,0
49994000,412500,412600,412500,412600,800,0
49995000,412600,412600,412600,412600,300,0
50018000,412550,412550,412400,412550,1089,0
50019000,412400,412400,412400,412400,100,0
50036000,412500,412500,412500,412500,400,0
50040000,412550,412550,412500,412500,212,0
50041000,412500,412500,412500,412500,72,0
50047000,412490,412500,412490,412500,252,0
50055000,412600,412600,412600,412600,487,0
50058000,412600,412600,412600,412600,100,0
50061000,412600,412600,412600,412600,153,0
50075000,412601,412601,412601,412601,232,0
50078000,412600,412600,412600,412600,286,0
50089000,412700,412700,412700,412700,755,0
50125000,412799,412799,412705,412705,274,0
50130000,412750,412750,412700,412700,700,0
50131000,412650,412650,412650,412650,2700,0
50144000,412600,412600,412600,412600,100,0
50145000,412600,412600,412600,412600,69,0
50150000,412501,412501,412501,412501,11,0
50152000,412699,412699,412699,412699,181,0
50153000,412501,412501,412501,412501,2,0
50155000,412600,412600,412600,412600,100,0
50173000,412600,412600,412600,412600,1700,0
50211000,412520,412700,412520,412700,1640,0
50215000,412700,412700,412700,412700,100,0
50221000,412700,412700,412700,412700,100,0
50222000,412728,412728,412728,412728,56,0
50226000,412700,412700,412600,412600,547,0
50232000,412600,412600,412600,412600,100,0
50238000,412650,412700,412600,412600,945,0
50247000,412700,412700,412600,412600,200,0
50267000,412600,412700,412600,412700,500,0
50268000,412700,412700,412700,412700,200,0
50275000,412800,412800,412800,412800,400,0
50285000,412900,412900,412900,412900,100,0
50290000,412800,412800,412750,412750,1000,0
50328000,412747,412747,412747,412747,100,0
50331000,412750,412750,412700,412750,4200,0
50340000,412700,412700,412700,412700,218,0
50343000,412800,412800,412800,412800,1200,0
50347000,413199,413199,413099,413099,4,0
50348000,412301,412499,412301,412499,81,0
50350000,412301,412301,412301,412301,62,0
50370000,412800,412800,412800,412800,640,0
50381000,412800,412800,412800,412800,100,0
50393000,412750,412800,412700,412800,1800,0
50398000,412800,412800,412800,412800,400,0
50413000,412800,412800,412800,412800,100,0
50414000,412700,412700,412700,412700,100,0
50419000,412800,412800,412800,412800,300,0
50422000,412800,412800,412800,412800,700,0
50432000,412800,412800,412800,412800,100,0
50439000,412900,412900,412900,412900,200,0
50443000,413000,413000,413000,413000,25,0
50460000,412900,412900,412900,412900,306,0
50475000,412900,412900,412900,412900,100,0
50476000,412962,412962,412962,412962,440,0
50480000,413000,413000,413000,413000,400,0
50481000,413000,413000,413000,413000,200,0
50483000,412987,412987,412987,412987,2,0
50501000,413000,413000,413000,413000,100,0
50514000,413100,413100,413099,413099,101,0
50515000,413000,413099,413000,413000,705,0
50528000,413000,413000,413000,413000,8,0
50539000,413099,413099,413099,413099,100,0
50551000,413080,413080,413080,413080,34,0
50557000,413100,413100,413100,413100,100,0
50580000,413100,413100,413100,413100,15,0
50594000,413000,413000,413000,413000,100,0
50605000,413091,413091,413091,413091,880,0
50609000,413100,413100,413100,413100,100,0
50622000,413100,413100,413099,413099,114,0
50632000,413100,413100,413100,413100,100,0
50647000,413050,413050,413000,413000,200,0
50650000,413050,413050,413050,413050,100,0
50653000,413100,413100,413100,413100,100,0
50673000,413100,413100,413100,413100,200,0
50674000,413072,413072,413072,413072,145,0
50695000,413100,413100,413100,413100,100,0
50716000,413050,413050,413000,413000,1800,0
50717000,413100,413100,413100,413100,100,0
50722000,413000,413000,413000,413000,600,0
50731000,413000,413000,413000,413000,100,0
50739000,413100,413100,413100,413100,100,0
50744000,413050,413050,413050,413050,182,0
50766000,413000,413000,413000,413000,100,0
50772000,412999,412999,412999,412999,215,0
50779000,413000,413000,413000,413000,730,0
50784000,413000,413000,413000,413000,8,0
50799000,413000,413000,413000,413000,1,0
50802000,413000,413000,413000,413000,4,0
50822000,413000,413000,413000,413000,1,0
50842000,412900,412950,412900,412950,463,0
50846000,412800,412800,412800,412800,5340,0
50847000,412800,412800,412800,412800,169,0
50848000,412700,412700,412700,412700,4,0
50861000,412750,412750,412700,412700,1000,0
50867000,412600,412600,412600,412600,100,0
50877000,412600,412600,412600,412600,700,0
50885000,412500,412500,412500,412500,200,0
50889000,412500,412500,412500,412500,2100,0
50892000,412500,412500,412500,412500,100,0
50899000,412500,412500,412500,412500,100,0
50913000,412500,412500,412500,412500,700,0
50920000,412500,412500,412500,412500,100,0
50936000,412600,412600,412600,412600,210,0
50943000,412599,412599,412599,412599,225,0
50960000,412600,412600,412600,412600,1490,0
50964000,412700,412700,412700,412700,78,0
50966000,412700,412700,412700,412700,14,0
50967000,412700,412700,412700,412700,240,0
50972000,412772,412772,412772,412772,10,0
50995000,412700,412700,412700,412700,343,0
50999000,412600,412600,412600,412600,1300,0
51007000,412550,412550,412550,412550,200,0
51008000,412600,412600,412600,412600,500,0
51015000,412550,412550,412500,412500,700,0
51025000,412450,412450,412450,412450,150,0
51035000,412450,412450,412450,412450,100,0
51037000,412450,412450,412450,412450,500,0
51039000,412450,412450,412450,412450,200,0
51043000,412500,412500,412500,412500,100,0
51055000,412450,412450,412450,412450,300,0
51077000,412500,412500,412500,412500,100,0
51097000,412500,412500,412500,412500,1140,0
51101000,412540,412540,412540,412540,200,0
51116000,412600,412600,412600,412600,100,0
51126000,412599,412599,412599,412599,500,0
51134000,412600,412600,412600,412600,400,0
51155000,412600,412600,412600,412600,200,0
51174000,412500,412550,412500,412500,800,0
51176000,412500,412500,412500,412500,100,0
51193000,412450,412450,412300,412300,544,0
51209000,412350,412350,412350,412350,100,0
51212000,412300,412300,412300,412300,21,0
51226000,412350,412350,412200,412200,905,0
51227000,412250,412250,412202,412202,500,0
51236000,412250,412250,412200,412200,300,0
51245000,412250,412250,412200,412250,300,0
51252000,412250,412250,412200,412250,1000,0
51253000,412300,412300,412300,412300,1886,0
51257000,412300,412300,412300,412300,34,0
51281000,412300,412300,412300,412300,279,0
51283000,412300,412300,412300,412300,1021,0
51311000,412300,412300,412300,412300,100,0
51342000,412300,412300,412300,412300,100,0
51345000,412300,412300,412300,412300,700,0
51361000,412200,412200,412200,412200,200,0
51367000,412200,412200,412200,412200,200,0
51369000,412200,412200,412200,412200,400,0
51382000,412200,412200,412200,412200,100,0
51401000,412200,412201,412200,412201,36,0
51414000,412200,412200,412200,412200,100,0
51448000,412200,412200,412200,412200,96,0
51451000,412200,412200,412200,412200,17,0
51480000,412300,412300,412300,412300,200,0
51502000,412300,412300,412300,412300,200,0
51507000,412210,412210,412210,412210,942,0
51516000,412299,412299,412299,412299,3,0
51527000,412300,412300,412300,412300,964,0
51536000,412300,412300,412300,412300,536,0
51537000,412400,412500,412400,412500,1900,0
51548000,412561,412561,412561,412561,328,0
51555000,412600,412600,412600,412600,200,0
51582000,412600,412600,412600,412600,100,0
51591000,412600,412600,412600,412600,100,0
51598000,412700,412700,412700,412700,200,0
51600000,412700,412700,412700,412700,200,0
51608000,412700,412700,412700,412700,4215,0
51610000,412800,412800,412800,412800,91,0
51615000,412700,412750,412700,412725,1900,0
51620000,412800,412900,412800,412900,1440,0
51637000,412825,412825,412825,412825,4,0
51665000,412900,412900,412900,412900,32,0
51696000,412839,412839,412839,412839,500,0
51721000,412900,412900,412900,412900,31,0
51739000,412800,412850,412800,412800,1928,0
51749000,412750,412750,412700,412750,700,0
51750000,412650,412650,412650,412650,100,0
51757000,412700,412700,412700,412700,100,0
51761000,412700,412700,412700,412700,600,0
51764000,412700,412700,412700,412700,100,0
51782000,412800,412800,412800,412800,200,0
51795000,412700,412700,412700,412700,100,0
51802000,412800,412800,412800,412800,900,0
51803000,412900,412900,412900,412900,7,0
51808000,412850,412850,412800,412800,1500,0
51823000,412800,412900,412800,412900,603,0
51851000,412900,412900,412900,412900,6,0
51853000,412800,412800,412800,412800,100,0
51866000,412900,412900,412800,412900,468,0
51868000,412800,412850,412800,412800,732,0
51872000,412900,412900,412900,412900,100,0
51873000,412899,412899,412899,412899,1000,0
51884000,412900,412900,412900,412900,300,0
51893000,412850,412850,412850,412850,100,0
51906000,412800,412900,412800,412900,804,0
51929000,412900,412900,412900,412900,300,0
51946000,412800,412800,412800,412800,100,0
51950000,412900,412900,412900,412900,200,0
51964000,412800,412850,412800,412800,1191,0
51967000,412850,412850,412800,412850,540,0
51969000,412900,412900,412900,412900,300,0
51978000,412900,412900,412900,412900,15,0
51984000,412801,412801,412801,412801,21,0
51988000,412900,412900,412900,412900,100,0
51997000,412900,412900,412900,412900,100,0
52008000,412900,412900,412900,412900,100,0
52013000,412801,412801,412801,412801,3,0
52027000,412900,412900,412900,412900,300,0
52050000,412900,412900,412900,412900,200,0
52084000,412900,412900,412900,412900,9,0
52116000,412800,412800,412800,412800,100,0
52150000,412855,412855,412855,412855,150,0
52151000,412800,412850,412800,412800,971,0
52177000,412752,412752,412752,412752,1000,0
52208000,412700,412799,412700,412799,210,0
52211000,412800,412800,412800,412800,100,0
52218000,412800,412800,412750,412750,300,0
52238000,412800,412800,412800,412800,100,0
52248000,412701,412701,412701,412701,14,0
52252000,412750,412750,412750,412750,100,0
52258000,412800,412960,412800,412960,2812,0
52259000,413000,413000,413000,413000,100,0
52262000,413000,413000,412999,412999,58,0
52267000,413000,413000,413000,413000,171,0
52290000,413100,413100,413099,413099,6,0
52306000,413000,413050,413000,413000,2808,0
52308000,413000,413000,413000,413000,300,0
52327000,413000,413000,413000,413000,501,0
52346000,413050,413050,413050,413050,100,0
52435000,413050,413050,413000,413000,200,0
52452000,413100,413100,413100,413100,16,0
52497000,413000,413000,413000,413000,36,0
52502000,413000,413000,413000,413000,1,0
52506000,413000,413050,413000,413000,1399,0
52507000,412900,413000,412900,413000,2000,0
52512000,412966,412966,412966,412966,370,0
52544000,413000,413100,413000,413000,2693,0
52559000,413100,413100,413100,413100,500,0
52560000,413200,413200,413200,413200,700,0
52564000,413300,413500,413300,413500,1131,0
52569000,413500,413500,413500,413500,609,0
52571000,413600,413600,413600,413600,1562,0
52572000,413600,413600,413600,413600,140,0
52573000,413600,413600,413600,413600,100,0
52574000,413650,413650,413600,413600,800,0
52575000,413600,413600,413600,413600,200,0
52576000,413600,413600,413600,413600,1300,0
52592000,413650,413650,413650,413650,100,0
52603000,413600,413600,413600,413600,100,0
52622000,413690,413690,413690,413690,250,0
52640000,413600,413600,413600,413600,50,0
52691000,413601,413601,413601,413601,100,0
52713000,413600,413600,413600,413600,500,0
52738000,413690,413690,413690,413690,50,0
52746000,413699,413699,413699,413699,179,0
52756000,413600,413600,413600,413600,100,0
52792000,413690,413690,413600,413600,750,0
52801000,413600,413650,413500,413500,2625,0
52802000,413500,413500,413500,413500,130,0
52845000,413400,413400,413300,413400,1300,0
52857000,413200,413200,413200,413200,100,0
52858000,413200,413200,413200,413200,392,0
52860000,413200,413200,413200,413200,400,0
52862000,413300,413300,413300,413300,24,0
52866000,413300,413300,413300,413300,12,0
52876000,413200,413200,413200,413200,100,0
52879000,413200,413200,413200,413200,800,0
52907000,413100,413150,413100,413100,236,0
52909000,413200,413200,413200,413200,200,0
52911000,413258,413258,413238,413238,1132,0
52912000,413250,413250,413200,413200,400,0
52918000,413300,413300,413269,413269,18,0
52980000,413300,413400,413300,413400,3915,0
52984000,413500,413500,413500,413500,300,0
52993000,413500,413500,413500,413500,600,0
52995000,413550,413550,413550,413550,300,0
53005000,413520,413520,413520,413520,129,0
53030000,413590,413590,413590,413590,340,0
53031000,413600,413600,413600,413600,400,0
53051000,413550,413600,413550,413600,248,0
53053000,413500,413500,413500,413500,22,0
53055000,413550,413600,413550,413600,400,0
53068000,413500,413500,413500,413500,14,0
53073000,413599,413599,413599,413599,50,0
53079000,413600,413600,413600,413600,940,0
53100000,413600,413600,413551,413551,829,0
53108000,413600,413600,413600,413600,100,0
53110000,413650,413650,413650,413650,8,0
53123000,413700,413700,413650,413700,1432,0
53132000,413700,413700,413700,413700,5,0
53148000,413800,413800,413800,413800,200,0
53211000,413853,413853,413853,413853,310,0
53214000,413800,413850,413800,413800,1834,0
53220000,413800,413800,413800,413800,700,0
53223000,413700,413700,413700,413700,100,0
53230000,413700,413700,413700,413700,100,0
53232000,413800,413800,413800,413800,100,0
53244000,413800,413800,413800,413800,500,0
53266000,413800,413800,413800,413800,100,0
53268000,413841,413841,413841,413841,1000,0
53272000,413850,413850,413850,413850,300,0
53275000,413800,413800,413800,413800,100,0
53281000,413800,413800,413800,413800,100,0
53287000,413850,413850,413850,413850,300,0
53288000,413800,413800,413800,413800,300,0
53289000,413700,413700,413700,413700,100,0
53298000,413800,413800,413800,413800,400,0
53318000,413800,413800,413800,413800,300,0
53324000,413800,413800,413800,413800,1697,0
53344000,413800,413800,413800,413800,50,0
53366000,413800,413800,413800,413800,100,0
53391000,413900,413900,413900,413900,100,0
53404000,413800,413800,413800,413800,100,0
53415000,413845,413845,413845,413845,100,0
53436000,413800,413800,413800,413800,500,0
53448000,413800,413850,413800,413800,1330,0
53449000,413800,413800,413800,413800,400,0
53460000,413800,413800,413800,413800,164,0
53482000,413700,413700,413700,413700,100,0
53494000,413700,413700,413700,413700,100,0
53513000,413700,413750,413700,413700,1829,0
53522000,413600,413600,413600,413600,100,0
53525000,413650,413650,413650,413650,300,0
53531000,413600,413600,413600,413600,629,0
53544000,413600,413600,413600,413600,200,0
53556000,413500,413500,413500,413500,100,0
53561000,413510,413510,413510,413510,8,0
53565000,413600,413600,413600,413600,200,0
53570000,413510,413510,413510,413510,233,0
53583000,413600,413600,413600,413600,300,0
53603000,413600,413600,413600,413600,100,0
53622000,413600,413850,413600,413800,3680,0
53636000,413816,413816,413816,413816,100,0
