47368000,809800,809800,809800,809800,100,0
47391000,809738,809738,809738,809738,143,0
47410000,809775,809775,809775,809775,12,0
47416000,809725,809725,809725,809725,14,0
47421000,809775,809775,809775,809775,9,0
47433000,809799,809799,809799,809799,2,0
47435000,809700,809700,809600,809601,1653,0
47441000,809699,809699,809699,809699,8,0
47447000,809699,809699,809699,809699,10,0
47454000,809600,809600,809600,809600,100,0
47457000,809600,809600,809600,809600,100,0
47467000,809700,809700,809700,809700,40,0
47489000,809699,809699,809699,809699,6,0
47491000,809650,809650,809650,809650,100,0
47493000,809600,809600,809600,809600,7,0
47496000,809600,809600,809600,809600,100,0
47498000,809500,809500,809500,809500,100,0
47515000,809501,809501,809501,809501,68,0
47517000,809500,809500,809500,809500,95,0
47519000,809599,809599,809599,809599,7,0
47520000,809500,809500,809500,809500,517,0
47521000,809500,809500,809500,809500,100,0
47523000,809600,809600,809500,809500,420,0
47524000,809500,809500,809500,809500,100,0
47531000,809500,809500,809500,809500,100,0
47536000,809550,809550,809550,809550,100,0
47544000,809525,809525,809525,809525,7,0
47554000,809600,809600,809600,809600,2100,0
47574000,809699,809699,809699,809699,14,0
47575000,809700,809700,809700,809700,9,0
47592000,809500,809500,809500,809500,100,0
47606000,809500,809500,809500,809500,1360,0
47607000,809500,809500,809500,809500,300,0
47608000,809500,809500,809500,809500,100,0
47637000,809501,809501,809501,809501,2,0
47643000,809575,809575,809575,809575,33,0
47647000,809572,809572,809572,809572,78,0
47658000,809500,809500,809500,809500,500,0
47663000,809400,809400,809400,809400,658,0
47673000,809500,809500,809500,809500,100,0
47679000,809500,809500,809500,809500,1237,0
47691000,809575,809575,809575,809575,10,0
47700000,809500,809500,809500,809500,20,0
47707000,809599,809599,809599,809599,11,0
47712000,809600,809700,809600,809700,1840,0
47713000,809800,809800,809800,809800,23,0
47720000,809800,809800,809800,809800,100,0
47722000,809800,809800,809800,809800,593,0
47726000,810000,810000,809999,809999,152,0
47736000,810000,810000,810000,810000,300,0
47753000,810100,810100,810099,810099,74,0
47765000,810100,810100,810099,810100,773,0
47766000,810100,810100,810100,810100,100,0
47767000,810200,810200,810200,810200,50,0
47770000,810200,810200,810199,810199,220,0
47772000,810200,810200,810200,810200,100,0
47777000,810200,810200,810200,810200,100,0
47779000,810100,810200,810100,810200,805,0
47780000,810200,810200,810200,810200,16,0
47793000,810100,810200,810100,810200,200,0
47794000,810200,810200,810200,810200,400,0
47795000,810200,810200,810200,810200,73,0
47796000,810300,810300,810300,810300,100,0
47804000,810375,810375,810375,810375,3,0
47811000,810400,810400,810400,810400,200,0
47812000,810500,810500,810499,810500,108,0
47814000,810500,810500,810400,810400,1000,0
47815000,810400,810400,810400,810400,100,0
47816000,810400,810400,810400,810400,200,0
47817000,810400,810400,810400,810400,100,0
47820000,810300,810350,810300,810300,400,0
47826000,810200,810200,810200,810200,2281,0
47828000,810120,810120,810120,810120,100,0
47840000,810100,810100,810100,810100,100,0
47843000,810200,810201,810200,810201,218,0
47844000,810101,810101,810100,810100,154,0
47853000,810300,810300,810300,810300,100,0
47882000,810200,810200,810200,810200,100,0
47904000,810100,810200,810100,810200,194,0
47914000,810100,810100,810100,810100,348,0
47920000,810100,810100,810100,810100,200,0
47932000,810199,810199,810199,810199,1,0
47947000,810200,810200,810200,810200,1210,0
47950000,810300,810300,810300,810300,100,0
47961000,810200,810200,810200,810200,100,0
47966000,810300,810300,810300,810300,100,0
47968000,810299,810299,810299,810299,6,0
47972000,810299,810299,810299,810299,6,0
47983000,810299,810300,810299,810300,105,0
48011000,810100,810100,810100,810100,200,0
48019000,810200,810200,810000,810100,1073,0
48020000,810100,810100,810100,810100,100,0
48021000,810100,810100,810100,810100,104,0
48024000,810100,810200,810100,810200,200,0
48041000,810200,810300,810200,810300,1514,0
48051000,810400,810400,810399,810399,368,0
48056000,810438,810438,810438,810438,134,0
48064000,810445,810445,810445,810445,141,0
48072000,810500,810500,810500,810500,431,0
48073000,810600,810600,810500,810500,200,0
48079000,810600,810900,810600,810900,1046,0
48080000,810900,810900,810900,810900,100,0
48081000,810800,810800,810800,810800,100,0
48091000,810801,810801,810801,810801,13,0
48092000,810899,810899,810899,810899,6,0
48095000,810801,810801,810801,810801,37,0
48097000,810800,810800,810800,810800,100,0
48098000,810800,810800,810800,810800,800,0
48103000,810838,810838,810838,810838,223,0
48145000,810900,810900,810801,810900,821,0
48154000,811000,811000,811000,811000,530,0
48155000,811100,811100,811100,811100,100,0
48158000,811100,811100,811100,811100,100,0
48159000,811200,811200,811200,811200,1030,0
48160000,811200,811200,811200,811200,140,0
48178000,811299,811299,811299,811299,33,0
48188000,811200,811200,811100,811100,600,0
48193000,811199,811199,811199,811199,6,0
48196000,811100,811100,811100,811100,529,0
48201000,811030,811030,811030,811030,100,0
48220000,811099,811099,811099,811099,16,0
48222000,811099,811099,811099,811099,17,0
48226000,811100,811100,811100,811100,2,0
48235000,811000,811000,811000,811000,500,0
48238000,811000,811000,811000,811000,100,0
48258000,811075,811075,811075,811075,2,0
48259000,811099,811099,811099,811099,19,0
48269000,811099,811099,811000,811000,802,0
48274000,811100,811100,811100,811100,100,0
48277000,811062,811062,811062,811062,162,0
48278000,811000,811000,811000,811000,400,0
48279000,811000,811000,811000,811000,100,0
48285000,811000,811000,811000,811000,500,0
48288000,811000,811000,811000,811000,400,0
48289000,811000,811000,810927,811000,330,0
48317000,811099,811099,811099,811099,80,0
48333000,811000,811000,811000,811000,200,0
48337000,811000,811000,811000,811000,358,0
48350000,811000,811000,811000,811000,200,0
48351000,811000,811000,811000,811000,9,0
48352000,810999,810999,810999,810999,9,0
48354000,810901,810901,810901,810901,2,0
48359000,811000,811000,811000,811000,2,0
48364000,811099,811099,811099,811099,44,0
48365000,811000,811000,811000,811000,100,0
48368000,810901,810901,810901,810901,20,0
48376000,810975,810975,810975,810975,15,0
48383000,810999,810999,810900,810900,1043,0
48390000,811000,811000,811000,811000,1812,0
48391000,810900,810900,810900,810900,100,0
48401000,811000,811000,811000,811000,216,0
48402000,811000,811000,811000,811000,334,0
48406000,811000,811000,811000,811000,600,0
48412000,811000,811000,811000,811000,100,0
48416000,811000,811000,811000,811000,100,0
48421000,811000,811000,811000,811000,100,0
48426000,811000,811000,811000,811000,100,0
48432000,811000,811000,811000,811000,100,0
48438000,811001,811001,811001,811001,3,0
48441000,811099,811099,811099,811099,88,0
48448000,811000,811000,811000,811000,100,0
48454000,811000,811100,811000,811100,600,0
48480000,809199,809199,809199,809199,2,0
48481000,809400,809599,809299,809299,54,0
48482000,809299,809300,809199,809300,51,0
48483000,809620,811000,809620,811000,410,0
48490000,811100,811100,811100,811100,2,0
48491000,810900,810900,810900,810900,100,0
48511000,811099,811099,811099,811099,5,0
48513000,810901,810901,810900,810900,106,0
48533000,811099,811099,811099,811099,10,0
48535000,811100,811100,810900,810900,135,0
48536000,811099,811099,811099,811099,13,0
48553000,810900,810900,810900,810900,100,0
48558000,810900,810900,810900,810900,100,0
48566000,811000,811000,811000,811000,100,0
48572000,810900,810900,810900,810900,100,0
48573000,810900,810900,810900,810900,100,0
48576000,810900,810900,810900,810900,100,0
48588000,810900,810900,810900,810900,100,0
48592000,810900,810989,810900,810960,1150,0
48600000,810900,810900,810900,810900,200,0
48604000,811000,811100,811000,811000,1314,0
48605000,811100,811100,811100,811100,700,0
48613000,811200,811200,811200,811200,21,0
48614000,811200,811200,811200,811200,500,0
48639000,811100,811100,811100,811100,300,0
48645000,811099,811099,811099,811099,11,0
48646000,811100,811200,811100,811200,500,0
48656000,811100,811100,811100,811100,100,0
48659000,811150,811150,811150,811150,100,0
48670000,811200,811200,811200,811200,100,0
48671000,811200,811300,811200,811300,316,0
48683000,811400,811400,811399,811399,24,0
48684000,811399,811399,811399,811399,8,0
48687000,811200,811200,811200,811200,39,0
48688000,811200,811200,811200,811200,45,0
48691000,811400,811400,811400,811400,10,0
48695000,811400,811400,811400,811400,10,0
48706000,811200,811300,811200,811300,100,0
48718000,811400,811400,811400,811400,800,0
48720000,811400,811400,811400,811400,200,0
48725000,811400,811400,811400,811400,200,0
48729000,811301,811301,811301,811301,115,0
48735000,811470,811600,811470,811600,469,0
48746000,811675,811675,811675,811675,1,0
48755000,811675,811675,811675,811675,14,0
48762000,811600,811600,811600,811600,200,0
48766000,811700,811900,811700,811730,1374,0
48767000,811701,811701,811701,811701,10,0
48769000,811730,811730,811730,811730,10,0
48785000,811800,811800,811800,811800,300,0
48788000,811700,811800,811700,811800,300,0
48789000,811800,811800,811800,811800,200,0
48790000,811900,811900,811900,811900,100,0
48795000,811900,811900,811900,811900,46,0
48796000,811701,811701,811701,811701,2,0
48802000,811700,811800,811600,811800,754,0
48810000,811500,811500,811500,811500,100,0
48811000,811525,811525,811525,811525,4,0
48812000,811675,811675,811675,811675,16,0
48819000,811580,811580,811580,811580,200,0
48827000,811500,811500,811500,811500,100,0
48839000,811699,811699,811699,811699,19,0
48845000,811700,811700,811700,811700,30,0
48847000,811500,811500,811500,811500,19,0
48850000,811500,811500,811500,811500,100,0
48851000,811500,811500,811500,811500,100,0
48854000,811575,811575,811575,811575,44,0
48859000,811600,811600,811600,811600,600,0
48878000,811675,811675,811675,811675,37,0
48888000,811500,811500,811400,811400,1501,0
48896000,811599,811599,811599,811599,15,0
48898000,811500,811500,811500,811500,100,0
48899000,811400,811400,811400,811400,100,0
48902000,811500,811500,811400,811400,59,0
48903000,811400,811400,811400,811400,100,0
48905000,811400,811400,811400,811400,11,0
48918000,811400,811400,811400,811400,831,0
48919000,811475,811475,811475,811475,2,0
48921000,811400,811400,811400,811400,100,0
48922000,811400,811400,811400,811400,86,0
48930000,811430,811430,811430,811430,32,0
48934000,811499,811499,811499,811499,21,0
48942000,811400,811499,811400,811499,117,0
48947000,811500,811500,811461,811461,228,0
48950000,811500,811500,811500,811500,107,0
48965000,811400,811400,811400,811400,168,0
48967000,811499,811499,811499,811499,22,0
48973000,811400,811400,811400,811400,4,0
48975000,811400,811400,811400,811400,536,0
48978000,811499,811499,811499,811499,9,0
48980000,811430,811430,811430,811430,50,0
48981000,811499,811499,811499,811499,482,0
48987000,811400,811400,811400,811400,100,0
48989000,811499,811499,811499,811499,53,0
48997000,811500,811600,811500,811500,1679,0
49000000,811400,811500,811400,811500,200,0
49007000,811600,811600,811599,811599,26,0
49009000,811600,811600,811600,811600,102,0
49021000,811575,811575,811500,811500,114,0
49027000,811525,811525,811500,811500,126,0
49029000,811400,811400,811400,811400,3,0
49032000,811400,811400,811400,811400,100,0
49036000,811400,811400,811400,811400,1886,0
49040000,811456,811456,811456,811456,141,0
49041000,811400,811400,811400,811400,50,0
49043000,811400,811450,811400,811400,611,0
49044000,811301,811301,811301,811301,3,0
49053000,811499,811499,811300,811300,110,0
49057000,811300,811400,811300,811400,500,0
49061000,811300,811300,811300,811300,2,0
49067000,811349,811349,811349,811349,122,0
49073000,811300,811300,811300,811300,900,0
49074000,811300,811301,811300,811301,400,0
49083000,811300,811300,811300,811300,4,0
49084000,811300,811300,811300,811300,11,0
49088000,811362,811362,811362,811362,298,0
49096000,811300,811300,811300,811300,4,0
49097000,811300,811300,811300,811300,100,0
49098000,811300,811400,811300,811400,186,0
49109000,811289,811289,811289,811289,273,0
49110000,811399,811399,811399,811399,7,0
49119000,811375,811375,811375,811375,13,0
49120000,811375,811375,811200,811233,214,0
49121000,811200,811200,811200,811200,65,0
49133000,811200,811200,811200,811200,30,0
49136000,811200,811200,811200,811200,100,0
49146000,811200,811200,811200,811200,100,0
49156000,811275,811275,811275,811275,7,0
49157000,811100,811100,811100,811100,4,0
49162000,811100,811100,811100,811100,100,0
49169000,811000,811000,811000,811000,200,0
49173000,811200,811200,811200,811200,600,0
49174000,811200,811300,811100,811300,202,0
49181000,811100,811100,811100,811100,64,0
49184000,811100,811100,811100,811100,79,0
49186000,811300,811300,811300,811300,100,0
49197000,811300,811300,811300,811300,19,0
49198000,811299,811299,811299,811299,19,0
49199000,811300,811300,811299,811299,22,0
49203000,811200,811200,811200,811200,400,0
49204000,811101,811101,811101,811101,17,0
49210000,811110,811110,811110,811110,55,0
49212000,811100,811100,811100,811100,3,0
49213000,811101,811101,811101,811101,84,0
49217000,811299,811299,811299,811299,47,0
49225000,811200,811200,811200,811200,100,0
49231000,811299,811299,811299,811299,54,0
49241000,811100,811100,811100,811100,600,0
49245000,811100,811100,811100,811100,69,0
49246000,811100,811100,811100,811100,167,0
49250000,811100,811100,811100,811100,100,0
49252000,811000,811000,811000,811000,100,0
49253000,811000,811000,811000,811000,3,0
49254000,810900,810998,810900,810998,46,0
49257000,811000,811000,811000,811000,97,0
49264000,811100,811100,811099,811099,339,0
49269000,811100,811100,811100,811100,330,0
49271000,811100,811100,811100,811100,320,0
49278000,811000,811000,811000,811000,225,0
49279000,811000,811000,811000,811000,25,0
49285000,810900,810900,810900,810900,200,0
49292000,810900,810900,810900,810900,5,0
49295000,811000,811000,810900,810900,225,0
49296000,810900,810900,810900,810900,200,0
49297000,811000,811000,811000,811000,200,0
49298000,811000,811000,811000,811000,675,0
49305000,811000,811000,811000,811000,64,0
49309000,811000,811000,811000,811000,100,0
49312000,811199,811199,811199,811199,5,0
49324000,811100,811100,811100,811100,100,0
49327000,811199,811199,811199,811199,3,0
49328000,811123,811123,811123,811123,40,0
49330000,811200,811200,811200,811200,601,0
49339000,811200,811200,811200,811200,500,0
49345000,811130,811130,811130,811130,64,0
49353000,811278,811278,811224,811224,1020,0
49354000,811234,811300,811234,811300,900,0
49355000,811300,811300,811300,811300,100,0
49358000,811200,811250,811200,811200,600,0
49360000,811150,811150,811150,811150,29,0
49362000,811200,811200,811200,811200,100,0
49365000,811101,811101,811101,811101,1,0
49382000,811175,811175,811175,811175,22,0
49391000,811200,811200,811200,811200,4,0
49395000,811200,811200,811200,811200,100,0
49396000,811200,811200,811200,811200,22,0
49401000,811000,811000,811000,811000,3,0
49405000,811099,811099,811099,811099,13,0
49406000,811000,811100,811000,811100,233,0
49410000,811099,811099,811099,811099,12,0
49412000,811075,811075,811075,811075,64,0
49414000,811075,811075,811075,811075,4,0
49421000,810925,811000,810925,811000,148,0
49443000,811000,811000,811000,811000,6,0
49446000,811075,811099,811075,811099,28,0
49450000,811100,811100,811100,811100,90,0
49452000,811000,811000,811000,811000,100,0
49458000,811000,811000,810900,810900,134,0
49459000,810945,811000,810945,811000,156,0
49462000,810901,810901,810700,810800,3918,0
49469000,810750,810750,810700,810700,173,0
49474000,810700,810800,810700,810800,1475,0
49480000,810799,810799,810799,810799,10,0
49481000,810700,810700,810700,810700,100,0
49483000,810700,810700,810700,810700,100,0
49488000,810700,810700,810700,810700,100,0
49491000,810800,810800,810800,810800,856,0
49494000,810700,810700,810700,810700,163,0
49498000,810700,810700,810700,810700,100,0
49501000,810799,810799,810799,810799,2,0
49508000,810800,810800,810800,810800,352,0
49510000,810800,810800,810800,810800,1484,0
49513000,810900,810900,810900,810900,20,0
49519000,810800,810800,810800,810800,313,0
49523000,810900,811000,810800,810800,1153,0
49524000,810868,811000,810868,811000,346,0
49525000,810800,810999,810800,810999,154,0
49526000,810975,811000,810975,811000,322,0
49527000,810999,810999,810999,810999,27,0
49539000,810950,810950,810950,810950,100,0
49541000,810950,810950,810939,810939,269,0
49545000,811000,811000,811000,811000,100,0
49555000,810900,810900,810800,810800,640,0
49556000,810800,810800,810772,810772,1007,0
49558000,810761,810761,810761,810761,347,0
49561000,810700,810700,810700,810700,100,0
49563000,810800,810800,810800,810800,100,0
49565000,810700,810700,810700,810700,2,0
49569000,810800,810800,810700,810750,1326,0
49571000,810700,810700,810700,810700,400,0
49574000,810700,810700,810630,810630,228,0
49575000,810700,810700,810700,810700,100,0
49576000,810800,810800,810625,810625,21,0
49577000,810799,810799,810799,810799,6,0
49581000,810799,810799,810700,810700,101,0
49582000,810700,810800,810700,810700,1548,0
49595000,810801,810801,810801,810801,350,0
49612000,810875,810875,810875,810875,5,0
49615000,810900,811000,810900,811000,1300,0
49616000,811000,811000,811000,811000,300,0
49623000,811099,811099,811099,811099,20,0
49627000,810900,810900,810800,810800,1525,0
49629000,810800,810802,810800,810802,375,0
49631000,809400,809400,809400,809400,19,0
49633000,809230,809230,809230,809230,25,0
49635000,810700,810700,810700,810700,300,0
49637000,809700,810750,809700,810750,104,0
49641000,810500,810500,810500,810500,33,0
49642000,810700,810700,810700,810700,223,0
49644000,811450,811450,811450,811450,25,0
49645000,810600,810600,810500,810500,536,0
49649000,810501,810501,810501,810501,51,0
49650000,810500,810500,810500,810500,130,0
49657000,810600,810600,810600,810600,428,0
49659000,810566,810566,810566,810566,1141,0
49660000,810564,810564,810564,810564,90,0
49661000,810500,810500,810500,810500,2,0
49666000,810675,810675,810675,810675,2,0
49672000,810699,810699,810699,810699,6,0
49673000,810700,810700,810700,810700,14,0
49701000,810626,810626,810626,810626,6,0
49704000,810601,810800,810601,810800,1003,0
49716000,810800,810800,810800,810800,3,0
49717000,810799,810799,810799,810799,3,0
49723000,810744,810744,810744,810744,110,0
49725000,810700,810700,810700,810700,69,0
49727000,810700,810700,810700,810700,400,0
49729000,810700,810700,810699,810699,6,0
49735000,810699,810699,810699,810699,3,0
49736000,810600,810699,810600,810699,536,0
49741000,810600,810600,810600,810600,100,0
49745000,810600,810610,810500,810600,1943,0
49749000,810501,810501,810501,810501,190,0
49753000,810500,810500,810500,810500,100,0
49760000,810500,810500,810500,810500,600,0
49764000,810499,810499,810499,810499,5,0
49770000,810400,810400,810350,810350,400,0
49772000,810400,810400,810400,810400,100,0
49773000,810300,810300,810300,810300,200,0
49776000,810200,810200,810100,810200,1400,0
49777000,810200,810200,810100,810100,300,0
49781000,810100,810100,810100,810100,200,0
49784000,810000,810000,810000,810000,200,0
49785000,809900,809900,809900,809900,65,0
49786000,809900,809900,809900,809900,200,0
49788000,809900,809900,809900,809900,400,0
49790000,809900,809900,809900,809900,1030,0
49791000,809800,809900,809800,809800,600,0
49798000,809700,809700,809700,809700,100,0
49803000,809800,809800,809800,809800,100,0
49809000,809600,809600,809600,809600,300,0
49812000,809600,809600,809600,809600,100,0
49814000,809600,809600,809600,809600,100,0
49815000,809600,809700,809600,809700,103,0
49818000,809600,809600,809600,809600,2,0
49819000,809500,809500,809400,809400,200,0
49822000,809400,809400,809349,809349,2146,0
49823000,809399,809399,809399,809399,15,0
49824000,809300,809300,809300,809300,200,0
49825000,809200,809200,809200,809200,73,0
49826000,809200,809200,809200,809200,127,0
49827000,809100,809100,809100,809100,902,0
49829000,809099,809199,809099,809199,482,0
49831000,809100,809100,809100,809100,100,0
49832000,809199,809199,809199,809199,61,0
49833000,809200,809200,809200,809200,400,0
49837000,809200,809200,809200,809200,200,0
49839000,809300,809300,809300,809300,100,0
49841000,809300,809300,809200,809200,300,0
49842000,809120,809120,809120,809120,38,0
49844000,809200,809200,809200,809200,62,0
49851000,809100,809300,809100,809300,240,0
49863000,809300,809300,809300,809300,5,0
49874000,809200,809200,809200,809200,663,0
49884000,809299,809299,809299,809299,3,0
49885000,809154,809154,809154,809154,110,0
49901000,809300,809300,809300,809300,68,0
49905000,809201,809201,809201,809201,137,0
49906000,809200,809200,809200,809200,67,0
49915000,809200,809200,809200,809200,233,0
49919000,809100,809100,809100,809100,102,0
49924000,809100,809100,809100,809100,900,0
49925000,809100,809100,809100,809100,700,0
49927000,809200,809300,809200,809200,1383,0
49933000,809275,809275,809275,809275,6,0
49934000,809150,809150,809150,809150,100,0
49935000,809300,809300,809300,809300,13,0
49941000,809299,809299,809299,809299,7,0
49945000,809299,809299,809299,809299,4,0
49954000,809125,809125,809125,809125,13,0
49957000,809100,809100,809100,809100,125,0
49966000,809100,809100,809100,809100,1619,0
49967000,809100,809100,809100,809100,300,0
49968000,809100,809100,809000,809000,601,0
49969000,809000,809000,809000,809000,7,0
49973000,809000,809000,809000,809000,72,0
49978000,809000,809100,809000,809000,3372,0
49979000,809000,809100,809000,809100,300,0
49980000,809100,809100,809100,809100,100,0
49981000,809100,809100,809100,809100,100,0
49984000,809175,809175,809175,809175,3,0
49989000,809199,809199,809199,809199,5,0
49993000,809100,809100,809100,809100,300,0
49995000,809000,809000,809000,809000,169,0
50001000,809100,809100,809100,809100,495,0
50006000,809111,809111,809111,809111,619,0
50013000,809199,809199,809199,809199,2,0
50017000,809200,809200,809200,809200,25,0
50018000,809000,809000,809000,809000,2082,0
50022000,809000,809000,809000,809000,100,0
50027000,809000,809000,809000,809000,100,0
50032000,809099,809099,809099,809099,5,0
50034000,808900,808900,808900,808900,65,0
50036000,809084,809084,809084,809084,136,0
50040000,809000,809000,808900,809000,1369,0
50041000,808900,809000,808900,809000,200,0
50042000,809000,809000,809000,809000,400,0
50046000,808900,808900,808900,808900,100,0
50053000,809099,809099,809099,809099,13,0
50065000,809000,809000,809000,809000,100,0
50066000,809000,809023,808901,808901,277,0
50074000,808950,808950,808950,808950,100,0
50080000,809100,809100,809100,809100,54,0
50086000,809075,809075,809075,809075,21,0
50089000,808901,808901,808901,808901,5,0
50091000,809100,809100,809100,809100,2,0
50092000,809000,809000,809000,809000,100,0
50093000,809100,809100,809100,809100,103,0
50094000,809100,809100,809100,809100,1243,0
50096000,809075,809075,809075,809075,38,0
50097000,808900,809075,808900,809075,93,0
50105000,809099,809099,809099,809099,18,0
50106000,809099,809100,809075,809099,69,0
50108000,809099,809099,809099,809099,2,0
50113000,809099,809099,809099,809099,6,0
50118000,809100,809100,809100,809100,1257,0
50125000,809000,809000,809000,809000,100,0
50127000,809000,809000,809000,809000,400,0
50132000,809000,809000,809000,809000,100,0
50134000,808905,808905,808905,808905,54,0
50143000,809099,809099,808900,808900,32,0
50148000,808900,808900,808900,808900,100,0
50149000,809075,809100,808900,808900,864,0
50151000,809099,809099,809099,809099,162,0
50157000,808900,808900,808900,808900,65,0
50164000,809050,809050,809050,809050,100,0
50166000,809100,809100,809100,809100,500,0
50175000,809099,809099,809099,809099,50,0
50180000,809100,809100,809100,809100,2,0
50181000,809075,809075,809075,809075,54,0
50184000,809000,809000,809000,809000,100,0
50188000,809000,809000,809000,809000,100,0
50189000,809000,809100,809000,809100,201,0
50193000,809000,809000,809000,809000,100,0
50195000,809100,809100,809099,809099,15,0
50211000,808900,809000,808900,808900,2730,0
50212000,808999,808999,808999,808999,4,0
50213000,808900,808900,808900,808900,60,0
50214000,809000,809000,809000,809000,21,0
50217000,808900,808900,808900,808900,100,0
50218000,808800,808800,808800,808800,1,0
50221000,809000,809000,808900,808900,188,0
50224000,808900,808900,808900,808900,100,0
50229000,809000,809000,809000,809000,23,0
50231000,808800,808900,808800,808900,1382,0
50232000,808900,808900,808900,808900,200,0
50233000,808900,808900,808900,808900,250,0
50235000,808975,808975,808975,808975,45,0
50239000,808900,808900,808900,808900,100,0
50240000,808800,808800,808800,808800,100,0
50245000,808975,808975,808975,808975,64,0
50257000,808900,808900,808900,808900,100,0
50260000,809000,809000,809000,809000,100,0
50262000,808900,808900,808900,808900,100,0
50263000,808800,808900,808800,808800,2500,0
50264000,808800,808900,808800,808900,1329,0
50266000,809000,809000,809000,809000,1119,0
50268000,809000,809100,809000,809100,500,0
50269000,809100,809200,809100,809200,608,0
50270000,809200,809200,809200,809200,900,0
50274000,809300,809300,809300,809300,209,0
50292000,809400,809400,809400,809400,100,0
50304000,809200,809200,809200,809200,600,0
50305000,809200,809200,809200,809200,300,0
50309000,809200,809200,809100,809100,403,0
50311000,809100,809100,809100,809100,1100,0
50318000,809175,809175,809175,809175,28,0
50319000,809100,809100,809100,809100,1397,0
50320000,809000,809000,809000,809000,200,0
50323000,809100,809100,809100,809100,300,0
50324000,809199,809199,809199,809199,24,0
50325000,809199,809199,809199,809199,2,0
50327000,809199,809199,809199,809199,38,0
50340000,809095,809095,809095,809095,100,0
50345000,809899,809899,809899,809899,6,0
50346000,809899,810099,809048,809799,921,0
50347000,809399,809399,809199,809199,17,0
50348000,809499,809499,809025,809025,10,0
50349000,809599,809599,809201,809499,56,0
50350000,809399,809399,809199,809299,38,0
50351000,809299,809800,809299,809800,23,0
50352000,809599,810099,809499,810099,129,0
50353000,810130,810299,809699,809699,83,0
50354000,809100,811001,809100,810901,121,0
50356000,809100,810199,809100,810199,201,0
50357000,810299,810299,810299,810299,19,0
50358000,809199,809199,809199,809199,51,0
50359000,809100,809100,809100,809100,200,0
50360000,809100,809100,809100,809100,100,0
50365000,809000,809200,809000,809075,1542,0
50368000,809198,809198,809198,809198,313,0
50377000,809299,809299,809299,809299,4,0
50381000,809150,809150,809150,809150,100,0
50382000,809275,809275,809275,809275,32,0
50383000,809299,809299,809299,809299,20,0
50385000,809100,809100,809100,809100,100,0
50386000,809100,809100,809100,809100,100,0
50389000,809000,809000,809000,809000,135,0
50395000,809099,809099,809099,809099,4,0
50399000,809000,809000,808900,809000,929,0
50400000,809100,809100,809100,809100,3,0
50403000,809075,809075,809075,809075,6,0
50406000,809000,809000,809000,809000,1000,0
50408000,808900,808900,808900,808900,125,0
50416000,808900,808900,808900,808900,200,0
50417000,808900,808900,808900,808900,18,0
50418000,808999,808999,808999,808999,1,0
50422000,808800,808800,808800,808800,500,0
50423000,808800,808800,808800,808800,271,0
50425000,808800,808850,808800,808850,800,0
50427000,808880,808880,808880,808880,2,0
50431000,808900,808900,808900,808900,1721,0
50432000,808900,808900,808800,808800,740,0
50435000,808899,808899,808899,808899,2,0
50458000,808800,809000,808800,808800,9006,0
50460000,808800,808900,808800,808800,350,0
50461000,808900,808900,808800,808900,500,0
50462000,808897,808897,808800,808800,15,0
50463000,808999,808999,808999,808999,60,0
50465000,808999,808999,808999,808999,1,0
50468000,809000,809000,809000,809000,1,0
50469000,808975,808975,808975,808975,27,0
50470000,808975,809000,808975,809000,41,0
50478000,808999,808999,808999,808999,925,0
50488000,809000,809100,809000,809000,1075,0
50489000,809000,809000,809000,809000,200,0
50496000,809100,809100,809100,809100,400,0
50497000,809175,809175,809175,809175,6,0
50500000,809100,809100,809100,809100,300,0
50507000,809000,809000,809000,809000,100,0
50508000,808900,809000,808900,809000,450,0
50509000,808900,808900,808900,808900,100,0
50512000,808999,808999,808999,808999,2,0
50515000,808900,808900,808900,808900,100,0
50535000,808899,808899,808899,808899,20,0
50537000,808800,808800,808800,808800,100,0
50540000,808899,808899,808899,808899,13,0
50542000,808801,808801,808801,808801,100,0
50547000,808899,808899,808899,808899,25,0
50553000,808800,808800,808800,808800,100,0
50554000,808800,808800,808800,808800,100,0
50557000,808800,808800,808800,808800,2,0
50565000,808800,808800,808800,808800,300,0
50570000,808800,808800,808800,808800,563,0
50572000,808800,808800,808800,808800,800,0
50574000,808800,808800,808800,808800,313,0
50576000,808800,808800,808800,808800,500,0
50578000,808800,808800,808800,808800,100,0
50581000,808875,808875,808875,808875,37,0
50584000,808872,808872,808872,808872,788,0
50586000,808850,808899,808800,808899,213,0
50589000,808850,808850,808800,808800,301,0
50590000,808800,808800,808700,808800,3202,0
50591000,808800,808800,808800,808800,87,0
50592000,808800,808800,808800,808800,313,0
50600000,808775,808799,808700,808799,203,0
50601000,808800,808800,808800,808800,300,0
50603000,808802,808900,808700,808900,1470,0
50608000,808875,808875,808875,808875,3,0
50611000,808790,808790,808790,808790,291,0
50621000,808700,808700,808700,808700,69,0
50623000,808700,808700,808700,808700,100,0
50625000,807260,807260,807260,807260,35,0
50633000,808700,808700,808700,808700,200,0
50637000,808700,808700,808700,808700,100,0
50639000,808751,808751,808751,808751,183,0
50640000,808700,808700,808700,808700,100,0
50641000,808775,808775,808775,808775,3,0
50642000,808799,808799,808799,808799,3,0
50644000,808700,808700,808700,808700,200,0
50647000,808700,808700,808700,808700,471,0
50648000,808799,808799,808799,808799,2,0
50649000,808800,808800,808799,808799,42,0
50651000,808800,808800,808799,808799,19,0
50660000,808700,808700,808700,808700,1000,0
