46236000,944900,944900,944900,944900,100,0
46267000,944950,944950,944950,944950,300,0
46269000,944700,944700,944700,944700,50,0
46273000,944700,944800,944600,944700,1736,0
46274000,944800,944800,944700,944700,240,0
46276000,944800,944800,944800,944800,1100,0
46277000,944800,944800,944800,944800,100,0
46279000,945000,945300,945000,945200,1820,0
46280000,945500,945700,945500,945700,530,0
46281000,945800,945800,945800,945800,57,0
46283000,946000,946000,946000,946000,78,0
46286000,945800,946400,945800,946400,455,0
46287000,946000,946000,946000,946000,100,0
46288000,946100,946100,946100,946100,142,0
46299000,946100,946100,946100,946100,300,0
46304000,945900,945900,945600,945600,600,0
46315000,945600,945600,945600,945600,100,0
46332000,945700,945700,945700,945700,100,0
46338000,945700,945700,945600,945600,702,0
46339000,945500,945500,945500,945500,400,0
46340000,945400,945400,945400,945400,100,0
46341000,945500,945500,945200,945200,219,0
46353000,945000,945000,945000,945000,100,0
46355000,945100,945300,945100,945300,900,0
46356000,945400,945400,945400,945400,100,0
46357000,945400,945400,945400,945400,300,0
46358000,945500,945700,945500,945600,600,0
46366000,945600,945600,945600,945600,100,0
46379000,945400,945400,945400,945400,100,0
46382000,945700,945700,945700,945700,100,0
46409000,945900,945900,945900,945900,19,0
46410000,945600,945600,945600,945600,103,0
46422000,945700,945700,945300,945300,2583,0
46425000,945300,945300,945300,945300,9,0
46428000,945400,945400,945400,945400,100,0
46429000,945300,945300,945300,945300,700,0
46444000,945300,945300,945300,945300,100,0
46453000,945000,945000,944900,945000,705,0
46454000,945000,945000,945000,945000,14,0
46458000,945000,945000,945000,945000,85,0
46459000,945000,945000,944800,944800,507,0
46460000,944700,944700,944700,944700,100,0
46462000,944500,944500,944500,944500,200,0
46464000,944400,944400,944400,944400,40,0
46466000,944700,944700,944400,944400,101,0
46471000,944400,944400,944400,944400,629,0
46473000,944500,944500,944500,944500,800,0
46475000,944300,944400,944300,944400,200,0
46482000,944500,945200,944500,945100,1122,0
46484000,945200,945500,945200,945500,998,0
46485000,945400,945400,945300,945300,700,0
46486000,945200,945200,945200,945200,41,0
46487000,945000,945000,945000,945000,35,0
46491000,944900,944900,944900,944900,500,0
46495000,944500,944500,944500,944500,200,0
46507000,944400,944400,944300,944300,346,0
46508000,944300,944600,944300,944300,2570,0
46509000,944300,944300,944100,944100,1235,0
46510000,944300,944300,943900,944100,400,0
46517000,943950,943950,943950,943950,100,0
46519000,943950,943950,943950,943950,100,0
46522000,943900,943900,943800,943900,236,0
46526000,944000,944200,944000,944200,1740,0
46528000,944200,944200,944200,944200,36,0
46529000,944000,944100,944000,944000,600,0
46532000,943900,944000,943900,943900,600,0
46533000,943900,943900,943900,943900,400,0
46535000,943900,943900,943900,943900,500,0
46537000,944200,944200,944200,944200,100,0
46553000,943850,943850,943850,943850,100,0
46556000,944000,944400,944000,944400,1035,0
46557000,944300,944300,944300,944300,11,0
46564000,944200,944200,944200,944200,100,0
46574000,943900,944000,943900,943900,319,0
46575000,943900,943900,943900,943900,100,0
46579000,944000,944000,944000,944000,500,0
46580000,944000,944000,944000,944000,200,0
46581000,943900,944100,943900,944100,223,0
46597000,943900,943900,943600,943700,736,0
46604000,943700,944000,943700,943800,729,0
46608000,943700,943700,943700,943700,73,0
46609000,943700,943700,943600,943600,366,0
46610000,943700,943700,943600,943600,176,0
46615000,943700,943700,943600,943700,1496,0
46621000,943800,943900,943800,943900,600,0
46623000,944100,944800,944100,944500,2105,0
46624000,944500,944500,944500,944500,100,0
46625000,944800,945000,944800,945000,590,0
46626000,945000,945000,943800,943800,307,0
46630000,944800,944800,944700,944700,176,0
46632000,944680,944680,944680,944680,100,0
46635000,944700,944750,944700,944750,141,0
46637000,944800,944800,944601,944601,1240,0
46639000,945000,945100,945000,945100,205,0
46650000,945000,945025,944800,945025,246,0
46652000,944800,944800,944800,944800,300,0
46654000,944700,944700,944300,944600,1500,0
46655000,944400,944400,944400,944400,100,0
46657000,944375,944375,944300,944300,276,0
46659000,944300,944300,944000,944100,1020,0
46660000,944000,944000,944000,944000,38,0
46671000,944400,945100,944400,945100,4957,0
46672000,945200,945500,945200,945500,740,0
46674000,945200,945300,945200,945300,200,0
46677000,945300,945300,945300,945300,181,0
46678000,945400,945600,945400,945500,576,0
46679000,944000,945300,943600,945300,400,0
46682000,945635,945635,945635,945635,22,0
46687000,945500,945500,945400,945400,265,0
46688000,945500,945500,945400,945400,270,0
46692000,945500,945650,945500,945501,465,0
46695000,945500,945650,945500,945650,1300,0
46696000,945650,945650,945650,945650,3,0
46700000,945800,945800,945800,945800,1,0
46711000,945650,946000,945650,945800,1336,0
46714000,945900,945900,945800,945800,200,0
46718000,946100,946100,946100,946100,417,0
46729000,946200,946200,946200,946200,100,0
46730000,946400,947100,946300,946900,3255,0
46731000,946700,947100,946700,947100,311,0
46733000,946900,946900,946900,946900,80,0
46735000,947099,947099,947099,947099,40,0
46740000,947000,947400,947000,947400,1635,0
46743000,947400,947400,947400,947400,100,0
46745000,947500,947500,947500,947500,20,0
46747000,947200,947200,947200,947200,133,0
46748000,947200,947200,947200,947200,4,0
46750000,947200,947800,947100,947800,1200,0
46753000,948100,948100,947800,948100,164,0
46762000,947800,947800,947800,947800,105,0
46775000,947999,947999,947999,947999,70,0
46779000,947720,947720,947720,947720,45,0
46782000,947700,947800,947600,947600,1075,0
46784000,947600,947600,947500,947500,2034,0
46785000,947500,947600,947500,947500,237,0
46786000,947500,947500,947500,947500,100,0
46787000,947500,947500,947500,947500,100,0
46788000,947500,947500,947500,947500,381,0
46789000,947500,947500,947500,947500,288,0
46790000,947400,947400,947400,947400,400,0
46797000,947400,947400,947400,947400,2,0
46801000,947300,947300,947300,947300,300,0
46803000,947100,947200,946900,946900,2111,0
46804000,946900,946900,946900,946900,112,0
46805000,946900,946900,946900,946900,1,0
46807000,946900,947100,946800,946900,1360,0
46812000,946900,946900,946900,946900,100,0
46813000,947200,947200,947000,947000,123,0
46814000,946994,946994,946994,946994,3,0
46816000,946960,946960,946960,946960,1000,0
46817000,947000,947000,947000,947000,100,0
46824000,947000,947000,947000,947000,200,0
46825000,947000,947000,947000,947000,300,0
46833000,947200,947300,947100,947100,873,0
46858000,947800,948090,947700,947800,2150,0
46860000,948000,948100,948000,948100,200,0
46861000,947900,948400,947900,948400,1024,0
46862000,948100,948100,948100,948100,100,0
46863000,948500,948500,948300,948300,400,0
46865000,948300,948400,948300,948400,218,0
46879000,948497,948497,948497,948497,100,0
46883000,948400,948400,948200,948200,200,0
46891000,948300,948300,948200,948200,300,0
46899000,948100,948100,948100,948100,100,0
46903000,948400,948500,948300,948300,778,0
46904000,948600,948800,948600,948800,700,0
46905000,948750,948750,948750,948750,400,0
46915000,948700,948700,948700,948700,400,0
46919000,948604,948604,948604,948604,150,0
46921000,948900,948900,948900,948900,18,0
46931000,948900,948900,948700,948700,122,0
46932000,948700,948700,948700,948700,100,0
46937000,948700,948700,948700,948700,300,0
46947000,948700,948700,948700,948700,900,0
46948000,949075,949075,949075,949075,36,0
46949000,949100,949100,948800,948950,1401,0
46951000,948700,948700,948700,948700,100,0
46952000,948900,948900,948900,948900,300,0
46953000,948700,948700,948700,948700,101,0
46955000,948700,948700,948700,948700,19,0
46956000,948620,948620,948620,948620,112,0
46959000,948700,948700,948700,948700,12,0
46963000,948700,948700,948700,948700,100,0
46964000,949000,949000,948700,949000,680,0
46965000,948900,949000,948800,948800,1061,0
46966000,948900,948900,948800,948800,300,0
46969000,948301,948301,948301,948301,175,0
46970000,949020,949020,949020,949020,10,0
46979000,948750,948750,948750,948750,100,0
46985000,949000,949000,948750,948750,218,0
46986000,949000,949000,948900,948900,382,0
46994000,949100,949200,949000,949200,1017,0
47005000,948800,948800,948800,948800,100,0
47006000,949000,949000,948800,949000,1850,0
47010000,949100,949100,949100,949100,11,0
47011000,948900,948900,948900,948900,300,0
47012000,949000,949000,948800,948800,400,0
47013000,948800,948800,948800,948800,1,0
47014000,948800,948800,948800,948800,350,0
47015000,949000,949000,948700,948700,600,0
47016000,949000,949000,949000,949000,100,0
47017000,949000,949000,948850,948850,400,0
47018000,948700,948700,948700,948700,10,0
47021000,949000,949000,948900,948900,600,0
47024000,949000,949000,949000,949000,300,0
47031000,948700,948850,948650,948650,750,0
47033000,948700,948700,948600,948600,534,0
47034000,948900,949000,948900,948900,299,0
47035000,948700,948700,948500,948500,1266,0
47036000,948500,948600,948500,948600,400,0
47037000,948400,948500,948400,948400,500,0
47046000,948300,948300,948300,948300,237,0
47048000,948100,948100,947900,947900,300,0
47051000,947900,948100,947900,948100,200,0
47055000,947900,947900,947900,947900,500,0
47057000,947900,947900,947900,947900,536,0
47058000,947900,947900,947900,947900,400,0
47071000,948181,948181,948181,948181,200,0
47077000,948000,948000,948000,948000,1,0
47078000,947900,947900,947900,947900,200,0
47080000,947900,947900,947900,947900,150,0
47083000,947900,947900,947900,947900,150,0
47089000,947800,947900,947700,947700,918,0
47093000,947450,947450,947450,947450,10,0
47097000,947800,948100,947700,947800,1437,0
47099000,948100,948100,948100,948100,74,0
47101000,947862,947862,947862,947862,10,0
47104000,947748,947748,947748,947748,2,0
47108000,947900,947900,947800,947800,197,0
47112000,947900,947900,947800,947800,100,0
47113000,947892,948200,947892,948100,637,0
47115000,948100,948100,948100,948100,300,0
47117000,948000,948000,947900,947900,400,0
47121000,948099,948099,948099,948099,1025,0
47124000,947800,947800,947800,947800,20,0
47131000,948047,948047,948047,948047,200,0
47133000,947900,947900,947900,947900,100,0
47137000,948100,948100,948100,948100,18,0
47140000,947700,947700,947400,947500,1317,0
47144000,947617,947617,947617,947617,82,0
47145000,947350,947350,947350,947350,200,0
47146000,947200,947350,947200,947350,200,0
47147000,947400,947400,947200,947200,222,0
47150000,947100,947100,947100,947100,100,0
47153000,946800,946800,946800,946800,300,0
47156000,947099,947099,946600,946600,33,0
47161000,946850,946850,946850,946850,100,0
47167000,947100,947300,946850,947200,1855,0
47172000,947200,947200,947200,947200,200,0
47174000,947475,947475,947475,947475,56,0
47179000,947500,947700,947400,947400,826,0
47186000,947700,947800,947700,947700,434,0
47187000,947700,947700,947700,947700,100,0
47193000,947800,947800,947800,947800,34,0
47200000,947995,947995,947995,947995,100,0
47203000,947700,947700,947700,947700,100,0
47211000,947800,947800,947700,947700,734,0
47212000,947700,947800,947700,947800,387,0
47213000,947780,947780,947780,947780,35,0
47214000,947800,947800,947700,947700,467,0
47216000,948000,948000,947900,947900,400,0
47217000,948100,948100,948100,948100,25,0
47218000,948075,948300,947950,948300,835,0
47220000,948100,948100,948100,948100,300,0
47221000,948300,948300,948300,948300,200,0
47222000,948100,948100,948100,948100,44,0
47228000,948100,948100,948100,948100,56,0
47229000,948050,948300,948050,948300,500,0
47232000,948300,948300,948200,948200,400,0
47234000,948399,948399,948399,948399,50,0
47241000,948400,948400,948200,948400,205,0
47248000,948300,948400,948300,948300,1156,0
47251000,948400,948400,948400,948400,20,0
47253000,948400,948500,948400,948400,245,0
47261000,948400,948600,948400,948600,200,0
47263000,948600,948800,948600,948800,241,0
47264000,948600,948600,948600,948600,5,0
47267000,948500,948500,948400,948500,300,0
47273000,948300,948400,947900,948101,1674,0
47274000,947900,948000,947900,948000,106,0
47279000,948297,948297,948297,948297,300,0
47284000,948100,948100,948100,948100,100,0
47286000,948499,948499,948499,948499,36,0
47290000,948100,948100,948000,948000,121,0
47293000,948237,948237,948237,948237,200,0
47294000,948000,948100,947800,947800,842,0
47295000,947900,947900,947800,947900,1025,0
47298000,948400,948400,948400,948400,1,0
47299000,947800,948400,947800,947800,1676,0
47300000,948000,948000,947800,947800,432,0
47301000,947800,948340,947600,947800,657,0
47302000,947700,947700,947700,947700,171,0
47303000,947700,947800,947700,947800,235,0
47304000,947700,947900,947700,947700,276,0
47306000,947700,947700,947700,947700,107,0
47307000,947700,947700,947700,947700,45,0
47310000,948000,948000,947900,947900,700,0
47311000,948100,948100,948100,948100,30,0
47313000,948000,948000,948000,948000,100,0
47322000,948001,948001,948001,948001,1,0
47329000,948400,948600,948300,948400,742,0
47330000,948800,948800,948800,948800,52,0
47335000,948400,948500,948400,948500,200,0
47337000,948400,948400,948300,948300,636,0
47340000,948599,948599,948599,948599,20,0
47344000,948500,948800,948500,948500,1049,0
47353000,948899,948899,948899,948899,4,0
47357000,948700,948899,948300,948300,42,0
47369000,948600,948900,948595,948595,170,0
47375000,948600,948600,948600,948600,276,0
47378000,948600,948600,948600,948600,35,0
47391000,948600,948600,948600,948600,100,0
47395000,948400,949000,948400,948800,1277,0
47403000,948900,949200,948900,949000,471,0
47404000,949100,949100,948900,948900,169,0
47405000,949000,949000,949000,949000,100,0
47407000,949000,949000,948800,948800,621,0
47408000,948800,948800,948800,948800,200,0
47410000,948700,948900,948600,948900,1282,0
47412000,948700,948700,948700,948700,310,0
47414000,948700,948700,948700,948700,426,0
47417000,948900,949000,948900,948900,474,0
47421000,948750,948750,948750,948750,20,0
47428000,948800,948800,948800,948800,400,0
47429000,948700,948700,948700,948700,100,0
47430000,948700,948700,948700,948700,177,0
47432000,948700,948700,948700,948700,331,0
47433000,948600,948600,948600,948600,231,0
47436000,948700,948700,948600,948600,415,0
47438000,948500,948500,948500,948500,347,0
47440000,948800,948800,948506,948506,28,0
47452000,948700,948700,948550,948700,572,0
47453000,948800,948800,948700,948700,700,0
47465000,948750,948750,948750,948750,100,0
47473000,948900,948900,948900,948900,300,0
47476000,948900,949000,948800,948800,400,0
47477000,949000,949075,948900,949075,225,0
47484000,948900,948900,948900,948900,100,0
47485000,949100,949500,949000,949500,1560,0
47487000,949200,949200,949200,949200,37,0
47492000,949200,949400,949200,949400,263,0
47493000,949200,949250,949100,949100,400,0
47495000,949100,949250,949000,949250,636,0
47503000,949400,949400,949400,949400,100,0
47511000,949250,949500,949250,949500,500,0
47519000,949500,949500,949500,949500,200,0
47523000,949500,949599,949200,949500,905,0
47531000,949499,949499,949499,949499,9,0
47539000,949500,949500,949500,949500,100,0
47540000,949470,949470,949470,949470,25,0
47542000,949300,949300,949200,949300,1022,0
47543000,949200,949500,949200,949500,16,0
47545000,949100,949163,949100,949163,250,0
47546000,949200,949200,949100,949100,100,0
47550000,949400,949400,949400,949400,41,0
47554000,949300,949300,949300,949300,100,0
47557000,949400,949400,949300,949300,649,0
47558000,949500,949500,949300,949300,500,0
47559000,949400,949400,949400,949400,100,0
47560000,949400,949400,949400,949400,200,0
47562000,949300,949300,949300,949300,13,0
47566000,949450,949450,949450,949450,500,0
47574000,949500,949600,949500,949500,300,0
47576000,949600,949600,949500,949500,200,0
47584000,949600,949600,949600,949600,200,0
47596000,949300,949300,949100,949100,1880,0
47608000,949100,949100,949100,949100,517,0
47612000,949000,949000,948800,948900,700,0
47613000,949275,949275,948925,948925,51,0
47614000,948900,948900,948900,948900,100,0
47616000,948850,948850,948850,948850,100,0
47623000,948600,948800,948600,948600,301,0
47624000,948600,948600,948600,948600,200,0
47636000,948800,948800,948800,948800,300,0
47637000,948700,948700,948700,948700,100,0
47643000,948699,948699,948699,948699,225,0
47647000,948700,948700,948600,948600,126,0
47649000,948700,948700,948700,948700,117,0
47656000,948500,948500,948300,948300,519,0
47663000,948300,948300,948100,948300,617,0
47664000,947900,947900,947700,947700,111,0
47666000,947900,947900,947900,947900,100,0
47669000,947700,947700,947700,947700,100,0
47670000,947700,948100,947600,948100,600,0
47678000,947700,947700,947700,947700,300,0
47679000,947600,947600,947600,947600,100,0
47684000,947500,947500,947100,947400,199,0
47686000,947100,947100,946900,946900,250,0
47694000,947050,947050,947050,947050,100,0
47704000,946900,946900,946900,946900,100,0
47706000,947000,947000,946900,947000,461,0
47710000,946900,946900,946900,946900,100,0
47711000,947100,947400,947000,947300,4863,0
47712000,947600,947700,947500,947500,445,0
47728000,947800,949000,947700,948800,4190,0
47733000,948800,948800,948800,948800,100,0
47739000,948486,948486,948486,948486,100,0
47752000,948600,948900,948600,948900,136,0
47761000,948400,948400,948400,948400,149,0
47771000,948800,948900,948700,948700,1636,0
47772000,949000,949300,949000,949300,200,0
47775000,949300,949700,949200,949700,670,0
47780000,949400,949400,949400,949400,700,0
47783000,949400,949400,949400,949400,400,0
47793000,949700,949700,949700,949700,29,0
47798000,949700,950000,949600,949600,1002,0
47800000,949700,949900,949700,949900,275,0
47808000,950100,950100,950000,950000,400,0
47809000,950300,950300,950000,950000,571,0
47820000,950080,950500,950080,950500,547,0
47823000,950400,950500,950400,950400,800,0
47825000,950599,950599,950400,950400,293,0
47826000,950300,950300,950300,950300,100,0
47832000,950300,950300,950300,950300,4,0
47833000,950300,950300,950300,950300,31,0
47834000,950300,950300,950300,950300,100,0
47835000,950500,950600,950500,950600,235,0
47836000,950300,950700,950300,950600,235,0
47837000,950200,950300,950000,950000,884,0
47843000,949901,949901,949901,949901,400,0
47844000,949900,950100,949900,950100,100,0
47848000,950169,950300,950169,950200,601,0
47849000,950000,950600,950000,950500,816,0
47850000,950300,950300,950200,950300,206,0
47851000,950300,950300,950200,950200,376,0
47852000,950500,950500,950500,950500,100,0
47854000,950300,950300,950300,950300,176,0
47856000,950500,950500,950500,950500,100,0
47858000,950300,950500,950100,950100,323,0
47862000,950200,950200,950100,950200,300,0
47863000,950100,950100,949900,950000,286,0
47864000,950150,950150,950150,950150,200,0
47865000,949900,950300,949800,950200,650,0
47866000,950200,950200,950100,950100,101,0
47868000,950100,950300,950100,950300,236,0
47870000,950000,950000,950000,950000,100,0
47873000,950000,950150,950000,950150,200,0
47874000,950001,950100,949800,950100,993,0
47876000,950000,950000,950000,950000,300,0
47878000,950100,950200,950000,950200,800,0
47879000,949900,949900,949900,949900,100,0
47883000,949900,949900,949900,949900,100,0
47889000,950250,950250,950250,950250,200,0
47896000,950000,950800,950000,950300,2421,0
47897000,950700,950700,950700,950700,100,0
47914000,950300,950300,950100,950100,168,0
47915000,950300,950400,950100,950100,425,0
47923000,950300,950400,950300,950400,738,0
47925000,950200,950200,950200,950200,150,0
47927000,950101,950101,950101,950101,4,0
47939000,950500,950500,950500,950500,369,0
47940000,950300,950300,950300,950300,107,0
47944000,950300,950300,950300,950300,94,0
47947000,950500,950500,950500,950500,100,0
47948000,950200,950200,950101,950101,122,0
47949000,950400,950400,950400,950400,22,0
47951000,950367,950367,950367,950367,110,0
47952000,950100,950100,950100,950100,1,0
47957000,950400,950400,950300,950300,519,0
47963000,950400,950400,950400,950400,100,0
47971000,950500,950500,950500,950500,100,0
47972000,950350,950350,950350,950350,100,0
47981000,950101,950101,950101,950101,100,0
47984000,950599,950599,950599,950599,52,0
47987000,950200,950300,950100,950200,2174,0
47990000,950300,950382,950100,950100,1125,0
47992000,950100,950100,950100,950100,88,0
47993000,950100,950100,950100,950100,300,0
47994000,950100,950100,950100,950100,112,0
47998000,950298,950298,949900,949900,225,0
48000000,949900,949900,949900,949900,100,0
48003000,949800,950299,949800,950299,221,0
48004000,950050,950050,950050,950050,1200,0
48020000,950050,950050,950050,950050,400,0
48021000,949801,950000,949801,950000,416,0
48022000,950000,950000,950000,950000,25,0
48023000,950000,950000,950000,950000,700,0
48024000,949800,949900,949800,949900,2242,0
48025000,949800,949800,949800,949800,3,0
48028000,949900,949900,949900,949900,500,0
48031000,949800,949800,949700,949700,100,0
48032000,949840,949840,949840,949840,220,0
48035000,949988,949988,949988,949988,500,0
48042000,949900,949900,949900,949900,1500,0
48043000,950000,950200,949800,949900,20900,0
48044000,950300,950300,949900,950000,1977,0
48049000,950000,950000,950000,950000,200,0
48054000,949725,949725,949725,949725,100,0
48060000,949900,949900,949900,949900,100,0
48063000,949800,949800,949800,949800,142,0
48064000,950000,950000,949700,949700,390,0
48066000,949700,949900,949700,949800,1266,0
48067000,949700,949700,949700,949700,600,0
48068000,949700,949700,949600,949600,400,0
48069000,949600,949600,949600,949600,200,0
48070000,949870,949870,949600,949600,230,0
48071000,949600,949600,949600,949600,100,0
48072000,949500,949500,949500,949500,100,0
48073000,949600,949600,949500,949500,500,0
48074000,949500,949500,949500,949500,200,0
48075000,949600,949665,949600,949665,102,0
48080000,949501,949501,949501,949501,10,0
48082000,949650,949650,949650,949650,100,0
48088000,949650,949650,949650,949650,200,0
48095000,949699,949699,949699,949699,200,0
48096000,949500,949500,949500,949500,2,0
48097000,949600,949600,949500,949500,219,0
48101000,949500,949500,949500,949500,100,0
48104000,949501,949501,949501,949501,200,0
48105000,949570,949570,949570,949570,285,0
48110000,949600,949600,949500,949500,965,0
48112000,949500,949500,949400,949500,760,0
48116000,949400,949400,949400,949400,100,0
48117000,949500,949500,949400,949400,210,0
48118000,949400,949400,949400,949400,50,0
48119000,949400,949400,949400,949400,16,0
48120000,949500,949500,949400,949500,1236,0
48121000,949500,949500,949500,949500,312,0
48124000,949600,949700,949500,949542,2127,0
48131000,949700,949900,949600,949700,3162,0
48133000,950000,950100,949900,950100,572,0
48134000,950100,950100,950000,950000,628,0
48136000,950240,950240,950240,950240,200,0
48139000,950050,950200,950050,950200,2596,0
48140000,950200,950700,950200,950600,3096,0
48141000,950800,950800,950700,950800,916,0
48142000,950900,950900,950900,950900,100,0
48143000,951000,951000,950900,951000,246,0
48144000,951000,951000,950800,950900,699,0
48145000,951000,951000,951000,951000,51,0
48146000,950900,950900,950900,950900,100,0
48147000,951100,951100,951000,951000,59,0
48149000,951100,951100,951100,951100,90,0
48152000,951200,951300,951200,951300,341,0
48159000,951100,951100,950800,951100,1323,0
48160000,950900,951100,950700,950700,1094,0
48161000,950500,950500,950400,950400,2989,0
48162000,950400,950400,950400,950400,100,0
48163000,950400,950400,950300,950400,724,0
48164000,950350,950800,950300,950600,561,0
48165000,950800,950900,950600,950900,755,0
48166000,950900,951200,950900,951200,175,0
48167000,950900,951300,950900,951300,304,0
48168000,950900,951300,950900,951300,199,0
48169000,950900,950900,950900,950900,73,0
48170000,951000,951000,951000,951000,150,0
48171000,950900,950900,950700,950800,624,0
48172000,951100,951100,951100,951100,100,0
48173000,950600,950600,950600,950600,238,0
48174000,950800,950800,950800,950800,100,0
48175000,951100,951100,951100,951100,100,0
48176000,950501,950900,950501,950900,104,0
48177000,950600,950600,950600,950600,41,0
48178000,950900,951000,950900,951000,300,0
48179000,950800,950800,950800,950800,100,0
48181000,951100,951100,950900,950900,617,0
48183000,950600,950600,950600,950600,176,0
48184000,950600,950600,950600,950600,246,0
48185000,950900,950900,950900,950900,116,0
48186000,950900,950900,950900,950900,64,0
48187000,950530,950530,950530,950530,100,0
48188000,950900,950900,950900,950900,100,0
48191000,950900,951100,950700,951100,1088,0
48194000,950900,950900,950900,950900,105,0
48195000,950800,950800,950600,950600,109,0
48197000,950900,951200,950900,951100,853,0
48200000,951300,951300,951300,951300,100,0
48201000,951200,951200,951200,951200,5,0
48207000,951200,951200,951200,951200,200,0
48210000,951100,951100,951100,951100,100,0
48215000,951000,951000,950900,950900,300,0
48216000,950900,950900,950900,950900,329,0
48218000,951200,951200,951100,951100,800,0
48221000,950701,950701,950701,950701,100,0
48223000,951000,951000,951000,951000,73,0
48225000,951025,951025,951025,951025,200,0
48227000,951200,951200,950900,950900,380,0
48230000,951199,951199,951199,951199,3,0
48232000,950900,950900,950900,950900,193,0
48233000,950900,950900,950900,950900,114,0
48235000,950900,951200,950900,950900,374,0
48241000,951200,951300,951100,951100,1103,0
48243000,951500,951500,951500,951500,103,0
48252000,951200,951200,951200,951200,200,0
48259000,951590,951590,951590,951590,5,0
48266000,951575,951575,951575,951575,52,0
48268000,951300,951500,951300,951300,365,0
48276000,951500,951800,951400,951800,1320,0
48290000,951500,951500,951500,951500,25,0
48292000,951800,951800,951700,951700,500,0
48293000,952000,952200,951900,952100,1390,0
48294000,952100,952300,952100,952200,600,0
48296000,952600,952600,952500,952500,550,0
48305000,952350,952350,952350,952350,100,0
48309000,952300,952600,952300,952600,1116,0
48310000,952400,952400,952200,952200,200,0
48311000,952200,952300,952000,952000,787,0
48320000,952000,952000,952000,952000,380,0
48321000,952000,952000,951900,951900,498,0
48322000,951900,952000,951900,952000,264,0
48324000,951900,952200,951900,952200,159,0
48325000,952500,952500,951900,951900,1259,0
48333000,952100,952100,952000,952100,700,0
48341000,952200,952500,952100,952500,1000,0
48350000,952500,952500,952500,952500,400,0
48351000,952400,952400,952400,952400,200,0
48353000,951800,951800,951800,951800,1,0
48359000,952600,952800,952500,952600,1915,0
48360000,952650,952650,952650,952650,100,0
48363000,953000,953000,952900,952900,300,0
48366000,952500,952600,952300,952300,1801,0
48367000,952300,952300,952300,952300,338,0
48368000,952400,952400,952300,952300,500,0
48369000,952800,952800,952800,952800,32,0
48372000,952800,953200,952799,953200,1496,0
48373000,952700,952700,952700,952700,100,0
48389000,953200,953300,953100,953100,1225,0
48390000,953300,953600,953300,953600,177,0
48399000,953400,953400,953400,953400,100,0
48404000,953200,953200,953200,953200,200,0
48408000,953100,953100,953100,953100,6,0
48411000,953000,953000,953000,953000,102,0
48413000,953150,953150,953150,953150,100,0
48423000,953100,953100,953100,953100,100,0
48429000,953300,953300,953300,953300,16,0
48430000,952725,952725,952725,952725,20,0
48431000,953399,953399,953399,953399,50,0
48439000,953300,953400,953200,953200,727,0
48450000,953150,953150,952700,953150,2107,0
48458000,953200,953200,953200,953200,300,0
48459000,952700,952950,952700,952700,436,0
48464000,952700,952700,952300,952300,1311,0
48465000,952300,952300,952300,952300,100,0
48471000,952300,952300,952300,952300,100,0
48474000,952300,952300,952300,952300,137,0
48480000,952100,952100,952100,952100,100,0
48482000,949000,949000,947099,948599,98,0
48483000,952100,952100,952100,952100,100,0
48488000,951800,951800,951700,951700,500,0
48489000,951800,952000,951500,951740,457,0
48490000,951500,951500,951500,951500,300,0
48492000,951400,951700,951400,951700,300,0
48495000,951400,951400,951400,951400,100,0
48496000,951300,951300,951300,951300,200,0
48504000,951301,951301,951301,951301,9,0
48520000,951900,951900,951900,951900,300,0
48521000,951300,951300,951300,951300,1,0
48529000,952000,952700,951900,952600,4192,0
48532000,952900,953000,952800,953000,800,0
48539000,952660,953300,952660,953100,2100,0
48547000,953300,953300,953200,953200,500,0
48553000,953400,953400,953400,953400,157,0
48565000,952900,952900,952900,952900,100,0
48571000,953200,953200,953050,953100,1200,0
48575000,953100,953400,953000,953400,320,0
48577000,953150,953150,953150,953150,100,0
48582000,953400,953400,953300,953300,493,0
48583000,953300,953300,953300,953300,100,0
48584000,953300,953300,953300,953300,100,0
48587000,953200,954300,953200,954300,3964,0
48588000,953600,954000,953600,953900,262,0
48591000,953800,953800,953600,953600,601,0
48592000,954299,954299,954299,954299,2,0
48597000,953600,953600,953600,953600,900,0
48601000,953800,953800,953700,953700,800,0
48602000,953500,953500,953500,953500,300,0
48605000,953500,953500,953500,953500,100,0
48616000,953500,953500,953500,953500,100,0
48617000,953650,953800,953650,953800,450,0
48618000,953600,953600,953600,953600,100,0
48621000,953900,954000,953800,953800,700,0
48624000,954200,954200,954100,954100,300,0
48625000,954300,955500,954300,955000,5631,0
48626000,955100,955599,955100,955599,334,0
48628000,954900,954900,954900,954900,400,0
48638000,954401,954401,954401,954401,10,0
48642000,954400,954500,954000,954000,829,0
48643000,954400,954400,954400,954400,200,0
48649000,954300,954300,954300,954300,100,0
48650000,954000,954000,954000,954000,100,0
48653000,953800,953800,953800,953800,100,0
48656000,953700,953700,953700,953700,1,0
48659000,953701,953701,953701,953701,8,0
48661000,954100,954100,953700,953800,433,0
48664000,954300,954300,953700,953700,150,0
48665000,954200,954200,953900,954200,1500,0
48673000,954200,954200,954200,954200,204,0
48674000,954200,954200,954200,954200,100,0
48682000,954200,954200,954200,954200,200,0
48685000,953900,953900,953700,953701,653,0
48687000,953700,953950,953700,953950,500,0
48695000,953701,953701,953701,953701,1,0
48696000,953900,953900,953700,953900,300,0
48703000,953900,954000,953800,953900,972,0
48704000,953897,953897,953897,953897,223,0
