39701000,21650,21650,21600,21650,10400,0
39706000,21700,21700,21700,21700,200,0
39707000,21650,21650,21650,21650,100,0
39712000,21700,21700,21700,21700,100,0
39714000,21650,21650,21650,21650,200,0
39715000,21650,21650,21650,21650,1500,0
39721000,21700,21700,21700,21700,1200,0
39722000,21650,21650,21650,21650,300,0
39723000,21650,21650,21650,21650,1400,0
39725000,21600,21600,21600,21600,20000,0
39727000,21650,21650,21650,21650,200,0
39729000,21650,21650,21650,21650,100,0
39735000,21600,21600,21600,21600,2000,0
39736000,21650,21700,21650,21700,1300,0
39740000,21650,21650,21650,21650,200,0
39742000,21650,21650,21650,21650,100,0
39743000,21694,21700,21694,21700,2000,0
39745000,21661,21661,21661,21661,2000,0
39746000,21601,21601,21601,21601,400,0
39751000,21650,21700,21650,21700,1400,0
39755000,21600,21600,21600,21600,100,0
39757000,21650,21650,21650,21650,200,0
39765000,21650,21650,21650,21650,300,0
39766000,21650,21650,21650,21650,300,0
39772000,21650,21650,21650,21650,100,0
39777000,21686,21700,21650,21650,6100,0
39780000,21650,21650,21650,21650,300,0
39781000,21650,21700,21650,21700,1300,0
39787000,21610,21700,21600,21650,2400,0
39792000,21650,21650,21650,21650,200,0
39796000,21700,21700,21700,21700,1200,0
39800000,21650,21700,21650,21700,200,0
39802000,21700,21700,21700,21700,100,0
39803000,21601,21601,21601,21601,2000,0
39811000,21700,21700,21700,21700,200,0
39815000,21610,21610,21610,21610,200,0
39817000,21700,21700,21700,21700,100,0
39818000,21650,21650,21650,21650,200,0
39819000,21700,21700,21650,21650,10500,0
39820000,21600,21601,21600,21601,26715,0
39826000,21650,21650,21650,21650,1300,0
39828000,21700,21700,21700,21700,750,0
39833000,21650,21650,21650,21650,100,0
39839000,21650,21650,21650,21650,100,0
39842000,21650,21650,21650,21650,1300,0
39844000,21650,21650,21650,21650,200,0
39845000,21650,21650,21650,21650,100,0
39848000,21650,21650,21650,21650,200,0
39857000,21650,21650,21650,21650,1200,0
39863000,21650,21650,21650,21650,100,0
39870000,21650,21650,21650,21650,200,0
39871000,21650,21650,21650,21650,100,0
39872000,21650,21650,21650,21650,1200,0
39878000,21650,21650,21650,21650,200,0
39880000,21600,21600,21600,21600,100,0
39881000,21700,21700,21700,21700,69,0
39882000,21610,21610,21600,21600,5500,0
39887000,21650,21650,21650,21650,500,0
39893000,21650,21650,21650,21650,100,0
39902000,21650,21650,21650,21650,1200,0
39908000,21650,21650,21650,21650,200,0
39917000,21650,21650,21650,21650,1100,0
39919000,21600,21601,21600,21600,10000,0
39920000,21650,21650,21650,21650,100,0
39922000,21650,21650,21650,21650,100,0
39923000,21650,21650,21650,21650,100,0
39929000,21650,21650,21650,21650,100,0
39938000,21650,21650,21650,21650,200,0
39940000,21601,21601,21601,21601,1000,0
39947000,21650,21700,21650,21700,1100,0
39948000,21650,21650,21650,21650,200,0
39953000,21650,21650,21650,21650,100,0
39962000,21650,21700,21650,21700,1100,0
39968000,21650,21650,21650,21650,100,0
39974000,21650,21650,21650,21650,200,0
39981000,21600,21600,21600,21600,100,0
39983000,21650,21650,21650,21650,200,0
39998000,21700,21700,21700,21700,100,0
39999000,21650,21650,21650,21650,200,0
40007000,21700,21700,21700,21700,900,0
40012000,21600,21650,21600,21650,15200,0
40013000,21650,21650,21650,21650,200,0
40018000,21600,21700,21600,21601,4100,0
40019000,21610,21610,21610,21610,1000,0
40022000,21661,21661,21661,21661,100,0
40025000,21650,21650,21650,21650,200,0
40028000,21650,21650,21650,21650,100,0
40039000,21650,21650,21650,21650,100,0
40043000,21650,21650,21650,21650,100,0
40051000,21650,21650,21650,21650,200,0
40052000,21650,21665,21600,21665,550,0
40058000,21650,21650,21650,21650,200,0
40067000,21650,21650,21650,21650,200,0
40073000,21650,21650,21650,21650,100,0
40077000,21650,21650,21600,21600,300,0
40079000,21650,21650,21650,21650,100,0
40082000,21650,21650,21650,21650,1000,0
40084000,21690,21700,21690,21700,600,0
40085000,21600,21600,21600,21600,55,0
40087000,21650,21650,21650,21650,100,0
40088000,21650,21650,21650,21650,200,0
40103000,21650,21650,21650,21650,300,0
40108000,21650,21650,21650,21650,100,0
40118000,21650,21650,21650,21650,100,0
40127000,21650,21650,21650,21650,800,0
40129000,21650,21650,21650,21650,200,0
40133000,21650,21650,21650,21650,200,0
40135000,21650,21650,21650,21650,100,0
40141000,21650,21650,21650,21650,100,0
40148000,21650,21650,21650,21650,100,0
40154000,21650,21650,21650,21650,200,0
40159000,21650,21650,21650,21650,100,0
40163000,21650,21650,21650,21650,200,0
40164000,21650,21650,21650,21650,100,0
40168000,21600,21601,21600,21601,2100,0
40172000,21650,21650,21650,21650,800,0
40174000,21600,21600,21600,21600,3000,0
40176000,21600,21600,21600,21600,300,0
40178000,21650,21650,21650,21650,100,0
40180000,21650,21650,21650,21650,200,0
40182000,21600,21600,21600,21600,1100,0
40183000,21650,21650,21650,21650,100,0
40187000,21600,21600,21600,21600,12000,0
40189000,21600,21600,21600,21600,190,0
40190000,21601,21601,21600,21600,7000,0
40193000,21650,21650,21650,21650,100,0
40194000,21600,21600,21600,21600,720,0
40195000,21670,21670,21670,21670,720,0
40202000,21650,21650,21650,21650,200,0
40205000,21650,21650,21650,21650,100,0
40206000,21650,21650,21650,21650,200,0
40208000,21650,21650,21650,21650,200,0
40211000,21600,21600,21600,21600,10020,0
40216000,21600,21600,21600,21600,300,0
40217000,21650,21650,21650,21650,1000,0
40221000,21600,21600,21600,21600,3500,0
40223000,21650,21650,21650,21650,100,0
40228000,21650,21650,21650,21650,250,0
40232000,21650,21650,21650,21650,1000,0
40234000,21650,21650,21650,21650,1000,0
40235000,21699,21699,21699,21699,1000,0
40238000,21650,21650,21650,21650,200,0
40247000,21650,21650,21650,21650,1000,0
40253000,21650,21650,21650,21650,100,0
40258000,21650,21650,21650,21650,100,0
40262000,21650,21650,21650,21650,900,0
40264000,21600,21600,21600,21600,400,0
40268000,21650,21650,21650,21650,100,0
40277000,21650,21650,21650,21650,1000,0
40283000,21650,21650,21650,21650,200,0
40284000,21650,21650,21650,21650,200,0
40298000,21650,21650,21650,21650,100,0
40303000,21650,21650,21650,21650,100,0
40307000,21650,21650,21650,21650,600,0
40310000,21650,21650,21650,21650,200,0
40313000,21650,21650,21650,21650,200,0
40314000,21700,21700,21700,21700,3,0
40322000,21650,21650,21650,21650,900,0
40324000,21650,21650,21650,21650,100,0
40328000,21650,21650,21650,21650,100,0
40336000,21650,21650,21650,21650,200,0
40343000,21600,21650,21600,21650,200,0
40349000,21650,21650,21650,21650,100,0
40352000,21650,21650,21650,21650,100,0
40357000,21650,21650,21650,21650,100,0
40358000,21650,21650,21650,21650,200,0
40362000,21650,21650,21650,21650,200,0
40370000,21650,21650,21650,21650,100,0
40373000,21650,21650,21650,21650,100,0
40382000,21650,21650,21650,21650,200,0
40387000,21600,21600,21600,21600,100,0
40388000,21650,21650,21650,21650,400,0
40392000,21645,21645,21645,21645,950,0
40397000,21650,21650,21650,21650,900,0
40398000,21650,21650,21650,21650,100,0
40400000,21650,21650,21650,21650,100,0
40414000,21650,21650,21650,21650,200,0
40418000,21650,21650,21650,21650,100,0
40419000,21650,21650,21650,21650,100,0
40421000,21632,21632,21632,21632,523,0
40427000,21650,21650,21650,21650,100,0
40440000,21650,21650,21650,21650,200,0
40442000,21650,21700,21650,21700,900,0
40451000,21681,21681,21681,21681,4000,0
40463000,21600,21600,21600,21600,500,0
40466000,21650,21650,21650,21650,200,0
40473000,21650,21650,21650,21650,100,0
40490000,21650,21650,21650,21650,100,0
40492000,21650,21650,21650,21650,200,0
40493000,21650,21650,21650,21650,100,0
40502000,21600,21650,21600,21650,2300,0
40508000,21700,21700,21700,21700,200,0
40519000,21650,21650,21650,21650,200,0
40523000,21650,21650,21650,21650,100,0
40525000,21650,21650,21650,21650,47,0
40532000,21650,21700,21650,21700,300,0
40538000,21700,21700,21650,21650,200,0
40543000,21600,21600,21600,21600,6300,0
40544000,21650,21650,21650,21650,200,0
40547000,21700,21700,21700,21700,700,0
40559000,21600,21699,21600,21650,1862,0
40560000,21650,21650,21650,21650,400,0
40562000,21700,21700,21700,21700,800,0
40571000,21650,21650,21650,21650,200,0
40585000,21650,21650,21650,21650,100,0
40592000,21700,21700,21700,21700,600,0
40597000,21650,21650,21650,21650,200,0
40606000,21650,21650,21650,21650,1000,0
40607000,21650,21650,21650,21650,100,0
40613000,21700,21700,21700,21700,100,0
40624000,21650,21650,21650,21650,200,0
40626000,21700,21700,21700,21700,3,0
40628000,21700,21700,21700,21700,100,0
40633000,21650,21650,21650,21650,100,0
40637000,21700,21700,21700,21700,600,0
40638000,21650,21650,21650,21650,900,0
40639000,21650,21650,21650,21650,2700,0
40641000,21650,21650,21650,21650,200,0
40643000,21650,21700,21650,21700,500,0
40644000,21650,21650,21650,21650,700,0
40647000,21650,21650,21650,21650,200,0
40648000,21650,21650,21650,21650,600,0
40651000,21650,21650,21650,21650,200,0
40658000,21650,21700,21650,21700,200,0
40662000,21600,21600,21600,21600,200,0
40667000,21700,21700,21700,21700,400,0
40670000,21650,21650,21600,21621,9179,0
40673000,21650,21650,21650,21650,100,0
40674000,21680,21680,21680,21680,9500,0
40677000,21650,21650,21650,21650,200,0
40682000,21650,21650,21650,21650,700,0
40688000,21650,21650,21650,21650,200,0
40697000,21650,21650,21650,21650,700,0
40700000,21600,21629,21600,21629,2200,0
40703000,21650,21650,21650,21650,100,0
40704000,21650,21650,21650,21650,200,0
40706000,21650,21650,21650,21650,100,0
40707000,21699,21699,21699,21699,2309,0
40708000,21650,21650,21650,21650,100,0
40712000,21650,21650,21650,21650,700,0
40719000,21650,21650,21650,21650,100,0
40723000,21600,21600,21600,21600,135,0
40727000,21650,21650,21650,21650,700,0
40730000,21650,21650,21650,21650,300,0
40734000,21650,21650,21650,21650,100,0
40742000,21650,21650,21650,21650,600,0
40749000,21650,21650,21650,21650,100,0
40753000,21650,21650,21600,21600,10850,0
40754000,21600,21600,21600,21600,200,0
40755000,21600,21700,21600,21700,2000,0
40757000,21650,21650,21650,21650,200,0
40765000,21650,21650,21650,21650,1579,0
40773000,21650,21650,21601,21601,2400,0
40783000,21650,21650,21650,21650,100,0
40788000,21650,21650,21650,21650,700,0
40791000,21600,21700,21600,21601,900,0
40799000,21650,21650,21650,21650,100,0
40803000,21650,21650,21650,21650,600,0
40806000,21600,21600,21600,21600,3086,0
40818000,21650,21650,21650,21650,700,0
40822000,21650,21650,21650,21650,100,0
40824000,21650,21650,21650,21650,100,0
40839000,21650,21650,21650,21650,100,0
40848000,21650,21650,21650,21650,300,0
40853000,21690,21690,21690,21690,300,0
40854000,21650,21650,21650,21650,100,0
40864000,21650,21650,21650,21650,200,0
40869000,21650,21650,21650,21650,100,0
40870000,21650,21650,21650,21650,100,0
40878000,21650,21650,21601,21601,1100,0
40879000,21600,21635,21600,21635,1100,0
40884000,21650,21650,21650,21650,100,0
40891000,21650,21650,21650,21650,100,0
40893000,21650,21650,21650,21650,800,0
40914000,21650,21650,21650,21650,100,0
40918000,21650,21650,21650,21650,200,0
40920000,21650,21650,21650,21650,100,0
40923000,21650,21650,21650,21650,300,0
40925000,21600,21600,21600,21600,100,0
40929000,21650,21650,21650,21650,100,0
40930000,21601,21601,21601,21601,3000,0
40941000,21600,21600,21600,21600,1000,0
40944000,21650,21650,21650,21650,100,0
40947000,21650,21650,21650,21650,100,0
40953000,21650,21650,21650,21650,300,0
40968000,21650,21650,21650,21650,600,0
40969000,21650,21650,21650,21650,100,0
40973000,21650,21650,21650,21650,100,0
40977000,21600,21600,21600,21600,200,0
40998000,21650,21650,21650,21650,100,0
41000000,21650,21650,21650,21650,300,0
41014000,21650,21650,21650,21650,100,0
41027000,21650,21650,21650,21650,200,0
41039000,21600,21600,21600,21600,51,0
41040000,21600,21600,21600,21600,200,0
41047000,21600,21600,21600,21600,1158,0
41055000,21650,21650,21650,21650,200,0
41073000,21650,21650,21650,21650,600,0
41074000,21650,21650,21650,21650,100,0
41079000,21650,21650,21650,21650,100,0
41082000,21650,21650,21650,21650,200,0
41087000,21650,21650,21650,21650,100,0
41103000,21650,21650,21650,21650,100,0
41105000,21601,21601,21601,21601,7000,0
41109000,21650,21650,21650,21650,200,0
41118000,21650,21650,21650,21650,600,0
41133000,21650,21700,21650,21700,500,0
41137000,21650,21650,21650,21650,200,0
41139000,21650,21650,21650,21650,100,0
41148000,21650,21700,21650,21700,500,0
41156000,21650,21650,21650,21650,100,0
41164000,21600,21600,21600,21600,100,0
41165000,21650,21650,21650,21650,200,0
41175000,21600,21600,21600,21600,11,0
41191000,21650,21650,21650,21650,14,0
41194000,21650,21650,21650,21650,200,0
41222000,21650,21650,21650,21650,200,0
41229000,21700,21700,21650,21650,200,0
41231000,21635,21635,21635,21635,500,0
41244000,21700,21700,21700,21700,100,0
41246000,21600,21600,21600,21600,1000,0
41248000,21600,21601,21600,21600,1201,0
41249000,21700,21700,21700,21700,200,0
41251000,21650,21650,21650,21650,300,0
41273000,21600,21600,21600,21600,200,0
41275000,21650,21650,21650,21650,100,0
41279000,21650,21650,21650,21650,200,0
41286000,21655,21655,21655,21655,1250,0
41294000,21600,21600,21600,21600,2890,0
41295000,21700,21700,21700,21700,141,0
41297000,21600,21600,21600,21600,100,0
41298000,21650,21650,21650,21650,100,0
41301000,21600,21600,21600,21600,200,0
41308000,21650,21650,21650,21650,200,0
41313000,21650,21650,21650,21650,400,0
41328000,21600,21600,21600,21600,100,0
41334000,21671,21700,21600,21600,2200,0
41336000,21650,21650,21650,21650,200,0
41343000,21650,21650,21600,21600,300,0
41348000,21600,21600,21600,21600,37868,0
41349000,21600,21600,21600,21600,551,0
41350000,21600,21600,21500,21600,63921,0
41351000,21600,21600,21600,21600,600,0
41353000,21550,21600,21550,21600,2100,0
41354000,21600,21600,21600,21600,10904,0
41374000,21550,21600,21550,21600,200,0
41378000,21570,21570,21570,21570,500,0
41397000,21550,21550,21550,21550,100,0
41402000,21600,21600,21600,21600,100,0
41404000,21550,21550,21550,21550,100,0
41414000,21550,21550,21550,21550,1400,0
41415000,21550,21550,21550,21550,400,0
41430000,21550,21550,21550,21550,400,0
41431000,21600,21600,21600,21600,100,0
41432000,21550,21550,21550,21550,200,0
41434000,21550,21550,21501,21501,1190,0
41445000,21550,21550,21550,21550,100,0
41449000,21501,21501,21501,21501,200,0
41450000,21550,21550,21550,21550,100,0
41459000,21550,21550,21500,21500,15100,0
41465000,21500,21600,21500,21600,300,0
41466000,21500,21500,21500,21500,400,0
41469000,21500,21500,21500,21500,100,0
41470000,21500,21500,21500,21500,100,0
41471000,21500,21500,21500,21500,100,0
41479000,21500,21500,21500,21500,100,0
41482000,21500,21500,21500,21500,100,0
41483000,21500,21500,21500,21500,100,0
41484000,21500,21500,21500,21500,100,0
41486000,21500,21600,21500,21600,1100,0
41491000,21500,21501,21500,21501,800,0
41493000,21500,21550,21500,21550,200,0
41499000,21600,21600,21600,21600,100,0
41513000,21550,21550,21550,21550,100,0
41527000,21500,21500,21500,21500,100,0
41535000,21600,21600,21600,21600,100,0
41539000,21550,21550,21550,21550,100,0
41543000,21500,21500,21500,21500,10,0
41544000,21550,21550,21550,21550,100,0
41554000,21500,21600,21500,21536,13751,0
41556000,21500,21500,21400,21450,53200,0
41557000,21400,21450,21400,21400,10934,0
41558000,21450,21450,21400,21450,1100,0
41559000,21400,21400,21400,21400,3500,0
41560000,21400,21400,21400,21400,3700,0
41565000,21400,21400,21400,21400,1999,0
41570000,21401,21401,21401,21401,200,0
41574000,21450,21450,21450,21450,100,0
41598000,21450,21450,21450,21450,100,0
41602000,21401,21401,21401,21401,300,0
41607000,21450,21450,21450,21450,100,0
41613000,21450,21450,21400,21400,400,0
41614000,21450,21450,21450,21450,150,0
41618000,21450,21450,21450,21450,100,0
41622000,21450,21450,21450,21450,100,0
41644000,21430,21430,21430,21430,2500,0
41649000,21450,21450,21450,21450,100,0
41654000,21415,21415,21415,21415,4200,0
41655000,21400,21400,21300,21300,91449,0
41656000,21350,21350,21350,21350,200,0
41659000,21300,21300,21300,21300,55,0
41660000,21350,21350,21350,21350,100,0
41664000,21350,21350,21300,21350,5626,0
41665000,21350,21350,21350,21350,4100,0
41666000,21350,21350,21350,21350,500,0
41667000,21350,21350,21350,21350,500,0
41668000,21350,21350,21350,21350,2500,0
41669000,21350,21350,21350,21350,4500,0
41675000,21300,21350,21300,21350,804,0
41678000,21350,21350,21350,21350,200,0
41679000,21350,21350,21350,21350,4800,0
41681000,21350,21350,21350,21350,200,0
41682000,21350,21350,21350,21350,400,0
41683000,21302,21350,21302,21350,300,0
41700000,21350,21350,21350,21350,3000,0
41706000,21350,21350,21341,21341,300,0
41709000,21300,21300,21300,21300,200,0
41710000,21300,21350,21300,21350,300,0
41724000,21301,21301,21301,21301,200,0
41726000,21350,21350,21350,21350,100,0
41727000,21350,21350,21350,21350,100,0
41729000,21350,21350,21350,21350,100,0
41734000,21321,21321,21321,21321,200,0
41738000,21301,21301,21301,21301,15,0
41742000,21350,21350,21350,21350,200,0
41744000,21350,21350,21350,21350,200,0
41745000,21350,21350,21350,21350,3000,0
41746000,21350,21350,21350,21350,200,0
41753000,21350,21350,21350,21350,100,0
41764000,21301,21301,21301,21301,65,0
41767000,21400,21400,21400,21400,72,0
41776000,21400,21400,21400,21400,100,0
41783000,21350,21350,21350,21350,1300,0
41785000,21350,21350,21350,21350,2700,0
41786000,21350,21350,21350,21350,2600,0
41789000,21350,21400,21350,21400,1700,0
41792000,21400,21400,21400,21400,4200,0
41793000,21390,21390,21390,21390,4700,0
41794000,21399,21400,21399,21400,9400,0
41795000,21350,21400,21350,21400,24859,0
41800000,21400,21400,21400,21400,100,0
41802000,21400,21400,21400,21400,100,0
41813000,21400,21400,21400,21400,100,0
41814000,21400,21400,21400,21400,20000,0
41817000,21400,21400,21400,21400,8000,0
41818000,21400,21400,21400,21400,10000,0
41819000,21400,21400,21400,21400,15000,0
41820000,21400,21400,21400,21400,300,0
41823000,21396,21400,21396,21400,9100,0
41824000,21400,21400,21400,21400,100,0
41825000,21400,21400,21400,21400,100,0
41829000,21400,21500,21400,21450,57028,0
41853000,21450,21450,21450,21450,324,0
41861000,21500,21500,21500,21500,100,0
41865000,21450,21450,21450,21450,1000,0
41872000,21450,21450,21450,21450,200,0
41878000,21450,21450,21450,21450,300,0
41887000,21450,21450,21450,21450,200,0
41892000,21401,21401,21401,21401,400,0
41896000,21450,21450,21400,21450,2800,0
41897000,21400,21450,21400,21450,10100,0
41898000,21450,21450,21450,21450,100,0
41900000,21450,21450,21450,21450,200,0
41902000,21450,21450,21450,21450,100,0
41903000,21490,21490,21450,21450,3200,0
41904000,21450,21450,21450,21450,100,0
41907000,21450,21450,21450,21450,200,0
41909000,21450,21450,21450,21450,200,0
41920000,21450,21450,21450,21450,100,0
41935000,21499,21500,21450,21450,10100,0
41942000,21450,21450,21450,21450,100,0
41968000,21450,21450,21450,21450,100,0
41989000,21499,21499,21499,21499,1000,0
42016000,21400,21400,21400,21400,10,0
42023000,21450,21450,21450,21450,1000,0
42025000,21400,21400,21400,21400,100,0
42027000,21450,21450,21450,21450,1000,0
42029000,21450,21450,21450,21450,1000,0
42034000,21450,21450,21450,21450,100,0
42035000,21450,21450,21450,21450,100,0
42036000,21450,21450,21450,21450,300,0
42037000,21450,21450,21450,21450,300,0
42038000,21450,21450,21450,21450,100,0
42045000,21450,21450,21450,21450,300,0
42046000,21450,21450,21450,21450,400,0
42047000,21450,21450,21450,21450,1400,0
42072000,21450,21450,21450,21450,100,0
42088000,21450,21450,21450,21450,200,0
42093000,21450,21450,21450,21450,400,0
42094000,21401,21450,21401,21450,1300,0
42098000,21450,21450,21450,21450,100,0
42104000,21450,21450,21450,21450,100,0
42105000,21458,21458,21458,21458,200,0
42109000,21500,21500,21450,21450,200,0
42111000,21500,21500,21500,21500,1,0
42113000,21421,21450,21421,21450,2100,0
42119000,21400,21400,21400,21400,200,0
42120000,21490,21490,21490,21490,300,0
42124000,21450,21450,21450,21450,100,0
42140000,21445,21445,21445,21445,100,0
42150000,21500,21500,21450,21450,200,0
42157000,21450,21450,21450,21450,100,0
42160000,21450,21450,21450,21450,200,0
42162000,21450,21450,21450,21450,100,0
42163000,21450,21450,21450,21450,100,0
42165000,21400,21450,21400,21450,200,0
42167000,21450,21450,21450,21450,100,0
42169000,21450,21450,21450,21450,100,0
42174000,21435,21435,21435,21435,1000,0
42175000,21450,21450,21450,21450,200,0
42184000,21450,21500,21450,21500,1100,0
42190000,21450,21450,21450,21450,200,0
42199000,21450,21450,21450,21450,1100,0
42200000,21450,21450,21450,21450,300,0
42205000,21450,21450,21450,21450,100,0
42207000,21450,21450,21450,21450,100,0
42214000,21500,21500,21450,21450,1100,0
42220000,21450,21450,21450,21450,3000,0
42221000,21450,21450,21450,21450,1700,0
42222000,21450,21450,21450,21450,3000,0
42223000,21450,21450,21450,21450,400,0
42225000,21450,21450,21450,21450,300,0
42226000,21450,21450,21450,21450,2700,0
42228000,21450,21450,21450,21450,400,0
42229000,21500,21500,21450,21450,1200,0
42230000,21450,21450,21450,21450,1000,0
42231000,21450,21450,21450,21450,400,0
42232000,21450,21450,21450,21450,100,0
42233000,21450,21450,21450,21450,100,0
42235000,21500,21500,21500,21500,200,0
42236000,21400,21400,21400,21400,8,0
42244000,21500,21500,21500,21500,1100,0
42246000,21450,21450,21450,21450,770,0
42250000,21500,21500,21500,21500,200,0
42251000,21450,21450,21450,21450,100,0
42257000,21450,21450,21450,21450,100,0
42259000,21500,21500,21500,21500,1200,0
42265000,21500,21500,21500,21500,300,0
42274000,21500,21500,21500,21500,1100,0
42275000,21500,21500,21500,21500,100,0
42276000,21450,21450,21450,21450,100,0
42280000,21500,21500,21500,21500,200,0
42284000,21435,21500,21435,21500,11900,0
42288000,21500,21500,21500,21500,100,0
42289000,21500,21500,21500,21500,66390,0
42294000,21550,21550,21550,21550,600,0
42295000,21600,21600,21600,21600,200,0
42304000,21600,21600,21600,21600,1100,0
42308000,21600,21600,21600,21600,200,0
42310000,21600,21600,21600,21600,200,0
42314000,21550,21550,21550,21550,200,0
42315000,21550,21550,21550,21550,200,0
42317000,21500,21550,21500,21550,1054,0
42319000,21600,21600,21600,21600,1100,0
42321000,21550,21550,21550,21550,300,0
42325000,21600,21600,21600,21600,300,0
42334000,21600,21600,21600,21600,1000,0
42340000,21600,21600,21600,21600,400,0
42347000,21600,21600,21600,21600,100,0
42349000,21600,21600,21600,21600,1100,0
42353000,21600,21600,21600,21600,4900,0
42355000,21600,21600,21600,21600,200,0
42358000,21600,21600,21600,21600,15200,0
42360000,21599,21599,21599,21599,7000,0
42362000,21600,21600,21600,21600,8900,0
42364000,21600,21600,21600,21600,1000,0
42370000,21600,21600,21600,21600,200,0
42372000,21600,21600,21600,21600,300,0
42376000,21550,21550,21550,21550,500,0
42379000,21600,21600,21600,21600,1100,0
42385000,21600,21600,21600,21600,200,0
42391000,21550,21550,21550,21550,400,0
42394000,21600,21600,21600,21600,1100,0
42395000,21600,21600,21600,21600,200,0
42396000,21550,21550,21550,21550,1000,0
42400000,21600,21600,21600,21600,300,0
42402000,21599,21599,21599,21599,791,0
42405000,21600,21600,21600,21600,200,0
42409000,21600,21600,21600,21600,1100,0
42415000,21600,21600,21600,21600,200,0
42420000,21600,21600,21600,21600,100,0
42424000,21600,21600,21600,21600,1000,0
42430000,21600,21600,21600,21600,200,0
42437000,21600,21600,21600,21600,200,0
42439000,21600,21600,21600,21600,1000,0
42443000,21600,21600,21600,21600,100,0
42444000,21550,21600,21550,21600,1100,0
42445000,21600,21600,21600,21600,200,0
42449000,21600,21600,21600,21600,100,0
42451000,21550,21550,21550,21550,100,0
42452000,21512,21512,21512,21512,1000,0
42454000,21600,21600,21600,21600,900,0
42460000,21550,21600,21550,21600,400,0
42469000,21600,21600,21600,21600,1100,0
42475000,21600,21600,21600,21600,200,0
42484000,21600,21600,21600,21600,800,0
42489000,21503,21503,21503,21503,3000,0
42490000,21600,21600,21600,21600,100,0
42491000,21600,21600,21600,21600,100,0
42496000,21600,21600,21600,21600,100,0
42497000,21600,21600,21600,21600,100,0
42499000,21600,21600,21600,21600,900,0
42502000,21600,21600,21600,21600,300,0
42505000,21600,21600,21600,21600,100,0
42508000,21600,21600,21600,21600,100,0
42514000,21600,21600,21600,21600,1000,0
42520000,21600,21600,21600,21600,200,0
42528000,21550,21550,21550,21550,500,0
42529000,21600,21600,21600,21600,1200,0
42534000,21600,21600,21600,21600,200,0
42535000,21600,21600,21600,21600,100,0
42537000,21600,21600,21600,21600,100,0
42542000,21600,21600,21600,21600,100,0
42544000,21600,21600,21600,21600,900,0
42550000,21600,21600,21600,21600,100,0
42556000,21600,21600,21600,21600,400,0
42560000,21600,21600,21600,21600,900,0
42565000,21600,21600,21600,21600,100,0
42567000,21600,21600,21600,21600,200,0
42575000,21600,21600,21600,21600,800,0
42579000,21501,21501,21501,21501,2000,0
42580000,21600,21600,21600,21600,100,0
42590000,21600,21600,21600,21600,900,0
42595000,21600,21600,21600,21600,100,0
42599000,21600,21600,21600,21600,200,0
42605000,21600,21600,21600,21600,900,0
42610000,21600,21600,21600,21600,100,0
42612000,21600,21600,21600,21600,100,0
42618000,21600,21600,21600,21600,100,0
42620000,21600,21600,21600,21600,900,0
42623000,21600,21600,21600,21600,100,0
42627000,21590,21600,21590,21600,1900,0
42628000,21590,21590,21590,21590,600,0
42630000,21550,21550,21550,21550,100,0
42632000,21600,21600,21600,21600,200,0
42634000,21600,21600,21600,21600,100,0
42635000,21600,21600,21600,21600,900,0
42641000,21600,21600,21600,21600,100,0
42650000,21600,21600,21600,21600,800,0
42655000,21600,21600,21600,21600,200,0
42656000,21600,21600,21600,21600,200,0
42664000,21600,21600,21600,21600,200,0
42665000,21600,21600,21600,21600,900,0
42671000,21600,21600,21600,21600,100,0
42675000,21540,21540,21540,21540,5400,0
42686000,21600,21600,21600,21600,100,0
42695000,21600,21600,21600,21600,400,0
42697000,21600,21600,21600,21600,200,0
42701000,21600,21600,21600,21600,100,0
42704000,21600,21600,21600,21600,100,0
42705000,21550,21600,21550,21600,1600,0
42710000,21600,21600,21600,21600,1000,0
42716000,21600,21600,21600,21600,100,0
42717000,21550,21550,21550,21550,200,0
42729000,21600,21600,21550,21550,211,0
42730000,21600,21600,21600,21600,200,0
42731000,21600,21600,21600,21600,100,0
42740000,21600,21600,21600,21600,600,0
42746000,21600,21600,21600,21600,100,0
42755000,21600,21600,21600,21600,900,0
42756000,21600,21600,21600,21600,100,0
42761000,21550,21600,21550,21600,1000,0
42763000,21550,21550,21550,21550,200,0
42768000,21550,21550,21550,21550,300,0
42772000,21550,21550,21550,21550,200,0
42775000,21600,21600,21600,21600,200,0
42776000,21600,21600,21600,21600,100,0
42777000,21550,21550,21550,21550,100,0
42785000,21600,21600,21600,21600,300,0
42787000,21500,21521,21500,21521,400,0
42791000,21600,21600,21600,21600,100,0
42796000,21550,21550,21550,21550,100,0
42800000,21600,21600,21600,21600,100,0
42810000,21600,21600,21600,21600,100,0
42815000,21600,21600,21600,21600,500,0
42816000,21550,21600,21550,21600,2300,0
42821000,21600,21600,21600,21600,100,0
42826000,21550,21550,21550,21550,100,0
42830000,21550,21600,21550,21600,1100,0
42836000,21600,21600,21600,21600,100,0
42838000,21550,21550,21550,21550,201,0
42839000,21550,21550,21550,21550,299,0
42849000,21550,21550,21550,21550,100,0
42851000,21600,21600,21600,21600,100,0
42860000,21532,21600,21532,21600,1400,0
42862000,21518,21518,21518,21518,350,0
42863000,21550,21550,21550,21550,200,0
42865000,21550,21550,21550,21550,1000,0
42866000,21550,21600,21550,21550,3800,0
42867000,21550,21550,21550,21550,1100,0
42875000,21550,21550,21550,21550,800,0
