40296000,344650,344650,344650,344650,600,0
40297000,344600,344600,344600,344600,300,0
40298000,344600,344600,344550,344550,1787,0
40299000,344550,344550,344500,344550,800,0
40300000,344550,344550,344550,344550,100,0
40301000,344550,344550,344550,344550,100,0
40303000,344550,344600,344550,344550,1100,0
40305000,344501,344501,344500,344500,248,0
40306000,344550,344550,344550,344550,400,0
40308000,344550,344550,344550,344550,1075,0
40310000,344500,344550,344500,344550,300,0
40317000,344600,344600,344550,344550,1461,0
40318000,344600,344650,344550,344650,1400,0
40319000,344700,344700,344700,344700,1700,0
40329000,344700,344700,344690,344690,500,0
40336000,344700,344700,344700,344700,200,0
40337000,344650,344650,344650,344650,400,0
40338000,344650,344650,344650,344650,100,0
40339000,344700,344800,344700,344800,4933,0
40340000,344800,344800,344700,344700,2500,0
40341000,344700,344700,344700,344700,100,0
40350000,344700,344700,344700,344700,100,0
40356000,344700,344700,344600,344600,1787,0
40358000,344600,344600,344600,344600,300,0
40360000,344600,344600,344600,344600,100,0
40365000,344650,344650,344650,344650,300,0
40366000,344650,344650,344650,344650,200,0
40367000,344650,344650,344650,344650,200,0
40368000,344699,344699,344699,344699,79,0
40370000,344700,344700,344700,344700,200,0
40377000,344600,344600,344500,344550,3961,0
40378000,344500,344600,344500,344550,901,0
40379000,344600,344600,344550,344600,400,0
40380000,344550,344550,344550,344550,400,0
40381000,344600,344600,344550,344550,400,0
40390000,344600,344700,344600,344700,2400,0
40393000,344650,344650,344600,344600,6587,0
40394000,344550,344600,344550,344550,600,0
40395000,344550,344600,344550,344550,800,0
40397000,344600,344700,344600,344650,1613,0
40408000,344600,344650,344600,344650,600,0
40411000,344600,344600,344500,344500,1102,0
40413000,344600,344600,344600,344600,200,0
40414000,344600,344600,344600,344600,300,0
40415000,344600,344600,344600,344600,200,0
40420000,344600,344600,344600,344600,100,0
40429000,344600,344600,344600,344600,100,0
40437000,344500,344500,344500,344500,300,0
40438000,344550,344550,344550,344550,100,0
40444000,344600,344600,344600,344600,200,0
40450000,344550,344550,344550,344550,500,0
40465000,344500,344550,344450,344550,4387,0
40466000,344550,344550,344550,344550,100,0
40467000,344550,344550,344550,344550,100,0
40468000,344550,344550,344550,344550,200,0
40469000,344550,344550,344550,344550,200,0
40470000,344550,344550,344550,344550,200,0
40471000,344550,344600,344550,344600,2000,0
40473000,344550,344550,344550,344550,100,0
40481000,344600,344600,344600,344600,100,0
40490000,344600,344600,344600,344600,200,0
40500000,344600,344600,344600,344600,100,0
40504000,344600,344600,344600,344600,30,0
40506000,344600,344600,344500,344550,857,0
40515000,344500,344500,344500,344500,200,0
40520000,344500,344500,344500,344500,100,0
40524000,344600,344600,344600,344600,1284,0
40525000,344600,344600,344600,344600,2405,0
40526000,344600,344650,344600,344650,300,0
40527000,344600,344600,344600,344600,100,0
40541000,344600,344600,344500,344600,1100,0
40542000,344500,344500,344500,344500,1,0
40543000,344500,344500,344500,344500,1,0
40547000,344550,344550,344550,344550,200,0
40552000,344600,344600,344550,344550,224,0
40553000,344550,344550,344550,344550,100,0
40554000,344550,344550,344550,344550,200,0
40555000,344500,344500,344500,344500,100,0
40556000,344500,344500,344450,344450,500,0
40557000,344500,344500,344450,344500,600,0
40558000,344500,344500,344450,344500,4903,0
40559000,344500,344500,344500,344500,2200,0
40565000,344400,344450,344400,344450,600,0
40567000,344499,344499,344449,344449,9,0
40573000,344450,344450,344450,344450,100,0
40577000,344400,344400,344400,344400,100,0
40580000,344400,344400,344400,344400,100,0
40582000,344400,344400,344300,344300,1900,0
40583000,344300,344300,344300,344300,400,0
40585000,344250,344250,344250,344250,100,0
40586000,344250,344300,344250,344300,3100,0
40587000,344350,344350,344350,344350,200,0
40597000,344200,344200,344200,344200,100,0
40598000,344200,344200,344200,344200,200,0
40611000,344300,344300,344300,344300,100,0
40616000,344250,344250,344200,344200,211,0
40628000,344200,344200,344200,344200,100,0
40634000,344201,344201,344201,344201,25,0
40638000,344200,344200,344200,344200,100,0
40644000,344250,344250,344250,344250,300,0
40655000,344200,344200,344200,344200,100,0
40657000,344200,344200,344200,344200,100,0
40661000,344200,344200,344100,344199,3800,0
40666000,344100,344100,344100,344100,300,0
40668000,344200,344200,344200,344200,89,0
40669000,344150,344200,344150,344200,200,0
40679000,344100,344100,344100,344100,700,0
40680000,344050,344100,344050,344100,5300,0
40682000,344100,344100,344100,344100,4,0
40683000,344100,344100,344000,344050,1383,0
40684000,344050,344050,344050,344050,200,0
40691000,344000,344000,344000,344000,2977,0
40692000,344000,344000,343950,344000,2846,0
40693000,344000,344000,344000,344000,2800,0
40702000,344100,344100,344100,344100,5280,0
40705000,344200,344200,344150,344200,1166,0
40706000,344200,344200,344200,344200,400,0
40716000,344214,344299,344214,344299,199,0
40719000,344300,344300,344300,344300,200,0
40723000,344250,344350,344250,344350,5100,0
40724000,344300,344350,344300,344350,1700,0
40726000,344350,344400,344350,344400,2300,0
40728000,344400,344450,344400,344450,1100,0
40729000,344400,344450,344350,344450,3166,0
40730000,344400,344400,344400,344400,1900,0
40732000,344450,344450,344450,344450,200,0
40733000,344450,344450,344450,344450,200,0
40734000,344500,344500,344450,344450,2105,0
40741000,344500,344500,344450,344450,200,0
40743000,344500,344500,344500,344500,495,0
40745000,344499,344499,344499,344499,2,0
40747000,344500,344500,344500,344500,100,0
40752000,344400,344400,344400,344400,2100,0
40755000,344300,344300,344300,344300,49,0
40756000,344300,344300,344300,344300,100,0
40758000,344400,344400,344350,344400,2300,0
40761000,344350,344350,344350,344350,100,0
40764000,344400,344400,344300,344300,1800,0
40765000,344450,344450,344450,344450,400,0
40766000,344400,344400,344400,344400,2200,0
40774000,344500,344500,344500,344500,3500,0
40782000,344500,344500,344500,344500,795,0
40783000,344500,344500,344500,344500,100,0
40786000,344600,344600,344600,344600,200,0
40787000,344600,344600,344600,344600,600,0
40790000,344650,344650,344650,344650,22,0
40793000,344600,344600,344500,344500,900,0
40794000,344500,344500,344500,344500,313,0
40805000,344500,344500,344500,344500,100,0
40806000,344500,344500,344400,344400,401,0
40811000,344500,344500,344500,344500,200,0
40828000,344400,344400,344400,344400,200,0
40830000,344400,344400,344400,344400,71,0
40833000,344450,344450,344400,344400,200,0
40866000,344400,344400,344400,344400,100,0
40867000,344400,344400,344400,344400,300,0
40868000,344400,344400,344400,344400,100,0
40869000,344400,344400,344400,344400,1287,0
40873000,344300,344300,344300,344300,200,0
40875000,344375,344375,344375,344375,7,0
40879000,344300,344300,344250,344250,1269,0
40881000,344300,344300,344250,344250,1329,0
40884000,344300,344300,344250,344300,1371,0
40886000,344300,344300,344300,344300,1000,0
40887000,344350,344350,344350,344350,400,0
40888000,344300,344300,344300,344300,100,0
40890000,344300,344300,344300,344300,200,0
40897000,344350,344350,344350,344350,900,0
40898000,344300,344350,344300,344350,1300,0
40903000,344350,344350,344350,344350,16000,0
40905000,344300,344300,344200,344200,8700,0
40906000,344300,344300,344300,344300,900,0
40907000,344400,344450,344400,344400,4300,0
40908000,344400,344500,344400,344500,5500,0
40909000,344500,344500,344500,344500,1600,0
40910000,344500,344500,344400,344400,1998,0
40911000,344400,344400,344400,344400,200,0
40912000,344400,344450,344400,344450,700,0
40913000,344400,344400,344400,344400,100,0
40915000,344400,344400,344400,344400,100,0
40917000,344400,344400,344400,344400,200,0
40919000,344400,344400,344400,344400,3587,0
40920000,344350,344400,344350,344350,400,0
40921000,344350,344350,344300,344350,600,0
40922000,344300,344350,344300,344350,200,0
40923000,344400,344400,344350,344400,2013,0
40925000,344300,344350,344300,344350,2000,0
40926000,344300,344300,344300,344300,400,0
40927000,344300,344300,344300,344300,100,0
40929000,344350,344390,344350,344350,600,0
40936000,344350,344350,344350,344350,100,0
40940000,344300,344350,344300,344350,300,0
40944000,344350,344350,344350,344350,300,0
40946000,344300,344300,344300,344300,2900,0
40947000,344250,344250,344250,344250,200,0
40948000,344200,344200,344200,344200,400,0
40949000,344200,344200,344200,344200,100,0
40953000,344250,344250,344250,344250,100,0
40954000,344300,344300,344250,344250,3600,0
40955000,344400,344400,344300,344300,600,0
40956000,344350,344400,344350,344400,600,0
40964000,344350,344350,344350,344350,100,0
40978000,344400,344450,344400,344450,3700,0
40979000,344450,344500,344400,344450,1142,0
40980000,344450,344450,344450,344450,200,0
40981000,344450,344450,344450,344450,200,0
40990000,344500,344500,344450,344450,666,0
40995000,344500,344500,344500,344500,1000,0
40996000,344500,344500,344500,344500,600,0
40997000,344550,344550,344550,344550,200,0
41004000,344550,344600,344550,344600,500,0
41005000,344600,344600,344550,344600,2400,0
41006000,344550,344600,344550,344550,500,0
41011000,344500,344500,344500,344500,700,0
41018000,344600,344600,344550,344550,700,0
41029000,344550,344550,344550,344550,100,0
41030000,344550,344600,344550,344600,900,0
41032000,344550,344550,344550,344550,200,0
41033000,344550,344550,344550,344550,200,0
41037000,344600,344600,344600,344600,1500,0
41040000,344700,344700,344700,344700,100,0
41045000,344700,344700,344700,344700,100,0
41047000,344700,344700,344700,344700,900,0
41051000,344800,344800,344800,344800,300,0
41054000,344800,344800,344800,344800,600,0
41055000,344800,344850,344750,344800,7200,0
41056000,344750,344750,344700,344750,400,0
41057000,344700,344750,344700,344750,1000,0
41058000,344750,344750,344700,344700,5650,0
41060000,344800,344800,344600,344600,1450,0
41061000,344600,344600,344600,344600,500,0
41062000,344600,344600,344600,344600,300,0
41063000,344600,344600,344600,344600,200,0
41080000,344600,344600,344500,344600,1831,0
41081000,344600,344600,344550,344550,400,0
41082000,344550,344550,344550,344550,100,0
41083000,344500,344500,344500,344500,1,0
41087000,344600,344600,344550,344550,400,0
41089000,344600,344600,344550,344550,1100,0
41091000,344550,344650,344550,344650,1500,0
41092000,344600,344650,344600,344650,300,0
41100000,344600,344600,344600,344600,500,0
41104000,344600,344600,344600,344600,400,0
41105000,344600,344600,344600,344600,100,0
41111000,344550,344550,344550,344550,600,0
41112000,344550,344600,344550,344550,700,0
41132000,344600,344600,344600,344600,100,0
41138000,344500,344500,344500,344500,400,0
41141000,344600,344600,344500,344500,108,0
41149000,344600,344600,344600,344600,100,0
41157000,344600,344600,344600,344600,100,0
41164000,344600,344600,344500,344500,102,0
41172000,344600,344600,344600,344600,100,0
41176000,344600,344600,344600,344600,100,0
41178000,344550,344600,344550,344600,211,0
41181000,344500,344550,344400,344500,5299,0
41182000,344400,344500,344400,344450,1252,0
41183000,344450,344500,344450,344450,500,0
41184000,344450,344450,344450,344450,100,0
41186000,344450,344450,344450,344450,900,0
41187000,344450,344450,344450,344450,52,0
41223000,344400,344400,344300,344300,4000,0
41224000,344350,344350,344350,344350,200,0
41225000,344300,344300,344300,344300,300,0
41226000,344300,344350,344300,344350,200,0
41227000,344300,344300,344300,344300,100,0
41229000,344300,344300,344300,344300,300,0
41230000,344350,344350,344300,344300,200,0
41231000,344300,344300,344300,344300,100,0
41232000,344300,344300,344300,344300,100,0
41233000,344350,344350,344300,344300,200,0
41235000,344300,344350,344300,344350,714,0
41237000,344300,344300,344300,344300,114,0
41238000,344300,344350,344300,344300,400,0
41240000,344300,344300,344300,344300,300,0
41241000,344300,344300,344300,344300,20,0
41242000,344300,344300,344300,344300,200,0
41243000,344300,344300,344300,344300,100,0
41246000,344300,344350,344300,344350,200,0
41250000,344350,344350,344350,344350,100,0
41258000,344350,344350,344350,344350,100,0
41264000,344300,344350,344300,344350,1400,0
41265000,344350,344350,344350,344350,400,0
41266000,344350,344350,344350,344350,200,0
41267000,344350,344350,344350,344350,200,0
41268000,344350,344350,344350,344350,200,0
41269000,344400,344500,344400,344450,4502,0
41275000,344450,344450,344450,344450,600,0
41279000,344500,344500,344500,344500,100,0
41283000,344499,344499,344499,344499,43,0
41288000,344450,344450,344450,344450,200,0
41289000,344450,344450,344450,344450,300,0
41296000,344450,344450,344450,344450,200,0
41297000,344500,344500,344500,344500,2884,0
41300000,344500,344500,344500,344500,100,0
41312000,344600,344600,344600,344600,100,0
41324000,344600,344600,344600,344600,300,0
41332000,344600,344600,344600,344600,100,0
41335000,344501,344501,344501,344501,80,0
41336000,344600,344600,344600,344600,300,0
41339000,344600,344700,344600,344600,7105,0
41340000,344650,344650,344650,344650,200,0
41341000,344650,344700,344650,344650,900,0
41342000,344600,344600,344600,344600,700,0
41343000,344650,344650,344600,344600,200,0
41344000,344700,344700,344550,344550,2600,0
41345000,344550,344550,344550,344550,200,0
41346000,344550,344550,344550,344550,200,0
41347000,344550,344600,344550,344550,600,0
41349000,344600,344600,344600,344600,83,0
41374000,344575,344575,344575,344575,58,0
41390000,344550,344550,344550,344550,100,0
41391000,344532,344532,344532,344532,6,0
41394000,344550,344600,344550,344600,3400,0
41396000,344600,344600,344600,344600,100,0
41408000,344550,344550,344550,344550,100,0
41418000,344500,344500,344500,344500,800,0
41420000,344500,344500,344500,344500,100,0
41423000,344500,344550,344500,344500,700,0
41428000,344500,344500,344500,344500,100,0
41434000,344500,344500,344500,344500,100,0
41435000,344551,344551,344550,344550,115,0
41436000,344500,344500,344400,344400,4564,0
41437000,344400,344400,344400,344400,100,0
41438000,344400,344400,344400,344400,400,0
41439000,344400,344400,344350,344350,587,0
41444000,344350,344350,344350,344350,200,0
41446000,344350,344350,344350,344350,200,0
41448000,344350,344350,344350,344350,100,0
41449000,344350,344350,344350,344350,200,0
41451000,344300,344300,344300,344300,100,0
41456000,344350,344350,344350,344350,100,0
41459000,344400,344400,344350,344350,3500,0
41460000,344350,344350,344350,344350,700,0
41461000,344300,344350,344300,344350,300,0
41468000,344400,344400,344400,344400,300,0
41474000,344400,344400,344400,344400,100,0
41477000,344300,344300,344300,344300,200,0
41479000,344300,344350,344300,344350,3797,0
41480000,344200,344200,344200,344200,200,0
41485000,344200,344250,344200,344250,400,0
41486000,344250,344250,344250,344250,800,0
41490000,344200,344250,344200,344250,300,0
41494000,344225,344225,344225,344225,600,0
41498000,344250,344250,344250,344250,200,0
41504000,344200,344200,344200,344200,1,0
41516000,344300,344300,344300,344300,100,0
41525000,344200,344200,344200,344200,100,0
41535000,344200,344200,344200,344200,200,0
41539000,344200,344200,344200,344200,100,0
41542000,344200,344200,344200,344200,100,0
41550000,344300,344300,344250,344250,300,0
41551000,344250,344400,344250,344350,8900,0
41552000,344350,344350,344300,344300,290,0
41553000,344350,344350,344300,344300,200,0
41554000,344350,344350,344350,344350,400,0
41555000,344350,344350,344350,344350,300,0
41556000,344350,344350,344350,344350,200,0
41557000,344350,344350,344350,344350,200,0
41558000,344350,344350,344350,344350,200,0
41575000,344400,344400,344400,344400,123,0
41576000,344400,344400,344400,344400,200,0
41584000,344350,344350,344350,344350,3700,0
41588000,344300,344350,344300,344350,1755,0
41589000,344320,344320,344320,344320,14,0
41590000,344300,344350,344300,344350,1800,0
41591000,344300,344300,344300,344300,200,0
41592000,344350,344350,344300,344350,10002,0
41597000,344350,344350,344350,344350,600,0
41598000,344350,344350,344350,344350,400,0
41606000,344301,344400,344301,344400,397,0
41607000,344400,344500,344400,344500,4400,0
41619000,344550,344600,344550,344600,1003,0
41637000,344500,344500,344500,344500,200,0
41641000,344550,344550,344500,344500,6237,0
41642000,344450,344450,344450,344450,700,0
41643000,344400,344500,344400,344450,1000,0
41644000,344450,344500,344450,344450,600,0
41645000,344450,344500,344450,344450,600,0
41646000,344450,344450,344450,344450,100,0
41647000,344500,344500,344500,344500,300,0
41648000,344500,344500,344500,344500,100,0
41649000,344500,344500,344500,344500,700,0
41650000,344500,344500,344500,344500,200,0
41652000,344500,344500,344500,344500,600,0
41664000,344500,344550,344500,344550,600,0
41667000,344500,344500,344500,344500,3418,0
41668000,344450,344450,344450,344450,100,0
41675000,344400,344400,344400,344400,1000,0
41680000,344300,344300,344300,344300,1,0
41682000,344300,344300,344300,344300,200,0
41690000,344300,344300,344300,344300,100,0
41698000,344300,344300,344300,344300,100,0
41699000,344300,344300,344300,344300,200,0
41710000,344350,344400,344350,344350,3200,0
41711000,344350,344350,344350,344350,100,0
41713000,344350,344400,344350,344350,400,0
41718000,344400,344400,344400,344400,100,0
41722000,344300,344300,344300,344300,5,0
41723000,344350,344350,344350,344350,200,0
41724000,344350,344350,344350,344350,200,0
41725000,344400,344500,344400,344400,3300,0
41728000,344500,344500,344500,344500,300,0
41733000,344450,344450,344450,344450,100,0
41737000,344450,344450,344450,344450,100,0
41742000,344500,344500,344500,344500,100,0
41747000,344400,344450,344300,344350,4558,0
41750000,344350,344350,344350,344350,100,0
41751000,344300,344300,344200,344200,1497,0
41752000,344250,344300,344250,344250,1400,0
41753000,344250,344250,344250,344250,100,0
41755000,344250,344250,344250,344250,700,0
41756000,344300,344300,344250,344300,400,0
41757000,344300,344300,344300,344300,200,0
41762000,344300,344300,344300,344300,200,0
41765000,344227,344227,344227,344227,3,0
41766000,344200,344200,344200,344200,200,0
41767000,344250,344250,344250,344250,500,0
41773000,344200,344250,344200,344250,300,0
41775000,344200,344200,344200,344200,100,0
41780000,344250,344250,344250,344250,100,0
41782000,344200,344200,344200,344200,1,0
41784000,344250,344250,344250,344250,100,0
41791000,344250,344250,344250,344250,100,0
41795000,344300,344300,344300,344300,2505,0
41796000,344300,344300,344300,344300,350,0
41811000,344400,344400,344400,344400,500,0
41812000,344400,344400,344400,344400,800,0
41824000,344335,344335,344335,344335,100,0
41826000,344400,344400,344400,344400,300,0
41828000,344400,344400,344400,344400,800,0
41829000,344400,344400,344400,344400,1400,0
41834000,344450,344450,344450,344450,100,0
41841000,344450,344450,344450,344450,100,0
41870000,344500,344500,344500,344500,100,0
41871000,344500,344500,344500,344500,100,0
41872000,344500,344500,344500,344500,500,0
41873000,344500,344500,344500,344500,10151,0
41874000,344500,344500,344500,344500,6072,0
41875000,344500,344500,344500,344500,1098,0
41876000,344400,344450,344400,344450,4806,0
41877000,344400,344400,344400,344400,500,0
41878000,344425,344425,344425,344425,500,0
41884000,344400,344400,344400,344400,100,0
41886000,344400,344400,344400,344400,100,0
41887000,344400,344450,344400,344400,300,0
41888000,344400,344400,344400,344400,200,0
41890000,344400,344400,344400,344400,100,0
41891000,344400,344400,344400,344400,3681,0
41892000,344300,344350,344300,344350,200,0
41899000,344300,344350,344300,344350,400,0
41900000,344300,344350,344300,344350,300,0
41901000,344300,344300,344300,344300,100,0
41902000,344300,344350,344300,344350,400,0
41903000,344300,344350,344300,344300,300,0
41904000,344300,344350,344300,344350,700,0
41905000,344300,344350,344300,344350,5580,0
41906000,344300,344300,344300,344300,6957,0
41910000,344250,344300,344250,344250,1000,0
41912000,344300,344300,344250,344300,6677,0
41917000,344400,344400,344400,344400,300,0
41920000,344400,344400,344400,344400,1100,0
41925000,344400,344400,344400,344400,100,0
41927000,344401,344401,344401,344401,2,0
41936000,344450,344450,344450,344450,100,0
41938000,344500,344500,344500,344500,800,0
41940000,344550,344550,344550,344550,100,0
41946000,344500,344500,344500,344500,100,0
41953000,344600,344600,344600,344600,400,0
41962000,344599,344599,344599,344599,300,0
41968000,344500,344500,344500,344500,10,0
41988000,344600,344600,344600,344600,600,0
41996000,344500,344550,344500,344550,25432,0
42000000,344600,344600,344600,344600,2569,0
42001000,344700,344700,344700,344700,300,0
42002000,344700,344700,344700,344700,300,0
42003000,344750,344750,344700,344700,400,0
42004000,344701,344701,344701,344701,100,0
42007000,344750,344750,344750,344750,1,0
42014000,344750,344750,344750,344750,100,0
42016000,344800,344900,344800,344800,1604,0
42017000,344850,344850,344850,344850,100,0
42018000,344800,344800,344800,344800,600,0
42019000,344800,344800,344800,344800,200,0
42020000,344800,344800,344800,344800,100,0
42032000,344900,344900,344850,344900,6005,0
42033000,344900,344900,344900,344900,1800,0
42034000,344900,344900,344900,344900,400,0
42035000,344900,344900,344800,344900,3901,0
42036000,344800,344800,344800,344800,600,0
42037000,344899,344899,344801,344801,14,0
42038000,344800,344800,344800,344800,613,0
42039000,344800,344800,344750,344800,2700,0
42040000,344800,344800,344800,344800,300,0
42041000,344800,344800,344800,344800,200,0
42042000,344850,344850,344800,344800,400,0
42045000,344800,344800,344800,344800,100,0
42047000,344800,344800,344700,344800,1118,0
42048000,344750,344750,344750,344750,100,0
42049000,344800,344800,344750,344750,200,0
42050000,344750,344750,344750,344750,100,0
42051000,344800,344800,344800,344800,300,0
42052000,344800,344800,344800,344800,100,0
42053000,344800,344800,344800,344800,100,0
42065000,344800,344850,344800,344850,1600,0
42066000,344850,344850,344850,344850,100,0
42067000,344850,344850,344850,344850,100,0
42068000,344850,344850,344850,344850,100,0
42084000,344900,345000,344900,345000,1000,0
42087000,344950,344950,344950,344950,100,0
42100000,344900,344950,344900,344950,600,0
42102000,344900,344900,344850,344900,1700,0
42103000,344850,344850,344850,344850,200,0
42104000,344850,344850,344850,344850,100,0
42111000,344850,344900,344850,344850,208,0
42118000,344801,344801,344801,344801,100,0
42126000,344800,344800,344800,344800,100,0
42127000,344800,344800,344700,344700,3487,0
42129000,344700,344750,344700,344750,500,0
42130000,344700,344700,344700,344700,100,0
42135000,344750,344750,344750,344750,60,0
42152000,344750,344750,344750,344750,200,0
42155000,344700,344700,344601,344601,2800,0
42156000,344650,344700,344600,344600,900,0
42157000,344600,344600,344600,344600,100,0
42158000,344600,344650,344600,344650,400,0
42159000,344600,344600,344600,344600,100,0
42165000,344700,344700,344650,344650,500,0
42167000,344700,344700,344700,344700,100,0
42168000,344700,344700,344700,344700,100,0
42176000,344700,344700,344650,344650,1700,0
42178000,344738,344750,344738,344750,234,0
42180000,344700,344700,344700,344700,400,0
42187000,344750,344750,344750,344750,200,0
42191000,344700,344700,344700,344700,100,0
42196000,344725,344725,344725,344725,700,0
42197000,344700,344700,344700,344700,100,0
42199000,344700,344700,344700,344700,100,0
42203000,344700,344700,344700,344700,1577,0
42205000,344600,344600,344600,344600,300,0
42217000,344650,344650,344650,344650,200,0
42233000,344600,344600,344600,344600,400,0
42234000,344650,344650,344650,344650,18,0
42236000,344600,344600,344500,344500,4861,0
42237000,344500,344550,344500,344550,1100,0
42238000,344500,344500,344500,344500,200,0
42239000,344500,344500,344500,344500,100,0
42247000,344500,344500,344500,344500,400,0
42248000,344500,344510,344500,344500,1800,0
42249000,344550,344600,344500,344500,3009,0
42250000,344500,344550,344500,344500,600,0
42251000,344500,344550,344500,344500,1300,0
42252000,344500,344600,344500,344600,399,0
42253000,344500,344500,344500,344500,1700,0
42254000,344500,344600,344500,344500,2379,0
42255000,344600,344600,344500,344600,1098,0
42256000,344500,344600,344500,344600,1495,0
42257000,344500,344500,344500,344500,300,0
42258000,344500,344500,344500,344500,100,0
42259000,344500,344500,344500,344500,100,0
42263000,344500,344500,344500,344500,200,0
42267000,344525,344525,344525,344525,500,0
42268000,344566,344566,344500,344500,1430,0
42269000,344500,344500,344500,344500,300,0
42270000,344500,344500,344500,344500,100,0
42271000,344600,344600,344600,344600,1,0
42272000,344550,344550,344500,344500,301,0
42286000,344500,344500,344500,344500,3248,0
42288000,344500,344500,344500,344500,100,0
42289000,344500,344500,344500,344500,400,0
42290000,344500,344500,344500,344500,200,0
42293000,344500,344500,344500,344500,100,0
42294000,344550,344550,344500,344525,700,0
42298000,344500,344500,344500,344500,100,0
42299000,344500,344500,344500,344500,200,0
42301000,344500,344500,344500,344500,100,0
42302000,344550,344550,344400,344400,1767,0
42304000,344400,344400,344400,344400,100,0
42305000,344400,344400,344400,344400,100,0
42306000,344400,344450,344400,344450,597,0
42307000,344450,344450,344450,344450,200,0
42310000,344450,344450,344400,344450,300,0
42320000,344450,344450,344450,344450,100,0
42331000,344400,344400,344400,344400,1330,0
42340000,344400,344400,344400,344400,100,0
42350000,344450,344450,344450,344450,100,0
42360000,344425,344425,344425,344425,300,0
42372000,344400,344400,344300,344300,1681,0
42373000,344350,344350,344350,344350,100,0
42374000,344300,344300,344300,344300,100,0
42375000,344300,344350,344300,344350,400,0
42379000,344300,344300,344300,344300,3,0
42391000,344350,344350,344350,344350,100,0
42420000,344400,344400,344350,344350,2900,0
42421000,344350,344350,344350,344350,300,0
42422000,344350,344350,344350,344350,200,0
42423000,344300,344350,344300,344350,476,0
42424000,344350,344350,344350,344350,200,0
42425000,344350,344350,344300,344300,200,0
42434000,344400,344400,344400,344400,3600,0
42435000,344450,344450,344400,344400,200,0
42437000,344450,344450,344450,344450,200,0
42439000,344456,344456,344456,344456,223,0
42441000,344450,344450,344450,344450,100,0
42442000,344450,344450,344450,344450,100,0
42443000,344450,344450,344450,344450,100,0
42444000,344450,344450,344450,344450,100,0
42445000,344500,344500,344450,344450,299,0
42446000,344450,344450,344450,344450,100,0
42447000,344450,344500,344450,344500,200,0
42448000,344450,344450,344450,344450,100,0
42454000,344500,344500,344500,344500,100,0
42458000,344500,344500,344500,344500,100,0
42459000,344450,344450,344450,344450,100,0
42485000,344500,344500,344500,344500,200,0
42501000,344400,344450,344400,344400,726,0
42502000,344450,344450,344400,344400,374,0
42504000,344450,344450,344450,344450,200,0
42505000,344450,344450,344450,344450,100,0
42515000,344400,344450,344400,344450,184,0
42516000,344450,344450,344450,344450,100,0
42525000,344400,344450,344300,344350,4400,0
42526000,344350,344397,344350,344397,196,0
42527000,344350,344350,344350,344350,200,0
42529000,344350,344350,344350,344350,300,0
42530000,344350,344350,344350,344350,200,0
42531000,344350,344350,344350,344350,200,0
42532000,344350,344350,344350,344350,200,0
42534000,344350,344350,344350,344350,100,0
42535000,344350,344350,344350,344350,400,0
42546000,344400,344500,344350,344350,4213,0
42573000,344500,344500,344500,344500,10,0
42578000,344401,344401,344401,344401,14,0
42580000,344500,344500,344500,344500,300,0
42595000,344400,344450,344400,344400,400,0
42596000,344450,344450,344450,344450,100,0
42597000,344400,344400,344400,344400,300,0
42598000,344400,344400,344400,344400,400,0
42600000,344400,344450,344400,344450,4000,0
42601000,344400,344400,344400,344400,16693,0
42602000,344400,344400,344400,344400,5100,0
42603000,344400,344500,344400,344450,2411,0
42604000,344400,344400,344400,344400,900,0
42605000,344400,344450,344400,344450,400,0
42606000,344500,344500,344450,344450,1479,0
42607000,344450,344500,344450,344450,4394,0
42619000,344500,344550,344500,344550,400,0
42624000,344550,344600,344550,344600,300,0
42626000,344600,344600,344600,344600,100,0
42628000,344600,344600,344600,344600,100,0
42629000,344550,344550,344550,344550,200,0
42630000,344600,344600,344550,344600,1200,0
42631000,344600,344600,344550,344600,900,0
42632000,344600,344600,344550,344550,700,0
42633000,344600,344600,344550,344600,2100,0
42634000,344600,344600,344600,344600,100,0
42635000,344600,344700,344600,344700,20855,0
42636000,344750,344750,344750,344750,100,0
42637000,344700,344700,344700,344700,1300,0
42638000,344750,344750,344700,344700,339,0
42639000,344700,344700,344700,344700,100,0
42646000,344750,344750,344750,344750,200,0
42648000,344800,344800,344750,344800,995,0
42649000,344800,344800,344800,344800,100,0
42650000,344800,344861,344800,344861,761,0
42661000,344900,344900,344800,344800,205,0
42668000,344850,344850,344850,344850,8,0
42675000,344800,344800,344700,344700,2293,0
42676000,344700,344700,344600,344600,1200,0
42680000,344699,344699,344699,344699,19,0
42682000,344600,344600,344550,344550,4700,0
42683000,344600,344600,344600,344600,100,0
42684000,344600,344700,344600,344600,1744,0
42706000,344600,344600,344600,344600,200,0
42724000,344600,344600,344600,344600,100,0
42729000,344600,344600,344500,344600,1787,0
42731000,344500,344550,344450,344450,1687,0
42732000,344450,344500,344450,344500,400,0
42735000,344400,344400,344400,344400,100,0
42743000,344400,344400,344400,344400,100,0
42756000,344400,344400,344400,344400,6,0
42757000,344500,344500,344500,344500,2087,0
42758000,344500,344500,344500,344500,100,0
42776000,344500,344550,344500,344550,1500,0
42777000,344500,344500,344400,344500,887,0
42788000,344500,344500,344500,344500,132,0
42789000,344499,344499,344499,344499,120,0
42791000,344500,344500,344500,344500,1000,0
42811000,344500,344500,344400,344400,1168,0
42813000,344400,344450,344300,344450,2894,0
42814000,344400,344400,344400,344400,386,0
