55000000,1435200,1435950,1435100,1435800,577,0
55012000,1435000,1435000,1434800,1434800,394,0
55023000,1435001,1435001,1435001,1435001,12,0
55027000,1435804,1435804,1435804,1435804,10,0
55041000,1435500,1435500,1435500,1435500,36,0
55045000,1435000,1435000,1435000,1435000,233,0
55051000,1435000,1435000,1435000,1435000,166,0
55094000,1435216,1435216,1435216,1435216,15,0
55096000,1435000,1435000,1434700,1434700,770,0
55097000,1435200,1435200,1435200,1435200,100,0
55103000,1434363,1434363,1434363,1434363,84,0
55106000,1434150,1434150,1434150,1434150,100,0
55112000,1433215,1433800,1433215,1433700,626,0
55115000,1433800,1435400,1433800,1435400,1250,0
55128000,1435000,1435000,1433800,1435000,1000,0
55133000,1433900,1435000,1433800,1435000,650,0
55137000,1434850,1435200,1434850,1435200,600,0
55140000,1435500,1435500,1435500,1435500,250,0
55142000,1435000,1435200,1435000,1435200,200,0
55146000,1435200,1435200,1435200,1435200,100,0
55171000,1435300,1435300,1435000,1435000,700,0
55175000,1434900,1434900,1434900,1434900,11,0
55183000,1435000,1435700,1435000,1435700,409,0
55184000,1435053,1435425,1435053,1435425,102,0
55207000,1435000,1435000,1435000,1435000,2,0
55231000,1436190,1436190,1436190,1436190,50,0
55276000,1435100,1435100,1435100,1435100,90,0
55280000,1435900,1436700,1435900,1436700,974,0
55292000,1436700,1436700,1436600,1436600,130,0
55314000,1438200,1438200,1438200,1438200,5,0
55357000,1435701,1435701,1435701,1435701,4,0
55413000,1435700,1435920,1434800,1435350,1629,0
55415000,1434000,1434000,1434000,1434000,50,0
55419000,1432900,1433400,1432900,1433400,200,0
55420000,1435000,1435000,1435000,1435000,100,0
55424000,1433900,1433900,1433900,1433900,2,0
55433000,1434100,1434100,1434100,1434100,1,0
55435000,1435500,1436800,1435400,1436800,450,0
55439000,1434000,1434000,1434000,1434000,2,0
55448000,1436900,1437600,1436900,1437600,179,0
55460000,1438200,1440500,1438200,1440500,200,0
55478000,1438500,1438500,1438500,1438500,100,0
55495000,1437300,1437300,1437300,1437300,1,0
55548000,1437700,1437700,1437700,1437700,1,0
55573000,1439200,1439200,1439200,1439200,100,0
55575000,1438372,1438372,1438372,1438372,2,0
55577000,1438199,1438199,1438199,1438199,1,0
55584000,1437700,1437700,1437200,1437200,1390,0
55593000,1436200,1436200,1436200,1436200,100,0
55594000,1436900,1437400,1436900,1437400,400,0
55595000,1439400,1439400,1439400,1439400,100,0
55621000,1439000,1439000,1439000,1439000,100,0
55645000,1436040,1436040,1436040,1436040,5,0
55654000,1436212,1436212,1436212,1436212,6,0
55671000,1439000,1439100,1439000,1439100,100,0
55676000,1437500,1439100,1437500,1439100,125,0
55727000,1438770,1438770,1438770,1438770,200,0
55735000,1439099,1439099,1439099,1439099,44,0
55752000,1437600,1437600,1437600,1437600,100,0
55757000,1438890,1438890,1438890,1438890,3,0
55846000,1436900,1437800,1436900,1437800,454,0
55847000,1438599,1438599,1438599,1438599,24,0
55848000,1438600,1438900,1438600,1438600,264,0
55850000,1439099,1439099,1439099,1439099,38,0
55858000,1438700,1438700,1438700,1438700,1,0
55860000,1438900,1439100,1438900,1439100,125,0
55872000,1439400,1439400,1439400,1439400,100,0
55878000,1439400,1439400,1439400,1439400,200,0
55901000,1440499,1440600,1440499,1440600,200,0
55906000,1438401,1438401,1438401,1438401,2,0
55918000,1439700,1439700,1439700,1439700,100,0
55949000,1438800,1438800,1438800,1438800,100,0
55958000,1438900,1440200,1437600,1438900,1474,0
56011000,1436600,1436600,1436400,1436400,821,0
56012000,1435900,1435900,1435900,1435900,100,0
56029000,1436000,1436000,1435900,1435900,325,0
56030000,1436400,1436500,1436400,1436400,300,0
56038000,1436300,1436300,1436300,1436300,1,0
56050000,1435200,1435200,1435200,1435200,100,0
56055000,1435100,1435100,1434600,1434899,1159,0
56060000,1434500,1434500,1434500,1434500,100,0
56066000,1434700,1434700,1434700,1434700,100,0
56068000,1434500,1435800,1434500,1435800,999,0
56076000,1433401,1433401,1433401,1433401,130,0
56079000,1435500,1435700,1435000,1435000,323,0
56081000,1435700,1435700,1435700,1435700,181,0
56082000,1435800,1435800,1435800,1435800,100,0
56083000,1435800,1435800,1435800,1435800,100,0
56084000,1435000,1435100,1435000,1435100,400,0
56085000,1435000,1435000,1434600,1434600,496,0
56090000,1434283,1435200,1434283,1435200,230,0
56092000,1434900,1434900,1434900,1434900,100,0
56093000,1435400,1436600,1435200,1435200,399,0
56096000,1435001,1435001,1435001,1435001,55,0
56112000,1435201,1435201,1435201,1435201,130,0
56120000,1435800,1435800,1435800,1435800,650,0
56150000,1435300,1435300,1435300,1435300,3,0
56163000,1436600,1436800,1436600,1436800,129,0
56171000,1436700,1436700,1436700,1436700,100,0
56215000,1435600,1435600,1435600,1435600,100,0
56269000,1436800,1436800,1436800,1436800,100,0
56277000,1435600,1436600,1435600,1436600,200,0
56290000,1436200,1436200,1434900,1435450,1990,0
56296000,1435000,1435000,1435000,1435000,100,0
56307000,1434900,1434900,1434900,1434900,100,0
56322000,1434850,1434850,1434850,1434850,15,0
56327000,1434950,1434950,1434950,1434950,100,0
56335000,1435000,1435600,1434900,1434900,1400,0
56339000,1435050,1435050,1435050,1435050,100,0
56341000,1435000,1435000,1435000,1435000,100,0
56342000,1435900,1435900,1435900,1435900,100,0
56350000,1436200,1436200,1435400,1435400,201,0
56354000,1435300,1435300,1435300,1435300,337,0
56364000,1435000,1435000,1435000,1435000,100,0
56374000,1435000,1435000,1435000,1435000,200,0
56386000,1435000,1435000,1435000,1435000,200,0
56396000,1435000,1435000,1435000,1435000,300,0
56407000,1435000,1436200,1435000,1436200,901,0
56410000,1436200,1436700,1436200,1436700,208,0
56428000,1436700,1436700,1435900,1435900,143,0
56464000,1436000,1436000,1436000,1436000,40,0
56494000,1435800,1436100,1434100,1434400,1539,0
56495000,1435400,1435400,1435400,1435400,100,0
56503000,1433500,1434650,1433500,1434650,723,0
56504000,1434200,1434200,1434200,1434200,100,0
56507000,1434400,1434400,1434400,1434400,200,0
56515000,1434400,1434400,1434400,1434400,100,0
56516000,1434800,1436700,1434800,1436700,962,0
56517000,1435300,1435300,1435300,1435300,200,0
56518000,1435000,1435000,1435000,1435000,100,0
56538000,1435020,1435020,1435020,1435020,16,0
56555000,1436200,1436200,1436200,1436200,100,0
56559000,1435900,1435900,1435900,1435900,100,0
56561000,1435101,1435101,1435101,1435101,5,0
56586000,1436300,1436300,1436300,1436300,101,0
56621000,1436400,1436400,1436100,1436100,110,0
56625000,1435601,1435601,1435601,1435601,50,0
56626000,1435600,1435600,1435600,1435600,16,0
56641000,1436500,1436500,1435900,1435900,200,0
56648000,1436675,1436675,1436675,1436675,16,0
56655000,1435800,1436200,1435500,1435700,1153,0
56656000,1435200,1435950,1435200,1435950,200,0
56658000,1435200,1435200,1435200,1435200,100,0
56663000,1435200,1436600,1435000,1436600,573,0
56664000,1434600,1434600,1434600,1434600,32,0
56668000,1435000,1435000,1435000,1435000,68,0
56674000,1434600,1434600,1434600,1434600,200,0
56676000,1434700,1434800,1434700,1434800,400,0
56680000,1434500,1434500,1434500,1434500,100,0
56682000,1435000,1435300,1435000,1435200,900,0
56683000,1435300,1435300,1435000,1435000,200,0
56684000,1435400,1435400,1435400,1435400,200,0
56686000,1435300,1435300,1435300,1435300,100,0
56725000,1436300,1436300,1436300,1436300,100,0
56737000,1435300,1435300,1435000,1435000,950,0
56738000,1435850,1435850,1435850,1435850,100,0
56739000,1435200,1435200,1435200,1435200,100,0
56741000,1435100,1435100,1435100,1435100,100,0
56744000,1435100,1435100,1434550,1435000,914,0
56745000,1435100,1435200,1435100,1435200,100,0
56751000,1434600,1434600,1434600,1434600,100,0
56755000,1434600,1434600,1434600,1434600,100,0
56760000,1434600,1434600,1434600,1434600,200,0
56761000,1434000,1434000,1433900,1433900,419,0
56766000,1434600,1434600,1434600,1434600,200,0
56783000,1434000,1435800,1434000,1434950,1720,0
56785000,1435300,1436300,1435250,1436300,431,0
56787000,1435200,1436300,1435200,1435200,300,0
56814000,1435600,1435600,1435600,1435600,100,0
56815000,1436000,1436099,1436000,1436099,260,0
56833000,1435700,1435700,1435700,1435700,100,0
56845000,1435450,1435450,1435200,1435200,300,0
56846000,1435450,1435450,1435450,1435450,100,0
56850000,1435800,1435800,1435200,1435200,361,0
56851000,1435100,1435100,1435100,1435100,100,0
56856000,1435100,1435300,1434600,1434800,1260,0
56859000,1434700,1434700,1434700,1434700,100,0
56862000,1434200,1434200,1434200,1434200,100,0
56866000,1434850,1434850,1434850,1434850,100,0
56867000,1434900,1435000,1434900,1435000,300,0
56876000,1434700,1434700,1434700,1434700,300,0
56880000,1434700,1434700,1434700,1434700,100,0
56884000,1435000,1435000,1435000,1435000,200,0
56885000,1435200,1435200,1435000,1435200,302,0
56904000,1435100,1435100,1435100,1435100,200,0
56905000,1435000,1435200,1435000,1435200,300,0
56918000,1434800,1434800,1434250,1434250,200,0
56919000,1434800,1434800,1434800,1434800,100,0
56922000,1434700,1434700,1434450,1434450,123,0
56923000,1435000,1435000,1434450,1434450,301,0
56926000,1435000,1435000,1435000,1435000,100,0
56938000,1434400,1434800,1434400,1434400,300,0
56962000,1434700,1434700,1434700,1434700,100,0
56973000,1434200,1434699,1434100,1434150,1480,0
56988000,1434250,1434250,1434250,1434250,200,0
56990000,1434250,1434250,1434250,1434250,200,0
56995000,1433800,1433800,1433800,1433800,100,0
56996000,1434600,1434600,1434600,1434600,100,0
57000000,1433800,1433800,1433800,1433800,400,0
57001000,1433700,1433700,1433700,1433700,100,0
57003000,1434400,1434400,1433600,1434300,300,0
57009000,1433500,1433500,1433500,1433500,100,0
57014000,1433600,1433600,1433600,1433600,94,0
57021000,1434450,1434450,1433500,1434100,877,0
57025000,1433600,1433600,1433500,1433500,300,0
57032000,1434000,1434450,1434000,1434000,500,0
57035000,1434200,1434200,1433850,1433850,200,0
57036000,1433500,1433500,1433400,1433400,489,0
57054000,1433750,1434150,1433750,1434150,300,0
57062000,1433400,1433899,1433400,1433899,326,0
57064000,1433300,1433625,1433300,1433625,300,0
57074000,1433150,1433150,1433150,1433150,200,0
57075000,1433150,1433500,1433150,1433500,900,0
57076000,1433100,1433100,1433100,1433100,100,0
57080000,1432850,1432850,1432850,1432850,200,0
57084000,1433100,1433100,1433100,1433100,100,0
57085000,1433100,1433100,1433100,1433100,100,0
57087000,1433000,1433000,1433000,1433000,100,0
57091000,1433400,1433400,1433400,1433400,7,0
57092000,1433000,1433100,1432900,1433100,908,0
57094000,1432800,1432800,1432800,1432800,1,0
57097000,1433100,1433400,1433100,1433400,300,0
57108000,1433200,1433800,1433100,1433800,1625,0
57109000,1433400,1433900,1433400,1433900,202,0
57110000,1433600,1433600,1433600,1433600,100,0
57113000,1433500,1433900,1433500,1433900,100,0
57114000,1433900,1433900,1433900,1433900,100,0
57118000,1434050,1434050,1434050,1434050,300,0
57128000,1434100,1434100,1433700,1434100,200,0
57131000,1433550,1434100,1433550,1433700,300,0
57138000,1434100,1434300,1434100,1434300,169,0
57140000,1434400,1434400,1434400,1434400,200,0
57149000,1433400,1433400,1433400,1433400,100,0
57152000,1433800,1433800,1433200,1433200,300,0
57156000,1433750,1433750,1433750,1433750,100,0
57159000,1433800,1433800,1433400,1433400,300,0
57170000,1433100,1433100,1433100,1433100,51,0
57171000,1433100,1433100,1433100,1433100,100,0
57175000,1433450,1433450,1433450,1433450,100,0
57176000,1433450,1433750,1433450,1433750,400,0
57183000,1433700,1433700,1433100,1433100,400,0
57190000,1433450,1433450,1433450,1433450,100,0
57192000,1433800,1433800,1433800,1433800,400,0
57196000,1433450,1434100,1433450,1433800,800,0
57197000,1434200,1434200,1433301,1433301,208,0
57201000,1434950,1434950,1434950,1434950,200,0
57210000,1434950,1434950,1434950,1434950,300,0
57213000,1434900,1435100,1434900,1435100,125,0
57218000,1434100,1434100,1433700,1433700,200,0
57221000,1434500,1434600,1434500,1434600,100,0
57222000,1433800,1433800,1433800,1433800,54,0
57224000,1434500,1434500,1434500,1434500,100,0
57232000,1434050,1434500,1433800,1433800,400,0
57233000,1434500,1434500,1434500,1434500,100,0
57235000,1434500,1434500,1434500,1434500,100,0
57236000,1434600,1434600,1434600,1434600,100,0
57239000,1434300,1434300,1434300,1434300,100,0
57242000,1434900,1435000,1434900,1435000,600,0
57262000,1434600,1435200,1434600,1435200,1055,0
57281000,1435700,1435700,1435700,1435700,100,0
57285000,1434800,1434800,1434800,1434800,100,0
57290000,1435100,1435100,1435100,1435100,100,0
57299000,1434700,1434910,1434500,1434910,553,0
57300000,1435000,1435000,1435000,1435000,100,0
57301000,1434600,1434600,1434600,1434600,100,0
57304000,1434950,1434950,1434950,1434950,100,0
57310000,1434700,1434700,1434400,1434700,1445,0
57312000,1434800,1434800,1434700,1434800,400,0
57317000,1434600,1434750,1434300,1434750,495,0
57321000,1434200,1434200,1434200,1434200,100,0
57330000,1434200,1434200,1434200,1434200,100,0
57336000,1434200,1434200,1434200,1434200,100,0
57342000,1434200,1434200,1434200,1434200,100,0
57345000,1434200,1434750,1434200,1434750,320,0
57346000,1434750,1434750,1434750,1434750,100,0
57347000,1434350,1434350,1434350,1434350,580,0
57348000,1434350,1434400,1434350,1434400,100,0
57349000,1434400,1434400,1434400,1434400,20,0
57351000,1434500,1434500,1434500,1434500,100,0
57352000,1434500,1434500,1434200,1434500,837,0
57353000,1434500,1434500,1434500,1434500,11,0
57354000,1434500,1434500,1434500,1434500,10,0
57360000,1434500,1434500,1434500,1434500,317,0
57361000,1434500,1434700,1434500,1434700,1263,0
57362000,1434800,1434800,1434800,1434800,100,0
57367000,1435000,1435000,1435000,1435000,100,0
57368000,1435400,1435400,1435400,1435400,100,0
57370000,1435100,1435100,1435100,1435100,33,0
57376000,1435100,1435100,1435100,1435100,100,0
57379000,1435000,1435000,1435000,1435000,1,0
57381000,1435100,1435100,1435100,1435100,100,0
57405000,1435000,1435000,1435000,1435000,516,0
57413000,1435000,1435000,1435000,1435000,343,0
57419000,1435125,1435125,1434700,1434700,101,0
57421000,1434790,1434790,1434790,1434790,40,0
57426000,1435000,1435700,1435000,1435700,1050,0
57455000,1436100,1436100,1435950,1435950,1278,0
57463000,1436000,1436000,1436000,1436000,25,0
57474000,1435900,1435900,1435900,1435900,100,0
57493000,1435150,1435150,1435150,1435150,100,0
57509000,1435100,1435100,1435100,1435100,100,0
57524000,1435100,1435100,1435100,1435100,289,0
57528000,1435400,1435600,1435400,1435600,278,0
57529000,1435100,1435100,1435000,1435000,752,0
57534000,1435000,1435300,1435000,1435300,221,0
57545000,1435300,1435300,1435300,1435300,101,0
57549000,1435100,1435600,1435100,1435500,169,0
57552000,1435500,1435600,1435300,1435300,223,0
57554000,1435000,1435600,1434100,1434800,1933,0
57558000,1435499,1435499,1435200,1435200,200,0
57564000,1434400,1434400,1434300,1434300,101,0
57567000,1435000,1435250,1434200,1434200,530,0
57570000,1434300,1435200,1434200,1434200,307,0
57578000,1434300,1435400,1434300,1435400,131,0
57580000,1434400,1435400,1434200,1434200,602,0
57581000,1434700,1434700,1434700,1434700,100,0
57584000,1434100,1434100,1434100,1434100,200,0
57585000,1434100,1434100,1434100,1434100,15,0
57586000,1434000,1434000,1434000,1434000,112,0
57587000,1434200,1435000,1434200,1434700,800,0
57588000,1435400,1435400,1434100,1435200,354,0
57589000,1434200,1435200,1434100,1435200,340,0
57591000,1435397,1435397,1434400,1434400,300,0
57595000,1435200,1435200,1435200,1435200,5,0
57597000,1434200,1434200,1434000,1434000,1277,0
57598000,1433500,1434900,1433500,1434250,693,0
57599000,1434900,1435000,1434100,1434150,500,0
57600000,1434150,1434200,1434150,1434200,14797,0
57605000,1434200,1434200,1434200,1434200,2738,0
57634000,1429657,1429657,1429657,1429657,34,0
58160000,1434200,1434200,1434200,1434200,200,0
58336000,1434200,1434200,1434200,1434200,407,0
