39390000,35000,35050,35000,35000,35496,0
39391000,35050,35050,35000,35000,1100,0
39392000,35000,35000,34900,34900,15887,0
39393000,34900,34900,34900,34900,5000,0
39394000,34900,34900,34900,34900,6600,0
39395000,34950,34950,34950,34950,100,0
39396000,34900,34900,34900,34900,4200,0
39397000,34900,34900,34900,34900,1300,0
39398000,34900,34951,34900,34951,400,0
39400000,34900,34900,34900,34900,2000,0
39401000,34900,34999,34900,34900,9571,0
39402000,34900,35000,34900,34950,4971,0
39403000,34901,34901,34901,34901,1035,0
39404000,34964,35000,34964,35000,3100,0
39409000,35000,35000,35000,35000,1000,0
39414000,34900,34900,34900,34900,1000,0
39419000,34950,34950,34900,34950,7533,0
39422000,34900,34900,34900,34900,1300,0
39423000,34900,34900,34900,34900,3700,0
39428000,34901,34950,34901,34950,10000,0
39429000,34900,34950,34900,34950,1400,0
39431000,34950,34950,34950,34950,300,0
39434000,34950,34950,34950,34950,100,0
39441000,34996,34996,34996,34996,400,0
39447000,34939,34939,34939,34939,1500,0
39450000,34900,34950,34900,34950,10158,0
39453000,34850,34850,34800,34800,1600,0
39454000,34750,34800,34750,34800,300,0
39458000,34800,34800,34750,34750,3094,0
39462000,34801,34801,34801,34801,855,0
39464000,34800,34800,34800,34800,100,0
39465000,34800,34800,34800,34800,1200,0
39468000,34700,34700,34700,34700,200,0
39477000,34730,34730,34730,34730,1000,0
39481000,34728,34728,34728,34728,1500,0
39484000,34800,34800,34800,34800,1000,0
39487000,34800,34800,34800,34800,1300,0
39493000,34700,34700,34600,34600,4000,0
39501000,34601,34601,34601,34601,500,0
39505000,34601,34601,34601,34601,700,0
39513000,34600,34600,34600,34600,500,0
39522000,34601,34601,34601,34601,800,0
39524000,34648,34648,34648,34648,458,0
39539000,34700,34700,34640,34640,1500,0
39541000,34695,34695,34695,34695,1000,0
39547000,34601,34601,34601,34601,2000,0
39556000,34700,34700,34700,34700,10000,0
39570000,34700,34700,34700,34700,226,0
39578000,34601,34601,34601,34601,300,0
39581000,34600,34600,34600,34600,600,0
39586000,34601,34601,34601,34601,400,0
39594000,34635,34635,34635,34635,1000,0
39607000,34601,34601,34601,34601,5000,0
39609000,34700,34700,34700,34700,7,0
39612000,34690,34690,34690,34690,3000,0
39618000,34600,34607,34600,34607,1100,0
39622000,34651,34651,34651,34651,625,0
39623000,34620,34620,34620,34620,2000,0
39636000,34601,34601,34601,34601,150,0
39651000,34600,34600,34600,34600,600,0
39664000,34699,34699,34699,34699,27,0
39669000,34700,34700,34700,34700,1000,0
39670000,34700,34700,34700,34700,33,0
39674000,34699,34699,34699,34699,1,0
39680000,34650,34650,34650,34650,100,0
39682000,34600,34600,34600,34600,5900,0
39683000,34600,34650,34600,34650,4500,0
39686000,34635,34635,34635,34635,200,0
39689000,34700,34700,34700,34700,600,0
39690000,34699,34699,34699,34699,941,0
39695000,34700,34700,34700,34700,300,0
39696000,34700,34700,34700,34700,100,0
39697000,34640,34640,34640,34640,1018,0
39704000,34601,34601,34601,34601,1000,0
39707000,34700,34700,34700,34700,20,0
39708000,34700,34800,34650,34700,5086,0
39711000,34765,34765,34765,34765,1000,0
39722000,34700,34700,34700,34700,10445,0
39724000,34799,34799,34799,34799,50,0
39725000,34700,34700,34700,34700,300,0
39726000,34701,34701,34701,34701,5000,0
39736000,34800,34800,34799,34799,100,0
39744000,34752,34752,34752,34752,2000,0
39761000,34800,34800,34800,34800,4100,0
39765000,34899,34899,34899,34899,52,0
39787000,34835,34835,34835,34835,200,0
39790000,34800,34800,34800,34800,100,0
39792000,34899,34899,34899,34899,500,0
39801000,34899,34899,34899,34899,700,0
39813000,34899,34899,34899,34899,100,0
39854000,34868,34868,34868,34868,1000,0
39860000,34899,34899,34899,34899,300,0
39888000,34801,34801,34801,34801,100,0
39893000,34825,34825,34825,34825,150,0
39903000,34800,34801,34800,34801,1840,0
39911000,34838,34838,34838,34838,911,0
39917000,34900,34900,34900,34900,80,0
39933000,34880,34880,34880,34880,5000,0
39936000,34900,34900,34900,34900,368,0
39939000,34890,34890,34890,34890,500,0
39940000,34900,34900,34899,34899,949,0
39949000,34899,34899,34899,34899,100,0
39961000,34800,34800,34800,34800,400,0
39969000,34891,34891,34891,34891,1000,0
39996000,34845,34845,34845,34845,1077,0
40006000,34870,34870,34870,34870,630,0
40009000,34810,34810,34810,34810,524,0
40024000,34800,34800,34800,34800,500,0
40027000,34870,34870,34870,34870,324,0
40034000,34801,34801,34801,34801,2000,0
40041000,34900,34900,34900,34900,100,0
40042000,34899,34899,34899,34899,1000,0
40045000,34900,34900,34900,34900,200,0
40058000,34870,34870,34870,34870,1811,0
40061000,34900,34900,34900,34900,100,0
40062000,34900,34900,34900,34900,1500,0
40064000,34801,34801,34801,34801,10,0
40067000,34850,34900,34850,34900,1300,0
40068000,34899,34899,34899,34899,464,0
40069000,34845,34900,34845,34900,950,0
40071000,34900,34900,34875,34875,2300,0
40072000,34900,34900,34900,34900,100,0
40075000,34900,34900,34900,34900,2500,0
40076000,34900,34900,34900,34900,100,0
40108000,34900,34900,34900,34900,100,0
40110000,34885,34885,34885,34885,200,0
40117000,34800,34800,34800,34800,500,0
40122000,34879,34879,34879,34879,352,0
40124000,34900,34900,34900,34900,100,0
40131000,34900,34900,34860,34865,4000,0
40135000,34810,34810,34810,34810,1000,0
40142000,34900,34900,34900,34900,100,0
40145000,34899,34899,34899,34899,850,0
40149000,34839,34839,34801,34801,685,0
40152000,34800,34800,34800,34800,20000,0
40153000,34897,34897,34897,34897,100,0
40157000,34839,34839,34839,34839,100,0
40161000,34865,34865,34865,34865,1170,0
40162000,34801,34801,34801,34801,150,0
40164000,34900,34900,34900,34900,2450,0
40166000,34899,34899,34899,34899,400,0
40168000,34899,34899,34899,34899,2900,0
40172000,34900,34900,34851,34851,8100,0
40174000,34801,34801,34801,34801,363,0
40180000,34899,34899,34899,34899,500,0
40181000,34868,34868,34868,34868,598,0
40182000,34801,34801,34801,34801,6000,0
40187000,34860,34860,34860,34860,200,0
40197000,34800,34800,34800,34800,400,0
40200000,34890,34890,34890,34890,1500,0
40223000,34853,34853,34853,34853,5000,0
40232000,34900,34900,34850,34900,8500,0
40235000,34900,34900,34900,34900,200,0
40236000,35000,35000,35000,35000,100,0
40242000,35000,35000,35000,35000,200,0
40246000,35000,35000,35000,35000,100,0
40248000,34920,34920,34920,34920,300,0
40255000,35000,35000,35000,35000,2000,0
40260000,35000,35000,35000,35000,200,0
40261000,34910,34910,34910,34910,400,0
40265000,34999,34999,34999,34999,2500,0
40267000,34939,34939,34939,34939,100,0
40270000,34999,34999,34999,34999,5000,0
40277000,35000,35000,35000,35000,5300,0
40278000,35100,35100,35100,35100,3531,0
40279000,35100,35200,35100,35100,5020,0
40280000,35200,35200,35200,35200,2374,0
40286000,35101,35150,35101,35150,1100,0
40288000,35150,35150,35150,35150,100,0
40289000,35190,35190,35190,35190,77,0
40301000,35142,35142,35142,35142,1250,0
40303000,35200,35200,35200,35200,500,0
40313000,35101,35150,35101,35150,2450,0
40315000,35101,35101,35100,35100,200,0
40319000,35101,35101,35101,35101,150,0
40328000,35199,35199,35199,35199,3000,0
40335000,35199,35199,35199,35199,200,0
40338000,35200,35200,35200,35200,100,0
40339000,35101,35101,35101,35101,150,0
40340000,35199,35199,35199,35199,400,0
40343000,35101,35101,35101,35101,4000,0
40365000,35101,35101,35101,35101,50,0
40371000,35200,35200,35200,35200,100,0
40372000,35100,35100,35100,35100,400,0
40380000,35199,35199,35199,35199,300,0
40389000,35101,35185,35101,35185,460,0
40406000,35200,35200,35200,35200,100,0
40419000,35101,35150,35101,35150,300,0
40420000,35139,35139,35139,35139,1500,0
40423000,35100,35100,35100,35100,100,0
40425000,35100,35100,35100,35100,75,0
40434000,35200,35200,35200,35200,700,0
40435000,35190,35190,35190,35190,700,0
40437000,35200,35200,35200,35200,100,0
40445000,35190,35190,35190,35190,100,0
40450000,35150,35150,35100,35100,200,0
40451000,35101,35101,35100,35100,700,0
40473000,35100,35100,35100,35100,1000,0
40483000,35114,35114,35114,35114,2500,0
40485000,35101,35101,35101,35101,100,0
40488000,35100,35100,35100,35100,1000,0
40490000,35199,35199,35199,35199,2000,0
40493000,35110,35138,35110,35138,500,0
40498000,35150,35150,35101,35101,300,0
40499000,35150,35150,35150,35150,600,0
40506000,35101,35101,35101,35101,200,0
40512000,35149,35149,35149,35149,300,0
40520000,35139,35139,35139,35139,200,0
40528000,35200,35200,35200,35200,100,0
40534000,35101,35101,35101,35101,100,0
40537000,35150,35190,35150,35190,300,0
40543000,35100,35100,35100,35100,400,0
40549000,35162,35162,35162,35162,454,0
40551000,35200,35200,35200,35200,67,0
40558000,35133,35133,35133,35133,335,0
40564000,35165,35165,35165,35165,1000,0
40566000,35171,35171,35171,35171,1000,0
40575000,35101,35101,35101,35101,200,0
40578000,35178,35178,35178,35178,1000,0
40581000,35101,35101,35101,35101,2350,0
40588000,35199,35199,35199,35199,2100,0
40593000,35165,35165,35165,35165,800,0
40597000,35101,35101,35101,35101,400,0
40600000,35110,35110,35110,35110,1800,0
40618000,35150,35150,35100,35100,1600,0
40619000,35100,35100,35100,35100,500,0
40620000,35101,35101,35101,35101,1000,0
40622000,35150,35150,35150,35150,67,0
40628000,35100,35100,35100,35100,1034,0
40630000,35000,35000,35000,35000,400,0
40631000,35000,35000,35000,35000,3800,0
40633000,35000,35000,35000,35000,200,0
40640000,35001,35001,35001,35001,400,0
40643000,35038,35038,35038,35038,2000,0
40646000,35030,35030,35000,35000,1967,0
40647000,35000,35000,35000,35000,50,0
40649000,35000,35000,35000,35000,50,0
40650000,34999,34999,34999,34999,900,0
40651000,34965,34965,34965,34965,1100,0
40652000,34952,34952,34952,34952,100,0
40660000,34979,34979,34979,34979,800,0
40664000,34900,34901,34900,34901,1200,0
40666000,34901,34901,34901,34901,400,0
40686000,34901,34901,34901,34901,150,0
40689000,34900,34900,34900,34900,500,0
40707000,34900,34900,34900,34900,1100,0
40716000,34901,34901,34901,34901,150,0
40719000,34900,34900,34900,34900,300,0
40721000,34965,34965,34965,34965,2000,0
40727000,34900,34900,34900,34900,5000,0
40744000,34801,34801,34801,34801,400,0
40748000,34855,34855,34855,34855,283,0
40754000,34849,34849,34849,34849,680,0
40756000,34801,34801,34801,34801,200,0
40760000,34900,34900,34900,34900,10,0
40764000,34852,34852,34852,34852,1030,0
40771000,34800,34800,34800,34800,1500,0
40775000,34800,34800,34800,34800,400,0
40796000,34801,34801,34801,34801,600,0
40798000,34800,34899,34800,34899,875,0
40806000,34801,34801,34801,34801,300,0
40813000,34900,34900,34835,34835,3100,0
40822000,34804,34804,34804,34804,300,0
40834000,34805,34900,34805,34900,1650,0
40846000,34801,34801,34801,34801,100,0
40847000,34850,34850,34850,34850,300,0
40855000,34800,34800,34800,34800,300,0
40859000,34900,34900,34900,34900,2000,0
40874000,34801,34801,34801,34801,2000,0
40897000,34800,34800,34800,34800,100,0
40907000,34830,34830,34830,34830,5000,0
40908000,34845,34845,34845,34845,900,0
40909000,34899,34899,34899,34899,260,0
40910000,34801,34801,34801,34801,200,0
40916000,34801,34801,34801,34801,6600,0
40920000,34801,34801,34801,34801,100,0
40927000,34800,34800,34800,34800,500,0
40931000,34800,34800,34800,34800,100,0
40936000,34899,34900,34850,34900,2348,0
40963000,34899,34899,34899,34899,285,0
40965000,34899,34899,34899,34899,1600,0
40972000,34839,34839,34839,34839,1000,0
40973000,34879,34879,34879,34879,200,0
40975000,34899,34899,34899,34899,275,0
40977000,34801,34801,34801,34801,5000,0
41006000,34900,34900,34900,34900,100,0
41022000,34850,34850,34800,34800,400,0
41037000,34835,34835,34835,34835,735,0
41061000,34848,34848,34848,34848,700,0
41064000,34810,34810,34810,34810,3500,0
41066000,34800,34800,34800,34800,530,0
41079000,34838,34866,34800,34866,1600,0
41082000,34895,34895,34895,34895,564,0
41083000,34865,34865,34865,34865,100,0
41100000,34835,34835,34835,34835,1000,0
41103000,34861,34861,34861,34861,347,0
41108000,34800,34800,34800,34800,400,0
41121000,34850,34850,34850,34850,300,0
41124000,34851,34851,34851,34851,1000,0
41130000,34865,34865,34865,34865,300,0
41136000,34900,34900,34900,34900,200,0
41138000,34899,34899,34899,34899,200,0
41143000,34890,34890,34890,34890,5000,0
41155000,34850,34900,34850,34900,6301,0
41160000,35000,35000,35000,35000,100,0
41171000,35000,35000,34999,34999,5427,0
41172000,34938,34938,34938,34938,3300,0
41174000,35000,35000,35000,35000,1500,0
41178000,35000,35000,35000,35000,100,0
41202000,34950,34950,34950,34950,1340,0
41209000,34901,34901,34901,34901,32,0
41210000,34979,34979,34979,34979,1000,0
41219000,34900,34900,34900,34900,85,0
41220000,34961,34961,34961,34961,309,0
41228000,34999,34999,34999,34999,1450,0
41237000,34901,34901,34901,34901,1175,0
41250000,34910,34910,34910,34910,5000,0
41252000,35000,35000,35000,35000,100,0
41253000,34929,34929,34929,34929,1498,0
41262000,34986,34986,34986,34986,3989,0
41277000,34900,35000,34900,35000,600,0
41283000,34955,34999,34955,34999,9350,0
41291000,35000,35000,34999,34999,370,0
41295000,34999,34999,34999,34999,600,0
41296000,34950,34950,34950,34950,811,0
41313000,35000,35000,35000,35000,100,0
41325000,35000,35000,35000,35000,21,0
41342000,35000,35100,34901,34901,21223,0
41350000,35100,35100,35100,35100,100,0
41359000,35065,35065,35065,35065,1000,0
41372000,35061,35061,35061,35061,1000,0
41376000,35066,35066,35066,35066,740,0
41381000,35100,35100,35100,35100,100,0
41393000,35001,35100,35001,35100,200,0
41394000,35100,35100,35100,35100,100,0
41403000,35099,35099,35010,35010,1300,0
41406000,35001,35001,35001,35001,607,0
41409000,35100,35100,35100,35100,1,0
41412000,35099,35099,35099,35099,1000,0
41413000,35001,35001,35001,35001,250,0
41424000,35100,35100,35100,35100,100,0
41434000,35000,35000,35000,35000,300,0
41437000,35001,35001,35001,35001,725,0
41445000,35001,35001,35001,35001,10,0
41454000,35039,35039,35039,35039,500,0
41458000,35001,35001,35001,35001,165,0
41465000,35021,35021,35021,35021,2000,0
41472000,35100,35100,35100,35100,100,0
41478000,35000,35050,35000,35000,900,0
41486000,35099,35100,35099,35100,2600,0
41490000,35050,35050,35001,35001,400,0
41500000,35001,35001,35001,35001,200,0
41519000,35001,35001,35001,35001,1076,0
41520000,35001,35001,35001,35001,1000,0
41532000,35100,35100,35000,35000,2000,0
41537000,35100,35100,35100,35100,120,0
41539000,35100,35100,35100,35100,165,0
41573000,35050,35050,35050,35050,200,0
41577000,35000,35000,35000,35000,200,0
41578000,35050,35050,35050,35050,100,0
41586000,35070,35070,35070,35070,1000,0
41601000,35000,35000,35000,35000,39,0
41602000,35038,35038,35038,35038,1270,0
41608000,35099,35100,35099,35100,600,0
41612000,35035,35035,35035,35035,1100,0
41614000,35100,35100,35100,35100,300,0
41615000,35079,35079,35079,35079,300,0
41616000,35100,35100,35099,35099,156,0
41618000,35099,35099,35099,35099,300,0
41627000,35100,35100,35100,35100,233,0
41628000,35062,35062,35000,35000,3600,0
41648000,35010,35010,35010,35010,100,0
41649000,35051,35051,35051,35051,1000,0
41653000,35088,35088,35088,35088,1500,0
41655000,35065,35065,35065,35065,500,0
41660000,35001,35001,35001,35001,125,0
41670000,35038,35038,35038,35038,5000,0
41672000,35000,35001,35000,35001,1000,0
41676000,35010,35010,35010,35010,400,0
41678000,35050,35050,35000,35000,900,0
41696000,35001,35050,35001,35050,496,0
41724000,35100,35100,35100,35100,1700,0
41726000,35100,35100,35100,35100,2600,0
41730000,35083,35083,35083,35083,3000,0
41731000,35100,35100,35100,35100,7786,0
41733000,35200,35200,35200,35200,3100,0
41735000,35200,35200,35200,35200,700,0
41736000,35200,35200,35200,35200,10909,0
41738000,35300,35300,35300,35300,100,0
41742000,35201,35220,35201,35220,1650,0
41758000,35200,35200,35200,35200,8,0
41768000,35201,35201,35201,35201,400,0
41769000,35250,35250,35250,35250,2000,0
41774000,35201,35201,35201,35201,2350,0
41781000,35300,35300,35300,35300,100,0
41786000,35300,35300,35300,35300,100,0
41787000,35290,35290,35290,35290,5900,0
41795000,35250,35250,35200,35200,10100,0
41799000,35201,35201,35201,35201,369,0
41811000,35299,35299,35299,35299,1000,0
41813000,35200,35200,35200,35200,10000,0
41832000,35299,35299,35299,35299,500,0
41835000,35265,35265,35265,35265,1000,0
41844000,35250,35250,35250,35250,200,0
41854000,35201,35201,35201,35201,5000,0
41871000,35299,35299,35299,35299,1700,0
41875000,35279,35279,35279,35279,2000,0
41877000,35300,35300,35300,35300,100,0
41882000,35300,35300,35300,35300,100,0
41885000,35300,35300,35300,35300,180,0
41898000,35201,35201,35201,35201,5000,0
41911000,35201,35201,35201,35201,200,0
41913000,35285,35285,35285,35285,425,0
41914000,35300,35300,35300,35300,200,0
41920000,35300,35300,35300,35300,6500,0
41927000,35299,35299,35299,35299,400,0
41930000,35200,35250,35100,35100,12025,0
41931000,35100,35100,35100,35100,6300,0
41932000,35200,35200,35200,35200,1013,0
41946000,35100,35100,35100,35100,1000,0
41947000,35101,35101,35101,35101,1948,0
41949000,35161,35161,35161,35161,200,0
41953000,35147,35147,35147,35147,3500,0
41957000,35101,35101,35101,35101,480,0
41962000,35200,35200,35200,35200,1000,0
41964000,35101,35101,35101,35101,3200,0
41966000,35199,35199,35101,35101,153,0
41971000,35100,35100,35100,35100,700,0
41973000,35190,35190,35190,35190,500,0
41974000,35199,35199,35199,35199,12,0
41978000,35150,35150,35150,35150,230,0
41979000,35190,35200,35180,35200,30000,0
41987000,35200,35200,35200,35200,1000,0
41993000,35101,35101,35101,35101,1090,0
42005000,35100,35100,35100,35100,10000,0
42015000,35100,35100,35100,35100,170,0
42033000,35100,35100,35100,35100,11500,0
42041000,35100,35100,35100,35100,3000,0
42042000,35100,35100,35100,35100,700,0
42043000,35100,35100,35100,35100,9000,0
42044000,35100,35100,35100,35100,1500,0
42047000,35100,35100,35100,35100,18254,0
42050000,35100,35100,35100,35100,100,0
42054000,35090,35090,35090,35090,100,0
42069000,35000,35100,35000,35100,2,0
42072000,35036,35036,35036,35036,234,0
42078000,35034,35034,35034,35034,1500,0
42089000,35062,35062,35062,35062,320,0
42103000,35001,35001,35001,35001,191,0
42114000,35000,35100,35000,35100,791,0
42131000,35050,35050,35050,35050,200,0
42148000,35065,35065,35065,35065,350,0
42158000,35050,35050,35000,35000,600,0
42160000,35001,35001,35001,35001,111,0
42161000,35090,35090,35090,35090,171,0
42162000,35035,35035,35035,35035,900,0
42167000,35001,35001,35001,35001,1000,0
42170000,35099,35099,35099,35099,1100,0
42177000,35099,35099,35034,35034,1500,0
42179000,35001,35001,35001,35001,2500,0
42180000,35066,35066,35066,35066,600,0
42187000,35065,35065,35065,35065,100,0
42192000,35050,35050,35050,35050,100,0
42195000,35001,35001,35001,35001,1000,0
42202000,35100,35100,35100,35100,100,0
42207000,35001,35001,35001,35001,255,0
42212000,35099,35099,35099,35099,400,0
42216000,35062,35062,35062,35062,150,0
42218000,35000,35000,35000,35000,3000,0
42253000,35000,35000,35000,35000,300,0
42269000,35099,35099,35099,35099,200,0
42273000,35050,35050,35000,35001,473,0
42288000,35099,35099,35099,35099,50,0
42289000,35000,35000,35000,35000,600,0
42292000,35099,35099,35099,35099,1000,0
42297000,35099,35099,35099,35099,200,0
42301000,35050,35050,35000,35000,3300,0
42302000,35062,35062,35001,35001,2000,0
42303000,35000,35000,35000,35000,6294,0
42304000,34900,34910,34900,34910,1993,0
42314000,35000,35000,34939,34939,500,0
42334000,34966,34966,34966,34966,400,0
42346000,34999,34999,34999,34999,1000,0
42349000,34999,34999,34999,34999,500,0
42355000,34960,34960,34960,34960,593,0
42359000,35000,35000,35000,35000,3000,0
42367000,34901,34901,34901,34901,400,0
42377000,35000,35000,35000,35000,200,0
42386000,34900,34900,34900,34900,100,0
42390000,34935,34935,34935,34935,500,0
42392000,34999,34999,34999,34999,1000,0
42395000,34966,34966,34966,34966,800,0
42409000,34950,34950,34900,34900,800,0
42417000,34900,34900,34900,34900,100,0
42421000,34901,34901,34901,34901,1410,0
42430000,34990,34990,34990,34990,5000,0
42446000,34900,34900,34900,34900,100,0
42456000,34995,34995,34995,34995,500,0
42461000,34901,34950,34901,34950,1300,0
42462000,34999,34999,34999,34999,2900,0
42466000,35000,35000,35000,35000,190,0
42473000,34962,34962,34962,34962,100,0
42474000,35000,35000,34950,35000,704,0
42511000,34901,34901,34901,34901,4000,0
42513000,34999,34999,34999,34999,1000,0
42515000,34999,34999,34999,34999,2132,0
42523000,34938,34938,34900,34938,110,0
42531000,34900,34900,34900,34900,700,0
42538000,34950,34950,34950,34950,100,0
42542000,34938,34999,34938,34999,722,0
42555000,35000,35000,35000,35000,40,0
42575000,34999,34999,34999,34999,287,0
42576000,34980,34980,34980,34980,275,0
42586000,34910,34950,34910,34950,824,0
42588000,34999,34999,34999,34999,515,0
42605000,34999,34999,34999,34999,2,0
42614000,34900,34900,34900,34900,100,0
42623000,34950,34950,34950,34950,100,0
42634000,35000,35000,34979,34979,600,0
42649000,34900,34900,34900,34900,3529,0
42660000,34900,34900,34900,34900,100,0
42663000,35000,35000,35000,35000,100,0
42673000,34990,34990,34990,34990,10,0
42676000,34900,34900,34900,34900,400,0
42678000,34900,34950,34900,34950,2314,0
42679000,34900,34900,34850,34850,2354,0
42688000,34801,34801,34801,34801,400,0
42706000,34900,34900,34850,34900,2700,0
42725000,34850,34900,34850,34900,1000,0
42741000,34900,34900,34850,34900,1892,0
42749000,34910,34910,34910,34910,1000,0
42752000,34960,34960,34960,34960,800,0
42762000,35000,35000,35000,35000,300,0
42764000,34999,34999,34999,34999,100,0
42765000,35000,35000,35000,35000,80,0
42766000,34949,34949,34949,34949,1500,0
42768000,35000,35200,35000,35200,10995,0
42770000,35200,35200,35200,35200,2300,0
42771000,35200,35200,35200,35200,100,0
42772000,35199,35199,35199,35199,2300,0
42773000,35199,35199,35199,35199,1200,0
42774000,35200,35200,35200,35200,100,0
42776000,35200,35200,35200,35200,2000,0
42778000,35200,35200,35200,35200,100,0
42779000,35150,35150,35150,35150,100,0
42780000,35200,35200,35200,35200,896,0
42782000,35200,35200,35200,35200,400,0
42783000,35200,35200,35200,35200,800,0
42784000,35201,35201,35201,35201,1000,0
42791000,35200,35200,35200,35200,100,0
42792000,35292,35292,35292,35292,300,0
42797000,35201,35201,35201,35201,2000,0
42812000,35200,35250,35200,35250,300,0
42817000,35200,35200,35200,35200,67,0
42819000,35268,35268,35268,35268,2000,0
42820000,35200,35200,35200,35200,15000,0
42821000,35250,35250,35133,35133,5404,0
42827000,35151,35151,35151,35151,200,0
42828000,35161,35161,35161,35161,6500,0
42830000,35150,35150,35150,35150,100,0
42840000,35100,35100,35100,35100,100,0
42844000,35100,35100,35100,35100,800,0
42845000,35100,35100,35100,35100,4200,0
42846000,35066,35066,35066,35066,200,0
42877000,35000,35000,35000,35000,100,0
42901000,35000,35000,35000,35000,100,0
42906000,35035,35035,35035,35035,500,0
42916000,35000,35000,35000,35000,431,0
42917000,35001,35001,35001,35001,431,0
42919000,34900,34900,34900,34900,500,0
42927000,35000,35000,35000,35000,3869,0
42930000,35000,35000,35000,35000,700,0
42931000,35001,35001,35001,35001,1100,0
42940000,35090,35090,35090,35090,500,0
42942000,35096,35096,35096,35096,150,0
42943000,35001,35001,35001,35001,510,0
42969000,35079,35079,35079,35079,1400,0
42981000,35099,35099,35099,35099,5000,0
42998000,35063,35063,35063,35063,95,0
43014000,35001,35001,35001,35001,3500,0
43019000,35001,35001,35001,35001,6000,0
43022000,35099,35099,35099,35099,3,0
43027000,35099,35099,35099,35099,250,0
43033000,35081,35081,35081,35081,50,0
43035000,35099,35100,35099,35100,3400,0
43036000,35161,35161,35161,35161,1500,0
43038000,35142,35142,35142,35142,500,0
43041000,35200,35200,35200,35200,200,0
43042000,35200,35200,35200,35200,100,0
43047000,35150,35150,35150,35150,5000,0
43052000,35200,35200,35200,35200,500,0
43055000,35101,35101,35101,35101,150,0
43067000,35200,35200,35200,35200,500,0
43068000,35199,35199,35199,35199,4500,0
43069000,35200,35200,35200,35200,100,0
43089000,35200,35300,35200,35300,3500,0
43105000,35300,35300,35300,35300,300,0
43110000,35300,35300,35300,35300,12689,0
43114000,35400,35400,35387,35400,2070,0
43116000,35339,35400,35339,35400,1800,0
43140000,35335,35335,35335,35335,1000,0
43141000,35349,35349,35349,35349,500,0
43142000,35310,35310,35310,35310,325,0
43145000,35384,35384,35310,35365,2530,0
43176000,35399,35399,35399,35399,5,0
43183000,35390,35390,35390,35390,320,0
43185000,35320,35320,35320,35320,600,0
43201000,35300,35350,35300,35300,1261,0
43210000,35300,35300,35300,35300,100,0
43215000,35299,35299,35299,35299,600,0
43217000,35250,35250,35250,35250,2400,0
43223000,35299,35299,35299,35299,1200,0
43233000,35210,35210,35200,35200,3600,0
43234000,35200,35200,35200,35200,100,0
43236000,35275,35300,35275,35300,20,0
43246000,35200,35200,35200,35200,400,0
43249000,35290,35290,35290,35290,400,0
43261000,35299,35299,35210,35210,900,0
43262000,35250,35250,35250,35250,1600,0
43291000,35300,35300,35300,35300,200,0
43298000,35299,35400,35299,35300,22690,0
43300000,35300,35300,35300,35300,400,0
43355000,35399,35399,35399,35399,1500,0
43377000,35400,35400,35400,35400,400,0
43390000,35399,35399,35399,35399,5000,0
43394000,35350,35350,35350,35350,100,0
43403000,35399,35399,35399,35399,10,0
43409000,35397,35397,35397,35397,500,0
43418000,35400,35400,35400,35400,1000,0
43424000,35300,35300,35300,35300,940,0
43436000,35299,35299,35299,35299,1000,0
43445000,35239,35239,35239,35239,500,0
43449000,35300,35300,35300,35300,100,0
43455000,35300,35300,35300,35300,1000,0
43458000,35274,35274,35274,35274,2000,0
43460000,35200,35200,35200,35200,750,0
43465000,35300,35300,35300,35300,1600,0
43468000,35399,35400,35399,35400,6000,0
43473000,35399,35399,35386,35386,5000,0
43480000,35397,35397,35397,35397,775,0
43485000,35370,35370,35370,35370,97,0
43488000,35400,35400,35400,35400,600,0
43516000,35301,35399,35301,35399,1798,0
43517000,35350,35350,35350,35350,1180,0
43524000,35301,35301,35301,35301,320,0
43548000,35400,35500,35400,35495,3098,0
43554000,35500,35500,35500,35500,1000,0
43562000,35500,35500,35500,35500,920,0
43563000,35401,35401,35401,35401,1000,0
43585000,35486,35500,35486,35500,3000,0
43587000,35450,35450,35430,35430,160,0
43598000,35500,35500,35499,35499,4000,0
43599000,35500,35500,35500,35500,100,0
43600000,35500,35500,35500,35500,6102,0
43601000,35499,35600,35499,35600,4300,0
43608000,35600,35600,35600,35600,100,0
43612000,35550,35550,35500,35500,20100,0
43625000,35555,35555,35555,35555,100,0
43638000,35570,35570,35570,35570,2381,0
43642000,35501,35501,35501,35501,195,0
43644000,35600,35600,35600,35600,100,0
43651000,35599,35599,35599,35599,1000,0
43653000,35600,35600,35600,35600,100,0
43654000,35600,35600,35599,35599,3900,0
43667000,35600,35600,35579,35579,10049,0
43673000,35700,35700,35700,35700,7747,0
43675000,35766,35766,35766,35766,733,0
43682000,35700,35700,35700,35700,100,0
43683000,35700,35700,35600,35699,11917,0
43685000,35700,35700,35700,35700,100,0
43687000,35650,35650,35650,35650,100,0
43690000,35690,35690,35690,35690,27,0
43694000,35699,35700,35699,35700,5000,0
43716000,35699,35699,35699,35699,1,0
43723000,35690,35690,35690,35690,150,0
43738000,35665,35665,35665,35665,5000,0
43745000,35601,35601,35601,35601,1000,0
43749000,35700,35700,35600,35600,3073,0
43750000,35600,35600,35599,35600,10272,0
43751000,35500,35500,35500,35500,90,0
43768000,35600,35600,35600,35600,1000,0
43771000,35600,35601,35600,35601,300,0
43772000,35601,35601,35601,35601,388,0
43803000,35700,35700,35700,35700,573,0
43805000,35699,35700,35651,35651,2060,0
