46553000,1400530,1400530,1400530,1400530,50,0
46561000,1400000,1400000,1399800,1399800,1800,0
46562000,1399800,1399900,1399800,1399900,400,0
46563000,1399900,1399900,1399900,1399900,100,0
46569000,1399800,1399900,1399800,1399900,300,0
46575000,1400000,1400600,1400000,1400100,1600,0
46591000,1399800,1399800,1399800,1399800,100,0
46626000,1398825,1398825,1398825,1398825,50,0
46653000,1400100,1400100,1400100,1400100,100,0
46684000,1400100,1400100,1400100,1400100,25,0
46701000,1400100,1400300,1400100,1400100,650,0
46702000,1400300,1400600,1400300,1400600,750,0
46710000,1400600,1400600,1400300,1400600,700,0
46711000,1400100,1400100,1400100,1400100,150,0
46712000,1401400,1401400,1401400,1401400,100,0
46713000,1400125,1400125,1400125,1400125,31,0
46722000,1400100,1400100,1400100,1400100,1,0
46758000,1400835,1401499,1400835,1401499,200,0
46771000,1401000,1401600,1401000,1401100,1450,0
46803000,1401100,1401100,1400900,1400900,1200,0
46804000,1400900,1400900,1400900,1400900,700,0
46810000,1401600,1402000,1401600,1402000,884,0
46822000,1402400,1402400,1402400,1402400,9,0
46824000,1402200,1402200,1402000,1402000,200,0
46828000,1402000,1402000,1402000,1402000,200,0
46858000,1403100,1403400,1403100,1403400,102,0
46907000,1402000,1402450,1402000,1402400,400,0
46910000,1402100,1402100,1402100,1402100,263,0
46911000,1402100,1402450,1402000,1402100,641,0
46912000,1402100,1402300,1402100,1402300,700,0
46913000,1402400,1402400,1402125,1402125,150,0
46922000,1403000,1403000,1403000,1403000,152,0
46972000,1404300,1404300,1404300,1404300,30,0
47009000,1404300,1404300,1404300,1404300,1,0
47022000,1402825,1402825,1402825,1402825,27,0
47023000,1403400,1403400,1403400,1403400,178,0
47024000,1404300,1404300,1404200,1404300,300,0
47048000,1404300,1404300,1404300,1404300,1100,0
47057000,1404300,1404450,1404300,1404400,805,0
47060000,1404300,1404700,1404300,1404650,2885,0
47061000,1404400,1404800,1404400,1404800,925,0
47064000,1404700,1405500,1404700,1405500,2761,0
47073000,1405100,1405100,1405100,1405100,785,0
47074000,1405200,1405200,1405200,1405200,400,0
47080000,1405200,1405200,1405200,1405200,100,0
47082000,1405200,1405200,1405200,1405200,98,0
47087000,1405900,1405900,1405500,1405500,52,0
47088000,1405700,1405900,1405700,1405900,100,0
47094000,1405900,1405900,1405900,1405900,1,0
47097000,1405900,1405900,1405900,1405900,100,0
47144000,1405500,1405900,1405500,1405900,200,0
47160000,1405800,1405800,1405800,1405800,2,0
47165000,1405569,1405569,1405569,1405569,42,0
47170000,1405200,1405400,1405100,1405300,1202,0
47171000,1405300,1405300,1405300,1405300,100,0
47184000,1405615,1405615,1405615,1405615,100,0
47189000,1405636,1405636,1405636,1405636,5,0
47192000,1405800,1406000,1405800,1406000,286,0
47194000,1406100,1406100,1406100,1406100,100,0
47204000,1405800,1405800,1405800,1405800,100,0
47205000,1405325,1405325,1405325,1405325,17,0
47225000,1406300,1406600,1406300,1406600,350,0
47251000,1406748,1406748,1406748,1406748,3,0
47264000,1407400,1407500,1407400,1407400,264,0
47270000,1407900,1407900,1407900,1407900,150,0
47275000,1407500,1407600,1407500,1407600,42,0
47277000,1407500,1407500,1407500,1407500,64,0
47279000,1407900,1407900,1407900,1407900,104,0
47280000,1408000,1408000,1408000,1408000,100,0
47295000,1408500,1408500,1408000,1408500,142,0
47317000,1407400,1407400,1407400,1407400,2,0
47328000,1408500,1408700,1408500,1408700,100,0
47350000,1408900,1408900,1408900,1408900,200,0
47354000,1408900,1408900,1408900,1408900,200,0
47355000,1407401,1407401,1407401,1407401,10,0
47379000,1408500,1408500,1408500,1408500,100,0
47380000,1408800,1408800,1408500,1408800,33,0
47381000,1408200,1408200,1408000,1408000,5358,0
47422000,1408800,1408800,1408800,1408800,100,0
47428000,1408400,1409000,1408200,1409000,2285,0
47438000,1408840,1408840,1408840,1408840,200,0
47467000,1408800,1408800,1408800,1408800,40,0
47484000,1408800,1409400,1408800,1409400,828,0
47486000,1408600,1408600,1408600,1408600,147,0
47492000,1409700,1410200,1409600,1409900,8445,0
47493000,1410200,1410300,1410200,1410300,100,0
47494000,1410300,1410900,1410300,1410900,750,0
47500000,1411600,1411600,1411600,1411600,100,0
47516000,1411899,1411899,1411899,1411899,300,0
47532000,1411400,1411700,1410900,1411400,1600,0
47533000,1410900,1410900,1410400,1410400,800,0
47535000,1410500,1410500,1410500,1410500,100,0
47541000,1410300,1410300,1410300,1410300,100,0
47551000,1411100,1411100,1410700,1410700,2600,0
47552000,1411100,1411100,1411100,1411100,100,0
47572000,1410200,1410200,1410200,1410200,100,0
47576000,1411000,1411000,1410200,1410200,89,0
47579000,1410572,1410572,1410572,1410572,49,0
47585000,1410640,1410640,1410640,1410640,100,0
47587000,1411000,1411000,1411000,1411000,1000,0
47588000,1411100,1411100,1411000,1411000,2100,0
47591000,1410530,1411100,1410530,1411100,381,0
47595000,1411000,1411000,1411000,1411000,100,0
47597000,1411300,1411300,1411000,1411000,500,0
47628000,1410600,1410600,1410600,1410600,600,0
47629000,1410600,1410600,1410600,1410600,200,0
47634000,1410650,1411200,1410400,1411200,300,0
47648000,1410500,1410500,1410500,1410500,5,0
47662000,1411199,1411199,1410700,1410700,50,0
47663000,1410700,1411200,1410700,1411200,921,0
47664000,1410831,1410831,1410831,1410831,15,0
47668000,1410800,1411100,1410800,1411100,524,0
47669000,1411200,1411300,1411200,1411300,300,0
47673000,1411700,1412100,1411700,1412100,1627,0
47674000,1412100,1412500,1412100,1412500,853,0
47676000,1412300,1412300,1412300,1412300,142,0
47677000,1412500,1412500,1412300,1412400,15200,0
47678000,1412500,1412500,1412500,1412500,100,0
47680000,1413100,1413100,1413100,1413100,500,0
47681000,1413090,1413100,1412600,1413100,242,0
47692000,1413100,1413100,1413100,1413100,200,0
47694000,1413100,1413700,1413100,1413700,116,0
47713000,1413400,1413400,1413400,1413400,320,0
47716000,1413600,1413600,1413600,1413600,16,0
47718000,1413900,1413900,1413900,1413900,50,0
47721000,1413300,1413461,1413300,1413461,135,0
47723000,1413900,1413900,1413900,1413900,316,0
47734000,1414000,1414000,1414000,1414000,115,0
47778000,1413240,1413800,1413240,1413800,645,0
47782000,1414500,1414500,1414500,1414500,297,0
47783000,1414500,1414600,1414500,1414600,100,0
47789000,1414000,1414000,1414000,1414000,8,0
47794000,1414500,1414800,1414500,1414800,57,0
47801000,1414150,1414850,1413400,1414150,7700,0
47802000,1414800,1414800,1414800,1414800,200,0
47803000,1414900,1414900,1414900,1414900,100,0
47806000,1414100,1414100,1414100,1414100,17,0
47809000,1414800,1414900,1414800,1414900,101,0
47810000,1414900,1415000,1414900,1415000,1908,0
47811000,1415000,1415000,1415000,1415000,40,0
47812000,1415000,1415100,1415000,1415100,444,0
47813000,1415000,1415000,1415000,1415000,300,0
47817000,1415000,1415000,1415000,1415000,100,0
47819000,1415000,1415000,1415000,1415000,1,0
47820000,1414600,1414600,1414600,1414600,100,0
47821000,1414500,1415000,1414500,1415000,202,0
47823000,1415300,1415300,1415300,1415300,103,0
47826000,1415300,1415300,1415300,1415300,200,0
47827000,1415300,1415300,1415300,1415300,100,0
47828000,1415300,1415300,1415300,1415300,100,0
47833000,1414850,1414850,1414850,1414850,140,0
47835000,1415300,1415400,1415300,1415400,100,0
47843000,1415300,1415300,1415200,1415200,1010,0
47846000,1415100,1415200,1415100,1415200,100,0
47849000,1415200,1415800,1415200,1415800,517,0
47850000,1416000,1416100,1415800,1416100,726,0
47852000,1416100,1416100,1416100,1416100,100,0
47855000,1416300,1416900,1416300,1416900,205,0
47856000,1416999,1416999,1416999,1416999,295,0
47858000,1417000,1417000,1417000,1417000,150,0
47859000,1417000,1417000,1417000,1417000,200,0
47861000,1417000,1417000,1417000,1417000,300,0
47863000,1417100,1417100,1417000,1417000,130,0
47866000,1417300,1417400,1417300,1417400,100,0
47867000,1417300,1417300,1417300,1417300,200,0
47868000,1417650,1417650,1417400,1417400,136,0
47871000,1418400,1418400,1418400,1418400,100,0
47881000,1417700,1418300,1417300,1417300,3188,0
47882000,1417200,1417850,1417100,1417100,600,0
47886000,1417600,1417600,1416800,1416900,450,0
47889000,1416400,1416400,1416300,1416300,312,0
47897000,1416855,1416855,1416855,1416855,200,0
47910000,1416300,1416300,1416200,1416200,176,0
47914000,1415800,1415800,1415800,1415800,4,0
47939000,1416611,1416611,1416611,1416611,200,0
47941000,1415800,1415900,1415800,1415800,500,0
47946000,1415900,1415900,1415900,1415900,100,0
47951000,1415400,1415400,1415400,1415400,100,0
47970000,1414300,1415000,1414300,1414364,306,0
47973000,1415000,1415000,1415000,1415000,100,0
47979000,1414500,1414500,1414500,1414500,100,0
47980000,1414500,1414500,1414500,1414500,100,0
48002000,1414700,1414700,1414700,1414700,200,0
48003000,1414300,1414300,1414300,1414300,201,0
48005000,1414600,1414600,1414600,1414600,100,0
48006000,1414300,1414300,1414300,1414300,700,0
48010000,1414000,1414096,1414000,1414096,1125,0
48013000,1414000,1414000,1414000,1414000,206,0
48023000,1413500,1413500,1413500,1413500,43,0
48025000,1413500,1413500,1413500,1413500,57,0
48040000,1413200,1413600,1413200,1413600,41,0
48062000,1413100,1413300,1413100,1413100,400,0
48084000,1412125,1412125,1412125,1412125,36,0
48134000,1412200,1412200,1412200,1412200,3,0
48136000,1412600,1412600,1412600,1412600,800,0
48149000,1412300,1412300,1412205,1412205,600,0
48150000,1412200,1412200,1412200,1412200,204,0
48152000,1411800,1411800,1411700,1411705,300,0
48153000,1411800,1411800,1411700,1411700,300,0
48155000,1411600,1411600,1411600,1411600,100,0
48158000,1411800,1411800,1411800,1411800,100,0
48160000,1411700,1411700,1411700,1411700,200,0
48161000,1411700,1411700,1411700,1411700,300,0
48165000,1411700,1412300,1411700,1411700,600,0
48166000,1412570,1412570,1412570,1412570,50,0
48189000,1411401,1411401,1411401,1411401,50,0
48193000,1411400,1411800,1410900,1410900,700,0
48194000,1410700,1410800,1410600,1410800,300,0
48196000,1410400,1410400,1410300,1410300,150,0
48197000,1410000,1410000,1410000,1410000,1,0
48203000,1409800,1409800,1409700,1409700,290,0
48218000,1409400,1409400,1409300,1409300,473,0
48223000,1409700,1409700,1409400,1409400,300,0
48224000,1409200,1409200,1408800,1408800,200,0
48232000,1408300,1408300,1408300,1408300,6,0
48233000,1407400,1407400,1407400,1407400,200,0
48264000,1407150,1407150,1407150,1407150,5700,0
48265000,1407200,1407200,1407137,1407137,1450,0
48280000,1407200,1407200,1407200,1407200,100,0
48281000,1407600,1407700,1407600,1407700,616,0
48286000,1407600,1407600,1407600,1407600,100,0
48291000,1408000,1408100,1408000,1408100,400,0
48298000,1408100,1408400,1407200,1407200,315,0
48304000,1407800,1407800,1407800,1407800,100,0
48346000,1408500,1408600,1408500,1408500,310,0
48347000,1408600,1408600,1408600,1408600,100,0
48356000,1408700,1409000,1408700,1409000,106,0
48357000,1409900,1409900,1409900,1409900,1,0
48364000,1408600,1408600,1408600,1408600,20,0
48365000,1409300,1409300,1409300,1409300,1,0
48372000,1408700,1408700,1408700,1408700,4,0
48373000,1409500,1409500,1408900,1409500,300,0
48374000,1409900,1409900,1409900,1409900,14,0
48380000,1410299,1410299,1409450,1409450,5100,0
48382000,1408800,1408800,1408800,1408800,10,0
48389000,1410100,1410100,1409500,1409500,1002,0
48399000,1409050,1409050,1409050,1409050,1,0
48410000,1409423,1409650,1409423,1409650,216,0
48440000,1409025,1409025,1409025,1409025,11,0
48451000,1409001,1409001,1409001,1409001,54,0
48467000,1409001,1409001,1409001,1409001,58,0
48476000,1409000,1409000,1409000,1409000,100,0
48481000,1402600,1402600,1402600,1402600,1,0
48482000,1403500,1407401,1403500,1407401,63,0
48504000,1409001,1409001,1409001,1409001,14,0
48512000,1409025,1409025,1409025,1409025,4,0
48514000,1409000,1409000,1409000,1409000,356,0
48529000,1409200,1409200,1409200,1409200,100,0
48533000,1409500,1409500,1409500,1409500,100,0
48541000,1409700,1409700,1409700,1409700,100,0
48542000,1410200,1410300,1410200,1410300,200,0
48547000,1409300,1409300,1409300,1409300,100,0
48569000,1409100,1409700,1409000,1409700,449,0
48571000,1409799,1409799,1409799,1409799,14,0
48581000,1409400,1409700,1409400,1409400,4009,0
48590000,1409700,1409800,1409700,1409800,386,0
48605000,1409900,1410200,1409800,1410200,358,0
48611000,1409101,1409101,1409101,1409101,203,0
48636000,1410300,1410300,1410300,1410300,100,0
48654000,1410000,1410285,1410000,1410285,2,0
48655000,1410299,1410299,1410299,1410299,99,0
48678000,1409820,1409820,1409820,1409820,300,0
48697000,1410200,1410200,1410200,1410200,100,0
48698000,1410200,1410200,1410200,1410200,100,0
48700000,1410300,1410300,1410300,1410300,200,0
48707000,1409800,1409800,1409800,1409800,100,0
48709000,1410300,1410300,1410300,1410300,100,0
48712000,1409400,1409900,1409400,1409900,605,0
48715000,1410400,1410400,1410400,1410400,5,0
48718000,1410400,1410500,1409600,1410000,6643,0
48719000,1410100,1410100,1410100,1410100,151,0
48721000,1410600,1410800,1410600,1410800,652,0
48722000,1410800,1410800,1410800,1410800,100,0
48730000,1410036,1410036,1410036,1410036,33,0
48732000,1410280,1410280,1410280,1410280,200,0
48735000,1411000,1411000,1411000,1411000,100,0
48737000,1410200,1410200,1410200,1410200,15,0
48746000,1410700,1410700,1410700,1410700,100,0
48762000,1410300,1410300,1410300,1410300,14,0
48764000,1410300,1410700,1410300,1410700,101,0
48765000,1410700,1410700,1410700,1410700,100,0
48767000,1410300,1410500,1410300,1410500,800,0
48768000,1410400,1410400,1410400,1410400,200,0
48771000,1411200,1411200,1411200,1411200,100,0
48785000,1410400,1411000,1410400,1411000,1151,0
48786000,1410501,1410501,1410501,1410501,9,0
48787000,1410500,1411000,1410500,1411000,300,0
48789000,1410600,1410600,1410600,1410600,349,0
48797000,1411000,1411000,1411000,1411000,185,0
48799000,1410900,1410900,1410900,1410900,250,0
48805000,1411300,1411300,1411300,1411300,200,0
48823000,1410600,1410900,1410300,1410900,1359,0
48824000,1410100,1410100,1410100,1410100,200,0
48826000,1410000,1410000,1410000,1410000,200,0
48833000,1409525,1409525,1409525,1409525,50,0
48848000,1410020,1410020,1410020,1410020,200,0
48851000,1409501,1409501,1409501,1409501,80,0
48854000,1409630,1409630,1409630,1409630,8,0
48855000,1410799,1410799,1410799,1410799,50,0
48861000,1410500,1410500,1410500,1410500,19,0
48872000,1409500,1409900,1409500,1409900,430,0
48884000,1408825,1409400,1408825,1409400,997,0
48888000,1409000,1409000,1408900,1408900,125,0
48895000,1409899,1409899,1409899,1409899,7,0
48906000,1408800,1408800,1408600,1408600,300,0
48909000,1408300,1408300,1408300,1408300,100,0
48919000,1408001,1408001,1408001,1408001,17,0
48939000,1408000,1408100,1408000,1408000,500,0
48940000,1408100,1408100,1408100,1408100,100,0
48950000,1407601,1407601,1407601,1407601,7,0
48958000,1407690,1407690,1407690,1407690,7,0
48965000,1408499,1408499,1408499,1408499,20,0
48979000,1407600,1407600,1407600,1407600,100,0
48980000,1407500,1407500,1407500,1407500,100,0
48984000,1407201,1407201,1407201,1407201,9,0
49013000,1407225,1407225,1407200,1407200,275,0
49014000,1407800,1407800,1407800,1407800,1,0
49019000,1407000,1407000,1406800,1406800,100,0
49025000,1407228,1407228,1407228,1407228,100,0
49030000,1406800,1406800,1406201,1406201,400,0
49052000,1407699,1407699,1407699,1407699,15,0
49057000,1406201,1406201,1406201,1406201,8,0
49059000,1406700,1406700,1406500,1406500,55,0
49066000,1407050,1407050,1407050,1407050,11,0
49069000,1406000,1406000,1406000,1406000,175,0
49070000,1407400,1407400,1407400,1407400,75,0
49080000,1405330,1405330,1405330,1405330,50,0
49082000,1405300,1405800,1405200,1405800,700,0
49092000,1405300,1405300,1405100,1405100,200,0
49103000,1404600,1405000,1404600,1405000,700,0
49109000,1403000,1403000,1403000,1403000,1,0
49120000,1404500,1404500,1404400,1404400,101,0
49123000,1404500,1404500,1404500,1404500,15,0
49148000,1403590,1403590,1403590,1403590,32,0
49153000,1404200,1404200,1404000,1404000,242,0
49164000,1404000,1404200,1404000,1404200,601,0
49166000,1404200,1404200,1404200,1404200,100,0
49167000,1404300,1404300,1404300,1404300,100,0
49169000,1404400,1404500,1404400,1404500,202,0
49170000,1404500,1404500,1404500,1404500,1,0
49171000,1404600,1404900,1404600,1404900,748,0
49173000,1405100,1405100,1405100,1405100,300,0
49181000,1404640,1404640,1404640,1404640,50,0
49182000,1404400,1404400,1404400,1404400,1,0
49188000,1405200,1411000,1405200,1411000,145,0
49194000,1404744,1404744,1404744,1404744,500,0
49198000,1405150,1405150,1405150,1405150,100,0
49202000,1405600,1405600,1405600,1405600,300,0
49212000,1405500,1405500,1405500,1405500,100,0
49234000,1405100,1405100,1405100,1405100,100,0
49235000,1405700,1405700,1405700,1405700,22,0
49241000,1404700,1404700,1404700,1404700,200,0
49251000,1404300,1404400,1403300,1404300,1495,0
49254000,1404900,1404900,1404300,1404800,343,0
49255000,1404200,1404200,1404200,1404200,13,0
49276000,1405100,1405100,1405100,1405100,7,0
49290000,1404900,1404900,1404900,1404900,200,0
49294000,1403776,1403776,1403776,1403776,1074,0
49322000,1404800,1404900,1404800,1404900,120,0
49329000,1403425,1403425,1403425,1403425,93,0
49333000,1404700,1404700,1404700,1404700,100,0
49338000,1405000,1405000,1405000,1405000,1,0
49340000,1404900,1404900,1404900,1404900,3,0
49342000,1404800,1404899,1404800,1404899,515,0
49354000,1404150,1404150,1404150,1404150,400,0
49367000,1404200,1404200,1403400,1403400,2900,0
49375000,1403500,1403950,1403400,1403400,900,0
49381000,1403600,1403600,1403600,1403600,400,0
49407000,1404400,1404900,1404400,1404900,840,0
49414000,1405100,1405100,1404600,1404600,150,0
49418000,1404300,1404300,1404300,1404300,100,0
49425000,1401500,1401500,1401500,1401500,7,0
49429000,1404012,1404012,1404012,1404012,24,0
49461000,1404200,1404200,1404200,1404200,165,0
49462000,1403800,1405000,1403700,1405000,333,0
49480000,1403601,1403601,1403601,1403601,2,0
49486000,1404900,1404900,1404900,1404900,100,0
49494000,1404600,1404600,1404600,1404600,100,0
49501000,1405100,1405100,1405100,1405100,6,0
49515000,1403700,1403700,1403700,1403700,30,0
49517000,1405000,1405100,1405000,1405100,200,0
49519000,1404700,1404700,1404700,1404700,100,0
49530000,1403800,1403800,1403800,1403800,100,0
49545000,1404200,1404200,1404200,1404200,137,0
49546000,1404100,1404100,1404100,1404100,100,0
49562000,1404200,1404200,1404200,1404200,9,0
49564000,1404700,1404700,1404700,1404700,100,0
49569000,1403900,1404600,1403900,1404600,446,0
49579000,1404700,1404800,1404700,1404800,200,0
49580000,1404700,1404700,1404700,1404700,66,0
49588000,1405000,1405200,1405000,1405200,434,0
49595000,1405699,1405699,1405699,1405699,11,0
49605000,1403900,1403900,1403900,1403900,10,0
49643000,1404000,1404000,1403400,1403400,5600,0
49644000,1403300,1403600,1403300,1403600,201,0
49645000,1403110,1403110,1403110,1403110,29,0
49646000,1404128,1404128,1404128,1404128,250,0
49652000,1403350,1403350,1403300,1403300,7500,0
49653000,1403300,1403300,1403300,1403300,600,0
49654000,1403350,1403800,1403200,1403200,400,0
49667000,1403200,1403200,1403200,1403200,300,0
49668000,1403200,1403200,1403200,1403200,200,0
49670000,1403899,1403899,1403200,1403200,280,0
49672000,1403800,1403800,1403700,1403800,301,0
49674000,1403900,1403900,1403900,1403900,207,0
49676000,1403350,1403350,1403350,1403350,200,0
49677000,1403350,1403350,1403350,1403350,100,0
49680000,1403350,1403350,1403350,1403350,400,0
49683000,1403700,1403700,1403700,1403700,202,0
49686000,1403700,1403700,1403700,1403700,98,0
49687000,1404199,1404199,1404199,1404199,98,0
49690000,1404200,1404200,1404200,1404200,300,0
49692000,1404200,1404200,1404200,1404200,100,0
49695000,1403900,1404100,1403900,1404099,200,0
49701000,1404200,1405000,1404200,1405000,2053,0
49703000,1405000,1405000,1405000,1405000,150,0
49704000,1405000,1405000,1405000,1405000,450,0
49707000,1405700,1405700,1405700,1405700,100,0
49709000,1406800,1406800,1406800,1406800,100,0
49714000,1406900,1406900,1406900,1406900,100,0
49719000,1406500,1406500,1405800,1406400,300,0
49747000,1406850,1406850,1406850,1406850,100,0
49754000,1406201,1406900,1406100,1406200,1400,0
49772000,1405400,1405400,1405210,1405210,200,0
49776000,1405200,1405450,1404700,1405450,400,0
49790000,1404550,1404550,1404300,1404300,400,0
49817000,1403800,1403800,1403800,1403800,200,0
49821000,1403200,1403200,1403200,1403200,200,0
49823000,1403200,1403200,1403200,1403200,100,0
49833000,1402400,1402400,1402400,1402400,2,0
49839000,1403100,1403100,1403100,1403100,300,0
49840000,1403005,1403005,1403000,1403000,300,0
49842000,1403000,1403000,1403000,1403000,400,0
49843000,1402700,1402700,1402605,1402605,200,0
49845000,1402600,1402700,1402600,1402610,500,0
49847000,1402600,1403500,1402600,1403500,865,0
49851000,1402700,1402700,1402700,1402700,1,0
49863000,1402600,1402600,1402400,1402400,300,0
49864000,1402300,1402300,1401700,1401700,1043,0
49865000,1401800,1401800,1401800,1401800,100,0
49866000,1403500,1403500,1403500,1403500,1,0
49877000,1401500,1401500,1401400,1401400,200,0
49909000,1403099,1403099,1403099,1403099,45,0
49911000,1401600,1401600,1401600,1401600,20,0
49918000,1401701,1401800,1401701,1401800,400,0
49923000,1402300,1402300,1402300,1402300,100,0
49932000,1402500,1402500,1402500,1402500,160,0
49937000,1401740,1401740,1401740,1401740,32,0
49938000,1401600,1401600,1401600,1401600,46,0
49940000,1401700,1401700,1401700,1401700,22,0
49941000,1401700,1401700,1401700,1401700,106,0
49943000,1401700,1401700,1401600,1401600,172,0
49948000,1401700,1401700,1401700,1401700,200,0
49954000,1401900,1401900,1401900,1401900,500,0
49956000,1401625,1402200,1401600,1402200,850,0
49964000,1403000,1403000,1403000,1403000,1,0
49969000,1401600,1402300,1401600,1402300,300,0
49978000,1401600,1401600,1401600,1401600,1129,0
49981000,1401400,1401400,1401400,1401400,300,0
49984000,1401300,1401300,1400500,1400500,743,0
49993000,1400100,1400100,1400100,1400100,23,0
50017000,1400292,1400292,1400292,1400292,700,0
50019000,1400001,1400001,1400001,1400001,106,0
50024000,1401699,1401699,1401699,1401699,58,0
50027000,1400500,1400500,1400500,1400500,100,0
50029000,1400600,1400600,1400600,1400600,500,0
50031000,1401100,1401100,1401100,1401100,300,0
50070000,1400950,1400950,1400950,1400950,100,0
50071000,1401800,1401800,1401800,1401800,100,0
50079000,1401700,1401700,1401700,1401700,23,0
50091000,1400950,1400950,1400100,1400100,665,0
50096000,1400100,1400100,1400100,1400100,97,0
50104000,1400110,1400120,1400100,1400120,500,0
50113000,1400850,1400850,1400850,1400850,100,0
50119000,1401000,1401000,1401000,1401000,28,0
50131000,1401400,1401400,1401400,1401400,100,0
50139000,1400101,1400101,1400101,1400101,1,0
50143000,1401400,1401400,1401400,1401400,8,0
50173000,1401400,1401500,1400800,1401500,600,0
50174000,1401500,1401500,1401500,1401500,200,0
50179000,1401499,1401499,1401499,1401499,11,0
50182000,1401500,1401500,1401500,1401500,16,0
50194000,1400800,1400800,1400350,1400350,200,0
50226000,1400100,1400100,1398450,1399700,4975,0
50227000,1399700,1400000,1399600,1399600,1550,0
50231000,1399300,1399300,1399300,1399300,44,0
50232000,1399300,1399300,1399300,1399300,43,0
50244000,1399450,1399450,1399450,1399450,600,0
50246000,1399450,1399450,1399000,1399000,1100,0
50252000,1399000,1399000,1399000,1399000,100,0
50263000,1399000,1399000,1398800,1398800,600,0
50271000,1399000,1399000,1399000,1399000,100,0
50273000,1398396,1398396,1398396,1398396,441,0
50275000,1398410,1398410,1398410,1398410,300,0
50283000,1398886,1398886,1398886,1398886,2,0
50284000,1398584,1398584,1398584,1398584,16,0
50285000,1398700,1398700,1398200,1398200,1322,0
50286000,1397800,1398300,1397800,1398200,600,0
50288000,1398600,1398600,1398600,1398600,300,0
50291000,1397800,1397800,1396700,1396800,1788,0
50293000,1399901,1399901,1399901,1399901,2,0
50296000,1397600,1397600,1397600,1397600,100,0
50297000,1398150,1398150,1398150,1398150,100,0
50298000,1397600,1397600,1397600,1397600,100,0
50300000,1397850,1397850,1397850,1397850,100,0
50317000,1397500,1397500,1396400,1396400,2132,0
50318000,1396700,1397000,1396700,1397000,300,0
50321000,1396900,1397000,1396900,1397000,801,0
50323000,1397000,1397000,1397000,1397000,148,0
50326000,1397000,1397000,1397000,1397000,352,0
50330000,1397000,1397000,1397000,1397000,400,0
50331000,1397000,1397000,1397000,1397000,200,0
50332000,1397000,1397000,1396800,1397000,1600,0
50334000,1397000,1397000,1397000,1397000,94,0
50345000,1396600,1396600,1396600,1396600,4,0
50352000,1397000,1397000,1397000,1397000,200,0
50353000,1397300,1397500,1397300,1397500,500,0
50357000,1398000,1398000,1398000,1398000,100,0
50371000,1398500,1398700,1398500,1398700,400,0
50373000,1398700,1398700,1398700,1398700,85,0
50384000,1398300,1398300,1398300,1398300,700,0
50390000,1397500,1397500,1397500,1397500,100,0
50414000,1398200,1398200,1398200,1398200,100,0
50425000,1397500,1397500,1397500,1397500,100,0
50431000,1397900,1398000,1397900,1398000,400,0
50432000,1398000,1398000,1398000,1398000,100,0
50458000,1397500,1397500,1397500,1397500,100,0
50459000,1396940,1396940,1396940,1396940,5,0
50471000,1398200,1398700,1398200,1398700,500,0
50494000,1398250,1398250,1398250,1398250,100,0
50499000,1398300,1398300,1398300,1398300,400,0
50502000,1399200,1399200,1399200,1399200,100,0
50521000,1398500,1398500,1398500,1398500,100,0
50522000,1398499,1398500,1398200,1398200,400,0
50529000,1397760,1397760,1397760,1397760,21,0
50532000,1398600,1398600,1398600,1398600,96,0
50533000,1397401,1398599,1397401,1398599,120,0
50545000,1397900,1397900,1397900,1397900,20,0
50554000,1398599,1398599,1398599,1398599,32,0
50563000,1398575,1398575,1398575,1398575,7,0
50576000,1397500,1398500,1397400,1398500,1852,0
50581000,1398437,1398437,1397400,1397400,325,0
50585000,1397401,1397401,1397401,1397401,4,0
50589000,1397600,1397850,1397600,1397850,152,0
50590000,1397500,1397500,1397400,1397400,220,0
50610000,1397850,1397850,1397850,1397850,100,0
50613000,1397401,1398100,1397401,1398100,8,0
50616000,1397401,1397401,1397401,1397401,75,0
50619000,1397850,1397850,1397850,1397850,100,0
50622000,1398300,1398300,1398300,1398300,100,0
50625000,1398300,1398600,1397850,1398600,600,0
50629000,1398600,1398600,1398600,1398600,304,0
50632000,1400200,1400200,1400200,1400200,5,0
50636000,1398137,1398137,1398137,1398137,25,0
50638000,1397800,1397800,1397800,1397800,1,0
50641000,1398000,1398000,1398000,1398000,200,0
50642000,1398800,1398800,1398800,1398800,100,0
50654000,1398900,1398900,1398900,1398900,7,0
50661000,1397501,1397501,1397501,1397501,22,0
50664000,1399000,1399000,1399000,1399000,21,0
50668000,1398300,1398400,1398300,1398400,220,0
50669000,1398400,1398400,1398400,1398400,150,0
50671000,1398850,1398900,1398850,1398900,200,0
50687000,1398600,1398600,1398600,1398600,100,0
50692000,1397625,1397625,1397625,1397625,20,0
50698000,1398600,1398900,1398500,1398550,2030,0
50703000,1397600,1397600,1397600,1397600,100,0
50707000,1397600,1398100,1397500,1397900,2200,0
50708000,1397950,1397950,1397600,1397600,845,0
50719000,1398000,1398000,1398000,1398000,20,0
50720000,1398000,1398000,1398000,1398000,300,0
50726000,1398000,1398200,1398000,1398200,200,0
50734000,1398300,1398500,1398300,1398500,500,0
50753000,1398000,1398350,1397900,1397900,1799,0
50763000,1398350,1398350,1398350,1398350,100,0
50766000,1398200,1398350,1398200,1398350,1000,0
50774000,1398350,1398800,1398152,1398800,1441,0
50779000,1398500,1398500,1398500,1398500,300,0
50781000,1398140,1398140,1398140,1398140,116,0
50784000,1398500,1398500,1398500,1398500,5,0
50785000,1398500,1398500,1398500,1398500,495,0
