46797000,712100,712100,712000,712100,223,0
46803000,712000,712000,712000,712000,1314,0
46825000,711900,711900,711900,711900,264,0
46826000,711900,711900,711900,711900,40,0
46844000,712100,712100,712000,712000,800,0
46845000,712100,712100,711900,712100,1600,0
46862000,712200,712200,712200,712200,700,0
46865000,712000,712000,712000,712000,300,0
46949000,712000,712000,712000,712000,200,0
46958000,712300,712300,712300,712300,300,0
46959000,712100,712100,712100,712100,167,0
47007000,712200,712200,712200,712200,627,0
47008000,712300,712300,712300,712300,526,0
47013000,712310,712310,712310,712310,150,0
47014000,712200,712200,712100,712100,112,0
47015000,712300,712300,712300,712300,100,0
47036000,712400,712400,712400,712400,100,0
47039000,712400,712400,712400,712400,288,0
47070000,712500,712500,712500,712500,100,0
47085000,712500,712500,712500,712500,200,0
47101000,712600,712700,712600,712700,700,0
47103000,712600,712600,712600,712600,101,0
47130000,712590,712590,712590,712590,220,0
47133000,712500,712500,712500,712500,100,0
47138000,712800,712800,712800,712800,105,0
47140000,712700,712800,712400,712400,1400,0
47171000,712400,712400,712400,712400,800,0
47175000,712400,712400,712400,712400,100,0
47187000,712500,712500,712500,712500,1196,0
47189000,712600,712600,712600,712600,300,0
47190000,712699,712699,712699,712699,100,0
47191000,712700,712700,712700,712700,94,0
47192000,712680,712680,712680,712680,10,0
47193000,712700,712700,712699,712699,154,0
47195000,712700,712700,712700,712700,100,0
47226000,712600,712600,712600,712600,300,0
47258000,712700,712700,712700,712700,100,0
47289000,712700,712700,712700,712700,400,0
47293000,712700,712700,712700,712700,50,0
47320000,712800,712800,712800,712800,300,0
47332000,712800,712800,712800,712800,1,0
47345000,712800,712800,712800,712800,100,0
47393000,712800,712800,712800,712800,100,0
47406000,712600,712600,712500,712500,2335,0
47407000,712500,712500,712500,712500,200,0
47412000,712500,712500,712500,712500,100,0
47445000,712600,712600,712600,712600,100,0
47464000,712600,712600,712600,712600,50,0
47471000,712525,712525,712525,712525,50,0
47476000,712600,712600,712600,712600,140,0
47480000,712500,712500,712500,712500,100,0
47487000,712535,712535,712535,712535,1000,0
47491000,712500,712500,712500,712500,100,0
47492000,712500,712500,712400,712400,2700,0
47493000,712500,712500,712500,712500,400,0
47514000,712500,712500,712500,712500,200,0
47527000,712499,712499,712499,712499,28,0
47553000,712301,712301,712301,712301,7,0
47554000,712500,712500,712500,712500,865,0
47561000,712550,712550,712550,712550,100,0
47565000,712600,712600,712600,712600,900,0
47576000,712800,712800,712800,712800,81,0
47595000,712700,712700,712700,712700,42,0
47605000,712600,712699,712500,712699,933,0
47615000,712500,712500,712500,712500,100,0
47655000,712500,712500,712500,712500,1486,0
47663000,712500,712500,712500,712500,500,0
47665000,712400,712400,712400,712400,500,0
47667000,712400,712400,712400,712400,100,0
47673000,712500,712500,712500,712500,1882,0
47677000,712500,712500,712500,712500,1118,0
47679000,712500,712550,712500,712500,300,0
47680000,712600,712600,712600,712600,300,0
47697000,712550,712550,712550,712550,100,0
47699000,712599,712599,712599,712599,500,0
47711000,712600,712600,712600,712600,1500,0
47712000,712700,712700,712700,712700,1200,0
47713000,712800,712800,712800,712800,100,0
47726000,712750,712750,712700,712750,400,0
47727000,712600,712600,712600,712600,1686,0
47732000,712600,712600,712600,712600,100,0
47738000,712575,712575,712575,712575,15,0
47745000,712599,712599,712599,712599,200,0
47748000,712600,712600,712600,712600,1000,0
47749000,712600,712600,712600,712600,100,0
47752000,712700,712700,712700,712700,100,0
47759000,712600,712600,712600,712600,100,0
47764000,712650,712650,712650,712650,100,0
47781000,712600,712600,712600,712600,1090,0
47810000,712699,712700,712600,712612,1550,0
47811000,712600,712600,712600,712600,100,0
47814000,712600,712600,712600,712600,200,0
47820000,712600,712600,712500,712500,200,0
47823000,712550,712550,712550,712550,100,0
47841000,712550,712550,712550,712550,100,0
47843000,712600,712600,712600,712600,85,0
47850000,712600,712600,712600,712600,750,0
47851000,712590,712600,712590,712600,700,0
47852000,712500,712500,712500,712500,1981,0
47853000,712500,712500,712500,712500,8,0
47854000,712500,712500,712500,712500,625,0
47872000,712550,712550,712550,712550,100,0
47876000,712500,712500,712500,712500,28,0
47878000,712500,712550,712500,712550,179,0
47909000,712500,712500,712500,712500,100,0
47912000,712501,712501,712501,712501,6,0
47914000,712500,712500,712500,712500,1051,0
47915000,712400,712400,712400,712400,48,0
47916000,712500,712500,712500,712500,1200,0
47917000,712450,712450,712450,712450,100,0
47934000,712500,712500,712450,712450,300,0
47937000,712400,712400,712300,712300,3400,0
47938000,712400,712400,712400,712400,200,0
47946000,712500,712500,712500,712500,517,0
47948000,712400,712400,712400,712400,29,0
47952000,712475,712475,712400,712450,3472,0
47953000,712400,712400,712400,712400,300,0
47954000,712300,712400,712300,712300,794,0
47957000,712300,712300,712300,712300,100,0
47967000,712300,712300,712300,712300,50,0
47974000,712399,712400,712399,712400,1975,0
47978000,712300,712300,712300,712300,200,0
47981000,712400,712400,712400,712400,800,0
47982000,712200,712250,712200,712250,1600,0
47983000,712200,712200,712200,712200,100,0
47985000,712200,712200,712200,712200,100,0
47987000,712200,712200,712200,712200,100,0
47989000,712250,712250,712200,712200,213,0
48004000,712200,712250,712200,712250,200,0
48006000,712250,712250,712250,712250,100,0
48020000,712200,712200,712200,712200,487,0
48023000,712100,712200,712100,712200,1687,0
48031000,712200,712300,712200,712300,1600,0
48041000,712200,712300,712200,712300,200,0
48051000,712223,712223,712223,712223,75,0
48071000,712299,712299,712299,712299,28,0
48075000,712300,712300,712300,712300,1300,0
48076000,712400,712400,712400,712400,2275,0
48078000,712400,712400,712400,712400,100,0
48080000,712401,712401,712401,712401,50,0
48103000,712300,712300,712300,712300,96,0
48109000,712325,712325,712325,712325,30,0
48112000,712473,712473,712473,712473,30,0
48123000,712500,712500,712500,712500,172,0
48124000,712500,712500,712500,712500,1250,0
48129000,712500,712500,712500,712500,200,0
48147000,712600,712700,712600,712600,3455,0
48154000,712700,712700,712700,712700,241,0
48170000,712700,712700,712600,712600,620,0
48179000,712600,712600,712550,712550,250,0
48181000,712600,712600,712600,712600,131,0
48194000,712500,712600,712400,712400,3400,0
48200000,712499,712500,712300,712300,3047,0
48203000,712300,712300,712300,712300,300,0
48205000,712300,712300,712300,712300,100,0
48210000,712201,712201,712201,712201,5,0
48228000,712300,712300,712300,712300,100,0
48241000,712400,712400,712400,712400,2900,0
48242000,712500,712500,712500,712500,100,0
48250000,712500,712500,712500,712500,100,0
48267000,712500,712500,712500,712500,200,0
48281000,712400,712400,712400,712400,1300,0
48282000,712400,712400,712400,712400,200,0
48293000,712300,712300,712300,712300,100,0
48297000,712300,712300,712300,712300,300,0
48300000,712400,712400,712400,712400,300,0
48304000,712300,712300,712300,712300,85,0
48312000,712400,712400,712400,712400,100,0
48315000,712400,712400,712400,712400,180,0
48318000,712400,712400,712400,712400,970,0
48337000,712500,712500,712400,712400,1144,0
48338000,712500,712500,712500,712500,236,0
48347000,712500,712500,712500,712500,200,0
48354000,712400,712400,712300,712300,2025,0
48355000,712300,712300,712200,712200,200,0
48356000,712300,712300,712300,712300,200,0
48359000,712300,712300,712200,712200,200,0
48363000,712300,712300,712300,712300,500,0
48364000,712200,712299,712200,712299,620,0
48365000,712200,712200,712200,712200,400,0
48367000,712200,712200,712200,712200,600,0
48368000,712300,712400,712300,712300,2239,0
48382000,712500,712500,712500,712500,220,0
48398000,712600,712600,712600,712600,116,0
48402000,712600,712600,712600,712600,200,0
48428000,712800,712800,712800,712800,700,0
48433000,712895,712895,712895,712895,40,0
48453000,712700,712800,712600,712600,907,0
48455000,712673,712673,712673,712673,77,0
48473000,712660,712660,712660,712660,110,0
48474000,712600,712600,712600,712600,200,0
48475000,712680,712680,712600,712600,204,0
48477000,712600,712600,712600,712600,200,0
48480000,712177,712177,712177,712177,15,0
48482000,712199,712600,712199,712500,243,0
48485000,712600,712600,712600,712600,100,0
48488000,712600,712600,712600,712600,1097,0
48490000,712600,712600,712600,712600,100,0
48499000,712500,712500,712500,712500,1,0
48502000,712500,712500,712400,712400,2292,0
48507000,712400,712400,712400,712400,200,0
48512000,712499,712499,712499,712499,56,0
48518000,712400,712400,712400,712400,11,0
48535000,712300,712300,712300,712300,100,0
48536000,712400,712500,712400,712500,900,0
48558000,712400,712400,712350,712400,1500,0
48560000,712399,712400,712399,712399,10246,0
48561000,712400,712400,712400,712400,138,0
48562000,712300,712300,712300,712300,63,0
48566000,712400,712400,712400,712400,100,0
48567000,712500,712500,712500,712500,1400,0
48568000,712600,712600,712600,712600,300,0
48569000,712600,712600,712600,712600,100,0
48586000,712700,712700,712700,712700,300,0
48589000,712800,712800,712800,712800,200,0
48603000,712900,712900,712900,712900,503,0
48605000,713000,713000,713000,713000,500,0
48609000,713100,713100,713100,713100,100,0
48614000,713200,713200,713200,713200,200,0
48617000,713000,713000,713000,713000,3150,0
48618000,713200,713200,713200,713200,200,0
48620000,713000,713000,713000,713000,200,0
48634000,713000,713000,712900,712950,1200,0
48636000,713000,713000,713000,713000,900,0
48641000,712900,713000,712900,713000,344,0
48646000,713000,713000,713000,713000,600,0
48660000,713040,713040,713040,713040,26,0
48671000,713100,713100,713100,713100,500,0
48677000,713000,713000,713000,713000,100,0
48689000,713100,713100,713100,713100,98,0
48692000,713195,713200,713195,713200,500,0
48698000,713300,713300,713300,713300,100,0
48700000,713400,713400,713400,713400,5,0
48702000,713200,713200,713200,713200,300,0
48718000,713400,713400,713400,713400,1200,0
48724000,713400,713400,713400,713400,100,0
48725000,713500,713500,713500,713500,200,0
48727000,713500,713500,713500,713500,200,0
48732000,713600,713600,713600,713600,125,0
48733000,713700,713700,713700,713700,200,0
48741000,713800,713800,713800,713800,100,0
48752000,713600,713600,713600,713600,1000,0
48753000,713600,713600,713600,713600,700,0
48782000,713799,713799,713500,713500,12,0
48783000,713800,713800,713800,713800,10,0
48795000,713600,713600,713600,713600,100,0
48802000,713600,713600,713600,713600,600,0
48825000,713600,713600,713600,713600,100,0
48828000,713700,713700,713700,713700,1000,0
48835000,713700,713761,713700,713761,895,0
48839000,713700,713700,713700,713700,246,0
48846000,713799,713799,713799,713799,70,0
48849000,713700,713700,713700,713700,123,0
48855000,713700,713700,713700,713700,200,0
48888000,713700,713700,713700,713700,54,0
48903000,713700,713700,713700,713700,100,0
48904000,713700,713700,713700,713700,200,0
48905000,713700,713700,713600,713600,2327,0
48909000,713600,713600,713600,713600,200,0
48911000,713699,713699,713699,713699,40,0
48913000,713600,713600,713600,713600,68,0
48917000,713700,713700,713700,713700,1100,0
48920000,713600,713600,713600,713600,100,0
48943000,713600,713600,713600,713600,200,0
48946000,713600,713600,713600,713600,200,0
48952000,713600,713600,713600,713600,200,0
48971000,713500,713500,713500,713500,63,0
48976000,713577,713577,713577,713577,54,0
48978000,713500,713500,713500,713500,100,0
48995000,713600,713600,713600,713600,2132,0
49000000,713700,713700,713700,713700,100,0
49012000,713700,713700,713700,713700,100,0
49013000,713800,713800,713800,713800,700,0
49030000,713700,713700,713600,713700,3098,0
49052000,713699,713699,713699,713699,700,0
49053000,713500,713500,713500,713500,700,0
49073000,713600,713600,713500,713600,252,0
49089000,713500,713500,713500,713500,3,0
49101000,713700,713700,713600,713600,727,0
49103000,713600,713600,713600,713600,69,0
49118000,713550,713550,713550,713550,300,0
49121000,713600,713600,713600,713600,100,0
49123000,713600,713600,713500,713600,845,0
49127000,713500,713500,713500,713500,100,0
49141000,713500,713500,713500,713500,56,0
49162000,713500,713500,713500,713500,299,0
49168000,713500,713500,713500,713500,100,0
49175000,713500,713500,713500,713500,100,0
49179000,713510,713510,713510,713510,275,0
49180000,713500,713500,713500,713500,100,0
49184000,713500,713500,713500,713500,100,0
49190000,713500,713500,713500,713500,100,0
49195000,713500,713500,713500,713500,191,0
49197000,713500,713500,713500,713500,139,0
49200000,713500,713500,713500,713500,100,0
49201000,713500,713500,713500,713500,64,0
49207000,713501,713501,713501,713501,300,0
49212000,713500,713500,713500,713500,1134,0
49214000,713499,713499,713499,713499,96,0
49216000,713500,713500,713500,713500,100,0
49226000,713400,713400,713400,713400,100,0
49233000,713400,713400,713400,713400,100,0
49238000,713400,713400,713400,713400,100,0
49240000,713439,713439,713439,713439,20,0
49241000,713400,713400,713400,713400,1700,0
49244000,713400,713500,713400,713500,127,0
49245000,713400,713400,713400,713400,100,0
49251000,713300,713300,713300,713300,100,0
49252000,713300,713300,713300,713300,802,0
49253000,713300,713300,713300,713300,200,0
49255000,713323,713323,713323,713323,107,0
49259000,713300,713300,713200,713200,300,0
49260000,713200,713200,713200,713200,200,0
49264000,713100,713100,713100,713100,100,0
49265000,713100,713100,713100,713100,69,0
49267000,713200,713200,713200,713200,2575,0
49269000,713200,713200,713200,713200,40,0
49270000,713150,713150,713150,713150,200,0
49288000,713200,713200,713200,713200,1467,0
49297000,713300,713300,713300,713300,625,0
49330000,713400,713400,713400,713400,1856,0
49334000,713400,713400,713400,713400,100,0
49347000,713400,713400,713400,713400,931,0
49353000,713300,713300,713300,713300,100,0
49358000,713300,713300,713300,713300,700,0
49368000,713300,713300,713300,713300,100,0
49380000,713261,713300,713261,713300,148,0
49387000,713250,713250,713250,713250,100,0
49409000,713200,713200,713200,713200,2,0
49410000,713200,713200,713200,713200,1093,0
49413000,713200,713200,713200,713200,300,0
49423000,713200,713200,713200,713200,400,0
49424000,713100,713100,713100,713100,33,0
49426000,713100,713100,713100,713100,1,0
49436000,713100,713100,713100,713100,25,0
49460000,713100,713100,713100,713100,131,0
49462000,713100,713100,713000,713000,1801,0
49468000,713000,713000,713000,713000,200,0
49473000,713000,713000,713000,713000,79,0
49488000,712906,712906,712900,712900,2281,0
49494000,712900,712900,712900,712900,200,0
49498000,712900,712900,712900,712900,100,0
49499000,712900,712900,712900,712900,171,0
49506000,712900,712900,712900,712900,100,0
49510000,713000,713000,713000,713000,2774,0
49514000,713100,713100,713100,713100,19,0
49518000,713100,713100,713100,713100,400,0
49525000,713200,713200,713200,713200,200,0
49526000,713200,713200,713199,713200,460,0
49537000,713100,713100,713050,713050,490,0
49545000,713200,713200,713200,713200,100,0
49550000,713040,713040,713040,713040,287,0
49554000,713200,713200,713200,713200,20,0
49555000,713000,713000,713000,713000,400,0
49565000,713300,713300,713300,713300,28,0
49575000,713100,713100,713100,713100,300,0
49582000,713100,713100,713100,713100,100,0
49583000,713100,713200,713100,713100,1924,0
49598000,713100,713100,713100,713100,159,0
49604000,713100,713100,713100,713100,31,0
49627000,713100,713100,713100,713100,1600,0
49631000,711910,711910,711910,711910,30,0
49632000,712400,712400,712400,712400,31,0
49633000,712700,712700,712700,712700,50,0
49636000,713100,713100,713100,713100,200,0
49637000,712700,712700,712700,712700,16,0
49639000,713099,713099,713099,713099,80,0
49641000,712300,712300,712300,712300,23,0
49642000,713100,713800,713100,713800,161,0
49643000,712800,712800,712800,712800,42,0
49645000,713000,713000,712900,712900,1884,0
49648000,713510,713510,713510,713510,2,0
49673000,713000,713000,713000,713000,1089,0
49678000,712990,712990,712990,712990,5,0
49683000,713000,713000,713000,713000,300,0
49685000,712901,712901,712901,712901,49,0
49689000,712950,712950,712900,712900,334,0
49694000,713000,713000,713000,713000,100,0
49696000,713000,713000,713000,713000,100,0
49700000,713000,713000,713000,713000,100,0
49704000,713000,713000,713000,713000,111,0
49705000,712900,712900,712900,712900,2,0
49745000,712900,712900,712900,712900,1200,0
49749000,712900,712900,712900,712900,100,0
49761000,712800,712800,712800,712800,360,0
49765000,712800,712800,712800,712800,100,0
49768000,712800,712800,712800,712800,500,0
49770000,712700,712700,712700,712700,100,0
49773000,712700,712700,712700,712700,100,0
49774000,712880,712880,712700,712700,160,0
49776000,712800,712900,712600,712600,594,0
49779000,712700,712700,712700,712700,100,0
49785000,712600,712600,712600,712600,800,0
49787000,712603,712603,712603,712603,200,0
49790000,712600,712600,712500,712500,1200,0
49791000,712400,712400,712400,712400,100,0
49794000,712400,712400,712400,712400,200,0
49795000,712400,712400,712400,712400,200,0
49796000,712500,712500,712500,712500,48,0
49800000,712500,712500,712500,712500,1000,0
49802000,712400,712500,712400,712400,2208,0
49813000,712300,712300,712300,712300,200,0
49816000,712300,712300,712300,712300,2,0
49817000,712300,712300,712300,712300,100,0
49819000,712300,712300,712200,712200,600,0
49820000,712300,712300,712300,712300,200,0
49821000,712300,712300,712300,712300,700,0
49825000,712200,712200,712100,712100,1026,0
49827000,712100,712100,712100,712100,116,0
49830000,712280,712280,712280,712280,70,0
49839000,712100,712100,712100,712100,100,0
49843000,712100,712100,712100,712100,100,0
49845000,712100,712100,712100,712100,100,0
49849000,712100,712100,712100,712100,100,0
49855000,712100,712100,712100,712100,900,0
49857000,712200,712200,712200,712200,326,0
49862000,712000,712000,712000,712000,100,0
49864000,712000,712000,712000,712000,100,0
49870000,712000,712000,712000,712000,100,0
49875000,712000,712000,712000,712000,100,0
49879000,712300,712300,712300,712300,25,0
49886000,712000,712150,712000,712150,200,0
49889000,712000,712000,712000,712000,224,0
49891000,712000,712000,712000,712000,1,0
49896000,712000,712000,712000,712000,100,0
49900000,712150,712150,712150,712150,200,0
49901000,712000,712000,712000,712000,100,0
49906000,712000,712000,712000,712000,100,0
49912000,712000,712000,712000,712000,100,0
49913000,712000,712000,712000,712000,2150,0
49915000,712000,712000,712000,712000,2300,0
49916000,711900,711900,711900,711900,100,0
49922000,711800,711800,711800,711800,100,0
49929000,711800,711800,711800,711800,100,0
49934000,711830,711830,711800,711800,149,0
49939000,711800,711950,711800,711950,1100,0
49943000,711800,711800,711800,711800,100,0
49945000,711800,711800,711800,711800,74,0
49947000,711800,711800,711800,711800,100,0
49950000,711950,711950,711950,711950,300,0
49953000,711800,711800,711800,711800,100,0
49954000,712100,712100,712100,712100,600,0
49956000,712100,712100,712100,712100,100,0
49957000,711800,712100,711800,712100,1600,0
49966000,712000,712000,712000,712000,84,0
49967000,712000,712000,712000,712000,1000,0
49968000,712000,712000,711900,712000,1700,0
49969000,711900,711900,711800,711800,200,0
49970000,711800,711800,711800,711800,100,0
49971000,711800,711800,711800,711800,84,0
49973000,711800,711800,711800,711800,716,0
49975000,711800,711800,711800,711800,300,0
49978000,711800,711800,711700,711800,1900,0
49983000,711700,711700,711700,711700,100,0
49984000,711700,711700,711700,711700,100,0
49986000,711700,711700,711700,711700,700,0
49991000,711700,711700,711700,711700,100,0
49993000,711700,711700,711700,711700,800,0
49997000,711600,711600,711600,711600,100,0
50001000,711600,711600,711600,711600,100,0
50005000,711500,711500,711500,711500,65,0
50006000,711500,711500,711500,711500,100,0
50009000,711690,711690,711690,711690,100,0
50013000,711600,711600,711500,711500,179,0
50018000,711500,711500,711400,711400,1382,0
50021000,711400,711400,711400,711400,100,0
50025000,711400,711500,711400,711500,104,0
50029000,711400,711400,711400,711400,100,0
50031000,711400,711400,711300,711300,400,0
50037000,711200,711200,711200,711200,100,0
50040000,711200,711200,711200,711200,1142,0
50042000,711200,711200,711200,711200,100,0
50044000,711200,711200,711200,711200,400,0
50047000,711200,711200,711200,711200,100,0
50052000,711200,711200,711200,711200,200,0
50053000,711100,711100,711100,711100,100,0
50057000,711100,711100,711100,711100,100,0
50061000,711000,711000,711000,711000,60,0
50068000,711000,711000,711000,711000,100,0
50074000,711000,711000,711000,711000,100,0
50079000,711000,711000,711000,711000,200,0
50084000,711000,711000,711000,711000,200,0
50087000,711000,711000,711000,711000,200,0
50097000,710900,710900,710900,710900,100,0
50103000,711099,711099,711099,711099,50,0
50104000,710900,710900,710900,710900,100,0
50108000,710910,710910,710910,710910,500,0
50110000,710900,710900,710900,710900,100,0
50114000,710900,710900,710900,710900,100,0
50118000,710900,710900,710900,710900,100,0
50121000,711000,711100,711000,711000,2334,0
50122000,711100,711100,711100,711100,600,0
50123000,711200,711300,711000,711300,729,0
50125000,711400,711400,711400,711400,212,0
50127000,711400,711400,711400,711400,100,0
50134000,711301,711377,711301,711377,600,0
50137000,711301,711500,711301,711500,250,0
50146000,711300,711300,711300,711300,100,0
50159000,711301,711301,711301,711301,50,0
50161000,711320,711320,711320,711320,400,0
50163000,711300,711300,711300,711300,170,0
50177000,711400,711400,711400,711400,1,0
50181000,711600,711600,711600,711600,636,0
50183000,711600,711600,711600,711600,201,0
50192000,711700,711700,711700,711700,1400,0
50193000,711800,711800,711800,711800,1,0
50197000,711800,711800,711800,711800,100,0
50200000,711800,711800,711800,711800,45,0
50203000,711700,711700,711700,711700,300,0
50205000,711800,711800,711800,711800,300,0
50207000,711700,711750,711700,711750,1200,0
50211000,711700,711700,711700,711700,800,0
50226000,711600,711600,711600,711600,2541,0
50232000,711600,711600,711600,711600,200,0
50251000,711400,711400,711400,711400,100,0
50258000,711600,711600,711600,711600,50,0
50259000,711400,711400,711400,711400,100,0
50263000,711400,711500,711400,711500,2200,0
50264000,711400,711400,711400,711400,100,0
50269000,711500,711500,711500,711500,400,0
50274000,711600,711600,711600,711600,724,0
50299000,711400,711400,711400,711400,100,0
50305000,711400,711400,711400,711400,100,0
50309000,711400,711400,711400,711400,200,0
50310000,711600,711600,711600,711600,85,0
50312000,711400,711400,711400,711400,100,0
50317000,711400,711400,711400,711400,100,0
50322000,711400,711400,711400,711400,100,0
50325000,711670,711670,711670,711670,15,0
50329000,711400,711400,711400,711400,100,0
50333000,711400,711400,711400,711400,100,0
50339000,711550,711550,711550,711550,200,0
50345000,711400,711400,711400,711400,100,0
50346000,712599,712599,712435,712450,136,0
50347000,712599,712980,712399,712399,49,0
50350000,711400,711400,711400,711400,100,0
50351000,711500,711500,711500,711500,100,0
50352000,711700,711700,711600,711600,700,0
50353000,711600,711600,711600,711600,100,0
50354000,711600,711600,711600,711600,100,0
50357000,711500,711500,711500,711500,100,0
50362000,711501,711501,711501,711501,100,0
50371000,711700,711800,711700,711800,1249,0
50373000,711800,711800,711800,711800,300,0
50374000,711900,711900,711800,711900,800,0
50375000,711900,711900,711900,711900,100,0
50376000,711900,711900,711900,711900,100,0
50378000,711900,712000,711900,712000,1824,0
50397000,712000,712000,712000,712000,700,0
50398000,712075,712075,712075,712075,12,0
50399000,711900,711900,711900,711900,1941,0
50408000,711900,711900,711900,711900,700,0
50417000,711800,711800,711800,711800,400,0
50419000,711900,711900,711800,711800,200,0
50422000,711800,711800,711800,711800,1284,0
50424000,711800,711850,711800,711800,516,0
50425000,711800,711800,711800,711800,600,0
50426000,711800,711800,711800,711800,100,0
50431000,711800,711900,711800,711900,623,0
50432000,712000,712000,712000,712000,30,0
50440000,711800,711800,711800,711800,100,0
50454000,711800,711800,711800,711800,100,0
50460000,711800,711800,711800,711800,26,0
50465000,711800,711800,711800,711800,20,0
50471000,711900,711900,711900,711900,100,0
50473000,712000,712000,712000,712000,27,0
50475000,711900,711900,711900,711900,100,0
50485000,711950,711950,711950,711950,200,0
50488000,712000,712000,712000,712000,2593,0
50490000,712100,712100,712100,712100,600,0
50492000,712100,712100,712100,712100,200,0
50497000,712150,712200,712150,712200,700,0
50501000,712200,712200,712200,712200,200,0
50502000,712200,712200,712200,712200,2,0
50508000,712200,712200,712200,712200,898,0
50521000,712300,712300,712300,712300,100,0
50525000,712400,712400,712400,712400,2000,0
50526000,712499,712499,712499,712499,250,0
50527000,712500,712500,712500,712500,100,0
50529000,712300,712300,712300,712300,200,0
50535000,712400,712400,712400,712400,40,0
50540000,712400,712400,712400,712400,300,0
50550000,712500,712500,712500,712500,8,0
50561000,712500,712500,712500,712500,623,0
50570000,712500,712500,712500,712500,100,0
50589000,712500,712500,712500,712500,84,0
50593000,712100,712100,712100,712100,54,0
50596000,711870,711870,711870,711870,2,0
50607000,712600,712600,712600,712600,1671,0
50610000,712700,712700,712700,712700,300,0
50615000,712700,712700,712700,712700,400,0
50619000,712700,712700,712700,712700,623,0
50627000,712750,712750,712750,712750,100,0
50628000,712700,712700,712700,712700,100,0
50629000,712700,712700,712700,712700,47,0
50630000,712700,712700,712700,712700,100,0
50632000,712700,712700,712700,712700,1179,0
50635000,712600,712600,712600,712600,18,0
50647000,712600,712600,712600,712600,1453,0
50653000,712600,712600,712600,712600,200,0
50654000,712600,712600,712600,712600,100,0
50660000,712699,712699,712699,712699,14,0
50665000,712660,712660,712660,712660,24,0
50669000,712700,712700,712700,712700,300,0
50681000,712800,712800,712800,712800,923,0
50682000,712900,712900,712900,712900,39,0
50690000,712720,712720,712720,712720,960,0
50692000,712700,712700,712700,712700,100,0
50693000,712725,712725,712725,712725,19,0
50698000,712700,712700,712600,712600,600,0
50707000,712500,712500,712400,712400,2084,0
50708000,712600,712600,712600,712600,32,0
50712000,712599,712599,712599,712599,61,0
50721000,712400,712400,712400,712400,100,0
50724000,712400,712400,712400,712400,800,0
50725000,712400,712500,712400,712500,8123,0
50726000,712400,712400,712400,712400,400,0
50727000,712400,712500,712400,712500,2800,0
50729000,712600,712600,712600,712600,400,0
50744000,712428,712428,712428,712428,200,0
50752000,712400,712400,712400,712400,100,0
50765000,712500,712500,712500,712500,25,0
50778000,712599,712599,712599,712599,55,0
50785000,712600,712600,712600,712600,7,0
50791000,712400,712400,712400,712400,100,0
50792000,712500,712500,712500,712500,100,0
50803000,712600,712600,712600,712600,2390,0
50807000,712700,712700,712700,712700,5,0
50810000,712601,712601,712601,712601,27,0
50815000,712600,712600,712600,712600,1203,0
50821000,712600,712600,712600,712600,800,0
50822000,712600,712600,712600,712600,600,0
50835000,712500,712500,712500,712500,201,0
50837000,712500,712500,712500,712500,84,0
50842000,712500,712500,712500,712500,1216,0
50847000,712400,712400,712400,712400,900,0
50852000,712400,712400,712400,712400,200,0
50856000,712400,712400,712400,712400,500,0
50859000,712400,712400,712400,712400,300,0
50862000,712400,712400,712400,712400,1000,0
50863000,712300,712300,712300,712300,200,0
50867000,712300,712300,712300,712300,100,0
50869000,712300,712300,712300,712300,300,0
50870000,712300,712300,712300,712300,300,0
50874000,712300,712300,712300,712300,100,0
50886000,712200,712200,712100,712100,2200,0
50887000,712100,712100,712100,712100,300,0
50897000,712000,712000,712000,712000,100,0
50909000,712000,712000,712000,712000,100,0
50910000,712000,712000,712000,712000,300,0
50911000,712000,712000,712000,712000,900,0
50913000,712000,712001,712000,712001,864,0
50914000,712000,712000,712000,712000,100,0
50917000,711902,711902,711902,711902,119,0
50924000,711900,711900,711900,711900,800,0
50935000,711700,711700,711700,711700,100,0
50937000,711900,711900,711900,711900,150,0
50939000,711900,711900,711900,711900,300,0
50940000,711900,712000,711900,712000,2450,0
50978000,711810,711810,711810,711810,54,0
50981000,711800,711800,711800,711800,100,0
50982000,711900,711900,711900,711900,300,0
50987000,712000,712000,712000,712000,16,0
50995000,711800,711800,711800,711800,2375,0
50996000,711850,711900,711800,711900,1125,0
50998000,711800,711800,711800,711800,100,0
50999000,711800,711900,711800,711900,700,0
51003000,711800,711800,711800,711800,4,0
51013000,711800,711800,711800,711800,2179,0
51018000,711700,711800,711600,711800,4664,0
51023000,711800,711800,711800,711800,200,0
51025000,711601,711601,711601,711601,10,0
51027000,711800,711800,711800,711800,200,0
51030000,711600,711600,711600,711600,100,0
51043000,711800,711800,711800,711800,900,0
51065000,711800,711801,711800,711801,111,0
51066000,711900,711900,711900,711900,1687,0
51067000,711900,711900,711900,711900,100,0
51073000,712000,712000,712000,712000,2700,0
51074000,712000,712000,712000,712000,100,0
51076000,711989,711989,711989,711989,125,0
51080000,712000,712000,712000,712000,100,0
51081000,712000,712000,712000,712000,500,0
51097000,712100,712100,712100,712100,200,0
51115000,711900,712000,711900,712000,3050,0
51116000,712000,712000,712000,712000,200,0
51117000,712100,712100,712100,712100,800,0
51118000,712100,712187,712100,712187,351,0
51137000,712200,712200,712100,712100,200,0
51138000,712100,712100,712100,712100,100,0
51140000,712100,712100,712100,712100,900,0
51148000,712040,712040,712040,712040,50,0
51150000,712000,712000,712000,712000,277,0
51152000,712200,712200,712200,712200,300,0
