44846000,21200,21200,21200,21200,100,0
44847000,21200,21200,21200,21200,200,0
44849000,21200,21200,21100,21100,13040,0
44850000,21200,21200,21200,21200,15,0
44852000,21200,21200,21150,21150,6300,0
44855000,21150,21200,21150,21150,14900,0
44858000,21150,21150,21150,21150,6100,0
44859000,21150,21150,21150,21150,2900,0
44863000,21150,21150,21150,21150,8400,0
44864000,21200,21200,21200,21200,200,0
44867000,21190,21190,21190,21190,200,0
44868000,21150,21150,21150,21150,4300,0
44870000,21200,21200,21125,21125,2800,0
44873000,21200,21200,21200,21200,100,0
44874000,21150,21150,21150,21150,200,0
44879000,21150,21200,21101,21200,2680,0
44884000,21150,21150,21150,21150,200,0
44885000,21200,21200,21200,21200,1700,0
44890000,21150,21150,21150,21150,200,0
44891000,21199,21200,21199,21200,5600,0
44892000,21199,21200,21199,21200,800,0
44893000,21168,21168,21168,21168,500,0
44894000,21200,21200,21200,21200,100,0
44895000,21150,21150,21150,21150,100,0
44900000,21200,21200,21200,21200,1700,0
44901000,21150,21150,21150,21150,200,0
44906000,21150,21150,21150,21150,100,0
44909000,21200,21200,21200,21200,700,0
44910000,21199,21199,21199,21199,500,0
44911000,21150,21150,21150,21150,100,0
44915000,21200,21200,21200,21200,1800,0
44917000,21150,21150,21150,21150,200,0
44921000,21150,21150,21150,21150,100,0
44922000,21150,21150,21150,21150,200,0
44923000,21199,21200,21199,21200,4000,0
44924000,21200,21200,21200,21200,100,0
44926000,21199,21200,21199,21200,8500,0
44927000,21150,21162,21150,21162,1000,0
44928000,21150,21150,21100,21100,930,0
44930000,21150,21200,21150,21200,1800,0
44934000,21150,21150,21150,21150,200,0
44937000,21200,21200,21200,21200,200,0
44939000,21200,21200,21200,21200,200,0
44941000,21150,21150,21150,21150,200,0
44945000,21200,21200,21200,21200,2000,0
44946000,21150,21150,21150,21150,100,0
44952000,21150,21200,21150,21200,500,0
44954000,21200,21200,21200,21200,900,0
44955000,21200,21200,21200,21200,900,0
44957000,21200,21200,21200,21200,100,0
44958000,21150,21150,21150,21150,200,0
44960000,21200,21200,21200,21200,2000,0
44963000,21150,21150,21150,21150,100,0
44968000,21200,21200,21200,21200,300,0
44969000,21150,21200,21150,21200,400,0
44972000,21150,21150,21150,21150,100,0
44974000,21150,21150,21150,21150,100,0
44975000,21200,21200,21200,21200,1800,0
44980000,21151,21151,21150,21150,300,0
44983000,21200,21200,21165,21200,980,0
44984000,21200,21200,21200,21200,100,0
44986000,21150,21150,21150,21150,200,0
44989000,21165,21165,21165,21165,300,0
44990000,21200,21200,21200,21200,1800,0
44992000,21150,21150,21150,21150,200,0
44994000,21200,21200,21200,21200,141,0
44995000,21199,21199,21199,21199,141,0
44996000,21110,21110,21110,21110,666,0
44997000,21150,21150,21150,21150,100,0
44998000,21200,21200,21150,21150,400,0
44999000,21200,21200,21200,21200,200,0
45000000,21200,21200,21200,21200,100,0
45001000,21150,21200,21100,21200,10300,0
45003000,21150,21150,21150,21150,200,0
45004000,21150,21150,21150,21150,12000,0
45005000,21200,21200,21200,21200,1600,0
45006000,21200,21200,21200,21200,200,0
45008000,21150,21150,21150,21150,100,0
45011000,21150,21150,21150,21150,500,0
45012000,21150,21150,21150,21150,1900,0
45013000,21200,21200,21200,21200,300,0
45014000,21150,21200,21150,21150,1400,0
45017000,21150,21150,21150,21150,10000,0
45020000,21150,21150,21150,21150,200,0
45021000,21200,21200,21150,21150,6800,0
45024000,21200,21200,21200,21200,25,0
45025000,21150,21150,21150,21150,100,0
45026000,21101,21200,21101,21150,20800,0
45028000,21200,21200,21200,21200,300,0
45029000,21150,21150,21150,21150,300,0
45030000,21150,21150,21150,21150,100,0
45031000,21150,21150,21150,21150,470,0
45032000,21150,21150,21150,21150,100,0
45036000,21200,21200,21100,21100,74868,0
45037000,21100,21100,21100,21100,24800,0
45038000,21100,21100,21100,21100,19700,0
45039000,21100,21100,21100,21100,90028,0
45040000,21100,21100,21100,21100,44500,0
45041000,21100,21150,21100,21100,14400,0
45042000,21100,21100,21100,21100,5100,0
45044000,21100,21100,21100,21100,3662,0
45045000,21100,21100,21100,21100,13800,0
45046000,21100,21100,21100,21100,7300,0
45051000,21100,21100,21100,21100,1200,0
45052000,21100,21100,21100,21100,39,0
45053000,21100,21200,21100,21200,10861,0
45054000,21100,21100,21100,21100,2600,0
45055000,21100,21100,21100,21100,1300,0
45057000,21100,21100,21100,21100,2967,0
45059000,21150,21150,21150,21150,11000,0
45061000,21100,21100,21100,21100,1500,0
45065000,21150,21150,21150,21150,100,0
45066000,21100,21100,21100,21100,100,0
45070000,21150,21150,21100,21100,2900,0
45072000,21100,21100,21100,21100,933,0
45075000,21100,21100,21100,21100,100,0
45076000,21150,21150,21150,21150,100,0
45079000,21100,21100,21100,21100,3000,0
45081000,21150,21150,21150,21150,200,0
45087000,21150,21150,21150,21150,100,0
45089000,21150,21150,21150,21150,300,0
45090000,21150,21150,21150,21150,50,0
45092000,21150,21150,21150,21150,200,0
45097000,21150,21150,21150,21150,360,0
45098000,21150,21150,21100,21100,200,0
45103000,21150,21150,21150,21150,200,0
45107000,21150,21150,21150,21150,1000,0
45108000,21150,21150,21150,21150,100,0
45113000,21147,21147,21147,21147,3000,0
45114000,21150,21150,21150,21150,200,0
45119000,21150,21150,21150,21150,200,0
45123000,21100,21100,21100,21100,231,0
45125000,21150,21150,21150,21150,200,0
45131000,21150,21150,21150,21150,100,0
45132000,21150,21150,21150,21150,100,0
45133000,21100,21100,21100,21100,100,0
45136000,21150,21150,21150,21150,200,0
45138000,21150,21150,21150,21150,2000,0
45142000,21150,21150,21150,21150,200,0
45147000,21150,21150,21150,21150,100,0
45149000,21150,21150,21150,21150,200,0
45153000,21150,21150,21150,21150,500,0
45156000,21150,21150,21150,21150,2000,0
45157000,21100,21100,21100,21100,60,0
45159000,21150,21150,21150,21150,200,0
45164000,21150,21150,21150,21150,200,0
45169000,21150,21150,21150,21150,200,0
45172000,21150,21150,21150,21150,500,0
45175000,21150,21150,21150,21150,200,0
45176000,21150,21150,21150,21150,100,0
45179000,21150,21150,21150,21150,200,0
45180000,21150,21150,21150,21150,300,0
45183000,21150,21150,21150,21150,200,0
45186000,21150,21150,21101,21101,1100,0
45193000,21150,21150,21150,21150,100,0
45194000,21150,21150,21150,21150,100,0
45195000,21200,21200,21200,21200,3,0
45198000,21150,21150,21150,21150,2500,0
45203000,21150,21150,21150,21150,100,0
45204000,21150,21150,21150,21150,300,0
45209000,21150,21200,21150,21150,400,0
45211000,21163,21163,21163,21163,1000,0
45214000,21100,21100,21100,21100,44,0
45215000,21150,21150,21150,21150,200,0
45218000,21150,21150,21100,21150,1059,0
45219000,21150,21150,21150,21150,200,0
45220000,21150,21150,21150,21150,1800,0
45222000,21128,21150,21128,21150,1300,0
45224000,21200,21200,21200,21200,200,0
45225000,21150,21150,21150,21150,100,0
45230000,21150,21180,21150,21150,600,0
45234000,21103,21150,21103,21150,1035,0
45235000,21150,21150,21150,21150,300,0
45236000,21150,21150,21150,21150,400,0
45239000,21200,21200,21200,21200,200,0
45240000,21150,21150,21150,21150,100,0
45242000,21150,21150,21150,21150,3300,0
45243000,21150,21150,21150,21150,100,0
45244000,21150,21150,21150,21150,100,0
45245000,21150,21150,21150,21150,200,0
45247000,21150,21150,21150,21150,100,0
45251000,21150,21150,21150,21150,100,0
45253000,21150,21150,21150,21150,100,0
45254000,21200,21200,21200,21200,100,0
45256000,21150,21150,21150,21150,200,0
45262000,21150,21150,21150,21150,200,0
45268000,21150,21150,21150,21150,200,0
45269000,21200,21200,21200,21200,200,0
45272000,21150,21150,21150,21150,100,0
45273000,21150,21150,21150,21150,100,0
45274000,21150,21150,21150,21150,100,0
45275000,21170,21170,21170,21170,1000,0
45278000,21200,21200,21200,21200,69,0
45279000,21150,21150,21150,21150,300,0
45283000,21103,21150,21103,21150,2200,0
45284000,21200,21200,21200,21200,200,0
45285000,21150,21150,21150,21150,100,0
45291000,21150,21150,21150,21150,200,0
45293000,21200,21200,21200,21200,100,0
45297000,21150,21150,21150,21150,700,0
45298000,21150,21150,21150,21150,2600,0
45299000,21150,21200,21150,21200,1200,0
45301000,21150,21150,21150,21150,300,0
45302000,21150,21150,21120,21120,3000,0
45303000,21150,21150,21150,21150,300,0
45304000,21150,21150,21150,21150,800,0
45305000,21150,21150,21150,21150,500,0
45306000,21150,21200,21150,21150,1871,0
45307000,21150,21150,21150,21150,2400,0
45310000,21110,21150,21110,21150,2100,0
45312000,21150,21150,21150,21150,100,0
45313000,21150,21150,21150,21150,100,0
45314000,21200,21200,21200,21200,200,0
45316000,21150,21150,21150,21150,100,0
45317000,21150,21150,21150,21150,200,0
45322000,21150,21150,21150,21150,200,0
45328000,21150,21200,21150,21200,203,0
45329000,21200,21200,21200,21200,100,0
45333000,21150,21150,21150,21150,1000,0
45335000,21150,21150,21150,21150,200,0
45336000,21200,21200,21200,21200,1200,0
45338000,21150,21150,21150,21150,300,0
45343000,21150,21150,21150,21150,100,0
45344000,21200,21200,21200,21200,200,0
45346000,21150,21150,21150,21150,100,0
45348000,21105,21150,21105,21150,3340,0
45349000,21150,21150,21150,21150,100,0
45351000,21200,21200,21150,21150,1800,0
45353000,21150,21150,21150,21150,300,0
45354000,21150,21150,21150,21150,600,0
45355000,21150,21150,21150,21150,2499,0
45356000,21150,21150,21150,21150,100,0
45357000,21150,21150,21150,21150,200,0
45358000,21150,21150,21150,21150,200,0
45359000,21150,21200,21150,21150,500,0
45360000,21150,21200,21150,21200,500,0
45361000,21150,21150,21150,21150,100,0
45363000,21150,21150,21150,21150,700,0
45364000,21150,21150,21150,21150,100,0
45365000,21150,21150,21150,21150,100,0
45366000,21200,21200,21150,21150,2000,0
45368000,21150,21150,21150,21150,100,0
45369000,21150,21150,21150,21150,200,0
45370000,21150,21150,21150,21150,100,0
45371000,21150,21200,21150,21150,400,0
45372000,21150,21150,21150,21150,100,0
45374000,21200,21200,21200,21200,200,0
45377000,21200,21200,21200,21200,300,0
45378000,21150,21150,21150,21150,100,0
45381000,21200,21200,21150,21150,1900,0
45382000,21150,21150,21150,21150,100,0
45383000,21100,21200,21100,21100,205,0
45385000,21150,21200,21150,21150,4400,0
45386000,21150,21150,21150,21150,100,0
45389000,21150,21200,21150,21200,400,0
45390000,21150,21150,21150,21150,100,0
45392000,21150,21150,21150,21150,700,0
45393000,21100,21200,21100,21200,2700,0
45394000,21200,21200,21200,21200,200,0
45396000,21200,21200,21150,21150,1000,0
45397000,21100,21100,21100,21100,400,0
45400000,21100,21150,21100,21150,1000,0
45401000,21200,21200,21200,21200,100,0
45402000,21150,21150,21150,21150,2100,0
45403000,21150,21150,21150,21150,376,0
45404000,21200,21200,21200,21200,200,0
45407000,21150,21200,21100,21150,35228,0
45408000,21150,21150,21150,21150,5234,0
45409000,21150,21150,21150,21150,100,0
45411000,21150,21200,21150,21200,12100,0
45413000,21150,21200,21150,21200,301,0
45414000,21150,21150,21150,21150,100,0
45416000,21200,21200,21150,21199,8413,0
45419000,21200,21200,21200,21200,300,0
45420000,21125,21125,21100,21100,12068,0
45423000,21150,21150,21150,21150,100,0
45424000,21101,21150,21101,21150,1700,0
45425000,21200,21200,21200,21200,100,0
45426000,21200,21200,21200,21200,2000,0
45430000,21200,21200,21200,21200,200,0
45433000,21110,21110,21110,21110,500,0
45434000,21200,21200,21200,21200,200,0
45435000,21200,21200,21200,21200,200,0
45438000,21100,21100,21100,21100,20000,0
45441000,21200,21200,21200,21200,2000,0
45442000,21200,21200,21200,21200,200,0
45443000,21180,21180,21180,21180,50,0
45447000,21200,21200,21200,21200,200,0
45449000,21200,21200,21200,21200,200,0
45452000,21200,21200,21200,21200,100,0
45454000,21150,21150,21150,21150,100,0
45456000,21200,21200,21200,21200,1900,0
45458000,21200,21200,21200,21200,100,0
45459000,21199,21199,21199,21199,2170,0
45461000,21200,21200,21200,21200,100,0
45463000,21200,21200,21200,21200,200,0
45464000,21200,21200,21200,21200,200,0
45467000,21150,21150,21147,21147,5000,0
45468000,21200,21200,21200,21200,100,0
45471000,21200,21200,21200,21200,2000,0
45472000,21200,21200,21199,21200,3700,0
45473000,21200,21200,21200,21200,200,0
45478000,21200,21200,21200,21200,200,0
45479000,21200,21200,21200,21200,200,0
45483000,21200,21200,21200,21200,305,0
45486000,21200,21200,21200,21200,1900,0
45489000,21200,21200,21200,21200,100,0
45494000,21200,21200,21200,21200,500,0
45499000,21200,21200,21200,21200,100,0
45501000,21150,21200,21150,21200,2250,0
45502000,21110,21110,21110,21110,5000,0
45504000,21200,21200,21160,21160,15200,0
45509000,21200,21200,21200,21200,200,0
45514000,21200,21200,21200,21200,200,0
45516000,21200,21200,21200,21200,1900,0
45519000,21199,21200,21199,21200,600,0
45523000,21200,21200,21200,21200,100,0
45524000,21155,21200,21155,21200,2200,0
45525000,21200,21200,21200,21200,300,0
45526000,21200,21200,21100,21200,1700,0
45531000,21150,21200,21150,21200,2200,0
45532000,21100,21100,21100,21100,10,0
45536000,21200,21200,21200,21200,100,0
45539000,21200,21200,21200,21200,400,0
45542000,21200,21200,21200,21200,200,0
45546000,21100,21200,21100,21200,1905,0
45548000,21200,21200,21100,21100,101,0
45554000,21200,21200,21200,21200,400,0
45555000,21200,21200,21200,21200,1,0
45559000,21200,21200,21200,21200,200,0
45561000,21200,21200,21200,21200,1900,0
45564000,21200,21200,21200,21200,100,0
45565000,21160,21160,21160,21160,1000,0
45569000,21200,21200,21200,21200,400,0
45575000,21200,21200,21200,21200,200,0
45576000,21200,21200,21200,21200,1800,0
45580000,21200,21200,21200,21200,100,0
45584000,21200,21200,21200,21200,200,0
45586000,21200,21200,21200,21200,200,0
45591000,21200,21200,21200,21200,1900,0
45592000,21200,21200,21200,21200,100,0
45597000,21200,21200,21200,21200,200,0
45598000,21150,21150,21150,21150,294,0
45600000,21200,21200,21200,21200,100,0
45601000,21101,21101,21100,21100,18000,0
45602000,21200,21200,21150,21150,200,0
45603000,21150,21150,21150,21150,87,0
45606000,21200,21200,21200,21200,1900,0
45607000,21200,21200,21200,21200,300,0
45613000,21200,21200,21200,21200,300,0
45615000,21200,21200,21200,21200,200,0
45617000,21200,21200,21200,21200,100,0
45621000,21200,21200,21200,21200,1800,0
45622000,21100,21100,21100,21100,200,0
45623000,21200,21200,21200,21200,200,0
45624000,21100,21100,21100,21100,74,0
45625000,21200,21200,21200,21200,200,0
45628000,21200,21200,21200,21200,200,0
45630000,21200,21200,21200,21200,200,0
45634000,21200,21200,21200,21200,100,0
45635000,21200,21200,21199,21200,4000,0
45636000,21100,21200,21100,21200,4800,0
45640000,21150,21150,21150,21150,100,0
45642000,21150,21150,21150,21150,300,0
45643000,21150,21150,21150,21150,400,0
45644000,21150,21150,21150,21150,2700,0
45645000,21200,21200,21200,21200,200,0
45646000,21200,21200,21200,21200,100,0
45651000,21200,21200,21200,21200,1800,0
45652000,21200,21200,21200,21200,300,0
45658000,21200,21200,21200,21200,200,0
45660000,21200,21200,21200,21200,200,0
45662000,21200,21200,21200,21200,100,0
45666000,21110,21200,21110,21200,4350,0
45668000,21200,21200,21200,21200,200,0
45673000,21200,21200,21200,21200,200,0
45674000,21103,21103,21103,21103,500,0
45675000,21200,21200,21200,21200,100,0
45678000,21200,21200,21200,21200,2570,0
45679000,21200,21200,21200,21200,503,0
45680000,21200,21200,21200,21200,19414,0
45681000,21200,21200,21185,21185,52975,0
45682000,21200,21200,21200,21200,130527,0
45683000,21200,21300,21200,21300,60651,0
45684000,21300,21300,21300,21300,100,0
45685000,21201,21300,21200,21300,15491,0
45687000,21299,21300,21299,21300,17900,0
45688000,21200,21300,21200,21300,5200,0
45689000,21250,21250,21250,21250,200,0
45690000,21300,21300,21300,21300,200,0
45694000,21250,21250,21250,21250,450,0
45696000,21300,21300,21300,21300,1700,0
45701000,21300,21300,21300,21300,100,0
45705000,21300,21300,21300,21300,300,0
45708000,21300,21300,21300,21300,1500,0
45711000,21300,21300,21300,21300,400,0
45713000,21300,21300,21200,21200,24694,0
45714000,21300,21300,21300,21300,100,0
45717000,21300,21300,21200,21200,2100,0
45718000,21300,21300,21300,21300,700,0
45720000,21300,21300,21300,21300,200,0
45722000,21300,21300,21300,21300,5000,0
45726000,21300,21300,21300,21300,1800,0
45729000,21300,21300,21299,21300,18200,0
45730000,21300,21300,21300,21300,18100,0
45731000,21300,21300,21300,21300,8000,0
45732000,21300,21300,21300,21300,200,0
45733000,21300,21400,21300,21400,55062,0
45735000,21400,21400,21400,21400,200,0
45741000,21400,21400,21400,21400,1700,0
45744000,21400,21400,21400,21400,500,0
45750000,21400,21400,21400,21400,100,0
45751000,21335,21335,21335,21335,550,0
45753000,21400,21400,21400,21400,2332,0
45754000,21400,21400,21400,21400,1500,0
45756000,21400,21400,21400,21400,300,0
45758000,21400,21400,21400,21400,200,0
45765000,21400,21400,21400,21400,400,0
45768000,21400,21400,21400,21400,10300,0
45771000,21400,21400,21400,21400,1800,0
45774000,21400,21400,21400,21400,100,0
45775000,21400,21400,21400,21400,2768,0
45776000,21400,21400,21400,21400,3000,0
45780000,21400,21400,21400,21400,200,0
45783000,21350,21350,21350,21350,1000,0
45786000,21400,21400,21400,21400,1900,0
45790000,21300,21300,21300,21300,1000,0
45791000,21400,21400,21400,21400,100,0
45792000,21350,21400,21350,21400,200,0
45795000,21400,21400,21400,21400,200,0
45796000,21400,21400,21400,21400,100,0
45797000,21400,21400,21400,21400,15000,0
45800000,21400,21400,21400,21400,300,0
45801000,21400,21400,21400,21400,3000,0
45805000,21400,21400,21400,21400,600,0
45810000,21400,21400,21400,21400,200,0
45812000,21400,21400,21400,21400,100,0
45813000,21301,21345,21300,21345,1250,0
45816000,21310,21400,21310,21400,6800,0
45817000,21400,21400,21400,21400,100,0
45823000,21400,21400,21400,21400,1629,0
45825000,21400,21400,21400,21400,100,0
45828000,21400,21400,21400,21400,100,0
45830000,21400,21400,21400,21400,100,0
45831000,21400,21400,21400,21400,2000,0
45832000,21399,21400,21399,21400,200,0
45833000,21400,21400,21400,21400,300,0
45834000,21400,21400,21400,21400,100,0
45836000,21400,21400,21400,21400,100,0
45839000,21400,21400,21400,21400,100,0
45840000,21400,21400,21400,21400,200,0
45842000,21400,21400,21338,21338,1400,0
45845000,21400,21400,21400,21400,1100,0
45846000,21400,21400,21400,21400,1800,0
45851000,21400,21400,21400,21400,300,0
45852000,21400,21400,21400,21400,100,0
45853000,21400,21400,21400,21400,7000,0
45855000,21400,21400,21400,21400,200,0
45856000,21400,21400,21400,21400,300,0
45857000,21300,21400,21300,21400,4300,0
45861000,21400,21400,21400,21400,1700,0
45862000,21400,21400,21400,21400,100,0
45864000,21310,21310,21310,21310,25000,0
45865000,21342,21342,21342,21342,232,0
45866000,21400,21400,21301,21301,600,0
45870000,21350,21400,21350,21400,300,0
45872000,21400,21400,21400,21400,100,0
45877000,21400,21400,21399,21399,1904,0
45884000,21400,21400,21400,21400,200,0
45885000,21400,21400,21400,21400,200,0
45890000,21400,21400,21400,21400,200,0
45892000,21400,21400,21350,21350,2062,0
45896000,21400,21400,21400,21400,100,0
45900000,21400,21400,21400,21400,200,0
45905000,21400,21400,21300,21300,225,0
45907000,21400,21400,21400,21400,2000,0
45909000,21400,21400,21400,21400,4000,0
45910000,21350,21350,21350,21350,2000,0
45911000,21400,21400,21400,21400,100,0
45913000,21350,21350,21350,21350,500,0
45915000,21400,21400,21400,21400,200,0
45916000,21400,21400,21400,21400,100,0
45920000,21400,21400,21400,21400,1600,0
45921000,21400,21400,21300,21300,300,0
45922000,21400,21400,21400,21400,200,0
45923000,21350,21350,21350,21350,100,0
45925000,21400,21400,21400,21400,100,0
45926000,21400,21400,21400,21400,100,0
45927000,21400,21400,21400,21400,300,0
45930000,21400,21400,21400,21400,200,0
45932000,21400,21400,21400,21400,100,0
45935000,21400,21400,21400,21400,200,0
45937000,21400,21400,21400,21400,2000,0
45941000,21350,21400,21350,21400,200,0
45943000,21395,21395,21395,21395,1300,0
45944000,21350,21350,21350,21350,100,0
45945000,21400,21400,21400,21400,200,0
45947000,21350,21350,21350,21350,800,0
45949000,21350,21350,21350,21350,1000,0
45950000,21350,21400,21300,21350,53173,0
45951000,21300,21350,21300,21301,32700,0
45952000,21300,21350,21200,21250,175322,0
45953000,21200,21250,21150,21150,36521,0
45954000,21300,21300,21100,21100,11400,0
45955000,21100,21110,21100,21110,10500,0
45957000,21150,21150,21150,21150,400,0
45959000,21150,21150,21150,21150,2200,0
45963000,21150,21150,21150,21150,100,0
45969000,21150,21150,21150,21150,200,0
45975000,21200,21200,21150,21200,300,0
45978000,21150,21200,21150,21198,11700,0
45981000,21150,21200,21114,21114,743,0
45983000,21150,21150,21150,21150,400,0
45985000,21150,21150,21150,21150,1200,0
45986000,21200,21200,21150,21200,300,0
45987000,21150,21150,21150,21150,700,0
45997000,21200,21200,21150,21200,9620,0
45998000,21190,21190,21190,21190,9000,0
45999000,21200,21250,21200,21250,27125,0
46000000,21250,21250,21250,21250,100,0
46002000,21300,21300,21300,21300,100,0
46007000,21250,21250,21250,21250,100,0
46009000,21200,21250,21200,21200,88799,0
46010000,21200,21250,21200,21250,11900,0
46022000,21250,21250,21250,21250,100,0
46027000,21250,21250,21250,21250,100,0
46029000,21250,21250,21250,21250,400,0
46030000,21300,21300,21300,21300,400,0
46032000,21250,21250,21250,21250,100,0
46037000,21210,21250,21210,21250,1200,0
46038000,21200,21200,21200,21200,41,0
46039000,21268,21268,21268,21268,1640,0
46042000,21250,21250,21200,21200,1400,0
46043000,21253,21253,21253,21253,1500,0
46048000,21250,21250,21250,21250,200,0
46053000,21250,21250,21250,21250,250,0
46054000,21250,21250,21201,21201,436,0
46055000,21201,21201,21201,21201,25,0
46056000,21200,21200,21200,21200,236,0
46058000,21250,21250,21250,21250,100,0
46063000,21200,21200,21200,21200,100,0
46064000,21250,21250,21250,21250,200,0
46068000,21200,21290,21200,21290,8130,0
46070000,21250,21250,21250,21250,100,0
46074000,21250,21250,21250,21250,200,0
46077000,21245,21245,21245,21245,200,0
46079000,21250,21250,21250,21250,100,0
46080000,21250,21250,21250,21250,425,0
46083000,21300,21300,21300,21300,3,0
46084000,21250,21250,21250,21250,100,0
46085000,21290,21290,21290,21290,95,0
46086000,21200,21200,21200,21200,8800,0
46088000,21200,21250,21200,21200,7500,0
46089000,21200,21250,21200,21200,16900,0
46090000,21200,21250,21200,21200,48107,0
46091000,21200,21250,21200,21200,37300,0
46092000,21200,21300,21200,21200,12800,0
46093000,21200,21200,21200,21200,100,0
46094000,21200,21200,21200,21200,100,0
46095000,21200,21200,21200,21200,200,0
46096000,21200,21200,21200,21200,300,0
46097000,21200,21200,21200,21200,1600,0
46098000,21200,21200,21200,21200,2402,0
46099000,21200,21200,21200,21200,100,0
46101000,21200,21200,21200,21200,28948,0
46103000,21249,21249,21200,21200,3000,0
46105000,21200,21200,21200,21200,6200,0
46109000,21250,21250,21250,21250,5900,0
46110000,21250,21250,21250,21250,1700,0
46111000,21250,21250,21250,21250,1400,0
46129000,21200,21200,21200,21200,900,0
46132000,21250,21250,21250,21250,1600,0
46135000,21200,21200,21200,21200,900,0
46141000,21250,21250,21210,21250,14300,0
46142000,21210,21250,21210,21250,3800,0
46147000,21200,21250,21200,21250,3737,0
46148000,21250,21250,21250,21250,100,0
46154000,21250,21250,21250,21250,100,0
46156000,21200,21200,21200,21200,900,0
46160000,21250,21250,21250,21250,100,0
46165000,21250,21250,21250,21250,200,0
46170000,21250,21250,21250,21250,132,0
46175000,21250,21250,21250,21250,100,0
46178000,21210,21210,21210,21210,2000,0
46180000,21250,21250,21250,21250,100,0
46181000,21200,21200,21200,21200,300,0
46186000,21250,21250,21250,21250,200,0
46192000,21250,21250,21238,21238,7000,0
46195000,21200,21201,21200,21201,500,0
46198000,21250,21250,21250,21250,100,0
46202000,21205,21205,21205,21205,900,0
46204000,21250,21250,21250,21250,700,0
46209000,21250,21250,21250,21250,300,0
46210000,21200,21200,21200,21200,467,0
46211000,21250,21250,21250,21250,100,0
46213000,21250,21250,21250,21250,4100,0
46214000,21200,21250,21200,21250,5100,0
46219000,21250,21250,21250,21250,100,0
46224000,21250,21250,21250,21250,100,0
46230000,21250,21250,21250,21250,100,0
46233000,21270,21270,21270,21270,500,0
46235000,21250,21250,21250,21250,200,0
46240000,21250,21250,21250,21250,100,0
46245000,21250,21250,21250,21250,100,0
46246000,21200,21200,21200,21200,250,0
46250000,21250,21250,21250,21250,100,0
46253000,21200,21200,21200,21200,212,0
46260000,21250,21250,21240,21240,5100,0
46265000,21250,21250,21250,21250,100,0
46267000,21210,21210,21210,21210,250,0
46268000,21250,21250,21250,21250,1000,0
46269000,21200,21200,21200,21200,59,0
46270000,21250,21250,21250,21250,100,0
46271000,21200,21250,21200,21250,350,0
46274000,21250,21250,21250,21250,3800,0
46275000,21300,21300,21250,21250,200,0
46278000,21250,21250,21200,21200,25700,0
46279000,21208,21208,21208,21208,500,0
46282000,21250,21250,21250,21250,1000,0
46283000,21250,21250,21250,21250,300,0
46287000,21250,21250,21250,21250,1000,0
46289000,21250,21250,21250,21250,200,0
46296000,21250,21250,21250,21250,100,0
46301000,21250,21250,21250,21250,100,0
46302000,21200,21250,21200,21250,1586,0
46303000,21200,21200,21200,21200,100,0
46305000,21299,21299,21250,21250,700,0
46307000,21250,21250,21250,21250,1000,0
46310000,21250,21250,21250,21250,100,0
46311000,21200,21200,21200,21200,10000,0
46316000,21250,21250,21200,21250,2525,0
46319000,21250,21250,21250,21250,180,0
46322000,21250,21250,21250,21250,100,0
46324000,21200,21200,21200,21200,4000,0
46327000,21250,21250,21250,21250,100,0
46328000,21299,21300,21299,21300,400,0
46331000,21200,21250,21200,21250,4300,0
46334000,21250,21250,21210,21210,15000,0
46335000,21250,21250,21250,21250,1400,0
46336000,21250,21250,21250,21250,100,0
46339000,21250,21250,21250,21250,100,0
46343000,21299,21299,21299,21299,10000,0
46344000,21250,21250,21250,21250,1500,0
46345000,21250,21250,21250,21250,100,0
46346000,21250,21250,21250,21250,1000,0
46348000,21250,21250,21250,21250,1000,0
46349000,21250,21250,21250,21250,400,0
46351000,21250,21250,21250,21250,200,0
46353000,21200,21250,21200,21250,6900,0
46355000,21250,21250,21250,21250,8000,0
46357000,21250,21250,21250,21250,1000,0
46358000,21250,21250,21250,21250,9700,0
46359000,21210,21250,21200,21200,60784,0
46360000,21200,21200,21100,21200,38859,0
46361000,21200,21200,21101,21101,31292,0
46363000,21101,21150,21101,21150,667,0
46364000,21150,21150,21100,21100,1182,0
46365000,21100,21100,21100,21100,357,0
46373000,21150,21150,21150,21150,1000,0
46380000,21115,21115,21115,21115,4000,0
46381000,21120,21120,21120,21120,8900,0
46382000,21200,21200,21150,21150,300,0
46384000,21200,21200,21150,21198,12963,0
46385000,21150,21150,21150,21150,318,0
46386000,21150,21150,21100,21150,11200,0
46388000,21100,21150,21100,21150,29000,0
46389000,21100,21135,21100,21100,38865,0
46390000,21108,21150,21000,21050,59469,0
46391000,21000,21000,21000,21000,5000,0
46392000,21000,21001,21000,21000,42300,0
46393000,21000,21000,21000,21000,24000,0
46394000,21000,21000,21000,21000,1200,0
46395000,21000,21000,21000,21000,1900,0
46396000,21000,21000,21000,21000,13600,0
46397000,21000,21000,21000,21000,1000,0
46400000,21000,21000,21000,21000,100,0
46401000,21000,21000,21000,21000,700,0
46403000,21000,21000,21000,21000,10400,0
46404000,21000,21000,21000,21000,1000,0
46405000,21000,21000,20900,20900,11912,0
46406000,20900,20900,20900,20900,80650,0
46408000,20950,21000,20950,21000,1400,0
46410000,20900,20900,20900,20900,248,0
46411000,20900,20900,20900,20900,500,0
46412000,20901,20901,20901,20901,25,0
46413000,20950,20950,20950,20950,232,0
46414000,20950,20950,20950,20950,100,0
