42260000,495200,495200,495200,495200,100,0
42278000,495300,495300,495300,495300,118,0
42279000,495300,495300,495300,495300,100,0
42289000,495205,495205,495205,495205,38,0
42291000,495400,495500,495300,495500,639,0
42299000,495500,495700,495500,495650,1247,0
42311000,495700,495700,495700,495700,21,0
42314000,495700,495800,495650,495800,959,0
42317000,495750,495750,495750,495750,200,0
42319000,495750,495750,495750,495750,900,0
42341000,495800,495800,495800,495800,11,0
42345000,495800,495800,495800,495800,215,0
42356000,495750,495750,495750,495750,200,0
42359000,495700,495800,495700,495800,201,0
42360000,495700,495700,495700,495700,202,0
42362000,495600,495600,495500,495500,168,0
42363000,495550,495550,495550,495550,100,0
42369000,495500,495500,495500,495500,1000,0
42390000,495400,495400,495400,495400,300,0
42395000,495300,495300,495200,495200,1261,0
42398000,495250,495250,495250,495250,1200,0
42399000,495200,495200,495200,495200,300,0
42401000,495100,495100,495100,495100,100,0
42419000,495100,495100,495100,495100,100,0
42426000,495150,495150,495150,495150,500,0
42434000,495100,495100,495100,495100,100,0
42436000,495150,495150,495150,495150,100,0
42441000,495100,495100,495100,495100,100,0
42443000,495000,495000,495000,495000,200,0
42478000,495020,495020,495020,495020,33,0
42480000,495000,495000,494950,495000,5396,0
42481000,494900,494900,494900,494900,600,0
42482000,494800,494800,494800,494800,100,0
42483000,494850,494850,494800,494800,300,0
42485000,494700,494700,494700,494700,200,0
42492000,494800,494850,494800,494800,400,0
42503000,494750,494750,494750,494750,200,0
42504000,494800,494900,494800,494900,2000,0
42511000,494850,494900,494850,494900,200,0
42513000,494800,494800,494800,494800,100,0
42537000,494900,494950,494900,494900,1967,0
42540000,494900,494900,494900,494900,300,0
42564000,495000,495000,495000,495000,100,0
42565000,495000,495000,495000,495000,67,0
42566000,495090,495090,495000,495000,300,0
42585000,495000,495025,495000,495000,2700,0
42586000,495000,495000,495000,495000,100,0
42590000,495000,495000,495000,495000,200,0
42608000,495000,495000,495000,495000,100,0
42619000,495100,495200,495050,495200,873,0
42622000,495200,495200,495200,495200,9,0
42623000,495200,495200,495200,495200,100,0
42631000,495100,495100,495100,495100,100,0
42634000,495000,495001,495000,495001,100,0
42660000,495050,495050,495050,495050,100,0
42669000,495090,495090,495090,495090,300,0
42680000,495100,495100,495100,495100,213,0
42686000,495050,495050,495050,495050,100,0
42692000,495000,495000,495000,495000,200,0
42700000,495050,495100,495050,495050,1318,0
42710000,495050,495050,495050,495050,100,0
42723000,495000,495100,495000,495100,423,0
42735000,495050,495050,495050,495050,100,0
42737000,495000,495000,495000,495000,100,0
42750000,495050,495050,495050,495050,100,0
42754000,495100,495100,495100,495100,100,0
42762000,495000,495100,494950,495000,3746,0
42764000,495000,495000,495000,495000,400,0
42766000,495000,495000,495000,495000,200,0
42768000,495000,495000,495000,495000,100,0
42770000,495062,495062,495062,495062,8,0
42772000,495038,495038,495038,495038,2,0
42782000,495050,495050,495050,495050,400,0
42784000,495000,495000,495000,495000,100,0
42789000,495100,495100,495100,495100,300,0
42796000,495000,495050,495000,495000,2800,0
42798000,495000,495000,495000,495000,100,0
42802000,495000,495000,495000,495000,100,0
42803000,495000,495000,495000,495000,100,0
42806000,495000,495000,495000,495000,100,0
42834000,495050,495050,495050,495050,100,0
42845000,495090,495090,495090,495090,100,0
42882000,495000,495000,495000,495000,100,0
42884000,495000,495000,495000,495000,100,0
42887000,495000,495000,494900,494900,2400,0
42888000,494900,495000,494800,494800,4054,0
42890000,494900,494900,494850,494850,500,0
42892000,494900,494900,494900,494900,100,0
42893000,494850,494850,494800,494800,400,0
42894000,494900,494900,494900,494900,200,0
42895000,494850,494850,494850,494850,200,0
42903000,494850,494850,494850,494850,100,0
42904000,494850,494850,494850,494850,100,0
42909000,494900,494900,494900,494900,100,0
42920000,494850,494850,494850,494850,100,0
42932000,494900,494900,494900,494900,3000,0
42947000,495000,495000,495000,495000,521,0
42964000,494901,494901,494901,494901,20,0
42982000,494990,494990,494990,494990,200,0
42998000,494900,495000,494800,494900,2600,0
42999000,495000,495000,494900,495000,6075,0
43001000,494850,494850,494850,494850,960,0
43005000,494850,494850,494850,494850,700,0
43010000,494850,494850,494850,494850,600,0
43011000,494800,494800,494800,494800,60,0
43033000,494900,494900,494900,494900,100,0
43054000,494900,494900,494900,494900,400,0
43074000,494950,494950,494950,494950,500,0
43108000,495000,495000,495000,495000,300,0
43125000,494900,494900,494900,494900,30,0
43126000,494900,494900,494900,494900,100,0
43138000,494900,494950,494900,494950,1100,0
43139000,494950,494950,494950,494950,100,0
43143000,494950,494950,494900,494900,1000,0
43144000,494800,494800,494700,494800,1112,0
43172000,494750,494750,494750,494750,628,0
43175000,494700,494700,494700,494700,300,0
43180000,494700,494700,494700,494700,500,0
43200000,494700,494700,494700,494700,500,0
43201000,494650,494650,494650,494650,100,0
43202000,494800,494800,494800,494800,300,0
43204000,495000,495000,495000,495000,100,0
43207000,495100,495100,495100,495100,100,0
43208000,495000,495050,495000,495050,200,0
43210000,495050,495050,495050,495050,100,0
43221000,495050,495050,495000,495050,2022,0
43226000,495000,495000,495000,495000,1361,0
43227000,494901,494901,494901,494901,100,0
43244000,494950,494950,494950,494950,1400,0
43249000,494900,494900,494900,494900,104,0
43251000,494890,494890,494890,494890,100,0
43270000,494800,494800,494800,494800,100,0
43289000,494700,494700,494700,494700,100,0
43298000,494800,494800,494800,494800,108,0
43306000,494700,494700,494700,494700,209,0
43311000,494700,494700,494700,494700,700,0
43318000,494600,494600,494600,494600,100,0
43327000,494600,494600,494500,494500,761,0
43329000,494500,494500,494500,494500,100,0
43330000,494500,494500,494500,494500,100,0
43331000,494400,494400,494400,494400,100,0
43343000,494400,494400,494400,494400,200,0
43381000,494200,494200,494200,494200,300,0
43391000,494100,494100,494100,494100,200,0
43400000,493900,493900,493900,493900,205,0
43409000,493700,493700,493700,493700,200,0
43411000,493700,493700,493700,493700,100,0
43413000,493750,493750,493750,493750,200,0
43415000,493700,493750,493700,493700,900,0
43418000,493700,493900,493700,493800,4200,0
43419000,493800,493800,493800,493800,1000,0
43421000,493800,493800,493800,493800,100,0
43422000,493800,493800,493800,493800,299,0
43424000,493600,493600,493600,493600,190,0
43431000,493500,493500,493500,493500,100,0
43443000,493500,493500,493500,493500,100,0
43450000,493500,493500,493500,493500,200,0
43454000,493400,493400,493400,493400,100,0
43455000,493500,493500,493500,493500,400,0
43463000,493400,493400,493400,493400,100,0
43464000,493500,493500,493400,493430,300,0
43466000,493400,493400,493400,493400,350,0
43469000,493300,493300,493300,493300,300,0
43475000,493300,493300,493300,493300,661,0
43493000,493300,493380,493300,493380,200,0
43511000,493298,493298,493200,493200,359,0
43519000,493300,493500,493300,493400,2300,0
43525000,493400,493400,493400,493400,700,0
43527000,493450,493450,493450,493450,1700,0
43552000,493400,493400,493400,493400,268,0
43578000,493300,493300,493300,493300,10,0
43579000,493400,493400,493400,493400,700,0
43581000,493450,493450,493450,493450,1200,0
43585000,493500,493500,493500,493500,100,0
43607000,493450,493450,493450,493450,100,0
43614000,493450,493500,493450,493500,1500,0
43633000,493490,493490,493490,493490,300,0
43649000,493500,493500,493500,493500,300,0
43665000,493600,493600,493600,493600,100,0
43671000,493600,493600,493600,493600,100,0
43685000,493528,493528,493528,493528,12,0
43704000,493600,493600,493600,493600,264,0
43723000,493600,493600,493600,493600,100,0
43724000,493600,493650,493600,493650,800,0
43731000,493650,493650,493600,493600,500,0
43739000,493650,493650,493650,493650,700,0
43740000,493700,494000,493700,494000,2400,0
43744000,493900,493900,493900,493900,600,0
43745000,493900,493900,493900,493900,100,0
43750000,493900,493900,493900,493900,800,0
43825000,493900,493900,493900,493900,1600,0
43831000,493890,493890,493890,493890,100,0
43842000,493900,493900,493900,493900,100,0
43845000,493890,493890,493890,493890,100,0
43849000,493900,493900,493900,493900,100,0
43851000,493900,493950,493900,493950,600,0
43856000,494000,494000,494000,494000,6200,0
43867000,494100,494150,494100,494100,1300,0
43868000,494100,494100,494000,494100,1430,0
43884000,494100,494100,494100,494100,200,0
43897000,494100,494100,494100,494100,100,0
43902000,494000,494000,494000,494000,92,0
43913000,494050,494050,494000,494000,1370,0
43936000,494000,494000,494000,494000,2,0
43951000,494100,494100,494100,494100,100,0
43954000,494100,494100,494100,494100,25,0
43982000,494000,494050,493950,494000,3816,0
43983000,494000,494100,494000,494100,400,0
43985000,494000,494000,494000,494000,100,0
43990000,494000,494000,494000,494000,3,0
44014000,494100,494100,494000,494100,1600,0
44026000,494001,494001,494001,494001,2,0
44037000,494090,494090,494090,494090,100,0
44041000,494000,494000,494000,494000,100,0
44065000,494100,494100,494100,494100,100,0
44076000,494100,494100,494100,494100,100,0
44078000,494090,494090,494090,494090,300,0
44111000,494000,494050,493900,494000,3500,0
44113000,493900,493900,493900,493900,300,0
44115000,493900,493900,493900,493900,200,0
44118000,494000,494000,494000,494000,100,0
44120000,493900,493900,493900,493900,200,0
44134000,493900,493900,493900,493900,100,0
44135000,493800,493800,493800,493800,100,0
44154000,493850,493850,493850,493850,100,0
44157000,493800,493850,493800,493850,1000,0
44159000,493800,493800,493800,493800,100,0
44161000,493800,493800,493800,493800,100,0
44164000,493800,493800,493700,493800,1200,0
44165000,493800,493800,493700,493700,300,0
44169000,493800,493800,493800,493800,200,0
44171000,493700,493700,493700,493700,400,0
44172000,493700,493800,493700,493800,300,0
44176000,493700,493700,493700,493700,100,0
44205000,493700,493700,493700,493700,200,0
44212000,493700,493700,493650,493700,1080,0
44234000,493800,493800,493800,493800,300,0
44252000,493800,493800,493800,493800,100,0
44255000,493600,493800,493600,493800,102,0
44268000,493790,493790,493790,493790,100,0
44269000,493800,493800,493800,493800,300,0
44286000,493800,493800,493800,493800,1398,0
44292000,493900,493900,493900,493900,100,0
44303000,493800,493800,493800,493800,41,0
44304000,493900,493900,493900,493900,300,0
44318000,493886,493886,493886,493886,167,0
44330000,493900,493900,493900,493900,300,0
44357000,493900,493950,493900,493950,2900,0
44373000,494000,494000,494000,494000,200,0
44388000,494000,494000,494000,494000,100,0
44394000,494000,494000,494000,494000,300,0
44404000,493950,493950,493950,493950,100,0
44416000,494000,494000,494000,494000,200,0
44450000,494000,494100,494000,494100,1600,0
44456000,494200,494200,494200,494200,200,0
44458000,494200,494200,494200,494200,700,0
44459000,494300,494300,494300,494300,100,0
44460000,494300,494300,494300,494300,200,0
44469000,494300,494300,494300,494300,200,0
44470000,494300,494300,494300,494300,761,0
44475000,494300,494300,494300,494300,100,0
44495000,494290,494290,494290,494290,200,0
44496000,494300,494300,494250,494300,892,0
44497000,494300,494400,494200,494200,608,0
44498000,494200,494250,494200,494200,892,0
44626000,494200,494200,494050,494050,1422,0
44632000,494000,494000,493900,493900,1400,0
44635000,493999,493999,493999,493999,48,0
44646000,494000,494000,494000,494000,400,0
44651000,493950,493950,493950,493950,100,0
44673000,494000,494000,494000,494000,100,0
44699000,493990,493990,493990,493990,100,0
44706000,493950,493950,493900,493900,300,0
44707000,493900,493900,493900,493900,61,0
44708000,493900,493950,493900,493950,821,0
44710000,493900,493900,493900,493900,100,0
44736000,493900,493900,493900,493900,200,0
44737000,493800,493800,493800,493800,200,0
44743000,493850,493850,493850,493850,100,0
44753000,493800,493800,493800,493800,100,0
44755000,493800,493800,493800,493800,100,0
44758000,493900,493900,493900,493900,100,0
44761000,493850,493850,493850,493850,400,0
44777000,493900,493900,493900,493900,170,0
44780000,493900,493950,493900,493900,2700,0
44798000,493900,493900,493900,493900,100,0
44806000,493900,493900,493900,493900,100,0
44834000,493900,493900,493900,493900,200,0
44837000,493900,493900,493900,493900,11,0
44844000,493900,493900,493900,493900,100,0
44852000,493900,493900,493900,493900,500,0
44858000,494000,494000,494000,494000,100,0
44861000,493995,493995,493995,493995,32,0
44877000,493950,493950,493950,493950,100,0
44884000,493900,493900,493900,493900,1011,0
44887000,493890,493890,493890,493890,200,0
44897000,493900,493900,493900,493900,700,0
44964000,493900,493900,493900,493900,200,0
44970000,493800,493800,493800,493800,700,0
44976000,493800,493800,493800,493800,100,0
44985000,493850,493850,493850,493850,100,0
44992000,493900,493900,493900,493900,200,0
45001000,493800,493850,493800,493850,300,0
45004000,493800,493800,493800,493800,5,0
45006000,493800,493800,493800,493800,300,0
45020000,493800,493800,493800,493800,100,0
45024000,493700,493750,493700,493750,300,0
45029000,493750,493750,493700,493700,2800,0
45030000,493700,493700,493700,493700,200,0
45040000,493800,493800,493800,493800,100,0
45054000,493700,493790,493700,493700,700,0
45055000,493700,493700,493600,493600,1300,0
45057000,493600,493600,493600,493600,300,0
45065000,493600,493600,493600,493600,100,0
45072000,493600,493600,493600,493600,500,0
45074000,493600,493600,493600,493600,700,0
45075000,493600,493600,493600,493600,100,0
45094000,493600,493650,493500,493600,1733,0
45095000,493400,493500,493400,493400,1000,0
45097000,493400,493400,493400,493400,100,0
45100000,493400,493400,493400,493400,1100,0
45103000,493450,493450,493400,493400,2200,0
45104000,493400,493400,493400,493400,450,0
45113000,493500,493500,493500,493500,700,0
45115000,493400,493400,493400,493400,530,0
45118000,493400,493400,493400,493400,100,0
45128000,493400,493400,493400,493400,100,0
45131000,493300,493400,493300,493375,1000,0
45173000,493350,493350,493350,493350,100,0
45201000,493300,493300,493300,493300,500,0
45215000,493390,493390,493390,493390,100,0
45218000,493300,493300,493300,493300,220,0
45219000,493300,493350,493200,493300,4153,0
45220000,493200,493200,493200,493200,508,0
45223000,493200,493200,493200,493200,300,0
45224000,493200,493200,493200,493200,300,0
45225000,493200,493200,493200,493200,100,0
45226000,493200,493200,493200,493200,284,0
45229000,493150,493150,493150,493150,100,0
45232000,493100,493100,493000,493000,392,0
45233000,493000,493000,493000,493000,100,0
45237000,493100,493100,493100,493100,100,0
45238000,493100,493100,493100,493100,300,0
45241000,493200,493200,493200,493200,300,0
45246000,493200,493200,493200,493200,1400,0
45261000,493200,493200,493200,493200,800,0
45266000,493200,493200,493200,493200,100,0
45306000,493200,493300,493200,493300,216,0
45307000,493250,493250,493250,493250,100,0
45308000,493200,493200,493200,493200,113,0
45337000,493300,493300,493300,493300,100,0
45345000,493200,493200,493200,493200,100,0
45353000,493200,493200,493200,493200,300,0
45363000,493200,493200,493200,493200,12,0
45369000,493200,493200,493200,493200,6,0
45371000,493200,493250,493100,493100,4582,0
45373000,493100,493100,493100,493100,300,0
45374000,493100,493100,493000,493000,725,0
45375000,492900,492900,492900,492900,100,0
45378000,492700,492700,492700,492700,100,0
45403000,492700,492700,492700,492700,100,0
45404000,492600,492600,492600,492600,100,0
45407000,492500,492500,492500,492500,114,0
45418000,492600,492700,492600,492700,4009,0
45424000,492700,492700,492700,492700,100,0
45428000,492800,492900,492800,492900,500,0
45436000,492900,492900,492900,492900,100,0
45487000,492950,492950,492950,492950,100,0
45503000,493000,493000,493000,493000,200,0
45561000,493000,493000,493000,493000,500,0
45566000,493025,493025,493025,493025,100,0
45567000,493100,493100,493100,493100,100,0
45574000,493100,493100,493100,493100,100,0
45608000,493100,493100,493100,493100,100,0
45610000,493100,493100,493100,493100,100,0
45611000,493000,493000,493000,493000,18,0
45624000,493000,493000,493000,493000,109,0
45630000,493000,493000,492800,492800,2751,0
45632000,492800,492800,492800,492800,200,0
45655000,492900,493000,492900,493000,900,0
45660000,492900,492900,492900,492900,100,0
45664000,493000,493000,493000,493000,66,0
45665000,493000,493000,493000,493000,234,0
45679000,493090,493090,493090,493090,100,0
45687000,493100,493100,493100,493100,100,0
45697000,493000,493000,493000,493000,100,0
45722000,493000,493100,493000,493100,143,0
45725000,493000,493000,493000,493000,372,0
45757000,493000,493000,493000,493000,200,0
45772000,492900,492900,492900,492900,400,0
45787000,492800,492800,492800,492800,1561,0
45832000,492700,492700,492700,492700,100,0
45842000,492700,492700,492700,492700,100,0
45849000,492700,492700,492700,492700,20,0
45855000,492700,492701,492700,492701,200,0
45868000,492700,492700,492700,492700,100,0
45887000,492700,492700,492700,492700,15,0
45899000,492790,492790,492790,492790,100,0
45901000,492700,492700,492700,492700,8,0
45905000,492700,492750,492700,492750,109,0
45906000,492700,492700,492700,492700,16,0
45907000,492750,492750,492750,492750,100,0
45909000,492700,492700,492600,492600,1864,0
45910000,492600,492600,492600,492600,55,0
45911000,492500,492500,492500,492500,100,0
45913000,492500,492500,492500,492500,8,0
45918000,492500,492600,492500,492600,1309,0
45920000,492650,492650,492625,492625,200,0
45930000,492600,492600,492600,492600,21,0
45931000,492650,492650,492600,492600,200,0
45939000,492600,492650,492600,492600,1379,0
45950000,492600,492600,492600,492600,29,0
45977000,492599,492599,492599,492599,47,0
45981000,492600,492800,492600,492700,2855,0
46008000,492800,492800,492800,492800,13,0
46019000,492800,492800,492800,492800,23,0
46020000,492700,492700,492700,492700,100,0
46043000,492600,492600,492600,492600,27,0
46057000,492700,492700,492700,492700,100,0
46078000,492700,492800,492700,492800,400,0
46079000,492800,492800,492800,492800,100,0
46085000,492800,492950,492800,492950,1751,0
46094000,493000,493000,493000,493000,300,0
46124000,492900,492900,492900,492900,14,0
46125000,493000,493000,493000,493000,300,0
46126000,492900,492900,492900,492900,17,0
46138000,492900,492900,492900,492900,14,0
46143000,493000,493000,493000,493000,100,0
46147000,492900,492950,492700,492700,4308,0
46148000,492500,492600,492500,492600,400,0
46155000,492600,492600,492600,492600,190,0
46163000,492600,492700,492600,492700,1300,0
46210000,492600,492600,492600,492600,1,0
46211000,492600,492600,492600,492600,100,0
46213000,492600,492600,492600,492600,100,0
46230000,492600,492600,492600,492600,100,0
46248000,492700,492700,492700,492700,100,0
46260000,492500,492500,492500,492500,100,0
46263000,492500,492500,492500,492500,246,0
46269000,492500,492500,492500,492500,23,0
46270000,492500,492550,492500,492550,2440,0
46271000,492400,492400,492400,492400,100,0
46274000,492300,492300,492300,492300,500,0
46285000,492200,492300,492200,492200,1100,0
46286000,492300,492300,492300,492300,200,0
46287000,492200,492200,492200,492200,100,0
46290000,492400,492400,492300,492300,200,0
46305000,492400,492400,492400,492400,100,0
46334000,492200,492200,492200,492200,4,0
46361000,492300,492300,492200,492200,855,0
46363000,492100,492100,492100,492100,92,0
46374000,492100,492100,492100,492100,100,0
46379000,491900,492100,491900,491900,401,0
46381000,491700,491700,491600,491600,550,0
46422000,491401,491401,491401,491401,12,0
46427000,491400,491400,491400,491400,129,0
46430000,491500,491500,491400,491400,2490,0
46432000,491300,491300,491300,491300,101,0
46448000,491400,491600,491400,491600,900,0
46471000,491425,491425,491425,491425,66,0
46480000,491600,491600,491600,491600,1,0
46507000,491700,491700,491700,491700,100,0
46518000,491400,491500,491400,491500,200,0
46521000,491500,491500,491500,491500,72,0
46523000,491580,491580,491580,491580,100,0
46531000,491400,491400,491400,491400,63,0
46564000,491600,491600,491600,491600,800,0
46581000,491700,491700,491700,491700,300,0
46582000,491700,491700,491700,491700,100,0
46592000,491800,491800,491800,491800,100,0
46593000,491800,491800,491800,491800,100,0
46595000,491900,491900,491900,491900,100,0
46599000,491800,491800,491800,491800,200,0
46617000,491900,491900,491900,491900,210,0
46631000,492000,492000,492000,492000,300,0
46633000,491925,491925,491925,491925,8,0
46636000,491900,491900,491900,491900,100,0
46644000,492197,492200,492197,492200,184,0
46656000,492000,492000,492000,492000,53,0
46678000,492000,492000,492000,492000,100,0
46705000,492000,492000,492000,492000,100,0
46722000,492000,492000,492000,492000,100,0
46746000,492001,492001,492001,492001,49,0
46752000,492100,492100,491900,492000,3667,0
46753000,492050,492050,492050,492050,100,0
46794000,491900,491900,491800,491900,300,0
46795000,491900,491900,491900,491900,100,0
46801000,491900,491900,491900,491900,5,0
46802000,491900,491900,491900,491900,827,0
46803000,491900,492000,491900,492000,200,0
46808000,491900,491900,491900,491900,100,0
46813000,491900,491900,491900,491900,37,0
46816000,491990,492000,491990,492000,200,0
46817000,492000,492000,492000,492000,100,0
46829000,492000,492000,492000,492000,700,0
46839000,491990,491990,491990,491990,100,0
46843000,491900,491950,491900,491950,2576,0
46881000,492000,492100,492000,492100,708,0
46882000,492000,492000,492000,492000,100,0
46921000,492000,492000,492000,492000,400,0
46925000,492100,492100,492000,492000,303,0
46927000,492000,492000,492000,492000,100,0
46932000,492017,492017,492017,492017,206,0
46957000,492000,492000,492000,492000,100,0
46961000,492100,492100,492100,492100,458,0
46972000,492100,492200,492100,492190,200,0
46978000,492100,492100,492100,492100,100,0
46982000,492200,492250,492200,492250,308,0
47071000,492200,492200,492200,492200,1008,0
47073000,492200,492200,492200,492200,8,0
47075000,492200,492200,492200,492200,18,0
47076000,492200,492200,492100,492100,1574,0
47078000,492000,492000,492000,492000,1800,0
47088000,492200,492300,492200,492300,1200,0
47122000,492300,492300,492300,492300,100,0
47124000,492400,492400,492400,492400,15,0
47125000,492301,492301,492301,492301,8,0
47128000,492300,492300,492300,492300,1296,0
47129000,492300,492300,492300,492300,200,0
47143000,492300,492300,492300,492300,100,0
47156000,492300,492300,492300,492300,1100,0
47159000,492200,492250,492200,492225,1500,0
47160000,492200,492200,492200,492200,100,0
47163000,492200,492200,492200,492200,114,0
47165000,492200,492200,492100,492100,2247,0
47169000,492100,492100,492100,492100,100,0
47176000,492000,492000,492000,492000,197,0
47180000,492100,492100,492100,492100,700,0
47184000,492100,492100,492100,492100,100,0
47185000,492100,492100,492100,492100,174,0
47187000,492000,492000,492000,492000,18,0
47216000,492100,492100,492100,492100,300,0
47245000,492100,492100,492100,492100,100,0
47249000,492200,492200,492200,492200,600,0
47257000,492200,492200,492200,492200,900,0
47259000,492200,492250,492200,492250,400,0
47289000,492200,492200,492200,492200,300,0
47290000,492100,492100,492100,492100,878,0
47295000,492190,492190,492190,492190,100,0
47298000,492100,492100,492100,492100,300,0
47305000,492100,492150,492100,492100,700,0
47311000,492100,492100,492100,492100,100,0
47316000,492100,492100,492100,492100,100,0
47319000,492100,492100,492100,492100,2183,0
47370000,492000,492000,491900,491900,1120,0
47371000,491900,491900,491800,491800,374,0
47373000,491800,491800,491800,491800,100,0
47378000,491800,491800,491800,491800,300,0
47386000,491800,491800,491800,491800,200,0
47395000,491900,491900,491900,491900,100,0
47398000,491900,491900,491900,491900,1508,0
47404000,492050,492050,492050,492050,100,0
47460000,492000,492000,492000,492000,200,0
47464000,492000,492000,491900,491900,1900,0
47469000,491800,491850,491700,491700,601,0
47471000,491700,491700,491700,491700,400,0
47473000,491800,491900,491800,491900,2200,0
47490000,492050,492050,492050,492050,100,0
47497000,492100,492100,492100,492100,200,0
47531000,492100,492100,492100,492100,100,0
47545000,492101,492101,492101,492101,3,0
47555000,492200,492200,492200,492200,199,0
47580000,492200,492250,492200,492250,901,0
47581000,492200,492200,492200,492200,100,0
47584000,492300,492300,492300,492300,700,0
47585000,492300,492300,492300,492300,300,0
47589000,492400,492500,492400,492500,450,0
47591000,492500,492500,492500,492500,100,0
47593000,492500,492500,492500,492500,100,0
47597000,492600,492600,492600,492600,100,0
47599000,492700,492800,492700,492700,950,0
47600000,492700,492700,492700,492700,100,0
47603000,492850,492850,492850,492850,100,0
47608000,492899,492899,492899,492899,100,0
47615000,492900,492900,492900,492900,100,0
47617000,492840,492850,492840,492850,275,0
47624000,492900,492900,492900,492900,700,0
47631000,493000,493000,493000,493000,100,0
47637000,493000,493000,493000,493000,200,0
47638000,493100,493100,493100,493100,100,0
47648000,493000,493000,492800,492800,1661,0
47652000,492900,492900,492900,492900,100,0
47669000,492900,492900,492900,492900,100,0
47672000,492900,492900,492900,492900,100,0
47706000,492980,492980,492980,492980,100,0
47707000,492900,492900,492900,492900,100,0
47740000,492900,492900,492900,492900,100,0
47744000,493000,493025,493000,493025,300,0
47774000,492900,492900,492800,492800,1683,0
47790000,492890,492890,492890,492890,100,0
47797000,492810,492810,492800,492800,200,0
47800000,492900,492900,492900,492900,100,0
47823000,492800,492800,492800,492800,100,0
47824000,492800,492850,492700,492850,2001,0
47827000,492600,492600,492600,492600,121,0
47836000,492600,492650,492600,492650,200,0
47844000,492700,492700,492700,492700,17,0
47849000,492700,492700,492700,492700,300,0
47851000,492700,492700,492700,492700,300,0
47880000,492700,492800,492700,492800,300,0
47910000,492600,492600,492600,492600,20,0
47913000,492700,492700,492700,492700,100,0
47964000,492800,492800,492800,492800,100,0
47980000,492700,492700,492700,492700,200,0
47999000,492700,492700,492600,492700,743,0
48001000,492600,492600,492600,492600,225,0
48008000,492500,492500,492500,492500,500,0
48013000,492600,492600,492600,492600,101,0
48015000,492500,492500,492500,492500,100,0
48022000,492600,492650,492600,492650,200,0
48032000,492700,492800,492700,492750,400,0
48061000,492800,492800,492800,492800,300,0
48073000,492900,492900,492900,492900,100,0
48078000,492800,492900,492800,492900,200,0
48079000,492800,492800,492800,492800,300,0
48089000,492800,492800,492800,492800,74,0
48090000,492800,492800,492800,492800,26,0
48099000,492800,492850,492800,492850,200,0
48100000,492850,492850,492850,492850,100,0
48109000,492850,492850,492850,492850,100,0
48112000,492890,492890,492890,492890,100,0
48123000,492900,492900,492900,492900,900,0
48125000,493000,493000,493000,493000,300,0
48129000,493100,493100,493100,493100,100,0
48143000,493100,493100,493100,493100,100,0
48150000,493100,493100,493100,493100,246,0
48176000,493050,493050,493050,493050,100,0
48188000,493100,493100,493100,493100,200,0
48213000,493000,493050,492900,493050,7031,0
48214000,493050,493050,492925,492925,200,0
48216000,492900,492900,492900,492900,100,0
48224000,492800,492800,492800,492800,100,0
48242000,492800,492850,492800,492850,300,0
48246000,492900,492900,492900,492900,1200,0
48257000,492900,493100,492900,493000,1300,0
48261000,493000,493000,493000,493000,100,0
48262000,493000,493000,493000,493000,100,0
48263000,493100,493100,493100,493100,200,0
48267000,493100,493125,493100,493125,120,0
48268000,493200,493200,493030,493030,1000,0
48270000,493200,493200,493200,493200,100,0
48271000,493200,493300,493100,493200,1845,0
48281000,493200,493200,493200,493200,100,0
48283000,493138,493138,493138,493138,196,0
48286000,493200,493300,493200,493300,200,0
48290000,493100,493100,493100,493100,100,0
48291000,493200,493200,493200,493200,100,0
48315000,493100,493100,492925,492925,2262,0
48331000,492700,492700,492700,492700,200,0
48335000,492800,492800,492800,492800,200,0
48337000,492800,492800,492800,492800,800,0
48346000,493000,493000,493000,493000,200,0
48347000,492900,493000,492900,493000,200,0
48358000,492990,492990,492990,492990,100,0
48361000,493000,493000,493000,493000,200,0
48368000,492900,492900,492900,492900,100,0
48390000,492900,492900,492900,492900,1,0
48407000,492990,492990,492990,492990,200,0
48411000,492900,492900,492900,492900,100,0
48416000,493000,493000,493000,493000,400,0
48432000,493000,493000,493000,493000,300,0
48462000,493000,493100,493000,493100,1102,0
48478000,493000,493000,493000,493000,100,0
48481000,493000,493000,493000,493000,100,0
48487000,493000,493000,492800,492900,1387,0
48497000,493000,493000,493000,493000,400,0
48499000,493000,493000,493000,493000,17,0
48509000,493000,493100,493000,493100,425,0
48522000,493000,493000,493000,493000,100,0
48525000,493100,493200,493100,493200,1166,0
48534000,493200,493200,493200,493200,100,0
48536000,493200,493200,493200,493200,100,0
48547000,493300,493300,493300,493300,7,0
48550000,493299,493299,493299,493299,2,0
48554000,493200,493225,493200,493225,1833,0
48559000,493200,493200,493200,493200,105,0
48560000,493200,493200,493200,493200,104,0
48569000,493100,493100,493100,493100,100,0
48570000,493100,493100,493100,493100,169,0
48572000,493100,493100,493100,493100,100,0
48576000,493150,493300,493150,493200,1309,0
48577000,493200,493200,493200,493200,100,0
48578000,493200,493200,493200,493200,42,0
48581000,493100,493100,493100,493100,110,0
48597000,493200,493200,493200,493200,458,0
48615000,493290,493290,493290,493290,100,0
48623000,493200,493200,493200,493200,204,0
48649000,493200,493300,493200,493300,448,0
48672000,493300,493300,493300,493300,113,0
48679000,493200,493200,493200,493200,100,0
48689000,493200,493200,493200,493200,1650,0
48690000,493150,493150,493100,493100,200,0
48713000,493150,493150,493150,493150,200,0
48714000,493100,493100,493100,493100,10,0
48719000,493100,493100,493100,493100,891,0
