47165000,1950200,1950200,1950200,1950200,100,0
47166000,1950700,1950700,1950700,1950700,1,0
47172000,1950000,1950000,1950000,1950000,100,0
47176000,1949000,1949800,1949000,1949800,276,0
47209000,1947700,1947700,1947700,1947700,100,0
47248000,1950600,1950600,1950600,1950600,1,0
47280000,1950499,1950499,1950499,1950499,100,0
47301000,1950500,1950500,1950500,1950500,5,0
47305000,1950000,1950000,1950000,1950000,300,0
47333000,1948900,1948900,1948900,1948900,200,0
47339000,1949500,1950000,1949500,1950000,400,0
47340000,1949900,1949900,1949900,1949900,200,0
47343000,1949900,1949900,1949900,1949900,100,0
47346000,1949900,1949900,1949900,1949900,100,0
47359000,1949200,1949900,1949000,1949850,1100,0
47360000,1949200,1949200,1949200,1949200,100,0
47361000,1949800,1949800,1949200,1949200,200,0
47363000,1949700,1950300,1949700,1949800,1500,0
47365000,1950450,1950700,1949800,1949800,330,0
47374000,1950000,1950000,1950000,1950000,100,0
47381000,1950000,1950000,1949700,1949700,206,0
47388000,1950000,1950000,1950000,1950000,100,0
47393000,1949800,1950000,1949600,1949600,474,0
47394000,1949950,1949950,1949950,1949950,100,0
47395000,1949600,1949600,1949600,1949600,31,0
47401000,1950000,1950000,1950000,1950000,100,0
47403000,1949900,1949900,1949900,1949900,100,0
47409000,1949800,1949800,1949800,1949800,100,0
47412000,1949606,1949606,1949606,1949606,8,0
47419000,1951000,1951000,1951000,1951000,55,0
47432000,1950900,1951100,1950900,1951100,900,0
47433000,1951400,1951400,1951400,1951400,200,0
47485000,1949401,1949401,1949401,1949401,46,0
47503000,1951400,1951500,1951100,1951100,446,0
47504000,1951600,1951600,1951600,1951600,100,0
47533000,1950500,1950500,1950500,1950500,100,0
47534000,1951270,1951270,1951270,1951270,100,0
47550000,1951123,1951123,1951123,1951123,2,0
47602000,1951000,1951200,1951000,1951200,337,0
47644000,1950000,1950500,1950000,1950100,300,0
47695000,1950900,1950900,1950900,1950900,1,0
47708000,1952020,1952020,1952020,1952020,4,0
47736000,1949800,1949800,1949800,1949800,100,0
47737000,1949800,1949800,1949800,1949800,100,0
47746000,1949500,1949500,1949500,1949500,100,0
47781000,1950000,1950000,1948000,1948900,3962,0
47783000,1948900,1948900,1948900,1948900,100,0
47785000,1948900,1948900,1948900,1948900,100,0
47786000,1948800,1949000,1948800,1949000,800,0
47787000,1948600,1948600,1948600,1948600,100,0
47788000,1948900,1948900,1948900,1948900,100,0
47789000,1949400,1949400,1949400,1949400,200,0
47790000,1949300,1949300,1949300,1949300,400,0
47791000,1949400,1949400,1949400,1949400,100,0
47792000,1949900,1950400,1949501,1949905,904,0
47793000,1950000,1950500,1949900,1949901,500,0
47796000,1950200,1950200,1950200,1950200,100,0
47801000,1951200,1951200,1951200,1951200,100,0
47811000,1950300,1950300,1950300,1950300,100,0
47816000,1951050,1952399,1951050,1952399,19,0
47824000,1950000,1950200,1950000,1950200,200,0
47825000,1950200,1950200,1950200,1950200,9,0
47830000,1950000,1950000,1949900,1949900,200,0
47847000,1950300,1950300,1950300,1950300,100,0
47864000,1949800,1950000,1949800,1950000,200,0
47881000,1950000,1950000,1949500,1950000,400,0
47884000,1950000,1950000,1948800,1949500,900,0
47885000,1951750,1951750,1951750,1951750,100,0
47888000,1951600,1951999,1951600,1951999,202,0
47898000,1950000,1950000,1950000,1950000,100,0
47919000,1951600,1951600,1951600,1951600,14,0
47924000,1949200,1949200,1949200,1949200,100,0
47930000,1948100,1949800,1948100,1949800,300,0
47940000,1949200,1950000,1949100,1949900,400,0
47950000,1950000,1950000,1949650,1949650,300,0
47958000,1949650,1949650,1949650,1949650,100,0
47959000,1949600,1950000,1949600,1950000,200,0
47964000,1948110,1948110,1948110,1948110,26,0
47975000,1948100,1948100,1948100,1948100,73,0
47999000,1949300,1949300,1949100,1949100,300,0
48006000,1949700,1949700,1949700,1949700,100,0
48043000,1950000,1950000,1950000,1950000,100,0
48052000,1948800,1948800,1948800,1948800,100,0
48054000,1949000,1949000,1949000,1949000,100,0
48056000,1949300,1949300,1949300,1949300,200,0
48058000,1950000,1950000,1950000,1950000,100,0
48061000,1949100,1949800,1948800,1948800,400,0
48062000,1948999,1948999,1948999,1948999,100,0
48066000,1948400,1948700,1948400,1948600,300,0
48068000,1950000,1950000,1949905,1949905,200,0
48070000,1949950,1949950,1949950,1949950,100,0
48084000,1948500,1948500,1948500,1948500,100,0
48086000,1948500,1948500,1948500,1948500,100,0
48092000,1950000,1950000,1950000,1950000,60,0
48111000,1950300,1950800,1949300,1950800,1800,0
48112000,1950800,1950800,1950800,1950800,100,0
48120000,1951100,1951275,1951100,1951275,107,0
48121000,1950900,1950900,1950900,1950900,100,0
48123000,1951300,1952500,1949900,1949900,750,0
48124000,1949400,1949400,1949400,1949400,99,0
48131000,1949300,1949300,1949300,1949300,100,0
48135000,1952250,1952250,1952250,1952250,200,0
48197000,1952400,1952400,1952400,1952400,33,0
48213000,1950500,1950500,1950500,1950500,100,0
48222000,1951400,1951400,1951400,1951400,100,0
48237000,1952399,1952399,1952399,1952399,15,0
48246000,1950900,1950900,1950900,1950900,300,0
48262000,1951400,1951400,1951400,1951400,112,0
48295000,1950400,1950400,1950400,1950400,100,0
48297000,1950900,1950900,1950900,1950900,21,0
48321000,1950500,1950500,1949900,1949900,600,0
48322000,1949800,1950200,1949600,1949600,1109,0
48327000,1950850,1950850,1950850,1950850,200,0
48328000,1950400,1950400,1950400,1950400,100,0
48334000,1950200,1950200,1950200,1950200,100,0
48345000,1951100,1951100,1951000,1951000,200,0
48353000,1949850,1949850,1949850,1949850,100,0
48385000,1948501,1948501,1948501,1948501,100,0
48390000,1948401,1948401,1948401,1948401,1,0
48413000,1948200,1948200,1948200,1948200,200,0
48425000,1948400,1948400,1948400,1948400,100,0
48428000,1949300,1949300,1949300,1949300,100,0
48450000,1948900,1949400,1948900,1948900,900,0
48470000,1948500,1948500,1948500,1948500,100,0
48477000,1950300,1950400,1950300,1950400,200,0
48492000,1950300,1950400,1950300,1950400,400,0
48553000,1948700,1948700,1948700,1948700,100,0
48569000,1948900,1948900,1948900,1948900,100,0
48587000,1948500,1948500,1948500,1948500,100,0
48615000,1950300,1950300,1950300,1950300,19,0
48622000,1950100,1950100,1950100,1950100,70,0
48624000,1948889,1948889,1948889,1948889,175,0
48637000,1948388,1948388,1948388,1948388,3,0
48645000,1947700,1947700,1947700,1947700,1,0
48656000,1949300,1949300,1949300,1949300,100,0
48659000,1949000,1949000,1949000,1949000,100,0
48663000,1949900,1950200,1949900,1950200,900,0
48672000,1949250,1949250,1948800,1948800,134,0
48674000,1950100,1950100,1950100,1950100,1,0
48676000,1949200,1949200,1949200,1949200,50,0
48682000,1949600,1949800,1949600,1949600,331,0
48688000,1949200,1949200,1948700,1948700,150,0
48698000,1948600,1948600,1948600,1948600,100,0
48707000,1949850,1949850,1949850,1949850,100,0
48714000,1948700,1948700,1948400,1948500,973,0
48720000,1948300,1948300,1947900,1947900,100,0
48731000,1947700,1947700,1947700,1947700,100,0
48736000,1947700,1947700,1947700,1947700,5,0
48741000,1949500,1949500,1949500,1949500,100,0
48751000,1947600,1947900,1947600,1947900,101,0
48821000,1948500,1948500,1948500,1948500,100,0
48829000,1949500,1949500,1949500,1949500,3,0
48843000,1947870,1947870,1947870,1947870,10,0
48858000,1948900,1948900,1948900,1948900,2,0
48871000,1948600,1948900,1948600,1948900,611,0
48876000,1949400,1950100,1948900,1948900,1649,0
48877000,1950500,1950500,1949900,1949900,101,0
48894000,1952400,1952400,1952400,1952400,100,0
48904000,1951600,1951600,1951600,1951600,100,0
48911000,1952600,1952600,1952600,1952600,300,0
48928000,1950400,1950400,1950400,1950400,150,0
48931000,1950400,1950400,1950300,1950300,607,0
48933000,1950300,1950300,1950300,1950300,1250,0
48934000,1950300,1950800,1950300,1950800,300,0
48944000,1951700,1951700,1951700,1951700,100,0
48946000,1951700,1951900,1951200,1951200,1950,0
48947000,1951300,1951300,1951300,1951300,100,0
48952000,1950900,1950900,1950900,1950900,100,0
48953000,1950700,1950700,1950700,1950700,100,0
48956000,1952000,1952000,1950500,1950500,300,0
48974000,1951900,1951900,1951900,1951900,300,0
48978000,1950700,1950700,1950600,1950600,200,0
48981000,1950600,1950600,1950600,1950600,100,0
48982000,1950600,1950700,1950200,1950300,2337,0
48983000,1950800,1951000,1950300,1950600,700,0
48990000,1951200,1951200,1950700,1950700,200,0
48996000,1951300,1951300,1951300,1951300,100,0
48998000,1951200,1951500,1951200,1951300,1487,0
49000000,1951650,1951650,1951650,1951650,300,0
49005000,1951200,1951200,1951200,1951200,400,0
49007000,1951400,1951400,1951400,1951400,50,0
49013000,1950700,1950700,1950700,1950700,100,0
49026000,1951500,1951900,1951500,1951900,300,0
49032000,1951800,1951800,1951700,1951700,200,0
49033000,1951700,1951700,1951700,1951700,87,0
49054000,1951700,1951700,1951700,1951700,200,0
49056000,1950600,1950600,1950600,1950600,100,0
49074000,1951799,1951799,1951799,1951799,22,0
49095000,1951200,1951200,1951200,1951200,100,0
49096000,1950700,1950700,1949800,1949800,500,0
49111000,1948700,1948700,1948700,1948700,1,0
49131000,1949950,1949950,1949950,1949950,100,0
49140000,1948800,1948800,1948800,1948800,100,0
49145000,1948800,1948800,1948800,1948800,20,0
49146000,1948300,1948300,1948300,1948300,100,0
49171000,1948300,1948300,1948300,1948300,53,0
49179000,1948200,1948200,1947800,1947800,587,0
49200000,1949200,1949200,1949200,1949200,5,0
49209000,1948500,1948500,1948500,1948500,600,0
49213000,1948500,1948500,1948000,1948000,1300,0
49214000,1948400,1948400,1948400,1948400,100,0
49217000,1948500,1948500,1948500,1948500,300,0
49219000,1948900,1949000,1948900,1949000,300,0
49220000,1948900,1948900,1948900,1948900,100,0
49222000,1948300,1948300,1948300,1948300,100,0
49228000,1947900,1947900,1947900,1947900,100,0
49230000,1948750,1948750,1948750,1948750,200,0
49238000,1947600,1948400,1947600,1948400,101,0
49239000,1947700,1947700,1947700,1947700,100,0
49240000,1948400,1948400,1948400,1948400,100,0
49244000,1948400,1948800,1948400,1948500,2223,0
49248000,1948500,1948500,1948500,1948500,200,0
49254000,1948600,1948800,1948600,1948800,250,0
49264000,1947920,1947920,1947920,1947920,100,0
49266000,1948950,1948950,1947800,1947800,400,0
49278000,1947794,1947794,1947794,1947794,75,0
49293000,1947700,1947700,1947700,1947700,300,0
49294000,1948400,1948400,1948400,1948400,100,0
49300000,1947900,1947900,1947900,1947900,300,0
49307000,1948100,1948100,1948100,1948100,300,0
49310000,1948100,1948400,1948100,1948400,500,0
49315000,1947950,1947950,1947950,1947950,100,0
49318000,1948600,1948600,1948600,1948600,100,0
49321000,1948900,1948900,1948900,1948900,200,0
49339000,1948150,1948150,1948150,1948150,400,0
49373000,1948400,1948400,1948400,1948400,100,0
49379000,1948500,1948500,1948500,1948500,100,0
49406000,1946900,1946900,1946900,1946900,1,0
49410000,1948600,1948600,1948600,1948600,5,0
49412000,1947800,1947800,1947800,1947800,1,0
49421000,1948600,1949000,1948100,1948100,1095,0
49422000,1949100,1949700,1949100,1949700,400,0
49423000,1950200,1951000,1950200,1950999,901,0
49433000,1950400,1950400,1950400,1950400,1,0
49435000,1951000,1951000,1951000,1951000,300,0
49436000,1950200,1950200,1950200,1950200,100,0
49486000,1950699,1950699,1950699,1950699,100,0
49500000,1948500,1948500,1948500,1948500,1,0
49519000,1949300,1949300,1949300,1949300,1,0
49547000,1949350,1949350,1949350,1949350,100,0
49575000,1950700,1950700,1950700,1950700,13,0
49602000,1948400,1948400,1948400,1948400,1,0
49603000,1948920,1948920,1948920,1948920,100,0
49638000,1949700,1949700,1949700,1949700,200,0
49656000,1949700,1949700,1949200,1949500,1310,0
49660000,1949600,1949600,1949200,1949200,200,0
49661000,1949200,1949200,1949200,1949200,100,0
49662000,1949600,1949600,1949600,1949600,100,0
49667000,1949250,1949250,1949250,1949250,200,0
49668000,1949700,1949700,1949700,1949700,100,0
49679000,1949700,1950200,1949700,1950200,190,0
49682000,1950600,1950600,1950600,1950600,200,0
49688000,1949900,1949900,1949900,1949900,100,0
49691000,1950700,1950700,1950700,1950700,100,0
49697000,1951000,1951000,1950000,1950800,500,0
49699000,1951200,1951200,1951200,1951200,150,0
49706000,1951200,1951300,1950900,1951300,600,0
49714000,1950200,1950200,1950100,1950100,200,0
49723000,1951700,1952100,1951700,1952100,200,0
49731000,1949840,1949840,1949840,1949840,100,0
49759000,1951000,1951000,1951000,1951000,105,0
49760000,1950300,1950300,1950300,1950300,100,0
49779000,1952000,1952000,1952000,1952000,164,0
49801000,1950600,1950600,1950600,1950600,100,0
49816000,1950500,1950500,1950500,1950500,100,0
49833000,1950800,1950800,1950800,1950800,100,0
49835000,1952000,1952000,1951200,1951200,200,0
49841000,1951900,1951900,1951900,1951900,200,0
49842000,1951000,1951000,1951000,1951000,100,0
49849000,1951600,1951600,1951600,1951600,300,0
49856000,1952000,1952100,1950700,1950700,500,0
49863000,1952000,1952000,1952000,1952000,100,0
49866000,1951300,1951300,1951300,1951300,100,0
49867000,1952300,1952300,1952300,1952300,100,0
49873000,1951200,1951200,1951200,1951200,100,0
49875000,1952500,1953450,1952500,1953450,1638,0
49876000,1952500,1952500,1952500,1952500,100,0
49877000,1952601,1952601,1952601,1952601,55,0
49878000,1952600,1952600,1952600,1952600,578,0
49880000,1952500,1954400,1952200,1954400,2120,0
49887000,1952400,1952400,1952400,1952400,100,0
49888000,1952330,1952330,1952330,1952330,100,0
49894000,1954250,1954300,1954250,1954300,500,0
49901000,1952300,1952300,1952300,1952300,100,0
49902000,1953280,1953280,1952300,1952300,570,0
49903000,1952200,1952200,1952200,1952200,115,0
49912000,1954050,1954100,1952800,1952800,230,0
49919000,1954300,1954300,1954300,1954300,87,0
49926000,1953200,1953200,1953200,1953200,100,0
49930000,1953300,1953400,1953300,1953400,400,0
49943000,1954150,1954150,1954150,1954150,200,0
49959000,1953300,1953300,1953300,1953300,200,0
49969000,1952500,1952500,1952500,1952500,100,0
49986000,1954275,1954275,1954275,1954275,7,0
49990000,1954120,1954120,1954120,1954120,1,0
50014000,1953300,1953300,1952800,1952800,400,0
50030000,1952600,1952600,1952600,1952600,100,0
50051000,1952700,1952700,1952700,1952700,100,0
50052000,1952650,1952800,1952600,1952800,620,0
50064000,1954100,1954100,1951800,1951800,1650,0
50065000,1951500,1951500,1951500,1951500,50,0
50066000,1951100,1951100,1951100,1951100,100,0
50069000,1950900,1950900,1950700,1950700,500,0
50072000,1949900,1949900,1949900,1949900,100,0
50074000,1949400,1949400,1949400,1949400,100,0
50079000,1949400,1949400,1948700,1948700,300,0
50083000,1949000,1949000,1949000,1949000,5,0
50119000,1949101,1950999,1949101,1950999,17,0
50122000,1949600,1949600,1949600,1949600,100,0
50132000,1949500,1949500,1949500,1949500,92,0
50142000,1949500,1949500,1949500,1949500,108,0
50153000,1949000,1949000,1949000,1949000,100,0
50165000,1950900,1950900,1950900,1950900,100,0
50167000,1948700,1948700,1948700,1948700,3,0
50194000,1950899,1950899,1950899,1950899,5,0
50195000,1948701,1950799,1948700,1950799,1510,0
50196000,1948700,1948800,1948700,1948800,200,0
50210000,1948701,1948701,1948701,1948701,10,0
50212000,1948700,1949500,1948500,1949500,303,0
50221000,1949967,1949967,1949967,1949967,13,0
50239000,1948500,1948500,1948500,1948500,100,0
50241000,1950699,1950699,1950699,1950699,59,0
50247000,1949864,1949864,1949864,1949864,17,0
50249000,1948500,1948600,1948100,1948600,728,0
50254000,1948950,1948950,1948950,1948950,100,0
50266000,1948200,1948200,1948200,1948200,100,0
50282000,1947650,1947650,1947650,1947650,100,0
50317000,1947500,1947500,1947000,1947500,300,0
50390000,1948500,1948500,1948500,1948500,26,0
50400000,1948400,1948500,1947100,1947100,1605,0
50405000,1947500,1947500,1947500,1947500,66,0
50406000,1947500,1947500,1946600,1947500,1606,0
50407000,1947500,1947500,1947500,1947500,900,0
50409000,1946500,1947500,1946500,1947500,400,0
50410000,1947500,1947500,1947500,1947500,100,0
50414000,1947500,1947500,1947500,1947500,100,0
50418000,1947000,1947100,1947000,1947000,300,0
50420000,1946700,1946700,1946700,1946700,100,0
50424000,1946600,1947500,1946600,1947500,900,0
50429000,1946801,1946801,1946801,1946801,2,0
50440000,1947450,1948000,1947450,1948000,200,0
50442000,1947450,1947475,1947450,1947475,500,0
50449000,1947450,1947500,1947450,1947450,600,0
50450000,1947450,1947500,1947450,1947500,300,0
50453000,1947450,1947450,1947450,1947450,100,0
50459000,1947350,1947500,1947350,1947500,200,0
50463000,1947500,1947500,1947500,1947500,100,0
50470000,1947500,1947600,1947500,1947600,1100,0
50471000,1947650,1947650,1947507,1947507,200,0
50475000,1948100,1948100,1948100,1948100,100,0
50476000,1947800,1947800,1947700,1947700,200,0
50481000,1947800,1947800,1947800,1947800,200,0
50483000,1947800,1948100,1947400,1947400,500,0
50491000,1948300,1948300,1948300,1948300,2,0
50506000,1947500,1947500,1947400,1947400,500,0
50507000,1947000,1947000,1946900,1946900,103,0
50508000,1946500,1947500,1946500,1947500,1331,0
50511000,1947400,1947500,1947400,1947500,200,0
50524000,1948300,1948600,1947601,1947601,1300,0
50531000,1949350,1949350,1949350,1949350,200,0
50542000,1948300,1948300,1948300,1948300,200,0
50544000,1949350,1949350,1949350,1949350,200,0
50558000,1947100,1947100,1947100,1947100,1,0
50570000,1948250,1948250,1948250,1948250,200,0
50642000,1949199,1949199,1949199,1949199,3,0
50645000,1947400,1947400,1947400,1947400,100,0
50648000,1949200,1949300,1948300,1948500,400,0
50650000,1949299,1949299,1947401,1947401,42,0
50661000,1949000,1949300,1949000,1949300,300,0
50679000,1948700,1948700,1948700,1948700,7,0
50734000,1948700,1948700,1948700,1948700,100,0
50743000,1948900,1949400,1948200,1948200,848,0
50751000,1947500,1947500,1947500,1947500,1,0
50771000,1948200,1948200,1948200,1948200,200,0
50802000,1949300,1949300,1949300,1949300,300,0
50803000,1948350,1948350,1948350,1948350,300,0
50814000,1949380,1949380,1949380,1949380,20,0
50825000,1947700,1947700,1946200,1946800,1381,0
50826000,1947500,1947500,1945600,1945600,200,0
50837000,1946800,1946900,1946500,1946900,700,0
50838000,1945300,1945300,1945300,1945300,100,0
50840000,1946800,1946800,1946800,1946800,100,0
50842000,1945400,1945400,1945400,1945400,100,0
50851000,1946000,1946000,1945800,1945800,112,0
50867000,1946000,1946000,1946000,1946000,200,0
50871000,1946723,1946723,1946723,1946723,50,0
50875000,1946900,1946900,1946001,1946001,428,0
50881000,1946000,1946000,1945000,1946000,2366,0
50882000,1945800,1945800,1945800,1945800,100,0
50885000,1946200,1946200,1945400,1945400,183,0
50889000,1945100,1945100,1945100,1945100,1,0
50904000,1946000,1946000,1946000,1946000,100,0
50906000,1946000,1946000,1945400,1945700,305,0
50935000,1945200,1946000,1944800,1945900,460,0
50936000,1945950,1945950,1945950,1945950,100,0
50939000,1946999,1946999,1946999,1946999,16,0
50942000,1945950,1946000,1945950,1946000,1200,0
50943000,1946000,1946000,1945950,1946000,400,0
50946000,1945950,1945950,1945950,1945950,100,0
50954000,1945700,1945700,1945700,1945700,100,0
50955000,1945100,1945100,1945100,1945100,100,0
50956000,1945700,1945850,1945100,1945700,833,0
50957000,1945100,1945100,1945100,1945100,50,0
50958000,1945100,1945700,1945100,1945700,267,0
50961000,1946084,1946084,1945500,1945500,237,0
50967000,1946250,1946250,1945800,1945800,500,0
50969000,1945300,1945300,1945300,1945300,1,0
50971000,1946300,1946800,1946001,1946800,1338,0
50975000,1946400,1946400,1946400,1946400,50,0
50986000,1947300,1947300,1947300,1947300,40,0
50992000,1947500,1947700,1947400,1947700,520,0
50993000,1946300,1946300,1946300,1946300,100,0
51019000,1946201,1946201,1946201,1946201,3,0
51026000,1946201,1948300,1946201,1948300,83,0
51035000,1947200,1947200,1946500,1946500,535,0
51037000,1946400,1946400,1946400,1946400,400,0
51039000,1946300,1946300,1946000,1946000,1200,0
51041000,1946000,1946000,1946000,1946000,200,0
51042000,1946000,1946000,1946000,1946000,100,0
51093000,1944800,1944800,1944500,1944500,288,0
51103000,1944000,1944000,1944000,1944000,65,0
51106000,1942703,1942703,1942703,1942703,18,0
51108000,1942900,1942900,1942900,1942900,100,0
51110000,1944200,1944200,1944200,1944200,200,0
51115000,1943280,1943280,1943280,1943280,165,0
51121000,1942900,1942900,1942800,1942800,149,0
51177000,1945399,1945399,1942901,1942901,109,0
51193000,1944700,1944700,1944700,1944700,13,0
51198000,1943500,1943500,1943200,1943500,300,0
51200000,1944300,1944300,1944300,1944300,100,0
51210000,1943550,1944200,1943550,1944200,200,0
51213000,1942900,1942900,1942700,1942700,350,0
51214000,1942700,1942700,1942700,1942700,163,0
51215000,1942700,1942700,1942700,1942700,100,0
51216000,1942600,1942600,1942600,1942600,100,0
51235000,1942100,1942100,1942000,1942000,600,0
51239000,1941300,1941300,1941300,1941300,300,0
51242000,1940600,1940600,1940600,1940600,66,0
51247000,1943900,1943900,1940600,1940600,159,0
51248000,1943700,1943900,1942150,1942270,3000,0
51251000,1942150,1942150,1940900,1942150,800,0
51252000,1943900,1943900,1940900,1943500,600,0
51253000,1943700,1943700,1943700,1943700,1,0
51254000,1943700,1943700,1940600,1940600,600,0
51256000,1942700,1943600,1942700,1943600,600,0
51257000,1943450,1943450,1942050,1942050,700,0
51258000,1942700,1943500,1942050,1942050,2100,0
51259000,1943500,1943500,1943500,1943500,100,0
51260000,1943500,1943700,1942900,1943700,1144,0
51261000,1944000,1944000,1943500,1943500,200,0
51262000,1944000,1944000,1944000,1944000,100,0
51263000,1944000,1944000,1944000,1944000,200,0
51264000,1944000,1944000,1943400,1943500,500,0
51265000,1944000,1944900,1944000,1944900,1660,0
51266000,1944900,1944900,1944900,1944900,300,0
51267000,1943000,1944900,1943000,1944900,410,0
51268000,1944200,1944200,1944200,1944200,100,0
51269000,1944900,1944900,1944900,1944900,100,0
51270000,1944899,1944900,1943100,1944900,1100,0
51271000,1945000,1945000,1945000,1945000,100,0
51272000,1945000,1945000,1945000,1945000,100,0
51273000,1945000,1945000,1945000,1945000,100,0
51274000,1945000,1945000,1945000,1945000,400,0
51276000,1944000,1945000,1944000,1945000,500,0
51279000,1945000,1945000,1943700,1945000,302,0
51280000,1946200,1946200,1946200,1946200,300,0
51283000,1945000,1945000,1945000,1945000,300,0
51284000,1945000,1945000,1945000,1945000,900,0
51289000,1945000,1945000,1945000,1945000,200,0
51291000,1945000,1945000,1945000,1945000,100,0
51293000,1945000,1945000,1945000,1945000,100,0
51296000,1945800,1946100,1943700,1944950,4100,0
51297000,1946100,1946100,1944902,1944950,600,0
51298000,1945300,1946100,1943900,1946000,800,0
51300000,1946100,1946100,1946100,1946100,100,0
51301000,1946100,1946100,1945500,1945800,500,0
51303000,1946100,1946100,1945000,1945000,400,0
51305000,1945800,1945800,1945800,1945800,100,0
51306000,1944120,1946000,1943900,1943900,1050,0
51307000,1944900,1946000,1944000,1944400,1000,0
51309000,1946000,1946100,1945000,1946000,400,0
51311000,1946050,1946100,1946050,1946100,300,0
51312000,1945800,1946100,1945800,1946100,200,0
51313000,1946100,1946200,1945750,1945750,1591,0
51314000,1946100,1946100,1946100,1946100,100,0
51320000,1946100,1946100,1946100,1946100,100,0
51328000,1946100,1946100,1946100,1946100,100,0
51329000,1946100,1946100,1946100,1946100,100,0
51330000,1946100,1946100,1946100,1946100,100,0
51331000,1946100,1946100,1946100,1946100,100,0
51332000,1946100,1946100,1946100,1946100,100,0
51333000,1946100,1946100,1946100,1946100,100,0
51334000,1946100,1946100,1946100,1946100,100,0
51336000,1946100,1946100,1946100,1946100,100,0
51342000,1945000,1946100,1945000,1946100,300,0
51344000,1945600,1945850,1945600,1945850,200,0
51345000,1946100,1946100,1946100,1946100,100,0
51346000,1945850,1946100,1944500,1944500,1350,0
51347000,1946699,1946699,1943800,1943800,2000,0
51350000,1946100,1946100,1946100,1946100,100,0
51351000,1946100,1946100,1943800,1943800,500,0
51352000,1943400,1946100,1943000,1943500,1100,0
51353000,1944620,1946000,1944620,1946000,500,0
51354000,1944600,1944600,1943600,1944450,400,0
51355000,1946000,1946000,1946000,1946000,200,0
51356000,1944800,1944800,1944800,1944800,100,0
51357000,1944560,1946100,1944560,1946100,200,0
51358000,1944450,1944450,1942900,1942900,650,0
51359000,1942400,1943300,1942400,1942500,400,0
51363000,1942700,1942700,1942600,1942600,200,0
51366000,1942300,1942300,1942300,1942300,100,0
51367000,1942800,1942800,1942800,1942800,100,0
51377000,1942500,1942500,1942500,1942500,100,0
51384000,1942200,1942200,1941500,1941500,250,0
51404000,1940800,1940800,1940700,1940700,400,0
51416000,1943050,1943050,1943050,1943050,3,0
51422000,1940900,1940900,1940900,1940900,100,0
51423000,1942930,1942930,1942930,1942930,100,0
51428000,1944900,1944900,1944900,1944900,7,0
51432000,1940900,1940900,1940900,1940900,100,0
51435000,1940800,1940800,1940800,1940800,100,0
51466000,1943899,1943899,1943899,1943899,87,0
51470000,1942600,1942600,1942600,1942600,18,0
51485000,1940900,1940900,1940800,1940800,600,0
51499000,1942600,1942600,1942600,1942600,17,0
51502000,1941200,1941200,1941200,1941200,100,0
51509000,1941300,1941300,1941200,1941200,200,0
51516000,1941200,1941200,1941100,1941100,600,0
51518000,1940400,1940400,1940300,1940300,300,0
51534000,1940200,1940200,1940200,1940200,100,0
51556000,1940100,1940100,1940100,1940100,100,0
51564000,1940400,1940400,1940100,1940100,100,0
51568000,1940000,1940000,1940000,1940000,295,0
51581000,1937500,1937500,1937500,1937500,100,0
51583000,1937201,1937201,1937201,1937201,15,0
51616000,1936950,1936950,1936950,1936950,19,0
51623000,1937300,1937300,1937300,1937300,100,0
51637000,1939000,1939000,1939000,1939000,22,0
51638000,1937400,1937400,1937300,1937300,610,0
51649000,1936000,1936000,1935800,1935800,209,0
51650000,1935400,1935400,1935400,1935400,100,0
51655000,1935200,1935200,1935200,1935200,100,0
51656000,1935300,1935300,1935300,1935300,100,0
51668000,1935300,1935300,1935300,1935300,100,0
51698000,1935401,1935401,1935401,1935401,25,0
51705000,1937100,1937800,1936800,1937400,4010,0
51707000,1937800,1937800,1937800,1937800,100,0
51708000,1937800,1937800,1937800,1937800,100,0
51710000,1937600,1937600,1937600,1937600,100,0
51712000,1939100,1939100,1937500,1937500,200,0
51718000,1937400,1937400,1937400,1937400,200,0
51721000,1937400,1937400,1936900,1936900,100,0
51741000,1938100,1938900,1938100,1938900,200,0
51754000,1939000,1939100,1939000,1939100,200,0
51796000,1937910,1937910,1937910,1937910,25,0
51799000,1940375,1940375,1940375,1940375,11,0
51800000,1940100,1940100,1940100,1940100,15,0
51812000,1940400,1940400,1940400,1940400,100,0
51815000,1940400,1940800,1940400,1940600,700,0
51859000,1940600,1940600,1940600,1940600,300,0
51861000,1941081,1941081,1941081,1941081,12,0
51865000,1941000,1942600,1941000,1942599,1200,0
51866000,1939101,1939101,1939101,1939101,28,0
51872000,1940622,1940622,1940622,1940622,10,0
51884000,1940746,1941700,1940746,1941700,104,0
51923000,1942999,1942999,1942999,1942999,1,0
51926000,1940000,1940000,1939800,1939800,100,0
51937000,1940500,1940500,1940500,1940500,18,0
51944000,1939700,1939700,1939100,1939100,400,0
52000000,1938300,1938300,1938300,1938300,100,0
52008000,1938844,1938844,1938844,1938844,4,0
52009000,1938300,1938301,1938300,1938301,4,0
52070000,1938217,1938217,1938217,1938217,45,0
52080000,1939800,1941100,1939800,1939900,1385,0
52090000,1941400,1941400,1941400,1941400,16,0
52092000,1940200,1940200,1940200,1940200,99,0
52097000,1941200,1941200,1941200,1941200,100,0
52148000,1939825,1939825,1939825,1939825,17,0
52183000,1941500,1941500,1941500,1941500,18,0
52188000,1941500,1941800,1941500,1941500,806,0
52250000,1940398,1940398,1940398,1940398,9,0
