42505000,564400,564400,564400,564400,100,0
42514000,564300,564300,564300,564300,1000,0
42515000,564300,564300,564300,564300,100,0
42518000,564200,564200,564200,564200,300,0
42564000,564100,564100,564100,564100,20,0
42569000,564200,564200,564200,564200,1053,0
42582000,564300,564300,564300,564300,100,0
42612000,564100,564100,564100,564100,500,0
42648000,564000,564000,564000,564000,100,0
42649000,564000,564000,564000,564000,100,0
42703000,564100,564100,564100,564100,100,0
42768000,563975,563975,563975,563975,22,0
42771000,564025,564025,563900,564000,207,0
42772000,564000,564000,564000,564000,100,0
42773000,564000,564000,563900,563900,200,0
42781000,564000,564000,564000,564000,87,0
42784000,564000,564000,563900,563950,1013,0
42787000,564000,564100,564000,564100,500,0
42796000,563900,563900,563900,563900,1000,0
42797000,563800,563800,563800,563800,200,0
42801000,563800,563800,563800,563800,200,0
42808000,563800,563800,563800,563800,100,0
42811000,563700,563700,563700,563700,100,0
42818000,563600,563600,563600,563600,100,0
42826000,563750,563750,563750,563750,80,0
42831000,563600,563600,563600,563600,300,0
42833000,563600,563600,563600,563600,17,0
42834000,563750,563750,563750,563750,100,0
42889000,563900,563900,563900,563900,100,0
42894000,563800,563800,563800,563800,400,0
42920000,563800,563800,563800,563800,200,0
42941000,563800,563800,563800,563800,100,0
42943000,563800,563800,563800,563800,553,0
42956000,563800,563800,563800,563800,900,0
42964000,563800,563800,563800,563800,100,0
42965000,563800,563800,563800,563800,353,0
42981000,563800,563800,563800,563800,100,0
42987000,563700,563700,563700,563700,12,0
42988000,563836,563836,563836,563836,200,0
43000000,563700,563700,563700,563700,1328,0
43001000,563700,563700,563650,563650,200,0
43005000,563600,563600,563600,563600,700,0
43011000,563500,563500,563500,563500,200,0
43012000,563500,563500,563500,563500,600,0
43013000,563500,563500,563500,563500,200,0
43018000,563500,563500,563500,563500,693,0
43024000,563500,563500,563500,563500,45,0
43026000,563500,563500,563500,563500,185,0
43027000,563500,563500,563500,563500,100,0
43044000,563450,563450,563400,563400,1500,0
43079000,563500,563500,563450,563450,968,0
43125000,563500,563500,563500,563500,400,0
43126000,563500,563500,563500,563500,100,0
43127000,563400,563400,563400,563400,100,0
43138000,563500,563500,563500,563500,100,0
43183000,563598,563598,563598,563598,35,0
43201000,563600,563700,563500,563700,1391,0
43202000,563800,563900,563800,563900,610,0
43210000,564000,564000,564000,564000,100,0
43214000,564000,564000,564000,564000,100,0
43215000,564000,564000,564000,564000,600,0
43271000,564100,564100,564100,564100,100,0
43289000,564100,564100,564100,564100,65,0
43301000,564000,564000,563900,563900,400,0
43302000,564000,564000,564000,564000,100,0
43303000,564000,564000,564000,564000,253,0
43308000,563900,563900,563900,563900,500,0
43339000,563800,563800,563800,563800,800,0
43367000,563700,563700,563600,563600,1360,0
43370000,563599,563599,563599,563599,1,0
43371000,563600,563600,563600,563600,100,0
43385000,563500,563500,563400,563500,671,0
43387000,563400,563400,563400,563400,100,0
43401000,563400,563400,563300,563300,400,0
43405000,563200,563200,563200,563200,500,0
43407000,563000,563200,563000,563200,4406,0
43408000,563300,563300,563300,563300,100,0
43409000,563200,563200,563100,563100,500,0
43412000,563100,563100,563000,563100,3700,0
43413000,563100,563100,563100,563100,400,0
43414000,563100,563100,563050,563050,200,0
43415000,563100,563100,563100,563100,100,0
43421000,563100,563100,563100,563100,100,0
43438000,563100,563100,563100,563100,400,0
43448000,563099,563099,563099,563099,3,0
43470000,563010,563010,563010,563010,69,0
43489000,563020,563020,562820,563000,9050,0
43490000,563100,563200,563010,563200,300,0
43494000,563200,563200,563200,563200,100,0
43497000,563200,563200,563200,563200,200,0
43505000,563200,563300,563200,563300,300,0
43595000,563400,563400,563350,563400,2124,0
43607000,563400,563400,563400,563400,200,0
43627000,563420,563420,563410,563410,260,0
43633000,563422,563422,563422,563422,12,0
43642000,563600,563600,563600,563600,600,0
43664000,563500,563500,563450,563450,1100,0
43671000,563599,563599,563599,563599,88,0
43693000,563400,563400,563400,563400,100,0
43696000,563400,563400,563400,563400,200,0
43736000,563300,563300,563200,563200,1200,0
43742000,563100,563100,563100,563100,100,0
43744000,563200,563200,563200,563200,100,0
43768000,563200,563200,563150,563200,2847,0
43769000,563150,563200,563150,563150,300,0
43788000,563100,563100,563100,563100,800,0
43804000,563000,563000,563000,563000,100,0
43806000,563000,563000,562900,563000,1700,0
43810000,562900,562900,562900,562900,100,0
43821000,562800,562800,562800,562800,200,0
43839000,562900,562900,562900,562900,283,0
43861000,562900,562900,562850,562850,217,0
43862000,562900,562900,562850,562900,4300,0
43863000,562900,562900,562850,562900,1328,0
43864000,562900,562900,562900,562900,100,0
43865000,562900,562900,562900,562900,100,0
43873000,562900,562900,562850,562900,500,0
43874000,562900,562900,562900,562900,600,0
43882000,562950,563000,562950,562998,402,0
43883000,563000,563000,563000,563000,98,0
43887000,562900,562900,562900,562900,2,0
43893000,563000,563000,563000,563000,500,0
43894000,562900,562900,562900,562900,100,0
43901000,562980,562980,562980,562980,210,0
43940000,563000,563000,562900,562900,1100,0
43942000,563000,563000,563000,563000,100,0
43943000,562900,562900,562900,562900,100,0
43949000,562900,562900,562900,562900,500,0
43950000,562800,562800,562800,562800,100,0
43961000,562800,562800,562800,562800,300,0
43970000,562700,562700,562700,562700,400,0
43971000,562700,562700,562700,562700,100,0
43972000,562700,562700,562700,562700,200,0
43976000,562790,562790,562790,562790,100,0
43978000,562700,562700,562700,562700,200,0
43983000,562700,562700,562700,562700,100,0
43987000,562800,562800,562700,562700,200,0
43998000,562800,562800,562800,562800,2,0
44003000,562800,562800,562700,562775,2049,0
44005000,562800,562800,562800,562800,200,0
44006000,562790,562790,562790,562790,30,0
44008000,562800,562800,562750,562750,400,0
44023000,562800,562800,562800,562800,300,0
44031000,562800,562800,562800,562800,100,0
44032000,562800,562800,562800,562800,300,0
44054000,563000,563000,563000,563000,100,0
44058000,562800,562800,562800,562800,800,0
44059000,562800,562800,562800,562800,300,0
44061000,562750,562750,562700,562700,200,0
44067000,562700,562700,562700,562700,100,0
44074000,562700,562700,562700,562700,400,0
44107000,562600,562600,562600,562600,500,0
44108000,562500,562500,562500,562500,100,0
44111000,562500,562500,562500,562500,200,0
44112000,562500,562500,562500,562500,300,0
44114000,562400,562400,562300,562400,1350,0
44117000,562500,562500,562500,562500,2092,0
44119000,562400,562400,562400,562400,100,0
44120000,562400,562400,562300,562400,1137,0
44121000,562200,562200,562200,562200,1100,0
44122000,562300,562300,562100,562110,300,0
44123000,562200,562200,562200,562200,300,0
44124000,562200,562200,562200,562200,64,0
44125000,562200,562200,562200,562200,100,0
44128000,562100,562100,562100,562100,100,0
44130000,562100,562100,562100,562100,100,0
44131000,562100,562100,562100,562100,100,0
44133000,562100,562100,562100,562100,53,0
44134000,562100,562100,562000,562000,2345,0
44135000,562000,562100,562000,562100,400,0
44136000,562000,562000,562000,562000,100,0
44138000,562000,562000,562000,562000,100,0
44145000,562000,562100,562000,562100,107,0
44153000,562000,562000,562000,562000,100,0
44157000,562000,562000,561900,561900,545,0
44164000,561900,561900,561800,561800,324,0
44166000,561800,561800,561800,561800,100,0
44168000,561900,562000,561850,561875,1300,0
44174000,561800,561800,561800,561800,100,0
44185000,561760,561760,561760,561760,12,0
44208000,561900,561900,561900,561900,200,0
44210000,561900,561900,561900,561900,296,0
44212000,561800,561800,561800,561800,100,0
44220000,561900,561900,561900,561900,100,0
44223000,561900,561900,561900,561900,100,0
44227000,561820,561900,561800,561800,247,0
44231000,561800,561800,561800,561800,100,0
44238000,561800,561800,561800,561800,29,0
44240000,561800,561800,561800,561800,100,0
44248000,561800,561800,561800,561800,480,0
44251000,561700,561700,561700,561700,400,0
44252000,561700,561700,561700,561700,300,0
44255000,561600,561600,561600,561600,590,0
44256000,561500,561500,561500,561500,1000,0
44257000,561500,561500,561400,561500,500,0
44260000,561400,561500,561400,561500,300,0
44261000,561600,561600,561600,561600,1053,0
44266000,561600,561600,561500,561500,300,0
44268000,561500,561500,561500,561500,100,0
44322000,561600,561700,561600,561650,1400,0
44324000,561600,561600,561600,561600,100,0
44337000,561800,561800,561800,561800,940,0
44338000,561900,561900,561900,561900,105,0
44353000,561800,561800,561800,561800,500,0
44357000,561700,561700,561600,561600,700,0
44359000,561600,561600,561600,561600,600,0
44363000,561700,561700,561700,561700,300,0
44378000,561500,561500,561500,561500,100,0
44395000,561700,561700,561500,561500,200,0
44396000,561500,561500,561500,561500,600,0
44402000,561400,561400,561400,561400,200,0
44404000,561400,561400,561400,561400,1900,0
44415000,561440,561440,561440,561440,54,0
44427000,561300,561300,561300,561300,100,0
44441000,561400,561400,561400,561400,200,0
44451000,561400,561400,561400,561400,800,0
44452000,561500,561500,561500,561500,366,0
44457000,561500,561500,561500,561500,400,0
44458000,561500,561500,561500,561500,134,0
44476000,561500,561500,561400,561400,800,0
44502000,561300,561300,561300,561300,200,0
44506000,561400,561400,561400,561400,200,0
44536000,561300,561300,561300,561300,100,0
44553000,561300,561300,561300,561300,100,0
44554000,561300,561300,561300,561300,100,0
44556000,561300,561400,561300,561400,880,0
44564000,561400,561400,561300,561395,240,0
44568000,561400,561600,561400,561600,556,0
44569000,561600,561600,561600,561600,100,0
44571000,561400,561400,561400,561400,100,0
44573000,561600,561600,561600,561600,100,0
44602000,561700,561700,561700,561700,5,0
44604000,561401,561401,561401,561401,2,0
44605000,561500,561500,561500,561500,100,0
44627000,561600,561600,561500,561500,1100,0
44628000,561500,561500,561500,561500,200,0
44631000,561400,561400,561400,561400,100,0
44641000,561500,561700,561500,561645,1010,0
44643000,561700,561700,561700,561700,100,0
44662000,561700,561900,561700,561900,801,0
44665000,561850,561850,561850,561850,100,0
44673000,561900,561900,561900,561900,100,0
44676000,561800,561800,561800,561800,515,0
44677000,561700,561700,561700,561700,231,0
44679000,561600,561600,561600,561600,100,0
44696000,561800,561800,561800,561800,200,0
44715000,561800,561800,561800,561800,500,0
44722000,561900,561900,561900,561900,100,0
44723000,561900,561900,561900,561900,300,0
44726000,561900,561900,561900,561900,100,0
44741000,562000,562000,562000,562000,100,0
44762000,562100,562100,562100,562100,82,0
44763000,562100,562100,562100,562100,100,0
44772000,562100,562100,562100,562100,1277,0
44777000,562000,562000,562000,562000,400,0
44785000,561932,561932,561932,561932,150,0
44801000,561900,561900,561900,561900,1220,0
44806000,561800,561800,561800,561800,300,0
44809000,561900,561900,561900,561900,100,0
44810000,561900,561900,561875,561875,300,0
44851000,562100,562100,562000,562100,2749,0
44854000,562100,562100,562100,562100,99,0
44867000,562000,562000,562000,562000,100,0
44869000,562200,562200,562200,562200,5,0
44875000,562200,562200,562200,562200,300,0
44909000,562400,562400,562400,562400,100,0
44943000,562400,562400,562400,562400,75,0
44946000,562400,562400,562400,562400,100,0
44953000,562399,562399,562399,562399,90,0
44985000,562300,562400,562300,562400,200,0
44992000,562400,562400,562400,562400,100,0
45001000,562300,562300,562300,562300,502,0
45004000,562200,562200,562200,562200,700,0
45015000,562200,562200,562200,562200,729,0
45017000,562150,562150,562150,562150,100,0
45018000,562200,562200,562200,562200,100,0
45019000,562200,562200,562200,562200,100,0
45029000,562100,562100,562100,562100,100,0
45041000,562100,562100,562100,562100,675,0
45051000,562200,562200,562200,562200,100,0
45053000,562100,562100,562100,562100,100,0
45059000,562100,562100,562100,562100,2,0
45063000,562050,562100,562050,562100,500,0
45070000,562000,562000,562000,562000,735,0
45072000,561900,561900,561900,561900,200,0
45074000,561850,561850,561850,561850,100,0
45075000,561800,561800,561750,561750,772,0
45078000,561700,561700,561700,561700,200,0
45081000,561700,561700,561700,561700,100,0
45082000,561700,561700,561700,561700,100,0
45087000,561700,561700,561700,561700,300,0
45097000,561700,561700,561700,561700,100,0
45117000,561900,561900,561700,561750,300,0
45124000,561700,561700,561700,561700,300,0
45125000,561600,561600,561600,561600,300,0
45126000,561500,561500,561500,561500,200,0
45127000,561500,561500,561500,561500,100,0
45140000,561400,561400,561400,561400,100,0
45142000,561400,561400,561400,561400,200,0
45163000,561300,561300,561300,561300,82,0
45165000,561300,561300,561300,561300,1100,0
45168000,561350,561400,561350,561350,300,0
45170000,561399,561399,561399,561399,81,0
45178000,561400,561400,561400,561400,100,0
45189000,561300,561300,561300,561300,300,0
45191000,561200,561300,561200,561300,600,0
45199000,561300,561300,561300,561300,100,0
45211000,561200,561200,561200,561200,103,0
45218000,561200,561200,561100,561100,600,0
45219000,561000,561000,561000,561000,400,0
45220000,561060,561060,560900,560900,798,0
45224000,560900,560900,560800,560800,411,0
45225000,560800,560800,560800,560800,100,0
45226000,560900,560900,560850,560850,1053,0
45227000,560900,560900,560900,560900,300,0
45230000,561000,561000,561000,561000,153,0
45251000,561000,561000,561000,561000,200,0
45280000,561000,561000,561000,561000,100,0
45281000,560900,560900,560900,560900,100,0
45306000,560800,560900,560800,560800,908,0
45308000,560700,560900,560700,560800,1153,0
45315000,560900,560900,560900,560900,100,0
45356000,560900,561000,560900,561000,756,0
45357000,561100,561100,561100,561100,100,0
45359000,561000,561000,561000,561000,200,0
45360000,560900,560900,560900,560900,300,0
45374000,560800,560800,560700,560700,600,0
45392000,560600,560600,560600,560600,200,0
45403000,560500,560500,560500,560500,100,0
45407000,560400,560400,560300,560300,453,0
45418000,560400,560400,560400,560400,400,0
45433000,560200,560350,560200,560350,844,0
45467000,560500,560500,560500,560500,27,0
45473000,560500,560500,560500,560500,100,0
45474000,560500,560600,560500,560600,1706,0
45475000,560600,560600,560600,560600,100,0
45480000,560500,560550,560500,560500,1800,0
45481000,560600,560600,560450,560450,260,0
45490000,560600,560600,560600,560600,700,0
45491000,560600,560600,560600,560600,100,0
45497000,560600,560600,560600,560600,100,0
45503000,560600,560600,560600,560600,400,0
45509000,560600,560600,560600,560600,1200,0
45510000,560600,560600,560600,560600,400,0
45519000,560600,560600,560600,560600,200,0
45525000,560600,560650,560500,560600,2524,0
45531000,560600,560600,560600,560600,200,0
45538000,560600,560600,560600,560600,37,0
45556000,560600,560650,560600,560650,763,0
45557000,560700,560700,560700,560700,100,0
45572000,560699,560699,560699,560699,1,0
45578000,560700,560700,560700,560700,3300,0
45579000,560900,560900,560900,560900,100,0
45583000,560800,560800,560800,560800,100,0
45588000,560900,560900,560900,560900,100,0
45595000,560900,561000,560850,561000,515,0
45598000,560900,560900,560900,560900,700,0
45601000,560700,560700,560700,560700,100,0
45611000,560870,560870,560870,560870,100,0
45624000,560750,560750,560750,560750,300,0
45630000,560600,560700,560600,560700,700,0
45632000,560500,560500,560500,560500,400,0
45633000,560500,560500,560500,560500,200,0
45643000,560490,560490,560490,560490,33,0
45645000,560600,560600,560600,560600,453,0
45655000,560695,560695,560695,560695,200,0
45656000,560800,560800,560800,560800,400,0
45659000,560900,560900,560900,560900,100,0
45660000,560975,560975,560975,560975,36,0
45678000,560800,561000,560800,561000,700,0
45679000,561000,561100,561000,561100,401,0
45709000,561100,561100,561100,561100,300,0
45710000,561100,561100,561100,561100,100,0
45711000,561064,561064,561064,561064,112,0
45722000,561000,561000,561000,561000,37,0
45739000,561200,561200,561200,561200,400,0
45743000,561200,561200,561200,561200,200,0
45748000,561300,561300,561300,561300,100,0
45760000,561200,561300,561200,561300,732,0
45783000,561200,561200,561200,561200,900,0
45784000,561200,561200,561200,561200,358,0
45803000,561299,561299,561299,561299,1,0
45809000,561300,561300,561300,561300,300,0
45810000,561399,561399,561399,561399,1,0
45842000,561200,561200,561200,561200,400,0
45843000,561200,561200,561200,561200,456,0
45849000,561200,561200,561200,561200,131,0
45851000,561200,561200,561200,561200,200,0
45859000,561299,561299,561299,561299,1,0
45863000,561300,561300,561300,561300,269,0
45887000,561202,561202,561200,561200,130,0
45905000,561200,561300,561100,561200,1210,0
45906000,561200,561200,561200,561200,95,0
45907000,561200,561200,561200,561200,305,0
45912000,561120,561130,561120,561130,200,0
45929000,561295,561295,561295,561295,160,0
45947000,561100,561100,561000,561100,1131,0
45952000,561000,561000,561000,561000,300,0
45953000,561000,561000,560900,561000,800,0
45987000,561000,561000,561000,561000,8,0
45990000,561000,561000,561000,561000,92,0
45999000,560999,560999,560999,560999,6,0
46026000,561000,561000,561000,561000,100,0
46036000,560900,560950,560900,560900,1431,0
46043000,560800,560850,560750,560750,2926,0
46044000,560800,560800,560800,560800,200,0
46055000,560700,560700,560700,560700,100,0
46079000,560799,560799,560799,560799,4,0
46093000,560800,560900,560750,560900,2739,0
46099000,560900,560900,560900,560900,12,0
46121000,560800,560800,560800,560800,1900,0
46122000,560800,560800,560800,560800,100,0
46129000,560800,560800,560800,560800,100,0
46142000,560899,560899,560899,560899,1,0
46147000,560700,560800,560700,560700,2131,0
46148000,560600,560700,560600,560700,200,0
46149000,560600,560600,560600,560600,300,0
46154000,560600,560600,560550,560550,453,0
46162000,560600,560600,560600,560600,100,0
46163000,560600,560600,560600,560600,100,0
46174000,560600,560600,560600,560600,100,0
46176000,560600,560600,560600,560600,200,0
46210000,560600,560600,560600,560600,600,0
46214000,560500,560500,560500,560500,100,0
46215000,560550,560600,560500,560600,909,0
46217000,560600,560600,560600,560600,25,0
46219000,560599,560599,560599,560599,11,0
46227000,560600,560700,560600,560700,2334,0
46228000,560700,560700,560700,560700,400,0
46231000,560700,560700,560700,560700,10,0
46233000,560700,560700,560700,560700,10,0
46247000,560600,560600,560600,560600,1400,0
46251000,560600,560600,560600,560600,4,0
46254000,560600,560600,560600,560600,6,0
46259000,560600,560600,560600,560600,8,0
46261000,560500,560500,560500,560500,12,0
46285000,560600,560600,560600,560600,586,0
46286000,560700,560800,560700,560800,1990,0
46287000,560800,560800,560700,560700,200,0
46317000,560900,560900,560900,560900,6,0
46319000,560900,560900,560900,560900,17,0
46322000,560900,560900,560900,560900,100,0
46338000,560800,560800,560800,560800,400,0
46355000,560600,560600,560600,560600,25,0
46364000,560800,560800,560800,560800,5,0
46365000,560600,560700,560600,560600,2530,0
46366000,560600,560600,560600,560600,8,0
46370000,560700,560700,560600,560600,292,0
46371000,560700,560700,560700,560700,100,0
46379000,560500,560700,560500,560500,1245,0
46385000,560600,560600,560600,560600,6,0
46387000,560600,560600,560600,560600,6,0
46395000,560500,560500,560500,560500,100,0
46426000,560400,560400,560400,560400,2,0
46430000,560400,560400,560300,560300,2122,0
46431000,560400,560400,560300,560300,300,0
46438000,560500,560500,560500,560500,100,0
46439000,560500,560500,560500,560500,100,0
46452000,560300,560300,560300,560300,100,0
46476000,560499,560499,560499,560499,2,0
46480000,560450,560450,560450,560450,1900,0
46481000,560400,560400,560400,560400,100,0
46482000,560450,560450,560450,560450,100,0
46484000,560450,560450,560450,560450,1000,0
46487000,560500,560500,560500,560500,100,0
46488000,560450,560450,560450,560450,300,0
46493000,560450,560450,560450,560450,600,0
46495000,560450,560450,560450,560450,1000,0
46496000,560450,560450,560450,560450,300,0
46497000,560450,560450,560450,560450,2300,0
46498000,560450,560450,560450,560450,100,0
46499000,560430,560430,560430,560430,50,0
46501000,560400,560500,560400,560500,300,0
46508000,560500,560600,560450,560450,2708,0
46510000,560600,560600,560600,560600,100,0
46512000,560600,560600,560600,560600,100,0
46514000,560550,560550,560400,560400,1632,0
46516000,560400,560450,560400,560400,3500,0
46518000,560400,560400,560400,560400,100,0
46521000,560500,560500,560450,560450,500,0
46525000,560600,560600,560600,560600,200,0
46528000,560600,560600,560600,560600,800,0
46529000,560500,560500,560500,560500,1000,0
46539000,560400,560400,560400,560400,24,0
46543000,560500,560500,560500,560500,300,0
46544000,560500,560500,560500,560500,200,0
46547000,560699,560699,560699,560699,3,0
46550000,560600,560700,560600,560700,253,0
46584000,560900,560900,560900,560900,340,0
46585000,560800,560800,560800,560800,100,0
46592000,561000,561000,561000,561000,100,0
46593000,561000,561000,561000,561000,100,0
46600000,560999,560999,560999,560999,1,0
46618000,561000,561100,560950,561100,1436,0
46619000,561000,561100,561000,561100,500,0
46631000,561100,561100,561100,561100,100,0
46634000,561100,561100,561100,561100,940,0
46635000,561100,561100,561100,561100,400,0
46637000,561001,561001,561001,561001,1,0
46653000,561000,561000,561000,561000,100,0
46656000,561000,561000,561000,561000,1400,0
46662000,560905,560905,560905,560905,50,0
46667000,561001,561001,561001,561001,80,0
46679000,561100,561100,561100,561100,100,0
46693000,561100,561100,561100,561100,2,0
46714000,561092,561092,561092,561092,261,0
46736000,561100,561100,561100,561100,487,0
46737000,561100,561100,561100,561100,100,0
46738000,561100,561100,561100,561100,1764,0
46739000,561100,561100,561100,561100,100,0
46742000,561100,561100,561099,561099,522,0
46744000,561199,561199,561199,561199,10,0
46750000,561100,561100,561100,561100,86,0
46752000,561100,561100,561100,561100,814,0
46769000,561100,561100,561100,561100,100,0
46790000,561200,561200,561200,561200,100,0
46792000,561200,561200,561150,561150,200,0
46796000,561200,561200,561200,561200,537,0
46801000,561300,561300,561200,561200,902,0
46803000,561100,561100,561100,561100,400,0
46807000,561020,561020,561020,561020,100,0
46809000,561200,561200,561200,561200,100,0
46815000,561100,561100,561100,561100,100,0
46818000,561100,561100,561100,561100,100,0
46823000,561100,561100,561100,561100,100,0
46825000,561100,561100,561000,561000,800,0
46826000,561000,561000,561000,561000,1300,0
46843000,561000,561000,561000,561000,1200,0
46844000,561000,561000,561000,561000,100,0
46845000,561000,561000,561000,561000,100,0
46846000,561000,561000,561000,561000,200,0
46850000,561100,561100,561100,561100,6,0
46875000,561100,561100,561100,561100,200,0
46881000,561100,561100,561100,561100,993,0
46884000,561199,561199,561199,561199,25,0
46893000,561100,561100,561100,561100,800,0
46894000,561100,561100,561100,561100,200,0
46896000,561100,561100,561100,561100,100,0
46901000,561100,561100,561100,561100,100,0
46906000,561100,561200,561100,561200,367,0
46971000,561000,561000,561000,561000,100,0
46982000,561200,561300,561200,561300,1032,0
46988000,561300,561300,561300,561300,100,0
46998000,561300,561300,561300,561300,100,0
47002000,561400,561400,561400,561400,192,0
47003000,561400,561400,561400,561400,100,0
47013000,561400,561400,561400,561400,348,0
47033000,561400,561450,561400,561450,33900,0
47034000,561500,561500,561450,561450,300,0
47035000,561500,561500,561450,561450,900,0
47036000,561500,561500,561500,561500,200,0
47037000,561500,561500,561500,561500,300,0
47039000,561491,561491,561491,561491,400,0
47040000,561500,561500,561500,561500,100,0
47041000,561500,561500,561500,561500,100,0
47049000,561600,561600,561401,561401,97,0
47051000,561600,561600,561500,561500,140,0
47060000,561500,561500,561400,561400,2300,0
47064000,561400,561400,561400,561400,400,0
47065000,561500,561500,561500,561500,300,0
47071000,561400,561400,561400,561400,595,0
47072000,561400,561400,561400,561400,6400,0
47073000,561400,561400,561400,561400,500,0
47074000,561400,561400,561400,561400,400,0
47078000,561500,561500,561500,561500,100,0
47079000,561500,561500,561500,561500,200,0
47080000,561500,561500,561450,561500,1300,0
47098000,561501,561501,561501,561501,20,0
47099000,561600,561600,561575,561575,753,0
47100000,561600,561600,561600,561600,200,0
47107000,561500,561500,561500,561500,1000,0
47108000,561500,561500,561500,561500,446,0
47109000,561500,561500,561500,561500,100,0
47113000,561500,561500,561500,561500,100,0
47117000,561450,561450,561400,561450,400,0
47125000,561500,561500,561500,561500,171,0
47129000,561400,561400,561400,561400,1700,0
47135000,561500,561500,561500,561500,400,0
47163000,561400,561400,561400,561400,1200,0
47164000,561400,561400,561400,561400,100,0
47165000,561400,561400,561400,561400,100,0
47167000,561400,561400,561400,561400,220,0
47168000,561400,561400,561400,561400,100,0
47176000,561300,561300,561300,561300,300,0
47190000,561200,561200,561200,561200,300,0
47193000,561200,561200,561200,561200,100,0
47206000,561199,561199,561199,561199,2,0
47225000,561200,561200,561200,561200,100,0
47248000,561200,561250,561150,561200,962,0
47249000,561300,561300,561300,561300,87,0
47255000,561200,561200,561200,561200,500,0
47259000,561000,561000,560900,560900,1001,0
47263000,561000,561100,561000,561000,2291,0
47278000,561100,561100,561000,561000,400,0
47280000,561000,561000,561000,561000,400,0
47284000,561000,561000,561000,561000,100,0
47290000,560900,560900,560800,560800,242,0
47302000,560800,560800,560800,560800,100,0
47309000,560800,560800,560800,560800,100,0
47319000,560700,560700,560700,560700,200,0
47335000,560675,560675,560675,560675,60,0
47337000,560600,560600,560550,560550,300,0
47341000,560590,560590,560500,560500,452,0
47344000,560500,560500,560500,560500,100,0
47355000,560400,560400,560400,560400,500,0
47357000,560400,560400,560400,560400,200,0
47358000,560350,560350,560350,560350,200,0
47361000,560400,560400,560400,560400,100,0
47374000,560300,560300,560300,560300,300,0
47401000,560200,560200,560100,560100,400,0
47402000,560100,560100,560100,560100,4,0
47412000,560100,560100,560100,560100,500,0
47415000,560101,560101,560101,560101,100,0
47419000,560200,560200,560200,560200,100,0
47421000,560200,560200,560200,560200,100,0
47423000,560100,560100,560100,560100,100,0
47432000,560200,560200,560150,560150,1706,0
47433000,560200,560200,560200,560200,300,0
47434000,560200,560200,560150,560150,300,0
47435000,560100,560200,560100,560100,2853,0
47452000,560200,560200,560200,560200,800,0
47475000,560199,560199,560199,560199,1,0
47480000,560200,560200,560200,560200,100,0
47489000,560199,560199,560199,560199,5,0
47497000,560200,560300,560200,560300,2914,0
47500000,560400,560400,560400,560400,100,0
47501000,560400,560400,560400,560400,253,0
47505000,560400,560400,560400,560400,400,0
47506000,560499,560499,560499,560499,11,0
47507000,560500,560500,560500,560500,100,0
47510000,560500,560500,560500,560500,100,0
47514000,560600,560700,560600,560700,300,0
47516000,560500,560500,560500,560500,700,0
47524000,560500,560500,560500,560500,100,0
47541000,560500,560500,560500,560500,100,0
47545000,560500,560500,560450,560450,482,0
47546000,560599,560599,560599,560599,200,0
47559000,560400,560400,560400,560400,190,0
47561000,560410,560410,560410,560410,190,0
47565000,560400,560400,560400,560400,100,0
47571000,560400,560400,560400,560400,925,0
47589000,560500,560500,560500,560500,100,0
47602000,560500,560500,560500,560500,400,0
47612000,560300,560600,560300,560600,1585,0
47614000,560700,560700,560700,560700,115,0
47628000,560600,560600,560600,560600,200,0
47640000,560550,560550,560500,560500,500,0
47646000,560300,560300,560300,560300,179,0
47647000,560200,560300,560200,560200,421,0
47648000,560200,560200,560200,560200,100,0
47651000,560300,560300,560300,560300,100,0
47653000,560290,560290,560290,560290,445,0
47666000,560200,560200,560200,560200,467,0
47668000,560200,560200,560200,560200,100,0
47671000,560200,560200,560200,560200,285,0
47674000,560101,560101,560101,560101,27,0
47692000,560100,560100,560100,560100,100,0
47694000,560100,560100,560100,560100,958,0
47707000,560100,560100,560100,560100,200,0
47724000,560000,560000,560000,560000,126,0
47727000,560100,560100,560100,560100,200,0
47731000,560180,560180,560180,560180,86,0
47735000,560200,560200,560000,560000,2185,0
47737000,560200,560200,560200,560200,100,0
47738000,560200,560200,560200,560200,100,0
47746000,560100,560100,560100,560100,1,0
47748000,560200,560200,560200,560200,300,0
47773000,560100,560100,560000,560000,2377,0
47775000,559900,559900,559800,559800,570,0
47784000,559900,560000,559900,560000,2220,0
47795000,560000,560000,560000,560000,100,0
47797000,559900,559900,559900,559900,200,0
47814000,560000,560000,560000,560000,1073,0
47815000,560100,560100,560100,560100,600,0
47817000,560150,560150,560150,560150,200,0
47823000,560100,560100,560100,560100,300,0
47827000,560000,560000,559900,559900,447,0
47828000,559900,559900,559900,559900,600,0
47829000,559900,559900,559900,559900,200,0
47836000,559900,559900,559900,559900,100,0
47844000,559900,559900,559900,559900,5,0
47858000,560000,560200,560000,560200,1113,0
47875000,560199,560199,560199,560199,1,0
47881000,560100,560100,560100,560100,142,0
47882000,560100,560100,560100,560100,200,0
47891000,560000,560000,560000,560000,5,0
47899000,560200,560200,560200,560200,300,0
47903000,560150,560150,560100,560100,1400,0
47904000,560200,560200,560200,560200,100,0
47911000,560100,560100,560100,560100,100,0
47912000,560100,560100,560000,560000,400,0
47918000,560000,560000,560000,560000,300,0
47921000,560000,560100,560000,560100,500,0
47925000,560100,560100,560100,560100,500,0
47932000,560000,560000,560000,560000,200,0
