45965000,288000,288000,288000,288000,100,0
45987000,288050,288050,288050,288050,100,0
45989000,288050,288050,288050,288050,100,0
45990000,288000,288000,288000,288000,200,0
46010000,288050,288050,288000,288000,700,0
46016000,288000,288000,288000,288000,200,0
46022000,288000,288000,288000,288000,900,0
46036000,287900,287900,287900,287900,19,0
46037000,287900,287900,287900,287900,1,0
46040000,287900,287900,287900,287900,100,0
46043000,287900,287900,287900,287900,703,0
46049000,287900,287900,287900,287900,20,0
46051000,287900,287900,287900,287900,100,0
46069000,287800,287800,287800,287800,700,0
46077000,287800,287800,287800,287800,100,0
46079000,287800,287800,287800,287800,100,0
46081000,287800,287800,287800,287800,100,0
46089000,287850,287850,287850,287850,300,0
46091000,287900,287900,287900,287900,100,0
46110000,287850,287850,287850,287850,100,0
46119000,287800,287800,287800,287800,200,0
46133000,287834,287834,287834,287834,190,0
46139000,287850,287850,287850,287850,300,0
46147000,287800,287800,287600,287700,6613,0
46149000,287600,287600,287600,287600,400,0
46151000,287500,287500,287500,287500,100,0
46153000,287550,287550,287550,287550,300,0
46154000,287600,287600,287600,287600,103,0
46155000,287600,287600,287600,287600,1200,0
46156000,287600,287600,287600,287600,300,0
46163000,287600,287600,287600,287600,100,0
46183000,287600,287650,287600,287650,348,0
46195000,287650,287700,287650,287700,287,0
46206000,287638,287638,287638,287638,300,0
46207000,287600,287600,287600,287600,700,0
46208000,287600,287600,287600,287600,300,0
46210000,287600,287600,287450,287450,2300,0
46211000,287600,287600,287500,287500,300,0
46214000,287500,287500,287500,287500,516,0
46218000,287600,287600,287600,287600,200,0
46227000,287600,287600,287600,287600,106,0
46232000,287500,287500,287500,287500,5,0
46246000,287500,287500,287500,287500,100,0
46249000,287550,287550,287550,287550,7,0
46265000,287500,287500,287400,287400,1300,0
46270000,287500,287500,287450,287500,2800,0
46273000,287550,287550,287550,287550,200,0
46275000,287500,287500,287500,287500,400,0
46280000,287550,287550,287550,287550,100,0
46334000,287550,287550,287550,287550,900,0
46337000,287500,287500,287500,287500,100,0
46338000,287550,287550,287550,287550,200,0
46348000,287500,287500,287500,287500,200,0
46355000,287500,287500,287500,287500,300,0
46356000,287590,287590,287500,287500,200,0
46360000,287500,287500,287500,287500,200,0
46362000,287500,287500,287500,287500,100,0
46364000,287500,287500,287500,287500,1100,0
46365000,287500,287500,287500,287500,300,0
46374000,287400,287450,287400,287400,1300,0
46377000,287408,287408,287408,287408,200,0
46378000,287300,287300,287300,287300,100,0
46379000,287300,287300,287300,287300,1700,0
46400000,287200,287200,287200,287200,100,0
46401000,287250,287250,287250,287250,100,0
46406000,287200,287200,287200,287200,400,0
46407000,287250,287300,287250,287300,300,0
46415000,287200,287200,287200,287200,300,0
46417000,287201,287201,287201,287201,6,0
46424000,287200,287200,287200,287200,100,0
46427000,287200,287250,287200,287200,900,0
46429000,287150,287150,287100,287100,200,0
46433000,287200,287200,287200,287200,100,0
46445000,287101,287101,287101,287101,4,0
46456000,287200,287200,287200,287200,770,0
46457000,287200,287200,287200,287200,513,0
46458000,287200,287200,287200,287200,200,0
46461000,287250,287250,287200,287200,390,0
46462000,287200,287200,287200,287200,450,0
46466000,287150,287150,287150,287150,100,0
46469000,287100,287100,287100,287100,600,0
46483000,287200,287200,287150,287200,600,0
46499000,287200,287200,287200,287200,400,0
46508000,287250,287250,287250,287250,200,0
46516000,287200,287200,287100,287100,941,0
46518000,287100,287100,287100,287100,300,0
46523000,287150,287150,287150,287150,100,0
46524000,287100,287150,287100,287150,200,0
46529000,287100,287100,287100,287100,100,0
46534000,287100,287100,287100,287100,635,0
46535000,287100,287200,287050,287200,1187,0
46537000,287150,287150,287150,287150,300,0
46543000,287150,287150,287150,287150,100,0
46549000,287200,287200,287200,287200,113,0
46550000,287200,287200,287200,287200,400,0
46559000,287250,287250,287250,287250,800,0
46563000,287300,287300,287300,287300,100,0
46568000,287200,287200,287200,287200,100,0
46571000,287300,287300,287300,287300,100,0
46584000,287300,287300,287250,287250,1029,0
46586000,287350,287350,287350,287350,200,0
46600000,287400,287400,287400,287400,100,0
46615000,287350,287500,287350,287400,3959,0
46616000,287500,287500,287500,287500,318,0
46620000,287450,287450,287450,287450,300,0
46623000,287450,287450,287450,287450,1000,0
46633000,287450,287500,287450,287500,500,0
46634000,287450,287450,287450,287450,300,0
46637000,287500,287500,287500,287500,200,0
46638000,287450,287500,287450,287500,114,0
46639000,287500,287500,287500,287500,100,0
46640000,287500,287500,287500,287500,300,0
46649000,287500,287500,287500,287500,100,0
46650000,287500,287500,287500,287500,100,0
46659000,287450,287450,287450,287450,300,0
46670000,287500,287500,287500,287500,100,0
46672000,287500,287500,287500,287500,100,0
46679000,287500,287500,287500,287500,100,0
46701000,287450,287450,287450,287450,400,0
46705000,287500,287500,287500,287500,100,0
46708000,287500,287500,287400,287400,600,0
46709000,287400,287400,287400,287400,200,0
46710000,287500,287500,287400,287500,810,0
46712000,287500,287500,287500,287500,300,0
46714000,287499,287499,287499,287499,209,0
46716000,287400,287400,287400,287400,100,0
46718000,287500,287500,287500,287500,300,0
46721000,287400,287400,287400,287400,200,0
46726000,287450,287450,287450,287450,200,0
46733000,287499,287499,287499,287499,6,0
46734000,287500,287500,287500,287500,76,0
46735000,287500,287500,287500,287500,100,0
46737000,287500,287500,287500,287500,400,0
46743000,287600,287600,287600,287600,100,0
46744000,287600,287600,287600,287600,845,0
46745000,287600,287600,287600,287600,100,0
46746000,287600,287600,287600,287600,200,0
46748000,287600,287600,287600,287600,1000,0
46749000,287600,287600,287600,287600,300,0
46752000,287600,287600,287550,287550,300,0
46761000,287550,287550,287550,287550,200,0
46766000,287600,287600,287600,287600,300,0
46769000,287600,287600,287600,287600,300,0
46772000,287700,287700,287700,287700,100,0
46775000,287600,287600,287600,287600,400,0
46784000,287500,287600,287500,287600,302,0
46789000,287600,287600,287600,287600,236,0
46790000,287600,287600,287600,287600,200,0
46792000,287700,287700,287700,287700,100,0
46796000,287600,287600,287600,287600,100,0
46801000,287650,287650,287650,287650,100,0
46803000,287600,287650,287600,287600,900,0
46808000,287600,287600,287600,287600,100,0
46838000,287500,287500,287450,287500,1311,0
46839000,287500,287500,287500,287500,100,0
46840000,287500,287500,287450,287450,500,0
46843000,287450,287450,287450,287450,100,0
46876000,287500,287500,287500,287500,100,0
46882000,287500,287500,287500,287500,100,0
46885000,287401,287401,287401,287401,1,0
46905000,287400,287400,287400,287400,1500,0
46907000,287450,287450,287450,287450,700,0
46908000,287400,287450,287400,287450,115,0
46909000,287500,287500,287500,287500,100,0
46914000,287450,287450,287450,287450,200,0
46938000,287400,287400,287400,287400,612,0
46948000,287450,287450,287450,287450,700,0
46951000,287500,287500,287500,287500,100,0
46954000,287400,287400,287400,287400,11,0
46961000,287500,287500,287450,287500,2913,0
46971000,287500,287500,287500,287500,187,0
46972000,287500,287500,287400,287500,1489,0
46975000,287500,287500,287500,287500,100,0
46980000,287450,287450,287450,287450,100,0
46982000,287400,287400,287400,287400,3,0
46987000,287410,287410,287410,287410,100,0
46992000,287500,287500,287500,287500,55,0
46993000,287500,287600,287450,287600,1400,0
46994000,287450,287450,287450,287450,100,0
46997000,287600,287600,287600,287600,100,0
47002000,287550,287550,287550,287550,600,0
47004000,287550,287550,287550,287550,400,0
47005000,287600,287600,287600,287600,36,0
47006000,287600,287600,287600,287600,164,0
47009000,287550,287550,287550,287550,200,0
47010000,287600,287600,287500,287500,1100,0
47016000,287575,287575,287575,287575,34,0
47023000,287500,287550,287500,287500,1305,0
47024000,287600,287600,287600,287600,100,0
47028000,287600,287700,287600,287600,1136,0
47029000,287600,287600,287600,287600,200,0
47035000,287700,287700,287700,287700,100,0
47041000,287700,287700,287700,287700,202,0
47042000,287650,287650,287650,287650,100,0
47043000,287650,287650,287650,287650,100,0
47045000,287600,287650,287600,287650,1200,0
47047000,287600,287650,287600,287650,400,0
47054000,287700,287700,287700,287700,1,0
47056000,287650,287650,287650,287650,100,0
47069000,287700,287700,287700,287700,100,0
47077000,287600,287600,287500,287600,2204,0
47079000,287550,287600,287550,287600,300,0
47083000,287550,287550,287550,287550,100,0
47088000,287600,287600,287600,287600,300,0
47089000,287600,287600,287600,287600,600,0
47092000,287600,287600,287600,287600,200,0
47104000,287550,287600,287550,287600,1309,0
47106000,287650,287650,287650,287650,100,0
47121000,287700,287700,287600,287600,200,0
47128000,287600,287600,287600,287600,593,0
47131000,287700,287700,287700,287700,200,0
47135000,287700,287700,287700,287700,300,0
47163000,287700,287700,287700,287700,300,0
47165000,287600,287600,287600,287600,888,0
47171000,287600,287600,287600,287600,300,0
47174000,287510,287510,287510,287510,100,0
47176000,287500,287500,287500,287500,100,0
47183000,287500,287500,287500,287500,100,0
47186000,287500,287500,287400,287500,1801,0
47190000,287400,287400,287400,287400,900,0
47191000,287400,287400,287400,287400,75,0
47208000,287350,287350,287350,287350,200,0
47209000,287400,287400,287400,287400,100,0
47221000,287325,287325,287325,287325,100,0
47240000,287400,287400,287350,287350,1281,0
47241000,287450,287450,287400,287400,246,0
47244000,287450,287450,287450,287450,200,0
47245000,287400,287400,287400,287400,100,0
47257000,287400,287450,287400,287400,954,0
47263000,287400,287400,287400,287400,300,0
47272000,287390,287390,287390,287390,235,0
47273000,287350,287350,287350,287350,100,0
47279000,287300,287350,287300,287350,400,0
47280000,287300,287350,287300,287300,600,0
47290000,287300,287300,287200,287200,400,0
47291000,287300,287300,287300,287300,100,0
47302000,287299,287299,287299,287299,2,0
47319000,287201,287201,287201,287201,7,0
47320000,287200,287250,287200,287250,158,0
47324000,287299,287299,287299,287299,630,0
47329000,287200,287300,287200,287300,600,0
47340000,287250,287250,287250,287250,56,0
47342000,287250,287250,287250,287250,400,0
47343000,287250,287250,287250,287250,600,0
47347000,287250,287250,287250,287250,300,0
47359000,287290,287290,287290,287290,100,0
47361000,287200,287200,287200,287200,600,0
47370000,287200,287200,287150,287150,1504,0
47377000,287100,287100,287100,287100,100,0
47379000,287150,287150,287150,287150,86,0
47387000,287200,287200,287200,287200,100,0
47395000,287175,287200,287175,287200,200,0
47399000,287100,287100,287100,287100,100,0
47400000,287100,287100,287100,287100,100,0
47402000,287100,287100,287100,287100,1,0
47404000,287100,287100,287100,287100,130,0
47407000,287100,287100,287050,287050,890,0
47409000,287000,287000,287000,287000,600,0
47412000,287050,287050,287050,287050,100,0
47419000,287100,287100,287100,287100,100,0
47424000,287100,287200,287050,287200,1258,0
47432000,287140,287200,287140,287200,1078,0
47434000,287200,287200,287200,287200,592,0
47447000,287299,287299,287299,287299,95,0
47460000,287200,287200,287200,287200,400,0
47467000,287200,287200,287200,287200,100,0
47471000,287200,287200,287200,287200,1552,0
47494000,287175,287175,287175,287175,100,0
47497000,287200,287200,287200,287200,987,0
47501000,287300,287300,287300,287300,100,0
47503000,287300,287300,287250,287300,700,0
47506000,287300,287300,287300,287300,100,0
47507000,287300,287300,287300,287300,803,0
47511000,287300,287300,287300,287300,200,0
47516000,287300,287300,287300,287300,1000,0
47525000,287300,287300,287300,287300,300,0
47544000,287250,287250,287250,287250,100,0
47548000,287300,287300,287300,287300,100,0
47549000,287300,287300,287300,287300,100,0
47552000,287300,287300,287300,287300,300,0
47575000,287350,287350,287350,287350,600,0
47587000,287400,287400,287400,287400,100,0
47595000,287350,287350,287350,287350,100,0
47601000,287400,287400,287400,287400,58,0
47604000,287400,287400,287400,287400,100,0
47623000,287400,287400,287400,287400,100,0
47624000,287400,287400,287400,287400,466,0
47626000,287450,287450,287450,287450,300,0
47639000,287500,287500,287500,287500,100,0
47666000,287400,287400,287300,287400,2900,0
47672000,287301,287301,287301,287301,28,0
47685000,287300,287300,287300,287300,100,0
47697000,287362,287362,287362,287362,144,0
47699000,287350,287350,287350,287350,100,0
47705000,287300,287300,287250,287250,1404,0
47706000,287300,287300,287250,287300,300,0
47725000,287200,287200,287200,287200,100,0
47754000,287300,287300,287300,287300,1,0
47763000,287250,287250,287250,287250,800,0
47783000,287200,287300,287200,287300,200,0
47800000,287300,287300,287300,287300,100,0
47801000,287286,287286,287286,287286,2000,0
47819000,287200,287250,287200,287250,1000,0
47823000,287200,287200,287200,287200,200,0
47827000,287200,287200,287200,287200,2401,0
47834000,287100,287100,287100,287100,15,0
47836000,287150,287150,287100,287100,500,0
47844000,287100,287100,287100,287100,100,0
47846000,287050,287050,287050,287050,100,0
47849000,287100,287200,287100,287100,600,0
47874000,287200,287200,287200,287200,900,0
47880000,287200,287250,287200,287200,800,0
47881000,287200,287200,287200,287200,300,0
47884000,287100,287100,287100,287100,100,0
47885000,287200,287200,287200,287200,559,0
47890000,287250,287250,287250,287250,100,0
47893000,287200,287200,287200,287200,19,0
47917000,287300,287300,287300,287300,300,0
47926000,287300,287300,287300,287300,152,0
47927000,287300,287300,287300,287300,200,0
47939000,287200,287200,287200,287200,100,0
47941000,287300,287300,287300,287300,100,0
47954000,287300,287300,287250,287300,600,0
47955000,287300,287301,287300,287301,1493,0
47971000,287400,287400,287400,287400,316,0
47984000,287400,287400,287350,287400,1373,0
47986000,287400,287400,287400,287400,1200,0
47994000,287400,287400,287400,287400,400,0
47999000,287300,287300,287300,287300,1600,0
48003000,287300,287300,287300,287300,300,0
48004000,287300,287300,287300,287300,200,0
48015000,287350,287350,287350,287350,100,0
48017000,287400,287400,287400,287400,300,0
48036000,287500,287500,287500,287500,100,0
48075000,287450,287450,287450,287450,100,0
48077000,287500,287500,287450,287450,900,0
48079000,287450,287450,287450,287450,100,0
48084000,287500,287500,287450,287500,300,0
48090000,287500,287500,287500,287500,568,0
48091000,287500,287500,287500,287500,100,0
48092000,287500,287500,287500,287500,200,0
48098000,287538,287538,287538,287538,55,0
48106000,287600,287600,287600,287600,400,0
48131000,287700,287800,287700,287800,1229,0
48144000,287700,287700,287650,287700,2323,0
48153000,287600,287650,287600,287650,160,0
48156000,287600,287600,287600,287600,100,0
48159000,287600,287600,287600,287600,40,0
48160000,287600,287600,287600,287600,100,0
48164000,287600,287600,287600,287600,100,0
48179000,287650,287650,287650,287650,200,0
48181000,287600,287600,287600,287600,40,0
48183000,287700,287700,287700,287700,100,0
48184000,287650,287700,287650,287700,200,0
48188000,287700,287700,287700,287700,465,0
48191000,287700,287700,287700,287700,40,0
48193000,287700,287700,287700,287700,40,0
48209000,287700,287700,287700,287700,100,0
48210000,287700,287700,287700,287700,200,0
48213000,287700,287700,287600,287600,2793,0
48240000,287500,287500,287500,287500,201,0
48246000,287500,287500,287500,287500,100,0
48253000,287550,287550,287550,287550,800,0
48279000,287500,287599,287500,287599,35,0
48283000,287538,287538,287538,287538,13,0
48293000,287562,287562,287562,287562,139,0
48301000,287550,287550,287500,287500,700,0
48316000,287500,287500,287500,287500,1123,0
48317000,287500,287500,287500,287500,261,0
48341000,287400,287400,287400,287400,100,0
48344000,287500,287500,287400,287400,200,0
48350000,287425,287500,287400,287400,988,0
48353000,287400,287400,287400,287400,100,0
48375000,287400,287400,287400,287400,200,0
48380000,287400,287400,287400,287400,100,0
48387000,287500,287500,287500,287500,100,0
48403000,287400,287400,287400,287400,100,0
48413000,287450,287450,287450,287450,100,0
48416000,287500,287600,287500,287500,2985,0
48417000,287500,287500,287400,287400,1400,0
48419000,287450,287450,287450,287450,100,0
48434000,287500,287500,287500,287500,100,0
48456000,287450,287450,287400,287400,1200,0
48458000,287400,287400,287300,287300,2804,0
48460000,287400,287400,287400,287400,100,0
48469000,287500,287500,287500,287500,185,0
48481000,287500,287500,287500,287500,100,0
48483000,287500,287500,287500,287500,100,0
48509000,287400,287400,287400,287400,110,0
48524000,287450,287450,287450,287450,200,0
48557000,287500,287500,287500,287500,100,0
48570000,287400,287400,287300,287300,2456,0
48588000,287400,287400,287400,287400,100,0
48597000,287400,287400,287400,287400,900,0
48598000,287400,287400,287400,287400,300,0
48600000,287400,287400,287400,287400,300,0
48602000,287350,287350,287350,287350,200,0
48629000,287400,287400,287400,287400,200,0
48643000,287300,287300,287300,287300,100,0
48644000,287400,287400,287350,287350,156,0
48654000,287400,287400,287400,287400,344,0
48657000,287400,287400,287400,287400,100,0
48660000,287400,287400,287300,287350,500,0
48666000,287400,287400,287400,287400,100,0
48668000,287400,287400,287400,287400,100,0
48669000,287400,287400,287400,287400,100,0
48673000,287310,287310,287310,287310,30,0
48676000,287400,287400,287350,287350,700,0
48678000,287400,287400,287400,287400,100,0
48681000,287350,287350,287350,287350,400,0
48682000,287400,287400,287400,287400,500,0
48686000,287400,287400,287400,287400,40,0
48688000,287400,287400,287300,287300,1800,0
48693000,287400,287400,287400,287400,100,0
48718000,287350,287350,287350,287350,400,0
48720000,287300,287300,287300,287300,1703,0
48721000,287200,287250,287200,287250,1504,0
48730000,287300,287300,287200,287200,2000,0
48732000,287300,287300,287300,287300,100,0
48734000,287300,287300,287300,287300,100,0
48738000,287250,287250,287250,287250,100,0
48743000,287250,287250,287250,287250,300,0
48756000,287300,287300,287250,287250,1300,0
48757000,287300,287300,287250,287250,200,0
48775000,287300,287300,287300,287300,200,0
48781000,287350,287350,287350,287350,100,0
48783000,287400,287400,287400,287400,1,0
48793000,287375,287400,287375,287400,400,0
48810000,287400,287400,287400,287400,100,0
48811000,287350,287400,287350,287400,1400,0
48813000,287350,287350,287350,287350,100,0
48822000,287400,287400,287400,287400,600,0
48823000,287400,287400,287400,287400,400,0
48828000,287500,287500,287500,287500,400,0
48840000,287500,287500,287500,287500,579,0
48841000,287500,287500,287500,287500,100,0
48842000,287450,287450,287450,287450,100,0
48843000,287500,287500,287500,287500,100,0
48846000,287500,287500,287400,287400,20,0
48850000,287500,287500,287450,287450,500,0
48851000,287500,287500,287500,287500,287,0
48857000,287550,287550,287550,287550,200,0
48867000,287600,287600,287600,287600,400,0
48880000,287650,287650,287650,287650,600,0
48881000,287600,287650,287600,287650,400,0
48935000,287650,287650,287500,287500,3142,0
48957000,287600,287600,287600,287600,50,0
48966000,287500,287500,287500,287500,100,0
48972000,287600,287600,287600,287600,100,0
48973000,287550,287650,287550,287650,1403,0
48977000,287700,287700,287700,287700,133,0
48978000,287700,287700,287700,287700,100,0
48990000,287700,287700,287700,287700,703,0
48991000,287700,287700,287700,287700,100,0
49014000,287800,287800,287800,287800,100,0
49019000,287800,287800,287800,287800,100,0
49020000,287800,287800,287700,287700,200,0
49023000,287800,287800,287800,287800,300,0
49024000,287800,287800,287800,287800,100,0
49027000,287800,287800,287800,287800,100,0
49030000,287800,287800,287800,287800,300,0
49035000,287850,287850,287850,287850,100,0
49042000,287850,287850,287850,287850,200,0
49077000,287900,287900,287800,287800,500,0
49081000,287800,287850,287800,287850,200,0
49112000,287900,287900,287900,287900,400,0
49117000,287850,287850,287800,287800,200,0
49122000,287800,287800,287700,287800,3591,0
49138000,287750,287750,287700,287700,400,0
49146000,287800,287800,287800,287800,23,0
49155000,287800,287800,287800,287800,4,0
49156000,287800,287800,287800,287800,200,0
49158000,287700,287700,287700,287700,100,0
49159000,287800,287800,287800,287800,100,0
49171000,287700,287800,287700,287700,2301,0
49190000,287650,287650,287650,287650,100,0
49198000,287600,287600,287600,287600,100,0
49200000,287638,287638,287638,287638,157,0
49217000,287600,287650,287600,287650,400,0
49218000,287600,287600,287600,287600,100,0
49227000,287650,287650,287650,287650,100,0
49240000,287650,287650,287650,287650,200,0
49243000,287662,287662,287662,287662,82,0
49246000,287700,287700,287650,287700,1303,0
49247000,287700,287700,287650,287650,131,0
49250000,287700,287700,287700,287700,300,0
49253000,287800,287800,287800,287800,500,0
49254000,287800,287800,287800,287800,500,0
49255000,287800,287800,287800,287800,100,0
49270000,287850,287850,287850,287850,133,0
49276000,287900,287900,287900,287900,400,0
49289000,287900,287900,287900,287900,900,0
49290000,287900,287900,287900,287900,100,0
49305000,288000,288000,287950,287950,300,0
49313000,288000,288000,288000,288000,300,0
49322000,287950,287950,287950,287950,400,0
49324000,288000,288000,288000,288000,100,0
49329000,288000,288000,288000,288000,200,0
49342000,288000,288000,288000,288000,100,0
49343000,288000,288100,288000,288100,1252,0
49344000,288000,288000,288000,288000,1225,0
49353000,287950,287950,287950,287950,273,0
49379000,288000,288000,288000,288000,200,0
49393000,288000,288000,288000,288000,100,0
49394000,288000,288000,287950,287950,632,0
49396000,288050,288050,288050,288050,200,0
49398000,288000,288000,288000,288000,100,0
49399000,288050,288050,288050,288050,370,0
49411000,288100,288100,288100,288100,7,0
49412000,288100,288100,288100,288100,100,0
49425000,288100,288100,288100,288100,367,0
49432000,288150,288150,288150,288150,6,0
49433000,288200,288200,288200,288200,100,0
49437000,288200,288200,288200,288200,100,0
49439000,288200,288200,288200,288200,18,0
49441000,288200,288200,288200,288200,67,0
49442000,288200,288200,288150,288150,404,0
49444000,288200,288200,288200,288200,100,0
49448000,288200,288200,288200,288200,200,0
49450000,288300,288300,288250,288250,300,0
49453000,288300,288300,288300,288300,300,0
49454000,288200,288200,288200,288200,100,0
49460000,288200,288200,288200,288200,350,0
49475000,288300,288300,288300,288300,200,0
49477000,288300,288300,288300,288300,100,0
49483000,288250,288250,288200,288200,306,0
49485000,288300,288300,288300,288300,400,0
49493000,288263,288300,288100,288100,4600,0
49499000,288200,288200,288200,288200,4,0
49502000,288190,288190,288190,288190,100,0
49527000,288200,288200,288200,288200,100,0
49536000,288100,288100,288100,288100,1202,0
49537000,288100,288100,288100,288100,100,0
49545000,288100,288100,288100,288100,4,0
49562000,288000,288000,288000,288000,100,0
49582000,288000,288000,288000,288000,200,0
49590000,288100,288100,288100,288100,100,0
49593000,288050,288050,288050,288050,100,0
49602000,288000,288000,288000,288000,400,0
49606000,288050,288050,288050,288050,100,0
49622000,288000,288000,288000,288000,1450,0
49629000,288000,288000,287950,288000,4137,0
49630000,288000,288000,288000,288000,200,0
49631000,288000,288000,288000,288000,100,0
49633000,288050,288050,288050,288050,100,0
49635000,288100,288100,288100,288100,4,0
49640000,288100,288100,288100,288100,600,0
49644000,288100,288100,288100,288100,100,0
49647000,288100,288100,288100,288100,100,0
49650000,288100,288150,288100,288150,974,0
49652000,288100,288100,288100,288100,100,0
49655000,288100,288100,288100,288100,100,0
49684000,288150,288150,288150,288150,100,0
49687000,288200,288200,288200,288200,200,0
49688000,288200,288200,288200,288200,100,0
49704000,288100,288100,288100,288100,100,0
49720000,288200,288200,288200,288200,100,0
49728000,288200,288200,288200,288200,100,0
49733000,288200,288200,288200,288200,100,0
49747000,288200,288200,288200,288200,1128,0
49748000,288200,288250,288200,288250,900,0
49752000,288100,288100,288100,288100,100,0
49755000,288100,288100,288100,288100,291,0
49760000,288150,288200,288150,288200,300,0
49773000,288100,288100,288100,288100,300,0
49775000,288100,288100,288100,288100,100,0
49791000,288150,288150,288150,288150,100,0
49792000,288150,288150,288150,288150,200,0
49794000,288200,288200,288150,288200,950,0
49796000,288200,288300,288200,288300,200,0
49807000,288250,288250,288250,288250,200,0
49816000,288300,288300,288300,288300,685,0
49817000,288300,288300,288300,288300,11,0
49819000,288250,288250,288250,288250,100,0
49821000,288300,288300,288300,288300,3,0
49824000,288300,288300,288300,288300,59,0
49839000,288300,288350,288300,288350,538,0
49841000,288300,288300,288300,288300,600,0
49844000,288350,288350,288350,288350,400,0
49866000,288400,288400,288400,288400,100,0
49876000,288400,288400,288400,288400,100,0
49882000,288400,288400,288400,288400,400,0
49888000,288300,288301,288300,288301,101,0
49901000,288300,288300,288300,288300,500,0
49903000,288300,288300,288300,288300,2870,0
49907000,288200,288200,288200,288200,200,0
49911000,288200,288200,288200,288200,500,0
49915000,288200,288200,288200,288200,100,0
49919000,288300,288300,288300,288300,100,0
49921000,288300,288300,288300,288300,600,0
49942000,288200,288200,288200,288200,100,0
49951000,288250,288250,288250,288250,200,0
49952000,288300,288300,288300,288300,100,0
49957000,288200,288200,288200,288200,776,0
49959000,288100,288100,288100,288100,100,0
49963000,288144,288144,288144,288144,575,0
49966000,288100,288100,288100,288100,800,0
49970000,288100,288100,288100,288100,1,0
49972000,288100,288100,288100,288100,400,0
49973000,288050,288050,288050,288050,100,0
49975000,288050,288100,288050,288100,1564,0
49978000,288100,288100,288050,288050,200,0
49980000,288100,288100,288100,288100,100,0
49989000,288100,288100,288100,288100,100,0
49990000,288100,288100,288100,288100,100,0
49992000,288000,288000,288000,288000,100,0
50014000,288075,288075,288075,288075,9,0
50020000,288100,288100,288100,288100,100,0
50023000,288050,288050,288050,288050,200,0
50024000,288100,288100,288100,288100,1500,0
50027000,288150,288150,288150,288150,100,0
50033000,288100,288100,288100,288100,700,0
50040000,288200,288200,288200,288200,700,0
50042000,288200,288200,288200,288200,300,0
50047000,288200,288200,288200,288200,200,0
50051000,288200,288200,288200,288200,100,0
50054000,288200,288200,288200,288200,501,0
50056000,288200,288200,288200,288200,100,0
50064000,288100,288100,288100,288100,200,0
50066000,288150,288150,288150,288150,300,0
50072000,288150,288200,288150,288200,252,0
50073000,288100,288100,288100,288100,1059,0
50077000,288100,288100,288100,288100,4,0
50085000,288000,288000,287940,287940,1107,0
50086000,288000,288000,288000,288000,2204,0
50087000,287990,287990,287990,287990,38,0
50091000,288000,288000,288000,288000,1200,0
50092000,288050,288050,288050,288050,400,0
50094000,288000,288000,288000,288000,400,0
50108000,288050,288050,288050,288050,200,0
50118000,288000,288000,288000,288000,700,0
50119000,288000,288000,287900,288000,1462,0
50131000,287951,287951,287951,287951,1439,0
50134000,288000,288000,288000,288000,100,0
50140000,287999,287999,287999,287999,80,0
50142000,287999,287999,287999,287999,1,0
50150000,287950,287950,287950,287950,100,0
50152000,287900,287900,287900,287900,100,0
50154000,287900,287900,287900,287900,701,0
50155000,287899,287899,287899,287899,2071,0
50166000,287900,287900,287850,287850,700,0
50167000,287900,287950,287900,287950,200,0
50168000,287850,287850,287850,287850,100,0
50178000,287932,287932,287932,287932,113,0
50181000,287993,287993,287993,287993,134,0
50195000,287900,287900,287900,287900,100,0
50204000,287973,287973,287973,287973,84,0
50210000,288000,288000,288000,288000,10,0
50215000,287950,287950,287900,287900,400,0
50225000,287950,287950,287950,287950,100,0
50227000,287900,287900,287872,287872,3405,0
50228000,287800,287800,287800,287800,300,0
50229000,287800,287800,287800,287800,311,0
50231000,287800,287800,287800,287800,700,0
50232000,287800,287800,287750,287750,1300,0
50233000,287750,287750,287750,287750,100,0
50235000,287800,287800,287800,287800,100,0
50236000,287750,287800,287700,287700,1200,0
50237000,287799,287799,287799,287799,49,0
50248000,287800,287800,287800,287800,100,0
50264000,287800,287800,287750,287750,439,0
50265000,287799,287799,287727,287727,172,0
50266000,287700,287700,287700,287700,100,0
50267000,287800,287800,287800,287800,22,0
50276000,287700,287700,287700,287700,100,0
50280000,287700,287700,287650,287700,1341,0
50281000,287600,287600,287600,287600,100,0
50287000,287700,287700,287700,287700,1108,0
50297000,287700,287701,287700,287701,309,0
50299000,287700,287700,287700,287700,300,0
50302000,287700,287700,287700,287700,100,0
50316000,287800,287800,287700,287700,504,0
50318000,287750,287750,287750,287750,200,0
50332000,287800,287800,287800,287800,2096,0
50335000,287800,287800,287800,287800,293,0
50339000,287800,287800,287800,287800,100,0
50345000,287810,287810,287810,287810,100,0
50353000,287800,287800,287800,287800,100,0
50354000,287900,287900,287900,287900,387,0
50355000,287900,287900,287850,287900,4887,0
50356000,287900,287900,287900,287900,200,0
50357000,287900,287900,287900,287900,400,0
50360000,287800,287800,287800,287800,450,0
50368000,287800,287800,287800,287800,200,0
50369000,287800,287800,287800,287800,1131,0
50375000,287700,287700,287700,287700,100,0
50381000,287700,287700,287700,287700,100,0
50385000,287700,287700,287700,287700,100,0
50390000,287800,287800,287750,287750,206,0
50398000,287800,287800,287800,287800,100,0
50406000,287750,287750,287750,287750,100,0
50410000,287800,287800,287750,287750,200,0
50416000,287700,287700,287700,287700,200,0
50418000,287700,287700,287700,287700,100,0
50419000,287700,287700,287600,287700,14901,0
