42290000,589200,589200,589200,589200,200,0
42291000,589200,589200,589200,589200,300,0
42300000,589100,589100,589100,589100,1,0
42312000,589150,589150,589150,589150,100,0
42315000,589200,589200,589200,589200,100,0
42316000,589200,589200,589200,589200,100,0
42320000,589300,589300,589200,589200,180,0
42341000,589100,589150,589100,589100,1600,0
42342000,589100,589100,589100,589100,100,0
42356000,589000,589000,589000,589000,800,0
42357000,588900,588900,588900,588900,200,0
42363000,588800,588800,588800,588800,100,0
42371000,588800,588800,588800,588800,100,0
42381000,588900,588900,588900,588900,300,0
42390000,588900,588900,588900,588900,300,0
42414000,588900,588900,588800,588800,300,0
42431000,588800,588800,588800,588800,5,0
42436000,588800,588800,588700,588700,1100,0
42437000,588700,588700,588700,588700,100,0
42438000,588700,588700,588700,588700,100,0
42446000,588600,588600,588600,588600,100,0
42456000,588600,588600,588600,588600,332,0
42457000,588700,588700,588700,588700,100,0
42460000,588699,588699,588699,588699,51,0
42462000,588600,588600,588600,588600,584,0
42465000,588600,588600,588600,588600,200,0
42468000,588500,588500,588500,588500,400,0
42470000,588500,588500,588500,588500,200,0
42472000,588400,588400,588400,588400,300,0
42476000,588300,588300,588260,588260,183,0
42477000,588300,588300,588300,588300,300,0
42480000,588400,588400,588400,588400,200,0
42503000,588400,588400,588400,588400,700,0
42507000,588400,588400,588400,588400,200,0
42513000,588400,588400,588400,588400,400,0
42516000,588400,588400,588400,588400,100,0
42519000,588400,588400,588400,588400,198,0
42523000,588400,588400,588400,588400,2,0
42526000,588500,588500,588500,588500,101,0
42530000,588500,588500,588500,588500,200,0
42539000,588500,588500,588500,588500,300,0
42545000,588500,588500,588500,588500,96,0
42554000,588600,588600,588600,588600,337,0
42564000,588600,588600,588600,588600,100,0
42585000,588500,588500,588500,588500,100,0
42603000,588500,588500,588400,588400,600,0
42611000,588400,588400,588400,588400,400,0
42612000,588400,588400,588400,588400,100,0
42618000,588300,588300,588300,588300,54,0
42639000,588500,588500,588500,588500,68,0
42643000,588300,588300,588300,588300,100,0
42645000,588300,588300,588300,588300,30,0
42659000,588300,588300,588300,588300,800,0
42660000,588200,588200,588200,588200,100,0
42661000,588300,588300,588300,588300,100,0
42667000,588300,588350,588200,588200,1200,0
42676000,588200,588200,588200,588200,200,0
42679000,588200,588250,588200,588250,600,0
42689000,588200,588200,588200,588200,200,0
42690000,588200,588200,588200,588200,100,0
42693000,588200,588200,588200,588200,100,0
42704000,588200,588300,588200,588300,50,0
42748000,588200,588200,588200,588200,1,0
42753000,588200,588200,588200,588200,100,0
42765000,588200,588200,588200,588200,175,0
42769000,588138,588138,588138,588138,36,0
42774000,588100,588100,588100,588100,100,0
42783000,588200,588200,588200,588200,619,0
42828000,588200,588300,588200,588300,1542,0
42833000,588400,588400,588400,588400,500,0
42834000,588500,588500,588500,588500,5,0
42836000,588500,588500,588500,588500,100,0
42837000,588500,588500,588500,588500,100,0
42838000,588500,588600,588400,588450,1395,0
42852000,588500,588500,588500,588500,200,0
42856000,588500,588500,588500,588500,295,0
42860000,588400,588400,588400,588400,300,0
42880000,588500,588500,588300,588300,93,0
42926000,588381,588381,588381,588381,200,0
42927000,588500,588500,588500,588500,8,0
42944000,588500,588600,588500,588600,988,0
42946000,588700,588700,588700,588700,213,0
42949000,588800,588900,588800,588900,500,0
42950000,588900,588900,588900,588900,100,0
42956000,588900,588900,588900,588900,100,0
42960000,588900,588900,588900,588900,100,0
42969000,588900,588900,588900,588900,200,0
42972000,588875,588875,588875,588875,40,0
42973000,588800,588850,588800,588800,1300,0
42983000,588700,588700,588700,588700,300,0
42985000,588600,588600,588600,588600,100,0
42988000,588628,588628,588628,588628,90,0
42989000,588600,588600,588600,588600,384,0
42990000,588500,588500,588350,588350,1150,0
42991000,588400,588400,588400,588400,100,0
42997000,588400,588400,588400,588400,100,0
42998000,588400,588400,588300,588400,249,0
43000000,588300,588300,588300,588300,100,0
43011000,588400,588400,588400,588400,160,0
43016000,588500,588500,588500,588500,200,0
43024000,588500,588500,588500,588500,15,0
43065000,588700,588700,588500,588500,22,0
43121000,588500,588500,588500,588500,100,0
43123000,588500,588500,588500,588500,17,0
43125000,588500,588500,588500,588500,78,0
43126000,588500,588500,588500,588500,1658,0
43127000,588500,588500,588500,588500,1,0
43130000,588500,588500,588500,588500,100,0
43137000,588500,588500,588500,588500,300,0
43139000,588400,588400,588400,588400,100,0
43143000,588400,588400,588400,588400,300,0
43146000,588300,588300,588300,588300,500,0
43147000,588200,588200,588200,588200,100,0
43153000,588200,588200,588200,588200,400,0
43158000,588200,588300,588200,588240,633,0
43170000,588300,588300,588300,588300,60,0
43173000,588300,588300,588300,588300,60,0
43174000,588300,588300,588300,588300,235,0
43176000,588400,588400,588400,588400,300,0
43179000,588300,588300,588200,588200,400,0
43188000,588500,588500,588500,588500,120,0
43198000,588600,588600,588600,588600,100,0
43199000,588700,588800,588700,588800,365,0
43200000,588700,588700,588700,588700,200,0
43201000,588600,588600,588600,588600,1,0
43202000,588800,589001,588800,589000,3353,0
43219000,588800,588900,588800,588850,767,0
43224000,588700,588700,588700,588700,100,0
43266000,588800,588800,588800,588800,100,0
43293000,588780,588780,588780,588780,135,0
43294000,588800,588800,588800,588800,25,0
43313000,588800,588800,588800,588800,100,0
43330000,588600,588600,588500,588500,900,0
43338000,588500,588500,588500,588500,200,0
43339000,588500,588500,588300,588300,700,0
43356000,588300,588300,588300,588300,100,0
43357000,588300,588300,588300,588300,100,0
43365000,588200,588200,588200,588200,200,0
43366000,588100,588100,588100,588100,100,0
43367000,588100,588100,588100,588100,200,0
43376000,588100,588100,588100,588100,300,0
43387000,588000,588000,587850,587850,1200,0
43389000,588000,588000,588000,588000,100,0
43397000,588000,588000,587900,587900,185,0
43401000,587905,587905,587905,587905,5,0
43407000,587900,587900,587900,587900,1,0
43409000,587900,587900,587800,587800,300,0
43410000,587700,587700,587700,587700,100,0
43414000,587800,587800,587800,587800,551,0
43416000,587900,587900,587900,587900,100,0
43417000,587900,587900,587900,587900,100,0
43419000,587900,587900,587900,587900,100,0
43422000,587900,587900,587900,587900,3,0
43436000,587800,587800,587800,587800,40,0
43439000,587800,587800,587800,587800,40,0
43448000,587800,587800,587800,587800,80,0
43461000,587800,587800,587800,587800,1,0
43470000,588100,588100,588100,588100,139,0
43475000,588100,588200,588100,588200,300,0
43491000,588200,588200,588200,588200,600,0
43500000,588200,588200,588200,588200,1,0
43502000,588200,588200,588200,588200,99,0
43503000,588200,588200,588200,588200,100,0
43515000,588300,588300,588300,588300,330,0
43519000,588300,588300,588300,588300,100,0
43527000,588300,588400,588300,588400,400,0
43528000,588400,588400,588400,588400,100,0
43529000,588500,588500,588500,588500,100,0
43535000,588430,588430,588430,588430,40,0
43552000,588400,588450,588300,588400,2774,0
43554000,588200,588200,588200,588200,40,0
43563000,588210,588210,588210,588210,5,0
43567000,588200,588200,588200,588200,100,0
43582000,588300,588300,588300,588300,800,0
43607000,588500,588500,588500,588500,200,0
43611000,588500,588500,588500,588500,300,0
43613000,588600,588600,588600,588600,400,0
43614000,588600,588600,588600,588600,100,0
43628000,588600,588600,588600,588600,500,0
43660000,588700,588700,588700,588700,100,0
43661000,588800,588800,588800,588800,100,0
43662000,588700,588700,588700,588700,200,0
43674000,588800,588800,588800,588800,100,0
43677000,588800,588800,588800,588800,303,0
43680000,588800,588800,588800,588800,3,0
43681000,588800,588850,588800,588850,397,0
43686000,588800,588800,588800,588800,200,0
43687000,588899,588899,588899,588899,35,0
43711000,588800,588800,588750,588750,500,0
43715000,588900,588900,588900,588900,100,0
43722000,588900,588900,588900,588900,100,0
43735000,588800,588800,588800,588800,100,0
43736000,588800,588800,588600,588600,2053,0
43737000,588600,588600,588600,588600,49,0
43739000,588700,588700,588700,588700,700,0
43740000,588700,588700,588700,588700,100,0
43745000,588700,588700,588700,588700,100,0
43766000,588700,588700,588700,588700,100,0
43780000,588600,588600,588600,588600,600,0
43783000,588700,588700,588700,588700,200,0
43806000,588600,588600,588600,588600,184,0
43817000,588627,588627,588627,588627,105,0
43820000,588700,588800,588700,588800,918,0
43832000,588900,589000,588900,589000,264,0
43837000,589000,589100,589000,589100,2121,0
43841000,589200,589200,589100,589200,916,0
43842000,589100,589150,589100,589100,1191,0
43843000,589200,589200,589100,589100,400,0
43844000,589200,589200,589200,589200,900,0
43845000,589200,589200,589200,589200,200,0
43874000,589200,589300,589200,589300,261,0
43878000,589300,589300,589300,589300,58,0
43895000,589200,589200,589200,589200,76,0
43897000,589200,589200,589200,589200,24,0
43904000,589200,589300,589200,589300,200,0
43941000,589175,589175,589175,589175,40,0
43957000,589300,589300,589300,589300,100,0
43958000,589200,589300,589200,589300,112,0
43964000,589300,589300,589300,589300,100,0
43977000,589250,589300,589200,589200,16500,0
43978000,589200,589200,589200,589200,200,0
43979000,589300,589400,589300,589342,1006,0
43980000,589400,589400,589400,589400,200,0
43981000,589400,589400,589400,589400,500,0
43982000,589300,589300,589200,589300,400,0
43984000,589500,589500,589500,589500,100,0
43985000,589301,589301,589301,589301,53,0
43996000,589400,589600,589350,589600,15880,0
43997000,589700,589800,589700,589800,3250,0
43999000,589800,589800,589800,589800,200,0
44000000,589700,589750,589600,589750,784,0
44012000,589799,589800,589799,589800,164,0
44023000,589800,589800,589800,589800,171,0
44033000,589600,589600,589600,589600,137,0
44058000,589800,589800,589700,589700,300,0
44061000,589600,589600,589600,589600,100,0
44062000,589600,589650,589550,589550,689,0
44065000,589600,589600,589600,589600,100,0
44073000,589501,589501,589501,589501,128,0
44078000,589500,589500,589500,589500,100,0
44093000,589600,589600,589600,589600,165,0
44111000,589500,589500,589400,589400,600,0
44119000,589600,589700,589600,589600,400,0
44121000,589500,589500,589400,589400,407,0
44138000,589500,589500,589500,589500,400,0
44144000,589500,589600,589450,589450,600,0
44145000,589600,589600,589600,589600,5,0
44146000,589600,589600,589600,589600,595,0
44151000,589600,589600,589600,589600,100,0
44157000,589500,589500,589400,589400,204,0
44160000,589455,589455,589455,589455,18,0
44167000,589500,589500,589500,589500,100,0
44168000,589400,589400,589400,589400,389,0
44172000,589400,589400,589400,589400,200,0
44178000,589300,589300,589300,589300,200,0
44180000,589400,589400,589400,589400,428,0
44183000,589500,589500,589500,589500,100,0
44186000,589400,589430,589400,589430,48,0
44216000,589300,589300,589300,589300,200,0
44228000,589599,589599,589599,589599,100,0
44241000,589600,589600,589600,589600,200,0
44248000,589400,589400,589300,589300,651,0
44249000,589300,589300,589300,589300,100,0
44255000,589300,589300,589200,589200,901,0
44256000,589200,589200,589200,589200,110,0
44257000,589400,589400,589400,589400,3,0
44274000,589400,589400,589400,589400,200,0
44301000,589400,589400,589400,589400,100,0
44312000,589352,589352,589352,589352,102,0
44317000,589300,589300,589300,589300,100,0
44319000,589400,589450,589400,589400,1270,0
44320000,589350,589350,589350,589350,100,0
44325000,589470,589470,589470,589470,2,0
44327000,589400,589400,589400,589400,4,0
44329000,589500,589500,589500,589500,600,0
44337000,589600,589600,589600,589600,4,0
44339000,589600,589700,589600,589700,922,0
44340000,589700,589700,589700,589700,400,0
44341000,589700,589750,589700,589750,300,0
44342000,589700,589700,589700,589700,100,0
44350000,589700,589700,589600,589600,500,0
44353000,589500,589500,589400,589400,225,0
44355000,589500,589500,589450,589450,800,0
44356000,589450,589550,589450,589550,900,0
44357000,589500,589550,589300,589300,908,0
44362000,589400,589400,589350,589400,700,0
44368000,589400,589400,589400,589400,400,0
44396000,589300,589300,589200,589200,790,0
44423000,589100,589300,589100,589200,2000,0
44429000,589100,589100,589100,589100,100,0
44438000,589200,589200,589200,589200,100,0
44444000,589100,589100,589100,589100,100,0
44449000,589100,589100,589100,589100,100,0
44453000,589150,589150,589150,589150,100,0
44454000,589100,589100,589100,589100,100,0
44463000,589100,589100,589100,589100,100,0
44474000,589100,589150,589100,589150,1800,0
44475000,589000,589050,588900,589050,596,0
44478000,589000,589000,589000,589000,100,0
44481000,589000,589000,589000,589000,100,0
44483000,589000,589000,589000,589000,400,0
44484000,589000,589000,589000,589000,93,0
44490000,589000,589000,589000,589000,100,0
44505000,589000,589000,589000,589000,100,0
44511000,589000,589000,589000,589000,100,0
44523000,588900,588900,588900,588900,100,0
44533000,588900,588900,588900,588900,100,0
44543000,588900,588900,588900,588900,39,0
44547000,588900,588900,588900,588900,100,0
44551000,589000,589000,589000,589000,211,0
44557000,589000,589000,589000,589000,19,0
44558000,589000,589000,589000,589000,100,0
44563000,589000,589000,589000,589000,100,0
44575000,589000,589000,589000,589000,100,0
44578000,589100,589100,589100,589100,500,0
44583000,589100,589100,589100,589100,97,0
44584000,589200,589200,589200,589200,100,0
44586000,589300,589400,589300,589400,1104,0
44588000,589500,589500,589500,589500,501,0
44626000,589500,589550,589400,589400,2051,0
44635000,589500,589500,589500,589500,100,0
44640000,589400,589400,589400,589400,571,0
44677000,589400,589450,589400,589450,600,0
44701000,589400,589400,589400,589400,200,0
44705000,589500,589500,589500,589500,23,0
44723000,589400,589400,589400,589400,100,0
44737000,589300,589300,589300,589300,99,0
44743000,589300,589300,589300,589300,152,0
44746000,589300,589300,589300,589300,100,0
44756000,589370,589370,589370,589370,78,0
44759000,589300,589300,589200,589300,331,0
44764000,589300,589300,589300,589300,100,0
44767000,589400,589500,589350,589350,1715,0
44769000,589500,589600,589500,589600,500,0
44770000,589600,589600,589600,589600,100,0
44771000,589600,589650,589500,589600,900,0
44778000,589500,589500,589500,589500,100,0
44787000,589400,589500,589400,589500,151,0
44792000,589500,589500,589500,589500,200,0
44828000,589500,589500,589500,589500,500,0
44833000,589500,589500,589500,589500,2,0
44853000,589500,589500,589500,589500,100,0
44857000,589600,589600,589600,589600,13,0
44864000,589599,589599,589599,589599,2,0
44869000,589500,589500,589500,589500,200,0
44907000,589500,589500,589500,589500,200,0
44928000,589600,589600,589600,589600,200,0
44943000,589501,589501,589501,589501,5,0
44960000,589600,589600,589600,589600,100,0
44977000,589600,589600,589600,589600,200,0
44985000,589700,589700,589700,589700,100,0
44988000,589600,589600,589600,589600,200,0
44999000,589600,589600,589600,589600,100,0
45000000,589600,589600,589600,589600,300,0
45008000,589500,589500,589500,589500,400,0
45009000,589600,589600,589600,589600,100,0
45010000,589600,589600,589600,589600,300,0
45015000,589500,589500,589500,589500,200,0
45027000,589500,589500,589500,589500,5,0
45034000,589400,589400,589400,589400,100,0
45037000,589270,589270,589270,589270,21,0
45041000,589200,589200,589200,589200,300,0
45051000,589000,589000,589000,589000,100,0
45054000,588960,588960,588960,588960,12,0
45060000,589000,589100,589000,589100,900,0
45061000,589150,589150,589150,589150,100,0
45066000,589100,589100,589100,589100,100,0
45068000,589100,589100,589100,589100,200,0
45070000,589100,589100,589100,589100,100,0
45072000,589100,589100,589000,589000,300,0
45074000,589100,589100,589100,589100,200,0
45076000,589200,589200,589150,589150,204,0
45079000,589200,589200,589200,589200,400,0
45081000,589200,589200,589200,589200,200,0
45088000,589300,589300,589300,589300,400,0
45103000,589300,589300,589200,589300,1200,0
45107000,589300,589300,589300,589300,300,0
45121000,589200,589200,589200,589200,100,0
45123000,589200,589200,589100,589100,114,0
45126000,589100,589100,589100,589100,100,0
45127000,589100,589100,589100,589100,100,0
45136000,589100,589100,589100,589100,296,0
45141000,589100,589100,589100,589100,100,0
45145000,589101,589101,589100,589100,42,0
45146000,589100,589100,589100,589100,300,0
45152000,589100,589100,589100,589100,300,0
45154000,589000,589000,589000,589000,100,0
45157000,589000,589000,589000,589000,22,0
45160000,589000,589000,589000,589000,300,0
45163000,589000,589100,589000,589100,400,0
45165000,589100,589100,589100,589100,800,0
45166000,589200,589200,589200,589200,100,0
45167000,589300,589300,589300,589300,100,0
45169000,589300,589350,589300,589350,200,0
45170000,589300,589300,589300,589300,403,0
45203000,589200,589200,589200,589200,500,0
45207000,589300,589300,589300,589300,300,0
45209000,589399,589399,589399,589399,95,0
45218000,589200,589200,589000,589000,1913,0
45219000,589000,589000,589000,589000,300,0
45225000,589100,589200,589100,589200,751,0
45226000,589200,589200,589200,589200,100,0
45239000,589300,589350,589150,589150,1100,0
45266000,589300,589300,589300,589300,100,0
45268000,589300,589300,589300,589300,100,0
45269000,589300,589300,589300,589300,100,0
45272000,589171,589171,589171,589171,100,0
45281000,589050,589050,589000,589000,160,0
45287000,589000,589000,589000,589000,400,0
45298000,588900,588900,588900,588900,100,0
45306000,588900,588900,588900,588900,100,0
45307000,588900,588900,588900,588900,100,0
45308000,588800,588800,588700,588800,1551,0
45311000,588700,588700,588700,588700,1,0
45313000,588800,588900,588800,588800,1032,0
45315000,588900,588900,588900,588900,20,0
45318000,589000,589150,588950,589150,400,0
45319000,589150,589150,589150,589150,100,0
45325000,589200,589200,589200,589200,900,0
45327000,589300,589300,589300,589300,100,0
45329000,589200,589250,589100,589100,500,0
45341000,589200,589200,589200,589200,100,0
45345000,589100,589150,589100,589150,379,0
45354000,589100,589100,589100,589100,100,0
45359000,589100,589200,589100,589200,300,0
45369000,589000,589000,589000,589000,159,0
45374000,588900,588900,588900,588900,500,0
45380000,588800,588800,588800,588800,163,0
45381000,588900,588900,588900,588900,163,0
45388000,588900,588900,588900,588900,100,0
45394000,588800,588800,588800,588800,1,0
45399000,588800,588800,588800,588800,42,0
45403000,588800,588800,588700,588700,800,0
45407000,588600,588600,588500,588500,200,0
45410000,588500,588500,588500,588500,100,0
45413000,588600,588700,588600,588700,227,0
45431000,588600,588600,588600,588600,4,0
45442000,588600,588600,588600,588600,100,0
45449000,588600,588600,588600,588600,100,0
45451000,588400,588400,588400,588400,100,0
45475000,588500,588650,588400,588650,3351,0
45476000,588650,588650,588600,588600,500,0
45477000,588500,588500,588500,588500,100,0
45479000,588410,588600,588400,588400,1862,0
45485000,588400,588400,588400,588400,420,0
45487000,588400,588400,588400,588400,54,0
45488000,588400,588400,588400,588400,200,0
45491000,588400,588400,588400,588400,500,0
45503000,588400,588400,588400,588400,300,0
45509000,588320,588366,588320,588366,192,0
45512000,588400,588400,588200,588300,541,0
45524000,588100,588100,588100,588100,377,0
45525000,588100,588100,588000,588000,1251,0
45529000,587900,587900,587900,587900,110,0
45545000,587900,587900,587900,587900,1,0
45546000,587900,587900,587900,587900,100,0
45553000,587900,587900,587900,587900,201,0
45556000,588000,588000,588000,588000,1429,0
45557000,588000,588000,588000,588000,1000,0
45559000,588000,588000,588000,588000,100,0
45571000,588100,588100,588100,588100,200,0
45575000,588050,588050,588050,588050,100,0
45582000,588100,588100,588050,588100,3905,0
45583000,588100,588100,588100,588100,600,0
45584000,588100,588100,588100,588100,200,0
45585000,588100,588100,588050,588050,500,0
45586000,588100,588100,588100,588100,1006,0
45588000,588100,588100,588100,588100,141,0
45597000,588100,588150,588100,588150,599,0
45600000,588100,588100,588100,588100,100,0
45601000,588100,588150,588000,588000,1688,0
45602000,588000,588000,588000,588000,1,0
45607000,588000,588000,588000,588000,100,0
45611000,587900,587900,587900,587900,100,0
45620000,587800,587800,587700,587700,800,0
45621000,587800,587800,587800,587800,35,0
45624000,587700,587700,587700,587700,800,0
45625000,587700,587700,587700,587700,200,0
45626000,587700,587700,587700,587700,100,0
45627000,587700,587800,587700,587800,165,0
45628000,587800,587800,587800,587800,100,0
45630000,587700,587700,587600,587600,200,0
45636000,587699,587699,587699,587699,4,0
45656000,587800,587800,587800,587800,209,0
45680000,587800,587800,587800,587800,2600,0
45683000,587800,587800,587800,587800,100,0
45684000,587800,587800,587800,587800,100,0
45685000,587900,587900,587900,587900,100,0
45691000,587900,588000,587900,588000,357,0
45697000,588000,588000,588000,588000,700,0
45725000,587800,587900,587600,587600,400,0
45727000,587800,587900,587800,587900,300,0
45730000,587700,587700,587700,587700,3500,0
45731000,587700,587700,587700,587700,100,0
45733000,587800,587800,587800,587800,300,0
45739000,587800,587800,587800,587800,107,0
45753000,587800,587800,587800,587800,700,0
45761000,587800,587800,587750,587750,800,0
45762000,587700,587750,587700,587750,200,0
45764000,587700,587700,587600,587600,900,0
45773000,587600,587600,587600,587600,100,0
45787000,587600,587600,587600,587600,339,0
45794000,587700,587700,587650,587700,504,0
45797000,587600,587700,587600,587700,405,0
45798000,587800,587800,587800,587800,700,0
45817000,588000,588000,588000,588000,100,0
45822000,588000,588000,588000,588000,4,0
45834000,587900,587900,587800,587900,300,0
45842000,587800,587800,587700,587700,500,0
45847000,587600,587600,587600,587600,3,0
45849000,587700,587700,587700,587700,1,0
45853000,587600,587600,587600,587600,957,0
45858000,587550,587550,587400,587400,4400,0
45859000,587500,587600,587500,587600,300,0
45860000,587400,587400,587400,587400,100,0
45861000,587700,587700,587700,587700,100,0
45880000,587800,587800,587800,587800,100,0
45887000,587800,587800,587800,587800,100,0
45895000,587800,587800,587800,587800,8,0
45901000,587700,587800,587700,587700,1000,0
45902000,587700,587750,587600,587600,500,0
45904000,587700,587700,587700,587700,100,0
45905000,587500,587500,587500,587500,100,0
45909000,587600,587600,587600,587600,100,0
45920000,587500,587500,587400,587400,300,0
45924000,587200,587200,587200,587200,83,0
45929000,587300,587400,587300,587400,200,0
45937000,587300,587300,587300,587300,100,0
45939000,587100,587100,587100,587100,200,0
45942000,587270,587270,587270,587270,117,0
45945000,587275,587275,587275,587275,45,0
45947000,587300,587300,587200,587200,84,0
45951000,587100,587100,587100,587100,100,0
45955000,587100,587100,587000,587100,700,0
45956000,587100,587200,587100,587200,700,0
45960000,587200,587200,587100,587200,500,0
45963000,587100,587200,587100,587100,2133,0
45964000,587000,587000,587000,587000,100,0
45965000,587100,587100,587000,587000,4092,0
45966000,587000,587100,586900,586900,1415,0
45968000,586900,587000,586900,587000,1302,0
45969000,587000,587000,587000,587000,100,0
45972000,586901,586901,586901,586901,44,0
45977000,587000,587000,587000,587000,100,0
45981000,587000,587000,587000,587000,500,0
45990000,587100,587100,587100,587100,400,0
45997000,587000,587050,587000,587050,398,0
46003000,587000,587000,587000,587000,700,0
46019000,587000,587000,587000,587000,100,0
46025000,586900,586900,586700,586700,300,0
46026000,587000,587000,587000,587000,100,0
46030000,586900,586900,586900,586900,100,0
46036000,586700,586700,586700,586700,100,0
46037000,586600,586600,586600,586600,9,0
46046000,586900,586900,586900,586900,100,0
46050000,587000,587000,587000,587000,200,0
46053000,586800,586800,586700,586750,2400,0
46055000,586900,586900,586900,586900,100,0
46061000,586900,586900,586900,586900,200,0
46062000,586850,586900,586850,586900,600,0
46070000,586800,586800,586800,586800,500,0
46071000,586700,586800,586700,586700,1700,0
46073000,586700,586700,586700,586700,100,0
46079000,586700,586700,586700,586700,100,0
46085000,586800,586800,586800,586800,100,0
46091000,586800,587400,586800,586900,1320,0
46092000,587500,587500,587500,587500,10000,0
46093000,587000,587000,587000,587000,900,0
46094000,586900,587000,586900,587000,851,0
46095000,587100,587100,587100,587100,500,0
46097000,587050,587050,587050,587050,100,0
46123000,587000,587000,587000,587000,400,0
46141000,586900,586900,586700,586700,3391,0
46142000,586700,586700,586700,586700,904,0
46143000,586600,586600,586600,586600,1099,0
46144000,586900,586950,586900,586900,1800,0
46145000,586900,586900,586900,586900,620,0
46147000,586800,586900,586500,586700,2272,0
46154000,586800,586800,586300,586300,3825,0
46155000,586300,586300,586300,586300,1029,0
46156000,586300,586300,586300,586300,1116,0
46157000,586300,586450,586300,586450,1864,0
46159000,586300,586300,586300,586300,100,0
46162000,586550,586600,586550,586600,694,0
46165000,586500,586500,586500,586500,1051,0
46194000,586500,586500,586500,586500,1287,0
46195000,586500,586500,586500,586500,500,0
46197000,586428,586428,586428,586428,35,0
46209000,586400,586400,586400,586400,670,0
46210000,586300,586300,586100,586100,1253,0
46211000,586100,586100,586100,586100,100,0
46212000,586100,586100,586100,586100,200,0
46217000,586200,586200,586150,586200,801,0
46227000,586400,586400,586400,586400,6,0
46239000,586200,586200,586200,586200,600,0
46244000,586000,586100,586000,586100,1005,0
46247000,586100,586100,586100,586100,100,0
46249000,586000,586000,585900,585900,300,0
46250000,586000,586000,586000,586000,5,0
46265000,585900,585900,585900,585900,200,0
46269000,585800,585800,585800,585800,32,0
46278000,585900,585900,585900,585900,600,0
46279000,585900,585900,585900,585900,100,0
46281000,585950,585950,585950,585950,100,0
46285000,585900,586100,585900,586100,866,0
46299000,586190,586190,586190,586190,42,0
46302000,586100,586100,586100,586100,230,0
46314000,586200,586200,586150,586150,226,0
46337000,586100,586100,586100,586100,100,0
46340000,586200,586200,586150,586150,900,0
46345000,586199,586199,586199,586199,19,0
46350000,586150,586150,586150,586150,109,0
46351000,586150,586300,586150,586300,1021,0
46357000,586200,586200,586200,586200,6,0
46361000,586200,586200,586200,586200,59,0
46364000,586200,586200,586000,586000,1674,0
46365000,586000,586000,585900,585900,383,0
46379000,585800,585800,585700,585700,101,0
46388000,586000,586000,586000,586000,100,0
46391000,586000,586050,586000,586000,1011,0
46395000,585900,585900,585900,585900,9,0
46399000,586000,586100,586000,586100,101,0
46400000,586050,586050,586050,586050,1000,0
46403000,586100,586200,586100,586200,2699,0
46404000,586200,586200,586200,586200,91,0
46406000,586100,586100,586100,586100,200,0
46410000,586100,586100,586100,586100,84,0
46411000,586100,586100,586100,586100,216,0
46415000,585903,585903,585903,585903,8,0
46427000,586000,586000,586000,586000,200,0
46430000,585900,585900,585700,585700,1204,0
46431000,585900,585900,585800,585800,300,0
46432000,586000,586000,586000,586000,90,0
46440000,585900,586000,585900,586000,300,0
46461000,585900,585900,585900,585900,100,0
46464000,585950,585950,585950,585950,400,0
46469000,585900,585900,585900,585900,100,0
46470000,585900,585900,585900,585900,300,0
46474000,586050,586050,586000,586000,300,0
46483000,586000,586000,586000,586000,103,0
46488000,586000,586000,586000,586000,100,0
46500000,586000,586000,586000,586000,100,0
46501000,585900,585900,585900,585900,364,0
46506000,585900,585900,585900,585900,100,0
46508000,586099,586099,586099,586099,1,0
46512000,585800,585800,585700,585700,250,0
46516000,585700,585700,585700,585700,94,0
46518000,585500,585500,585500,585500,100,0
46525000,585600,585600,585600,585600,200,0
46529000,585600,585600,585600,585600,10,0
46531000,585500,585500,585500,585500,93,0
46540000,585400,585400,585400,585400,25,0
46547000,585499,585499,585499,585499,2,0
46550000,585500,585600,585500,585500,251,0
46558000,585613,585613,585613,585613,407,0
46564000,585500,585500,585500,585500,100,0
46571000,585600,585600,585600,585600,100,0
46573000,585600,585600,585600,585600,100,0
46575000,585500,585500,585400,585400,101,0
46580000,585500,585500,585500,585500,400,0
46584000,585600,585650,585500,585600,1110,0
46585000,585600,585600,585600,585600,200,0
46586000,585500,585500,585500,585500,400,0
46587000,585500,585500,585500,585500,200,0
46589000,585500,585500,585500,585500,200,0
46600000,585599,585599,585599,585599,4,0
46609000,585400,585552,585400,585401,1662,0
46610000,585400,585400,585400,585400,4,0
46635000,585600,585600,585600,585600,100,0
46638000,585500,585500,585500,585500,10,0
46647000,585550,585550,585550,585550,200,0
46673000,585600,585600,585600,585600,710,0
46674000,585500,585500,585500,585500,100,0
46681000,585600,585600,585600,585600,206,0
46687000,585600,585600,585500,585500,1065,0
46694000,585500,585500,585500,585500,90,0
46700000,585500,585500,585500,585500,200,0
46701000,585550,585550,585550,585550,200,0
46705000,585500,585500,585500,585500,200,0
46708000,585550,585550,585550,585550,200,0
46731000,585400,585400,585400,585400,100,0
46737000,585400,585400,585400,585400,100,0
46741000,585500,585500,585400,585400,2078,0
46742000,585500,585500,585500,585500,100,0
46752000,585400,585400,585400,585400,361,0
46765000,585300,585300,585300,585300,300,0
46768000,585600,585600,585600,585600,48,0
46797000,585300,585300,585300,585300,31,0
46801000,585300,585300,585300,585300,348,0
46802000,585300,585300,585300,585300,100,0
46804000,585200,585200,585200,585200,100,0
46805000,585200,585200,585200,585200,142,0
46806000,585264,585264,585264,585264,268,0
46810000,585200,585200,585200,585200,200,0
46819000,585299,585299,585100,585100,303,0
46824000,585200,585200,585200,585200,100,0
