43497000,116500,116500,116500,116500,100,0
43500000,116500,116500,116500,116500,302,0
43501000,116500,116500,116500,116500,297,0
43504000,116500,116500,116500,116500,4,0
43508000,116500,116500,116500,116500,100,0
43511000,116500,116500,116500,116500,24,0
43514000,116500,116500,116500,116500,200,0
43515000,116500,116500,116500,116500,100,0
43522000,116500,116500,116500,116500,2300,0
43524000,116500,116500,116500,116500,200,0
43525000,116500,116500,116500,116500,100,0
43526000,116500,116500,116500,116500,1000,0
43527000,116500,116500,116500,116500,100,0
43529000,116500,116500,116500,116500,600,0
43533000,116500,116500,116500,116500,100,0
43535000,116500,116500,116500,116500,300,0
43537000,116500,116500,116500,116500,200,0
43543000,116500,116500,116500,116500,100,0
43550000,116500,116500,116500,116500,200,0
43552000,116500,116500,116500,116500,500,0
43558000,116500,116500,116500,116500,100,0
43559000,116500,116500,116500,116500,100,0
43561000,116500,116500,116500,116500,100,0
43572000,116500,116500,116500,116500,300,0
43584000,116500,116500,116500,116500,1000,0
43586000,116500,116500,116500,116500,100,0
43589000,116500,116500,116500,116500,100,0
43593000,116500,116500,116500,116500,100,0
43623000,116500,116500,116500,116500,573,0
43624000,116500,116500,116500,116500,76,0
43628000,116500,116500,116500,116500,200,0
43629000,116500,116500,116500,116500,100,0
43630000,116500,116500,116500,116500,850,0
43639000,116500,116500,116500,116500,1300,0
43640000,116500,116500,116500,116500,100,0
43641000,116500,116500,116500,116500,2300,0
43642000,116500,116500,116500,116500,4200,0
43643000,116500,116500,116500,116500,2300,0
43644000,116500,116500,116500,116500,1800,0
43645000,116500,116500,116500,116500,900,0
43646000,116500,116550,116500,116550,10560,0
43648000,116500,116600,116500,116550,4400,0
43649000,116550,116550,116550,116550,5,0
43652000,116542,116542,116542,116542,191,0
43653000,116550,116550,116550,116550,700,0
43657000,116550,116600,116550,116600,4490,0
43664000,116600,116600,116500,116550,2405,0
43668000,116500,116550,116500,116550,3700,0
43669000,116500,116550,116500,116550,7324,0
43670000,116550,116550,116550,116550,200,0
43675000,116500,116550,116500,116550,800,0
43680000,116500,116550,116500,116550,200,0
43681000,116580,116580,116580,116580,700,0
43715000,116600,116600,116600,116600,100,0
43732000,116550,116550,116550,116550,100,0
43736000,116500,116550,116500,116550,800,0
43737000,116550,116550,116550,116550,100,0
43739000,116500,116550,116500,116550,6325,0
43741000,116550,116550,116550,116550,100,0
43742000,116550,116550,116550,116550,100,0
43744000,116500,116550,116500,116550,6007,0
43745000,116550,116550,116550,116550,500,0
43746000,116500,116500,116500,116500,300,0
43761000,116500,116500,116500,116500,22521,0
43762000,116500,116500,116500,116500,12450,0
43764000,116500,116550,116500,116550,6828,0
43815000,116550,116550,116550,116550,200,0
43837000,116600,116600,116600,116600,100,0
43841000,116600,116600,116600,116600,41,0
43848000,116600,116600,116600,116600,100,0
43870000,116550,116550,116550,116550,137,0
43873000,116600,116600,116600,116600,200,0
43874000,116600,116600,116600,116600,2403,0
43881000,116600,116600,116600,116600,500,0
43887000,116600,116600,116600,116600,100,0
43892000,116600,116600,116600,116600,12981,0
43899000,116600,116650,116600,116650,3400,0
43901000,116600,116600,116600,116600,1000,0
43911000,116650,116650,116650,116650,100,0
43918000,116600,116600,116600,116600,100,0
43920000,116650,116650,116650,116650,100,0
43937000,116650,116650,116650,116650,100,0
43938000,116700,116700,116700,116700,100,0
43942000,116700,116700,116700,116700,100,0
43955000,116700,116700,116700,116700,100,0
43957000,116650,116650,116650,116650,800,0
43967000,116700,116700,116700,116700,100,0
43981000,116650,116700,116650,116700,3600,0
43983000,116700,116700,116700,116700,1741,0
43984000,116650,116650,116650,116650,100,0
43988000,116650,116650,116650,116650,100,0
43993000,116700,116700,116700,116700,1400,0
44000000,116700,116700,116700,116700,100,0
44035000,116676,116700,116669,116669,2642,0
44051000,116650,116650,116650,116650,49,0
44057000,116650,116650,116650,116650,1000,0
44065000,116650,116650,116650,116650,100,0
44078000,116650,116650,116650,116650,200,0
44081000,116700,116700,116650,116650,245,0
44097000,116700,116700,116700,116700,300,0
44104000,116650,116650,116650,116650,100,0
44111000,116700,116700,116600,116700,5850,0
44116000,116600,116650,116600,116650,4678,0
44120000,116600,116650,116600,116600,2480,0
44121000,116600,116600,116550,116600,12344,0
44146000,116550,116600,116550,116600,117,0
44167000,116550,116550,116550,116550,100,0
44174000,116550,116550,116550,116550,263,0
44182000,116550,116550,116550,116550,100,0
44194000,116600,116600,116550,116600,90183,0
44195000,116650,116650,116650,116650,69,0
44198000,116700,116700,116700,116700,600,0
44205000,116650,116650,116650,116650,200,0
44220000,116700,116700,116700,116700,200,0
44228000,116650,116650,116650,116650,700,0
44239000,116650,116650,116650,116650,316,0
44248000,116600,116650,116600,116600,7926,0
44252000,116600,116600,116600,116600,600,0
44255000,116650,116650,116500,116550,33853,0
44256000,116600,116600,116600,116600,600,0
44257000,116600,116600,116600,116600,2708,0
44305000,116599,116599,116599,116599,1,0
44327000,116550,116550,116550,116550,217,0
44335000,116600,116600,116600,116600,300,0
44337000,116600,116600,116600,116600,119,0
44343000,116600,116600,116600,116600,100,0
44353000,116600,116600,116600,116600,100,0
44358000,116600,116600,116600,116600,100,0
44363000,116550,116550,116550,116550,250,0
44373000,116600,116600,116600,116600,100,0
44388000,116600,116600,116600,116600,100,0
44396000,116550,116550,116550,116550,900,0
44397000,116550,116550,116550,116550,500,0
44401000,116586,116586,116586,116586,323,0
44402000,116550,116550,116550,116550,100,0
44403000,116600,116600,116600,116600,100,0
44409000,116550,116550,116500,116550,4877,0
44410000,116550,116550,116550,116550,1200,0
44415000,116500,116500,116500,116500,800,0
44418000,116600,116600,116600,116600,100,0
44420000,116550,116550,116500,116500,3285,0
44424000,116600,116600,116550,116550,2100,0
44433000,116600,116600,116600,116600,100,0
44443000,116600,116600,116600,116600,8942,0
44448000,116600,116600,116600,116600,200,0
44450000,116550,116550,116550,116550,350,0
44452000,116500,116500,116500,116500,3,0
44459000,116600,116600,116600,116600,400,0
44467000,116600,116600,116600,116600,500,0
44476000,116550,116550,116550,116550,4,0
44486000,116550,116550,116550,116550,168,0
44496000,116600,116600,116600,116600,100,0
44513000,116550,116550,116550,116550,800,0
44527000,116600,116600,116600,116600,100,0
44543000,116550,116550,116550,116550,66,0
44555000,116585,116585,116585,116585,100,0
44560000,116600,116600,116600,116600,300,0
44569000,116550,116550,116550,116550,1000,0
44573000,116550,116550,116550,116550,34,0
44574000,116550,116550,116550,116550,100,0
44581000,116550,116550,116550,116550,100,0
44583000,116550,116550,116550,116550,200,0
44586000,116600,116600,116550,116550,1900,0
44592000,116600,116600,116600,116600,100,0
44598000,116600,116650,116600,116650,16423,0
44601000,116650,116650,116650,116650,100,0
44602000,116650,116650,116650,116650,100,0
44603000,116650,116662,116650,116662,650,0
44616000,116650,116650,116650,116650,5200,0
44623000,116600,116600,116600,116600,100,0
44628000,116700,116700,116700,116700,400,0
44642000,116600,116600,116600,116600,1400,0
44650000,116650,116650,116650,116650,100,0
44661000,116600,116650,116600,116600,13415,0
44665000,116600,116600,116600,116600,277,0
44667000,116600,116600,116600,116600,100,0
44677000,116600,116600,116600,116600,18007,0
44678000,116600,116600,116550,116550,13167,0
44696000,116550,116550,116550,116550,48,0
44700000,116550,116550,116550,116550,100,0
44705000,116600,116600,116600,116600,100,0
44712000,116550,116550,116550,116550,100,0
44723000,116550,116550,116550,116550,700,0
44732000,116550,116550,116550,116550,102,0
44742000,116550,116550,116550,116550,200,0
44745000,116550,116550,116550,116550,353,0
44780000,116550,116550,116550,116550,100,0
44787000,116600,116600,116550,116600,7390,0
44789000,116600,116600,116600,116600,100,0
44790000,116600,116600,116550,116550,786,0
44792000,116550,116550,116550,116550,100,0
44814000,116600,116600,116600,116600,1800,0
44819000,116550,116550,116550,116550,113,0
44827000,116550,116550,116550,116550,1100,0
44855000,116550,116550,116550,116550,126,0
44868000,116550,116600,116550,116600,1900,0
44881000,116550,116550,116550,116550,100,0
44883000,116550,116550,116550,116550,100,0
44885000,116600,116600,116600,116600,100,0
44890000,116550,116550,116550,116550,200,0
44899000,116550,116550,116550,116550,900,0
44900000,116550,116550,116550,116550,30,0
44904000,116550,116550,116550,116550,700,0
44913000,116550,116550,116550,116550,72,0
44915000,116600,116600,116600,116600,100,0
44941000,116550,116550,116550,116550,100,0
44943000,116550,116550,116550,116550,46,0
44979000,116550,116550,116550,116550,36,0
44981000,116550,116550,116500,116500,18036,0
44986000,116500,116500,116500,116500,100,0
44997000,116500,116500,116500,116500,700,0
44998000,116500,116500,116500,116500,100,0
45000000,116500,116500,116500,116500,900,0
45008000,116500,116500,116450,116450,7553,0
45009000,116450,116450,116450,116450,300,0
45017000,116500,116500,116500,116500,100,0
45036000,116450,116450,116400,116400,574,0
45038000,116400,116400,116400,116400,180,0
45039000,116400,116400,116400,116400,200,0
45045000,116400,116400,116400,116400,1300,0
45057000,116400,116400,116400,116400,100,0
45062000,116400,116400,116400,116400,500,0
45068000,116400,116400,116350,116400,4600,0
45069000,116400,116400,116400,116400,1000,0
45073000,116400,116400,116400,116400,1100,0
45075000,116400,116400,116400,116400,16534,0
45076000,116400,116450,116400,116450,7479,0
45102000,116400,116400,116400,116400,500,0
45124000,116500,116500,116500,116500,300,0
45125000,116500,116500,116500,116500,100,0
45126000,116400,116400,116400,116400,1100,0
45143000,116400,116400,116400,116400,200,0
45146000,116450,116450,116450,116450,100,0
45147000,116400,116400,116400,116400,1650,0
45159000,116400,116400,116400,116400,134,0
45161000,116401,116401,116401,116401,940,0
45188000,116400,116400,116400,116400,100,0
45195000,116400,116400,116400,116400,800,0
45218000,116400,116400,116300,116400,12553,0
45225000,116300,116300,116300,116300,185,0
45234000,116350,116350,116350,116350,100,0
45241000,116300,116300,116300,116300,800,0
45256000,116400,116400,116400,116400,1290,0
45268000,116335,116335,116335,116335,1500,0
45282000,116350,116350,116350,116350,179,0
45312000,116300,116300,116300,116300,266,0
45316000,116350,116350,116350,116350,200,0
45333000,116300,116300,116300,116300,1400,0
45336000,116350,116350,116350,116350,500,0
45337000,116350,116350,116350,116350,100,0
45344000,116300,116301,116300,116300,1350,0
45348000,116300,116300,116300,116300,50,0
45359000,116300,116300,116300,116300,800,0
45360000,116300,116300,116300,116300,600,0
45374000,116350,116350,116250,116300,15492,0
45404000,116200,116200,116200,116200,100,0
45406000,116200,116200,116200,116200,219,0
45414000,116200,116200,116200,116200,2872,0
45422000,116250,116250,116250,116250,200,0
45435000,116200,116200,116200,116200,201,0
45437000,116200,116200,116200,116200,600,0
45451000,116200,116200,116200,116200,200,0
45456000,116200,116200,116200,116200,100,0
45457000,116250,116250,116250,116250,100,0
45459000,116290,116290,116290,116290,1400,0
45472000,116200,116200,116200,116200,61,0
45486000,116250,116250,116250,116250,500,0
45500000,116250,116299,116250,116299,700,0
45501000,116250,116250,116250,116250,300,0
45502000,116290,116290,116290,116290,100,0
45506000,116200,116200,116200,116200,100,0
45517000,116200,116200,116200,116200,400,0
45519000,116200,116200,116200,116200,100,0
45528000,116200,116200,116200,116200,100,0
45529000,116200,116200,116200,116200,60,0
45535000,116200,116200,116200,116200,100,0
45539000,116200,116200,116200,116200,100,0
45548000,116250,116250,116250,116250,1100,0
45551000,116250,116250,116250,116250,900,0
45558000,116200,116200,116200,116200,34,0
45560000,116250,116250,116200,116200,1000,0
45576000,116250,116250,116250,116250,100,0
45592000,116250,116250,116250,116250,100,0
45595000,116250,116250,116250,116250,45,0
45605000,116250,116250,116250,116250,100,0
45614000,116250,116250,116250,116250,1300,0
45627000,116200,116200,116200,116200,100,0
45633000,116299,116299,116299,116299,153,0
45634000,116200,116200,116200,116200,700,0
45640000,116200,116200,116200,116200,100,0
45646000,116200,116200,116200,116200,100,0
45650000,116200,116200,116200,116200,200,0
45652000,116200,116200,116200,116200,56,0
45656000,116300,116300,116250,116250,15508,0
45657000,116300,116300,116300,116300,500,0
45663000,116300,116300,116300,116300,500,0
45665000,116300,116300,116300,116300,100,0
45666000,116300,116300,116300,116300,200,0
45667000,116300,116300,116300,116300,400,0
45669000,116300,116300,116300,116300,800,0
45681000,116250,116250,116250,116250,54,0
45695000,116300,116300,116300,116300,300,0
45704000,116300,116300,116250,116250,154,0
45706000,116300,116300,116300,116300,100,0
45720000,116300,116300,116300,116300,100,0
45721000,116250,116250,116250,116250,100,0
45725000,116250,116250,116250,116250,1000,0
45741000,116250,116250,116250,116250,1168,0
45747000,116250,116250,116250,116250,7,0
45756000,116300,116300,116300,116300,200,0
45757000,116270,116270,116270,116270,926,0
45767000,116250,116250,116250,116250,200,0
45788000,116250,116250,116250,116250,600,0
45804000,116250,116250,116250,116250,40,0
45806000,116250,116300,116250,116250,4037,0
45810000,116300,116300,116300,116300,200,0
45811000,116300,116300,116300,116300,100,0
45820000,116300,116300,116300,116300,100,0
45826000,116300,116300,116300,116300,8234,0
45839000,116300,116300,116300,116300,100,0
45841000,116300,116300,116250,116250,288,0
45843000,116200,116200,116200,116200,616,0
45846000,116300,116300,116300,116300,100,0
45860000,116300,116300,116300,116300,400,0
45877000,116250,116250,116250,116250,1000,0
45893000,116250,116250,116250,116250,200,0
45898000,116250,116250,116250,116250,176,0
45903000,116250,116250,116250,116250,100,0
45905000,116300,116300,116300,116300,100,0
45916000,116300,116300,116300,116300,100,0
45920000,116250,116250,116250,116250,700,0
45924000,116250,116250,116200,116250,7566,0
45925000,116250,116250,116200,116200,700,0
45928000,116200,116200,116200,116200,171,0
45933000,116200,116200,116200,116200,100,0
45936000,116200,116200,116200,116200,701,0
45939000,116200,116200,116200,116200,5773,0
45947000,116200,116200,116100,116200,6409,0
45951000,116150,116150,116150,116150,500,0
45963000,116199,116199,116199,116199,33,0
45964000,116150,116150,116150,116150,232,0
45993000,116150,116150,116150,116150,200,0
46008000,116150,116150,116150,116150,100,0
46011000,116100,116100,116100,116100,200,0
46021000,116150,116150,116150,116150,224,0
46023000,116100,116100,116100,116100,100,0
46026000,116100,116150,116100,116100,2799,0
46027000,116100,116100,116100,116100,600,0
46041000,116150,116150,116100,116100,1200,0
46043000,116100,116100,116100,116100,400,0
46047000,116100,116100,116100,116100,400,0
46051000,116100,116100,116100,116100,202,0
46053000,116100,116100,116100,116100,100,0
46056000,116150,116150,116100,116100,300,0
46060000,116150,116150,116150,116150,500,0
46071000,116100,116100,116100,116100,100,0
46072000,116100,116100,116100,116100,200,0
46079000,116150,116150,116150,116150,100,0
46081000,116100,116100,116100,116100,400,0
46086000,116100,116100,116100,116100,200,0
46087000,116100,116100,116100,116100,80,0
46088000,116100,116100,116100,116100,2208,0
46095000,116100,116100,116100,116100,900,0
46101000,116100,116100,116100,116100,100,0
46105000,116100,116100,116100,116100,7832,0
46106000,116100,116100,116100,116100,200,0
46111000,116100,116100,116100,116100,14114,0
46116000,116100,116100,116100,116100,100,0
46126000,116100,116100,116100,116100,2100,0
46131000,116100,116100,116100,116100,200,0
46144000,116100,116110,116100,116100,481,0
46146000,116100,116100,116100,116100,200,0
46147000,116100,116100,116100,116100,9613,0
46148000,116100,116100,116100,116100,100,0
46149000,116050,116050,116050,116050,400,0
46153000,116100,116100,116100,116100,200,0
46161000,116000,116000,116000,116000,200,0
46162000,116100,116100,116100,116100,12062,0
46169000,116100,116100,116050,116050,3198,0
46174000,116050,116050,116050,116050,45,0
46175000,116100,116100,116100,116100,200,0
46176000,116100,116100,116100,116100,200,0
46178000,116100,116100,116100,116100,100,0
46193000,116100,116100,116100,116100,900,0
46210000,116100,116100,116100,116100,100,0
46211000,116050,116050,116050,116050,190,0
46227000,116050,116050,116050,116050,17,0
46243000,116050,116050,116050,116050,100,0
46249000,116050,116050,116050,116050,1100,0
46250000,116050,116050,116050,116050,18,0
46252000,116000,116000,116000,116000,29,0
46267000,116050,116050,116050,116050,9,0
46285000,116100,116100,116100,116100,8117,0
46297000,116100,116100,116050,116050,213,0
46299000,116090,116090,116090,116090,500,0
46306000,116050,116050,116050,116050,469,0
46319000,116100,116100,116100,116100,800,0
46327000,116100,116100,116100,116100,200,0
46334000,116050,116100,116050,116100,229,0
46340000,116050,116050,116050,116050,1000,0
46370000,116050,116050,116050,116050,1000,0
46390000,116050,116050,116050,116050,140,0
46406000,116100,116100,116050,116050,1095,0
46407000,116100,116100,116100,116100,400,0
46420000,116050,116050,116050,116050,55,0
46430000,116050,116050,116000,116000,5259,0
46431000,116050,116050,116000,116050,6497,0
46432000,116000,116000,116000,116000,300,0
46433000,116000,116000,116000,116000,200,0
46440000,116000,116050,116000,116000,63324,0
46441000,116050,116050,116050,116050,200,0
46447000,116050,116050,116050,116050,300,0
46457000,116050,116050,116050,116050,158,0
46461000,116050,116050,116050,116050,2400,0
46475000,116100,116100,116100,116100,100,0
46477000,116000,116000,116000,116000,200,0
46492000,116000,116000,116000,116000,100,0
46495000,116099,116099,116099,116099,27,0
46500000,116050,116050,116000,116050,4635,0
46501000,116050,116050,116050,116050,100,0
46507000,116000,116000,116000,116000,200,0
46511000,116000,116000,116000,116000,130,0
46514000,116100,116100,116050,116050,402,0
46516000,116000,116050,116000,116050,1111,0
46529000,116050,116050,116050,116050,200,0
46530000,116050,116050,116050,116050,100,0
46544000,116050,116100,116050,116100,101,0
46547000,116000,116050,116000,116050,1462,0
46553000,116050,116050,116050,116050,200,0
46563000,116050,116050,116050,116050,100,0
46564000,116100,116100,116100,116100,1,0
46580000,116050,116050,116050,116050,53,0
46594000,116100,116100,116050,116100,917,0
46595000,116100,116100,116100,116100,100,0
46620000,116050,116050,116050,116050,100,0
46624000,116050,116050,116050,116050,100,0
46625000,116050,116100,116050,116100,1600,0
46626000,116100,116100,116100,116100,200,0
46627000,116100,116100,116100,116100,700,0
46628000,116001,116001,116001,116001,336,0
46634000,116100,116100,116100,116100,100,0
46637000,116100,116100,116050,116050,348,0
46640000,116100,116100,116050,116050,567,0
46647000,116050,116050,116050,116050,300,0
46656000,116050,116050,116050,116050,900,0
46662000,116050,116050,116050,116050,400,0
46666000,116050,116050,116050,116050,64,0
46685000,116100,116100,116100,116100,100,0
46686000,116050,116050,116050,116050,200,0
46693000,116100,116100,116100,116100,600,0
46703000,116050,116050,116050,116050,64,0
46745000,116050,116050,116050,116050,1000,0
46758000,116050,116050,116050,116050,200,0
46760000,116050,116050,116050,116050,42,0
46774000,116050,116050,116050,116050,500,0
46788000,116050,116050,116050,116050,200,0
46789000,116050,116050,116050,116050,26,0
46801000,116050,116050,116050,116050,1400,0
46803000,116000,116050,116000,116050,9435,0
46804000,116050,116050,116050,116050,4000,0
46808000,116000,116000,116000,116000,2142,0
46812000,116000,116000,116000,116000,821,0
46817000,116100,116100,116100,116100,200,0
46823000,116100,116100,116100,116100,9,0
46824000,116000,116000,116000,116000,4600,0
46826000,116000,116000,116000,116000,100,0
46827000,116000,116000,116000,116000,90,0
46830000,116000,116000,116000,116000,1400,0
46846000,116050,116050,116000,116010,1400,0
46848000,116000,116000,116000,116000,200,0
46866000,116000,116000,115900,115950,27880,0
46883000,115999,115999,115950,115950,253,0
46913000,115950,115950,115950,115950,272,0
46920000,115950,115950,115950,115950,200,0
46926000,115991,115991,115991,115991,913,0
46950000,115950,115950,115950,115950,224,0
46955000,115950,115950,115900,115900,5364,0
46964000,115950,115950,115950,115950,100,0
46989000,116000,116000,116000,116000,8720,0
46990000,116000,116000,116000,116000,100,0
46995000,116000,116000,116000,116000,100,0
46997000,116000,116000,116000,116000,100,0
47000000,116000,116000,116000,116000,400,0
47006000,115950,115950,115950,115950,165,0
47021000,116000,116000,116000,116000,100,0
47026000,116000,116000,116000,116000,700,0
47028000,115962,115962,115962,115962,500,0
47032000,115938,115950,115938,115950,200,0
47036000,115950,115950,115950,115950,158,0
47041000,115990,115990,115990,115990,1000,0
47055000,116000,116000,116000,116000,200,0
47059000,116000,116000,115999,115999,102,0
47073000,115950,115950,115950,115950,172,0
47087000,116000,116000,116000,116000,200,0
47088000,115950,115950,115950,115950,2,0
47095000,116000,116000,116000,116000,100,0
47107000,115999,115999,115999,115999,40,0
47117000,115950,115950,115950,115950,900,0
47129000,115950,115950,115950,115950,29,0
47131000,116000,116000,116000,116000,800,0
47150000,116000,116000,116000,116000,100,0
47158000,115950,116000,115950,116000,200,0
47159000,115950,115950,115950,115950,28,0
47163000,116000,116000,116000,116000,100,0
47167000,115900,115900,115900,115900,90,0
47172000,115950,115950,115950,115950,2300,0
47195000,116000,116000,116000,116000,100,0
47196000,115950,115950,115950,115950,35,0
47223000,115950,115950,115950,115950,200,0
47226000,115950,115950,115950,115950,100,0
47234000,115950,115950,115950,115950,800,0
47237000,116000,116000,116000,116000,100,0
47244000,115950,115950,115950,115950,200,0
47246000,115950,115950,115950,115950,800,0
47252000,115950,115950,115950,115950,37,0
47255000,116000,116000,115900,115950,8969,0
47256000,115900,115900,115900,115900,1600,0
47257000,115900,115900,115900,115900,800,0
47259000,115900,115900,115900,115900,5886,0
47260000,115900,115900,115900,115900,103,0
47261000,115900,115900,115900,115900,7266,0
47264000,115841,115841,115841,115841,511,0
47282000,115850,115850,115850,115850,34,0
47319000,115850,115850,115850,115850,100,0
47320000,115850,115850,115850,115850,43,0
47346000,115850,115850,115850,115850,700,0
47350000,115900,115900,115850,115850,7572,0
47367000,115900,115950,115900,115910,24672,0
47370000,115950,115950,115900,115900,3400,0
47372000,115900,115900,115900,115900,100,0
47379000,115900,115900,115900,115900,100,0
47380000,115900,115950,115900,115900,7337,0
47405000,116000,116000,115900,115900,200,0
47413000,115900,115900,115900,115900,100,0
47421000,115950,115950,115900,115900,700,0
47440000,115950,115950,115950,115950,100,0
47443000,115950,115950,115950,115950,1,0
47450000,115900,115900,115900,115900,200,0
47452000,115950,115950,115950,115950,200,0
47460000,115950,115950,115900,115900,1200,0
47469000,115900,115900,115900,115900,500,0
47481000,115977,115977,115900,115900,1172,0
47495000,116000,116000,116000,116000,100,0
47499000,115950,115950,115950,115950,125,0
47506000,115990,115990,115990,115990,100,0
47511000,115950,115950,115950,115950,100,0
47515000,115950,115950,115950,115950,900,0
47528000,115950,115950,115950,115950,44,0
47537000,115950,115950,115950,115950,100,0
47538000,115900,115900,115900,115900,700,0
47561000,115950,115950,115950,115950,100,0
47566000,115950,115950,115950,115950,55,0
47569000,115900,115950,115900,115900,4408,0
47571000,115900,115900,115900,115900,837,0
47582000,115900,115900,115900,115900,100,0
47583000,115900,115900,115900,115900,8571,0
47584000,115850,115850,115850,115850,900,0
47585000,115850,115850,115850,115850,100,0
47603000,115900,115900,115900,115900,11,0
47622000,115850,115850,115850,115850,183,0
47624000,115850,115850,115850,115850,700,0
47627000,115900,115900,115850,115850,8433,0
47645000,115900,115900,115900,115900,100,0
47651000,115850,115850,115850,115850,54,0
47671000,115900,115900,115900,115900,400,0
47674000,115900,115900,115850,115850,900,0
47689000,115850,115850,115850,115850,53,0
47693000,115850,115900,115850,115900,900,0
47703000,115850,115850,115850,115850,100,0
47714000,115899,115899,115850,115850,1000,0
47715000,115850,115850,115850,115850,200,0
47745000,115850,115850,115850,115850,91,0
47746000,115895,115895,115895,115895,1000,0
47747000,115900,115900,115900,115900,1500,0
47770000,115850,115900,115850,115900,5100,0
47774000,115850,115850,115850,115850,62,0
47775000,115900,115900,115900,115900,100,0
47777000,115900,115900,115900,115900,100,0
47778000,115900,115900,115900,115900,97,0
47790000,115900,115900,115900,115900,100,0
47797000,115900,115900,115850,115850,3280,0
47801000,115900,115900,115900,115900,45,0
47812000,115850,115850,115850,115850,92,0
47821000,115850,115850,115850,115850,100,0
47826000,115900,115900,115900,115900,100,0
47849000,115900,115900,115900,115900,900,0
47858000,115900,115900,115900,115900,200,0
47864000,115900,115900,115900,115900,350,0
47868000,115850,115850,115850,115850,77,0
47878000,115900,115900,115900,115900,800,0
47881000,115850,115850,115850,115850,100,0
47892000,115900,115900,115900,115900,600,0
47897000,115900,115900,115900,115900,200,0
47899000,115900,115900,115900,115900,200,0
47904000,115900,115900,115900,115900,100,0
47905000,115900,115900,115900,115900,100,0
47909000,115900,115900,115900,115900,200,0
47917000,115900,115900,115850,115900,500,0
47933000,115850,115850,115850,115850,100,0
47936000,115850,115850,115850,115850,1000,0
47938000,115850,115850,115850,115850,200,0
47942000,115900,115900,115900,115900,100,0
47944000,115900,115900,115850,115850,1700,0
47946000,115850,115850,115850,115850,188,0
47949000,115900,115900,115900,115900,100,0
47958000,115900,115900,115900,115900,200,0
47974000,115900,115900,115900,115900,200,0
47978000,115850,115850,115850,115850,1100,0
47988000,115850,115850,115850,115850,300,0
47991000,115850,115850,115850,115850,64,0
47993000,115850,115850,115850,115850,100,0
48003000,115900,115900,115850,115900,1000,0
48018000,115900,115900,115850,115850,490,0
48023000,115900,115900,115900,115900,44,0
48034000,115812,115900,115812,115900,1500,0
48038000,115900,115900,115900,115900,300,0
48040000,115900,115900,115900,115900,100,0
48059000,115900,115900,115850,115850,254,0
48069000,115850,115850,115850,115850,800,0
48072000,115850,115850,115850,115850,200,0
48077000,115850,115850,115850,115850,100,0
48078000,115800,115800,115800,115800,9,0
48082000,115900,115900,115900,115900,800,0
48093000,115900,115900,115900,115900,200,0
48104000,115900,115900,115900,115900,100,0
48110000,115900,115900,115900,115900,6645,0
48111000,115950,115950,115950,115950,200,0
48113000,115950,115950,115950,115950,200,0
48123000,116000,116000,116000,116000,800,0
48134000,116000,116000,116000,116000,600,0
48152000,115950,115950,115950,115950,200,0
48155000,116000,116000,116000,116000,100,0
48168000,116000,116000,116000,116000,100,0
48170000,116000,116050,115950,116050,37758,0
48172000,116000,116000,116000,116000,40,0
48173000,116000,116050,116000,116050,240,0
48181000,116000,116050,116000,116050,6880,0
48188000,116050,116050,116050,116050,200,0
48191000,116000,116000,116000,116000,80,0
48192000,116000,116000,116000,116000,40,0
48196000,116100,116100,116100,116100,300,0
48201000,116050,116050,116050,116050,800,0
48213000,116000,116050,115950,116000,39985,0
48214000,116000,116050,116000,116050,1700,0
48227000,116050,116050,116050,116050,100,0
48247000,116050,116050,116050,116050,100,0
48300000,116050,116050,116050,116050,200,0
48302000,116000,116000,116000,116000,100,0
48303000,116050,116050,116050,116050,100,0
48305000,116050,116050,116050,116050,230,0
48310000,116045,116045,116045,116045,141,0
48326000,116000,116050,116000,116050,200,0
48332000,116050,116050,116050,116050,200,0
48335000,116100,116100,116100,116100,100,0
48341000,116001,116001,116001,116001,4,0
48348000,116050,116050,116050,116050,800,0
48356000,116050,116050,116050,116050,700,0
48359000,116050,116050,116050,116050,1000,0
48361000,116050,116050,116050,116050,35,0
48364000,116050,116050,116050,116050,200,0
48390000,116050,116050,116050,116050,32,0
48412000,116050,116050,116050,116050,100,0
48413000,116050,116050,116050,116050,200,0
48415000,116050,116050,116050,116050,800,0
48419000,116050,116050,116050,116050,100,0
48421000,116050,116050,116050,116050,100,0
48425000,116100,116100,116100,116100,100,0
48428000,116050,116100,116050,116100,2960,0
48429000,116100,116100,116050,116050,2000,0
48431000,116100,116100,116100,116100,700,0
48432000,116050,116050,116050,116050,700,0
48436000,116100,116100,116100,116100,100,0
48439000,116053,116053,116053,116053,135,0
48461000,116100,116100,116100,116100,633,0
48477000,116020,116020,116020,116020,327,0
48481000,116050,116050,116050,116050,100,0
48484000,116050,116050,116050,116050,72,0
48490000,116100,116100,116100,116100,600,0
48506000,116100,116100,116050,116100,1865,0
48513000,116100,116100,116050,116050,139,0
48519000,116100,116100,116100,116100,100,0
48522000,116100,116100,116100,116100,200,0
48551000,116050,116050,116050,116050,54,0
48556000,116100,116100,116100,116100,200,0
48572000,116100,116100,116100,116100,700,0
48579000,116100,116100,116100,116100,100,0
48603000,116100,116100,116100,116100,100,0
48609000,116100,116100,116100,116100,800,0
48616000,116099,116100,116099,116100,696,0
48617000,116100,116100,116100,116100,300,0
48629000,116100,116100,116100,116100,200,0
48644000,116050,116050,116050,116050,1000,0
