46974000,452000,452000,452000,452000,100,0
46988000,451900,451900,451900,451900,7,0
46989000,451999,451999,451999,451999,56,0
46998000,452000,452000,452000,452000,2,0
47005000,451999,451999,451999,451999,25,0
47010000,451950,451950,451900,451900,200,0
47015000,451901,451901,451901,451901,29,0
47018000,451950,451950,451950,451950,100,0
47021000,452000,452000,452000,452000,300,0
47030000,451950,452000,451950,452000,200,0
47036000,451950,451950,451950,451950,100,0
47041000,451958,451958,451900,451900,400,0
47043000,452000,452000,452000,452000,2577,0
47044000,451950,451950,451910,451915,10000,0
47045000,451950,452000,451950,452000,500,0
47049000,451950,452000,451950,452000,600,0
47058000,452000,452050,451950,452000,3522,0
47071000,452000,452000,452000,452000,500,0
47072000,452000,452000,452000,452000,3341,0
47076000,451900,451900,451900,451900,100,0
47080000,452000,452000,452000,452000,100,0
47087000,452000,452000,451950,452000,3400,0
47089000,452100,452200,452100,452200,2878,0
47094000,452200,452200,452200,452200,200,0
47098000,452200,452200,452200,452200,100,0
47100000,452200,452300,452200,452300,3735,0
47101000,452300,452300,452300,452300,300,0
47102000,452300,452300,452300,452300,200,0
47105000,452300,452300,452200,452200,1866,0
47109000,452200,452200,452200,452200,100,0
47110000,452300,452400,452300,452400,7560,0
47114000,452350,452400,452350,452400,700,0
47117000,452358,452358,452300,452300,643,0
47119000,452299,452299,452299,452299,1,0
47125000,452200,452200,452200,452200,100,0
47129000,452200,452200,452100,452100,4100,0
47133000,452200,452200,452200,452200,200,0
47134000,452200,452200,452200,452200,100,0
47135000,452200,452200,452200,452200,710,0
47136000,452300,452300,452300,452300,100,0
47143000,452299,452299,452299,452299,4,0
47145000,452200,452250,452200,452250,300,0
47150000,452300,452300,452300,452300,100,0
47152000,452300,452300,452300,452300,158,0
47153000,452201,452201,452201,452201,3,0
47163000,452200,452200,452200,452200,501,0
47165000,452100,452100,452100,452100,300,0
47168000,452101,452101,452101,452101,3,0
47172000,452100,452100,452100,452100,100,0
47176000,452100,452100,452100,452100,5569,0
47177000,452100,452100,452100,452100,129,0
47178000,452200,452200,452200,452200,129,0
47187000,452100,452100,452100,452100,2435,0
47188000,452100,452100,452100,452100,2604,0
47195000,452100,452100,452000,452050,300,0
47200000,452000,452000,452000,452000,600,0
47202000,452000,452000,452000,452000,1,0
47205000,452000,452000,452000,452000,232,0
47208000,452000,452000,452000,452000,100,0
47210000,452000,452000,452000,452000,100,0
47211000,452050,452050,452000,452000,700,0
47214000,452000,452000,452000,452000,100,0
47221000,452000,452000,452000,452000,100,0
47224000,452000,452000,452000,452000,466,0
47229000,451900,451900,451900,451900,200,0
47232000,451999,451999,451999,451999,1,0
47234000,451900,451900,451900,451900,800,0
47241000,451900,451900,451900,451900,200,0
47245000,451910,451910,451910,451910,100,0
47249000,451900,451900,451900,451900,100,0
47252000,452000,452000,451900,451900,403,0
47254000,451900,451900,451900,451900,1,0
47255000,451900,451900,451900,451900,1623,0
47256000,451900,451900,451900,451900,250,0
47257000,451800,451800,451800,451800,131,0
47259000,451800,451800,451750,451750,2834,0
47260000,451700,452000,451700,452000,11532,0
47262000,451800,451900,451800,451900,1700,0
47266000,452000,452000,452000,452000,256,0
47267000,451901,451901,451901,451901,26,0
47272000,452000,452000,452000,452000,62,0
47278000,451900,451900,451900,451900,100,0
47290000,451900,451900,451900,451900,700,0
47297000,451900,451900,451900,451900,100,0
47300000,451900,452000,451900,452000,312,0
47304000,451900,451900,451900,451900,1500,0
47310000,451999,451999,451999,451999,40,0
47317000,451900,452000,451900,451999,400,0
47318000,452000,452000,452000,452000,115,0
47339000,452000,452000,452000,452000,100,0
47340000,451900,451900,451900,451900,100,0
47344000,451900,451900,451900,451900,200,0
47345000,451950,451950,451950,451950,122,0
47347000,451900,451900,451900,451900,600,0
47349000,452000,452000,452000,452000,100,0
47357000,451900,451900,451900,451900,500,0
47359000,451900,451900,451900,451900,8,0
47366000,451900,451950,451900,451950,1492,0
47367000,451900,451950,451900,451950,521,0
47369000,452000,452000,451900,451900,200,0
47370000,451900,451900,451900,451900,1168,0
47381000,451890,451890,451800,451800,150,0
47382000,451800,451800,451800,451800,1300,0
47383000,451800,451800,451800,451800,100,0
47384000,451800,451800,451800,451800,100,0
47389000,451800,451800,451800,451800,100,0
47392000,451800,451800,451800,451800,314,0
47396000,451800,451800,451700,451700,967,0
47398000,451700,451700,451700,451700,200,0
47399000,451700,451750,451700,451750,500,0
47400000,451800,451800,451800,451800,500,0
47402000,451800,451800,451800,451800,100,0
47415000,451700,451750,451700,451750,3600,0
47420000,451700,451700,451700,451700,100,0
47423000,451700,451750,451700,451700,3700,0
47425000,451700,451700,451700,451700,100,0
47429000,451750,451750,451750,451750,100,0
47431000,451700,451700,451700,451700,100,0
47432000,451700,451700,451700,451700,100,0
47436000,451800,451800,451800,451800,200,0
47437000,451800,451800,451800,451800,200,0
47438000,451800,451900,451800,451900,4467,0
47446000,451900,451950,451900,451950,647,0
47447000,451999,452000,451999,452000,600,0
47450000,451990,451990,451990,451990,220,0
47454000,451950,452000,451950,452000,800,0
47490000,452001,452001,452001,452001,100,0
47496000,452000,452000,452000,452000,100,0
47497000,452100,452100,452050,452050,300,0
47507000,452100,452200,452100,452100,2163,0
47511000,452200,452200,452200,452200,1,0
47516000,452100,452150,452100,452150,2208,0
47520000,452100,452100,452100,452100,100,0
47525000,452100,452100,452100,452100,200,0
47528000,452100,452150,452100,452150,300,0
47530000,452150,452150,452150,452150,200,0
47531000,452100,452150,452100,452150,300,0
47534000,452200,452200,452200,452200,1,0
47541000,452113,452113,452113,452113,100,0
47555000,452100,452100,452100,452100,100,0
47560000,452100,452100,452100,452100,100,0
47566000,452200,452200,452150,452200,3800,0
47569000,452200,452200,452200,452200,100,0
47570000,452150,452150,452150,452150,100,0
47573000,452100,452100,452100,452100,171,0
47580000,452100,452100,452100,452100,100,0
47581000,452100,452100,452100,452100,100,0
47584000,452100,452100,452000,452000,3928,0
47591000,452000,452100,452000,452100,207,0
47599000,452025,452100,452025,452100,502,0
47604000,452099,452099,452099,452099,1,0
47607000,452000,452000,452000,452000,400,0
47616000,452000,452000,452000,452000,100,0
47617000,452000,452000,452000,452000,100,0
47620000,452100,452100,452100,452100,4,0
47626000,452100,452200,452100,452200,2620,0
47629000,452200,452200,452200,452200,100,0
47632000,452200,452200,452200,452200,300,0
47634000,452300,452300,452300,452300,100,0
47643000,452200,452200,452200,452200,100,0
47660000,452250,452250,452250,452250,100,0
47670000,452250,452250,452250,452250,100,0
47671000,452300,452300,452300,452300,180,0
47672000,452299,452299,452299,452299,3,0
47673000,452201,452201,452201,452201,26,0
47695000,452300,452300,452300,452300,1,0
47702000,452200,452200,452200,452200,100,0
47708000,452299,452299,452299,452299,22,0
47709000,452300,452300,452300,452300,400,0
47711000,452300,452300,452300,452300,200,0
47714000,452300,452300,452300,452300,1000,0
47721000,452200,452250,452200,452250,200,0
47730000,452299,452299,452299,452299,1,0
47736000,452300,452300,452300,452300,35,0
47745000,452200,452200,452200,452200,8,0
47754000,452200,452200,452200,452200,200,0
47761000,452200,452250,452200,452250,200,0
47764000,452300,452300,452300,452300,100,0
47774000,452300,452300,452300,452300,100,0
47780000,452200,452200,452200,452200,100,0
47783000,452300,452300,452300,452300,100,0
47789000,452238,452300,452238,452300,24,0
47799000,452299,452299,452299,452299,50,0
47824000,452300,452300,452300,452300,300,0
47828000,452200,452200,452200,452200,100,0
47831000,452200,452250,452200,452250,1552,0
47834000,452299,452299,452299,452299,30,0
47837000,452200,452250,452200,452250,900,0
47838000,452200,452251,452200,452201,422,0
47839000,452200,452200,452100,452100,6176,0
47840000,452100,452250,452100,452100,1001,0
47841000,452100,452100,452000,452000,485,0
47846000,452000,452000,452000,452000,100,0
47855000,452050,452050,452050,452050,100,0
47856000,452000,452000,452000,452000,100,0
47857000,452000,452000,452000,452000,100,0
47859000,452050,452050,452050,452050,100,0
47872000,452050,452050,452000,452000,300,0
47873000,452000,452000,452000,452000,100,0
47875000,452050,452050,452050,452050,300,0
47886000,452000,452000,452000,452000,100,0
47890000,452000,452000,452000,452000,9,0
47891000,452100,452100,452100,452100,4,0
47897000,452050,452050,452050,452050,100,0
47907000,452050,452050,452000,452000,200,0
47912000,452000,452000,452000,452000,100,0
47918000,452000,452000,452000,452000,100,0
47932000,452000,452000,452000,452000,100,0
47938000,452067,452100,452067,452100,200,0
47940000,452050,452050,452050,452050,200,0
47941000,452065,452065,452065,452065,400,0
47944000,452000,452000,452000,452000,100,0
47945000,452000,452000,452000,452000,100,0
47946000,452100,452100,452100,452100,100,0
47956000,452000,452000,452000,452000,100,0
47961000,452050,452050,452050,452050,100,0
47967000,452050,452050,452050,452050,146,0
47974000,452050,452050,452000,452000,200,0
47982000,452050,452050,452050,452050,255,0
47990000,452075,452075,452075,452075,100,0
47991000,452050,452075,452000,452075,600,0
47993000,452000,452000,452000,452000,100,0
47999000,452000,452000,452000,452000,4933,0
48013000,451900,451900,451900,451900,100,0
48020000,451900,452100,451900,452100,5281,0
48024000,452050,452050,452050,452050,80,0
48030000,452050,452050,452050,452050,400,0
48040000,452099,452099,452099,452099,78,0
48043000,452001,452001,452001,452001,141,0
48049000,452100,452100,452100,452100,100,0
48062000,452000,452000,452000,452000,100,0
48064000,452000,452000,452000,452000,100,0
48065000,452000,452000,452000,452000,100,0
48066000,452050,452050,452050,452050,100,0
48072000,452050,452050,452020,452030,340,0
48077000,452050,452050,452050,452050,100,0
48090000,452000,452000,452000,452000,100,0
48092000,452000,452000,452000,452000,200,0
48106000,452100,452150,452050,452150,5911,0
48107000,452200,452200,452150,452150,104,0
48108000,452100,452100,452100,452100,300,0
48121000,452200,452200,452200,452200,1,0
48123000,452200,452200,452150,452200,4385,0
48124000,452200,452200,452200,452200,200,0
48125000,452250,452250,452250,452250,100,0
48141000,452250,452250,452250,452250,100,0
48143000,452263,452300,452100,452150,16124,0
48144000,452250,452250,452100,452200,3000,0
48147000,452101,452101,452101,452101,212,0
48171000,452100,452100,452100,452100,200,0
48174000,452200,452200,452200,452200,200,0
48189000,452100,452100,452100,452100,10,0
48192000,452200,452200,452200,452200,4,0
48195000,452200,452200,452200,452200,92,0
48197000,452100,452100,452100,452100,10,0
48206000,452200,452200,452200,452200,1,0
48210000,452150,452150,452150,452150,100,0
48213000,452100,452150,452000,452150,8366,0
48216000,452000,452000,452000,452000,601,0
48226000,451900,451900,451900,451900,100,0
48228000,451970,451970,451970,451970,43,0
48230000,451900,451900,451900,451900,12,0
48236000,451999,451999,451999,451999,11,0
48249000,451907,451907,451907,451907,2000,0
48255000,451901,451901,451901,451901,9,0
48262000,451900,451900,451900,451900,100,0
48274000,451900,451900,451900,451900,1309,0
48278000,451938,451938,451938,451938,71,0
48279000,451901,451950,451901,451950,231,0
48282000,451900,451900,451800,451900,1289,0
48283000,451900,451900,451900,451900,100,0
48287000,451800,451800,451800,451800,100,0
48290000,451800,451800,451800,451800,100,0
48314000,451800,451800,451800,451800,706,0
48315000,451800,451800,451800,451800,100,0
48316000,451800,451800,451800,451800,100,0
48317000,451800,451800,451800,451800,486,0
48319000,451700,451700,451700,451700,900,0
48320000,451800,451800,451800,451800,100,0
48327000,451700,451700,451700,451700,30,0
48328000,451738,451738,451700,451701,305,0
48329000,451800,451800,451800,451800,261,0
48334000,451700,451700,451700,451700,300,0
48339000,451700,451700,451700,451700,107,0
48342000,451700,451700,451700,451700,100,0
48344000,451700,451700,451650,451650,477,0
48345000,451650,451650,451650,451650,100,0
48346000,451700,451700,451650,451650,2000,0
48350000,451701,451701,451700,451700,517,0
48357000,451700,451700,451700,451700,600,0
48362000,451710,451710,451710,451710,100,0
48374000,451700,451740,451700,451740,400,0
48377000,451710,451730,451710,451730,250,0
48378000,451700,451700,451700,451700,44,0
48383000,451751,451751,451751,451751,200,0
48384000,451750,451750,451750,451750,500,0
48386000,451730,451730,451730,451730,96,0
48389000,451799,451799,451799,451799,5,0
48392000,451700,451700,451700,451700,100,0
48393000,451700,451700,451700,451700,100,0
48394000,451700,451700,451700,451700,100,0
48396000,451700,451700,451700,451700,100,0
48397000,451700,451700,451700,451700,100,0
48401000,451700,451700,451700,451700,266,0
48404000,451700,451700,451700,451700,100,0
48415000,451700,451700,451600,451610,1014,0
48416000,451700,451700,451700,451700,100,0
48417000,451650,451650,451601,451601,350,0
48419000,451625,451625,451625,451625,77,0
48420000,451700,451700,451600,451600,5100,0
48422000,451700,451700,451700,451700,2579,0
48428000,451700,451700,451700,451700,95,0
48429000,451650,451650,451650,451650,200,0
48430000,451601,451601,451601,451601,45,0
48433000,451700,451700,451700,451700,5,0
48435000,451700,451700,451700,451700,100,0
48436000,451600,451663,451600,451663,169,0
48439000,451699,451699,451699,451699,90,0
48452000,451600,451600,451600,451600,200,0
48467000,451700,451700,451601,451700,6064,0
48468000,451750,451750,451750,451750,100,0
48469000,451700,451750,451700,451750,400,0
48477000,451700,451750,451700,451700,7318,0
48478000,451700,451700,451700,451700,2280,0
48481000,451800,451800,451750,451800,13593,0
48482000,451800,451800,451800,451800,100,0
48483000,451800,451800,451700,451700,1366,0
48484000,451800,451800,451750,451750,900,0
48486000,451750,451750,451750,451750,600,0
48488000,451750,451800,451750,451800,4335,0
48489000,451750,451750,451700,451700,6761,0
48490000,451651,451651,451651,451651,100,0
48491000,451700,451700,451600,451600,700,0
48492000,451600,451600,451600,451600,815,0
48496000,451700,451700,451700,451700,2,0
48497000,451600,451600,451600,451600,500,0
48503000,451700,451700,451700,451700,4,0
48504000,451650,451650,451650,451650,100,0
48505000,451600,451600,451600,451600,300,0
48509000,451600,451600,451600,451600,997,0
48519000,451700,451700,451700,451700,100,0
48521000,451600,451600,451600,451600,400,0
48535000,451600,451600,451600,451600,100,0
48536000,451700,451700,451700,451700,200,0
48538000,451600,451600,451600,451600,300,0
48564000,451600,451600,451600,451600,400,0
48565000,451610,451610,451610,451610,100,0
48575000,451650,451650,451650,451650,300,0
48577000,451600,451650,451600,451600,10017,0
48578000,451600,451650,451500,451550,3201,0
48579000,451600,451600,451600,451600,100,0
48581000,451500,451500,451500,451500,100,0
48584000,451550,451550,451550,451550,300,0
48586000,451550,451550,451500,451500,396,0
48589000,451550,451550,451500,451500,500,0
48591000,451600,451600,451600,451600,700,0
48592000,451600,451600,451600,451600,100,0
48601000,451600,451600,451550,451550,101,0
48603000,451590,451590,451590,451590,500,0
48605000,451500,451500,451500,451500,400,0
48607000,451500,451500,451500,451500,24,0
48612000,451550,451600,451500,451500,8807,0
48614000,451500,451500,451500,451500,400,0
48620000,451500,451500,451500,451500,200,0
48631000,451550,451550,451550,451550,900,0
48646000,451500,451550,451500,451550,500,0
48647000,451500,451500,451500,451500,100,0
48650000,451600,451600,451600,451600,200,0
48651000,451530,451530,451530,451530,100,0
48653000,451562,451562,451562,451562,229,0
48659000,451600,451600,451600,451600,290,0
48661000,451500,451600,451500,451600,557,0
48663000,451600,451600,451600,451600,400,0
48664000,451600,451600,451600,451600,100,0
48666000,451550,451550,451550,451550,100,0
48670000,451500,451500,451500,451500,9,0
48673000,451500,451500,451500,451500,100,0
48678000,451500,451600,451500,451600,101,0
48682000,451549,451549,451549,451549,193,0
48690000,451500,451500,451500,451500,391,0
48694000,451561,451561,451561,451561,200,0
48696000,451500,451500,451500,451500,400,0
48698000,451500,451500,451400,451400,1870,0
48703000,451500,451500,451500,451500,205,0
48714000,451400,451400,451400,451400,331,0
48715000,451450,451450,451450,451450,100,0
48716000,451400,451400,451400,451400,600,0
48720000,451400,451450,451400,451400,9601,0
48721000,451350,451400,451350,451400,300,0
48723000,451450,451450,451450,451450,1100,0
48725000,451450,451500,451450,451500,400,0
48729000,451400,451400,451400,451400,200,0
48753000,451500,451500,451500,451500,100,0
48754000,451400,451400,451400,451400,100,0
48755000,451500,451600,451450,451550,9248,0
48757000,451500,451500,451500,451500,100,0
48759000,451600,451600,451550,451600,1900,0
48760000,451550,451550,451550,451550,600,0
48767000,451500,451599,451500,451599,1325,0
48777000,451500,451500,451500,451500,100,0
48778000,451550,451550,451550,451550,100,0
48779000,451550,451600,451550,451600,700,0
48780000,451550,451550,451550,451550,5000,0
48785000,451600,451600,451600,451600,200,0
48791000,451600,451600,451600,451600,3,0
48806000,451600,451600,451600,451600,2521,0
48807000,451600,451700,451550,451700,842,0
48810000,451700,451700,451700,451700,300,0
48811000,451700,451700,451650,451650,2368,0
48815000,451750,451750,451710,451710,600,0
48830000,451800,451800,451800,451800,100,0
48831000,451700,451700,451700,451700,12400,0
48844000,451700,451700,451700,451700,1067,0
48846000,451700,451700,451700,451700,81,0
48849000,451800,451800,451800,451800,400,0
48850000,451701,451701,451701,451701,100,0
48853000,451800,451800,451800,451800,100,0
48860000,451800,451800,451770,451770,116,0
48868000,451800,451800,451800,451800,1165,0
48871000,451800,451900,451750,451900,2200,0
48877000,451850,451900,451850,451900,1167,0
48886000,451850,451850,451850,451850,900,0
48887000,451850,451850,451850,451850,300,0
48888000,451850,451900,451850,451850,400,0
48898000,451850,451850,451800,451800,300,0
48899000,451850,451850,451850,451850,100,0
48900000,451800,451800,451800,451800,100,0
48908000,451900,451900,451900,451900,100,0
48909000,451897,451897,451897,451897,50,0
48927000,451900,451900,451900,451900,300,0
48942000,451800,451800,451800,451800,6902,0
48943000,451750,451750,451750,451750,1200,0
48945000,451750,451750,451750,451750,300,0
48956000,451800,451800,451800,451800,100,0
48958000,451750,451750,451750,451750,400,0
48959000,451800,451800,451800,451800,1644,0
48973000,451800,451800,451800,451800,2346,0
48974000,451800,451800,451800,451800,100,0
48984000,451850,451850,451850,451850,100,0
48991000,451801,451801,451801,451801,20,0
48992000,451800,451800,451800,451800,100,0
48993000,451800,451850,451800,451850,312,0
48994000,451850,451850,451800,451800,300,0
49003000,451800,451850,451800,451800,921,0
49004000,451850,451899,451850,451899,102,0
49014000,451800,451800,451800,451800,100,0
49015000,451801,451801,451801,451801,4,0
49022000,451800,451800,451800,451800,100,0
49036000,451900,451900,451900,451900,50,0
49046000,451850,451850,451850,451850,100,0
49058000,451850,451850,451800,451800,3100,0
49061000,451800,451900,451800,451850,400,0
49062000,451850,451850,451850,451850,100,0
49068000,451850,451850,451800,451800,3600,0
49091000,451865,451865,451865,451865,400,0
49097000,451900,451900,451900,451900,100,0
49099000,451900,451900,451900,451900,4,0
49100000,451800,451800,451800,451800,300,0
49101000,451850,451850,451850,451850,300,0
49106000,451800,451800,451800,451800,9,0
49114000,451800,451800,451700,451700,5827,0
49115000,451700,451700,451700,451700,300,0
49117000,451700,451700,451700,451700,100,0
49120000,451700,451700,451700,451700,200,0
49122000,451700,451700,451700,451700,100,0
49123000,451800,451900,451750,451900,14000,0
49124000,451850,451900,451800,451800,3277,0
49125000,451850,451850,451850,451850,100,0
49127000,451800,451850,451800,451800,900,0
49129000,451839,451839,451800,451800,700,0
49130000,451800,451800,451800,451800,1571,0
49131000,451700,451700,451700,451700,100,0
49137000,451700,451700,451700,451700,1300,0
49142000,451700,451700,451700,451700,9,0
49148000,451700,451750,451700,451700,12167,0
49149000,451750,451750,451750,451750,2000,0
49152000,451750,451800,451750,451800,10919,0
49155000,451800,451800,451800,451800,19,0
49162000,451700,451750,451600,451750,5801,0
49174000,451700,451700,451700,451700,5450,0
49175000,451750,451750,451750,451750,500,0
49179000,451701,451701,451701,451701,2,0
49201000,451738,451762,451738,451762,77,0
49207000,451750,451750,451750,451750,200,0
49214000,451700,451700,451700,451700,100,0
49219000,451750,451750,451750,451750,2376,0
49223000,451750,451750,451750,451750,300,0
49224000,451750,451750,451750,451750,300,0
49234000,451750,451750,451750,451750,63,0
49236000,451750,451750,451750,451750,100,0
49244000,451800,451800,451750,451800,4250,0
49245000,451750,451750,451750,451750,200,0
49246000,451750,451750,451750,451750,200,0
49252000,451800,451800,451800,451800,700,0
49258000,451800,451800,451800,451800,100,0
49268000,451750,451750,451750,451750,200,0
49269000,451750,451800,451750,451800,152,0
49275000,451738,451738,451738,451738,83,0
49287000,451711,451711,451711,451711,45,0
49292000,451750,451750,451700,451750,500,0
49301000,451800,451800,451800,451800,100,0
49304000,451747,451750,451747,451750,416,0
49307000,451799,451799,451799,451799,616,0
49308000,451750,451800,451750,451800,300,0
49312000,451800,451850,451800,451850,9246,0
49320000,451900,451900,451900,451900,100,0
49328000,451900,451900,451900,451900,100,0
49339000,451900,451900,451900,451900,300,0
49344000,451850,451850,451850,451850,100,0
49346000,451800,451850,451800,451850,900,0
49347000,451850,451850,451850,451850,600,0
49348000,451850,451850,451850,451850,100,0
49351000,451850,451850,451800,451850,3800,0
49355000,451850,451850,451800,451850,718,0
49356000,451850,451850,451850,451850,700,0
49357000,451850,451850,451800,451800,1700,0
49358000,451850,451850,451850,451850,100,0
49361000,451828,451850,451828,451850,600,0
49363000,451900,451900,451900,451900,300,0
49364000,451865,451865,451850,451850,539,0
49365000,451800,451900,451800,451800,3133,0
49366000,451850,451850,451850,451850,1000,0
49369000,451850,451900,451800,451850,900,0
49388000,451900,451900,451900,451900,300,0
49389000,451850,451850,451850,451850,300,0
49392000,451800,451800,451800,451800,9,0
49396000,451900,451900,451900,451900,4,0
49409000,451900,451900,451900,451900,33,0
49413000,451900,451900,451850,451850,1750,0
49414000,451850,451850,451850,451850,300,0
49419000,451900,451900,451900,451900,100,0
49420000,451850,451850,451850,451850,100,0
49427000,451900,451900,451900,451900,100,0
49433000,451900,451900,451900,451900,313,0
49441000,451900,451900,451900,451900,100,0
49451000,451900,451900,451900,451900,100,0
49470000,451850,451900,451800,451900,467,0
49475000,451801,451801,451801,451801,15,0
49486000,451900,451900,451900,451900,100,0
49495000,451800,451800,451800,451800,100,0
49499000,451900,451900,451900,451900,19,0
49519000,451850,451850,451850,451850,100,0
49525000,451850,451850,451850,451850,200,0
49530000,451800,451850,451800,451850,2311,0
49532000,451801,451801,451801,451801,44,0
49533000,451900,451900,451850,451850,200,0
49536000,451800,451850,451800,451850,1653,0
49537000,451850,451850,451850,451850,400,0
49538000,451850,451850,451800,451850,2378,0
49539000,451850,451850,451850,451850,100,0
49540000,451800,451800,451800,451800,100,0
49541000,451850,451850,451850,451850,100,0
49542000,451800,451900,451800,451850,300,0
49545000,451900,451900,451900,451900,19,0
49546000,451800,451850,451800,451800,5268,0
49548000,451850,451900,451850,451850,500,0
49553000,451850,451850,451850,451850,100,0
49554000,451800,451850,451800,451800,4000,0
49555000,451800,451800,451800,451800,300,0
49557000,451810,451810,451810,451810,100,0
49558000,451800,451800,451800,451800,100,0
49561000,451800,451800,451700,451750,4500,0
49562000,451750,451750,451750,451750,300,0
49563000,451800,451800,451750,451750,700,0
49564000,451800,451800,451800,451800,67,0
49582000,451700,451800,451700,451800,200,0
49583000,451800,451800,451800,451800,100,0
49585000,451800,451800,451800,451800,100,0
49586000,451751,451751,451751,451751,63,0
49593000,451750,451750,451750,451750,100,0
49594000,451800,451800,451800,451800,200,0
49608000,451700,451700,451700,451700,766,0
49610000,451800,451800,451800,451800,400,0
49613000,451700,451700,451700,451700,100,0
49626000,451750,451750,451750,451750,1700,0
49627000,451750,451750,451750,451750,300,0
49628000,451750,451750,451750,451750,100,0
49629000,451750,451750,451750,451750,500,0
49631000,451750,451800,451750,451750,1100,0
49632000,451700,451700,451700,451700,100,0
49633000,451750,451750,451750,451750,400,0
49635000,451800,451800,451750,451750,700,0
49636000,451800,451800,451800,451800,100,0
49640000,451800,451800,451800,451800,3758,0
49641000,451750,451800,451750,451750,900,0
49647000,451800,451800,451800,451800,200,0
49660000,451750,451750,451750,451750,100,0
49668000,451799,451799,451750,451750,234,0
49685000,451800,451800,451800,451800,100,0
49688000,451799,451799,451799,451799,50,0
49690000,451750,451750,451750,451750,200,0
49694000,451800,451800,451800,451800,3,0
49696000,451700,451700,451700,451700,9,0
49704000,451750,451750,451710,451710,275,0
49705000,451800,451800,451700,451750,130917,0
49706000,451700,451900,451600,451700,36701,0
49707000,451700,451800,451700,451750,1003,0
49708000,451750,451750,451600,451600,4416,0
49713000,451650,451650,451650,451650,400,0
49717000,451610,451610,451610,451610,6,0
49724000,451650,451650,451650,451650,400,0
49727000,451700,451700,451700,451700,200,0
49730000,451700,451700,451700,451700,100,0
49733000,451700,451700,451700,451700,3091,0
49744000,451800,451800,451800,451800,200,0
49746000,451800,451800,451800,451800,100,0
49749000,451800,451800,451800,451800,100,0
49755000,451750,451750,451750,451750,330,0
49774000,451727,451727,451727,451727,2,0
49792000,451800,451900,451800,451800,2433,0
49794000,451900,451900,451850,451900,2621,0
49795000,451900,451900,451900,451900,100,0
49797000,452000,452000,452000,452000,100,0
49804000,452000,452000,451960,451960,200,0
49807000,451900,451900,451900,451900,300,0
49809000,452000,452000,452000,452000,200,0
49828000,451901,451901,451901,451901,35,0
49840000,451950,451950,451950,451950,200,0
49850000,451950,451950,451950,451950,100,0
49854000,452000,452000,452000,452000,10,0
49856000,452000,452000,452000,452000,90,0
49860000,451901,451901,451901,451901,5,0
49862000,452000,452000,452000,452000,500,0
49877000,451950,451950,451950,451950,292,0
49887000,451940,451940,451940,451940,620,0
49888000,451900,452000,451900,452000,133,0
49895000,451900,451900,451900,451900,100,0
49901000,451900,451950,451850,451850,5469,0
49902000,451825,451825,451825,451825,100,0
49907000,451800,451850,451800,451850,4324,0
49908000,451850,451850,451800,451800,500,0
49909000,451800,451800,451800,451800,400,0
49911000,451900,451900,451900,451900,400,0
49913000,451850,451850,451850,451850,1100,0
49916000,451900,451900,451800,451850,700,0
49921000,451800,451800,451800,451800,100,0
49922000,451850,451850,451850,451850,100,0
49923000,451900,451900,451900,451900,48,0
49929000,451825,451825,451825,451825,100,0
49931000,451865,451865,451865,451865,300,0
49956000,451900,451900,451900,451900,100,0
49957000,451800,451800,451800,451800,100,0
49960000,451810,451810,451810,451810,8,0
49962000,451801,451801,451801,451801,100,0
49964000,451850,451850,451850,451850,4600,0
49965000,451850,451850,451800,451800,1000,0
49972000,451800,451800,451800,451800,100,0
49978000,451800,451800,451800,451800,772,0
49981000,451850,451850,451850,451850,918,0
49983000,451850,451850,451800,451800,1000,0
49984000,451850,451850,451800,451850,2300,0
49985000,451800,451800,451800,451800,100,0
49986000,451850,451850,451850,451850,400,0
49988000,451850,451850,451850,451850,100,0
49991000,451800,451800,451800,451800,300,0
50001000,451800,451900,451800,451900,117,0
50005000,451800,451800,451800,451800,100,0
50021000,451801,451801,451801,451801,28,0
50029000,451850,451850,451850,451850,150,0
50035000,451900,451900,451900,451900,2100,0
50036000,451900,451900,451900,451900,45,0
50038000,451900,452000,451900,451900,10709,0
50039000,451900,451900,451900,451900,100,0
50040000,452000,452050,451950,451950,5649,0
50041000,451950,451950,451950,451950,695,0
50052000,451950,451950,451950,451950,100,0
50054000,451900,451950,451900,451950,2022,0
50063000,451900,451900,451900,451900,100,0
50064000,451900,451950,451900,451900,11088,0
50066000,451900,451900,451900,451900,100,0
50068000,452000,452000,451950,451950,400,0
50070000,451945,451945,451945,451945,3,0
50071000,452000,452000,452000,452000,200,0
50073000,451938,451938,451938,451938,10,0
50074000,451900,451900,451900,451900,100,0
50083000,452000,452000,452000,452000,100,0
50091000,452000,452000,452000,452000,100,0
50092000,451944,451944,451944,451944,234,0
50096000,451950,451950,451950,451950,600,0
50106000,451901,451901,451901,451901,110,0
50109000,452000,452000,452000,452000,23,0
50111000,451939,451950,451939,451950,2015,0
50118000,451900,451999,451900,451999,95,0
50128000,451950,451950,451950,451950,200,0
50131000,451900,452000,451900,452000,1478,0
50133000,452000,452000,452000,452000,66,0
50139000,452000,452000,452000,452000,100,0
50141000,452000,452000,452000,452000,100,0
50146000,451932,451932,451932,451932,186,0
50152000,451900,451900,451900,451900,100,0
50158000,451950,451950,451950,451950,75,0
50163000,452000,452200,452000,452200,10331,0
50177000,452101,452101,452101,452101,109,0
