42499000,1550600,1550600,1550400,1550400,357,0
42501000,1550100,1550100,1549800,1549800,300,0
42502000,1550318,1550318,1550318,1550318,100,0
42503000,1550150,1550150,1550000,1550000,800,0
42504000,1550150,1550150,1550150,1550150,600,0
42506000,1550900,1550900,1550900,1550900,2000,0
42509000,1550050,1550050,1550050,1550050,1700,0
42511000,1550000,1550000,1550000,1550000,200,0
42528000,1549850,1549850,1549500,1549500,200,0
42530000,1549500,1549500,1549500,1549500,100,0
42533000,1549500,1549500,1549400,1549400,200,0
42535000,1549500,1549500,1549400,1549400,200,0
42538000,1549600,1549600,1549600,1549600,300,0
42543000,1549400,1549400,1549400,1549400,200,0
42549000,1549100,1549100,1549100,1549100,100,0
42562000,1549400,1549400,1549200,1549200,128,0
42565000,1549200,1549200,1549200,1549200,72,0
42583000,1549799,1549799,1549799,1549799,1,0
42599000,1549800,1550800,1549775,1549775,3654,0
42601000,1550200,1550200,1550200,1550200,1,0
42606000,1550100,1550100,1550100,1550100,1000,0
42608000,1550000,1550000,1550000,1550000,100,0
42610000,1550100,1550100,1550100,1550100,500,0
42614000,1549500,1549800,1549500,1549500,308,0
42624000,1549500,1549500,1549000,1549000,1336,0
42627000,1548900,1548900,1548900,1548900,300,0
42640000,1548600,1549100,1548600,1549100,394,0
42644000,1549900,1549900,1549300,1549300,150,0
42649000,1549900,1549900,1549900,1549900,3,0
42655000,1549899,1549899,1549899,1549899,100,0
42660000,1549500,1549500,1549500,1549500,50,0
42669000,1549600,1549600,1549600,1549600,1,0
42687000,1549250,1549250,1549250,1549250,400,0
42705000,1549450,1549450,1549450,1549450,200,0
42710000,1549000,1549000,1549000,1549000,100,0
42712000,1549000,1549000,1549000,1549000,28,0
42718000,1549400,1549600,1549400,1549600,200,0
42731000,1549400,1549499,1549400,1549499,180,0
42741000,1549540,1549540,1549540,1549540,78,0
42747000,1549000,1549000,1549000,1549000,2,0
42755000,1549000,1549500,1549000,1549350,1576,0
42756000,1549600,1550000,1549600,1550000,700,0
42758000,1550100,1550700,1549900,1550300,1806,0
42759000,1550150,1550350,1550000,1550000,1700,0
42762000,1550350,1550350,1550350,1550350,1800,0
42766000,1549900,1549900,1549900,1549900,800,0
42767000,1550450,1550450,1550000,1550000,1890,0
42768000,1550000,1550000,1550000,1550000,100,0
42770000,1550300,1550300,1550300,1550300,3,0
42772000,1550400,1550400,1550000,1550000,1527,0
42775000,1550100,1550100,1550000,1550000,400,0
42778000,1549900,1549900,1549600,1549900,1503,0
42782000,1550000,1550000,1550000,1550000,200,0
42790000,1549500,1549500,1549500,1549500,100,0
42792000,1549500,1549500,1549500,1549500,100,0
42793000,1549500,1549650,1549200,1549200,1247,0
42796000,1549200,1549300,1549200,1549300,295,0
42818000,1549000,1549000,1549000,1549000,200,0
42833000,1548700,1548700,1548700,1548700,1,0
42834000,1549100,1549100,1549100,1549100,200,0
42836000,1549200,1549500,1549200,1549300,713,0
42847000,1549300,1549300,1549300,1549300,400,0
42850000,1549300,1549300,1549300,1549300,100,0
42854000,1549100,1549100,1548900,1548900,200,0
42855000,1549500,1549500,1549500,1549500,616,0
42857000,1549500,1549500,1549500,1549500,200,0
42869000,1549100,1549100,1549100,1549100,100,0
42874000,1549500,1549500,1549500,1549500,100,0
42875000,1549500,1549500,1549500,1549500,100,0
42878000,1549350,1549350,1549350,1549350,200,0
42881000,1549350,1549350,1549350,1549350,100,0
42889000,1549500,1549500,1549500,1549500,100,0
42946000,1549700,1550100,1549700,1549700,925,0
42948000,1550600,1550600,1550600,1550600,30,0
42966000,1549300,1549300,1549200,1549200,502,0
42973000,1549100,1549100,1549100,1549100,100,0
42977000,1549100,1549595,1549100,1549595,700,0
42979000,1549600,1549600,1549600,1549600,67,0
42980000,1549350,1549350,1549350,1549350,100,0
42990000,1549100,1549150,1548800,1549150,611,0
42993000,1549512,1549512,1549200,1549200,107,0
43001000,1549100,1549100,1548800,1548800,155,0
43038000,1549400,1549500,1549400,1549500,300,0
43044000,1549500,1549500,1549500,1549500,100,0
43067000,1549600,1549600,1549600,1549600,70,0
43072000,1549500,1549500,1549500,1549500,100,0
43078000,1549600,1550000,1549600,1550000,612,0
43082000,1550400,1550900,1550400,1550800,151,0
43091000,1550100,1550100,1550100,1550100,1,0
43102000,1550800,1550800,1550800,1550800,200,0
43110000,1551100,1551200,1551100,1551200,219,0
43116000,1551400,1551400,1551400,1551400,100,0
43130000,1551300,1551300,1551300,1551300,21,0
43131000,1551500,1551500,1551500,1551500,10,0
43136000,1551300,1551300,1551300,1551300,100,0
43137000,1551300,1551300,1550900,1550900,1603,0
43140000,1550350,1550350,1550350,1550350,100,0
43142000,1550800,1550800,1550800,1550800,100,0
43145000,1550700,1550775,1550700,1550775,400,0
43146000,1550950,1550950,1550950,1550950,200,0
43149000,1550600,1550600,1550501,1550501,158,0
43179000,1551575,1551575,1551575,1551575,20,0
43188000,1551575,1551575,1551575,1551575,30,0
43192000,1551400,1551400,1551400,1551400,63,0
43230000,1551000,1551000,1551000,1551000,200,0
43240000,1550300,1550300,1550300,1550300,100,0
43253000,1550500,1550500,1550500,1550500,147,0
43260000,1551600,1551600,1551600,1551600,27,0
43287000,1551000,1551000,1551000,1551000,10,0
43301000,1551060,1551060,1551060,1551060,150,0
43315000,1551500,1551500,1551500,1551500,1,0
43316000,1551500,1551500,1551500,1551500,1,0
43324000,1551475,1551475,1551475,1551475,13,0
43354000,1551300,1551300,1551300,1551300,71,0
43396000,1550500,1550900,1549800,1550700,2768,0
43397000,1549750,1549800,1549750,1549800,200,0
43399000,1550100,1550100,1550100,1550100,100,0
43404000,1549700,1549700,1549500,1549700,470,0
43412000,1549000,1549000,1549000,1549000,26,0
43424000,1548900,1548900,1548900,1548900,100,0
43425000,1548900,1548900,1548900,1548900,100,0
43426000,1548900,1549300,1548900,1549300,59,0
43454000,1549100,1549100,1549100,1549100,2,0
43455000,1548600,1548600,1548600,1548600,30,0
43487000,1549100,1549800,1549100,1549275,1942,0
43494000,1548700,1548700,1548700,1548700,1,0
43528000,1549790,1549790,1549780,1549780,350,0
43529000,1549800,1549900,1549800,1549800,500,0
43530000,1550275,1550275,1550275,1550275,12,0
43541000,1550299,1550299,1550299,1550299,28,0
43558000,1549850,1549850,1549400,1549400,206,0
43614000,1549850,1549850,1549850,1549850,100,0
43615000,1549700,1549700,1549400,1549400,201,0
43638000,1549400,1549400,1549400,1549400,3,0
43645000,1549500,1549500,1549500,1549500,5,0
43660000,1550300,1550400,1549800,1550300,553,0
43661000,1550400,1550400,1550200,1550200,145,0
43687000,1550300,1550300,1550300,1550300,100,0
43692000,1550300,1550300,1550300,1550300,81,0
43712000,1549700,1550400,1549700,1550400,200,0
43724000,1550400,1550400,1550399,1550400,329,0
43739000,1550000,1550000,1550000,1550000,100,0
43747000,1550000,1550000,1550000,1550000,89,0
43748000,1550000,1550000,1549500,1549700,631,0
43753000,1550700,1550700,1550700,1550700,1,0
43754000,1550700,1550700,1550700,1550700,6,0
43789000,1549225,1549225,1549225,1549225,40,0
43798000,1549200,1549200,1549200,1549200,25,0
43814000,1549400,1549400,1549200,1549300,853,0
43819000,1548800,1548800,1548800,1548800,100,0
43822000,1549400,1549400,1549400,1549400,77,0
43833000,1549400,1550000,1549400,1549400,1972,0
43834000,1549400,1549400,1549400,1549400,1410,0
43835000,1550400,1550400,1550400,1550400,100,0
43851000,1550500,1550500,1550500,1550500,100,0
43887000,1550250,1550250,1550250,1550250,4,0
43889000,1549301,1549301,1549301,1549301,18,0
43897000,1550700,1550700,1550700,1550700,1,0
43905000,1549700,1549700,1549700,1549700,100,0
43907000,1549700,1549700,1549700,1549700,100,0
43913000,1550699,1550699,1550699,1550699,100,0
43971000,1550056,1550056,1550056,1550056,98,0
43993000,1549800,1549800,1549800,1549800,1,0
43994000,1550100,1550100,1550100,1550100,200,0
44022000,1550700,1550700,1550700,1550700,65,0
44058000,1550000,1550300,1549700,1549800,510,0
44059000,1549800,1549800,1549800,1549800,1,0
44096000,1550227,1550227,1550227,1550227,8,0
44111000,1550300,1550500,1550000,1550499,1460,0
44145000,1550400,1550400,1550400,1550400,3,0
44147000,1550400,1550400,1550400,1550400,100,0
44156000,1550400,1550900,1550400,1550900,1867,0
44162000,1551100,1551100,1551100,1551100,100,0
44189000,1550389,1551090,1550389,1551090,504,0
44193000,1550200,1550200,1550200,1550200,76,0
44198000,1551100,1551100,1551099,1551099,89,0
44213000,1551100,1551100,1551100,1551100,200,0
44234000,1551100,1551100,1551100,1551100,68,0
44238000,1551100,1551100,1551100,1551100,100,0
44239000,1551100,1551100,1551100,1551100,100,0
44254000,1550400,1550400,1549800,1549800,1536,0
44255000,1549500,1549500,1549500,1549500,300,0
44256000,1549300,1549300,1549300,1549300,50,0
44264000,1550170,1550170,1550170,1550170,6,0
44269000,1549500,1549600,1549500,1549600,200,0
44295000,1549100,1549200,1549100,1549200,107,0
44301000,1549800,1550200,1549799,1550200,1146,0
44326000,1550400,1551600,1550400,1551600,997,0
44329000,1551800,1551800,1551800,1551800,200,0
44337000,1551800,1551800,1551800,1551800,2,0
44357000,1551775,1551775,1551775,1551775,32,0
44382000,1551400,1551400,1551400,1551400,66,0
44485000,1551000,1551100,1551000,1551100,184,0
44489000,1550300,1550300,1550300,1550300,13,0
44496000,1551097,1551097,1550200,1550200,313,0
44497000,1550200,1550200,1549800,1549800,352,0
44525000,1550999,1550999,1550999,1550999,100,0
44603000,1549500,1549500,1549500,1549500,4,0
44608000,1550180,1550400,1550100,1550360,1688,0
44613000,1550100,1550100,1549300,1549300,400,0
44629000,1550100,1550600,1550100,1550600,200,0
44636000,1550599,1550599,1550599,1550599,33,0
44646000,1550600,1550600,1550600,1550600,13,0
44651000,1550000,1550000,1550000,1550000,200,0
44656000,1550200,1550200,1550200,1550200,10,0
44692000,1549400,1549400,1549400,1549400,1,0
44720000,1550233,1550233,1550233,1550233,11,0
44746000,1550000,1550000,1550000,1550000,25,0
44747000,1549599,1549599,1549599,1549599,10,0
44773000,1550000,1550000,1550000,1550000,100,0
44786000,1549950,1549950,1549950,1549950,68,0
44809000,1549400,1549800,1549200,1549300,286,0
44826000,1550500,1550500,1550500,1550500,1,0
44841000,1549200,1549200,1549200,1549200,160,0
44843000,1549800,1550499,1549800,1550499,125,0
44856000,1549100,1549100,1549100,1549100,100,0
44872000,1550038,1550038,1550038,1550038,11,0
44886000,1549100,1549100,1549100,1549100,101,0
44903000,1549900,1549900,1549900,1549900,30,0
44928000,1548900,1548900,1548900,1548900,100,0
44960000,1549550,1549550,1549550,1549550,68,0
44969000,1548900,1548900,1548900,1548900,100,0
44976000,1549550,1549550,1549550,1549550,4,0
44979000,1549680,1549680,1549680,1549680,1000,0
44984000,1548900,1549000,1548500,1548500,1182,0
44990000,1549500,1549500,1549500,1549500,100,0
45005000,1548555,1548555,1548555,1548555,40,0
45008000,1548500,1548500,1548100,1548100,576,0
45010000,1548900,1548900,1548900,1548900,100,0
45016000,1549300,1549300,1549300,1549300,100,0
45017000,1548255,1548255,1548255,1548255,140,0
45018000,1548000,1548000,1548000,1548000,100,0
45030000,1548000,1548000,1548000,1548000,100,0
45044000,1547500,1547500,1547500,1547500,38,0
45048000,1547200,1547200,1547200,1547200,2,0
45049000,1547000,1547000,1547000,1547000,100,0
45052000,1548299,1548299,1548299,1548299,27,0
45076000,1547000,1547000,1547000,1547000,1000,0
45078000,1546500,1546500,1546300,1546300,267,0
45081000,1546300,1546300,1546300,1546300,77,0
45082000,1546300,1546300,1546300,1546300,100,0
45084000,1546300,1546300,1546000,1546000,400,0
45086000,1547100,1547600,1547100,1547500,2223,0
45087000,1547600,1547600,1547500,1547500,110,0
45088000,1547900,1547900,1547800,1547800,200,0
45089000,1547800,1547800,1547800,1547800,100,0
45090000,1548000,1548000,1548000,1548000,29,0
45114000,1547500,1547500,1547500,1547500,441,0
45118000,1547999,1547999,1547999,1547999,100,0
45123000,1548000,1548000,1547000,1547000,39,0
45125000,1547000,1547000,1547000,1547000,100,0
45126000,1546700,1546700,1546700,1546700,100,0
45160000,1547900,1547900,1547900,1547900,21,0
45168000,1547600,1547600,1547600,1547600,73,0
45180000,1547800,1547800,1547800,1547800,100,0
45189000,1547870,1547870,1547870,1547870,4,0
45196000,1546500,1546500,1546500,1546500,100,0
45211000,1546700,1547000,1546400,1546400,426,0
45212000,1547699,1547699,1547600,1547600,1800,0
45213000,1547500,1547500,1546500,1546500,200,0
45225000,1546400,1546400,1546400,1546400,100,0
45233000,1547599,1547599,1547599,1547599,2,0
45236000,1546300,1546300,1546300,1546300,100,0
45257000,1546800,1546800,1546800,1546800,36,0
45264000,1547600,1547600,1547600,1547600,17,0
45266000,1546500,1546600,1546100,1546600,300,0
45271000,1547300,1547300,1547300,1547300,100,0
45272000,1546100,1546100,1546100,1546100,100,0
45279000,1546100,1546100,1546000,1546100,701,0
45282000,1545900,1547000,1545500,1547000,320,0
45295000,1546004,1546004,1546004,1546004,7,0
45297000,1545500,1545500,1545500,1545500,100,0
45307000,1545800,1545800,1545800,1545800,100,0
45315000,1545400,1546300,1545200,1545200,693,0
45322000,1545400,1545500,1545400,1545500,100,0
45335000,1545000,1545000,1545000,1545000,100,0
45341000,1545600,1545600,1545600,1545600,100,0
45358000,1545600,1545600,1545490,1545490,465,0
45364000,1545600,1545600,1545600,1545600,100,0
45365000,1545100,1545400,1545100,1545400,113,0
45369000,1544500,1544500,1544500,1544500,100,0
45375000,1543900,1543900,1543900,1543900,24,0
45376000,1544000,1544000,1544000,1544000,2,0
45391000,1545599,1545599,1544733,1544733,10,0
45410000,1543900,1543900,1543900,1543900,100,0
45448000,1545400,1545400,1545400,1545400,58,0
45467000,1544500,1544500,1544500,1544500,100,0
45482000,1544000,1544000,1543400,1543400,1133,0
45483000,1543300,1544250,1543100,1543400,973,0
45486000,1544500,1544500,1544500,1544500,100,0
45493000,1543200,1543200,1543200,1543200,100,0
45498000,1544000,1544000,1543500,1543500,135,0
45507000,1543900,1543900,1543900,1543900,10,0
45517000,1544300,1544300,1544300,1544300,50,0
45520000,1543000,1543000,1543000,1543000,100,0
45524000,1544699,1544699,1544699,1544699,50,0
45529000,1544700,1544700,1544700,1544700,1,0
45534000,1544500,1544500,1542700,1542700,650,0
45536000,1544410,1544410,1544410,1544410,131,0
45539000,1542900,1542900,1542900,1542900,200,0
45548000,1542700,1543000,1542700,1543000,197,0
45560000,1542364,1542364,1542364,1542364,300,0
45578000,1543400,1543500,1543400,1543500,102,0
45587000,1543500,1543500,1543500,1543500,100,0
45601000,1542600,1542600,1542300,1542300,400,0
45606000,1543400,1543400,1543400,1543400,100,0
45612000,1543499,1543499,1543499,1543499,3,0
45614000,1542900,1542900,1542850,1542850,180,0
45617000,1542300,1542300,1542300,1542300,234,0
45624000,1542300,1542300,1542200,1542200,237,0
45627000,1542200,1542200,1542200,1542200,365,0
45647000,1541700,1541700,1541400,1541405,1015,0
45653000,1542600,1542600,1542600,1542600,100,0
45684000,1541650,1541650,1541650,1541650,75,0
45694000,1541650,1541650,1541650,1541650,20,0
45698000,1542800,1542800,1542800,1542800,72,0
45728000,1542999,1542999,1542999,1542999,6,0
45733000,1542800,1542900,1542800,1542900,72,0
45741000,1543000,1543000,1543000,1543000,2,0
45756000,1542850,1542850,1541700,1541700,200,0
45760000,1541700,1541700,1541700,1541700,100,0
45764000,1542900,1542900,1542900,1542900,100,0
45777000,1542140,1542900,1542140,1542400,103,0
45787000,1541700,1541700,1541700,1541700,97,0
45794000,1542700,1542700,1542700,1542700,50,0
45815000,1541400,1541400,1541400,1541400,52,0
45819000,1541600,1541600,1541600,1541600,100,0
45830000,1542250,1542250,1542250,1542250,100,0
45841000,1541600,1541600,1541600,1541600,4,0
45842000,1541700,1541700,1541700,1541700,3,0
45849000,1542300,1542300,1542300,1542300,100,0
45855000,1542300,1542300,1542300,1542300,15,0
45873000,1542300,1542300,1541300,1541300,200,0
45874000,1541420,1541420,1541300,1541300,2000,0
45880000,1542600,1542700,1542600,1542700,100,0
45891000,1542799,1542799,1542799,1542799,13,0
45897000,1542667,1542667,1542667,1542667,13,0
45900000,1541700,1541700,1541600,1541600,137,0
45901000,1541700,1542500,1541300,1541400,721,0
45903000,1541300,1542499,1541300,1542499,124,0
45913000,1541200,1541200,1541200,1541200,151,0
45922000,1542300,1542300,1542300,1542300,100,0
45951000,1542400,1542400,1542400,1542400,1,0
45965000,1541750,1541750,1541750,1541750,71,0
45972000,1541900,1541900,1541300,1541300,1385,0
45978000,1542200,1542200,1542200,1542200,50,0
45980000,1542100,1542200,1542100,1542200,33,0
45986000,1541200,1541200,1541200,1541200,100,0
46000000,1541444,1541444,1541444,1541444,500,0
46011000,1542200,1542200,1542200,1542200,100,0
46026000,1541400,1541400,1541400,1541400,100,0
46027000,1541200,1541200,1541000,1541000,304,0
46029000,1541000,1541000,1541000,1541000,39,0
46040000,1541300,1541300,1541300,1541300,100,0
46043000,1540700,1540700,1540700,1540700,200,0
46044000,1541080,1541080,1541080,1541080,100,0
46054000,1541100,1541100,1541100,1541100,500,0
46056000,1540310,1540500,1540305,1540305,725,0
46077000,1541400,1541400,1541400,1541400,41,0
46078000,1540800,1540800,1540800,1540800,227,0
46081000,1541100,1541100,1541100,1541100,100,0
46090000,1541300,1541800,1540300,1541750,3618,0
46111000,1540601,1540601,1540601,1540601,91,0
46115000,1541800,1541800,1541800,1541800,4,0
46118000,1541800,1541800,1541400,1541800,93,0
46125000,1540601,1540700,1540600,1540600,500,0
46126000,1541800,1541800,1541800,1541800,1,0
46137000,1541667,1541667,1541667,1541667,3,0
46139000,1541800,1541800,1541800,1541800,200,0
46142000,1541500,1541800,1541500,1541800,200,0
46156000,1540500,1540500,1540500,1540500,120,0
46169000,1540525,1540525,1540525,1540525,75,0
46172000,1540500,1540500,1540000,1540000,490,0
46185000,1540000,1540001,1540000,1540001,100,0
46192000,1541100,1541100,1541100,1541100,100,0
46202000,1541100,1541100,1541100,1541100,20,0
46207000,1540200,1540200,1540100,1540100,300,0
46211000,1540000,1540000,1539700,1539700,1430,0
46212000,1539500,1539500,1539500,1539500,200,0
46215000,1539500,1539600,1539500,1539500,262,0
46226000,1540600,1540600,1540600,1540600,2,0
46249000,1539500,1539500,1539500,1539500,201,0
46250000,1540200,1540200,1540200,1540200,2,0
46254000,1540300,1540300,1540100,1540100,107,0
46279000,1540800,1540800,1540800,1540800,500,0
46292000,1540800,1540800,1540800,1540800,68,0
46310000,1539701,1539701,1539701,1539701,50,0
46313000,1540700,1540700,1540700,1540700,100,0
46325000,1539700,1539700,1539700,1539700,100,0
46328000,1539800,1539800,1539800,1539800,100,0
46337000,1539800,1539800,1539800,1539800,28,0
46355000,1540300,1540300,1539500,1539500,766,0
46363000,1539300,1539800,1538800,1539400,817,0
46364000,1539000,1539000,1538800,1538800,200,0
46365000,1538600,1539600,1538300,1538300,737,0
46378000,1540100,1540100,1540100,1540100,1,0
46379000,1538400,1538400,1538100,1538200,543,0
46387000,1538800,1538800,1538800,1538800,200,0
46395000,1539700,1539700,1539700,1539700,10,0
46422000,1538025,1538025,1538025,1538025,38,0
46423000,1538800,1539400,1538800,1539400,100,0
46426000,1538100,1538100,1538100,1538100,5,0
46438000,1538750,1538750,1538750,1538750,100,0
46466000,1538100,1538350,1537800,1537800,448,0
46469000,1538900,1538900,1538900,1538900,4,0
46470000,1537800,1537800,1537500,1537500,286,0
46471000,1537401,1537401,1537400,1537400,150,0
46473000,1537500,1537500,1537400,1537400,147,0
46476000,1537756,1537756,1537400,1537400,244,0
46477000,1537800,1537800,1537800,1537800,46,0
46481000,1537600,1537600,1537600,1537600,600,0
46483000,1537700,1537700,1537300,1537300,600,0
46491000,1537800,1537800,1537800,1537800,3,0
46496000,1537700,1537800,1537700,1537800,200,0
46506000,1537300,1537300,1537300,1537300,300,0
46516000,1537300,1537300,1536800,1537000,510,0
46517000,1536861,1536861,1536861,1536861,100,0
46518000,1536600,1537000,1536600,1537000,193,0
46520000,1536612,1536612,1536612,1536612,125,0
46522000,1536550,1536550,1536550,1536550,100,0
46531000,1536600,1536600,1536500,1536500,288,0
46539000,1536000,1536000,1536000,1536000,97,0
46557000,1535500,1535500,1535500,1535500,100,0
46563000,1536400,1536400,1536400,1536400,100,0
46564000,1536340,1536340,1536340,1536340,100,0
46578000,1537000,1537000,1535900,1535900,400,0
46592000,1536400,1536450,1536400,1536400,700,0
46593000,1536200,1536200,1536100,1536100,50,0
46594000,1536400,1536400,1536400,1536400,287,0
46598000,1536700,1536900,1536700,1536900,500,0
46600000,1536900,1536900,1536900,1536900,400,0
46604000,1536800,1536800,1536800,1536800,100,0
46605000,1536900,1536900,1536900,1536900,1600,0
46607000,1536800,1536800,1536700,1536800,602,0
46611000,1536400,1536400,1536400,1536400,100,0
46612000,1536300,1536300,1536300,1536300,100,0
46615000,1536400,1536400,1536400,1536400,115,0
46616000,1536300,1536500,1536300,1536500,200,0
46617000,1536800,1536800,1536800,1536800,100,0
46618000,1536550,1536788,1536550,1536788,372,0
46619000,1536800,1536800,1536800,1536800,400,0
46620000,1537000,1537000,1537000,1537000,250,0
46621000,1537000,1537000,1537000,1537000,450,0
46625000,1537100,1537100,1536900,1536900,200,0
46626000,1537100,1537200,1537100,1537200,200,0
46629000,1537515,1537515,1537515,1537515,100,0
46633000,1537600,1537700,1537600,1537700,930,0
46634000,1537700,1537700,1537700,1537700,200,0
46637000,1538000,1538095,1538000,1538095,200,0
46638000,1538100,1543400,1537700,1541300,5779,0
46639000,1543400,1543500,1543400,1543499,1050,0
46640000,1543500,1543500,1543500,1543500,100,0
46656000,1542700,1543700,1542600,1543100,3571,0
46657000,1543900,1543900,1543700,1543700,300,0
46658000,1544000,1544000,1544000,1544000,900,0
46662000,1543200,1543200,1542500,1542500,501,0
46665000,1543700,1544900,1543700,1544900,699,0
46671000,1543600,1543850,1543600,1543850,121,0
46673000,1542900,1542900,1542900,1542900,10,0
46674000,1545199,1545199,1545000,1545000,1400,0
46684000,1543100,1543100,1543100,1543100,179,0
46693000,1544450,1544450,1544450,1544450,50,0
46695000,1542701,1542701,1542701,1542701,78,0
46718000,1544050,1544050,1544050,1544050,100,0
46722000,1545200,1545200,1545200,1545200,6,0
46736000,1545099,1545099,1545099,1545099,200,0
46738000,1543399,1543399,1543399,1543399,99,0
46752000,1543700,1544000,1543100,1544000,1622,0
46753000,1542800,1542800,1542700,1542700,101,0
46756000,1542700,1542700,1542700,1542700,200,0
46784000,1542400,1542400,1542400,1542400,50,0
46789000,1542400,1542400,1542400,1542400,12,0
46792000,1543497,1543497,1543497,1543497,100,0
46806000,1542000,1542400,1542000,1542100,140,0
46821000,1540301,1540301,1540301,1540301,3,0
46840000,1540600,1540600,1540600,1540600,50,0
46847000,1541400,1541400,1541400,1541400,285,0
46852000,1542497,1542497,1542497,1542497,200,0
46855000,1542400,1542400,1542400,1542400,71,0
46881000,1540200,1540200,1540200,1540200,8,0
46886000,1541799,1541799,1541799,1541799,7,0
46908000,1541800,1541800,1541800,1541800,73,0
46918000,1541200,1541200,1541200,1541200,200,0
47005000,1541699,1541699,1541699,1541699,6,0
47013000,1541700,1541900,1541550,1541900,1652,0
47014000,1541900,1541900,1541900,1541900,27,0
47015000,1542200,1542200,1542200,1542200,300,0
47020000,1542380,1542380,1542380,1542380,35,0
47038000,1542008,1542008,1542008,1542008,3,0
47049000,1541680,1541680,1541680,1541680,400,0
47058000,1541600,1541600,1541600,1541600,7,0
47076000,1541600,1541600,1540600,1540600,1236,0
47080000,1540400,1540400,1540400,1540400,100,0
47081000,1541100,1541100,1541100,1541100,44,0
47092000,1541900,1541900,1541900,1541900,100,0
47110000,1541440,1541440,1541440,1541440,1500,0
47115000,1540443,1541282,1540443,1541282,2000,0
47122000,1542190,1542190,1542190,1542190,20,0
47126000,1540401,1540401,1540401,1540401,7,0
47128000,1540300,1540300,1540300,1540300,1,0
47129000,1542099,1542099,1540600,1540600,38,0
47153000,1542100,1542100,1542100,1542100,200,0
47163000,1540600,1540600,1540600,1540600,28,0
47164000,1542075,1542075,1542075,1542075,10,0
47193000,1540500,1540500,1540500,1540500,201,0
47199000,1541400,1541400,1541400,1541400,74,0
47203000,1540583,1540583,1540583,1540583,300,0
47238000,1541000,1541000,1541000,1541000,100,0
47239000,1541700,1541700,1541700,1541700,1,0
47251000,1541700,1541700,1541700,1541700,82,0
47257000,1540400,1540400,1540300,1540300,300,0
47259000,1540300,1540300,1540300,1540300,100,0
47261000,1540550,1540550,1540550,1540550,200,0
47280000,1540300,1540300,1540300,1540300,196,0
47282000,1541500,1541500,1541500,1541500,6,0
47288000,1541000,1541000,1541000,1541000,3,0
47316000,1541200,1541200,1541200,1541200,15,0
47317000,1540700,1540700,1540700,1540700,10,0
47331000,1541100,1541100,1541100,1541100,5,0
47356000,1541000,1541000,1541000,1541000,1,0
47370000,1539800,1539800,1539800,1539800,302,0
47373000,1539700,1540200,1539500,1540200,223,0
47374000,1539500,1539800,1539200,1539800,900,0
47392000,1540599,1540599,1540599,1540599,100,0
47400000,1540400,1540400,1540400,1540400,100,0
47454000,1540500,1540500,1540500,1540500,100,0
47455000,1539400,1539400,1539400,1539400,100,0
47476000,1538200,1538200,1538200,1538200,100,0
47507000,1539800,1540200,1539800,1540200,1312,0
47510000,1539600,1539600,1539600,1539600,200,0
47514000,1540200,1540200,1538940,1538940,284,0
47521000,1540050,1540050,1540050,1540050,100,0
47523000,1540200,1540200,1540200,1540200,65,0
47542000,1540200,1540200,1540200,1540200,10,0
47548000,1540200,1540200,1540200,1540200,100,0
47552000,1540299,1540299,1540299,1540299,23,0
47560000,1539300,1539300,1539300,1539300,300,0
47568000,1539700,1539700,1539700,1539700,100,0
47571000,1539600,1539700,1539600,1539600,189,0
47572000,1539900,1539900,1539900,1539900,20,0
47577000,1539500,1539500,1539500,1539500,100,0
47580000,1539500,1539850,1539500,1539500,203,0
47596000,1538001,1538001,1538001,1538001,2,0
47604000,1539900,1539900,1539900,1539900,73,0
47650000,1540000,1540000,1540000,1540000,66,0
47655000,1538920,1538920,1538920,1538920,9,0
47672000,1539990,1539990,1539990,1539990,10,0
47681000,1539000,1539000,1539000,1539000,100,0
47695000,1539500,1539500,1539500,1539500,600,0
47699000,1539999,1539999,1539999,1539999,33,0
47701000,1539900,1540200,1539900,1540000,1604,0
47709000,1540500,1540500,1540500,1540500,100,0
47736000,1539400,1539400,1539400,1539400,100,0
47737000,1539400,1539400,1539400,1539400,100,0
47753000,1540000,1540000,1540000,1540000,63,0
47757000,1540500,1540500,1540500,1540500,100,0
47760000,1540300,1540500,1539850,1539850,727,0
47761000,1539300,1539300,1539200,1539200,102,0
47764000,1540640,1540640,1540640,1540640,100,0
47773000,1538500,1539550,1538400,1539550,869,0
47783000,1539800,1539800,1538700,1538800,760,0
47793000,1539700,1539700,1539700,1539700,100,0
47796000,1539400,1539400,1539400,1539400,100,0
47811000,1540399,1540399,1540399,1540399,25,0
47812000,1539700,1540200,1539700,1540200,200,0
47843000,1540300,1540300,1540300,1540300,18,0
47844000,1538400,1538400,1538400,1538400,100,0
47854000,1540300,1540300,1540300,1540300,10,0
47874000,1538100,1540100,1538100,1540100,101,0
47876000,1538300,1539250,1538300,1539250,500,0
47885000,1538600,1538600,1538500,1538500,200,0
47889000,1539200,1539200,1539200,1539200,75,0
47906000,1539200,1539200,1539200,1539200,100,0
47910000,1538448,1538448,1538448,1538448,10,0
47919000,1538500,1538500,1538500,1538500,19,0
47938000,1540000,1540000,1540000,1540000,100,0
47941000,1539840,1539840,1539840,1539840,20,0
47950000,1538400,1538400,1538400,1538400,5,0
47962000,1539840,1539840,1539840,1539840,85,0
47970000,1539800,1539800,1539800,1539800,75,0
47998000,1538701,1538701,1538701,1538701,8,0
