45101000,654000,654000,654000,654000,500,0
45111000,653950,653950,653950,653950,300,0
45126000,653900,653900,653900,653900,500,0
45131000,653800,653800,653800,653800,4,0
45152000,653700,653700,653700,653700,54,0
45154000,653600,653600,653600,653600,100,0
45155000,653800,653900,653800,653900,700,0
45156000,653800,653800,653800,653800,100,0
45161000,653800,653800,653800,653800,104,0
45181000,653800,653800,653800,653800,100,0
45199000,653800,653800,653800,653800,41,0
45200000,653800,653800,653800,653800,50,0
45218000,653900,653900,653700,653800,1419,0
45219000,653700,653700,653700,653700,300,0
45220000,653700,653750,653500,653500,1685,0
45229000,653600,653600,653600,653600,600,0
45230000,653500,653600,653500,653600,403,0
45232000,653700,653700,653700,653700,105,0
45234000,653700,653700,653700,653700,1000,0
45236000,653750,653750,653750,653750,300,0
45238000,653900,653900,653900,653900,200,0
45239000,654100,654100,654100,654100,100,0
45244000,654000,654000,654000,654000,100,0
45245000,654100,654100,654100,654100,766,0
45246000,654100,654100,654100,654100,100,0
45249000,654100,654200,654100,654150,500,0
45254000,654000,654000,654000,654000,3500,0
45257000,654300,654300,654300,654300,238,0
45268000,654200,654200,654200,654200,100,0
45288000,654100,654100,654100,654100,100,0
45300000,654400,654400,654400,654400,100,0
45304000,654400,654400,654400,654400,200,0
45308000,654100,654100,654100,654100,486,0
45328000,654200,654200,654200,654200,505,0
45345000,654100,654100,654100,654100,100,0
45351000,654100,654100,654000,654000,900,0
45352000,653900,653900,653900,653900,200,0
45354000,654000,654000,654000,654000,800,0
45355000,653800,653800,653800,653800,100,0
45356000,653800,653800,653800,653800,100,0
45359000,654000,654000,654000,654000,2900,0
45360000,653900,653900,653900,653900,100,0
45363000,653900,653900,653900,653900,100,0
45364000,653800,653800,653500,653500,145,0
45369000,653600,653600,653600,653600,100,0
45374000,653600,653600,653600,653600,597,0
45375000,653600,653600,653600,653600,303,0
45376000,653650,653650,653650,653650,300,0
45389000,653650,653650,653625,653625,800,0
45390000,653600,653600,653600,653600,200,0
45392000,653600,653600,653600,653600,200,0
45402000,653600,653625,653600,653625,1000,0
45403000,653600,653600,653600,653600,200,0
45407000,653600,653600,653100,653100,2300,0
45408000,653000,653000,653000,653000,100,0
45409000,652900,652900,652900,652900,300,0
45411000,653100,653100,653100,653100,1260,0
45412000,653100,653100,652810,653100,1200,0
45413000,653400,653400,653400,653400,1000,0
45414000,653500,653500,653500,653500,1600,0
45415000,653400,653400,653400,653400,300,0
45416000,653400,653400,653400,653400,300,0
45417000,653600,653600,653600,653600,50,0
45418000,653600,653800,653600,653800,856,0
45419000,653900,654000,653900,654000,1406,0
45420000,653950,653950,653900,653900,2000,0
45422000,653800,653800,653800,653800,500,0
45424000,653900,653900,653900,653900,100,0
45425000,653950,653950,653950,653950,2700,0
45426000,653900,653900,653900,653900,400,0
45428000,653750,653750,653750,653750,200,0
45429000,654000,654000,654000,654000,500,0
45431000,654000,654100,654000,654000,2555,0
45433000,654100,654100,654100,654100,100,0
45435000,654000,654000,654000,654000,405,0
45440000,653900,653900,653900,653900,300,0
45442000,653400,653400,653400,653400,100,0
45448000,653600,653600,653600,653600,300,0
45453000,653600,653600,653600,653600,950,0
45454000,653600,653600,653600,653600,100,0
45455000,653700,653700,653700,653700,100,0
45495000,653400,653400,653400,653400,100,0
45504000,653500,653900,653500,653900,1814,0
45505000,654000,654000,654000,654000,100,0
45507000,654000,654000,654000,654000,100,0
45509000,654000,654000,654000,654000,1400,0
45513000,653900,653900,653900,653900,50,0
45520000,654100,654200,654100,654200,434,0
45530000,654000,654000,654000,654000,100,0
45542000,654300,654300,654300,654300,100,0
45563000,654000,654000,654000,654000,100,0
45571000,654000,654000,654000,654000,681,0
45573000,653900,653900,653900,653900,100,0
45576000,654000,654000,654000,654000,100,0
45590000,654200,654200,654200,654200,220,0
45598000,654100,654100,654100,654100,200,0
45601000,654000,654000,653900,653900,524,0
45617000,653800,653875,653800,653875,500,0
45624000,653800,653800,653600,653600,600,0
45625000,653600,653600,653600,653600,100,0
45627000,653750,653750,653750,653750,300,0
45630000,653700,653725,653700,653725,181,0
45631000,653600,653600,653600,653600,100,0
45632000,653500,653700,653500,653600,521,0
45633000,653600,653600,653600,653600,100,0
45645000,653500,653500,653500,653500,200,0
45657000,653600,653800,653600,653800,469,0
45661000,653700,653700,653700,653700,108,0
45662000,653700,653700,653700,653700,100,0
45663000,653800,653800,653800,653800,186,0
45664000,653900,654000,653900,654000,1100,0
45665000,654000,654000,654000,654000,100,0
45677000,653950,653950,653950,653950,600,0
45682000,653800,653800,653800,653800,100,0
45697000,653900,653900,653900,653900,100,0
45704000,653600,653600,653600,653600,100,0
45727000,654000,654000,654000,654000,200,0
45778000,654000,654000,654000,654000,100,0
45781000,653700,653700,653600,653600,108,0
45791000,653700,653700,653700,653700,100,0
45796000,653700,653700,653600,653600,100,0
45831000,653600,653700,653600,653600,3617,0
45834000,653600,653600,653600,653600,20,0
45837000,653650,653650,653650,653650,200,0
45840000,653600,653600,653600,653600,10,0
45842000,653600,653600,653600,653600,1475,0
45843000,653600,653600,653600,653600,300,0
45845000,653600,653600,653600,653600,400,0
45849000,653700,654100,653700,654100,2942,0
45850000,653950,653950,653950,653950,100,0
45852000,654100,654100,654000,654000,1405,0
45853000,654200,654200,653900,654050,235,0
45857000,654000,654000,654000,654000,900,0
45859000,654000,654000,654000,654000,1125,0
45877000,654190,654200,654190,654200,300,0
45878000,653900,653900,653900,653900,100,0
45905000,654000,654000,653900,653900,500,0
45921000,653700,653700,653700,653700,26,0
45937000,653675,653675,653675,653675,500,0
45939000,653600,653600,653600,653600,274,0
45947000,653600,653600,653600,653600,703,0
45955000,653899,653899,653600,653650,1107,0
45956000,653800,653800,653800,653800,200,0
45958000,653600,653600,653600,653600,100,0
45959000,653700,653780,653700,653780,300,0
45965000,653600,653600,653600,653600,100,0
45980000,653800,653900,653800,653800,400,0
45986000,653800,653800,653800,653800,100,0
45998000,653800,653800,653800,653800,100,0
46004000,653880,653880,653880,653880,100,0
46007000,653880,653880,653880,653880,100,0
46029000,653700,653700,653600,653600,143,0
46033000,653800,653800,653600,653600,151,0
46037000,653600,653600,653600,653600,281,0
46043000,653600,653600,653600,653600,3289,0
46044000,653650,653650,653600,653600,660,0
46046000,653700,653700,653700,653700,600,0
46052000,653600,653800,653600,653800,602,0
46061000,653800,653900,653800,653900,808,0
46066000,654000,654000,654000,654000,200,0
46067000,653800,653800,653800,653800,100,0
46078000,653900,653900,653900,653900,312,0
46110000,653700,653700,653700,653700,65,0
46111000,653700,653700,653700,653700,100,0
46122000,653700,653700,653700,653700,100,0
46124000,653700,653701,653700,653700,771,0
46125000,653700,653700,653700,653700,207,0
46126000,653700,653700,653700,653700,46,0
46139000,653700,653700,653600,653600,111,0
46142000,653600,653700,653600,653700,59,0
46145000,653800,653800,653800,653800,100,0
46147000,653600,653700,653600,653600,1511,0
46150000,653600,653600,653500,653500,180,0
46152000,653550,653550,653550,653550,300,0
46154000,653600,653800,653600,653800,1000,0
46155000,653750,653750,653750,653750,300,0
46157000,653900,654000,653900,654000,300,0
46158000,654000,654000,654000,654000,100,0
46159000,653950,653950,653950,653950,700,0
46160000,654000,654000,653900,654000,3644,0
46162000,654000,654000,654000,654000,2623,0
46163000,654000,654000,654000,654000,400,0
46173000,654000,654100,654000,654100,397,0
46175000,654200,654200,654200,654200,200,0
46187000,654200,654200,654200,654200,200,0
46197000,654000,654000,653850,653850,900,0
46205000,653700,653700,653700,653700,16,0
46226000,653800,653800,653800,653800,100,0
46243000,653700,653700,653600,653625,1525,0
46244000,653600,653700,653600,653700,536,0
46247000,653700,653700,653700,653700,664,0
46248000,653700,653700,653700,653700,3,0
46249000,653700,653800,653700,653800,204,0
46252000,653750,653750,653750,653750,300,0
46255000,653700,653700,653700,653700,4,0
46257000,653700,653700,653700,653700,192,0
46258000,653700,653700,653700,653700,1000,0
46268000,653700,653700,653700,653700,78,0
46270000,653700,653700,653700,653700,1322,0
46271000,653700,653700,653700,653700,594,0
46275000,653800,653800,653800,653800,100,0
46277000,653700,653700,653700,653700,400,0
46280000,653600,653600,653600,653600,700,0
46285000,653800,653900,653800,653900,1270,0
46292000,653900,653900,653900,653900,300,0
46293000,653800,653800,653800,653800,109,0
46296000,654000,654000,654000,654000,100,0
46297000,654000,654000,654000,654000,201,0
46298000,654000,654000,654000,654000,100,0
46300000,654000,654000,654000,654000,100,0
46303000,653950,653950,653950,653950,4290,0
46306000,654000,654000,654000,654000,100,0
46307000,654000,654000,653900,653900,12400,0
46311000,653900,653900,653900,653900,500,0
46313000,653800,653800,653800,653800,9,0
46321000,653900,653900,653900,653900,100,0
46335000,654000,654000,654000,654000,300,0
46337000,653900,653900,653850,653900,4042,0
46339000,654000,654000,654000,654000,100,0
46345000,654000,654380,654000,654380,1720,0
46346000,654300,654300,654300,654300,100,0
46348000,654200,654200,654200,654200,100,0
46349000,654400,654500,654400,654500,200,0
46353000,654400,654400,654400,654400,40,0
46356000,654300,654400,654200,654400,487,0
46362000,654200,654200,654200,654200,18,0
46363000,654500,654500,654450,654500,300,0
46366000,654200,654200,654200,654200,255,0
46375000,654400,654600,654400,654500,2400,0
46377000,654500,654500,654500,654500,1550,0
46378000,654500,654500,654500,654500,600,0
46379000,654300,654300,654300,654300,100,0
46391000,654200,654200,654200,654200,164,0
46392000,654100,654100,654100,654100,100,0
46400000,654100,654100,653900,653900,188,0
46404000,654400,654400,654400,654400,100,0
46408000,654400,654400,654040,654040,250,0
46411000,654300,654300,654200,654200,180,0
46418000,654000,654000,654000,654000,1,0
46430000,654000,654000,653800,653800,364,0
46431000,654100,654100,653900,653900,300,0
46437000,653900,653900,653900,653900,8600,0
46445000,654100,654100,654100,654100,300,0
46457000,654100,654300,654100,654100,543,0
46462000,653900,653900,653900,653900,218,0
46479000,654000,654000,654000,654000,100,0
46487000,653800,653800,653800,653800,100,0
46494000,653900,653950,653900,653950,5100,0
46496000,653800,653800,653800,653800,100,0
46499000,653900,653900,653800,653800,300,0
46505000,653800,653800,653800,653800,154,0
46509000,653850,653850,653850,653850,300,0
46512000,654000,654000,654000,654000,100,0
46513000,654000,654000,654000,654000,100,0
46514000,653850,653850,653850,653850,300,0
46516000,653800,653900,653700,653700,2329,0
46517000,653725,653725,653725,653725,100,0
46518000,653800,654000,653800,654000,800,0
46522000,654000,654000,653900,653950,501,0
46524000,653900,654000,653900,654000,200,0
46525000,653900,653900,653900,653900,200,0
46526000,653950,653950,653900,653900,1700,0
46531000,653800,653800,653800,653800,30,0
46532000,653850,653850,653850,653850,200,0
46533000,653800,653800,653800,653800,470,0
46534000,653700,653700,653700,653700,20,0
46535000,653700,653700,653700,653700,318,0
46536000,653700,653700,653700,653700,10,0
46539000,653700,653800,653700,653800,607,0
46543000,653900,653900,653900,653900,1015,0
46544000,653800,653800,653800,653800,100,0
46548000,653900,653900,653900,653900,137,0
46550000,654000,654100,653900,653900,600,0
46553000,654100,654100,654100,654100,1,0
46555000,654200,654300,654200,654300,370,0
46557000,654600,654600,654600,654600,100,0
46562000,654200,654200,654200,654200,37,0
46563000,654200,654200,654200,654200,118,0
46568000,654200,654200,654200,654200,100,0
46569000,654200,654200,654200,654200,200,0
46572000,654300,654300,654150,654150,200,0
46573000,654200,654200,654200,654200,200,0
46574000,654100,654100,654100,654100,100,0
46575000,654100,654100,653800,653800,1750,0
46577000,654100,654100,654100,654100,100,0
46581000,653900,653900,653900,653900,250,0
46584000,653900,654000,653850,654000,800,0
46589000,653950,653950,653950,653950,7400,0
46590000,653800,653800,653800,653800,100,0
46595000,654000,654000,654000,654000,200,0
46596000,653900,654000,653900,654000,1100,0
46599000,653800,653950,653800,653950,4515,0
46600000,653950,653950,653950,653950,2200,0
46602000,654000,654000,654000,654000,535,0
46603000,654000,654000,654000,654000,532,0
46604000,653900,653900,653900,653900,100,0
46619000,654000,654000,654000,654000,300,0
46620000,654000,654200,654000,654100,918,0
46622000,654100,654100,654100,654100,300,0
46623000,654100,654100,654100,654100,300,0
46625000,654100,654100,654100,654100,1000,0
46626000,654100,654100,654000,654000,763,0
46629000,654100,654100,654100,654100,600,0
46634000,654100,654100,654100,654100,669,0
46635000,654100,654100,654100,654100,300,0
46637000,654000,654000,654000,654000,231,0
46642000,653900,653900,653900,653900,100,0
46644000,653900,653900,653800,653800,700,0
46645000,653700,653700,653700,653700,27,0
46656000,653700,653750,653600,653600,804,0
46657000,653800,653800,653700,653800,900,0
46658000,653600,653600,653600,653600,400,0
46659000,653600,653600,653600,653600,200,0
46660000,653600,653600,653600,653600,100,0
46661000,653600,653600,653600,653600,300,0
46662000,653650,653650,653600,653600,600,0
46664000,653700,653700,653700,653700,700,0
46665000,653700,653700,653700,653700,500,0
46667000,653750,653800,653700,653700,700,0
46668000,653600,653600,653600,653600,1300,0
46669000,653600,653650,653600,653650,1100,0
46671000,653600,653600,653400,653400,1450,0
46672000,653400,653430,653300,653400,1300,0
46674000,653400,653400,653400,653400,100,0
46675000,653400,653400,653300,653300,200,0
46676000,653200,653250,653200,653250,600,0
46678000,653250,653250,653250,653250,500,0
46679000,653250,653250,653101,653101,514,0
46682000,653100,653100,653100,653100,500,0
46686000,653100,653100,653100,653100,99,0
46689000,653200,653200,653200,653200,100,0
46692000,653200,653200,653000,653000,200,0
46703000,653350,653400,653350,653400,200,0
46706000,653000,653000,653000,653000,116,0
46745000,653150,653150,653150,653150,300,0
46746000,653300,653300,653000,653000,121,0
46748000,653000,653000,653000,653000,100,0
46773000,653000,653000,653000,653000,431,0
46784000,653200,653200,653200,653200,100,0
46795000,653300,653300,653300,653300,100,0
46799000,653400,653400,653400,653400,100,0
46821000,653200,653200,653200,653200,60,0
46825000,653300,653300,653300,653300,100,0
46833000,653100,653100,653100,653100,769,0
46835000,652900,653200,652900,653200,300,0
46843000,653000,653000,653000,653000,75,0
46849000,653200,653200,653200,653200,100,0
46850000,653180,653180,653180,653180,100,0
46858000,653180,653180,653000,653000,200,0
46859000,653000,653000,653000,653000,100,0
46863000,652900,652900,652900,652900,100,0
46885000,652700,652700,652700,652700,100,0
46886000,652999,652999,652999,652999,10,0
46889000,652700,652700,652600,652600,300,0
46905000,652526,652526,652526,652526,61,0
46917000,652700,652700,652700,652700,100,0
46922000,652400,652400,652400,652400,100,0
46924000,652400,652400,652400,652400,300,0
46925000,652200,652200,652200,652200,100,0
46942000,652200,652200,652200,652200,100,0
46947000,652100,652200,652000,652200,600,0
46952000,652200,652300,652200,652200,1253,0
46960000,652300,652400,652300,652300,492,0
46961000,652300,652300,652300,652300,100,0
46987000,652300,652300,652300,652300,200,0
46999000,652300,652400,652300,652300,710,0
47009000,652400,652400,652350,652350,717,0
47016000,652500,652500,652500,652500,600,0
47017000,652600,652600,652600,652600,244,0
47019000,652600,652600,652600,652600,900,0
47023000,652600,652700,652600,652700,700,0
47026000,652700,652700,652700,652700,35,0
47027000,652795,652800,652795,652800,635,0
47028000,652800,652800,652800,652800,100,0
47030000,653100,653100,653100,653100,198,0
47039000,652900,652900,652900,652900,24,0
47043000,652900,652900,652900,652900,33,0
47056000,653000,653000,653000,653000,100,0
47058000,653000,653000,653000,653000,100,0
47076000,653000,653100,652900,653100,476,0
47084000,652950,652950,652950,652950,400,0
47097000,652900,652900,652900,652900,100,0
47106000,653100,653100,653100,653100,700,0
47124000,653200,653200,653200,653200,34,0
47144000,653000,653000,653000,653000,100,0
47159000,653000,653000,652950,652950,229,0
47163000,653000,653000,652700,652900,1041,0
47168000,652800,652800,652800,652800,300,0
47174000,652750,652750,652750,652750,200,0
47175000,652700,652700,652700,652700,208,0
47180000,652600,652700,652500,652500,592,0
47184000,652300,652300,652300,652300,100,0
47195000,652300,652300,652250,652250,200,0
47200000,652100,652100,652100,652100,50,0
47204000,652250,652250,652250,652250,100,0
47205000,652250,652250,652250,652250,200,0
47223000,652250,652250,652250,652250,200,0
47225000,652050,652050,652050,652050,200,0
47231000,652200,652200,652200,652200,100,0
47237000,652100,652100,652000,652000,118,0
47238000,652300,652300,652300,652300,100,0
47251000,652400,652400,652400,652400,300,0
47259000,652200,652200,652200,652200,105,0
47261000,652200,652200,652100,652100,208,0
47262000,652100,652100,652100,652100,118,0
47271000,652100,652100,651900,651900,300,0
47276000,652100,652100,652100,652100,16,0
47285000,651800,651800,651800,651800,100,0
47287000,651900,652100,651900,652100,900,0
47332000,652200,652200,652200,652200,100,0
47339000,652200,652200,652200,652200,417,0
47358000,652000,652100,652000,652100,163,0
47370000,652000,652000,652000,652000,42,0
47374000,652000,652150,651900,652000,918,0
47409000,651700,651700,651700,651700,100,0
47433000,651600,651600,651600,651600,100,0
47445000,651600,651600,651600,651600,100,0
47465000,651700,651800,651700,651800,400,0
47488000,651900,651900,651900,651900,93,0
47494000,651900,652000,651900,652000,300,0
47503000,652100,652100,652100,652100,135,0
47513000,651900,652000,651900,652000,117,0
47532000,651900,651900,651900,651900,200,0
47555000,652000,652000,652000,652000,200,0
47566000,652100,652100,652100,652100,100,0
47572000,651900,651900,651900,651900,6,0
47580000,652000,652000,651800,651900,638,0
47619000,651700,651700,651700,651700,100,0
47627000,652000,652500,652000,652100,1801,0
47641000,652300,652300,652300,652300,100,0
47642000,652200,652200,652200,652200,200,0
47645000,652200,652200,652200,652200,100,0
47650000,652200,652200,652100,652200,362,0
47653000,652000,652000,652000,652000,117,0
47658000,652000,652000,652000,652000,38,0
47659000,651900,651900,651900,651900,12,0
47665000,651900,651900,651900,651900,82,0
47695000,652200,652200,652200,652200,200,0
47702000,652200,652400,652200,652400,447,0
47740000,652000,652000,652000,652000,187,0
47748000,652000,652000,652000,652000,1,0
47770000,651900,651900,651900,651900,250,0
47777000,651900,651900,651800,651800,400,0
47787000,651900,651900,651800,651900,530,0
47788000,651800,651800,651800,651800,100,0
47789000,651700,651700,651700,651700,117,0
47793000,651600,651700,651600,651600,350,0
47809000,651600,651700,651600,651700,400,0
47820000,651800,652000,651800,652000,1900,0
47823000,651600,651600,651600,651600,129,0
47837000,651650,651650,651650,651650,100,0
47842000,651700,651700,651700,651700,400,0
47844000,651800,651800,651800,651800,1,0
47880000,651600,651600,651600,651600,100,0
47900000,651700,651750,651700,651750,500,0
47901000,651700,651800,651700,651800,397,0
47903000,651800,651800,651800,651800,100,0
47915000,651800,651900,651800,651900,350,0
47924000,651900,651900,651900,651900,100,0
47925000,651800,651800,651800,651800,116,0
47927000,651800,651800,651800,651800,284,0
47928000,651700,651700,651700,651700,100,0
47939000,651500,651650,651500,651500,200,0
47941000,651500,651600,651500,651600,200,0
47955000,651450,651450,651450,651450,100,0
47967000,651450,651450,651450,651450,100,0
47999000,651300,651400,651300,651300,737,0
48016000,651200,651200,651200,651200,200,0
48020000,651314,651314,651314,651314,100,0
48032000,651400,651400,651400,651400,100,0
48049000,651250,651250,651100,651100,168,0
48054000,651200,651200,651000,651000,200,0
48057000,651300,651300,651290,651290,400,0
48059000,651200,651250,651000,651200,807,0
48065000,650900,651300,650900,651300,216,0
48066000,651000,651000,650800,650800,800,0
48067000,651000,651000,651000,651000,100,0
48081000,651200,651200,651200,651200,100,0
48084000,651200,651400,651200,651300,1218,0
48094000,651100,651100,651100,651100,50,0
48104000,651200,651300,651200,651300,100,0
48108000,651300,651300,651300,651300,30,0
48112000,651400,651500,651400,651500,243,0
48123000,651500,651500,651500,651500,216,0
48125000,651401,651401,651401,651401,1,0
48126000,651400,651400,651400,651400,200,0
48127000,651600,651600,651600,651600,100,0
48141000,651400,651400,651400,651400,200,0
48145000,651250,651250,651250,651250,200,0
48164000,651400,651400,651300,651300,300,0
48175000,651400,651400,651400,651400,716,0
48180000,651400,651400,651200,651200,334,0
48213000,651100,651300,651000,651100,1350,0
48219000,651100,651100,651100,651100,88,0
48220000,651000,651000,651000,651000,200,0
48227000,651000,651000,651000,651000,100,0
48228000,650900,650900,650900,650900,100,0
48234000,650800,650800,650800,650800,100,0
48235000,650700,650700,650600,650600,400,0
48241000,650600,650600,650600,650600,400,0
48249000,650700,650700,650700,650700,100,0
48252000,650600,650600,650600,650600,100,0
48255000,650600,650650,650600,650650,200,0
48256000,650600,650750,650600,650750,900,0
48257000,650700,650700,650700,650700,100,0
48258000,650500,650650,650500,650575,900,0
48260000,650800,650800,650800,650800,300,0
48310000,650700,650700,650500,650500,900,0
48315000,650200,650200,650200,650200,100,0
48320000,650500,650500,650500,650500,100,0
48332000,650200,650200,650200,650200,300,0
48335000,650200,650300,650100,650100,689,0
48342000,650100,650100,650100,650100,100,0
48343000,650300,650300,650150,650300,1500,0
48348000,650300,650300,650300,650300,100,0
48355000,650400,650400,650400,650400,400,0
48365000,650101,650101,650101,650101,4,0
48369000,650300,650300,650300,650300,100,0
48375000,650300,650300,650300,650300,100,0
48379000,650300,650300,650300,650300,58,0
48380000,650300,650300,650300,650300,200,0
48397000,650500,650500,650500,650500,42,0
48402000,650100,650100,650100,650100,100,0
48407000,650500,650500,650500,650500,100,0
48416000,650500,650700,650500,650700,800,0
48432000,650300,650300,650300,650300,50,0
48441000,650400,650400,650400,650400,200,0
48456000,650342,650342,650342,650342,193,0
48464000,650600,650600,650600,650600,100,0
48466000,650600,650700,650600,650700,106,0
48476000,650700,650700,650700,650700,100,0
48479000,650800,650800,650800,650800,300,0
48484000,650800,650900,650800,650900,786,0
48487000,651000,651000,651000,651000,424,0
48488000,651200,651200,651200,651200,465,0
48517000,651100,651100,651100,651100,200,0
48528000,651200,651200,651200,651200,300,0
48532000,651400,651600,651300,651400,2123,0
48537000,651600,651600,651600,651600,200,0
48538000,651600,651700,651600,651700,800,0
48546000,651500,651550,651500,651500,400,0
48547000,651600,651600,651600,651600,100,0
48553000,651600,651600,651500,651500,862,0
48556000,651500,651500,651500,651500,500,0
48560000,651500,651500,651500,651500,300,0
48576000,651500,651500,651450,651450,300,0
48578000,651500,651600,651500,651600,400,0
48588000,651700,651700,651700,651700,200,0
48593000,651700,651700,651700,651700,200,0
48595000,651800,651800,651800,651800,10,0
48596000,651800,651800,651800,651800,10,0
48599000,651800,651800,651800,651800,100,0
48600000,651700,651800,651600,651600,1038,0
48603000,651600,651600,651500,651500,400,0
48615000,651550,651550,651400,651400,628,0
48627000,651500,651500,651500,651500,100,0
48629000,651500,651500,651500,651500,1480,0
48643000,651325,651325,651325,651325,19,0
48644000,651600,651600,651600,651600,100,0
48659000,651600,651600,651600,651600,100,0
48664000,651200,651200,651200,651200,100,0
48676000,651400,651400,651200,651200,400,0
48687000,651600,651600,651600,651600,400,0
48694000,651600,651600,651600,651600,200,0
48737000,651000,651000,650900,650900,647,0
48745000,651100,651200,651050,651050,640,0
48779000,651100,651100,651100,651100,200,0
48798000,650900,651000,650900,650900,1900,0
48799000,650850,650850,650850,650850,1000,0
48801000,650850,650850,650850,650850,300,0
48806000,650900,650900,650900,650900,100,0
48810000,651000,651200,651000,651000,1958,0
48814000,651300,651300,651200,651200,700,0
48815000,651300,651300,651300,651300,100,0
48816000,651250,651300,651250,651300,500,0
48817000,651400,651600,651400,651600,1344,0
48818000,651450,651450,651450,651450,300,0
48819000,651500,651700,651500,651700,214,0
48822000,651600,651600,651600,651600,100,0
48825000,651700,651700,651700,651700,100,0
48827000,651800,651800,651800,651800,100,0
48828000,651900,651900,651600,651600,1620,0
48838000,651700,651700,651700,651700,100,0
48848000,651900,651900,651900,651900,100,0
48851000,651800,651800,651800,651800,200,0
48868000,651700,651700,651700,651700,200,0
48882000,651700,651700,651700,651700,100,0
48893000,651900,651900,651900,651900,323,0
48904000,652000,652100,652000,652100,200,0
48906000,651900,651900,651900,651900,1,0
48920000,651900,651900,651900,651900,299,0
48925000,651700,651700,651700,651700,100,0
48933000,651700,651800,651600,651600,677,0
48994000,651700,651700,651700,651700,317,0
49012000,651500,651500,651500,651500,100,0
49024000,651500,651700,651500,651500,1000,0
49055000,651600,651600,651600,651600,200,0
49056000,651800,651800,651800,651800,100,0
49061000,651400,651400,651400,651400,100,0
49099000,651300,651300,651300,651300,100,0
49116000,651400,651400,651200,651200,300,0
49117000,651200,651200,651200,651200,200,0
49118000,651200,651200,651200,651200,100,0
49119000,651400,651400,651400,651400,600,0
49120000,651500,651500,651400,651400,144,0
49125000,651400,651400,651400,651400,300,0
49146000,651400,651400,651400,651400,300,0
49161000,651200,651200,651000,651000,151,0
49171000,651000,651200,651000,651100,300,0
49172000,651100,651100,651100,651100,200,0
49185000,651000,651000,651000,651000,200,0
49186000,651000,651000,651000,651000,100,0
49188000,651000,651000,651000,651000,500,0
49190000,651100,651100,651100,651100,700,0
49201000,651200,651200,651200,651200,200,0
49204000,651100,651200,651100,651200,201,0
49207000,651300,651300,651300,651300,97,0
49231000,651100,651100,651100,651100,1000,0
49234000,651100,651200,651100,651200,500,0
49235000,651300,651500,651300,651500,750,0
49236000,651600,651600,651600,651600,300,0
49238000,651600,651600,651600,651600,300,0
49240000,651600,651600,651600,651600,100,0
49242000,651500,651500,651500,651500,300,0
49243000,651500,651600,651500,651600,200,0
49246000,651500,651600,651500,651600,101,0
49248000,651600,651600,651600,651600,100,0
49249000,651600,651600,651500,651600,299,0
49251000,651500,651500,651500,651500,100,0
49255000,651500,651500,651500,651500,3300,0
49256000,651400,651400,651400,651400,600,0
49262000,651350,651350,651350,651350,1000,0
49268000,651300,651300,651200,651200,200,0
49273000,651100,651200,651100,651200,200,0
49281000,651100,651100,651100,651100,1000,0
49284000,651100,651300,651100,651300,800,0
49289000,651700,651700,651700,651700,100,0
49292000,651650,651650,651600,651600,600,0
49294000,651600,651600,651600,651600,200,0
49296000,651500,651500,651500,651500,1300,0
49297000,651500,651500,651500,651500,1556,0
49301000,651400,651400,651400,651400,100,0
49304000,651300,651300,651300,651300,83,0
49313000,651100,651100,651000,651000,200,0
49316000,651100,651100,651100,651100,1000,0
49318000,651100,651100,651100,651100,100,0
49319000,651000,651000,651000,651000,100,0
49322000,651000,651050,651000,651050,400,0
49323000,651000,651000,651000,651000,200,0
49326000,651000,651000,651000,651000,1000,0
49329000,650900,650900,650900,650900,111,0
49330000,650900,650900,650900,650900,88,0
49333000,650900,650900,650900,650900,500,0
49334000,650900,650900,650900,650900,16,0
49335000,651000,651100,651000,651100,700,0
49336000,651300,651400,651300,651400,200,0
49340000,651500,651500,651500,651500,100,0
49341000,651700,651700,651700,651700,200,0
49342000,651700,651700,651700,651700,123,0
49344000,651600,651700,651600,651700,177,0
49345000,651600,651600,651600,651600,400,0
49352000,651500,651500,651500,651500,1663,0
49360000,651400,651400,651400,651400,100,0
49369000,651450,651450,651450,651450,400,0
49387000,651300,651300,651300,651300,50,0
49394000,651400,651400,651400,651400,100,0
49395000,651400,651400,651400,651400,100,0
49397000,651500,651600,651500,651500,332,0
49432000,651700,651700,651550,651550,103,0
49447000,651300,651500,651300,651500,200,0
49463000,651300,651300,651300,651300,95,0
49490000,651300,651300,651300,651300,105,0
49493000,651300,651300,651300,651300,450,0
49497000,651200,651200,651200,651200,100,0
49501000,651400,651400,651400,651400,1,0
49505000,651100,651100,651100,651100,100,0
49509000,651200,651200,651200,651200,300,0
49511000,651100,651100,651100,651100,100,0
49513000,651100,651200,651100,651200,400,0
49514000,651300,651400,651300,651400,656,0
49516000,651500,651500,651500,651500,100,0
49534000,651200,651200,651200,651200,100,0
49548000,651300,651300,651300,651300,1,0
49561000,651200,651200,651200,651200,323,0
49565000,651100,651100,651100,651100,1000,0
49566000,651000,651000,651000,651000,100,0
49568000,651000,651000,651000,651000,200,0
49571000,651000,651000,651000,651000,1000,0
49572000,650900,650900,650900,650900,100,0
49573000,651000,651100,651000,651100,800,0
49574000,651000,651000,651000,651000,100,0
49575000,651000,651000,651000,651000,200,0
49577000,651100,651100,651100,651100,300,0
49582000,651100,651100,651100,651100,100,0
49585000,651200,651600,651200,651600,600,0
