47070000,1743400,1743400,1743400,1743400,210,0
47071000,1743600,1743600,1743400,1743400,500,0
47072000,1743300,1743300,1743256,1743256,400,0
47075000,1743600,1743600,1743600,1743600,13,0
47077000,1743008,1743008,1743008,1743008,6,0
47097000,1743104,1743104,1743104,1743104,1000,0
47104000,1743400,1743400,1743400,1743400,100,0
47107000,1743800,1743800,1743800,1743800,1300,0
47110000,1743460,1743460,1743460,1743460,100,0
47112000,1744000,1744000,1744000,1744000,100,0
47122000,1743550,1743900,1743550,1743900,200,0
47129000,1743500,1743500,1743500,1743500,5,0
47134000,1743580,1743580,1743580,1743580,250,0
47137000,1743900,1744000,1743900,1744000,200,0
47138000,1744000,1744000,1744000,1744000,122,0
47152000,1743800,1743900,1743800,1743900,500,0
47159000,1743600,1743600,1743500,1743500,94,0
47162000,1743600,1743600,1743500,1743500,29,0
47163000,1743600,1743650,1743500,1743650,240,0
47165000,1743300,1743700,1743300,1743500,840,0
47168000,1743800,1743800,1743800,1743800,300,0
47169000,1743999,1743999,1743999,1743999,100,0
47176000,1743500,1743500,1743500,1743500,100,0
47179000,1743999,1744000,1743500,1744000,1365,0
47190000,1743200,1743300,1742900,1742900,1150,0
47195000,1743000,1743000,1743000,1743000,100,0
47201000,1743500,1743500,1743500,1743500,185,0
47202000,1743000,1743000,1743000,1743000,100,0
47203000,1743350,1743350,1743350,1743350,113,0
47216000,1743000,1743000,1743000,1743000,100,0
47229000,1743700,1743700,1743200,1743200,505,0
47230000,1743210,1743210,1743210,1743210,25,0
47233000,1743734,1743734,1743734,1743734,10,0
47243000,1743300,1743300,1743200,1743200,403,0
47244000,1743100,1743100,1742900,1742900,399,0
47246000,1743100,1743100,1742900,1742900,11500,0
47248000,1743200,1743200,1743200,1743200,1,0
47252000,1743000,1743000,1742800,1742800,110,0
47253000,1743100,1743372,1743100,1743372,4080,0
47255000,1743350,1743350,1743350,1743350,100,0
47256000,1743000,1743350,1743000,1743325,1500,0
47257000,1743000,1743000,1742800,1742800,400,0
47258000,1743200,1743295,1743200,1743295,200,0
47270000,1742800,1742800,1742800,1742800,3,0
47275000,1743500,1743500,1743500,1743500,125,0
47280000,1743150,1743150,1743150,1743150,200,0
47283000,1742800,1742800,1742800,1742800,52,0
47290000,1743500,1743500,1743400,1743500,903,0
47291000,1742890,1742890,1742890,1742890,200,0
47292000,1743600,1743600,1743600,1743600,4,0
47293000,1743050,1743050,1743050,1743050,20,0
47300000,1743300,1743300,1743300,1743300,2,0
47303000,1743050,1743050,1743050,1743050,250,0
47310000,1743300,1743300,1743300,1743300,55,0
47316000,1743250,1743250,1743250,1743250,25,0
47322000,1743000,1743000,1743000,1743000,100,0
47323000,1742900,1743000,1742800,1743000,571,0
47325000,1743000,1743000,1743000,1743000,100,0
47326000,1742800,1743200,1742700,1742850,1807,0
47331000,1743200,1743300,1742800,1742800,821,0
47350000,1743300,1743400,1743300,1743400,500,0
47351000,1743600,1743700,1743600,1743700,500,0
47354000,1742901,1742901,1742901,1742901,1,0
47355000,1743699,1743699,1743699,1743699,10,0
47371000,1743350,1743350,1743350,1743350,100,0
47386000,1743700,1743700,1743700,1743700,100,0
47395000,1743100,1743630,1743000,1743350,1547,0
47396000,1743300,1743300,1743300,1743300,100,0
47400000,1743000,1743350,1743000,1743300,1947,0
47401000,1743400,1743400,1743400,1743400,200,0
47402000,1743500,1743500,1743400,1743400,457,0
47404000,1743200,1743200,1743200,1743200,114,0
47405000,1743200,1743400,1743200,1743400,1386,0
47406000,1743400,1743572,1743400,1743572,600,0
47407000,1743350,1743350,1743350,1743350,100,0
47408000,1743500,1743500,1743500,1743500,111,0
47411000,1743500,1743800,1743400,1743400,2187,0
47412000,1743643,1743643,1743643,1743643,1,0
47424000,1743700,1743700,1743700,1743700,100,0
47425000,1743401,1743401,1743401,1743401,75,0
47426000,1743700,1743700,1743700,1743700,100,0
47428000,1743800,1744300,1743800,1744300,901,0
47431000,1744500,1744600,1744500,1744600,500,0
47432000,1744800,1745300,1744800,1745300,710,0
47433000,1745000,1745000,1745000,1745000,87,0
47434000,1744900,1744900,1744780,1744780,600,0
47435000,1744750,1744900,1744700,1744700,500,0
47439000,1745080,1745080,1745080,1745080,500,0
47440000,1745400,1745500,1745400,1745500,1000,0
47443000,1744900,1744900,1744900,1744900,400,0
47450000,1745300,1745300,1745300,1745300,5,0
47452000,1745000,1745000,1744900,1744900,28,0
47454000,1744900,1744900,1744600,1744900,1250,0
47460000,1744500,1744500,1744401,1744401,200,0
47467000,1744700,1744700,1744700,1744700,100,0
47480000,1744410,1744410,1744410,1744410,11,0
47483000,1745210,1745210,1745210,1745210,250,0
47497000,1745300,1745300,1745300,1745300,1,0
47503000,1744930,1744930,1744930,1744930,14,0
47507000,1744900,1744900,1744900,1744900,370,0
47508000,1744800,1744800,1744800,1744800,200,0
47509000,1744750,1744750,1744750,1744750,100,0
47511000,1744600,1744600,1744500,1744500,883,0
47516000,1744500,1744500,1744000,1744050,667,0
47518000,1743700,1744050,1743600,1744000,1611,0
47519000,1743950,1743950,1743700,1743950,400,0
47520000,1743950,1743950,1743950,1743950,100,0
47523000,1743601,1743601,1743601,1743601,200,0
47524000,1743601,1744300,1743601,1744300,60,0
47538000,1743610,1743610,1743610,1743610,16,0
47545000,1744290,1744290,1744290,1744290,28,0
47547000,1744299,1744299,1744299,1744299,1,0
47561000,1743625,1743625,1743625,1743625,1,0
47570000,1743900,1743900,1743900,1743900,100,0
47571000,1743700,1743700,1743700,1743700,100,0
47572000,1743981,1743981,1743981,1743981,50,0
47573000,1743600,1743600,1743600,1743600,2,0
47577000,1743600,1743700,1743500,1743500,303,0
47580000,1743200,1743500,1743200,1743500,450,0
47595000,1743800,1744200,1743500,1744200,1380,0
47596000,1744200,1744300,1744200,1744300,500,0
47599000,1744700,1745000,1744700,1745000,1100,0
47602000,1745100,1745100,1745100,1745100,100,0
47606000,1744900,1744900,1744900,1744900,100,0
47607000,1744800,1744800,1744800,1744800,100,0
47617000,1745300,1746200,1745200,1746200,1305,0
47618000,1745800,1745800,1745800,1745800,100,0
47620000,1746399,1746399,1746399,1746399,2,0
47623000,1745701,1746400,1745701,1746400,3,0
47628000,1746500,1746700,1746500,1746700,102,0
47632000,1746699,1746700,1746699,1746700,558,0
47636000,1746600,1746600,1746600,1746600,500,0
47638000,1746600,1747100,1746500,1746500,1800,0
47639000,1746530,1746530,1746530,1746530,100,0
47640000,1746500,1746500,1746200,1746200,500,0
47641000,1746400,1746400,1746400,1746400,10,0
47643000,1746200,1746200,1745500,1746200,824,0
47644000,1745100,1745200,1745100,1745100,300,0
47646000,1745000,1745000,1745000,1745000,100,0
47648000,1744900,1744900,1744900,1744900,2,0
47650000,1744900,1745000,1744900,1745000,200,0
47661000,1745100,1745100,1745100,1745100,200,0
47669000,1744800,1744800,1744800,1744800,100,0
47671000,1745300,1745300,1745300,1745300,29,0
47672000,1745000,1745299,1745000,1745299,101,0
47674000,1744800,1744800,1744800,1744800,100,0
47675000,1744810,1744810,1744810,1744810,4,0
47685000,1744800,1744900,1744800,1744800,401,0
47700000,1744700,1744700,1744700,1744700,100,0
47707000,1745175,1745175,1745175,1745175,25,0
47710000,1744800,1744800,1744800,1744800,100,0
47712000,1744955,1744955,1744955,1744955,260,0
47719000,1744827,1745099,1744827,1745099,35,0
47722000,1744825,1744825,1744825,1744825,20,0
47723000,1744700,1744700,1744700,1744700,100,0
47728000,1745056,1745056,1745056,1745056,50,0
47730000,1744904,1744904,1744904,1744904,750,0
47735000,1744700,1745100,1744700,1745100,994,0
47738000,1745100,1745400,1745100,1745200,600,0
47757000,1745800,1745800,1745800,1745800,100,0
47759000,1745100,1745100,1745100,1745100,700,0
47761000,1745000,1745150,1744900,1745000,600,0
47769000,1745300,1745300,1745300,1745300,20,0
47773000,1745100,1745300,1745100,1745300,120,0
47774000,1745800,1745800,1745800,1745800,16,0
47776000,1745611,1745611,1745611,1745611,10,0
47779000,1745100,1745700,1744700,1745290,2515,0
47782000,1745300,1745800,1745300,1745800,200,0
47789000,1745800,1745800,1745800,1745800,1,0
47802000,1745600,1745600,1744800,1745100,1937,0
47808000,1745200,1745200,1745200,1745200,100,0
47813000,1744700,1744700,1744700,1744700,100,0
47814000,1745000,1745000,1745000,1745000,100,0
47817000,1745040,1745040,1745040,1745040,50,0
47819000,1745182,1745182,1745182,1745182,1,0
47823000,1744600,1744899,1744300,1744899,460,0
47827000,1744000,1744000,1743900,1743900,200,0
47833000,1743800,1743800,1743700,1743700,586,0
47843000,1744000,1744000,1744000,1744000,100,0
47853000,1743824,1744000,1743824,1744000,225,0
47857000,1744100,1744100,1744100,1744100,100,0
47865000,1743800,1743800,1743600,1743600,399,0
47866000,1744300,1744300,1744300,1744300,100,0
47871000,1743300,1743300,1743300,1743300,1,0
47872000,1744199,1744199,1744199,1744199,10,0
47874000,1743600,1743600,1743600,1743600,100,0
47899000,1743600,1743600,1743600,1743600,100,0
47902000,1743600,1743600,1743600,1743600,5,0
47905000,1743600,1743600,1743600,1743600,200,0
47908000,1743500,1743500,1743500,1743500,100,0
47910000,1743690,1743690,1743690,1743690,39,0
47918000,1743800,1743800,1743800,1743800,500,0
47919000,1743600,1743800,1743600,1743800,200,0
47924000,1743100,1744000,1743000,1744000,400,0
47929000,1743400,1743400,1743400,1743400,16,0
47933000,1743111,1743111,1743111,1743111,85,0
47937000,1743500,1743500,1743200,1743500,685,0
47938000,1743400,1743400,1743400,1743400,2,0
47942000,1743400,1743400,1743400,1743400,1400,0
47943000,1743500,1743700,1743500,1743700,624,0
47947000,1743900,1743900,1743800,1743800,200,0
47954000,1743900,1744000,1743900,1744000,201,0
47956000,1744000,1744300,1744000,1744300,200,0
47957000,1744100,1744100,1744100,1744100,300,0
47959000,1743900,1743900,1743900,1743900,50,0
47967000,1744200,1744300,1744200,1744300,159,0
47969000,1744300,1744300,1744300,1744300,305,0
47971000,1744300,1744600,1744100,1744300,1305,0
47972000,1744400,1744457,1744400,1744457,240,0
47974000,1744800,1744800,1744800,1744800,200,0
47975000,1744800,1744800,1744800,1744800,100,0
47977000,1744450,1744450,1744450,1744450,100,0
47986000,1744500,1744500,1744200,1744200,101,0
47992000,1743901,1743901,1743901,1743901,13,0
47999000,1744000,1744000,1743600,1743600,1334,0
48000000,1743450,1743450,1743450,1743450,100,0
48001000,1743371,1743371,1743371,1743371,125,0
48003000,1743500,1743900,1743500,1743900,419,0
48004000,1743700,1743700,1743700,1743700,1,0
48007000,1743600,1743600,1743600,1743600,10,0
48021000,1744400,1744400,1744400,1744400,100,0
48022000,1744150,1744150,1744150,1744150,160,0
48023000,1744010,1744010,1744010,1744010,27,0
48026000,1744150,1744150,1744150,1744150,100,0
48031000,1744000,1744000,1743800,1743800,400,0
48034000,1743900,1743900,1743900,1743900,100,0
48039000,1744000,1744000,1743900,1743980,500,0
48042000,1744050,1744050,1743800,1743800,540,0
48043000,1744000,1744000,1744000,1744000,5,0
48049000,1744230,1744230,1744200,1744200,1035,0
48050000,1743880,1743880,1743880,1743880,5,0
48052000,1743700,1743900,1743700,1743900,301,0
48056000,1743600,1743600,1743600,1743600,300,0
48057000,1743400,1743400,1743000,1743100,226,0
48066000,1743100,1743100,1743100,1743100,4,0
48076000,1743150,1743200,1742400,1743200,4020,0
48077000,1742500,1742999,1742500,1742999,18,0
48080000,1742800,1742800,1742800,1742800,500,0
48083000,1742900,1743300,1742900,1743000,900,0
48087000,1743400,1743400,1743400,1743400,5,0
48090000,1743400,1743400,1743400,1743400,100,0
48092000,1743100,1743100,1743100,1743100,100,0
48094000,1742900,1742900,1742900,1742900,48,0
48103000,1743400,1743400,1743400,1743400,10,0
48104000,1743500,1743500,1743500,1743500,100,0
48105000,1743300,1743300,1743300,1743300,100,0
48106000,1743775,1743775,1743775,1743775,50,0
48108000,1743350,1743350,1743350,1743350,200,0
48111000,1744000,1744000,1743210,1744000,275,0
48120000,1743609,1743609,1743609,1743609,18,0
48123000,1744500,1744600,1744500,1744500,300,0
48126000,1744800,1744800,1744300,1744300,500,0
48128000,1744450,1744450,1744450,1744450,200,0
48129000,1743800,1743800,1743800,1743800,16,0
48131000,1744100,1744450,1744100,1744450,750,0
48141000,1744600,1744600,1744600,1744600,100,0
48144000,1744000,1744300,1743900,1743900,2200,0
48151000,1744115,1744115,1744115,1744115,1,0
48166000,1744399,1744399,1744399,1744399,125,0
48167000,1744400,1744500,1744400,1744500,2608,0
48168000,1744217,1744500,1744216,1744400,584,0
48171000,1744400,1744400,1744400,1744400,100,0
48174000,1744580,1744580,1744580,1744580,5,0
48178000,1744800,1744800,1744799,1744799,102,0
48179000,1744400,1744400,1744400,1744400,100,0
48181000,1744600,1744650,1744450,1744450,400,0
48182000,1744600,1744600,1744600,1744600,100,0
48185000,1744600,1744600,1744600,1744600,100,0
48187000,1744600,1744600,1744600,1744600,100,0
48188000,1744800,1744999,1744800,1744999,500,0
48193000,1744599,1744599,1744599,1744599,3,0
48195000,1744900,1744900,1744700,1744900,804,0
48196000,1744900,1744900,1744900,1744900,716,0
48199000,1745000,1745300,1744900,1745300,9818,0
48212000,1745200,1745200,1745200,1745200,21100,0
48213000,1745700,1745700,1744400,1744900,2120,0
48214000,1744600,1744800,1744400,1744400,657,0
48216000,1744600,1744600,1744600,1744600,100,0
48220000,1744800,1744800,1744780,1744780,500,0
48221000,1744300,1744300,1744300,1744300,300,0
48226000,1744400,1744400,1744400,1744400,45,0
48227000,1744800,1744800,1744800,1744800,30,0
48228000,1744500,1744500,1744500,1744500,200,0
48233000,1744700,1744700,1744700,1744700,100,0
48235000,1744800,1744800,1744800,1744800,100,0
48241000,1744600,1744600,1744600,1744600,300,0
48246000,1744800,1744800,1744800,1744800,18,0
48247000,1744401,1744401,1744401,1744401,65,0
48249000,1744600,1744600,1744500,1744500,83,0
48253000,1744500,1744500,1744500,1744500,200,0
48265000,1744550,1744550,1744550,1744550,4,0
48266000,1744500,1744500,1744300,1744500,1150,0
48271000,1744400,1744400,1744400,1744400,100,0
48273000,1744400,1744400,1744100,1744100,396,0
48278000,1744400,1744400,1744349,1744349,255,0
48280000,1744500,1744500,1744500,1744500,5,0
48288000,1744420,1744420,1744420,1744420,570,0
48295000,1744599,1744599,1744599,1744599,3,0
48306000,1744590,1744590,1744590,1744590,300,0
48307000,1744300,1744450,1744300,1744450,300,0
48314000,1744594,1744594,1744594,1744594,10,0
48315000,1744300,1744300,1744200,1744200,261,0
48317000,1744200,1744200,1744200,1744200,100,0
48318000,1744000,1744300,1743900,1744300,1467,0
48330000,1744075,1744075,1744075,1744075,21,0
48331000,1744100,1744100,1744100,1744100,85,0
48332000,1743800,1743850,1743700,1743850,500,0
48336000,1743896,1743896,1743896,1743896,150,0
48337000,1743900,1743900,1743700,1743900,800,0
48342000,1743900,1743900,1743900,1743900,100,0
48345000,1743900,1743900,1743900,1743900,100,0
48346000,1744000,1744300,1744000,1744100,1300,0
48347000,1744200,1744200,1744200,1744200,300,0
48350000,1744300,1744300,1744300,1744300,100,0
48352000,1744500,1744500,1744500,1744500,300,0
48361000,1744240,1744240,1744240,1744240,200,0
48364000,1744700,1744700,1744700,1744700,29,0
48371000,1744400,1744400,1744400,1744400,100,0
48377000,1744290,1744290,1744290,1744290,50,0
48386000,1744560,1744560,1744560,1744560,100,0
48387000,1744200,1744200,1744200,1744200,23,0
48394000,1744400,1744400,1744200,1744200,1200,0
48397000,1744300,1744300,1744300,1744300,4,0
48401000,1744200,1744200,1744150,1744150,200,0
48405000,1744100,1744100,1744000,1744100,600,0
48406000,1744300,1744300,1744300,1744300,50,0
48407000,1743900,1743900,1743800,1743800,400,0
48413000,1743750,1743750,1743750,1743750,100,0
48414000,1743750,1743750,1743750,1743750,200,0
48416000,1743900,1743900,1743640,1743640,350,0
48419000,1743600,1743600,1743400,1743600,500,0
48424000,1743500,1743500,1743500,1743500,200,0
48425000,1743500,1743500,1743500,1743500,100,0
48442000,1743600,1743600,1743600,1743600,5,0
48443000,1743700,1743700,1743700,1743700,200,0
48457000,1743800,1743800,1743800,1743800,100,0
48459000,1743503,1743503,1743503,1743503,50,0
48466000,1743800,1744100,1743800,1744100,1000,0
48486000,1744000,1744000,1744000,1744000,10,0
48505000,1744400,1744500,1744200,1744500,528,0
48506000,1744450,1744450,1744450,1744450,100,0
48507000,1744000,1744000,1744000,1744000,14,0
48510000,1744010,1744010,1744010,1744010,10,0
48515000,1744400,1744500,1744400,1744500,203,0
48518000,1744400,1744700,1744400,1744700,108,0
48519000,1744400,1744400,1744400,1744400,100,0
48521000,1744800,1744800,1744400,1744400,18,0
48522000,1744400,1744400,1744400,1744400,23,0
48523000,1744800,1744800,1744800,1744800,1,0
48534000,1744400,1744400,1744200,1744200,745,0
48541000,1744500,1744500,1744500,1744500,15,0
48549000,1744200,1744200,1744100,1744100,300,0
48555000,1744100,1744100,1744100,1744100,100,0
48556000,1744024,1744024,1744024,1744024,50,0
48559000,1744208,1744400,1744100,1744400,910,0
48565000,1744300,1744400,1744300,1744400,200,0
48570000,1743800,1743900,1743700,1743800,305,0
48571000,1744400,1744400,1744400,1744400,1,0
48580000,1744000,1744300,1744000,1744100,1000,0
48597000,1744300,1744500,1744300,1744500,800,0
48599000,1744550,1744639,1744550,1744639,500,0
48600000,1744400,1744400,1744400,1744400,200,0
48611000,1744500,1744500,1744500,1744500,100,0
48633000,1744899,1744899,1744899,1744899,7,0
48644000,1744683,1745200,1744683,1745200,1100,0
48645000,1745100,1745100,1745100,1745100,100,0
48647000,1744100,1744100,1744100,1744100,1,0
48656000,1745550,1745550,1745550,1745550,100,0
48658000,1745500,1745500,1745300,1745500,400,0
48659000,1745301,1745301,1745301,1745301,2,0
48666000,1745800,1745800,1745300,1745300,466,0
48671000,1745800,1745800,1745800,1745800,241,0
48672000,1745700,1745700,1745700,1745700,900,0
48673000,1745899,1745899,1745899,1745899,15,0
48674000,1745500,1745500,1745500,1745500,1,0
48688000,1745800,1745800,1745000,1745000,2303,0
48702000,1745050,1745050,1745050,1745050,100,0
48706000,1745050,1745050,1745050,1745050,100,0
48707000,1745200,1745400,1745200,1745400,2100,0
48708000,1745700,1745700,1745700,1745700,100,0
48709000,1745700,1745700,1745700,1745700,400,0
48710000,1745700,1745700,1745700,1745700,200,0
48711000,1745900,1746000,1745800,1746000,461,0
48714000,1745600,1745600,1745600,1745600,35,0
48719000,1745999,1745999,1745999,1745999,34,0
48722000,1746000,1746000,1746000,1746000,20,0
48728000,1745100,1745100,1745100,1745100,9,0
48730000,1745101,1745101,1745101,1745101,1,0
48736000,1745100,1745100,1745100,1745100,2,0
48738000,1745730,1745730,1745730,1745730,50,0
48743000,1745200,1745200,1745100,1745100,1300,0
48748000,1744900,1744900,1744900,1744900,1,0
48751000,1744800,1744800,1744800,1744800,1,0
48757000,1745500,1745500,1745500,1745500,1,0
48764000,1744901,1744901,1744901,1744901,120,0
48772000,1745200,1745200,1745200,1745200,200,0
48774000,1745500,1745500,1745500,1745500,2,0
48775000,1745500,1745500,1745200,1745200,200,0
48776000,1744900,1744900,1744900,1744900,200,0
48781000,1745440,1745440,1745440,1745440,100,0
48783000,1744910,1744910,1744910,1744910,7,0
48794000,1745500,1745500,1745500,1745500,3,0
48795000,1744900,1744900,1744800,1744900,500,0
48800000,1744600,1744600,1744600,1744600,25,0
48816000,1744900,1744900,1744800,1744800,700,0
48819000,1745000,1745000,1744900,1744900,800,0
48831000,1745000,1745000,1744900,1745000,400,0
48836000,1744800,1744800,1744800,1744800,215,0
48837000,1744900,1745000,1744850,1744900,1600,0
48843000,1745199,1745199,1745199,1745199,5,0
48845000,1745051,1745051,1745051,1745051,10,0
48848000,1744700,1745200,1744700,1744700,135,0
48850000,1744940,1744940,1744940,1744940,100,0
48876000,1744700,1745000,1744700,1745000,310,0
48877000,1745100,1745100,1745100,1745100,308,0
48881000,1744955,1744955,1744955,1744955,10,0
48882000,1745400,1745400,1745150,1745150,400,0
48896000,1745050,1745050,1745050,1745050,14,0
48898000,1745186,1745186,1745186,1745186,200,0
48901000,1745500,1745500,1745500,1745500,50,0
48907000,1745000,1745000,1744900,1745000,400,0
48920000,1744700,1744700,1744400,1744400,1331,0
48921000,1745199,1745199,1745199,1745199,250,0
48926000,1744550,1744900,1744550,1744900,200,0
48932000,1744700,1744700,1744700,1744700,250,0
48939000,1744660,1744660,1744660,1744660,200,0
48946000,1744601,1744601,1744300,1744300,784,0
48952000,1744400,1744400,1744400,1744400,100,0
48954000,1744200,1744200,1744200,1744200,100,0
48959000,1744700,1744700,1744100,1744100,250,0
48969000,1744100,1744100,1744100,1744100,20,0
48970000,1744599,1744599,1744599,1744599,50,0
48988000,1744200,1744200,1744200,1744200,200,0
48991000,1744300,1744300,1744100,1744100,338,0
48993000,1744100,1744100,1744100,1744100,130,0
49001000,1744000,1744000,1744000,1744000,525,0
49002000,1744000,1744000,1744000,1744000,200,0
49004000,1743900,1743900,1743900,1743900,107,0
49017000,1743900,1743900,1743850,1743850,300,0
49019000,1743942,1743942,1743942,1743942,100,0
49023000,1743700,1743700,1743700,1743700,200,0
49024000,1743750,1743750,1743700,1743700,900,0
49025000,1743800,1743800,1743800,1743800,900,0
49026000,1743800,1743800,1743700,1743700,550,0
49031000,1743600,1743600,1743600,1743600,50,0
49034000,1743609,1743609,1743609,1743609,2,0
49040000,1743700,1743700,1743700,1743700,200,0
49041000,1744000,1744000,1744000,1744000,6,0
49042000,1743600,1743600,1743600,1743600,100,0
49045000,1743800,1743800,1743600,1743600,120,0
49048000,1743600,1743600,1743600,1743600,12,0
49054000,1743900,1743900,1743900,1743900,200,0
49063000,1743900,1743900,1743900,1743900,200,0
49066000,1743700,1743900,1743700,1743900,305,0
49078000,1743996,1743996,1743996,1743996,100,0
49085000,1744000,1744000,1743850,1743850,1232,0
49088000,1743800,1743800,1743800,1743800,200,0
49104000,1743876,1743876,1743812,1743812,517,0
49112000,1744100,1744100,1744100,1744100,1,0
49114000,1744100,1744100,1744100,1744100,91,0
49117000,1744100,1744100,1744100,1744100,25,0
49129000,1743900,1743900,1743800,1743900,1005,0
49130000,1743700,1743700,1743500,1743600,949,0
49132000,1743700,1743700,1743700,1743700,200,0
49133000,1743700,1743800,1743700,1743800,331,0
49141000,1743700,1743700,1743624,1743624,16,0
49142000,1743800,1743800,1743800,1743800,100,0
49146000,1743600,1743600,1743600,1743600,75,0
49148000,1743600,1743600,1743400,1743400,433,0
49151000,1743300,1743300,1743300,1743300,200,0
49152000,1743300,1743500,1743300,1743500,190,0
49157000,1743499,1743499,1743499,1743499,50,0
49158000,1743300,1743300,1742700,1742700,200,0
49160000,1743000,1743000,1742900,1742900,99,0
49187000,1743000,1743000,1743000,1743000,100,0
49188000,1742700,1742700,1742700,1742700,200,0
49195000,1742500,1742500,1742500,1742500,1051,0
49197000,1742500,1742500,1742500,1742500,200,0
49199000,1742552,1742552,1742552,1742552,25,0
49200000,1742401,1742401,1742400,1742400,4,0
49201000,1742400,1742400,1742400,1742400,5,0
49202000,1742600,1742600,1742600,1742600,200,0
49203000,1742500,1742500,1742400,1742400,200,0
49207000,1742400,1742600,1742400,1742600,810,0
49209000,1742600,1742600,1742600,1742600,100,0
49210000,1742700,1742700,1742700,1742700,5,0
49212000,1742600,1742600,1742600,1742600,63,0
49217000,1742700,1742700,1742647,1742647,4,0
49221000,1742500,1742500,1742500,1742500,100,0
49222000,1742700,1742700,1742600,1742700,600,0
49223000,1742500,1742500,1742500,1742500,400,0
49224000,1742700,1742700,1742490,1742490,204,0
49232000,1742400,1742400,1742400,1742400,30,0
49235000,1742400,1742400,1742300,1742300,476,0
49238000,1742300,1742700,1742300,1742700,101,0
49247000,1742700,1742700,1742600,1742700,500,0
49253000,1742700,1742700,1742700,1742700,632,0
49254000,1742651,1742651,1742651,1742651,15,0
49255000,1742799,1742799,1742799,1742799,8,0
49257000,1742500,1742500,1742500,1742500,4,0
49259000,1742800,1742800,1742800,1742800,146,0
49271000,1742549,1742549,1742549,1742549,172,0
49273000,1742800,1742800,1742800,1742800,100,0
49278000,1742400,1742600,1742400,1742600,110,0
49281000,1742800,1742800,1742800,1742800,254,0
49297000,1742650,1742650,1742650,1742650,33,0
49307000,1742683,1742683,1742683,1742683,11,0
49312000,1742750,1742750,1742750,1742750,31,0
49313000,1742600,1742899,1742600,1742899,57,0
49316000,1742900,1742900,1742900,1742900,10,0
49317000,1742900,1743100,1742900,1743100,637,0
49318000,1743200,1743200,1743200,1743200,100,0
49320000,1743400,1743400,1743400,1743400,10,0
49324000,1743300,1743300,1743300,1743300,100,0
49327000,1743400,1743600,1743400,1743600,110,0
49334000,1743300,1743300,1743200,1743300,800,0
49348000,1743100,1743100,1743000,1743000,200,0
49354000,1742901,1742901,1742901,1742901,20,0
49358000,1743599,1743599,1743599,1743599,100,0
49377000,1743499,1743499,1743499,1743499,50,0
49382000,1743000,1743000,1743000,1743000,100,0
49384000,1743100,1743100,1743100,1743100,100,0
49401000,1743499,1743499,1743499,1743499,41,0
49406000,1743500,1743700,1743500,1743500,1351,0
49408000,1743700,1743700,1743500,1743500,300,0
49409000,1743700,1743700,1743700,1743700,17,0
49412000,1743800,1743800,1743800,1743800,26,0
49433000,1743600,1743800,1743401,1743401,405,0
49435000,1744000,1744000,1744000,1744000,100,0
49436000,1743700,1743700,1743700,1743700,100,0
49437000,1744000,1744000,1744000,1744000,10,0
49439000,1744000,1744000,1744000,1744000,200,0
49444000,1744300,1744300,1744300,1744300,100,0
49446000,1744200,1744200,1744200,1744200,100,0
49458000,1744300,1744300,1744300,1744300,100,0
49459000,1744300,1744300,1744300,1744300,105,0
49470000,1744101,1744101,1744101,1744101,13,0
49472000,1744500,1744500,1744100,1744500,600,0
49493000,1744600,1744600,1744300,1744300,918,0
49501000,1744900,1744900,1744900,1744900,1,0
49515000,1744536,1744536,1744536,1744536,3,0
49528000,1744500,1744500,1744500,1744500,100,0
49530000,1744899,1744899,1744800,1744800,10,0
49531000,1744899,1744899,1744899,1744899,1,0
49532000,1744500,1744500,1744400,1744400,391,0
49536000,1744300,1744300,1744300,1744300,100,0
49537000,1744200,1744300,1744200,1744300,200,0
49540000,1744100,1744100,1743900,1743900,800,0
49541000,1744000,1744000,1744000,1744000,1,0
49547000,1743801,1743920,1743801,1743920,114,0
49556000,1743700,1743700,1743700,1743700,7,0
49557000,1743800,1743800,1743800,1743800,10,0
49558000,1743900,1743900,1743900,1743900,100,0
49559000,1743700,1743700,1743700,1743700,2,0
49563000,1743700,1743700,1743700,1743700,133,0
49568000,1743301,1743301,1743301,1743301,42,0
49578000,1743400,1743400,1743400,1743400,100,0
49589000,1743700,1743700,1743700,1743700,100,0
49603000,1743800,1743800,1743800,1743800,1,0
49606000,1743600,1743800,1743600,1743800,300,0
49611000,1743800,1744700,1743700,1744700,5349,0
49613000,1744800,1745000,1744800,1745000,205,0
49614000,1745600,1745800,1745600,1745800,900,0
49615000,1745800,1745800,1745800,1745800,150,0
49616000,1745699,1745699,1745699,1745699,10,0
49619000,1745400,1745400,1745400,1745400,12,0
49620000,1745500,1745500,1744900,1744900,1033,0
49624000,1744800,1744800,1744800,1744800,100,0
49640000,1745300,1745400,1745300,1745350,710,0
49658000,1745699,1745699,1745699,1745699,25,0
49663000,1745499,1745499,1745100,1745100,64,0
49664000,1745104,1745104,1745104,1745104,100,0
49665000,1745400,1745400,1745400,1745400,1,0
49675000,1745500,1745500,1745500,1745500,11,0
49683000,1745300,1745300,1745300,1745300,90,0
49685000,1745450,1745450,1745450,1745450,11,0
49696000,1745500,1745700,1745500,1745700,404,0
49706000,1745300,1745700,1745300,1745700,211,0
49707000,1745700,1745700,1745600,1745600,225,0
49708000,1745700,1745700,1745700,1745700,380,0
49710000,1745600,1745600,1745600,1745600,100,0
