46365000,2157100,2157100,2156600,2156600,300,0
46377000,2156700,2156700,2156700,2156700,11,0
46378000,2155000,2155000,2155000,2155000,1,0
46383000,2155100,2155100,2155100,2155100,2,0
46390000,2156500,2156500,2156500,2156500,100,0
46398000,2157500,2157500,2157000,2157300,700,0
46409000,2157575,2157575,2157575,2157575,50,0
46420000,2156400,2156400,2156400,2156400,3,0
46427000,2156500,2156500,2156400,2156400,145,0
46430000,2155500,2155500,2155500,2155500,25,0
46433000,2156000,2156000,2155900,2155900,130,0
46436000,2155200,2156480,2155100,2156480,575,0
46469000,2156200,2156200,2156200,2156200,100,0
46470000,2155000,2155000,2155000,2155000,2,0
46479000,2155000,2155000,2155000,2155000,500,0
46491000,2155100,2155100,2155100,2155100,2,0
46514000,2155100,2155100,2154800,2154800,1068,0
46515000,2154800,2154800,2154800,2154800,200,0
46516000,2154800,2154800,2154800,2154800,100,0
46526000,2154600,2154600,2154600,2154600,1,0
46529000,2154600,2155500,2154400,2155500,700,0
46532000,2156000,2156000,2156000,2156000,100,0
46539000,2154400,2154400,2154400,2154400,100,0
46548000,2155500,2155500,2154600,2154600,450,0
46574000,2153400,2153400,2153400,2153400,2,0
46582000,2155200,2155200,2155200,2155200,100,0
46590000,2153510,2153510,2153510,2153510,50,0
46595000,2155200,2155200,2155200,2155200,300,0
46597000,2154350,2154350,2154350,2154350,100,0
46614000,2154800,2155700,2154800,2155700,1498,0
46615000,2156100,2156100,2156100,2156100,100,0
46629000,2156100,2157000,2156100,2156900,766,0
46630000,2157299,2157299,2156100,2156100,114,0
46632000,2157400,2157400,2157400,2157400,100,0
46634000,2158300,2158300,2158300,2158300,150,0
46647000,2156300,2156300,2156300,2156300,100,0
46656000,2157100,2157100,2156900,2156900,173,0
46694000,2157600,2157600,2157600,2157600,17,0
46698000,2156700,2156700,2156700,2156700,200,0
46703000,2156700,2156700,2156700,2156700,100,0
46704000,2157900,2157900,2157900,2157900,200,0
46705000,2155500,2156600,2155500,2156600,200,0
46711000,2157100,2157100,2157100,2157100,90,0
46712000,2155300,2155500,2152400,2152400,1000,0
46713000,2152301,2152301,2152301,2152301,10,0
46719000,2153100,2153100,2153100,2153100,44,0
46721000,2157000,2157000,2157000,2157000,1,0
46724000,2157000,2157000,2157000,2157000,1,0
46758000,2152401,2152401,2152401,2152401,40,0
46761000,2152401,2152401,2152401,2152401,50,0
46776000,2156690,2156690,2154400,2154400,220,0
46782000,2152300,2152300,2152300,2152300,1,0
46789000,2156200,2156200,2154370,2154370,200,0
46823000,2152800,2152800,2152800,2152800,130,0
46835000,2153850,2155400,2153850,2153850,600,0
46854000,2155090,2155090,2155090,2155090,92,0
46867000,2153900,2153900,2153900,2153900,75,0
46869000,2152300,2152400,2152300,2152300,400,0
46886000,2154999,2154999,2154999,2154999,7,0
46891000,2153340,2153340,2153340,2153340,100,0
46892000,2152560,2152560,2152560,2152560,10,0
46894000,2153050,2153050,2153050,2153050,130,0
46938000,2154700,2154700,2154700,2154700,70,0
46942000,2152300,2152300,2152300,2152300,200,0
46948000,2153900,2153900,2153900,2153900,80,0
46953000,2152300,2152300,2152300,2152300,109,0
46958000,2154000,2154000,2154000,2154000,20,0
46982000,2154300,2154300,2154300,2154300,125,0
46989000,2152872,2152872,2152872,2152872,100,0
46993000,2152000,2152000,2152000,2152000,300,0
47005000,2154299,2154299,2154299,2154299,4,0
47008000,2154300,2154800,2153200,2153750,933,0
47014000,2153301,2155700,2153301,2155700,450,0
47028000,2155600,2155600,2155600,2155600,100,0
47045000,2156200,2156200,2156200,2156200,100,0
47048000,2156300,2156300,2155650,2155650,300,0
47053000,2155000,2155000,2155000,2155000,39,0
47054000,2155000,2155000,2155000,2155000,1,0
47056000,2155390,2155390,2155390,2155390,100,0
47059000,2155001,2155001,2155001,2155001,833,0
47060000,2155650,2155650,2155650,2155650,100,0
47100000,2155200,2155200,2155200,2155200,92,0
47103000,2155100,2156300,2155100,2156300,352,0
47117000,2156400,2156400,2156400,2156400,20,0
47122000,2154730,2155100,2154730,2155100,111,0
47129000,2154700,2154700,2154700,2154700,25,0
47145000,2156000,2156000,2156000,2156000,20,0
47158000,2154800,2154800,2154200,2154200,1205,0
47161000,2154888,2154888,2154888,2154888,300,0
47163000,2152950,2152950,2152900,2152900,200,0
47168000,2152701,2152701,2152701,2152701,3,0
47174000,2154200,2154200,2154200,2154200,75,0
47178000,2152700,2152700,2152700,2152700,100,0
47196000,2154950,2154950,2154950,2154950,130,0
47227000,2152730,2152730,2152730,2152730,40,0
47243000,2153000,2153000,2153000,2153000,5,0
47249000,2154700,2154700,2154700,2154700,1,0
47275000,2152700,2152700,2152700,2152700,5,0
47295000,2154600,2154600,2154600,2154600,5,0
47306000,2152230,2152230,2152230,2152230,50,0
47308000,2152200,2152200,2151700,2151700,615,0
47313000,2152100,2152100,2152100,2152100,100,0
47318000,2152100,2152100,2152100,2152100,100,0
47328000,2153020,2153020,2153020,2153020,100,0
47335000,2152100,2152100,2152000,2152100,414,0
47338000,2151850,2151850,2151850,2151850,100,0
47343000,2151600,2151600,2151600,2151600,100,0
47344000,2151600,2151600,2151600,2151600,25,0
47346000,2151600,2151600,2151600,2151600,114,0
47373000,2151600,2151600,2151300,2151300,260,0
47374000,2150900,2150900,2150900,2150900,200,0
47375000,2150910,2150910,2150800,2150800,229,0
47376000,2151000,2152200,2150800,2150800,419,0
47378000,2153600,2153600,2153600,2153600,311,0
47381000,2152100,2152100,2150830,2150830,150,0
47413000,2150801,2150801,2150801,2150801,45,0
47414000,2150825,2150825,2150800,2150825,75,0
47433000,2152960,2152960,2152960,2152960,50,0
47434000,2150800,2150800,2150800,2150800,50,0
47439000,2150800,2150800,2150800,2150800,200,0
47467000,2152900,2153000,2152100,2152100,487,0
47468000,2151900,2151900,2151900,2151900,100,0
47481000,2151700,2151700,2151700,2151700,75,0
47484000,2151236,2151236,2151236,2151236,100,0
47494000,2150900,2151000,2150900,2150900,565,0
47497000,2150800,2150800,2150800,2150800,1,0
47499000,2152499,2152499,2152499,2152499,98,0
47507000,2150900,2150900,2150900,2150900,32,0
47551000,2150800,2150800,2150800,2150800,8,0
47554000,2152400,2152400,2150801,2150801,252,0
47556000,2151200,2151700,2151200,2151700,200,0
47568000,2151200,2151200,2150800,2150800,297,0
47579000,2150800,2150800,2150800,2150800,30,0
47580000,2150800,2150800,2150100,2150230,1124,0
47582000,2151300,2151400,2151300,2151400,300,0
47586000,2150200,2150200,2150200,2150200,100,0
47595000,2151300,2151900,2150500,2150500,1579,0
47598000,2152300,2152400,2152300,2152300,400,0
47599000,2153400,2153400,2153400,2153400,100,0
47603000,2153400,2153500,2152900,2153050,600,0
47607000,2152500,2153500,2152500,2153300,300,0
47618000,2153300,2153300,2153150,2153150,200,0
47630000,2152200,2152200,2152200,2152200,300,0
47644000,2152400,2152400,2151700,2152300,960,0
47649000,2151400,2151400,2151400,2151400,5,0
47651000,2151233,2151233,2151233,2151233,10,0
47656000,2151530,2151530,2151530,2151530,200,0
47668000,2152000,2152000,2152000,2152000,200,0
47669000,2152200,2152200,2152200,2152200,200,0
47683000,2154000,2154000,2154000,2154000,15,0
47698000,2153500,2153500,2153500,2153500,100,0
47705000,2153000,2153000,2153000,2153000,4,0
47716000,2152710,2152710,2152710,2152710,200,0
47748000,2152700,2152700,2152700,2152700,200,0
47762000,2152500,2152900,2152500,2152900,210,0
47772000,2152300,2152300,2152100,2152100,400,0
47779000,2152100,2152100,2152100,2152100,200,0
47787000,2152500,2152500,2152500,2152500,100,0
47788000,2152600,2152600,2152600,2152600,75,0
47789000,2151900,2151900,2151900,2151900,5,0
47795000,2151900,2151900,2151800,2151800,200,0
47804000,2153200,2153200,2153200,2153200,40,0
47812000,2152500,2152500,2152500,2152500,100,0
47821000,2151200,2151200,2151200,2151200,100,0
47825000,2151100,2151100,2151100,2151100,100,0
47844000,2150800,2150800,2150800,2150800,100,0
47848000,2151500,2151500,2151500,2151500,100,0
47849000,2151500,2151650,2150700,2151650,395,0
47864000,2150600,2150600,2150600,2150600,89,0
47868000,2150600,2150600,2150600,2150600,100,0
47870000,2151250,2151250,2151250,2151250,100,0
47884000,2150900,2150900,2150600,2150600,102,0
47888000,2150780,2150780,2150780,2150780,108,0
47891000,2150200,2150200,2150200,2150200,100,0
47894000,2150950,2150950,2150950,2150950,100,0
47913000,2150100,2150100,2150100,2150100,40,0
47928000,2150800,2150800,2150800,2150800,100,0
47933000,2150100,2150208,2149600,2150208,1137,0
47934000,2150000,2150600,2146817,2148650,1285,0
47936000,2146800,2150600,2146800,2150600,900,0
47939000,2150500,2150500,2150500,2150500,200,0
47940000,2150500,2150600,2150500,2150600,500,0
47941000,2150600,2151000,2148950,2151000,820,0
47944000,2151000,2151600,2150250,2150250,1146,0
47945000,2150300,2151700,2150300,2151700,200,0
47947000,2150300,2150300,2150300,2150300,100,0
47948000,2151600,2151800,2150800,2151800,500,0
47954000,2151700,2152900,2151700,2152900,1142,0
47957000,2153300,2153300,2153200,2153200,200,0
47962000,2153300,2153300,2153300,2153300,100,0
47967000,2151300,2151300,2151300,2151300,1,0
47979000,2152600,2152600,2151500,2151500,274,0
48001000,2152150,2152200,2152150,2152150,300,0
48004000,2151600,2151600,2151600,2151600,3,0
48006000,2152100,2152100,2152100,2152100,156,0
48007000,2151600,2151600,2151100,2151100,200,0
48024000,2151700,2151700,2151700,2151700,40,0
48052000,2152600,2152600,2152300,2152300,80,0
48056000,2152150,2152150,2152150,2152150,65,0
48078000,2153500,2153500,2153500,2153500,200,0
48097000,2152600,2152600,2152300,2152300,10,0
48102000,2152300,2152300,2152300,2152300,2,0
48109000,2152500,2152500,2152400,2152400,200,0
48110000,2153170,2153170,2153170,2153170,100,0
48113000,2153500,2154500,2153500,2154500,510,0
48115000,2155100,2155100,2155100,2155100,100,0
48128000,2155100,2155100,2154600,2154600,175,0
48129000,2155099,2155099,2155099,2155099,5,0
48132000,2155100,2155100,2155100,2155100,200,0
48137000,2155000,2155000,2155000,2155000,100,0
48141000,2156100,2156400,2156000,2156000,390,0
48159000,2155100,2155100,2155100,2155100,40,0
48179000,2156400,2156700,2156400,2156400,501,0
48187000,2156300,2156300,2156300,2156300,600,0
48203000,2158100,2158100,2158100,2158100,100,0
48219000,2157600,2158250,2156600,2158050,600,0
48227000,2158300,2158300,2158300,2158300,100,0
48231000,2157100,2157100,2157100,2157100,5,0
48232000,2158100,2158100,2158100,2158100,100,0
48246000,2158200,2158200,2158200,2158200,5,0
48261000,2158200,2158300,2158200,2158200,395,0
48265000,2158200,2158200,2157400,2157400,600,0
48275000,2158600,2158600,2156970,2158300,401,0
48298000,2158000,2158000,2158000,2158000,25,0
48299000,2158500,2159200,2158400,2159200,1409,0
48316000,2157700,2157700,2157700,2157700,75,0
48317000,2159000,2159000,2159000,2159000,100,0
48330000,2157700,2157700,2157700,2157700,40,0
48331000,2157200,2157200,2157100,2157200,339,0
48379000,2156900,2156900,2156700,2156701,6,0
48380000,2157409,2157409,2157409,2157409,1,0
48384000,2157200,2157200,2157200,2157200,5,0
48413000,2157450,2157450,2156800,2156800,500,0
48414000,2156700,2156700,2156700,2156700,3,0
48458000,2157200,2157200,2157200,2157200,100,0
48466000,2158000,2158300,2157850,2157850,500,0
48493000,2159200,2159200,2159200,2159200,43,0
48494000,2159300,2159300,2159300,2159300,400,0
48510000,2159300,2159300,2159300,2159300,1,0
48523000,2158600,2158600,2158600,2158600,1,0
48537000,2158700,2158700,2158100,2158100,1103,0
48544000,2157100,2157100,2157100,2157100,50,0
48570000,2157100,2157100,2157100,2157100,1,0
48629000,2159100,2159100,2159100,2159100,100,0
48638000,2158600,2159300,2158600,2159300,700,0
48646000,2158700,2158700,2158700,2158700,1,0
48651000,2159300,2159300,2159300,2159300,100,0
48653000,2158700,2158700,2158600,2158600,473,0
48654000,2158600,2158700,2158200,2158200,337,0
48668000,2157212,2157212,2157212,2157212,10,0
48674000,2156800,2156800,2156800,2156800,1,0
48675000,2158999,2158999,2158999,2158999,5,0
48682000,2159000,2159800,2159000,2159000,2951,0
48689000,2158600,2158600,2158500,2158600,700,0
48714000,2157700,2157700,2157700,2157700,200,0
48726000,2158300,2158300,2158100,2158100,250,0
48729000,2159400,2159400,2159400,2159400,23,0
48751000,2159500,2159500,2159500,2159500,1,0
48762000,2156900,2157200,2156250,2156250,300,0
48775000,2156070,2156070,2156070,2156070,39,0
48796000,2159299,2159299,2159299,2159299,15,0
48819000,2155701,2155701,2155701,2155701,50,0
48820000,2159199,2159199,2159199,2159199,23,0
48830000,2157550,2157550,2157550,2157550,200,0
48858000,2157500,2157500,2157500,2157500,200,0
48883000,2157390,2157390,2157200,2157200,200,0
48885000,2157200,2157400,2157200,2157400,400,0
48897000,2157500,2157500,2157400,2157400,300,0
48899000,2157500,2157500,2157500,2157500,100,0
48900000,2157000,2157000,2157000,2157000,400,0
48905000,2157100,2157100,2156900,2156900,550,0
48907000,2156900,2156900,2156900,2156900,100,0
48911000,2156500,2157300,2156500,2157300,348,0
48915000,2156000,2156000,2156000,2156000,100,0
48917000,2156700,2156700,2155400,2155900,800,0
48924000,2156600,2156600,2156600,2156600,200,0
48927000,2156700,2156800,2156700,2156800,900,0
48931000,2155900,2155900,2155900,2155900,100,0
48935000,2156800,2157200,2156800,2157200,520,0
48956000,2157500,2157600,2156700,2156700,357,0
48972000,2157204,2157204,2157204,2157204,2,0
49010000,2157800,2157800,2156600,2156600,105,0
49051000,2157800,2157800,2156700,2156700,197,0
49053000,2157800,2158400,2157400,2158400,338,0
49067000,2157800,2157800,2157800,2157800,100,0
49080000,2156900,2156900,2156800,2156900,500,0
49112000,2156600,2156600,2156600,2156600,1,0
49128000,2156600,2156600,2156600,2156600,76,0
49163000,2156500,2156500,2156000,2156100,451,0
49171000,2155900,2155900,2155900,2155900,339,0
49201000,2156500,2156500,2156500,2156500,4,0
49222000,2155100,2155100,2155000,2155000,800,0
49238000,2153600,2153600,2153600,2153600,1,0
49260000,2154700,2154700,2154700,2154700,100,0
49264000,2154700,2154700,2154700,2154700,100,0
49271000,2154700,2154800,2154700,2154800,200,0
49393000,2155400,2155800,2155400,2155800,130,0
49394000,2155800,2156600,2155800,2156600,468,0
49406000,2153700,2153700,2153700,2153700,1,0
49424000,2153701,2153701,2153701,2153701,15,0
49434000,2157100,2157100,2157100,2157100,1,0
49438000,2154100,2154100,2154100,2154100,8,0
49500000,2155800,2155800,2155800,2155800,1,0
49516000,2158572,2158572,2158572,2158572,4,0
49526000,2156800,2156800,2156800,2156800,5,0
49528000,2158100,2158100,2158100,2158100,200,0
49529000,2157100,2157100,2157100,2157100,100,0
49534000,2158400,2158400,2158400,2158400,20,0
49540000,2156920,2156920,2156920,2156920,15,0
49559000,2157100,2157100,2157100,2157100,27,0
49560000,2158400,2158400,2158400,2158400,27,0
49565000,2155830,2155830,2155830,2155830,5,0
49572000,2157100,2157100,2157100,2157100,100,0
49576000,2156100,2156100,2156100,2156100,100,0
49579000,2158299,2158299,2158299,2158299,30,0
49588000,2158300,2158300,2158300,2158300,12,0
49603000,2155800,2155800,2155800,2155800,1,0
49613000,2156550,2157300,2156550,2157300,300,0
49636000,2157300,2157700,2156575,2157700,910,0
49637000,2157800,2157800,2157800,2157800,100,0
49666000,2156000,2156000,2156000,2156000,4,0
49724000,2157800,2159300,2157800,2159300,803,0
49725000,2159700,2160100,2159700,2160100,336,0
49757000,2159324,2159324,2159324,2159324,1000,0
49792000,2160620,2160620,2160620,2160620,30,0
49794000,2160100,2160100,2159900,2159900,164,0
49795000,2160800,2160800,2160300,2160800,300,0
49801000,2161900,2161900,2161900,2161900,100,0
49811000,2159400,2159400,2159400,2159400,1,0
49824000,2161900,2161900,2161900,2161900,5,0
49837000,2161900,2161900,2161900,2161900,20,0
49842000,2159701,2159701,2159701,2159701,76,0
49848000,2162000,2162000,2161900,2161900,300,0
49904000,2162015,2162015,2162015,2162015,16,0
49992000,2161620,2161620,2161620,2161620,9,0
50008000,2164299,2164299,2164299,2164299,36,0
50036000,2161600,2161600,2161600,2161600,1,0
50038000,2163200,2163200,2162800,2162800,440,0
50071000,2161600,2161600,2159000,2160800,1617,0
50079000,2160500,2160500,2160500,2160500,100,0
50109000,2158700,2158700,2158700,2158700,300,0
50119000,2158620,2158620,2158620,2158620,1,0
50120000,2160900,2160900,2160900,2160900,14,0
50128000,2159000,2159000,2158000,2158000,691,0
50129000,2158500,2158500,2158500,2158500,69,0
50131000,2159028,2159028,2159028,2159028,3,0
50132000,2159983,2159983,2159983,2159983,3,0
50135000,2158150,2158150,2158150,2158150,100,0
50136000,2159164,2159164,2159164,2159164,2,0
50139000,2157900,2157900,2157900,2157900,69,0
50140000,2159999,2159999,2159999,2159999,2,0
50142000,2157600,2157600,2157600,2157600,100,0
50143000,2158500,2158600,2158500,2158600,700,0
50147000,2157550,2157550,2157550,2157550,100,0
50155000,2157450,2157450,2157450,2157450,100,0
50156000,2158500,2158500,2158500,2158500,610,0
50158000,2157550,2157550,2157550,2157550,20,0
50162000,2158500,2158500,2158500,2158500,22,0
50163000,2156501,2156501,2156501,2156501,4,0
50167000,2158690,2158690,2158690,2158690,25,0
50170000,2156700,2156700,2156600,2156600,100,0
50173000,2158708,2158708,2158708,2158708,3,0
50187000,2158168,2158168,2158168,2158168,7,0
50192000,2156600,2156800,2156300,2156500,1957,0
50195000,2156500,2156500,2156500,2156500,200,0
50206000,2154925,2154925,2154925,2154925,52,0
50209000,2157365,2157365,2157365,2157365,10,0
50229000,2155000,2156500,2155000,2155700,127,0
50230000,2157899,2157899,2157899,2157899,11,0
50238000,2157300,2157300,2157300,2157300,100,0
50247000,2156420,2156420,2156420,2156420,100,0
50255000,2157899,2157899,2157899,2157899,15,0
50261000,2157030,2157030,2157030,2157030,36,0
50287000,2155000,2155000,2155000,2155000,16,0
50295000,2155000,2155000,2155000,2155000,200,0
50296000,2156200,2156200,2156200,2156200,100,0
50297000,2156200,2156200,2156200,2156200,100,0
50305000,2157300,2157300,2157300,2157300,50,0
50317000,2155003,2155003,2155003,2155003,30,0
50329000,2155100,2155100,2155100,2155100,1,0
50375000,2155000,2155000,2154400,2154400,658,0
50398000,2154715,2155500,2154200,2154200,537,0
50400000,2155240,2155240,2155240,2155240,163,0
50402000,2154400,2154400,2154400,2154400,200,0
50428000,2154400,2154400,2154300,2154300,370,0
50474000,2154100,2154100,2153600,2153600,511,0
50479000,2152810,2152810,2152810,2152810,150,0
50484000,2153500,2153500,2153500,2153500,100,0
50491000,2155000,2155000,2155000,2155000,200,0
50496000,2155400,2155400,2155400,2155400,20,0
50497000,2154450,2154450,2154450,2154450,100,0
50505000,2154500,2154500,2154500,2154500,100,0
50506000,2153600,2153600,2150100,2150100,1548,0
50507000,2153900,2153900,2153900,2153900,5,0
50510000,2155190,2155190,2155190,2155190,10,0
50543000,2154400,2154400,2154400,2154400,100,0
50548000,2154200,2154900,2153325,2154900,1721,0
50549000,2154600,2154600,2154600,2154600,100,0
50550000,2152201,2152201,2152201,2152201,75,0
50559000,2152300,2152300,2152300,2152300,1,0
50564000,2154800,2154800,2154800,2154800,100,0
50582000,2155300,2155300,2155300,2155300,100,0
50585000,2153300,2153300,2153300,2153300,5,0
50603000,2152600,2152600,2152600,2152600,350,0
50610000,2152501,2152501,2152501,2152501,54,0
50616000,2155275,2155275,2155275,2155275,40,0
50627000,2155000,2155500,2154800,2155500,470,0
50629000,2155300,2155300,2153860,2153860,175,0
50636000,2155200,2155300,2155200,2155300,200,0
50648000,2155300,2155300,2155300,2155300,90,0
50653000,2155350,2156450,2155350,2156450,400,0
50657000,2155350,2156500,2155350,2156500,200,0
50681000,2154101,2154101,2154101,2154101,314,0
50690000,2155981,2155981,2155981,2155981,59,0
50751000,2154100,2154100,2154100,2154100,1,0
50772000,2156000,2156000,2156000,2156000,100,0
50780000,2155050,2155050,2155050,2155050,300,0
50804000,2155700,2155700,2155700,2155700,100,0
50814000,2155100,2155100,2155100,2155100,80,0
50820000,2155400,2155400,2155400,2155400,100,0
50822000,2156000,2156000,2156000,2156000,100,0
50843000,2155200,2155200,2155100,2155100,665,0
50854000,2155000,2155000,2154600,2154600,557,0
50855000,2154200,2154200,2154200,2154200,300,0
50869000,2154200,2154200,2154200,2154200,50,0
50877000,2154100,2154100,2152100,2152100,210,0
50878000,2153000,2153000,2152500,2152500,430,0
50879000,2154775,2154900,2154775,2154900,71,0
50880000,2153125,2153125,2153125,2153125,100,0
50909000,2152700,2152700,2152700,2152700,300,0
50912000,2152700,2152700,2152700,2152700,100,0
50917000,2151700,2151700,2151700,2151700,39,0
50925000,2152700,2152700,2152700,2152700,200,0
50928000,2154575,2154575,2154575,2154575,50,0
50934000,2152700,2152700,2152700,2152700,100,0
50935000,2150800,2150900,2150800,2150900,40,0
50937000,2151750,2151750,2151750,2151750,600,0
50938000,2152400,2152700,2152400,2152700,110,0
50939000,2153000,2153000,2153000,2153000,100,0
50941000,2153000,2153000,2153000,2153000,100,0
50961000,2150800,2150800,2150101,2150101,210,0
50969000,2149600,2149600,2149600,2149600,1,0
50972000,2151700,2151700,2151700,2151700,100,0
50974000,2150375,2150375,2150375,2150375,300,0
50982000,2152040,2152040,2152040,2152040,224,0
50985000,2150500,2150500,2150500,2150500,8,0
50987000,2150100,2150500,2150100,2150500,78,0
50988000,2150600,2150600,2150600,2150600,500,0
50989000,2152700,2153100,2152700,2153100,408,0
51001000,2153245,2153245,2153245,2153245,12,0
51002000,2152200,2152200,2152200,2152200,100,0
51009000,2153005,2153005,2153005,2153005,4,0
51010000,2152100,2152100,2151300,2151300,76,0
51021000,2150800,2150800,2150800,2150800,100,0
51028000,2151300,2151400,2151300,2151300,489,0
51030000,2151400,2151400,2151300,2151300,150,0
51066000,2150300,2150300,2150000,2150000,428,0
51069000,2152900,2152900,2152900,2152900,130,0
51082000,2150300,2150300,2150300,2150300,100,0
51095000,2150300,2150300,2149800,2150300,260,0
51107000,2151765,2151765,2151765,2151765,100,0
51151000,2148800,2148800,2148800,2148800,65,0
51179000,2152434,2152434,2152434,2152434,87,0
51181000,2150500,2150500,2150500,2150500,5,0
51185000,2151257,2151257,2151257,2151257,3,0
51200000,2150050,2150050,2150050,2150050,100,0
51221000,2148500,2148500,2148400,2148400,101,0
51224000,2149900,2149900,2149900,2149900,100,0
51241000,2150484,2150484,2150484,2150484,200,0
51245000,2147900,2147900,2147800,2147900,300,0
51253000,2150600,2150600,2150600,2150600,1,0
51275000,2147600,2147600,2147600,2147600,20,0
51280000,2148000,2148000,2148000,2148000,100,0
51283000,2147620,2147620,2147620,2147620,10,0
51286000,2147600,2147600,2147600,2147600,100,0
51290000,2150000,2150000,2150000,2150000,30,0
51301000,2148700,2148950,2148700,2148950,142,0
51305000,2149000,2149000,2149000,2149000,200,0
51308000,2150300,2150300,2150300,2150300,47,0
51317000,2149100,2149100,2149100,2149100,75,0
51318000,2147600,2147600,2147600,2147600,100,0
51328000,2148100,2148100,2148100,2148100,100,0
51329000,2148000,2148000,2148000,2148000,150,0
51334000,2147710,2149380,2147150,2148500,1276,0
51337000,2147150,2147150,2147150,2147150,180,0
51338000,2145001,2146700,2145001,2145200,1523,0
51340000,2145200,2145200,2145100,2145100,400,0
51341000,2145000,2145000,2144800,2144900,815,0
51346000,2144500,2144500,2144400,2144400,200,0
51358000,2147100,2147100,2147100,2147100,100,0
51370000,2147300,2147300,2147300,2147300,100,0
51376000,2144900,2144900,2144900,2144900,60,0
51382000,2144900,2144900,2144400,2144900,600,0
51393000,2145300,2145300,2145300,2145300,100,0
51400000,2144900,2144900,2144900,2144900,100,0
51408000,2145670,2145670,2145670,2145670,200,0
51409000,2147699,2147699,2147699,2147699,6,0
51412000,2147300,2147300,2147300,2147300,100,0
51413000,2147699,2147699,2147699,2147699,6,0
51421000,2144801,2144801,2144801,2144801,22,0
51422000,2145200,2145200,2145200,2145200,100,0
51427000,2145300,2145300,2145300,2145300,2,0
51435000,2144800,2144800,2144800,2144800,100,0
51445000,2144401,2144401,2144401,2144401,25,0
51451000,2144500,2145200,2144423,2144423,162,0
51458000,2146600,2146600,2146600,2146600,100,0
51469000,2146550,2146550,2146550,2146550,22,0
51470000,2145650,2145650,2145650,2145650,20,0
51485000,2144700,2144700,2144700,2144700,100,0
51491000,2145880,2145880,2145880,2145880,100,0
51493000,2144500,2144500,2144000,2144000,450,0
51498000,2144868,2144868,2144868,2144868,300,0
51509000,2143400,2144600,2143400,2144600,90,0
51510000,2144600,2144600,2143400,2143400,300,0
51514000,2144300,2144300,2144300,2144300,100,0
51515000,2144300,2144300,2144300,2144300,156,0
51527000,2145900,2146000,2145900,2146000,210,0
51532000,2144700,2144700,2144700,2144700,100,0
51538000,2144700,2144700,2144700,2144700,50,0
51547000,2145700,2145700,2145700,2145700,100,0
51554000,2144700,2144700,2144700,2144700,100,0
51555000,2144200,2144200,2144200,2144200,100,0
51566000,2146200,2146200,2146200,2146200,100,0
51579000,2143600,2143600,2142500,2142500,837,0
51580000,2141759,2141759,2141759,2141759,8,0
51581000,2141430,2141430,2141430,2141430,100,0
51590000,2144200,2144200,2144200,2144200,100,0
51591000,2144800,2144800,2144800,2144800,100,0
51594000,2142600,2142600,2142200,2142200,300,0
51602000,2143500,2143500,2143100,2143100,120,0
51606000,2144800,2144800,2140700,2142280,587,0
51608000,2141200,2141200,2140710,2140710,500,0
51612000,2140800,2141200,2140200,2140200,1100,0
51613000,2142400,2142600,2140600,2141200,700,0
51614000,2141200,2141800,2141200,2141800,600,0
51616000,2141100,2141100,2141100,2141100,1000,0
51617000,2141460,2141460,2140400,2140400,1516,0
51623000,2140301,2140301,2140301,2140301,58,0
51624000,2141500,2141500,2141500,2141500,75,0
51625000,2142700,2142700,2142700,2142700,2,0
51628000,2141200,2141200,2141200,2141200,300,0
51629000,2140300,2140300,2140300,2140300,5,0
51647000,2141700,2141800,2141400,2141400,280,0
51650000,2140301,2141300,2140301,2141300,114,0
51653000,2141275,2141275,2141275,2141275,20,0
51654000,2141200,2141900,2140800,2141500,1210,0
51673000,2141600,2141600,2141600,2141600,32,0
51674000,2142899,2142899,2142899,2142899,25,0
51692000,2142656,2142656,2142656,2142656,150,0
51705000,2141900,2141900,2141900,2141900,100,0
51712000,2142500,2143100,2142500,2142800,810,0
51713000,2141001,2141001,2141001,2141001,16,0
51718000,2143800,2144200,2143800,2144200,210,0
51739000,2145448,2145448,2145448,2145448,170,0
51740000,2145300,2145400,2143550,2143550,500,0
51744000,2143550,2145000,2143550,2145000,400,0
51755000,2143600,2143600,2143600,2143600,100,0
51760000,2145400,2145400,2145400,2145400,100,0
51763000,2143240,2145000,2143240,2145000,520,0
51781000,2144492,2144492,2142996,2142996,23,0
51783000,2145400,2145700,2145400,2145700,408,0
51786000,2145250,2145250,2145250,2145250,300,0
51814000,2146700,2146700,2146700,2146700,100,0
51817000,2148000,2148000,2148000,2148000,10,0
51830000,2147400,2147400,2147400,2147400,20,0
51849000,2148000,2149500,2147875,2149500,686,0
51850000,2147700,2147700,2147500,2147500,610,0
51884000,2147000,2147000,2147000,2147000,3,0
51908000,2148000,2148000,2147000,2147000,238,0
51920000,2148699,2148699,2146500,2147105,27,0
51932000,2147100,2147100,2147100,2147100,155,0
51934000,2147700,2147700,2147700,2147700,100,0
51945000,2148775,2148775,2148775,2148775,10,0
51958000,2149000,2149000,2149000,2149000,22,0
51965000,2147300,2147300,2147300,2147300,99,0
51976000,2147416,2147416,2147416,2147416,500,0
51977000,2148800,2148800,2148800,2148800,9,0
51988000,2147500,2147500,2147500,2147500,4,0
51989000,2147500,2147500,2147500,2147500,1,0
51990000,2147500,2147500,2147500,2147500,100,0
52008000,2147500,2147500,2147500,2147500,5,0
52024000,2148975,2148975,2147501,2147501,56,0
