55520000,909100,909200,909100,909200,300,0
55539000,909299,909299,909299,909299,36,0
55543000,909173,909173,909173,909173,8,0
55544000,909100,909100,909100,909100,419,0
55547000,909300,909300,909300,909300,100,0
55553000,909000,909000,909000,909000,205,0
55572000,909299,909299,909299,909299,40,0
55582000,909299,909299,909299,909299,50,0
55584000,908800,909050,908600,908600,301,0
55628000,908900,908900,908900,908900,100,0
55650000,909200,909300,909200,909300,586,0
55653000,909500,909500,908900,908900,48,0
55662000,909200,909200,909200,909200,36,0
55697000,909600,909700,909600,909700,300,0
55698000,909900,909900,909900,909900,11,0
55699000,909900,910000,909900,910000,413,0
55713000,910100,910100,910100,910100,101,0
55714000,910055,910055,910055,910055,2,0
55725000,910300,910300,910300,910300,2,0
55733000,910000,910000,910000,910000,125,0
55735000,910300,910300,910300,910300,100,0
55744000,910100,910100,910000,910000,123,0
55752000,910000,910000,910000,910000,488,0
55755000,910000,910000,909900,909900,206,0
55760000,910199,910199,910199,910199,50,0
55777000,910200,910200,910200,910200,787,0
55781000,910160,910300,910160,910300,197,0
55791000,909900,909900,909900,909900,297,0
55795000,909600,909600,909600,909600,100,0
55796000,909600,909600,909500,909500,300,0
55802000,910000,910000,909750,909750,200,0
55808000,910000,910000,910000,910000,100,0
55826000,910200,910200,910200,910200,100,0
55832000,910300,910300,910200,910200,206,0
55836000,910100,910100,910100,910100,441,0
55869000,910000,910000,910000,910000,100,0
55915000,910010,910010,910010,910010,1,0
55972000,910000,910000,909700,909700,1787,0
55974000,909600,909600,909400,909400,750,0
55995000,909300,909300,909300,909300,301,0
55996000,909200,909200,909200,909200,100,0
56004000,909200,909200,909200,909200,300,0
56008000,909200,909200,909100,909100,1005,0
56010000,909400,909500,909400,909500,457,0
56011000,909200,909200,909200,909200,100,0
56031000,909700,909700,909500,909500,629,0
56044000,909700,909700,909700,909700,100,0
56046000,909700,909700,909700,909700,100,0
56054000,910000,910000,910000,910000,100,0
56072000,909700,909700,909400,909400,850,0
56082000,909600,909600,909600,909600,100,0
56086000,909301,909301,909301,909301,6,0
56092000,909700,909700,909700,909700,100,0
56093000,909700,909700,909700,909700,114,0
56099000,909800,909800,909800,909800,80,0
56155000,909996,909996,909996,909996,220,0
56158000,910200,910200,909700,909700,166,0
56168000,910300,910300,910300,910300,100,0
56181000,910000,910000,910000,910000,75,0
56213000,910400,910400,910400,910400,100,0
56240000,910500,910500,910500,910500,200,0
56245000,910500,910500,910500,910500,80,0
56266000,910300,910300,910200,910300,911,0
56267000,910000,910000,909900,909900,518,0
56299000,910070,910070,910070,910070,5,0
56302000,909900,909900,909900,909900,48,0
56317000,909900,909900,909900,909900,400,0
56323000,909600,909600,909600,909600,597,0
56336000,909550,909550,909550,909550,200,0
56360000,909800,909800,909800,909800,70,0
56368000,910000,910000,910000,910000,502,0
56384000,910200,910200,910200,910200,1,0
56386000,910200,910900,910200,910800,3143,0
56387000,910700,911100,910700,911100,550,0
56389000,911000,911000,911000,911000,40,0
56392000,910700,910700,910700,910700,152,0
56397000,911000,911000,911000,911000,30,0
56409000,911300,911500,911300,911500,405,0
56424000,911300,911300,911100,911100,1400,0
56448000,911000,911000,911000,911000,41,0
56449000,911100,911100,911001,911001,146,0
56463000,911500,911500,911500,911500,2,0
56464000,911600,911600,911600,911600,113,0
56487000,911600,911600,911500,911500,952,0
56503000,911400,911400,911400,911400,1,0
56509000,911700,911700,911700,911700,1,0
56545000,911600,911600,911500,911500,601,0
56580000,911600,911700,911400,911400,548,0
56589000,911700,911800,911700,911800,186,0
56600000,911900,911900,911900,911900,2,0
56602000,911900,911900,911900,911900,210,0
56605000,911833,911900,911833,911900,150,0
56609000,911660,911660,911660,911660,25,0
56613000,912200,912300,912200,912300,218,0
56617000,912300,912300,912300,912300,87,0
56618000,912400,912400,912400,912400,193,0
56619000,912400,912400,912400,912400,5,0
56620000,912000,912000,912000,912000,100,0
56635000,912100,912300,912100,912300,294,0
56642000,912100,912300,911900,912300,1308,0
56648000,912100,912300,912100,912300,200,0
56660000,912400,912400,912400,912400,22,0
56666000,912500,912700,912500,912700,600,0
56685000,912800,912800,912800,912800,100,0
56691000,912700,912800,912600,912700,1350,0
56692000,912800,912800,912700,912700,203,0
56694000,912600,912600,912600,912600,15,0
56704000,912400,912400,912400,912400,1,0
56713000,912400,912600,912100,912300,913,0
56722000,911801,911801,911801,911801,28,0
56731000,912399,912399,912399,912399,6,0
56759000,911700,911700,911700,911700,100,0
56767000,912100,912100,912050,912100,800,0
56770000,912100,912500,912100,912500,1105,0
56775000,912000,912000,912000,912000,100,0
56795000,911800,911800,911800,911800,100,0
56809000,911900,911900,911900,911900,2,0
56819000,911900,911900,911900,911900,45,0
56820000,912000,912000,912000,912000,330,0
56822000,912050,912050,912000,912000,148,0
56823000,912000,912000,912000,912000,152,0
56827000,911900,911900,911900,911900,141,0
56862000,911800,911800,911800,911800,200,0
56888000,911900,911900,911900,911900,16,0
56896000,911900,911900,911700,911700,350,0
56900000,911700,911700,911700,911700,680,0
56911000,911900,911900,911900,911900,182,0
56938000,911800,911800,911800,911800,100,0
56947000,911800,911900,911800,911800,983,0
56950000,912100,912100,912100,912100,3,0
56954000,912100,912100,912100,912100,101,0
56955000,912200,912200,912200,912200,200,0
56961000,912300,912300,912200,912300,805,0
56963000,912200,912446,912200,912446,662,0
56967000,912400,912400,912400,912400,100,0
56968000,912400,912400,912400,912400,2,0
56970000,912600,912600,912600,912600,18,0
57002000,912400,912400,912400,912400,1,0
57003000,912400,912400,912400,912400,129,0
57006000,912500,912500,912500,912500,100,0
57007000,912500,912500,912500,912500,100,0
57010000,912500,912500,912500,912500,300,0
57013000,912600,912600,912600,912600,1,0
57027000,912700,912700,912550,912600,666,0
57039000,912600,912600,912400,912600,2439,0
57040000,912100,912100,912100,912100,103,0
57056000,912400,912400,912400,912400,1,0
57074000,912000,912000,912000,912000,39,0
57079000,912000,912000,912000,912000,354,0
57085000,912100,912100,912100,912100,44,0
57098000,911900,912000,911900,912000,110,0
57103000,912000,912000,912000,912000,100,0
57108000,911900,912000,911900,911900,501,0
57109000,911800,911800,911800,911800,100,0
57126000,911300,911300,911300,911300,51,0
57129000,911900,912000,911900,912000,563,0
57146000,912100,912100,912100,912100,4,0
57149000,912100,912100,912100,912100,24,0
57157000,911800,911800,911700,911700,710,0
57173000,911743,911743,911743,911743,100,0
57174000,911700,911700,911700,911700,28,0
57179000,911700,911700,911600,911600,400,0
57190000,911700,911700,911700,911700,786,0
57191000,911600,911600,911600,911600,100,0
57194000,911800,911800,911800,911800,100,0
57195000,911700,911700,911700,911700,100,0
57197000,911900,911900,911900,911900,10,0
57235000,911700,911700,911700,911700,986,0
57236000,911750,911750,911750,911750,100,0
57237000,911600,911705,911600,911705,300,0
57268000,911550,911700,911550,911700,401,0
57271000,911700,911700,911700,911700,100,0
57276000,911700,911700,911700,911700,120,0
57286000,911900,911900,911900,911900,90,0
57290000,911900,911900,911900,911900,100,0
57295000,911900,911900,911900,911900,110,0
57297000,912000,912000,911800,911800,565,0
57317000,911800,912000,911800,912000,128,0
57322000,912100,912100,912100,912100,2,0
57323000,912000,912000,911800,911900,1970,0
57324000,912100,912100,912100,912100,3,0
57326000,911900,911900,911900,911900,100,0
57327000,912000,912000,912000,912000,100,0
57342000,912100,912100,912100,912100,1289,0
57359000,912100,912100,912100,912100,2,0
57361000,912100,912100,912100,912100,183,0
57372000,912100,912100,911800,911800,200,0
57377000,911900,911900,911800,911800,100,0
57378000,911800,911800,911800,911800,844,0
57395000,911700,911700,911699,911699,832,0
57396000,911600,911600,911600,911600,58,0
57397000,911700,911700,911700,911700,100,0
57400000,911600,911600,911600,911600,100,0
57409000,911700,911700,911700,911700,100,0
57412000,911700,911700,911700,911700,200,0
57420000,911600,911600,911600,911600,100,0
57422000,911700,911800,911700,911800,416,0
57424000,911700,911800,911700,911800,300,0
57426000,911800,911800,911800,911800,137,0
57436000,911736,911736,911736,911736,100,0
57439000,911700,911700,911700,911700,548,0
57443000,911800,911800,911800,911800,419,0
57447000,911700,911700,911700,911700,500,0
57450000,911600,911600,911600,911600,2,0
57452000,911600,911800,911600,911800,215,0
57454000,911700,911700,911700,911700,100,0
57455000,911600,911601,911600,911600,754,0
57458000,911500,911500,911500,911500,100,0
57459000,911500,911500,911500,911500,50,0
57462000,911550,911550,911500,911500,200,0
57469000,911600,911700,911500,911700,1227,0
57470000,911600,911600,911600,911600,79,0
57473000,911700,911700,911700,911700,360,0
57480000,911600,911600,911600,911600,100,0
57489000,911600,911600,911600,911600,100,0
57490000,911600,911600,911600,911600,98,0
57500000,911600,911800,911500,911500,607,0
57510000,911800,911800,911800,911800,200,0
57511000,911800,911800,911800,911800,94,0
57516000,911900,911900,911700,911700,208,0
57517000,911900,911900,911900,911900,55,0
57518000,912000,912000,912000,912000,400,0
57520000,912000,912000,912000,912000,202,0
57521000,912000,912100,912000,912100,103,0
57524000,912000,912000,912000,912000,318,0
57526000,912000,912000,912000,912000,1,0
57533000,912100,912100,912000,912100,422,0
57535000,911900,911900,911900,911900,10,0
57537000,912100,912100,912100,912100,40,0
57539000,912100,912100,912100,912100,23,0
57540000,912100,912100,912000,912000,164,0
57541000,912200,912500,912000,912500,478,0
57542000,912599,912600,912500,912600,363,0
57545000,912600,912600,912600,912600,50,0
57547000,912600,912600,912600,912600,812,0
57549000,912500,912500,912401,912500,1330,0
57552000,912400,912400,912400,912400,200,0
57554000,912600,912600,912600,912600,377,0
57561000,912800,912800,912800,912800,41,0
57565000,912800,912800,912800,912800,61,0
57567000,912800,912900,912800,912900,139,0
57568000,912900,912900,912800,912800,155,0
57569000,912900,912900,912900,912900,500,0
57570000,912800,912800,912700,912800,400,0
57572000,912800,912800,912800,912800,100,0
57573000,912900,912900,912900,912900,28,0
57574000,912700,912700,912700,912700,400,0
57575000,912700,913000,912700,912800,95,0
57576000,912800,912800,912800,912800,328,0
57577000,912800,912800,912800,912800,228,0
57578000,912700,912700,912700,912700,100,0
57579000,912900,913000,912900,913000,200,0
57580000,913000,913000,912800,912800,287,0
57581000,912800,912800,912800,912800,20,0
57584000,912800,913300,912800,913300,234,0
57585000,912900,913300,912900,913300,188,0
57588000,912900,912900,912800,912800,261,0
57589000,912800,912800,912800,912800,21,0
57590000,912800,912800,912800,912800,48,0
57591000,912600,912600,912600,912600,10,0
57592000,913000,913000,912700,912700,92,0
57594000,912900,912900,912900,912900,40,0
57595000,913200,913400,913200,913400,550,0
57596000,913300,913400,913300,913400,200,0
57597000,913400,913500,913400,913400,138,0
57598000,913400,913400,913400,913400,232,0
57599000,913400,913400,913400,913400,300,0
57600000,913400,913400,913400,913400,43862,0
57605000,913400,913400,913400,913400,8533,0
58499000,913400,913400,913400,913400,110,0
58500000,913400,913400,913400,913400,158,0
