42304000,376600,376600,376600,376600,1,0
42325000,376700,376700,376700,376700,127,0
42327000,376700,376700,376700,376700,100,0
42357000,376799,376799,376799,376799,29,0
42366000,376750,376750,376750,376750,100,0
42370000,376800,376800,376800,376800,100,0
42371000,376750,376750,376750,376750,100,0
42379000,376700,376700,376700,376700,100,0
42392000,376799,376799,376799,376799,3,0
42395000,376700,376700,376700,376700,46,0
42415000,376800,376800,376800,376800,100,0
42416000,376750,376750,376750,376750,100,0
42420000,376700,376700,376700,376700,100,0
42430000,376700,376700,376700,376700,851,0
42442000,376700,376700,376700,376700,600,0
42443000,376700,376700,376700,376700,300,0
42456000,376600,376600,376600,376600,61,0
42465000,376600,376600,376600,376600,223,0
42472000,376600,376600,376600,376600,100,0
42532000,376600,376600,376600,376600,56,0
42552000,376500,376500,376500,376500,140,0
42572000,376400,376400,376400,376400,605,0
42578000,376386,376386,376386,376386,300,0
42581000,376400,376400,376400,376400,300,0
42582000,376400,376400,376400,376400,100,0
42625000,376300,376300,376300,376300,6,0
42665000,376200,376200,376200,376200,102,0
42670000,376200,376200,376200,376200,36,0
42677000,376100,376100,376100,376100,102,0
42697000,376000,376100,376000,376100,806,0
42705000,376100,376100,376100,376100,400,0
42772000,376262,376262,376262,376262,3,0
42791000,376200,376200,376200,376200,636,0
42792000,376200,376200,376200,376200,200,0
42820000,376200,376200,376200,376200,14,0
42878000,376100,376100,376100,376100,100,0
42920000,376100,376100,376100,376100,100,0
42943000,376199,376199,376199,376199,2,0
42973000,376199,376199,376199,376199,2,0
42980000,376200,376200,376200,376200,1,0
42989000,376100,376100,376100,376100,720,0
42998000,376000,376100,376000,376100,3021,0
42999000,376100,376100,376100,376100,100,0
43000000,376100,376100,376100,376100,700,0
43001000,376200,376200,376200,376200,200,0
43004000,376100,376100,376100,376100,100,0
43052000,376100,376100,376100,376100,100,0
43072000,376000,376100,376000,376100,1182,0
43073000,376100,376100,376100,376100,100,0
43074000,376000,376100,376000,376100,200,0
43098000,376000,376100,376000,376100,600,0
43113000,376100,376100,376100,376100,100,0
43127000,376100,376300,376100,376300,1489,0
43128000,376200,376300,376200,376300,522,0
43134000,376200,376200,376200,376200,40,0
43138000,376200,376200,376200,376200,100,0
43146000,376200,376200,376100,376200,649,0
43165000,376199,376199,376199,376199,3,0
43173000,376200,376200,376200,376200,200,0
43202000,376200,376400,376200,376400,1000,0
43206000,376400,376400,376400,376400,1,0
43210000,376400,376400,376400,376400,5,0
43219000,376400,376400,376400,376400,100,0
43234000,376400,376400,376400,376400,100,0
43238000,376500,376500,376500,376500,200,0
43256000,376400,376400,376400,376400,100,0
43331000,376400,376400,376300,376400,380,0
43335000,376400,376400,376400,376400,11,0
43367000,376300,376300,376300,376300,294,0
43369000,376202,376202,376202,376202,3,0
43387000,376200,376200,376200,376200,602,0
43388000,376200,376200,376200,376200,100,0
43391000,376200,376200,376200,376200,81,0
43404000,376199,376199,376199,376199,16,0
43409000,376100,376200,376100,376200,691,0
43410000,376200,376300,376200,376300,300,0
43453000,376201,376201,376201,376201,2,0
43483000,376300,376300,376300,376300,75,0
43489000,376200,376200,376200,376200,100,0
43499000,376200,376200,376200,376200,501,0
43552000,376200,376200,376200,376200,304,0
43606000,376200,376200,376200,376200,344,0
43607000,376200,376200,376200,376200,200,0
43615000,376200,376200,376200,376200,181,0
43640000,376300,376300,376300,376300,100,0
43641000,376300,376300,376300,376300,93,0
43657000,376300,376300,376300,376300,8,0
43658000,376400,376400,376400,376400,200,0
43718000,376300,376300,376300,376300,201,0
43719000,376300,376300,376300,376300,100,0
43806000,376200,376200,376200,376200,101,0
43834000,376200,376300,376200,376300,1000,0
43936000,376300,376300,376300,376300,300,0
43953000,376200,376200,376200,376200,100,0
43954000,376255,376300,376255,376300,174,0
43958000,376300,376300,376300,376300,4,0
43992000,376300,376300,376300,376300,4,0
43993000,376300,376300,376300,376300,2,0
44059000,376200,376200,376200,376200,901,0
44111000,376100,376100,376100,376100,1106,0
44120000,376100,376100,376000,376000,1602,0
44121000,376000,376100,375900,376100,900,0
44123000,376100,376100,376100,376100,300,0
44124000,376100,376100,376100,376100,200,0
44154000,376200,376200,376200,376200,100,0
44164000,376100,376100,376000,376000,188,0
44165000,376100,376100,376100,376100,100,0
44182000,376000,376000,375900,376000,560,0
44198000,376000,376000,376000,376000,200,0
44206000,375900,376000,375900,376000,501,0
44213000,375900,375900,375900,375900,501,0
44248000,375900,375900,375900,375900,101,0
44255000,375800,375900,375700,375900,1130,0
44256000,375900,375900,375900,375900,400,0
44318000,375986,375986,375986,375986,255,0
44325000,375970,375970,375970,375970,64,0
44336000,376000,376000,376000,376000,378,0
44337000,376000,376100,376000,376100,1420,0
44340000,376101,376101,376101,376101,7,0
44350000,376200,376200,376200,376200,100,0
44354000,376100,376100,376100,376100,100,0
44357000,376100,376100,376100,376100,205,0
44382000,376100,376200,376100,376200,1101,0
44391000,376200,376200,376200,376200,400,0
44396000,376100,376100,376100,376100,70,0
44397000,376100,376200,376100,376200,300,0
44411000,376200,376200,376200,376200,1,0
44413000,376200,376200,376200,376200,2,0
44426000,376200,376200,376200,376200,100,0
44452000,376300,376300,376300,376300,100,0
44453000,376400,376400,376400,376400,100,0
44514000,376400,376400,376400,376400,100,0
44564000,376300,376300,376300,376300,110,0
44609000,376400,376400,376400,376400,1500,0
44614000,376500,376500,376500,376500,100,0
44635000,376500,376500,376500,376500,24,0
44640000,376500,376500,376500,376500,100,0
44641000,376500,376500,376500,376500,414,0
44642000,376400,376400,376400,376400,200,0
44664000,376400,376400,376400,376400,201,0
44710000,376300,376300,376300,376300,15,0
44749000,376300,376300,376300,376300,701,0
44750000,376300,376300,376300,376300,100,0
44806000,376200,376200,376200,376200,100,0
44814000,376300,376300,376300,376300,31,0
44856000,376300,376300,376300,376300,49,0
44910000,376200,376200,376200,376200,505,0
44911000,376200,376200,376200,376200,200,0
44969000,376100,376100,376100,376100,100,0
45000000,376101,376101,376101,376101,27,0
45005000,376100,376100,376100,376100,717,0
45009000,376100,376100,376100,376100,52,0
45029000,376000,376000,376000,376000,2,0
45030000,376000,376000,376000,376000,1,0
45033000,375900,375900,375900,375900,88,0
45035000,375900,375900,375900,375900,25,0
45036000,375900,375900,375900,375900,100,0
45042000,375800,375900,375800,375900,1361,0
45043000,375900,375900,375900,375900,100,0
45045000,375800,375800,375800,375800,40,0
45052000,375700,375700,375700,375700,187,0
45064000,375700,375700,375700,375700,200,0
45070000,375700,375800,375700,375700,400,0
45072000,375700,375700,375700,375700,697,0
45077000,375700,375800,375700,375800,600,0
45087000,375800,375800,375800,375800,51,0
45101000,375800,375900,375800,375900,549,0
45121000,375900,375900,375900,375900,100,0
45163000,375800,375800,375800,375800,102,0
45182000,375900,375900,375900,375900,100,0
45215000,375800,375900,375800,375900,508,0
45218000,375800,375800,375700,375700,283,0
45219000,375800,375800,375800,375800,100,0
45222000,375700,375700,375700,375700,100,0
45240000,375800,375800,375800,375800,100,0
45251000,375800,375800,375800,375800,2,0
45252000,375900,375900,375900,375900,500,0
45275000,375800,375800,375800,375800,2,0
45331000,375700,375800,375700,375800,600,0
45345000,375701,375701,375701,375701,24,0
45357000,375800,375900,375800,375900,700,0
45358000,375900,375900,375900,375900,100,0
45363000,375800,375800,375800,375800,100,0
45369000,375800,375800,375800,375800,106,0
45375000,375700,375700,375700,375700,39,0
45386000,375720,375720,375720,375720,115,0
45404000,375700,375700,375600,375700,225,0
45405000,375700,375700,375700,375700,100,0
45407000,375500,375500,375500,375500,32,0
45415000,375500,375500,375400,375500,321,0
45444000,375400,375400,375400,375400,1,0
45501000,375500,375500,375500,375500,100,0
45538000,375300,375500,375300,375500,600,0
45601000,375300,375300,375200,375300,933,0
45602000,375300,375300,375300,375300,200,0
45624000,375200,375200,375200,375200,100,0
45632000,375100,375100,375100,375100,716,0
45636000,375200,375200,375200,375200,100,0
45646000,375200,375300,375100,375300,700,0
45647000,375300,375300,375300,375300,100,0
45655000,375300,375300,375300,375300,3,0
45661000,375300,375500,375300,375500,898,0
45668000,375500,375500,375500,375500,17,0
45677000,375400,375400,375400,375400,800,0
45678000,375500,375500,375500,375500,288,0
45693000,375500,375500,375500,375500,100,0
45696000,375500,375500,375500,375500,103,0
45722000,375400,375500,375400,375500,601,0
45723000,375500,375500,375500,375500,100,0
45739000,375500,375500,375500,375500,100,0
45740000,375500,375500,375500,375500,100,0
45746000,375600,375600,375600,375600,37,0
45762000,375400,375500,375400,375500,403,0
45787000,375400,375400,375300,375300,303,0
45822000,375400,375500,375400,375500,200,0
45832000,375499,375499,375499,375499,1,0
45842000,375400,375400,375300,375300,626,0
45877000,375300,375300,375300,375300,100,0
45887000,375300,375300,375200,375200,237,0
45900000,375200,375300,375200,375300,500,0
45901000,375200,375200,375200,375200,101,0
45906000,375100,375100,375100,375100,500,0
45947000,375000,375000,375000,375000,201,0
45949000,375000,375000,375000,375000,100,0
45955000,375000,375200,375000,375200,200,0
45977000,375198,375198,375198,375198,18,0
45992000,375200,375200,375200,375200,100,0
46003000,375100,375100,375100,375100,100,0
46014000,375100,375200,375100,375200,700,0
46029000,375100,375100,375100,375100,207,0
46030000,375100,375200,375100,375200,393,0
46043000,375100,375100,375100,375100,4,0
46076000,375200,375200,375200,375200,300,0
46082000,375200,375300,375200,375300,700,0
46083000,375300,375300,375300,375300,200,0
46123000,375200,375200,375200,375200,100,0
46124000,375200,375200,375200,375200,4,0
46134000,375101,375101,375101,375101,66,0
46144000,375200,375200,375200,375200,205,0
46147000,375100,375100,375000,375100,192,0
46155000,375100,375100,375100,375100,100,0
46189000,375199,375199,375199,375199,1,0
46202000,375200,375200,375200,375200,728,0
46203000,375200,375300,375200,375300,1440,0
46204000,375300,375300,375300,375300,100,0
46209000,375200,375200,375100,375100,160,0
46210000,375200,375200,375000,375000,234,0
46250000,375200,375200,375200,375200,2,0
46260000,375100,375100,375100,375100,58,0
46263000,375100,375100,375100,375100,47,0
46269000,375000,375000,375000,375000,29,0
46287000,375100,375100,375100,375100,71,0
46291000,375000,375100,374900,375100,725,0
46294000,374900,374900,374900,374900,100,0
46331000,375100,375100,375100,375100,100,0
46344000,375000,375000,375000,375000,68,0
46349000,375100,375300,375100,375300,1063,0
46350000,375400,375400,375300,375400,400,0
46353000,375400,375400,375400,375400,100,0
46354000,375400,375400,375400,375400,500,0
46355000,375400,375400,375400,375400,100,0
46358000,375400,375400,375300,375300,191,0
46359000,375300,375300,375300,375300,400,0
46360000,375300,375400,375300,375400,200,0
46364000,375300,375300,375300,375300,101,0
46370000,375200,375200,375200,375200,100,0
46374000,375200,375200,375200,375200,100,0
46375000,375200,375200,375200,375200,100,0
46379000,375200,375200,375200,375200,501,0
46380000,375200,375200,375100,375100,400,0
46381000,375100,375100,375100,375100,203,0
46427000,375000,375000,374900,374900,35,0
46428000,374900,374900,374900,374900,66,0
46430000,374800,374800,374800,374800,103,0
46431000,374800,374800,374800,374800,100,0
46440000,374800,374800,374800,374800,1,0
46453000,374900,374900,374900,374900,200,0
46470000,374700,374700,374600,374600,465,0
46471000,374700,374700,374600,374600,200,0
46476000,374600,374600,374400,374400,1658,0
46477000,374600,374700,374600,374700,1200,0
46478000,374700,374700,374700,374700,100,0
46479000,374700,374700,374700,374700,200,0
46502000,374700,374700,374700,374700,300,0
46509000,374600,374600,374600,374600,201,0
46516000,374500,374500,374400,374400,161,0
46518000,374600,374600,374500,374500,200,0
46529000,374500,374500,374500,374500,201,0
46536000,374400,374400,374400,374400,401,0
46540000,374400,374500,374400,374500,200,0
46550000,374500,374500,374500,374500,98,0
46553000,374500,374500,374500,374500,100,0
46563000,374500,374500,374500,374500,100,0
46580000,374600,374800,374600,374700,828,0
46584000,374700,374700,374700,374700,10,0
46617000,374800,374800,374800,374800,201,0
46623000,375000,375000,374999,374999,200,0
46624000,375000,375000,375000,375000,300,0
46630000,374901,374901,374901,374901,58,0
46633000,374925,374999,374925,374999,138,0
46653000,374900,375000,374900,375000,400,0
46656000,374900,374900,374900,374900,42,0
46659000,375000,375000,375000,375000,100,0
46684000,374900,374950,374900,374900,503,0
46685000,374900,374900,374900,374900,100,0
46703000,374900,374900,374900,374900,100,0
46746000,375000,375000,375000,375000,100,0
46751000,374900,374900,374900,374900,306,0
46752000,374800,374800,374800,374800,104,0
46769000,374800,374800,374800,374800,101,0
46790000,374700,374700,374700,374700,100,0
46792000,374800,374800,374800,374800,100,0
46801000,374800,374800,374800,374800,2,0
46808000,374800,374800,374800,374800,200,0
46815000,374700,374700,374700,374700,200,0
46831000,374600,374600,374600,374600,3,0
46834000,374500,374500,374500,374500,100,0
46843000,374500,374500,374500,374500,101,0
46845000,374600,374600,374600,374600,344,0
46846000,374600,374600,374600,374600,156,0
46860000,374600,374600,374600,374600,46,0
46861000,374700,374900,374700,374900,1200,0
46868000,374900,374900,374900,374900,100,0
46878000,374900,374900,374900,374900,91,0
46879000,374900,375000,374900,375000,400,0
46884000,374999,374999,374999,374999,25,0
46920000,374800,374800,374800,374800,195,0
46929000,375000,375000,375000,375000,100,0
46990000,374900,374900,374900,374900,450,0
47009000,374900,375000,374900,375000,547,0
47011000,375000,375100,375000,375100,988,0
47012000,375000,375000,375000,375000,100,0
47050000,375100,375100,375100,375100,188,0
47052000,375100,375200,375100,375200,712,0
47053000,375100,375100,375100,375100,13,0
47054000,375100,375200,375100,375200,187,0
47068000,375300,375300,375300,375300,100,0
47076000,375200,375200,375200,375200,2,0
47110000,375300,375300,375300,375300,400,0
47129000,375300,375300,375300,375300,112,0
47135000,375300,375300,375300,375300,1,0
47139000,375300,375300,375300,375300,100,0
47157000,375400,375400,375400,375400,400,0
47162000,375200,375300,375200,375300,303,0
47165000,375200,375200,375200,375200,101,0
47171000,375300,375300,375200,375200,400,0
47187000,375100,375100,375100,375100,1,0
47219000,375000,375000,375000,375000,50,0
47226000,375000,375200,375000,375200,700,0
47232000,375200,375200,375200,375200,200,0
47239000,375020,375020,375020,375020,5,0
47259000,375000,375100,375000,375000,601,0
47272000,375100,375100,375100,375100,100,0
47280000,375100,375100,375100,375100,6,0
47286000,375000,375000,375000,375000,100,0
47287000,375000,375000,375000,375000,101,0
47288000,375000,375000,375000,375000,100,0
47293000,375100,375100,375100,375100,600,0
47294000,375000,375000,375000,375000,200,0
47305000,375000,375000,375000,375000,100,0
47331000,375075,375075,375075,375075,105,0
47370000,374900,374900,374900,374900,1101,0
47371000,374950,375000,374950,375000,200,0
47374000,374900,374900,374900,374900,5,0
47376000,374900,374900,374900,374900,100,0
47378000,374900,374900,374900,374900,100,0
47392000,374800,374800,374800,374800,201,0
47411000,374700,374800,374700,374800,301,0
47415000,374800,374800,374800,374800,100,0
47419000,374700,374700,374700,374700,35,0
47431000,374700,374700,374700,374700,100,0
47432000,374700,374700,374700,374700,100,0
47469000,374700,374700,374700,374700,1,0
47478000,374600,374700,374600,374700,801,0
47479000,374700,374700,374700,374700,100,0
47496000,374700,374700,374700,374700,100,0
47507000,374800,375000,374800,375000,1000,0
47508000,375000,375000,375000,375000,200,0
47537000,375000,375000,375000,375000,201,0
47571000,375000,375000,375000,375000,203,0
47592000,375000,375100,375000,375100,400,0
47604000,375200,375200,375200,375200,100,0
47609000,375001,375001,375001,375001,1,0
47646000,375200,375200,375200,375200,200,0
47650000,375200,375200,375200,375200,400,0
47659000,375200,375200,375200,375200,200,0
47664000,375100,375100,375100,375100,204,0
47680000,375000,375100,375000,375100,300,0
47737000,375100,375100,375100,375100,100,0
47774000,375000,375000,375000,375000,100,0
47793000,375000,375000,375000,375000,402,0
47794000,375000,375000,375000,375000,300,0
47811000,374900,374900,374900,374900,209,0
47820000,374900,374900,374900,374900,100,0
47827000,374800,374800,374800,374800,401,0
47833000,374700,374700,374700,374700,100,0
47837000,374700,374700,374700,374700,100,0
47844000,374800,374800,374800,374800,5,0
47853000,374700,374800,374700,374800,800,0
47854000,374800,374800,374800,374800,100,0
47895000,374700,374700,374700,374700,100,0
47905000,374700,374700,374700,374700,100,0
47915000,374700,374700,374700,374700,100,0
47917000,374700,374700,374600,374700,401,0
47953000,374600,374700,374600,374700,1364,0
47999000,374600,374600,374600,374600,103,0
48004000,374600,374700,374600,374700,700,0
48074000,374700,374700,374700,374700,402,0
48081000,374700,374700,374700,374700,100,0
48098000,374701,374701,374701,374701,2,0
48112000,374800,374800,374800,374800,74,0
48113000,374800,374800,374800,374800,210,0
48114000,374800,375000,374800,375000,665,0
48123000,375100,375100,375100,375100,400,0
48126000,375000,375100,375000,375100,714,0
48187000,375100,375100,375100,375100,100,0
48207000,375100,375100,375100,375100,200,0
48212000,375100,375100,375100,375100,100,0
48213000,375000,375000,374899,374899,2742,0
48214000,374900,374900,374900,374900,200,0
48229000,374800,374800,374800,374800,103,0
48267000,374775,374775,374775,374775,140,0
48277000,374825,374825,374825,374825,45,0
48318000,374800,374800,374800,374800,206,0
48319000,374700,374700,374700,374700,395,0
48321000,374700,374700,374700,374700,100,0
48322000,374700,374700,374700,374700,3,0
48332000,374700,374700,374700,374700,98,0
48333000,374600,374600,374600,374600,43,0
48345000,374600,374600,374600,374600,87,0
48350000,374600,374600,374600,374600,214,0
48368000,374599,374600,374599,374600,73,0
48370000,374500,374500,374500,374500,113,0
48404000,374500,374500,374500,374500,1101,0
48416000,374500,374500,374500,374500,588,0
48419000,374500,374500,374500,374500,203,0
48463000,374600,374600,374600,374600,413,0
48467000,374600,374600,374600,374600,387,0
48473000,374700,374700,374700,374700,100,0
48508000,374700,374700,374700,374700,100,0
48515000,374800,374800,374800,374800,200,0
48535000,374800,374800,374800,374800,106,0
48550000,374755,374755,374755,374755,3,0
48600000,374700,374700,374700,374700,202,0
48613000,374600,374600,374600,374600,23,0
48633000,374600,374600,374600,374600,504,0
48660000,374500,374500,374400,374400,100,0
48663000,374500,374500,374500,374500,100,0
48682000,374500,374600,374500,374600,610,0
48688000,374500,374500,374500,374500,300,0
48708000,374400,374400,374400,374400,704,0
48714000,374400,374400,374400,374400,101,0
48787000,374500,374500,374500,374500,100,0
48806000,374500,374500,374500,374500,100,0
48808000,374500,374500,374500,374500,416,0
48840000,374500,374500,374500,374500,100,0
48852000,374500,374500,374500,374500,684,0
48882000,374600,374600,374600,374600,1000,0
48901000,374670,374670,374670,374670,9,0
48909000,374700,374700,374700,374700,100,0
48910000,374600,374600,374600,374600,1,0
48920000,374700,374700,374700,374700,200,0
48921000,374700,374700,374700,374700,400,0
48923000,374700,374700,374700,374700,100,0
48930000,374600,374600,374600,374600,132,0
48944000,374700,374700,374700,374700,316,0
48946000,374800,374800,374800,374800,100,0
48952000,374800,374800,374800,374800,200,0
48969000,375100,375100,375100,375100,123,0
48973000,375200,375200,375200,375200,167,0
48991000,375300,375300,375300,375300,88,0
49000000,375200,375200,375200,375200,100,0
49003000,375300,375300,375200,375200,188,0
49027000,375300,375300,375300,375300,100,0
49028000,375200,375200,375200,375200,3,0
49050000,375000,375200,375000,375200,803,0
49074000,375200,375200,375200,375200,88,0
49076000,375200,375200,375200,375200,100,0
49085000,375200,375300,375200,375300,562,0
49127000,375200,375200,375200,375200,100,0
49142000,375300,375300,375300,375300,100,0
49155000,375300,375300,375300,375300,4,0
49171000,375200,375200,375100,375100,1310,0
49181000,375200,375300,375200,375300,500,0
49193000,375300,375300,375300,375300,100,0
49219000,375300,375300,375300,375300,100,0
49222000,375200,375200,375200,375200,104,0
49230000,375300,375300,375300,375300,100,0
49250000,375300,375300,375238,375238,127,0
49272000,375300,375300,375300,375300,158,0
49300000,375200,375200,375200,375200,500,0
49314000,375200,375300,375200,375300,200,0
49318000,375300,375300,375300,375300,50,0
49320000,375300,375300,375300,375300,100,0
49382000,375200,375200,375200,375200,1302,0
49383000,375200,375300,375200,375300,300,0
49393000,375300,375300,375300,375300,1742,0
49394000,375300,375400,375300,375400,200,0
49395000,375400,375400,375400,375400,200,0
49425000,375500,375500,375500,375500,100,0
49426000,375400,375500,375400,375500,112,0
49433000,375600,375600,375400,375400,102,0
49485000,375600,375600,375600,375600,200,0
49507000,375500,375500,375500,375500,4,0
49532000,375400,375400,375400,375400,194,0
49533000,375400,375400,375400,375400,300,0
49544000,375400,375400,375400,375400,14,0
49545000,375400,375400,375400,375400,4,0
49546000,375500,375500,375400,375500,386,0
49547000,375400,375400,375400,375400,100,0
49557000,375400,375400,375400,375400,500,0
49565000,375400,375400,375300,375300,178,0
49612000,375400,375400,375400,375400,200,0
49617000,375300,375300,375300,375300,100,0
49635000,375400,375400,375400,375400,4,0
49636000,375400,375400,375400,375400,50,0
49655000,375300,375300,375300,375300,900,0
49662000,375300,375300,375300,375300,100,0
49668000,375400,375400,375400,375400,187,0
49694000,375400,375600,375400,375600,1023,0
49729000,375600,375600,375600,375600,101,0
49748000,375600,375600,375600,375600,115,0
49790000,375600,375600,375600,375600,100,0
49791000,375700,375700,375700,375700,100,0
49794000,375700,375900,375700,375900,700,0
49800000,375900,375900,375900,375900,200,0
49805000,375900,375900,375900,375900,100,0
49813000,375800,375800,375800,375800,1,0
49848000,375900,375900,375900,375900,664,0
49851000,375900,375900,375900,375900,236,0
49863000,376050,376050,376050,376050,5500,0
49903000,376105,376105,376000,376000,448,0
49907000,376000,376000,376000,376000,613,0
49908000,376000,376000,376000,376000,700,0
49911000,376100,376100,376100,376100,200,0
49925000,376090,376090,376090,376090,5,0
49940000,376100,376100,376100,376100,600,0
49972000,376100,376100,376100,376100,100,0
50015000,376100,376100,376100,376100,200,0
50033000,376100,376100,376100,376100,100,0
50041000,376001,376001,376001,376001,1,0
50045000,376073,376073,376073,376073,1,0
50060000,376000,376000,376000,376000,1,0
50064000,376000,376000,376000,376000,306,0
50074000,375900,375900,375900,375900,316,0
50085000,375800,375800,375700,375800,401,0
50094000,375800,375800,375800,375800,200,0
50097000,375700,375700,375700,375700,101,0
50108000,375600,375700,375600,375700,700,0
50120000,375600,375600,375600,375600,102,0
50141000,375501,375501,375501,375501,2,0
50143000,375599,375599,375599,375599,1,0
50154000,375568,375568,375568,375568,279,0
50155000,375600,375800,375600,375800,1672,0
50156000,375700,375800,375700,375800,200,0
50161000,375700,375700,375700,375700,187,0
50163000,375800,375800,375800,375800,4,0
50175000,375702,375702,375702,375702,100,0
50177000,375764,375764,375764,375764,111,0
50182000,375700,375700,375700,375700,88,0
50200000,375899,375899,375899,375899,73,0
50216000,375800,375900,375700,375700,400,0
50240000,375701,375701,375701,375701,58,0
50249000,375845,375845,375845,375845,16,0
50255000,375899,375899,375899,375899,31,0
50260000,375870,375870,375870,375870,35,0
50266000,375899,375899,375899,375899,22,0
50270000,375701,375701,375701,375701,25,0
50271000,375701,375701,375701,375701,25,0
50277000,375900,375900,375900,375900,100,0
50315000,375800,375800,375800,375800,4,0
50327000,375700,375700,375700,375700,400,0
50333000,375700,375700,375700,375700,100,0
50338000,375800,375800,375800,375800,200,0
50345000,375800,375800,375600,375700,1805,0
50346000,375700,375700,375700,375700,100,0
50347000,375600,375600,375600,375600,211,0
50348000,375500,375500,375500,375500,100,0
50353000,375700,375700,375699,375699,700,0
50373000,375600,375600,375500,375500,189,0
50376000,375600,375600,375600,375600,100,0
50377000,375600,375600,375500,375500,168,0
50379000,375600,375600,375500,375500,43,0
50399000,375700,375700,375600,375600,203,0
50400000,375500,375500,375500,375500,88,0
50405000,375500,375500,375500,375500,100,0
50406000,375500,375500,375500,375500,100,0
50409000,375400,375400,375400,375400,88,0
50415000,375400,375400,375400,375400,87,0
50416000,375400,375500,375400,375500,213,0
50423000,375300,375300,375300,375300,88,0
50431000,375300,375300,375300,375300,88,0
50434000,375400,375400,375400,375400,4,0
50459000,375300,375300,375300,375300,401,0
50460000,375400,375400,375400,375400,200,0
50466000,375200,375400,375200,375400,900,0
50467000,375400,375400,375400,375400,100,0
50493000,375300,375300,375300,375300,100,0
50504000,375400,375500,375400,375500,1096,0
50516000,375400,375400,375400,375400,100,0
50521000,375500,375500,375500,375500,200,0
50524000,375500,375500,375500,375500,75,0
50525000,375500,375500,375500,375500,25,0
50538000,375600,375600,375600,375600,125,0
50546000,375700,375700,375700,375700,2,0
50568000,375799,375799,375799,375799,10,0
50582000,375700,375800,375700,375800,300,0
50596000,375799,375799,375799,375799,24,0
50600000,375800,375800,375800,375800,12,0
50616000,375600,375700,375600,375700,109,0
50621000,375700,375700,375700,375700,27,0
50643000,375700,375800,375700,375800,200,0
50653000,375800,375800,375800,375800,175,0
50658000,375700,375700,375700,375700,100,0
50693000,375799,375799,375799,375799,318,0
50704000,375800,375800,375800,375800,200,0
50722000,375700,375700,375700,375700,198,0
50724000,375800,375800,375800,375800,100,0
50760000,375729,375729,375729,375729,18,0
50771000,375800,375800,375800,375800,100,0
50793000,375700,375800,375700,375700,1114,0
50794000,375700,375800,375600,375800,700,0
50825000,375600,375600,375600,375600,300,0
50826000,375700,375700,375700,375700,100,0
50834000,375700,375700,375700,375700,200,0
50854000,375600,375600,375500,375600,569,0
50855000,375600,375600,375600,375600,100,0
50869000,375500,375500,375500,375500,300,0
50881000,375500,375500,375400,375500,883,0
50887000,375500,375500,375500,375500,300,0
50901000,375400,375401,375400,375401,800,0
50935000,375400,375400,375400,375400,100,0
50948000,375500,375500,375500,375500,100,0
50960000,375400,375500,375300,375500,607,0
50961000,375500,375500,375500,375500,100,0
50968000,375500,375500,375500,375500,50,0
50971000,375500,375500,375500,375500,50,0
50985000,375500,375500,375500,375500,100,0
50986000,375500,375700,375400,375700,1706,0
50987000,375700,375700,375700,375700,100,0
50993000,375700,375700,375700,375700,100,0
51000000,375700,375700,375700,375700,88,0
51009000,375700,375700,375700,375700,212,0
51010000,375700,375700,375700,375700,383,0
51028000,375700,375800,375700,375800,388,0
51031000,375700,375800,375700,375800,564,0
51034000,375700,375700,375700,375700,201,0
51039000,375700,375700,375700,375700,100,0
51045000,375700,375700,375700,375700,200,0
51068000,375600,375800,375600,375800,300,0
51070000,375800,375800,375800,375800,100,0
51082000,375600,375600,375600,375600,112,0
51083000,375700,375700,375700,375700,2,0
51099000,375700,375700,375700,375700,100,0
51110000,375700,375700,375700,375700,16,0
51131000,375700,375700,375700,375700,100,0
51136000,375600,375600,375600,375600,100,0
51139000,375700,375700,375700,375700,4,0
51175000,375600,375600,375600,375600,701,0
51192000,375600,375600,375600,375600,200,0
51193000,375500,375600,375500,375600,900,0
51194000,375600,375600,375600,375600,100,0
51202000,375500,375500,375500,375500,176,0
51229000,375574,375574,375574,375574,16,0
51243000,375501,375501,375501,375501,2,0
51247000,375500,375500,375500,375500,1076,0
51252000,375600,375600,375600,375600,200,0
51271000,375500,375500,375500,375500,303,0
51301000,375400,375600,375400,375600,1100,0
51310000,375500,375500,375500,375500,2,0
51313000,375600,375600,375600,375600,100,0
51338000,375600,375600,375600,375600,104,0
51356000,375500,375500,375500,375500,100,0
51368000,375600,375700,375600,375700,800,0
51371000,375700,375700,375700,375700,100,0
51374000,375700,375700,375700,375700,200,0
51387000,375700,375700,375700,375700,3,0
51407000,375738,375738,375738,375738,25,0
51421000,375800,376000,375800,376000,112,0
51434000,375900,375900,375900,375900,100,0
51435000,376000,376000,376000,376000,300,0
51470000,376100,376100,376100,376100,100,0
51477000,376100,376100,376100,376100,200,0
51478000,376100,376100,376100,376100,157,0
51496000,376200,376200,376200,376200,100,0
51507000,376100,376100,376100,376100,193,0
51565000,376000,376000,375900,375900,382,0
51574000,375900,376000,375900,376000,900,0
51575000,376000,376000,376000,376000,200,0
51582000,375900,375900,375900,375900,1,0
51604000,375900,375900,375900,375900,25,0
51615000,375800,375800,375800,375800,326,0
51630000,375800,375800,375800,375800,1,0
51631000,375800,375800,375800,375800,25,0
51638000,375800,375800,375800,375800,2,0
51639000,375700,375700,375700,375700,75,0
51645000,375700,375700,375700,375700,1,0
51646000,375600,375600,375600,375600,100,0
