47393000,752600,752600,752600,752600,7,0
47395000,752500,752600,752500,752600,300,0
47402000,752400,752400,752100,752200,1100,0
47429000,752400,752400,752400,752400,1628,0
47432000,752400,752400,752400,752400,300,0
47433000,752300,752300,752300,752300,100,0
47436000,752400,752400,752400,752400,100,0
47440000,752400,752400,752400,752400,100,0
47462000,752488,752488,752488,752488,250,0
47467000,752443,752443,752443,752443,403,0
47468000,752300,752300,752300,752300,221,0
47469000,752401,752401,752401,752401,516,0
47497000,752500,752500,752500,752500,700,0
47499000,752600,752700,752600,752700,373,0
47552000,752814,752814,752814,752814,142,0
47567000,752501,752600,752501,752600,211,0
47568000,752600,752600,752500,752500,500,0
47580000,752300,752300,752300,752300,200,0
47599000,752200,752200,752200,752200,100,0
47600000,752400,752400,752400,752400,100,0
47612000,752400,752400,752400,752400,400,0
47638000,752328,752328,752328,752328,100,0
47671000,752400,752400,752400,752400,100,0
47677000,752450,752450,752450,752450,100,0
47685000,752400,752400,752400,752400,548,0
47695000,752300,752300,752300,752300,100,0
47710000,752390,752390,752390,752390,20,0
47717000,752300,752300,752300,752300,120,0
47720000,752300,752300,752300,752300,100,0
47740000,752400,752400,752200,752200,343,0
47764000,752100,752100,752100,752100,500,0
47765000,752100,752100,752100,752100,200,0
47775000,752050,752050,752050,752050,100,0
47808000,752000,752000,752000,752000,200,0
47810000,752000,752000,751800,751800,1400,0
47811000,751700,751750,751700,751750,155,0
47827000,751800,751800,751800,751800,100,0
47830000,751700,751700,751600,751600,737,0
47834000,751550,751550,751550,751550,100,0
47835000,751600,751600,751600,751600,50,0
47841000,751600,751600,751600,751600,670,0
47846000,751600,751700,751600,751700,900,0
47860000,751650,751650,751650,751650,100,0
47865000,751500,751500,751500,751500,2,0
47872000,751650,751650,751650,751650,100,0
47880000,751500,751500,751500,751500,27,0
47881000,751800,751800,751800,751800,27,0
47885000,751800,751800,751700,751700,200,0
47893000,751600,751600,751600,751600,4,0
47895000,751700,751700,751700,751700,100,0
47896000,751600,751600,751600,751600,296,0
47899000,751700,751700,751700,751700,200,0
47921000,751600,751670,751600,751670,32,0
47931000,751600,751600,751600,751600,50,0
47934000,751600,751600,751600,751600,34,0
47937000,751600,751600,751600,751600,100,0
47939000,751500,751500,751500,751500,11,0
47942000,751600,751700,751600,751700,300,0
47948000,751700,751700,751700,751700,100,0
47956000,751700,751700,751700,751700,400,0
47960000,751700,751700,751700,751700,200,0
47979000,751700,751800,751700,751800,446,0
47983000,751800,751800,751800,751800,65,0
47999000,751700,751700,751600,751600,380,0
48000000,751700,751700,751700,751700,100,0
48005000,751700,751700,751700,751700,100,0
48010000,751800,751800,751800,751800,568,0
48013000,751900,751900,751900,751900,38,0
48017000,752000,752200,752000,752200,1764,0
48025000,752300,752300,752300,752300,100,0
48046000,752390,752390,752390,752390,100,0
48048000,752400,752400,752400,752400,100,0
48090000,752400,752500,752400,752500,1000,0
48098000,752400,752400,752400,752400,1,0
48100000,752500,752500,752500,752500,54,0
48112000,752600,752600,752600,752600,120,0
48119000,752625,752625,752625,752625,79,0
48123000,752600,752700,752600,752700,706,0
48141000,752700,752700,752600,752700,350,0
48143000,752600,752600,752600,752600,101,0
48144000,752600,752600,752600,752600,179,0
48157000,752500,752500,752500,752500,196,0
48158000,752800,752800,752800,752800,196,0
48171000,752700,752700,752700,752700,100,0
48208000,752708,752708,752708,752708,10,0
48213000,752500,752700,752500,752700,617,0
48214000,752500,752600,752500,752600,700,0
48221000,752500,752600,752500,752600,400,0
48222000,752600,752600,752600,752600,200,0
48237000,752600,752600,752600,752600,75,0
48242000,752600,752600,752600,752600,300,0
48243000,752600,752600,752600,752600,100,0
48298000,752500,752500,752400,752400,200,0
48300000,752450,752450,752400,752400,500,0
48306000,752400,752450,752400,752400,1719,0
48309000,752445,752445,752445,752445,1,0
48314000,752400,752400,752400,752400,100,0
48315000,752450,752450,752300,752300,800,0
48317000,752200,752200,752100,752100,781,0
48321000,752100,752100,752100,752100,100,0
48326000,752100,752100,752100,752100,911,0
48327000,752200,752200,752200,752200,100,0
48332000,752100,752200,752100,752200,400,0
48346000,752200,752200,752200,752200,100,0
48348000,752300,752500,752300,752500,1200,0
48350000,752500,752500,752500,752500,200,0
48351000,752500,752500,752500,752500,100,0
48353000,752525,752525,752525,752525,90,0
48359000,752600,752600,752600,752600,100,0
48363000,752700,752700,752700,752700,100,0
48365000,752699,752699,752500,752500,24,0
48367000,752700,752700,752700,752700,53,0
48369000,752500,752500,752500,752500,100,0
48416000,752600,752700,752550,752700,908,0
48419000,752700,752700,752700,752700,40,0
48441000,752700,752700,752700,752700,300,0
48502000,752600,752600,752600,752600,25,0
48510000,752601,752601,752601,752601,6,0
48521000,752601,752601,752601,752601,50,0
48523000,752700,752700,752700,752700,100,0
48539000,752601,752601,752601,752601,14,0
48556000,752900,752900,752900,752900,100,0
48564000,752800,752800,752800,752800,400,0
48574000,752700,752750,752700,752700,501,0
48578000,752700,752700,752700,752700,100,0
48593000,752800,752800,752800,752800,1600,0
48600000,752800,752800,752800,752800,500,0
48614000,752895,752900,752850,752900,700,0
48616000,752950,752950,752950,752950,100,0
48617000,752900,752900,752900,752900,500,0
48632000,752800,752800,752800,752800,702,0
48660000,752800,752850,752800,752850,466,0
48681000,752900,752900,752900,752900,100,0
48682000,753000,753100,753000,753100,220,0
48700000,753000,753000,753000,753000,100,0
48704000,752900,752900,752900,752900,636,0
48714000,752800,752800,752700,752700,994,0
48720000,752600,752600,752600,752600,86,0
48721000,752700,752700,752700,752700,300,0
48723000,752700,752700,752700,752700,200,0
48724000,752700,752700,752700,752700,100,0
48745000,752800,752800,752800,752800,400,0
48749000,752700,752700,752700,752700,100,0
48750000,752700,752700,752700,752700,200,0
48796000,752700,752700,752700,752700,100,0
48809000,752704,752704,752704,752704,4,0
48810000,752800,752800,752700,752700,770,0
48813000,752800,752800,752800,752800,200,0
48814000,752900,752900,752900,752900,300,0
48842000,753000,753000,753000,753000,100,0
48846000,753000,753000,753000,753000,4,0
48851000,752948,752948,752948,752948,15,0
48853000,753000,753000,752950,752950,496,0
48860000,752900,752900,752900,752900,959,0
48873000,752800,752900,752800,752900,820,0
48878000,752825,752825,752825,752825,73,0
48880000,752900,752900,752900,752900,100,0
48882000,753100,753100,753100,753100,112,0
48912000,753100,753100,753100,753100,100,0
48921000,753100,753100,753100,753100,246,0
48935000,753000,753000,753000,753000,600,0
48938000,753025,753025,753025,753025,21,0
48942000,752900,752900,752900,752900,100,0
48973000,753100,753100,753100,753100,600,0
48974000,753200,753200,753200,753200,100,0
49001000,753100,753100,753100,753100,100,0
49005000,753075,753075,753075,753075,130,0
49017000,753100,753100,753100,753100,200,0
49022000,753190,753190,753190,753190,100,0
49025000,753200,753200,753200,753200,100,0
49053000,753200,753200,753200,753200,18,0
49085000,753200,753300,753200,753300,1568,0
49102000,753400,753500,753400,753500,600,0
49103000,753600,753600,753600,753600,300,0
49108000,753700,753700,753700,753700,11,0
49121000,753600,753600,753500,753500,400,0
49124000,753658,753658,753658,753658,400,0
49126000,753500,753500,753500,753500,100,0
49129000,753500,753500,753500,753500,400,0
49130000,753600,753600,753600,753600,100,0
49135000,753500,753500,753500,753500,100,0
49146000,753400,753400,753400,753400,100,0
49149000,753400,753400,753400,753400,1100,0
49153000,753400,753400,753400,753400,100,0
49171000,753300,753300,753300,753300,100,0
49179000,753300,753400,753300,753400,300,0
49233000,753300,753300,753300,753300,32,0
49234000,753201,753201,753201,753201,28,0
49239000,753200,753200,753200,753200,700,0
49249000,753225,753225,753225,753225,10,0
49252000,753175,753175,753175,753175,58,0
49281000,753250,753300,753250,753300,1002,0
49318000,753400,753400,753400,753400,100,0
49319000,753400,753400,753400,753400,300,0
49332000,753400,753400,753400,753400,179,0
49358000,753301,753301,753301,753301,51,0
49359000,753300,753301,753300,753300,118,0
49360000,753300,753300,753300,753300,50,0
49361000,753500,753500,753500,753500,100,0
49390000,753500,753500,753400,753500,800,0
49392000,753500,753500,753500,753500,40,0
49394000,753500,753500,753500,753500,360,0
49404000,753500,753500,753500,753500,66,0
49405000,753501,753501,753501,753501,66,0
49409000,753600,753600,753600,753600,583,0
49411000,753700,753700,753700,753700,3,0
49432000,753800,753800,753800,753800,200,0
49434000,754000,754000,754000,754000,2,0
49445000,754000,754000,754000,754000,100,0
49459000,753800,753900,753700,753700,975,0
49460000,753900,753900,753700,753700,200,0
49486000,753700,753700,753600,753600,1162,0
49493000,753500,753500,753500,753500,300,0
49494000,753500,753500,753500,753500,200,0
49497000,753400,753450,753400,753450,400,0
49525000,753400,753400,753400,753400,300,0
49526000,753400,753400,753400,753400,100,0
49530000,753310,753350,753310,753350,50,0
49532000,753300,753300,753300,753300,350,0
49536000,753300,753300,753200,753200,774,0
49540000,753200,753200,753200,753200,700,0
49543000,753300,753300,753300,753300,700,0
49544000,753300,753400,753300,753400,290,0
49588000,753400,753400,753400,753400,383,0
49614000,753500,753500,753500,753500,91,0
49622000,753400,753400,753400,753400,300,0
49631000,753400,753400,753400,753400,500,0
49639000,753500,753600,753500,753600,609,0
49640000,753625,753625,753625,753625,134,0
49643000,753500,753500,753500,753500,200,0
49673000,753400,753400,753400,753400,4,0
49707000,753500,753500,753500,753500,100,0
49710000,753700,753700,753700,753700,100,0
49718000,753700,753700,753700,753700,50,0
49737000,753700,753800,753700,753800,450,0
49739000,753800,753800,753800,753800,100,0
49749000,753600,753600,753600,753600,200,0
49751000,753500,753500,753500,753500,100,0
49764000,753400,753400,753400,753400,100,0
49794000,753500,753600,753500,753600,600,0
49849000,753600,753600,753600,753600,100,0
49891000,753800,754100,753800,754100,1040,0
49903000,754000,754000,754000,754000,400,0
49907000,753900,753900,753900,753900,400,0
49916000,753900,753900,753900,753900,36,0
49925000,753873,753873,753873,753873,4,0
49930000,753900,753900,753900,753900,100,0
49934000,753800,753800,753800,753800,1,0
49936000,753800,753800,753800,753800,100,0
49957000,753600,753700,753600,753700,400,0
50011000,753500,753500,753500,753500,800,0
50012000,753600,753600,753600,753600,100,0
50040000,753700,753800,753700,753800,500,0
50043000,753900,753900,753900,753900,34,0
50058000,753800,753800,753800,753800,100,0
50072000,753700,753700,753700,753700,200,0
50074000,753600,753600,753500,753600,806,0
50083000,753500,753600,753500,753600,497,0
50084000,753500,753500,753500,753500,100,0
50085000,753500,753500,753500,753500,100,0
50091000,753800,753800,753800,753800,100,0
50098000,753600,753600,753600,753600,91,0
50120000,753610,753610,753610,753610,100,0
50132000,753500,753500,753500,753500,100,0
50134000,753401,753401,753401,753401,2,0
50149000,753600,753600,753600,753600,215,0
50153000,753668,753668,753668,753668,251,0
50159000,753700,753700,753700,753700,500,0
50176000,753800,753800,753800,753800,100,0
50178000,753800,753832,753800,753832,316,0
50191000,754000,754000,754000,754000,6,0
50203000,753994,753994,753994,753994,80,0
50208000,754000,754000,754000,754000,10,0
50218000,753701,753701,753701,753701,7,0
50227000,753800,753800,753700,753701,720,0
50230000,753790,753790,753790,753790,11,0
50231000,753701,753701,753701,753701,100,0
50232000,753800,753800,753800,753800,100,0
50238000,753799,753799,753799,753799,51,0
50246000,753700,753728,753700,753700,137,0
50247000,753772,753772,753772,753772,17,0
50249000,753773,753773,753600,753601,933,0
50250000,753600,753600,753600,753600,50,0
50266000,753600,753600,753600,753600,790,0
50269000,753500,753500,753500,753500,400,0
50271000,753500,753500,753400,753400,196,0
50272000,753500,753500,753495,753495,122,0
50275000,753472,753472,753472,753472,28,0
50286000,753500,753500,753500,753500,451,0
50287000,753500,753500,753500,753500,549,0
50326000,753600,753700,753600,753700,1400,0
50346000,753650,753650,753650,753650,800,0
50367000,753797,753797,753797,753797,24,0
50387000,753500,753500,753500,753500,100,0
50391000,753650,753650,753650,753650,100,0
50394000,753800,753800,753600,753600,314,0
50405000,753500,753650,753400,753500,3104,0
50413000,753450,753450,753400,753400,107,0
50415000,753400,753450,753400,753450,300,0
50420000,753400,753400,753300,753400,600,0
50423000,753400,753400,753400,753400,500,0
50429000,753425,753425,753425,753425,25,0
50436000,753300,753300,753300,753300,108,0
50448000,753250,753250,753250,753250,358,0
50476000,753300,753300,753300,753300,144,0
50491000,753300,753400,753250,753300,1100,0
50507000,753300,753300,753300,753300,200,0
50508000,753200,753200,753200,753200,400,0
50520000,753200,753200,753200,753200,261,0
50524000,753200,753200,753200,753200,100,0
50525000,753400,753400,753400,753400,500,0
50530000,753400,753400,753400,753400,300,0
50551000,753300,753300,753300,753300,200,0
50560000,753250,753250,753200,753200,200,0
50567000,753300,753300,753300,753300,21,0
50572000,753200,753200,753200,753200,300,0
50582000,753100,753150,753100,753150,400,0
50588000,753200,753300,753200,753300,403,0
50595000,753399,753399,753399,753399,23,0
50599000,753400,753400,753400,753400,24,0
50612000,753300,753300,753300,753300,200,0
50621000,753400,753400,753400,753400,26,0
50648000,753400,753500,753300,753300,792,0
50649000,753600,753600,753600,753600,320,0
50650000,753650,753650,753650,753650,100,0
50653000,753700,753700,753700,753700,11,0
50679000,753700,753700,753700,753700,300,0
50680000,753800,753900,753800,753900,493,0
50681000,753800,753800,753800,753800,300,0
50694000,753700,753700,753700,753700,300,0
50703000,753654,753654,753654,753654,5,0
50709000,753650,753650,753650,753650,200,0
50710000,753600,753600,753600,753600,100,0
50728000,753600,753600,753600,753600,100,0
50734000,753600,753600,753600,753600,100,0
50735000,753600,753600,753600,753600,200,0
50755000,753570,753600,753500,753500,174,0
50756000,753500,753500,753500,753500,200,0
50782000,753400,753400,753400,753400,100,0
50792000,753400,753450,753400,753450,700,0
50802000,753500,753500,753500,753500,300,0
50812000,753700,753700,753700,753700,8,0
50818000,753401,753401,753401,753401,6,0
50819000,753700,753700,753700,753700,85,0
50825000,753300,753400,753300,753300,350,0
50829000,753400,753400,753400,753400,100,0
50843000,753300,753300,753300,753300,250,0
50854000,753300,753300,753300,753300,20,0
50858000,753200,753200,753200,753200,100,0
50881000,753200,753200,753200,753200,500,0
50884000,753101,753101,753101,753101,43,0
50887000,753200,753200,753200,753200,100,0
50906000,753200,753200,753200,753200,100,0
50909000,753200,753200,753100,753200,400,0
50910000,753150,753150,753150,753150,200,0
50925000,753100,753100,753100,753100,100,0
50937000,753200,753200,753200,753200,1200,0
50938000,753200,753200,753200,753200,100,0
50940000,753200,753200,753200,753200,50,0
50954000,753200,753200,753200,753200,601,0
50971000,753246,753246,753246,753246,445,0
50987000,753300,753300,753300,753300,700,0
50988000,753300,753300,753300,753300,100,0
51029000,753200,753300,753200,753250,1100,0
51030000,753200,753200,753200,753200,200,0
51038000,753200,753200,753200,753200,100,0
51072000,753280,753280,753280,753280,100,0
51083000,753300,753300,753300,753300,777,0
51085000,753300,753300,753300,753300,200,0
51086000,753200,753200,753200,753200,100,0
51090000,753300,753350,753250,753350,400,0
51103000,753300,753300,753300,753300,46,0
51108000,753200,753200,753200,753200,100,0
51113000,753200,753250,753200,753200,756,0
51150000,753300,753300,753300,753300,502,0
51154000,753300,753300,753300,753300,100,0
51159000,753200,753300,753200,753300,420,0
51179000,753100,753250,753100,753250,531,0
51180000,753100,753100,753100,753100,52,0
51186000,753300,753300,753200,753200,101,0
51199000,753300,753300,753100,753100,21,0
51232000,753100,753100,753100,753100,100,0
51240000,753100,753100,753050,753050,978,0
51242000,753000,753000,753000,753000,722,0
51243000,752900,752900,752900,752900,3,0
51246000,753000,753000,753000,753000,200,0
51251000,752950,752950,752950,752950,100,0
51259000,753000,753100,753000,753100,1100,0
51277000,753100,753100,752900,752900,2,0
51306000,753200,753200,753200,753200,40,0
51311000,753150,753150,753150,753150,200,0
51346000,753200,753200,753200,753200,1200,0
51361000,753100,753100,753100,753100,100,0
51364000,753100,753100,753100,753100,400,0
51392000,753200,753300,753200,753300,600,0
51394000,753200,753200,753200,753200,200,0
51407000,753300,753300,753300,753300,100,0
51411000,753200,753200,753200,753200,100,0
51418000,753300,753300,753300,753300,350,0
51423000,753400,753400,753400,753400,100,0
51456000,753500,753600,753500,753600,700,0
51462000,753600,753600,753600,753600,100,0
51467000,753600,753600,753600,753600,200,0
51477000,753800,753800,753800,753800,100,0
51491000,753800,753800,753800,753800,100,0
51493000,753800,753800,753800,753800,124,0
51507000,753800,753800,753800,753800,100,0
51524000,753700,753750,753700,753700,1963,0
51531000,753600,753600,753600,753600,200,0
51534000,753550,753550,753550,753550,100,0
51542000,753500,753500,753500,753500,600,0
51558000,753450,753450,753450,753450,300,0
51567000,753400,753450,753400,753400,1102,0
51587000,753450,753450,753450,753450,200,0
51592000,753450,753450,753450,753450,100,0
51612000,753450,753450,753400,753400,154,0
51629000,753400,753400,753400,753400,47,0
51630000,753350,753350,753300,753300,600,0
51631000,753200,753250,753200,753200,897,0
51634000,753200,753200,753200,753200,300,0
51635000,753250,753250,753200,753200,200,0
51637000,753250,753250,753250,753250,100,0
51638000,753200,753200,753200,753200,200,0
51641000,753150,753150,753150,753150,100,0
51644000,753100,753100,753100,753100,300,0
51657000,753100,753100,753100,753100,300,0
51668000,753100,753100,753100,753100,600,0
51701000,753000,753000,753000,753000,100,0
51715000,753100,753100,753100,753100,1,0
51740000,753050,753050,753000,753000,200,0
51743000,753100,753200,753100,753200,1300,0
51758000,753400,753400,753400,753400,320,0
51810000,753600,753600,753600,753600,300,0
51839000,753700,753700,753700,753700,350,0
51842000,753700,753700,753700,753700,700,0
51863000,753700,753700,753700,753700,10,0
51879000,753800,753800,753800,753800,3,0
51884000,753750,753750,753750,753750,100,0
51900000,753700,753700,753650,753650,883,0
51901000,753650,753650,753600,753600,299,0
51903000,753600,753600,753600,753600,200,0
51912000,753550,753550,753500,753500,316,0
51918000,753600,753600,753600,753600,2,0
51922000,753600,753600,753600,753600,79,0
51932000,753500,753500,753500,753500,300,0
51938000,753500,753500,753500,753500,339,0
51939000,753500,753500,753500,753500,315,0
51948000,753450,753450,753400,753450,1400,0
51949000,753400,753500,753350,753500,300,0
51951000,753400,753500,753400,753500,238,0
51955000,753500,753500,753500,753500,91,0
51957000,753400,753400,753400,753400,100,0
52005000,753300,753300,753300,753300,500,0
52010000,753200,753200,753200,753200,11,0
52051000,753300,753300,753300,753300,200,0
52062000,753300,753300,753300,753300,100,0
52063000,753400,753400,753400,753400,2200,0
52064000,753500,753500,753500,753500,300,0
52073000,753700,753700,753700,753700,220,0
52124000,753700,753700,753700,753700,100,0
52153000,753700,753700,753700,753700,7,0
52156000,753800,753800,753800,753800,496,0
52157000,753800,753800,753800,753800,104,0
52172000,753800,753800,753800,753800,100,0
52177000,753800,753800,753800,753800,300,0
52179000,753850,753850,753850,753850,100,0
52183000,753900,753900,753900,753900,100,0
52204000,753900,753900,753850,753850,132,0
52207000,753800,753800,753800,753800,100,0
52208000,753800,753800,753700,753700,300,0
52212000,753750,753750,753700,753700,150,0
52225000,753750,753750,753700,753700,1200,0
52250000,753613,753613,753613,753613,10,0
52252000,753650,753650,753650,753650,100,0
52255000,753600,753700,753600,753700,2650,0
52262000,753600,753650,753600,753650,200,0
52284000,753800,753800,753700,753800,600,0
52291000,753800,753800,753800,753800,100,0
52323000,753700,753800,753700,753800,151,0
52325000,753750,753750,753750,753750,100,0
52332000,753750,753750,753700,753750,600,0
52333000,753700,753750,753700,753750,1615,0
52334000,753700,753700,753700,753700,100,0
52350000,753700,753700,753700,753700,200,0
52354000,753750,753750,753700,753750,599,0
52361000,753650,753650,753650,753650,100,0
52366000,753700,753700,753700,753700,1000,0
52381000,753700,753700,753700,753700,100,0
52389000,753800,753800,753800,753800,100,0
52394000,753800,753800,753750,753800,500,0
52434000,753850,753850,753850,753850,100,0
52436000,753850,753850,753850,753850,100,0
52438000,753900,753900,753900,753900,700,0
52463000,754100,754200,754100,754200,400,0
52468000,754300,754300,754300,754300,200,0
52497000,754400,754400,754400,754400,100,0
52499000,754400,754450,754400,754450,500,0
52511000,754500,754500,754500,754500,20,0
52512000,754301,754301,754301,754301,800,0
52545000,754400,754400,754400,754400,100,0
52588000,754500,754500,754500,754500,2,0
52597000,754500,754500,754500,754500,22,0
52609000,754500,754500,754500,754500,200,0
52618000,754500,754800,754450,754800,1555,0
52626000,754700,754700,754600,754600,864,0
52637000,754600,754600,754600,754600,100,0
52656000,754600,754600,754600,754600,100,0
52703000,754600,754600,754600,754600,100,0
52710000,754600,754600,754600,754600,100,0
52711000,754500,754600,754450,754600,4104,0
52712000,754600,754600,754600,754600,100,0
52724000,754700,754800,754700,754800,1015,0
52726000,754800,755000,754800,755000,1822,0
52727000,755100,755100,755100,755100,200,0
52728000,755100,755400,755100,755400,1221,0
52729000,755400,755400,755300,755350,201,0
52731000,755300,755300,755300,755300,100,0
52745000,755300,755300,755300,755300,36,0
52747000,755400,755400,755400,755400,200,0
52752000,755350,755350,755350,755350,28,0
52764000,755400,755400,755400,755400,56,0
52780000,755400,755700,755350,755700,700,0
52782000,755500,755500,755500,755500,13,0
52787000,755700,755700,755700,755700,3,0
52794000,755500,755600,755500,755600,1108,0
52811000,755700,755800,755700,755800,300,0
52836000,755800,755900,755700,755900,650,0
52860000,755900,755900,755850,755850,1145,0
52861000,755900,755900,755800,755900,600,0
52865000,755800,755800,755800,755800,100,0
52868000,755800,755800,755700,755800,400,0
52882000,755700,755700,755700,755700,100,0
52892000,755700,755700,755700,755700,100,0
52933000,755700,755700,755700,755700,100,0
52945000,755700,755700,755700,755700,100,0
52947000,755799,755799,755799,755799,5,0
52974000,755700,755700,755600,755700,1699,0
52987000,755650,755650,755650,755650,1000,0
52988000,755600,755650,755600,755650,300,0
53058000,755600,755600,755500,755600,587,0
53072000,755550,755550,755550,755550,100,0
53087000,755500,755600,755500,755600,199,0
53117000,755500,755550,755450,755500,1003,0
53121000,755500,755500,755500,755500,401,0
53141000,755500,755500,755500,755500,1037,0
53149000,755500,755500,755500,755500,3,0
53152000,755462,755462,755462,755462,53,0
53153000,755400,755450,755400,755400,1041,0
53160000,755400,755400,755400,755400,100,0
53168000,755300,755300,755300,755300,100,0
53169000,755300,755300,755300,755300,100,0
53171000,755300,755300,755300,755300,1300,0
53185000,755200,755200,755200,755200,152,0
53186000,755200,755250,755200,755200,678,0
53187000,755150,755150,755150,755150,100,0
53194000,755150,755150,755100,755100,500,0
53207000,755000,755000,755000,755000,20,0
53216000,755000,755000,754950,754950,480,0
53219000,755000,755050,755000,755050,200,0
53239000,755100,755200,755100,755200,1020,0
53242000,755300,755300,755300,755300,300,0
53248000,755300,755300,755300,755300,200,0
53264000,755201,755201,755201,755201,18,0
53270000,755200,755200,755100,755200,877,0
53273000,755100,755100,755100,755100,100,0
53293000,755200,755300,755200,755200,864,0
53315000,755200,755200,755200,755200,100,0
53318000,755200,755200,755100,755200,700,0
53323000,754900,754900,754900,754900,20,0
53330000,755000,755000,754900,754920,500,0
53348000,754901,754901,754901,754901,60,0
53352000,754900,754900,754900,754900,300,0
53361000,754800,754800,754800,754800,100,0
53364000,754800,754900,754800,754900,171,0
53376000,754900,754900,754900,754900,100,0
53377000,754800,754800,754800,754800,100,0
53392000,754900,754900,754900,754900,200,0
53406000,754701,754701,754701,754701,2,0
53407000,754900,754950,754900,754950,1000,0
53408000,755000,755000,755000,755000,200,0
53409000,755100,755100,755100,755100,73,0
53414000,755100,755200,755100,755200,577,0
53421000,755200,755200,755200,755200,100,0
53434000,755100,755100,755100,755100,238,0
53435000,755000,755050,755000,755050,252,0
53438000,755000,755000,755000,755000,100,0
53442000,755000,755000,755000,755000,200,0
53449000,755000,755000,755000,755000,300,0
53470000,755100,755100,755100,755100,2,0
53488000,754900,754900,754900,754900,100,0
53493000,755100,755100,755100,755100,1,0
53506000,754900,754900,754900,754900,4,0
53507000,754900,754900,754800,754900,996,0
53508000,754700,754700,754700,754700,2,0
53511000,754800,754800,754800,754800,100,0
53533000,754850,754850,754850,754850,100,0
53535000,754900,755000,754900,754900,1202,0
53541000,754900,754900,754900,754900,300,0
53544000,754900,754900,754900,754900,100,0
53546000,754800,754800,754800,754800,500,0
53553000,754700,754700,754700,754700,300,0
53557000,754600,754650,754600,754650,900,0
53568000,754600,754600,754600,754600,300,0
53571000,754700,754700,754650,754650,300,0
53574000,754800,754800,754750,754750,300,0
53605000,754800,754800,754800,754800,17,0
53606000,754900,754900,754900,754900,26,0
53633000,754800,754800,754800,754800,562,0
53641000,754800,754800,754800,754800,100,0
53660000,754750,754750,754750,754750,1000,0
53662000,754800,754800,754800,754800,300,0
53667000,754750,754750,754700,754700,700,0
53685000,754600,754600,754600,754600,200,0
53691000,754600,754600,754600,754600,200,0
53698000,754600,754600,754600,754600,100,0
53706000,754600,754600,754600,754600,1,0
53708000,754600,754600,754600,754600,2,0
53717000,754599,754599,754599,754599,200,0
53733000,754500,754500,754400,754400,1100,0
53734000,754400,754400,754400,754400,200,0
53741000,754400,754400,754400,754400,100,0
53749000,754500,754500,754500,754500,1187,0
53766000,754600,754600,754600,754600,24,0
53781000,754500,754500,754400,754400,287,0
53782000,754400,754400,754400,754400,100,0
53784000,754300,754300,754300,754300,32,0
53790000,754300,754300,754300,754300,271,0
53799000,754101,754101,754101,754101,9,0
53800000,754100,754100,754100,754100,379,0
53812000,754000,754000,754000,754000,200,0
53813000,754000,754000,754000,754000,62,0
53815000,754000,754000,754000,754000,550,0
53816000,754000,754000,754000,754000,100,0
53828000,753900,753900,753800,753800,350,0
53829000,753900,753900,753900,753900,101,0
53844000,753800,753800,753800,753800,100,0
53845000,753700,753700,753700,753700,50,0
53847000,753700,753700,753700,753700,100,0
53849000,753600,753600,753600,753600,3,0
53854000,753600,753600,753600,753600,497,0
53862000,753600,753700,753600,753700,700,0
53866000,753700,753800,753700,753800,300,0
53868000,753800,753800,753800,753800,250,0
53880000,753801,753900,753800,753900,290,0
53881000,754000,754000,753805,753805,222,0
53892000,753950,753950,753950,753950,100,0
53901000,753900,753900,753900,753900,500,0
53909000,753800,753800,753800,753800,500,0
53910000,753600,753600,753600,753600,180,0
53918000,753600,753600,753600,753600,150,0
53920000,753600,753600,753600,753600,200,0
53925000,753501,753501,753501,753501,127,0
53926000,753600,753600,753600,753600,198,0
53928000,753600,753600,753600,753600,129,0
53934000,753700,753700,753700,753700,500,0
53944000,753700,753700,753700,753700,29,0
53946000,753700,753700,753700,753700,39,0
53964000,753700,753700,753700,753700,100,0
53967000,753700,753700,753700,753700,100,0
53968000,753800,753800,753800,753800,200,0
53969000,753900,753900,753900,753900,200,0
53978000,753900,753900,753900,753900,100,0
53992000,754000,754000,754000,754000,108,0
53997000,754000,754100,754000,754001,531,0
54000000,754100,754100,754100,754100,100,0
54007000,754000,754000,754000,754000,205,0
54022000,754000,754000,754000,754000,2,0
54030000,754200,754200,754200,754200,650,0
54033000,754200,754200,754200,754200,64,0
54049000,754200,754200,754100,754100,561,0
54052000,754001,754200,754001,754200,168,0
54066000,754200,754200,754200,754200,100,0
54101000,754000,754000,754000,754000,900,0
54113000,753900,753900,753900,753900,800,0
54116000,753900,753900,753900,753900,300,0
54127000,753800,753800,753800,753800,1,0
54134000,753800,753800,753800,753800,100,0
54138000,753800,753800,753800,753800,400,0
54151000,753700,753701,753600,753700,751,0
54156000,753700,753700,753700,753700,300,0
54167000,753600,753600,753600,753600,62,0
54169000,753600,753600,753600,753600,100,0
54173000,753600,753600,753600,753600,38,0
54174000,753500,753500,753500,753500,100,0
54175000,753500,753500,753500,753500,49,0
54180000,753500,753500,753500,753500,62,0
54192000,753500,753600,753500,753600,300,0
54193000,753500,753500,753500,753500,200,0
54198000,753500,753500,753500,753500,501,0
54199000,753700,753900,753700,753800,1943,0
54210000,753700,753700,753700,753700,100,0
54223000,753500,753600,753500,753600,115,0
54226000,753699,753699,753401,753401,22,0
54230000,753550,753550,753550,753550,400,0
54236000,753500,753500,753500,753500,130,0
54248000,753500,753600,753500,753600,536,0
54249000,753500,753500,753500,753500,23,0
